# Time series at grid cell: 135   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49114E+00                8.40104991860632E-05   3.29969903945140E-05   4.09760838846151E-05   3.83147164737091E-05   4.50772393907301E-10   1.00000313914820E-16   1.17073582369491E-05   1.71703571226642E-04   6.70700700809582E-04   6.16211443791294E+00   1.58713926763463E-07   1.25907351511478E-08
  1.50114E+00                8.40120995734218E-05   3.29977140400287E-05   4.09762623140754E-05   3.83154694353353E-05   4.50741310123699E-10   1.00000313914820E-16   1.17077347177622E-05   1.71708230052262E-04   6.70700700809583E-04   6.16212891422036E+00   1.58718352583991E-07   1.25910866938431E-08
  1.51114E+00                8.40137005095758E-05   3.29984379322794E-05   4.09764408047217E-05   3.83162226551811E-05   4.50710218881670E-10   1.00000313914820E-16   1.17081113276850E-05   1.71712890472642E-04   6.70700700809582E-04   6.16214339531856E+00   1.58722779931332E-07   1.25914383577847E-08
  1.52114E+00                8.40153019783289E-05   3.29991620639418E-05   4.09766193547483E-05   3.83169761256258E-05   4.50679120498484E-10   1.00000313914820E-16   1.17084880629074E-05   1.71717552440629E-04   6.70700700809583E-04   6.16215788106091E+00   1.58727208760689E-07   1.25917901394146E-08
  1.53114E+00                8.40169039639625E-05   3.29998864279079E-05   4.09767979624026E-05   3.83177298392735E-05   4.50648015282028E-10   1.00000313914820E-16   1.17088649197312E-05   1.71722215910467E-04   6.70700700809584E-04   6.16217237130509E+00   1.58731639028587E-07   1.25921420352794E-08
  1.54114E+00                8.40185064512222E-05   3.30006110172791E-05   4.09769766259839E-05   3.83184837889466E-05   4.50616903531044E-10   1.00000313914820E-16   1.17092418945678E-05   1.71726880837746E-04   6.70700700809583E-04   6.16218686591298E+00   1.58736070692833E-07   1.25924940420276E-08
  1.55114E+00                8.40201094253032E-05   3.30013358253609E-05   4.09771553438416E-05   3.83192379676793E-05   4.50585785535421E-10   1.00000313914820E-16   1.17096189839341E-05   1.71731547179367E-04   6.70700700809583E-04   6.16220136475055E+00   1.58740503712478E-07   1.25928461564067E-08
  1.56114E+00                8.40217128718379E-05   3.30020608456560E-05   4.09773341143738E-05   3.83199923687112E-05   4.50554661576468E-10   1.00000313914820E-16   1.17099961844501E-05   1.71736214893506E-04   6.70700700809583E-04   6.16221586768771E+00   1.58744938047783E-07   1.25931983752600E-08
  1.57114E+00                8.40233167768826E-05   3.30027860718589E-05   4.09775129360260E-05   3.83207469854815E-05   4.50523531927133E-10   1.00000313914820E-16   1.17103734928352E-05   1.71740883939568E-04   6.70700700809583E-04   6.16223037459821E+00   1.58749373660178E-07   1.25935506955241E-08
  1.58114E+00                8.40249211269046E-05   3.30035114978502E-05   4.09776918072893E-05   3.83215018116229E-05   4.50492396852280E-10   1.00000313914820E-16   1.17107509059059E-05   1.71745554278161E-04   6.70700700809582E-04   6.16224488535956E+00   1.58753810512234E-07   1.25939031142258E-08
  1.59114E+00                8.40265259087713E-05   3.30042371176911E-05   4.09778707266996E-05   3.83222568409560E-05   4.50461256608927E-10   1.00000313914820E-16   1.17111284205725E-05   1.71750225871051E-04   6.70700700809582E-04   6.16225939985283E+00   1.58758248567625E-07   1.25942556284797E-08
  1.60114E+00                8.40281311097367E-05   3.30049629256180E-05   4.09780496928358E-05   3.83230120674838E-05   4.50430111446455E-10   1.00000313914820E-16   1.17115060338364E-05   1.71754898681135E-04   6.70700700809582E-04   6.16227391796266E+00   1.58762687791095E-07   1.25946082354855E-08
  1.61114E+00                8.40297367174318E-05   3.30056889160374E-05   4.09782287043188E-05   3.83237674853861E-05   4.50398961606866E-10   1.00000313914820E-16   1.17118837427876E-05   1.71759572672404E-04   6.70700700809582E-04   6.16228843957706E+00   1.58767128148431E-07   1.25949609325253E-08
  1.62114E+00                8.40313427198519E-05   3.30064150835209E-05   4.09784077598104E-05   3.83245230890145E-05   4.50367807324969E-10   1.00000313914820E-16   1.17122615446018E-05   1.71764247809911E-04   6.70700700809582E-04   6.16230296458734E+00   1.58771569606427E-07   1.25953137169619E-08
  1.63114E+00                8.40329491053467E-05   3.30071414228002E-05   4.09785868580114E-05   3.83252788728873E-05   4.50336648828629E-10   1.00000313914820E-16   1.17126394365382E-05   1.71768924059741E-04   6.70700700809581E-04   6.16231749288805E+00   1.58776012132856E-07   1.25956665862354E-08
  1.64114E+00                8.40345558626096E-05   3.30078679287626E-05   4.09787659976614E-05   3.83260348316844E-05   4.50305486338929E-10   1.00000313914820E-16   1.17130174159367E-05   1.71773601388979E-04   6.70700700809582E-04   6.16233202437682E+00   1.58780455696445E-07   1.25960195378616E-08
  1.65114E+00                8.40361629806681E-05   3.30085945964462E-05   4.09789451775370E-05   3.83267909602428E-05   4.50274320070415E-10   1.00000313914820E-16   1.17133954802159E-05   1.71778279765682E-04   6.70700700809582E-04   6.16234655895433E+00   1.58784900266841E-07   1.25963725694296E-08
  1.66114E+00                8.40377704488726E-05   3.30093214210354E-05   4.09791243964510E-05   3.83275472535518E-05   4.50243150231255E-10   1.00000313914820E-16   1.17137736268705E-05   1.71782959158849E-04   6.70700700809582E-04   6.16236109652417E+00   1.58789345814586E-07   1.25967256785996E-08
  1.67114E+00                8.40393782568883E-05   3.30100483978569E-05   4.09793036532509E-05   3.83283037067487E-05   4.50211977023450E-10   1.00000313914820E-16   1.17141518534689E-05   1.71787639538394E-04   6.70700700809582E-04   6.16237563699279E+00   1.58793792311093E-07   1.25970788631007E-08
  1.68114E+00                8.40409863946855E-05   3.30107755223752E-05   4.09794829468187E-05   3.83290603151139E-05   4.50180800643005E-10   1.00000313914820E-16   1.17145301576515E-05   1.71792320875119E-04   6.70700700809583E-04   6.16239018026939E+00   1.58798239728616E-07   1.25974321207292E-08
  1.69114E+00                8.40425948525299E-05   3.30115027901888E-05   4.09796622760689E-05   3.83298170740673E-05   4.50149621280108E-10   1.00000313914820E-16   1.17149085371282E-05   1.71797003140686E-04   6.70700700809582E-04   6.16240472626587E+00   1.58802688040229E-07   1.25977854493462E-08
  1.70114E+00                8.40442036209748E-05   3.30122301970257E-05   4.09798416399484E-05   3.83305739791640E-05   4.50118439119312E-10   1.00000313914820E-16   1.17152869896765E-05   1.71801686307596E-04   6.70700700809582E-04   6.16241927489670E+00   1.58807137219800E-07   1.25981388468762E-08
  1.71114E+00                8.40458126908522E-05   3.30129577387404E-05   4.09800210374351E-05   3.83313310260901E-05   4.50087254339681E-10   1.00000313914820E-16   1.17156655131396E-05   1.71806370349159E-04   6.70700700809582E-04   6.16243382607891E+00   1.58811587241969E-07   1.25984923113045E-08
  1.72114E+00                8.40474220532645E-05   3.30136854113094E-05   4.09802004675369E-05   3.83320882106590E-05   4.50056067114977E-10   1.00000313914820E-16   1.17160441054241E-05   1.71811055239474E-04   6.70700700809582E-04   6.16244837973196E+00   1.58816038082121E-07   1.25988458406763E-08
  1.73114E+00                8.40490316995767E-05   3.30144132108282E-05   4.09803799292911E-05   3.83328455288078E-05   4.50024877613798E-10   1.00000313914820E-16   1.17164227644984E-05   1.71815740953403E-04   6.70700700809582E-04   6.16246293577769E+00   1.58820489716369E-07   1.25991994330940E-08
  1.74114E+00                8.40506416214086E-05   3.30151411335074E-05   4.09805594217635E-05   3.83336029765932E-05   4.49993685999740E-10   1.00000313914820E-16   1.17168014883912E-05   1.71820427466551E-04   6.70700700809582E-04   6.16247749414024E+00   1.58824942121533E-07   1.25995530867163E-08
  1.75114E+00                8.40522518106273E-05   3.30158691756694E-05   4.09807389440472E-05   3.83343605501885E-05   4.49962492431545E-10   1.00000313914820E-16   1.17171802751888E-05   1.71825114755241E-04   6.70700700809582E-04   6.16249205474600E+00   1.58829395275112E-07   1.25999067997562E-08
  1.76114E+00                8.40538622593397E-05   3.30165973337450E-05   4.09809184952622E-05   3.83351182458798E-05   4.49931297063239E-10   1.00000313914820E-16   1.17175591230344E-05   1.71829802796498E-04   6.70700700809583E-04   6.16250661752354E+00   1.58833849155273E-07   1.26002605704793E-08
  1.77114E+00                8.40554729598858E-05   3.30173256042707E-05   4.09810980745544E-05   3.83358760600626E-05   4.49900100044283E-10   1.00000313914820E-16   1.17179380301258E-05   1.71834491568021E-04   6.70700700809583E-04   6.16252118240351E+00   1.58838303740824E-07   1.26006143972023E-08
  1.78114E+00                8.40570839048316E-05   3.30180539838847E-05   4.09812776810952E-05   3.83366339892391E-05   4.49868901519690E-10   1.00000313914820E-16   1.17183169947141E-05   1.71839181048169E-04   6.70700700809583E-04   6.16253574931865E+00   1.58842759011200E-07   1.26009682782918E-08
  1.79114E+00                8.40586950869623E-05   3.30187824693249E-05   4.09814573140800E-05   3.83373920300145E-05   4.49837701630179E-10   1.00000313914820E-16   1.17186960151018E-05   1.71843871215941E-04   6.70700700809583E-04   6.16255031820364E+00   1.58847214946443E-07   1.26013222121624E-08
  1.80114E+00                8.40603064992761E-05   3.30195110574251E-05   4.09816369727282E-05   3.83381501790942E-05   4.49806500512278E-10   1.00000313914820E-16   1.17190750896416E-05   1.71848562050952E-04   6.70700700809583E-04   6.16256488899513E+00   1.58851671527182E-07   1.26016761972755E-08
  1.81114E+00                8.40619181349779E-05   3.30202397451127E-05   4.09818166562823E-05   3.83389084332808E-05   4.49775298298473E-10   1.00000313914820E-16   1.17194542167349E-05   1.71853253533423E-04   6.70700700809583E-04   6.16257946163161E+00   1.58856128734618E-07   1.26020302321379E-08
  1.82114E+00                8.40635299874728E-05   3.30209685294057E-05   4.09819963640070E-05   3.83396667894712E-05   4.49744095117304E-10   1.00000313914820E-16   1.17198333948301E-05   1.71857945644154E-04   6.70700700809583E-04   6.16259403605340E+00   1.58860586550508E-07   1.26023843153004E-08
  1.83114E+00                8.40651420503607E-05   3.30216974074101E-05   4.09821760951887E-05   3.83404252446539E-05   4.49712891093497E-10   1.00000313914820E-16   1.17202126224215E-05   1.71862638364514E-04   6.70700700809584E-04   6.16260861220257E+00   1.58865044957145E-07   1.26027384453567E-08
  1.84114E+00                8.40667543174304E-05   3.30224263763174E-05   4.09823558491349E-05   3.83411837959064E-05   4.49681686348079E-10   1.00000313914820E-16   1.17205918980477E-05   1.71867331676423E-04   6.70700700809583E-04   6.16262319002293E+00   1.58869503937346E-07   1.26030926209418E-08
  1.85114E+00                8.40683667826539E-05   3.30231554334019E-05   4.09825356251735E-05   3.83419424403921E-05   4.49650480998477E-10   1.00000313914820E-16   1.17209712202906E-05   1.71872025562333E-04   6.70700700809583E-04   6.16263776945990E+00   1.58873963474435E-07   1.26034468407312E-08
  1.86114E+00                8.40699794401810E-05   3.30238845760183E-05   4.09827154226523E-05   3.83427011753585E-05   4.49619275158618E-10   1.00000313914820E-16   1.17213505877737E-05   1.71876720005212E-04   6.70700700809584E-04   6.16265235046057E+00   1.58878423552225E-07   1.26038011034391E-08
  1.87114E+00                8.40715922843342E-05   3.30246138015994E-05   4.09828952409384E-05   3.83434599981339E-05   4.49588068939069E-10   1.00000313914820E-16   1.17217299991614E-05   1.71881414988534E-04   6.70700700809584E-04   6.16266693297354E+00   1.58882884155011E-07   1.26041554078181E-08
  1.88114E+00                8.40732053096033E-05   3.30253431076537E-05   4.09830750794173E-05   3.83442189061256E-05   4.49556862447086E-10   1.00000313914820E-16   1.17221094531573E-05   1.71886110496258E-04   6.70700700809584E-04   6.16268151694895E+00   1.58887345267549E-07   1.26045097526572E-08
  1.89114E+00                8.40748185106410E-05   3.30260724917634E-05   4.09832549374929E-05   3.83449778968176E-05   4.49525655786746E-10   1.00000313914820E-16   1.17224889485033E-05   1.71890806512818E-04   6.70700700809584E-04   6.16269610233842E+00   1.58891806875042E-07   1.26048641367814E-08
  1.90114E+00                8.40764318822577E-05   3.30268019515817E-05   4.09834348145866E-05   3.83457369677679E-05   4.49494449059040E-10   1.00000313914820E-16   1.17228684839785E-05   1.71895503023106E-04   6.70700700809584E-04   6.16271068909499E+00   1.58896268963136E-07   1.26052185590501E-08
  1.91114E+00                8.40780454194169E-05   3.30275314848315E-05   4.09836147101369E-05   3.83464961166066E-05   4.49463242361942E-10   1.00000313914820E-16   1.17232480583978E-05   1.71900200012460E-04   6.70700700809585E-04   6.16272527717308E+00   1.58900731517894E-07   1.26055730183566E-08
  1.92114E+00                8.40796591172305E-05   3.30282610893025E-05   4.09837946235988E-05   3.83472553410336E-05   4.49432035790533E-10   1.00000313914820E-16   1.17236276706113E-05   1.71904897466653E-04   6.70700700809584E-04   6.16273986652846E+00   1.58905194525794E-07   1.26059275136267E-08
  1.93114E+00                8.40812729709551E-05   3.30289907628498E-05   4.09839745544434E-05   3.83480146388170E-05   4.49400829437036E-10   1.00000313914820E-16   1.17240073195030E-05   1.71909595371874E-04   6.70700700809584E-04   6.16275445711822E+00   1.58909657973712E-07   1.26062820438180E-08
  1.94114E+00                8.40828869759867E-05   3.30297205033918E-05   4.09841545021575E-05   3.83487740077905E-05   4.49369623390966E-10   1.00000313914820E-16   1.17243870039898E-05   1.71914293714723E-04   6.70700700809585E-04   6.16276904890069E+00   1.58914121848910E-07   1.26066366079187E-08
  1.95114E+00                8.40845011278577E-05   3.30304503089083E-05   4.09843344662428E-05   3.83495334458517E-05   4.49338417739147E-10   1.00000313914820E-16   1.17247667230204E-05   1.71918992482193E-04   6.70700700809584E-04   6.16278364183545E+00   1.58918586139028E-07   1.26069912049469E-08
  1.96114E+00                8.40861154222318E-05   3.30311801774386E-05   4.09845144462161E-05   3.83502929509603E-05   4.49307212565841E-10   1.00000313914820E-16   1.17251464755747E-05   1.71923691661660E-04   6.70700700809584E-04   6.16279823588327E+00   1.58923050832067E-07   1.26073458339498E-08
  1.97114E+00                8.40877298549010E-05   3.30319101070801E-05   4.09846944416081E-05   3.83510525211363E-05   4.49276007952789E-10   1.00000313914820E-16   1.17255262606626E-05   1.71928391240877E-04   6.70700700809584E-04   6.16281283100608E+00   1.58927515916387E-07   1.26077004940025E-08
  1.98114E+00                8.40893444217815E-05   3.30326400959862E-05   4.09848744519634E-05   3.83518121544579E-05   4.49244803979304E-10   1.00000313914820E-16   1.17259060773235E-05   1.71933091207953E-04   6.70700700809583E-04   6.16282742716692E+00   1.58931981380687E-07   1.26080551842076E-08
  1.99114E+00                8.40909591189096E-05   3.30333701423647E-05   4.09850544768403E-05   3.83525718490602E-05   4.49213600722339E-10   1.00000313914820E-16   1.17262859246246E-05   1.71937791551351E-04   6.70700700809584E-04   6.16284202432994E+00   1.58936447214001E-07   1.26084099036939E-08
  2.00114E+00                8.40925739424390E-05   3.30341002444765E-05   4.09852345158098E-05   3.83533316031333E-05   4.49182398256554E-10   1.00000313914820E-16   1.17266658016611E-05   1.71942492259874E-04   6.70700700809583E-04   6.16285662246035E+00   1.58940913405687E-07   1.26087646516163E-08
  2.01114E+00                8.40941888886367E-05   3.30348304006336E-05   4.09854145684558E-05   3.83540914149205E-05   4.49151196654390E-10   1.00000313914820E-16   1.17270457075547E-05   1.71947193322656E-04   6.70700700809583E-04   6.16287122152436E+00   1.58945379945416E-07   1.26091194271542E-08
  2.02114E+00                8.40958039538797E-05   3.30355606091979E-05   4.09855946343743E-05   3.83548512827172E-05   4.49119995986132E-10   1.00000313914820E-16   1.17274256414531E-05   1.71951894729149E-04   6.70700700809583E-04   6.16288582148920E+00   1.58949846823165E-07   1.26094742295114E-08
  2.03114E+00                8.40974191346522E-05   3.30362908685797E-05   4.09857747131734E-05   3.83556112048689E-05   4.49088796319960E-10   1.00000313914820E-16   1.17278056025289E-05   1.71956596469119E-04   6.70700700809582E-04   6.16290042232307E+00   1.58954314029206E-07   1.26098290579153E-08
  2.04114E+00                8.40990344275419E-05   3.30370211772362E-05   4.09859548044726E-05   3.83563711797700E-05   4.49057597722033E-10   1.00000313914820E-16   1.17281855899795E-05   1.71961298532632E-04   6.70700700809583E-04   6.16291502399510E+00   1.58958781554097E-07   1.26101839116160E-08
  2.05114E+00                8.41006498292372E-05   3.30377515336699E-05   4.09861349079026E-05   3.83571312058623E-05   4.49026400256543E-10   1.00000313914820E-16   1.17285656030256E-05   1.71966000910049E-04   6.70700700809582E-04   6.16292962647533E+00   1.58963249388675E-07   1.26105387898855E-08
  2.06114E+00                8.41022653365245E-05   3.30384819364279E-05   4.09863150231053E-05   3.83578912816335E-05   4.48995203985761E-10   1.00000313914820E-16   1.17289456409113E-05   1.71970703592014E-04   6.70700700809582E-04   6.16294422973469E+00   1.58967717524049E-07   1.26108936920177E-08
  2.07114E+00                8.41038809462848E-05   3.30392123840997E-05   4.09864951497328E-05   3.83586514056161E-05   4.48964008970096E-10   1.00000313914820E-16   1.17293257029025E-05   1.71975406569448E-04   6.70700700809582E-04   6.16295883374496E+00   1.58972185951589E-07   1.26112486173271E-08
  2.08114E+00                8.41054966554910E-05   3.30399428753169E-05   4.09866752874477E-05   3.83594115763855E-05   4.48932815268175E-10   1.00000313914820E-16   1.17297057882873E-05   1.71980109833539E-04   6.70700700809582E-04   6.16297343847878E+00   1.58976654662919E-07   1.26116035651483E-08
  2.09114E+00                8.41071124612055E-05   3.30406734087510E-05   4.09868554359224E-05   3.83601717925597E-05   4.48901622936862E-10   1.00000313914820E-16   1.17300858963743E-05   1.71984813375736E-04   6.70700700809582E-04   6.16298804390955E+00   1.58981123649910E-07   1.26119585348357E-08
  2.10114E+00                8.41087283605774E-05   3.30414039831131E-05   4.09870355948391E-05   3.83609320527969E-05   4.48870432031324E-10   1.00000313914820E-16   1.17304660264929E-05   1.71989517187739E-04   6.70700700809581E-04   6.16300265001151E+00   1.58985592904675E-07   1.26123135257628E-08
  2.11114E+00                8.41103443508397E-05   3.30421345971521E-05   4.09872157638894E-05   3.83616923557953E-05   4.48839242605093E-10   1.00000313914820E-16   1.17308461779921E-05   1.71994221261494E-04   6.70700700809582E-04   6.16301725675962E+00   1.58990062419557E-07   1.26126685373215E-08
  2.12114E+00                8.41119604293073E-05   3.30428652496539E-05   4.09873959427738E-05   3.83624527002914E-05   4.48808054710099E-10   1.00000313914820E-16   1.17312263502402E-05   1.71998925589185E-04   6.70700700809581E-04   6.16303186412960E+00   1.58994532187127E-07   1.26130235689215E-08
  2.13114E+00                8.41135765933744E-05   3.30435959394401E-05   4.09875761312017E-05   3.83632130850588E-05   4.48776868396715E-10   1.00000313914820E-16   1.17316065426239E-05   1.72003630163224E-04   6.70700700809582E-04   6.16304647209788E+00   1.58999002200173E-07   1.26133786199901E-08
  2.14114E+00                8.41151928405115E-05   3.30443266653674E-05   4.09877563288913E-05   3.83639735089076E-05   4.48745683713819E-10   1.00000313914820E-16   1.17319867545482E-05   1.72008334976251E-04   6.70700700809582E-04   6.16306108064158E+00   1.59003472451699E-07   1.26137336899716E-08
  2.15114E+00                8.41168091682646E-05   3.30450574263258E-05   4.09879365355689E-05   3.83647339706826E-05   4.48714500708825E-10   1.00000313914820E-16   1.17323669854358E-05   1.72013040021120E-04   6.70700700809583E-04   6.16307568973850E+00   1.59007942934911E-07   1.26140887783263E-08
  2.16114E+00                8.41184255742514E-05   3.30457882212384E-05   4.09881167509688E-05   3.83654944692633E-05   4.48683319427739E-10   1.00000313914820E-16   1.17327472347261E-05   1.72017745290897E-04   6.70700700809581E-04   6.16309029936711E+00   1.59012413643220E-07   1.26144438845309E-08
  2.17114E+00                8.41200420561602E-05   3.30465190490598E-05   4.09882969748335E-05   3.83662550035615E-05   4.48652139915176E-10   1.00000313914820E-16   1.17331275018752E-05   1.72022450778852E-04   6.70700700809582E-04   6.16310490950650E+00   1.59016884570228E-07   1.26147990080771E-08
  2.18114E+00                8.41216586117476E-05   3.30472499087757E-05   4.09884772069126E-05   3.83670155725218E-05   4.48620962214431E-10   1.00000313914820E-16   1.17335077863553E-05   1.72027156478455E-04   6.70700700809582E-04   6.16311952013638E+00   1.59021355709728E-07   1.26151541484719E-08
  2.19114E+00                8.41232752388361E-05   3.30479807994016E-05   4.09886574469635E-05   3.83677761751195E-05   4.48589786367504E-10   1.00000313914820E-16   1.17338880876542E-05   1.72031862383366E-04   6.70700700809583E-04   6.16313413123706E+00   1.59025827055694E-07   1.26155093052367E-08
  2.20114E+00                8.41248919353127E-05   3.30487117199821E-05   4.09888376947505E-05   3.83685368103602E-05   4.48558612415132E-10   1.00000313914820E-16   1.17342684052745E-05   1.72036568487436E-04   6.70700700809582E-04   6.16314874278943E+00   1.59030298602279E-07   1.26158644779071E-08
  2.21114E+00                8.41265086991266E-05   3.30494426695899E-05   4.09890179500451E-05   3.83692974772789E-05   4.48527440396843E-10   1.00000313914820E-16   1.17346487387339E-05   1.72041274784693E-04   6.70700700809581E-04   6.16316335477495E+00   1.59034770343809E-07   1.26162196660324E-08
  2.22114E+00                8.41281255282876E-05   3.30501736473251E-05   4.09891982126254E-05   3.83700581749393E-05   4.48496270350976E-10   1.00000313914820E-16   1.17350290875641E-05   1.72045981269345E-04   6.70700700809582E-04   6.16317796717562E+00   1.59039242274776E-07   1.26165748691750E-08
  2.23114E+00                8.41297424208641E-05   3.30509046523144E-05   4.09893784822759E-05   3.83708189024323E-05   4.48465102314722E-10   1.00000313914820E-16   1.17354094513106E-05   1.72050687935769E-04   6.70700700809581E-04   6.16319257997399E+00   1.59043714389836E-07   1.26169300869105E-08
  2.24114E+00                8.41313593749815E-05   3.30516356837102E-05   4.09895587587877E-05   3.83715796588759E-05   4.48433936324156E-10   1.00000313914820E-16   1.17357898295324E-05   1.72055394778508E-04   6.70700700809581E-04   6.16320719315309E+00   1.59048186683801E-07   1.26172853188269E-08
  2.25114E+00                8.41329763888210E-05   3.30523667406900E-05   4.09897390419580E-05   3.83723404434140E-05   4.48402772414282E-10   1.00000313914820E-16   1.17361702218014E-05   1.72060101792266E-04   6.70700700809582E-04   6.16322180669649E+00   1.59052659151638E-07   1.26176405645243E-08
  2.26114E+00                8.41345934606168E-05   3.30530978224555E-05   4.09899193315899E-05   3.83731012552159E-05   4.48371610619050E-10   1.00000313914820E-16   1.17365506277024E-05   1.72064808971904E-04   6.70700700809582E-04   6.16323642058822E+00   1.59057131788461E-07   1.26179958236146E-08
  2.27114E+00                8.41362105886553E-05   3.30538289282320E-05   4.09900996274925E-05   3.83738620934752E-05   4.48340450971388E-10   1.00000313914820E-16   1.17369310468321E-05   1.72069516312433E-04   6.70700700809582E-04   6.16325103481279E+00   1.59061604589529E-07   1.26183510957213E-08
  2.28114E+00                8.41378277712740E-05   3.30545600572675E-05   4.09902799294802E-05   3.83746229574097E-05   4.48309293503241E-10   1.00000313914820E-16   1.17373114787993E-05   1.72074223809014E-04   6.70700700809582E-04   6.16326564935517E+00   1.59066077550240E-07   1.26187063804788E-08
  2.29114E+00                8.41394450068589E-05   3.30552912088324E-05   4.09904602373732E-05   3.83753838462596E-05   4.48278138245603E-10   1.00000313914820E-16   1.17376919232242E-05   1.72078931456948E-04   6.70700700809582E-04   6.16328026420076E+00   1.59070550666129E-07   1.26190616775325E-08
  2.30114E+00                8.41410622938437E-05   3.30560223822186E-05   4.09906405509969E-05   3.83761447592882E-05   4.48246985228520E-10   1.00000313914820E-16   1.17380723797385E-05   1.72083639251677E-04   6.70700700809582E-04   6.16329487933542E+00   1.59075023932861E-07   1.26194169865380E-08
  2.31114E+00                8.41426796307086E-05   3.30567535767387E-05   4.09908208701818E-05   3.83769056957801E-05   4.48215834481155E-10   1.00000313914820E-16   1.17384528479845E-05   1.72088347188775E-04   6.70700700809581E-04   6.16330949474540E+00   1.59079497346231E-07   1.26197723071614E-08
  2.32114E+00                8.41442970159783E-05   3.30574847917258E-05   4.09910011947634E-05   3.83776666550412E-05   4.48184686031786E-10   1.00000313914820E-16   1.17388333276150E-05   1.72093055263948E-04   6.70700700809581E-04   6.16332411041736E+00   1.59083970902156E-07   1.26201276390783E-08
  2.33114E+00                8.41459144482214E-05   3.30582160265326E-05   4.09911815245821E-05   3.83784276363978E-05   4.48153539907838E-10   1.00000313914820E-16   1.17392138182933E-05   1.72097763473029E-04   6.70700700809581E-04   6.16333872633838E+00   1.59088444596674E-07   1.26204829819741E-08
  2.34114E+00                8.41475319260482E-05   3.30589472805308E-05   4.09913618594830E-05   3.83791886391961E-05   4.48122396135919E-10   1.00000313914820E-16   1.17395943196925E-05   1.72102471811973E-04   6.70700700809581E-04   6.16335334249588E+00   1.59092918425942E-07   1.26208383355434E-08
  2.35114E+00                8.41491494481106E-05   3.30596785531108E-05   4.09915421993158E-05   3.83799496628018E-05   4.48091254741833E-10   1.00000313914820E-16   1.17399748314953E-05   1.72107180276855E-04   6.70700700809581E-04   6.16336795887768E+00   1.59097392386228E-07   1.26211936994899E-08
  2.36114E+00                8.41507670131001E-05   3.30604098436809E-05   4.09917225439346E-05   3.83807107065989E-05   4.48060115750610E-10   1.00000313914820E-16   1.17403553533939E-05   1.72111888863866E-04   6.70700700809580E-04   6.16338257547197E+00   1.59101866473911E-07   1.26215490735258E-08
  2.37114E+00                8.41523846197465E-05   3.30611411516669E-05   4.09919028931977E-05   3.83814717699899E-05   4.48028979186519E-10   1.00000313914820E-16   1.17407358850893E-05   1.72116597569309E-04   6.70700700809580E-04   6.16339719226725E+00   1.59106340685476E-07   1.26219044573722E-08
  2.38114E+00                8.41540022668173E-05   3.30618724765114E-05   4.09920832469679E-05   3.83822328523948E-05   4.47997845073112E-10   1.00000313914820E-16   1.17411164262918E-05   1.72121306389596E-04   6.70700700809580E-04   6.16341180925239E+00   1.59110815017512E-07   1.26222598507580E-08
  2.39114E+00                8.41556199531166E-05   3.30626038176737E-05   4.09922636051117E-05   3.83829939532506E-05   4.47966713433217E-10   1.00000313914820E-16   1.17414969767197E-05   1.72126015321244E-04   6.70700700809580E-04   6.16342642641659E+00   1.59115289466710E-07   1.26226152534203E-08
  2.40114E+00                8.41572376774834E-05   3.30633351746288E-05   4.09924439674996E-05   3.83837550720112E-05   4.47935584288986E-10   1.00000313914820E-16   1.17418775361000E-05   1.72130724360876E-04   6.70700700809580E-04   6.16344104374935E+00   1.59119764029858E-07   1.26229706651041E-08
  2.41114E+00                8.41588554387910E-05   3.30640665468673E-05   4.09926243340063E-05   3.83845162081465E-05   4.47904457661892E-10   1.00000313914820E-16   1.17422581041677E-05   1.72135433505210E-04   6.70700700809581E-04   6.16345566124049E+00   1.59124238703838E-07   1.26233260855616E-08
  2.42114E+00                8.41604732359462E-05   3.30647979338948E-05   4.09928047045095E-05   3.83852773611419E-05   4.47873333572762E-10   1.00000313914820E-16   1.17426386806654E-05   1.72140142751065E-04   6.70700700809580E-04   6.16347027888014E+00   1.59128713485623E-07   1.26236815145526E-08
  2.43114E+00                8.41620910678879E-05   3.30655293352317E-05   4.09929850788913E-05   3.83860385304981E-05   4.47842212041808E-10   1.00000313914820E-16   1.17430192653435E-05   1.72144852095352E-04   6.70700700809581E-04   6.16348489665870E+00   1.59133188372279E-07   1.26240369518438E-08
  2.44114E+00                8.41637089335863E-05   3.30662607504121E-05   4.09931654570365E-05   3.83867997157306E-05   4.47811093088607E-10   1.00000313914820E-16   1.17433998579597E-05   1.72149561535072E-04   6.70700700809580E-04   6.16349951456688E+00   1.59137663360954E-07   1.26243923972088E-08
  2.45114E+00                8.41653268320420E-05   3.30669921789843E-05   4.09933458388340E-05   3.83875609163690E-05   4.47779976732164E-10   1.00000313914820E-16   1.17437804582789E-05   1.72154271067316E-04   6.70700700809580E-04   6.16351413259565E+00   1.59142138448884E-07   1.26247478504281E-08
  2.46114E+00                8.41669447622852E-05   3.30677236205097E-05   4.09935262241754E-05   3.83883221319569E-05   4.47748862990900E-10   1.00000313914820E-16   1.17441610660729E-05   1.72158980689261E-04   6.70700700809580E-04   6.16352875073623E+00   1.59146613633385E-07   1.26251033112884E-08
