# Time series at grid cell:  88   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.12114E+00                6.47559317313153E-05   2.41150764748577E-05   3.88293648034358E-05   2.93232471163342E-05   1.26394486827206E-09   1.00000313914793E-16   7.21162355826338E-06   1.15302462116923E-04   6.70700700809400E-04   5.97200880099432E+00   1.07994052553988E-07   8.56347553145387E-09
  1.13114E+00                6.47573627961104E-05   2.41157494937705E-05   3.88295243548829E-05   2.93239096697382E-05   1.26382329286377E-09   1.00000313914793E-16   7.21195483496537E-06   1.15306679677856E-04   6.70700700809400E-04   5.97202445580471E+00   1.07997620172633E-07   8.56375868193449E-09
  1.14114E+00                6.47587953833738E-05   2.41164232282676E-05   3.88296840760723E-05   2.93245729280547E-05   1.26370160436620E-09   1.00000313914793E-16   7.21228646412363E-06   1.15310901724904E-04   6.70700700809400E-04   5.97204012697281E+00   1.08001191590367E-07   8.56404213390771E-09
  1.15114E+00                6.47602294481797E-05   2.41170976572204E-05   3.88298439619949E-05   2.93252368704834E-05   1.26357980664266E-09   1.00000313914793E-16   7.21261843533798E-06   1.15315128125666E-04   6.70700700809400E-04   5.97205581400632E+00   1.08004766695179E-07   8.56432587848338E-09
  1.16114E+00                6.47616649469276E-05   2.41177727601241E-05   3.88300040077898E-05   2.93259014768376E-05   1.26345790344191E-09   1.00000313914793E-16   7.21295073851511E-06   1.15319358751643E-04   6.70700700809399E-04   5.97207151642749E+00   1.08008345378361E-07   8.56460990703369E-09
  1.17114E+00                6.47631018373041E-05   2.41184485170787E-05   3.88301642087393E-05   2.93265667275264E-05   1.26333589840149E-09   1.00000313914793E-16   7.21328336385949E-06   1.15323593478131E-04   6.70700700809400E-04   5.97208723377268E+00   1.08011927534414E-07   8.56489421118524E-09
  1.18114E+00                6.47645400782439E-05   2.41191249087717E-05   3.88303245602650E-05   2.93272326035367E-05   1.26321379505121E-09   1.00000313914793E-16   7.21361630186466E-06   1.15327832184106E-04   6.70700700809400E-04   5.97210296559193E+00   1.08015513060950E-07   8.56517878281173E-09
  1.19114E+00                6.47659796298933E-05   2.41198019164603E-05   3.88304850579236E-05   2.93278990864166E-05   1.26309159681616E-09   1.00000313914793E-16   7.21394954330460E-06   1.15332074752112E-04   6.70700700809400E-04   5.97211871144857E+00   1.08019101858600E-07   8.56546361402652E-09
  1.20114E+00                6.47674204535751E-05   2.41204795219549E-05   3.88306456974030E-05   2.93285661582585E-05   1.26296930701987E-09   1.00000313914793E-16   7.21428307922556E-06   1.15336321068162E-04   6.70700700809400E-04   5.97213447091881E+00   1.08022693830929E-07   8.56574869717568E-09
  1.21114E+00                6.47688625117528E-05   2.41211577076025E-05   3.88308064745179E-05   2.93292338016833E-05   1.26284692888733E-09   1.00000313914793E-16   7.21461690093794E-06   1.15340571021631E-04   6.70700700809400E-04   5.97215024359139E+00   1.08026288884344E-07   8.56603402483100E-09
  1.22114E+00                6.47703057679978E-05   2.41218364562711E-05   3.88309673852071E-05   2.93299019998246E-05   1.26272446554791E-09   1.00000313914793E-16   7.21495100000857E-06   1.15344824505158E-04   6.70700700809400E-04   5.97216602906718E+00   1.08029886928015E-07   8.56631958978348E-09
  1.23114E+00                6.47717501869562E-05   2.41225157513344E-05   3.88311284255289E-05   2.93305707363136E-05   1.26260192003815E-09   1.00000313914793E-16   7.21528536825306E-06   1.15349081414551E-04   6.70700700809401E-04   5.97218182695885E+00   1.08033487873792E-07   8.56660538503670E-09
  1.24114E+00                6.47731957343173E-05   2.41231955766566E-05   3.88312895916580E-05   2.93312399952646E-05   1.26247929530458E-09   1.00000313914793E-16   7.21561999772854E-06   1.15353341648692E-04   6.70700700809401E-04   5.97219763689047E+00   1.08037091636122E-07   8.56689140380068E-09
  1.25114E+00                6.47746423767830E-05   2.41238759165779E-05   3.88314508798818E-05   2.93319097612605E-05   1.26235659420628E-09   1.00000313914793E-16   7.21595488072649E-06   1.15357605109447E-04   6.70700700809401E-04   5.97221345849726E+00   1.08040698131979E-07   8.56717763948573E-09
  1.26114E+00                6.47760900820375E-05   2.41245567559009E-05   3.88316122865974E-05   2.93325800193391E-05   1.26223381951760E-09   1.00000313914793E-16   7.21629000976582E-06   1.15361871701577E-04   6.70700700809401E-04   5.97222929142516E+00   1.08044307280785E-07   8.56746408569654E-09
  1.27114E+00                6.47775388187186E-05   2.41252380798764E-05   3.88317738083083E-05   2.93332507549798E-05   1.26211097393058E-09   1.00000313914793E-16   7.21662537758618E-06   1.15366141332653E-04   6.70700700809401E-04   5.97224513533061E+00   1.08047919004339E-07   8.56775073622647E-09
  1.28114E+00                6.47789885563896E-05   2.41259198741906E-05   3.88319354416209E-05   2.93339219540903E-05   1.26198806005738E-09   1.00000313914793E-16   7.21696097714144E-06   1.15370413912974E-04   6.70700700809401E-04   5.97226098988015E+00   1.08051533226747E-07   8.56803758505193E-09
  1.29114E+00                6.47804392655115E-05   2.41266021249521E-05   3.88320971832420E-05   2.93345936029942E-05   1.26186508043273E-09   1.00000313914793E-16   7.21729680159339E-06   1.15374689355487E-04   6.70700700809401E-04   5.97227685475020E+00   1.08055149874354E-07   8.56832462632709E-09
  1.30114E+00                6.47818909174175E-05   2.41272848186792E-05   3.88322590299753E-05   2.93352656884185E-05   1.26174203751612E-09   1.00000313914793E-16   7.21763284430554E-06   1.15378967575705E-04   6.70700700809402E-04   5.97229272962673E+00   1.08058768875677E-07   8.56861185437851E-09
  1.31114E+00                6.47833434842861E-05   2.41279679422883E-05   3.88324209787193E-05   2.93359381974820E-05   1.26161893369412E-09   1.00000313914793E-16   7.21796909883725E-06   1.15383248491636E-04   6.70700700809401E-04   5.97230861420495E+00   1.08062390161343E-07   8.56889926370013E-09
  1.32114E+00                6.47847969391171E-05   2.41286514830817E-05   3.88325830264634E-05   2.93366111176833E-05   1.26149577128246E-09   1.00000313914793E-16   7.21830555893791E-06   1.15387532023707E-04   6.70700700809401E-04   5.97232450818910E+00   1.08066013664023E-07   8.56918684894833E-09
  1.33114E+00                6.47862512557067E-05   2.41293354287364E-05   3.88327451702861E-05   2.93372844368901E-05   1.26137255252820E-09   1.00000313914793E-16   7.21864221854129E-06   1.15391818094693E-04   6.70700700809401E-04   5.97234041129215E+00   1.08069639318378E-07   8.56947460493707E-09
  1.34114E+00                6.47877064086245E-05   2.41300197672933E-05   3.88329074073523E-05   2.93379581433280E-05   1.26124927961170E-09   1.00000313914793E-16   7.21897907176023E-06   1.15396106629647E-04   6.70700700809401E-04   5.97235632323554E+00   1.08073267060992E-07   8.56976252663336E-09
  1.35114E+00                6.47891623731904E-05   2.41307044871458E-05   3.88330697349103E-05   2.93386322255699E-05   1.26112595464867E-09   1.00000313914793E-16   7.21931611288120E-06   1.15400397555834E-04   6.70700700809401E-04   5.97237224374893E+00   1.08076896830323E-07   8.57005060915265E-09
  1.36114E+00                6.47906191254525E-05   2.41313895770301E-05   3.88332321502897E-05   2.93393066725261E-05   1.26100257969200E-09   1.00000313914793E-16   7.21965333635928E-06   1.15404690802665E-04   6.70700700809401E-04   5.97238817256996E+00   1.08080528566644E-07   8.57033884775440E-09
  1.37114E+00                6.47920766421655E-05   2.41320750260147E-05   3.88333946508988E-05   2.93399814734338E-05   1.26087915673369E-09   1.00000313914793E-16   7.21999073681315E-06   1.15408986301635E-04   6.70700700809401E-04   5.97240410944403E+00   1.08084162211988E-07   8.57062723783807E-09
  1.38114E+00                6.47935349007703E-05   2.41327608234905E-05   3.88335572342224E-05   2.93406566178480E-05   1.26075568770658E-09   1.00000313914793E-16   7.22032830902026E-06   1.15413283986258E-04   6.70700700809401E-04   5.97242005412404E+00   1.08087797710099E-07   8.57091577493871E-09
  1.39114E+00                6.47949938793732E-05   2.41334469591617E-05   3.88337198978197E-05   2.93413320956318E-05   1.26063217448621E-09   1.00000313914793E-16   7.22066604791216E-06   1.15417583792013E-04   6.70700700809401E-04   5.97243600637021E+00   1.08091435006382E-07   8.57120445472311E-09
  1.40114E+00                6.47964535567265E-05   2.41341334230362E-05   3.88338826393216E-05   2.93420078969474E-05   1.26050861889243E-09   1.00000313914793E-16   7.22100394856996E-06   1.15421885656280E-04   6.70700700809401E-04   5.97245196594982E+00   1.08095074047850E-07   8.57149327298590E-09
  1.41114E+00                6.47979139122096E-05   2.41348202054169E-05   3.88340454564292E-05   2.93426840122472E-05   1.26038502269106E-09   1.00000313914793E-16   7.22134200621986E-06   1.15426189518288E-04   6.70700700809401E-04   5.97246793263702E+00   1.08098714783081E-07   8.57178222564577E-09
  1.42114E+00                6.47993749258103E-05   2.41355072968926E-05   3.88342083469113E-05   2.93433604322654E-05   1.26026138759554E-09   1.00000313914793E-16   7.22168021622896E-06   1.15430495319059E-04   6.70700700809400E-04   5.97248390621264E+00   1.08102357162168E-07   8.57207130874174E-09
  1.43114E+00                6.48008365781067E-05   2.41361946883300E-05   3.88343713086024E-05   2.93440371480095E-05   1.26013771526840E-09   1.00000313914793E-16   7.22201857410103E-06   1.15434803001355E-04   6.70700700809401E-04   5.97249988646398E+00   1.08106001136678E-07   8.57236051842974E-09
  1.44114E+00                6.48022988502502E-05   2.41368823708652E-05   3.88345343394011E-05   2.93447141507525E-05   1.26001400732288E-09   1.00000313914793E-16   7.22235707547250E-06   1.15439112509628E-04   6.70700700809400E-04   5.97251587318462E+00   1.08109646659605E-07   8.57264985097911E-09
  1.45114E+00                6.48037617239482E-05   2.41375703358960E-05   3.88346974372681E-05   2.93453914320246E-05   1.25989026532427E-09   1.00000313914793E-16   7.22269571610855E-06   1.15443423789968E-04   6.70700700809401E-04   5.97253186617422E+00   1.08113293685332E-07   8.57293930276916E-09
  1.46114E+00                6.48052251814480E-05   2.41382585750739E-05   3.88348606002240E-05   2.93460689836061E-05   1.25976649079141E-09   1.00000313914793E-16   7.22303449189932E-06   1.15447736790056E-04   6.70700700809401E-04   5.97254786523837E+00   1.08116942169585E-07   8.57322887028607E-09
  1.47114E+00                6.48066892055207E-05   2.41389470802969E-05   3.88350238263478E-05   2.93467467975199E-05   1.25964268519807E-09   1.00000313914793E-16   7.22337339885622E-06   1.15452051459117E-04   6.70700700809401E-04   5.97256387018840E+00   1.08120592069398E-07   8.57351855011961E-09
  1.48114E+00                6.48081537794455E-05   2.41396358437019E-05   3.88351871137755E-05   2.93474248660241E-05   1.25951884997422E-09   1.00000313914793E-16   7.22371243310829E-06   1.15456367747873E-04   6.70700700809401E-04   5.97257988084122E+00   1.08124243343072E-07   8.57380833896022E-09
  1.49114E+00                6.48096188869952E-05   2.41403248576580E-05   3.88353504606977E-05   2.93481031816052E-05   1.25939498650735E-09   1.00000313914793E-16   7.22405159089884E-06   1.15460685608503E-04   6.70700700809401E-04   5.97259589701912E+00   1.08127895950137E-07   8.57409823359595E-09
  1.50114E+00                6.48110845124215E-05   2.41410141147593E-05   3.88355138653588E-05   2.93487817369715E-05   1.25927109614382E-09   1.00000313914793E-16   7.22439086858200E-06   1.15465004994593E-04   6.70700700809401E-04   5.97261191854965E+00   1.08131549851317E-07   8.57438823090956E-09
  1.51114E+00                6.48125506404406E-05   2.41417036078186E-05   3.88356773260546E-05   2.93494605250465E-05   1.25914718018994E-09   1.00000313914793E-16   7.22473026261947E-06   1.15469325861102E-04   6.70700700809401E-04   5.97262794526547E+00   1.08135205008496E-07   8.57467832787581E-09
  1.52114E+00                6.48140172562196E-05   2.41423933298606E-05   3.88358408411315E-05   2.93501395389623E-05   1.25902323991325E-09   1.00000313914793E-16   7.22506976957735E-06   1.15473648164316E-04   6.70700700809401E-04   5.97264397700415E+00   1.08138861384682E-07   8.57496852155866E-09
  1.53114E+00                6.48154843453635E-05   2.41430832741162E-05   3.88360044089845E-05   2.93508187720537E-05   1.25889927654361E-09   1.00000313914793E-16   7.22540938612308E-06   1.15477971861812E-04   6.70700700809401E-04   5.97266001360808E+00   1.08142518943972E-07   8.57525880910872E-09
  1.54114E+00                6.48169518939019E-05   2.41437734340156E-05   3.88361680280560E-05   2.93514982178523E-05   1.25877529127438E-09   1.00000313914793E-16   7.22574910902238E-06   1.15482296912419E-04   6.70700700809401E-04   5.97267605492430E+00   1.08146177651525E-07   8.57554918776060E-09
  1.55114E+00                6.48184198882765E-05   2.41444638031832E-05   3.88363316968345E-05   2.93521778700804E-05   1.25865128526346E-09   1.00000313914793E-16   7.22608893513644E-06   1.15486623276179E-04   6.70700700809401E-04   5.97269210080435E+00   1.08149837473527E-07   8.57583965483056E-09
  1.56114E+00                6.48198883153294E-05   2.41451543754313E-05   3.88364954138528E-05   2.93528577226456E-05   1.25852725963433E-09   1.00000313914793E-16   7.22642886141903E-06   1.15490950914315E-04   6.70700700809401E-04   5.97270815110417E+00   1.08153498377160E-07   8.57613020771392E-09
  1.57114E+00                6.48213571622906E-05   2.41458451447549E-05   3.88366591776874E-05   2.93535377696352E-05   1.25840321547710E-09   1.00000313914793E-16   7.22676888491382E-06   1.15495279789192E-04   6.70700700809401E-04   5.97272420568395E+00   1.08157160330575E-07   8.57642084388293E-09
  1.58114E+00                6.48228264167671E-05   2.41465361053263E-05   3.88368229869564E-05   2.93542180053110E-05   1.25827915384948E-09   1.00000313914793E-16   7.22710900275171E-06   1.15499609864289E-04   6.70700700809401E-04   5.97274026440801E+00   1.08160823302863E-07   8.57671156088439E-09
  1.59114E+00                6.48242960667313E-05   2.41472272514895E-05   3.88369868403189E-05   2.93548984241040E-05   1.25815507577779E-09   1.00000313914793E-16   7.22744921214822E-06   1.15503941104160E-04   6.70700700809401E-04   5.97275632714467E+00   1.08164487264026E-07   8.57700235633742E-09
  1.60114E+00                6.48257661005110E-05   2.41479185777557E-05   3.88371507364735E-05   2.93555790206097E-05   1.25803098225775E-09   1.00000313914793E-16   7.22778951040106E-06   1.15508273474404E-04   6.70700700809401E-04   5.97277239376615E+00   1.08168152184952E-07   8.57729322793140E-09
  1.61114E+00                6.48272365067778E-05   2.41486100787978E-05   3.88373146741572E-05   2.93562597895829E-05   1.25790687425559E-09   1.00000313914793E-16   7.22812989488768E-06   1.15512606941638E-04   6.70700700809401E-04   5.97278846414843E+00   1.08171818037386E-07   8.57758417342385E-09
  1.62114E+00                6.48287072745381E-05   2.41493017494462E-05   3.88374786521444E-05   2.93569407259332E-05   1.25778275270876E-09   1.00000313914793E-16   7.22847036306285E-06   1.15516941473462E-04   6.70700700809401E-04   5.97280453817115E+00   1.08175484793909E-07   8.57787519063852E-09
  1.63114E+00                6.48301783931222E-05   2.41499935846834E-05   3.88376426692454E-05   2.93576218247205E-05   1.25765861852685E-09   1.00000313914793E-16   7.22881091245649E-06   1.15521277038432E-04   6.70700700809401E-04   5.97282061571754E+00   1.08179152427908E-07   8.57816627746322E-09
  1.64114E+00                6.48316498521755E-05   2.41506855796405E-05   3.88378067243059E-05   2.93583030811503E-05   1.25753447259240E-09   1.00000313914793E-16   7.22915154067138E-06   1.15525613606034E-04   6.70700700809401E-04   5.97283669667422E+00   1.08182820913556E-07   8.57845743184815E-09
  1.65114E+00                6.48331216416489E-05   2.41513777295918E-05   3.88379708162053E-05   2.93589844905696E-05   1.25741031576172E-09   1.00000313914793E-16   7.22949224538104E-06   1.15529951146651E-04   6.70700700809401E-04   5.97285278093120E+00   1.08186490225789E-07   8.57874865180402E-09
  1.66114E+00                6.48345937517898E-05   2.41520700299514E-05   3.88381349438564E-05   2.93596660484627E-05   1.25728614886566E-09   1.00000313914793E-16   7.22983302432762E-06   1.15534289631543E-04   6.70700700809401E-04   5.97286886838173E+00   1.08190160340281E-07   8.57903993540011E-09
  1.67114E+00                6.48360661731334E-05   2.41527624762685E-05   3.88382991062039E-05   2.93603477504473E-05   1.25716197271032E-09   1.00000313914793E-16   7.23017387531990E-06   1.15538629032816E-04   6.70700700809401E-04   5.97288495892221E+00   1.08193831233425E-07   8.57933128076273E-09
  1.68114E+00                6.48375388964941E-05   2.41534550642236E-05   3.88384633022238E-05   2.93610295922701E-05   1.25703778807791E-09   1.00000313914793E-16   7.23051479623130E-06   1.15542969323399E-04   6.70700700809401E-04   5.97290105245209E+00   1.08197502882309E-07   8.57962268607345E-09
  1.69114E+00                6.48390119129572E-05   2.41541477896250E-05   3.88386275309220E-05   2.93617115698035E-05   1.25691359572726E-09   1.00000313914793E-16   7.23085578499800E-06   1.15547310477022E-04   6.70700700809400E-04   5.97291714887380E+00   1.08201175264697E-07   8.57991414956747E-09
  1.70114E+00                6.48404852138713E-05   2.41548406484043E-05   3.88387917913341E-05   2.93623936790416E-05   1.25678939639469E-09   1.00000313914793E-16   7.23119683961706E-06   1.15551652468189E-04   6.70700700809401E-04   5.97293324809265E+00   1.08204848359010E-07   8.58020566953205E-09
  1.71114E+00                6.48419587908402E-05   2.41555336366133E-05   3.88389560825239E-05   2.93630759160967E-05   1.25666519079460E-09   1.00000313914793E-16   7.23153795814462E-06   1.15555995272154E-04   6.70700700809401E-04   5.97294935001675E+00   1.08208522144304E-07   8.58049724430496E-09
  1.72114E+00                6.48434326357153E-05   2.41562267504205E-05   3.88391204035829E-05   2.93637582771959E-05   1.25654097962013E-09   1.00000313914793E-16   7.23187913869421E-06   1.15560338864904E-04   6.70700700809401E-04   5.97296545455690E+00   1.08212196600254E-07   8.58078887227304E-09
  1.73114E+00                6.48449067405886E-05   2.41569199861070E-05   3.88392847536295E-05   2.93644407586775E-05   1.25641676354380E-09   1.00000313914793E-16   7.23222037943501E-06   1.15564683223135E-04   6.70700700809401E-04   5.97298156162658E+00   1.08215871707134E-07   8.58108055187069E-09
  1.74114E+00                6.48463810977853E-05   2.41576133400642E-05   3.88394491318081E-05   2.93651233569879E-05   1.25629254321807E-09   1.00000313914793E-16   7.23256167859020E-06   1.15569028324228E-04   6.70700700809402E-04   5.97299767114177E+00   1.08219547445801E-07   8.58137228157846E-09
  1.75114E+00                6.48478556998572E-05   2.41583068087895E-05   3.88396135372881E-05   2.93658060686783E-05   1.25616831927602E-09   1.00000313914793E-16   7.23290303443539E-06   1.15573374146233E-04   6.70700700809402E-04   5.97301378302097E+00   1.08223223797675E-07   8.58166405992178E-09
  1.76114E+00                6.48493305395757E-05   2.41590003888839E-05   3.88397779692637E-05   2.93664888904017E-05   1.25604409233188E-09   1.00000313914793E-16   7.23324444529709E-06   1.15577720667847E-04   6.70700700809402E-04   5.97302989718508E+00   1.08226900744724E-07   8.58195588546957E-09
  1.77114E+00                6.48508056099256E-05   2.41596940770488E-05   3.88399424269527E-05   2.93671718189098E-05   1.25591986298156E-09   1.00000313914793E-16   7.23358590955116E-06   1.15582067868397E-04   6.70700700809402E-04   5.97304601355733E+00   1.08230578269450E-07   8.58224775683293E-09
  1.78114E+00                6.48522809040987E-05   2.41603878700826E-05   3.88401069095961E-05   2.93678548510503E-05   1.25579563180323E-09   1.00000313914793E-16   7.23392742562138E-06   1.15586415727818E-04   6.70700700809401E-04   5.97306213206322E+00   1.08234256354870E-07   8.58253967266396E-09
  1.79114E+00                6.48537564154876E-05   2.41610817648784E-05   3.88402714164570E-05   2.93685379837636E-05   1.25567139935784E-09   1.00000313914793E-16   7.23426899197806E-06   1.15590764226640E-04   6.70700700809401E-04   5.97307825263044E+00   1.08237934984501E-07   8.58283163165450E-09
  1.80114E+00                6.48552321376800E-05   2.41617757584210E-05   3.88404359468209E-05   2.93692212140808E-05   1.25554716618966E-09   1.00000313914793E-16   7.23461060713664E-06   1.15595113345963E-04   6.70700700809402E-04   5.97309437518884E+00   1.08241614142347E-07   8.58312363253500E-09
  1.81114E+00                6.48567080644526E-05   2.41624698477842E-05   3.88406004999937E-05   2.93699045391201E-05   1.25542293282669E-09   1.00000313914793E-16   7.23495226965633E-06   1.15599463067449E-04   6.70700700809401E-04   5.97311049967030E+00   1.08245293812885E-07   8.58341567407337E-09
  1.82114E+00                6.48581841897660E-05   2.41631640301279E-05   3.88407650753020E-05   2.93705879560852E-05   1.25529869978120E-09   1.00000313914793E-16   7.23529397813887E-06   1.15603813373298E-04   6.70700700809401E-04   5.97312662600877E+00   1.08248973981049E-07   8.58370775507381E-09
  1.83114E+00                6.48596605077586E-05   2.41638583026961E-05   3.88409296720925E-05   2.93712714622621E-05   1.25517446755024E-09   1.00000313914793E-16   7.23563573122727E-06   1.15608164246238E-04   6.70700700809402E-04   5.97314275414009E+00   1.08252654632216E-07   8.58399987437583E-09
  1.84114E+00                6.48611370127421E-05   2.41645526628140E-05   3.88410942897308E-05   2.93719550550166E-05   1.25505023661601E-09   1.00000313914793E-16   7.23597752760455E-06   1.15612515669505E-04   6.70700700809402E-04   5.97315888400204E+00   1.08256335752196E-07   8.58429203085317E-09
  1.85114E+00                6.48626136991959E-05   2.41652471078856E-05   3.88412589276016E-05   2.93726387317928E-05   1.25492600744632E-09   1.00000313914793E-16   7.23631936599263E-06   1.15616867626829E-04   6.70700700809401E-04   5.97317501553422E+00   1.08260017327218E-07   8.58458422341283E-09
  1.86114E+00                6.48640905617624E-05   2.41659416353917E-05   3.88414235851073E-05   2.93733224901097E-05   1.25480178049502E-09   1.00000313914793E-16   7.23666124515107E-06   1.15621220102421E-04   6.70700700809402E-04   5.97319114867801E+00   1.08263699343915E-07   8.58487645099399E-09
  1.87114E+00                6.48655675952420E-05   2.41666362428875E-05   3.88415882616684E-05   2.93740063275597E-05   1.25467755620249E-09   1.00000313914793E-16   7.23700316387609E-06   1.15625573080959E-04   6.70700700809402E-04   5.97320728337653E+00   1.08267381789318E-07   8.58516871256712E-09
  1.88114E+00                6.48670447945883E-05   2.41673309280000E-05   3.88417529567224E-05   2.93746902418064E-05   1.25455333499586E-09   1.00000313914793E-16   7.23734512099941E-06   1.15629926547570E-04   6.70700700809401E-04   5.97322341957457E+00   1.08271064650837E-07   8.58546100713314E-09
  1.89114E+00                6.48685221549044E-05   2.41680256884265E-05   3.88419176697229E-05   2.93753742305820E-05   1.25442911728963E-09   1.00000313914793E-16   7.23768711538722E-06   1.15634280487824E-04   6.70700700809401E-04   5.97323955721856E+00   1.08274747916254E-07   8.58575333372238E-09
  1.90114E+00                6.48699996714372E-05   2.41687205219322E-05   3.88420824001403E-05   2.93760582916859E-05   1.25430490348585E-09   1.00000313914793E-16   7.23802914593916E-06   1.15638634887713E-04   6.70700700809402E-04   5.97325569625651E+00   1.08278431573713E-07   8.58604569139375E-09
  1.91114E+00                6.48714773395743E-05   2.41694154263483E-05   3.88422471474603E-05   2.93767424229822E-05   1.25418069397460E-09   1.00000313914793E-16   7.23837121158732E-06   1.15642989733644E-04   6.70700700809402E-04   5.97327183663797E+00   1.08282115611707E-07   8.58633807923397E-09
  1.92114E+00                6.48729551548392E-05   2.41701103995698E-05   3.88424119111838E-05   2.93774266223982E-05   1.25405648913429E-09   1.00000313914793E-16   7.23871331129533E-06   1.15647345012426E-04   6.70700700809402E-04   5.97328797831396E+00   1.08285800019068E-07   8.58663049635670E-09
  1.93114E+00                6.48744331128875E-05   2.41708054395540E-05   3.88425766908263E-05   2.93781108879223E-05   1.25393228933207E-09   1.00000313914793E-16   7.23905544405738E-06   1.15651700711255E-04   6.70700700809403E-04   5.97330412123697E+00   1.08289484784958E-07   8.58692294190172E-09
  1.94114E+00                6.48759112095031E-05   2.41715005443183E-05   3.88427414859180E-05   2.93787952176022E-05   1.25380809492406E-09   1.00000313914793E-16   7.23939760889732E-06   1.15656056817706E-04   6.70700700809403E-04   5.97332026536089E+00   1.08293169898858E-07   8.58721541503422E-09
  1.95114E+00                6.48773894405942E-05   2.41721957119389E-05   3.88429062960025E-05   2.93794796095432E-05   1.25368390625581E-09   1.00000313914793E-16   7.23973980486785E-06   1.15660413319722E-04   6.70700700809402E-04   5.97333641064096E+00   1.08296855350560E-07   8.58750791494396E-09
  1.96114E+00                6.48788678021897E-05   2.41728909405485E-05   3.88430711206372E-05   2.93801640619066E-05   1.25355972366246E-09   1.00000313914793E-16   7.24008203104956E-06   1.15664770205599E-04   6.70700700809403E-04   5.97335255703375E+00   1.08300541130156E-07   8.58780044084464E-09
  1.97114E+00                6.48803462904358E-05   2.41735862283350E-05   3.88432359593923E-05   2.93808485729080E-05   1.25343554746921E-09   1.00000313914793E-16   7.24042428655022E-06   1.15669127463980E-04   6.70700700809402E-04   5.97336870449711E+00   1.08304227228033E-07   8.58809299197316E-09
  1.98114E+00                6.48818249015922E-05   2.41742815735397E-05   3.88434008118508E-05   2.93815331408153E-05   1.25331137799148E-09   1.00000313914793E-16   7.24076657050389E-06   1.15673485083843E-04   6.70700700809402E-04   5.97338485299013E+00   1.08307913634858E-07   8.58838556758891E-09
  1.99114E+00                6.48833036320293E-05   2.41749769744559E-05   3.88435656776081E-05   2.93822177639479E-05   1.25318721553529E-09   1.00000313914793E-16   7.24110888207019E-06   1.15677843054492E-04   6.70700700809402E-04   5.97340100247313E+00   1.08311600341576E-07   8.58867816697315E-09
  2.00114E+00                6.48847824782242E-05   2.41756724294272E-05   3.88437305562714E-05   2.93829024406746E-05   1.25306306039746E-09   1.00000313914793E-16   7.24145122043354E-06   1.15682201365544E-04   6.70700700809402E-04   5.97341715290758E+00   1.08315287339398E-07   8.58897078942831E-09
  2.01114E+00                6.48862614367583E-05   2.41763679368461E-05   3.88438954474596E-05   2.93835871694124E-05   1.25293891286598E-09   1.00000313914793E-16   7.24179358480242E-06   1.15686560006924E-04   6.70700700809403E-04   5.97343330425609E+00   1.08318974619794E-07   8.58926343427743E-09
  2.02114E+00                6.48877405043135E-05   2.41770634951525E-05   3.88440603508028E-05   2.93842719486249E-05   1.25281477322015E-09   1.00000313914793E-16   7.24213597440866E-06   1.15690918968856E-04   6.70700700809403E-04   5.97344945648239E+00   1.08322662174486E-07   8.58955610086349E-09
  2.03114E+00                6.48892196776701E-05   2.41777591028324E-05   3.88442252659418E-05   2.93849567768211E-05   1.25269064173099E-09   1.00000313914793E-16   7.24247838850676E-06   1.15695278241850E-04   6.70700700809403E-04   5.97346560955126E+00   1.08326349995440E-07   8.58984878854889E-09
  2.04114E+00                6.48906989537029E-05   2.41784547584163E-05   3.88443901925284E-05   2.93856416525540E-05   1.25256651866136E-09   1.00000313914793E-16   7.24282082637321E-06   1.15699637816696E-04   6.70700700809403E-04   5.97348176342854E+00   1.08330038074859E-07   8.59014149671482E-09
  2.05114E+00                6.48921783293791E-05   2.41791504604784E-05   3.88445551302243E-05   2.93863265744193E-05   1.25244240426619E-09   1.00000313914793E-16   7.24316328730586E-06   1.15703997684458E-04   6.70700700809404E-04   5.97349791808107E+00   1.08333726405178E-07   8.59043422476069E-09
  2.06114E+00                6.48936578017555E-05   2.41798462076346E-05   3.88447200787015E-05   2.93870115410541E-05   1.25231829879286E-09   1.00000313914793E-16   7.24350577062326E-06   1.15708357836461E-04   6.70700700809403E-04   5.97351407347666E+00   1.08337414979051E-07   8.59072697210366E-09
  2.07114E+00                6.48951373679756E-05   2.41805419985419E-05   3.88448850376414E-05   2.93876965511357E-05   1.25219420248129E-09   1.00000313914793E-16   7.24384827566406E-06   1.15712718264287E-04   6.70700700809403E-04   5.97353022958410E+00   1.08341103789352E-07   8.59101973817810E-09
  2.08114E+00                6.48966170252673E-05   2.41812378318968E-05   3.88450500067351E-05   2.93883816033805E-05   1.25207011556417E-09   1.00000313914793E-16   7.24419080178646E-06   1.15717078959768E-04   6.70700700809404E-04   5.97354638637306E+00   1.08344792829165E-07   8.59131252243502E-09
  2.09114E+00                6.48980967709402E-05   2.41819337064343E-05   3.88452149856825E-05   2.93890666965427E-05   1.25194603826726E-09   1.00000313914793E-16   7.24453334836756E-06   1.15721439914974E-04   6.70700700809404E-04   5.97356254381415E+00   1.08348482091776E-07   8.59160532434166E-09
