# Time series at grid cell: 160   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.25114E+00                9.48814616972664E-05   3.78395774307441E-05   4.21881029397496E-05   4.34515703679823E-05   2.98563937063804E-10   1.00000313914823E-16   1.42757851840851E-05   2.03204133905781E-04   6.70700700809610E-04   6.25706611390817E+00   1.89701147769921E-07   1.50526810025420E-08
  1.26114E+00                9.48831157079810E-05   3.78403033979814E-05   4.21882873477541E-05   4.34523547754148E-05   2.98546943471177E-10   1.00000313914823E-16   1.42761773878013E-05   2.03208905088718E-04   6.70700700809611E-04   6.25708011538247E+00   1.89705989821433E-07   1.50530657880338E-08
  1.27114E+00                9.48847708970781E-05   3.78410298798904E-05   4.21884718871381E-05   4.34531397417231E-05   2.98529939315557E-10   1.00000313914823E-16   1.42765698709555E-05   2.03213679665768E-04   6.70700700809612E-04   6.25709412671043E+00   1.89710835338964E-07   1.50534508489434E-08
  1.28114E+00                9.48864272297839E-05   3.78417568612038E-05   4.21886565540247E-05   4.34539252504154E-05   2.98512924957147E-10   1.00000313914823E-16   1.42769626253016E-05   2.03218457536614E-04   6.70700700809611E-04   6.25710814759751E+00   1.89715684220728E-07   1.50538361771822E-08
  1.29114E+00                9.48880846723509E-05   3.78424843271051E-05   4.21888413446513E-05   4.34547112854862E-05   2.98495900745492E-10   1.00000313914823E-16   1.42773556428371E-05   2.03223238603899E-04   6.70700700809611E-04   6.25712217775783E+00   1.89720536367943E-07   1.50542217649001E-08
  1.30114E+00                9.48897431920272E-05   3.78432122632152E-05   4.21890262553663E-05   4.34554978314027E-05   2.98478867019783E-10   1.00000313914823E-16   1.42777489157953E-05   2.03228022773138E-04   6.70700700809611E-04   6.25713621691396E+00   1.89725391684742E-07   1.50546076044786E-08
  1.31114E+00                9.48914027570272E-05   3.78439406555791E-05   4.21892112826260E-05   4.34562848730900E-05   2.98461824109168E-10   1.00000313914823E-16   1.42781424366389E-05   2.03232809952634E-04   6.70700700809611E-04   6.25715026479666E+00   1.89730250078084E-07   1.50549936885241E-08
  1.32114E+00                9.48930633365038E-05   3.78446694906536E-05   4.21893964229911E-05   4.34570723959182E-05   2.98444772333056E-10   1.00000313914823E-16   1.42785361980531E-05   2.03237600053397E-04   6.70700700809613E-04   6.25716432114464E+00   1.89735111457674E-07   1.50553800098609E-08
  1.33114E+00                9.48947249005194E-05   3.78453987552953E-05   4.21895816731238E-05   4.34578603856891E-05   2.98427712001393E-10   1.00000313914823E-16   1.42789301929385E-05   2.03242392989063E-04   6.70700700809613E-04   6.25717838570431E+00   1.89739975735880E-07   1.50557665615250E-08
  1.34114E+00                9.48963874200203E-05   3.78461284367488E-05   4.21897670297850E-05   4.34586488286233E-05   2.98410643414955E-10   1.00000313914823E-16   1.42793244144056E-05   2.03247188675815E-04   6.70700700809611E-04   6.25719245822957E+00   1.89744842827655E-07   1.50561533367580E-08
  1.35114E+00                9.48980508668095E-05   3.78468585226348E-05   4.21899524898308E-05   4.34594377113481E-05   2.98393566865602E-10   1.00000313914823E-16   1.42797188557680E-05   2.03251987032311E-04   6.70700700809612E-04   6.25720653848160E+00   1.89749712650461E-07   1.50565403290008E-08
  1.36114E+00                9.48997152135227E-05   3.78475890009396E-05   4.21901380502105E-05   4.34602270208854E-05   2.98376482636563E-10   1.00000313914823E-16   1.42801135105366E-05   2.03256787979607E-04   6.70700700809613E-04   6.25722062622860E+00   1.89754585124196E-07   1.50569275318876E-08
  1.37114E+00                9.49013804336023E-05   3.78483198600039E-05   4.21903237079630E-05   4.34610167446397E-05   2.98359391002677E-10   1.00000313914823E-16   1.42805083724138E-05   2.03261591441091E-04   6.70700700809612E-04   6.25723472124564E+00   1.89759460171118E-07   1.50573149392406E-08
  1.38114E+00                9.49030465012751E-05   3.78490510885126E-05   4.21905094602148E-05   4.34618068703875E-05   2.98342292230640E-10   1.00000313914823E-16   1.42809034352877E-05   2.03266397342410E-04   6.70700700809611E-04   6.25724882331440E+00   1.89764337715782E-07   1.50577025450643E-08
  1.39114E+00                9.49047133915280E-05   3.78497826754845E-05   4.21906953041773E-05   4.34625973862660E-05   2.98325186579256E-10   1.00000313914823E-16   1.42812986932269E-05   2.03271205611406E-04   6.70700700809612E-04   6.25726293222303E+00   1.89769217684966E-07   1.50580903435398E-08
  1.40114E+00                9.49063810800858E-05   3.78505146102622E-05   4.21908812371440E-05   4.34633882807620E-05   2.98308074299663E-10   1.00000313914823E-16   1.42816941404750E-05   2.03276016178049E-04   6.70700700809612E-04   6.25727704776593E+00   1.89774100007609E-07   1.50584783290201E-08
  1.41114E+00                9.49080495433898E-05   3.78512468825033E-05   4.21910672564882E-05   4.34641795427025E-05   2.98290955635567E-10   1.00000313914823E-16   1.42820897714452E-05   2.03280828974376E-04   6.70700700809612E-04   6.25729116974354E+00   1.89778984614746E-07   1.50588664960245E-08
  1.42114E+00                9.49097187585765E-05   3.78519794821701E-05   4.21912533596609E-05   4.34649711612439E-05   2.98273830823449E-10   1.00000313914823E-16   1.42824855807159E-05   2.03285643934431E-04   6.70700700809612E-04   6.25730529796223E+00   1.89783871439446E-07   1.50592548392344E-08
  1.43114E+00                9.49113887034568E-05   3.78527123995215E-05   4.21914395441881E-05   4.34657631258625E-05   2.98256700092792E-10   1.00000313914823E-16   1.42828815630252E-05   2.03290460994203E-04   6.70700700809612E-04   6.25731943223406E+00   1.89788760416753E-07   1.50596433534877E-08
  1.44114E+00                9.49130593564964E-05   3.78534456251037E-05   4.21916258076691E-05   4.34665554263453E-05   2.98239563666276E-10   1.00000313914823E-16   1.42832777132666E-05   2.03295280091569E-04   6.70700700809611E-04   6.25733357237664E+00   1.89793651483628E-07   1.50600320337748E-08
  1.45114E+00                9.49147306967965E-05   3.78541791497419E-05   4.21918121477736E-05   4.34673480527804E-05   2.98222421759997E-10   1.00000313914823E-16   1.42836740264842E-05   2.03300101166239E-04   6.70700700809612E-04   6.25734771821297E+00   1.89798544578889E-07   1.50604208752337E-08
  1.46114E+00                9.49164027040752E-05   3.78549129645321E-05   4.21919985622406E-05   4.34681409955487E-05   2.98205274583643E-10   1.00000313914823E-16   1.42840704978684E-05   2.03304924159705E-04   6.70700700809611E-04   6.25736186957127E+00   1.89803439643162E-07   1.50608098731461E-08
  1.47114E+00                9.49180753586485E-05   3.78556470608331E-05   4.21921850488753E-05   4.34689342453147E-05   2.98188122340690E-10   1.00000313914823E-16   1.42844671227513E-05   2.03309749015183E-04   6.70700700809612E-04   6.25737602628483E+00   1.89808336618822E-07   1.50611990229325E-08
  1.48114E+00                9.49197486414135E-05   3.78563814302586E-05   4.21923716055481E-05   4.34697277930182E-05   2.98170965228595E-10   1.00000313914823E-16   1.42848638966031E-05   2.03314575677564E-04   6.70700700809611E-04   6.25739018819187E+00   1.89813235449944E-07   1.50615883201489E-08
  1.49114E+00                9.49214225338310E-05   3.78571160646699E-05   4.21925582301918E-05   4.34705216298667E-05   2.98153803438960E-10   1.00000313914823E-16   1.42852608150273E-05   2.03319404093366E-04   6.70700700809611E-04   6.25740435513538E+00   1.89818136082255E-07   1.50619777604820E-08
  1.50114E+00                9.49230970179089E-05   3.78578509561684E-05   4.21927449208006E-05   4.34713157473268E-05   2.98136637157708E-10   1.00000313914823E-16   1.42856578737574E-05   2.03324234210687E-04   6.70700700809610E-04   6.25741852696296E+00   1.89823038463081E-07   1.50623673397462E-08
  1.51114E+00                9.49247720761857E-05   3.78585860970885E-05   4.21929316754278E-05   4.34721101371170E-05   2.98119466565266E-10   1.00000313914823E-16   1.42860550686525E-05   2.03329065979154E-04   6.70700700809610E-04   6.25743270352675E+00   1.89827942541303E-07   1.50627570538788E-08
  1.52114E+00                9.49264476917155E-05   3.78593214799911E-05   4.21931184921837E-05   4.34729047912003E-05   2.98102291836708E-10   1.00000313914823E-16   1.42864523956942E-05   2.03333899349880E-04   6.70700700809610E-04   6.25744688468323E+00   1.89832848267308E-07   1.50631468989376E-08
  1.53114E+00                9.49281238480520E-05   3.78600570976565E-05   4.21933053692351E-05   4.34736997017766E-05   2.98085113141923E-10   1.00000313914823E-16   1.42868498509823E-05   2.03338734275424E-04   6.70700700809610E-04   6.25746107029313E+00   1.89837755592949E-07   1.50635368710962E-08
  1.54114E+00                9.49298005292344E-05   3.78607929430779E-05   4.21934923048022E-05   4.34744948612760E-05   2.98067930645765E-10   1.00000313914823E-16   1.42872474307320E-05   2.03343570709741E-04   6.70700700809610E-04   6.25747526022126E+00   1.89842664471498E-07   1.50639269666411E-08
  1.55114E+00                9.49314777197730E-05   3.78615290094555E-05   4.21936792971582E-05   4.34752902623521E-05   2.98050744508208E-10   1.00000313914823E-16   1.42876451312701E-05   2.03348408608147E-04   6.70700700809610E-04   6.25748945433645E+00   1.89847574857605E-07   1.50643171819686E-08
  1.56114E+00                9.49331554046349E-05   3.78622652901900E-05   4.21938663446270E-05   4.34760858978751E-05   2.98033554884487E-10   1.00000313914823E-16   1.42880429490316E-05   2.03353247927276E-04   6.70700700809610E-04   6.25750365251140E+00   1.89852486707259E-07   1.50647075135812E-08
  1.57114E+00                9.49348335692311E-05   3.78630017788770E-05   4.21940534455821E-05   4.34768817609257E-05   2.98016361925232E-10   1.00000313914823E-16   1.42884408805569E-05   2.03358088625041E-04   6.70700700809611E-04   6.25751785462256E+00   1.89857399977747E-07   1.50650979580845E-08
  1.58114E+00                9.49365121994024E-05   3.78637384693009E-05   4.21942405984448E-05   4.34776778447887E-05   2.97999165776615E-10   1.00000313914823E-16   1.42888389224883E-05   2.03362930660599E-04   6.70700700809611E-04   6.25753206055002E+00   1.89862314627615E-07   1.50654885121843E-08
  1.59114E+00                9.49381912814082E-05   3.78644753554298E-05   4.21944278016831E-05   4.34784741429469E-05   2.97981966580473E-10   1.00000313914823E-16   1.42892370715674E-05   2.03367773994309E-04   6.70700700809611E-04   6.25754627017742E+00   1.89867230616634E-07   1.50658791726835E-08
  1.60114E+00                9.49398708019129E-05   3.78652124314096E-05   4.21946150538103E-05   4.34792706490755E-05   2.97964764474441E-10   1.00000313914823E-16   1.42896353246317E-05   2.03372618587702E-04   6.70700700809610E-04   6.25756048339184E+00   1.89872147905758E-07   1.50662699364795E-08
  1.61114E+00                9.49415507479745E-05   3.78659496915590E-05   4.21948023533834E-05   4.34800673570365E-05   2.97947559592082E-10   1.00000313914823E-16   1.42900336786122E-05   2.03377464403443E-04   6.70700700809610E-04   6.25757470008368E+00   1.89877066457097E-07   1.50666608005610E-08
  1.62114E+00                9.49432311070328E-05   3.78666871303643E-05   4.21949896990022E-05   4.34808642608727E-05   2.97930352062987E-10   1.00000313914823E-16   1.42904321305304E-05   2.03382311405300E-04   6.70700700809610E-04   6.25758892014657E+00   1.89881986233876E-07   1.50670517620057E-08
  1.63114E+00                9.49449118668983E-05   3.78674247424748E-05   4.21951770893075E-05   4.34816613548030E-05   2.97913142012921E-10   1.00000313914823E-16   1.42908306774955E-05   2.03387159558109E-04   6.70700700809611E-04   6.25760314347730E+00   1.89886907200406E-07   1.50674428179774E-08
  1.64114E+00                9.49465930157410E-05   3.78681625226972E-05   4.21953645229804E-05   4.34824586332164E-05   2.97895929563917E-10   1.00000313914823E-16   1.42912293167022E-05   2.03392008827744E-04   6.70700700809612E-04   6.25761736997569E+00   1.89891829322050E-07   1.50678339657235E-08
  1.65114E+00                9.49482745420801E-05   3.78689004659919E-05   4.21955519987410E-05   4.34832560906680E-05   2.97878714834382E-10   1.00000313914823E-16   1.42916280454280E-05   2.03396859181085E-04   6.70700700809611E-04   6.25763159954453E+00   1.89896752565194E-07   1.50682252025728E-08
  1.66114E+00                9.49499564347736E-05   3.78696385674678E-05   4.21957395153469E-05   4.34840537218732E-05   2.97861497939222E-10   1.00000313914823E-16   1.42920268610306E-05   2.03401710585992E-04   6.70700700809611E-04   6.25764583208947E+00   1.89901676897215E-07   1.50686165259328E-08
  1.67114E+00                9.49516386830083E-05   3.78703768223783E-05   4.21959270715925E-05   4.34848515217033E-05   2.97844278989945E-10   1.00000313914823E-16   1.42924257609456E-05   2.03406563011270E-04   6.70700700809611E-04   6.25766006751894E+00   1.89906602286451E-07   1.50690079332875E-08
  1.68114E+00                9.49533212762897E-05   3.78711152261167E-05   4.21961146663080E-05   4.34856494851813E-05   2.97827058094734E-10   1.00000313914823E-16   1.42928247426846E-05   2.03411416426647E-04   6.70700700809611E-04   6.25767430574410E+00   1.89911528702177E-07   1.50693994221951E-08
  1.69114E+00                9.49550042044335E-05   3.78718537742123E-05   4.21963022983578E-05   4.34864476074766E-05   2.97809835358577E-10   1.00000313914823E-16   1.42932238038322E-05   2.03416270802742E-04   6.70700700809611E-04   6.25768854667869E+00   1.89916456114571E-07   1.50697909902857E-08
  1.70114E+00                9.49566874575555E-05   3.78725924623263E-05   4.21964899666398E-05   4.34872458839014E-05   2.97792610883352E-10   1.00000313914823E-16   1.42936229420446E-05   2.03421126111044E-04   6.70700700809611E-04   6.25770279023902E+00   1.89921384494692E-07   1.50701826352595E-08
  1.71114E+00                9.49583710260633E-05   3.78733312862481E-05   4.21966776700847E-05   4.34880443099061E-05   2.97775384767908E-10   1.00000313914823E-16   1.42940221550470E-05   2.03425982323881E-04   6.70700700809612E-04   6.25771703634389E+00   1.89926313814455E-07   1.50705743548845E-08
  1.72114E+00                9.49600549006475E-05   3.78740702418913E-05   4.21968654076544E-05   4.34888428810754E-05   2.97758157108170E-10   1.00000313914823E-16   1.42944214406316E-05   2.03430839414398E-04   6.70700700809611E-04   6.25773128491445E+00   1.89931244046600E-07   1.50709661469946E-08
  1.73114E+00                9.49617390722735E-05   3.78748093252898E-05   4.21970531783417E-05   4.34896415931242E-05   2.97740927997214E-10   1.00000313914823E-16   1.42948207966560E-05   2.03435697356532E-04   6.70700700809612E-04   6.25774553587423E+00   1.89936175164674E-07   1.50713580094873E-08
  1.74114E+00                9.49634235321732E-05   3.78755485325949E-05   4.21972409811691E-05   4.34904404418939E-05   2.97723697525361E-10   1.00000313914823E-16   1.42952202210409E-05   2.03440556124991E-04   6.70700700809611E-04   6.25775978914897E+00   1.89941107143002E-07   1.50717499403226E-08
  1.75114E+00                9.49651082718369E-05   3.78762878600715E-05   4.21974288151878E-05   4.34912394233487E-05   2.97706465780247E-10   1.00000313914823E-16   1.42956197117683E-05   2.03445415695226E-04   6.70700700809611E-04   6.25777404466663E+00   1.89946039956668E-07   1.50721419375203E-08
  1.76114E+00                9.49667932830068E-05   3.78770273040942E-05   4.21976166794770E-05   4.34920385335717E-05   2.97689232846912E-10   1.00000313914823E-16   1.42960192668798E-05   2.03450276043416E-04   6.70700700809612E-04   6.25778830235729E+00   1.89950973581490E-07   1.50725339991587E-08
  1.77114E+00                9.49684785576679E-05   3.78777668611453E-05   4.21978045731434E-05   4.34928377687616E-05   2.97671998807881E-10   1.00000313914823E-16   1.42964188844747E-05   2.03455137146441E-04   6.70700700809612E-04   6.25780256215309E+00   1.89955907994000E-07   1.50729261233730E-08
  1.78114E+00                9.49701640880422E-05   3.78785065278105E-05   4.21979924953195E-05   4.34936371252293E-05   2.97654763743215E-10   1.00000313914823E-16   1.42968185627086E-05   2.03459998981862E-04   6.70700700809612E-04   6.25781682398818E+00   1.89960843171422E-07   1.50733183083530E-08
  1.79114E+00                9.49718498665809E-05   3.78792463007761E-05   4.21981804451639E-05   4.34944365993947E-05   2.97637527730617E-10   1.00000313914823E-16   1.42972182997912E-05   2.03464861527905E-04   6.70700700809611E-04   6.25783108779865E+00   1.89965779091653E-07   1.50737105523424E-08
  1.80114E+00                9.49735358859582E-05   3.78799861768266E-05   4.21983684218596E-05   4.34952361877829E-05   2.97620290845474E-10   1.00000313914823E-16   1.42976180939854E-05   2.03469724763436E-04   6.70700700809612E-04   6.25784535352248E+00   1.89970715733240E-07   1.50741028536363E-08
  1.81114E+00                9.49752221390642E-05   3.78807261528412E-05   4.21985564246141E-05   4.34960358870221E-05   2.97603053160946E-10   1.00000313914823E-16   1.42980179436049E-05   2.03474588667947E-04   6.70700700809611E-04   6.25785962109946E+00   1.89975653075364E-07   1.50744952105802E-08
  1.82114E+00                9.49769086189995E-05   3.78814662257911E-05   4.21987444526581E-05   4.34968356938394E-05   2.97585814748008E-10   1.00000313914823E-16   1.42984178470136E-05   2.03479453221533E-04   6.70700700809612E-04   6.25787389047120E+00   1.89980591097821E-07   1.50748876215685E-08
  1.83114E+00                9.49785953190670E-05   3.78822063927370E-05   4.21989325052450E-05   4.34976356050589E-05   2.97568575675541E-10   1.00000313914823E-16   1.42988178026234E-05   2.03484318404877E-04   6.70700700809612E-04   6.25788816158099E+00   1.89985529781001E-07   1.50752800850430E-08
  1.84114E+00                9.49802822327683E-05   3.78829466508264E-05   4.21991205816502E-05   4.34984356175984E-05   2.97551336010380E-10   1.00000313914823E-16   1.42992178088931E-05   2.03489184199232E-04   6.70700700809612E-04   6.25790243437382E+00   1.89990469105874E-07   1.50756725994913E-08
  1.85114E+00                9.49819693537963E-05   3.78836869972907E-05   4.21993086811706E-05   4.34992357284663E-05   2.97534095817373E-10   1.00000313914823E-16   1.42996178643270E-05   2.03494050586405E-04   6.70700700809611E-04   6.25791670879629E+00   1.89995409053971E-07   1.50760651634458E-08
  1.86114E+00                9.49836566760301E-05   3.78844274294432E-05   4.21994968031238E-05   4.35000359347595E-05   2.97516855159446E-10   1.00000313914823E-16   1.43000179674736E-05   2.03498917548739E-04   6.70700700809611E-04   6.25793098479660E+00   1.90000349607368E-07   1.50764577754820E-08
  1.87114E+00                9.49853441935294E-05   3.78851679446765E-05   4.21996849468473E-05   4.35008362336607E-05   2.97499614097658E-10   1.00000313914823E-16   1.43004181169242E-05   2.03503785069098E-04   6.70700700809611E-04   6.25794526232444E+00   1.90005290748669E-07   1.50768504342175E-08
  1.88114E+00                9.49870319005291E-05   3.78859085404602E-05   4.21998731116986E-05   4.35016366224354E-05   2.97482372691254E-10   1.00000313914823E-16   1.43008183113116E-05   2.03508653130851E-04   6.70700700809612E-04   6.25795954133102E+00   1.90010232460992E-07   1.50772431383108E-08
  1.89114E+00                9.49887197914343E-05   3.78866492143382E-05   4.22000612970536E-05   4.35024370984300E-05   2.97465130997719E-10   1.00000313914823E-16   1.43012185493089E-05   2.03513521717859E-04   6.70700700809611E-04   6.25797382176897E+00   1.90015174727954E-07   1.50776358864598E-08
  1.90114E+00                9.49904078608152E-05   3.78873899639275E-05   4.22002495023072E-05   4.35032376590692E-05   2.97447889072834E-10   1.00000313914823E-16   1.43016188296285E-05   2.03518390814459E-04   6.70700700809611E-04   6.25798810359233E+00   1.90020117533652E-07   1.50780286774009E-08
  1.91114E+00                9.49920961034021E-05   3.78881307869149E-05   4.22004377268718E-05   4.35040383018535E-05   2.97430646970718E-10   1.00000313914823E-16   1.43020191510206E-05   2.03523260405451E-04   6.70700700809611E-04   6.25800238675649E+00   1.90025060862656E-07   1.50784215099078E-08
  1.92114E+00                9.49937845140808E-05   3.78888716810556E-05   4.22006259701771E-05   4.35048390243573E-05   2.97413404743892E-10   1.00000313914823E-16   1.43024195122725E-05   2.03528130476080E-04   6.70700700809611E-04   6.25801667121816E+00   1.90030004699988E-07   1.50788143827903E-08
  1.93114E+00                9.49954730878882E-05   3.78896126441711E-05   4.22008142316699E-05   4.35056398242266E-05   2.97396162443310E-10   1.00000313914823E-16   1.43028199122072E-05   2.03533001012031E-04   6.70700700809611E-04   6.25803095693533E+00   1.90034949031114E-07   1.50792072948933E-08
  1.94114E+00                9.49971618200074E-05   3.78903536741472E-05   4.22010025108131E-05   4.35064406991768E-05   2.97378920118420E-10   1.00000313914823E-16   1.43032203496823E-05   2.03537871999408E-04   6.70700700809610E-04   6.25804524386722E+00   1.90039893841929E-07   1.50796002450959E-08
  1.95114E+00                9.49988507057639E-05   3.78910947689319E-05   4.22011908070855E-05   4.35072416469906E-05   2.97361677817187E-10   1.00000313914823E-16   1.43036208235892E-05   2.03542743424726E-04   6.70700700809611E-04   6.25805953197427E+00   1.90044839118741E-07   1.50799932323103E-08
  1.96114E+00                9.50005397406208E-05   3.78918359265340E-05   4.22013791199814E-05   4.35080426655163E-05   2.97344435586169E-10   1.00000313914823E-16   1.43040213328521E-05   2.03547615274899E-04   6.70700700809610E-04   6.25807382121808E+00   1.90049784848266E-07   1.50803862554805E-08
  1.97114E+00                9.50022289201751E-05   3.78925771450210E-05   4.22015674490098E-05   4.35088437526657E-05   2.97327193470526E-10   1.00000313914823E-16   1.43044218764267E-05   2.03552487537226E-04   6.70700700809610E-04   6.25808811156137E+00   1.90054731017609E-07   1.50807793135819E-08
  1.98114E+00                9.50039182401542E-05   3.78933184225172E-05   4.22017557936944E-05   4.35096449064120E-05   2.97309951514080E-10   1.00000313914823E-16   1.43048224532999E-05   2.03557360199381E-04   6.70700700809611E-04   6.25810240296799E+00   1.90059677614257E-07   1.50811724056201E-08
  1.99114E+00                9.50056076964108E-05   3.78940597572027E-05   4.22019441535727E-05   4.35104461247883E-05   2.97292709759359E-10   1.00000313914823E-16   1.43052230624881E-05   2.03562233249401E-04   6.70700700809610E-04   6.25811669540283E+00   1.90064624626064E-07   1.50815655306301E-08
  2.00114E+00                9.50072972849211E-05   3.78948011473107E-05   4.22021325281961E-05   4.35112474058859E-05   2.97275468247615E-10   1.00000313914823E-16   1.43056237030368E-05   2.03567106675678E-04   6.70700700809610E-04   6.25813098883182E+00   1.90069572041245E-07   1.50819586876750E-08
  2.01114E+00                9.50089870017783E-05   3.78955425911271E-05   4.22023209171292E-05   4.35120487478521E-05   2.97258227018883E-10   1.00000313914823E-16   1.43060243740200E-05   2.03571980466945E-04   6.70700700809611E-04   6.25814528322192E+00   1.90074519848362E-07   1.50823518758461E-08
  2.02114E+00                9.50106768431926E-05   3.78962840869881E-05   4.22025093199494E-05   4.35128501488893E-05   2.97240986111998E-10   1.00000313914823E-16   1.43064250745386E-05   2.03576854612267E-04   6.70700700809610E-04   6.25815957854104E+00   1.90079468036313E-07   1.50827450942610E-08
  2.03114E+00                9.50123668054852E-05   3.78970256332789E-05   4.22026977362463E-05   4.35136516072525E-05   2.97223745564652E-10   1.00000313914823E-16   1.43068258037201E-05   2.03581729101033E-04   6.70700700809610E-04   6.25817387475804E+00   1.90084416594326E-07   1.50831383420637E-08
  2.04114E+00                9.50140568850858E-05   3.78977672284326E-05   4.22028861656222E-05   4.35144531212483E-05   2.97206505413406E-10   1.00000313914823E-16   1.43072265607181E-05   2.03586603922944E-04   6.70700700809610E-04   6.25818817184271E+00   1.90089365511943E-07   1.50835316184232E-08
  2.05114E+00                9.50157470785300E-05   3.78985088709285E-05   4.22030746076905E-05   4.35152546892335E-05   2.97189265693738E-10   1.00000313914823E-16   1.43076273447107E-05   2.03591479068005E-04   6.70700700809610E-04   6.25820246976573E+00   1.90094314779018E-07   1.50839249225332E-08
  2.06114E+00                9.50174373824550E-05   3.78992505592906E-05   4.22032630620766E-05   4.35160563096132E-05   2.97172026440068E-10   1.00000313914823E-16   1.43080281549005E-05   2.03596354526517E-04   6.70700700809610E-04   6.25821676849865E+00   1.90099264385703E-07   1.50843182536111E-08
  2.07114E+00                9.50191277935973E-05   3.78999922920864E-05   4.22034515284165E-05   4.35168579808394E-05   2.97154787685802E-10   1.00000313914823E-16   1.43084289905136E-05   2.03601230289067E-04   6.70700700809610E-04   6.25823106801383E+00   1.90104214322441E-07   1.50847116108974E-08
  2.08114E+00                9.50208183087901E-05   3.79007340679261E-05   4.22036400063571E-05   4.35176597014102E-05   2.97137549463332E-10   1.00000313914823E-16   1.43088298507990E-05   2.03606106346518E-04   6.70700700809610E-04   6.25824536828449E+00   1.90109164579956E-07   1.50851049936549E-08
  2.09114E+00                9.50225089249596E-05   3.79014758854604E-05   4.22038284955557E-05   4.35184614698676E-05   2.97120311804104E-10   1.00000313914823E-16   1.43092307350277E-05   2.03610982690004E-04   6.70700700809610E-04   6.25825966928460E+00   1.90114115149247E-07   1.50854984011684E-08
  2.10114E+00                9.50241996391230E-05   3.79022177433801E-05   4.22040169956798E-05   4.35192632847968E-05   2.97103074738625E-10   1.00000313914823E-16   1.43096316424924E-05   2.03615859310921E-04   6.70700700809609E-04   6.25827397098893E+00   1.90119066021577E-07   1.50858918327436E-08
  2.11114E+00                9.50258904483854E-05   3.79029596404147E-05   4.22042055064067E-05   4.35200651448248E-05   2.97085838296483E-10   1.00000313914823E-16   1.43100325725064E-05   2.03620736200918E-04   6.70700700809611E-04   6.25828827337299E+00   1.90124017188467E-07   1.50862852877066E-08
  2.12114E+00                9.50275813499375E-05   3.79037015753307E-05   4.22043940274231E-05   4.35208670486190E-05   2.97068602506396E-10   1.00000313914823E-16   1.43104335244035E-05   2.03625613351890E-04   6.70700700809611E-04   6.25830257641299E+00   1.90128968641691E-07   1.50866787654038E-08
  2.13114E+00                9.50292723410524E-05   3.79044435469318E-05   4.22045825584249E-05   4.35216689948862E-05   2.97051367396225E-10   1.00000313914823E-16   1.43108344975370E-05   2.03630490755973E-04   6.70700700809610E-04   6.25831688008586E+00   1.90133920373261E-07   1.50870722652003E-08
  2.14114E+00                9.50309634190841E-05   3.79051855540563E-05   4.22047710991172E-05   4.35224709823711E-05   2.97034132992991E-10   1.00000313914823E-16   1.43112354912795E-05   2.03635368405534E-04   6.70700700809610E-04   6.25833118436922E+00   1.90138872375428E-07   1.50874657864805E-08
  2.15114E+00                9.50326545814646E-05   3.79059275955771E-05   4.22049596492137E-05   4.35232730098560E-05   2.97016899322924E-10   1.00000313914823E-16   1.43116365050219E-05   2.03640246293163E-04   6.70700700809610E-04   6.25834548924133E+00   1.90143824640671E-07   1.50878593286465E-08
  2.16114E+00                9.50343458257015E-05   3.79066696704002E-05   4.22051482084365E-05   4.35240750761585E-05   2.96999666411465E-10   1.00000313914823E-16   1.43120375381732E-05   2.03645124411673E-04   6.70700700809610E-04   6.25835979468111E+00   1.90148777161691E-07   1.50882528911182E-08
  2.17114E+00                9.50360371493763E-05   3.79074117774640E-05   4.22053367765159E-05   4.35248771801313E-05   2.96982434283295E-10   1.00000313914823E-16   1.43124385901596E-05   2.03650002754086E-04   6.70700700809610E-04   6.25837410066809E+00   1.90153729931402E-07   1.50886464733329E-08
  2.18114E+00                9.50377285501414E-05   3.79081539157382E-05   4.22055253531902E-05   4.35256793206613E-05   2.96965202962365E-10   1.00000313914823E-16   1.43128396604247E-05   2.03654881313631E-04   6.70700700809611E-04   6.25838840718241E+00   1.90158682942931E-07   1.50890400747440E-08
  2.19114E+00                9.50394200257189E-05   3.79088960842230E-05   4.22057139382054E-05   4.35264814966679E-05   2.96947972471906E-10   1.00000313914823E-16   1.43132407484279E-05   2.03659760083736E-04   6.70700700809610E-04   6.25840271420479E+00   1.90163636189605E-07   1.50894336948214E-08
  2.20114E+00                9.50411115738976E-05   3.79096382819478E-05   4.22059025313151E-05   4.35272837071024E-05   2.96930742834457E-10   1.00000313914823E-16   1.43136418536452E-05   2.03664639058024E-04   6.70700700809611E-04   6.25841702171653E+00   1.90168589664949E-07   1.50898273330505E-08
  2.21114E+00                9.50428031925323E-05   3.79103805079709E-05   4.22060911322801E-05   4.35280859509470E-05   2.96913514071891E-10   1.00000313914823E-16   1.43140429755675E-05   2.03669518230305E-04   6.70700700809610E-04   6.25843132969948E+00   1.90173543362677E-07   1.50902209889319E-08
  2.22114E+00                9.50444948795403E-05   3.79111227613783E-05   4.22062797408680E-05   4.35288882272141E-05   2.96896286205418E-10   1.00000313914823E-16   1.43144441137010E-05   2.03674397594572E-04   6.70700700809610E-04   6.25844563813602E+00   1.90178497276693E-07   1.50906146619810E-08
