# Time series at grid cell:  25   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.28114E+00                4.16199686365988E-05   1.30069916405070E-05   3.62499034079212E-05   1.87314216291567E-05   1.22060470375775E-08   1.00000313914767E-16   1.91571081467664E-06   4.66728664210209E-05   6.70700700809229E-04   5.66308315431818E+00   5.43268823723392E-08   4.31080424531229E-09
  1.29114E+00                4.16212497527003E-05   1.30076205783662E-05   3.62500462413755E-05   1.87320005713268E-05   1.22037328672193E-08   1.00000313914767E-16   1.91600028576167E-06   4.66766925667452E-05   6.70700700809229E-04   5.66310479513681E+00   5.43295975501633E-08   4.31101804518891E-09
  1.30114E+00                4.16225317013910E-05   1.30082499248855E-05   3.62501891676563E-05   1.87325798897778E-05   1.22014177773696E-08   1.00000313914767E-16   1.91628994498719E-06   4.66805211994782E-05   6.70700700809229E-04   5.66312644927700E+00   5.43323144969751E-08   4.31123198480137E-09
  1.31114E+00                4.16238144581015E-05   1.30088796680042E-05   3.62503321840244E-05   1.87331595734062E-05   1.21991018133241E-08   1.00000313914767E-16   1.91657978680140E-06   4.66843522458447E-05   6.70700700809229E-04   5.66314811632243E+00   5.43350331606882E-08   4.31144606004885E-09
  1.32114E+00                4.16250979989875E-05   1.30095097960173E-05   3.62504752878214E-05   1.87337396114361E-05   1.21967850190256E-08   1.00000313914767E-16   1.91686980581633E-06   4.66881856346350E-05   6.70700700809229E-04   5.66316979586904E+00   5.43377534907533E-08   4.31166026695153E-09
  1.33114E+00                4.16263823009083E-05   1.30101402975655E-05   3.62506184764671E-05   1.87343199934093E-05   1.21944674371045E-08   1.00000313914767E-16   1.91715999680294E-06   4.66920212967404E-05   6.70700700809229E-04   5.66319148752472E+00   5.43404754381112E-08   4.31187460164693E-09
  1.34114E+00                4.16276673414058E-05   1.30107711616245E-05   3.62507617474579E-05   1.87349007091765E-05   1.21921491089175E-08   1.00000313914767E-16   1.91745035468651E-06   4.66958591650912E-05   6.70700700809229E-04   5.66321319090896E+00   5.43431989551501E-08   4.31208906038651E-09
  1.35114E+00                4.16289530986848E-05   1.30114023774952E-05   3.62509050983637E-05   1.87354817488875E-05   1.21898300745860E-08   1.00000313914767E-16   1.91774087454204E-06   4.66996991745970E-05   6.70700700809229E-04   5.66323490565247E+00   5.43459239956623E-08   4.31230363953224E-09
  1.36114E+00                4.16302395515930E-05   1.30120339347945E-05   3.62510485268261E-05   1.87360631029831E-05   1.21875103730319E-08   1.00000313914767E-16   1.91803155158982E-06   4.67035412620878E-05   6.70700700809229E-04   5.66325663139688E+00   5.43486505148031E-08   4.31251833555342E-09
  1.37114E+00                4.16315266796023E-05   1.30126658234455E-05   3.62511920305565E-05   1.87366447621858E-05   1.21851900420141E-08   1.00000313914767E-16   1.91832238119119E-06   4.67073853662576E-05   6.70700700809229E-04   5.66327836779440E+00   5.43513784690505E-08   4.31273314502341E-09
  1.38114E+00                4.16328144627903E-05   1.30132980336687E-05   3.62513356073337E-05   1.87372267174921E-05   1.21828691181629E-08   1.00000313914767E-16   1.91861335884433E-06   4.67112314276093E-05   6.70700700809229E-04   5.66330011450752E+00   5.43541078161658E-08   4.31294806461671E-09
  1.39114E+00                4.16341028818225E-05   1.30139305559731E-05   3.62514792550021E-05   1.87378089601640E-05   1.21805476370134E-08   1.00000313914767E-16   1.91890448018027E-06   4.67150793884014E-05   6.70700700809229E-04   5.66332187120870E+00   5.43568385151567E-08   4.31316309110581E-09
  1.40114E+00                4.16353919179346E-05   1.30145633811479E-05   3.62516229714697E-05   1.87383914817213E-05   1.21782256330379E-08   1.00000313914767E-16   1.91919574095891E-06   4.67189291925961E-05   6.70700700809229E-04   5.66334363758008E+00   5.43595705262396E-08   4.31337822135846E-09
  1.41114E+00                4.16366815529164E-05   1.30151965002540E-05   3.62517667547060E-05   1.87389742739340E-05   1.21759031396775E-08   1.00000313914767E-16   1.91948713706528E-06   4.67227807858091E-05   6.70700700809229E-04   5.66336541331319E+00   5.43623038108043E-08   4.31359345233469E-09
  1.42114E+00                4.16379717690947E-05   1.30158299046162E-05   3.62519106027408E-05   1.87395573288151E-05   1.21735801893735E-08   1.00000313914767E-16   1.91977866450582E-06   4.67266341152608E-05   6.70700700809230E-04   5.66338719810866E+00   5.43650383313794E-08   4.31380878108425E-09
  1.43114E+00                4.16392625493177E-05   1.30164635858150E-05   3.62520545136617E-05   1.87401406386130E-05   1.21712568135963E-08   1.00000313914767E-16   1.92007031940479E-06   4.67304891297289E-05   6.70700700809229E-04   5.66340899167599E+00   5.43677740515985E-08   4.31402420474387E-09
  1.44114E+00                4.16405538769400E-05   1.30170975356798E-05   3.62521984856129E-05   1.87407241958051E-05   1.21689330428743E-08   1.00000313914767E-16   1.92036209800079E-06   4.67343457795026E-05   6.70700700809229E-04   5.66343079373323E+00   5.43705109361683E-08   4.31423972053472E-09
  1.45114E+00                4.16418457358071E-05   1.30177317462807E-05   3.62523425167934E-05   1.87413079930903E-05   1.21666089068225E-08   1.00000313914767E-16   1.92065399664342E-06   4.67382040163379E-05   6.70700700809229E-04   5.66345260400678E+00   5.43732489508359E-08   4.31445532575990E-09
  1.46114E+00                4.16431381102412E-05   1.30183662099219E-05   3.62524866054552E-05   1.87418920233834E-05   1.21642844341691E-08   1.00000313914767E-16   1.92094601178997E-06   4.67420637934139E-05   6.70700700809229E-04   5.66347442223113E+00   5.43759880623589E-08   4.31467101780207E-09
  1.47114E+00                4.16444309850271E-05   1.30190009191348E-05   3.62526307499020E-05   1.87424762798080E-05   1.21619596527821E-08   1.00000313914767E-16   1.92123814000227E-06   4.67459250652918E-05   6.70700700809228E-04   5.66349624814860E+00   5.43787282384754E-08   4.31488679412106E-09
  1.48114E+00                4.16457243453985E-05   1.30196358666711E-05   3.62527749484873E-05   1.87430607556906E-05   1.21596345896948E-08   1.00000313914767E-16   1.92153037794357E-06   4.67497877878733E-05   6.70700700809228E-04   5.66351808150913E+00   5.43814694478750E-08   4.31510265225162E-09
  1.49114E+00                4.16470181770250E-05   1.30202710454965E-05   3.62529191996136E-05   1.87436454445547E-05   1.21573092711308E-08   1.00000313914767E-16   1.92182272237558E-06   4.67536519183611E-05   6.70700700809228E-04   5.66353992207005E+00   5.43842116601706E-08   4.31531858980118E-09
  1.50114E+00                4.16483124659986E-05   1.30209064487840E-05   3.62530635017301E-05   1.87442303401146E-05   1.21549837225278E-08   1.00000313914767E-16   1.92211517015556E-06   4.67575174152210E-05   6.70700700809228E-04   5.66356176959585E+00   5.43869548458715E-08   4.31553460444774E-09
  1.51114E+00                4.16496071988222E-05   1.30215420699084E-05   3.62532078533321E-05   1.87448154362705E-05   1.21526579685611E-08   1.00000313914767E-16   1.92240771823350E-06   4.67613842381441E-05   6.70700700809228E-04   5.66358362385798E+00   5.43896989763566E-08   4.31575069393775E-09
  1.52114E+00                4.16509023623966E-05   1.30221779024397E-05   3.62533522529591E-05   1.87454007271022E-05   1.21503320331664E-08   1.00000313914767E-16   1.92270036364934E-06   4.67652523480111E-05   6.70700700809228E-04   5.66360548463466E+00   5.43924440238492E-08   4.31596685608414E-09
  1.53114E+00                4.16521979440091E-05   1.30228139401378E-05   3.62534966991937E-05   1.87459862068643E-05   1.21480059395617E-08   1.00000313914767E-16   1.92299310353041E-06   4.67691217068566E-05   6.70700700809228E-04   5.66362735171064E+00   5.43951899613918E-08   4.31618308876435E-09
  1.54114E+00                4.16534939313222E-05   1.30234501769466E-05   3.62536411906605E-05   1.87465718699810E-05   1.21456797102686E-08   1.00000313914767E-16   1.92328593508876E-06   4.67729922778358E-05   6.70700700809228E-04   5.66364922487704E+00   5.43979367628218E-08   4.31639938991838E-09
  1.55114E+00                4.16547903123625E-05   1.30240866069891E-05   3.62537857260244E-05   1.87471577110409E-05   1.21433533671329E-08   1.00000313914767E-16   1.92357885561870E-06   4.67768640251908E-05   6.70700700809228E-04   5.66367110393115E+00   5.44006844027484E-08   4.31661575754697E-09
  1.56114E+00                4.16560870755097E-05   1.30247232245611E-05   3.62539303039901E-05   1.87477437247923E-05   1.21410269313450E-08   1.00000313914767E-16   1.92387186249438E-06   4.67807369142189E-05   6.70700700809227E-04   5.66369298867626E+00   5.44034328565295E-08   4.31683218970986E-09
  1.57114E+00                4.16573842094864E-05   1.30253600241272E-05   3.62540749233000E-05   1.87483299061384E-05   1.21387004234592E-08   1.00000313914767E-16   1.92416495316742E-06   4.67846109112414E-05   6.70700700809228E-04   5.66371487892146E+00   5.44061821002497E-08   4.31704868452396E-09
  1.58114E+00                4.16586817033482E-05   1.30259970003152E-05   3.62542195827340E-05   1.87489162501328E-05   1.21363738634126E-08   1.00000313914767E-16   1.92445812516463E-06   4.67884859835732E-05   6.70700700809227E-04   5.66373677448147E+00   5.44089321106994E-08   4.31726524016174E-09
  1.59114E+00                4.16599795464733E-05   1.30266341479113E-05   3.62543642811079E-05   1.87495027519751E-05   1.21340472705435E-08   1.00000313914767E-16   1.92475137608579E-06   4.67923620994938E-05   6.70700700809227E-04   5.66375867517652E+00   5.44116828653530E-08   4.31748185484954E-09
  1.60114E+00                4.16612777285535E-05   1.30272714618558E-05   3.62545090172724E-05   1.87500894070065E-05   1.21317206636090E-08   1.00000313914767E-16   1.92504470360149E-06   4.67962392282182E-05   6.70700700809228E-04   5.66378058083211E+00   5.44144343423495E-08   4.31769852686600E-09
  1.61114E+00                4.16625762395846E-05   1.30279089372380E-05   3.62546537901121E-05   1.87506762107056E-05   1.21293940608033E-08   1.00000313914767E-16   1.92533810545106E-06   4.68001173398705E-05   6.70700700809227E-04   5.66380249127894E+00   5.44171865204727E-08   4.31791525454054E-09
  1.62114E+00                4.16638750698578E-05   1.30285465692924E-05   3.62547985985445E-05   1.87512631586846E-05   1.21270674797728E-08   1.00000313914767E-16   1.92563157944052E-06   4.68039964054556E-05   6.70700700809227E-04   5.66382440635266E+00   5.44199393791321E-08   4.31813203625184E-09
  1.63114E+00                4.16651742099505E-05   1.30291843533940E-05   3.62549434415192E-05   1.87518502466848E-05   1.21247409376334E-08   1.00000313914767E-16   1.92592512344062E-06   4.68078763968344E-05   6.70700700809227E-04   5.66384632589383E+00   5.44226928983444E-08   4.31834887042636E-09
  1.64114E+00                4.16664736507184E-05   1.30298222850541E-05   3.62550883180166E-05   1.87524374705734E-05   1.21224144509863E-08   1.00000313914767E-16   1.92621873538493E-06   4.68117572866979E-05   6.70700700809227E-04   5.66386824974769E+00   5.44254470587156E-08   4.31856575553700E-09
  1.65114E+00                4.16677733832867E-05   1.30304603599167E-05   3.62552332270472E-05   1.87530248263395E-05   1.21200880359335E-08   1.00000313914767E-16   1.92651241326802E-06   4.68156390485428E-05   6.70700700809227E-04   5.66389017776406E+00   5.44282018414239E-08   4.31878269010165E-09
  1.66114E+00                4.16690733990428E-05   1.30310985737543E-05   3.62553781676508E-05   1.87536123100907E-05   1.21177617080914E-08   1.00000313914767E-16   1.92680615514357E-06   4.68195216566480E-05   6.70700700809228E-04   5.66391210979719E+00   5.44309572282025E-08   4.31899967268192E-09
  1.67114E+00                4.16703736896279E-05   1.30317369224641E-05   3.62555231388955E-05   1.87541999180490E-05   1.21154354826068E-08   1.00000313914767E-16   1.92709995912275E-06   4.68234050860513E-05   6.70700700809227E-04   5.66393404570566E+00   5.44337132013232E-08   4.31921670188186E-09
  1.68114E+00                4.16716742469300E-05   1.30323754020644E-05   3.62556681398769E-05   1.87547876465483E-05   1.21131093741701E-08   1.00000313914767E-16   1.92739382337240E-06   4.68272893125269E-05   6.70700700809227E-04   5.66395598535220E+00   5.44364697435808E-08   4.31943377634664E-09
  1.69114E+00                4.16729750630765E-05   1.30330140086908E-05   3.62558131697172E-05   1.87553754920305E-05   1.21107833970287E-08   1.00000313914767E-16   1.92768774611350E-06   4.68311743125640E-05   6.70700700809227E-04   5.66397792860362E+00   5.44392268382775E-08   4.31965089476141E-09
  1.70114E+00                4.16742761304271E-05   1.30336527385932E-05   3.62559582275646E-05   1.87559634510425E-05   1.21084575650007E-08   1.00000313914767E-16   1.92798172561947E-06   4.68350600633454E-05   6.70700700809227E-04   5.66399987533065E+00   5.44419844692081E-08   4.31986805585006E-09
  1.71114E+00                4.16755774415667E-05   1.30342915881320E-05   3.62561033125924E-05   1.87565515202329E-05   1.21061318914874E-08   1.00000313914767E-16   1.92827576021470E-06   4.68389465427270E-05   6.70700700809227E-04   5.66402182540785E+00   5.44447426206452E-08   4.32008525837415E-09
  1.72114E+00                4.16768789892991E-05   1.30349305537751E-05   3.62562484239982E-05   1.87571396963495E-05   1.21038063894858E-08   1.00000313914767E-16   1.92856984827301E-06   4.68428337292183E-05   6.70700700809227E-04   5.66404377871348E+00   5.44475012773250E-08   4.32030250113172E-09
  1.73114E+00                4.16781807666406E-05   1.30355696320946E-05   3.62563935610035E-05   1.87577279762359E-05   1.21014810716002E-08   1.00000313914767E-16   1.92886398821621E-06   4.68467216019631E-05   6.70700700809227E-04   5.66406573512941E+00   5.44502604244344E-08   4.32051978295626E-09
  1.74114E+00                4.16794827668133E-05   1.30362088197636E-05   3.62565387228526E-05   1.87583163568288E-05   1.20991559500547E-08   1.00000313914767E-16   1.92915817851265E-06   4.68506101407199E-05   6.70700700809227E-04   5.66408769454099E+00   5.44530200475966E-08   4.32073710271567E-09
  1.75114E+00                4.16807849832396E-05   1.30368481135536E-05   3.62566839088120E-05   1.87589048351553E-05   1.20968310367038E-08   1.00000313914767E-16   1.92945241767589E-06   4.68544993258452E-05   6.70700700809227E-04   5.66410965683696E+00   5.44557801328594E-08   4.32095445931121E-09
  1.76114E+00                4.16820874095356E-05   1.30374875103313E-05   3.62568291181701E-05   1.87594934083302E-05   1.20945063430436E-08   1.00000313914767E-16   1.92974670426335E-06   4.68583891382748E-05   6.70700700809227E-04   5.66413162190934E+00   5.44585406666816E-08   4.32117185167656E-09
  1.77114E+00                4.16833900395059E-05   1.30381270070557E-05   3.62569743502362E-05   1.87600820735535E-05   1.20921818802228E-08   1.00000313914767E-16   1.93004103687498E-06   4.68622795595068E-05   6.70700700809227E-04   5.66415358965337E+00   5.44613016359214E-08   4.32138927877681E-09
  1.78114E+00                4.16846928671383E-05   1.30387666007757E-05   3.62571196043399E-05   1.87606708281077E-05   1.20898576590523E-08   1.00000313914767E-16   1.93033541415207E-06   4.68661705715854E-05   6.70700700809227E-04   5.66417555996736E+00   5.44640630278248E-08   4.32160673960761E-09
  1.79114E+00                4.16859958865972E-05   1.30394062886272E-05   3.62572648798306E-05   1.87612596693555E-05   1.20875336900160E-08   1.00000313914767E-16   1.93062983477600E-06   4.68700621570848E-05   6.70700700809227E-04   5.66419753275262E+00   5.44668248300140E-08   4.32182423319416E-09
  1.80114E+00                4.16872990922201E-05   1.30400460678307E-05   3.62574101760771E-05   1.87618485947376E-05   1.20852099832802E-08   1.00000313914767E-16   1.93092429746702E-06   4.68739542990931E-05   6.70700700809227E-04   5.66421950791341E+00   5.44695870304759E-08   4.32204175859047E-09
  1.81114E+00                4.16886024785107E-05   1.30406859356886E-05   3.62575554924664E-05   1.87624376017699E-05   1.20828865487029E-08   1.00000313914767E-16   1.93121880098318E-06   4.68778469811975E-05   6.70700700809227E-04   5.66424148535678E+00   5.44723496175519E-08   4.32225931487838E-09
  1.82114E+00                4.16899060401355E-05   1.30413258895831E-05   3.62577008284039E-05   1.87630266880418E-05   1.20805633958436E-08   1.00000313914767E-16   1.93151334411913E-06   4.68817401874694E-05   6.70700700809227E-04   5.66426346499256E+00   5.44751125799273E-08   4.32247690116683E-09
  1.83114E+00                4.16912097719180E-05   1.30419659269734E-05   3.62578461833126E-05   1.87636158512138E-05   1.20782405339713E-08   1.00000313914767E-16   1.93180792570513E-06   4.68856339024502E-05   6.70700700809227E-04   5.66428544673323E+00   5.44778759066209E-08   4.32269451659105E-09
  1.84114E+00                4.16925136688347E-05   1.30426060453938E-05   3.62579915566323E-05   1.87642050890154E-05   1.20759179720735E-08   1.00000313914767E-16   1.93210254460591E-06   4.68895281111375E-05   6.70700700809227E-04   5.66430743049385E+00   5.44806395869754E-08   4.32291216031173E-09
  1.85114E+00                4.16938177260101E-05   1.30432462424514E-05   3.62581369478196E-05   1.87647943992430E-05   1.20735957188653E-08   1.00000313914767E-16   1.93239719971972E-06   4.68934227989716E-05   6.70700700809227E-04   5.66432941619201E+00   5.44834036106479E-08   4.32312983151434E-09
  1.86114E+00                4.16951219387127E-05   1.30438865158237E-05   3.62582823563467E-05   1.87653837797581E-05   1.20712737827959E-08   1.00000313914767E-16   1.93269188997730E-06   4.68973179518223E-05   6.70700700809227E-04   5.66435140374773E+00   5.44861679676004E-08   4.32334752940833E-09
  1.87114E+00                4.16964263023506E-05   1.30445268632571E-05   3.62584277817019E-05   1.87659732284855E-05   1.20689521720585E-08   1.00000313914767E-16   1.93298661434097E-06   4.69012135559763E-05   6.70700700809226E-04   5.66437339308337E+00   5.44889326480912E-08   4.32356525322649E-09
  1.88114E+00                4.16977308124673E-05   1.30451672825642E-05   3.62585732233882E-05   1.87665627434108E-05   1.20666308945960E-08   1.00000313914767E-16   1.93328137180362E-06   4.69051095981250E-05   6.70700700809226E-04   5.66439538412363E+00   5.44916976426655E-08   4.32378300222420E-09
  1.89114E+00                4.16990354647380E-05   1.30458077716222E-05   3.62587186809234E-05   1.87671523225793E-05   1.20643099581098E-08   1.00000313914767E-16   1.93357616138789E-06   4.69090060653525E-05   6.70700700809226E-04   5.66441737679539E+00   5.44944629421476E-08   4.32400077567883E-09
  1.90114E+00                4.17003402549651E-05   1.30464483283710E-05   3.62588641538396E-05   1.87677419640940E-05   1.20619893700665E-08   1.00000313914767E-16   1.93387098214523E-06   4.69129029451239E-05   6.70700700809226E-04   5.66443937102772E+00   5.44972285376324E-08   4.32421857288900E-09
  1.91114E+00                4.17016451790752E-05   1.30470889508112E-05   3.62590096416826E-05   1.87683316661138E-05   1.20596691377048E-08   1.00000313914767E-16   1.93416583315511E-06   4.69168002252742E-05   6.70700700809226E-04   5.66446136675179E+00   5.44999944204770E-08   4.32443639317406E-09
  1.92114E+00                4.17029502331151E-05   1.30477296370026E-05   3.62591551440116E-05   1.87689214268518E-05   1.20573492680424E-08   1.00000313914767E-16   1.93446071352412E-06   4.69206978939973E-05   6.70700700809226E-04   5.66448336390079E+00   5.45027605822940E-08   4.32465423587341E-09
  1.93114E+00                4.17042554132480E-05   1.30483703850620E-05   3.62593006603989E-05   1.87695112445740E-05   1.20550297678829E-08   1.00000313914767E-16   1.93475562238523E-06   4.69245959398356E-05   6.70700700809226E-04   5.66450536240988E+00   5.45055270149431E-08   4.32487210034590E-09
  1.94114E+00                4.17055607157505E-05   1.30490111931619E-05   3.62594461904294E-05   1.87701011175975E-05   1.20527106438212E-08   1.00000313914767E-16   1.93505055889699E-06   4.69284943516693E-05   6.70700700809227E-04   5.66452736221616E+00   5.45082937105241E-08   4.32508998596934E-09
  1.95114E+00                4.17068661370089E-05   1.30496520595288E-05   3.62595917337001E-05   1.87706910442891E-05   1.20503919022511E-08   1.00000313914767E-16   1.93534552224278E-06   4.69323931187069E-05   6.70700700809227E-04   5.66454936325857E+00   5.45110606613695E-08   4.32530789213981E-09
  1.96114E+00                4.17081716735164E-05   1.30502929824413E-05   3.62597372898202E-05   1.87712810230637E-05   1.20480735493699E-08   1.00000313914767E-16   1.93564051163007E-06   4.69362922304754E-05   6.70700700809226E-04   5.66457136547786E+00   5.45138278600386E-08   4.32552581827124E-09
  1.97114E+00                4.17094773218694E-05   1.30509339602290E-05   3.62598828584100E-05   1.87718710523830E-05   1.20457555911853E-08   1.00000313914767E-16   1.93593552628971E-06   4.69401916768105E-05   6.70700700809226E-04   5.66459336881654E+00   5.45165952993090E-08   4.32574376379483E-09
  1.98114E+00                4.17107830787647E-05   1.30515749912707E-05   3.62600284391014E-05   1.87724611307541E-05   1.20434380335202E-08   1.00000313914767E-16   1.93623056547524E-06   4.69440914478480E-05   6.70700700809227E-04   5.66461537321881E+00   5.45193629721723E-08   4.32596172815855E-09
  1.99114E+00                4.17120889409969E-05   1.30522160739931E-05   3.62601740315370E-05   1.87730512567280E-05   1.20411208820193E-08   1.00000313914767E-16   1.93652562846223E-06   4.69479915340148E-05   6.70700700809226E-04   5.66463737863053E+00   5.45221308718263E-08   4.32617971082662E-09
  2.00114E+00                4.17133949054549E-05   1.30528572068693E-05   3.62603196353699E-05   1.87736414288988E-05   1.20388041421530E-08   1.00000313914767E-16   1.93682071454762E-06   4.69518919260203E-05   6.70700700809226E-04   5.66465938499915E+00   5.45248989916697E-08   4.32639771127908E-09
  2.01114E+00                4.17147009691193E-05   1.30534983884174E-05   3.62604652502634E-05   1.87742316459018E-05   1.20364878192239E-08   1.00000313914767E-16   1.93711582304910E-06   4.69557926148477E-05   6.70700700809227E-04   5.66468139227368E+00   5.45276673252958E-08   4.32661572901129E-09
  2.02114E+00                4.17160071290601E-05   1.30541396171994E-05   3.62606108758908E-05   1.87748219064126E-05   1.20341719183709E-08   1.00000313914767E-16   1.93741095330449E-06   4.69596935917465E-05   6.70700700809227E-04   5.66470340040464E+00   5.45304358664865E-08   4.32683376353348E-09
  2.03114E+00                4.17173133824336E-05   1.30547808918194E-05   3.62607565119353E-05   1.87754122091459E-05   1.20318564445746E-08   1.00000313914767E-16   1.93770610467114E-06   4.69635948482244E-05   6.70700700809227E-04   5.66472540934401E+00   5.45332046092072E-08   4.32705181437031E-09
  2.04114E+00                4.17186197264799E-05   1.30554222109230E-05   3.62609021580890E-05   1.87760025528543E-05   1.20295414026615E-08   1.00000313914767E-16   1.93800127652536E-06   4.69674963760396E-05   6.70700700809227E-04   5.66474741904518E+00   5.45359735476015E-08   4.32726988106049E-09
  2.05114E+00                4.17199261585208E-05   1.30560635731956E-05   3.62610478140534E-05   1.87765929363273E-05   1.20272267973092E-08   1.00000313914767E-16   1.93829646826186E-06   4.69713981671936E-05   6.70700700809227E-04   5.66476942946295E+00   5.45387426759857E-08   4.32748796315628E-09
  2.06114E+00                4.17212326759568E-05   1.30567049773616E-05   3.62611934795385E-05   1.87771833583901E-05   1.20249126330504E-08   1.00000313914767E-16   1.93859167929323E-06   4.69753002139237E-05   6.70700700809226E-04   5.66479144055342E+00   5.45415119888433E-08   4.32770606022315E-09
  2.07114E+00                4.17225392762653E-05   1.30573464221828E-05   3.62613391542632E-05   1.87777738179024E-05   1.20225989142771E-08   1.00000313914767E-16   1.93888690904937E-06   4.69792025086964E-05   6.70700700809227E-04   5.66481345227401E+00   5.45442814808208E-08   4.32792417183940E-09
  2.08114E+00                4.17238459569981E-05   1.30579879064576E-05   3.62614848379546E-05   1.87783643137576E-05   1.20202856452456E-08   1.00000313914767E-16   1.93918215697699E-06   4.69831050442005E-05   6.70700700809226E-04   5.66483546458340E+00   5.45470511467225E-08   4.32814229759574E-09
  2.09114E+00                4.17251527157792E-05   1.30586294290199E-05   3.62616305303477E-05   1.87789548448820E-05   1.20179728300794E-08   1.00000313914767E-16   1.93947742253917E-06   4.69870078133401E-05   6.70700700809227E-04   5.66485747744147E+00   5.45498209815061E-08   4.32836043709494E-09
  2.10114E+00                4.17264595503027E-05   1.30592709887380E-05   3.62617762311854E-05   1.87795454102332E-05   1.20156604727740E-08   1.00000313914767E-16   1.93977270521477E-06   4.69909108092295E-05   6.70700700809227E-04   5.66487949080932E+00   5.45525909802775E-08   4.32857858995151E-09
  2.11114E+00                4.17277664583309E-05   1.30599125845137E-05   3.62619219402182E-05   1.87801360087998E-05   1.20133485772004E-08   1.00000313914767E-16   1.94006800449808E-06   4.69948140251852E-05   6.70700700809227E-04   5.66490150464918E+00   5.45553611382873E-08   4.32879675579127E-09
  2.12114E+00                4.17290734376919E-05   1.30605542152809E-05   3.62620676572041E-05   1.87807266396002E-05   1.20110371471086E-08   1.00000313914767E-16   1.94036331989827E-06   4.69987174547218E-05   6.70700700809227E-04   5.66492351892440E+00   5.45581314509261E-08   4.32901493425111E-09
  2.13114E+00                4.17303804862779E-05   1.30611958800053E-05   3.62622133819079E-05   1.87813173016817E-05   1.20087261861319E-08   1.00000313914767E-16   1.94065865093902E-06   4.70026210915446E-05   6.70700700809227E-04   5.66494553359941E+00   5.45609019137205E-08   4.32923312497859E-09
  2.14114E+00                4.17316876020435E-05   1.30618375776829E-05   3.62623591141017E-05   1.87819079941197E-05   1.20064156977895E-08   1.00000313914767E-16   1.94095399715805E-06   4.70065249295448E-05   6.70700700809227E-04   5.66496754863971E+00   5.45636725223289E-08   4.32945132763171E-09
  2.15114E+00                4.17329947830034E-05   1.30624793073394E-05   3.62625048535641E-05   1.87824987160171E-05   1.20041056854904E-08   1.00000313914767E-16   1.94124935810672E-06   4.70104289627941E-05   6.70700700809227E-04   5.66498956401180E+00   5.45664432725374E-08   4.32966954187847E-09
  2.16114E+00                4.17343020272312E-05   1.30631210680293E-05   3.62626506000803E-05   1.87830894665029E-05   1.20017961525367E-08   1.00000313914767E-16   1.94154473334963E-06   4.70143331855388E-05   6.70700700809227E-04   5.66501157968319E+00   5.45692141602571E-08   4.32988776739673E-09
  2.17114E+00                4.17356093328568E-05   1.30637628588349E-05   3.62627963534418E-05   1.87836802447321E-05   1.19994871021267E-08   1.00000313914767E-16   1.94184012246422E-06   4.70182375921950E-05   6.70700700809227E-04   5.66503359562233E+00   5.45719851815190E-08   4.33010600387380E-09
  2.18114E+00                4.17369166980658E-05   1.30644046788657E-05   3.62629421134464E-05   1.87842710498844E-05   1.19971785373577E-08   1.00000313914767E-16   1.94213552504041E-06   4.70221421773438E-05   6.70700700809227E-04   5.66505561179863E+00   5.45747563324714E-08   4.33032425100620E-09
  2.19114E+00                4.17382241210972E-05   1.30650465272574E-05   3.62630878798977E-05   1.87848618811640E-05   1.19948704612294E-08   1.00000313914767E-16   1.94243094068020E-06   4.70260469357259E-05   6.70700700809227E-04   5.66507762818238E+00   5.45775276093760E-08   4.33054250849944E-09
  2.20114E+00                4.17395316002419E-05   1.30656884031711E-05   3.62632336526051E-05   1.87854527377983E-05   1.19925628766468E-08   1.00000313914767E-16   1.94272636899734E-06   4.70299518622374E-05   6.70700700809227E-04   5.66509964474477E+00   5.45802990086051E-08   4.33076077606765E-09
  2.21114E+00                4.17408391338410E-05   1.30663303057928E-05   3.62633794313837E-05   1.87860436190376E-05   1.19902557864229E-08   1.00000313914767E-16   1.94302180961700E-06   4.70338569519248E-05   6.70700700809227E-04   5.66512166145782E+00   5.45830705266376E-08   4.33097905343343E-09
  2.22114E+00                4.17421467202851E-05   1.30669722343325E-05   3.62635252160541E-05   1.87866345241544E-05   1.19879491932812E-08   1.00000313914767E-16   1.94331726217537E-06   4.70377621999809E-05   6.70700700809227E-04   5.66514367829440E+00   5.45858421600565E-08   4.33119734032753E-09
  2.23114E+00                4.17434543580117E-05   1.30676141880236E-05   3.62636710064420E-05   1.87872254524424E-05   1.19856430998586E-08   1.00000313914767E-16   1.94361272631939E-06   4.70416676017402E-05   6.70700700809227E-04   5.66516569522818E+00   5.45886139055453E-08   4.33141563648863E-09
  2.24114E+00                4.17447620455049E-05   1.30682561661218E-05   3.62638168023785E-05   1.87878164032165E-05   1.19833375087085E-08   1.00000313914767E-16   1.94390820170644E-06   4.70455731526750E-05   6.70700700809228E-04   5.66518771223360E+00   5.45913857598855E-08   4.33163394166309E-09
  2.25114E+00                4.17460697812931E-05   1.30688981679052E-05   3.62639626036994E-05   1.87884073758116E-05   1.19810324223022E-08   1.00000313914767E-16   1.94420368800396E-06   4.70494788483911E-05   6.70700700809228E-04   5.66520972928585E+00   5.45941577199533E-08   4.33185225560482E-09
