# Time series at grid cell:  98   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.16114E+00                6.87053529019964E-05   2.59646848157822E-05   3.92696913808395E-05   3.11555557656173E-05   9.82695435890525E-10   1.00000313914803E-16   8.12777788290421E-06   1.26926544176913E-04   6.70700700809470E-04   6.01416907558137E+00   1.17969496429476E-07   9.35528940422180E-09
  1.17114E+00                6.87068174163183E-05   2.59653685330628E-05   3.92698546616219E-05   3.11562362190754E-05   9.82607845337663E-10   1.00000313914803E-16   8.12811810963323E-06   1.26930850318600E-04   6.70700700809470E-04   6.01418434131624E+00   1.17973230249127E-07   9.35558580016429E-09
  1.18114E+00                6.87082833071635E-05   2.59660528924360E-05   3.92700180958749E-05   3.11569173121425E-05   9.82520183434308E-10   1.00000313914803E-16   8.12845865616678E-06   1.26935160506628E-04   6.70700700809470E-04   6.01419962113532E+00   1.17976967582545E-07   9.35588247500405E-09
  1.19114E+00                6.87097505339125E-05   2.59667378749378E-05   3.92701816790697E-05   3.11575990259450E-05   9.82432452637556E-10   1.00000313914803E-16   8.12879951306804E-06   1.26939474621562E-04   6.70700700809470E-04   6.01421491461455E+00   1.17980708326158E-07   9.35617942051925E-09
  1.20114E+00                6.87112190571442E-05   2.59674234621640E-05   3.92703454068112E-05   3.11582813421662E-05   9.82344655331644E-10   1.00000313914803E-16   8.12914067117864E-06   1.26943792547491E-04   6.70700700809471E-04   6.01423022134239E+00   1.17984452379451E-07   9.35647662873063E-09
  1.21114E+00                6.87126888386007E-05   2.59681096362535E-05   3.92705092748340E-05   3.11589642430299E-05   9.82256793830155E-10   1.00000313914803E-16   8.12948212161045E-06   1.26948114171923E-04   6.70700700809471E-04   6.01424554091947E+00   1.17988199644871E-07   9.35677409189433E-09
  1.22114E+00                6.87141598411530E-05   2.59687963798721E-05   3.92706732789985E-05   3.11596477112841E-05   9.82168870378108E-10   1.00000313914803E-16   8.12982385573757E-06   1.26952439385687E-04   6.70700700809471E-04   6.01426087295818E+00   1.17991950027746E-07   9.35707180249490E-09
  1.23114E+00                6.87156320287680E-05   2.59694836761974E-05   3.92708374152872E-05   3.11603317301862E-05   9.82080887153921E-10   1.00000313914803E-16   8.13016586518862E-06   1.26956768082834E-04   6.70700700809471E-04   6.01427621708238E+00   1.17995703436194E-07   9.35736975323861E-09
  1.24114E+00                6.87171053664750E-05   2.59701715089030E-05   3.92710016798014E-05   3.11610162834875E-05   9.81992846271478E-10   1.00000313914803E-16   8.13050814183923E-06   1.26961100160540E-04   6.70700700809470E-04   6.01429157292702E+00   1.17999459781045E-07   9.35766793704689E-09
  1.25114E+00                6.87185798203359E-05   2.59708598621447E-05   3.92711660687572E-05   3.11617013554185E-05   9.81904749781988E-10   1.00000313914803E-16   8.13085067780474E-06   1.26965435519013E-04   6.70700700809470E-04   6.01430694013783E+00   1.18003218975760E-07   9.35796634704999E-09
  1.26114E+00                6.87200553574138E-05   2.59715487205456E-05   3.92713305784823E-05   3.11623869306752E-05   9.81816599675850E-10   1.00000313914803E-16   8.13119346543312E-06   1.26969774061411E-04   6.70700700809469E-04   6.01432231837102E+00   1.18006980936350E-07   9.35826497658078E-09
  1.27114E+00                6.87215319457438E-05   2.59722380691826E-05   3.92714952054131E-05   3.11630729944053E-05   9.81728397884406E-10   1.00000313914803E-16   8.13153649729814E-06   1.26974115693744E-04   6.70700700809469E-04   6.01433770729291E+00   1.18010745581308E-07   9.35856381916887E-09
  1.28114E+00                6.87230095543037E-05   2.59729278935731E-05   3.92716599460907E-05   3.11637595321943E-05   9.81640146281817E-10   1.00000313914803E-16   8.13187976619266E-06   1.26978460324800E-04   6.70700700809470E-04   6.01435310657970E+00   1.18014512831528E-07   9.35886286853467E-09
  1.29114E+00                6.87244881529872E-05   2.59736181796616E-05   3.92718247971586E-05   3.11644465300534E-05   9.81551846686618E-10   1.00000313914803E-16   8.13222326512221E-06   1.26982807866054E-04   6.70700700809470E-04   6.01436851591714E+00   1.18018282610238E-07   9.35916211858389E-09
  1.30114E+00                6.87259677125759E-05   2.59743089138077E-05   3.92719897553593E-05   3.11651339744064E-05   9.81463500863422E-10   1.00000313914803E-16   8.13256698729869E-06   1.26987158231598E-04   6.70700700809471E-04   6.01438393500027E+00   1.18022054842932E-07   9.35946156340199E-09
  1.31114E+00                6.87274482047141E-05   2.59750000827731E-05   3.92721548175312E-05   3.11658218520775E-05   9.81375110524549E-10   1.00000313914803E-16   8.13291092613427E-06   1.26991511338054E-04   6.70700700809471E-04   6.01439936353312E+00   1.18025829457302E-07   9.35976119724893E-09
  1.32114E+00                6.87289296018822E-05   2.59756916737107E-05   3.92723199806061E-05   3.11665101502800E-05   9.81286677331501E-10   1.00000313914803E-16   8.13325507523552E-06   1.26995867104508E-04   6.70700700809471E-04   6.01441480122846E+00   1.18029606383171E-07   9.36006101455393E-09
  1.33114E+00                6.87304118773728E-05   2.59763836741519E-05   3.92724852416065E-05   3.11671988566042E-05   9.81198202896550E-10   1.00000313914803E-16   8.13359942839764E-06   1.27000225452432E-04   6.70700700809470E-04   6.01443024780754E+00   1.18033385552434E-07   9.36036100991064E-09
  1.34114E+00                6.87318950052668E-05   2.59770760719966E-05   3.92726505976425E-05   3.11678879590067E-05   9.81109688784125E-10   1.00000313914803E-16   8.13394397959891E-06   1.27004586305615E-04   6.70700700809470E-04   6.01444570299985E+00   1.18037166898994E-07   9.36066117807213E-09
  1.35114E+00                6.87333789604094E-05   2.59777688555013E-05   3.92728160459096E-05   3.11685774457995E-05   9.81021136512252E-10   1.00000313914803E-16   8.13428872299527E-06   1.27008949590095E-04   6.70700700809470E-04   6.01446116654285E+00   1.18040950358705E-07   9.36096151394626E-09
  1.36114E+00                6.87348637183886E-05   2.59784620132692E-05   3.92729815836862E-05   3.11692673056391E-05   9.80932547553961E-10   1.00000313914803E-16   8.13463365291511E-06   1.27013315234093E-04   6.70700700809470E-04   6.01447663818177E+00   1.18044735869313E-07   9.36126201259109E-09
  1.37114E+00                6.87363492555123E-05   2.59791555342400E-05   3.92731472083307E-05   3.11699575275172E-05   9.80843923338574E-10   1.00000313914803E-16   8.13497876385415E-06   1.27017683167947E-04   6.70700700809470E-04   6.01449211766934E+00   1.18048523370398E-07   9.36156266921052E-09
  1.38114E+00                6.87378355487873E-05   2.59798494076795E-05   3.92733129172796E-05   3.11706481007500E-05   9.80755265253019E-10   1.00000313914803E-16   8.13532405047052E-06   1.27022053324052E-04   6.70700700809470E-04   6.01450760476562E+00   1.18052312803326E-07   9.36186347914985E-09
  1.39114E+00                6.87393225758996E-05   2.59805436231705E-05   3.92734787080450E-05   3.11713390149689E-05   9.80666574643086E-10   1.00000313914803E-16   8.13566950757997E-06   1.27026425636796E-04   6.70700700809469E-04   6.01452309923772E+00   1.18056104111190E-07   9.36216443789175E-09
  1.40114E+00                6.87408103151929E-05   2.59812381706029E-05   3.92736445782125E-05   3.11720302601113E-05   9.80577852814636E-10   1.00000313914803E-16   8.13601513015118E-06   1.27030800042504E-04   6.70700700809469E-04   6.01453860085966E+00   1.18059897238764E-07   9.36246554105213E-09
  1.41114E+00                6.87422987456502E-05   2.59819330401652E-05   3.92738105254389E-05   3.11727218264116E-05   9.80489101034799E-10   1.00000313914803E-16   8.13636091330134E-06   1.27035176479381E-04   6.70700700809470E-04   6.01455410941210E+00   1.18063692132448E-07   9.36276678437621E-09
  1.42114E+00                6.87437878468746E-05   2.59826282223354E-05   3.92739765474500E-05   3.11734137043922E-05   9.80400320533089E-10   1.00000313914803E-16   8.13670685229165E-06   1.27039554887453E-04   6.70700700809470E-04   6.01456962468219E+00   1.18067488740226E-07   9.36306816373476E-09
  1.43114E+00                6.87452775990711E-05   2.59833237078724E-05   3.92741426420389E-05   3.11741058848553E-05   9.80311512502586E-10   1.00000313914803E-16   8.13705294252316E-06   1.27043935208518E-04   6.70700700809470E-04   6.01458514646338E+00   1.18071287011615E-07   9.36336967512030E-09
  1.44114E+00                6.87467679830286E-05   2.59840194878076E-05   3.92743088070638E-05   3.11747983588742E-05   9.80222678100934E-10   1.00000313914803E-16   8.13739917953260E-06   1.27048317386089E-04   6.70700700809470E-04   6.01460067455518E+00   1.18075086897622E-07   9.36367131464360E-09
  1.45114E+00                6.87482589801029E-05   2.59847155534376E-05   3.92744750404459E-05   3.11754911177858E-05   9.80133818451426E-10   1.00000313914803E-16   8.13774555898842E-06   1.27052701365347E-04   6.70700700809470E-04   6.01461620876307E+00   1.18078888350698E-07   9.36397307853019E-09
  1.46114E+00                6.87497505722001E-05   2.59854118963153E-05   3.92746413401679E-05   3.11761841531826E-05   9.80044934644051E-10   1.00000313914803E-16   8.13809207668682E-06   1.27057087093092E-04   6.70700700809470E-04   6.01463174889823E+00   1.18082691324698E-07   9.36427496311688E-09
  1.47114E+00                6.87512427417601E-05   2.59861085082431E-05   3.92748077042722E-05   3.11768774569051E-05   9.79956027736418E-10   1.00000313914803E-16   8.13843872854809E-06   1.27061474517692E-04   6.70700700809470E-04   6.01464729477743E+00   1.18086495774838E-07   9.36457696484860E-09
  1.48114E+00                6.87527354717407E-05   2.59868053812652E-05   3.92749741308585E-05   3.11775710210346E-05   9.79867098754777E-10   1.00000313914803E-16   8.13878551061285E-06   1.27065863589038E-04   6.70700700809470E-04   6.01466284622286E+00   1.18090301657653E-07   9.36487908027511E-09
  1.49114E+00                6.87542287456032E-05   2.59875025076608E-05   3.92751406180830E-05   3.11782648378860E-05   9.79778148694911E-10   1.00000313914803E-16   8.13913241903858E-06   1.27070254258501E-04   6.70700700809470E-04   6.01467840306194E+00   1.18094108930963E-07   9.36518130604793E-09
  1.50114E+00                6.87557225472959E-05   2.59881998799366E-05   3.92753071641560E-05   3.11789589000011E-05   9.79689178523017E-10   1.00000313914803E-16   8.13947945009608E-06   1.27074646478886E-04   6.70700700809470E-04   6.01469396512721E+00   1.18097917553832E-07   9.36548363891743E-09
  1.51114E+00                6.87572168612417E-05   2.59888974908206E-05   3.92754737673408E-05   3.11796532001414E-05   9.79600189176674E-10   1.00000313914803E-16   8.13982660016624E-06   1.27079040204393E-04   6.70700700809470E-04   6.01470953225613E+00   1.18101727486529E-07   9.36578607572976E-09
  1.52114E+00                6.87587116723225E-05   2.59895953332555E-05   3.92756404259519E-05   3.11803477312823E-05   9.79511181565582E-10   1.00000313914803E-16   8.14017386573669E-06   1.27083435390568E-04   6.70700700809470E-04   6.01472510429097E+00   1.18105538690498E-07   9.36608861342416E-09
  1.53114E+00                6.87602069658666E-05   2.59902934003919E-05   3.92758071383536E-05   3.11810424866064E-05   9.79422156572440E-10   1.00000313914803E-16   8.14052124339873E-06   1.27087831994275E-04   6.70700700809469E-04   6.01474068107866E+00   1.18109351128319E-07   9.36639124903011E-09
  1.54114E+00                6.87617027276349E-05   2.59909916855829E-05   3.92759739029582E-05   3.11817374594973E-05   9.79333115053759E-10   1.00000313914803E-16   8.14086872984420E-06   1.27092229973647E-04   6.70700700809469E-04   6.01475626247065E+00   1.18113164763675E-07   9.36669397966476E-09
  1.55114E+00                6.87631989438089E-05   2.59916901823775E-05   3.92761407182252E-05   3.11824326435340E-05   9.79244057840606E-10   1.00000313914803E-16   8.14121632186254E-06   1.27096629288053E-04   6.70700700809470E-04   6.01477184832277E+00   1.18116979561321E-07   9.36699680253030E-09
  1.56114E+00                6.87646956009774E-05   2.59923888845152E-05   3.92763075826593E-05   3.11831280324849E-05   9.79154985739376E-10   1.00000313914803E-16   8.14156401633798E-06   1.27101029898061E-04   6.70700700809470E-04   6.01478743849510E+00   1.18120795487054E-07   9.36729971491143E-09
  1.57114E+00                6.87661926861253E-05   2.59930877859201E-05   3.92764744948094E-05   3.11838236203022E-05   9.79065899532517E-10   1.00000313914803E-16   8.14191181024661E-06   1.27105431765403E-04   6.70700700809470E-04   6.01480303285188E+00   1.18124612507676E-07   9.36760271417298E-09
  1.58114E+00                6.87676901866211E-05   2.59937868806958E-05   3.92766414532672E-05   3.11845194011165E-05   9.78976799979241E-10   1.00000313914803E-16   8.14225970065378E-06   1.27109834852940E-04   6.70700700809470E-04   6.01481863126132E+00   1.18128430590970E-07   9.36790579775746E-09
  1.59114E+00                6.87691880902062E-05   2.59944861631196E-05   3.92768084566660E-05   3.11852153692318E-05   9.78887687816213E-10   1.00000313914803E-16   8.14260768471142E-06   1.27114239124629E-04   6.70700700809470E-04   6.01483423359556E+00   1.18132249705671E-07   9.36820896318286E-09
  1.60114E+00                6.87706863849840E-05   2.59951856276380E-05   3.92769755036795E-05   3.11859115191199E-05   9.78798563758219E-10   1.00000313914803E-16   8.14295575965549E-06   1.27118644545490E-04   6.70700700809471E-04   6.01484983973047E+00   1.18136069821434E-07   9.36851220804039E-09
  1.61114E+00                6.87721850594084E-05   2.59958852688611E-05   3.92771425930203E-05   3.11866078454159E-05   9.78709428498799E-10   1.00000313914803E-16   8.14330392280348E-06   1.27123051081576E-04   6.70700700809470E-04   6.01486544954563E+00   1.18139890908809E-07   9.36881552999230E-09
  1.62114E+00                6.87736841022744E-05   2.59965850815581E-05   3.92773097234392E-05   3.11873043429131E-05   9.78620282710912E-10   1.00000313914803E-16   8.14365217155207E-06   1.27127458699940E-04   6.70700700809470E-04   6.01488106292416E+00   1.18143712939217E-07   9.36911892676979E-09
  1.63114E+00                6.87751835027072E-05   2.59972850606528E-05   3.92774768937237E-05   3.11880010065585E-05   9.78531127047525E-10   1.00000313914803E-16   8.14400050337475E-06   1.27131867368609E-04   6.70700700809470E-04   6.01489667975261E+00   1.18147535884921E-07   9.36942239617103E-09
  1.64114E+00                6.87766832501536E-05   2.59979852012185E-05   3.92776441026972E-05   3.11886978314480E-05   9.78441962142163E-10   1.00000313914803E-16   8.14434891581951E-06   1.27136277056553E-04   6.70700700809469E-04   6.01491229992091E+00   1.18151359719000E-07   9.36972593605911E-09
  1.65114E+00                6.87781833343709E-05   2.59986854984740E-05   3.92778113492178E-05   3.11893948128224E-05   9.78352788609585E-10   1.00000313914803E-16   8.14469740650671E-06   1.27140687733657E-04   6.70700700809470E-04   6.01492792332223E+00   1.18155184415331E-07   9.37002954436014E-09
  1.66114E+00                6.87796837454191E-05   2.59993859477791E-05   3.92779786321772E-05   3.11900919460629E-05   9.78263607046245E-10   1.00000313914803E-16   8.14504597312694E-06   1.27145099370694E-04   6.70700700809470E-04   6.01494354985288E+00   1.18159009948559E-07   9.37033321906145E-09
  1.67114E+00                6.87811844736515E-05   2.60000865446307E-05   3.92781459505000E-05   3.11907892266868E-05   9.78174418030875E-10   1.00000313914803E-16   8.14539461343890E-06   1.27149511939302E-04   6.70700700809471E-04   6.01495917941226E+00   1.18162836294077E-07   9.37063695820971E-09
  1.68114E+00                6.87826855097061E-05   2.60007872846584E-05   3.92783133031423E-05   3.11914866503439E-05   9.78085222125020E-10   1.00000313914803E-16   8.14574332526745E-06   1.27153925411954E-04   6.70700700809470E-04   6.01497481190270E+00   1.18166663428005E-07   9.37094075990922E-09
  1.69114E+00                6.87841868444969E-05   2.60014881636209E-05   3.92784806890911E-05   3.11921842128122E-05   9.77996019873499E-10   1.00000313914803E-16   8.14609210650160E-06   1.27158339761934E-04   6.70700700809469E-04   6.01499044722947E+00   1.18170491327166E-07   9.37124462232022E-09
  1.70114E+00                6.87856884692061E-05   2.60021891774020E-05   3.92786481073634E-05   3.11928819099943E-05   9.77906811804989E-10   1.00000313914803E-16   8.14644095509266E-06   1.27162754963317E-04   6.70700700809469E-04   6.01500608530057E+00   1.18174319969070E-07   9.37154854365715E-09
  1.71114E+00                6.87871903752761E-05   2.60028903220069E-05   3.92788155570049E-05   3.11935797379137E-05   9.77817598432385E-10   1.00000313914803E-16   8.14678986905235E-06   1.27167170990941E-04   6.70700700809470E-04   6.01502172602678E+00   1.18178149331885E-07   9.37185252218724E-09
  1.72114E+00                6.87886925544017E-05   2.60035915935589E-05   3.92789830370898E-05   3.11942776927112E-05   9.77728380253390E-10   1.00000313914803E-16   8.14713884645114E-06   1.27171587820388E-04   6.70700700809470E-04   6.01503736932148E+00   1.18181979394428E-07   9.37215655622872E-09
  1.73114E+00                6.87901949985229E-05   2.60042929882953E-05   3.92791505467194E-05   3.11949757706417E-05   9.77639157750858E-10   1.00000313914803E-16   8.14748788541634E-06   1.27176005427959E-04   6.70700700809469E-04   6.01505301510060E+00   1.18185810136138E-07   9.37246064414949E-09
  1.74114E+00                6.87916976998177E-05   2.60049945025648E-05   3.92793180850218E-05   3.11956739680701E-05   9.77549931393317E-10   1.00000313914803E-16   8.14783698413056E-06   1.27180423790655E-04   6.70700700809469E-04   6.01506866328259E+00   1.18189641537062E-07   9.37276478436559E-09
  1.75114E+00                6.87932006506942E-05   2.60056961328237E-05   3.92794856511502E-05   3.11963722814691E-05   9.77460701635338E-10   1.00000313914803E-16   8.14818614083002E-06   1.27184842886156E-04   6.70700700809469E-04   6.01508431378827E+00   1.18193473577835E-07   9.37306897533979E-09
  1.76114E+00                6.87947038437853E-05   2.60063978756329E-05   3.92796532442836E-05   3.11970707074150E-05   9.77371468917964E-10   1.00000313914803E-16   8.14853535380300E-06   1.27189262692800E-04   6.70700700809469E-04   6.01509996654081E+00   1.18197306239663E-07   9.37337321558016E-09
  1.77114E+00                6.87962072719408E-05   2.60070997276547E-05   3.92798208636246E-05   3.11977692425855E-05   9.77282233669154E-10   1.00000313914803E-16   8.14888462138825E-06   1.27193683189564E-04   6.70700700809469E-04   6.01511562146566E+00   1.18201139504306E-07   9.37367750363885E-09
  1.78114E+00                6.87977109282218E-05   2.60078016856501E-05   3.92799885083997E-05   3.11984678837561E-05   9.77192996304079E-10   1.00000313914803E-16   8.14923394197355E-06   1.27198104356046E-04   6.70700700809470E-04   6.01513127849046E+00   1.18204973354063E-07   9.37398183811065E-09
  1.79114E+00                6.87992148058937E-05   2.60085037464753E-05   3.92801561778580E-05   3.11991666277975E-05   9.77103757225604E-10   1.00000313914803E-16   8.14958331399426E-06   1.27202526172446E-04   6.70700700809470E-04   6.01514693754499E+00   1.18208807771756E-07   9.37428621763187E-09
  1.80114E+00                6.88007188984210E-05   2.60092059070797E-05   3.92803238712708E-05   3.11998654716728E-05   9.77014516824574E-10   1.00000313914803E-16   8.14993273593188E-06   1.27206948619548E-04   6.70700700809469E-04   6.01516259856110E+00   1.18212642740711E-07   9.37459064087899E-09
  1.81114E+00                6.88022231994609E-05   2.60099081645024E-05   3.92804915879309E-05   3.12005644124345E-05   9.76925275480201E-10   1.00000313914803E-16   8.15028220631274E-06   1.27211371678702E-04   6.70700700809468E-04   6.01517826147267E+00   1.18216478244748E-07   9.37489510656756E-09
  1.82114E+00                6.88037277028579E-05   2.60106105158700E-05   3.92806593271521E-05   3.12012634472222E-05   9.76836033560386E-10   1.00000313914803E-16   8.15063172370664E-06   1.27215795331810E-04   6.70700700809469E-04   6.01519392621550E+00   1.18220314268165E-07   9.37519961345105E-09
  1.83114E+00                6.88052324026377E-05   2.60113129583940E-05   3.92808270882683E-05   3.12019625732601E-05   9.76746791422143E-10   1.00000313914803E-16   8.15098128672556E-06   1.27220219561307E-04   6.70700700809468E-04   6.01520959272732E+00   1.18224150795720E-07   9.37550416031964E-09
  1.84114E+00                6.88067372930028E-05   2.60120154893679E-05   3.92809948706332E-05   3.12026617878539E-05   9.76657549411785E-10   1.00000313914803E-16   8.15133089402247E-06   1.27224644350146E-04   6.70700700809468E-04   6.01522526094767E+00   1.18227987812623E-07   9.37580874599922E-09
  1.85114E+00                6.88082423683264E-05   2.60127181061654E-05   3.92811626736193E-05   3.12033610883891E-05   9.76568307865339E-10   1.00000313914803E-16   8.15168054429005E-06   1.27229069681785E-04   6.70700700809468E-04   6.01524093081790E+00   1.18231825304521E-07   9.37611336935031E-09
  1.86114E+00                6.88097476231479E-05   2.60134208062374E-05   3.92813304966179E-05   3.12040604723281E-05   9.76479067108806E-10   1.00000313914803E-16   8.15203023625956E-06   1.27233495540167E-04   6.70700700809468E-04   6.01525660228107E+00   1.18235663257482E-07   9.37641802926710E-09
  1.87114E+00                6.88112530521678E-05   2.60141235871102E-05   3.92814983390382E-05   3.12047599372084E-05   9.76389827458512E-10   1.00000313914803E-16   8.15237996869973E-06   1.27237921909711E-04   6.70700700809468E-04   6.01527227528195E+00   1.18239501657986E-07   9.37672272467625E-09
  1.88114E+00                6.88127586502429E-05   2.60148264463829E-05   3.92816662003067E-05   3.12054594806401E-05   9.76300589221302E-10   1.00000313914803E-16   8.15272974041557E-06   1.27242348775296E-04   6.70700700809468E-04   6.01528794976690E+00   1.18243340492914E-07   9.37702745453631E-09
  1.89114E+00                6.88142644123819E-05   2.60155293817258E-05   3.92818340798668E-05   3.12061591003036E-05   9.76211352694909E-10   1.00000313914803E-16   8.15307955024735E-06   1.27246776122245E-04   6.70700700809468E-04   6.01530362568390E+00   1.18247179749530E-07   9.37733221783638E-09
  1.90114E+00                6.88157703337404E-05   2.60162323908776E-05   3.92820019771786E-05   3.12068587939481E-05   9.76122118168180E-10   1.00000313914803E-16   8.15342939706960E-06   1.27251203936317E-04   6.70700700809468E-04   6.01531930298246E+00   1.18251019415476E-07   9.37763701359542E-09
  1.91114E+00                6.88172764096175E-05   2.60169354716439E-05   3.92821698917179E-05   3.12075585593890E-05   9.76032885921344E-10   1.00000313914803E-16   8.15377927979003E-06   1.27255632203688E-04   6.70700700809468E-04   6.01533498161356E+00   1.18254859478759E-07   9.37794184086135E-09
  1.92114E+00                6.88187826354506E-05   2.60176386218950E-05   3.92823378229760E-05   3.12082583945061E-05   9.75943656226300E-10   1.00000313914803E-16   8.15412919734856E-06   1.27260060910945E-04   6.70700700809468E-04   6.01535066152965E+00   1.18258699927739E-07   9.37824669871017E-09
  1.93114E+00                6.88202890068119E-05   2.60183418395640E-05   3.92825057704592E-05   3.12089582972418E-05   9.75854429346793E-10   1.00000313914803E-16   8.15447914871642E-06   1.27264490045068E-04   6.70700700809468E-04   6.01536634268458E+00   1.18262540751119E-07   9.37855158624511E-09
  1.94114E+00                6.88217955194041E-05   2.60190451226451E-05   3.92826737336884E-05   3.12096582655993E-05   9.75765205538721E-10   1.00000313914803E-16   8.15482913289518E-06   1.27268919593423E-04   6.70700700809469E-04   6.01538202503356E+00   1.18266381937935E-07   9.37885650259590E-09
  1.95114E+00                6.88233021690569E-05   2.60197484691917E-05   3.92828417121988E-05   3.12103582976407E-05   9.75675985050362E-10   1.00000313914803E-16   8.15517914891587E-06   1.27273349543749E-04   6.70700700809469E-04   6.01539770853312E+00   1.18270223477549E-07   9.37916144691790E-09
  1.96114E+00                6.88248089517229E-05   2.60204518773145E-05   3.92830097055389E-05   3.12110583914852E-05   9.75586768122547E-10   1.00000313914803E-16   8.15552919583811E-06   1.27277779884145E-04   6.70700700809468E-04   6.01541339314108E+00   1.18274065359633E-07   9.37946641839142E-09
  1.97114E+00                6.88263158634741E-05   2.60211553451799E-05   3.92831777132710E-05   3.12117585453075E-05   9.75497554988952E-10   1.00000313914803E-16   8.15587927274925E-06   1.27282210603062E-04   6.70700700809469E-04   6.01542907881649E+00   1.18277907574167E-07   9.37977141622090E-09
  1.98114E+00                6.88278229004984E-05   2.60218588710087E-05   3.92833457349700E-05   3.12124587573362E-05   9.75408345876260E-10   1.00000313914803E-16   8.15622937876360E-06   1.27286641689293E-04   6.70700700809469E-04   6.01544476551963E+00   1.18281750111424E-07   9.38007643963434E-09
  1.99114E+00                6.88293300590963E-05   2.60225624530740E-05   3.92835137702234E-05   3.12131590258521E-05   9.75319141004366E-10   1.00000313914803E-16   8.15657951302158E-06   1.27291073131961E-04   6.70700700809469E-04   6.01546045321196E+00   1.18285592961966E-07   9.38038148788242E-09
  2.00114E+00                6.88308373356775E-05   2.60232660896999E-05   3.92836818186308E-05   3.12138593491869E-05   9.75229940586622E-10   1.00000313914803E-16   8.15692967468898E-06   1.27295504920508E-04   6.70700700809469E-04   6.01547614185603E+00   1.18289436116632E-07   9.38068656023796E-09
  2.01114E+00                6.88323447267575E-05   2.60239697792598E-05   3.92838498798039E-05   3.12145597257213E-05   9.75140744829995E-10   1.00000313914803E-16   8.15727986295618E-06   1.27299937044690E-04   6.70700700809470E-04   6.01549183141556E+00   1.18293279566531E-07   9.38099165599521E-09
  2.02114E+00                6.88338522289546E-05   2.60246735201754E-05   3.92840179533656E-05   3.12152601538839E-05   9.75051553935253E-10   1.00000313914803E-16   8.15763007703749E-06   1.27304369494564E-04   6.70700700809469E-04   6.01550752185530E+00   1.18297123303037E-07   9.38129677446930E-09
  2.03114E+00                6.88353598389870E-05   2.60253773109147E-05   3.92841860389500E-05   3.12159606321496E-05   9.74962368097190E-10   1.00000313914803E-16   8.15798031617036E-06   1.27308802260482E-04   6.70700700809469E-04   6.01552321314105E+00   1.18300967317774E-07   9.38160191499550E-09
  2.04114E+00                6.88368675536695E-05   2.60260811499911E-05   3.92843541362021E-05   3.12166611590384E-05   9.74873187504735E-10   1.00000313914803E-16   8.15833057961476E-06   1.27313235333078E-04   6.70700700809469E-04   6.01553890523962E+00   1.18304811602618E-07   9.38190707692872E-09
  2.05114E+00                6.88383753699111E-05   2.60267850359617E-05   3.92845222447770E-05   3.12173617331139E-05   9.74784012341179E-10   1.00000313914803E-16   8.15868086665250E-06   1.27317668703265E-04   6.70700700809469E-04   6.01555459811882E+00   1.18308656149681E-07   9.38221225964289E-09
  2.06114E+00                6.88398832847121E-05   2.60274889674263E-05   3.92846903643405E-05   3.12180623529821E-05   9.74694842784356E-10   1.00000313914803E-16   8.15903117658656E-06   1.27322102362222E-04   6.70700700809469E-04   6.01557029174737E+00   1.18312500951308E-07   9.38251746253043E-09
  2.07114E+00                6.88413912951610E-05   2.60281929430259E-05   3.92848584945679E-05   3.12187630172900E-05   9.74605679006750E-10   1.00000313914803E-16   8.15938150874052E-06   1.27326536301390E-04   6.70700700809469E-04   6.01558598609495E+00   1.18316346000073E-07   9.38282268500163E-09
  2.08114E+00                6.88428993984324E-05   2.60288969614418E-05   3.92850266351443E-05   3.12194637247247E-05   9.74516521175677E-10   1.00000313914803E-16   8.15973186245787E-06   1.27330970512462E-04   6.70700700809469E-04   6.01560168113212E+00   1.18320191288764E-07   9.38312792648426E-09
  2.09114E+00                6.88444075917843E-05   2.60296010213939E-05   3.92851947857638E-05   3.12201644740119E-05   9.74427369453437E-10   1.00000313914803E-16   8.16008223710151E-06   1.27335404987375E-04   6.70700700809470E-04   6.01561737683032E+00   1.18324036810387E-07   9.38343318642287E-09
  2.10114E+00                6.88459158725555E-05   2.60303051216403E-05   3.92853629461299E-05   3.12208652639151E-05   9.74338223997502E-10   1.00000313914803E-16   8.16043263205312E-06   1.27339839718305E-04   6.70700700809470E-04   6.01563307316182E+00   1.18327882558150E-07   9.38373846427848E-09
  2.11114E+00                6.88474242381632E-05   2.60310092609753E-05   3.92855311159545E-05   3.12215660932341E-05   9.74249084960587E-10   1.00000313914803E-16   8.16078304671262E-06   1.27344274697659E-04   6.70700700809470E-04   6.01564877009971E+00   1.18331728525465E-07   9.38404375952797E-09
  2.12114E+00                6.88489326861012E-05   2.60317134382291E-05   3.92856992949582E-05   3.12222669608042E-05   9.74159952490831E-10   1.00000313914803E-16   8.16113348049764E-06   1.27348709918067E-04   6.70700700809469E-04   6.01566446761790E+00   1.18335574705935E-07   9.38434907166367E-09
  2.13114E+00                6.88504412139369E-05   2.60324176522663E-05   3.92858674828699E-05   3.12229678654949E-05   9.74070826731945E-10   1.00000313914803E-16   8.16148393284300E-06   1.27353145372378E-04   6.70700700809469E-04   6.01568016569103E+00   1.18339421093354E-07   9.38465440019284E-09
