# Time series at grid cell: 188   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.35114E+00                1.07709959946874E-04   4.33349705913925E-05   4.36183704354967E-05   4.95633256756468E-05   2.08265039483636E-10   1.00000313914823E-16   1.73316628379174E-05   2.39939519841938E-04   6.70700700809598E-04   6.36274999270518E+00   2.28684614722739E-07   1.81517125155631E-08
  1.36114E+00                1.07711708757192E-04   4.33357002736782E-05   4.36185654128437E-05   4.95641620938547E-05   2.08255384576987E-10   1.00000313914823E-16   1.73320810470214E-05   2.39944488836019E-04   6.70700700809597E-04   6.36276407580096E+00   2.28690118274477E-07   1.81521501761143E-08
  1.37114E+00                1.07713458485192E-04   4.33364303339539E-05   4.36187604925042E-05   4.95649989509963E-05   2.08245725401034E-10   1.00000313914823E-16   1.73324994755922E-05   2.39949460427754E-04   6.70700700809598E-04   6.36277816621198E+00   2.28695624744976E-07   1.81525880687752E-08
  1.38114E+00                1.07715209103790E-04   4.33371607609131E-05   4.36189556714588E-05   4.95658362341185E-05   2.08236062106391E-10   1.00000313914823E-16   1.73329181171533E-05   2.39954434540180E-04   6.70700700809598E-04   6.36279226372008E+00   2.28701134049041E-07   1.81530261867706E-08
  1.39114E+00                1.07716960586704E-04   4.33378915435833E-05   4.36191509467774E-05   4.95666739306503E-05   2.08226394839215E-10   1.00000313914823E-16   1.73333369654192E-05   2.39959411098609E-04   6.70700700809597E-04   6.36280636811355E+00   2.28706646103987E-07   1.81534645235251E-08
  1.40114E+00                1.07718712908429E-04   4.33386226713158E-05   4.36193463156161E-05   4.95675120283920E-05   2.08216723741338E-10   1.00000313914823E-16   1.73337560142901E-05   2.39964390030552E-04   6.70700700809596E-04   6.36282047918691E+00   2.28712160829569E-07   1.81539030726575E-08
  1.41114E+00                1.07720466044210E-04   4.33393541337760E-05   4.36195417752150E-05   4.95683505155035E-05   2.08207048950392E-10   1.00000313914823E-16   1.73341752578458E-05   2.39969371265663E-04   6.70700700809597E-04   6.36283459674076E+00   2.28717678147909E-07   1.81543418279745E-08
  1.42114E+00                1.07722219970022E-04   4.33400859209345E-05   4.36197373228957E-05   4.95691893804943E-05   2.08197370599935E-10   1.00000313914823E-16   1.73345946903411E-05   2.39974354735671E-04   6.70700700809597E-04   6.36284872058158E+00   2.28723197983426E-07   1.81547807834658E-08
  1.43114E+00                1.07723974662552E-04   4.33408180230577E-05   4.36199329560588E-05   4.95700286122125E-05   2.08187688819573E-10   1.00000313914823E-16   1.73350143062003E-05   2.39979340374319E-04   6.70700700809596E-04   6.36286285052154E+00   2.28728720262770E-07   1.81552199332981E-08
  1.44114E+00                1.07725730099172E-04   4.33415504306996E-05   4.36201286721815E-05   4.95708681998359E-05   2.08178003735074E-10   1.00000313914823E-16   1.73354341000120E-05   2.39984328117306E-04   6.70700700809596E-04   6.36287698637840E+00   2.28734244914752E-07   1.81556592718104E-08
  1.45114E+00                1.07727486257923E-04   4.33422831346927E-05   4.36203244688158E-05   4.95717081328613E-05   2.08168315468481E-10   1.00000313914823E-16   1.73358540665247E-05   2.39989317902227E-04   6.70700700809597E-04   6.36289112797524E+00   2.28739771870285E-07   1.81560987935085E-08
  1.46114E+00                1.07729243117494E-04   4.33430161261402E-05   4.36205203435853E-05   4.95725484010952E-05   2.08158624138228E-10   1.00000313914823E-16   1.73362742006416E-05   2.39994309668520E-04   6.70700700809597E-04   6.36290527514042E+00   2.28745301062320E-07   1.81565384930604E-08
  1.47114E+00                1.07731000657203E-04   4.33437493964078E-05   4.36207162941844E-05   4.95733889946452E-05   2.08148929859240E-10   1.00000313914823E-16   1.73366944974167E-05   2.39999303357409E-04   6.70700700809597E-04   6.36291942770733E+00   2.28750832425784E-07   1.81569783652914E-08
  1.48114E+00                1.07732758856976E-04   4.33444829371162E-05   4.36209123183751E-05   4.95742299039107E-05   2.08139232743040E-10   1.00000313914823E-16   1.73371149520494E-05   2.40004298911853E-04   6.70700700809596E-04   6.36293358551427E+00   2.28756365897525E-07   1.81574184051794E-08
  1.49114E+00                1.07734517697335E-04   4.33452167401332E-05   4.36211084139855E-05   4.95750711195742E-05   2.08129532897850E-10   1.00000313914823E-16   1.73375355598811E-05   2.40009296276495E-04   6.70700700809597E-04   6.36294774840434E+00   2.28761901416253E-07   1.81578586078503E-08
  1.50114E+00                1.07736277159373E-04   4.33459507975667E-05   4.36213045789079E-05   4.95759126325932E-05   2.08119830428687E-10   1.00000313914823E-16   1.73379563163906E-05   2.40014295397610E-04   6.70700700809595E-04   6.36296191622526E+00   2.28767438922487E-07   1.81582989685741E-08
  1.51114E+00                1.07738037224745E-04   4.33466851017575E-05   4.36215008110968E-05   4.95767544341923E-05   2.08110125437459E-10   1.00000313914823E-16   1.73383772171902E-05   2.40019296223060E-04   6.70700700809595E-04   6.36297608882924E+00   2.28772978358501E-07   1.81587394827599E-08
  1.52114E+00                1.07739797875643E-04   4.33474196452726E-05   4.36216971085668E-05   4.95775965158545E-05   2.08100418023056E-10   1.00000313914823E-16   1.73387982580213E-05   2.40024298702243E-04   6.70700700809595E-04   6.36299026607285E+00   2.28778519668269E-07   1.81591801459526E-08
  1.53114E+00                1.07741559094788E-04   4.33481544208981E-05   4.36218934693915E-05   4.95784388693146E-05   2.08090708281441E-10   1.00000313914823E-16   1.73392194347514E-05   2.40029302786052E-04   6.70700700809595E-04   6.36300444781691E+00   2.28784062797419E-07   1.81596209538284E-08
  1.54114E+00                1.07743320865409E-04   4.33488894216333E-05   4.36220898917009E-05   4.95792814865510E-05   2.08080996305734E-10   1.00000313914823E-16   1.73396407433696E-05   2.40034308426831E-04   6.70700700809596E-04   6.36301863392631E+00   2.28789607693186E-07   1.81600619021909E-08
  1.55114E+00                1.07745083171229E-04   4.33496246406840E-05   4.36222863736806E-05   4.95801243597788E-05   2.08071282186300E-10   1.00000313914823E-16   1.73400621799834E-05   2.40039315578326E-04   6.70700700809596E-04   6.36303282426997E+00   2.28795154304357E-07   1.81605029869676E-08
  1.56114E+00                1.07746845996453E-04   4.33503600714564E-05   4.36224829135694E-05   4.95809674814428E-05   2.08061566010824E-10   1.00000313914823E-16   1.73404837408154E-05   2.40044324195651E-04   6.70700700809596E-04   6.36304701872066E+00   2.28800702581231E-07   1.81609442042063E-08
  1.57114E+00                1.07748609325753E-04   4.33510957075514E-05   4.36226795096582E-05   4.95818108442108E-05   2.08051847864399E-10   1.00000313914823E-16   1.73409054221995E-05   2.40049334235244E-04   6.70700700809595E-04   6.36306121715490E+00   2.28806252475574E-07   1.81613855500710E-08
  1.58114E+00                1.07750373144250E-04   4.33518315427587E-05   4.36228761602884E-05   4.95826544409670E-05   2.08042127829593E-10   1.00000313914823E-16   1.73413272205775E-05   2.40054345654827E-04   6.70700700809596E-04   6.36307541945286E+00   2.28811803940574E-07   1.81618270208391E-08
  1.59114E+00                1.07752137437507E-04   4.33525675710515E-05   4.36230728638501E-05   4.95834982648052E-05   2.08032405986534E-10   1.00000313914823E-16   1.73417491324967E-05   2.40059358413371E-04   6.70700700809596E-04   6.36308962549825E+00   2.28817356930802E-07   1.81622686128979E-08
  1.60114E+00                1.07753902191511E-04   4.33533037865806E-05   4.36232696187813E-05   4.95843423090236E-05   2.08022682412975E-10   1.00000313914823E-16   1.73421711546058E-05   2.40064372471058E-04   6.70700700809595E-04   6.36310383517821E+00   2.28822911402165E-07   1.81627103227410E-08
  1.61114E+00                1.07755667392664E-04   4.33540401836697E-05   4.36234664235657E-05   4.95851865671174E-05   2.08012957184364E-10   1.00000313914823E-16   1.73425932836528E-05   2.40069387789244E-04   6.70700700809597E-04   6.36311804838320E+00   2.28828467311874E-07   1.81631521469656E-08
  1.62114E+00                1.07757433027769E-04   4.33547767568098E-05   4.36236632767320E-05   4.95860310327744E-05   2.08003230373916E-10   1.00000313914823E-16   1.73430155164813E-05   2.40074404330425E-04   6.70700700809596E-04   6.36313226500694E+00   2.28834024618401E-07   1.81635940822693E-08
  1.63114E+00                1.07759199084016E-04   4.33555135006545E-05   4.36238601768521E-05   4.95868756998682E-05   2.07993502052679E-10   1.00000313914823E-16   1.73434378500281E-05   2.40079422058206E-04   6.70700700809597E-04   6.36314648494626E+00   2.28839583281442E-07   1.81640361254471E-08
  1.64114E+00                1.07760965548977E-04   4.33562504100153E-05   4.36240571225403E-05   4.95877205624533E-05   2.07983772289591E-10   1.00000313914823E-16   1.73438602813207E-05   2.40084440937262E-04   6.70700700809598E-04   6.36316070810103E+00   2.28845143261885E-07   1.81644782733884E-08
  1.65114E+00                1.07762732410588E-04   4.33569874798568E-05   4.36242541124516E-05   4.95885656147597E-05   2.07974041151555E-10   1.00000313914823E-16   1.73442828074739E-05   2.40089460933315E-04   6.70700700809598E-04   6.36317493437411E+00   2.28850704521769E-07   1.81649205230745E-08
  1.66114E+00                1.07764499657142E-04   4.33577247052923E-05   4.36244511452806E-05   4.95894108511876E-05   2.07964308703490E-10   1.00000313914823E-16   1.73447054256879E-05   2.40094482013095E-04   6.70700700809599E-04   6.36318916367120E+00   2.28856267024252E-07   1.81653628715758E-08
  1.67114E+00                1.07766267277276E-04   4.33584620815790E-05   4.36246482197607E-05   4.95902562663023E-05   2.07954575008390E-10   1.00000313914823E-16   1.73451281332452E-05   2.40099504144315E-04   6.70700700809599E-04   6.36320339590079E+00   2.28861830733583E-07   1.81658053160489E-08
  1.68114E+00                1.07768035259964E-04   4.33591996041144E-05   4.36248453346624E-05   4.95911018548297E-05   2.07944840127382E-10   1.00000313914823E-16   1.73455509275089E-05   2.40104527295641E-04   6.70700700809598E-04   6.36321763097407E+00   2.28867395615061E-07   1.81662478537344E-08
  1.69114E+00                1.07769803594504E-04   4.33599372684316E-05   4.36250424887926E-05   4.95919476116512E-05   2.07935104119785E-10   1.00000313914823E-16   1.73459738059197E-05   2.40109551436663E-04   6.70700700809600E-04   6.36323186880485E+00   2.28872961635011E-07   1.81666904819544E-08
  1.70114E+00                1.07771572270512E-04   4.33606750701959E-05   4.36252396809935E-05   4.95927935317991E-05   2.07925367043159E-10   1.00000313914823E-16   1.73463967659936E-05   2.40114576537870E-04   6.70700700809600E-04   6.36324610930948E+00   2.28878528760752E-07   1.81671331981098E-08
  1.71114E+00                1.07773341277908E-04   4.33614130052001E-05   4.36254369101414E-05   4.95936396104524E-05   2.07915628953359E-10   1.00000313914823E-16   1.73468198053203E-05   2.40119602570619E-04   6.70700700809600E-04   6.36326035240680E+00   2.28884096960564E-07   1.81675759996784E-08
  1.72114E+00                1.07775110606910E-04   4.33621510693614E-05   4.36256341751456E-05   4.95944858429325E-05   2.07905889904583E-10   1.00000313914823E-16   1.73472429215603E-05   2.40124629507114E-04   6.70700700809600E-04   6.36327459801802E+00   2.28889666203665E-07   1.81680188842121E-08
  1.73114E+00                1.07776880248026E-04   4.33628892587174E-05   4.36258314749477E-05   4.95953322246985E-05   2.07896149949427E-10   1.00000313914823E-16   1.73476661124433E-05   2.40129657320379E-04   6.70700700809601E-04   6.36328884606668E+00   2.28895236460183E-07   1.81684618493354E-08
  1.74114E+00                1.07778650192041E-04   4.33636275694227E-05   4.36260288085206E-05   4.95961787513437E-05   2.07886409138924E-10   1.00000313914823E-16   1.73480893757659E-05   2.40134685984235E-04   6.70700700809600E-04   6.36330309647858E+00   2.28900807701122E-07   1.81689048927424E-08
  1.75114E+00                1.07780420430016E-04   4.33643659977454E-05   4.36262261748675E-05   4.95970254185914E-05   2.07876667522598E-10   1.00000313914823E-16   1.73485127093898E-05   2.40139715473273E-04   6.70700700809600E-04   6.36331734918173E+00   2.28906379898346E-07   1.81693480121956E-08
  1.76114E+00                1.07782190953273E-04   4.33651045400636E-05   4.36264235730208E-05   4.95978722222912E-05   2.07866925148505E-10   1.00000313914823E-16   1.73489361112397E-05   2.40144745762836E-04   6.70700700809600E-04   6.36333160410623E+00   2.28911953024546E-07   1.81697912055234E-08
  1.77114E+00                1.07783961753390E-04   4.33658431928625E-05   4.36266210020417E-05   4.95987191584148E-05   2.07857182063273E-10   1.00000313914823E-16   1.73493595793015E-05   2.40149776828994E-04   6.70700700809600E-04   6.36334586118427E+00   2.28917527053221E-07   1.81702344706182E-08
  1.78114E+00                1.07785732822195E-04   4.33665819527309E-05   4.36268184610190E-05   4.95995662230532E-05   2.07847438312153E-10   1.00000313914823E-16   1.73497831116207E-05   2.40154808648522E-04   6.70700700809600E-04   6.36336012035002E+00   2.28923101958649E-07   1.81706778054346E-08
  1.79114E+00                1.07787504151757E-04   4.33673208163583E-05   4.36270159490684E-05   4.96004134124123E-05   2.07837693939055E-10   1.00000313914823E-16   1.73502067063003E-05   2.40159841198882E-04   6.70700700809600E-04   6.36337438153961E+00   2.28928677715870E-07   1.81711212079876E-08
  1.80114E+00                1.07789275734376E-04   4.33680597805318E-05   4.36272134653316E-05   4.96012607228105E-05   2.07827948986577E-10   1.00000313914823E-16   1.73506303614994E-05   2.40164874458201E-04   6.70700700809600E-04   6.36338864469105E+00   2.28934254300657E-07   1.81715646763507E-08
  1.81114E+00                1.07791047562585E-04   4.33687988421334E-05   4.36274110089759E-05   4.96021081506743E-05   2.07818203496071E-10   1.00000313914823E-16   1.73510540754312E-05   2.40169908405250E-04   6.70700700809602E-04   6.36340290974417E+00   2.28939831689500E-07   1.81720082086542E-08
  1.82114E+00                1.07792819629131E-04   4.33695379981374E-05   4.36276085791927E-05   4.96029556925358E-05   2.07808457507649E-10   1.00000313914823E-16   1.73514778463620E-05   2.40174943019428E-04   6.70700700809601E-04   6.36341717664060E+00   2.28945409859582E-07   1.81724518030836E-08
  1.83114E+00                1.07794591926979E-04   4.33702772456067E-05   4.36278061751978E-05   4.96038033450296E-05   2.07798711060240E-10   1.00000313914823E-16   1.73519016726089E-05   2.40179978280740E-04   6.70700700809600E-04   6.36343144532367E+00   2.28950988788759E-07   1.81728954578779E-08
  1.84114E+00                1.07796364449301E-04   4.33710165816915E-05   4.36280037962298E-05   4.96046511048894E-05   2.07788964191617E-10   1.00000313914823E-16   1.73523255525388E-05   2.40185014169782E-04   6.70700700809600E-04   6.36344571573839E+00   2.28956568455539E-07   1.81733391713281E-08
  1.85114E+00                1.07798137189470E-04   4.33717560036261E-05   4.36282014415498E-05   4.96054989689453E-05   2.07779216938437E-10   1.00000313914823E-16   1.73527494845668E-05   2.40190050667724E-04   6.70700700809599E-04   6.36345998783139E+00   2.28962148839066E-07   1.81737829417756E-08
  1.86114E+00                1.07799910141053E-04   4.33724955087259E-05   4.36283991104408E-05   4.96063469341211E-05   2.07769469336263E-10   1.00000313914823E-16   1.73531734671546E-05   2.40195087756290E-04   6.70700700809600E-04   6.36347426155088E+00   2.28967729919098E-07   1.81742267676106E-08
  1.87114E+00                1.07801683297810E-04   4.33732350943860E-05   4.36285968022067E-05   4.96071949974311E-05   2.07759721419605E-10   1.00000313914823E-16   1.73535974988096E-05   2.40200125417743E-04   6.70700700809601E-04   6.36348853684660E+00   2.28973311675991E-07   1.81746706472711E-08
  1.88114E+00                1.07803456653683E-04   4.33739747580783E-05   4.36287945161724E-05   4.96080431559778E-05   2.07749973221958E-10   1.00000313914823E-16   1.73540215780830E-05   2.40205163634870E-04   6.70700700809601E-04   6.36350281366977E+00   2.28978894090679E-07   1.81751145792407E-08
  1.89114E+00                1.07805230202793E-04   4.33747144973490E-05   4.36289922516824E-05   4.96088914069493E-05   2.07740224775813E-10   1.00000313914823E-16   1.73544457035688E-05   2.40210202390966E-04   6.70700700809600E-04   6.36351709197305E+00   2.28984477144661E-07   1.81755585620482E-08
  1.90114E+00                1.07807003939434E-04   4.33754543098171E-05   4.36291900081006E-05   4.96097397476167E-05   2.07730476112701E-10   1.00000313914823E-16   1.73548698739025E-05   2.40215241669819E-04   6.70700700809600E-04   6.36353137171049E+00   2.28990060819978E-07   1.81760025942657E-08
  1.91114E+00                1.07808777858071E-04   4.33761941931717E-05   4.36293877848097E-05   4.96105881753314E-05   2.07720727263219E-10   1.00000313914823E-16   1.73552940877598E-05   2.40220281455696E-04   6.70700700809601E-04   6.36354565283752E+00   2.28995645099205E-07   1.81764466745071E-08
  1.92114E+00                1.07810551953329E-04   4.33769341451701E-05   4.36295855812105E-05   4.96114366875230E-05   2.07710978257054E-10   1.00000313914823E-16   1.73557183438556E-05   2.40225321733327E-04   6.70700700809600E-04   6.36355993531085E+00   2.29001229965429E-07   1.81768908014275E-08
  1.93114E+00                1.07812326219993E-04   4.33776741636356E-05   4.36297833967216E-05   4.96122852816970E-05   2.07701229123012E-10   1.00000313914823E-16   1.73561426409426E-05   2.40230362487892E-04   6.70700700809599E-04   6.36357421908850E+00   2.29006815402234E-07   1.81773349737216E-08
  1.94114E+00                1.07814100653001E-04   4.33784142464561E-05   4.36299812307788E-05   4.96131339554326E-05   2.07691479889049E-10   1.00000313914823E-16   1.73565669778104E-05   2.40235403705011E-04   6.70700700809599E-04   6.36358850412972E+00   2.29012401393692E-07   1.81777791901226E-08
  1.95114E+00                1.07815875247444E-04   4.33791543915816E-05   4.36301790828344E-05   4.96139827063803E-05   2.07681730582287E-10   1.00000313914823E-16   1.73569913532843E-05   2.40240445370726E-04   6.70700700809600E-04   6.36360279039494E+00   2.29017987924342E-07   1.81782234494011E-08
  1.96114E+00                1.07817649998552E-04   4.33798945970227E-05   4.36303769523569E-05   4.96148315322600E-05   2.07671981229042E-10   1.00000313914823E-16   1.73574157662241E-05   2.40245487471492E-04   6.70700700809598E-04   6.36361707784580E+00   2.29023574979181E-07   1.81786677503639E-08
  1.97114E+00                1.07819424901701E-04   4.33806348608486E-05   4.36305748388307E-05   4.96156804308586E-05   2.07662231854853E-10   1.00000313914823E-16   1.73578402155234E-05   2.40250529994162E-04   6.70700700809600E-04   6.36363136644504E+00   2.29029162543648E-07   1.81791120918532E-08
  1.98114E+00                1.07821199952400E-04   4.33813751811854E-05   4.36307727417550E-05   4.96165294000288E-05   2.07652482484499E-10   1.00000313914823E-16   1.73582647001085E-05   2.40255572925979E-04   6.70700700809600E-04   6.36364565615650E+00   2.29034750603612E-07   1.81795564727450E-08
  1.99114E+00                1.07822975146292E-04   4.33821155562148E-05   4.36309706606441E-05   4.96173784376861E-05   2.07642733142022E-10   1.00000313914823E-16   1.73586892189372E-05   2.40260616254561E-04   6.70700700809600E-04   6.36365994694511E+00   2.29040339145357E-07   1.81800008919488E-08
  2.00114E+00                1.07824750479148E-04   4.33828559841718E-05   4.36311685950266E-05   4.96182275418081E-05   2.07632983850754E-10   1.00000313914823E-16   1.73591137709981E-05   2.40265659967893E-04   6.70700700809600E-04   6.36367423877682E+00   2.29045928155572E-07   1.81804453484061E-08
  2.01114E+00                1.07826525946865E-04   4.33835964633439E-05   4.36313665444448E-05   4.96190767104314E-05   2.07623234633326E-10   1.00000313914823E-16   1.73595383553098E-05   2.40270704054313E-04   6.70700700809600E-04   6.36368853161858E+00   2.29051517621342E-07   1.81808898410895E-08
  2.02114E+00                1.07828301545460E-04   4.33843369920687E-05   4.36315645084548E-05   4.96199259416512E-05   2.07613485511707E-10   1.00000313914823E-16   1.73599629709197E-05   2.40275748502504E-04   6.70700700809600E-04   6.36370282543833E+00   2.29057107530130E-07   1.81813343690023E-08
  2.03114E+00                1.07830077271067E-04   4.33850775687331E-05   4.36317624866255E-05   4.96207752336184E-05   2.07603736507212E-10   1.00000313914823E-16   1.73603876169034E-05   2.40280793301482E-04   6.70700700809599E-04   6.36371712020494E+00   2.29062697869768E-07   1.81817789311769E-08
  2.04114E+00                1.07831853119935E-04   4.33858181917715E-05   4.36319604785388E-05   4.96216245845389E-05   2.07593987640512E-10   1.00000313914823E-16   1.73608122923636E-05   2.40285838440588E-04   6.70700700809601E-04   6.36373141588822E+00   2.29068288628450E-07   1.81822235266742E-08
  2.05114E+00                1.07833629088424E-04   4.33865588596647E-05   4.36321584837888E-05   4.96224739926711E-05   2.07584238931680E-10   1.00000313914823E-16   1.73612369964296E-05   2.40290883909477E-04   6.70700700809600E-04   6.36374571245884E+00   2.29073879794717E-07   1.81826681545831E-08
  2.06114E+00                1.07835405173000E-04   4.33872995709380E-05   4.36323565019816E-05   4.96233234563249E-05   2.07574490400180E-10   1.00000313914823E-16   1.73616617282565E-05   2.40295929698109E-04   6.70700700809600E-04   6.36376000988837E+00   2.29079471357446E-07   1.81831128140191E-08
  2.07114E+00                1.07837181370235E-04   4.33880403241604E-05   4.36325545327348E-05   4.96241729738602E-05   2.07564742064903E-10   1.00000313914823E-16   1.73620864870242E-05   2.40300975796742E-04   6.70700700809600E-04   6.36377430814921E+00   2.29085063305846E-07   1.81835575041239E-08
  2.08114E+00                1.07838957676801E-04   4.33887811179433E-05   4.36327525756775E-05   4.96250225436853E-05   2.07554993944180E-10   1.00000313914823E-16   1.73625112719368E-05   2.40306022195918E-04   6.70700700809599E-04   6.36378860721455E+00   2.29090655629441E-07   1.81840022240645E-08
  2.09114E+00                1.07840734089468E-04   4.33895219509387E-05   4.36329506304495E-05   4.96258721642553E-05   2.07545246055794E-10   1.00000313914823E-16   1.73629360822218E-05   2.40311068886463E-04   6.70700700809600E-04   6.36380290705840E+00   2.29096248318065E-07   1.81844469730326E-08
  2.10114E+00                1.07842510605102E-04   4.33902628218387E-05   4.36331486967015E-05   4.96267218340712E-05   2.07535498416999E-10   1.00000313914823E-16   1.73633609171297E-05   2.40316115859468E-04   6.70700700809600E-04   6.36381720765553E+00   2.29101841361854E-07   1.81848917502435E-08
  2.11114E+00                1.07844287220662E-04   4.33910037293737E-05   4.36333467740944E-05   4.96275715516777E-05   2.07525751044540E-10   1.00000313914823E-16   1.73637857759330E-05   2.40321163106291E-04   6.70700700809599E-04   6.36383150898145E+00   2.29107434751233E-07   1.81853365549360E-08
  2.12114E+00                1.07846063933194E-04   4.33917446723119E-05   4.36335448622989E-05   4.96284213156630E-05   2.07516003954660E-10   1.00000313914823E-16   1.73642106579256E-05   2.40326210618544E-04   6.70700700809599E-04   6.36384581101239E+00   2.29113028476909E-07   1.81857813863709E-08
  2.13114E+00                1.07847840739836E-04   4.33924856494575E-05   4.36337429609957E-05   4.96292711246565E-05   2.07506257163120E-10   1.00000313914823E-16   1.73646355624224E-05   2.40331258388087E-04   6.70700700809599E-04   6.36386011372529E+00   2.29118622529864E-07   1.81862262438313E-08
  2.14114E+00                1.07849617637805E-04   4.33932266596503E-05   4.36339410698748E-05   4.96301209773285E-05   2.07496510685217E-10   1.00000313914823E-16   1.73650604887583E-05   2.40336306407018E-04   6.70700700809599E-04   6.36387441709776E+00   2.29124216901346E-07   1.81866711266211E-08
  2.15114E+00                1.07851394624404E-04   4.33939677017640E-05   4.36341391886355E-05   4.96309708723879E-05   2.07486764535783E-10   1.00000313914823E-16   1.73654854362881E-05   2.40341354667670E-04   6.70700700809599E-04   6.36388872110810E+00   2.29129811582863E-07   1.81871160340648E-08
  2.16114E+00                1.07853171697015E-04   4.33947087747058E-05   4.36343373169856E-05   4.96318208085825E-05   2.07477018729220E-10   1.00000313914823E-16   1.73659104043853E-05   2.40346403162602E-04   6.70700700809598E-04   6.36390302573521E+00   2.29135406566170E-07   1.81875609655070E-08
  2.17114E+00                1.07854948853094E-04   4.33954498774151E-05   4.36345354546418E-05   4.96326707846963E-05   2.07467273279493E-10   1.00000313914823E-16   1.73663353924423E-05   2.40351451884593E-04   6.70700700809600E-04   6.36391733095864E+00   2.29141001843268E-07   1.81880059203114E-08
  2.18114E+00                1.07856726090178E-04   4.33961910088625E-05   4.36347336013292E-05   4.96335207995497E-05   2.07457528200154E-10   1.00000313914823E-16   1.73667603998689E-05   2.40356500826634E-04   6.70700700809599E-04   6.36393163675853E+00   2.29146597406393E-07   1.81884508978607E-08
  2.19114E+00                1.07858503405870E-04   4.33969321680491E-05   4.36349317567808E-05   4.96343708519976E-05   2.07447783504351E-10   1.00000313914823E-16   1.73671854260929E-05   2.40361549981922E-04   6.70700700809599E-04   6.36394594311562E+00   2.29152193248010E-07   1.81888958975556E-08
  2.20114E+00                1.07860280797849E-04   4.33976733540053E-05   4.36351299207379E-05   4.96352209409287E-05   2.07438039204845E-10   1.00000313914823E-16   1.73676104705584E-05   2.40366599343858E-04   6.70700700809599E-04   6.36396025001120E+00   2.29157789360806E-07   1.81893409188146E-08
  2.21114E+00                1.07862058263861E-04   4.33984145657902E-05   4.36353280929488E-05   4.96360710652647E-05   2.07428295314012E-10   1.00000313914823E-16   1.73680355327265E-05   2.40371648906034E-04   6.70700700809599E-04   6.36397455742713E+00   2.29163385737686E-07   1.81897859610735E-08
  2.22114E+00                1.07863835801716E-04   4.33991558024906E-05   4.36355262731696E-05   4.96369212239591E-05   2.07418551843858E-10   1.00000313914823E-16   1.73684606120736E-05   2.40376698662234E-04   6.70700700809598E-04   6.36398886534580E+00   2.29168982371761E-07   1.81902310237845E-08
  2.23114E+00                1.07865613409292E-04   4.33998970632205E-05   4.36357244611638E-05   4.96377714159960E-05   2.07408808806039E-10   1.00000313914823E-16   1.73688857080921E-05   2.40381748606424E-04   6.70700700809599E-04   6.36400317375012E+00   2.29174579256348E-07   1.81906761064160E-08
  2.24114E+00                1.07867391084527E-04   4.34006383471196E-05   4.36359226567014E-05   4.96386216403897E-05   2.07399066211855E-10   1.00000313914823E-16   1.73693108202890E-05   2.40386798732748E-04   6.70700700809599E-04   6.36401748262350E+00   2.29180176384960E-07   1.81911212084522E-08
  2.25114E+00                1.07869168825423E-04   4.34013796533534E-05   4.36361208595596E-05   4.96394718961836E-05   2.07389324072272E-10   1.00000313914823E-16   1.73697359481859E-05   2.40391849035523E-04   6.70700700809599E-04   6.36403179194984E+00   2.29185773751300E-07   1.81915663293924E-08
  2.26114E+00                1.07870946630037E-04   4.34021209811118E-05   4.36363190695219E-05   4.96403221824492E-05   2.07379582397936E-10   1.00000313914823E-16   1.73701610913187E-05   2.40396899509233E-04   6.70700700809600E-04   6.36404610171352E+00   2.29191371349260E-07   1.81920114687508E-08
  2.27114E+00                1.07872724496488E-04   4.34028623296086E-05   4.36365172863783E-05   4.96411724982854E-05   2.07369841199165E-10   1.00000313914823E-16   1.73705862492368E-05   2.40401950148527E-04   6.70700700809599E-04   6.36406041189938E+00   2.29196969172910E-07   1.81924566260559E-08
  2.28114E+00                1.07874502422945E-04   4.34036036980808E-05   4.36367155099249E-05   4.96420228428178E-05   2.07360100485973E-10   1.00000313914823E-16   1.73710114215030E-05   2.40407000948209E-04   6.70700700809599E-04   6.36407472249271E+00   2.29202567216495E-07   1.81929018008500E-08
  2.29114E+00                1.07876280407635E-04   4.34043450857880E-05   4.36369137399641E-05   4.96428732151976E-05   2.07350360268081E-10   1.00000313914823E-16   1.73714366076929E-05   2.40412051903238E-04   6.70700700809599E-04   6.36408903347923E+00   2.29208165474431E-07   1.81933469926891E-08
  2.30114E+00                1.07878058448837E-04   4.34050864920116E-05   4.36371119763038E-05   4.96437236146015E-05   2.07340620554910E-10   1.00000313914823E-16   1.73718618073948E-05   2.40417103008721E-04   6.70700700809599E-04   6.36410334484509E+00   2.29213763941298E-07   1.81937922011421E-08
  2.31114E+00                1.07879836544878E-04   4.34058279160541E-05   4.36373102187577E-05   4.96445740402299E-05   2.07330881355608E-10   1.00000313914823E-16   1.73722870202090E-05   2.40422154259910E-04   6.70700700809600E-04   6.36411765657682E+00   2.29219362611836E-07   1.81942374257907E-08
  2.32114E+00                1.07881614694139E-04   4.34065693572388E-05   4.36375084671450E-05   4.96454244913071E-05   2.07321142679044E-10   1.00000313914823E-16   1.73727122457476E-05   2.40427205652198E-04   6.70700700809600E-04   6.36413196866139E+00   2.29224961480941E-07   1.81946826662290E-08
