# Time series at grid cell: 129   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.32114E+00                8.14380722796913E-05   3.18311337175201E-05   4.06892803540864E-05   3.71052493302304E-05   5.04611950190941E-10   1.00000313914818E-16   1.11026246652097E-05   1.64209724460985E-04   6.70700700809577E-04   6.13861950712038E+00   1.51634190211595E-07   1.20284061988500E-08
  1.33114E+00                8.14396429201415E-05   3.18318481486648E-05   4.06894554670216E-05   3.71059868422796E-05   5.04575872146922E-10   1.00000313914818E-16   1.11029934212342E-05   1.64214305138873E-04   6.70700700809577E-04   6.13863399392296E+00   1.51638476570985E-07   1.20287466300198E-08
  1.34114E+00                8.14412144638007E-05   3.18325629894383E-05   4.06896306806570E-05   3.71067247784689E-05   5.04539777163511E-10   1.00000313914818E-16   1.11033623893289E-05   1.64218888448500E-04   6.70700700809577E-04   6.13864848887152E+00   1.51642765403389E-07   1.20290872575724E-08
  1.35114E+00                8.14427868840149E-05   3.18332782277153E-05   4.06898059920206E-05   3.71074631262823E-05   5.04503665858673E-10   1.00000313914818E-16   1.11037315632356E-05   1.64223474312131E-04   6.70700700809577E-04   6.13866299171996E+00   1.51647056636059E-07   1.20294280757301E-08
  1.36114E+00                8.14443601549165E-05   3.18339938517286E-05   4.06899813982287E-05   3.71082018735727E-05   5.04467538832055E-10   1.00000313914818E-16   1.11041009368808E-05   1.64228062654321E-04   6.70700700809578E-04   6.13867750222944E+00   1.51651350198398E-07   1.20297690788855E-08
  1.37114E+00                8.14459342514017E-05   3.18347098500583E-05   4.06901568964822E-05   3.71089410085516E-05   5.04431396665544E-10   1.00000313914818E-16   1.11044705043703E-05   1.64232653401855E-04   6.70700700809578E-04   6.13869202016818E+00   1.51655646021886E-07   1.20301102615970E-08
  1.38114E+00                8.14475091491068E-05   3.18354262116212E-05   4.06903324840649E-05   3.71096805197784E-05   5.04395239923781E-10   1.00000313914818E-16   1.11048402599836E-05   1.64237246483676E-04   6.70700700809577E-04   6.13870654531123E+00   1.51659944040028E-07   1.20304516185831E-08
  1.39114E+00                8.14490848243874E-05   3.18361429256615E-05   4.06905081583405E-05   3.71104203961497E-05   5.04359069154668E-10   1.00000313914818E-16   1.11052101981693E-05   1.64241841830824E-04   6.70700700809578E-04   6.13872107744028E+00   1.51664244188290E-07   1.20307931447184E-08
  1.40114E+00                8.14506612542967E-05   3.18368599817405E-05   4.06906839167507E-05   3.71111606268901E-05   5.04322884889886E-10   1.00000313914818E-16   1.11055803135395E-05   1.64246439376375E-04   6.70700700809578E-04   6.13873561634347E+00   1.51668546404041E-07   1.20311348350285E-08
  1.41114E+00                8.14522384165648E-05   3.18375773697278E-05   4.06908597568128E-05   3.71119012015421E-05   5.04286687645343E-10   1.00000313914818E-16   1.11059506008655E-05   1.64251039055379E-04   6.70700700809577E-04   6.13875016181520E+00   1.51672850626498E-07   1.20314766846859E-08
  1.42114E+00                8.14538162895792E-05   3.18382950797916E-05   4.06910356761169E-05   3.71126421099564E-05   5.04250477921674E-10   1.00000313914818E-16   1.11063210550727E-05   1.64255640804802E-04   6.70700700809578E-04   6.13876471365592E+00   1.51677156796670E-07   1.20318186890053E-08
  1.43114E+00                8.14553948523648E-05   3.18390131023907E-05   4.06912116723246E-05   3.71133833422836E-05   5.04214256204666E-10   1.00000313914818E-16   1.11066916712363E-05   1.64260244563472E-04   6.70700700809578E-04   6.13877927167199E+00   1.51681464857309E-07   1.20321608434398E-08
  1.44114E+00                8.14569740845657E-05   3.18397314282650E-05   4.06913877431663E-05   3.71141248889647E-05   5.04178022965721E-10   1.00000313914818E-16   1.11070624445768E-05   1.64264850272018E-04   6.70700700809579E-04   6.13879383567548E+00   1.51685774752852E-07   1.20325031435766E-08
  1.45114E+00                8.14585539664264E-05   3.18404500484281E-05   4.06915638864395E-05   3.71148667407226E-05   5.04141778662256E-10   1.00000313914818E-16   1.11074333704558E-05   1.64269457872826E-04   6.70700700809578E-04   6.13880840548401E+00   1.51690086429378E-07   1.20328455851330E-08
  1.46114E+00                8.14601344787745E-05   3.18411689541583E-05   4.06917401000067E-05   3.71156088885543E-05   5.04105523738133E-10   1.00000313914818E-16   1.11078044443716E-05   1.64274067309978E-04   6.70700700809578E-04   6.13882298092057E+00   1.51694399834555E-07   1.20331881639528E-08
  1.47114E+00                8.14617156030032E-05   3.18418881369918E-05   4.06919163817933E-05   3.71163513237220E-05   5.04069258624061E-10   1.00000313914818E-16   1.11081756619555E-05   1.64278678529209E-04   6.70700700809578E-04   6.13883756181339E+00   1.51698714917597E-07   1.20335308760021E-08
  1.48114E+00                8.14632973210547E-05   3.18426075887140E-05   4.06920927297861E-05   3.71170940377461E-05   5.04032983737991E-10   1.00000313914818E-16   1.11085470189676E-05   1.64283291477851E-04   6.70700700809578E-04   6.13885214799577E+00   1.51703031629213E-07   1.20338737173663E-08
  1.49114E+00                8.14648796154040E-05   3.18433273013533E-05   4.06922691420311E-05   3.71178370223971E-05   5.03996699485462E-10   1.00000313914818E-16   1.11089185112930E-05   1.64287906104796E-04   6.70700700809579E-04   6.13886673930593E+00   1.51707349921568E-07   1.20342166842462E-08
  1.50114E+00                8.14664624690435E-05   3.18440472671728E-05   4.06924456166322E-05   3.71185802696880E-05   5.03960406260014E-10   1.00000313914818E-16   1.11092901349385E-05   1.64292522360439E-04   6.70700700809578E-04   6.13888133558686E+00   1.51711669748238E-07   1.20345597729545E-08
  1.51114E+00                8.14680458654670E-05   3.18447674786642E-05   4.06926221517490E-05   3.71193237718679E-05   5.03924104443498E-10   1.00000313914818E-16   1.11096618860285E-05   1.64297140196641E-04   6.70700700809577E-04   6.13889593668618E+00   1.51715991064167E-07   1.20349029799129E-08
  1.52114E+00                8.14696297886557E-05   3.18454879285409E-05   4.06927987455957E-05   3.71200675214144E-05   5.03887794406469E-10   1.00000313914818E-16   1.11100337608017E-05   1.64301759566683E-04   6.70700700809578E-04   6.13891054245603E+00   1.51720313825631E-07   1.20352463016486E-08
  1.53114E+00                8.14712142230632E-05   3.18462086097309E-05   4.06929753964388E-05   3.71208115110269E-05   5.03851476508478E-10   1.00000313914818E-16   1.11104057556080E-05   1.64306380425225E-04   6.70700700809579E-04   6.13892515275290E+00   1.51724637990193E-07   1.20355897347911E-08
  1.54114E+00                8.14727991536019E-05   3.18469295153713E-05   4.06931521025963E-05   3.71215557336205E-05   5.03815151098421E-10   1.00000313914818E-16   1.11107778669047E-05   1.64311002728265E-04   6.70700700809578E-04   6.13893976743751E+00   1.51728963516669E-07   1.20359332760696E-08
  1.55114E+00                8.14743845656297E-05   3.18476506388014E-05   4.06933288624358E-05   3.71223001823191E-05   5.03778818514838E-10   1.00000313914818E-16   1.11111500912540E-05   1.64315626433098E-04   6.70700700809579E-04   6.13895438637471E+00   1.51733290365091E-07   1.20362769223095E-08
  1.56114E+00                8.14759704449360E-05   3.18483719735573E-05   4.06935056743726E-05   3.71230448504497E-05   5.03742479086265E-10   1.00000313914818E-16   1.11115224253193E-05   1.64320251498280E-04   6.70700700809578E-04   6.13896900943332E+00   1.51737618496667E-07   1.20366206704300E-08
  1.57114E+00                8.14775567777298E-05   3.18490935133658E-05   4.06936825368696E-05   3.71237897315359E-05   5.03706133131440E-10   1.00000313914818E-16   1.11118948658624E-05   1.64324877883591E-04   6.70700700809578E-04   6.13898363648605E+00   1.51741947873753E-07   1.20369645174412E-08
  1.58114E+00                8.14791435506270E-05   3.18498152521387E-05   4.06938594484342E-05   3.71245348192927E-05   5.03669780959699E-10   1.00000313914818E-16   1.11122674097408E-05   1.64329505549996E-04   6.70700700809579E-04   6.13899826740936E+00   1.51746278459813E-07   1.20373084604413E-08
  1.59114E+00                8.14807307506383E-05   3.18505371839675E-05   4.06940364076185E-05   3.71252801076204E-05   5.03633422871178E-10   1.00000313914818E-16   1.11126400539047E-05   1.64334134459612E-04   6.70700700809578E-04   6.13901290208336E+00   1.51750610219390E-07   1.20376524966141E-08
  1.60114E+00                8.14823183651579E-05   3.18512593031182E-05   4.06942134130168E-05   3.71260255905991E-05   5.03597059157123E-10   1.00000313914818E-16   1.11130127953940E-05   1.64338764575675E-04   6.70700700809579E-04   6.13902754039168E+00   1.51754943118071E-07   1.20379966232267E-08
  1.61114E+00                8.14839063819519E-05   3.18519816040257E-05   4.06943904632653E-05   3.71267712624840E-05   5.03560690100131E-10   1.00000313914818E-16   1.11133856313365E-05   1.64343395862505E-04   6.70700700809579E-04   6.13904218222142E+00   1.51759277122461E-07   1.20383408376266E-08
  1.62114E+00                8.14854947891472E-05   3.18527040812895E-05   4.06945675570403E-05   3.71275171176993E-05   5.03524315974422E-10   1.00000313914818E-16   1.11137585589441E-05   1.64348028285475E-04   6.70700700809578E-04   6.13905682746299E+00   1.51763612200148E-07   1.20386851372395E-08
  1.63114E+00                8.14870835752211E-05   3.18534267296682E-05   4.06947446930570E-05   3.71282631508342E-05   5.03487937046074E-10   1.00000313914818E-16   1.11141315755116E-05   1.64352661810980E-04   6.70700700809579E-04   6.13907147601003E+00   1.51767948319678E-07   1.20390295195672E-08
  1.64114E+00                8.14886727289910E-05   3.18541495440751E-05   4.06949218700685E-05   3.71290093566371E-05   5.03451553573291E-10   1.00000313914818E-16   1.11145046784130E-05   1.64357296406406E-04   6.70700700809579E-04   6.13908612775934E+00   1.51772285450522E-07   1.20393739821852E-08
  1.65114E+00                8.14902622396041E-05   3.18548725195737E-05   4.06950990868650E-05   3.71297557300116E-05   5.03415165806600E-10   1.00000313914818E-16   1.11148778651003E-05   1.64361932040102E-04   6.70700700809579E-04   6.13910078261076E+00   1.51776623563055E-07   1.20397185227404E-08
  1.66114E+00                8.14918520965280E-05   3.18555956513731E-05   4.06952763422722E-05   3.71305022660116E-05   5.03378773989096E-10   1.00000313914818E-16   1.11152511331003E-05   1.64366568681350E-04   6.70700700809578E-04   6.13911544046708E+00   1.51780962628524E-07   1.20400631389491E-08
  1.67114E+00                8.14934422895409E-05   3.18563189348238E-05   4.06954536351505E-05   3.71312489598372E-05   5.03342378356661E-10   1.00000313914818E-16   1.11156244800131E-05   1.64371206300339E-04   6.70700700809579E-04   6.13913010123395E+00   1.51785302619023E-07   1.20404078285951E-08
  1.68114E+00                8.14950328087228E-05   3.18570423654136E-05   4.06956309643938E-05   3.71319958068296E-05   5.03305979138186E-10   1.00000313914818E-16   1.11159979035093E-05   1.64375844868139E-04   6.70700700809579E-04   6.13914476481984E+00   1.51789643507473E-07   1.20407525895275E-08
  1.69114E+00                8.14966236444462E-05   3.18577659387633E-05   4.06958083289288E-05   3.71327428024679E-05   5.03269576555759E-10   1.00000313914818E-16   1.11163714013285E-05   1.64380484356672E-04   6.70700700809579E-04   6.13915943113589E+00   1.51793985267589E-07   1.20410974196589E-08
  1.70114E+00                8.14982147873680E-05   3.18584896506228E-05   4.06959857277137E-05   3.71334899423644E-05   5.03233170824889E-10   1.00000313914818E-16   1.11167449712767E-05   1.64385124738687E-04   6.70700700809580E-04   6.13917410009587E+00   1.51798327873865E-07   1.20414423169635E-08
  1.71114E+00                8.14998062284202E-05   3.18592134968679E-05   4.06961631597377E-05   3.71342372222608E-05   5.03196762154676E-10   1.00000313914818E-16   1.11171186112250E-05   1.64389765987741E-04   6.70700700809580E-04   6.13918877161611E+00   1.51802671301547E-07   1.20417872794750E-08
  1.72114E+00                8.15013979588030E-05   3.18599374734955E-05   4.06963406240195E-05   3.71349846380248E-05   5.03160350748012E-10   1.00000313914818E-16   1.11174923191069E-05   1.64394408078168E-04   6.70700700809580E-04   6.13920344561540E+00   1.51807015526609E-07   1.20421323052855E-08
  1.73114E+00                8.15029899699759E-05   3.18606615766211E-05   4.06965181196071E-05   3.71357321856455E-05   5.03123936801783E-10   1.00000313914818E-16   1.11178660929173E-05   1.64399050985061E-04   6.70700700809580E-04   6.13921812201492E+00   1.51811360525736E-07   1.20424773925431E-08
  1.74114E+00                8.15045822536505E-05   3.18613858024746E-05   4.06966956455761E-05   3.71364798612307E-05   5.03087520507017E-10   1.00000313914818E-16   1.11182399307099E-05   1.64403694684248E-04   6.70700700809579E-04   6.13923280073818E+00   1.51815706276300E-07   1.20428225394506E-08
  1.75114E+00                8.15061748017829E-05   3.18621101473973E-05   4.06968732010300E-05   3.71372276610030E-05   5.03051102049070E-10   1.00000313914818E-16   1.11186138305960E-05   1.64408339152268E-04   6.70700700809579E-04   6.13924748171097E+00   1.51820052756341E-07   1.20431677442639E-08
  1.76114E+00                8.15077676065666E-05   3.18628346078382E-05   4.06970507850983E-05   3.71379755812962E-05   5.03014681607800E-10   1.00000313914818E-16   1.11189877907426E-05   1.64412984366356E-04   6.70700700809578E-04   6.13926216486125E+00   1.51824399944545E-07   1.20435130052903E-08
  1.77114E+00                8.15093606604254E-05   3.18635591803513E-05   4.06972283969363E-05   3.71387236185527E-05   5.02978259357718E-10   1.00000313914818E-16   1.11193618093709E-05   1.64417630304415E-04   6.70700700809579E-04   6.13927685011910E+00   1.51828747820230E-07   1.20438583208869E-08
  1.78114E+00                8.15109539560068E-05   3.18642838615925E-05   4.06974060357243E-05   3.71394717693196E-05   5.02941835468160E-10   1.00000313914818E-16   1.11197358847543E-05   1.64422276945003E-04   6.70700700809579E-04   6.13929153741668E+00   1.51833096363320E-07   1.20442036894595E-08
  1.79114E+00                8.15125474861749E-05   3.18650086483157E-05   4.06975837006668E-05   3.71402200302458E-05   5.02905410103428E-10   1.00000313914818E-16   1.11201100152174E-05   1.64426924267309E-04   6.70700700809578E-04   6.13930622668814E+00   1.51837445554335E-07   1.20445491094608E-08
  1.80114E+00                8.15141412440047E-05   3.18657335373712E-05   4.06977613909915E-05   3.71409683980792E-05   5.02868983422947E-10   1.00000313914818E-16   1.11204841991341E-05   1.64431572251136E-04   6.70700700809578E-04   6.13932091786960E+00   1.51841795374368E-07   1.20448945793891E-08
  1.81114E+00                8.15157352227754E-05   3.18664585257022E-05   4.06979391059493E-05   3.71417168696638E-05   5.02832555581396E-10   1.00000313914818E-16   1.11208584349264E-05   1.64436220876884E-04   6.70700700809578E-04   6.13933561089904E+00   1.51846145805069E-07   1.20452400977871E-08
  1.82114E+00                8.15173294159645E-05   3.18671836103418E-05   4.06981168448130E-05   3.71424654419364E-05   5.02796126728871E-10   1.00000313914818E-16   1.11212327210627E-05   1.64440870125531E-04   6.70700700809577E-04   6.13935030571628E+00   1.51850496828631E-07   1.20455856632404E-08
  1.83114E+00                8.15189238172418E-05   3.18679087884108E-05   4.06982946068765E-05   3.71432141119244E-05   5.02759697011002E-10   1.00000313914818E-16   1.11216070560567E-05   1.64445519978615E-04   6.70700700809577E-04   6.13936500226290E+00   1.51854848427771E-07   1.20459312743764E-08
  1.84114E+00                8.15205184204645E-05   3.18686340571150E-05   4.06984723914553E-05   3.71439628767429E-05   5.02723266569095E-10   1.00000313914818E-16   1.11219814384660E-05   1.64450170418221E-04   6.70700700809577E-04   6.13937970048225E+00   1.51859200585716E-07   1.20462769298629E-08
  1.85114E+00                8.15221132196700E-05   3.18693594137426E-05   4.06986501978845E-05   3.71447117335920E-05   5.02686835540254E-10   1.00000313914818E-16   1.11223558668905E-05   1.64454821426960E-04   6.70700700809577E-04   6.13939440031930E+00   1.51863553286189E-07   1.20466226284072E-08
  1.86114E+00                8.15237082090726E-05   3.18700848556619E-05   4.06988280255191E-05   3.71454606797545E-05   5.02650404057506E-10   1.00000313914818E-16   1.11227303399718E-05   1.64459472987960E-04   6.70700700809577E-04   6.13940910172067E+00   1.51867906513391E-07   1.20469683687544E-08
  1.87114E+00                8.15253033830569E-05   3.18708103803187E-05   4.06990058737329E-05   3.71462097125934E-05   5.02613972249925E-10   1.00000313914818E-16   1.11231048563912E-05   1.64464125084842E-04   6.70700700809577E-04   6.13942380463456E+00   1.51872260251992E-07   1.20473141496870E-08
  1.88114E+00                8.15268987361732E-05   3.18715359852344E-05   4.06991837419184E-05   3.71469588295494E-05   5.02577540242752E-10   1.00000313914818E-16   1.11234794148692E-05   1.64468777701713E-04   6.70700700809577E-04   6.13943850901070E+00   1.51876614487110E-07   1.20476599700232E-08
  1.89114E+00                8.15284942631326E-05   3.18722616680034E-05   4.06993616294859E-05   3.71477080281388E-05   5.02541108157500E-10   1.00000313914818E-16   1.11238540141639E-05   1.64473430823150E-04   6.70700700809577E-04   6.13945321480028E+00   1.51880969204308E-07   1.20480058286160E-08
  1.90114E+00                8.15300899588023E-05   3.18729874262909E-05   4.06995395358632E-05   3.71484573059511E-05   5.02504676112073E-10   1.00000313914818E-16   1.11242286530701E-05   1.64478084434183E-04   6.70700700809577E-04   6.13946792195597E+00   1.51885324389568E-07   1.20483517243524E-08
  1.91114E+00                8.15316858182010E-05   3.18737132578314E-05   4.06997174604949E-05   3.71492066606471E-05   5.02468244220860E-10   1.00000313914818E-16   1.11246033304181E-05   1.64482738520284E-04   6.70700700809577E-04   6.13948263043180E+00   1.51889680029291E-07   1.20486976561521E-08
  1.92114E+00                8.15332818364944E-05   3.18744391604260E-05   4.06998954028419E-05   3.71499560899564E-05   5.02431812594849E-10   1.00000313914818E-16   1.11249780450727E-05   1.64487393067355E-04   6.70700700809577E-04   6.13949734018318E+00   1.51894036110277E-07   1.20490436229668E-08
  1.93114E+00                8.15348780089906E-05   3.18751651319407E-05   4.07000733623812E-05   3.71507055916757E-05   5.02395381341743E-10   1.00000313914818E-16   1.11253527959324E-05   1.64492048061712E-04   6.70700700809578E-04   6.13951205116682E+00   1.51898392619715E-07   1.20493896237791E-08
  1.94114E+00                8.15364743311363E-05   3.18758911703045E-05   4.07002513386052E-05   3.71514551636667E-05   5.02358950566021E-10   1.00000313914818E-16   1.11257275819279E-05   1.64496703490077E-04   6.70700700809578E-04   6.13952676334074E+00   1.51902749545172E-07   1.20497356576014E-08
  1.95114E+00                8.15380707985128E-05   3.18766172735075E-05   4.07004293310211E-05   3.71522048038541E-05   5.02322520369055E-10   1.00000313914818E-16   1.11261024020216E-05   1.64501359339562E-04   6.70700700809577E-04   6.13954147666416E+00   1.51907106874584E-07   1.20500817234756E-08
  1.96114E+00                8.15396674068312E-05   3.18773434395992E-05   4.07006073391510E-05   3.71529545102241E-05   5.02286090849206E-10   1.00000313914818E-16   1.11264772552066E-05   1.64506015597660E-04   6.70700700809578E-04   6.13955619109752E+00   1.51911464596239E-07   1.20504278204715E-08
  1.97114E+00                8.15412641519298E-05   3.18780696666865E-05   4.07007853625306E-05   3.71537042808219E-05   5.02249662101908E-10   1.00000313914818E-16   1.11268521405055E-05   1.64510672252234E-04   6.70700700809577E-04   6.13957090660244E+00   1.51915822698774E-07   1.20507739476866E-08
  1.98114E+00                8.15428610297692E-05   3.18787959529322E-05   4.07009634007097E-05   3.71544541137509E-05   5.02213234219754E-10   1.00000313914818E-16   1.11272270569700E-05   1.64515329291502E-04   6.70700700809577E-04   6.13958562314166E+00   1.51920181171160E-07   1.20511201042450E-08
  1.99114E+00                8.15444580364294E-05   3.18795222965534E-05   4.07011414532512E-05   3.71552040071698E-05   5.02176807292575E-10   1.00000313914818E-16   1.11276020036795E-05   1.64519986704034E-04   6.70700700809576E-04   6.13960034067903E+00   1.51924540002692E-07   1.20514662892964E-08
  2.00114E+00                8.15460551681061E-05   3.18802486958197E-05   4.07013195197309E-05   3.71559539592923E-05   5.02140381407516E-10   1.00000313914818E-16   1.11279769797407E-05   1.64524644478734E-04   6.70700700809577E-04   6.13961505917945E+00   1.51928899182983E-07   1.20518125020159E-08
  2.01114E+00                8.15476524211071E-05   3.18809751490520E-05   4.07014975997372E-05   3.71567039683843E-05   5.02103956649155E-10   1.00000313914818E-16   1.11283519842868E-05   1.64529302604834E-04   6.70700700809577E-04   6.13962977860887E+00   1.51933258701951E-07   1.20521587416028E-08
  2.02114E+00                8.15492497918492E-05   3.18817016546204E-05   4.07016756928707E-05   3.71574540327633E-05   5.02067533099532E-10   1.00000313914818E-16   1.11287270164762E-05   1.64533961071886E-04   6.70700700809577E-04   6.13964449893424E+00   1.51937618549812E-07   1.20525050072799E-08
  2.03114E+00                8.15508472768552E-05   3.18824282109433E-05   4.07018537987436E-05   3.71582041507960E-05   5.02031110838234E-10   1.00000313914818E-16   1.11291020754926E-05   1.64538619869746E-04   6.70700700809578E-04   6.13965922012350E+00   1.51941978717071E-07   1.20528512982931E-08
  2.04114E+00                8.15524448727500E-05   3.18831548164858E-05   4.07020319169797E-05   3.71589543208975E-05   5.01994689942501E-10   1.00000313914818E-16   1.11294771605433E-05   1.64543278988573E-04   6.70700700809577E-04   6.13967394214552E+00   1.51946339194511E-07   1.20531976139104E-08
  2.05114E+00                8.15540425762584E-05   3.18838814697581E-05   4.07022100472138E-05   3.71597045415298E-05   5.01958270487247E-10   1.00000313914818E-16   1.11298522708595E-05   1.64547938418816E-04   6.70700700809578E-04   6.13968866497010E+00   1.51950699973190E-07   1.20535439534217E-08
  2.06114E+00                8.15556403842018E-05   3.18846081693145E-05   4.07023881890915E-05   3.71604548112000E-05   5.01921852545158E-10   1.00000313914818E-16   1.11302274056946E-05   1.64552598151204E-04   6.70700700809577E-04   6.13970338856791E+00   1.51955061044428E-07   1.20538903161375E-08
  2.07114E+00                8.15572382934955E-05   3.18853349137521E-05   4.07025663422688E-05   3.71612051284595E-05   5.01885436186765E-10   1.00000313914818E-16   1.11306025643243E-05   1.64557258176741E-04   6.70700700809578E-04   6.13971811291052E+00   1.51959422399801E-07   1.20542367013887E-08
  2.08114E+00                8.15588363011455E-05   3.18860617017091E-05   4.07027445064121E-05   3.71619554919022E-05   5.01849021480477E-10   1.00000313914818E-16   1.11309777460457E-05   1.64561918486695E-04   6.70700700809578E-04   6.13973283797031E+00   1.51963784031134E-07   1.20545831085262E-08
  2.09114E+00                8.15604344042464E-05   3.18867885318640E-05   4.07029226811973E-05   3.71627059001638E-05   5.01812608492681E-10   1.00000313914818E-16   1.11313529501765E-05   1.64566579072594E-04   6.70700700809578E-04   6.13974756372049E+00   1.51968145930492E-07   1.20549295369196E-08
  2.10114E+00                8.15620325999785E-05   3.18875154029344E-05   4.07031008663100E-05   3.71634563519199E-05   5.01776197287764E-10   1.00000313914818E-16   1.11317281760545E-05   1.64571239926213E-04   6.70700700809579E-04   6.13976229013507E+00   1.51972508090177E-07   1.20552759859576E-08
  2.11114E+00                8.15636308856052E-05   3.18882423136755E-05   4.07032790614453E-05   3.71642068458854E-05   5.01739787928204E-10   1.00000313914818E-16   1.11321034230373E-05   1.64575901039573E-04   6.70700700809579E-04   6.13977701718880E+00   1.51976870502715E-07   1.20556224550465E-08
  2.12114E+00                8.15652292584707E-05   3.18889692628796E-05   4.07034572663070E-05   3.71649573808131E-05   5.01703380474609E-10   1.00000313914818E-16   1.11324786905011E-05   1.64580562404927E-04   6.70700700809579E-04   6.13979174485721E+00   1.51981233160854E-07   1.20559689436105E-08
  2.13114E+00                8.15668277159977E-05   3.18896962493744E-05   4.07036354806076E-05   3.71657079554926E-05   5.01666974985775E-10   1.00000313914818E-16   1.11328539778409E-05   1.64585224014760E-04   6.70700700809578E-04   6.13980647311652E+00   1.51985596057556E-07   1.20563154510905E-08
  2.14114E+00                8.15684262556847E-05   3.18904232720220E-05   4.07038137040684E-05   3.71664585687490E-05   5.01630571518747E-10   1.00000313914818E-16   1.11332292844691E-05   1.64589885861776E-04   6.70700700809578E-04   6.13982120194367E+00   1.51989959185990E-07   1.20566619769439E-08
  2.15114E+00                8.15700248751041E-05   3.18911503297185E-05   4.07039919364187E-05   3.71672092194425E-05   5.01594170128851E-10   1.00000313914818E-16   1.11336046098158E-05   1.64594547938896E-04   6.70700700809579E-04   6.13983593131629E+00   1.51994322539526E-07   1.20570085206443E-08
  2.16114E+00                8.15716235719000E-05   3.18918774213922E-05   4.07041701773958E-05   3.71679599064664E-05   5.01557770869788E-10   1.00000313914818E-16   1.11339799533278E-05   1.64599210239249E-04   6.70700700809579E-04   6.13985066121264E+00   1.51998686111732E-07   1.20573550816808E-08
  2.17114E+00                8.15732223437860E-05   3.18926045460034E-05   4.07043484267448E-05   3.71687106287471E-05   5.01521373793624E-10   1.00000313914818E-16   1.11343553144681E-05   1.64603872756167E-04   6.70700700809579E-04   6.13986539161166E+00   1.52003049896362E-07   1.20577016595573E-08
  2.18114E+00                8.15748211885432E-05   3.18933317025426E-05   4.07045266842184E-05   3.71694613852424E-05   5.01484978950884E-10   1.00000313914818E-16   1.11347306927158E-05   1.64608535483178E-04   6.70700700809579E-04   6.13988012249288E+00   1.52007413887359E-07   1.20580482537926E-08
  2.19114E+00                8.15764201040178E-05   3.18940588900305E-05   4.07047049495763E-05   3.71702121749411E-05   5.01448586390578E-10   1.00000313914818E-16   1.11351060875651E-05   1.64613198414003E-04   6.70700700809580E-04   6.13989485383646E+00   1.52011778078840E-07   1.20583948639197E-08
  2.20114E+00                8.15780190881202E-05   3.18947861075165E-05   4.07048832225856E-05   3.71709629968615E-05   5.01412196160252E-10   1.00000313914818E-16   1.11354814985253E-05   1.64617861542546E-04   6.70700700809580E-04   6.13990958562312E+00   1.52016142465099E-07   1.20587414894853E-08
  2.21114E+00                8.15796181388220E-05   3.18955133540782E-05   4.07050615030201E-05   3.71717138500512E-05   5.01375808306020E-10   1.00000313914818E-16   1.11358569251201E-05   1.64622524862891E-04   6.70700700809580E-04   6.13992431783416E+00   1.52020507040596E-07   1.20590881300494E-08
  2.22114E+00                8.15812172541547E-05   3.18962406288202E-05   4.07052397906605E-05   3.71724647335856E-05   5.01339422872619E-10   1.00000313914818E-16   1.11362323668873E-05   1.64627188369300E-04   6.70700700809580E-04   6.13993905045145E+00   1.52024871799955E-07   1.20594347851852E-08
  2.23114E+00                8.15828164322080E-05   3.18969679308736E-05   4.07054180852937E-05   3.71732156465677E-05   5.01303039903456E-10   1.00000313914818E-16   1.11366078233784E-05   1.64631852056199E-04   6.70700700809580E-04   6.13995378345738E+00   1.52029236737961E-07   1.20597814544782E-08
  2.24114E+00                8.15844156711279E-05   3.18976952593952E-05   4.07055963867130E-05   3.71739665881267E-05   5.01266659440628E-10   1.00000313914818E-16   1.11369832941579E-05   1.64636515918183E-04   6.70700700809580E-04   6.13996851683485E+00   1.52033601849549E-07   1.20601281375263E-08
  2.25114E+00                8.15860149691152E-05   3.18984226135667E-05   4.07057746947178E-05   3.71747175574176E-05   5.01230281524963E-10   1.00000313914818E-16   1.11373587788033E-05   1.64641179950003E-04   6.70700700809580E-04   6.13998325056728E+00   1.52037967129806E-07   1.20604748339393E-08
  2.26114E+00                8.15876143244235E-05   3.18991499925939E-05   4.07059530091134E-05   3.71754685536204E-05   5.01193906196079E-10   1.00000313914818E-16   1.11377342769047E-05   1.64645844146568E-04   6.70700700809580E-04   6.13999798463858E+00   1.52042332573964E-07   1.20608215433385E-08
  2.27114E+00                8.15892137353583E-05   3.18998773957060E-05   4.07061313297108E-05   3.71762195759391E-05   5.01157533492402E-10   1.00000313914818E-16   1.11381097880641E-05   1.64650508502935E-04   6.70700700809580E-04   6.14001271903313E+00   1.52046698177393E-07   1.20611682653562E-08
  2.28114E+00                8.15908132002748E-05   3.19006048221549E-05   4.07063096563268E-05   3.71769706236014E-05   5.01121163451195E-10   1.00000313914818E-16   1.11384853118952E-05   1.64655173014307E-04   6.70700700809579E-04   6.14002745373577E+00   1.52051063935604E-07   1.20615149996358E-08
  2.29114E+00                8.15924127175769E-05   3.19013322712148E-05   4.07064879887833E-05   3.71777216958577E-05   5.01084796108615E-10   1.00000313914818E-16   1.11388608480233E-05   1.64659837676030E-04   6.70700700809580E-04   6.14004218873180E+00   1.52055429844236E-07   1.20618617458311E-08
