# Time series at grid cell: 124   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.20114E+00                7.93197258870654E-05   3.08659219876812E-05   4.04531029051611E-05   3.61110954416539E-05   5.56490460576183E-10   1.00000313914813E-16   1.06055477209218E-05   1.58028410562444E-04   6.70700700809541E-04   6.11891245878876E+00   1.45874818295682E-07   1.15709935206237E-08
  1.21114E+00                7.93212689848672E-05   3.08666271815374E-05   4.04532749473274E-05   3.61118188192366E-05   5.56449531916155E-10   1.00000313914813E-16   1.06059094097132E-05   1.58032917474458E-04   6.70700700809541E-04   6.11892693930631E+00   1.45878983510324E-07   1.15713243031985E-08
  1.22114E+00                7.93228133646657E-05   3.08673329602028E-05   4.04534471324253E-05   3.61125427978332E-05   5.56408573658445E-10   1.00000313914813E-16   1.06062713990115E-05   1.58037428128671E-04   6.70700700809541E-04   6.11894143166020E+00   1.45883152192767E-07   1.15716553611414E-08
  1.23114E+00                7.93243589886300E-05   3.08680393063871E-05   4.04536194562370E-05   3.61132673597087E-05   5.56367586816260E-10   1.00000313914813E-16   1.06066336799492E-05   1.58041942414588E-04   6.70700700809541E-04   6.11895593549503E+00   1.45887324240893E-07   1.15719866863427E-08
  1.24114E+00                7.93259058200458E-05   3.08687462033106E-05   4.04537919146691E-05   3.61139924876515E-05   5.56326572372778E-10   1.00000313914813E-16   1.06069962439206E-05   1.58046460224976E-04   6.70700700809542E-04   6.11897045046589E+00   1.45891499555596E-07   1.15723182709317E-08
  1.25114E+00                7.93274538232822E-05   3.08694536346884E-05   4.04539645037493E-05   3.61147181649577E-05   5.56285531282069E-10   1.00000313914813E-16   1.06073590825737E-05   1.58050981455764E-04   6.70700700809542E-04   6.11898497623804E+00   1.45895678040693E-07   1.15726501072697E-08
  1.26114E+00                7.93290029637592E-05   3.08701615847164E-05   4.04541372196220E-05   3.61154443754162E-05   5.56244464469928E-10   1.00000313914813E-16   1.06077221878030E-05   1.58055506005953E-04   6.70700700809542E-04   6.11899951248663E+00   1.45899859602838E-07   1.15729821879438E-08
  1.27114E+00                7.93305532079175E-05   3.08708700380569E-05   4.04543100585457E-05   3.61161711032943E-05   5.56203372834732E-10   1.00000313914813E-16   1.06080855517420E-05   1.58060033777523E-04   6.70700700809542E-04   6.11901405889638E+00   1.45904044151441E-07   1.15733145057594E-08
  1.28114E+00                7.93321045231880E-05   3.08715789798247E-05   4.04544830168892E-05   3.61168983333237E-05   5.56162257248240E-10   1.00000313914813E-16   1.06084491667567E-05   1.58064564675349E-04   6.70700700809542E-04   6.11902861516136E+00   1.45908231598582E-07   1.15736470537344E-08
  1.29114E+00                7.93336568779627E-05   3.08722883955737E-05   4.04546560911285E-05   3.61176260506862E-05   5.56121118556381E-10   1.00000313914813E-16   1.06088130254379E-05   1.58069098607111E-04   6.70700700809541E-04   6.11904318098462E+00   1.45912421858936E-07   1.15739798250923E-08
  1.30114E+00                7.93352102415660E-05   3.08729982712845E-05   4.04548292778435E-05   3.61183542410011E-05   5.56079957580031E-10   1.00000313914813E-16   1.06091771205954E-05   1.58073635483212E-04   6.70700700809542E-04   6.11905775607802E+00   1.45916614849694E-07   1.15743128132569E-08
  1.31114E+00                7.93367645842275E-05   3.08737085933511E-05   4.04550025737152E-05   3.61190828903119E-05   5.56038775115729E-10   1.00000313914813E-16   1.06095414452508E-05   1.58078175216702E-04   6.70700700809541E-04   6.11907234016189E+00   1.45920810490490E-07   1.15746460118459E-08
  1.32114E+00                7.93383198770554E-05   3.08744193485690E-05   4.04551759755223E-05   3.61198119850741E-05   5.55997571936429E-10   1.00000313914813E-16   1.06099059926319E-05   1.58082717723195E-04   6.70700700809541E-04   6.11908693296485E+00   1.45925008703330E-07   1.15749794146651E-08
  1.33114E+00                7.93398760920102E-05   3.08751305241236E-05   4.04553494801385E-05   3.61205415121425E-05   5.55956348792177E-10   1.00000313914813E-16   1.06102707561661E-05   1.58087262920793E-04   6.70700700809541E-04   6.11910153422350E+00   1.45929209412520E-07   1.15753130157032E-08
  1.34114E+00                7.93414332018799E-05   3.08758421075783E-05   4.04555230845302E-05   3.61212714587600E-05   5.55915106410794E-10   1.00000313914813E-16   1.06106357294748E-05   1.58091810730019E-04   6.70700700809541E-04   6.11911614368223E+00   1.45933412544598E-07   1.15756468091261E-08
  1.35114E+00                7.93429911802556E-05   3.08765540868635E-05   4.04556967857527E-05   3.61220018125459E-05   5.55873845498534E-10   1.00000313914813E-16   1.06110009063678E-05   1.58096361073737E-04   6.70700700809542E-04   6.11913076109297E+00   1.45937618028271E-07   1.15759807892720E-08
  1.36114E+00                7.93445500015072E-05   3.08772664502657E-05   4.04558705809487E-05   3.61227325614847E-05   5.55832566740715E-10   1.00000313914813E-16   1.06113662808372E-05   1.58100913877090E-04   6.70700700809541E-04   6.11914538621499E+00   1.45941825794347E-07   1.15763149506459E-08
  1.37114E+00                7.93461096407610E-05   3.08779791864171E-05   4.04560444673449E-05   3.61234636939155E-05   5.55791270802367E-10   1.00000313914813E-16   1.06117318470525E-05   1.58105469067428E-04   6.70700700809540E-04   6.11916001881465E+00   1.45946035775677E-07   1.15766492879149E-08
  1.38114E+00                7.93476700738775E-05   3.08786922842855E-05   4.04562184422501E-05   3.61241951985214E-05   5.55749958328791E-10   1.00000313914813E-16   1.06120975993555E-05   1.58110026574247E-04   6.70700700809540E-04   6.11917465866521E+00   1.45950247907092E-07   1.15769837959038E-08
  1.39114E+00                7.93492312774292E-05   3.08794057331642E-05   4.04563925030521E-05   3.61249270643194E-05   5.55708629946168E-10   1.00000313914813E-16   1.06124635322545E-05   1.58114586329119E-04   6.70700700809540E-04   6.11918930554663E+00   1.45954462125345E-07   1.15773184695895E-08
  1.40114E+00                7.93507932286801E-05   3.08801195226622E-05   4.04565666472162E-05   3.61256592806506E-05   5.55667286262137E-10   1.00000313914813E-16   1.06128296404201E-05   1.58119148265641E-04   6.70700700809540E-04   6.11920395924535E+00   1.45958678369055E-07   1.15776533040975E-08
  1.41114E+00                7.93523559055648E-05   3.08808336426955E-05   4.04567408722822E-05   3.61263918371707E-05   5.55625927866305E-10   1.00000313914813E-16   1.06131959186801E-05   1.58123712319365E-04   6.70700700809540E-04   6.11921861955413E+00   1.45962896578653E-07   1.15779882946969E-08
  1.42114E+00                7.93539192866693E-05   3.08815480834775E-05   4.04569151758627E-05   3.61271247238405E-05   5.55584555330815E-10   1.00000313914813E-16   1.06135623620150E-05   1.58128278427746E-04   6.70700700809541E-04   6.11923328627184E+00   1.45967116696326E-07   1.15783234367964E-08
  1.43114E+00                7.93554833512112E-05   3.08822628355103E-05   4.04570895556406E-05   3.61278579309169E-05   5.55543169210848E-10   1.00000313914813E-16   1.06139289655532E-05   1.58132846530085E-04   6.70700700809540E-04   6.11924795920329E+00   1.45971338665966E-07   1.15786587259402E-08
  1.44114E+00                7.93570480790213E-05   3.08829778895764E-05   4.04572640093672E-05   3.61285914489444E-05   5.55501770045136E-10   1.00000313914813E-16   1.06142957245670E-05   1.58137416567474E-04   6.70700700809540E-04   6.11926263815906E+00   1.45975562433122E-07   1.15789941578038E-08
  1.45114E+00                7.93586134505255E-05   3.08836932367303E-05   4.04574385348602E-05   3.61293252687466E-05   5.55460358356437E-10   1.00000313914813E-16   1.06146626344681E-05   1.58141988482742E-04   6.70700700809540E-04   6.11927732295531E+00   1.45979787944946E-07   1.15793297281905E-08
  1.46114E+00                7.93601794467276E-05   3.08844088682905E-05   4.04576131300016E-05   3.61300593814177E-05   5.55418934652007E-10   1.00000313914813E-16   1.06150296908036E-05   1.58146562220407E-04   6.70700700809541E-04   6.11929201341363E+00   1.45984015150153E-07   1.15796654330272E-08
  1.47114E+00                7.93617460491916E-05   3.08851247758317E-05   4.04577877927361E-05   3.61307937783146E-05   5.55377499424066E-10   1.00000313914813E-16   1.06153968892521E-05   1.58151137726622E-04   6.70700700809541E-04   6.11930670936087E+00   1.45988243998968E-07   1.15800012683610E-08
  1.48114E+00                7.93633132400257E-05   3.08858409511770E-05   4.04579625210687E-05   3.61315284510495E-05   5.55336053150247E-10   1.00000313914813E-16   1.06157642256195E-05   1.58155714949131E-04   6.70700700809541E-04   6.11932141062902E+00   1.45992474443086E-07   1.15803372303556E-08
  1.49114E+00                7.93648810018657E-05   3.08865573863910E-05   4.04581373130636E-05   3.61322633914818E-05   5.55294596294025E-10   1.00000313914813E-16   1.06161316958357E-05   1.58160293837218E-04   6.70700700809541E-04   6.11933611705499E+00   1.45996706435626E-07   1.15806733152879E-08
  1.50114E+00                7.93664493178599E-05   3.08872740737726E-05   4.04583121668420E-05   3.61329985917113E-05   5.55253129305118E-10   1.00000313914813E-16   1.06164992959504E-05   1.58164874341665E-04   6.70700700809541E-04   6.11935082848054E+00   1.46000939931090E-07   1.15810095195447E-08
  1.51114E+00                7.93680181716541E-05   3.08879910058477E-05   4.04584870805805E-05   3.61337340440706E-05   5.55211652619924E-10   1.00000313914813E-16   1.06168670221301E-05   1.58169456414705E-04   6.70700700809541E-04   6.11936554475207E+00   1.46005174885322E-07   1.15813458396193E-08
  1.52114E+00                7.93695875473763E-05   3.08887081753628E-05   4.04586620525094E-05   3.61344697411190E-05   5.55170166661888E-10   1.00000313914813E-16   1.06172348706542E-05   1.58174040009982E-04   6.70700700809541E-04   6.11938026572054E+00   1.46009411255469E-07   1.15816822721083E-08
  1.53114E+00                7.93711574296232E-05   3.08894255752784E-05   4.04588370809115E-05   3.61352056756348E-05   5.55128671841916E-10   1.00000313914813E-16   1.06176028379122E-05   1.58178625082507E-04   6.70700700809541E-04   6.11939499124129E+00   1.46013648999942E-07   1.15820188137090E-08
  1.54114E+00                7.93727278034456E-05   3.08901431987630E-05   4.04590121641200E-05   3.61359418406099E-05   5.55087168558715E-10   1.00000313914813E-16   1.06179709203997E-05   1.58183211588617E-04   6.70700700809542E-04   6.11940972117396E+00   1.46017888078380E-07   1.15823554612160E-08
  1.55114E+00                7.93742986543355E-05   3.08908610391865E-05   4.04591873005175E-05   3.61366782292425E-05   5.55045657199165E-10   1.00000313914813E-16   1.06183391147160E-05   1.58187799485941E-04   6.70700700809541E-04   6.11942445538229E+00   1.46022128451610E-07   1.15826922115183E-08
  1.56114E+00                7.93758699682132E-05   3.08915790901144E-05   4.04593624885341E-05   3.61374148349318E-05   5.55004138138693E-10   1.00000313914813E-16   1.06187074175607E-05   1.58192388733355E-04   6.70700700809542E-04   6.11943919373409E+00   1.46026370081616E-07   1.15830290615969E-08
  1.57114E+00                7.93774417314142E-05   3.08922973453021E-05   4.04595377266465E-05   3.61381516512718E-05   5.54962611741563E-10   1.00000313914813E-16   1.06190758257307E-05   1.58196979290950E-04   6.70700700809542E-04   6.11945393610103E+00   1.46030612931505E-07   1.15833660085217E-08
  1.58114E+00                7.93790139306774E-05   3.08930157986894E-05   4.04597130133761E-05   3.61388886720451E-05   5.54921078361252E-10   1.00000313914813E-16   1.06194443361174E-05   1.58201571119994E-04   6.70700700809542E-04   6.11946868235860E+00   1.46034856965470E-07   1.15837030494492E-08
  1.59114E+00                7.93805865531328E-05   3.08937344443949E-05   4.04598883472879E-05   3.61396258912183E-05   5.54879538340746E-10   1.00000313914813E-16   1.06198129457040E-05   1.58206164182897E-04   6.70700700809541E-04   6.11948343238594E+00   1.46039102148761E-07   1.15840401816196E-08
  1.60114E+00                7.93821595862901E-05   3.08944532767105E-05   4.04600637269895E-05   3.61403633029358E-05   5.54837992012868E-10   1.00000313914813E-16   1.06201816515627E-05   1.58210758443182E-04   6.70700700809542E-04   6.11949818606579E+00   1.46043348447653E-07   1.15843774023547E-08
  1.61114E+00                7.93837330180278E-05   3.08951722900968E-05   4.04602391511293E-05   3.61411009015144E-05   5.54796439700539E-10   1.00000313914813E-16   1.06205504508520E-05   1.58215353865443E-04   6.70700700809542E-04   6.11951294328432E+00   1.46047595829417E-07   1.15847147090550E-08
  1.62114E+00                7.93853068365821E-05   3.08958914791780E-05   4.04604146183959E-05   3.61418386814391E-05   5.54754881717132E-10   1.00000313914813E-16   1.06209193408144E-05   1.58219950415323E-04   6.70700700809542E-04   6.11952770393108E+00   1.46051844262288E-07   1.15850520991981E-08
  1.63114E+00                7.93868810305357E-05   3.08966108387365E-05   4.04605901275163E-05   3.61425766373575E-05   5.54713318366707E-10   1.00000313914813E-16   1.06212883187735E-05   1.58224548059476E-04   6.70700700809541E-04   6.11954246789887E+00   1.46056093715438E-07   1.15853895703356E-08
  1.64114E+00                7.93884555888090E-05   3.08973303637090E-05   4.04607656772552E-05   3.61433147640749E-05   5.54671749944292E-10   1.00000313914813E-16   1.06216573821322E-05   1.58229146765541E-04   6.70700700809541E-04   6.11955723508367E+00   1.46060344158950E-07   1.15857271200917E-08
  1.65114E+00                7.93900305006485E-05   3.08980500491816E-05   4.04609412664137E-05   3.61440530565500E-05   5.54630176736187E-10   1.00000313914813E-16   1.06220265283698E-05   1.58233746502114E-04   6.70700700809541E-04   6.11957200538451E+00   1.46064595563788E-07   1.15860647461604E-08
  1.66114E+00                7.93916057556191E-05   3.08987698903852E-05   4.04611168938284E-05   3.61447915098904E-05   5.54588599020172E-10   1.00000313914813E-16   1.06223957550400E-05   1.58238347238713E-04   6.70700700809541E-04   6.11958677870341E+00   1.46068847901773E-07   1.15864024463038E-08
  1.67114E+00                7.93931813435925E-05   3.08994898826916E-05   4.04612925583701E-05   3.61455301193478E-05   5.54547017065786E-10   1.00000313914813E-16   1.06227650597687E-05   1.58242948945760E-04   6.70700700809541E-04   6.11960155494529E+00   1.46073101145558E-07   1.15867402183502E-08
  1.68114E+00                7.93947572547396E-05   3.09002100216092E-05   4.04614682589428E-05   3.61462688803142E-05   5.54505431134580E-10   1.00000313914813E-16   1.06231344402519E-05   1.58247551594546E-04   6.70700700809541E-04   6.11961633401786E+00   1.46077355268601E-07   1.15870780601916E-08
  1.69114E+00                7.93963334795218E-05   3.09009303027788E-05   4.04616439944832E-05   3.61470077883175E-05   5.54463841480339E-10   1.00000313914813E-16   1.06235038942535E-05   1.58252155157213E-04   6.70700700809540E-04   6.11963111583158E+00   1.46081610245145E-07   1.15874159697825E-08
  1.70114E+00                7.93979100086812E-05   3.09016507219699E-05   4.04618197639590E-05   3.61477468390174E-05   5.54422248349299E-10   1.00000313914813E-16   1.06238734196034E-05   1.58256759606721E-04   6.70700700809540E-04   6.11964590029954E+00   1.46085866050191E-07   1.15877539451376E-08
  1.71114E+00                7.93994868332336E-05   3.09023712750769E-05   4.04619955663686E-05   3.61484860282018E-05   5.54380651980402E-10   1.00000313914813E-16   1.06242430141957E-05   1.58261364916831E-04   6.70700700809540E-04   6.11966068733738E+00   1.46090122659478E-07   1.15880919843302E-08
  1.72114E+00                7.94010639444597E-05   3.09030919581152E-05   4.04621714007399E-05   3.61492253517829E-05   5.54339052605488E-10   1.00000313914813E-16   1.06246126759862E-05   1.58265971062077E-04   6.70700700809541E-04   6.11967547686326E+00   1.46094380049462E-07   1.15884300854905E-08
  1.73114E+00                7.94026413338974E-05   3.09038127672180E-05   4.04623472661294E-05   3.61499648057936E-05   5.54297450449522E-10   1.00000313914813E-16   1.06249824029916E-05   1.58270578017744E-04   6.70700700809541E-04   6.11969026879773E+00   1.46098638197292E-07   1.15887682468037E-08
  1.74114E+00                7.94042189933345E-05   3.09045336986323E-05   4.04625231616214E-05   3.61507043863836E-05   5.54255845730781E-10   1.00000313914813E-16   1.06253521932866E-05   1.58275185759848E-04   6.70700700809540E-04   6.11970506306371E+00   1.46102897080792E-07   1.15891064665087E-08
  1.75114E+00                7.94057969148011E-05   3.09052547487163E-05   4.04626990863276E-05   3.61514440898163E-05   5.54214238661064E-10   1.00000313914813E-16   1.06257220450029E-05   1.58279794265110E-04   6.70700700809541E-04   6.11971985958637E+00   1.46107156678439E-07   1.15894447428963E-08
  1.76114E+00                7.94073750905618E-05   3.09059759139352E-05   4.04628750393853E-05   3.61521839124655E-05   5.54172629445870E-10   1.00000313914813E-16   1.06260919563275E-05   1.58284403510939E-04   6.70700700809541E-04   6.11973465829311E+00   1.46111416969346E-07   1.15897830743076E-08
  1.77114E+00                7.94089535131107E-05   3.09066971908588E-05   4.04630510199579E-05   3.61529238508117E-05   5.54131018284610E-10   1.00000313914813E-16   1.06264619255007E-05   1.58289013475413E-04   6.70700700809542E-04   6.11974945911347E+00   1.46115677933243E-07   1.15901214591328E-08
  1.78114E+00                7.94105321751624E-05   3.09074185761579E-05   4.04632270272328E-05   3.61536639014396E-05   5.54089405370764E-10   1.00000313914813E-16   1.06268319508146E-05   1.58293624137253E-04   6.70700700809541E-04   6.11976426197905E+00   1.46119939550454E-07   1.15904598958095E-08
  1.79114E+00                7.94121110696466E-05   3.09081400666018E-05   4.04634030604221E-05   3.61544040610344E-05   5.54047790892053E-10   1.00000313914813E-16   1.06272020306120E-05   1.58298235475811E-04   6.70700700809542E-04   6.11977906682351E+00   1.46124201801889E-07   1.15907983828214E-08
  1.80114E+00                7.94136901897019E-05   3.09088616590549E-05   4.04635791187606E-05   3.61551443263792E-05   5.54006175030645E-10   1.00000313914813E-16   1.06275721632844E-05   1.58302847471046E-04   6.70700700809540E-04   6.11979387358242E+00   1.46128464669017E-07   1.15911369186970E-08
  1.81114E+00                7.94152695286693E-05   3.09095833504743E-05   4.04637552015058E-05   3.61558846943520E-05   5.53964557963268E-10   1.00000313914813E-16   1.06279423472708E-05   1.58307460103509E-04   6.70700700809541E-04   6.11980868219329E+00   1.46132728133855E-07   1.15914755020081E-08
  1.82114E+00                7.94168490800858E-05   3.09103051379068E-05   4.04639313079374E-05   3.61566251619229E-05   5.53922939861420E-10   1.00000313914813E-16   1.06283125810563E-05   1.58312073354326E-04   6.70700700809540E-04   6.11982349259546E+00   1.46136992178950E-07   1.15918141313687E-08
  1.83114E+00                7.94184288376800E-05   3.09110270184864E-05   4.04641074373560E-05   3.61573657261514E-05   5.53881320891486E-10   1.00000313914813E-16   1.06286828631705E-05   1.58316687205179E-04   6.70700700809540E-04   6.11983830473006E+00   1.46141256787366E-07   1.15921528054337E-08
  1.84114E+00                7.94200087953648E-05   3.09117489894315E-05   4.04642835890830E-05   3.61581063841839E-05   5.53839701214917E-10   1.00000313914813E-16   1.06290531921868E-05   1.58321301638291E-04   6.70700700809541E-04   6.11985311853996E+00   1.46145521942663E-07   1.15924915228976E-08
  1.85114E+00                7.94215889472330E-05   3.09124710480429E-05   4.04644597624598E-05   3.61588471332508E-05   5.53798080988357E-10   1.00000313914813E-16   1.06294235667202E-05   1.58325916636409E-04   6.70700700809540E-04   6.11986793396972E+00   1.46149787628889E-07   1.15928302824935E-08
  1.86114E+00                7.94231692875514E-05   3.09131931917007E-05   4.04646359568471E-05   3.61595879706642E-05   5.53756460363801E-10   1.00000313914813E-16   1.06297939854269E-05   1.58330532182788E-04   6.70700700809540E-04   6.11988275096554E+00   1.46154053830562E-07   1.15931690829918E-08
  1.87114E+00                7.94247498107565E-05   3.09139154178626E-05   4.04648121716247E-05   3.61603288938156E-05   5.53714839488712E-10   1.00000313914813E-16   1.06301644470026E-05   1.58335148261180E-04   6.70700700809540E-04   6.11989756947519E+00   1.46158320532656E-07   1.15935079231993E-08
  1.88114E+00                7.94263305114486E-05   3.09146377240611E-05   4.04649884061907E-05   3.61610699001736E-05   5.53673218506178E-10   1.00000313914813E-16   1.06305349501816E-05   1.58339764855813E-04   6.70700700809539E-04   6.11991238944800E+00   1.46162587720587E-07   1.15938468019578E-08
  1.89114E+00                7.94279113843874E-05   3.09153601079017E-05   4.04651646599606E-05   3.61618109872813E-05   5.53631597555032E-10   1.00000313914813E-16   1.06309054937354E-05   1.58344381951384E-04   6.70700700809539E-04   6.11992721083480E+00   1.46166855380204E-07   1.15941857181434E-08
  1.90114E+00                7.94294924244872E-05   3.09160825670604E-05   4.04653409323675E-05   3.61625521527543E-05   5.53589976769957E-10   1.00000313914813E-16   1.06312760764719E-05   1.58348999533039E-04   6.70700700809540E-04   6.11994203358786E+00   1.46171123497772E-07   1.15945246706654E-08
  1.91114E+00                7.94310736268123E-05   3.09168050992819E-05   4.04655172228613E-05   3.61632933942786E-05   5.53548356281666E-10   1.00000313914813E-16   1.06316466972341E-05   1.58353617586363E-04   6.70700700809540E-04   6.11995685766085E+00   1.46175392059961E-07   1.15948636584651E-08
  1.92114E+00                7.94326549865729E-05   3.09175277023773E-05   4.04656935309076E-05   3.61640347096085E-05   5.53506736216949E-10   1.00000313914813E-16   1.06320173548990E-05   1.58358236097366E-04   6.70700700809540E-04   6.11997168300883E+00   1.46179661053835E-07   1.15952026805152E-08
  1.93114E+00                7.94342364991202E-05   3.09182503742224E-05   4.04658698559885E-05   3.61647760965644E-05   5.53465116698840E-10   1.00000313914813E-16   1.06323880483770E-05   1.58362855052471E-04   6.70700700809539E-04   6.11998650958818E+00   1.46183930466839E-07   1.15955417358186E-08
  1.94114E+00                7.94358181599427E-05   3.09189731127558E-05   4.04660461976007E-05   3.61655175530313E-05   5.53423497846709E-10   1.00000313914813E-16   1.06327587766104E-05   1.58367474438503E-04   6.70700700809539E-04   6.12000133735656E+00   1.46188200286788E-07   1.15958808234077E-08
  1.95114E+00                7.94373999646621E-05   3.09196959159766E-05   4.04662225552562E-05   3.61662590769563E-05   5.53381879776364E-10   1.00000313914813E-16   1.06331295385729E-05   1.58372094242673E-04   6.70700700809539E-04   6.12001616627289E+00   1.46192470501858E-07   1.15962199423434E-08
  1.96114E+00                7.94389819090292E-05   3.09204187819433E-05   4.04663989284812E-05   3.61670006663474E-05   5.53340262600178E-10   1.00000313914813E-16   1.06335003332685E-05   1.58376714452572E-04   6.70700700809540E-04   6.12003099629729E+00   1.46196741100572E-07   1.15965590917143E-08
  1.97114E+00                7.94405639889201E-05   3.09211417087714E-05   4.04665753168159E-05   3.61677423192710E-05   5.53298646427165E-10   1.00000313914813E-16   1.06338711597303E-05   1.58381335056155E-04   6.70700700809540E-04   6.12004582739108E+00   1.46201012071792E-07   1.15968982706358E-08
  1.98114E+00                7.94421462003328E-05   3.09218646946322E-05   4.04667517198142E-05   3.61684840338509E-05   5.53257031363101E-10   1.00000313914813E-16   1.06342420170202E-05   1.58385956041735E-04   6.70700700809540E-04   6.12006065951669E+00   1.46205283404710E-07   1.15972374782495E-08
  1.99114E+00                7.94437285393833E-05   3.09225877377508E-05   4.04669281370430E-05   3.61692258082659E-05   5.53215417510610E-10   1.00000313914813E-16   1.06346129042277E-05   1.58390577397967E-04   6.70700700809540E-04   6.12007549263769E+00   1.46209555088835E-07   1.15975767137225E-08
  2.00114E+00                7.94453110023021E-05   3.09233108364050E-05   4.04671045680821E-05   3.61699676407489E-05   5.53173804969252E-10   1.00000313914813E-16   1.06349838204692E-05   1.58395199113842E-04   6.70700700809540E-04   6.12009032671871E+00   1.46213827113987E-07   1.15979159762461E-08
  2.01114E+00                7.94468935854309E-05   3.09240339889229E-05   4.04672810125236E-05   3.61707095295847E-05   5.53132193835627E-10   1.00000313914813E-16   1.06353547648871E-05   1.58399821178676E-04   6.70700700809540E-04   6.12010516172543E+00   1.46218099470285E-07   1.15982552650357E-08
  2.02114E+00                7.94484762852196E-05   3.09247571936824E-05   4.04674574699717E-05   3.61714514731087E-05   5.53090584203454E-10   1.00000313914813E-16   1.06357257366491E-05   1.58404443582101E-04   6.70700700809540E-04   6.12011999762454E+00   1.46222372148140E-07   1.15985945793297E-08
  2.03114E+00                7.94500590982224E-05   3.09254804491091E-05   4.04676339400421E-05   3.61721934697056E-05   5.53048976163660E-10   1.00000313914813E-16   1.06360967349476E-05   1.58409066314053E-04   6.70700700809540E-04   6.12013483438371E+00   1.46226645138246E-07   1.15989339183892E-08
  2.04114E+00                7.94516420210958E-05   3.09262037536749E-05   4.04678104223622E-05   3.61729355178076E-05   5.53007369804455E-10   1.00000313914813E-16   1.06364677589985E-05   1.58413689364766E-04   6.70700700809540E-04   6.12014967197158E+00   1.46230918431571E-07   1.15992732814967E-08
  2.05114E+00                7.94532250505945E-05   3.09269271058971E-05   4.04679869165701E-05   3.61736776158932E-05   5.52965765211419E-10   1.00000313914813E-16   1.06368388080413E-05   1.58418312724764E-04   6.70700700809540E-04   6.12016451035770E+00   1.46235192019350E-07   1.15996126679565E-08
  2.06114E+00                7.94548081835689E-05   3.09276505043364E-05   4.04681634223145E-05   3.61744197624857E-05   5.52924162467590E-10   1.00000313914813E-16   1.06372098813376E-05   1.58422936384846E-04   6.70700700809540E-04   6.12017934951252E+00   1.46239465893078E-07   1.15999520770927E-08
  2.07114E+00                7.94563914169627E-05   3.09283739475963E-05   4.04683399392549E-05   3.61751619561523E-05   5.52882561653516E-10   1.00000313914813E-16   1.06375809781709E-05   1.58427560336088E-04   6.70700700809540E-04   6.12019418940738E+00   1.46243740044498E-07   1.16002915082497E-08
  2.08114E+00                7.94579747478095E-05   3.09290974343214E-05   4.04685164670606E-05   3.61759041955021E-05   5.52840962847347E-10   1.00000313914813E-16   1.06379520978458E-05   1.58432184569824E-04   6.70700700809541E-04   6.12020903001444E+00   1.46248014465598E-07   1.16006309607914E-08
  2.09114E+00                7.94595581732304E-05   3.09298209631961E-05   4.04686930054104E-05   3.61766464791854E-05   5.52799366124892E-10   1.00000313914813E-16   1.06383232396875E-05   1.58436809077648E-04   6.70700700809540E-04   6.12022387130671E+00   1.46252289148603E-07   1.16009704341002E-08
  2.10114E+00                7.94611416904316E-05   3.09305445329440E-05   4.04688695539929E-05   3.61773888058923E-05   5.52757771559715E-10   1.00000313914813E-16   1.06386944030409E-05   1.58441433851400E-04   6.70700700809540E-04   6.12023871325797E+00   1.46256564085966E-07   1.16013099275767E-08
  2.11114E+00                7.94627252967018E-05   3.09312681423258E-05   4.04690461125059E-05   3.61781311743515E-05   5.52716179223162E-10   1.00000313914813E-16   1.06390655872705E-05   1.58446058883161E-04   6.70700700809540E-04   6.12025355584280E+00   1.46260839270364E-07   1.16016494406395E-08
  2.12114E+00                7.94643089894095E-05   3.09319917901394E-05   4.04692226806559E-05   3.61788735833293E-05   5.52674589184461E-10   1.00000313914813E-16   1.06394367917595E-05   1.58450684165246E-04   6.70700700809541E-04   6.12026839903650E+00   1.46265114694688E-07   1.16019889727239E-08
  2.13114E+00                7.94658927660010E-05   3.09327154752177E-05   4.04693992581582E-05   3.61796160316285E-05   5.52633001510763E-10   1.00000313914813E-16   1.06398080159090E-05   1.58455309690196E-04   6.70700700809541E-04   6.12028324281514E+00   1.46269390352041E-07   1.16023285232823E-08
  2.14114E+00                7.94674766239978E-05   3.09334391964284E-05   4.04695758447365E-05   3.61803585180869E-05   5.52591416267221E-10   1.00000313914813E-16   1.06401792591382E-05   1.58459935450772E-04   6.70700700809540E-04   6.12029808715546E+00   1.46273666235729E-07   1.16026680917830E-08
  2.15114E+00                7.94690605609945E-05   3.09341629526722E-05   4.04697524401227E-05   3.61811010415769E-05   5.52549833517028E-10   1.00000313914813E-16   1.06405505208832E-05   1.58464561439951E-04   6.70700700809540E-04   6.12031293203491E+00   1.46277942339255E-07   1.16030076777099E-08
  2.16114E+00                7.94706445746571E-05   3.09348867428827E-05   4.04699290440564E-05   3.61818436010039E-05   5.52508253321498E-10   1.00000313914813E-16   1.06409218005967E-05   1.58469187650914E-04   6.70700700809540E-04   6.12032777743159E+00   1.46282218656313E-07   1.16033472805624E-08
  2.17114E+00                7.94722286627199E-05   3.09356105660246E-05   4.04701056562851E-05   3.61825861953058E-05   5.52466675740112E-10   1.00000313914813E-16   1.06412930977477E-05   1.58473814077046E-04   6.70700700809540E-04   6.12034262332426E+00   1.46286495180783E-07   1.16036868998545E-08
