# Time series at grid cell: 101   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38114E+00                6.99357961777374E-05   2.65381432198237E-05   3.94068752497862E-05   3.17277245117483E-05   9.13074250164275E-10   1.00000313914801E-16   8.41386225596992E-06   1.30542488659903E-04   6.70700700809465E-04   6.02690608323925E+00   1.21122681532188E-07   9.60560633089434E-09
  1.39114E+00                6.99372916715014E-05   2.65388398022857E-05   3.94070419845106E-05   3.17284200909329E-05   9.12993587347251E-10   1.00000313914801E-16   8.41421004556221E-06   1.30546882713154E-04   6.70700700809465E-04   6.02692145606859E+00   1.21126519872359E-07   9.60591103887619E-09
  1.40114E+00                6.99387878815007E-05   2.65395367177766E-05   3.94072087990891E-05   3.17291160032749E-05   9.12912895940655E-10   1.00000313914801E-16   8.41455800173319E-06   1.30551278869686E-04   6.70700700809466E-04   6.02693683599925E+00   1.21130360055038E-07   9.60621589309372E-09
  1.41114E+00                6.99402847865983E-05   2.65402339564512E-05   3.94073756911652E-05   3.17298122389426E-05   9.12832177096687E-10   1.00000313914801E-16   8.41490611956705E-06   1.30555677067396E-04   6.70700700809466E-04   6.02695222281363E+00   1.21134202025961E-07   9.60652088923922E-09
  1.42114E+00                6.99417823662814E-05   2.65409315087551E-05   3.94075426584517E-05   3.17305087883946E-05   9.12751431933406E-10   1.00000313914801E-16   8.41525439429304E-06   1.30560077246013E-04   6.70700700809466E-04   6.02696761630057E+00   1.21138045732467E-07   9.60682602313203E-09
  1.43114E+00                6.99432806006423E-05   2.65416293654156E-05   3.94077096987291E-05   3.17312056423708E-05   9.12670661535666E-10   1.00000313914801E-16   8.41560282128116E-06   1.30564479347044E-04   6.70700700809465E-04   6.02698301625514E+00   1.21141891123447E-07   9.60713129071482E-09
  1.44114E+00                6.99447794703605E-05   2.65423275174336E-05   3.94078768098435E-05   3.17319027918845E-05   9.12589866956169E-10   1.00000313914801E-16   8.41595139603799E-06   1.30568883313722E-04   6.70700700809465E-04   6.02699842247844E+00   1.21145738149301E-07   9.60743668805000E-09
  1.45114E+00                6.99462789566857E-05   2.65430259560757E-05   3.94080439897043E-05   3.17326002282139E-05   9.12509049216343E-10   1.00000313914801E-16   8.41630011420274E-06   1.30573289090957E-04   6.70700700809465E-04   6.02701383477747E+00   1.21149586761892E-07   9.60774221131605E-09
  1.46114E+00                6.99477790414210E-05   2.65437246728662E-05   3.94082112362826E-05   3.17332979428950E-05   9.12428209307355E-10   1.00000313914801E-16   8.41664897154325E-06   1.30577696625281E-04   6.70700700809465E-04   6.02702925296492E+00   1.21153436914501E-07   9.60804785680423E-09
  1.47114E+00                6.99492797069063E-05   2.65444236595793E-05   3.94083785476096E-05   3.17339959277129E-05   9.12347348190944E-10   1.00000313914801E-16   8.41699796395226E-06   1.30582105864807E-04   6.70700700809465E-04   6.02704467685900E+00   1.21157288561790E-07   9.60835362091520E-09
  1.48114E+00                6.99507809360025E-05   2.65451229082322E-05   3.94085459217744E-05   3.17346941746957E-05   9.12266466800301E-10   1.00000313914801E-16   8.41734708744366E-06   1.30586516759178E-04   6.70700700809464E-04   6.02706010628331E+00   1.21161141659757E-07   9.60865950015578E-09
  1.49114E+00                6.99522827120763E-05   2.65458224110776E-05   3.94087133569225E-05   3.17353926761064E-05   9.12185566040921E-10   1.00000313914801E-16   8.41769633814897E-06   1.30590929259521E-04   6.70700700809465E-04   6.02707554106662E+00   1.21164996165697E-07   9.60896549113588E-09
  1.50114E+00                6.99537850189852E-05   2.65465221605966E-05   3.94088808512541E-05   3.17360914244362E-05   9.12104646791469E-10   1.00000313914801E-16   8.41804571231388E-06   1.30595343318408E-04   6.70700700809465E-04   6.02709098104280E+00   1.21168852038167E-07   9.60927159056538E-09
  1.51114E+00                6.99552878410631E-05   2.65472221494926E-05   3.94090484030227E-05   3.17367904123980E-05   9.12023709904488E-10   1.00000313914801E-16   8.41839520629479E-06   1.30599758889808E-04   6.70700700809465E-04   6.02710642605059E+00   1.21172709236944E-07   9.60957779525118E-09
  1.52114E+00                6.99567911631059E-05   2.65479223706837E-05   3.94092160105331E-05   3.17374896329197E-05   9.11942756207232E-10   1.00000313914801E-16   8.41874481655566E-06   1.30604175929051E-04   6.70700700809465E-04   6.02712187593351E+00   1.21176567722995E-07   9.60988410209443E-09
  1.53114E+00                6.99582949703584E-05   2.65486228172977E-05   3.94093836721403E-05   3.17381890791379E-05   9.11861786502407E-10   1.00000313914801E-16   8.41909453966473E-06   1.30608594392782E-04   6.70700700809465E-04   6.02713733053970E+00   1.21180427458434E-07   9.61019050808770E-09
  1.54114E+00                6.99597992485007E-05   2.65493234826646E-05   3.94095513862475E-05   3.17388887443915E-05   9.11780801568882E-10   1.00000313914801E-16   8.41944437229154E-06   1.30613014238927E-04   6.70700700809465E-04   6.02715278972177E+00   1.21184288406497E-07   9.61049701031219E-09
  1.55114E+00                6.99613039836353E-05   2.65500243603115E-05   3.94097191513055E-05   3.17395886222163E-05   9.11699802162414E-10   1.00000313914801E-16   8.41979431120390E-06   1.30617435426655E-04   6.70700700809464E-04   6.02716825333669E+00   1.21188150531501E-07   9.61080360593534E-09
  1.56114E+00                6.99628091622748E-05   2.65507254439565E-05   3.94098869658104E-05   3.17402887063383E-05   9.11618789016309E-10   1.00000313914801E-16   8.42014435326493E-06   1.30621857916335E-04   6.70700700809465E-04   6.02718372124566E+00   1.21192013798817E-07   9.61111029220799E-09
  1.57114E+00                6.99643147713298E-05   2.65514267275030E-05   3.94100548283031E-05   3.17409889906692E-05   9.11537762842113E-10   1.00000313914801E-16   8.42049449543036E-06   1.30626281669511E-04   6.70700700809465E-04   6.02719919331397E+00   1.21195878174838E-07   9.61141706646221E-09
  1.58114E+00                6.99658207980972E-05   2.65521282050343E-05   3.94102227373670E-05   3.17416894692999E-05   9.11456724330247E-10   1.00000313914801E-16   8.42084473474572E-06   1.30630706648858E-04   6.70700700809465E-04   6.02721466941089E+00   1.21199743626949E-07   9.61172392610868E-09
  1.59114E+00                6.99673272302484E-05   2.65528298708083E-05   3.94103906916278E-05   3.17423901364958E-05   9.11375674150616E-10   1.00000313914801E-16   8.42119506834370E-06   1.30635132818154E-04   6.70700700809465E-04   6.02723014940954E+00   1.21203610123494E-07   9.61203086863451E-09
  1.60114E+00                6.99688340558192E-05   2.65535317192525E-05   3.94105586897515E-05   3.17430909866916E-05   9.11294612953242E-10   1.00000313914801E-16   8.42154549344161E-06   1.30639560142244E-04   6.70700700809465E-04   6.02724563318681E+00   1.21207477633754E-07   9.61233789160092E-09
  1.61114E+00                6.99703412631977E-05   2.65542337449586E-05   3.94107267304435E-05   3.17437920144862E-05   9.11213541368854E-10   1.00000313914801E-16   8.42189600733886E-06   1.30643988587014E-04   6.70700700809466E-04   6.02726112062320E+00   1.21211346127914E-07   9.61264499264106E-09
  1.62114E+00                6.99718488411151E-05   2.65549359426780E-05   3.94108948124473E-05   3.17444932146375E-05   9.11132460009418E-10   1.00000313914801E-16   8.42224660741454E-06   1.30648418119353E-04   6.70700700809465E-04   6.02727661160275E+00   1.21215215577041E-07   9.61295216945796E-09
  1.63114E+00                6.99733567786349E-05   2.65556383073170E-05   3.94110629345438E-05   3.17451945820585E-05   9.11051369468746E-10   1.00000313914801E-16   8.42259729112503E-06   1.30652848707127E-04   6.70700700809465E-04   6.02729210601292E+00   1.21219085953053E-07   9.61325941982231E-09
  1.64114E+00                6.99748650651434E-05   2.65563408339322E-05   3.94112310955496E-05   3.17458961118122E-05   9.10970270322989E-10   1.00000313914801E-16   8.42294805600185E-06   1.30657280319154E-04   6.70700700809465E-04   6.02730760374451E+00   1.21222957228697E-07   9.61356674157065E-09
  1.65114E+00                6.99763736903400E-05   2.65570435177261E-05   3.94113992943161E-05   3.17465977991070E-05   9.10889163131216E-10   1.00000313914801E-16   8.42329889964928E-06   1.30661712925168E-04   6.70700700809465E-04   6.02732310469151E+00   1.21226829377525E-07   9.61387413260328E-09
  1.66114E+00                6.99778826442282E-05   2.65577463540426E-05   3.94115675297289E-05   3.17472996392930E-05   9.10808048435846E-10   1.00000313914801E-16   8.42364981974229E-06   1.30666146495797E-04   6.70700700809464E-04   6.02733860875108E+00   1.21230702373869E-07   9.61418159088247E-09
  1.67114E+00                6.99793919171061E-05   2.65584493383632E-05   3.94117358007063E-05   3.17480016278574E-05   9.10726926763207E-10   1.00000313914801E-16   8.42400081402449E-06   1.30670581002538E-04   6.70700700809465E-04   6.02735411582338E+00   1.21234576192817E-07   9.61448911443063E-09
  1.68114E+00                6.99809014995584E-05   2.65591524663026E-05   3.94119041061986E-05   3.17487037604205E-05   9.10645798623981E-10   1.00000313914801E-16   8.42435188030603E-06   1.30675016417727E-04   6.70700700809464E-04   6.02736962581154E+00   1.21238450810192E-07   9.61479670132843E-09
  1.69114E+00                6.99824113824474E-05   2.65598557336050E-05   3.94120724451871E-05   3.17494060327318E-05   9.10564664513665E-10   1.00000313914801E-16   8.42470301646167E-06   1.30679452714515E-04   6.70700700809465E-04   6.02738513862154E+00   1.21242326202531E-07   9.61510434971320E-09
  1.70114E+00                6.99839215569053E-05   2.65605591361401E-05   3.94122408166829E-05   3.17501084406663E-05   9.10483524913031E-10   1.00000313914801E-16   8.42505422042890E-06   1.30683889866848E-04   6.70700700809464E-04   6.02740065416215E+00   1.21246202347064E-07   9.61541205777725E-09
  1.71114E+00                6.99854320143257E-05   2.65612626698996E-05   3.94124092197266E-05   3.17508109802206E-05   9.10402380288571E-10   1.00000313914801E-16   8.42540549020606E-06   1.30688327849440E-04   6.70700700809464E-04   6.02741617234482E+00   1.21250079221690E-07   9.61571982376615E-09
  1.72114E+00                6.99869427463558E-05   2.65619663309934E-05   3.94125776533871E-05   3.17515136475095E-05   9.10321231092888E-10   1.00000313914801E-16   8.42575682385052E-06   1.30692766637749E-04   6.70700700809464E-04   6.02743169308362E+00   1.21253956804962E-07   9.61602764597723E-09
  1.73114E+00                6.99884537448904E-05   2.65626701156461E-05   3.94127461167604E-05   3.17522164387624E-05   9.10240077765157E-10   1.00000313914801E-16   8.42610821947700E-06   1.30697206207961E-04   6.70700700809464E-04   6.02744721629516E+00   1.21257835076066E-07   9.61633552275811E-09
  1.74114E+00                6.99899650020622E-05   2.65633740201939E-05   3.94129146089696E-05   3.17529193503201E-05   9.10158920731463E-10   1.00000313914801E-16   8.42645967525583E-06   1.30701646536962E-04   6.70700700809463E-04   6.02746274189850E+00   1.21261714014801E-07   9.61664345250510E-09
  1.75114E+00                6.99914765102367E-05   2.65640780410809E-05   3.94130831291634E-05   3.17536223786311E-05   9.10077760405231E-10   1.00000313914801E-16   8.42681118941133E-06   1.30706087602319E-04   6.70700700809463E-04   6.02747826981511E+00   1.21265593601560E-07   9.61695143366183E-09
  1.76114E+00                6.99929882620046E-05   2.65647821748563E-05   3.94132516765158E-05   3.17543255202489E-05   9.09996597187611E-10   1.00000313914801E-16   8.42716276022021E-06   1.30710529382265E-04   6.70700700809463E-04   6.02749379996876E+00   1.21269473817319E-07   9.61725946471784E-09
  1.77114E+00                6.99945002501753E-05   2.65654864181711E-05   3.94134202502251E-05   3.17550287718285E-05   9.09915431467783E-10   1.00000313914801E-16   8.42751438601002E-06   1.30714971855670E-04   6.70700700809463E-04   6.02750933228548E+00   1.21273354643611E-07   9.61756754420724E-09
  1.78114E+00                6.99960124677698E-05   2.65661907677751E-05   3.94135888495132E-05   3.17557321301238E-05   9.09834263623379E-10   1.00000313914801E-16   8.42786606515765E-06   1.30719415002033E-04   6.70700700809463E-04   6.02752486669349E+00   1.21277236062517E-07   9.61787567070738E-09
  1.79114E+00                6.99975249080157E-05   2.65668952205139E-05   3.94137574736249E-05   3.17564355919843E-05   9.09753094020782E-10   1.00000313914801E-16   8.42821779608791E-06   1.30723858801453E-04   6.70700700809463E-04   6.02754040312312E+00   1.21281118056643E-07   9.61818384283754E-09
  1.80114E+00                6.99990375643401E-05   2.65675997733264E-05   3.94139261218277E-05   3.17571391543526E-05   9.09671923015480E-10   1.00000313914801E-16   8.42856957727205E-06   1.30728303234620E-04   6.70700700809463E-04   6.02755594150675E+00   1.21285000609111E-07   9.61849205925776E-09
  1.81114E+00                7.00005504303642E-05   2.65683044232416E-05   3.94140947934101E-05   3.17578428142614E-05   9.09590750952369E-10   1.00000313914801E-16   8.42892140722645E-06   1.30732748282791E-04   6.70700700809463E-04   6.02757148177878E+00   1.21288883703540E-07   9.61880031866763E-09
  1.82114E+00                7.00020634998971E-05   2.65690091673764E-05   3.94142634876820E-05   3.17585465688310E-05   9.09509578166092E-10   1.00000313914801E-16   8.42927328451125E-06   1.30737193927778E-04   6.70700700809463E-04   6.02758702387553E+00   1.21292767324032E-07   9.61910861980506E-09
  1.83114E+00                7.00035767669310E-05   2.65697140029325E-05   3.94144322039736E-05   3.17592504152666E-05   9.09428404981320E-10   1.00000313914801E-16   8.42962520772909E-06   1.30741640151929E-04   6.70700700809462E-04   6.02760256773520E+00   1.21296651455158E-07   9.61941696144520E-09
  1.84114E+00                7.00050902256350E-05   2.65704189271944E-05   3.94146009416347E-05   3.17599543508561E-05   9.09347231713060E-10   1.00000313914801E-16   8.42997717552381E-06   1.30746086938112E-04   6.70700700809462E-04   6.02761811329782E+00   1.21300536081945E-07   9.61972534239933E-09
  1.85114E+00                7.00066038703506E-05   2.65711239375268E-05   3.94147697000345E-05   3.17606583729671E-05   9.09266058666955E-10   1.00000313914801E-16   8.43032918657929E-06   1.30750534269702E-04   6.70700700809462E-04   6.02763366050520E+00   1.21304421189860E-07   9.62003376151382E-09
  1.86114E+00                7.00081176955859E-05   2.65718290313718E-05   3.94149384785607E-05   3.17613624790450E-05   9.09184886139519E-10   1.00000313914801E-16   8.43068123961823E-06   1.30754982130563E-04   6.70700700809463E-04   6.02764920930086E+00   1.21308306764800E-07   9.62034221766907E-09
  1.87114E+00                7.00096316960113E-05   2.65725342062474E-05   3.94151072766192E-05   3.17620666666106E-05   9.09103714418434E-10   1.00000313914801E-16   8.43103333340103E-06   1.30759430505036E-04   6.70700700809462E-04   6.02766475962997E+00   1.21312192793079E-07   9.62065070977845E-09
  1.88114E+00                7.00111458664543E-05   2.65732394597444E-05   3.94152760936331E-05   3.17627709332579E-05   9.09022543782842E-10   1.00000313914801E-16   8.43138546672464E-06   1.30763879377926E-04   6.70700700809462E-04   6.02768031143934E+00   1.21316079261411E-07   9.62095923678746E-09
  1.89114E+00                7.00126602018951E-05   2.65739447895251E-05   3.94154449290429E-05   3.17634752766516E-05   9.08941374503539E-10   1.00000313914801E-16   8.43173763842154E-06   1.30768328734481E-04   6.70700700809461E-04   6.02769586467736E+00   1.21319966156906E-07   9.62126779767266E-09
  1.90114E+00                7.00141746974621E-05   2.65746501933206E-05   3.94156137823054E-05   3.17641796945258E-05   9.08860206843252E-10   1.00000313914801E-16   8.43208984735861E-06   1.30772778560391E-04   6.70700700809462E-04   6.02771141929392E+00   1.21323853467052E-07   9.62157639144081E-09
  1.91114E+00                7.00156893484272E-05   2.65753556689289E-05   3.94157826528934E-05   3.17648841846810E-05   9.08779041056891E-10   1.00000313914801E-16   8.43244209243621E-06   1.30777228841762E-04   6.70700700809462E-04   6.02772697524041E+00   1.21327741179707E-07   9.62188501712798E-09
  1.92114E+00                7.00172041502021E-05   2.65760612142132E-05   3.94159515402954E-05   3.17655887449828E-05   9.08697877391757E-10   1.00000313914801E-16   8.43279437258712E-06   1.30781679565115E-04   6.70700700809461E-04   6.02774253246963E+00   1.21331629283086E-07   9.62219367379870E-09
  1.93114E+00                7.00187190983337E-05   2.65767668270994E-05   3.94161204440150E-05   3.17662933733598E-05   9.08616716087773E-10   1.00000313914801E-16   8.43314668677561E-06   1.30786130717365E-04   6.70700700809461E-04   6.02775809093580E+00   1.21335517765754E-07   9.62250236054502E-09
  1.94114E+00                7.00202341885002E-05   2.65774725055748E-05   3.94162893635702E-05   3.17669980678016E-05   9.08535557377706E-10   1.00000313914801E-16   8.43349903399651E-06   1.30790582285816E-04   6.70700700809461E-04   6.02777365059449E+00   1.21339406616611E-07   9.62281107648583E-09
  1.95114E+00                7.00217494165077E-05   2.65781782476863E-05   3.94164582984935E-05   3.17677028263572E-05   9.08454401487393E-10   1.00000313914801E-16   8.43385141327432E-06   1.30795034258144E-04   6.70700700809461E-04   6.02778921140257E+00   1.21343295824885E-07   9.62311982076601E-09
  1.96114E+00                7.00232647782856E-05   2.65788840515380E-05   3.94166272483310E-05   3.17684076471332E-05   9.08373248635924E-10   1.00000313914801E-16   8.43420382366229E-06   1.30799486622391E-04   6.70700700809462E-04   6.02780477331818E+00   1.21347185380122E-07   9.62342859255564E-09
  1.97114E+00                7.00247802698836E-05   2.65795899152903E-05   3.94167962126424E-05   3.17691125282919E-05   9.08292099035834E-10   1.00000313914801E-16   8.43455626424165E-06   1.30803939366949E-04   6.70700700809461E-04   6.02782033630070E+00   1.21351075272176E-07   9.62373739104931E-09
  1.98114E+00                7.00262958874681E-05   2.65802958371577E-05   3.94169651910002E-05   3.17698174680500E-05   9.08210952893348E-10   1.00000313914801E-16   8.43490873412070E-06   1.30808392480557E-04   6.70700700809462E-04   6.02783590031074E+00   1.21354965491203E-07   9.62404621546534E-09
  1.99114E+00                7.00278116273182E-05   2.65810018154074E-05   3.94171341829896E-05   3.17705224646768E-05   9.08129810408491E-10   1.00000313914801E-16   8.43526123243408E-06   1.30812845952282E-04   6.70700700809462E-04   6.02785146531002E+00   1.21358856027644E-07   9.62435506504517E-09
  2.00114E+00                7.00293274858235E-05   2.65817078483578E-05   3.94173031882079E-05   3.17712275164925E-05   9.08048671775358E-10   1.00000313914801E-16   8.43561375834191E-06   1.30817299771515E-04   6.70700700809462E-04   6.02786703126143E+00   1.21362746872227E-07   9.62466393905252E-09
  2.01114E+00                7.00308434594794E-05   2.65824139343769E-05   3.94174722062646E-05   3.17719326218670E-05   9.07967537182223E-10   1.00000313914801E-16   8.43596631102916E-06   1.30821753927960E-04   6.70700700809462E-04   6.02788259812895E+00   1.21366638015951E-07   9.62497283677291E-09
  2.02114E+00                7.00323595448850E-05   2.65831200718807E-05   3.94176412367805E-05   3.17726377792183E-05   9.07886406811717E-10   1.00000313914801E-16   8.43631888970481E-06   1.30826208411626E-04   6.70700700809462E-04   6.02789816587761E+00   1.21370529450082E-07   9.62528175751290E-09
  2.03114E+00                7.00338757387398E-05   2.65838262593324E-05   3.94178102793874E-05   3.17733429870110E-05   9.07805280841046E-10   1.00000313914801E-16   8.43667149360117E-06   1.30830663212815E-04   6.70700700809462E-04   6.02791373447348E+00   1.21374421166141E-07   9.62559070059951E-09
  2.04114E+00                7.00353920378407E-05   2.65845324952399E-05   3.94179793337285E-05   3.17740482437551E-05   9.07724159442102E-10   1.00000313914801E-16   8.43702412197321E-06   1.30835118322116E-04   6.70700700809463E-04   6.02792930388364E+00   1.21378313155902E-07   9.62589966537966E-09
  2.05114E+00                7.00369084390789E-05   2.65852387781556E-05   3.94181483994569E-05   3.17747535480044E-05   9.07643042781646E-10   1.00000313914801E-16   8.43737677409790E-06   1.30839573730396E-04   6.70700700809463E-04   6.02794487407613E+00   1.21382205411381E-07   9.62620865121943E-09
  2.06114E+00                7.00384249394379E-05   2.65859451066745E-05   3.94183174762364E-05   3.17754588983557E-05   9.07561931021436E-10   1.00000313914801E-16   8.43772944927349E-06   1.30844029428791E-04   6.70700700809463E-04   6.02796044501994E+00   1.21386097924828E-07   9.62651765750373E-09
  2.07114E+00                7.00399415359893E-05   2.65866514794329E-05   3.94184865637406E-05   3.17761642934467E-05   9.07480824318389E-10   1.00000313914801E-16   8.43808214681902E-06   1.30848485408699E-04   6.70700700809462E-04   6.02797601668497E+00   1.21389990688723E-07   9.62682668363551E-09
  2.08114E+00                7.00414582258916E-05   2.65873578951077E-05   3.94186556616527E-05   3.17768697319558E-05   9.07399722824747E-10   1.00000313914801E-16   8.43843486607355E-06   1.30852941661770E-04   6.70700700809462E-04   6.02799158904203E+00   1.21393883695767E-07   9.62713572903537E-09
  2.09114E+00                7.00429750063874E-05   2.65880643524144E-05   3.94188247696651E-05   3.17775752126000E-05   9.07318626688166E-10   1.00000313914801E-16   8.43878760639569E-06   1.30857398179904E-04   6.70700700809462E-04   6.02800716206277E+00   1.21397776938878E-07   9.62744479314100E-09
  2.10114E+00                7.00444918748001E-05   2.65887708501067E-05   3.94189938874795E-05   3.17782807341345E-05   9.07237536051905E-10   1.00000313914801E-16   8.43914036716291E-06   1.30861854955236E-04   6.70700700809462E-04   6.02802273571967E+00   1.21401670411182E-07   9.62775387540671E-09
  2.11114E+00                7.00460088285326E-05   2.65894773869751E-05   3.94191630148063E-05   3.17789862953509E-05   9.07156451054910E-10   1.00000313914801E-16   8.43949314777112E-06   1.30866311980136E-04   6.70700700809462E-04   6.02803830998606E+00   1.21405564106006E-07   9.62806297530287E-09
  2.12114E+00                7.00475258650642E-05   2.65901839618455E-05   3.94193321513645E-05   3.17796918950767E-05   9.07075371831987E-10   1.00000313914801E-16   8.43984594763400E-06   1.30870769247198E-04   6.70700700809462E-04   6.02805388483602E+00   1.21409458016876E-07   9.62837209231548E-09
  2.13114E+00                7.00490429819485E-05   2.65908905735787E-05   3.94195012968813E-05   3.17803975321738E-05   9.06994298513878E-10   1.00000313914801E-16   8.44019876618259E-06   1.30875226749234E-04   6.70700700809462E-04   6.02806946024442E+00   1.21413352137509E-07   9.62868122594572E-09
  2.14114E+00                7.00505601768113E-05   2.65915972210690E-05   3.94196704510921E-05   3.17811032055379E-05   9.06913231227409E-10   1.00000313914801E-16   8.44055160286462E-06   1.30879684479269E-04   6.70700700809462E-04   6.02808503618686E+00   1.21417246461806E-07   9.62899037570945E-09
  2.15114E+00                7.00520774473486E-05   2.65923039032434E-05   3.94198396137399E-05   3.17818089140970E-05   9.06832170095614E-10   1.00000313914801E-16   8.44090445714420E-06   1.30884142430533E-04   6.70700700809462E-04   6.02810061263966E+00   1.21421140983849E-07   9.62929954113687E-09
  2.16114E+00                7.00535947913242E-05   2.65930106190606E-05   3.94200087845756E-05   3.17825146568111E-05   9.06751115237813E-10   1.00000313914801E-16   8.44125732850122E-06   1.30888600596457E-04   6.70700700809461E-04   6.02811618957985E+00   1.21425035697894E-07   9.62960872177199E-09
  2.17114E+00                7.00551122065680E-05   2.65937173675099E-05   3.94201779633570E-05   3.17832204326705E-05   9.06670066769757E-10   1.00000313914801E-16   8.44161021643093E-06   1.30893058970666E-04   6.70700700809462E-04   6.02813176698512E+00   1.21428930598367E-07   9.62991791717224E-09
  2.18114E+00                7.00566296909739E-05   2.65944241476104E-05   3.94203471498494E-05   3.17839262406955E-05   9.06589024803723E-10   1.00000313914801E-16   8.44196312044345E-06   1.30897517546970E-04   6.70700700809462E-04   6.02814734483385E+00   1.21432825679858E-07   9.63022712690819E-09
  2.19114E+00                7.00581472424980E-05   2.65951309584103E-05   3.94205163438248E-05   3.17846320799353E-05   9.06507989448615E-10   1.00000313914801E-16   8.44231604006337E-06   1.30901976319364E-04   6.70700700809462E-04   6.02816292310502E+00   1.21436720937116E-07   9.63053635056307E-09
  2.20114E+00                7.00596648591567E-05   2.65958377989858E-05   3.94206855450622E-05   3.17853379494671E-05   9.06426960810034E-10   1.00000313914801E-16   8.44266897482928E-06   1.30906435282022E-04   6.70700700809462E-04   6.02817850177827E+00   1.21440616365046E-07   9.63084558773235E-09
  2.21114E+00                7.00611825390248E-05   2.65965446684404E-05   3.94208547533469E-05   3.17860438483954E-05   9.06345938990449E-10   1.00000313914801E-16   8.44302192429345E-06   1.30910894429287E-04   6.70700700809461E-04   6.02819408083381E+00   1.21444511958703E-07   9.63115483802344E-09
  2.22114E+00                7.00627002802340E-05   2.65972515659039E-05   3.94210239684706E-05   3.17867497758511E-05   9.06264924089220E-10   1.00000313914801E-16   8.44337488802127E-06   1.30915353755669E-04   6.70700700809461E-04   6.02820966025245E+00   1.21448407713288E-07   9.63146410105537E-09
  2.23114E+00                7.00642180809711E-05   2.65979584905320E-05   3.94211931902312E-05   3.17874557309906E-05   9.06183916202712E-10   1.00000313914801E-16   8.44372786559103E-06   1.30919813255841E-04   6.70700700809461E-04   6.02822524001557E+00   1.21452303624143E-07   9.63177337645837E-09
  2.24114E+00                7.00657359394764E-05   2.65986654415051E-05   3.94213624184324E-05   3.17881617129954E-05   9.06102915424396E-10   1.00000313914801E-16   8.44408085659342E-06   1.30924272924634E-04   6.70700700809462E-04   6.02824082010509E+00   1.21456199686748E-07   9.63208266387363E-09
  2.25114E+00                7.00672538540423E-05   2.65993724180281E-05   3.94215316528839E-05   3.17888677210710E-05   9.06021921844934E-10   1.00000313914801E-16   8.44443386063123E-06   1.30928732757030E-04   6.70700700809462E-04   6.02825640050347E+00   1.21460095896715E-07   9.63239196295287E-09
  2.26114E+00                7.00687718230111E-05   2.66000794193289E-05   3.94217008934009E-05   3.17895737544464E-05   9.05940935552243E-10   1.00000313914801E-16   8.44478687731895E-06   1.30933192748159E-04   6.70700700809461E-04   6.02827198119369E+00   1.21463992249789E-07   9.63270127335813E-09
  2.27114E+00                7.00702898447746E-05   2.66007864446586E-05   3.94218701398040E-05   3.17902798123734E-05   9.05859956631580E-10   1.00000313914801E-16   8.44513990628245E-06   1.30937652893297E-04   6.70700700809462E-04   6.02828756215922E+00   1.21467888741835E-07   9.63301059476138E-09
  2.28114E+00                7.00718079177717E-05   2.66014934932902E-05   3.94220393919192E-05   3.17909858941258E-05   9.05778985165665E-10   1.00000313914801E-16   8.44549294715864E-06   1.30942113187855E-04   6.70700700809462E-04   6.02830314338404E+00   1.21471785368845E-07   9.63331992684428E-09
  2.29114E+00                7.00733260404875E-05   2.66022005645181E-05   3.94222086495777E-05   3.17916919989988E-05   9.05698021234671E-10   1.00000313914801E-16   8.44584599959515E-06   1.30946573627385E-04   6.70700700809462E-04   6.02831872485258E+00   1.21475682126927E-07   9.63362926929789E-09
  2.30114E+00                7.00748442114516E-05   2.66029076576577E-05   3.94223779126154E-05   3.17923981263085E-05   9.05617064916369E-10   1.00000313914801E-16   8.44619906324999E-06   1.30951034207565E-04   6.70700700809461E-04   6.02833430654976E+00   1.21479579012305E-07   9.63393862182240E-09
  2.31114E+00                7.00763624292373E-05   2.66036147720444E-05   3.94225471808733E-05   3.17931042753911E-05   9.05536116286202E-10   1.00000313914801E-16   8.44655213779128E-06   1.30955494924204E-04   6.70700700809462E-04   6.02834988846092E+00   1.21483476021311E-07   9.63424798412681E-09
  2.32114E+00                7.00778806924598E-05   2.66043219070334E-05   3.94227164541970E-05   3.17938104456024E-05   9.05455175417297E-10   1.00000313914801E-16   8.44690522289693E-06   1.30959955773233E-04   6.70700700809462E-04   6.02836547057183E+00   1.21487373150390E-07   9.63455735592871E-09
  2.33114E+00                7.00793989997751E-05   2.66050290619989E-05   3.94228857324367E-05   3.17945166363172E-05   9.05374242380573E-10   1.00000313914801E-16   8.44725831825435E-06   1.30964416750704E-04   6.70700700809462E-04   6.02838105286871E+00   1.21491270396088E-07   9.63486673695406E-09
  2.34114E+00                7.00809173498790E-05   2.66057362363333E-05   3.94230550154470E-05   3.17952228469288E-05   9.05293317244834E-10   1.00000313914801E-16   8.44761142356014E-06   1.30968877852784E-04   6.70700700809461E-04   6.02839663533815E+00   1.21495167755056E-07   9.63517612693684E-09
  2.35114E+00                7.00824357415057E-05   2.66064434294473E-05   3.94232243030867E-05   3.17959290768483E-05   9.05212400076737E-10   1.00000313914801E-16   8.44796453851990E-06   1.30973339075756E-04   6.70700700809462E-04   6.02841221796717E+00   1.21499065224041E-07   9.63548552561895E-09
