# Time series at grid cell:  83   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.03114E+00                6.27995111987674E-05   2.31938284676200E-05   3.86112406987083E-05   2.84180197669616E-05   1.44593891699023E-09   1.00000313914798E-16   6.75900988357662E-06   1.09534305458409E-04   6.70700700809444E-04   5.95032712261526E+00   1.03135826551632E-07   8.17790327437339E-09
  1.04114E+00                6.28009127946219E-05   2.31944899760655E-05   3.86113969646215E-05   2.84186675065219E-05   1.44579551068763E-09   1.00000313914798E-16   6.75933375335677E-06   1.09538440829072E-04   6.70700700809444E-04   5.95034285999543E+00   1.03139281076119E-07   8.17817742076918E-09
  1.05114E+00                6.28023163649800E-05   2.31951524160414E-05   3.86115534506748E-05   2.84193161586348E-05   1.44565192204309E-09   1.00000313914798E-16   6.75965807941320E-06   1.09542582024731E-04   6.70700700809444E-04   5.95035861923535E+00   1.03142740470625E-07   8.17845195361646E-09
  1.06114E+00                6.28037218515778E-05   2.31958157600487E-05   3.86117101503724E-05   2.84199656963733E-05   1.44550815709372E-09   1.00000313914798E-16   6.75998284828246E-06   1.09546728873479E-04   6.70700700809444E-04   5.95037439967967E+00   1.03146204591537E-07   8.17872686151812E-09
  1.07114E+00                6.28051291978703E-05   2.31964799813997E-05   3.86118670574101E-05   2.84206160936050E-05   1.44536422169765E-09   1.00000313914798E-16   6.76030804689832E-06   1.09550881208481E-04   6.70700700809443E-04   5.95039020069240E+00   1.03149673299480E-07   8.17900213341336E-09
  1.08114E+00                6.28065383489813E-05   2.31971450541943E-05   3.86120241656695E-05   2.84212673249686E-05   1.44522012153938E-09   1.00000313914798E-16   6.76063366258010E-06   1.09555038867827E-04   6.70700700809444E-04   5.95040602165629E+00   1.03153146459188E-07   8.17927775856760E-09
  1.09114E+00                6.28079492516536E-05   2.31978109532966E-05   3.86121814692129E-05   2.84219193658510E-05   1.44507586213491E-09   1.00000313914798E-16   6.76095968302127E-06   1.09559201694381E-04   6.70700700809443E-04   5.95042186197235E+00   1.03156623939388E-07   8.17955372656298E-09
  1.10114E+00                6.28093618542015E-05   2.31984776543126E-05   3.86123389622779E-05   2.84225721923652E-05   1.44493144883671E-09   1.00000313914798E-16   6.76128609627841E-06   1.09563369535648E-04   6.70700700809443E-04   5.95043772105926E+00   1.03160105612677E-07   8.17983002728894E-09
  1.11114E+00                6.28107761064645E-05   2.31991451335680E-05   3.86124966392720E-05   2.84232257813294E-05   1.44478688683855E-09   1.00000313914798E-16   6.76161289076052E-06   1.09567542243628E-04   6.70700700809444E-04   5.95045359835286E+00   1.03163591355414E-07   8.18010665093317E-09
  1.12114E+00                6.28121919597621E-05   2.31998133680873E-05   3.86126544947677E-05   2.84238801102456E-05   1.44464218118026E-09   1.00000313914798E-16   6.76194005521858E-06   1.09571719674692E-04   6.70700700809444E-04   5.95046949330565E+00   1.03167081047601E-07   8.18038358797286E-09
  1.13114E+00                6.28136093668504E-05   2.32004823355726E-05   3.86128125234977E-05   2.84245351572794E-05   1.44449733675220E-09   1.00000313914798E-16   6.76226757873549E-06   1.09575901689448E-04   6.70700700809444E-04   5.95048540538631E+00   1.03170574572783E-07   8.18066082916610E-09
  1.14114E+00                6.28150282818791E-05   2.32011520143846E-05   3.86129707203502E-05   2.84251909012410E-05   1.44435235829978E-09   1.00000313914798E-16   6.76259545071627E-06   1.09580088152617E-04   6.70700700809443E-04   5.95050133407917E+00   1.03174071817939E-07   8.18093836554359E-09
  1.15114E+00                6.28164486603511E-05   2.32018223835219E-05   3.86131290803640E-05   2.84258473215656E-05   1.44420725042767E-09   1.00000313914798E-16   6.76292366087856E-06   1.09584278932911E-04   6.70700700809443E-04   5.95051727888382E+00   1.03177572673383E-07   8.18121618840066E-09
  1.16114E+00                6.28178704590826E-05   2.32024934226033E-05   3.86132875987246E-05   2.84265043982952E-05   1.44406201760399E-09   1.00000313914798E-16   6.76325219924337E-06   1.09588473902917E-04   6.70700700809443E-04   5.95053323931463E+00   1.03181077032665E-07   8.18149428928941E-09
  1.17114E+00                6.28192936361632E-05   2.32031651118489E-05   3.86134462707593E-05   2.84271621120608E-05   1.44391666416442E-09   1.00000313914798E-16   6.76358105612617E-06   1.09592672938982E-04   6.70700700809444E-04   5.95054921490026E+00   1.03184584792472E-07   8.18177266001112E-09
  1.18114E+00                6.28207181509198E-05   2.32038374320623E-05   3.86136050919333E-05   2.84278204440648E-05   1.44377119431601E-09   1.00000313914798E-16   6.76391022212816E-06   1.09596875921100E-04   6.70700700809444E-04   5.95056520518334E+00   1.03188095852544E-07   8.18205129260898E-09
  1.19114E+00                6.28221439638791E-05   2.32045103646138E-05   3.86137640578458E-05   2.84284793760642E-05   1.44362561214105E-09   1.00000313914798E-16   6.76423968812786E-06   1.09601082732808E-04   6.70700700809444E-04   5.95058120971997E+00   1.03191610115574E-07   8.18233017936088E-09
  1.20114E+00                6.28235710367329E-05   2.32051838914234E-05   3.86139231642258E-05   2.84291388903544E-05   1.44347992160081E-09   1.00000313914798E-16   6.76456944527294E-06   1.09605293261078E-04   6.70700700809443E-04   5.95059722807938E+00   1.03195127487127E-07   8.18260931277248E-09
  1.21114E+00                6.28249993323029E-05   2.32058579949446E-05   3.86140824069281E-05   2.84297989697530E-05   1.44333412653902E-09   1.00000313914798E-16   6.76489948497224E-06   1.09609507396218E-04   6.70700700809443E-04   5.95061325984350E+00   1.03198647875555E-07   8.18288868557054E-09
  1.22114E+00                6.28264288145081E-05   2.32065326581486E-05   3.86142417819301E-05   2.84304595975847E-05   1.44318823068542E-09   1.00000313914798E-16   6.76522979888810E-06   1.09613725031773E-04   6.70700700809443E-04   5.95062930460661E+00   1.03202171191912E-07   8.18316829069638E-09
  1.23114E+00                6.28278594483320E-05   2.32072078645093E-05   3.86144012853277E-05   2.84311207576662E-05   1.44304223765914E-09   1.00000313914798E-16   6.76556037892888E-06   1.09617946064428E-04   6.70700700809442E-04   5.95064536197497E+00   1.03205697349877E-07   8.18344812129960E-09
  1.24114E+00                6.28292911997915E-05   2.32078835979879E-05   3.86145609133321E-05   2.84317824342918E-05   1.44289615097193E-09   1.00000313914798E-16   6.76589121724166E-06   1.09622170393918E-04   6.70700700809443E-04   5.95066143156648E+00   1.03209226265674E-07   8.18372817073174E-09
  1.25114E+00                6.28307240359060E-05   2.32085598430194E-05   3.86147206622662E-05   2.84324446122189E-05   1.44274997403140E-09   1.00000313914798E-16   6.76622230620524E-06   1.09626397922935E-04   6.70700700809442E-04   5.95067751301028E+00   1.03212757858000E-07   8.18400843254055E-09
  1.26114E+00                6.28321579246681E-05   2.32092365844976E-05   3.86148805285614E-05   2.84331072766550E-05   1.44260371014404E-09   1.00000313914798E-16   6.76655363842328E-06   1.09630628557045E-04   6.70700700809443E-04   5.95069360594651E+00   1.03216292047949E-07   8.18428890046414E-09
  1.27114E+00                6.28335928350150E-05   2.32099138077624E-05   3.86150405087546E-05   2.84337704132438E-05   1.44245736251825E-09   1.00000313914798E-16   6.76688520671768E-06   1.09634862204596E-04   6.70700700809442E-04   5.95070971002590E+00   1.03219828758943E-07   8.18456956842530E-09
  1.28114E+00                6.28350287368002E-05   2.32105914985863E-05   3.86152005994847E-05   2.84344340080527E-05   1.44231093426727E-09   1.00000313914798E-16   6.76721700412213E-06   1.09639098776646E-04   6.70700700809442E-04   5.95072582490951E+00   1.03223367916663E-07   8.18485043052610E-09
  1.29114E+00                6.28364656007670E-05   2.32112696431614E-05   3.86153607974898E-05   2.84350980475601E-05   1.44216442841194E-09   1.00000313914798E-16   6.76754902387587E-06   1.09643338186872E-04   6.70700700809442E-04   5.95074195026841E+00   1.03226909448983E-07   8.18513148104261E-09
  1.30114E+00                6.28379033985218E-05   2.32119482280875E-05   3.86155210996042E-05   2.84357625186436E-05   1.44201784788350E-09   1.00000313914798E-16   6.76788125941759E-06   1.09647580351502E-04   6.70700700809442E-04   5.95075808578337E+00   1.03230453285904E-07   8.18541271441971E-09
  1.31114E+00                6.28393421025088E-05   2.32126272403596E-05   3.86156815027557E-05   2.84364274085677E-05   1.44187119552618E-09   1.00000313914798E-16   6.76821370437962E-06   1.09651825189235E-04   6.70700700809442E-04   5.95077423114458E+00   1.03233999359491E-07   8.18569412526619E-09
  1.32114E+00                6.28407816859852E-05   2.32133066673567E-05   3.86158420039628E-05   2.84370927049727E-05   1.44172447409984E-09   1.00000313914798E-16   6.76854635258213E-06   1.09656072621168E-04   6.70700700809442E-04   5.95079038605140E+00   1.03237547603816E-07   8.18597570834987E-09
  1.33114E+00                6.28422221229975E-05   2.32139864968300E-05   3.86160026003317E-05   2.84377583958638E-05   1.44157768628242E-09   1.00000313914798E-16   6.76887919802766E-06   1.09660322570726E-04   6.70700700809442E-04   5.95080655021206E+00   1.03241097954892E-07   8.18625745859289E-09
  1.34114E+00                6.28436633883578E-05   2.32146667168924E-05   3.86161632890544E-05   2.84384244695998E-05   1.44143083467239E-09   1.00000313914798E-16   6.76921223489567E-06   1.09664574963595E-04   6.70700700809442E-04   5.95082272334339E+00   1.03244650350622E-07   8.18653937106719E-09
  1.35114E+00                6.28451054576216E-05   2.32153473160073E-05   3.86163240674054E-05   2.84390909148832E-05   1.44128392179112E-09   1.00000313914798E-16   6.76954545753738E-06   1.09668829727653E-04   6.70700700809442E-04   5.95083890517060E+00   1.03248204730740E-07   8.18682144099008E-09
  1.36114E+00                6.28465483070656E-05   2.32160282829788E-05   3.86164849327398E-05   2.84397577207498E-05   1.44113695008513E-09   1.00000313914798E-16   6.76987886047067E-06   1.09673086792906E-04   6.70700700809443E-04   5.95085509542699E+00   1.03251761036758E-07   8.18710366371997E-09
  1.37114E+00                6.28479919136662E-05   2.32167096069411E-05   3.86166458824907E-05   2.84404248765589E-05   1.44098992192831E-09   1.00000313914798E-16   6.77021243837519E-06   1.09677346091426E-04   6.70700700809442E-04   5.95087129385377E+00   1.03255319211913E-07   8.18738603475212E-09
  1.38114E+00                6.28494362550796E-05   2.32173912773492E-05   3.86168069141669E-05   2.84410923719836E-05   1.44084283962410E-09   1.00000313914798E-16   6.77054618608756E-06   1.09681607557288E-04   6.70700700809442E-04   5.95088750019976E+00   1.03258879201117E-07   8.18766854971482E-09
  1.39114E+00                6.28508813096210E-05   2.32180732839693E-05   3.86169680253508E-05   2.84417601970019E-05   1.44069570540757E-09   1.00000313914798E-16   6.77088009859670E-06   1.09685871126514E-04   6.70700700809442E-04   5.95090371422121E+00   1.03262440950906E-07   8.18795120436517E-09
  1.40114E+00                6.28523270562455E-05   2.32187556168696E-05   3.86171292136959E-05   2.84424283418874E-05   1.44054852144742E-09   1.00000313914798E-16   6.77121417103946E-06   1.09690136737013E-04   6.70700700809443E-04   5.95091993568156E+00   1.03266004409395E-07   8.18823399458554E-09
  1.41114E+00                6.28537734745292E-05   2.32194382664112E-05   3.86172904769254E-05   2.84430967972008E-05   1.44040128984797E-09   1.00000313914798E-16   6.77154839869614E-06   1.09694404328526E-04   6.70700700809442E-04   5.95093616435125E+00   1.03269569526227E-07   8.18851691637967E-09
  1.42114E+00                6.28552205446509E-05   2.32201212232397E-05   3.86174518128292E-05   2.84437655537810E-05   1.44025401265108E-09   1.00000313914798E-16   6.77188277698629E-06   1.09698673842571E-04   6.70700700809442E-04   5.95095240000748E+00   1.03273136252532E-07   8.18879996586925E-09
  1.43114E+00                6.28566682473741E-05   2.32208044782770E-05   3.86176132192626E-05   2.84444346027377E-05   1.44010669183795E-09   1.00000313914798E-16   6.77221730146460E-06   1.09702945222394E-04   6.70700700809442E-04   5.95096864243405E+00   1.03276704540883E-07   8.18908313929034E-09
  1.44114E+00                6.28581165640300E-05   2.32214880227125E-05   3.86177746941442E-05   2.84451039354424E-05   1.43995932933098E-09   1.00000313914798E-16   6.77255196781694E-06   1.09707218412914E-04   6.70700700809442E-04   5.95098489142111E+00   1.03280274345248E-07   8.18936643299004E-09
  1.45114E+00                6.28595654765005E-05   2.32221718479957E-05   3.86179362354541E-05   2.84457735435214E-05   1.43981192699545E-09   1.00000313914798E-16   6.77288677185646E-06   1.09711493360675E-04   6.70700700809442E-04   5.95100114676505E+00   1.03283845620956E-07   8.18964984342323E-09
  1.46114E+00                6.28610149672022E-05   2.32228559458285E-05   3.86180978412317E-05   2.84464434188482E-05   1.43966448664129E-09   1.00000313914798E-16   6.77322170951986E-06   1.09715770013800E-04   6.70700700809442E-04   5.95101740826824E+00   1.03287418324654E-07   8.18993336714932E-09
  1.47114E+00                6.28624650190707E-05   2.32235403081577E-05   3.86182595095747E-05   2.84471135535358E-05   1.43951701002461E-09   1.00000313914798E-16   6.77355677686369E-06   1.09720048321942E-04   6.70700700809443E-04   5.95103367573890E+00   1.03290992414267E-07   8.19021700082927E-09
  1.48114E+00                6.28639156155449E-05   2.32242249271676E-05   3.86184212386365E-05   2.84477839399302E-05   1.43936949884945E-09   1.00000313914798E-16   6.77389197006089E-06   1.09724328236239E-04   6.70700700809443E-04   5.95104994899089E+00   1.03294567848959E-07   8.19050074122247E-09
  1.49114E+00                6.28653667405523E-05   2.32249097952732E-05   3.86185830266252E-05   2.84484545706030E-05   1.43922195476912E-09   1.00000313914798E-16   6.77422728539729E-06   1.09728609709271E-04   6.70700700809443E-04   5.95106622784361E+00   1.03298144589103E-07   8.19078458518395E-09
  1.50114E+00                6.28668183784948E-05   2.32255949051134E-05   3.86187448718018E-05   2.84491254383451E-05   1.43907437938795E-09   1.00000313914798E-16   6.77456271926833E-06   1.09732892695017E-04   6.70700700809443E-04   5.95108251212176E+00   1.03301722596236E-07   8.19106852966150E-09
  1.51114E+00                6.28682705142345E-05   2.32262802495441E-05   3.86189067724785E-05   2.84497965361600E-05   1.43892677426246E-09   1.00000313914798E-16   6.77489826817578E-06   1.09737177148815E-04   6.70700700809443E-04   5.95109880165522E+00   1.03305301833034E-07   8.19135257169295E-09
  1.52114E+00                6.28697231330801E-05   2.32269658216323E-05   3.86190687270174E-05   2.84504678572577E-05   1.43877914090306E-09   1.00000313914798E-16   6.77523392872463E-06   1.09741463027319E-04   6.70700700809442E-04   5.95111509627889E+00   1.03308882263272E-07   8.19163670840347E-09
  1.53114E+00                6.28711762207739E-05   2.32276516146493E-05   3.86192307338288E-05   2.84511393950486E-05   1.43863148077516E-09   1.00000313914798E-16   6.77556969762007E-06   1.09745750288465E-04   6.70700700809443E-04   5.95113139583257E+00   1.03312463851792E-07   8.19192093700311E-09
  1.54114E+00                6.28726297634788E-05   2.32283376220651E-05   3.86193927913701E-05   2.84518111431374E-05   1.43848379530072E-09   1.00000313914798E-16   6.77590557166445E-06   1.09750038891426E-04   6.70700700809443E-04   5.95114770016076E+00   1.03316046564477E-07   8.19220525478413E-09
  1.55114E+00                6.28740837477659E-05   2.32290238375426E-05   3.86195548981439E-05   2.84524830953175E-05   1.43833608585939E-09   1.00000313914798E-16   6.77624154775453E-06   1.09754328796584E-04   6.70700700809443E-04   5.95116400911258E+00   1.03319630368213E-07   8.19248965911875E-09
  1.56114E+00                6.28755381606027E-05   2.32297102549312E-05   3.86197170526975E-05   2.84531552455656E-05   1.43818835378985E-09   1.00000313914798E-16   6.77657762287857E-06   1.09758619965487E-04   6.70700700809443E-04   5.95118032254157E+00   1.03323215230864E-07   8.19277414745663E-09
  1.57114E+00                6.28769929893412E-05   2.32303968682621E-05   3.86198792536204E-05   2.84538275880359E-05   1.43804060039095E-09   1.00000313914798E-16   6.77691379411372E-06   1.09762912360820E-04   6.70700700809443E-04   5.95119664030563E+00   1.03326801121242E-07   8.19305871732272E-09
  1.58114E+00                6.28784482217066E-05   2.32310836717427E-05   3.86200414995444E-05   2.84545001170552E-05   1.43789282692296E-09   1.00000313914798E-16   6.77725005862338E-06   1.09767205946366E-04   6.70700700809443E-04   5.95121296226683E+00   1.03330388009080E-07   8.19334336631493E-09
  1.59114E+00                6.28799038457861E-05   2.32317706597513E-05   3.86202037891410E-05   2.84551728271176E-05   1.43774503460866E-09   1.00000313914798E-16   6.77758641365461E-06   1.09771500686978E-04   6.70700700809443E-04   5.95122928829134E+00   1.03333975865001E-07   8.19362809210206E-09
  1.60114E+00                6.28813598500189E-05   2.32324578268319E-05   3.86203661211215E-05   2.84558457128799E-05   1.43759722463450E-09   1.00000313914798E-16   6.77792285653574E-06   1.09775796548548E-04   6.70700700809443E-04   5.95124561824925E+00   1.03337564660498E-07   8.19391289242165E-09
  1.61114E+00                6.28828162231845E-05   2.32331451676895E-05   3.86205284942349E-05   2.84565187691561E-05   1.43744939815165E-09   1.00000313914798E-16   6.77825938467388E-06   1.09780093497973E-04   6.70700700809443E-04   5.95126195201451E+00   1.03341154367902E-07   8.19419776507802E-09
  1.62114E+00                6.28842729543942E-05   2.32338326771858E-05   3.86206909072671E-05   2.84571919909138E-05   1.43730155627699E-09   1.00000313914798E-16   6.77859599555268E-06   1.09784391503125E-04   6.70700700809444E-04   5.95127828946479E+00   1.03344744960362E-07   8.19448270794024E-09
  1.63114E+00                6.28857300330806E-05   2.32345203503335E-05   3.86208533590399E-05   2.84578653732684E-05   1.43715370009430E-09   1.00000313914798E-16   6.77893268673001E-06   1.09788690532826E-04   6.70700700809443E-04   5.95129463048136E+00   1.03348336411818E-07   8.19476771894022E-09
  1.64114E+00                6.28871874489874E-05   2.32352081822929E-05   3.86210158484100E-05   2.84585389114801E-05   1.43700583065500E-09   1.00000313914798E-16   6.77926945583581E-06   1.09792990556818E-04   6.70700700809444E-04   5.95131097494900E+00   1.03351928696980E-07   8.19505279607090E-09
  1.65114E+00                6.28886451921615E-05   2.32358961683669E-05   3.86211783742675E-05   2.84592126009483E-05   1.43685794897930E-09   1.00000313914798E-16   6.77960630056995E-06   1.09797291545736E-04   6.70700700809443E-04   5.95132732275591E+00   1.03355521791303E-07   8.19533793738439E-09
  1.66114E+00                6.28901032529434E-05   2.32365843039971E-05   3.86213409355356E-05   2.84598864372088E-05   1.43671005605707E-09   1.00000313914798E-16   6.77994321870015E-06   1.09801593471079E-04   6.70700700809443E-04   5.95134367379356E+00   1.03359115670967E-07   8.19562314099029E-09
  1.67114E+00                6.28915616219586E-05   2.32372725847596E-05   3.86215035311690E-05   2.84605604159285E-05   1.43656215284865E-09   1.00000313914798E-16   6.78028020806001E-06   1.09805896305191E-04   6.70700700809443E-04   5.95136002795666E+00   1.03362710312852E-07   8.19590840505397E-09
  1.68114E+00                6.28930202901089E-05   2.32379610063610E-05   3.86216661601536E-05   2.84612345329025E-05   1.43641424028590E-09   1.00000313914798E-16   6.78061726654703E-06   1.09810200021229E-04   6.70700700809443E-04   5.95137638514300E+00   1.03366305694523E-07   8.19619372779490E-09
  1.69114E+00                6.28944792485652E-05   2.32386495646347E-05   3.86218288215046E-05   2.84619087840500E-05   1.43626631927288E-09   1.00000313914798E-16   6.78095439212077E-06   1.09814504593142E-04   6.70700700809444E-04   5.95139274525341E+00   1.03369901794206E-07   8.19647910748508E-09
  1.70114E+00                6.28959384887581E-05   2.32393382555369E-05   3.86219915142669E-05   2.84625831654104E-05   1.43611839068679E-09   1.00000313914798E-16   6.78129158280097E-06   1.09818809995650E-04   6.70700700809443E-04   5.95140910819162E+00   1.03373498590769E-07   8.19676454244746E-09
  1.71114E+00                6.28973980023718E-05   2.32400270751431E-05   3.86221542375132E-05   2.84632576731400E-05   1.43597045537865E-09   1.00000313914798E-16   6.78162883666580E-06   1.09823116204216E-04   6.70700700809443E-04   5.95142547386424E+00   1.03377096063702E-07   8.19705003105450E-09
  1.72114E+00                6.28988577813353E-05   2.32407160196449E-05   3.86223169903438E-05   2.84639323035087E-05   1.43582251417421E-09   1.00000313914798E-16   6.78196615185014E-06   1.09827423195030E-04   6.70700700809443E-04   5.95144184218062E+00   1.03380694193103E-07   8.19733557172665E-09
  1.73114E+00                6.29003178178161E-05   2.32414050853459E-05   3.86224797718854E-05   2.84646070528962E-05   1.43567456787460E-09   1.00000313914798E-16   6.78230352654391E-06   1.09831730944983E-04   6.70700700809443E-04   5.95145821305278E+00   1.03384292959655E-07   8.19762116293094E-09
  1.74114E+00                6.29017781042127E-05   2.32420942686591E-05   3.86226425812905E-05   2.84652819177892E-05   1.43552661725708E-09   1.00000313914798E-16   6.78264095899041E-06   1.09836039431647E-04   6.70700700809444E-04   5.95147458639534E+00   1.03387892344611E-07   8.19790680317964E-09
  1.75114E+00                6.29032386331478E-05   2.32427835661032E-05   3.86228054177364E-05   2.84659568947780E-05   1.43537866307580E-09   1.00000313914798E-16   6.78297844748479E-06   1.09840348633257E-04   6.70700700809443E-04   5.95149096212546E+00   1.03391492329778E-07   8.19819249102892E-09
  1.76114E+00                6.29046993974620E-05   2.32434729742994E-05   3.86229682804251E-05   2.84666319805535E-05   1.43523070606240E-09   1.00000313914798E-16   6.78331599037250E-06   1.09844658528691E-04   6.70700700809443E-04   5.95150734016272E+00   1.03395092897497E-07   8.19847822507750E-09
  1.77114E+00                6.29061603902069E-05   2.32441624899691E-05   3.86231311685819E-05   2.84673071719041E-05   1.43508274692675E-09   1.00000313914798E-16   6.78365358604779E-06   1.09848969097448E-04   6.70700700809443E-04   5.95152372042910E+00   1.03398694030634E-07   8.19876400396544E-09
  1.78114E+00                6.29076216046393E-05   2.32448521099301E-05   3.86232940814550E-05   2.84679824657131E-05   1.43493478635757E-09   1.00000313914798E-16   6.78399123295232E-06   1.09853280319634E-04   6.70700700809443E-04   5.95154010284886E+00   1.03402295712557E-07   8.19904982637298E-09
  1.79114E+00                6.29090830342148E-05   2.32455418310940E-05   3.86234570183147E-05   2.84686578589559E-05   1.43478682502302E-09   1.00000313914798E-16   6.78432892957371E-06   1.09857592175940E-04   6.70700700809443E-04   5.95155648734853E+00   1.03405897927126E-07   8.19933569101915E-09
  1.80114E+00                6.29105446725822E-05   2.32462316504640E-05   3.86236199784528E-05   2.84693333486969E-05   1.43463886357134E-09   1.00000313914798E-16   6.78466667444419E-06   1.09861904647629E-04   6.70700700809444E-04   5.95157287385676E+00   1.03409500658677E-07   8.19962159666096E-09
  1.81114E+00                6.29120065135777E-05   2.32469215651313E-05   3.86237829611823E-05   2.84700089320871E-05   1.43449090263152E-09   1.00000313914798E-16   6.78500446613931E-06   1.09866217716516E-04   6.70700700809443E-04   5.95158926230436E+00   1.03413103892009E-07   8.19990754209192E-09
  1.82114E+00                6.29134685512193E-05   2.32476115722730E-05   3.86239459658362E-05   2.84706846063618E-05   1.43434294281372E-09   1.00000313914798E-16   6.78534230327665E-06   1.09870531364951E-04   6.70700700809443E-04   5.95160565262416E+00   1.03416707612367E-07   8.20019352614123E-09
  1.83114E+00                6.29149307797017E-05   2.32483016691498E-05   3.86241089917671E-05   2.84713603688377E-05   1.43419498470991E-09   1.00000313914798E-16   6.78568018451459E-06   1.09874845575807E-04   6.70700700809443E-04   5.95162204475095E+00   1.03420311805433E-07   8.20047954767259E-09
  1.84114E+00                6.29163931933908E-05   2.32489918531027E-05   3.86242720383470E-05   2.84720362169106E-05   1.43404702889442E-09   1.00000313914798E-16   6.78601810855104E-06   1.09879160332462E-04   6.70700700809443E-04   5.95163843862150E+00   1.03423916457311E-07   8.20076560558321E-09
  1.85114E+00                6.29178557868185E-05   2.32496821215517E-05   3.86244351049663E-05   2.84727121480534E-05   1.43389907592444E-09   1.00000313914798E-16   6.78635607412240E-06   1.09883475618783E-04   6.70700700809444E-04   5.95165483417439E+00   1.03427521554516E-07   8.20105169880283E-09
  1.86114E+00                6.29193185546783E-05   2.32503724719927E-05   3.86245981910332E-05   2.84733881598132E-05   1.43375112634054E-09   1.00000313914798E-16   6.78669408000232E-06   1.09887791419114E-04   6.70700700809444E-04   5.95167123135007E+00   1.03431127083958E-07   8.20133782629277E-09
  1.87114E+00                6.29207814918202E-05   2.32510629019953E-05   3.86247612959736E-05   2.84740642498098E-05   1.43360318066714E-09   1.00000313914798E-16   6.78703212500062E-06   1.09892107718262E-04   6.70700700809443E-04   5.95168763009069E+00   1.03434733032936E-07   8.20162398704500E-09
  1.88114E+00                6.29222445932463E-05   2.32517534092012E-05   3.86249244192303E-05   2.84747404157331E-05   1.43345523941301E-09   1.00000313914798E-16   6.78737020796225E-06   1.09896424501480E-04   6.70700700809443E-04   5.95170403034016E+00   1.03438339389123E-07   8.20191018008121E-09
  1.89114E+00                6.29237078541059E-05   2.32524439913214E-05   3.86250875602625E-05   2.84754166553411E-05   1.43330730307171E-09   1.00000313914798E-16   6.78770832776623E-06   1.09900741754458E-04   6.70700700809443E-04   5.95172043204402E+00   1.03441946140554E-07   8.20219640445195E-09
  1.90114E+00                6.29251712696915E-05   2.32531346461346E-05   3.86252507185452E-05   2.84760929664579E-05   1.43315937212209E-09   1.00000313914798E-16   6.78804648332468E-06   1.09905059463307E-04   6.70700700809443E-04   5.95173683514942E+00   1.03445553275618E-07   8.20248265923580E-09
  1.91114E+00                6.29266348354347E-05   2.32538253714849E-05   3.86254138935693E-05   2.84767693469722E-05   1.43301144702869E-09   1.00000313914798E-16   6.78838467358178E-06   1.09909377614550E-04   6.70700700809443E-04   5.95175323960508E+00   1.03449160783047E-07   8.20276894353848E-09
  1.92114E+00                6.29280985469017E-05   2.32545161652802E-05   3.86255770848402E-05   2.84774457948344E-05   1.43286352824213E-09   1.00000313914798E-16   6.78872289751290E-06   1.09913696195104E-04   6.70700700809444E-04   5.95176964536122E+00   1.03452768651905E-07   8.20305525649212E-09
  1.93114E+00                6.29295623997895E-05   2.32552070254900E-05   3.86257402918784E-05   2.84781223080558E-05   1.43271561619961E-09   1.00000313914798E-16   6.78906115412362E-06   1.09918015192276E-04   6.70700700809443E-04   5.95178605236956E+00   1.03456376871579E-07   8.20334159725446E-09
  1.94114E+00                6.29310263899224E-05   2.32558979501438E-05   3.86259035142183E-05   2.84787988847062E-05   1.43256771132524E-09   1.00000313914798E-16   6.78939944244883E-06   1.09922334593744E-04   6.70700700809443E-04   5.95180246058321E+00   1.03459985431768E-07   8.20362796500802E-09
  1.95114E+00                6.29324905132473E-05   2.32565889373291E-05   3.86260667514080E-05   2.84794755229125E-05   1.43241981403043E-09   1.00000313914798E-16   6.78973776155197E-06   1.09926654387553E-04   6.70700700809444E-04   5.95181886995668E+00   1.03463594322476E-07   8.20391435895957E-09
  1.96114E+00                6.29339547658313E-05   2.32572799851900E-05   3.86262300030089E-05   2.84801522208567E-05   1.43227192471433E-09   1.00000313914798E-16   6.79007611052405E-06   1.09930974562098E-04   6.70700700809443E-04   5.95183528044584E+00   1.03467203534000E-07   8.20420077833911E-09
  1.97114E+00                6.29354191438572E-05   2.32579710919253E-05   3.86263932685955E-05   2.84808289767745E-05   1.43212404376408E-09   1.00000313914798E-16   6.79041448848294E-06   1.09935295106117E-04   6.70700700809443E-04   5.95185169200784E+00   1.03470813056926E-07   8.20448722239946E-09
  1.98114E+00                6.29368836436206E-05   2.32586622557869E-05   3.86265565477548E-05   2.84815057889536E-05   1.43197617155529E-09   1.00000313914798E-16   6.79075289457249E-06   1.09939616008681E-04   6.70700700809443E-04   5.95186810460110E+00   1.03474422882116E-07   8.20477369041544E-09
  1.99114E+00                6.29383482615262E-05   2.32593534750784E-05   3.86267198400859E-05   2.84821826557323E-05   1.43182830845229E-09   1.00000313914798E-16   6.79109132796186E-06   1.09943937259184E-04   6.70700700809443E-04   5.95188451818528E+00   1.03478033000702E-07   8.20506018168331E-09
  2.00114E+00                6.29398129940849E-05   2.32600447481534E-05   3.86268831452000E-05   2.84828595754980E-05   1.43168045480853E-09   1.00000313914798E-16   6.79142978784468E-06   1.09948258847331E-04   6.70700700809442E-04   5.95190093272122E+00   1.03481643404076E-07   8.20534669552001E-09
