# Time series at grid cell:  46   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.43114E+00                4.93139897622809E-05   1.67540650874325E-05   3.71077207543955E-05   2.22250481457994E-05   4.65111700049540E-09   1.00000313914785E-16   3.66252407299649E-06   6.95978619694765E-05   6.70700700809353E-04   5.78156523292759E+00   7.12106533902881E-08   5.64577388189628E-09
  3.44114E+00                4.93153556073749E-05   1.67547261242521E-05   3.71078730344054E-05   2.22256706095718E-05   4.65043577132712E-09   1.00000313914785E-16   3.66283530488272E-06   6.96019240193635E-05   6.70700700809353E-04   5.78158449458246E+00   7.12137285055574E-08   5.64601749394015E-09
  3.45114E+00                4.93167214537523E-05   1.67553871616220E-05   3.71080253145585E-05   2.22262930739202E-05   4.64975467505330E-09   1.00000313914785E-16   3.66314653705690E-06   6.96059860730600E-05   6.70700700809353E-04   5.78160375570621E+00   7.12168036247564E-08   5.64626110633815E-09
  3.46114E+00                4.93180873013722E-05   1.67560481995224E-05   3.71081775948502E-05   2.22269155388257E-05   4.64907371166218E-09   1.00000313914785E-16   3.66345776950968E-06   6.96100481304439E-05   6.70700700809353E-04   5.78162301629832E+00   7.12198787477930E-08   5.64650471908295E-09
  3.47114E+00                4.93194531501951E-05   1.67567092379341E-05   3.71083298752760E-05   2.22275380042704E-05   4.64839288114137E-09   1.00000313914785E-16   3.66376900223202E-06   6.96141101913973E-05   6.70700700809353E-04   5.78164227635824E+00   7.12229538745773E-08   5.64674833216739E-09
  3.48114E+00                4.93208190001822E-05   1.67573702768383E-05   3.71084821558316E-05   2.22281604702366E-05   4.64771218347799E-09   1.00000313914785E-16   3.66408023521512E-06   6.96181722558052E-05   6.70700700809353E-04   5.78166153588548E+00   7.12260290050219E-08   5.64699194558456E-09
  3.49114E+00                4.93221848512962E-05   1.67580313162170E-05   3.71086344365128E-05   2.22287829367072E-05   4.64703161865857E-09   1.00000313914785E-16   3.66439146845044E-06   6.96222343235564E-05   6.70700700809352E-04   5.78168079487955E+00   7.12291041390424E-08   5.64723555932776E-09
  3.50000E+00                4.93233951444162E-05   1.67586170691793E-05   3.71087693738123E-05   2.22293345099127E-05   4.64642927237060E-09   1.00000313914785E-16   3.66466725505318E-06   6.96258337594096E-05   6.70700700809353E-04   5.78169785142551E+00   7.12318290479158E-08   5.64745142809209E-09
  3.51000E+00                4.93247609975575E-05   1.67592781094054E-05   3.71089216547195E-05   2.22299569772902E-05   4.64574837166055E-09   1.00000313914785E-16   3.66497848874188E-06   6.96298958325872E-05   6.70700700809352E-04   5.78171711797722E+00   7.12349041847915E-08   5.64769504213339E-09
  3.52000E+00                4.93261268517237E-05   1.67599391500567E-05   3.71090739357410E-05   2.22305794451256E-05   4.64506817980893E-09   1.00000313914785E-16   3.66528972265959E-06   6.96339579093821E-05   6.70700700809353E-04   5.78173637543079E+00   7.12379793286158E-08   5.64793865677638E-09
  3.53000E+00                4.93274927068816E-05   1.67606001911169E-05   3.71092262168731E-05   2.22312019134037E-05   4.64438813091528E-09   1.00000313914785E-16   3.66560095679868E-06   6.96380199891279E-05   6.70700700809353E-04   5.78175563234852E+00   7.12410544757740E-08   5.64818227172631E-09
  3.54000E+00                4.93288585629986E-05   1.67612612325705E-05   3.71093784981121E-05   2.22318243821100E-05   4.64370821497020E-09   1.00000313914785E-16   3.66591219115179E-06   6.96420820717185E-05   6.70700700809353E-04   5.78177488873091E+00   7.12441296261303E-08   5.64842588697230E-09
  3.55000E+00                4.93302244200436E-05   1.67619222744022E-05   3.71095307794546E-05   2.22324468512300E-05   4.64302843178191E-09   1.00000313914785E-16   3.66622342571177E-06   6.96461441570603E-05   6.70700700809353E-04   5.78179414457755E+00   7.12472047796130E-08   5.64866950250862E-09
  3.56000E+00                4.93315902779860E-05   1.67625833165973E-05   3.71096830608971E-05   2.22330693207498E-05   4.64234878133034E-09   1.00000313914785E-16   3.66653466047168E-06   6.96502062450628E-05   6.70700700809353E-04   5.78181339988804E+00   7.12502799361529E-08   5.64891311832979E-09
  3.57000E+00                4.93329561367962E-05   1.67632443591415E-05   3.71098353424364E-05   2.22336917906560E-05   4.64166926359797E-09   1.00000313914785E-16   3.66684589542477E-06   6.96542683356379E-05   6.70700700809353E-04   5.78183265466201E+00   7.12533550956833E-08   5.64915673443050E-09
  3.58000E+00                4.93343219964456E-05   1.67639054020209E-05   3.71099876240693E-05   2.22343142609355E-05   4.64098987856687E-09   1.00000313914785E-16   3.66715713056452E-06   6.96583304287005E-05   6.70700700809353E-04   5.78185190889909E+00   7.12564302581394E-08   5.64940035080561E-09
  3.59000E+00                4.93356878569063E-05   1.67645664452220E-05   3.71101399057925E-05   2.22349367315756E-05   4.64031062621874E-09   1.00000313914785E-16   3.66746836588456E-06   6.96623925241675E-05   6.70700700809353E-04   5.78187116259892E+00   7.12595054234582E-08   5.64964396745013E-09
  3.60000E+00                4.93370537181514E-05   1.67652274887318E-05   3.71102921876033E-05   2.22355592025640E-05   4.63963150653487E-09   1.00000313914785E-16   3.66777960137876E-06   6.96664546219586E-05   6.70700700809354E-04   5.78189041576117E+00   7.12625805915786E-08   5.64988758435918E-09
  3.61000E+00                4.93384195801545E-05   1.67658885325375E-05   3.71104444694985E-05   2.22361816738887E-05   4.63895251949613E-09   1.00000313914785E-16   3.66809083704112E-06   6.96705167219957E-05   6.70700700809353E-04   5.78190966838551E+00   7.12656557624415E-08   5.65013120152809E-09
  3.62000E+00                4.93397854428904E-05   1.67665495766268E-05   3.71105967514754E-05   2.22368041455382E-05   4.63827366508297E-09   1.00000313914785E-16   3.66840207286585E-06   6.96745788242033E-05   6.70700700809353E-04   5.78192892047160E+00   7.12687309359891E-08   5.65037481895226E-09
  3.63000E+00                4.93411513063342E-05   1.67672106209878E-05   3.71107490335313E-05   2.22374266175011E-05   4.63759494327556E-09   1.00000313914785E-16   3.66871330884732E-06   6.96786409285078E-05   6.70700700809353E-04   5.78194817201916E+00   7.12718061121657E-08   5.65061843662725E-09
  3.64000E+00                4.93425171704619E-05   1.67678716656088E-05   3.71109013156634E-05   2.22380490897666E-05   4.63691635405360E-09   1.00000313914785E-16   3.66902454498007E-06   6.96827030348378E-05   6.70700700809353E-04   5.78196742302786E+00   7.12748812909170E-08   5.65086205454876E-09
  3.65000E+00                4.93438830352503E-05   1.67685327104787E-05   3.71110535978692E-05   2.22386715623240E-05   4.63623789739651E-09   1.00000313914785E-16   3.66933578125879E-06   6.96867651431241E-05   6.70700700809353E-04   5.78198667349743E+00   7.12779564721906E-08   5.65110567271262E-09
  3.66000E+00                4.93452489006770E-05   1.67691937555864E-05   3.71112058801462E-05   2.22392940351631E-05   4.63555957328341E-09   1.00000313914785E-16   3.66964701767834E-06   6.96908272532997E-05   6.70700700809353E-04   5.78200592342759E+00   7.12810316559350E-08   5.65134929111476E-09
  3.67000E+00                4.93466147667199E-05   1.67698548009214E-05   3.71113581624919E-05   2.22399165082739E-05   4.63488138169293E-09   1.00000313914785E-16   3.66995825423372E-06   6.96948893652992E-05   6.70700700809352E-04   5.78202517281806E+00   7.12841068421009E-08   5.65159290975124E-09
  3.68000E+00                4.93479806333579E-05   1.67705158464734E-05   3.71115104449038E-05   2.22405389816466E-05   4.63420332260360E-09   1.00000313914785E-16   3.67026949092009E-06   6.96989514790594E-05   6.70700700809352E-04   5.78204442166859E+00   7.12871820306402E-08   5.65183652861825E-09
  3.69000E+00                4.93493465005701E-05   1.67711768922323E-05   3.71116627273799E-05   2.22411614552719E-05   4.63352539599340E-09   1.00000313914785E-16   3.67058072773275E-06   6.97030135945190E-05   6.70700700809352E-04   5.78206366997892E+00   7.12902572215063E-08   5.65208014771206E-09
  3.70000E+00                4.93507123683367E-05   1.67718379381885E-05   3.71118150099177E-05   2.22417839291406E-05   4.63284760184021E-09   1.00000313914785E-16   3.67089196466712E-06   6.97070757116181E-05   6.70700700809352E-04   5.78208291774881E+00   7.12933324146538E-08   5.65232376702909E-09
  3.71000E+00                4.93520782366382E-05   1.67724989843325E-05   3.71119672925152E-05   2.22424064032440E-05   4.63216994012149E-09   1.00000313914785E-16   3.67120320171878E-06   6.97111378302992E-05   6.70700700809352E-04   5.78210216497803E+00   7.12964076100387E-08   5.65256738656583E-09
  3.72000E+00                4.93534441054558E-05   1.67731600306553E-05   3.71121195751702E-05   2.22430288775733E-05   4.63149241081452E-09   1.00000313914785E-16   3.67151443888343E-06   6.97151999505059E-05   6.70700700809352E-04   5.78212141166634E+00   7.12994828076184E-08   5.65281100631888E-09
  3.73000E+00                4.93548099747710E-05   1.67738210771480E-05   3.71122718578807E-05   2.22436513521202E-05   4.63081501389627E-09   1.00000313914785E-16   3.67182567615690E-06   6.97192620721838E-05   6.70700700809352E-04   5.78214065781353E+00   7.13025580073517E-08   5.65305462628495E-09
  3.74000E+00                4.93561758445663E-05   1.67744821238019E-05   3.71124241406447E-05   2.22442738268767E-05   4.63013774934335E-09   1.00000313914785E-16   3.67213691353514E-06   6.97233241952801E-05   6.70700700809352E-04   5.78215990341938E+00   7.13056332091979E-08   5.65329824646085E-09
  3.75000E+00                4.93575417148243E-05   1.67751431706087E-05   3.71125764234603E-05   2.22448963018348E-05   4.62946061713221E-09   1.00000313914785E-16   3.67244815101421E-06   6.97273863197434E-05   6.70700700809352E-04   5.78217914848370E+00   7.13087084131182E-08   5.65354186684347E-09
  3.76000E+00                4.93589075855283E-05   1.67758042175603E-05   3.71127287063257E-05   2.22455187769870E-05   4.62878361723907E-09   1.00000313914785E-16   3.67275938859032E-06   6.97314484455241E-05   6.70700700809351E-04   5.78219839300628E+00   7.13117836190747E-08   5.65378548742980E-09
  3.77000E+00                4.93602734566621E-05   1.67764652646489E-05   3.71128809892389E-05   2.22461412523259E-05   4.62810674963986E-09   1.00000313914785E-16   3.67307062625974E-06   6.97355105725736E-05   6.70700700809352E-04   5.78221763698693E+00   7.13148588270308E-08   5.65402910821692E-09
  3.78000E+00                4.93616393282099E-05   1.67771263118667E-05   3.71130332721983E-05   2.22467637278442E-05   4.62743001431029E-09   1.00000313914785E-16   3.67338186401889E-06   6.97395727008451E-05   6.70700700809352E-04   5.78223688042548E+00   7.13179340369506E-08   5.65427272920197E-09
  3.79000E+00                4.93630052001564E-05   1.67777873592065E-05   3.71131855552021E-05   2.22473862035350E-05   4.62675341122578E-09   1.00000313914785E-16   3.67369310186428E-06   6.97436348302929E-05   6.70700700809352E-04   5.78225612332174E+00   7.13210092487995E-08   5.65451635038222E-09
  3.80000E+00                4.93643710724867E-05   1.67784484066609E-05   3.71133378382488E-05   2.22480086793915E-05   4.62607694036164E-09   1.00000313914785E-16   3.67400433979254E-06   6.97476969608731E-05   6.70700700809352E-04   5.78227536567555E+00   7.13240844625441E-08   5.65475997175497E-09
  3.81000E+00                4.93657369451866E-05   1.67791094542231E-05   3.71134901213367E-05   2.22486311554072E-05   4.62540060169292E-09   1.00000313914785E-16   3.67431557780038E-06   6.97517590925427E-05   6.70700700809352E-04   5.78229460748674E+00   7.13271596781516E-08   5.65500359331763E-09
  3.82000E+00                4.93671028182419E-05   1.67797705018862E-05   3.71136424044641E-05   2.22492536315756E-05   4.62472439519445E-09   1.00000313914785E-16   3.67462681588460E-06   6.97558212252599E-05   6.70700700809352E-04   5.78231384875515E+00   7.13302348955902E-08   5.65524721506770E-09
  3.83000E+00                4.93684686916391E-05   1.67804315496436E-05   3.71137946876298E-05   2.22498761078906E-05   4.62404832084083E-09   1.00000313914785E-16   3.67493805404213E-06   6.97598833589846E-05   6.70700700809352E-04   5.78233308948063E+00   7.13333101148294E-08   5.65549083700272E-09
  3.84000E+00                4.93698345653652E-05   1.67810925974891E-05   3.71139469708320E-05   2.22504985843463E-05   4.62337237860655E-09   1.00000313914785E-16   3.67524929226995E-06   6.97639454936774E-05   6.70700700809352E-04   5.78235232966304E+00   7.13363853358391E-08   5.65573445912030E-09
  3.85000E+00                4.93712004394071E-05   1.67817536454164E-05   3.71140992540696E-05   2.22511210609367E-05   4.62269656846588E-09   1.00000313914785E-16   3.67556053056515E-06   6.97680076293003E-05   6.70700700809352E-04   5.78237156930222E+00   7.13394605585906E-08   5.65597808141814E-09
  3.86000E+00                4.93725663137527E-05   1.67824146934194E-05   3.71142515373409E-05   2.22517435376562E-05   4.62202089039284E-09   1.00000313914785E-16   3.67587176892491E-06   6.97720697658163E-05   6.70700700809352E-04   5.78239080839806E+00   7.13425357830558E-08   5.65622170389401E-09
  3.87000E+00                4.93739321883899E-05   1.67830757414924E-05   3.71144038206447E-05   2.22523660144993E-05   4.62134534436137E-09   1.00000313914785E-16   3.67618300734648E-06   6.97761319031897E-05   6.70700700809352E-04   5.78241004695041E+00   7.13456110092073E-08   5.65646532654574E-09
  3.88000E+00                4.93752980633069E-05   1.67837367896297E-05   3.71145561039798E-05   2.22529884914608E-05   4.62066993034518E-09   1.00000313914785E-16   3.67649424582721E-06   6.97801940413857E-05   6.70700700809352E-04   5.78242928495915E+00   7.13486862370185E-08   5.65670894937119E-09
  3.89000E+00                4.93766639384924E-05   1.67843978378258E-05   3.71147083873448E-05   2.22536109685354E-05   4.61999464831779E-09   1.00000313914785E-16   3.67680548436450E-06   6.97842561803704E-05   6.70700700809351E-04   5.78244852242416E+00   7.13517614664639E-08   5.65695257236834E-09
  3.90000E+00                4.93780298139355E-05   1.67850588860753E-05   3.71148606707385E-05   2.22542334457180E-05   4.61931949825267E-09   1.00000313914785E-16   3.67711672295584E-06   6.97883183201111E-05   6.70700700809352E-04   5.78246775934533E+00   7.13548366975186E-08   5.65719619553520E-09
  3.91000E+00                4.93793956896253E-05   1.67857199343731E-05   3.71150129541597E-05   2.22548559230040E-05   4.61864448012308E-09   1.00000313914785E-16   3.67742796159881E-06   6.97923804605761E-05   6.70700700809352E-04   5.78248699572254E+00   7.13579119301583E-08   5.65743981886983E-09
  3.92000E+00                4.93807615655517E-05   1.67863809827142E-05   3.71151652376073E-05   2.22554784003885E-05   4.61796959390203E-09   1.00000313914785E-16   3.67773920029105E-06   6.97964426017344E-05   6.70700700809352E-04   5.78250623155568E+00   7.13609871643595E-08   5.65768344237035E-09
  3.93000E+00                4.93821274417046E-05   1.67870420310937E-05   3.71153175210801E-05   2.22561008778669E-05   4.61729483956252E-09   1.00000313914785E-16   3.67805043903025E-06   6.98005047435560E-05   6.70700700809351E-04   5.78252546684466E+00   7.13640624000993E-08   5.65792706603494E-09
  3.94000E+00                4.93834933180741E-05   1.67877030795068E-05   3.71154698045771E-05   2.22567233554348E-05   4.61662021707737E-09   1.00000313914785E-16   3.67836167781420E-06   6.98045668860120E-05   6.70700700809352E-04   5.78254470158937E+00   7.13671376373555E-08   5.65817068986186E-09
  3.95000E+00                4.93848591946510E-05   1.67883641279490E-05   3.71156220880972E-05   2.22573458330879E-05   4.61594572641921E-09   1.00000313914785E-16   3.67867291664074E-06   6.98086290290740E-05   6.70700700809352E-04   5.78256393578972E+00   7.13702128761068E-08   5.65841431384937E-09
  3.96000E+00                4.93862250714258E-05   1.67890251764158E-05   3.71157743716393E-05   2.22579683108220E-05   4.61527136756058E-09   1.00000313914785E-16   3.67898415550777E-06   6.98126911727149E-05   6.70700700809352E-04   5.78258316944563E+00   7.13732881163324E-08   5.65865793799582E-09
  3.97000E+00                4.93875909483896E-05   1.67896862249029E-05   3.71159266552026E-05   2.22585907886329E-05   4.61459714047392E-09   1.00000313914785E-16   3.67929539441326E-06   6.98167533169078E-05   6.70700700809352E-04   5.78260240255699E+00   7.13763633580117E-08   5.65890156229958E-09
  3.98000E+00                4.93889568255339E-05   1.67903472734060E-05   3.71160789387860E-05   2.22592132665168E-05   4.61392304513149E-09   1.00000313914785E-16   3.67960663335523E-06   6.98208154616270E-05   6.70700700809352E-04   5.78262163512374E+00   7.13794386011254E-08   5.65914518675909E-09
  3.99000E+00                4.93903227028502E-05   1.67910083219211E-05   3.71162312223885E-05   2.22598357444699E-05   4.61324908150554E-09   1.00000313914785E-16   3.67991787233177E-06   6.98248776068475E-05   6.70700700809352E-04   5.78264086714579E+00   7.13825138456544E-08   5.65938881137280E-09
  4.00000E+00                4.93916885803305E-05   1.67916693704443E-05   3.71163835060093E-05   2.22604582224884E-05   4.61257524956802E-09   1.00000313914785E-16   3.68022911134102E-06   6.98289397525450E-05   6.70700700809351E-04   5.78266009862306E+00   7.13855890915801E-08   5.65963243613927E-09
  4.01000E+00                4.93930544579667E-05   1.67923304189717E-05   3.71165357896475E-05   2.22610807005687E-05   4.61190154929093E-09   1.00000313914785E-16   3.68054035038118E-06   6.98330018986959E-05   6.70700700809352E-04   5.78267932955549E+00   7.13886643388845E-08   5.65987606105704E-09
  4.02000E+00                4.93944203357512E-05   1.67929914674995E-05   3.71166880733023E-05   2.22617031787074E-05   4.61122798064607E-09   1.00000313914785E-16   3.68085158945049E-06   6.98370640452773E-05   6.70700700809353E-04   5.78269855994300E+00   7.13917395875501E-08   5.66011968612474E-09
  4.03000E+00                4.93957862136766E-05   1.67936525160242E-05   3.71168403569727E-05   2.22623256569009E-05   4.61055454360520E-09   1.00000313914785E-16   3.68116282854726E-06   6.98411261922670E-05   6.70700700809352E-04   5.78271778978553E+00   7.13948148375600E-08   5.66036331134097E-09
  4.04000E+00                4.93971520917355E-05   1.67943135645422E-05   3.71169926406581E-05   2.22629481351461E-05   4.60988123813984E-09   1.00000313914785E-16   3.68147406766984E-06   6.98451883396435E-05   6.70700700809353E-04   5.78273701908301E+00   7.13978900888979E-08   5.66060693670445E-09
  4.05000E+00                4.93985179699210E-05   1.67949746130502E-05   3.71171449243576E-05   2.22635706134397E-05   4.60920806422163E-09   1.00000313914785E-16   3.68178530681663E-06   6.98492504873857E-05   6.70700700809352E-04   5.78275624783539E+00   7.14009653415474E-08   5.66085056221391E-09
  4.06000E+00                4.93998838482263E-05   1.67956356615448E-05   3.71172972080704E-05   2.22641930917785E-05   4.60853502182199E-09   1.00000313914785E-16   3.68209654598607E-06   6.98533126354735E-05   6.70700700809352E-04   5.78277547604261E+00   7.14040405954935E-08   5.66109418786809E-09
  4.07000E+00                4.94012497266448E-05   1.67962967100228E-05   3.71174494917958E-05   2.22648155701597E-05   4.60786211091218E-09   1.00000313914785E-16   3.68240778517666E-06   6.98573747838870E-05   6.70700700809352E-04   5.78279470370461E+00   7.14071158507210E-08   5.66133781366577E-09
  4.08000E+00                4.94026156051701E-05   1.67969577584812E-05   3.71176017755331E-05   2.22654380485803E-05   4.60718933146347E-09   1.00000313914785E-16   3.68271902438693E-06   6.98614369326071E-05   6.70700700809352E-04   5.78281393082135E+00   7.14101911072154E-08   5.66158143960584E-09
  4.09000E+00                4.94039814837958E-05   1.67976188069167E-05   3.71177540592817E-05   2.22660605270374E-05   4.60651668344709E-09   1.00000313914785E-16   3.68303026361546E-06   6.98654990816153E-05   6.70700700809352E-04   5.78283315739277E+00   7.14132663649623E-08   5.66182506568711E-09
  4.10000E+00                4.94053473625160E-05   1.67982798553267E-05   3.71179063430407E-05   2.22666830055283E-05   4.60584416683404E-09   1.00000313914785E-16   3.68334150286089E-06   6.98695612308936E-05   6.70700700809352E-04   5.78285238341882E+00   7.14163416239482E-08   5.66206869190849E-09
  4.11000E+00                4.94067132413249E-05   1.67989409037081E-05   3.71180586268096E-05   2.22673054840502E-05   4.60517178159534E-09   1.00000313914785E-16   3.68365274212187E-06   6.98736233804243E-05   6.70700700809352E-04   5.78287160889948E+00   7.14194168841596E-08   5.66231231826892E-09
  4.12000E+00                4.94080791202167E-05   1.67996019520583E-05   3.71182109105878E-05   2.22679279626007E-05   4.60449952770192E-09   1.00000313914785E-16   3.68396398139709E-06   6.98776855301907E-05   6.70700700809352E-04   5.78289083383469E+00   7.14224921455835E-08   5.66255594476736E-09
  4.13000E+00                4.94094449991858E-05   1.68002630003744E-05   3.71183631943746E-05   2.22685504411771E-05   4.60382740512462E-09   1.00000313914785E-16   3.68427522068532E-06   6.98817476801760E-05   6.70700700809352E-04   5.78291005822441E+00   7.14255674082074E-08   5.66279957140279E-09
  4.14000E+00                4.94108108782270E-05   1.68009240486541E-05   3.71185154781695E-05   2.22691729197771E-05   4.60315541383416E-09   1.00000313914785E-16   3.68458645998531E-06   6.98858098303644E-05   6.70700700809353E-04   5.78292928206862E+00   7.14286426720194E-08   5.66304319817426E-09
  4.15000E+00                4.94121767573350E-05   1.68015850968946E-05   3.71186677619718E-05   2.22697953983983E-05   4.60248355380131E-09   1.00000313914785E-16   3.68489769929589E-06   6.98898719807404E-05   6.70700700809353E-04   5.78294850536727E+00   7.14317179370071E-08   5.66328682508078E-09
  4.16000E+00                4.94135426365049E-05   1.68022461450936E-05   3.71188200457810E-05   2.22704178770383E-05   4.60181182499668E-09   1.00000313914785E-16   3.68520893861591E-06   6.98939341312888E-05   6.70700700809353E-04   5.78296772812033E+00   7.14347932031593E-08   5.66353045212144E-09
  4.17000E+00                4.94149085157316E-05   1.68029071932486E-05   3.71189723295966E-05   2.22710403556950E-05   4.60114022739082E-09   1.00000313914785E-16   3.68552017794424E-06   6.98979962819951E-05   6.70700700809353E-04   5.78298695032777E+00   7.14378684704647E-08   5.66377407929535E-09
  4.18000E+00                4.94162743950104E-05   1.68035682413574E-05   3.71191246134179E-05   2.22716628343661E-05   4.60046876095423E-09   1.00000313914785E-16   3.68583141727980E-06   6.99020584328451E-05   6.70700700809352E-04   5.78300617198957E+00   7.14409437389122E-08   5.66401770660164E-09
  4.19000E+00                4.94176402743367E-05   1.68042292894178E-05   3.71192768972445E-05   2.22722853130496E-05   4.59979742565738E-09   1.00000313914785E-16   3.68614265662154E-06   6.99061205838248E-05   6.70700700809352E-04   5.78302539310570E+00   7.14440190084917E-08   5.66426133403944E-09
  4.20000E+00                4.94190061537061E-05   1.68048903374274E-05   3.71194291810760E-05   2.22729077917434E-05   4.59912622147056E-09   1.00000313914785E-16   3.68645389596844E-06   6.99101827349211E-05   6.70700700809352E-04   5.78304461367614E+00   7.14470942791929E-08   5.66450496160795E-09
  4.21000E+00                4.94203720331141E-05   1.68055513853842E-05   3.71195814649117E-05   2.22735302704455E-05   4.59845514836417E-09   1.00000313914785E-16   3.68676513531950E-06   6.99142448861210E-05   6.70700700809352E-04   5.78306383370086E+00   7.14501695510058E-08   5.66474858930636E-09
  4.22000E+00                4.94217379125566E-05   1.68062124332862E-05   3.71197337487514E-05   2.22741527491541E-05   4.59778420630851E-09   1.00000313914785E-16   3.68707637467378E-06   6.99183070374117E-05   6.70700700809352E-04   5.78308305317984E+00   7.14532448239208E-08   5.66499221713389E-09
  4.23000E+00                4.94231037920296E-05   1.68068734811314E-05   3.71198860325943E-05   2.22747752278672E-05   4.59711339527374E-09   1.00000313914785E-16   3.68738761403033E-06   6.99223691887810E-05   6.70700700809352E-04   5.78310227211307E+00   7.14563200979285E-08   5.66523584508982E-09
  4.24000E+00                4.94244696715288E-05   1.68075345289178E-05   3.71200383164403E-05   2.22753977065830E-05   4.59644271522998E-09   1.00000313914785E-16   3.68769885338825E-06   6.99264313402172E-05   6.70700700809352E-04   5.78312149050052E+00   7.14593953730198E-08   5.66547947317339E-09
  4.25000E+00                4.94258355510506E-05   1.68081955766436E-05   3.71201906002887E-05   2.22760201852998E-05   4.59577216614744E-09   1.00000313914785E-16   3.68801009274665E-06   6.99304934917086E-05   6.70700700809352E-04   5.78314070834219E+00   7.14624706491860E-08   5.66572310138388E-09
  4.26000E+00                4.94272014305913E-05   1.68088566243069E-05   3.71203428841393E-05   2.22766426640159E-05   4.59510174799613E-09   1.00000313914785E-16   3.68832133210469E-06   6.99345556432442E-05   6.70700700809351E-04   5.78315992563806E+00   7.14655459264182E-08   5.66596672972063E-09
  4.27000E+00                4.94285673101471E-05   1.68095176719059E-05   3.71204951679915E-05   2.22772651427296E-05   4.59443146074605E-09   1.00000313914785E-16   3.68863257146153E-06   6.99386177948130E-05   6.70700700809351E-04   5.78317914238811E+00   7.14686212047085E-08   5.66621035818296E-09
  4.28000E+00                4.94299331897145E-05   1.68101787194391E-05   3.71206474518450E-05   2.22778876214393E-05   4.59376130436721E-09   1.00000313914785E-16   3.68894381081638E-06   6.99426799464045E-05   6.70700700809351E-04   5.78319835859235E+00   7.14716964840487E-08   5.66645398677019E-09
  4.29000E+00                4.94312990692902E-05   1.68108397669045E-05   3.71207997356994E-05   2.22785101001435E-05   4.59309127882951E-09   1.00000313914785E-16   3.68925505016845E-06   6.99467420980083E-05   6.70700700809351E-04   5.78321757425074E+00   7.14747717644309E-08   5.66669761548172E-09
  4.30000E+00                4.94326649488708E-05   1.68115008143008E-05   3.71209520195544E-05   2.22791325788405E-05   4.59242138410283E-09   1.00000313914785E-16   3.68956628951699E-06   6.99508042496147E-05   6.70700700809351E-04   5.78323678936330E+00   7.14778470458474E-08   5.66694124431691E-09
  4.31000E+00                4.94340308284530E-05   1.68121618616262E-05   3.71211043034096E-05   2.22797550575291E-05   4.59175162015707E-09   1.00000313914785E-16   3.68987752886126E-06   6.99548664012140E-05   6.70700700809351E-04   5.78325600393002E+00   7.14809223282911E-08   5.66718487327520E-09
  4.32000E+00                4.94353967080338E-05   1.68128229088793E-05   3.71212565872646E-05   2.22803775362076E-05   4.59108198696204E-09   1.00000313914785E-16   3.69018876820055E-06   6.99589285527969E-05   6.70700700809351E-04   5.78327521795088E+00   7.14839976117548E-08   5.66742850235598E-09
  4.33000E+00                4.94367625876102E-05   1.68134839560586E-05   3.71214088711191E-05   2.22810000148749E-05   4.59041248448741E-09   1.00000313914785E-16   3.69050000753416E-06   6.99629907043542E-05   6.70700700809351E-04   5.78329443142589E+00   7.14870728962312E-08   5.66767213155869E-09
  4.34000E+00                4.94381284671791E-05   1.68141450031626E-05   3.71215611549728E-05   2.22816224935294E-05   4.58974311270300E-09   1.00000313914785E-16   3.69081124686143E-06   6.99670528558772E-05   6.70700700809351E-04   5.78331364435504E+00   7.14901481817139E-08   5.66791576088278E-09
  4.35000E+00                4.94394943467377E-05   1.68148060501899E-05   3.71217134388253E-05   2.22822449721699E-05   4.58907387157859E-09   1.00000313914785E-16   3.69112248618171E-06   6.99711150073572E-05   6.70700700809351E-04   5.78333285673833E+00   7.14932234681963E-08   5.66815939032772E-09
  4.36000E+00                4.94408602262833E-05   1.68154670971393E-05   3.71218657226763E-05   2.22828674507952E-05   4.58840476108364E-09   1.00000313914785E-16   3.69143372549435E-06   6.99751771587861E-05   6.70700700809351E-04   5.78335206857577E+00   7.14962987556719E-08   5.66840301989301E-09
  4.37000E+00                4.94422261058131E-05   1.68161281440093E-05   3.71220180065257E-05   2.22834899294041E-05   4.58773578118799E-09   1.00000313914785E-16   3.69174496479875E-06   6.99792393101556E-05   6.70700700809351E-04   5.78337127986735E+00   7.14993740441346E-08   5.66864664957812E-09
  4.38000E+00                4.94435919853246E-05   1.68167891907987E-05   3.71221702903729E-05   2.22841124079952E-05   4.58706693186110E-09   1.00000313914785E-16   3.69205620409432E-06   6.99833014614580E-05   6.70700700809351E-04   5.78339049061307E+00   7.15024493335782E-08   5.66889027938259E-09
  4.39000E+00                4.94449578648151E-05   1.68174502375063E-05   3.71223225742180E-05   2.22847348865675E-05   4.58639821307265E-09   1.00000313914785E-16   3.69236744338047E-06   6.99873636126858E-05   6.70700700809351E-04   5.78340970081294E+00   7.15055246239970E-08   5.66913390930592E-09
  4.40000E+00                4.94463237442823E-05   1.68181112841308E-05   3.71224748580603E-05   2.22853573651198E-05   4.58572962479214E-09   1.00000313914785E-16   3.69267868265664E-06   6.99914257638315E-05   6.70700700809350E-04   5.78342891046697E+00   7.15085999153853E-08   5.66937753934767E-09
