# Time series at grid cell:  27   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.25114E+00                4.23075669016433E-05   1.33441230820466E-05   3.63265647153866E-05   1.90423892573888E-05   1.10444196055471E-08   1.00000313914769E-16   2.07119462879249E-06   4.87256497280237E-05   6.70700700809241E-04   5.67459470161213E+00   5.57923450110408E-08   4.42630150762378E-09
  1.26114E+00                4.23088505754089E-05   1.33447524120676E-05   3.63267078339985E-05   1.90429698316908E-05   1.10423898422764E-08   1.00000313914769E-16   2.07148491594352E-06   4.87294820804941E-05   6.70700700809241E-04   5.67461599841270E+00   5.57950827129609E-08   4.42651732522064E-09
  1.27114E+00                4.23101351637565E-05   1.33453821903799E-05   3.63268510545784E-05   1.90435508196681E-05   1.10403591298864E-08   1.00000313914769E-16   2.07177540993216E-06   4.87333171637299E-05   6.70700700809241E-04   5.67463730967009E+00   5.57978223694360E-08   4.42673329725920E-09
  1.28114E+00                4.23114206396974E-05   1.33460124037529E-05   3.63269943741174E-05   1.90441322091137E-05   1.10383275119241E-08   1.00000313914769E-16   2.07206610465495E-06   4.87371548971606E-05   6.70700700809241E-04   5.67465863493513E+00   5.58005639228927E-08   4.42694941920141E-09
  1.29114E+00                4.23127069770394E-05   1.33466430393469E-05   3.63271377896952E-05   1.90447139881808E-05   1.10362950306369E-08   1.00000313914769E-16   2.07235699418852E-06   4.87409952025935E-05   6.70700700809241E-04   5.67467997377196E+00   5.58033073174554E-08   4.42716568664307E-09
  1.30114E+00                4.23139941503631E-05   1.33472740847008E-05   3.63272812984777E-05   1.90452961453723E-05   1.10342617270113E-08   1.00000313914769E-16   2.07264807278427E-06   4.87448380041427E-05   6.70700700809241E-04   5.67470132575757E+00   5.58060524988968E-08   4.42738209530982E-09
  1.31114E+00                4.23152821349991E-05   1.33479055277214E-05   3.63274248977147E-05   1.90458786695302E-05   1.10322276408107E-08   1.00000313914769E-16   2.07293933486321E-06   4.87486832281616E-05   6.70700700809241E-04   5.67472269048146E+00   5.58087994145892E-08   4.42759864105342E-09
  1.32114E+00                4.23165709070059E-05   1.33485373566720E-05   3.63275685847368E-05   1.90464615498257E-05   1.10301928106116E-08   1.00000313914769E-16   2.07323077501096E-06   4.87525308031768E-05   6.70700700809242E-04   5.67474406754523E+00   5.58115480134570E-08   4.42781531984793E-09
  1.33114E+00                4.23178604431485E-05   1.33491695601627E-05   3.63277123569534E-05   1.90470447757495E-05   1.10281572738386E-08   1.00000313914769E-16   2.07352238797288E-06   4.87563806598237E-05   6.70700700809241E-04   5.67476545656228E+00   5.58142982459310E-08   4.42803212778617E-09
  1.34114E+00                4.23191507208774E-05   1.33498021271393E-05   3.63278562118506E-05   1.90476283371025E-05   1.10261210667991E-08   1.00000313914769E-16   2.07381416864937E-06   4.87602327307843E-05   6.70700700809242E-04   5.67478685715741E+00   5.58170500639039E-08   4.42824906107619E-09
  1.35114E+00                4.23204417183083E-05   1.33504350468741E-05   3.63280001469883E-05   1.90482122239864E-05   1.10240842247159E-08   1.00000313914769E-16   2.07410611209131E-06   4.87640869507271E-05   6.70700700809242E-04   5.67480826896652E+00   5.58198034206880E-08   4.42846611603786E-09
  1.36114E+00                4.23217334142030E-05   1.33510683089557E-05   3.63281441599988E-05   1.90487964267949E-05   1.10220467817598E-08   1.00000313914769E-16   2.07439821349557E-06   4.87679432562485E-05   6.70700700809242E-04   5.67482969163626E+00   5.58225582709720E-08   4.42868328909956E-09
  1.37114E+00                4.23230257879496E-05   1.33517019032801E-05   3.63282882485840E-05   1.90493809362053E-05   1.10200087710813E-08   1.00000313914769E-16   2.07469046820077E-06   4.87718015858153E-05   6.70700700809242E-04   5.67485112482371E+00   5.58253145707809E-08   4.42890057679510E-09
  1.38114E+00                4.23243188195446E-05   1.33523358200413E-05   3.63284324105136E-05   1.90499657431698E-05   1.10179702248399E-08   1.00000313914769E-16   2.07498287168303E-06   4.87756618797103E-05   6.70700700809241E-04   5.67487256819609E+00   5.58280722774376E-08   4.42911797576036E-09
  1.39114E+00                4.23256124895745E-05   1.33529700497229E-05   3.63285766436232E-05   1.90505508389077E-05   1.10159311742341E-08   1.00000313914769E-16   2.07527541955197E-06   4.87795240799781E-05   6.70700700809241E-04   5.67489402143045E+00   5.58308313495230E-08   4.42933548273058E-09
  1.40114E+00                4.23269067791988E-05   1.33536045830891E-05   3.63287209458122E-05   1.90511362148972E-05   1.10138916495304E-08   1.00000313914769E-16   2.07556810754673E-06   4.87833881303736E-05   6.70700700809241E-04   5.67491548421337E+00   5.58335917468400E-08   4.42955309453720E-09
  1.41114E+00                4.23282016701330E-05   1.33542394111766E-05   3.63288653150422E-05   1.90517218628681E-05   1.10118516800903E-08   1.00000313914769E-16   2.07586093153218E-06   4.87872539763110E-05   6.70700700809242E-04   5.67493695624071E+00   5.58363534303768E-08   4.42977080810514E-09
  1.42114E+00                4.23294971446317E-05   1.33548745252868E-05   3.63290097493346E-05   1.90523077747941E-05   1.10098112943974E-08   1.00000313914769E-16   2.07615388749518E-06   4.87911215648154E-05   6.70700700809241E-04   5.67495843721730E+00   5.58391163622727E-08   4.42998862044999E-09
  1.43114E+00                4.23307931854736E-05   1.33555099169776E-05   3.63291542467694E-05   1.90528939428858E-05   1.10077705200837E-08   1.00000313914769E-16   2.07644697154101E-06   4.87949908444750E-05   6.70700700809241E-04   5.67497992685669E+00   5.58418805057833E-08   4.43020652867536E-09
  1.44114E+00                4.23320897759452E-05   1.33561455780562E-05   3.63292988054832E-05   1.90534803595834E-05   1.10057293839547E-08   1.00000313914769E-16   2.07674017988985E-06   4.87988617653948E-05   6.70700700809242E-04   5.67500142488090E+00   5.58446458252478E-08   4.43042452997030E-09
  1.45114E+00                4.23333868998262E-05   1.33567815005713E-05   3.63294434236676E-05   1.90540670175506E-05   1.10036879120140E-08   1.00000313914769E-16   2.07703350887340E-06   4.88027342791522E-05   6.70700700809241E-04   5.67502293102016E+00   5.58474122860580E-08   4.43064262160671E-09
  1.46114E+00                4.23346845413750E-05   1.33574176768065E-05   3.63295880995674E-05   1.90546539096670E-05   1.10016461294874E-08   1.00000313914769E-16   2.07732695493161E-06   4.88066083387533E-05   6.70700700809241E-04   5.67504444501267E+00   5.58501798546254E-08   4.43086080093700E-09
  1.47114E+00                4.23359826853143E-05   1.33580540992728E-05   3.63297328314795E-05   1.90552410290227E-05   1.09996040608455E-08   1.00000313914769E-16   2.07762051460946E-06   4.88104838985908E-05   6.70700700809241E-04   5.67506596660435E+00   5.58529484983530E-08   4.43107906539160E-09
  1.48114E+00                4.23372813168178E-05   1.33586907607025E-05   3.63298776177508E-05   1.90558283689115E-05   1.09975617298267E-08   1.00000313914769E-16   2.07791418455386E-06   4.88143609144033E-05   6.70700700809241E-04   5.67508749554865E+00   5.58557181856049E-08   4.43129741247678E-09
  1.49114E+00                4.23385804214965E-05   1.33593276540422E-05   3.63300224567771E-05   1.90564159228250E-05   1.09955191594583E-08   1.00000313914769E-16   2.07820796151065E-06   4.88182393432350E-05   6.70700700809242E-04   5.67510903160630E+00   5.58584888856781E-08   4.43151583977231E-09
  1.50114E+00                4.23398799853859E-05   1.33599647724465E-05   3.63301673470015E-05   1.90570036844471E-05   1.09934763720790E-08   1.00000313914769E-16   2.07850184232170E-06   4.88221191433981E-05   6.70700700809242E-04   5.67513057454508E+00   5.58612605687755E-08   4.43173434492936E-09
  1.51114E+00                4.23411799949338E-05   1.33606021092723E-05   3.63303122869130E-05   1.90575916476478E-05   1.09914333893574E-08   1.00000313914769E-16   2.07879582392203E-06   4.88260002744344E-05   6.70700700809242E-04   5.67515212413965E+00   5.58640332059787E-08   4.43195292566834E-09
  1.52114E+00                4.23424804369876E-05   1.33612396580723E-05   3.63304572750451E-05   1.90581798064780E-05   1.09893902323134E-08   1.00000313914769E-16   2.07908990333712E-06   4.88298826970796E-05   6.70700700809241E-04   5.67517368017132E+00   5.58668067692222E-08   4.43217157977692E-09
  1.53114E+00                4.23437812987829E-05   1.33618774125896E-05   3.63306023099749E-05   1.90587681551642E-05   1.09873469213370E-08   1.00000313914769E-16   2.07938407768021E-06   4.88337663732282E-05   6.70700700809242E-04   5.67519524242787E+00   5.58695812312683E-08   4.43239030510797E-09
  1.54114E+00                4.23450825679319E-05   1.33625153667517E-05   3.63307473903210E-05   1.90593566881031E-05   1.09853034762072E-08   1.00000313914769E-16   2.07967834414967E-06   4.88376512658988E-05   6.70700700809242E-04   5.67521681070334E+00   5.58723565656826E-08   4.43260909957773E-09
  1.55114E+00                4.23463842324123E-05   1.33631535146656E-05   3.63308925147432E-05   1.90599453998569E-05   1.09832599161100E-08   1.00000313914769E-16   2.07997270002660E-06   4.88415373392013E-05   6.70700700809242E-04   5.67523838479786E+00   5.58751327468105E-08   4.43282796116384E-09
  1.56114E+00                4.23476862805566E-05   1.33637918506118E-05   3.63310376819407E-05   1.90605342851482E-05   1.09812162596559E-08   1.00000313914769E-16   2.08026714267226E-06   4.88454245583044E-05   6.70700700809242E-04   5.67525996451745E+00   5.58779097497538E-08   4.43304688790363E-09
  1.57114E+00                4.23489887010414E-05   1.33644303690401E-05   3.63311828906510E-05   1.90611233388553E-05   1.09791725248972E-08   1.00000313914769E-16   2.08056166952578E-06   4.88493128894048E-05   6.70700700809241E-04   5.67528154967389E+00   5.58806875503488E-08   4.43326587789227E-09
  1.58114E+00                4.23502914828777E-05   1.33650690645635E-05   3.63313281396488E-05   1.90617125560075E-05   1.09771287293449E-08   1.00000313914769E-16   2.08085627810187E-06   4.88532022996965E-05   6.70700700809242E-04   5.67530314008451E+00   5.58834661251446E-08   4.43348492928110E-09
  1.59114E+00                4.23515946154004E-05   1.33657079319544E-05   3.63314734277452E-05   1.90623019317808E-05   1.09750848899842E-08   1.00000313914769E-16   2.08115096598854E-06   4.88570927573414E-05   6.70700700809242E-04   5.67532473557202E+00   5.58862454513818E-08   4.43370404027602E-09
  1.60114E+00                4.23528980882593E-05   1.33663469661392E-05   3.63316187537860E-05   1.90628914614937E-05   1.09730410232905E-08   1.00000313914769E-16   2.08144573084497E-06   4.88609842314410E-05   6.70700700809242E-04   5.67534633596439E+00   5.58890255069724E-08   4.43392320913579E-09
  1.61114E+00                4.23542018914095E-05   1.33669861621942E-05   3.63317641166516E-05   1.90634811406026E-05   1.09709971452443E-08   1.00000313914769E-16   2.08174057039942E-06   4.88648766920083E-05   6.70700700809242E-04   5.67536794109467E+00   5.58918062704793E-08   4.43414243417056E-09
  1.62114E+00                4.23555060151026E-05   1.33676255153409E-05   3.63319095152550E-05   1.90640709646981E-05   1.09689532713465E-08   1.00000313914769E-16   2.08203548244717E-06   4.88687701099414E-05   6.70700700809242E-04   5.67538955080083E+00   5.58945877210986E-08   4.43436171374027E-09
  1.63114E+00                4.23568104498776E-05   1.33682650209417E-05   3.63320549485413E-05   1.90646609295008E-05   1.09669094166318E-08   1.00000313914769E-16   2.08233046484852E-06   4.88726644569967E-05   6.70700700809241E-04   5.67541116492564E+00   5.58973698386392E-08   4.43458104625325E-09
  1.64114E+00                4.23581151865529E-05   1.33689046744960E-05   3.63322004154869E-05   1.90652510308576E-05   1.09648655956833E-08   1.00000313914769E-16   2.08262551552694E-06   4.88765597057642E-05   6.70700700809241E-04   5.67543278331651E+00   5.59001526035059E-08   4.43480043016477E-09
  1.65114E+00                4.23594202162176E-05   1.33695444716359E-05   3.63323459150983E-05   1.90658412647380E-05   1.09628218226457E-08   1.00000313914769E-16   2.08292063246715E-06   4.88804558296429E-05   6.70700700809242E-04   5.67545440582537E+00   5.59029359966814E-08   4.43501986397564E-09
  1.66114E+00                4.23607255302240E-05   1.33701844081226E-05   3.63324914464114E-05   1.90664316272304E-05   1.09607781112380E-08   1.00000313914769E-16   2.08321581371333E-06   4.88843528028161E-05   6.70700700809242E-04   5.67547603230850E+00   5.59057199997091E-08   4.43523934623087E-09
  1.67114E+00                4.23620311201792E-05   1.33708244798421E-05   3.63326370084904E-05   1.90670221145385E-05   1.09587344747667E-08   1.00000313914769E-16   2.08351105736736E-06   4.88882506002293E-05   6.70700700809242E-04   5.67549766262646E+00   5.59085045946767E-08   4.43545887551841E-09
  1.68114E+00                4.23633369779383E-05   1.33714646828019E-05   3.63327826004272E-05   1.90676127229780E-05   1.09566909261379E-08   1.00000313914769E-16   2.08380636158714E-06   4.88921491975671E-05   6.70700700809241E-04   5.67551929664391E+00   5.59112897642006E-08   4.43567845046781E-09
  1.69114E+00                4.23646430955965E-05   1.33721050131274E-05   3.63329282213406E-05   1.90682034489735E-05   1.09546474778686E-08   1.00000313914769E-16   2.08410172458490E-06   4.88960485712317E-05   6.70700700809242E-04   5.67554093422950E+00   5.59140754914096E-08   4.43589806974907E-09
  1.70114E+00                4.23659494654822E-05   1.33727454670582E-05   3.63330738703752E-05   1.90687942890550E-05   1.09526041420996E-08   1.00000313914769E-16   2.08439714462562E-06   4.88999486983215E-05   6.70700700809242E-04   5.67556257525579E+00   5.59168617599301E-08   4.43611773207137E-09
  1.71114E+00                4.23672560801504E-05   1.33733860409450E-05   3.63332195467009E-05   1.90693852398547E-05   1.09505609306052E-08   1.00000313914769E-16   2.08469262002547E-06   4.89038495566105E-05   6.70700700809242E-04   5.67558421959909E+00   5.59196485538714E-08   4.43633743618200E-09
  1.72114E+00                4.23685629323754E-05   1.33740267312460E-05   3.63333652495121E-05   1.90699762981044E-05   1.09485178548051E-08   1.00000313914769E-16   2.08498814915033E-06   4.89077511245288E-05   6.70700700809242E-04   5.67560586713936E+00   5.59224358578116E-08   4.43655718086513E-09
  1.73114E+00                4.23698700151451E-05   1.33746675345241E-05   3.63335109780271E-05   1.90705674606322E-05   1.09464749257745E-08   1.00000313914769E-16   2.08528373041424E-06   4.89116533811427E-05   6.70700700809241E-04   5.67562751776011E+00   5.59252236567834E-08   4.43677696494085E-09
  1.74114E+00                4.23711773216541E-05   1.33753084474436E-05   3.63336567314871E-05   1.90711587243599E-05   1.09444321542547E-08   1.00000313914769E-16   2.08557936227809E-06   4.89155563061362E-05   6.70700700809241E-04   5.67564917134831E+00   5.59280119362612E-08   4.43699678726399E-09
  1.75114E+00                4.23724848452977E-05   1.33759494667670E-05   3.63338025091558E-05   1.90717500863000E-05   1.09423895506625E-08   1.00000313914769E-16   2.08587504324813E-06   4.89194598797928E-05   6.70700700809241E-04   5.67567082779424E+00   5.59308006821476E-08   4.43721664672317E-09
  1.76114E+00                4.23737925796662E-05   1.33765905893527E-05   3.63339483103185E-05   1.90723415435532E-05   1.09403471251007E-08   1.00000313914769E-16   2.08617077187471E-06   4.89233640829778E-05   6.70700700809241E-04   5.67569248699145E+00   5.59335898807611E-08   4.43743654223979E-09
  1.77114E+00                4.23751005185391E-05   1.33772318121515E-05   3.63340941342817E-05   1.90729330933056E-05   1.09383048873663E-08   1.00000313914769E-16   2.08646654675095E-06   4.89272688971211E-05   6.70700700809241E-04   5.67571414883663E+00   5.59363795188237E-08   4.43765647276703E-09
  1.78114E+00                4.23764086558794E-05   1.33778731322042E-05   3.63342399803723E-05   1.90735247328266E-05   1.09362628469603E-08   1.00000313914769E-16   2.08676236651146E-06   4.89311743042004E-05   6.70700700809240E-04   5.67573581322951E+00   5.59391695834490E-08   4.43787643728897E-09
  1.79114E+00                4.23777169858280E-05   1.33785145466392E-05   3.63343858479370E-05   1.90741164594660E-05   1.09342210130969E-08   1.00000313914769E-16   2.08705822983117E-06   4.89350802867253E-05   6.70700700809241E-04   5.67575748007278E+00   5.59419600621304E-08   4.43809643481962E-09
  1.80114E+00                4.23790255026989E-05   1.33791560526693E-05   3.63345317363420E-05   1.90747082706518E-05   1.09321793947110E-08   1.00000313914769E-16   2.08735413542406E-06   4.89389868277212E-05   6.70700700809241E-04   5.67577914927204E+00   5.59447509427306E-08   4.43831646440208E-09
  1.81114E+00                4.23803342009738E-05   1.33797976475897E-05   3.63346776449719E-05   1.90753001638879E-05   1.09301380004674E-08   1.00000313914769E-16   2.08765008204210E-06   4.89428939107149E-05   6.70700700809241E-04   5.67580082073565E+00   5.59475422134698E-08   4.43853652510763E-09
  1.82114E+00                4.23816430752973E-05   1.33804393287755E-05   3.63348235732298E-05   1.90758921367518E-05   1.09280968387682E-08   1.00000313914769E-16   2.08794606847403E-06   4.89468015197188E-05   6.70700700809240E-04   5.67582249437469E+00   5.59503338629160E-08   4.43875661603498E-09
  1.83114E+00                4.23829521204720E-05   1.33810810936791E-05   3.63349695205362E-05   1.90764841868925E-05   1.09260559177611E-08   1.00000313914769E-16   2.08824209354438E-06   4.89507096392171E-05   6.70700700809240E-04   5.67584417010285E+00   5.59531258799741E-08   4.43897673630940E-09
  1.84114E+00                4.23842613314538E-05   1.33817229398281E-05   3.63351154863286E-05   1.90770763120284E-05   1.09240152453467E-08   1.00000313914769E-16   2.08853815611233E-06   4.89546182541520E-05   6.70700700809240E-04   5.67586584783640E+00   5.59559182538764E-08   4.43919688508194E-09
  1.85114E+00                4.23855707033473E-05   1.33823648648230E-05   3.63352614700613E-05   1.90776685099452E-05   1.09219748291860E-08   1.00000313914769E-16   2.08883425507073E-06   4.89585273499098E-05   6.70700700809240E-04   5.67588752749407E+00   5.59587109741727E-08   4.43941706152871E-09
  1.86114E+00                4.23868802314018E-05   1.33830068663354E-05   3.63354074712046E-05   1.90782607784939E-05   1.09199346767072E-08   1.00000313914769E-16   2.08913038934508E-06   4.89624369123080E-05   6.70700700809240E-04   5.67590920899699E+00   5.59615040307209E-08   4.43963726485007E-09
  1.87114E+00                4.23881899110067E-05   1.33836489421052E-05   3.63355534892444E-05   1.90788531155889E-05   1.09178947951130E-08   1.00000313914769E-16   2.08942655789261E-06   4.89663469275827E-05   6.70700700809241E-04   5.67593089226862E+00   5.59642974136780E-08   4.43985749426999E-09
  1.88114E+00                4.23894997376873E-05   1.33842910899394E-05   3.63356995236819E-05   1.90794455192063E-05   1.09158551913875E-08   1.00000313914769E-16   2.08972275970128E-06   4.89702573823761E-05   6.70700700809241E-04   5.67595257723470E+00   5.59670911134916E-08   4.44007774903533E-09
  1.89114E+00                4.23908097071010E-05   1.33849333077093E-05   3.63358455740330E-05   1.90800379873816E-05   1.09138158723018E-08   1.00000313914769E-16   2.09001899378895E-06   4.89741682637244E-05   6.70700700809240E-04   5.67597426382315E+00   5.59698851208905E-08   4.44029802841511E-09
  1.90114E+00                4.23921198150335E-05   1.33855755933492E-05   3.63359916398277E-05   1.90806305182086E-05   1.09117768444214E-08   1.00000313914769E-16   2.09031525920242E-06   4.89780795590465E-05   6.70700700809241E-04   5.67599595196401E+00   5.59726794268777E-08   4.44051833169996E-09
  1.91114E+00                4.23934300573945E-05   1.33862179448546E-05   3.63361377206101E-05   1.90812231098370E-05   1.09097381141116E-08   1.00000313914769E-16   2.09061155501665E-06   4.89819912561322E-05   6.70700700809241E-04   5.67601764158941E+00   5.59754740227205E-08   4.44073865820138E-09
  1.92114E+00                4.23947404302147E-05   1.33868603602797E-05   3.63362838159375E-05   1.90818157604714E-05   1.09076996875437E-08   1.00000313914769E-16   2.09090788033385E-06   4.89859033431319E-05   6.70700700809241E-04   5.67603933263348E+00   5.59782688999448E-08   4.44095900725120E-09
  1.93114E+00                4.23960509296418E-05   1.33875028377364E-05   3.63364299253805E-05   1.90824084683692E-05   1.09056615707010E-08   1.00000313914769E-16   2.09120423428276E-06   4.89898158085457E-05   6.70700700809241E-04   5.67606102503229E+00   5.59810640503255E-08   4.44117937820093E-09
  1.94114E+00                4.23973615519371E-05   1.33881453753923E-05   3.63365760485222E-05   1.90830012318393E-05   1.09036237693837E-08   1.00000313914769E-16   2.09150061601779E-06   4.89937286412126E-05   6.70700700809240E-04   5.67608271872381E+00   5.59838594658808E-08   4.44139977042121E-09
  1.95114E+00                4.23986722934724E-05   1.33887879714689E-05   3.63367221849582E-05   1.90835940492404E-05   1.09015862892153E-08   1.00000313914769E-16   2.09179702471833E-06   4.89976418303011E-05   6.70700700809241E-04   5.67610441364784E+00   5.59866551388638E-08   4.44162018330122E-09
  1.96114E+00                4.23999831507263E-05   1.33894306242404E-05   3.63368683342959E-05   1.90841869189797E-05   1.08995491356468E-08   1.00000313914769E-16   2.09209345958797E-06   4.90015553652996E-05   6.70700700809240E-04   5.67612610974595E+00   5.59894510617564E-08   4.44184061624818E-09
  1.97114E+00                4.24012941202816E-05   1.33900733320318E-05   3.63370144961541E-05   1.90847798395113E-05   1.08975123139632E-08   1.00000313914769E-16   2.09238991985378E-06   4.90054692360061E-05   6.70700700809240E-04   5.67614780696146E+00   5.59922472272620E-08   4.44206106868675E-09
  1.98114E+00                4.24026051988216E-05   1.33907160932175E-05   3.63371606701632E-05   1.90853728093350E-05   1.08954758292870E-08   1.00000313914769E-16   2.09268640476565E-06   4.90093834325202E-05   6.70700700809240E-04   5.67616950523934E+00   5.59950436282990E-08   4.44228154005858E-09
  1.99114E+00                4.24039163831277E-05   1.33913589062200E-05   3.63373068559644E-05   1.90859658269949E-05   1.08934396865836E-08   1.00000313914769E-16   2.09298291359561E-06   4.90132979452331E-05   6.70700700809240E-04   5.67619120452621E+00   5.59978402579952E-08   4.44250202982177E-09
  2.00114E+00                4.24052276700761E-05   1.33920017695082E-05   3.63374530532093E-05   1.90865588910780E-05   1.08914038906667E-08   1.00000313914769E-16   2.09327944563715E-06   4.90172127648199E-05   6.70700700809240E-04   5.67621290477026E+00   5.60006371096807E-08   4.44272253745041E-09
  2.01114E+00                4.24065390566354E-05   1.33926446815963E-05   3.63375992615599E-05   1.90871520002130E-05   1.08893684462013E-08   1.00000313914769E-16   2.09357600020462E-06   4.90211278822306E-05   6.70700700809240E-04   5.67623460592120E+00   5.60034341768824E-08   4.44294306243406E-09
  2.02114E+00                4.24078505398635E-05   1.33932876410422E-05   3.63377454806883E-05   1.90877451530689E-05   1.08873333577098E-08   1.00000313914769E-16   2.09387257663259E-06   4.90250432886823E-05   6.70700700809240E-04   5.67625630793024E+00   5.60062314533179E-08   4.44316360427737E-09
  2.03114E+00                4.24091621169050E-05   1.33939306464465E-05   3.63378917102760E-05   1.90883383483543E-05   1.08852986295748E-08   1.00000313914769E-16   2.09416917427527E-06   4.90289589756514E-05   6.70700700809240E-04   5.67627801075003E+00   5.60090289328903E-08   4.44338416249957E-09
  2.04114E+00                4.24104737849889E-05   1.33945736964511E-05   3.63380379500142E-05   1.90889315848156E-05   1.08832642660445E-08   1.00000313914769E-16   2.09446579250592E-06   4.90328749348655E-05   6.70700700809240E-04   5.67629971433463E+00   5.60118266096825E-08   4.44360473663407E-09
  2.05114E+00                4.24117855414259E-05   1.33952167897378E-05   3.63381841996030E-05   1.90895248612363E-05   1.08812302712353E-08   1.00000313914769E-16   2.09476243071628E-06   4.90367911582966E-05   6.70700700809241E-04   5.67632141863944E+00   5.60146244779518E-08   4.44382532622802E-09
  2.06114E+00                4.24130973836061E-05   1.33958599250275E-05   3.63383304587514E-05   1.90901181764358E-05   1.08791966491372E-08   1.00000313914769E-16   2.09505908831606E-06   4.90407076381532E-05   6.70700700809240E-04   5.67634312362120E+00   5.60174225321248E-08   4.44404593084194E-09
  2.07114E+00                4.24144093089966E-05   1.33965031010786E-05   3.63384767271771E-05   1.90907115292685E-05   1.08771634036166E-08   1.00000313914769E-16   2.09535576473236E-06   4.90446243668740E-05   6.70700700809240E-04   5.67636482923790E+00   5.60202207667925E-08   4.44426655004931E-09
  2.08114E+00                4.24157213151392E-05   1.33971463166865E-05   3.63386230046060E-05   1.90913049186221E-05   1.08751305384202E-08   1.00000313914769E-16   2.09565245940920E-06   4.90485413371207E-05   6.70700700809241E-04   5.67638653544881E+00   5.60230191767058E-08   4.44448718343616E-09
  2.09114E+00                4.24170333996482E-05   1.33977895706818E-05   3.63387692907720E-05   1.90918983434178E-05   1.08730980571786E-08   1.00000313914769E-16   2.09594917180701E-06   4.90524585417716E-05   6.70700700809241E-04   5.67640824221437E+00   5.60258177567696E-08   4.44470783060073E-09
  2.10114E+00                4.24183455602084E-05   1.33984328619297E-05   3.63389155854171E-05   1.90924918026080E-05   1.08710659634101E-08   1.00000313914769E-16   2.09624590140212E-06   4.90563759739150E-05   6.70700700809240E-04   5.67642994949622E+00   5.60286165020396E-08   4.44492849115312E-09
  2.11114E+00                4.24196577945728E-05   1.33990761893291E-05   3.63390618882907E-05   1.90930852951764E-05   1.08690342605232E-08   1.00000313914769E-16   2.09654264768632E-06   4.90602936268431E-05   6.70700700809240E-04   5.67645165725711E+00   5.60314154077172E-08   4.44514916471490E-09
  2.12114E+00                4.24209701005607E-05   1.33997195518110E-05   3.63392081991498E-05   1.90936788201365E-05   1.08670029518207E-08   1.00000313914769E-16   2.09683941016640E-06   4.90642114940463E-05   6.70700700809240E-04   5.67647336546090E+00   5.60342144691454E-08   4.44536985091881E-09
  2.13114E+00                4.24222824760559E-05   1.34003629483384E-05   3.63393545177583E-05   1.90942723765311E-05   1.08649720405025E-08   1.00000313914769E-16   2.09713618836368E-06   4.90681295692067E-05   6.70700700809241E-04   5.67649507407253E+00   5.60370136818044E-08   4.44559054940840E-09
  2.14114E+00                4.24235949190044E-05   1.34010063779044E-05   3.63395008438872E-05   1.90948659634310E-05   1.08629415296686E-08   1.00000313914769E-16   2.09743298181364E-06   4.90720478461930E-05   6.70700700809240E-04   5.67651678305797E+00   5.60398130413077E-08   4.44581125983777E-09
  2.15114E+00                4.24249074274131E-05   1.34016498395323E-05   3.63396471773145E-05   1.90954595799346E-05   1.08609114223222E-08   1.00000313914769E-16   2.09772979006543E-06   4.90759663190549E-05   6.70700700809241E-04   5.67653849238419E+00   5.60426125433983E-08   4.44603198187116E-09
  2.16114E+00                4.24262199993474E-05   1.34022933322739E-05   3.63397935178242E-05   1.90960532251667E-05   1.08588817213725E-08   1.00000313914769E-16   2.09802661268152E-06   4.90798849820175E-05   6.70700700809241E-04   5.67656020201915E+00   5.60454121839444E-08   4.44625271518275E-09
  2.17114E+00                4.24275326329299E-05   1.34029368552090E-05   3.63399398652073E-05   1.90966468982783E-05   1.08568524296377E-08   1.00000313914769E-16   2.09832344923728E-06   4.90838038294764E-05   6.70700700809240E-04   5.67658191193174E+00   5.60482119589363E-08   4.44647345945629E-09
  2.18114E+00                4.24288453263388E-05   1.34035804074447E-05   3.63400862192604E-05   1.90972405984450E-05   1.08548235498473E-08   1.00000313914769E-16   2.09862029932062E-06   4.90877228559925E-05   6.70700700809241E-04   5.67660362209180E+00   5.60510118644827E-08   4.44669421438486E-09
  2.19114E+00                4.24301580778057E-05   1.34042239881145E-05   3.63402325797866E-05   1.90978343248669E-05   1.08527950846451E-08   1.00000313914769E-16   2.09891716253160E-06   4.90916420562871E-05   6.70700700809241E-04   5.67662533247002E+00   5.60538118968066E-08   4.44691497967061E-09
  2.20114E+00                4.24314708856146E-05   1.34048675963771E-05   3.63403789465943E-05   1.90984280767679E-05   1.08507670365916E-08   1.00000313914769E-16   2.09921403848208E-06   4.90955614252374E-05   6.70700700809240E-04   5.67664704303801E+00   5.60566120522427E-08   4.44713575502443E-09
  2.21114E+00                4.24327837481001E-05   1.34055112314164E-05   3.63405253194981E-05   1.90990218533945E-05   1.08487394081666E-08   1.00000313914769E-16   2.09951092679537E-06   4.90994809578718E-05   6.70700700809240E-04   5.67666875376817E+00   5.60594123272336E-08   4.44735654016577E-09
  2.22114E+00                4.24340966636458E-05   1.34061548924402E-05   3.63406716983176E-05   1.90996156540156E-05   1.08467122017716E-08   1.00000313914769E-16   2.09980782710590E-06   4.91034006493653E-05   6.70700700809240E-04   5.67669046463375E+00   5.60622127183272E-08   4.44757733482232E-09
