# Time series at grid cell: 179   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.26114E+00                1.03507192588767E-04   4.15660005666748E-05   4.31497979317219E-05   4.75553791225335E-05   2.30385347610674E-10   1.00000313914823E-16   1.63276895613605E-05   2.27967231434690E-04   6.70700700809608E-04   6.32868736830603E+00   2.15598941281874E-07   1.71112068356654E-08
  1.27114E+00                1.03508904550664E-04   4.15667288268709E-05   4.31499888007861E-05   4.75561957313883E-05   2.30373955558397E-10   1.00000313914823E-16   1.63280978657879E-05   2.27972123588016E-04   6.70700700809607E-04   6.32870134018860E+00   2.15604196293710E-07   1.71116246234715E-08
  1.28114E+00                1.03510617695389E-04   4.15674575863011E-05   4.31501798017253E-05   4.75570129044864E-05   2.30362556598763E-10   1.00000313914823E-16   1.63285064523370E-05   2.27977019113565E-04   6.70700700809608E-04   6.32871532163556E+00   2.15609454961273E-07   1.71120427019111E-08
  1.29114E+00                1.03512331988035E-04   4.15681868301098E-05   4.31503709306480E-05   4.75578306251776E-05   2.30351150965827E-10   1.00000313914823E-16   1.63289153126826E-05   2.27981917911576E-04   6.70700700809609E-04   6.32872931236191E+00   2.15614717177449E-07   1.71124610624683E-08
  1.30114E+00                1.03514047394730E-04   4.15689165438800E-05   4.31505621837775E-05   4.75586488773026E-05   2.30339738886710E-10   1.00000313914823E-16   1.63293244387451E-05   2.27986819885233E-04   6.70700700809608E-04   6.32874331209108E+00   2.15619982838286E-07   1.71128796968787E-08
  1.31114E+00                1.03515763882595E-04   4.15696467136198E-05   4.31507535574482E-05   4.75594676451791E-05   2.30328320581812E-10   1.00000313914823E-16   1.63297338226833E-05   2.27991724940578E-04   6.70700700809609E-04   6.32875732055464E+00   2.15625251842897E-07   1.71132985971212E-08
  1.32114E+00                1.03517481419728E-04   4.15703773257505E-05   4.31509450481033E-05   4.75602869135876E-05   2.30316896265017E-10   1.00000313914823E-16   1.63301434568876E-05   2.27996632986422E-04   6.70700700809609E-04   6.32877133749208E+00   2.15630524093369E-07   1.71137177554117E-08
  1.33114E+00                1.03519199975162E-04   4.15711083670941E-05   4.31511366522903E-05   4.75611066677576E-05   2.30305466143867E-10   1.00000313914823E-16   1.63305533339726E-05   2.28001543934271E-04   6.70700700809609E-04   6.32878536265060E+00   2.15635799494681E-07   1.71141371641956E-08
  1.34114E+00                1.03520919518849E-04   4.15718398248615E-05   4.31513283666589E-05   4.75619268933544E-05   2.30294030419767E-10   1.00000313914823E-16   1.63309634467710E-05   2.28006457698241E-04   6.70700700809608E-04   6.32879939578484E+00   2.15641077954613E-07   1.71145568161411E-08
  1.35114E+00                1.03522640021624E-04   4.15725716866412E-05   4.31515201879577E-05   4.75627475764661E-05   2.30282589288161E-10   1.00000313914823E-16   1.63313737883268E-05   2.28011374194980E-04   6.70700700809609E-04   6.32881343665669E+00   2.15646359383665E-07   1.71149767041328E-08
  1.36114E+00                1.03524361455184E-04   4.15733039403877E-05   4.31517121130310E-05   4.75635687035916E-05   2.30271142938706E-10   1.00000313914823E-16   1.63317843518896E-05   2.28016293343600E-04   6.70700700809607E-04   6.32882748503508E+00   2.15651643694979E-07   1.71153968212649E-08
  1.37114E+00                1.03526083792062E-04   4.15740365744112E-05   4.31519041388164E-05   4.75643902616280E-05   2.30259691555443E-10   1.00000313914823E-16   1.63321951309078E-05   2.28021215065595E-04   6.70700700809608E-04   6.32884154069573E+00   2.15656930804257E-07   1.71158171608357E-08
  1.38114E+00                1.03527807005599E-04   4.15747695773671E-05   4.31520962623419E-05   4.75652122378590E-05   2.30248235316970E-10   1.00000313914823E-16   1.63326061190233E-05   2.28026139284779E-04   6.70700700809609E-04   6.32885560342101E+00   2.15662220629688E-07   1.71162377163410E-08
  1.39114E+00                1.03529531069925E-04   4.15755029382450E-05   4.31522884807231E-05   4.75660346199434E-05   2.30236774396590E-10   1.00000313914823E-16   1.63330173100655E-05   2.28031065927213E-04   6.70700700809609E-04   6.32886967299969E+00   2.15667513091877E-07   1.71166584814685E-08
  1.40114E+00                1.03531255959932E-04   4.15762366463600E-05   4.31524807911606E-05   4.75668573959045E-05   2.30225308962486E-10   1.00000313914823E-16   1.63334286980460E-05   2.28035994921142E-04   6.70700700809609E-04   6.32888374922678E+00   2.15672808113767E-07   1.71170794500919E-08
  1.41114E+00                1.03532981651254E-04   4.15769706913424E-05   4.31526731909379E-05   4.75676805541186E-05   2.30213839177854E-10   1.00000313914823E-16   1.63338402771531E-05   2.28040926196923E-04   6.70700700809610E-04   6.32889783190336E+00   2.15678105620577E-07   1.71175006162661E-08
  1.42114E+00                1.03534708120243E-04   4.15777050631284E-05   4.31528656774184E-05   4.75685040833052E-05   2.30202365201062E-10   1.00000313914823E-16   1.63342520417463E-05   2.28045859686975E-04   6.70700700809609E-04   6.32891192083635E+00   2.15683405539731E-07   1.71179219742208E-08
  1.43114E+00                1.03536435343949E-04   4.15784397519512E-05   4.31530582480433E-05   4.75693279725164E-05   2.30190887185789E-10   1.00000313914823E-16   1.63346639863520E-05   2.28050795325705E-04   6.70700700809610E-04   6.32892601583839E+00   2.15688707800794E-07   1.71183435183564E-08
  1.44114E+00                1.03538163300099E-04   4.15791747483326E-05   4.31532509003294E-05   4.75701522111277E-05   2.30179405281162E-10   1.00000313914823E-16   1.63350761056576E-05   2.28055733049460E-04   6.70700700809609E-04   6.32894011672764E+00   2.15694012335408E-07   1.71187652432381E-08
  1.45114E+00                1.03539891967078E-04   4.15799100430737E-05   4.31534436318669E-05   4.75709767888278E-05   2.30167919631896E-10   1.00000313914823E-16   1.63354883945076E-05   2.28060672796463E-04   6.70700700809610E-04   6.32895422332763E+00   2.15699319077233E-07   1.71191871435916E-08
  1.46114E+00                1.03541621323908E-04   4.15806456272474E-05   4.31536364403168E-05   4.75718016956096E-05   2.30156430378419E-10   1.00000313914823E-16   1.63359008478985E-05   2.28065614506760E-04   6.70700700809609E-04   6.32896833546710E+00   2.15704627961885E-07   1.71196092142983E-08
  1.47114E+00                1.03543351350231E-04   4.15813814921897E-05   4.31538293234094E-05   4.75726269217614E-05   2.30144937657003E-10   1.00000313914823E-16   1.63363134609745E-05   2.28070558122168E-04   6.70700700809610E-04   6.32898245297984E+00   2.15709938926878E-07   1.71200314503904E-08
  1.48114E+00                1.03545082026287E-04   4.15821176294926E-05   4.31540222789417E-05   4.75734524578582E-05   2.30133441599884E-10   1.00000313914823E-16   1.63367262290229E-05   2.28075503586218E-04   6.70700700809609E-04   6.32899657570455E+00   2.15715251911572E-07   1.71204538470466E-08
  1.49114E+00                1.03546813332903E-04   4.15828540309962E-05   4.31542153047760E-05   4.75742782947529E-05   2.30121942335377E-10   1.00000313914823E-16   1.63371391474702E-05   2.28080450844110E-04   6.70700700809610E-04   6.32901070348469E+00   2.15720566857113E-07   1.71208763995881E-08
  1.50114E+00                1.03548545251468E-04   4.15835906887815E-05   4.31544083988375E-05   4.75751044235682E-05   2.30110439988011E-10   1.00000313914823E-16   1.63375522118778E-05   2.28085399842660E-04   6.70700700809610E-04   6.32902483616833E+00   2.15725883706386E-07   1.71212991034738E-08
  1.51114E+00                1.03550277763924E-04   4.15843275951628E-05   4.31546015591126E-05   4.75759308356889E-05   2.30098934678613E-10   1.00000313914823E-16   1.63379654179382E-05   2.28090350530253E-04   6.70700700809609E-04   6.32903897360804E+00   2.15731202403958E-07   1.71217219542967E-08
  1.52114E+00                1.03552010852742E-04   4.15850647426817E-05   4.31547947836472E-05   4.75767575227540E-05   2.30087426524442E-10   1.00000313914823E-16   1.63383787614707E-05   2.28095302856798E-04   6.70700700809610E-04   6.32905311566074E+00   2.15736522896033E-07   1.71221449477800E-08
  1.53114E+00                1.03553744500912E-04   4.15858021240996E-05   4.31549880705448E-05   4.75775844766491E-05   2.30075915639278E-10   1.00000313914823E-16   1.63387922384183E-05   2.28100256773682E-04   6.70700700809610E-04   6.32906726218755E+00   2.15741845130401E-07   1.71225680797726E-08
  1.54114E+00                1.03555478691927E-04   4.15865397323918E-05   4.31551814179648E-05   4.75784116894992E-05   2.30064402133539E-10   1.00000313914823E-16   1.63392058448434E-05   2.28105212233724E-04   6.70700700809611E-04   6.32908141305372E+00   2.15747169056393E-07   1.71229913462463E-08
  1.55114E+00                1.03557213409765E-04   4.15872775607406E-05   4.31553748241212E-05   4.75792391536619E-05   2.30052886114358E-10   1.00000313914823E-16   1.63396195769247E-05   2.28110169191139E-04   6.70700700809610E-04   6.32909556812845E+00   2.15752494624834E-07   1.71234147432914E-08
  1.56114E+00                1.03558948638879E-04   4.15880156025298E-05   4.31555682872803E-05   4.75800668617200E-05   2.30041367685716E-10   1.00000313914823E-16   1.63400334309538E-05   2.28115127601491E-04   6.70700700809612E-04   6.32910972728483E+00   2.15757821788000E-07   1.71238382671137E-08
  1.57114E+00                1.03560684364177E-04   4.15887538513382E-05   4.31557618057599E-05   4.75808948064753E-05   2.30029846948497E-10   1.00000313914823E-16   1.63404474033314E-05   2.28120087421655E-04   6.70700700809611E-04   6.32912389039967E+00   2.15763150499574E-07   1.71242619140310E-08
  1.58114E+00                1.03562420571017E-04   4.15894923009345E-05   4.31559553779271E-05   4.75817229809420E-05   2.30018324000606E-10   1.00000313914823E-16   1.63408614905648E-05   2.28125048609780E-04   6.70700700809611E-04   6.32913805735342E+00   2.15768480714606E-07   1.71246856804695E-08
  1.59114E+00                1.03564157245186E-04   4.15902309452707E-05   4.31561490021976E-05   4.75825513783404E-05   2.30006798937047E-10   1.00000313914823E-16   1.63412756892640E-05   2.28130011125249E-04   6.70700700809611E-04   6.32915222803007E+00   2.15773812389471E-07   1.71251095629610E-08
  1.60114E+00                1.03565894372891E-04   4.15909697784777E-05   4.31563426770334E-05   4.75833799920907E-05   2.29995271850007E-10   1.00000313914823E-16   1.63416899961391E-05   2.28134974928643E-04   6.70700700809610E-04   6.32916640231703E+00   2.15779145481833E-07   1.71255335581396E-08
  1.61114E+00                1.03567631940747E-04   4.15917087948596E-05   4.31565364009423E-05   4.75842088158075E-05   2.29983742828938E-10   1.00000313914823E-16   1.63421044079975E-05   2.28139939981707E-04   6.70700700809611E-04   6.32918058010502E+00   2.15784479950603E-07   1.71259576627384E-08
  1.62114E+00                1.03569369935762E-04   4.15924479888886E-05   4.31567301724758E-05   4.75850378432936E-05   2.29972211960656E-10   1.00000313914823E-16   1.63425189217406E-05   2.28144906247316E-04   6.70700700809611E-04   6.32919476128801E+00   2.15789815755905E-07   1.71263818735874E-08
  1.63114E+00                1.03571108345328E-04   4.15931873551998E-05   4.31569239902282E-05   4.75858670685348E-05   2.29960679329393E-10   1.00000313914823E-16   1.63429335343612E-05   2.28149873689437E-04   6.70700700809611E-04   6.32920894576307E+00   2.15795152859039E-07   1.71268061876096E-08
  1.64114E+00                1.03572847157211E-04   4.15939268885868E-05   4.31571178528354E-05   4.75866964856942E-05   2.29949145016890E-10   1.00000313914823E-16   1.63433482429408E-05   2.28154842273104E-04   6.70700700809611E-04   6.32922313343034E+00   2.15800491222445E-07   1.71272306018191E-08
  1.65114E+00                1.03574586359536E-04   4.15946665839969E-05   4.31573117589735E-05   4.75875260891072E-05   2.29937609102469E-10   1.00000313914823E-16   1.63437630446473E-05   2.28159811964380E-04   6.70700700809611E-04   6.32923732419287E+00   2.15805830809674E-07   1.71276551133178E-08
  1.66114E+00                1.03576325940779E-04   4.15954064365265E-05   4.31575057073578E-05   4.75883558732763E-05   2.29926071663094E-10   1.00000313914823E-16   1.63441779367319E-05   2.28164782730332E-04   6.70700700809610E-04   6.32925151795661E+00   2.15811171585351E-07   1.71280797192934E-08
  1.67114E+00                1.03578065889755E-04   4.15961464414166E-05   4.31576996967412E-05   4.75891858328663E-05   2.29914532773456E-10   1.00000313914823E-16   1.63445929165269E-05   2.28169754538996E-04   6.70700700809610E-04   6.32926571463026E+00   2.15816513515143E-07   1.71285044170164E-08
  1.68114E+00                1.03579806195611E-04   4.15968865940487E-05   4.31578937259135E-05   4.75900159626993E-05   2.29902992506031E-10   1.00000313914823E-16   1.63450079814434E-05   2.28174727359354E-04   6.70700700809610E-04   6.32927991412522E+00   2.15821856565731E-07   1.71289292038378E-08
  1.69114E+00                1.03581546847813E-04   4.15976268899406E-05   4.31580877937005E-05   4.75908462577504E-05   2.29891450931145E-10   1.00000313914823E-16   1.63454231289689E-05   2.28179701161300E-04   6.70700700809612E-04   6.32929411635551E+00   2.15827200704780E-07   1.71293540771867E-08
  1.70114E+00                1.03583287836137E-04   4.15983673247425E-05   4.31582818989622E-05   4.75916767131427E-05   2.29879908117041E-10   1.00000313914823E-16   1.63458383566651E-05   2.28184675915621E-04   6.70700700809611E-04   6.32930832123769E+00   2.15832545900908E-07   1.71297790345683E-08
  1.71114E+00                1.03585029150662E-04   4.15991078942328E-05   4.31584760405926E-05   4.75925073241433E-05   2.29868364129945E-10   1.00000313914823E-16   1.63462536621654E-05   2.28189651593961E-04   6.70700700809611E-04   6.32932252869078E+00   2.15837892123657E-07   1.71302040735610E-08
  1.72114E+00                1.03586770781761E-04   4.15998485943145E-05   4.31586702175181E-05   4.75933380861589E-05   2.29856819034111E-10   1.00000313914823E-16   1.63466690431732E-05   2.28194628168804E-04   6.70700700809611E-04   6.32933673863617E+00   2.15843239343469E-07   1.71306291918150E-08
  1.73114E+00                1.03588512720087E-04   4.16005894210115E-05   4.31588644286971E-05   4.75941689947318E-05   2.29845272891899E-10   1.00000313914823E-16   1.63470844974596E-05   2.28199605613445E-04   6.70700700809611E-04   6.32935095099761E+00   2.15848587531660E-07   1.71310543870496E-08
  1.74114E+00                1.03590254956573E-04   4.16013303704652E-05   4.31590586731181E-05   4.75950000455359E-05   2.29833725763808E-10   1.00000313914823E-16   1.63475000228617E-05   2.28204583901966E-04   6.70700700809611E-04   6.32936516570107E+00   2.15853936660388E-07   1.71314796570514E-08
  1.75114E+00                1.03591997482417E-04   4.16020714389308E-05   4.31592529498002E-05   4.75958312343725E-05   2.29822177708556E-10   1.00000313914823E-16   1.63479156172800E-05   2.28209563009216E-04   6.70700700809611E-04   6.32937938267471E+00   2.15859286702635E-07   1.71319049996724E-08
  1.76114E+00                1.03593740289078E-04   4.16028126227739E-05   4.31594472577909E-05   4.75966625571671E-05   2.29810628783116E-10   1.00000313914823E-16   1.63483312786772E-05   2.28214542910785E-04   6.70700700809611E-04   6.32939360184882E+00   2.15864637632179E-07   1.71323304128278E-08
  1.77114E+00                1.03595483368266E-04   4.16035539184674E-05   4.31596415961660E-05   4.75974940099651E-05   2.29799079042766E-10   1.00000313914823E-16   1.63487470050762E-05   2.28219523582983E-04   6.70700700809610E-04   6.32940782315575E+00   2.15869989423573E-07   1.71327558944945E-08
  1.78114E+00                1.03597226711937E-04   4.16042953225884E-05   4.31598359640288E-05   4.75983255889288E-05   2.29787528541159E-10   1.00000313914823E-16   1.63491627945580E-05   2.28224505002818E-04   6.70700700809612E-04   6.32942204652982E+00   2.15875342052119E-07   1.71331814427089E-08
  1.79114E+00                1.03598970312283E-04   4.16050368318149E-05   4.31600303605085E-05   4.75991572903336E-05   2.29775977330346E-10   1.00000313914823E-16   1.63495786452604E-05   2.28229487147979E-04   6.70700700809611E-04   6.32943627190732E+00   2.15880695493848E-07   1.71336070555655E-08
  1.80114E+00                1.03600714161726E-04   4.16057784429229E-05   4.31602247847605E-05   4.75999891105649E-05   2.29764425460833E-10   1.00000313914823E-16   1.63499945553761E-05   2.28234469996812E-04   6.70700700809611E-04   6.32945049922641E+00   2.15886049725498E-07   1.71340327312148E-08
  1.81114E+00                1.03602458252914E-04   4.16065201527836E-05   4.31604192359649E-05   4.76008210461147E-05   2.29752872981641E-10   1.00000313914823E-16   1.63504105231510E-05   2.28239453528302E-04   6.70700700809611E-04   6.32946472842706E+00   2.15891404724494E-07   1.71344584678620E-08
  1.82114E+00                1.03604202578710E-04   4.16072619583607E-05   4.31606137133261E-05   4.76016530935787E-05   2.29741319940326E-10   1.00000313914823E-16   1.63508265468830E-05   2.28244437722054E-04   6.70700700809611E-04   6.32947895945104E+00   2.15896760468927E-07   1.71348842637653E-08
  1.83114E+00                1.03605947132187E-04   4.16080038567073E-05   4.31608082160718E-05   4.76024852496526E-05   2.29729766383037E-10   1.00000313914823E-16   1.63512426249199E-05   2.28249422558275E-04   6.70700700809611E-04   6.32949319224181E+00   2.15902116937533E-07   1.71353101172341E-08
  1.84114E+00                1.03607691906625E-04   4.16087458449634E-05   4.31610027434527E-05   4.76033175111300E-05   2.29718212354557E-10   1.00000313914823E-16   1.63516587556586E-05   2.28254408017756E-04   6.70700700809611E-04   6.32950742674452E+00   2.15907474109675E-07   1.71357360266278E-08
  1.85114E+00                1.03609436895499E-04   4.16094879203536E-05   4.31611972947415E-05   4.76041498748989E-05   2.29706657898337E-10   1.00000313914823E-16   1.63520749375431E-05   2.28259394081854E-04   6.70700700809611E-04   6.32952166290594E+00   2.15912831965328E-07   1.71361619903542E-08
  1.86114E+00                1.03611182092479E-04   4.16102300801843E-05   4.31613918692324E-05   4.76049823379393E-05   2.29695103056542E-10   1.00000313914823E-16   1.63524911690633E-05   2.28264380732478E-04   6.70700700809612E-04   6.32953590067439E+00   2.15918190485055E-07   1.71365880068680E-08
  1.87114E+00                1.03612927491422E-04   4.16109723218414E-05   4.31615864662402E-05   4.76058148973202E-05   2.29683547870085E-10   1.00000313914823E-16   1.63529074487537E-05   2.28269367952071E-04   6.70700700809611E-04   6.32955013999973E+00   2.15923549649991E-07   1.71370140746695E-08
  1.88114E+00                1.03614673086364E-04   4.16117146427879E-05   4.31617810851002E-05   4.76066475501969E-05   2.29671992378665E-10   1.00000313914823E-16   1.63533237751921E-05   2.28274355723590E-04   6.70700700809611E-04   6.32956438083331E+00   2.15928909441832E-07   1.71374401923034E-08
  1.89114E+00                1.03616418871518E-04   4.16124570405618E-05   4.31619757251674E-05   4.76074802938090E-05   2.29660436620805E-10   1.00000313914823E-16   1.63537401469981E-05   2.28279344030499E-04   6.70700700809611E-04   6.32957862312788E+00   2.15934269842809E-07   1.71378663583572E-08
  1.90114E+00                1.03618164841268E-04   4.16131995127736E-05   4.31621703858155E-05   4.76083131254773E-05   2.29648880633882E-10   1.00000313914823E-16   1.63541565628323E-05   2.28284332856749E-04   6.70700700809611E-04   6.32959286683764E+00   2.15939630835682E-07   1.71382925714598E-08
  1.91114E+00                1.03619910990165E-04   4.16139420571044E-05   4.31623650664368E-05   4.76091460426017E-05   2.29637324454168E-10   1.00000313914823E-16   1.63545730213945E-05   2.28289322186763E-04   6.70700700809611E-04   6.32960711191808E+00   2.15944992403716E-07   1.71387188302812E-08
  1.92114E+00                1.03621657312919E-04   4.16146846713036E-05   4.31625597664417E-05   4.76099790426588E-05   2.29625768116856E-10   1.00000313914823E-16   1.63549895214231E-05   2.28294312005427E-04   6.70700700809611E-04   6.32962135832606E+00   2.15950354530671E-07   1.71391451335300E-08
  1.93114E+00                1.03623403804396E-04   4.16154273531873E-05   4.31627544852578E-05   4.76108121231999E-05   2.29614211656091E-10   1.00000313914823E-16   1.63554060616935E-05   2.28299302298069E-04   6.70700700809611E-04   6.32963560601968E+00   2.15955717200785E-07   1.71395714799531E-08
  1.94114E+00                1.03625150459614E-04   4.16161701006357E-05   4.31629492223296E-05   4.76116452818479E-05   2.29602655105013E-10   1.00000313914823E-16   1.63558226410176E-05   2.28304293050453E-04   6.70700700809611E-04   6.32964985495827E+00   2.15961080398764E-07   1.71399978683347E-08
  1.95114E+00                1.03626897273739E-04   4.16169129115919E-05   4.31631439771181E-05   4.76124785162967E-05   2.29591098495771E-10   1.00000313914823E-16   1.63562392582420E-05   2.28309284248760E-04   6.70700700809611E-04   6.32966410510240E+00   2.15966444109762E-07   1.71404242974943E-08
  1.96114E+00                1.03628644242077E-04   4.16176557840595E-05   4.31633387491001E-05   4.76133118243075E-05   2.29579541859562E-10   1.00000313914823E-16   1.63566559122474E-05   2.28314275879583E-04   6.70700700809611E-04   6.32967835641376E+00   2.15971808319373E-07   1.71408507662867E-08
  1.97114E+00                1.03630391360076E-04   4.16183987161007E-05   4.31635335377680E-05   4.76141452037081E-05   2.29567985226659E-10   1.00000313914823E-16   1.63570726019477E-05   2.28319267929906E-04   6.70700700809611E-04   6.32969260885521E+00   2.15977173013614E-07   1.71412772736002E-08
  1.98114E+00                1.03632138623315E-04   4.16191417058357E-05   4.31637283426289E-05   4.76149786523901E-05   2.29556428626436E-10   1.00000313914823E-16   1.63574893262886E-05   2.28324260387101E-04   6.70700700809611E-04   6.32970686239066E+00   2.15982538178916E-07   1.71417038183561E-08
  1.99114E+00                1.03633886027507E-04   4.16198847514394E-05   4.31639231632049E-05   4.76158121683073E-05   2.29544872087386E-10   1.00000313914823E-16   1.63579060842472E-05   2.28329253238910E-04   6.70700700809611E-04   6.32972111698513E+00   2.15987903802110E-07   1.71421303995072E-08
  2.00114E+00                1.03635633568487E-04   4.16206278511409E-05   4.31641179990316E-05   4.76166457494740E-05   2.29533315637171E-10   1.00000313914823E-16   1.63583228748306E-05   2.28334246473438E-04   6.70700700809611E-04   6.32973537260466E+00   2.15993269870416E-07   1.71425570160377E-08
  2.01114E+00                1.03637381242217E-04   4.16213710032214E-05   4.31643128496587E-05   4.76174793939630E-05   2.29521759302614E-10   1.00000313914823E-16   1.63587396970751E-05   2.28339240079140E-04   6.70700700809611E-04   6.32974962921627E+00   2.15998636371429E-07   1.71429836669612E-08
  2.02114E+00                1.03639129044776E-04   4.16221142060131E-05   4.31645077146492E-05   4.76183130999040E-05   2.29510203109759E-10   1.00000313914823E-16   1.63591565500456E-05   2.28344234044813E-04   6.70700700809611E-04   6.32976388678797E+00   2.16004003293113E-07   1.71434103513209E-08
  2.03114E+00                1.03640876972359E-04   4.16228574578971E-05   4.31647025935787E-05   4.76191468654819E-05   2.29498647083862E-10   1.00000313914823E-16   1.63595734328345E-05   2.28349228359583E-04   6.70700700809611E-04   6.32977814528873E+00   2.16009370623785E-07   1.71438370681879E-08
  2.04114E+00                1.03642625021274E-04   4.16236007573024E-05   4.31648974860357E-05   4.76199806889352E-05   2.29487091249436E-10   1.00000313914823E-16   1.63599903445612E-05   2.28354223012899E-04   6.70700700809611E-04   6.32979240468842E+00   2.16014738352107E-07   1.71442638166608E-08
  2.05114E+00                1.03644373187937E-04   4.16243441027045E-05   4.31650923916207E-05   4.76208145685543E-05   2.29475535630264E-10   1.00000313914823E-16   1.63604072843707E-05   2.28359217994518E-04   6.70700700809612E-04   6.32980666495779E+00   2.16020106467076E-07   1.71446905958648E-08
  2.06114E+00                1.03646121468870E-04   4.16250874926235E-05   4.31652873099457E-05   4.76216485026800E-05   2.29463980249422E-10   1.00000313914823E-16   1.63608242514335E-05   2.28364213294503E-04   6.70700700809612E-04   6.32982092606846E+00   2.16025474958013E-07   1.71451174049510E-08
  2.07114E+00                1.03647869860698E-04   4.16258309256236E-05   4.31654822406346E-05   4.76224824897020E-05   2.29452425129298E-10   1.00000313914823E-16   1.63612412449446E-05   2.28369208903207E-04   6.70700700809612E-04   6.32983518799291E+00   2.16030843814555E-07   1.71455442430954E-08
  2.08114E+00                1.03649618360146E-04   4.16265744003110E-05   4.31656771833222E-05   4.76233165280579E-05   2.29440870291617E-10   1.00000313914823E-16   1.63616582641225E-05   2.28374204811271E-04   6.70700700809613E-04   6.32984945070440E+00   2.16036213026643E-07   1.71459711094983E-08
  2.09114E+00                1.03651366964033E-04   4.16273179153334E-05   4.31658721376540E-05   4.76241506162308E-05   2.29429315757459E-10   1.00000313914823E-16   1.63620753082090E-05   2.28379201009608E-04   6.70700700809612E-04   6.32986371417699E+00   2.16041582584516E-07   1.71463980033838E-08
  2.10114E+00                1.03653115669276E-04   4.16280614693781E-05   4.31660671032859E-05   4.76249847527492E-05   2.29417761547274E-10   1.00000313914823E-16   1.63624923764682E-05   2.28384197489403E-04   6.70700700809612E-04   6.32987797838552E+00   2.16046952478702E-07   1.71468249239986E-08
  2.11114E+00                1.03654864472880E-04   4.16288050611712E-05   4.31662620798843E-05   4.76258189361844E-05   2.29406207680904E-10   1.00000313914823E-16   1.63629094681858E-05   2.28389194242099E-04   6.70700700809613E-04   6.32989224330556E+00   2.16052322700006E-07   1.71472518706119E-08
  2.12114E+00                1.03656613371940E-04   4.16295486894765E-05   4.31664570671252E-05   4.76266531651504E-05   2.29394654177606E-10   1.00000313914823E-16   1.63633265826688E-05   2.28394191259392E-04   6.70700700809612E-04   6.32990650891339E+00   2.16057693239507E-07   1.71476788425142E-08
  2.13114E+00                1.03658362363634E-04   4.16302923530941E-05   4.31666520646941E-05   4.76274874383017E-05   2.29383101056059E-10   1.00000313914823E-16   1.63637437192445E-05   2.28399188533223E-04   6.70700700809612E-04   6.32992077518602E+00   2.16063064088544E-07   1.71481058390172E-08
  2.14114E+00                1.03660111445227E-04   4.16310360508597E-05   4.31668470722859E-05   4.76283217543328E-05   2.29371548334386E-10   1.00000313914823E-16   1.63641608772600E-05   2.28404186055770E-04   6.70700700809614E-04   6.32993504210112E+00   2.16068435238714E-07   1.71485328594528E-08
  2.15114E+00                1.03661860614062E-04   4.16317797816432E-05   4.31670420896044E-05   4.76291561119764E-05   2.29359996030169E-10   1.00000313914823E-16   1.63645780560818E-05   2.28409183819444E-04   6.70700700809614E-04   6.32994930963701E+00   2.16073806681862E-07   1.71489599031724E-08
  2.16114E+00                1.03663609867561E-04   4.16325235443480E-05   4.31672371163623E-05   4.76299905100028E-05   2.29348444160475E-10   1.00000313914823E-16   1.63649952550950E-05   2.28414181816877E-04   6.70700700809613E-04   6.32996357777268E+00   2.16079178410072E-07   1.71493869695469E-08
  2.17114E+00                1.03665359203224E-04   4.16332673379097E-05   4.31674321522806E-05   4.76308249472186E-05   2.29336892741855E-10   1.00000313914823E-16   1.63654124737029E-05   2.28419180040922E-04   6.70700700809614E-04   6.32997784648770E+00   2.16084550415663E-07   1.71498140579656E-08
  2.18114E+00                1.03667108618621E-04   4.16340111612953E-05   4.31676271970887E-05   4.76316594224655E-05   2.29325341790370E-10   1.00000313914823E-16   1.63658297113263E-05   2.28424178484639E-04   6.70700700809614E-04   6.32999211576228E+00   2.16089922691180E-07   1.71502411678357E-08
  2.19114E+00                1.03668858111397E-04   4.16347550135024E-05   4.31678222505239E-05   4.76324939346194E-05   2.29313791321601E-10   1.00000313914823E-16   1.63662469674033E-05   2.28429177141294E-04   6.70700700809614E-04   6.33000638557719E+00   2.16095295229386E-07   1.71506682985821E-08
  2.20114E+00                1.03670607679266E-04   4.16354988935581E-05   4.31680173123312E-05   4.76333284825894E-05   2.29302241350669E-10   1.00000313914823E-16   1.63666642413883E-05   2.28434176004354E-04   6.70700700809614E-04   6.33002065591378E+00   2.16100668023262E-07   1.71510954496464E-08
  2.21114E+00                1.03672357320007E-04   4.16362428005183E-05   4.31682123822632E-05   4.76341630653169E-05   2.29290691892239E-10   1.00000313914823E-16   1.63670815327520E-05   2.28439175067476E-04   6.70700700809614E-04   6.33003492675395E+00   2.16106041065993E-07   1.71515226204870E-08
  2.22114E+00                1.03674107031467E-04   4.16369867334665E-05   4.31684074600797E-05   4.76349976817743E-05   2.29279142960544E-10   1.00000313914823E-16   1.63674988409807E-05   2.28444174324506E-04   6.70700700809613E-04   6.33004919808013E+00   2.16111414350965E-07   1.71519498105780E-08
  2.23114E+00                1.03675856811556E-04   4.16377306915135E-05   4.31686025455479E-05   4.76358323309645E-05   2.29267594569387E-10   1.00000313914823E-16   1.63679161655758E-05   2.28449173769470E-04   6.70700700809614E-04   6.33006346987528E+00   2.16116787871760E-07   1.71523770194093E-08
