# Time series at grid cell: 132   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49830E+00                8.10627930732602E-05   3.16588550878956E-05   4.06474399422329E-05   3.69296422031355E-05   5.21353855604647E-10   1.00000313914963E-16   1.10148211016520E-05   1.63083411896602E-04   6.70700700810500E-04   6.13489555829560E+00   7.08901008224490E-08   5.60419073574836E-09
  1.50830E+00                8.10618848256038E-05   3.16584404304496E-05   4.06473386804113E-05   3.69292166805364E-05   5.21375611981804E-10   1.00000313914963E-16   1.10146083403525E-05   1.63080760542232E-04   6.70700700810499E-04   6.13488716060622E+00   7.08891427263539E-08   5.60411489985179E-09
  1.51830E+00                8.10609232899934E-05   3.16580015208999E-05   4.06472314774399E-05   3.69287661410558E-05   5.21398646018868E-10   1.00000313914963E-16   1.10143830706122E-05   1.63077953781897E-04   6.70700700810500E-04   6.13487826996276E+00   7.08881267843410E-08   5.60403448241924E-09
  1.52830E+00                8.10599064791434E-05   3.16575374546558E-05   4.06471181117537E-05   3.69282896517895E-05   5.21423005552990E-10   1.00000313914963E-16   1.10141448259790E-05   1.63074985819694E-04   6.70700700810500E-04   6.13486886797492E+00   7.08870508414620E-08   5.60394931277524E-09
  1.53830E+00                8.10588323945284E-05   3.16570473219924E-05   4.06469983605338E-05   3.69277862745640E-05   5.21448738717380E-10   1.00000313914963E-16   1.10138931373663E-05   1.63071850826901E-04   6.70700700810500E-04   6.13485893614738E+00   7.08859127308632E-08   5.60385921930152E-09
  1.54830E+00                8.10576990294977E-05   3.16565302094661E-05   4.06468720000564E-05   3.69272550673993E-05   5.21475893868612E-10   1.00000313914963E-16   1.10136275337839E-05   1.63068542951061E-04   6.70700700810499E-04   6.13484845590846E+00   7.08847102771877E-08   5.60376402970646E-09
  1.55830E+00                8.10565043724602E-05   3.16559852013627E-05   4.06467388060460E-05   3.69266950860042E-05   5.21504519512312E-10   1.00000313914963E-16   1.10133475430864E-05   1.63065056325265E-04   6.70700700810499E-04   6.13483740863950E+00   7.08834413000516E-08   5.60366357130039E-09
  1.56830E+00                8.10552464101270E-05   3.16554113811723E-05   4.06465985540383E-05   3.69261053852996E-05   5.21534664227487E-10   1.00000313914963E-16   1.10130526927340E-05   1.63061385077605E-04   6.70700700810499E-04   6.13482577570480E+00   7.08821036175852E-08   5.60355767127612E-09
  1.57830E+00                8.10539231308060E-05   3.16548078330868E-05   4.06464510197468E-05   3.69254850209652E-05   5.21566376589647E-10   1.00000313914963E-16   1.10127425105668E-05   1.63057523340781E-04   6.70700700810499E-04   6.13481353848196E+00   7.08806950500312E-08   5.60344615699388E-09
  1.58830E+00                8.10525325277379E-05   3.16541736435175E-05   4.06462959794350E-05   3.69248330510069E-05   5.21599705092965E-10   1.00000313914963E-16   1.10124165255877E-05   1.63053465261829E-04   6.70700700810499E-04   6.13480067839265E+00   7.08792134233857E-08   5.60332885626976E-09
  1.59830E+00                8.10510726024641E-05   3.16535079026253E-05   4.06461332102921E-05   3.69241485373375E-05   5.21634698071714E-10   1.00000313914963E-16   1.10120742687529E-05   1.63049205011934E-04   6.70700700810499E-04   6.13478717693365E+00   7.08776565730760E-08   5.60320559766695E-09
  1.60830E+00                8.10495413682165E-05   3.16528097058632E-05   4.06459624908103E-05   3.69234305473692E-05   5.21671403621143E-10   1.00000313914963E-16   1.10117152737688E-05   1.63044736796319E-04   6.70700700810499E-04   6.13477301570814E+00   7.08760223476619E-08   5.60307621078890E-09
  1.61830E+00                8.10479368533214E-05   3.16520781555236E-05   4.06457836011651E-05   3.69226781556123E-05   5.21709869518044E-10   1.00000313914963E-16   1.10113390778903E-05   1.63040054864168E-04   6.70700700810500E-04   6.13475817645707E+00   7.08743086125510E-08   5.60294052657361E-09
  1.62830E+00                8.10462571046062E-05   3.16513123622872E-05   4.06455963235944E-05   3.69218904452746E-05   5.21750143141262E-10   1.00000313914963E-16   1.10109452227215E-05   1.63035153518558E-04   6.70700700810499E-04   6.13474264109055E+00   7.08725132537185E-08   5.60279837758826E-09
  1.63830E+00                8.10445001908022E-05   3.16505114467704E-05   4.06454004427783E-05   3.69210665098592E-05   5.21792271392270E-10   1.00000313914963E-16   1.10105332550138E-05   1.63030027126375E-04   6.70700700810498E-04   6.13472639171925E+00   7.08706341814203E-08   5.60264959832327E-09
  1.64830E+00                8.10426642059296E-05   3.16496745410647E-05   4.06451957462164E-05   3.69202054547552E-05   5.21836300616095E-10   1.00000313914963E-16   1.10101027274618E-05   1.63024670128192E-04   6.70700700810498E-04   6.13470941068561E+00   7.08686693338889E-08   5.60249402548503E-09
  1.65830E+00                8.10407472726608E-05   3.16488007902660E-05   4.06449820246027E-05   3.69193063988158E-05   5.21882276522782E-10   1.00000313914963E-16   1.10096531994921E-05   1.63019077048070E-04   6.70700700810498E-04   6.13469168059485E+00   7.08666166810038E-08   5.60233149828661E-09
  1.66830E+00                8.10387475456502E-05   3.16478893539885E-05   4.06447590721973E-05   3.69183684759229E-05   5.21930244109631E-10   1.00000313914963E-16   1.10091842380456E-05   1.63013242503264E-04   6.70700700810498E-04   6.13467318434566E+00   7.08644742279242E-08   5.60216185873552E-09
  1.67830E+00                8.10366632148210E-05   3.16469394078599E-05   4.06445266871919E-05   3.69173908365304E-05   5.21980247584295E-10   1.00000313914963E-16   1.10086954183494E-05   1.63007161213813E-04   6.70700700810498E-04   6.13465390516055E+00   7.08622400186762E-08   5.60198495191780E-09
  1.68830E+00                8.10344925086033E-05   3.16459501449935E-05   4.06442846720716E-05   3.69163726491845E-05   5.22032330289089E-10   1.00000313914963E-16   1.10081863246765E-05   1.63000828011974E-04   6.70700700810498E-04   6.13463382661567E+00   7.08599121396850E-08   5.60180062627775E-09
  1.69830E+00                8.10322336971125E-05   3.16449207774336E-05   4.06440328339694E-05   3.69153131020168E-05   5.22086534626592E-10   1.00000313914963E-16   1.10076565510926E-05   1.62994237851493E-04   6.70700700810498E-04   6.13461293267014E+00   7.08574887232411E-08   5.60160873389251E-09
  1.70830E+00                8.10298850952613E-05   3.16438505375713E-05   4.06437709850122E-05   3.69142114042050E-05   5.22142901986731E-10   1.00000313914963E-16   1.10071057021867E-05   1.62987385816678E-04   6.70700700810498E-04   6.13459120769477E+00   7.08549679508944E-08   5.60140913074085E-09
  1.71830E+00                8.10274450657975E-05   3.16427386795254E-05   4.06434989426606E-05   3.69130667873997E-05   5.22201472675570E-10   1.00000313914963E-16   1.10065333937841E-05   1.62980267131256E-04   6.70700700810498E-04   6.13456863650006E+00   7.08523480567661E-08   5.60120167696552E-09
  1.72830E+00                8.10249120222599E-05   3.16415844804876E-05   4.06432165300378E-05   3.69118785071128E-05   5.22262285845912E-10   1.00000313914963E-16   1.10059392536407E-05   1.62972877166993E-04   6.70700700810497E-04   6.13454520436350E+00   7.08496273307698E-08   5.60098623712833E-09
  1.73830E+00                8.10222844318458E-05   3.16403872420260E-05   4.06429235762494E-05   3.69106458440633E-05   5.22325379429919E-10   1.00000313914963E-16   1.10053229221159E-05   1.62965211452051E-04   6.70700700810497E-04   6.13452089705597E+00   7.08468041217360E-08   5.60076268045769E-09
  1.74830E+00                8.10195608181831E-05   3.16391462913464E-05   4.06426199166926E-05   3.69093681054793E-05   5.22390790073847E-10   1.00000313914963E-16   1.10046840528239E-05   1.62957265679076E-04   6.70700700810498E-04   6.13449570086741E+00   7.08438768404312E-08   5.60053088108762E-09
  1.75830E+00                8.10167397640000E-05   3.16378609825069E-05   4.06423053933538E-05   3.69080446263513E-05   5.22458553075095E-10   1.00000313914963E-16   1.10040223132599E-05   1.62949035712980E-04   6.70700700810497E-04   6.13446960263137E+00   7.08408439624649E-08   5.60029071828805E-09
  1.76830E+00                8.10138199136885E-05   3.16365306975840E-05   4.06419798550942E-05   3.69066747706364E-05   5.22528702321656E-10   1.00000313914963E-16   1.10033373854025E-05   1.62940517598417E-04   6.70700700810496E-04   6.13444258974876E+00   7.08377040310782E-08   5.60004207668574E-09
  1.77830E+00                8.10107999757537E-05   3.16351548477870E-05   4.06416431579233E-05   3.69052579324077E-05   5.22601270234085E-10   1.00000313914963E-16   1.10026289662881E-05   1.62931707566926E-04   6.70700700810497E-04   6.13441465021041E+00   7.08344556598088E-08   5.59978484647522E-09
  1.78830E+00                8.10076787251463E-05   3.16337328745192E-05   4.06412951652586E-05   3.69037935369497E-05   5.22676287710136E-10   1.00000313914963E-16   1.10018967685591E-05   1.62922602043731E-04   6.70700700810497E-04   6.13438577261864E+00   7.08310975350246E-08   5.59951892361959E-09
  1.79830E+00                8.10044550054716E-05   3.16322642503832E-05   4.06409357481720E-05   3.69022810417951E-05   5.22753784072148E-10   1.00000313914963E-16   1.10011405209818E-05   1.62913197654183E-04   6.70700700810497E-04   6.13435594620768E+00   7.08276284183233E-08   5.59924421004052E-09
  1.80830E+00                8.10011277310718E-05   3.16307484801291E-05   4.06405647856220E-05   3.69007199377029E-05   5.22833787017253E-10   1.00000313914963E-16   1.10003599689357E-05   1.62903491229837E-04   6.70700700810497E-04   6.13432516086290E+00   7.08240471487928E-08   5.59896061379723E-09
  1.81830E+00                8.09976958889787E-05   3.16291851015425E-05   4.06401821646713E-05   3.68991097495742E-05   5.22916322570502E-10   1.00000313914963E-16   1.09995548748713E-05   1.62893479814141E-04   6.70700700810497E-04   6.13429340713891E+00   7.08203526451263E-08   5.59866804925410E-09
  1.82830E+00                8.09941585407309E-05   3.16275736862730E-05   4.06397877806896E-05   3.68974500373061E-05   5.23001415041041E-10   1.00000313914963E-16   1.09987250187373E-05   1.62883160667741E-04   6.70700700810496E-04   6.13426067627632E+00   7.08165439075915E-08   5.59836643723656E-09
  1.83830E+00                8.09905148240565E-05   3.16259138405993E-05   4.06393815375408E-05   3.68957403965808E-05   5.23089086981263E-10   1.00000313914963E-16   1.09978701983746E-05   1.62872531273386E-04   6.70700700810496E-04   6.13422696021736E+00   7.08126200198484E-08   5.59805570517510E-09
  1.84830E+00                8.09867639544141E-05   3.16242052061322E-05   4.06389633477554E-05   3.68939804595892E-05   5.23179359149146E-10   1.00000313914963E-16   1.09969902298788E-05   1.62861589340428E-04   6.70700700810496E-04   6.13419225162017E+00   7.08085801506143E-08   5.59773578723706E-09
  1.85830E+00                8.09829052263951E-05   3.16224474604529E-05   4.06385331326863E-05   3.68921698956888E-05   5.23272250473678E-10   1.00000313914963E-16   1.09960849479286E-05   1.62850332808907E-04   6.70700700810495E-04   6.13415654387179E+00   7.08044235551727E-08   5.59740662444631E-09
  1.86830E+00                8.09789380149818E-05   3.16206403176867E-05   4.06380908226494E-05   3.68903084119939E-05   5.23367778023568E-10   1.00000313914963E-16   1.09951542060812E-05   1.62838759853226E-04   6.70700700810495E-04   6.13411983109986E+00   7.08001495767259E-08   5.59706816479017E-09
  1.87830E+00                8.09748617766615E-05   3.16187835290117E-05   4.06376363570478E-05   3.68883957538988E-05   5.23465956979054E-10   1.00000313914963E-16   1.09941978770336E-05   1.62826868885402E-04   6.70700700810496E-04   6.13408210818298E+00   7.07957576475884E-08   5.59672036331404E-09
  1.88830E+00                8.09706760503978E-05   3.16168768831008E-05   4.06371696844798E-05   3.68864317055321E-05   5.23566800607053E-10   1.00000313914963E-16   1.09932158528503E-05   1.62814658557899E-04   6.70700700810495E-04   6.13404337075974E+00   7.07912472902212E-08   5.59636318220332E-09
  1.89830E+00                8.09663804584544E-05   3.16149202064993E-05   4.06366907628312E-05   3.68844160901444E-05   5.23670320239483E-10   1.00000313914963E-16   1.09922080451564E-05   1.62802127766035E-04   6.70700700810495E-04   6.13400361523648E+00   7.07866181181070E-08   5.59599659085265E-09
  1.90830E+00                8.09619747070758E-05   3.16129133639355E-05   4.06361995593505E-05   3.68823487704263E-05   5.23776525254849E-10   1.00000313914963E-16   1.09911743852974E-05   1.62789275649970E-04   6.70700700810496E-04   6.13396283879364E+00   7.07818698364653E-08   5.59562056592263E-09
  1.91830E+00                8.09574585870232E-05   3.16108562585667E-05   4.06356960507096E-05   3.68802296487599E-05   5.23885423063074E-10   1.00000313914963E-16   1.09901148244642E-05   1.62776101596274E-04   6.70700700810497E-04   6.13392103939082E+00   7.07770022428090E-08   5.59523509138381E-09
  1.92830E+00                8.09528319739667E-05   3.16087488321589E-05   4.06351802230467E-05   3.68780586674018E-05   5.23997019093520E-10   1.00000313914963E-16   1.09890293337851E-05   1.62762605239069E-04   6.70700700810496E-04   6.13387821577053E+00   7.07720152273424E-08   5.59484015854822E-09
  1.93830E+00                8.09480948287343E-05   3.16065910652029E-05   4.06346520719946E-05   3.68758358085997E-05   5.24111316786213E-10   1.00000313914963E-16   1.09879179043841E-05   1.62748786460763E-04   6.70700700810496E-04   6.13383436746062E+00   7.07669087732019E-08   5.59443576608852E-09
  1.94830E+00                8.09432471974212E-05   3.16043829769657E-05   4.06341116026923E-05   3.68735610946425E-05   5.24228317586232E-10   1.00000313914963E-16   1.09867805474055E-05   1.62734645392376E-04   6.70700700810497E-04   6.13378949477541E+00   7.07616829565438E-08   5.59402192004483E-09
  1.95830E+00                8.09382892113593E-05   3.16021246254787E-05   4.06335588297823E-05   3.68712345878458E-05   5.24348020941222E-10   1.00000313914963E-16   1.09856172940072E-05   1.62720182413449E-04   6.70700700810496E-04   6.13374359881558E+00   7.07563379464764E-08   5.59359863381939E-09
  1.96830E+00                8.09332210869497E-05   3.15998161074641E-05   4.06329937773914E-05   3.68688563904717E-05   5.24470424301970E-10   1.00000313914963E-16   1.09844281953201E-05   1.62705398151563E-04   6.70700700810495E-04   6.13369668146674E+00   7.07508740048431E-08   5.59316592815939E-09
  1.97830E+00                8.09280431253609E-05   3.15974575582001E-05   4.06324164790974E-05   3.68664266445864E-05   5.24595523126007E-10   1.00000313914963E-16   1.09832133223775E-05   1.62690293481466E-04   6.70700700810496E-04   6.13364874539683E+00   7.07452914858575E-08   5.59272383112802E-09
  1.98830E+00                8.09227557120946E-05   3.15950491513259E-05   4.06318269778802E-05   3.68639455318558E-05   5.24723310884215E-10   1.00000313914963E-16   1.09819727660122E-05   1.62674869523808E-04   6.70700700810495E-04   6.13359979405226E+00   7.07395908355930E-08   5.59227237806405E-09
  1.99830E+00                8.09173593164241E-05   3.15925910985885E-05   4.06312253260601E-05   3.68614132732804E-05   5.24853779070285E-10   1.00000313914963E-16   1.09807066367245E-05   1.62659127643512E-04   6.70700700810496E-04   6.13354983165289E+00   7.07337725913313E-08   5.59181161153026E-09
  2.00830E+00                8.09118544907055E-05   3.15900836495323E-05   4.06306115852198E-05   3.68588301288711E-05   5.24986917213053E-10   1.00000313914963E-16   1.09794150645198E-05   1.62643069447770E-04   6.70700700810496E-04   6.13349886318587E+00   7.07278373807734E-08   5.59134158125086E-09
  2.01830E+00                8.09062418695678E-05   3.15875270911336E-05   4.06299858261150E-05   3.68561963972677E-05   5.25122712891596E-10   1.00000313914963E-16   1.09780981987181E-05   1.62626696783684E-04   6.70700700810496E-04   6.13344689439831E+00   7.07217859211162E-08   5.59086234403842E-09
  2.02830E+00                8.09005221689845E-05   3.15849217473807E-05   4.06293481285708E-05   3.68535124153022E-05   5.25261151753020E-10   1.00000313914963E-16   1.09767562077354E-05   1.62610011735571E-04   6.70700700810496E-04   6.13339393178891E+00   7.07156190179997E-08   5.59037396371039E-09
  2.03830E+00                8.08946961852306E-05   3.15822679788023E-05   4.06286985813649E-05   3.68507785575079E-05   5.25402217532838E-10   1.00000313914963E-16   1.09753892788383E-05   1.62593016621918E-04   6.70700700810495E-04   6.13333998259855E+00   7.07093375643278E-08   5.58987651099578E-09
  2.04830E+00                8.08887647937289E-05   3.15795661819461E-05   4.06280372820995E-05   3.68479952355764E-05   5.25545892077891E-10   1.00000313914963E-16   1.09739976178725E-05   1.62575713992032E-04   6.70700700810495E-04   6.13328505479977E+00   7.07029425389689E-08   5.58937006343221E-09
  2.05830E+00                8.08827289477898E-05   3.15768167888080E-05   4.06273643370604E-05   3.68451628977655E-05   5.25692155371722E-10   1.00000313914963E-16   1.09725814489671E-05   1.62558106622368E-04   6.70700700810495E-04   6.13322915708539E+00   7.06964350053405E-08   5.58885470525377E-09
  2.06830E+00                8.08765896772507E-05   3.15740202662161E-05   4.06266798610657E-05   3.68422820282581E-05   5.25840985562248E-10   1.00000313914963E-16   1.09711410142134E-05   1.62540197512567E-04   6.70700700810494E-04   6.13317229885610E+00   7.06898161098812E-08   5.58833052727000E-09
  2.07830E+00                8.08703480870158E-05   3.15711771151700E-05   4.06259839773027E-05   3.68393531464767E-05   5.25992358991746E-10   1.00000313914963E-16   1.09696765733226E-05   1.62521989881206E-04   6.70700700810495E-04   6.13311449020722E+00   7.06830870804182E-08   5.58779762673655E-09
  2.08830E+00                8.08640053555048E-05   3.15682878701374E-05   4.06252768171552E-05   3.68363768063529E-05   5.26146250228934E-10   1.00000313914963E-16   1.09681884032607E-05   1.62503487161278E-04   6.70700700810494E-04   6.13305574191456E+00   7.06762492244310E-08   5.58725610721770E-09
  2.09830E+00                8.08575627330127E-05   3.15653530983116E-05   4.06245585200203E-05   3.68333535955567E-05   5.26302632103164E-10   1.00000313914963E-16   1.09666767978627E-05   1.62484692995417E-04   6.70700700810494E-04   6.13299606541948E+00   7.06693039272214E-08   5.58670607844141E-09
  2.10830E+00                8.08510215399869E-05   3.15623733988302E-05   4.06238292331165E-05   3.68302841346862E-05   5.26461475740560E-10   1.00000313914963E-16   1.09651420674275E-05   1.62465611230880E-04   6.70700700810494E-04   6.13293547281320E+00   7.06622526499916E-08   5.58614765614705E-09
  2.11830E+00                8.08443831652238E-05   3.15593494019585E-05   4.06230891112828E-05   3.68271690764201E-05   5.26622750601982E-10   1.00000313914963E-16   1.09635845382944E-05   1.62446245914295E-04   6.70700700810494E-04   6.13287397682033E+00   7.06550969278378E-08   5.58558096192647E-09
  2.12830E+00                8.08376490639954E-05   3.15562817682392E-05   4.06223383167695E-05   3.68240091046360E-05   5.26786424522794E-10   1.00000313914963E-16   1.09620045524024E-05   1.62426601286203E-04   6.70700700810494E-04   6.13281159078180E+00   7.06478383676626E-08   5.58500612305868E-09
  2.13830E+00                8.08308207561030E-05   3.15531711876110E-05   4.06215770190213E-05   3.68208049334966E-05   5.26952463754282E-10   1.00000313914963E-16   1.09604024668327E-05   1.62406681775388E-04   6.70700700810493E-04   6.13274832863708E+00   7.06404786460147E-08   5.58442327233872E-09
  2.14830E+00                8.08238998238701E-05   3.15500183784980E-05   4.06208053944539E-05   3.68175573065055E-05   5.27120833006586E-10   1.00000313914963E-16   1.09587786533371E-05   1.62386491993033E-04   6.70700700810493E-04   6.13268420490586E+00   7.06330195068578E-08   5.58383254790095E-09
  2.15830E+00                8.08168879100751E-05   3.15468240868720E-05   4.06200236262228E-05   3.68142669955355E-05   5.27291495493115E-10   1.00000313914963E-16   1.09571334978521E-05   1.62366036726697E-04   6.70700700810492E-04   6.13261923466915E+00   7.06254627592784E-08   5.58323409303751E-09
  2.16830E+00                8.08097867158304E-05   3.15435890852908E-05   4.06192319039875E-05   3.68109347998321E-05   5.27464412976301E-10   1.00000313914963E-16   1.09554674000004E-05   1.62345320934131E-04   6.70700700810492E-04   6.13255343354989E+00   7.06178102751335E-08   5.58262805601192E-09
  2.17830E+00                8.08025979984122E-05   3.15403141719133E-05   4.06184304236693E-05   3.68075615449929E-05   5.27639545814593E-10   1.00000313914963E-16   1.09537807725809E-05   1.62324349736964E-04   6.70700700810492E-04   6.13248681769308E+00   7.06100639866468E-08   5.58201458986880E-09
  2.18830E+00                8.07953235690460E-05   3.15370001694954E-05   4.06176193872042E-05   3.68041480819275E-05   5.27816853010601E-10   1.00000313914963E-16   1.09520740410481E-05   1.62303128414244E-04   6.70700700810491E-04   6.13241940374559E+00   7.06022258839586E-08   5.58139385223966E-09
  2.19830E+00                8.07879652906534E-05   3.15336479243670E-05   4.06167990022920E-05   3.68006952857978E-05   5.27996292260236E-10   1.00000313914963E-16   1.09503476429833E-05   1.62281662395876E-04   6.70700700810490E-04   6.13235120883546E+00   7.05942980126325E-08   5.58076600514558E-09
  2.20830E+00                8.07805250755635E-05   3.15302583053938E-05   4.06159694821411E-05   3.67972040549431E-05   5.28177820002853E-10   1.00000313914963E-16   1.09486020275560E-05   1.62259957255953E-04   6.70700700810491E-04   6.13228225055099E+00   7.05862824711264E-08   5.58013121479679E-09
  2.21830E+00                8.07730048831948E-05   3.15268322029247E-05   4.06151310452097E-05   3.67936753097905E-05   5.28361391472179E-10   1.00000313914963E-16   1.09468376549796E-05   1.62238018706001E-04   6.70700700810492E-04   6.13221254691947E+00   7.05781814082327E-08   5.57948965138994E-09
  2.22830E+00                8.07654067177114E-05   3.15233705277287E-05   4.06142839149449E-05   3.67901099917534E-05   5.28546960748026E-10   1.00000313914963E-16   1.09450549959611E-05   1.62215852588152E-04   6.70700700810491E-04   6.13214211638574E+00   7.05699970204926E-08   5.57884148890327E-09
  2.23830E+00                8.07577326256594E-05   3.15198742099212E-05   4.06134283195192E-05   3.67865090621212E-05   5.28734480808576E-10   1.00000313914963E-16   1.09432545311450E-05   1.62193464868251E-04   6.70700700810491E-04   6.13207097779051E+00   7.05617315495882E-08   5.57818690489011E-09
  2.24830E+00                8.07499846935858E-05   3.15163441978828E-05   4.06125644915645E-05   3.67828735009403E-05   5.28923903583276E-10   1.00000313914963E-16   1.09414367505545E-05   1.62170861628921E-04   6.70700700810491E-04   6.13199915034849E+00   7.05533872797199E-08   5.57752608027110E-09
  2.25830E+00                8.07421650456464E-05   3.15127814571738E-05   4.06116926679061E-05   3.67792043058900E-05   5.29115180006183E-10   1.00000313914963E-16   1.09396021530294E-05   1.62148049062593E-04   6.70700700810490E-04   6.13192665362650E+00   7.05449665349716E-08   5.57685919912558E-09
  2.26830E+00                8.07342758412056E-05   3.15091869694436E-05   4.06108130892945E-05   3.67755024911551E-05   5.29308260069628E-10   1.00000313914963E-16   1.09377512456620E-05   1.62125033464504E-04   6.70700700810490E-04   6.13185350752139E+00   7.05364716766706E-08   5.57618644848234E-09
  2.27830E+00                8.07263192724327E-05   3.15055617313389E-05   4.06099260001379E-05   3.67717690862966E-05   5.29503092878183E-10   1.00000313914963E-16   1.09358845432327E-05   1.62101821225700E-04   6.70700700810490E-04   6.13177973223801E+00   7.05279051007442E-08   5.57550801811039E-09
  2.28830E+00                8.07182975618987E-05   3.15019067534125E-05   4.06090316482337E-05   3.67680051351223E-05   5.29699626702803E-10   1.00000313914963E-16   1.09340025676456E-05   1.62078418826025E-04   6.70700700810489E-04   6.13170534826710E+00   7.05192692350796E-08   5.57482410030976E-09
  2.29830E+00                8.07102129601772E-05   3.14982230590329E-05   4.06081302845017E-05   3.67642116945605E-05   5.29897809035077E-10   1.00000313914963E-16   1.09321058473647E-05   1.62054832827133E-04   6.70700700810490E-04   6.13163037636327E+00   7.05105665368902E-08   5.57413488970296E-09
  2.30830E+00                8.07020677434539E-05   3.14945116832985E-05   4.06072221627170E-05   3.67603898335363E-05   5.30097586641482E-10   1.00000313914963E-16   1.09301949168526E-05   1.62031069865515E-04   6.70700700810489E-04   6.13155483752300E+00   7.05017994900935E-08   5.57344058302721E-09
  2.31830E+00                8.06938642111476E-05   3.14907736719563E-05   4.06063075392451E-05   3.67565406318546E-05   5.30298905617564E-10   1.00000313914963E-16   1.09282703160118E-05   1.62007136645569E-04   6.70700700810489E-04   6.13147875296278E+00   7.04929706027029E-08   5.57274137892797E-09
  2.32830E+00                8.06856046835461E-05   3.14870100803275E-05   4.06053866727782E-05   3.67526651790896E-05   5.30501711442012E-10   1.00000313914963E-16   1.09263325896293E-05   1.61983039932708E-04   6.70700700810489E-04   6.13140214409737E+00   7.04840824042391E-08   5.57203747775383E-09
  2.33830E+00                8.06772914994616E-05   3.14832219722419E-05   4.06044598240737E-05   3.67487645734833E-05   5.30705949030464E-10   1.00000313914963E-16   1.09243822868261E-05   1.61958786546519E-04   6.70700700810489E-04   6.13132503251816E+00   7.04751374431634E-08   5.57132908135322E-09
  2.34830E+00                8.06689270139066E-05   3.14794104189812E-05   4.06035272556955E-05   3.67448399208542E-05   5.30911562789078E-10   1.00000313914963E-16   1.09224199605115E-05   1.61934383353997E-04   6.70700700810489E-04   6.13124743997185E+00   7.04661382843370E-08   5.57061639287328E-09
  2.35830E+00                8.06605135957957E-05   3.14755764982342E-05   4.06025892317570E-05   3.67408923335179E-05   5.31118496667682E-10   1.00000313914963E-16   1.09204461668434E-05   1.61909837262836E-04   6.70700700810488E-04   6.13116938833920E+00   7.04570875065107E-08   5.56989961656087E-09
  2.36830E+00                8.06520536256752E-05   3.14717212930643E-05   4.06016460176689E-05   3.67369229292210E-05   5.31326694212543E-10   1.00000313914963E-16   1.09184614646949E-05   1.61885155214816E-04   6.70700700810488E-04   6.13109089961414E+00   7.04479876998453E-08   5.56917895756627E-09
  2.37830E+00                8.06435494934823E-05   3.14678458908907E-05   4.06006978798886E-05   3.67329328300885E-05   5.31536098618635E-10   1.00000313914963E-16   1.09164664151287E-05   1.61860344179266E-04   6.70700700810487E-04   6.13101199588312E+00   7.04388414634689E-08   5.56845462174973E-09
  2.38830E+00                8.06350035963387E-05   3.14639513824841E-05   4.05997450856746E-05   3.67289231615883E-05   5.31746652781327E-10   1.00000313914963E-16   1.09144615808785E-05   1.61835411146631E-04   6.70700700810487E-04   6.13093269930469E+00   7.04296514030715E-08   5.56772681549091E-09
  2.39830E+00                8.06264183363791E-05   3.14600388609797E-05   4.05987879028443E-05   3.67248950515108E-05   5.31958299347462E-10   1.00000313914963E-16   1.09124475258398E-05   1.61810363122139E-04   6.70700700810487E-04   6.13085303208954E+00   7.04204201285421E-08   5.56699574550173E-09
  2.40830E+00                8.06177961186180E-05   3.14561094209061E-05   4.05978265995363E-05   3.67208496289680E-05   5.32170980765822E-10   1.00000313914963E-16   1.09104248145684E-05   1.61785207119584E-04   6.70700700810487E-04   6.13077301648072E+00   7.04111502516480E-08   5.56626161864262E-09
  2.41830E+00                8.06091393488564E-05   3.14521641572327E-05   4.05968614439765E-05   3.67167880234105E-05   5.32384639336787E-10   1.00000313914963E-16   1.09083940117896E-05   1.61759950155219E-04   6.70700700810486E-04   6.13069267473433E+00   7.04018443837610E-08   5.56552464174234E-09
  2.42830E+00                8.06004504316316E-05   3.14482041644370E-05   4.05958927042505E-05   3.67127113636648E-05   5.32599217261260E-10   1.00000313914963E-16   1.09063556819168E-05   1.61734599241774E-04   6.70700700810486E-04   6.13061202910059E+00   7.03925051336310E-08   5.56478502142168E-09
  2.43830E+00                8.05917317682100E-05   3.14442305355901E-05   4.05949206480787E-05   3.67086207769912E-05   5.32814656688805E-10   1.00000313914963E-16   1.09043103885800E-05   1.61709161382608E-04   6.70700700810485E-04   6.13053110180521E+00   7.03831351052108E-08   5.56404296392120E-09
  2.44830E+00                8.05829857546269E-05   3.14402443614650E-05   4.05939455425985E-05   3.67045173881636E-05   5.33030899764824E-10   1.00000313914963E-16   1.09022586941662E-05   1.61683643565988E-04   6.70700700810485E-04   6.13044991503128E+00   7.03737368955312E-08   5.56329867493300E-09
  2.45830E+00                8.05742147797728E-05   3.14362467296649E-05   4.05929676541508E-05   3.67004023185714E-05   5.33247888676944E-10   1.00000313914963E-16   1.09002011593701E-05   1.61658052759505E-04   6.70700700810485E-04   6.13036849090156E+00   7.03643130926326E-08   5.56255235943668E-09
  2.46830E+00                8.05654212235294E-05   3.14322387237743E-05   4.05919872480718E-05   3.66962766853443E-05   5.33465565700355E-10   1.00000313914963E-16   1.08981383427566E-05   1.61632395904642E-04   6.70700700810484E-04   6.13028685146117E+00   7.03548662735483E-08   5.56180422153988E-09
