# Time series at grid cell: 185   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.29830E+00                1.03249049646656E-04   4.14497140714571E-05   4.31210172084033E-05   4.74331655424770E-05   2.37486849843733E-10   1.00000313914989E-16   1.62665827713201E-05   2.27174951714975E-04   6.70700700810703E-04   6.32623793083821E+00   9.90418266975176E-08   7.83498442445361E-09
  3.30830E+00                1.03243279883515E-04   4.14472570831204E-05   4.31203739293135E-05   4.74304151043849E-05   2.37526713015659E-10   1.00000313914989E-16   1.62652075522740E-05   2.27158462114478E-04   6.70700700810703E-04   6.32619083240230E+00   9.90334644527294E-08   7.83432152141424E-09
  3.31830E+00                1.03237582019341E-04   4.14448306211443E-05   4.31197386663416E-05   4.74276989733380E-05   2.37566090567068E-10   1.00000313914989E-16   1.62638494867506E-05   2.27142177814935E-04   6.70700700810703E-04   6.32614432005070E+00   9.90252077651601E-08   7.83366698776826E-09
  3.32830E+00                1.03231955771787E-04   4.14424345676400E-05   4.31191113880084E-05   4.74250170142481E-05   2.37604984035405E-10   1.00000313914989E-16   1.62625085072056E-05   2.27126098014102E-04   6.70700700810702E-04   6.32609839151247E+00   9.90170561982987E-08   7.83302078889591E-09
  3.33830E+00                1.03226400840594E-04   4.14400687970567E-05   4.31184920608376E-05   4.74223690834895E-05   2.37643395089145E-10   1.00000313914989E-16   1.62611845418263E-05   2.27110221858467E-04   6.70700700810702E-04   6.32605304436980E+00   9.90090092899527E-08   7.83238288814135E-09
  3.34830E+00                1.03220916908208E-04   4.14377331764463E-05   4.31178806494247E-05   4.74197550291956E-05   2.37681325523592E-10   1.00000313914989E-16   1.62598775146793E-05   2.27094548445033E-04   6.70700700810701E-04   6.32600827606312E+00   9.90010665531589E-08   7.83175324688509E-09
  3.35830E+00                1.03215503640400E-04   4.14354275657238E-05   4.31172771165059E-05   4.74171746915520E-05   2.37718777256723E-10   1.00000313914989E-16   1.62585873458575E-05   2.27079076823070E-04   6.70700700810703E-04   6.32596408389605E+00   9.89932274770845E-08   7.83113182461535E-09
  3.36830E+00                1.03210160686868E-04   4.14331518179260E-05   4.31166814230258E-05   4.74146279030865E-05   2.37755752325078E-10   1.00000313914989E-16   1.62573139516248E-05   2.27063805995847E-04   6.70700700810703E-04   6.32592046504040E+00   9.89854915279171E-08   7.83051857899858E-09
  3.37830E+00                1.03204887681841E-04   4.14309057794661E-05   4.31160935282038E-05   4.74121144889551E-05   2.37792252879665E-10   1.00000313914989E-16   1.62560572445591E-05   2.27048734922351E-04   6.70700700810702E-04   6.32587741654104E+00   9.89778581497409E-08   7.82991346594905E-09
  3.38830E+00                1.03199684244670E-04   4.14286892903855E-05   4.31155133896008E-05   4.74096342672247E-05   2.37828281181945E-10   1.00000313914989E-16   1.62548171336939E-05   2.27033862518975E-04   6.70700700810702E-04   6.32583493532072E+00   9.89703267654042E-08   7.82931643969747E-09
  3.39830E+00                1.03194549980409E-04   4.14265021846016E-05   4.31149409631841E-05   4.74071870491511E-05   2.37863839599828E-10   1.00000313914989E-16   1.62535935246571E-05   2.27019187661185E-04   6.70700700810702E-04   6.32579301818487E+00   9.89628967773712E-08   7.82872745285866E-09
  3.40830E+00                1.03189484480396E-04   4.14243442901535E-05   4.31143762033908E-05   4.74047726394542E-05   2.37898930603724E-10   1.00000313914989E-16   1.62523863198087E-05   2.27004709185167E-04   6.70700700810702E-04   6.32575166182625E+00   9.89555675685631E-08   7.82814645649812E-09
  3.41830E+00                1.03184487322815E-04   4.14222154294426E-05   4.31138190631925E-05   4.74023908365879E-05   2.37933556762663E-10   1.00000313914989E-16   1.62511954183755E-05   2.26990425889445E-04   6.70700700810702E-04   6.32571086282961E+00   9.89483385031843E-08   7.82757340019776E-09
  3.42830E+00                1.03179558073257E-04   4.14201154194701E-05   4.31132694941561E-05   4.74000414330069E-05   2.37967720740437E-10   1.00000313914989E-16   1.62500207165850E-05   2.26976336536476E-04   6.70700700810702E-04   6.32567061767623E+00   9.89412089275393E-08   7.82700823212034E-09
  3.43830E+00                1.03174696285269E-04   4.14180440720711E-05   4.31127274465060E-05   4.73977242154287E-05   2.38001425291811E-10   1.00000313914989E-16   1.62488621077959E-05   2.26962439854223E-04   6.70700700810702E-04   6.32563092274844E+00   9.89341781708303E-08   7.82645089907295E-09
  3.44830E+00                1.03169901500893E-04   4.14160011941445E-05   4.31121928691838E-05   4.73954389650912E-05   2.38034673258776E-10   1.00000313914989E-16   1.62477194826272E-05   2.26948734537696E-04   6.70700700810701E-04   6.32559177433398E+00   9.89272455459461E-08   7.82590134656949E-09
  3.45830E+00                1.03165173251201E-04   4.14139865878794E-05   4.31116657099080E-05   4.73931854580060E-05   2.38067467566876E-10   1.00000313914989E-16   1.62465927290846E-05   2.26935219250473E-04   6.70700700810701E-04   6.32555316863037E+00   9.89204103502349E-08   7.82535951889190E-09
  3.46830E+00                1.03160511056813E-04   4.14120000509771E-05   4.31111459152319E-05   4.73909634652078E-05   2.38099811221563E-10   1.00000313914989E-16   1.62454817326855E-05   2.26921892626191E-04   6.70700700810701E-04   6.32551510174918E+00   9.89136718662636E-08   7.82482535915044E-09
  3.47830E+00                1.03155914428411E-04   4.14100413768693E-05   4.31106334306008E-05   4.73887727529986E-05   2.38131707304633E-10   1.00000313914989E-16   1.62443863765809E-05   2.26908753270009E-04   6.70700700810701E-04   6.32547756972020E+00   9.89070293625630E-08   7.82429880934266E-09
  3.48830E+00                1.03151382867244E-04   4.14081103549331E-05   4.31101282004082E-05   4.73866130831876E-05   2.38163158970710E-10   1.00000313914989E-16   1.62433065416754E-05   2.26895799760048E-04   6.70700700810702E-04   6.32544056849557E+00   9.89004820943580E-08   7.82377981041143E-09
  3.49830E+00                1.03146915865619E-04   4.14062067707002E-05   4.31096301680506E-05   4.73844842133263E-05   2.38194169443792E-10   1.00000313914989E-16   1.62422421067448E-05   2.26883030648803E-04   6.70700700810701E-04   6.32540409395378E+00   9.88940293042846E-08   7.82326830230165E-09
  3.50830E+00                1.03142512907384E-04   4.14043304060641E-05   4.31091392759815E-05   4.73823858969399E-05   2.38224742013850E-10   1.00000313914989E-16   1.62411929485516E-05   2.26870444464521E-04   6.70700700810702E-04   6.32536814190365E+00   9.88876702230915E-08   7.82276422401597E-09
  3.51830E+00                1.03138173468407E-04   4.14024810394817E-05   4.31086554657647E-05   4.73803178837528E-05   2.38254880033498E-10   1.00000313914989E-16   1.62401589419580E-05   2.26858039712563E-04   6.70700700810702E-04   6.32533270808823E+00   9.88814040703284E-08   7.82226751366932E-09
  3.52830E+00                1.03133897017034E-04   4.14006584461710E-05   4.31081786781254E-05   4.73782799199104E-05   2.38284586914725E-10   1.00000313914989E-16   1.62391399600368E-05   2.26845814876726E-04   6.70700700810701E-04   6.32529778818853E+00   9.88752300550183E-08   7.82177810854218E-09
  3.53830E+00                1.03129683014548E-04   4.13988623983053E-05   4.31077088530014E-05   4.73762717481953E-05   2.38313866125671E-10   1.00000313914989E-16   1.62381358741793E-05   2.26833768420546E-04   6.70700700810701E-04   6.32526337782730E+00   9.88691473763159E-08   7.82129594513287E-09
  3.54830E+00                1.03125530915615E-04   4.13970926652031E-05   4.31072459295923E-05   4.73742931082403E-05   2.38342721187488E-10   1.00000313914989E-16   1.62371465542018E-05   2.26821898788569E-04   6.70700700810701E-04   6.32522947257264E+00   9.88631552241517E-08   7.82082095920855E-09
  3.55830E+00                1.03121440168713E-04   4.13953490135131E-05   4.31067898464083E-05   4.73723437367351E-05   2.38371155671261E-10   1.00000313914989E-16   1.62361718684492E-05   2.26810204407594E-04   6.70700700810701E-04   6.32519606794154E+00   9.88572527798617E-08   7.82035308585509E-09
  3.56830E+00                1.03117410216561E-04   4.13936312073957E-05   4.31063405413174E-05   4.73704233676292E-05   2.38399173194966E-10   1.00000313914989E-16   1.62352116838962E-05   2.26798683687888E-04   6.70700700810700E-04   6.32516315940342E+00   9.88514392168008E-08   7.81989225952584E-09
  3.57830E+00                1.03113440496538E-04   4.13919390087006E-05   4.31058979515921E-05   4.73685317323298E-05   2.38426777420538E-10   1.00000313914989E-16   1.62342658662466E-05   2.26787335024377E-04   6.70700700810700E-04   6.32513074238346E+00   9.88457137009440E-08   7.81943841408923E-09
  3.58830E+00                1.03109530441080E-04   4.13902721771391E-05   4.31054620139539E-05   4.73666685598954E-05   2.38453972050951E-10   1.00000313914989E-16   1.62333342800294E-05   2.26776156797803E-04   6.70700700810699E-04   6.32509881226595E+00   9.88400753914726E-08   7.81899148287515E-09
  3.59830E+00                1.03105679478083E-04   4.13886304704541E-05   4.31050326646181E-05   4.73648335772245E-05   2.38480760827409E-10   1.00000313914989E-16   1.62324167886939E-05   2.26765147375855E-04   6.70700700810700E-04   6.32506736439752E+00   9.88345234413441E-08   7.81855139872027E-09
  3.60830E+00                1.03101887031285E-04   4.13870136445837E-05   4.31046098393366E-05   4.73630265092392E-05   2.38507147526565E-10   1.00000313914989E-16   1.62315132547013E-05   2.26754305114275E-04   6.70700700810700E-04   6.32503639409033E+00   9.88290569978500E-08   7.81811809401222E-09
  3.61830E+00                1.03098152520645E-04   4.13854214538230E-05   4.31041934734396E-05   4.73612470790653E-05   2.38533135957825E-10   1.00000313914989E-16   1.62306235396143E-05   2.26743628357938E-04   6.70700700810700E-04   6.32500589662510E+00   9.88236752031588E-08   7.81769150073254E-09
  3.62830E+00                1.03094475362709E-04   4.13838536509797E-05   4.31037835018771E-05   4.73594950082064E-05   2.38558729960714E-10   1.00000313914989E-16   1.62297475041848E-05   2.26733115441891E-04   6.70700700810701E-04   6.32497586725415E+00   9.88183771948430E-08   7.81727155049865E-09
  3.63830E+00                1.03090854970965E-04   4.13823099875275E-05   4.31033798592579E-05   4.73577700167147E-05   2.38583933402290E-10   1.00000313914989E-16   1.62288850084390E-05   2.26722764692386E-04   6.70700700810700E-04   6.32494630120433E+00   9.88131621063953E-08   7.81685817460460E-09
  3.64830E+00                1.03087290756194E-04   4.13807902137541E-05   4.31029824798892E-05   4.73560718233566E-05   2.38608750174640E-10   1.00000313914989E-16   1.62280359117600E-05   2.26712574427865E-04   6.70700700810700E-04   6.32491719367983E+00   9.88080290677277E-08   7.81645130406072E-09
  3.65830E+00                1.03083782126804E-04   4.13792940789059E-05   4.31025912978138E-05   4.73544001457737E-05   2.38633184192438E-10   1.00000313914989E-16   1.62272000729685E-05   2.26702542959935E-04   6.70700700810699E-04   6.32488853986499E+00   9.88029772056582E-08   7.81605086963223E-09
  3.66830E+00                1.03080328489166E-04   4.13778213313283E-05   4.31022062468469E-05   4.73527547006399E-05   2.38657239390542E-10   1.00000313914989E-16   1.62263773504016E-05   2.26692668594304E-04   6.70700700810700E-04   6.32486033492697E+00   9.87980056443846E-08   7.81565680187670E-09
  3.67830E+00                1.03076929247925E-04   4.13763717186025E-05   4.31018272606115E-05   4.73511352038131E-05   2.38680919721694E-10   1.00000313914989E-16   1.62255676019882E-05   2.26682949631696E-04   6.70700700810699E-04   6.32483257401837E+00   9.87931135059425E-08   7.81526903118048E-09
  3.68830E+00                1.03073583806315E-04   4.13749449876783E-05   4.31014542725734E-05   4.73495413704840E-05   2.38704229154247E-10   1.00000313914989E-16   1.62247706853236E-05   2.26673384368742E-04   6.70700700810699E-04   6.32480525227980E+00   9.87882999106517E-08   7.81488748779403E-09
  3.69830E+00                1.03070291566461E-04   4.13735408850024E-05   4.31010872160747E-05   4.73479729153189E-05   2.38727171669968E-10   1.00000313914989E-16   1.62239864577411E-05   2.26663971098838E-04   6.70700700810700E-04   6.32477836484230E+00   9.87835639775487E-08   7.81451210186614E-09
  3.70830E+00                1.03067051929669E-04   4.13721591566440E-05   4.31007260243662E-05   4.73464295525995E-05   2.38749751261904E-10   1.00000313914989E-16   1.62232147763813E-05   2.26654708112984E-04   6.70700700810700E-04   6.32475190682978E+00   9.87789048248054E-08   7.81414280347728E-09
  3.71830E+00                1.03063864296711E-04   4.13707995484155E-05   4.31003706306389E-05   4.73449109963577E-05   2.38771971932304E-10   1.00000313914989E-16   1.62224554982605E-05   2.26645593700594E-04   6.70700700810700E-04   6.32472587336134E+00   9.87743215701362E-08   7.81377952267174E-09
  3.72830E+00                1.03060728068098E-04   4.13694618059902E-05   4.31000209680551E-05   4.73434169605067E-05   2.38793837690611E-10   1.00000313914989E-16   1.62217084803350E-05   2.26636626150283E-04   6.70700700810700E-04   6.32470025955348E+00   9.87698133311917E-08   7.81342218948886E-09
  3.73830E+00                1.03057642644348E-04   4.13681456750162E-05   4.30996769697776E-05   4.73419471589675E-05   2.38815352551498E-10   1.00000313914989E-16   1.62209735795654E-05   2.26627803750626E-04   6.70700700810700E-04   6.32467506052234E+00   9.87653792259375E-08   7.81307073399320E-09
  3.74830E+00                1.03054607426240E-04   4.13668509012261E-05   4.30993385689985E-05   4.73405013057917E-05   2.38836520532968E-10   1.00000313914989E-16   1.62202506529775E-05   2.26619124790895E-04   6.70700700810700E-04   6.32465027138578E+00   9.87610183730253E-08   7.81272508630374E-09
  3.75830E+00                1.03051621815068E-04   4.13655772305441E-05   4.30990056989672E-05   4.73390791152801E-05   2.38857345654527E-10   1.00000313914989E-16   1.62195395577217E-05   2.26610587561775E-04   6.70700700810701E-04   6.32462588726540E+00   9.87567298921471E-08   7.81238517662211E-09
  3.76830E+00                1.03048685212878E-04   4.13643244091886E-05   4.30986782930169E-05   4.73376803020972E-05   2.38877831935397E-10   1.00000313914989E-16   1.62188401511303E-05   2.26602190356048E-04   6.70700700810701E-04   6.32460190328857E+00   9.87525129043801E-08   7.81205093525987E-09
  3.77830E+00                1.03045797022699E-04   4.13630921837717E-05   4.30983562845905E-05   4.73363045813822E-05   2.38897983392790E-10   1.00000313914989E-16   1.62181522907728E-05   2.26593931469261E-04   6.70700700810699E-04   6.32457831459028E+00   9.87483665325182E-08   7.81172229266483E-09
  3.78830E+00                1.03042956648773E-04   4.13618803013958E-05   4.30980396072660E-05   4.73349516688558E-05   2.38917804040244E-10   1.00000313914989E-16   1.62174758345096E-05   2.26585809200367E-04   6.70700700810701E-04   6.32455511631502E+00   9.87442899013923E-08   7.81139917944646E-09
  3.79830E+00                1.03040163496765E-04   4.13606885097454E-05   4.30977281947803E-05   4.73336212809231E-05   2.38937297886013E-10   1.00000313914989E-16   1.62168106405433E-05   2.26577821852346E-04   6.70700700810700E-04   6.32453230361855E+00   9.87402821381796E-08   7.81108152640030E-09
  3.80830E+00                1.03037416973976E-04   4.13595165571772E-05   4.30974219810524E-05   4.73323131347733E-05   2.38956468931503E-10   1.00000313914989E-16   1.62161565674684E-05   2.26569967732799E-04   6.70700700810700E-04   6.32450987166959E+00   9.87363423727006E-08   7.81076926453159E-09
  3.81830E+00                1.03034716489542E-04   4.13583641928059E-05   4.30971209002062E-05   4.73310269484754E-05   2.38975321169775E-10   1.00000313914989E-16   1.62155134743194E-05   2.26562245154528E-04   6.70700700810700E-04   6.32448781565150E+00   9.87324697377054E-08   7.81046232507796E-09
  3.82830E+00                1.03032061454627E-04   4.13572311665872E-05   4.30968248865915E-05   4.73297624410698E-05   2.38993858584091E-10   1.00000313914989E-16   1.62148812206167E-05   2.26554652436086E-04   6.70700700810700E-04   6.32446613076386E+00   9.87286633691485E-08   7.81016063953129E-09
  3.83830E+00                1.03029451282613E-04   4.13561172293971E-05   4.30965338748052E-05   4.73285193326578E-05   2.39012085146515E-10   1.00000313914989E-16   1.62142596664107E-05   2.26547187902311E-04   6.70700700810700E-04   6.32444481222397E+00   9.87249224064549E-08   7.80986413965856E-09
  3.84830E+00                1.03026885389270E-04   4.13550221331091E-05   4.30962477997110E-05   4.73272973444859E-05   2.39030004816572E-10   1.00000313914989E-16   1.62136486723247E-05   2.26539849884838E-04   6.70700700810702E-04   6.32442385526836E+00   9.87212459927721E-08   7.80957275752215E-09
  3.85830E+00                1.03024363192938E-04   4.13539456306675E-05   4.30959665964586E-05   4.73260961990276E-05   2.39047621539946E-10   1.00000313914989E-16   1.62130480995955E-05   2.26532636722586E-04   6.70700700810701E-04   6.32440325515417E+00   9.87176332752154E-08   7.80928642549902E-09
  3.86830E+00                1.03021884114683E-04   4.13528874761576E-05   4.30956902005018E-05   4.73249156200625E-05   2.39064939247236E-10   1.00000313914989E-16   1.62124578101129E-05   2.26525546762237E-04   6.70700700810701E-04   6.32438300716051E+00   9.87140834051010E-08   7.80900507629934E-09
  3.87830E+00                1.03019447578460E-04   4.13518474248740E-05   4.30954185476167E-05   4.73237553327503E-05   2.39081961852752E-10   1.00000313914989E-16   1.62118776664569E-05   2.26518578358681E-04   6.70700700810701E-04   6.32436310658978E+00   9.87105955381690E-08   7.80872864298411E-09
  3.88830E+00                1.03017053011261E-04   4.13508252333851E-05   4.30951515739176E-05   4.73226150637039E-05   2.39098693253382E-10   1.00000313914989E-16   1.62113075319337E-05   2.26511729875452E-04   6.70700700810701E-04   6.32434354876885E+00   9.87071688347982E-08   7.80845705898221E-09
  3.89830E+00                1.03014699843261E-04   4.13498206595947E-05   4.30948892158741E-05   4.73214945410570E-05   2.39115137327464E-10   1.00000313914989E-16   1.62107472706102E-05   2.26504999685138E-04   6.70700700810701E-04   6.32432432905032E+00   9.87038024602104E-08   7.80819025810653E-09
  3.90830E+00                1.03012387507955E-04   4.13488334628019E-05   4.30946314103256E-05   4.73203934945306E-05   2.39131297933751E-10   1.00000313914989E-16   1.62101967473470E-05   2.26498386169780E-04   6.70700700810701E-04   6.32430544281362E+00   9.87004955846643E-08   7.80792817456950E-09
  3.91830E+00                1.03010115442290E-04   4.13478634037573E-05   4.30943780944966E-05   4.73193116554950E-05   2.39147178910394E-10   1.00000313914989E-16   1.62096558278293E-05   2.26491887721248E-04   6.70700700810701E-04   6.32428688546607E+00   9.86972473836433E-08   7.80767074299777E-09
  3.92830E+00                1.03007883086790E-04   4.13469102447164E-05   4.30941292060103E-05   4.73182487570305E-05   2.39162784073960E-10   1.00000313914989E-16   1.62091243785970E-05   2.26485502741598E-04   6.70700700810701E-04   6.32426865244395E+00   9.86940570380311E-08   7.80741789844628E-09
  3.93830E+00                1.03005689885675E-04   4.13459737494918E-05   4.30938846829021E-05   4.73172045339830E-05   2.39178117218529E-10   1.00000313914989E-16   1.62086022670732E-05   2.26479229643415E-04   6.70700700810701E-04   6.32425073921348E+00   9.86909237342808E-08   7.80716957641164E-09
  3.94830E+00                1.03003535286977E-04   4.13450536835015E-05   4.30936444636320E-05   4.73161787230190E-05   2.39193182114798E-10   1.00000313914989E-16   1.62080893615912E-05   2.26473066850143E-04   6.70700700810701E-04   6.32423314127173E+00   9.86878466645743E-08   7.80692571284469E-09
  3.95830E+00                1.03001418742644E-04   4.13441498138151E-05   4.30934084870973E-05   4.73151710626765E-05   2.39207982509246E-10   1.00000313914989E-16   1.62075855314199E-05   2.26467012796385E-04   6.70700700810701E-04   6.32421585414752E+00   9.86848250269743E-08   7.80668624416262E-09
  3.96830E+00                1.02999339708644E-04   4.13432619091981E-05   4.30931766926430E-05   4.73141812934136E-05   2.39222522123331E-10   1.00000313914989E-16   1.62070906467885E-05   2.26461065928205E-04   6.70700700810699E-04   6.32419887340228E+00   9.86818580255676E-08   7.80645110726035E-09
  3.97830E+00                1.02997297645064E-04   4.13423897401532E-05   4.30929490200731E-05   4.73132091576548E-05   2.39236804652739E-10   1.00000313914989E-16   1.62066045789091E-05   2.26455224703396E-04   6.70700700810700E-04   6.32418219463080E+00   9.86789448706006E-08   7.80622023952118E-09
  3.98830E+00                1.02995292016195E-04   4.13415330789597E-05   4.30927254096611E-05   4.73122543998339E-05   2.39250833766652E-10   1.00000313914989E-16   1.62061271999987E-05   2.26449487591751E-04   6.70700700810701E-04   6.32416581346204E+00   9.86760847786075E-08   7.80599357882701E-09
  3.99830E+00                1.02993322290625E-04   4.13406916997107E-05   4.30925058021588E-05   4.73113167664356E-05   2.39264613107066E-10   1.00000313914989E-16   1.62056583832995E-05   2.26443853075301E-04   6.70700700810700E-04   6.32414972555980E+00   9.86732769725299E-08   7.80577106356783E-09
  4.00830E+00                1.02991387941315E-04   4.13398653783478E-05   4.30922901388061E-05   4.73103960060333E-05   2.39278146288153E-10   1.00000313914989E-16   1.62051980030984E-05   2.26438319648553E-04   6.70700700810701E-04   6.32413392662340E+00   9.86705206818309E-08   7.80555263265077E-09
  4.01830E+00                1.02989488445678E-04   4.13390538926940E-05   4.30920783613389E-05   4.73094918693262E-05   2.39291436895640E-10   1.00000313914989E-16   1.62047459347448E-05   2.26432885818707E-04   6.70700700810701E-04   6.32411841238830E+00   9.86678151426001E-08   7.80533822550835E-09
  4.02830E+00                1.02987623285649E-04   4.13382570224843E-05   4.30918704119973E-05   4.73086041091721E-05   2.39304488486241E-10   1.00000313914989E-16   1.62043020546678E-05   2.26427550105859E-04   6.70700700810701E-04   6.32410317862670E+00   9.86651595976533E-08   7.80512778210646E-09
  4.03830E+00                1.02985791947750E-04   4.13374745493945E-05   4.30916662335331E-05   4.73077324806202E-05   2.39317304587119E-10   1.00000313914989E-16   1.62038662403918E-05   2.26422311043191E-04   6.70700700810700E-04   6.32408822114810E+00   9.86625532966244E-08   7.80492124295163E-09
  4.04830E+00                1.02983993923155E-04   4.13367062570681E-05   4.30914657692165E-05   4.73068767409395E-05   2.39329888695360E-10   1.00000313914989E-16   1.62034383705514E-05   2.26417167177151E-04   6.70700700810701E-04   6.32407353579979E+00   9.86599954960514E-08   7.80471854909779E-09
  4.05830E+00                1.02982228707745E-04   4.13359519311409E-05   4.30912689628426E-05   4.73060366496466E-05   2.39342244277521E-10   1.00000313914989E-16   1.62030183249050E-05   2.26412117067618E-04   6.70700700810700E-04   6.32405911846731E+00   9.86574854594551E-08   7.80451964215260E-09
  4.06830E+00                1.02980495802163E-04   4.13352113592639E-05   4.30910757587372E-05   4.73052119685312E-05   2.39354374769177E-10   1.00000313914989E-16   1.62026059843473E-05   2.26407159288053E-04   6.70700700810700E-04   6.32404496507494E+00   9.86550224574130E-08   7.80432446428325E-09
  4.07830E+00                1.02978794711861E-04   4.13344843311252E-05   4.30908861017626E-05   4.73044024616790E-05   2.39366283574502E-10   1.00000313914989E-16   1.62022012309212E-05   2.26402292425641E-04   6.70700700810700E-04   6.32403107158607E+00   9.86526057676264E-08   7.80413295822177E-09
  4.08830E+00                1.02977124947146E-04   4.13337706384686E-05   4.30906999373222E-05   4.73036078954935E-05   2.39377974065897E-10   1.00000313914989E-16   1.62018039478285E-05   2.26397515081418E-04   6.70700700810700E-04   6.32401743400359E+00   9.86502346749811E-08   7.80394506726986E-09
  4.09830E+00                1.02975486023221E-04   4.13330700751122E-05   4.30905172113655E-05   4.73028280387148E-05   2.39389449583625E-10   1.00000313914989E-16   1.62014140194391E-05   2.26392825870392E-04   6.70700700810700E-04   6.32400404837020E+00   9.86479084716033E-08   7.80376073530337E-09
  4.10830E+00                1.02973877460224E-04   4.13323824369638E-05   4.30903378703915E-05   4.73020626624378E-05   2.39400713435501E-10   1.00000313914989E-16   1.62010313313006E-05   2.26388223421647E-04   6.70700700810701E-04   6.32399091076877E+00   9.86456264569103E-08   7.80357990677620E-09
  4.11830E+00                1.02972298783255E-04   4.13317075220360E-05   4.30901618614534E-05   4.73013115401278E-05   2.39411768896581E-10   1.00000313914989E-16   1.62006557701457E-05   2.26383706378441E-04   6.70700700810701E-04   6.32397801732257E+00   9.86433879376553E-08   7.80340252672390E-09
  4.12830E+00                1.02970749522415E-04   4.13310451304591E-05   4.30899891321613E-05   4.73005744476350E-05   2.39422619208892E-10   1.00000313914989E-16   1.62002872238992E-05   2.26379273398290E-04   6.70700700810700E-04   6.32396536419553E+00   9.86411922279656E-08   7.80322854076683E-09
  4.13830E+00                1.02969229212824E-04   4.13303950644923E-05   4.30898196306850E-05   4.72998511632063E-05   2.39433267581195E-10   1.00000313914989E-16   1.61999255816849E-05   2.26374923153045E-04   6.70700700810699E-04   6.32395294759249E+00   9.86390386493794E-08   7.80305789511283E-09
  4.14830E+00                1.02967737394649E-04   4.13297571285342E-05   4.30896533057572E-05   4.72991414674970E-05   2.39443717188751E-10   1.00000313914989E-16   1.61995707338303E-05   2.26370654328958E-04   6.70700700810700E-04   6.32394076375937E+00   9.86369265308745E-08   7.80289053655969E-09
  4.15830E+00                1.02966273613122E-04   4.13291311291313E-05   4.30894901066750E-05   4.72984451435794E-05   2.39453971173143E-10   1.00000313914989E-16   1.61992225718714E-05   2.26366465626739E-04   6.70700700810701E-04   6.32392880898330E+00   9.86348552088937E-08   7.80272641249709E-09
  4.16830E+00                1.02964837418555E-04   4.13285168749854E-05   4.30893299833024E-05   4.72977619769510E-05   2.39464032642090E-10   1.00000313914989E-16   1.61988809885573E-05   2.26362355761602E-04   6.70700700810700E-04   6.32391707959284E+00   9.86328240273658E-08   7.80256547090825E-09
  4.17830E+00                1.02963428366358E-04   4.13279141769591E-05   4.30891728860711E-05   4.72970917555409E-05   2.39473904669297E-10   1.00000313914989E-16   1.61985458778522E-05   2.26358323463308E-04   6.70700700810700E-04   6.32390557195801E+00   9.86308323377210E-08   7.80240766037121E-09
  4.18830E+00                1.02962046017044E-04   4.13273228480816E-05   4.30890187659821E-05   4.72964342697146E-05   2.39483590294337E-10   1.00000313914989E-16   1.61982171349390E-05   2.26354367476189E-04   6.70700700810701E-04   6.32389428249046E+00   9.86288794989042E-08   7.80225293005981E-09
  4.19830E+00                1.02960689936239E-04   4.13267427035513E-05   4.30888675746065E-05   4.72957893122774E-05   2.39493092522533E-10   1.00000313914989E-16   1.61978946562204E-05   2.26350486559179E-04   6.70700700810700E-04   6.32388320764345E+00   9.86269648773822E-08   7.80210122974432E-09
  4.20830E+00                1.02959359694689E-04   4.13261735607382E-05   4.30887192640862E-05   4.72951566784771E-05   2.39502414324883E-10   1.00000313914989E-16   1.61975783393203E-05   2.26346679485819E-04   6.70700700810701E-04   6.32387234391199E+00   9.86250878471486E-08   7.80195250979176E-09
  4.21830E+00                1.02958054868258E-04   4.13256152391859E-05   4.30885737871336E-05   4.72945361660048E-05   2.39511558637987E-10   1.00000313914989E-16   1.61972680830841E-05   2.26342945044272E-04   6.70700700810699E-04   6.32386168783276E+00   9.86232477897235E-08   7.80180672116598E-09
  4.22830E+00                1.02956775037932E-04   4.13250675606107E-05   4.30884310970322E-05   4.72939275749947E-05   2.39520528364001E-10   1.00000313914989E-16   1.61969637875791E-05   2.26339282037318E-04   6.70700700810699E-04   6.32385123598421E+00   9.86214440941503E-08   7.80166381542726E-09
  4.23830E+00                1.02955519789812E-04   4.13245303489015E-05   4.30882911476360E-05   4.72933307080225E-05   2.39529326370613E-10   1.00000313914989E-16   1.61966653540930E-05   2.26335689282347E-04   6.70700700810699E-04   6.32384098498648E+00   9.86196761569893E-08   7.80152374473191E-09
  4.24830E+00                1.02954288715112E-04   4.13240034301171E-05   4.30881538933687E-05   4.72927453701036E-05   2.39537955491027E-10   1.00000313914989E-16   1.61963726851335E-05   2.26332165611347E-04   6.70700700810699E-04   6.32383093150135E+00   9.86179433823069E-08   7.80138646183140E-09
  4.25830E+00                1.02953081410151E-04   4.13234866324841E-05   4.30880192892233E-05   4.72921713686885E-05   2.39546418523979E-10   1.00000313914989E-16   1.61960856844260E-05   2.26328709870880E-04   6.70700700810699E-04   6.32382107223226E+00   9.86162451816628E-08   7.80125192007133E-09
  4.26830E+00                1.02951897476342E-04   4.13229797863921E-05   4.30878872907608E-05   4.72916085136590E-05   2.39554718233742E-10   1.00000313914989E-16   1.61958042569113E-05   2.26325320922058E-04   6.70700700810699E-04   6.32381140392413E+00   9.86145809740933E-08   7.80112007339008E-09
