# Time series at grid cell:  76   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.62830E+00                5.75283902293380E-05   2.06939388572574E-05   3.80235559329822E-05   2.59884076795706E-05   2.19182926541694E-09   1.00000313914888E-16   5.54420383987558E-06   9.39433906863291E-05   6.70700700809941E-04   5.88865712275940E+00   4.94619085522022E-08   3.90746576732345E-09
  3.63830E+00                5.75254331764431E-05   2.06925273551608E-05   3.80232262469538E-05   2.59870495160904E-05   2.19236080141643E-09   1.00000313914888E-16   5.54352475813547E-06   9.39346363403879E-05   6.70700700809941E-04   5.88862124160985E+00   4.94598143962056E-08   3.90730008758151E-09
  3.64830E+00                5.75225220415282E-05   2.06911377184523E-05   3.80229016803862E-05   2.59857124737524E-05   2.19288425486265E-09   1.00000313914888E-16   5.54285623696650E-06   9.39260178293614E-05   6.70700700809941E-04   5.88858591613125E+00   4.94577538032538E-08   3.90713706479704E-09
  3.65830E+00                5.75196563408766E-05   2.06897697170734E-05   3.80225821793491E-05   2.59843963299102E-05   2.19339970481471E-09   1.00000313914888E-16   5.54219816504537E-06   9.39175337228669E-05   6.70700700809941E-04   5.88855114052916E+00   4.94557264145576E-08   3.90697667056513E-09
  3.66830E+00                5.75168355891093E-05   2.06884231201632E-05   3.80222676897270E-05   2.59831008611582E-05   2.19390723086036E-09   1.00000313914888E-16   5.54155043066938E-06   9.39091825855821E-05   6.70700700809940E-04   5.88851690898674E+00   4.94537318703183E-08   3.90681887640107E-09
  3.67830E+00                5.75140592994462E-05   2.06870976961826E-05   3.80219581572481E-05   2.59818258434523E-05   2.19440691306553E-09   1.00000313914888E-16   5.54091292181644E-06   9.39009629780180E-05   6.70700700809940E-04   5.88848321566787E+00   4.94517698099151E-08   3.90666365375509E-09
  3.68830E+00                5.75113269839593E-05   2.06857932130356E-05   3.80216535275125E-05   2.59805710522260E-05   2.19489883192499E-09   1.00000313914888E-16   5.54028552620330E-06   9.38928734572700E-05   6.70700700809940E-04   5.88845005472035E+00   4.94498398720853E-08   3.90651097402668E-09
  3.69830E+00                5.75086381538190E-05   2.06845094381862E-05   3.80213537460202E-05   2.59793362625037E-05   2.19538306831428E-09   1.00000313914888E-16   5.53966813134211E-06   9.38849125777457E-05   6.70700700809940E-04   5.88841742027887E+00   4.94479416951003E-08   3.90636080857853E-09
  3.70830E+00                5.75059923195332E-05   2.06832461387731E-05   3.80210587581966E-05   2.59781212490100E-05   2.19585970344313E-09   1.00000313914888E-16   5.53906062459528E-06   9.38770788918722E-05   6.70700700809940E-04   5.88838530646798E+00   4.94460749169362E-08   3.90621312874992E-09
  3.71830E+00                5.75033889911779E-05   2.06820030817195E-05   3.80207685094196E-05   2.59769257862767E-05   2.19632881880986E-09   1.00000313914888E-16   5.53846289322862E-06   9.38693709507812E-05   6.70700700809940E-04   5.88835370740491E+00   4.94442391754376E-08   3.90606790586989E-09
  3.72830E+00                5.75008276786227E-05   2.06807800338404E-05   3.80204829450438E-05   2.59757496487453E-05   2.19679049615709E-09   1.00000313914888E-16   5.53787482446293E-06   9.38617873049730E-05   6.70700700809940E-04   5.88832261720237E+00   4.94424341084783E-08   3.90592511126976E-09
  3.73830E+00                5.74983078917471E-05   2.06795767619462E-05   3.80202020104251E-05   2.59745926108672E-05   2.19724481742897E-09   1.00000313914888E-16   5.53729630552386E-06   9.38543265049596E-05   6.70700700809940E-04   5.88829202997118E+00   4.94406593541155E-08   3.90578471629544E-09
  3.74830E+00                5.74958291406512E-05   2.06783930329434E-05   3.80199256509438E-05   2.59734544471999E-05   2.19769186472916E-09   1.00000313914888E-16   5.53672722369021E-06   9.38469871018874E-05   6.70700700809940E-04   5.88826193982290E+00   4.94389145507387E-08   3.90564669231923E-09
  3.75830E+00                5.74933909358588E-05   2.06772286139312E-05   3.80196538120274E-05   2.59723349325008E-05   2.19813172028049E-09   1.00000313914888E-16   5.53616746634064E-06   9.38397676481386E-05   6.70700700809940E-04   5.88823234087233E+00   4.94371993372149E-08   3.90551101075123E-09
  3.76830E+00                5.74909927885142E-05   2.06760832722952E-05   3.80193864391729E-05   2.59712338418172E-05   2.19856446638553E-09   1.00000313914888E-16   5.53561692099882E-06   9.38326666979136E-05   6.70700700809940E-04   5.88820322723991E+00   4.94355133530269E-08   3.90537764305040E-09
  3.77830E+00                5.74886342105720E-05   2.06749567757988E-05   3.80191234779672E-05   2.59701509505735E-05   2.19899018538844E-09   1.00000313914888E-16   5.53507547537698E-06   9.38256828077926E-05   6.70700700809940E-04   5.88817459305411E+00   4.94338562384091E-08   3.90524656073520E-09
  3.78830E+00                5.74863147149800E-05   2.06738488926700E-05   3.80188648741082E-05   2.59690860346557E-05   2.19940895963809E-09   1.00000313914888E-16   5.53454301741809E-06   9.38188145372785E-05   6.70700700809940E-04   5.88814643245364E+00   4.94322276344763E-08   3.90511773539381E-09
  3.79830E+00                5.74840338158564E-05   2.06727593916858E-05   3.80186105734243E-05   2.59680388704922E-05   2.19982087145223E-09   1.00000313914888E-16   5.53401943533632E-06   9.38120604493198E-05   6.70700700809941E-04   5.88811873958970E+00   4.94306271833494E-08   3.90499113869415E-09
  3.80830E+00                5.74817910286597E-05   2.06716880422538E-05   3.80183605218934E-05   2.59670092351322E-05   2.20022600308285E-09   1.00000313914888E-16   5.53350461765631E-06   9.38054191108152E-05   6.70700700809941E-04   5.88809150862802E+00   4.94290545282747E-08   3.90486674239327E-09
  3.81830E+00                5.74795858703533E-05   2.06706346144908E-05   3.80181146656608E-05   2.59659969063210E-05   2.20062443668279E-09   1.00000313914888E-16   5.53299845325072E-06   9.37988890930996E-05   6.70700700809940E-04   5.88806473375095E+00   4.94275093137412E-08   3.90474451834662E-09
  3.82830E+00                5.74774178595630E-05   2.06695988792974E-05   3.80178729510577E-05   2.59650016625727E-05   2.20101625427314E-09   1.00000313914888E-16   5.53250083137658E-06   9.37924689724114E-05   6.70700700809940E-04   5.88803840915935E+00   4.94259911855909E-08   3.90462443851681E-09
  3.83830E+00                5.74752865167292E-05   2.06685806084313E-05   3.80176353246171E-05   2.59640232832397E-05   2.20140153771228E-09   1.00000313914888E-16   5.53201164171012E-06   9.37861573303426E-05   6.70700700809940E-04   5.88801252907457E+00   4.94244997911267E-08   3.90450647498213E-09
  3.84830E+00                5.74731913642525E-05   2.06675795745767E-05   3.80174017330908E-05   2.59630615485800E-05   2.20178036866553E-09   1.00000313914888E-16   5.53153077438027E-06   9.37799527542703E-05   6.70700700809940E-04   5.88798708774015E+00   4.94230347792142E-08   3.90439059994464E-09
  3.85830E+00                5.74711319266339E-05   2.06665955514112E-05   3.80171721234648E-05   2.59621162398212E-05   2.20215282857611E-09   1.00000313914888E-16   5.53105812000084E-06   9.37738538377716E-05   6.70700700809941E-04   5.88796207942363E+00   4.94215958003810E-08   3.90427678573797E-09
  3.86830E+00                5.74691077306093E-05   2.06656283136699E-05   3.80169464429741E-05   2.59611871392222E-05   2.20251899863716E-09   1.00000313914888E-16   5.53059356970137E-06   9.37678591810220E-05   6.70700700809941E-04   5.88793749841822E+00   4.94201825069103E-08   3.90416500483481E-09
  3.87830E+00                5.74671183052782E-05   2.06646776372072E-05   3.80167246391175E-05   2.59602740301328E-05   2.20287895976470E-09   1.00000313914888E-16   5.53013701515665E-06   9.37619673911761E-05   6.70700700809940E-04   5.88791333904435E+00   4.94187945529322E-08   3.90405522985406E-09
  3.88830E+00                5.74651631822267E-05   2.06637432990555E-05   3.80165066596707E-05   2.59593766970497E-05   2.20323279257166E-09   1.00000313914888E-16   5.52968834861507E-06   9.37561770827326E-05   6.70700700809940E-04   5.88788959565125E+00   4.94174315945089E-08   3.90394743356765E-09
  3.89830E+00                5.74632418956456E-05   2.06628250774813E-05   3.80162924527002E-05   2.59584949256708E-05   2.20358057734301E-09   1.00000313914888E-16   5.52924746292562E-06   9.37504868778842E-05   6.70700700809940E-04   5.88786626261841E+00   4.94160932897184E-08   3.90384158890704E-09
  3.90830E+00                5.74613539824431E-05   2.06619227520394E-05   3.80160819665750E-05   2.59576285029471E-05   2.20392239401173E-09   1.00000313914888E-16   5.52881425156378E-06   9.37448954068499E-05   6.70700700809940E-04   5.88784333435695E+00   4.94147792987321E-08   3.90373766896956E-09
  3.91830E+00                5.74594989823520E-05   2.06610361036243E-05   3.80158751499794E-05   2.59567772171319E-05   2.20425832213588E-09   1.00000313914888E-16   5.52838860865616E-06   9.37394013081939E-05   6.70700700809940E-04   5.88782080531102E+00   4.94134892838905E-08   3.90363564702419E-09
  3.92830E+00                5.74576764380322E-05   2.06601649145186E-05   3.80156719519238E-05   2.59559408578275E-05   2.20458844087648E-09   1.00000313914888E-16   5.52797042900398E-06   9.37340032291286E-05   6.70700700809940E-04   5.88779866995902E+00   4.94122229097745E-08   3.90353549651735E-09
  3.93830E+00                5.74558858951680E-05   2.06593089684401E-05   3.80154723217560E-05   2.59551192160305E-05   2.20491282897651E-09   1.00000313914888E-16   5.52755960810548E-06   9.37286998258037E-05   6.70700700809940E-04   5.88777692281486E+00   4.94109798432729E-08   3.90343719107817E-09
  3.94830E+00                5.74541269025613E-05   2.06584680505861E-05   3.80152762091712E-05   2.59543120841739E-05   2.20523156474068E-09   1.00000313914888E-16   5.52715604217717E-06   9.37234897635801E-05   6.70700700809940E-04   5.88775555842907E+00   4.94097597536472E-08   3.90334070452365E-09
  3.95830E+00                5.74523990122190E-05   2.06576419476750E-05   3.80150835642221E-05   2.59535192561675E-05   2.20554472601610E-09   1.00000313914888E-16   5.52675962817400E-06   9.37183717172912E-05   6.70700700809939E-04   5.88773457138999E+00   4.94085623125920E-08   3.90324601086343E-09
  3.96830E+00                5.74507017794364E-05   2.06568304479866E-05   3.80148943373278E-05   2.59527405274365E-05   2.20585239017397E-09   1.00000313914888E-16   5.52637026380847E-06   9.37133443714891E-05   6.70700700809939E-04   5.88771395632470E+00   4.94073871942933E-08   3.90315308430442E-09
  3.97830E+00                5.74490347628765E-05   2.06560333413998E-05   3.80147084792831E-05   2.59519756949570E-05   2.20615463409195E-09   1.00000313914888E-16   5.52598784756876E-06   9.37084064206781E-05   6.70700700809939E-04   5.88769370790010E+00   4.94062340754829E-08   3.90306189925505E-09
  3.98830E+00                5.74473975246440E-05   2.06552504194279E-05   3.80145259412665E-05   2.59512245572911E-05   2.20645153413753E-09   1.00000313914888E-16   5.52561227873580E-06   9.37035565695368E-05   6.70700700809939E-04   5.88767382082383E+00   4.94051026354896E-08   3.90297243032940E-09
  3.99830E+00                5.74457896303558E-05   2.06544814752528E-05   3.80143466748479E-05   2.59504869146183E-05   2.20674316615213E-09   1.00000313914888E-16   5.52524345739940E-06   9.36987935331241E-05   6.70700700809939E-04   5.88765428984510E+00   4.94039925562871E-08   3.90288465235096E-09
  4.00830E+00                5.74442106492070E-05   2.06537263037559E-05   3.80141706319962E-05   2.59497625687663E-05   2.20702960543588E-09   1.00000313914888E-16   5.52488128447336E-06   9.36941160370767E-05   6.70700700809938E-04   5.88763510975560E+00   4.94029035225405E-08   3.90279854035627E-09
  4.01830E+00                5.74426601540329E-05   2.06529847015483E-05   3.80139977650864E-05   2.59490513232391E-05   2.20731092673365E-09   1.00000313914888E-16   5.52452566170977E-06   9.36895228177924E-05   6.70700700809939E-04   5.88761627539023E+00   4.94018352216473E-08   3.90271406959825E-09
  4.02830E+00                5.74411377213675E-05   2.06522564669985E-05   3.80138280269056E-05   2.59483529832440E-05   2.20758720422122E-09   1.00000313914888E-16   5.52417649171224E-06   9.36850126226018E-05   6.70700700809940E-04   5.88759778162786E+00   4.94007873437783E-08   3.90263121554936E-09
  4.03830E+00                5.74396429314970E-05   2.06515414002585E-05   3.80136613706593E-05   2.59476673557164E-05   2.20785851149268E-09   1.00000313914888E-16   5.52383367794843E-06   9.36805842099301E-05   6.70700700809940E-04   5.88757962339200E+00   4.93997595819140E-08   3.90254995390447E-09
  4.04830E+00                5.74381753685110E-05   2.06508393032877E-05   3.80134977499769E-05   2.59469942493426E-05   2.20812492154827E-09   1.00000313914888E-16   5.52349712476155E-06   9.36762363494455E-05   6.70700700809940E-04   5.88756179565146E+00   4.93987516318785E-08   3.90247026058365E-09
  4.05830E+00                5.74367346203491E-05   2.06501499798754E-05   3.80133371189174E-05   2.59463334745819E-05   2.20838650678324E-09   1.00000313914888E-16   5.52316673738120E-06   9.36719678221996E-05   6.70700700809940E-04   5.88754429342096E+00   4.93977631923715E-08   3.90239211173459E-09
  4.06830E+00                5.74353202788444E-05   2.06494732356620E-05   3.80131794319737E-05   2.59456848436859E-05   2.20864333897697E-09   1.00000313914888E-16   5.52284242193321E-06   9.36677774207551E-05   6.70700700809940E-04   5.88752711176163E+00   4.93967939649978E-08   3.90231548373500E-09
  4.07830E+00                5.74339319397631E-05   2.06488088781579E-05   3.80130246440770E-05   2.59450481707172E-05   2.20889548928328E-09   1.00000313914888E-16   5.52252408544887E-06   9.36636639493044E-05   6.70700700809940E-04   5.88751024578157E+00   4.93958436542932E-08   3.90224035319462E-09
  4.08830E+00                5.74325692028416E-05   2.06481567167608E-05   3.80128727106016E-05   2.59444232715660E-05   2.20914302822086E-09   1.00000313914888E-16   5.52221163587328E-06   9.36596262237785E-05   6.70700700809940E-04   5.88749369063631E+00   4.93949119677494E-08   3.90216669695721E-09
  4.09830E+00                5.74312316718200E-05   2.06475165627723E-05   3.80127235873677E-05   2.59438099639654E-05   2.20938602566479E-09   1.00000313914888E-16   5.52190498207299E-06   9.36556630719457E-05   6.70700700809940E-04   5.88747744152925E+00   4.93939986158359E-08   3.90209449210231E-09
  4.10830E+00                5.74299189544714E-05   2.06468882294119E-05   3.80125772306454E-05   2.59432080675054E-05   2.20962455083851E-09   1.00000313914888E-16   5.52160403384298E-06   9.36517733335012E-05   6.70700700809940E-04   5.88746149371202E+00   4.93931033120199E-08   3.90202371594675E-09
  4.11830E+00                5.74286306626302E-05   2.06462715318304E-05   3.80124335971577E-05   2.59426174036451E-05   2.20985867230629E-09   1.00000313914888E-16   5.52130870191284E-06   9.36479558601490E-05   6.70700700809940E-04   5.88744584248486E+00   4.93922257727838E-08   3.90195434604608E-09
  4.12830E+00                5.74273664122160E-05   2.06456662871215E-05   3.80122926440829E-05   2.59420377957240E-05   2.21008845796640E-09   1.00000313914888E-16   5.52101889795231E-06   9.36442095156724E-05   6.70700700809940E-04   5.88743048319696E+00   4.93913657176407E-08   3.90188636019579E-09
  4.13830E+00                5.74261258232548E-05   2.06450723143320E-05   3.80121543290570E-05   2.59414690689719E-05   2.21031397504503E-09   1.00000313914888E-16   5.52073453457623E-06   9.36405331759986E-05   6.70700700809940E-04   5.88741541124668E+00   4.93905228691483E-08   3.90181973643242E-09
  4.14830E+00                5.74249085198978E-05   2.06444894344712E-05   3.80120186101763E-05   2.59409110505170E-05   2.21053529009031E-09   1.00000313914888E-16   5.52045552534880E-06   9.36369257292541E-05   6.70700700809940E-04   5.88740062208186E+00   4.93896969529202E-08   3.90175445303442E-09
  4.15830E+00                5.74237141304380E-05   2.06439174705179E-05   3.80118854459985E-05   2.59403635693938E-05   2.21075246896728E-09   1.00000313914888E-16   5.52018178478718E-06   9.36333860758118E-05   6.70700700809941E-04   5.88738611120002E+00   4.93888876976357E-08   3.90169048852294E-09
  4.16830E+00                5.74225422873226E-05   2.06433562474277E-05   3.80117547955447E-05   2.59398264565487E-05   2.21096557685327E-09   1.00000313914888E-16   5.51991322836459E-06   9.36299131283315E-05   6.70700700809941E-04   5.88737187414853E+00   4.93880948350473E-08   3.90162782166248E-09
  4.17830E+00                5.74213926271647E-05   2.06428055921378E-05   3.80116266183003E-05   2.59392995448451E-05   2.21117467823362E-09   1.00000313914888E-16   5.51964977251282E-06   9.36265058117915E-05   6.70700700809941E-04   5.88735790652477E+00   4.93873180999877E-08   3.90156643146132E-09
  4.18830E+00                5.74202647907512E-05   2.06422653335714E-05   3.80115008742163E-05   2.59387826690677E-05   2.21137983689819E-09   1.00000313914888E-16   5.51939133462409E-06   9.36231630635156E-05   6.70700700809940E-04   5.88734420397626E+00   4.93865572303733E-08   3.90150629717194E-09
  4.19830E+00                5.74191584230497E-05   2.06417353026404E-05   3.80113775237094E-05   2.59382756659246E-05   2.21158111593806E-09   1.00000313914888E-16   5.51913783305251E-06   9.36198838331898E-05   6.70700700809940E-04   5.88733076220076E+00   4.93858119672074E-08   3.90144739829113E-09
  4.20830E+00                5.74180731732118E-05   2.06412153322478E-05   3.80112565276631E-05   2.59377783740494E-05   2.21177857774283E-09   1.00000313914888E-16   5.51888918711495E-06   9.36166670828752E-05   6.70700700809940E-04   5.88731757694632E+00   4.93850820545811E-08   3.90138971456021E-09
  4.21830E+00                5.74170086945753E-05   2.06407052572884E-05   3.80111378474276E-05   2.59372906340023E-05   2.21197228399842E-09   1.00000313914888E-16   5.51864531709138E-06   9.36135117870128E-05   6.70700700809941E-04   5.88730464401133E+00   4.93843672396729E-08   3.90133322596488E-09
  4.22830E+00                5.74159646446637E-05   2.06402049146486E-05   3.80110214448196E-05   2.59368122882692E-05   2.21216229568514E-09   1.00000313914888E-16   5.51840614422483E-06   9.36104169324234E-05   6.70700700809940E-04   5.88729195924454E+00   4.93836672727477E-08   3.90127791273516E-09
  4.23830E+00                5.74149406851838E-05   2.06397141432058E-05   3.80109072821224E-05   2.59363431812611E-05   2.21234867307626E-09   1.00000313914888E-16   5.51817159072082E-06   9.36073815183005E-05   6.70700700809940E-04   5.88727951854504E+00   4.93829819071524E-08   3.90122375534509E-09
  4.24830E+00                5.74139364820216E-05   2.06392327838259E-05   3.80107953220852E-05   2.59358831593121E-05   2.21253147573705E-09   1.00000313914888E-16   5.51794157974630E-06   9.36044045561974E-05   6.70700700809940E-04   5.88726731786223E+00   4.93823108993117E-08   3.90117073451236E-09
  4.25830E+00                5.74129517052359E-05   2.06387606793611E-05   3.80106855279222E-05   2.59354320706761E-05   2.21271076252404E-09   1.00000313914888E-16   5.51771603542831E-06   9.36014850700103E-05   6.70700700809941E-04   5.88725535319575E+00   4.93816540087224E-08   3.90111883119790E-09
  4.26830E+00                5.74119860290508E-05   2.06382976746454E-05   3.80105778633124E-05   2.59349897655237E-05   2.21288659158485E-09   1.00000313914888E-16   5.51749488285208E-06   9.35986220959539E-05   6.70700700809941E-04   5.88724362059545E+00   4.93810109979460E-08   3.90106802660521E-09
  4.27830E+00                5.74110391318457E-05   2.06378436164910E-05   3.80104722923977E-05   2.59345560959371E-05   2.21305902035825E-09   1.00000313914888E-16   5.51727804805880E-06   9.35958146825338E-05   6.70700700809940E-04   5.88723211616120E+00   4.93803816326002E-08   3.90101830217978E-09
  4.28830E+00                5.74101106961442E-05   2.06373983536822E-05   3.80103687797823E-05   2.59341309159055E-05   2.21322810557446E-09   1.00000313914888E-16   5.51706545804301E-06   9.35930618905126E-05   6.70700700809940E-04   5.88722083604285E+00   4.93797656813494E-08   3.90096963960827E-09
  4.29830E+00                5.74092004086011E-05   2.06369617369697E-05   3.80102672905308E-05   2.59337140813188E-05   2.21339390325615E-09   1.00000313914888E-16   5.51685704074964E-06   9.35903627928727E-05   6.70700700809940E-04   5.88720977644006E+00   4.93791629158944E-08   3.90092202081772E-09
  4.30830E+00                5.74083079599881E-05   2.06365336190638E-05   3.80101677901670E-05   2.59333054499608E-05   2.21355646871936E-09   1.00000313914888E-16   5.51665272507063E-06   9.35877164747730E-05   6.70700700809940E-04   5.88719893360213E+00   4.93785731109602E-08   3.90087542797460E-09
  4.31830E+00                5.74074330451777E-05   2.06361138546271E-05   3.80100702446718E-05   2.59329048815022E-05   2.21371585657490E-09   1.00000313914888E-16   5.51645244084134E-06   9.35851220335029E-05   6.70700700809939E-04   5.88718830382783E+00   4.93779960442829E-08   3.90082984348376E-09
  4.32830E+00                5.74065753631265E-05   2.06357023002657E-05   3.80099746204813E-05   2.59325122374925E-05   2.21387212073016E-09   1.00000313914888E-16   5.51625611883650E-06   9.35825785784309E-05   6.70700700809940E-04   5.88717788346519E+00   4.93774314965972E-08   3.90078524998740E-09
  4.33830E+00                5.74057346168561E-05   2.06352988145212E-05   3.80098808844852E-05   2.59321273813514E-05   2.21402531439091E-09   1.00000313914888E-16   5.51606369076596E-06   9.35800852309501E-05   6.70700700809939E-04   5.88716766891133E+00   4.93768792516205E-08   3.90074163036389E-09
  4.34830E+00                5.74049105134336E-05   2.06349032578608E-05   3.80097890040238E-05   2.59317501783598E-05   2.21417549006375E-09   1.00000313914888E-16   5.51587508927013E-06   9.35776411244192E-05   6.70700700809939E-04   5.88715765661218E+00   4.93763390960378E-08   3.90069896772652E-09
  4.35830E+00                5.74041027639502E-05   2.06345154926677E-05   3.80096989468863E-05   2.59313804956497E-05   2.21432269955837E-09   1.00000313914888E-16   5.51569024791507E-06   9.35752454041013E-05   6.70700700809939E-04   5.88714784306227E+00   4.93758108194855E-08   3.90065724542222E-09
  4.36830E+00                5.74033110834995E-05   2.06341353832301E-05   3.80096106813081E-05   2.59310182021944E-05   2.21446699399057E-09   1.00000313914888E-16   5.51550910118743E-06   9.35728972270969E-05   6.70700700809939E-04   5.88713822480447E+00   4.93752942145341E-08   3.90061644703021E-09
  4.37830E+00                5.74025351911536E-05   2.06337627957306E-05   3.80095241759681E-05   2.59306631687976E-05   2.21460842378501E-09   1.00000313914888E-16   5.51533158448903E-06   9.35705957622761E-05   6.70700700809939E-04   5.88712879842969E+00   4.93747890766699E-08   3.90057655636051E-09
  4.38830E+00                5.74017748099394E-05   2.06333975982343E-05   3.80094393999862E-05   2.59303152680820E-05   2.21474703867862E-09   1.00000313914888E-16   5.51515763413126E-06   9.35683401902065E-05   6.70700700809939E-04   5.88711956057663E+00   4.93742952042768E-08   3.90053755745256E-09
  4.39830E+00                5.74010296668125E-05   2.06330396606773E-05   3.80093563229203E-05   2.59299743744780E-05   2.21488288772391E-09   1.00000313914888E-16   5.51498718732925E-06   9.35661297030784E-05   6.70700700809938E-04   5.88711050793148E+00   4.93738123986164E-08   3.90049943457364E-09
  4.40830E+00                5.74002994926318E-05   2.06326888548535E-05   3.80092749147635E-05   2.59296403642112E-05   2.21501601929272E-09   1.00000313914888E-16   5.51482018219584E-06   9.35639635046263E-05   6.70700700809939E-04   5.88710163722759E+00   4.93733404638087E-08   3.90046217221723E-09
  4.41830E+00                5.73995840221314E-05   2.06323450544022E-05   3.80091951459410E-05   2.59293131152900E-05   2.21514648107992E-09   1.00000313914888E-16   5.51465655773524E-06   9.35618408100497E-05   6.70700700809938E-04   5.88709294524515E+00   4.93728792068104E-08   3.90042575510148E-09
  4.42830E+00                5.73988829938934E-05   2.06320081347950E-05   3.80091169873067E-05   2.59289925074928E-05   2.21527432010761E-09   1.00000313914888E-16   5.51449625383665E-06   9.35597608459297E-05   6.70700700809939E-04   5.88708442881090E+00   4.93724284373947E-08   3.90039016816743E-09
  4.43830E+00                5.73981961503186E-05   2.06316779733214E-05   3.80090404101407E-05   2.59286784223547E-05   2.21539958272919E-09   1.00000313914888E-16   5.51433921126758E-06   9.35577228501441E-05   6.70700700809940E-04   5.88707608479774E+00   4.93719879681291E-08   3.90035539657736E-09
  4.44830E+00                5.73975232375971E-05   2.06313544490753E-05   3.80089653861453E-05   2.59283707431537E-05   2.21552231463385E-09   1.00000313914888E-16   5.51418537166710E-06   9.35557260717799E-05   6.70700700809939E-04   5.88706791012440E+00   4.93715576143528E-08   3.90032142571298E-09
  4.45830E+00                5.73968640056778E-05   2.06310374429405E-05   3.80088918874421E-05   2.59280693548970E-05   2.21564256085100E-09   1.00000313914888E-16   5.51403467753876E-06   9.35537697710437E-05   6.70700700809939E-04   5.88705990175510E+00   4.93711371941544E-08   3.90028824117362E-09
  4.46830E+00                5.73962182082381E-05   2.06307268375761E-05   3.80088198865680E-05   2.59277741443067E-05   2.21576036575499E-09   1.00000313914888E-16   5.51388707224359E-06   9.35518532191706E-05   6.70700700809939E-04   5.88705205669914E+00   4.93707265283482E-08   3.90025582877442E-09
  4.47830E+00                5.73955856026514E-05   2.06304225174012E-05   3.80087493564724E-05   2.59274849998050E-05   2.21587577307002E-09   1.00000313914888E-16   5.51374249999275E-06   9.35499756983305E-05   6.70700700809939E-04   5.88704437201058E+00   4.93703254404509E-08   3.90022417454447E-09
  4.48830E+00                5.73949659499558E-05   2.06301243685800E-05   3.80086802705130E-05   2.59272018114998E-05   2.21598882587508E-09   1.00000313914888E-16   5.51360090584015E-06   9.35481365015333E-05   6.70700700809939E-04   5.88703684478780E+00   4.93699337566574E-08   3.90019326472484E-09
  4.49830E+00                5.73943590148211E-05   2.06298322790060E-05   3.80086126024525E-05   2.59269244711694E-05   2.21609956660889E-09   1.00000313914888E-16   5.51346223567496E-06   9.35463349325323E-05   6.70700700809939E-04   5.88702947217315E+00   4.93695513058164E-08   3.90016308576671E-09
  4.50830E+00                5.73937645655154E-05   2.06295461382863E-05   3.80085463264548E-05   2.59266528722474E-05   2.21620803707539E-09   1.00000313914888E-16   5.51332643621393E-06   9.35445703057262E-05   6.70700700809939E-04   5.88702225135256E+00   4.93691779194056E-08   3.90013362432935E-09
  4.51830E+00                5.73931823738719E-05   2.06292658377257E-05   3.80084814170813E-05   2.59263869098068E-05   2.21631427844881E-09   1.00000313914888E-16   5.51319345499367E-06   9.35428419460597E-05   6.70700700809938E-04   5.88701517955509E+00   4.93688134315063E-08   3.90010486727821E-09
  4.52830E+00                5.73926122152544E-05   2.06289912703104E-05   3.80084178492870E-05   2.59261264805451E-05   2.21641833127930E-09   1.00000313914888E-16   5.51306324036278E-06   9.35411491889220E-05   6.70700700809938E-04   5.88700825405258E+00   4.93684576787788E-08   3.90007680168283E-09
  4.53830E+00                5.73920538685232E-05   2.06287223306917E-05   3.80083555984167E-05   2.59258714827674E-05   2.21652023549830E-09   1.00000313914888E-16   5.51293574147395E-06   9.35394913800461E-05   6.70700700809938E-04   5.88700147215920E+00   4.93681105004359E-08   3.90004941481486E-09
  4.54830E+00                5.73915071160000E-05   2.06284589151692E-05   3.80082946402012E-05   2.59256218163714E-05   2.21662003042432E-09   1.00000313914888E-16   5.51281090827594E-06   9.35378678754046E-05   6.70700700809938E-04   5.88699483123105E+00   4.93677717382175E-08   3.90002269414600E-09
  4.55830E+00                5.73909717434330E-05   2.06282009216745E-05   3.80082349507530E-05   2.59253773828305E-05   2.21671775476845E-09   1.00000313914888E-16   5.51268869150545E-06   9.35362780411068E-05   6.70700700809938E-04   5.88698832866574E+00   4.93674412363644E-08   3.89999662734593E-09
  4.56830E+00                5.73904475399609E-05   2.06279482497539E-05   3.80081765065632E-05   2.59251380851775E-05   2.21681344664036E-09   1.00000313914888E-16   5.51256904267899E-06   9.35347212532929E-05   6.70700700809939E-04   5.88698196190196E+00   4.93671188415920E-08   3.89997120228020E-09
  4.57830E+00                5.73899342980779E-05   2.06277008005517E-05   3.80081192844964E-05   2.59249038279889E-05   2.21690714355400E-09   1.00000313914888E-16   5.51245191408466E-06   9.35331968980293E-05   6.70700700809939E-04   5.88697572841904E+00   4.93668044030636E-08   3.89994640700821E-09
  4.58830E+00                5.73894318135974E-05   2.06274584767929E-05   3.80080632617878E-05   2.59246745173672E-05   2.21699888243357E-09   1.00000313914888E-16   5.51233725877384E-06   9.35317043712009E-05   6.70700700809938E-04   5.88696962573654E+00   4.93664977723641E-08   3.89992222978101E-09
  4.59830E+00                5.73889398856154E-05   2.06272211827662E-05   3.80080084160382E-05   2.59244500609254E-05   2.21708869961951E-09   1.00000313914888E-16   5.51222503055291E-06   9.35302430784056E-05   6.70700700809938E-04   5.88696365141382E+00   4.93661988034730E-08   3.89989865903922E-09
