# Time series at grid cell:  36   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49830E+00                4.40965933837380E-05   1.42182085447686E-05   3.65260258196193E-05   1.98532790166788E-05   8.76245435339748E-09   1.00000313914810E-16   2.47663950843479E-06   5.40546237523636E-05   6.70700700809479E-04   5.70351577794771E+00   4.11663746150678E-08   3.25224361501884E-09
  1.50830E+00                4.40958394842075E-05   1.42178387748222E-05   3.65259417662895E-05   1.98529381507928E-05   8.76332606572577E-09   1.00000313914810E-16   2.47646907549175E-06   5.40523728217245E-05   6.70700700809479E-04   5.70350382924206E+00   4.11660319162422E-08   3.25221692682449E-09
  1.51830E+00                4.40950413037926E-05   1.42174473746587E-05   3.65258527760210E-05   1.98525772137630E-05   8.76424908445352E-09   1.00000313914810E-16   2.47628860697684E-06   5.40499898574375E-05   6.70700700809479E-04   5.70349117819830E+00   4.11656673874116E-08   3.25218853372109E-09
  1.52830E+00                4.40941971911677E-05   1.42170335375386E-05   3.65257586647052E-05   1.98521954571527E-05   8.76522533999370E-09   1.00000313914810E-16   2.47609772867170E-06   5.40474699355042E-05   6.70700700809479E-04   5.70347779859422E+00   4.11652802165761E-08   3.25215837231152E-09
  1.53830E+00                4.40933054856740E-05   1.42165964521501E-05   3.65256592471928E-05   1.98517921283022E-05   8.76625677592158E-09   1.00000313914810E-16   2.47589606424643E-06   5.40448081040746E-05   6.70700700809479E-04   5.70346366405522E+00   4.11648695874002E-08   3.25212637886246E-09
  1.54830E+00                4.40923645199088E-05   1.42161353038732E-05   3.65255543375828E-05   1.98513664715025E-05   8.76734534614815E-09   1.00000313914810E-16   2.47568323584660E-06   5.40419993911640E-05   6.70700700809479E-04   5.70344874809505E+00   4.11644346805055E-08   3.25209248940563E-09
  1.55830E+00                4.40913726223714E-05   1.42156492760713E-05   3.65254437495171E-05   1.98509177291957E-05   8.76849301203162E-09   1.00000313914810E-16   2.47545886469319E-06   5.40390388125419E-05   6.70700700809479E-04   5.70343302415746E+00   4.11639746747944E-08   3.25205663984131E-09
  1.56830E+00                4.40903281201593E-05   1.42151375514069E-05   3.65253272964815E-05   1.98504451431969E-05   8.76970173943482E-09   1.00000313914810E-16   2.47522257169381E-06   5.40359213797689E-05   6.70700700809479E-04   5.70341646565860E+00   4.11634887487969E-08   3.25201876604369E-09
  1.57830E+00                4.40892293417061E-05   1.42145993131787E-05   3.65252047921107E-05   1.98499479559363E-05   8.77097349573724E-09   1.00000313914810E-16   2.47497397806350E-06   5.40326421083591E-05   6.70700700809478E-04   5.70339904603011E+00   4.11629760820391E-08   3.25197880396796E-09
  1.58830E+00                4.40880746195534E-05   1.42140337466742E-05   3.65250760504973E-05   1.98494254117159E-05   8.77231024680950E-09   1.00000313914810E-16   2.47471270595331E-06   5.40291960260444E-05   6.70700700809478E-04   5.70338073876272E+00   4.11624358564287E-08   3.25193668975870E-09
  1.59830E+00                4.40868622931508E-05   1.42134400405368E-05   3.65249408865043E-05   1.98488767579791E-05   8.77371395395893E-09   1.00000313914810E-16   2.47443837908488E-06   5.40255781811197E-05   6.70700700809478E-04   5.70336151745030E+00   4.11618672576536E-08   3.25189235985927E-09
  1.60830E+00                4.40855907116728E-05   1.42128173881408E-05   3.65247991160787E-05   1.98483012465880E-05   8.77518657085453E-09   1.00000313914810E-16   2.47415062338934E-06   5.40217836508426E-05   6.70700700809478E-04   5.70334135583418E+00   4.11612694765900E-08   3.25184575112197E-09
  1.61830E+00                4.40842582368479E-05   1.42121649889724E-05   3.65246505565674E-05   1.98476981351066E-05   8.77673004043931E-09   1.00000313914810E-16   2.47384906764863E-06   5.40178075498662E-05   6.70700700809478E-04   5.70332022784767E+00   4.11606417107149E-08   3.25179680091863E-09
  1.62830E+00                4.40828632457906E-05   1.42114820500120E-05   3.65244950270326E-05   1.98470666880844E-05   8.77834629183925E-09   1.00000313914810E-16   2.47353334413753E-06   5.40136450386814E-05   6.70700700809478E-04   5.70329810766063E+00   4.11599831655215E-08   3.25174544725119E-09
  1.63830E+00                4.40814041338279E-05   1.42107677871143E-05   3.65243323485667E-05   1.98464061783385E-05   8.78003723727452E-09   1.00000313914810E-16   2.47320308926461E-06   5.40092913320443E-05   6.70700700809478E-04   5.70327496972391E+00   4.11592930559304E-08   3.25169162886223E-09
  1.64830E+00                4.40798793173143E-05   1.42100214263824E-05   3.65241623446073E-05   1.98457158882300E-05   8.78180476898571E-09   1.00000313914810E-16   2.47285794421038E-06   5.40047417073678E-05   6.70700700809477E-04   5.70325078881369E+00   4.11585706076952E-08   3.25163528534488E-09
  1.65830E+00                4.40782872364265E-05   1.42092422055318E-05   3.65239848412471E-05   1.98449951109310E-05   8.78365075617695E-09   1.00000313914810E-16   2.47249755556087E-06   5.39999915130522E-05   6.70700700809477E-04   5.70322554007541E+00   4.11578150587980E-08   3.25157635725195E-09
  1.66830E+00                4.40766263579303E-05   1.42084293752417E-05   3.65237996675439E-05   1.98442431516792E-05   8.78557704198867E-09   1.00000313914810E-16   2.47212157593501E-06   5.39950361767354E-05   6.70700700809477E-04   5.70319919906738E+00   4.11570256608296E-08   3.25151478620398E-09
  1.67830E+00                4.40748951779132E-05   1.42075822004884E-05   3.65236066558242E-05   1.98434593290174E-05   8.78758544050486E-09   1.00000313914810E-16   2.47172966460408E-06   5.39898712134379E-05   6.70700700809477E-04   5.70317174180376E+00   4.11562016803534E-08   3.25145051499587E-09
  1.68830E+00                4.40730922244748E-05   1.42066999618592E-05   3.65234056419838E-05   1.98426429760127E-05   8.78967773380237E-09   1.00000313914810E-16   2.47132148810173E-06   5.39844922335849E-05   6.70700700809477E-04   5.70314314479691E+00   4.11553424002471E-08   3.25138348770185E-09
  1.69830E+00                4.40712160603686E-05   1.42057819568419E-05   3.65231964657821E-05   1.98417934414549E-05   8.79185566905004E-09   1.00000313914810E-16   2.47089672082285E-06   5.39788949508813E-05   6.70700700809477E-04   5.70311338509904E+00   4.11544471210192E-08   3.25131364977844E-09
  1.70830E+00                4.40692652855886E-05   1.42048275010879E-05   3.65229789711303E-05   1.98409100910291E-05   8.79412095566357E-09   1.00000313914810E-16   2.47045504560993E-06   5.39730751900229E-05   6.70700700809477E-04   5.70308244034288E+00   4.11535151620984E-08   3.25124094816534E-09
  1.71830E+00                4.40672385398937E-05   1.42038359296443E-05   3.65227530063733E-05   1.98399923084601E-05   8.79647526252302E-09   1.00000313914810E-16   2.46999615432544E-06   5.39670288942230E-05   6.70700700809476E-04   5.70305028878154E+00   4.11525458630903E-08   3.25116533138365E-09
  1.72830E+00                4.40651345052644E-05   1.42028065981536E-05   3.65225184245633E-05   1.98390394966266E-05   8.79892021525858E-09   1.00000313914810E-16   2.46951974840869E-06   5.39607521325363E-05   6.70700700809476E-04   5.70301690932715E+00   4.11515385850001E-08   3.25108674963156E-09
  1.73830E+00                4.40629519082857E-05   1.42017388840172E-05   3.65222750837252E-05   1.98380510786413E-05   8.80145739361128E-09   1.00000313914810E-16   2.46902553941603E-06   5.39542411069633E-05   6.70700700809476E-04   5.70298228158852E+00   4.11504927114176E-08   3.25100515487698E-09
  1.74830E+00                4.40606895224510E-05   1.42006321875205E-05   3.65220228471142E-05   1.98370264988954E-05   8.80408832887250E-09   1.00000313914810E-16   2.46851324954309E-06   5.39474921593188E-05   6.70700700809475E-04   5.70294638590737E+00   4.11494076496619E-08   3.25092050094705E-09
  1.75830E+00                4.40583461703807E-05   1.41994859329161E-05   3.65217615834626E-05   1.98359652240648E-05   8.80681450140985E-09   1.00000313914810E-16   2.46798261212781E-06   5.39405017778477E-05   6.70700700809475E-04   5.70290920339348E+00   4.11482828318829E-08   3.25083274361425E-09
  1.76830E+00                4.40559207259526E-05   1.41982995694640E-05   3.65214911672174E-05   1.98348667440755E-05   8.80963733828104E-09   1.00000313914810E-16   2.46743337213318E-06   5.39332666035754E-05   6.70700700809475E-04   5.70287071595822E+00   4.11471177161169E-08   3.25074184067897E-09
  1.77830E+00                4.40534121163376E-05   1.41970725724262E-05   3.65212114787674E-05   1.98337305730266E-05   8.81255821094365E-09   1.00000313914810E-16   2.46686528660871E-06   5.39257834363777E-05   6.70700700809475E-04   5.70283090634679E+00   4.11459117872957E-08   3.25064775204830E-09
  1.78830E+00                4.40508193239375E-05   1.41958044440127E-05   3.65209224046589E-05   1.98325562500685E-05   8.81557843306120E-09   1.00000313914810E-16   2.46627812512968E-06   5.39180492407588E-05   6.70700700809474E-04   5.70278975816883E+00   4.11446645582033E-08   3.25055043981091E-09
  1.79830E+00                4.40481413882208E-05   1.41944947142786E-05   3.65206238378012E-05   1.98313433402356E-05   8.81869925841217E-09   1.00000313914810E-16   2.46567167021321E-06   5.39100611513254E-05   6.70700700809475E-04   5.70274725592751E+00   4.11433755703837E-08   3.25044986830785E-09
  1.80830E+00                4.40453774074533E-05   1.41931429419694E-05   3.65203156776586E-05   1.98300914352300E-05   8.82192187890449E-09   1.00000313914810E-16   2.46504571771041E-06   5.39018164779468E-05   6.70700700809474E-04   5.70270338504696E+00   4.11420443949920E-08   3.25034600419917E-09
  1.81830E+00                4.40425265403203E-05   1.41917487153130E-05   3.65199978304316E-05   1.98288001541571E-05   8.82524742269671E-09   1.00000313914810E-16   2.46440007717400E-06   5.38933127105913E-05   6.70700700809473E-04   5.70265813189798E+00   4.11406706335925E-08   3.25023881652615E-09
  1.82830E+00                4.40395880074368E-05   1.41903116527586E-05   3.65196702092255E-05   1.98274691442103E-05   8.82867695243137E-09   1.00000313914810E-16   2.46373457220060E-06   5.38845475238313E-05   6.70700700809474E-04   5.70261148382208E+00   4.11392539188984E-08   3.25012827676911E-09
  1.83830E+00                4.40365610927453E-05   1.41888314036591E-05   3.65193327342061E-05   1.98260980813036E-05   8.83221146358003E-09   1.00000313914810E-16   2.46304904074726E-06   5.38755187810098E-05   6.70700700809473E-04   5.70256342915371E+00   4.11377939154549E-08   3.25001435890069E-09
  1.84830E+00                4.40334451447966E-05   1.41873076488972E-05   3.65189853327424E-05   1.98246866706527E-05   8.83585188290458E-09   1.00000313914810E-16   2.46234333542179E-06   5.38662245380620E-05   6.70700700809473E-04   5.70251395724072E+00   4.11362903202622E-08   3.24989703943448E-09
  1.85830E+00                4.40302395779143E-05   1.41857401014551E-05   3.65186279395364E-05   1.98232346473020E-05   8.83959906703414E-09   1.00000313914810E-16   2.46161732374645E-06   5.38566630469871E-05   6.70700700809473E-04   5.70246305846296E+00   4.11347428633395E-08   3.24977629746897E-09
  1.86830E+00                4.40269438732400E-05   1.41841285069254E-05   3.65182604967399E-05   1.98217417765984E-05   8.84345380115876E-09   1.00000313914810E-16   2.46087088839466E-06   5.38468327589668E-05   6.70700700809473E-04   5.70241072424908E+00   4.11331513082281E-08   3.24965211472674E-09
  1.87830E+00                4.40235575796595E-05   1.41824726439642E-05   3.65178829540576E-05   1.98202078546105E-05   8.84741679784394E-09   1.00000313914810E-16   2.46010392740068E-06   5.38367323271273E-05   6.70700700809472E-04   5.70235694709146E+00   4.11315154524334E-08   3.24952447558894E-09
  1.88830E+00                4.40200803146077E-05   1.41807723246853E-05   3.65174952688367E-05   1.98186327084930E-05   8.85148869596212E-09   1.00000313914810E-16   2.45931635434196E-06   5.38263606089426E-05   6.70700700809472E-04   5.70230172055924E+00   4.11298351278064E-08   3.24939336712484E-09
  1.89830E+00                4.40165117647547E-05   1.41790273949961E-05   3.65170974061436E-05   1.98170161967974E-05   8.85567005974472E-09   1.00000313914810E-16   2.45850809849416E-06   5.38157166682796E-05   6.70700700809472E-04   5.70224503930952E+00   4.11281102008629E-08   3.24925877911667E-09
  1.90830E+00                4.40128516865697E-05   1.41772377348742E-05   3.65166893388267E-05   1.98153582097268E-05   8.85996137795331E-09   1.00000313914810E-16   2.45767910495886E-06   5.38047997770830E-05   6.70700700809471E-04   5.70218689909667E+00   4.11263405730415E-08   3.24912070407963E-09
  1.91830E+00                4.40090999067660E-05   1.41754032585854E-05   3.65162710475661E-05   1.98136586693371E-05   8.86436306317010E-09   1.00000313914810E-16   2.45682933476401E-06   5.37936094167039E-05   6.70700700809471E-04   5.70212729677976E+00   4.11245261809014E-08   3.24897913727704E-09
  1.92830E+00                4.40052563226262E-05   1.41735239148446E-05   3.65158425209096E-05   1.98119175296836E-05   8.86887545120635E-09   1.00000313914810E-16   2.45595876493729E-06   5.37821452788702E-05   6.70700700809471E-04   5.70206623032815E+00   4.11226669962578E-08   3.24883407673081E-09
  1.93830E+00                4.40013209022087E-05   1.41715996869171E-05   3.65154037552961E-05   1.98101347769143E-05   8.87349880062930E-09   1.00000313914810E-16   2.45506738855262E-06   5.37704072663074E-05   6.70700700809471E-04   5.70200369882527E+00   4.11207630262585E-08   3.24868552322714E-09
  1.94830E+00                4.39972936844376E-05   1.41696305926644E-05   3.65149547550652E-05   1.98083104293092E-05   8.87823329240486E-09   1.00000313914810E-16   2.45415521475010E-06   5.37583954930062E-05   6.70700700809470E-04   5.70193970247048E+00   4.11188143133998E-08   3.24853348031753E-09
  1.95830E+00                4.39931747790762E-05   1.41676166845326E-05   3.65144955324545E-05   1.98064445372684E-05   8.88307902965636E-09   1.00000313914810E-16   2.45322226872968E-06   5.37461102841486E-05   6.70700700809470E-04   5.70187424257926E+00   4.11168209354848E-08   3.24837795431521E-09
  1.96830E+00                4.39889643665877E-05   1.41655580494859E-05   3.65140261075843E-05   1.98045371832470E-05   8.88803603753694E-09   1.00000313914810E-16   2.45226859171902E-06   5.37335521756932E-05   6.70700700809470E-04   5.70180732158152E+00   4.11147830055223E-08   3.24821895428703E-09
  1.97830E+00                4.39846626978828E-05   1.41634548088849E-05   3.65135465084289E-05   1.98025884816409E-05   8.89310426321302E-09   1.00000313914810E-16   2.45129424091597E-06   5.37207219136275E-05   6.70700700809469E-04   5.70173894301823E+00   4.11127006715708E-08   3.24805649204091E-09
  1.98830E+00                4.39802700939589E-05   1.41613071183120E-05   3.65130567707766E-05   1.98005985786215E-05   8.89828357595911E-09   1.00000313914810E-16   2.45029928940625E-06   5.37076204528937E-05   6.70700700809469E-04   5.70166911153632E+00   4.11105741165248E-08   3.24789058210887E-09
  1.99830E+00                4.39757869454312E-05   1.41591151673444E-05   3.65125569381779E-05   1.97985676519225E-05   8.90357376735976E-09   1.00000313914810E-16   2.44928382605678E-06   5.36942489559949E-05   6.70700700809469E-04   5.70159783288192E+00   4.11084035578491E-08   3.24772124172592E-09
  2.00830E+00                4.39712137119607E-05   1.41568791792761E-05   3.65120470618809E-05   1.97964959105797E-05   8.90897455161740E-09   1.00000313914810E-16   2.44824795538537E-06   5.36806087912912E-05   6.70700700809469E-04   5.70152511389198E+00   4.11061892472580E-08   3.24754849080468E-09
  2.01830E+00                4.39665509215792E-05   1.41545994107907E-05   3.65115272007567E-05   1.97943835946238E-05   8.91448556596342E-09   1.00000313914810E-16   2.44719179740741E-06   5.36667015309928E-05   6.70700700809468E-04   5.70145096248426E+00   4.11039314703459E-08   3.24737235190610E-09
  2.02830E+00                4.39617991699171E-05   1.41522761515854E-05   3.65109974212129E-05   1.97922309747293E-05   8.92010637116939E-09   1.00000313914810E-16   2.44611548746020E-06   5.36525289488594E-05   6.70700700809468E-04   5.70137538764587E+00   4.11016305461648E-08   3.24719285020618E-09
  2.03830E+00                4.39569591193356E-05   1.41499097239498E-05   3.65104577970971E-05   1.97900383518203E-05   8.92583645215689E-09   1.00000313914810E-16   2.44501917600570E-06   5.36380930176161E-05   6.70700700809467E-04   5.70129839942023E+00   4.10992868267573E-08   3.24701001345902E-09
  2.04830E+00                4.39520314979668E-05   1.41475004822987E-05   3.65099084095898E-05   1.97878060566339E-05   8.93167521870142E-09   1.00000313914810E-16   2.44390302841252E-06   5.36233959060960E-05   6.70700700809466E-04   5.70122000889266E+00   4.10969006966406E-08   3.24682387195617E-09
  2.05830E+00                4.39470170986657E-05   1.41450488126625E-05   3.65093493470875E-05   1.97855344492444E-05   8.93762200622915E-09   1.00000313914810E-16   2.44276722471776E-06   5.36084399761191E-05   6.70700700809466E-04   5.70114022817456E+00   4.10944725722482E-08   3.24663445848258E-09
  2.06830E+00                4.39419167778779E-05   1.41425551321357E-05   3.65087807050766E-05   1.97832239185485E-05   8.94367607670229E-09   1.00000313914810E-16   2.44161195936978E-06   5.35932277791186E-05   6.70700700809465E-04   5.70105907038624E+00   4.10920029013272E-08   3.24644180826916E-09
  2.07830E+00                4.39367314544255E-05   1.41400198882870E-05   3.65082025859979E-05   1.97808748817139E-05   8.94983661958964E-09   1.00000313914810E-16   2.44043744095252E-06   5.35777620525262E-05   6.70700700809464E-04   5.70097654963854E+00   4.10894921622971E-08   3.24624595894217E-09
  2.08830E+00                4.39314621082167E-05   1.41374435585301E-05   3.65076150991027E-05   1.97784877835935E-05   8.95610275292131E-09   1.00000313914810E-16   2.43924389189235E-06   5.35620457159275E-05   6.70700700809463E-04   5.70089268101317E+00   4.10869408635685E-08   3.24604695046971E-09
  2.09830E+00                4.39261097788817E-05   1.41348266494602E-05   3.65070183603009E-05   1.97760630961055E-05   8.96247352442109E-09   1.00000313914810E-16   2.43803154814836E-06   5.35460818669982E-05   6.70700700809462E-04   5.70080748054194E+00   4.10843495428261E-08   3.24584482510512E-09
  2.10830E+00                4.39206755643392E-05   1.41321696961559E-05   3.65064124920009E-05   1.97736013175826E-05   8.96894791271591E-09   1.00000313914810E-16   2.43680065888690E-06   5.35298737772354E-05   6.70700700809462E-04   5.70072096518490E+00   4.10817187662774E-08   3.24563962732800E-09
  2.11830E+00                4.39151606192981E-05   1.41294732614493E-05   3.65057976229430E-05   1.97711029720914E-05   8.97552482861709E-09   1.00000313914810E-16   2.43555148614135E-06   5.35134248874923E-05   6.70700700809461E-04   5.70063315280738E+00   4.10790491278689E-08   3.24543140378245E-09
  2.12830E+00                4.39095661536977E-05   1.41267379351666E-05   3.65051738880249E-05   1.97685686087248E-05   8.98220311647159E-09   1.00000313914810E-16   2.43428430445802E-06   5.34967388033321E-05   6.70700700809460E-04   5.70054406215619E+00   4.10763412484722E-08   3.24522020321311E-09
  2.13830E+00                4.39038934310908E-05   1.41239643333401E-05   3.65045414281219E-05   1.97659988008669E-05   8.98898155557833E-09   1.00000313914810E-16   2.43299940052909E-06   5.34798192902105E-05   6.70700700809459E-04   5.70045371283475E+00   4.10735957750420E-08   3.24500607639889E-09
  2.14830E+00                4.38981437669737E-05   1.41211530973951E-05   3.65039003899007E-05   1.97633941454358E-05   8.99585886166704E-09   1.00000313914810E-16   2.43169707281358E-06   5.34626702685005E-05   6.70700700809458E-04   5.70036212527752E+00   4.10708133797490E-08   3.24478907608485E-09
  2.15830E+00                4.38923185270676E-05   1.41183048933123E-05   3.65032509256274E-05   1.97607552621030E-05   9.00283368843564E-09   1.00000313914810E-16   2.43037763114716E-06   5.34452958083715E-05   6.70700700809457E-04   5.70026932072356E+00   4.10679947590881E-08   3.24456925691201E-09
  2.16830E+00                4.38864191255550E-05   1.41154204107681E-05   3.65025931929712E-05   1.97580827924924E-05   9.00990462914353E-09   1.00000313914810E-16   2.42904139634190E-06   5.34277001245339E-05   6.70700700809455E-04   5.70017532118940E+00   4.10651406329654E-08   3.24434667534575E-09
  2.17830E+00                4.38804470232746E-05   1.41125003622558E-05   3.65019273548031E-05   1.97553773993620E-05   9.01707021825596E-09   1.00000313914810E-16   2.42768869977671E-06   5.34098875708625E-05   6.70700700809453E-04   5.70008014944124E+00   4.10622517437668E-08   3.24412138960240E-09
  2.18830E+00                4.38744037258812E-05   1.41095454821882E-05   3.65012535789908E-05   1.97526397657676E-05   9.02432893313710E-09   1.00000313914810E-16   2.42631988297954E-06   5.33918626349110E-05   6.70700700809451E-04   5.69998382896657E+00   4.10593288554070E-08   3.24389345957478E-09
  2.19830E+00                4.38682907819711E-05   1.41065565259839E-05   3.65005720381893E-05   1.97498705942127E-05   9.03167919578861E-09   1.00000313914810E-16   2.42493529720213E-06   5.33736299323280E-05   6.70700700809450E-04   5.69988638394524E+00   4.10563727523663E-08   3.24366294675630E-09
  2.20830E+00                4.38621097811799E-05   1.41035342691403E-05   3.64998829096294E-05   1.97470706057849E-05   9.03911937462827E-09   1.00000313914810E-16   2.42353530298827E-06   5.33551942011875E-05   6.70700700809448E-04   5.69978783922007E+00   4.10533842387112E-08   3.24342991416421E-09
  2.21830E+00                4.38558623522550E-05   1.41004795062940E-05   3.64991863749026E-05   1.97442405392814E-05   9.04664778630832E-09   1.00000313914810E-16   2.42212026973650E-06   5.33365602962452E-05   6.70700700809446E-04   5.69968822026701E+00   4.10503641371065E-08   3.24319442626193E-09
  2.22830E+00                4.38495501611070E-05   1.40973930502707E-05   3.64984826197434E-05   1.97413811503243E-05   9.05426269756726E-09   1.00000313914810E-16   2.42069057525799E-06   5.33177331831330E-05   6.70700700809443E-04   5.69958755316502E+00   4.10473132878167E-08   3.24295654888072E-09
  2.23830E+00                4.38431749088448E-05   1.40942757311270E-05   3.64977718338111E-05   1.97384932104695E-05   9.06196232711408E-09   1.00000313914810E-16   2.41924660533063E-06   5.32987179325004E-05   6.70700700809441E-04   5.69948586456555E+00   4.10442325477003E-08   3.24271634914069E-09
  2.24830E+00                4.38367383297958E-05   1.40911283951855E-05   3.64970542104681E-05   1.97355775063082E-05   9.06974484754005E-09   1.00000313914810E-16   2.41778875324997E-06   5.32795197141172E-05   6.70700700809439E-04   5.69938318166187E+00   4.10411227892004E-08   3.24247389537158E-09
  2.25830E+00                4.38302421895173E-05   1.40879519040645E-05   3.64963299465590E-05   1.97326348385643E-05   9.07760838725530E-09   1.00000313914810E-16   2.41631741937807E-06   5.32601437909456E-05   6.70700700809436E-04   5.69927953215815E+00   4.10379848993297E-08   3.24222925703311E-09
  2.26830E+00                4.38236882828015E-05   1.40847471337053E-05   3.64955992421878E-05   1.97296660211897E-05   9.08555103244779E-09   1.00000313914810E-16   2.41483301069083E-06   5.32405955131936E-05   6.70700700809433E-04   5.69917494423849E+00   4.10348197786555E-08   3.24198250463541E-09
  2.27830E+00                4.38170784316766E-05   1.40815149733974E-05   3.64948623004949E-05   1.97266718804575E-05   9.09357082906024E-09   1.00000313914809E-16   2.41333594032476E-06   5.32208803123596E-05   6.70700700809430E-04   5.69906944653573E+00   4.10316283402847E-08   3.24173370965934E-09
  2.28830E+00                4.38104144834098E-05   1.40782563248042E-05   3.64941193274348E-05   1.97236532540555E-05   9.10166578478335E-09   1.00000313914808E-16   2.41182662712379E-06   5.32010036952779E-05   6.70700700809426E-04   5.69896306810043E+00   4.10284115088505E-08   3.24148294447701E-09
  2.29830E+00                4.38036983085127E-05   1.40749721009897E-05   3.64933705315534E-05   1.97206109901818E-05   9.10983387106048E-09   1.00000313914808E-16   2.41030549518702E-06   5.31809712381756E-05   6.70700700809422E-04   5.69885583836969E+00   4.10251702195027E-08   3.24123028227265E-09
  2.30830E+00                4.37969317987539E-05   1.40716632254499E-05   3.64926161237668E-05   1.97175459466437E-05   9.11807302510318E-09   1.00000313914807E-16   2.40877297341797E-06   5.31607885807482E-05   6.70700700809419E-04   5.69874778713614E+00   4.10219054169030E-08   3.24097579696384E-09
  2.31830E+00                4.37901168651822E-05   1.40683306311468E-05   3.64918563171405E-05   1.97144589899598E-05   9.12638115191292E-09   1.00000313914806E-16   2.40722949507611E-06   5.31404614202661E-05   6.70700700809414E-04   5.69863894451706E+00   4.10186180542279E-08   3.24071956312332E-09
  2.32830E+00                4.37832554361609E-05   1.40649752595508E-05   3.64910913266704E-05   1.97113509944701E-05   9.13475612630621E-09   1.00000313914806E-16   2.40567549733129E-06   5.31199955057173E-05   6.70700700809409E-04   5.69852934092359E+00   4.10153090921786E-08   3.24046165590149E-09
  2.33830E+00                4.37763494554192E-05   1.40615980596885E-05   3.64903213690657E-05   1.97082228414509E-05   9.14319579494232E-09   1.00000313914805E-16   2.40411142082172E-06   5.30993966319971E-05   6.70700700809403E-04   5.69841900703021E+00   4.10119794980014E-08   3.24020215094952E-09
  2.34830E+00                4.37694008801209E-05   1.40581999872008E-05   3.64895466625333E-05   1.97050754182394E-05   9.15169797834814E-09   1.00000313914804E-16   2.40253770921607E-06   5.30786706341511E-05   6.70700700809398E-04   5.69830797374448E+00   4.10086302445189E-08   3.23994112434358E-09
  2.35830E+00                4.37624116789538E-05   1.40547820034101E-05   3.64887674265651E-05   1.97019096173678E-05   9.16026047294021E-09   1.00000313914803E-16   2.40095480878032E-06   5.30578233816803E-05   6.70700700809392E-04   5.69819627217698E+00   4.10052623091731E-08   3.23967865250984E-09
  2.36830E+00                4.37553838302425E-05   1.40513450743993E-05   3.64879838817273E-05   1.96987263357067E-05   9.16888105303936E-09   1.00000313914803E-16   2.39936316794986E-06   5.30368607729153E-05   6.70700700809385E-04   5.69808393361169E+00   4.10018766730824E-08   3.23941481215068E-09
  2.37830E+00                4.37483193200871E-05   1.40478901701027E-05   3.64871962494529E-05   1.96955264736217E-05   9.17755747287706E-09   1.00000313914802E-16   2.39776323690742E-06   5.30157887294654E-05   6.70700700809377E-04   5.69797098947668E+00   4.09984743201130E-08   3.23914968017195E-09
  2.38830E+00                4.37412201405282E-05   1.40444182634105E-05   3.64864047518374E-05   1.96923109341412E-05   9.18628746859028E-09   1.00000313914801E-16   2.39615546716729E-06   5.29946131907501E-05   6.70700700809369E-04   5.69785747131516E+00   4.09950562359654E-08   3.23888333361155E-09
  2.39830E+00                4.37340882877432E-05   1.40409303292878E-05   3.64856096114375E-05   1.96890806221389E-05   9.19506876020244E-09   1.00000313914799E-16   2.39454031116624E-06   5.29733401086201E-05   6.70700700809360E-04   5.69774341075704E+00   4.09916234072792E-08   3.23861584956931E-09
  2.40830E+00                4.37269257602734E-05   1.40374273439086E-05   3.64848110510734E-05   1.96858364435297E-05   9.20389905358948E-09   1.00000313914798E-16   2.39291822186172E-06   5.29519754420711E-05   6.70700700809350E-04   5.69762883949091E+00   4.09881768207540E-08   3.23834730513825E-09
  2.41830E+00                4.37197345572842E-05   1.40339102838068E-05   3.64840092936349E-05   1.96825793044813E-05   9.21277604242723E-09   1.00000313914796E-16   2.39128965233765E-06   5.29305251520579E-05   6.70700700809340E-04   5.69751378923649E+00   4.09847174622890E-08   3.23807777733738E-09
  2.42830E+00                4.37125166768615E-05   1.40303801250430E-05   3.64832045618914E-05   1.96793101106420E-05   9.22169741011966E-09   1.00000313914795E-16   2.38965505541816E-06   5.29089951964134E-05   6.70700700809329E-04   5.69739829171766E+00   4.09812463161431E-08   3.23780734304592E-09
  2.43830E+00                4.37052741143441E-05   1.40268378423907E-05   3.64823970783059E-05   1.96760297663849E-05   9.23066083170475E-09   1.00000313914793E-16   2.38801488328975E-06   5.28873915248758E-05   6.70700700809316E-04   5.69728237863596E+00   4.09777643641138E-08   3.23753607893922E-09
  2.44830E+00                4.36980088606944E-05   1.40232844085398E-05   3.64815870648539E-05   1.96727391740694E-05   9.23966397573738E-09   1.00000313914791E-16   2.38636958713210E-06   5.28657200742314E-05   6.70700700809302E-04   5.69716608164472E+00   4.09742725847376E-08   3.23726406142623E-09
  2.45830E+00                4.36907229009088E-05   1.40197207933201E-05   3.64807747428453E-05   1.96694392333206E-05   9.24870450614593E-09   1.00000313914789E-16   2.38471961675786E-06   5.28439867635732E-05   6.70700700809287E-04   5.69704943232377E+00   4.09707719525115E-08   3.23699136658877E-09
  2.46830E+00                4.36834182124688E-05   1.40161479629440E-05   3.64799603327523E-05   1.96661308403279E-05   9.25778008406252E-09   1.00000313914786E-16   2.38306542026173E-06   5.28221974896825E-05   6.70700700809271E-04   5.69693246215468E+00   4.09672634371370E-08   3.23671807012242E-09
