# Time series at grid cell:  13   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.37830E+00                3.06733155908580E-05   8.67340308740835E-06   3.05395094606651E-05   1.38033586507796E-05   3.91647154649074E-08   8.57959414591996E-17   5.09901751497678E-07   2.49961692907569E-05   5.75432174266132E-04   5.55892305843733E+00   3.24727723703170E-08   2.58314606334733E-09
  3.38830E+00                3.06372120335311E-05   8.66311416590208E-06   3.05038938356487E-05   1.37871121497717E-05   3.92062581181790E-08   8.56960020315242E-17   5.09223964983001E-07   2.49660191316438E-05   5.74761881928479E-04   5.55894403458006E+00   3.24354491045734E-08   2.58017866157984E-09
  3.39830E+00                3.06014009329376E-05   8.65291392386770E-06   3.04685446033435E-05   1.37709972308744E-05   3.92473446472519E-08   8.55968022107321E-17   5.08556868983843E-07   2.49361677153461E-05   5.74096550123799E-04   5.55896547955715E+00   3.23984101802634E-08   2.57723368000262E-09
  3.40830E+00                3.05658834083633E-05   8.64280256911757E-06   3.04334633274952E-05   1.37550143983975E-05   3.92879748725979E-08   8.54983465491039E-17   5.07900376511169E-07   2.49066148416080E-05   5.73436209384178E-04   5.55898738133190E+00   3.23616571243213E-08   2.57431124373247E-09
  3.41830E+00                3.05306604137391E-05   8.63278026408770E-06   3.03986514015247E-05   1.37391640822287E-05   3.93281487858607E-08   8.54006391184037E-17   5.07254399163436E-07   2.48773601898841E-05   5.72780887018883E-04   5.55900972808101E+00   3.23251912868381E-08   2.57141146377214E-09
  3.42830E+00                3.04957327417968E-05   8.62284712703366E-06   3.03641100525812E-05   1.37234466397044E-05   3.93678665459727E-08   8.53036835212356E-17   5.06618847215623E-07   2.48484033229269E-05   5.72130607190527E-04   5.55903250819590E+00   3.22890138453299E-08   2.56853443734917E-09
  3.43830E+00                3.04611010282541E-05   8.61300323323140E-06   3.03298403456353E-05   1.37078623574924E-05   3.94071284752281E-08   8.52074829025166E-17   5.05993629706070E-07   2.48197436903691E-05   5.71485390992024E-04   5.55905571028363E+00   3.22531258090439E-08   2.56568024825778E-09
  3.44830E+00                3.04267657560206E-05   8.60324861618175E-06   3.02958431876042E-05   1.36924114534847E-05   3.94459350553202E-08   8.51120399610426E-17   5.05378654521084E-07   2.47913806322959E-05   5.70845256524163E-04   5.55907932316757E+00   3.22175280232957E-08   2.56284896720345E-09
  3.45830E+00                3.03927272594173E-05   8.59358326881606E-06   3.02621193315013E-05   1.36770940786965E-05   3.94842869233470E-08   8.50173569611290E-17   5.04773828477336E-07   2.47633133828025E-05   5.70210218973672E-04   5.55910333588778E+00   3.21822211738286E-08   2.56004065214927E-09
  3.46830E+00                3.03589857284034E-05   8.58400714470153E-06   3.02286693806015E-05   1.36619103191680E-05   3.95221848677936E-08   8.49234357442960E-17   5.04179057402076E-07   2.47355410735341E-05   5.69580290691602E-04   5.55912773770101E+00   3.21472057911878E-08   2.55725534866357E-09
  3.47830E+00                3.03255412128029E-05   8.57452015924424E-06   3.01954937926165E-05   1.36468601978664E-05   3.95596298244952E-08   8.48302777409885E-17   5.03594246211167E-07   2.47080627372014E-05   5.68955481271927E-04   5.55915251808057E+00   3.21124822551022E-08   2.55449309026820E-09
  3.48830E+00                3.02923936265249E-05   8.56512219088839E-06   3.01625928838732E-05   1.36319436765856E-05   3.95966228725834E-08   8.47378839823035E-17   5.03019298984950E-07   2.46808773110704E-05   5.68335797630202E-04   5.55917766671585E+00   3.20780507988663E-08   2.55175389878698E-09
  3.49830E+00                3.02595427517722E-05   8.55581308231005E-06   3.01299668334872E-05   1.36171606578394E-05   3.96331652304287E-08   8.46462551117123E-17   5.02454119041968E-07   2.46539836404218E-05   5.67721244082178E-04   5.55920317351168E+00   3.20439115137155E-08   2.54903778469364E-09
  3.50830E+00                3.02269882432320E-05   8.54659264160407E-06   3.00976156875273E-05   1.36025109867481E-05   3.96692582515736E-08   8.45553913967554E-17   5.01898609010579E-07   2.46273804819767E-05   5.67111822422247E-04   5.55922902858735E+00   3.20100643531907E-08   2.54634474745886E-09
  3.51830E+00                3.01947296322435E-05   8.53746064346269E-06   3.00655393631645E-05   1.35879944529135E-05   3.97049034206722E-08   8.44652927406982E-17   5.01352670898443E-07   2.46010665072851E-05   5.66507532001606E-04   5.55925522227558E+00   3.19765091374821E-08   2.54367477589597E-09
  3.52830E+00                3.01627663309381E-05   8.52841683034464E-06   3.00337376527993E-05   1.35736107922820E-05   3.97401023494325E-08   8.43759586941278E-17   5.00816206159962E-07   2.45750403060752E-05   5.65908369806056E-04   5.55928174512118E+00   3.19432455577507E-08   2.54102784850475E-09
  3.53830E+00                3.01310976363460E-05   8.51946091363331E-06   3.00022102281635E-05   1.35593596889935E-05   3.97748567725690E-08   8.42873884664815E-17   5.00289115761646E-07   2.45493003895602E-05   5.65314330533304E-04   5.55930858787954E+00   3.19102731804210E-08   2.53840393381297E-09
  3.54830E+00                3.00997227344664E-05   8.51059257478325E-06   2.99709566443912E-05   1.35452407772121E-05   3.98091685437711E-08   8.41995809374918E-17   4.99771300245463E-07   2.45238451937000E-05   5.64725406669724E-04   5.55933574151499E+00   3.18775914514385E-08   2.53580299071530E-09
  3.55830E+00                3.00686407042974E-05   8.50181146645342E-06   2.99399763440545E-05   1.35312536429404E-05   3.98430396316884E-08   8.41125346685275E-17   4.99262659790187E-07   2.44986730824159E-05   5.64141588566444E-04   5.55936319719898E+00   3.18451997004894E-08   2.53322496880923E-09
  3.56830E+00                3.00378505218195E-05   8.49311721362684E-06   2.99092686611593E-05   1.35173978258118E-05   3.98764721159415E-08   8.40262479138359E-17   4.98763094270784E-07   2.44737823507556E-05   5.63562864514724E-04   5.55939094630810E+00   3.18130971451784E-08   2.53066980872759E-09
  3.57830E+00                3.00073510639322E-05   8.48450941471517E-06   2.98788328250991E-05   1.35036728208622E-05   3.99094681831557E-08   8.39407186316577E-17   4.98272503315856E-07   2.44491712280077E-05   5.62989220820509E-04   5.55941898042198E+00   3.17812828951583E-08   2.52813744246740E-09
  3.58830E+00                2.99771411123386E-05   8.47598764264774E-06   2.98486679645606E-05   1.34900780802786E-05   3.99420301230274E-08   8.38559444952154E-17   4.97790786363168E-07   2.44248378807626E-05   5.62420641878138E-04   5.55944729132108E+00   3.17497559562102E-08   2.52562779371479E-09
  3.59830E+00                2.99472193573758E-05   8.46755144594431E-06   2.98187731113806E-05   1.34766130151223E-05   3.99741603244202E-08   8.37719229035618E-17   4.97317842713309E-07   2.44007804159195E-05   5.61857110243099E-04   5.55947587098429E+00   3.17185152342707E-08   2.52314077816572E-09
  3.60830E+00                2.99175844017879E-05   8.45920034977050E-06   2.97891472043489E-05   1.34632769970273E-05   4.00058612715016E-08   8.36886509922834E-17   4.96853571581501E-07   2.43769968836370E-05   5.61298606703802E-04   5.55950471158655E+00   3.16875595394010E-08   2.52067630384213E-09
  3.61830E+00                2.98882347644397E-05   8.45093385697582E-06   2.97597890929560E-05   1.34500693598715E-05   4.00371355399154E-08   8.36061256440428E-17   4.96397872147600E-07   2.43534852802269E-05   5.60745110352313E-04   5.55953380549626E+00   3.16568875896979E-08   2.51823427140344E-09
  3.62830E+00                2.98591688839687E-05   8.44275144911327E-06   2.97306975410821E-05   1.34369894014204E-05   4.00679857929987E-08   8.35243434989640E-17   4.95950643604309E-07   2.43302435509900E-05   5.60196598653993E-04   5.55956314527266E+00   3.16264980151426E-08   2.51581457445324E-09
  3.63830E+00                2.98303851223733E-05   8.43465258744034E-06   2.97018712306262E-05   1.34240363849419E-05   4.00984147780431E-08   8.34433009648465E-17   4.95511785203651E-07   2.43072695929931E-05   5.59653047515999E-04   5.55959272366310E+00   3.15963893613841E-08   2.51341709984069E-09
  3.64830E+00                2.98018817685356E-05   8.42663671390079E-06   2.96733087650721E-05   1.34112095407915E-05   4.01284253225998E-08   8.33629942272035E-17   4.95081196301728E-07   2.42845612577851E-05   5.59114431354629E-04   5.55962253360030E+00   3.15665600934582E-08   2.51104172795687E-09
  3.65830E+00                2.97736570416768E-05   8.41870325208682E-06   2.96450086729901E-05   1.33985080679677E-05   4.01580203308425E-08   8.32834192591242E-17   4.94658776401799E-07   2.42621163540540E-05   5.58580723161442E-04   5.55965256819946E+00   3.15370085994366E-08   2.50868833302557E-09
  3.66830E+00                2.97457090947447E-05   8.41085160818159E-06   2.96169694114730E-05   1.33859311356365E-05   4.01872027799713E-08   8.32045718309462E-17   4.94244425195714E-07   2.42399326502224E-05   5.58051894568151E-04   5.55968282075540E+00   3.15077331940080E-08   2.50635678338872E-09
  3.67830E+00                2.97180360177314E-05   8.40308117188132E-06   2.95891893695051E-05   1.33734778846245E-05   4.02159757166803E-08   8.31264475197423E-17   4.93838042603744E-07   2.42180078769812E-05   5.57527915910248E-04   5.55971328473961E+00   3.14787321219861E-08   2.50404694178596E-09
  3.68830E+00                2.96906358409202E-05   8.39539131729727E-06   2.95616668712610E-05   1.33611474288802E-05   4.02443422536729E-08   8.30490417186157E-17   4.93439528812820E-07   2.41963397297626E-05   5.57008756289346E-04   5.55974395379723E+00   3.14500035617472E-08   2.50175866562870E-09
  3.69830E+00                2.96635065380616E-05   8.38778140383702E-06   2.95344001793374E-05   1.33489388569031E-05   4.02723055662400E-08   8.29723496458015E-17   4.93048784313247E-07   2.41749258711510E-05   5.56494383634205E-04   5.55977482174409E+00   3.14215456285931E-08   2.49949180726818E-09
  3.70830E+00                2.96366460294768E-05   8.38025077706516E-06   2.95073874979124E-05   1.33368512331410E-05   4.02998688888941E-08   8.28963663535646E-17   4.92665709933901E-07   2.41537639332313E-05   5.55984764760443E-04   5.55980588256360E+00   3.13933563780407E-08   2.49724621425773E-09
  3.71830E+00                2.96100521850891E-05   8.37279876954300E-06   2.94806269758342E-05   1.33248835993540E-05   4.03270355120621E-08   8.28210867369073E-17   4.92290206875959E-07   2.41328515198770E-05   5.55479865428908E-04   5.55983713040376E+00   3.13654338090363E-08   2.49502172960908E-09
  3.72830E+00                2.95837228273818E-05   8.36542470164776E-06   2.94541167096391E-05   1.33130349759454E-05   4.03538087788443E-08   8.27465055420674E-17   4.91922176745186E-07   2.41121862089753E-05   5.54979650402695E-04   5.55986855957399E+00   3.13377758670944E-08   2.49281819204266E-09
  3.73830E+00                2.95576557342831E-05   8.35812788237051E-06   2.94278547464959E-05   1.33013043632611E-05   4.03801920818314E-08   8.26726173748221E-17   4.91561521582822E-07   2.40917655545914E-05   5.54484083502822E-04   5.55990016454209E+00   3.13103804473618E-08   2.49063543623186E-09
  3.74830E+00                2.95318486419789E-05   8.35090761009357E-06   2.94018390870796E-05   1.32896907428541E-05   4.04061888599865E-08   8.25994167085814E-17   4.91208143895095E-07   2.40715870890714E-05   5.53993127662530E-04   5.55993193993114E+00   3.12832453976044E-08   2.48847329304133E-09
  3.75830E+00                2.95062992476501E-05   8.34376317334686E-06   2.93760676883718E-05   1.32781930787179E-05   4.04318025955911E-08   8.25268978922846E-17   4.90861946681398E-07   2.40516483250849E-05   5.53506744980234E-04   5.55996388051636E+00   3.12563685211189E-08   2.48633158975917E-09
  3.76830E+00                2.94810052121394E-05   8.33669385154362E-06   2.93505384663883E-05   1.32668103184858E-05   4.04570368112571E-08   8.24550551580899E-17   4.90522833461165E-07   2.40319467576066E-05   5.53024896771104E-04   5.55999598122204E+00   3.12297475795690E-08   2.48421015032316E-09
  3.77830E+00                2.94559641625431E-05   8.32969891569545E-06   2.93252492988364E-05   1.32555413945975E-05   4.04818950670037E-08   8.23838826288641E-17   4.90190708299479E-07   2.40124798658389E-05   5.52547543617284E-04   5.56002823711843E+00   3.12033802957442E-08   2.48210879554081E-09
  3.78830E+00                2.94311736947321E-05   8.32277762910675E-06   2.93001980276973E-05   1.32443852254341E-05   4.05063809574001E-08   8.23133743254653E-17   4.89865475831430E-07   2.39932451150744E-05   5.52074645416757E-04   5.56006064341867E+00   3.11772643562450E-08   2.48002734330362E-09
  3.79830E+00                2.94066313757994E-05   8.31592924804897E-06   2.92753824617396E-05   1.32333407164194E-05   4.05304981087748E-08   8.22435241738297E-17   4.89547041285289E-07   2.39742399585006E-05   5.51606161430863E-04   5.56009319547570E+00   3.11513974140912E-08   2.47796560879517E-09
  3.80830E+00                2.93823347464373E-05   8.30915302241440E-06   2.92508003789596E-05   1.32224067610899E-05   4.05542501764924E-08   8.21743260118552E-17   4.89235310504488E-07   2.39554618389459E-05   5.51142050330465E-04   5.56012588877923E+00   3.11257770912572E-08   2.47592340469341E-09
  3.81830E+00                2.93582813232430E-05   8.30244819635017E-06   2.92264495289513E-05   1.32115822421322E-05   4.05776408422976E-08   8.21057735960845E-17   4.88930189968473E-07   2.39369081905691E-05   5.50682270240786E-04   5.56015871895268E+00   3.11004009811322E-08   2.47390054136689E-09
  3.82830E+00                2.93344686009541E-05   8.29581400887231E-06   2.92023276352073E-05   1.32008660323898E-05   4.06006738117246E-08   8.20378606081948E-17   4.88631586812443E-07   2.39185764404917E-05   5.50226778784925E-04   5.56019168175021E+00   3.10752666509072E-08   2.47189682706535E-09
  3.83830E+00                2.93108940546147E-05   8.28924969446033E-06   2.91784323973481E-05   1.31902569958371E-05   4.06233528115754E-08   8.19705806612891E-17   4.88339408846007E-07   2.39004640103751E-05   5.49775533126054E-04   5.56022477305368E+00   3.10503716438886E-08   2.46991206810440E-09
  3.84830E+00                2.92875551416727E-05   8.28275448363232E-06   2.91547614932848E-05   1.31797539885242E-05   4.06456815874647E-08   8.19039273059966E-17   4.88053564570797E-07   2.38825683179428E-05   5.49328490008330E-04   5.56025798886974E+00   3.10257134817417E-08   2.46794606904442E-09
  3.85830E+00                2.92644493040089E-05   8.27632760350125E-06   2.91313125813120E-05   1.31693558594895E-05   4.06676639014295E-08   8.18378940363784E-17   4.87773963197061E-07   2.38648867784483E-05   5.48885605796512E-04   5.56029132532688E+00   3.10012896666608E-08   2.46599863286393E-09
  3.86830E+00                2.92415739699002E-05   8.26996827831215E-06   2.91080833021347E-05   1.31590614516439E-05   4.06893035296108E-08   8.17724742956471E-17   4.87500514659267E-07   2.38474168060906E-05   5.48446836514318E-04   5.56032477867256E+00   3.09770976834707E-08   2.46406956112728E-09
  3.87830E+00                2.92189265559158E-05   8.26367572996101E-06   2.90850712808282E-05   1.31488696026236E-05   4.07106042599948E-08   8.17076614816978E-17   4.87233129630745E-07   2.38301558153767E-05   5.48012137881532E-04   5.56035834527030E+00   3.09531350016581E-08   2.46215865414684E-09
  3.88830E+00                2.91965044687484E-05   8.25744917849540E-06   2.90622741287332E-05   1.31387791456150E-05   4.07315698902249E-08   8.16434489524614E-17   4.86971719537401E-07   2.38131012224336E-05   5.47581465349879E-04   5.56039202159691E+00   3.09293990773359E-08   2.46026571113984E-09
  3.89830E+00                2.91743051069829E-05   8.25128784259716E-06   2.90396894452867E-05   1.31287889101501E-05   4.07522042254780E-08   8.15798300310663E-17   4.86716196570526E-07   2.37962504462698E-05   5.47154774137681E-04   5.56042580423967E+00   3.09058873551382E-08   2.45839053037967E-09
  3.90830E+00                2.91523258628002E-05   8.24519094004752E-06   2.90173148197884E-05   1.31188977228737E-05   4.07725110764039E-08   8.15167980108312E-17   4.86466473698729E-07   2.37796009099871E-05   5.46732019263321E-04   5.56045968989359E+00   3.08825972700520E-08   2.45653290934216E-09
  3.91830E+00                2.91305641236208E-05   8.23915768817484E-06   2.89951478331065E-05   1.31091044082831E-05   4.07924942571327E-08   8.14543461600795E-17   4.86222464679025E-07   2.37631500419446E-05   5.46313155577539E-04   5.56049367535871E+00   3.08595262491812E-08   2.45469264484649E-09
  3.92830E+00                2.91090172736870E-05   8.23318730428562E-06   2.89731860593210E-05   1.30994077894405E-05   4.08121575833425E-08   8.13924677267816E-17   4.85984084067092E-07   2.37468952768756E-05   5.45898137794563E-04   5.56052775753740E+00   3.08366717134489E-08   2.45286953319107E-09
  3.93830E+00                2.90876826955861E-05   8.22727900607864E-06   2.89514270673080E-05   1.30898066886580E-05   4.08315048703930E-08   8.13311559430268E-17   4.85751247226745E-07   2.37308340569574E-05   5.45486920522113E-04   5.56056193343176E+00   3.08140310792360E-08   2.45106337028451E-09
  3.94830E+00                2.90665577717145E-05   8.22143201204301E-06   2.89298684222643E-05   1.30802999281570E-05   4.08505399315191E-08   8.12704040293331E-17   4.85523870338626E-07   2.37149638328363E-05   5.45079458290297E-04   5.56059620014104E+00   3.07916017599584E-08   2.44927395177160E-09
  3.95830E+00                2.90456398856859E-05   8.21564554184010E-06   2.89085076871744E-05   1.30708863307021E-05   4.08692665760889E-08   8.12102051987898E-17   4.85301870408158E-07   2.36992820646087E-05   5.44675705579402E-04   5.56063055485908E+00   3.07693811675842E-08   2.44750107315449E-09
  3.96830E+00                2.90249264236822E-05   8.20991881667010E-06   2.88873424242215E-05   1.30615647202088E-05   4.08876886079208E-08   8.11505526610450E-17   4.85085165272783E-07   2.36837862227580E-05   5.44275616846633E-04   5.56066499487180E+00   3.07473667140920E-08   2.44574452990928E-09
  3.97830E+00                2.90044147757508E-05   8.20425105962311E-06   2.88663701961421E-05   1.30523339223277E-05   4.09058098236597E-08   8.10914396261347E-17   4.84873673608479E-07   2.36684737890503E-05   5.43879146551798E-04   5.56069951755479E+00   3.07255558128712E-08   2.44400411759784E-09
  3.98830E+00                2.89841023370478E-05   8.19864149601540E-06   2.88455885675277E-05   1.30431927650038E-05   4.09236340112167E-08   8.10328593081604E-17   4.84667314935637E-07   2.36533422573883E-05   5.43486249181970E-04   5.56073412037086E+00   3.07039458800660E-08   2.44227963197530E-09
  3.99830E+00                2.89639865090288E-05   8.19308935371120E-06   2.88249951060719E-05   1.30341400790128E-05   4.09411649482631E-08   8.09748049288163E-17   4.84466009624264E-07   2.36383891346251E-05   5.43096879275149E-04   5.56076880086769E+00   3.06825343358641E-08   2.44057086909302E-09
  4.00830E+00                2.89440647005891E-05   8.18759386343012E-06   2.88045873837672E-05   1.30251746984740E-05   4.09584064007802E-08   8.09172697207721E-17   4.84269678898564E-07   2.36236119413388E-05   5.42710991442945E-04   5.56080355667552E+00   3.06613186057316E-08   2.43887762539734E-09
  4.01830E+00                2.89243343291537E-05   8.18215425904080E-06   2.87843629780502E-05   1.30162954613412E-05   4.09753621216737E-08   8.08602469309134E-17   4.84078244840924E-07   2.36090082125694E-05   5.42328540392311E-04   5.56083838550485E+00   3.06402961215946E-08   2.43719969782400E-09
  4.02830E+00                2.89047928217186E-05   8.17676977784102E-06   2.87643194728982E-05   1.30075012098712E-05   4.09920358494338E-08   8.08037298234396E-17   4.83891630395296E-07   2.35945754985179E-05   5.41949480946330E-04   5.56087328514425E+00   3.06194643229707E-08   2.43553688388866E-09
  4.03830E+00                2.88854376158454E-05   8.17143966082467E-06   2.87444544598767E-05   1.29987907910716E-05   4.10084313068568E-08   8.07477116828315E-17   4.83709759370033E-07   2.35803113652097E-05   5.41573768064107E-04   5.56090825345813E+00   3.05988206580485E-08   2.43388898177327E-09
  4.04830E+00                2.88662661606082E-05   8.16616315293579E-06   2.87247655391409E-05   1.29901630571269E-05   4.10245521998180E-08   8.06921858166820E-17   4.83532556440174E-07   2.35662133951224E-05   5.41201356859767E-04   5.56094328838465E+00   3.05783625847203E-08   2.43225579040859E-09
  4.05830E+00                2.88472759174973E-05   8.16093950331025E-06   2.87052503203907E-05   1.29816168658055E-05   4.10404022160942E-08   8.06371455584019E-17   4.83359947149215E-07   2.35522791877802E-05   5.40832202620585E-04   5.56097838793358E+00   3.05580875715650E-08   2.43063710955289E-09
  4.06830E+00                2.88284643612777E-05   8.15576796550512E-06   2.86859064237814E-05   1.29731510808456E-05   4.10559850242432E-08   8.05825842697961E-17   4.83191857910360E-07   2.35385063603143E-05   5.40466260824280E-04   5.56101355018429E+00   3.05379930987869E-08   2.42903273986703E-09
  4.07830E+00                2.88098289808057E-05   8.15064779771643E-06   2.86667314807913E-05   1.29647645723236E-05   4.10713042725298E-08   8.05284953435200E-17   4.83028216007309E-07   2.35248925479911E-05   5.40103487155486E-04   5.56104877328373E+00   3.05180766591068E-08   2.42744248298584E-09
  4.08830E+00                2.87913672798038E-05   8.14557826298515E-06   2.86477231350464E-05   1.29564562170021E-05   4.10863635879016E-08   8.04748722054163E-17   4.82868949594565E-07   2.35114354047098E-05   5.39743837521425E-04   5.56108405544445E+00   3.04983357586121E-08   2.42586614158604E-09
  4.09830E+00                2.87730767775952E-05   8.14055862939239E-06   2.86288790431047E-05   1.29482248986610E-05   4.11011665750151E-08   8.04217083167385E-17   4.82713987697301E-07   2.34981326034688E-05   5.39387268066806E-04   5.56111939494272E+00   3.04787679175612E-08   2.42430351945083E-09
  4.10830E+00                2.87549550097995E-05   8.13558817024334E-06   2.86101968752003E-05   1.29400695084106E-05   4.11157168153067E-08   8.03689971762540E-17   4.82563260210796E-07   2.34849818368028E-05   5.39033735187967E-04   5.56115479011664E+00   3.04593706711490E-08   2.42275442153102E-09
  4.11830E+00                2.87369995289903E-05   8.13066616424101E-06   2.85916743159484E-05   1.29319889449875E-05   4.11300178661098E-08   8.03167323222511E-17   4.82416697899460E-07   2.34719808171921E-05   5.38683195546285E-04   5.56119023936433E+00   3.04401415702300E-08   2.42121865400305E-09
  4.12830E+00                2.87192079053155E-05   8.12579189564971E-06   2.85733090650135E-05   1.29239821150337E-05   4.11440732598209E-08   8.02649073344250E-17   4.82274232395460E-07   2.34591272774431E-05   5.38335606080879E-04   5.56122574114209E+00   3.04210781820041E-08   2.41969602432389E-09
  4.13830E+00                2.87015777270824E-05   8.12096465444846E-06   2.85550988377402E-05   1.29160479333605E-05   4.11578865031049E-08   8.02135158356748E-17   4.82135796196974E-07   2.34464189710427E-05   5.37990924020613E-04   5.56126129396273E+00   3.04021780906631E-08   2.41818634128289E-09
  4.14830E+00                2.86841066013080E-05   8.11618373647503E-06   2.85370413657492E-05   1.29081853231956E-05   4.11714610761448E-08   8.01625514937899E-17   4.82001322666072E-07   2.34338536724868E-05   5.37649106895441E-04   5.56129689639380E+00   3.03834388980011E-08   2.41668941505068E-09
  4.15830E+00                2.86667921542353E-05   8.11144844356058E-06   2.85191343974983E-05   1.29003932164157E-05   4.11848004319353E-08   8.01120080230444E-17   4.81870746026257E-07   2.34214291775834E-05   5.37310112547090E-04   5.56133254705598E+00   3.03648582239883E-08   2.41520505722521E-09
  4.16830E+00                2.86496320318173E-05   8.10675808365536E-06   2.85013756988108E-05   1.28926705537649E-05   4.11979079956148E-08   8.00618791856979E-17   4.81744001359675E-07   2.34091433037316E-05   5.36973899139123E-04   5.56136824462143E+00   3.03464337073119E-08   2.41373308087514E-09
  4.17830E+00                2.86326239001697E-05   8.10211197094563E-06   2.84837630533711E-05   1.28850162850576E-05   4.12107871638385E-08   8.00121587934040E-17   4.81621024603998E-07   2.33969938901771E-05   5.36640425166388E-04   5.56140398781222E+00   3.03281630058814E-08   2.41227330058039E-09
  4.18830E+00                2.86157654459930E-05   8.09750942596231E-06   2.84662942631892E-05   1.28774293693693E-05   4.12234413041898E-08   7.99628407085314E-17   4.81501752549013E-07   2.33849787982453E-05   5.36309649463874E-04   5.56143977539879E+00   3.03100437973035E-08   2.41082553247023E-09
  4.19830E+00                2.85990543769645E-05   8.09294977568126E-06   2.84489671490354E-05   1.28699087752127E-05   4.12358737546287E-08   7.99139188453984E-17   4.81386122832913E-07   2.33730959115525E-05   5.35981531215002E-04   5.56147560619843E+00   3.02920737793238E-08   2.40938959425882E-09
  4.20830E+00                2.85824884221025E-05   8.08843235361606E-06   2.84317795508448E-05   1.28624534807016E-05   4.12480878229780E-08   7.98653871714271E-17   4.81274073938319E-07   2.33613431361954E-05   5.35656029959355E-04   5.56151147907386E+00   3.02742506702394E-08   2.40796530527836E-09
  4.21830E+00                2.85660653321029E-05   8.08395649990277E-06   2.84147293280944E-05   1.28550624737027E-05   4.12600867864454E-08   7.98172397082155E-17   4.81165545188036E-07   2.33497184009213E-05   5.35333105599881E-04   5.56154739293174E+00   3.02565722092817E-08   2.40655248650982E-09
  4.22830E+00                2.85497828796488E-05   8.07952156137771E-06   2.83978143601528E-05   1.28477347519748E-05   4.12718738911772E-08   7.97694705325361E-17   4.81060476740559E-07   2.33382196572778E-05   5.35012718409574E-04   5.56158334672134E+00   3.02390361569709E-08   2.40515096061150E-09
  4.23830E+00                2.85336388596945E-05   8.07512689164804E-06   2.83810325466029E-05   1.28404693232968E-05   4.12834523518501E-08   7.97220737772572E-17   4.80958809585337E-07   2.33268448797444E-05   5.34694829037656E-04   5.56161933943316E+00   3.02216402954432E-08   2.40376055194536E-09
  4.24830E+00                2.85176310897249E-05   8.07077185115543E-06   2.83643818075397E-05   1.28332652055843E-05   4.12948253512912E-08   7.96750436321897E-17   4.80860485537819E-07   2.33155920658450E-05   5.34379398515283E-04   5.56165537009759E+00   3.02043824287512E-08   2.40238108660129E-09
  4.25830E+00                2.85017574099909E-05   8.06645580723333E-06   2.83478600838437E-05   1.28261214269959E-05   4.13059960401320E-08   7.96283743448737E-17   4.80765447234275E-07   2.33044592362437E-05   5.34066388260776E-04   5.56169143778367E+00   3.01872603831397E-08   2.40101239241923E-09
  4.26830E+00                2.84860156837217E-05   8.06217813415777E-06   2.83314653374293E-05   1.28190370260284E-05   4.13169675364945E-08   7.95820602212869E-17   4.80673638126426E-07   2.32934444348238E-05   5.33755760084413E-04   5.56172754159783E+00   3.01702720072955E-08   2.39965429900948E-09
  4.27830E+00                2.84704037973149E-05   8.05793821319218E-06   2.83151955514722E-05   1.28120110516028E-05   4.13277429257013E-08   7.95360956264968E-17   4.80585002475870E-07   2.32825457287497E-05   5.33447476192782E-04   5.56176368068265E+00   3.01534151725754E-08   2.39830663777099E-09
  4.28830E+00                2.84549196605054E-05   8.05373543262625E-06   2.82990487306132E-05   1.28050425631400E-05   4.13383252600214E-08   7.94904749852483E-17   4.80499485348341E-07   2.32717612085142E-05   5.33141499192721E-04   5.56179985421572E+00   3.01366877732092E-08   2.39696924190792E-09
  4.29830E+00                2.84395612065132E-05   8.04956918780923E-06   2.82830229011420E-05   1.27981306306277E-05   4.13487175584386E-08   7.94451927824888E-17   4.80417032607776E-07   2.32610889879709E-05   5.32837792094853E-04   5.56183606140844E+00   3.01200877264827E-08   2.39564194644439E-09
  4.30830E+00                2.84243263921722E-05   8.04543888117766E-06   2.82671161111595E-05   1.27912743346783E-05   4.13589228064487E-08   7.94002435638403E-17   4.80337590910241E-07   2.32505272043513E-05   5.32536318316741E-04   5.56187230150494E+00   3.01036129728982E-08   2.39432458823761E-09
  4.31830E+00                2.84092131980397E-05   8.04134392227810E-06   2.82513264307211E-05   1.27844727665779E-05   4.13689439558833E-08   7.93556219360125E-17   4.80261107697693E-07   2.32400740182695E-05   5.32237041685661E-04   5.56190857378100E+00   3.00872614763153E-08   2.39301700598922E-09
  4.32830E+00                2.83942196284866E-05   8.03728372778474E-06   2.82356519519610E-05   1.27777250283276E-05   4.13787839247568E-08   7.93113225671636E-17   4.80187531191605E-07   2.32297276137126E-05   5.31939926441029E-04   5.56194487754295E+00   3.00710312240719E-08   2.39171904025534E-09
  4.33830E+00                2.83793437117719E-05   8.03325772151218E-06   2.82200907891984E-05   1.27710302326765E-05   4.13884455971397E-08   7.92673401872124E-17   4.80116810386458E-07   2.32194861980197E-05   5.31644937236473E-04   5.56198121212669E+00   3.00549202270868E-08   2.39043053345485E-09
  4.34830E+00                2.83645835000991E-05   8.02926533442368E-06   2.82046410790263E-05   1.27643875031474E-05   4.13979318230528E-08   7.92236695880940E-17   4.80048895043102E-07   2.32093480018472E-05   5.31352039141589E-04   5.56201757689666E+00   3.00389265199434E-08   2.38915132987639E-09
