# Time series at grid cell:  77   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.53830E+00                5.90468617738262E-05   2.14167347211175E-05   3.81928524828270E-05   2.66869722441948E-05   1.94061044610564E-09   1.00000313914888E-16   5.89348612218726E-06   9.84348115261737E-05   6.70700700809985E-04   5.90686737953801E+00   5.05761549899210E-08   3.99565779503100E-09
  1.54830E+00                5.90458408272922E-05   2.14162482066737E-05   3.81927386560475E-05   2.66865029389366E-05   1.94076600602578E-09   1.00000313914888E-16   5.89325146955818E-06   9.84317906204436E-05   6.70700700809984E-04   5.90685528085718E+00   5.05754176011081E-08   3.99559946738385E-09
  1.55830E+00                5.90447646416449E-05   2.14157354456383E-05   3.81926186705807E-05   2.66860081952627E-05   1.94092999893728E-09   1.00000313914888E-16   5.89300409772121E-06   9.84286064190301E-05   6.70700700809984E-04   5.90684252717223E+00   5.05746387798313E-08   3.99553785978118E-09
  1.56830E+00                5.90436314024650E-05   2.14151955757468E-05   3.81924923241345E-05   2.66854871776878E-05   1.94110270414515E-09   1.00000313914888E-16   5.89274358893374E-06   9.84252535579170E-05   6.70700700809984E-04   5.90682909694505E+00   5.05738171680158E-08   3.99547286471434E-09
  1.57830E+00                5.90424392967772E-05   2.14146277354033E-05   3.81923594145777E-05   2.66849390514012E-05   1.94128440102152E-09   1.00000313914888E-16   5.89246952579044E-06   9.84217266773237E-05   6.70700700809984E-04   5.90681496865156E+00   5.05729514089977E-08   3.99540437478654E-09
  1.58830E+00                5.90411865160581E-05   2.14140310651087E-05   3.81922197402755E-05   2.66843629836520E-05   1.94147536856434E-09   1.00000313914888E-16   5.89218149191588E-06   9.84180204305913E-05   6.70700700809984E-04   5.90680012081722E+00   5.05720401497978E-08   3.99533228289279E-09
  1.59830E+00                5.90398712592706E-05   2.14134047089012E-05   3.81920731004276E-05   2.66837581451477E-05   1.94167588495233E-09   1.00000313914888E-16   5.89187907266369E-06   9.84141294931546E-05   6.70700700809984E-04   5.90678453205275E+00   5.05710820434180E-08   3.99525648240167E-09
  1.60830E+00                5.90384917359204E-05   2.14127478158077E-05   3.81919192954093E-05   2.66831237114613E-05   1.94188622709678E-09   1.00000313914888E-16   5.89156185582050E-06   9.84100485715730E-05   6.70700700809984E-04   5.90676818109019E+00   5.05700757511509E-08   3.99517686733826E-09
  1.61830E+00                5.90370461691233E-05   2.14120595413005E-05   3.81917581271134E-05   2.66824588644453E-05   1.94210667019141E-09   1.00000313914888E-16   5.89122943231251E-06   9.84057724125973E-05   6.70700700809983E-04   5.90675104681911E+00   5.05690199448994E-08   3.99509333256770E-09
  1.62830E+00                5.90355327986765E-05   2.14113390487554E-05   3.81915893992922E-05   2.66817627936461E-05   1.94233748726183E-09   1.00000313914888E-16   5.89088139691290E-06   9.84012958122463E-05   6.70700700809983E-04   5.90673310832275E+00   5.05679133094993E-08   3.99500577397909E-09
  1.63830E+00                5.90339498841243E-05   2.14105855109073E-05   3.81914129178998E-05   2.66810346977164E-05   1.94257894871556E-09   1.00000313914888E-16   5.89051734894807E-06   9.83966136248680E-05   6.70700700809983E-04   5.90671434491421E+00   5.05667545450361E-08   3.99491408866889E-09
  1.64830E+00                5.90322957078108E-05   2.14097981112995E-05   3.81912284914325E-05   2.66802737858216E-05   1.94283132189394E-09   1.00000313914888E-16   5.89013689300065E-06   9.83917207721612E-05   6.70700700809983E-04   5.90669473617245E+00   5.05655423691528E-08   3.99481817512360E-09
  1.65830E+00                5.90305685779103E-05   2.14089760457234E-05   3.81910359312661E-05   2.66794792790357E-05   1.94309487062695E-09   1.00000313914888E-16   5.88973963960771E-06   9.83866122521333E-05   6.70700700809984E-04   5.90667426197803E+00   5.05642755193402E-08   3.99471793340114E-09
  1.66830E+00                5.90287668314284E-05   2.14081185236429E-05   3.81908350519910E-05   2.66786504117240E-05   1.94336985479215E-09   1.00000313914888E-16   5.88932520595187E-06   9.83812831479696E-05   6.70700700809983E-04   5.90665290254845E+00   5.05629527552046E-08   3.99461326531027E-09
  1.67830E+00                5.90268888371656E-05   2.14072247696018E-05   3.81906256717425E-05   2.66777864329082E-05   1.94365652987898E-09   1.00000313914888E-16   5.88889321654394E-06   9.83757286367914E-05   6.70700700809983E-04   5.90663063847320E+00   5.05615728607066E-08   3.99450407458789E-09
  1.68830E+00                5.90249329986344E-05   2.14062940246091E-05   3.81904076125259E-05   2.66768866076102E-05   1.94395514655935E-09   1.00000313914888E-16   5.88844330389496E-06   9.83699439982801E-05   6.70700700809983E-04   5.90660745074807E+00   5.05601346463647E-08   3.99439026707351E-09
  1.69830E+00                5.90228977569252E-05   2.14053255475001E-05   3.81901807005362E-05   2.66759502181725E-05   1.94426595026544E-09   1.00000313914888E-16   5.88797510917609E-06   9.83639246231457E-05   6.70700700809983E-04   5.90658332080902E+00   5.05586369514191E-08   3.99427175088049E-09
  1.70830E+00                5.90207815935107E-05   2.14043186162676E-05   3.81899447664706E-05   2.66749765655496E-05   1.94458918077612E-09   1.00000313914888E-16   5.88748828286467E-06   9.83576660214160E-05   6.70700700809983E-04   5.90655823056528E+00   5.05570786459491E-08   3.99414843656366E-09
  1.71830E+00                5.90185830329838E-05   2.14032725293629E-05   3.81896996458338E-05   2.66739649705699E-05   1.94492507181255E-09   1.00000313914888E-16   5.88698248537482E-06   9.83511638305302E-05   6.70700700809982E-04   5.90653216243160E+00   5.05554586329393E-08   3.99402023728295E-09
  1.72830E+00                5.90163006457222E-05   2.14021866069607E-05   3.81894451792353E-05   2.66729147751625E-05   1.94527385064404E-09   1.00000313914888E-16   5.88645738767111E-06   9.83444138232134E-05   6.70700700809982E-04   5.90650509935977E+00   5.05537758502896E-08   3.99388706896245E-09
  1.73830E+00                5.90139330504724E-05   2.14010601921864E-05   3.81891812126772E-05   2.66718253435477E-05   1.94563573770513E-09   1.00000313914888E-16   5.88591267186370E-06   9.83374119151141E-05   6.70700700809982E-04   5.90647702486909E+00   5.05520292727629E-08   3.99374885044465E-09
  1.74830E+00                5.90114789168486E-05   2.13998926523032E-05   3.81889075978328E-05   2.66706960633879E-05   1.94601094622459E-09   1.00000313914888E-16   5.88534803178380E-06   9.83301541721912E-05   6.70700700809982E-04   5.90644792307591E+00   5.05502179138695E-08   3.99360550363954E-09
  1.75830E+00                5.90089369677387E-05   2.13986833798545E-05   3.81886241923151E-05   2.66695263468961E-05   1.94639968186703E-09   1.00000313914888E-16   5.88476317353790E-06   9.83226368178251E-05   6.70700700809982E-04   5.90641777872201E+00   5.05483408276784E-08   3.99345695366812E-09
  1.76830E+00                5.90063059816146E-05   2.13974317937617E-05   3.81883308599342E-05   2.66683156318997E-05   1.94680214238818E-09   1.00000313914888E-16   5.88415781603972E-06   9.83148562396473E-05   6.70700700809981E-04   5.90638657720198E+00   5.05463971105568E-08   3.99330312900001E-09
  1.77830E+00                5.90035847947401E-05   2.13961373403729E-05   3.81880274709435E-05   2.66670633828576E-05   1.94721851730406E-09   1.00000313914888E-16   5.88353169151870E-06   9.83068089960664E-05   6.70700700809981E-04   5.90635430458927E+00   5.05443859028309E-08   3.99314396158489E-09
  1.78830E+00                5.90007723032729E-05   2.13947994944612E-05   3.81877139022740E-05   2.66657690918282E-05   1.94764898757504E-09   1.00000313914888E-16   5.88288454600396E-06   9.82984918224807E-05   6.70700700809982E-04   5.90632094766108E+00   5.05423063903644E-08   3.99297938697759E-09
  1.79830E+00                5.89978674652548E-05   2.13934177601707E-05   3.81873900377563E-05   2.66644322793858E-05   1.94809372530519E-09   1.00000313914888E-16   5.88221613978281E-06   9.82899016371644E-05   6.70700700809982E-04   5.90628649392193E+00   5.05401578060540E-08   3.99280934445641E-09
  1.80830E+00                5.89948693024898E-05   2.13919916719088E-05   3.81870557683301E-05   2.66630524954860E-05   1.94855289345736E-09   1.00000313914888E-16   5.88152624783288E-06   9.82810355468161E-05   6.70700700809982E-04   5.90625093162589E+00   5.05379394312368E-08   3.99263377713446E-09
  1.81830E+00                5.89917769023024E-05   2.13905207951815E-05   3.81867109922397E-05   2.66616293202746E-05   1.94902664558448E-09   1.00000313914888E-16   5.88081466022717E-06   9.82718908517587E-05   6.70700700809982E-04   5.90621424979747E+00   5.05356505970065E-08   3.99245263206401E-09
  1.82830E+00                5.89885894191767E-05   2.13890047273725E-05   3.81863556152174E-05   2.66601623648428E-05   1.94951512557781E-09   1.00000313914888E-16   5.88008118251128E-06   9.82624650507849E-05   6.70700700809982E-04   5.90617643825102E+00   5.05332906854395E-08   3.99226586033338E-09
  1.83830E+00                5.89853060762712E-05   2.13874430984637E-05   3.81859895506522E-05   2.66586512719247E-05   1.95001846743181E-09   1.00000313914888E-16   5.87932563605225E-06   9.82527558456364E-05   6.70700700809982E-04   5.90613748760880E+00   5.05308591307251E-08   3.99207341715657E-09
  1.84830E+00                5.89819261668092E-05   2.13858355716957E-05   3.81856127197443E-05   2.66570957165371E-05   1.95053679502663E-09   1.00000313914888E-16   5.87854785835845E-06   9.82427611451141E-05   6.70700700809981E-04   5.90609738931745E+00   5.05283554201997E-08   3.99187526195504E-09
  1.85830E+00                5.89784490553411E-05   2.13841818441685E-05   3.81852250516466E-05   2.66554954065607E-05   1.95107022192794E-09   1.00000313914888E-16   5.87774770337022E-06   9.82324790688113E-05   6.70700700809981E-04   5.90605613566313E+00   5.05257790952849E-08   3.99167135843193E-09
  1.86830E+00                5.89748741788789E-05   2.13824816473810E-05   3.81848264835909E-05   2.66538500832619E-05   1.95161885120461E-09   1.00000313914888E-16   5.87692504172080E-06   9.82219079504680E-05   6.70700700809981E-04   5.90601371978501E+00   5.05231297523255E-08   3.99146167463850E-09
  1.87830E+00                5.89712010478998E-05   2.13807347477085E-05   3.81844169609995E-05   2.66521595217551E-05   1.95218277526430E-09   1.00000313914888E-16   5.87607976096740E-06   9.82110463409405E-05   6.70700700809980E-04   5.90597013568730E+00   5.05204070433298E-08   3.99124618303263E-09
  1.88830E+00                5.89674292472209E-05   2.13789409468196E-05   3.81839964375830E-05   2.66504235314046E-05   1.95276207570685E-09   1.00000313914888E-16   5.87521176579217E-06   9.81998930107874E-05   6.70700700809980E-04   5.90592537824983E+00   5.05176106766087E-08   3.99102486052949E-09
  1.89830E+00                5.89635584367420E-05   2.13771000820295E-05   3.81835648754233E-05   2.66486419561666E-05   1.95335682319598E-09   1.00000313914888E-16   5.87432097817318E-06   9.81884469524685E-05   6.70700700809980E-04   5.90587944323693E+00   5.05147404173159E-08   3.99079768854431E-09
  1.90830E+00                5.89595883520589E-05   2.13752120265929E-05   3.81831222450416E-05   2.66468146748705E-05   1.95396707734856E-09   1.00000313914888E-16   5.87340733752516E-06   9.81767073821582E-05   6.70700700809980E-04   5.90583232730501E+00   5.05117960878884E-08   3.99056465302712E-09
  1.91830E+00                5.89555188049449E-05   2.13732766899337E-05   3.81826685254520E-05   2.66449416014409E-05   1.95459288664245E-09   1.00000313914888E-16   5.87247080081032E-06   9.81646737411740E-05   6.70700700809980E-04   5.90578402800837E+00   5.05087775683860E-08   3.99032574448976E-09
  1.92830E+00                5.89513496837048E-05   2.13712940178148E-05   3.81822037042017E-05   2.66430226850588E-05   1.95523428834156E-09   1.00000313914888E-16   5.87151134261928E-06   9.81523456970228E-05   6.70700700809980E-04   5.90573454380370E+00   5.05056847967333E-08   3.99008095802496E-09
  1.93830E+00                5.89470809533991E-05   2.13692639924454E-05   3.81817277773952E-05   2.66410579102652E-05   1.95589130843918E-09   1.00000313914888E-16   5.87052895522246E-06   9.81397231440672E-05   6.70700700809980E-04   5.90568387405298E+00   5.05025177688630E-08   3.98983029331766E-09
  1.94830E+00                5.89427126559413E-05   2.13671866325293E-05   3.81812407497054E-05   2.66390472970045E-05   1.95656396161868E-09   1.00000313914888E-16   5.86952364859210E-06   9.81268062038171E-05   6.70700700809979E-04   5.90563201902489E+00   5.04992765387611E-08   3.98957375464872E-09
  1.95830E+00                5.89382449100704E-05   2.13650619932530E-05   3.81807426343708E-05   2.66369909006112E-05   1.95725225123149E-09   1.00000313914888E-16   5.86849545039549E-06   9.81135952248498E-05   6.70700700809980E-04   5.90557897989480E+00   5.04959612184188E-08   3.98931135089087E-09
  1.96830E+00                5.89336779111994E-05   2.13628901662156E-05   3.81802334531781E-05   2.66348888117395E-05   1.95795616929241E-09   1.00000313914888E-16   5.86744440595961E-06   9.81000907823657E-05   6.70700700809981E-04   5.90552475874327E+00   5.04925719776871E-08   3.98904309549744E-09
  1.97830E+00                5.89290119311423E-05   2.13606712793006E-05   3.81797132364325E-05   2.66327411562362E-05   1.95867569649167E-09   1.00000313914888E-16   5.86637057820799E-06   9.80862936773874E-05   6.70700700809980E-04   5.90546935855315E+00   5.04891090440412E-08   3.98876900648352E-09
  1.98830E+00                5.89242473177235E-05   2.13584054964921E-05   3.81791820229131E-05   2.66305480949603E-05   1.95941080222348E-09   1.00000313914888E-16   5.86527404757005E-06   9.80722049356036E-05   6.70700700809980E-04   5.90541278320532E+00   5.04855727022529E-08   3.98848910640010E-09
  1.99830E+00                5.89193844942695E-05   2.13560930176357E-05   3.81786398598174E-05   2.66283098235477E-05   1.96016144463095E-09   1.00000313914888E-16   5.86415491186376E-06   9.80578258058747E-05   6.70700700809979E-04   5.90535503747297E+00   5.04819632939754E-08   3.98820342230119E-09
  2.00830E+00                5.89144239589887E-05   2.13537340781449E-05   3.81780868026913E-05   2.66260265721246E-05   1.96092757066667E-09   1.00000313914888E-16   5.86301328615218E-06   9.80431577584006E-05   6.70700700809979E-04   5.90529612701470E+00   5.04782812172411E-08   3.98791198570404E-09
  2.01830E+00                5.89093662842403E-05   2.13513289486564E-05   3.81775229153480E-05   2.66236986049698E-05   1.96170911616895E-09   1.00000313914888E-16   5.86184930257474E-06   9.80282024825653E-05   6.70700700809978E-04   5.90523605836620E+00   5.04745269258764E-08   3.98761483254281E-09
  2.02830E+00                5.89042121156971E-05   2.13488779346344E-05   3.81769482697744E-05   2.66213262201278E-05   1.96250600595289E-09   1.00000313914888E-16   5.86066311015379E-06   9.80129618844645E-05   6.70700700809979E-04   5.90517483893075E+00   5.04707009288339E-08   3.98731200311568E-09
  2.03830E+00                5.88989621714049E-05   2.13463813759253E-05   3.81763629460265E-05   2.66189097489751E-05   1.96331815391625E-09   1.00000313914888E-16   5.85945487457743E-06   9.79974380841300E-05   6.70700700809978E-04   5.90511247696848E+00   5.04668037894482E-08   3.98700354202599E-09
  2.04830E+00                5.88936172407417E-05   2.13438396462659E-05   3.81757670321130E-05   2.66164495557392E-05   1.96414546315930E-09   1.00000313914888E-16   5.85822477795947E-06   9.79816334124577E-05   6.70700700809978E-04   5.90504898158446E+00   5.04628361246146E-08   3.98668949811712E-09
  2.05830E+00                5.88881781832823E-05   2.13412531527457E-05   3.81751606238694E-05   2.66139460369745E-05   1.96498782611852E-09   1.00000313914888E-16   5.85697301857716E-06   9.79655504078545E-05   6.70700700809978E-04   5.90498436271570E+00   5.04587986038952E-08   3.98636992440179E-09
  2.06830E+00                5.88826459275698E-05   2.13386223352262E-05   3.81745438248201E-05   2.66113996209961E-05   1.96584512471331E-09   1.00000313914888E-16   5.85569981058795E-06   9.79491918126126E-05   6.70700700809978E-04   5.90491863111701E+00   5.04546919485560E-08   3.98604487798580E-09
  2.07830E+00                5.88770214698004E-05   2.13359476657174E-05   3.81739167460325E-05   2.66088107672719E-05   1.96671723050558E-09   1.00000313914888E-16   5.85440538372588E-06   9.79325605690246E-05   6.70700700809978E-04   5.90485179834590E+00   5.04505169305373E-08   3.98571441998653E-09
  2.08830E+00                5.88713058724237E-05   2.13332296477156E-05   3.81732795059606E-05   2.66061799657777E-05   1.96760400487142E-09   1.00000313914888E-16   5.85308998297877E-06   9.79156598152515E-05   6.70700700809978E-04   5.90478387674640E+00   5.04462743713615E-08   3.98537861544638E-09
  2.09830E+00                5.88655002626642E-05   2.13304688155030E-05   3.81726322302802E-05   2.66035077363143E-05   1.96850529918432E-09   1.00000313914888E-16   5.85175386824709E-06   9.78984928809558E-05   6.70700700809977E-04   5.90471487943203E+00   5.04419651409793E-08   3.98503753324160E-09
  2.10830E+00                5.88596058309670E-05   2.13276657334120E-05   3.81719750517159E-05   2.66007946277913E-05   1.96942095500966E-09   1.00000313914888E-16   5.85039731398559E-06   9.78810632827125E-05   6.70700700809977E-04   5.90464482026787E+00   5.04375901565611E-08   3.98469124598644E-09
  2.11830E+00                5.88536238293737E-05   2.13248209950549E-05   3.81713081098594E-05   2.65980412174771E-05   1.97035080430977E-09   1.00000313914888E-16   5.84902060882848E-06   9.78633747192112E-05   6.70700700809976E-04   5.90457371385169E+00   5.04331503812352E-08   3.98433982993329E-09
  2.12830E+00                5.88475555698307E-05   2.13219352225238E-05   3.81706315509815E-05   2.65952481102193E-05   1.97129466965883E-09   1.00000313914888E-16   5.84762405519955E-06   9.78454310662607E-05   6.70700700809977E-04   5.90450157549448E+00   5.04286468227748E-08   3.98398336486878E-09
  2.13830E+00                5.88414024224365E-05   2.13190090655590E-05   3.81699455278365E-05   2.65924159376358E-05   1.97225236446751E-09   1.00000313914888E-16   5.84620796890782E-06   9.78272363716131E-05   6.70700700809977E-04   5.90442842120005E+00   5.04240805322399E-08   3.98362193400624E-09
  2.14830E+00                5.88351658136311E-05   2.13160432006916E-05   3.81692501994602E-05   2.65895453572803E-05   1.97322369321629E-09   1.00000313914888E-16   5.84477267873007E-06   9.78087948496142E-05   6.70700700809976E-04   5.90435426764409E+00   5.04194526025763E-08   3.98325562387474E-09
  2.15830E+00                5.88288472243324E-05   2.13130383303602E-05   3.81685457309622E-05   2.65866370517823E-05   1.97420845169727E-09   1.00000313914888E-16   5.84331852598107E-06   9.77901108757005E-05   6.70700700809975E-04   5.90427913215250E+00   5.04147641671747E-08   3.98288452420505E-09
  2.16830E+00                5.88224481880240E-05   2.13099951820046E-05   3.81678322933128E-05   2.65836917279657E-05   1.97520642726368E-09   1.00000313914888E-16   5.84184586407278E-06   9.77711889807498E-05   6.70700700809976E-04   5.90420303267922E+00   5.04100163983945E-08   3.98250872781279E-09
  2.17830E+00                5.88159702887987E-05   2.13069145071384E-05   3.81671100631248E-05   2.65807101159465E-05   1.97621739908687E-09   1.00000313914888E-16   5.84035505806314E-06   9.77520338453026E-05   6.70700700809975E-04   5.90412598778347E+00   5.04052105060545E-08   3.98212833047888E-09
  2.18830E+00                5.88094151593620E-05   2.13037970804028E-05   3.81663792224307E-05   2.65776929682121E-05   1.97724113841961E-09   1.00000313914888E-16   5.83884648419595E-06   9.77326502936647E-05   6.70700700809975E-04   5.90404801660652E+00   5.04003477358948E-08   3.98174343082783E-09
  2.19830E+00                5.88027844790008E-05   2.13006436986029E-05   3.81656399584568E-05   2.65746410586849E-05   1.97827740886596E-09   1.00000313914888E-16   5.83732052943236E-06   9.77130432879053E-05   6.70700700809975E-04   5.90396913884806E+00   5.03954293680134E-08   3.98135413020391E-09
  2.20830E+00                5.87960799715199E-05   2.12974551797303E-05   3.81648924633924E-05   2.65715551817710E-05   1.97932596665637E-09   1.00000313914888E-16   5.83577759097541E-06   9.76932179217630E-05   6.70700700809974E-04   5.90388937474215E+00   5.03904567152795E-08   3.98096053254559E-09
  2.21830E+00                5.87893034031525E-05   2.12942323619717E-05   3.81641369341574E-05   2.65684361513967E-05   1.98038656092812E-09   1.00000313914888E-16   5.83421807578824E-06   9.76731794144713E-05   6.70700700809974E-04   5.90380874503288E+00   5.03854311217283E-08   3.98056274425842E-09
  2.22830E+00                5.87824565804477E-05   2.12909761027070E-05   3.81633735721665E-05   2.65652848000344E-05   1.98145893401007E-09   1.00000313914888E-16   5.83264240010708E-06   9.76529331045176E-05   6.70700700809974E-04   5.90372727094970E+00   5.03803539609401E-08   3.98016087408670E-09
  2.23830E+00                5.87755413481385E-05   2.12876872774988E-05   3.81626025830916E-05   2.65621019777203E-05   1.98254282171159E-09   1.00000313914888E-16   5.83105098895007E-06   9.76324844433465E-05   6.70700700809973E-04   5.90364497418259E+00   5.03752266344062E-08   3.97975503298418E-09
  2.24830E+00                5.87685595869966E-05   2.12843667790742E-05   3.81618241766227E-05   2.65588885510654E-05   1.98363795361486E-09   1.00000313914888E-16   5.82944427562259E-06   9.76118389890187E-05   6.70700700809973E-04   5.90356187685692E+00   5.03700505698855E-08   3.97934533398382E-09
  2.25830E+00                5.87615132116752E-05   2.12810155163022E-05   3.81610385662271E-05   2.65556454022607E-05   1.98474405337008E-09   1.00000313914888E-16   5.82782270122026E-06   9.75910023998402E-05   6.70700700809973E-04   5.90347800150832E+00   5.03648272197544E-08   3.97893189206730E-09
  2.26830E+00                5.87544041685455E-05   2.12776344131672E-05   3.81602459689084E-05   2.65523734280807E-05   1.98586083899338E-09   1.00000313914888E-16   5.82618671413023E-06   9.75699804279681E-05   6.70700700809973E-04   5.90339337105730E+00   5.03595580593530E-08   3.97851482403402E-09
  2.27830E+00                5.87472344335301E-05   2.12742244077406E-05   3.81594466049652E-05   2.65490735388841E-05   1.98698802316647E-09   1.00000313914888E-16   5.82453676953195E-06   9.75487789130098E-05   6.70700700809973E-04   5.90330800878396E+00   5.03542445853310E-08   3.97809424837012E-09
  2.28830E+00                5.87400060099362E-05   2.12707864511538E-05   3.81586406977490E-05   2.65457466576159E-05   1.98812531353795E-09   1.00000313914888E-16   5.82287332889787E-06   9.75274037756204E-05   6.70700700809973E-04   5.90322193830254E+00   5.03488883139948E-08   3.97767028511773E-09
  2.29830E+00                5.87327209262936E-05   2.12673215065713E-05   3.81578284734236E-05   2.65423937188106E-05   1.98927241302553E-09   1.00000313914888E-16   5.82119685949518E-06   9.75058610111140E-05   6.70700700809972E-04   5.90313518353614E+00   5.03434907796604E-08   3.97724305574443E-09
  2.30830E+00                5.87253812342000E-05   2.12638305481684E-05   3.81570101607243E-05   2.65390156675989E-05   1.99042902011892E-09   1.00000313914888E-16   5.81950783388934E-06   9.74841566830959E-05   6.70700700809973E-04   5.90304776869139E+00   5.03380535330125E-08   3.97681268301344E-09
  2.31830E+00                5.87179890061754E-05   2.12603145601136E-05   3.81561859907194E-05   2.65356134587199E-05   1.99159482918292E-09   1.00000313914888E-16   5.81780672944986E-06   9.74622969171239E-05   6.70700700809973E-04   5.90295971823332E+00   5.03325781394738E-08   3.97637929085455E-09
  2.32830E+00                5.87105463335323E-05   2.12567745355570E-05   3.81553561965723E-05   2.65321880555391E-05   1.99276953075997E-09   1.00000313914888E-16   5.81609402785948E-06   9.74402878944139E-05   6.70700700809973E-04   5.90287105686027E+00   5.03270661775872E-08   3.97594300423592E-09
  2.33830E+00                5.87030553242619E-05   2.12532114756271E-05   3.81545210133060E-05   2.65287404290745E-05   1.99395281187227E-09   1.00000313914888E-16   5.81437021462718E-06   9.74181358455913E-05   6.70700700809973E-04   5.90278180947910E+00   5.03215192374114E-08   3.97550394903719E-09
  2.34830E+00                5.86955181009394E-05   2.12496263884363E-05   3.81536806775693E-05   2.65252715570316E-05   1.99514435632258E-09   1.00000313914888E-16   5.81263577860571E-06   9.73958470445026E-05   6.70700700809972E-04   5.90269200118053E+00   5.03159389189340E-08   3.97506225192377E-09
  2.35830E+00                5.86879367986524E-05   2.12460202880978E-05   3.81528354274063E-05   2.65217824228488E-05   1.99634384499364E-09   1.00000313914888E-16   5.81089121151433E-06   9.73734278020923E-05   6.70700700809973E-04   5.90260165721469E+00   5.03103268305028E-08   3.97461804022272E-09
  2.36830E+00                5.86803135629544E-05   2.12423941937533E-05   3.81519855020277E-05   2.65182740147550E-05   1.99755095614564E-09   1.00000313914888E-16   5.80913700746741E-06   9.73508844603536E-05   6.70700700809972E-04   5.90251080296710E+00   5.03046845872789E-08   3.97417144180019E-09
  2.37830E+00                5.86726505478453E-05   2.12387491286146E-05   3.81511311415860E-05   2.65147473248388E-05   1.99876536571143E-09   1.00000313914888E-16   5.80737366250933E-06   9.73282233863613E-05   6.70700700809971E-04   5.90241946393476E+00   5.02990138097111E-08   3.97372258494076E-09
  2.38830E+00                5.86649499137829E-05   2.12350861190185E-05   3.81502725869538E-05   2.65112033481329E-05   1.99998674758916E-09   1.00000313914888E-16   5.80560167415639E-06   9.73054509663921E-05   6.70700700809971E-04   5.90232766570272E+00   5.02933161220361E-08   3.97327159822861E-09
  2.39830E+00                5.86572138257253E-05   2.12314061934975E-05   3.81494100795053E-05   2.65076430817123E-05   2.00121477393207E-09   1.00000313914888E-16   5.80382154094606E-06   9.72825736001400E-05   6.70700700809971E-04   5.90223543392095E+00   5.02875931508036E-08   3.97281861043085E-09
  2.40830E+00                5.86494444512085E-05   2.12277103818666E-05   3.81485438609022E-05   2.65040675238087E-05   2.00244911543486E-09   1.00000313914888E-16   5.80203376199429E-06   9.72595976950335E-05   6.70700700809971E-04   5.90214279428157E+00   5.02818465234304E-08   3.97236375038295E-09
  2.41830E+00                5.86416439584602E-05   2.12239997143270E-05   3.81476741728832E-05   2.65004776729421E-05   2.00368944161667E-09   1.00000313914888E-16   5.80023883656099E-06   9.72365296606594E-05   6.70700700809970E-04   5.90204977249658E+00   5.02760778667828E-08   3.97190714687659E-09
  2.42830E+00                5.86338145145513E-05   2.12202752205879E-05   3.81468012570582E-05   2.64968745270694E-05   2.00493542110002E-09   1.00000313914888E-16   5.79843726362461E-06   9.72133759032987E-05   6.70700700809970E-04   5.90195639427589E+00   5.02702888057896E-08   3.97144892854983E-09
  2.43830E+00                5.86259582835875E-05   2.12165379290073E-05   3.81459253547064E-05   2.64932590827514E-05   2.00618672188591E-09   1.00000313914888E-16   5.79662954146561E-06   9.71901428205806E-05   6.70700700809970E-04   5.90186268530594E+00   5.02644809620871E-08   3.97098922377989E-09
  2.44830E+00                5.86180774249422E-05   2.12127888657519E-05   3.81450467065794E-05   2.64896323343396E-05   2.00744301162420E-09   1.00000313914888E-16   5.79481616725973E-06   9.71668367962581E-05   6.70700700809970E-04   5.90176867122865E+00   5.02586559526974E-08   3.97052816057840E-09
  2.45830E+00                5.86101740915327E-05   2.12090290539780E-05   3.81441655527091E-05   2.64859952731822E-05   2.00870395787970E-09   1.00000313914888E-16   5.79299763668099E-06   9.71434641951117E-05   6.70700700809970E-04   5.90167437762100E+00   5.02528153887399E-08   3.97006586648952E-09
  2.46830E+00                5.86022504281398E-05   2.12052595130323E-05   3.81432821322199E-05   2.64823488868502E-05   2.00996922839309E-09   1.00000313914888E-16   5.79117444351504E-06   9.71200313579810E-05   6.70700700809970E-04   5.90157982997497E+00   5.02469608741782E-08   3.96960246849072E-09
  2.47830E+00                5.85943085697731E-05   2.12014812576757E-05   3.81423966831474E-05   2.64786941583857E-05   2.01123849133694E-09   1.00000313914888E-16   5.78934707928276E-06   9.70965445969317E-05   6.70700700809970E-04   5.90148505367814E+00   5.02410940046034E-08   3.96913809289637E-09
  2.48830E+00                5.85863506400834E-05   2.11976952973269E-05   3.81415094422601E-05   2.64750320655700E-05   2.01251141556636E-09   1.00000313914888E-16   5.78751603287491E-06   9.70730101905609E-05   6.70700700809969E-04   5.90139007399469E+00   5.02352163660524E-08   3.96867286526432E-09
  2.49830E+00                5.85783787498219E-05   2.11939026353307E-05   3.81406206448889E-05   2.64713635802151E-05   2.01378767086427E-09   1.00000313914888E-16   5.78568179019746E-06   9.70494343794401E-05   6.70700700809969E-04   5.90129491604704E+00   5.02293295338659E-08   3.96820691030540E-09
  2.50830E+00                5.85703949953474E-05   2.11901042682478E-05   3.81397305247597E-05   2.64676896674764E-05   2.01506692818084E-09   1.00000313914888E-16   5.78384483382815E-06   9.70258233617029E-05   6.70700700809968E-04   5.90119960479800E+00   5.02234350715814E-08   3.96774035179580E-09
