# Time series at grid cell: 158   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45830E+00                9.22812298756560E-05   3.66916733897598E-05   4.18981993997661E-05   4.22198462615652E-05   3.31836508637904E-10   1.00000313914982E-16   1.36599231308650E-05   1.95654952677443E-04   6.70700700810656E-04   6.23460819504559E+00   8.40920753422735E-08   6.65004816801579E-09
  1.46830E+00                9.22804803445671E-05   3.66913407231386E-05   4.18981158334801E-05   4.22194922953683E-05   3.31845549460183E-10   1.00000313914982E-16   1.36597461477665E-05   1.95652783653879E-04   6.70700700810655E-04   6.23460176733905E+00   8.40911566024578E-08   6.64997541774763E-09
  1.47830E+00                9.22796830970007E-05   3.66909869573718E-05   4.18980269472162E-05   4.22191157393095E-05   3.31855166145545E-10   1.00000313914982E-16   1.36595578697372E-05   1.95650476703820E-04   6.70700700810656E-04   6.23459493019638E+00   8.40901776197648E-08   6.64989789405403E-09
  1.48830E+00                9.22788361273780E-05   3.66906112055021E-05   4.18979325173697E-05   4.22187156439525E-05   3.31865382955143E-10   1.00000313914982E-16   1.36593578220586E-05   1.95648026029788E-04   6.70700700810656E-04   6.23458766640670E+00   8.40891358639672E-08   6.64981539645057E-09
  1.49830E+00                9.22779374061708E-05   3.66902125699624E-05   4.18978323176655E-05   4.22182910485275E-05   3.31876224448197E-10   1.00000313914982E-16   1.36591455243461E-05   1.95645425765036E-04   6.70700700810656E-04   6.23457995855316E+00   8.40880287748623E-08   6.64972772207781E-09
  1.50830E+00                9.22769848827894E-05   3.66897901438518E-05   4.18977261194804E-05   4.22178409823006E-05   3.31887715447917E-10   1.00000313914982E-16   1.36589204912327E-05   1.95642669981893E-04   6.70700700810655E-04   6.23457178903764E+00   8.40868537659388E-08   6.64963466599186E-09
  1.51830E+00                9.22759764885784E-05   3.66893430122582E-05   4.18976136921771E-05   4.22173644659919E-05   3.31899881006194E-10   1.00000313914982E-16   1.36586822330783E-05   1.95639752700427E-04   6.70700700810657E-04   6.23456314010642E+00   8.40856082281798E-08   6.64953602146569E-09
  1.52830E+00                9.22749101399113E-05   3.66888702536252E-05   4.18974948034492E-05   4.22168605132403E-05   3.31912746367107E-10   1.00000313914982E-16   1.36584302567026E-05   1.95636667897380E-04   6.70700700810657E-04   6.23455399387667E+00   8.40842895339919E-08   6.64943158030052E-09
  1.53830E+00                9.22737837413744E-05   3.66883709411580E-05   4.18973692196760E-05   4.22163281321125E-05   3.31926336929360E-10   1.00000313914982E-16   1.36581640661386E-05   1.95633409515371E-04   6.70700700810656E-04   6.23454433236369E+00   8.40828950412475E-08   6.64932113314608E-09
  1.54830E+00                9.22725951890330E-05   3.66878441442663E-05   4.18972367062868E-05   4.22157663266488E-05   3.31940678207807E-10   1.00000313914982E-16   1.36578831634068E-05   1.95629971472334E-04   6.70700700810658E-04   6.23453413750890E+00   8.40814220974321E-08   6.64920446982921E-09
  1.55830E+00                9.22713423737696E-05   3.66872889300380E-05   4.18970970281332E-05   4.22151740984446E-05   3.31955795794080E-10   1.00000313914982E-16   1.36575870493047E-05   1.95626347671160E-04   6.70700700810657E-04   6.23452339120839E+00   8.40798680438811E-08   6.64908137968963E-09
  1.56830E+00                9.22700231846842E-05   3.66867043647414E-05   4.18969499498679E-05   4.22145504482602E-05   3.31971715316495E-10   1.00000313914982E-16   1.36572752242125E-05   1.95622532009527E-04   6.70700700810657E-04   6.23451207534206E+00   8.40782302200971E-08   6.64895165192201E-09
  1.57830E+00                9.22686355125484E-05   3.66860895153504E-05   4.18967952363299E-05   4.22138943776569E-05   3.31988462399362E-10   1.00000313914982E-16   1.36569471889108E-05   1.95618518389877E-04   6.70700700810655E-04   6.23450017180314E+00   8.40765059681350E-08   6.64881507592343E-09
  1.58830E+00                9.22671772533028E-05   3.66854434510891E-05   4.18966326529349E-05   4.22132048906528E-05   3.32006062621735E-10   1.00000313914982E-16   1.36566024454088E-05   1.95614300729522E-04   6.70700700810655E-04   6.23448766252818E+00   8.40746926370416E-08   6.64867144164520E-09
  1.59830E+00                9.22656463115876E-05   3.66847652449912E-05   4.18964619660680E-05   4.22124809953955E-05   3.32024541475801E-10   1.00000313914982E-16   1.36562404977802E-05   1.95609872970848E-04   6.70700700810655E-04   6.23447452952725E+00   8.40727875873374E-08   6.64852053994796E-09
  1.60830E+00                9.22640406042974E-05   3.66840539754698E-05   4.18962829434809E-05   4.22117217058447E-05   3.32043924324991E-10   1.00000313914982E-16   1.36558608530048E-05   1.95605229091582E-04   6.70700700810656E-04   6.23446075491436E+00   8.40707881955295E-08   6.64836216295921E-09
  1.61830E+00                9.22623580641491E-05   3.66833087278931E-05   4.18960953546893E-05   4.22109260434624E-05   3.32064236361884E-10   1.00000313914982E-16   1.36554630218136E-05   1.95600363115107E-04   6.70700700810654E-04   6.23444632093800E+00   8.40686918586394E-08   6.64819610443226E-09
  1.62830E+00                9.22605966432546E-05   3.66825285961628E-05   4.18958989713712E-05   4.22100930389042E-05   3.32085502566116E-10   1.00000313914982E-16   1.36550465195346E-05   1.95595269120781E-04   6.70700700810654E-04   6.23443121001177E+00   8.40664959987383E-08   6.64802216010540E-09
  1.63830E+00                9.22587543166868E-05   3.66817126842884E-05   4.18956935677647E-05   4.22092217337088E-05   3.32107747662322E-10   1.00000313914982E-16   1.36546108669369E-05   1.95589941254242E-04   6.70700700810655E-04   6.23441540474482E+00   8.40641980674727E-08   6.64784012806064E-09
  1.64830E+00                9.22568290860300E-05   3.66808601079557E-05   4.18954789210635E-05   4.22083111819787E-05   3.32130996078241E-10   1.00000313914982E-16   1.36541555910718E-05   1.95584373737670E-04   6.70700700810655E-04   6.23439888797232E+00   8.40617955505704E-08   6.64764980908065E-09
  1.65830E+00                9.22548189829059E-05   3.66799699960842E-05   4.18952548118104E-05   4.22073604520498E-05   3.32155271903141E-10   1.00000313914982E-16   1.36536802261074E-05   1.95578560879970E-04   6.70700700810654E-04   6.23438164278560E+00   8.40592859723138E-08   6.64745100700329E-09
  1.66830E+00                9.22527220724634E-05   3.66790414923681E-05   4.18950210242860E-05   4.22063686281448E-05   3.32180598846614E-10   1.00000313914982E-16   1.36531843141549E-05   1.95572497086861E-04   6.70700700810656E-04   6.23436365256206E+00   8.40566668999692E-08   6.64724352907255E-09
  1.67830E+00                9.22505364568263E-05   3.66780737568000E-05   4.18947773468935E-05   4.22053348120051E-05   3.32207000197883E-10   1.00000313914982E-16   1.36526674060850E-05   1.95566176870835E-04   6.70700700810656E-04   6.23434490099462E+00   8.40539359481593E-08   6.64702718628501E-09
  1.68830E+00                9.22482602784869E-05   3.66770659671686E-05   4.18945235725365E-05   4.22042581244981E-05   3.32234498785692E-10   1.00000313914982E-16   1.36521290623315E-05   1.95559594860967E-04   6.70700700810655E-04   6.23432537212086E+00   8.40510907831683E-08   6.64680179373098E-09
  1.69830E+00                9.22458917236392E-05   3.66760173205323E-05   4.18942594989915E-05   4.22031377071955E-05   3.32263116938937E-10   1.00000313914982E-16   1.36515688536802E-05   1.95552745812543E-04   6.70700700810655E-04   6.23430505035147E+00   8.40481291271688E-08   6.64656717092942E-09
  1.70830E+00                9.22434290254411E-05   3.66749270346599E-05   4.18939849292705E-05   4.22019727239181E-05   3.32292876448048E-10   1.00000313914982E-16   1.36509863620415E-05   1.95545624616488E-04   6.70700700810655E-04   6.23428392049826E+00   8.40450487623577E-08   6.64632314215568E-09
  1.71830E+00                9.22408704671995E-05   3.66737943494376E-05   4.18936996719771E-05   4.22007623622441E-05   3.32323798527306E-10   1.00000313914982E-16   1.36503811812045E-05   1.95538226308573E-04   6.70700700810655E-04   6.23426196780136E+00   8.40418475349953E-08   6.64606953676146E-09
  1.72830E+00                9.22382143854697E-05   3.66726185282381E-05   4.18934035416514E-05   4.21995058349765E-05   3.32355903778097E-10   1.00000313914982E-16   1.36497529175708E-05   1.95530546078365E-04   6.70700700810655E-04   6.23423917795582E+00   8.40385233593308E-08   6.64580618948602E-09
  1.73830E+00                9.22354591730611E-05   3.66713988592491E-05   4.18930963591056E-05   4.21982023815667E-05   3.32389212153266E-10   1.00000313914982E-16   1.36491011908659E-05   1.95522579277920E-04   6.70700700810655E-04   6.23421553713731E+00   8.40350742214123E-08   6.64553294075788E-09
  1.74830E+00                9.22326032819441E-05   3.66701346567578E-05   4.18927779517475E-05   4.21968512694904E-05   3.32423742922567E-10   1.00000313914982E-16   1.36484256348277E-05   1.95514321430181E-04   6.70700700810656E-04   6.23419103202705E+00   8.40314981827663E-08   6.64524963698655E-09
  1.75830E+00                9.22296452260493E-05   3.66688252623873E-05   4.18924481538932E-05   4.21954517955733E-05   3.32459514639381E-10   1.00000313914982E-16   1.36477258978692E-05   1.95505768237067E-04   6.70700700810656E-04   6.23416564983575E+00   8.40277933839434E-08   6.64495613084331E-09
  1.76830E+00                9.22265835839546E-05   3.66674700462847E-05   4.18921068070662E-05   4.21940032872637E-05   3.32496545108674E-10   1.00000313914982E-16   1.36470016437144E-05   1.95496915587240E-04   6.70700700810656E-04   6.23413937832666E+00   8.40239580479167E-08   6.64465228153063E-09
  1.77830E+00                9.22234170014540E-05   3.66660684082563E-05   4.18917537602844E-05   4.21925051038478E-05   3.32534851356316E-10   1.00000313914982E-16   1.36462525520064E-05   1.95487759563527E-04   6.70700700810656E-04   6.23411220583760E+00   8.40199904833305E-08   6.64433795503951E-09
  1.78830E+00                9.22201441940022E-05   3.66646197788487E-05   4.18913888703318E-05   4.21909566376080E-05   3.32574449599820E-10   1.00000313914982E-16   1.36454783188865E-05   1.95478296449990E-04   6.70700700810656E-04   6.23408412130184E+00   8.40158890875911E-08   6.64401302439442E-09
  1.79830E+00                9.22167639490313E-05   3.66631236203723E-05   4.18910120020176E-05   4.21893573149194E-05   3.32615355220545E-10   1.00000313914982E-16   1.36446786575422E-05   1.95468522738620E-04   6.70700700810655E-04   6.23405511426806E+00   8.40116523497914E-08   6.64367736988499E-09
  1.80830E+00                9.22132751281342E-05   3.66615794278676E-05   4.18906230284191E-05   4.21877065972831E-05   3.32657582737372E-10   1.00000313914982E-16   1.36438532987241E-05   1.95458435135647E-04   6.70700700810655E-04   6.23402517491898E+00   8.40072788534665E-08   6.64333087928439E-09
  1.81830E+00                9.22096766691112E-05   3.66599867300100E-05   4.18902218311101E-05   4.21860039822954E-05   3.32701145781998E-10   1.00000313914982E-16   1.36430019912303E-05   1.95448030567458E-04   6.70700700810655E-04   6.23399429408899E+00   8.40027672791739E-08   6.64297344805379E-09
  1.82830E+00                9.22059675878759E-05   3.66583450899536E-05   4.18898083003736E-05   4.21842490045502E-05   3.32746057075758E-10   1.00000313914982E-16   1.36421245023576E-05   1.95437306186109E-04   6.70700700810654E-04   6.23396246328045E+00   8.39981164068942E-08   6.64260497953247E-09
  1.83830E+00                9.22021469802193E-05   3.66566541061109E-05   4.18893823353979E-05   4.21824412364730E-05   3.32792328408145E-10   1.00000313914982E-16   1.36412206183190E-05   1.95426259374419E-04   6.70700700810654E-04   6.23392967467887E+00   8.39933251182478E-08   6.64222538511357E-09
  1.84830E+00                9.21982140234259E-05   3.66549134128695E-05   4.18889438444573E-05   4.21805802890866E-05   3.32839970616911E-10   1.00000313914982E-16   1.36402901446258E-05   1.95414887750653E-04   6.70700700810655E-04   6.23389592116680E+00   8.39883923985249E-08   6.64183458440493E-09
  1.85830E+00                9.21941679777436E-05   3.66531226812422E-05   4.18884927450757E-05   4.21786658127066E-05   3.32888993569921E-10   1.00000313914982E-16   1.36393329064358E-05   1.95403189172762E-04   6.70700700810654E-04   6.23386119633642E+00   8.39833173385271E-08   6.64143250537494E-09
  1.86830E+00                9.21900081877026E-05   3.66512816194521E-05   4.18880289641741E-05   4.21766974975653E-05   3.32939406148639E-10   1.00000313914982E-16   1.36383487488651E-05   1.95391161742209E-04   6.70700700810654E-04   6.23382549450096E+00   8.39780991362157E-08   6.64101908448321E-09
  1.87830E+00                9.21857340832855E-05   3.66493899734508E-05   4.18875524382003E-05   4.21746750743647E-05   3.32991216233392E-10   1.00000313914982E-16   1.36373375372649E-05   1.95378803807345E-04   6.70700700810654E-04   6.23378881070472E+00   8.39727370981689E-08   6.64059426679596E-09
  1.88830E+00                9.21813451809425E-05   3.66474475273699E-05   4.18870631132426E-05   4.21725983147581E-05   3.33044430690299E-10   1.00000313914982E-16   1.36362991574616E-05   1.95366113966350E-04   6.70700700810653E-04   6.23375114073183E+00   8.39672306408432E-08   6.64015800608599E-09
  1.89830E+00                9.21768410844584E-05   3.66454541039057E-05   4.18865609451264E-05   4.21704670317583E-05   3.33099055359958E-10   1.00000313914982E-16   1.36352335159617E-05   1.95353091069748E-04   6.70700700810653E-04   6.23371248111380E+00   8.39615792916415E-08   6.63971026491729E-09
  1.90830E+00                9.21722214856650E-05   3.66434095646364E-05   4.18860458994936E-05   4.21682810800756E-05   3.33155095047852E-10   1.00000313914982E-16   1.36341405401204E-05   1.95339734222461E-04   6.70700700810653E-04   6.23367282913563E+00   8.39557826897859E-08   6.63925101471425E-09
  1.91830E+00                9.21674861650036E-05   3.66413138102731E-05   4.18855179518655E-05   4.21660403563828E-05   3.33212553516466E-10   1.00000313914982E-16   1.36330201782740E-05   1.95326042785446E-04   6.70700700810653E-04   6.23363218284076E+00   8.39498405869974E-08   6.63878023581541E-09
  1.92830E+00                9.21626349919353E-05   3.66391667808444E-05   4.18849770876879E-05   4.21637447995089E-05   3.33271433479129E-10   1.00000313914982E-16   1.36318723998370E-05   1.95312016376887E-04   6.70700700810653E-04   6.23359054103461E+00   8.39437528479823E-08   6.63829791751207E-09
  1.93830E+00                9.21576679252042E-05   3.66369684558142E-05   4.18844233023611E-05   4.21613943905632E-05   3.33331736595543E-10   1.00000313914982E-16   1.36306971953641E-05   1.95297654872957E-04   6.70700700810652E-04   6.23354790328699E+00   8.39375194507290E-08   6.63780405807173E-09
  1.94830E+00                9.21525850129510E-05   3.66347188541361E-05   4.18838566012525E-05   4.21589891529878E-05   3.33393463469004E-10   1.00000313914982E-16   1.36294945765765E-05   1.95282958408152E-04   6.70700700810652E-04   6.23350426993311E+00   8.39311404866133E-08   6.63729866474644E-09
  1.95830E+00                9.21473863926810E-05   3.66324180342417E-05   4.18832769996927E-05   4.21565291525424E-05   3.33456613645278E-10   1.00000313914982E-16   1.36282645763538E-05   1.95267927375210E-04   6.70700700810653E-04   6.23345964207344E+00   8.39246161603197E-08   6.63678175376662E-09
  1.96830E+00                9.21420722910892E-05   3.66300660939669E-05   4.18826845229564E-05   4.21540144972200E-05   3.33521185613123E-10   1.00000313914982E-16   1.36270072486926E-05   1.95252562424607E-04   6.70700700810653E-04   6.23341402157230E+00   8.39179467895774E-08   6.63625335032001E-09
  1.97830E+00                9.21366430237446E-05   3.66276631704151E-05   4.18820792062266E-05   4.21514453370964E-05   3.33587176806400E-10   1.00000313914982E-16   1.36257226686308E-05   1.95236864463653E-04   6.70700700810653E-04   6.23336741105528E+00   8.39111328047170E-08   6.63571348851663E-09
  1.98830E+00                9.21310989946346E-05   3.66252094397602E-05   4.18814610945445E-05   4.21488218641145E-05   3.33654583607789E-10   1.00000313914982E-16   1.36244109321398E-05   1.95220834655182E-04   6.70700700810653E-04   6.23331981390542E+00   8.39041747480510E-08   6.63516221133960E-09
  1.99830E+00                9.21254406955763E-05   3.66227051169894E-05   4.18808302427435E-05   4.21461443118032E-05   3.33723401354051E-10   1.00000313914982E-16   1.36230721559842E-05   1.95204474415858E-04   6.70700700810653E-04   6.23327123425831E+00   8.38970732730808E-08   6.63459957058232E-09
  2.00830E+00                9.21196687054954E-05   3.66201504555886E-05   4.18801867153689E-05   4.21434129549363E-05   3.33793624342759E-10   1.00000313914982E-16   1.36217064775508E-05   1.95187785414099E-04   6.70700700810653E-04   6.23322167699603E+00   8.38898291435364E-08   6.63402562677241E-09
  2.01830E+00                9.21137836895767E-05   3.66175457471703E-05   4.18795305865830E-05   4.21406281091285E-05   3.33865245840562E-10   1.00000313914982E-16   1.36203140546468E-05   1.95170769567629E-04   6.70700700810653E-04   6.23317114773998E+00   8.38824432322526E-08   6.63344044908259E-09
  2.02830E+00                9.21077863982914E-05   3.66148913210481E-05   4.18788619400570E-05   4.21377901303737E-05   3.33938258092825E-10   1.00000313914982E-16   1.36188950652694E-05   1.95153429040672E-04   6.70700700810652E-04   6.23311965284271E+00   8.38749165198873E-08   6.63284411522911E-09
  2.03830E+00                9.21016776663033E-05   3.66121875437574E-05   4.18781808688487E-05   4.21348994145266E-05   3.34012652334683E-10   1.00000313914982E-16   1.36174497073459E-05   1.95135766240806E-04   6.70700700810652E-04   6.23306719937862E+00   8.38672500934871E-08   6.63223671135804E-09
  2.04830E+00                9.20954584112601E-05   3.66094348185247E-05   4.18774874752680E-05   4.21319563967291E-05   3.34088418803448E-10   1.00000313914982E-16   1.36159781984472E-05   1.95117783815468E-04   6.70700700810652E-04   6.23301379513382E+00   8.38594451449036E-08   6.63161833191993E-09
  2.05830E+00                9.20891296324727E-05   3.66066335846887E-05   4.18767818707295E-05   4.21289615507837E-05   3.34165546752261E-10   1.00000313914982E-16   1.36144807754744E-05   1.95099484648155E-04   6.70700700810652E-04   6.23295944859488E+00   8.38515029690709E-08   6.63098907953307E-09
  2.06830E+00                9.20826924094881E-05   3.66037843170729E-05   4.18760641755934E-05   4.21259153884766E-05   3.34244024465047E-10   1.00000313914982E-16   1.36129576943209E-05   1.95080871854298E-04   6.70700700810653E-04   6.23290416893678E+00   8.38434249621445E-08   6.63034906483619E-09
  2.07830E+00                9.20761479005593E-05   3.66008875253146E-05   4.18753345189948E-05   4.21228184588525E-05   3.34323839272630E-10   1.00000313914982E-16   1.36114092295089E-05   1.95061948776859E-04   6.70700700810653E-04   6.23284796600991E+00   8.38352126195125E-08   6.62969840633079E-09
  2.08830E+00                9.20694973410194E-05   3.65979437531498E-05   4.18745930386631E-05   4.21196713474435E-05   3.34404977569995E-10   1.00000313914982E-16   1.36098356738043E-05   1.95042718981632E-04   6.70700700810652E-04   6.23279085032634E+00   8.38268675336828E-08   6.62903723021366E-09
  2.09830E+00                9.20627420415621E-05   3.65949535776578E-05   4.18738398807290E-05   4.21164746754534E-05   3.34487424834650E-10   1.00000313914982E-16   1.36082373378093E-05   1.95023186252284E-04   6.70700700810653E-04   6.23273283304514E+00   8.38183913920524E-08   6.62836567020022E-09
  2.10830E+00                9.20558833864345E-05   3.65919176084667E-05   4.18730751995245E-05   4.21132290989017E-05   3.34571165646036E-10   1.00000313914982E-16   1.36066145495335E-05   1.95003354585145E-04   6.70700700810652E-04   6.23267392595714E+00   8.38097859745677E-08   6.62768386733900E-09
  2.11830E+00                9.20489228315492E-05   3.65888364869233E-05   4.18722991573713E-05   4.21099353077279E-05   3.34656183705885E-10   1.00000313914982E-16   1.36049676539466E-05   1.94983228183753E-04   6.70700700810652E-04   6.23261414146880E+00   8.38010531512794E-08   6.62699196981795E-09
  2.12830E+00                9.20418619025180E-05   3.65857108852279E-05   4.18715119243619E-05   4.21065940248594E-05   3.34742461859548E-10   1.00000313914982E-16   1.36032970125123E-05   1.94962811453185E-04   6.70700700810653E-04   6.23255349258558E+00   8.37921948798008E-08   6.62629013276303E-09
  2.13830E+00                9.20347021926128E-05   3.65825415055378E-05   4.18707136781325E-05   4.21032060052454E-05   3.34829982118168E-10   1.00000313914982E-16   1.36016030027053E-05   1.94942108994168E-04   6.70700700810652E-04   6.23249199289458E+00   8.37832132026747E-08   6.62557851802950E-09
  2.14830E+00                9.20274453606614E-05   3.65793290790413E-05   4.18699046036282E-05   4.20997720348592E-05   3.34918725681688E-10   1.00000313914982E-16   1.35998860175122E-05   1.94921125597012E-04   6.70700700810653E-04   6.23242965654662E+00   8.37741102446583E-08   6.62485729398679E-09
  2.15830E+00                9.20200931288804E-05   3.65760743650036E-05   4.18690848928614E-05   4.20962929296709E-05   3.35008672962616E-10   1.00000313914982E-16   1.35981464649181E-05   1.94899866235347E-04   6.70700700810653E-04   6.23236649823787E+00   8.37648882099272E-08   6.62412663529698E-09
  2.16830E+00                9.20126472806515E-05   3.65727781497883E-05   4.18682547446637E-05   4.20927695345937E-05   3.35099803610488E-10   1.00000313914982E-16   1.35963847673795E-05   1.94878336059710E-04   6.70700700810652E-04   6.23230253319090E+00   8.37555493792120E-08   6.62338672268787E-09
  2.17830E+00                9.20051096582469E-05   3.65694412458559E-05   4.18674143644329E-05   4.20892027224057E-05   3.35192096537014E-10   1.00000313914982E-16   1.35946013612855E-05   1.94856540390976E-04   6.70700700810652E-04   6.23223777713532E+00   8.37460961068703E-08   6.62263774272089E-09
  2.18830E+00                9.19974821605077E-05   3.65660644907417E-05   4.18665639638733E-05   4.20855933926500E-05   3.35285529941790E-10   1.00000313914982E-16   1.35927966964076E-05   1.94834484713657E-04   6.70700700810652E-04   6.23217224628801E+00   8.37365308178990E-08   6.62187988755448E-09
  2.19830E+00                9.19897667404814E-05   3.65626487460151E-05   4.18657037607330E-05   4.20819424705146E-05   3.35380081338560E-10   1.00000313914982E-16   1.35909712353400E-05   1.94812174669083E-04   6.70700700810651E-04   6.23210595733303E+00   8.37268560048993E-08   6.62111335470345E-09
  2.20830E+00                9.19819654030234E-05   3.65591948962230E-05   4.18648339785361E-05   4.20782509056963E-05   3.35475727581977E-10   1.00000313914982E-16   1.35891254529308E-05   1.94789616048473E-04   6.70700700810651E-04   6.23203892740120E+00   8.37170742249942E-08   6.62033834679483E-09
  2.21830E+00                9.19740802023661E-05   3.65557038478192E-05   4.18639548463120E-05   4.20745196712483E-05   3.35572444894794E-10   1.00000313914982E-16   1.35872598357069E-05   1.94766814785919E-04   6.70700700810651E-04   6.23197117404934E+00   8.37071880967098E-08   6.61955507132074E-09
  2.22830E+00                9.19661132396625E-05   3.65521765280818E-05   4.18630665983213E-05   4.20707497624169E-05   3.35670208895438E-10   1.00000313914982E-16   1.35853748812911E-05   1.94743776951294E-04   6.70700700810651E-04   6.23190271523937E+00   8.36972002968245E-08   6.61876374038854E-09
  2.23830E+00                9.19580666605077E-05   3.65486138840211E-05   4.18621694737792E-05   4.20669421954664E-05   3.35768994625913E-10   1.00000313914982E-16   1.35834710978159E-05   1.94720508743093E-04   6.70700700810651E-04   6.23183356931720E+00   8.36871135571919E-08   6.61796457046939E-09
  2.24830E+00                9.19499426524434E-05   3.65450168812795E-05   4.18612637165780E-05   4.20630980064974E-05   3.35868776579981E-10   1.00000313914982E-16   1.35815490033314E-05   1.94697016481229E-04   6.70700700810651E-04   6.23176375499140E+00   8.36769306615449E-08   6.61715778214467E-09
  2.25830E+00                9.19417434424495E-05   3.65413865030253E-05   4.18603495750069E-05   4.20592182502578E-05   3.35969528731573E-10   1.00000313914982E-16   1.35796091252116E-05   1.94673306599784E-04   6.70700700810650E-04   6.23169329131187E+00   8.36666544422852E-08   6.61634359985181E-09
  2.26830E+00                9.19334712944276E-05   3.65377237488442E-05   4.18594273014714E-05   4.20553039989510E-05   3.36071224563387E-10   1.00000313914982E-16   1.35776519995582E-05   1.94649385639751E-04   6.70700700810650E-04   6.23162219764831E+00   8.36562877772661E-08   6.61552225162926E-09
  2.27830E+00                9.19251285066821E-05   3.65340296336274E-05   4.18584971522128E-05   4.20513563410423E-05   3.36173837095615E-10   1.00000313914982E-16   1.35756781706039E-05   1.94625260241747E-04   6.70700700810651E-04   6.23155049366876E+00   8.36458335865714E-08   6.61469396886127E-09
  2.28830E+00                9.19167174093994E-05   3.65303051864605E-05   4.18575593870268E-05   4.20473763800650E-05   3.36277338914745E-10   1.00000313914982E-16   1.35736881901152E-05   1.94600937138741E-04   6.70700700810651E-04   6.23147819931808E+00   8.36352948292981E-08   6.61385898602293E-09
  2.29830E+00                9.19082403621344E-05   3.65265514495139E-05   4.18566142689836E-05   4.20433652334292E-05   3.36381702202419E-10   1.00000313914982E-16   1.35716826167973E-05   1.94576423148789E-04   6.70700700810650E-04   6.23140533479647E+00   8.36246745003466E-08   6.61301754042593E-09
  2.30830E+00                9.18996997513022E-05   3.65227694769371E-05   4.18556620641479E-05   4.20393240312346E-05   3.36486898764280E-10   1.00000313914982E-16   1.35696620157000E-05   1.94551725167792E-04   6.70700700810650E-04   6.23133192053805E+00   8.36139756272263E-08   6.61216987196524E-09
  2.31830E+00                9.18910979876859E-05   3.65189603337583E-05   4.18547030413015E-05   4.20352539150890E-05   3.36592900058760E-10   1.00000313914982E-16   1.35676269576272E-05   1.94526850162296E-04   6.70700700810650E-04   6.23125797718959E+00   8.36032012668754E-08   6.61131622286731E-09
  2.32830E+00                9.18824375039572E-05   3.65151250947899E-05   4.18537374716663E-05   4.20311560369345E-05   3.36699677225801E-10   1.00000313914982E-16   1.35655780185499E-05   1.94501805162324E-04   6.70700700810649E-04   6.23118352558929E+00   8.35923545025072E-08   6.61045683744006E-09
  2.33830E+00                9.18737207522179E-05   3.65112648435439E-05   4.18527656286307E-05   4.20270315578832E-05   3.36807201115450E-10   1.00000313914982E-16   1.35635157790243E-05   1.94476597254281E-04   6.70700700810649E-04   6.23110858674578E+00   8.35814384404815E-08   6.60959196182500E-09
  2.34830E+00                9.18649502015643E-05   3.65073806711558E-05   4.18517877874778E-05   4.20228816470633E-05   3.36915442316240E-10   1.00000313914982E-16   1.35614408236143E-05   1.94451233573912E-04   6.70700700810648E-04   6.23103318181726E+00   8.35704562072085E-08   6.60872184375197E-09
  2.35830E+00                9.18561283356772E-05   3.65034736753207E-05   4.18508042251165E-05   4.20187074804778E-05   3.37024371183425E-10   1.00000313914982E-16   1.35593537403216E-05   1.94425721299340E-04   6.70700700810648E-04   6.23095733209095E+00   8.35594109460882E-08   6.60784673229647E-09
  2.36830E+00                9.18472576504412E-05   3.64995449592418E-05   4.18498152198166E-05   4.20145102398775E-05   3.37133957866934E-10   1.00000313914982E-16   1.35572551200214E-05   1.94400067644184E-04   6.70700700810649E-04   6.23088105896263E+00   8.35483058144886E-08   6.60696687764041E-09
  2.37830E+00                9.18383406515962E-05   3.64955956305926E-05   4.18488210509467E-05   4.20102911116484E-05   3.37244172339087E-10   1.00000313914982E-16   1.35551455559068E-05   1.94374279850780E-04   6.70700700810648E-04   6.23080438391660E+00   8.35371439807692E-08   6.60608253083604E-09
  2.38830E+00                9.18293798524232E-05   3.64916268004947E-05   4.18478219987160E-05   4.20060512857163E-05   3.37354984421941E-10   1.00000313914982E-16   1.35530256429408E-05   1.94348365183483E-04   6.70700700810648E-04   6.23072732850583E+00   8.35259286213470E-08   6.60519394357373E-09
  2.39830E+00                9.18203777714685E-05   3.64876395825115E-05   4.18468183439208E-05   4.20017919544688E-05   3.37466363814390E-10   1.00000313914982E-16   1.35508959773171E-05   1.94322330922098E-04   6.70700700810648E-04   6.23064991433248E+00   8.35146629178182E-08   6.60430136795365E-09
  2.40830E+00                9.18113369303062E-05   3.64836350916598E-05   4.18458103676949E-05   4.19975143116964E-05   3.37578280118785E-10   1.00000313914982E-16   1.35487571559309E-05   1.94296184355409E-04   6.70700700810647E-04   6.23057216302872E+00   8.35033500541283E-08   6.60340505626166E-09
  2.41830E+00                9.18022598513445E-05   3.64796144434394E-05   4.18447983512653E-05   4.19932195515536E-05   3.37690702867268E-10   1.00000313914982E-16   1.35466097758595E-05   1.94269932774840E-04   6.70700700810648E-04   6.23049409623790E+00   8.34919932137996E-08   6.60250526074966E-09
  2.42830E+00                9.17931490556754E-05   3.64755787528820E-05   4.18437825757121E-05   4.19889088675408E-05   3.37803601547599E-10   1.00000313914982E-16   1.35444544338530E-05   1.94243583468235E-04   6.70700700810647E-04   6.23041573559614E+00   8.34805955772183E-08   6.60160223342055E-09
