# Time series at grid cell: 106   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.62830E+00                7.03561151635365E-05   2.67326831754343E-05   3.94537372107136E-05   3.19239661217272E-05   9.04866251990498E-10   1.00000313914932E-16   8.51198306094986E-06   1.31752653493637E-04   6.70700700810296E-04   6.03099729231711E+00   6.00937005068169E-08   4.74920266276670E-09
  1.63830E+00                7.03544416349388E-05   2.67319031089461E-05   3.94535506266326E-05   3.19231882311496E-05   9.04954868989762E-10   1.00000313914932E-16   8.51159411566104E-06   1.31747736221378E-04   6.70700700810296E-04   6.03098017496951E+00   6.00921819853074E-08   4.74908247226991E-09
  1.64830E+00                7.03526927775586E-05   2.67310879890969E-05   3.94533556440386E-05   3.19223752884369E-05   9.05047487035145E-10   1.00000313914932E-16   8.51118764430472E-06   1.31742597730603E-04   6.70700700810295E-04   6.03096228668714E+00   6.00905938850965E-08   4.74895677248528E-09
  1.65830E+00                7.03508668029631E-05   2.67302369833237E-05   3.94531520635367E-05   3.19215264615511E-05   9.05144202535103E-10   1.00000313914932E-16   8.51076323086183E-06   1.31737232768539E-04   6.70700700810295E-04   6.03094360913296E+00   6.00889345600816E-08   4.74882543307565E-09
  1.66830E+00                7.03489619531914E-05   2.67293492732119E-05   3.94529396891294E-05   3.19206409326478E-05   9.05245110417187E-10   1.00000313914932E-16   8.51032046641018E-06   1.31731636171840E-04   6.70700700810295E-04   6.03092412427838E+00   6.00872023928392E-08   4.74868832597476E-09
  1.67830E+00                7.03469765038873E-05   2.67284240559525E-05   3.94527183285656E-05   3.19197178995344E-05   9.05350303966992E-10   1.00000313914932E-16   8.50985894985349E-06   1.31725802875781E-04   6.70700700810295E-04   6.03090381443511E+00   6.00853957975364E-08   4.74854532561793E-09
  1.68830E+00                7.03449087673823E-05   2.67274605457755E-05   3.94524877936849E-05   3.19187565771059E-05   9.05459874669511E-10   1.00000313914932E-16   8.50937828863920E-06   1.31719727923313E-04   6.70700700810295E-04   6.03088266228666E+00   6.00835132227978E-08   4.74839630916898E-09
  1.69830E+00                7.03427570957256E-05   2.67264579753587E-05   3.94522479007550E-05   3.19177561987540E-05   9.05573912053232E-10   1.00000313914932E-16   8.50887809946329E-06   1.31713406473958E-04   6.70700700810295E-04   6.03086065091916E+00   6.00815531545199E-08   4.74824115674306E-09
  1.70830E+00                7.03405198836477E-05   2.67254155972062E-05   3.94519984708019E-05   3.19167160177481E-05   9.05692503537377E-10   1.00000313914932E-16   8.50835800896032E-06   1.31706833812509E-04   6.70700700810296E-04   6.03083776385158E+00   6.00795141186254E-08   4.74807975162479E-09
  1.71830E+00                7.03381955714549E-05   2.67243326849940E-05   3.94517393299333E-05   3.19156353085813E-05   9.05815734282583E-10   1.00000313914932E-16   8.50781765437693E-06   1.31700005357533E-04   6.70700700810295E-04   6.03081398506528E+00   6.00773946837514E-08   4.74791198048107E-09
  1.72830E+00                7.03357826478457E-05   2.67232085348802E-05   3.94514703096520E-05   3.19145133682821E-05   9.05943687045440E-10   1.00000313914932E-16   8.50725668422732E-06   1.31692916669636E-04   6.70700700810296E-04   6.03078929903264E+00   6.00751934638639E-08   4.74773773356814E-09
  1.73830E+00                7.03332796526423E-05   2.67220424667752E-05   3.94511912471607E-05   3.19133495176852E-05   9.06076442037217E-10   1.00000313914932E-16   8.50667475892889E-06   1.31685563459484E-04   6.70700700810296E-04   6.03076369074499E+00   6.00729091207941E-08   4.74755690493240E-09
  1.74830E+00                7.03306851794314E-05   2.67208338255697E-05   3.94509019856563E-05   3.19121431026612E-05   9.06214076786969E-10   1.00000313914932E-16   8.50607155141688E-06   1.31677941595559E-04   6.70700700810295E-04   6.03073714573951E+00   6.00705403666874E-08   4.74736939260429E-09
  1.75830E+00                7.03279978781083E-05   2.67195819823183E-05   3.94506023746139E-05   3.19108934953002E-05   9.06356666009464E-10   1.00000313914932E-16   8.50544674773633E-06   1.31670047111625E-04   6.70700700810295E-04   6.03070965012519E+00   6.00680859663639E-08   4.74717509878523E-09
  1.76830E+00                7.03252164573187E-05   2.67182863353753E-05   3.94502922700584E-05   3.19096000950481E-05   9.06504281478135E-10   1.00000313914932E-16   8.50480004761030E-06   1.31661876213903E-04   6.70700700810295E-04   6.03068119060776E+00   6.00655447395804E-08   4.74697393002672E-09
  1.77830E+00                7.03223396867920E-05   2.67169463114800E-05   3.94499715348252E-05   3.19082623297934E-05   9.06656991903221E-10   1.00000313914932E-16   8.50413116498295E-06   1.31653425287922E-04   6.70700700810294E-04   6.03065175451351E+00   6.00629155631928E-08   4.74676579740155E-09
  1.78830E+00                7.03193663995638E-05   2.67155613667906E-05   3.94496400388078E-05   3.19068796569004E-05   9.06814862815538E-10   1.00000313914932E-16   8.50343982853649E-06   1.31644690905039E-04   6.70700700810295E-04   6.03062132981197E+00   6.00601973732125E-08   4.74655061666662E-09
  1.79830E+00                7.03162954940800E-05   2.67141309878633E-05   3.94492976591925E-05   3.19054515641892E-05   9.06977956455880E-10   1.00000313914932E-16   8.50272578218089E-06   1.31635669828626E-04   6.70700700810295E-04   6.03058990513741E+00   6.00573891667525E-08   4.74632830841706E-09
  1.80830E+00                7.03131259361812E-05   2.67126546925757E-05   3.94489442806792E-05   3.19039775708584E-05   9.07146331670353E-10   1.00000313914932E-16   8.50198878551549E-06   1.31626359019892E-04   6.70700700810294E-04   6.03055746980917E+00   6.00544900038610E-08   4.74609879823141E-09
  1.81830E+00                7.03098567609617E-05   2.67111320309919E-05   3.94485797956894E-05   3.19024572283507E-05   9.07320043811804E-10   1.00000313914932E-16   8.50122861426166E-06   1.31616755643345E-04   6.70700700810294E-04   6.03052401385064E+00   6.00514990092377E-08   4.74586201680748E-09
  1.82830E+00                7.03064870745024E-05   2.67095625861688E-05   3.94482041045586E-05   3.19008901211589E-05   9.07499144647456E-10   1.00000313914932E-16   8.50044506066572E-06   1.31606857071880E-04   6.70700700810294E-04   6.03048952800699E+00   6.00484153738298E-08   4.74561790008878E-09
  1.83830E+00                7.03030160554721E-05   2.67079459749023E-05   3.94478171157155E-05   3.18992758675706E-05   9.07683682272929E-10   1.00000313914932E-16   8.49963793387157E-06   1.31596660891485E-04   6.70700700810294E-04   6.03045400376162E+00   6.00452383563069E-08   4.74536638938122E-09
  1.84830E+00                7.02994429565968E-05   2.67062818484106E-05   3.94474187458455E-05   3.18976141203523E-05   9.07873701032715E-10   1.00000313914932E-16   8.49880706026243E-06   1.31586164905554E-04   6.70700700810294E-04   6.03041743335121E+00   6.00419672844098E-08   4.74510743146000E-09
  1.85830E+00                7.02957671059951E-05   2.67045698929569E-05   3.94470089200395E-05   3.18959045673701E-05   9.08069241447200E-10   1.00000313914932E-16   8.49795228377128E-06   1.31575367138808E-04   6.70700700810294E-04   6.03037980977942E+00   6.00386015561745E-08   4.74484097866643E-09
  1.86830E+00                7.02919879083762E-05   2.67028098304069E-05   3.94465875719278E-05   3.18941469321467E-05   9.08270340146414E-10   1.00000313914932E-16   8.49707346615961E-06   1.31564265840822E-04   6.70700700810294E-04   6.03034112682926E+00   6.00351406410271E-08   4.74456698899472E-09
  1.87830E+00                7.02881048461023E-05   2.67010014187247E-05   3.94461546437981E-05   3.18923409743560E-05   9.08477029810296E-10   1.00000313914932E-16   8.49617048726427E-06   1.31552859489137E-04   6.70700700810293E-04   6.03030137907402E+00   6.00315840807512E-08   4.74428542616849E-09
  1.88830E+00                7.02841174801123E-05   2.66991444524031E-05   3.94457100866988E-05   3.18904864902519E-05   9.08689339115916E-10   1.00000313914932E-16   8.49524324521223E-06   1.31541146791982E-04   6.70700700810293E-04   6.03026056188680E+00   6.00279314903245E-08   4.74399625970706E-09
  1.89830E+00                7.02800254507079E-05   2.66972387628305E-05   3.94452538605269E-05   3.18885833130339E-05   9.08907292691194E-10   1.00000313914932E-16   8.49429165660318E-06   1.31529126690581E-04   6.70700700810294E-04   6.03021867144871E+00   6.00241825586275E-08   4.74369946498152E-09
  1.90830E+00                7.02758284782011E-05   2.66952842185938E-05   3.94447859340993E-05   3.18866313131475E-05   9.09130911075512E-10   1.00000313914932E-16   8.49331565666002E-06   1.31516798361059E-04   6.70700700810294E-04   6.03017570475559E+00   6.00203370490204E-08   4.74339502326046E-09
  1.91830E+00                7.02715263634250E-05   2.66932807257168E-05   3.94443062852107E-05   3.18846303985218E-05   9.09360210687047E-10   1.00000313914932E-16   8.49231519934718E-06   1.31504161215941E-04   6.70700700810294E-04   6.03013165962340E+00   6.00163947997925E-08   4.74308292174552E-09
  1.92830E+00                7.02671189881066E-05   2.66912282278356E-05   3.94438149006747E-05   3.18825805147420E-05   9.09595203796717E-10   1.00000313914932E-16   8.49129025745728E-06   1.31491214905256E-04   6.70700700810294E-04   6.03008653469220E+00   6.00123557244828E-08   4.74276315359675E-09
  1.93830E+00                7.02626063151046E-05   2.66891267063108E-05   3.94433117763505E-05   3.18804816451593E-05   9.09835898508777E-10   1.00000313914932E-16   8.49024082266592E-06   1.31477959317231E-04   6.70700700810294E-04   6.03004032942871E+00   6.00082198120729E-08   4.74243571794786E-09
  1.94830E+00                7.02579883885131E-05   2.66869761802770E-05   3.94427969171539E-05   3.18783338109384E-05   9.10082298748075E-10   1.00000313914932E-16   8.48916690555547E-06   1.31464394578605E-04   6.70700700810294E-04   6.02999304412763E+00   6.00039871270529E-08   4.74210061991156E-09
  1.95830E+00                7.02532653336318E-05   2.66847767066316E-05   3.94422703370550E-05   3.18761370710430E-05   9.10334404253688E-10   1.00000313914932E-16   8.48806853560776E-06   1.31450521054541E-04   6.70700700810293E-04   6.02994467991148E+00   5.99996578093656E-08   4.74175787057497E-09
  1.96830E+00                7.02484373568067E-05   2.66825283799613E-05   3.94417320590595E-05   3.18738915221606E-05   9.10592210579048E-10   1.00000313914932E-16   8.48694576116657E-06   1.31436339348165E-04   6.70700700810293E-04   6.02989523872920E+00   5.99952320742253E-08   4.74140748698538E-09
  1.97830E+00                7.02435047451422E-05   2.66802313324112E-05   3.94411821151771E-05   3.18715972985677E-05   9.10855709098325E-10   1.00000313914932E-16   8.48579864937013E-06   1.31421850299722E-04   6.70700700810292E-04   6.02984472335346E+00   5.99907102118191E-08   4.74104949212651E-09
  1.98830E+00                7.02384678660875E-05   2.66778857334942E-05   3.94406205463752E-05   3.18692545719364E-05   9.11124887018952E-10   1.00000313914932E-16   8.48462728605446E-06   1.31407054985368E-04   6.70700700810293E-04   6.02979313737661E+00   5.99860925868884E-08   4.74068391488544E-09
  1.99830E+00                7.02333271669004E-05   2.66754917898433E-05   3.94400474025192E-05   3.18668635510837E-05   9.11399727400348E-10   1.00000313914932E-16   8.48343177562814E-06   1.31391954715596E-04   6.70700700810292E-04   6.02974048520551E+00   5.99813796381967E-08   4.74031079001046E-09
  2.00830E+00                7.02280831739917E-05   2.66730497449093E-05   3.94394627422995E-05   3.18644244816659E-05   9.11680209178341E-10   1.00000313914932E-16   8.48221224091926E-06   1.31376551033321E-04   6.70700700810292E-04   6.02968677205504E+00   5.99765718778860E-08   4.73993015805998E-09
  2.01830E+00                7.02227364921532E-05   2.66705598786034E-05   3.94388666331451E-05   3.18619376458176E-05   9.11966307195563E-10   1.00000313914932E-16   8.48096882299511E-06   1.31360845711610E-04   6.70700700810292E-04   6.02963200394049E+00   5.99716698907215E-08   4.73954206534292E-09
  2.02830E+00                7.02172878036725E-05   2.66680225068882E-05   3.94382591511252E-05   3.18594033617391E-05   9.12257992237308E-10   1.00000313914932E-16   8.47970168095586E-06   1.31344840751095E-04   6.70700700810291E-04   6.02957618766878E+00   5.99666743332349E-08   4.73914656385070E-09
  2.03830E+00                7.02117378673394E-05   2.66654379813174E-05   3.94376403808385E-05   3.18568219832327E-05   9.12555231072886E-10   1.00000313914932E-16   8.47841099170270E-06   1.31328538377054E-04   6.70700700810292E-04   6.02951933082860E+00   5.99615859327628E-08   4.73874371118118E-09
  2.04830E+00                7.02060875173461E-05   2.66628066885273E-05   3.94370104152901E-05   3.18541938991902E-05   9.12857986502276E-10   1.00000313914932E-16   8.47709694968144E-06   1.31311941036190E-04   6.70700700810291E-04   6.02946144177944E+00   5.99564054863880E-08   4.73833357045475E-09
  2.05830E+00                7.02003376620869E-05   2.66601290496799E-05   3.94363693557582E-05   3.18515195330327E-05   9.13166217407792E-10   1.00000313914932E-16   8.47575976660264E-06   1.31295051393111E-04   6.70700700810292E-04   6.02940252963962E+00   5.99511338597858E-08   4.73791621022306E-09
  2.06830E+00                7.01944892828611E-05   2.66574055198626E-05   3.94357173116494E-05   3.18487993421056E-05   9.13479878810727E-10   1.00000313914932E-16   8.47439967113914E-06   1.31277872326522E-04   6.70700700810291E-04   6.02934260427331E+00   5.99457719859802E-08   4.73749170437048E-09
  2.07830E+00                7.01885434324818E-05   2.66546365874436E-05   3.94350544003430E-05   3.18460338170311E-05   9.13798921932634E-10   1.00000313914932E-16   8.47301690860186E-06   1.31260406925153E-04   6.70700700810290E-04   6.02928167627668E+00   5.99403208640150E-08   4.73706013200885E-09
  2.08830E+00                7.01825012337979E-05   2.66518227733865E-05   3.94343807470273E-05   3.18432234810177E-05   9.14123294261178E-10   1.00000313914932E-16   8.47161174059520E-06   1.31242658483413E-04   6.70700700810290E-04   6.02921975696301E+00   5.99347815575394E-08   4.73662157736552E-09
  2.09830E+00                7.01763638781308E-05   2.66489646305256E-05   3.94336964845244E-05   3.18403688891328E-05   9.14452939620287E-10   1.00000313914932E-16   8.47018444465275E-06   1.31224630496816E-04   6.70700700810290E-04   6.02915685834707E+00   5.99291551933193E-08   4.73617612966544E-09
  2.10830E+00                7.01701326236324E-05   2.66460627428049E-05   3.94330017531075E-05   3.18374706275365E-05   9.14787798244373E-10   1.00000313914932E-16   8.46873531385463E-06   1.31206326657154E-04   6.70700700810290E-04   6.02909299312867E+00   5.99234429596726E-08   4.73572388300728E-09
  2.11830E+00                7.01638087935681E-05   2.66431177244817E-05   3.94322967003091E-05   3.18345293126819E-05   9.15127806856488E-10   1.00000313914932E-16   8.46726465642734E-06   1.31187750847469E-04   6.70700700810290E-04   6.02902817467536E+00   5.99176461048366E-08   4.73526493623413E-09
  2.12830E+00                7.01573937745294E-05   2.66401302192975E-05   3.94315814807224E-05   3.18315455904819E-05   9.15472898750203E-10   1.00000313914932E-16   8.46577279532733E-06   1.31168907136804E-04   6.70700700810290E-04   6.02896241700453E+00   5.99117659352697E-08   4.73479939279902E-09
  2.13830E+00                7.01508890145819E-05   2.66371008996192E-05   3.94308562557943E-05   3.18285201354460E-05   9.15823003874867E-10   1.00000313914932E-16   8.46426006780935E-06   1.31149799774771E-04   6.70700700810289E-04   6.02889573476473E+00   5.99058038138934E-08   4.73432736062574E-09
  2.14830E+00                7.01442960213510E-05   2.66340304655509E-05   3.94301211936121E-05   3.18254536497884E-05   9.16178048924223E-10   1.00000313914932E-16   8.46272682498055E-06   1.31130433185935E-04   6.70700700810290E-04   6.02882814321647E+00   5.98997611582785E-08   4.73384895196511E-09
  2.15830E+00                7.01376163600527E-05   2.66309196440203E-05   3.94293764686839E-05   3.18223468625108E-05   9.16537957428099E-10   1.00000313914932E-16   8.46117343134175E-06   1.31110811964038E-04   6.70700700810289E-04   6.02875965821238E+00   5.98936394387789E-08   4.73336428324743E-09
  2.16830E+00                7.01308516514731E-05   2.66277691878410E-05   3.94286222617134E-05   3.18192005284602E-05   9.16902649846843E-10   1.00000313914932E-16   8.45960026431647E-06   1.31090940866066E-04   6.70700700810288E-04   6.02869029617683E+00   5.98874401766198E-08   4.73287347493086E-09
  2.17830E+00                7.01240035698998E-05   2.66245798747529E-05   3.94278587593695E-05   3.18160154273659E-05   9.17272043668426E-10   1.00000313914932E-16   8.45800771376934E-06   1.31070824806185E-04   6.70700700810288E-04   6.02862007408510E+00   5.98811649419426E-08   4.73237665134670E-09
  2.18830E+00                7.01170738410126E-05   2.66213525064431E-05   3.94270861540506E-05   3.18127923628565E-05   9.17646053508077E-10   1.00000313914932E-16   8.45639618151460E-06   1.31050468849550E-04   6.70700700810288E-04   6.02854900944214E+00   5.98748153518120E-08   4.73187394054162E-09
  2.19830E+00                7.01100642397362E-05   2.66180879075489E-05   3.94263046436455E-05   3.18095321614591E-05   9.18024591209951E-10   1.00000313914932E-16   8.45476608081590E-06   1.31029878206000E-04   6.70700700810287E-04   6.02847712026085E+00   5.98683930681895E-08   4.73136547411710E-09
  2.20830E+00                7.01029765880597E-05   2.66147869246461E-05   3.94255144312904E-05   3.18062356715842E-05   9.18407565950944E-10   1.00000313914932E-16   8.45311783587845E-06   1.31009058223665E-04   6.70700700810288E-04   6.02840442504011E+00   5.98618997958765E-08   4.73085138706670E-09
  2.21830E+00                7.00958127528278E-05   2.66114504252232E-05   3.94247157251225E-05   3.18029037624966E-05   9.18794884346224E-10   1.00000313914932E-16   8.45145188133465E-06   1.30988014382482E-04   6.70700700810288E-04   6.02833094274248E+00   5.98553372804342E-08   4.73033181761118E-09
  2.22830E+00                7.00885746435080E-05   2.66080792966449E-05   3.94239087380309E-05   3.17995373232751E-05   9.19186450556382E-10   1.00000313914932E-16   8.44976866172392E-06   1.30966752287643E-04   6.70700700810288E-04   6.02825669277159E+00   5.98487073060809E-08   4.72980690703207E-09
  2.23830E+00                7.00812642099380E-05   2.66046744451062E-05   3.94230936874060E-05   3.17961372617635E-05   9.19582166396005E-10   1.00000313914932E-16   8.44806863096815E-06   1.30945277662981E-04   6.70700700810288E-04   6.02818169494941E+00   5.98420116935723E-08   4.72927679950396E-09
  2.24830E+00                7.00738834400578E-05   2.66012367945790E-05   3.94222707948859E-05   3.17927045035143E-05   9.19981931443420E-10   1.00000313914932E-16   8.44635225184350E-06   1.30923596344320E-04   6.70700700810288E-04   6.02810596949329E+00   5.98352522980708E-08   4.72874164192553E-09
  2.25830E+00                7.00664343576296E-05   2.65977672857531E-05   3.94214402861029E-05   3.17892399907264E-05   9.20385643151405E-10   1.00000313914932E-16   8.44461999544958E-06   1.30901714272778E-04   6.70700700810288E-04   6.02802953699289E+00   5.98284310070036E-08   4.72820158375012E-09
  2.26830E+00                7.00589190199516E-05   2.65942668749748E-05   3.94206023904278E-05   3.17857446811810E-05   9.20793196958857E-10   1.00000313914932E-16   8.44287234067689E-06   1.30879637488061E-04   6.70700700810288E-04   6.02795241838702E+00   5.98215497379171E-08   4.72765677681581E-09
  2.27830E+00                7.00513395155674E-05   2.65907365331823E-05   3.94197573407156E-05   3.17822195471745E-05   9.21204486402872E-10   1.00000313914932E-16   8.44110977367363E-06   1.30857372121736E-04   6.70700700810287E-04   6.02787463494047E+00   5.98146104363297E-08   4.72710737517535E-09
  2.28830E+00                7.00436979619770E-05   2.65871772448425E-05   3.94189053730491E-05   3.17786655744522E-05   9.21619403231498E-10   1.00000313914932E-16   8.43933278731247E-06   1.30834924390513E-04   6.70700700810287E-04   6.02779620822075E+00   5.98076150735864E-08   4.72655353492631E-09
  2.29830E+00                7.00359965033502E-05   2.65835900068888E-05   3.94180467264851E-05   3.17750837611442E-05   9.22037837516603E-10   1.00000313914932E-16   8.43754188065851E-06   1.30812300589539E-04   6.70700700810286E-04   6.02771716007493E+00   5.98005656447191E-08   4.72599541404167E-09
  2.30830E+00                7.00282373082494E-05   2.65799758276629E-05   3.94171816427995E-05   3.17714751167049E-05   9.22459677766927E-10   1.00000313914932E-16   8.43573755843885E-06   1.30789507085706E-04   6.70700700810286E-04   6.02763751260655E+00   5.97934641663168E-08   4.72543317220113E-09
  2.31830E+00                7.00204225673633E-05   2.65763357258611E-05   3.94163103662355E-05   3.17678406608572E-05   9.22884811041020E-10   1.00000313914932E-16   8.43392033051501E-06   1.30766550311002E-04   6.70700700810286E-04   6.02755728815257E+00   5.97863126744071E-08   4.72486697062342E-09
  2.32830E+00                7.00125544912541E-05   2.65726707294883E-05   3.94154331432515E-05   3.17641814225443E-05   9.23313123060020E-10   1.00000313914932E-16   8.43209071135858E-06   1.30743436755898E-04   6.70700700810286E-04   6.02747650926051E+00   5.97791132223535E-08   4.72429697189973E-09
  2.33830E+00                7.00046353081237E-05   2.65689818748186E-05   3.94145502222733E-05   3.17604984388894E-05   9.23744498319957E-10   1.00000313914932E-16   8.43024921953110E-06   1.30720172962787E-04   6.70700700810285E-04   6.02739519866573E+00   5.97718678787713E-08   4.72372333982875E-09
  2.34830E+00                6.99966672615996E-05   2.65652702053671E-05   3.94136618534459E-05   3.17567927541648E-05   9.24178820203596E-10   1.00000313914932E-16   8.42839637716883E-06   1.30696765519490E-04   6.70700700810285E-04   6.02731337926893E+00   5.97645787254642E-08   4.72314623925328E-09
  2.35830E+00                6.99886526085456E-05   2.65615367708714E-05   3.94127682883902E-05   3.17530654187731E-05   9.24615971091548E-10   1.00000313914932E-16   8.42653270947301E-06   1.30673221052824E-04   6.70700700810286E-04   6.02723107411384E+00   5.97572478553864E-08   4.72256583589879E-09
  2.36830E+00                6.99805936168982E-05   2.65577826262855E-05   3.94118697799617E-05   3.17493174882398E-05   9.25055832472630E-10   1.00000313914932E-16   8.42465874420633E-06   1.30649546222249E-04   6.70700700810285E-04   6.02714830636522E+00   5.97498773706285E-08   4.72198229621409E-09
  2.37830E+00                6.99724925635322E-05   2.65540088307880E-05   3.94109665820125E-05   3.17455500222196E-05   9.25498285053164E-10   1.00000313914932E-16   8.42277501119625E-06   1.30625747713606E-04   6.70700700810285E-04   6.02706509928707E+00   5.97424693804362E-08   4.72139578721422E-09
  2.38830E+00                6.99643517321585E-05   2.65502164468035E-05   3.94100589491566E-05   3.17417640835183E-05   9.25943208865303E-10   1.00000313914932E-16   8.42088204184563E-06   1.30601832232940E-04   6.70700700810285E-04   6.02698147622122E+00   5.97350259992567E-08   4.72080647632598E-09
  2.39830E+00                6.99561734112552E-05   2.65464065390413E-05   3.94091471365399E-05   3.17379607371298E-05   9.26390483374034E-10   1.00000313914932E-16   8.41898036865136E-06   1.30577806500426E-04   6.70700700810285E-04   6.02689746056625E+00   5.97275493448208E-08   4.72021453123598E-09
  2.40830E+00                6.99479598920355E-05   2.65425801735490E-05   3.94082313996128E-05   3.17341410492900E-05   9.26839987582974E-10   1.00000313914932E-16   8.41707052473144E-06   1.30553677244405E-04   6.70700700810285E-04   6.02681307575667E+00   5.97200415362608E-08   4.71962011974153E-09
  2.41830E+00                6.99397134664536E-05   2.65387384167857E-05   3.94073119939087E-05   3.17303060865492E-05   9.27291600138631E-10   1.00000313914932E-16   8.41515304336105E-06   1.30529451195523E-04   6.70700700810285E-04   6.02672834524260E+00   5.97125046922631E-08   4.71902340960459E-09
  2.42830E+00                6.99314364252505E-05   2.65348823347124E-05   3.94063891748255E-05   3.17264569148628E-05   9.27745199433138E-10   1.00000313914932E-16   8.41322845751786E-06   1.30505135081000E-04   6.70700700810284E-04   6.02664329246977E+00   5.97049409292650E-08   4.71842456840870E-09
  2.43830E+00                6.99231310560438E-05   2.65310129919026E-05   3.94054631974129E-05   3.17225945987019E-05   9.28200663705402E-10   1.00000313914932E-16   8.41129729943741E-06   1.30480735619010E-04   6.70700700810283E-04   6.02655794085998E+00   5.96973523596876E-08   4.71782376341924E-09
  2.44830E+00                6.99147996414578E-05   2.65271314506726E-05   3.94045343161639E-05   3.17187202001839E-05   9.28657871140414E-10   1.00000313914932E-16   8.40936010017840E-06   1.30456259513197E-04   6.70700700810283E-04   6.02647231379194E+00   5.96897410902134E-08   4.71722116144703E-09
  2.45830E+00                6.99064444573027E-05   2.65232387702335E-05   3.94036027848120E-05   3.17148347782247E-05   9.29116699966817E-10   1.00000313914932E-16   8.40741738919878E-06   1.30431713447326E-04   6.70700700810283E-04   6.02638643458262E+00   5.96821092201080E-08   4.71661692871539E-09
  2.46830E+00                6.98980677707972E-05   2.65193360058642E-05   3.94026688561324E-05   3.17109393877125E-05   9.29577028552498E-10   1.00000313914932E-16   8.40546969394271E-06   1.30407104080059E-04   6.70700700810283E-04   6.02630032646903E+00   5.96744588395857E-08   4.71601123073080E-09
  2.47830E+00                6.98896718388417E-05   2.65154242081066E-05   3.94017327817503E-05   3.17070350787041E-05   9.30038735498203E-10   1.00000313914932E-16   8.40351753943851E-06   1.30382438039889E-04   6.70700700810283E-04   6.02621401259044E+00   5.96667920282225E-08   4.71540423215718E-09
  2.48830E+00                6.98812589063387E-05   2.65115044219840E-05   3.94007948119530E-05   3.17031228956436E-05   9.30501699729088E-10   1.00000313914932E-16   8.40156144790827E-06   1.30357721920198E-04   6.70700700810282E-04   6.02612751597121E+00   5.96591108534156E-08   4.71479609669388E-09
  2.49830E+00                6.98728312045647E-05   2.65075776862426E-05   3.93998551955087E-05   3.16992038766052E-05   9.30965800584149E-10   1.00000313914932E-16   8.39960193838910E-06   1.30332962274482E-04   6.70700700810282E-04   6.02604085950395E+00   5.96514173688908E-08   4.71418698695761E-09
  2.50830E+00                6.98643909495919E-05   2.65036450326159E-05   3.93989141794904E-05   3.16952790525594E-05   9.31430917903432E-10   1.00000313914932E-16   8.39763952636616E-06   1.30308165611710E-04   6.70700700810280E-04   6.02595406593336E+00   5.96437136132601E-08   4.71357706436814E-09
  2.51830E+00                6.98559403407629E-05   2.64997074851144E-05   3.93979720091059E-05   3.16913494466631E-05   9.31896932112985E-10   1.00000313914932E-16   8.39567472341802E-06   1.30283338391845E-04   6.70700700810281E-04   6.02586715784044E+00   5.96360016086264E-08   4.71296648903783E-09
  2.52830E+00                6.98474815592170E-05   2.64957660593389E-05   3.93970289275337E-05   3.16874160735750E-05   9.32363724307518E-10   1.00000313914932E-16   8.39370803687396E-06   1.30258487021511E-04   6.70700700810281E-04   6.02578015762734E+00   5.96282833592417E-08   4.71235541966540E-09
  2.53830E+00                6.98390167664706E-05   2.64918217618179E-05   3.93960851757642E-05   3.16834799387948E-05   9.32831176330739E-10   1.00000313914932E-16   8.39173996948381E-06   1.30233617849825E-04   6.70700700810281E-04   6.02569308750267E+00   5.96205608502122E-08   4.71174401343346E-09
  2.54830E+00                6.98305481030494E-05   2.64878755893709E-05   3.93951409924476E-05   3.16795420380277E-05   9.33299170853222E-10   1.00000313914932E-16   8.38977101910030E-06   1.30208737164378E-04   6.70700700810280E-04   6.02560596946740E+00   5.96128360462575E-08   4.71113242591016E-09
  2.55830E+00                6.98220776871760E-05   2.64839285284960E-05   3.93941966137476E-05   3.16756033565746E-05   9.33767591447904E-10   1.00000313914932E-16   8.38780167837373E-06   1.30183851187373E-04   6.70700700810281E-04   6.02551882530121E+00   5.96051108905185E-08   4.71052081095484E-09
  2.56830E+00                6.98136076135109E-05   2.64799815547826E-05   3.93932522732009E-05   3.16716648687461E-05   9.34236322663115E-10   1.00000313914932E-16   8.38583243445949E-06   1.30158966071934E-04   6.70700700810281E-04   6.02543167654950E+00   5.95973873034184E-08   4.70990932062787E-09
  2.57830E+00                6.98051399519475E-05   2.64760356323493E-05   3.93923082015829E-05   3.16677275373032E-05   9.34705250093071E-10   1.00000313914932E-16   8.38386376873800E-06   1.30134087898555E-04   6.70700700810281E-04   6.02534454451088E+00   5.95896671815732E-08   4.70929810510437E-09
  2.58830E+00                6.97966767464622E-05   2.64720917133073E-05   3.93913646267794E-05   3.16637923129220E-05   9.35174260445925E-10   1.00000313914932E-16   8.38189615654746E-06   1.30109222671726E-04   6.70700700810280E-04   6.02525745022519E+00   5.95819523967550E-08   4.70868731259215E-09
  2.59830E+00                6.97882200140175E-05   2.64681507372483E-05   3.93904217736643E-05   3.16598601336852E-05   9.35643241609204E-10   1.00000313914932E-16   8.37993006692906E-06   1.30084376316708E-04   6.70700700810281E-04   6.02517041446211E+00   5.95742447949062E-08   4.70807708925358E-09
