# Time series at grid cell:  98   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.39830E+00                6.60788941858422E-05   2.47347060408194E-05   3.89768637671076E-05   2.99372467558842E-05   1.17688110703834E-09   1.00000313914922E-16   7.51862337802986E-06   1.19176555946191E-04   6.70700700810191E-04   5.98615740203814E+00   5.62740061307726E-08   4.44677612182701E-09
  3.40830E+00                6.60745762750945E-05   2.47326781814687E-05   3.89763823571038E-05   2.99352466046533E-05   1.17721131417142E-09   1.00000313914922E-16   7.51762330241441E-06   1.19163838583249E-04   6.70700700810190E-04   5.98611097845116E+00   5.62703450877858E-08   4.44648634652461E-09
  3.41830E+00                6.60703166485711E-05   2.47306776400292E-05   3.89759074452908E-05   2.99332734837330E-05   1.17753719007020E-09   1.00000313914922E-16   7.51663674195426E-06   1.19151292773637E-04   6.70700700810190E-04   5.98606517919733E+00   5.62667345322311E-08   4.44620056876484E-09
  3.42830E+00                6.60661149355485E-05   2.47287042433138E-05   3.89754389903364E-05   2.99313272209136E-05   1.17785875803748E-09   1.00000313914922E-16   7.51566361054456E-06   1.19138917427305E-04   6.70700700810190E-04   5.98602000038797E+00   5.62631741328685E-08   4.44591876231829E-09
  3.43830E+00                6.60619707550396E-05   2.47267578133067E-05   3.89749769497637E-05   2.99294076392344E-05   1.17817604226991E-09   1.00000313914922E-16   7.51470381970498E-06   1.19126711423960E-04   6.70700700810190E-04   5.98597543802187E+00   5.62596635498900E-08   4.44564090027713E-09
  3.44830E+00                6.60578837162548E-05   2.47248381673792E-05   3.89745212800030E-05   2.99275145571974E-05   1.17848906782274E-09   1.00000313914922E-16   7.51375727868649E-06   1.19114673614416E-04   6.70700700810190E-04   5.98593148799027E+00   5.62562024353160E-08   4.44536695508663E-09
  3.45830E+00                6.60538534190542E-05   2.47229451185025E-05   3.89740719364421E-05   2.99256477889773E-05   1.17879786057528E-09   1.00000313914922E-16   7.51282389457643E-06   1.19102802821933E-04   6.70700700810190E-04   5.98588814608170E+00   5.62527904333842E-08   4.44509689857587E-09
  3.46830E+00                6.60498794543937E-05   2.47210784754568E-05   3.89736288734761E-05   2.99238071446277E-05   1.17910244719665E-09   1.00000313914922E-16   7.51190357240162E-06   1.19091097843526E-04   6.70700700810190E-04   5.98584540798680E+00   5.62494271809319E-08   4.44483070198803E-09
  3.47830E+00                6.60459614047615E-05   2.47192380430355E-05   3.89731920445561E-05   2.99219924302838E-05   1.17940285511217E-09   1.00000313914922E-16   7.51099621522966E-06   1.19079557451252E-04   6.70700700810190E-04   5.98580326930302E+00   5.62461123077710E-08   4.44456833601012E-09
  3.48830E+00                6.60420988446068E-05   2.47174236222474E-05   3.89727614022368E-05   2.99202034483612E-05   1.17969911247013E-09   1.00000313914922E-16   7.51010172426838E-06   1.19068180393473E-04   6.70700700810190E-04   5.98576172553920E+00   5.62428454370562E-08   4.44430977080206E-09
  3.49830E+00                6.60382913407614E-05   2.47156350105134E-05   3.89723368982236E-05   2.99184399977511E-05   1.17999124810919E-09   1.00000313914922E-16   7.50921999896331E-06   1.19056965396092E-04   6.70700700810190E-04   5.98572077212020E+00   5.62396261856449E-08   4.44405497602521E-09
  3.50830E+00                6.60345384528517E-05   2.47138720018607E-05   3.89719184834186E-05   2.99167018740111E-05   1.18027929152620E-09   1.00000313914922E-16   7.50835093709334E-06   1.19045911163773E-04   6.70700700810190E-04   5.98568040439125E+00   5.62364541644510E-08   4.44380392087041E-09
  3.51830E+00                6.60308397337025E-05   2.47121343871121E-05   3.89715061079658E-05   2.99149888695531E-05   1.18056327284470E-09   1.00000313914922E-16   7.50749443486435E-06   1.19035016381129E-04   6.70700700810190E-04   5.98564061762238E+00   5.62333289787903E-08   4.44355657408531E-09
  3.52830E+00                6.60271947297342E-05   2.47104219540718E-05   3.89710997212948E-05   2.99133007738264E-05   1.18084322278381E-09   1.00000313914922E-16   7.50665038700098E-06   1.19024279713887E-04   6.70700700810190E-04   5.98560140701265E+00   5.62302502287195E-08   4.44331290400118E-09
  3.53830E+00                6.60236029813492E-05   2.47087344877079E-05   3.89706992721644E-05   2.99116373734973E-05   1.18111917262778E-09   1.00000313914922E-16   7.50581868683645E-06   1.19013699810030E-04   6.70700700810189E-04   5.98556276769436E+00   5.62272175093668E-08   4.44307287855913E-09
  3.54830E+00                6.60200640233116E-05   2.47070717703294E-05   3.89703047087049E-05   2.99099984526253E-05   1.18139115419604E-09   1.00000313914922E-16   7.50499922640042E-06   1.19003275300913E-04   6.70700700810190E-04   5.98552469473715E+00   5.62242304112567E-08   4.44283646533579E-09
  3.55830E+00                6.60165773851182E-05   2.47054335817614E-05   3.89699159784591E-05   2.99083837928343E-05   1.18165919981388E-09   1.00000313914922E-16   7.50419189650491E-06   1.18993004802357E-04   6.70700700810190E-04   5.98548718315201E+00   5.62212885206254E-08   4.44260363156830E-09
  3.56830E+00                6.60131425913605E-05   2.47038196995145E-05   3.89695330284231E-05   2.99067931734811E-05   1.18192334228362E-09   1.00000313914922E-16   7.50339658682830E-06   1.18982886915714E-04   6.70700700810190E-04   5.98545022789517E+00   5.62183914197305E-08   4.44237434417885E-09
  3.57830E+00                6.60097591620793E-05   2.47022298989511E-05   3.89691558050856E-05   2.99052263718191E-05   1.18218361485645E-09   1.00000313914922E-16   7.50261318599735E-06   1.18972920228912E-04   6.70700700810190E-04   5.98541382387196E+00   5.62155386871528E-08   4.44214856979852E-09
  3.58830E+00                6.60064266131099E-05   2.47006639534483E-05   3.89687842544663E-05   2.99036831631591E-05   1.18244005120471E-09   1.00000313914922E-16   7.50184158166730E-06   1.18963103317473E-04   6.70700700810191E-04   5.98537796594056E+00   5.62127298980904E-08   4.44192627479062E-09
  3.59830E+00                6.60031444564204E-05   2.46991216345555E-05   3.89684183221539E-05   2.99021633210247E-05   1.18269268539492E-09   1.00000313914922E-16   7.50108166060009E-06   1.18953434745505E-04   6.70700700810191E-04   5.98534264891563E+00   5.62099646246464E-08   4.44170742527345E-09
  3.60830E+00                6.59999122004395E-05   2.46976027121498E-05   3.89680579533424E-05   2.99006666173055E-05   1.18294155186131E-09   1.00000313914922E-16   7.50033330874053E-06   1.18943913066670E-04   6.70700700810191E-04   5.98530786757188E+00   5.62072424361080E-08   4.44149198714240E-09
  3.61830E+00                6.59967293503788E-05   2.46961069545859E-05   3.89677030928672E-05   2.98991928224058E-05   1.18318668537982E-09   1.00000313914922E-16   7.49959641129067E-06   1.18934536825135E-04   6.70700700810190E-04   5.98527361664756E+00   5.62045628992201E-08   4.44127992609159E-09
  3.62830E+00                6.59935954085440E-05   2.46946341288435E-05   3.89673536852395E-05   2.98977417053889E-05   1.18342812104294E-09   1.00000313914922E-16   7.49887085278221E-06   1.18925304556488E-04   6.70700700810190E-04   5.98523989084784E+00   5.62019255784504E-08   4.44107120763490E-09
  3.63830E+00                6.59905098746406E-05   2.46931840006701E-05   3.89670096746809E-05   2.98963130341186E-05   1.18366589423493E-09   1.00000313914922E-16   7.49815651714706E-06   1.18916214788633E-04   6.70700700810191E-04   5.98520668484812E+00   5.61993300362482E-08   4.44086579712642E-09
  3.64830E+00                6.59874722460696E-05   2.46917563347201E-05   3.89666710051558E-05   2.98949065753963E-05   1.18390004060765E-09   1.00000313914922E-16   7.49745328778591E-06   1.18907266042670E-04   6.70700700810191E-04   5.98517399329725E+00   5.61967758332951E-08   4.44066365978034E-09
  3.65830E+00                6.59844820182158E-05   2.46903508946903E-05   3.89663376204040E-05   2.98935220950947E-05   1.18413059605709E-09   1.00000313914922E-16   7.49676104763510E-06   1.18898456833736E-04   6.70700700810190E-04   5.98514181082064E+00   5.61942625287505E-08   4.44046476069033E-09
  3.66830E+00                6.59815386847283E-05   2.46889674434518E-05   3.89660094639718E-05   2.98921593582874E-05   1.18435759670038E-09   1.00000313914922E-16   7.49607967923146E-06   1.18889785671836E-04   6.70700700810190E-04   5.98511013202333E+00   5.61917896804882E-08   4.44026906484834E-09
  3.67830E+00                6.59786417377930E-05   2.46876057431774E-05   3.89656864792422E-05   2.98908181293754E-05   1.18458107885335E-09   1.00000313914922E-16   7.49540906477547E-06   1.18881251062644E-04   6.70700700810189E-04   5.98507895149292E+00   5.61893568453274E-08   4.44007653716284E-09
  3.68830E+00                6.59757906683967E-05   2.46862655554667E-05   3.89653686094646E-05   2.98894981722095E-05   1.18480107900879E-09   1.00000313914922E-16   7.49474908619251E-06   1.18872851508282E-04   6.70700700810190E-04   5.98504826380249E+00   5.61869635792564E-08   4.43988714247656E-09
  3.69830E+00                6.59729849665845E-05   2.46849466414661E-05   3.89650557977833E-05   2.98881992502091E-05   1.18501763381520E-09   1.00000313914922E-16   7.49409962519232E-06   1.18864585508077E-04   6.70700700810188E-04   5.98501806351335E+00   5.61846094376502E-08   4.43970084558366E-09
  3.70830E+00                6.59702241217085E-05   2.46836487619862E-05   3.89647479872657E-05   2.98869211264779E-05   1.18523078005607E-09   1.00000313914922E-16   7.49346056332674E-06   1.18856451559293E-04   6.70700700810189E-04   5.98498834517779E+00   5.61822939754805E-08   4.43951761124650E-09
  3.71830E+00                6.59675076226696E-05   2.46823716776152E-05   3.89644451209284E-05   2.98856635639156E-05   1.18544055462990E-09   1.00000313914922E-16   7.49283178204558E-06   1.18848448157846E-04   6.70700700810189E-04   5.98495910334166E+00   5.61800167475199E-08   4.43933740421164E-09
  3.72830E+00                6.59648349581515E-05   2.46811151488288E-05   3.89641471417641E-05   2.98844263253263E-05   1.18564699453055E-09   1.00000313914922E-16   7.49221316275090E-06   1.18840573798992E-04   6.70700700810189E-04   5.98493033254698E+00   5.61777773085396E-08   4.43916018922558E-09
  3.73830E+00                6.59622056168473E-05   2.46798789360972E-05   3.89638539927665E-05   2.98832091735234E-05   1.18585013682832E-09   1.00000313914922E-16   7.49160458684947E-06   1.18832826977991E-04   6.70700700810188E-04   5.98490202733435E+00   5.61755752135001E-08   4.43898593104983E-09
  3.74830E+00                6.59596190876788E-05   2.46786627999876E-05   3.89635656169547E-05   2.98820118714315E-05   1.18605001865155E-09   1.00000313914922E-16   7.49100593580355E-06   1.18825206190762E-04   6.70700700810188E-04   5.98487418224540E+00   5.61734100177365E-08   4.43881459447563E-09
  3.75830E+00                6.59570748600089E-05   2.46774665012644E-05   3.89632819573971E-05   2.98808341821845E-05   1.18624667716867E-09   1.00000313914922E-16   7.49041709118001E-06   1.18817709934497E-04   6.70700700810187E-04   5.98484679182504E+00   5.61712812771373E-08   4.43864614433801E-09
  3.76830E+00                6.59545724238468E-05   2.46762898009852E-05   3.89630029572342E-05   2.98796758692201E-05   1.18644014957096E-09   1.00000313914922E-16   7.48983793469787E-06   1.18810336708275E-04   6.70700700810187E-04   5.98481985062378E+00   5.61691885483164E-08   4.43848054552952E-09
  3.77830E+00                6.59521112700454E-05   2.46751324605943E-05   3.89627285597002E-05   2.98785366963726E-05   1.18663047305567E-09   1.00000313914922E-16   7.48926834827409E-06   1.18803085013641E-04   6.70700700810187E-04   5.98479335319979E+00   5.61671313887801E-08   4.43831776301339E-09
  3.78830E+00                6.59496908904930E-05   2.46739942420124E-05   3.89624587081452E-05   2.98774164279602E-05   1.18681768480982E-09   1.00000313914922E-16   7.48870821406789E-06   1.18795953355169E-04   6.70700700810187E-04   5.98476729412109E+00   5.61651093570877E-08   4.43815776183621E-09
  3.79830E+00                6.59473107782982E-05   2.46728749077234E-05   3.89621933460550E-05   2.98763148288713E-05   1.18700182199445E-09   1.00000313914922E-16   7.48815741452343E-06   1.18788940241005E-04   6.70700700810187E-04   5.98474166796748E+00   5.61631220130060E-08   4.43800050714030E-09
  3.80830E+00                6.59449704279665E-05   2.46717742208578E-05   3.89619324170715E-05   2.98752316646465E-05   1.18718292172930E-09   1.00000313914922E-16   7.48761583241099E-06   1.18782044183396E-04   6.70700700810187E-04   5.98471646933256E+00   5.61611689176591E-08   4.43784596417538E-09
  3.81830E+00                6.59426693355724E-05   2.46706919452736E-05   3.89616758650113E-05   2.98741667015576E-05   1.18736102107823E-09   1.00000313914922E-16   7.48708335086653E-06   1.18775263699186E-04   6.70700700810187E-04   5.98469169282554E+00   5.61592496336715E-08   4.43769409831006E-09
  3.82830E+00                6.59404069989240E-05   2.46696278456334E-05   3.89614236338842E-05   2.98731197066844E-05   1.18753615703494E-09   1.00000313914922E-16   7.48655985342996E-06   1.18768597310310E-04   6.70700700810187E-04   5.98466733307308E+00   5.61573637253064E-08   4.43754487504269E-09
  3.83830E+00                6.59381829177215E-05   2.46685816874792E-05   3.89611756679111E-05   2.98720904479878E-05   1.18770836650921E-09   1.00000313914922E-16   7.48604522408166E-06   1.18762043544254E-04   6.70700700810187E-04   5.98464338472099E+00   5.61555107585980E-08   4.43739826001188E-09
  3.84830E+00                6.59359965937092E-05   2.46675532373039E-05   3.89609319115407E-05   2.98710786943803E-05   1.18787768631377E-09   1.00000313914922E-16   7.48553934727789E-06   1.18755600934509E-04   6.70700700810187E-04   5.98461984243597E+00   5.61536903014787E-08   4.43725421900660E-09
  3.85830E+00                6.59338475308220E-05   2.46665422626200E-05   3.89606923094661E-05   2.98700842157936E-05   1.18804415315145E-09   1.00000313914922E-16   7.48504210798453E-06   1.18749268020998E-04   6.70700700810187E-04   5.98459670090712E+00   5.61519019239022E-08   4.43711271797583E-09
  3.86830E+00                6.59317352353251E-05   2.46655485320259E-05   3.89604568066402E-05   2.98691067832435E-05   1.18820780360294E-09   1.00000313914922E-16   7.48455339170951E-06   1.18743043350492E-04   6.70700700810187E-04   5.98457395484755E+00   5.61501451979593E-08   4.43697372303780E-09
  3.87830E+00                6.59296592159492E-05   2.46645718152687E-05   3.89602253482905E-05   2.98681461688924E-05   1.18836867411504E-09   1.00000313914922E-16   7.48407308453396E-06   1.18736925477003E-04   6.70700700810187E-04   5.98455159899582E+00   5.61484196979905E-08   4.43683720048894E-09
  3.88830E+00                6.59276189840180E-05   2.46636118833048E-05   3.89599978799339E-05   2.98672021461084E-05   1.18852680098916E-09   1.00000313914922E-16   7.48360107314195E-06   1.18730912962167E-04   6.70700700810187E-04   5.98452962811735E+00   5.61467250006934E-08   4.43670311681227E-09
  3.89830E+00                6.59256140535725E-05   2.46626685083581E-05   3.89597743473900E-05   2.98662744895224E-05   1.18868222037055E-09   1.00000313914922E-16   7.48313724484895E-06   1.18725004375601E-04   6.70700700810187E-04   5.98450803700580E+00   5.61450606852245E-08   4.43657143868558E-09
  3.90830E+00                6.59236439414872E-05   2.46617414639751E-05   3.89595546967946E-05   2.98653629750826E-05   1.18883496823775E-09   1.00000313914922E-16   7.48268148762903E-06   1.18719198295254E-04   6.70700700810187E-04   5.98448682048434E+00   5.61434263332973E-08   4.43644213298909E-09
  3.91830E+00                6.59217081675831E-05   2.46608305250774E-05   3.89593388746118E-05   2.98644673801061E-05   1.18898508039259E-09   1.00000313914922E-16   7.48223369014081E-06   1.18713493307737E-04   6.70700700810187E-04   5.98446597340688E+00   5.61418215292751E-08   4.43631516681290E-09
  3.92830E+00                6.59198062547341E-05   2.46599354680126E-05   3.89591268276462E-05   2.98635874833287E-05   1.18913259245055E-09   1.00000313914922E-16   7.48179374175212E-06   1.18707888008635E-04   6.70700700810187E-04   5.98444549065926E+00   5.61402458602601E-08   4.43619050746393E-09
  3.93830E+00                6.59179377289693E-05   2.46590560706015E-05   3.89589185030541E-05   2.98627230649518E-05   1.18927753983160E-09   1.00000313914922E-16   7.48136153256364E-06   1.18702381002810E-04   6.70700700810187E-04   5.98442536716038E+00   5.61386989161768E-08   4.43606812247264E-09
  3.94830E+00                6.59161021195688E-05   2.46581921121843E-05   3.89587138483541E-05   2.98618739066868E-05   1.18941995775134E-09   1.00000313914922E-16   7.48093695343119E-06   1.18696970904683E-04   6.70700700810188E-04   5.98440559786325E+00   5.61371802898530E-08   4.43594797959935E-09
  3.95830E+00                6.59142989591563E-05   2.46573433736635E-05   3.89585128114379E-05   2.98610397917984E-05   1.18955988121268E-09   1.00000313914922E-16   7.48051989598696E-06   1.18691656338509E-04   6.70700700810187E-04   5.98438617775598E+00   5.61356895770946E-08   4.43583004684024E-09
  3.96830E+00                6.59125277837854E-05   2.46565096375447E-05   3.89583153405794E-05   2.98602205051438E-05   1.18969734499782E-09   1.00000313914922E-16   7.48011025265969E-06   1.18686435938628E-04   6.70700700810187E-04   5.98436710186281E+00   5.61342263767582E-08   4.43571429243303E-09
  3.97830E+00                6.59107881330228E-05   2.46556906879758E-05   3.89581213844442E-05   2.98594158332117E-05   1.18983238366059E-09   1.00000313914922E-16   7.47970791669364E-06   1.18681308349712E-04   6.70700700810187E-04   5.98434836524497E+00   5.61327902908184E-08   4.43560068486233E-09
  3.98830E+00                6.59090795500249E-05   2.46548863107832E-05   3.89579308920984E-05   2.98586255641577E-05   1.18996503151923E-09   1.00000313914922E-16   7.47931278216661E-06   1.18676272226991E-04   6.70700700810187E-04   5.98432996300152E+00   5.61313809244317E-08   4.43548919286472E-09
  3.99830E+00                6.59074015816121E-05   2.46540962935068E-05   3.89577438130161E-05   2.98578494878383E-05   1.19009532264952E-09   1.00000313914922E-16   7.47892474400690E-06   1.18671326236474E-04   6.70700700810187E-04   5.98431189027023E+00   5.61299978859968E-08   4.43537978543350E-09
  4.00830E+00                6.59057537783372E-05   2.46533204254320E-05   3.89575600970878E-05   2.98570873958429E-05   1.19022329087822E-09   1.00000313914922E-16   7.47854369800921E-06   1.18666469055144E-04   6.70700700810188E-04   5.98429414222831E+00   5.61286407872110E-08   4.43527243182318E-09
  4.01830E+00                6.59041356945503E-05   2.46525584976207E-05   3.89573796946276E-05   2.98563390815238E-05   1.19034896977694E-09   1.00000313914922E-16   7.47816954084964E-06   1.18661699371160E-04   6.70700700810187E-04   5.98427671409310E+00   5.61273092431232E-08   4.43516710155363E-09
  4.02830E+00                6.59025468884597E-05   2.46518103029397E-05   3.89572025563793E-05   2.98556043400240E-05   1.19047239265620E-09   1.00000313914922E-16   7.47780217009973E-06   1.18657015884024E-04   6.70700700810187E-04   5.98425960112282E+00   5.61260028721827E-08   4.43506376441401E-09
  4.03830E+00                6.59009869221879E-05   2.46510756360872E-05   3.89570286335233E-05   2.98548829683034E-05   1.19059359256005E-09   1.00000313914922E-16   7.47744148423948E-06   1.18652417304757E-04   6.70700700810187E-04   5.98424279861710E+00   5.61247212962864E-08   4.43496239046644E-09
  4.04830E+00                6.58994553618248E-05   2.46503542936180E-05   3.89568578776825E-05   2.98541747651637E-05   1.19071260226079E-09   1.00000313914922E-16   7.47708738266958E-06   1.18647902356051E-04   6.70700700810187E-04   5.98422630191769E+00   5.61234641408201E-08   4.43486295004933E-09
  4.05830E+00                6.58979517774768E-05   2.46496460739665E-05   3.89566902409273E-05   2.98534795312700E-05   1.19082945425413E-09   1.00000313914922E-16   7.47673976572276E-06   1.18643469772415E-04   6.70700700810186E-04   5.98421010640890E+00   5.61222310346992E-08   4.43476541378054E-09
  4.06830E+00                6.58964757433114E-05   2.46489507774681E-05   3.89565256757812E-05   2.98527970691728E-05   1.19094418075466E-09   1.00000313914922E-16   7.47639853467413E-06   1.18639118300304E-04   6.70700700810186E-04   5.98419420751816E+00   5.61210216104047E-08   4.43466975256026E-09
  4.07830E+00                6.58950268375998E-05   2.46482682063788E-05   3.89563641352249E-05   2.98521271833265E-05   1.19105681369150E-09   1.00000313914922E-16   7.47606359175098E-06   1.18634846698248E-04   6.70700700810187E-04   5.98417860071650E+00   5.61198355040162E-08   4.43457593757365E-09
  4.08830E+00                6.58936046427541E-05   2.46475981648932E-05   3.89562055727009E-05   2.98514696801075E-05   1.19116738470440E-09   1.00000313914922E-16   7.47573484014147E-06   1.18630653736962E-04   6.70700700810187E-04   5.98416328151895E+00   5.61186723552431E-08   4.43448394029329E-09
  4.09830E+00                6.58922087453632E-05   2.46469404591614E-05   3.89560499421176E-05   2.98508243678299E-05   1.19127592514003E-09   1.00000313914922E-16   7.47541218400270E-06   1.18626538199447E-04   6.70700700810187E-04   5.98414824548494E+00   5.61175318074518E-08   4.43439373248127E-09
  4.10830E+00                6.58908387362235E-05   2.46462948973034E-05   3.89558971978522E-05   2.98501910567606E-05   1.19138246604854E-09   1.00000313914922E-16   7.47509552846805E-06   1.18622498881088E-04   6.70700700810186E-04   5.98413348821869E+00   5.61164135076904E-08   4.43430528619129E-09
  4.11830E+00                6.58894942103680E-05   2.46456612894229E-05   3.89557472947543E-05   2.98495695591319E-05   1.19148703818043E-09   1.00000313914922E-16   7.47478477965371E-06   1.18618534589734E-04   6.70700700810187E-04   5.98411900536949E+00   5.61153171067114E-08   4.43421857377030E-09
  4.12830E+00                6.58881747670911E-05   2.46450394476193E-05   3.89556001881488E-05   2.98489596891535E-05   1.19158967198365E-09   1.00000313914922E-16   7.47447984466452E-06   1.18614644145774E-04   6.70700700810187E-04   5.98410479263202E+00   5.61142422589914E-08   4.43413356786014E-09
  4.13830E+00                6.58868800099715E-05   2.46444291859982E-05   3.89554558338380E-05   2.98483612630227E-05   1.19169039760094E-09   1.00000313914922E-16   7.47418063159913E-06   1.18610826382203E-04   6.70700700810187E-04   5.98409084574661E+00   5.61131886227470E-08   4.43405024139883E-09
  4.14830E+00                6.58856095468914E-05   2.46438303206805E-05   3.89553141881042E-05   2.98477740989334E-05   1.19178924486748E-09   1.00000313914922E-16   7.47388704955449E-06   1.18607080144681E-04   6.70700700810186E-04   5.98407716049943E+00   5.61121558599516E-08   4.43396856762179E-09
  4.15830E+00                6.58843629900529E-05   2.46432426698110E-05   3.89551752077112E-05   2.98471980170839E-05   1.19188624330875E-09   1.00000313914922E-16   7.47359900862972E-06   1.18603404291579E-04   6.70700700810186E-04   5.98406373272275E+00   5.61111436363457E-08   4.43388852006277E-09
  4.16830E+00                6.58831399559928E-05   2.46426660535641E-05   3.89550388499063E-05   2.98466328396830E-05   1.19198142213847E-09   1.00000313914922E-16   7.47331641992930E-06   1.18599797694027E-04   6.70700700810186E-04   5.98405055829504E+00   5.61101516214483E-08   4.43381007255470E-09
  4.17830E+00                6.58819400655933E-05   2.46421002941504E-05   3.89549050724209E-05   2.98460783909558E-05   1.19207481025706E-09   1.00000313914922E-16   7.47303919556568E-06   1.18596259235939E-04   6.70700700810187E-04   5.98403763314116E+00   5.61091794885641E-08   4.43373319923027E-09
  4.18830E+00                6.58807629440913E-05   2.46415452158197E-05   3.89547738334723E-05   2.98455344971472E-05   1.19216643625002E-09   1.00000313914922E-16   7.47276724866137E-06   1.18592787814046E-04   6.70700700810186E-04   5.98402495323245E+00   5.61082269147896E-08   4.43365787452238E-09
  4.19830E+00                6.58796082210845E-05   2.46410006448654E-05   3.89546450917637E-05   2.98450009865252E-05   1.19225632838676E-09   1.00000313914922E-16   7.47250049335037E-06   1.18589382337913E-04   6.70700700810187E-04   5.98401251458681E+00   5.61072935810170E-08   4.43358407316450E-09
  4.20830E+00                6.58784755305361E-05   2.46404664096256E-05   3.89545188064852E-05   2.98444776893826E-05   1.19234451461944E-09   1.00000313914922E-16   7.47223884477907E-06   1.18586041729953E-04   6.70700700810186E-04   5.98400031326877E+00   5.61063791719355E-08   4.43351177019074E-09
  4.21830E+00                6.58773645107761E-05   2.46399423404847E-05   3.89543949373137E-05   2.98439644380380E-05   1.19243102258210E-09   1.00000313914922E-16   7.47198221910676E-06   1.18582764925429E-04   6.70700700810186E-04   5.98398834538950E+00   5.61054833760318E-08   4.43344094093588E-09
  4.22830E+00                6.58762748045012E-05   2.46394282698727E-05   3.89542734444129E-05   2.98434610668354E-05   1.19251587958997E-09   1.00000313914922E-16   7.47173053350543E-06   1.18579550872456E-04   6.70700700810186E-04   5.98397660710687E+00   5.61046058855875E-08   4.43337156103523E-09
  4.23830E+00                6.58752060587724E-05   2.46389240322647E-05   3.89541542884332E-05   2.98429674121430E-05   1.19259911263898E-09   1.00000313914922E-16   7.47148370615923E-06   1.18576398531995E-04   6.70700700810187E-04   5.98396509462538E+00   5.61037463966762E-08   4.43330360642429E-09
  4.24830E+00                6.58741579250105E-05   2.46384294641789E-05   3.89540374305110E-05   2.98424833123514E-05   1.19268074840540E-09   1.00000313914922E-16   7.47124165626343E-06   1.18573306877836E-04   6.70700700810187E-04   5.98395380419617E+00   5.61029046091573E-08   4.43323705333837E-09
  4.25830E+00                6.58731300589897E-05   2.46379444041731E-05   3.89539228322680E-05   2.98420086078703E-05   1.19276081324566E-09   1.00000313914922E-16   7.47100430402289E-06   1.18570274896584E-04   6.70700700810187E-04   5.98394273211694E+00   5.61020802266692E-08   4.43317187831199E-09
  4.26830E+00                6.58721221208295E-05   2.46374686928418E-05   3.89538104558105E-05   2.98415431411248E-05   1.19283933319636E-09   1.00000313914922E-16   7.47077157065013E-06   1.18567301587632E-04   6.70700700810187E-04   5.98393187473188E+00   5.61012729566215E-08   4.43310805817825E-09
  4.27830E+00                6.58711337749846E-05   2.46370021728106E-05   3.89537002637281E-05   2.98410867565505E-05   1.19291633397444E-09   1.00000313914922E-16   7.47054337836303E-06   1.18564385963134E-04   6.70700700810188E-04   5.98392122843157E+00   5.61004825101837E-08   4.43304557006798E-09
  4.28830E+00                6.58701646902328E-05   2.46365446887316E-05   3.89535922190923E-05   2.98406393005885E-05   1.19299184097743E-09   1.00000313914922E-16   7.47031965038198E-06   1.18561527047966E-04   6.70700700810188E-04   5.98391078965287E+00   5.60997086022747E-08   4.43298439140888E-09
  4.29830E+00                6.58692145396619E-05   2.46360960872766E-05   3.89534862854552E-05   2.98402006216783E-05   1.19306587928394E-09   1.00000313914922E-16   7.47010031092688E-06   1.18558723879692E-04   6.70700700810188E-04   5.98390055487879E+00   5.60989509515493E-08   4.43292449992446E-09
  4.30830E+00                6.58682830006548E-05   2.46356562171307E-05   3.89533824268479E-05   2.98397705702516E-05   1.19313847365428E-09   1.00000313914922E-16   7.46988528521353E-06   1.18555975508516E-04   6.70700700810187E-04   5.98389052063832E+00   5.60982092803841E-08   4.43286587363294E-09
  4.31830E+00                6.58673697548728E-05   2.46352249289838E-05   3.89532806077781E-05   2.98393489987242E-05   1.19320964853106E-09   1.00000313914922E-16   7.46967449944985E-06   1.18553280997236E-04   6.70700700810187E-04   5.98388068350628E+00   5.60974833148622E-08   4.43280849084600E-09
  4.32830E+00                6.58664744882374E-05   2.46348020755230E-05   3.89531807932290E-05   2.98389357614878E-05   1.19327942804020E-09   1.00000313914922E-16   7.46946788083165E-06   1.18550639421190E-04   6.70700700810187E-04   5.98387104010316E+00   5.60967727847569E-08   4.43275233016747E-09
  4.33830E+00                6.58655968909113E-05   2.46343875114233E-05   3.89530829486563E-05   2.98385307149009E-05   1.19334783599180E-09   1.00000313914922E-16   7.46926535753817E-06   1.18548049868199E-04   6.70700700810187E-04   5.98386158709485E+00   5.60960774235126E-08   4.43269737049195E-09
  4.34830E+00                6.58647366572778E-05   2.46339810933379E-05   3.89529870399863E-05   2.98381337172790E-05   1.19341489588126E-09   1.00000313914922E-16   7.46906685872725E-06   1.18545511438507E-04   6.70700700810187E-04   5.98385232119251E+00   5.60953969682272E-08   4.43264359100325E-09
  4.35830E+00                6.58638934859183E-05   2.46335826798880E-05   3.89528930336134E-05   2.98377446288850E-05   1.19348063089053E-09   1.00000313914922E-16   7.46887231453021E-06   1.18543023244716E-04   6.70700700810187E-04   5.98384323915228E+00   5.60947311596314E-08   4.43259097117284E-09
  4.36830E+00                6.58630670795895E-05   2.46331921316521E-05   3.89528008963977E-05   2.98373633119175E-05   1.19354506388933E-09   1.00000313914922E-16   7.46868165604647E-06   1.18540584411716E-04   6.70700700810186E-04   5.98383433777508E+00   5.60940797420678E-08   4.43253949075819E-09
