# Time series at grid cell: 153   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.68830E+00                9.00504696955061E-05   3.57027514004980E-05   4.16494887779606E-05   4.11644301989409E-05   3.59875503204111E-10   1.00000313914979E-16   1.31322150995529E-05   1.89201797657267E-04   6.70700700810628E-04   6.21535133062096E+00   8.13080377096941E-08   6.42946018456971E-09
  1.69830E+00                9.00481224473051E-05   3.57017056166240E-05   4.16492270799239E-05   4.11633216195636E-05   3.59907637732513E-10   1.00000313914979E-16   1.31316608098642E-05   1.89194997112127E-04   6.70700700810628E-04   6.21533093595884E+00   8.13051872472583E-08   6.42923439415877E-09
  1.70830E+00                9.00456819008687E-05   3.57006183075148E-05   4.16489549799343E-05   4.11621689439282E-05   3.59941053983317E-10   1.00000313914979E-16   1.31310844720465E-05   1.89187926344112E-04   6.70700700810627E-04   6.21530973027915E+00   8.13022224869135E-08   6.42899954814752E-09
  1.71830E+00                9.00431463549271E-05   3.56994887151939E-05   4.16486722883149E-05   4.11609713681836E-05   3.59975775789933E-10   1.00000313914979E-16   1.31304856841742E-05   1.89180580424233E-04   6.70700700810627E-04   6.21528769876656E+00   8.12991413549850E-08   6.42875548224722E-09
  1.72830E+00                9.00405141609816E-05   3.56983161051118E-05   4.16483788212723E-05   4.11597281134390E-05   3.60011826298333E-10   1.00000313914979E-16   1.31298640568019E-05   1.89172954576222E-04   6.70700700810627E-04   6.21526482706211E+00   8.12959418432637E-08   6.42850203735619E-09
  1.73830E+00                9.00377837262842E-05   3.56970997674707E-05   4.16480744012287E-05   4.11584384271709E-05   3.60049227927014E-10   1.00000313914979E-16   1.31292192136679E-05   1.89165044185158E-04   6.70700700810628E-04   6.21524110128912E+00   8.12926220126738E-08   6.42823905985027E-09
  1.74830E+00                9.00349535167171E-05   3.56958390185050E-05   4.16477588571431E-05   4.11571015845862E-05   3.60088002328258E-10   1.00000313914979E-16   1.31285507923755E-05   1.89156844805811E-04   6.70700700810628E-04   6.21521650807806E+00   8.12891799968163E-08   6.42796640186364E-09
  1.75830E+00                9.00320220595680E-05   3.56945332017154E-05   4.16474320248207E-05   4.11557168899327E-05   3.60128170350723E-10   1.00000313914979E-16   1.31278584450488E-05   1.89148352170671E-04   6.70700700810628E-04   6.21519103459073E+00   8.12856140053807E-08   6.42768392155924E-09
  1.76830E+00                9.00289879461924E-05   3.56931816890531E-05   4.16470937472098E-05   4.11542836777587E-05   3.60169752003511E-10   1.00000313914979E-16   1.31271418389617E-05   1.89139562197662E-04   6.70700700810628E-04   6.21516466854326E+00   8.12819223274202E-08   6.42739148338803E-09
  1.77830E+00                9.00258498345596E-05   3.56917838820521E-05   4.16467438746855E-05   4.11528013141157E-05   3.60212766421721E-10   1.00000313914979E-16   1.31264006571403E-05   1.89130470997513E-04   6.70700700810628E-04   6.21513739822828E+00   8.12781033344784E-08   6.42708895833688E-09
  1.78830E+00                9.00226064516756E-05   3.56903392129074E-05   4.16463822653198E-05   4.11512691977044E-05   3.60257231833587E-10   1.00000313914979E-16   1.31256345989346E-05   1.89121074880772E-04   6.70700700810628E-04   6.21510921253589E+00   8.12741554835646E-08   6.42677622416425E-09
  1.79830E+00                9.00192565958783E-05   3.56888471454959E-05   4.16460087851376E-05   4.11496867609592E-05   3.60303165529256E-10   1.00000313914979E-16   1.31248433805620E-05   1.89111370364460E-04   6.70700700810628E-04   6.21508010097363E+00   8.12700773199704E-08   6.42645316562334E-09
  1.80830E+00                9.00157991390019E-05   3.56873071763399E-05   4.16456233083583E-05   4.11480534710712E-05   3.60350583831290E-10   1.00000313914979E-16   1.31240267356180E-05   1.89101354178332E-04   6.70700700810628E-04   6.21505005368525E+00   8.12658674799232E-08   6.42611967467233E-09
  1.81830E+00                9.00122330284049E-05   3.56857188355093E-05   4.16452257176213E-05   4.11463688309472E-05   3.60399502066846E-10   1.00000313914979E-16   1.31231844155560E-05   1.89091023270754E-04   6.70700700810628E-04   6.21501906146834E+00   8.12615246930701E-08   6.42577565067113E-09
  1.82830E+00                9.00085572888593E-05   3.56840816874632E-05   4.16448159041971E-05   4.11446323801017E-05   3.60449934541715E-10   1.00000313914979E-16   1.31223161901332E-05   1.89080374814175E-04   6.70700700810629E-04   6.21498711579073E+00   8.12570477847893E-08   6.42542100056460E-09
  1.83830E+00                9.00047710242981E-05   3.56823953318278E-05   4.16443937681819E-05   4.11428436954833E-05   3.60501894516153E-10   1.00000313914979E-16   1.31214218478240E-05   1.89069406210192E-04   6.70700700810629E-04   6.21495420880572E+00   8.12524356783243E-08   6.42505563905157E-09
  1.84830E+00                9.00008734194174E-05   3.56806594041101E-05   4.16439592186763E-05   4.11410023922317E-05   3.60555394182558E-10   1.00000313914979E-16   1.31205011961983E-05   1.89058115094186E-04   6.70700700810629E-04   6.21492033336600E+00   8.12476873967393E-08   6.42467948873975E-09
  1.85830E+00                8.99968637411330E-05   3.56788735763472E-05   4.16435121739477E-05   4.11391081243659E-05   3.60610444645049E-10   1.00000313914979E-16   1.31195540622654E-05   1.89046499339545E-04   6.70700700810629E-04   6.21488548303632E+00   8.12428020646916E-08   6.42429248028615E-09
  1.86830E+00                8.99927413398878E-05   3.56770375576893E-05   4.16430525615760E-05   4.11371605854014E-05   3.60667055900966E-10   1.00000313914979E-16   1.31185802927831E-05   1.89034557061457E-04   6.70700700810630E-04   6.21484965210491E+00   8.12377789100187E-08   6.42389455252290E-09
  1.87830E+00                8.99885056508100E-05   3.56751510949162E-05   4.16425803185830E-05   4.11351595088977E-05   3.60725236824244E-10   1.00000313914979E-16   1.31175797545313E-05   1.89022286620259E-04   6.70700700810629E-04   6.21481283559358E+00   8.12326172651416E-08   6.42348565256830E-09
  1.88830E+00                8.99841561947213E-05   3.56732139728880E-05   4.16420953915442E-05   4.11331046689344E-05   3.60784995150762E-10   1.00000313914979E-16   1.31165523345496E-05   1.89009686624366E-04   6.70700700810629E-04   6.21477502926653E+00   8.12273165682792E-08   6.42306573592311E-09
  1.89830E+00                8.99796925789944E-05   3.56712260149277E-05   4.16415977366852E-05   4.11309958805155E-05   3.60846337465602E-10   1.00000313914979E-16   1.31154979403402E-05   1.88996755932757E-04   6.70700700810630E-04   6.21473622963785E+00   8.12218763644766E-08   6.42263476655197E-09
  1.90830E+00                8.99751144982596E-05   3.56691870831384E-05   4.16410873199598E-05   4.11288329999036E-05   3.60909269192251E-10   1.00000313914979E-16   1.31144165000342E-05   1.88983493657024E-04   6.70700700810630E-04   6.21469643397776E+00   8.12162963064453E-08   6.42219271695001E-09
  1.91830E+00                8.99704217349618E-05   3.56670970786528E-05   4.16405641171126E-05   4.11266159248818E-05   3.60973794583730E-10   1.00000313914979E-16   1.31133079625233E-05   1.88969899162989E-04   6.70700700810629E-04   6.21465564031747E+00   8.12105761552183E-08   6.42173956819468E-09
  1.92830E+00                8.99656141597682E-05   3.56649559418173E-05   4.16400281137239E-05   4.11243445949462E-05   3.61039916715648E-10   1.00000313914979E-16   1.31121722975555E-05   1.88955972071893E-04   6.70700700810629E-04   6.21461384745288E+00   8.12047157806175E-08   6.42127530998286E-09
  1.93830E+00                8.99606917318276E-05   3.56627636523095E-05   4.16394793052394E-05   4.11220189914276E-05   3.61107637481146E-10   1.00000313914979E-16   1.31110094957962E-05   1.88941712261147E-04   6.70700700810630E-04   6.21457105494687E+00   8.11987151615399E-08   6.42079994065338E-09
  1.94830E+00                8.99556544988840E-05   3.56605202291917E-05   4.16389176969820E-05   4.11196391375442E-05   3.61176957587747E-10   1.00000313914979E-16   1.31098195688545E-05   1.88927119864671E-04   6.70700700810630E-04   6.21452726313039E+00   8.11925743860589E-08   6.42031346719519E-09
  1.95830E+00                8.99505025972445E-05   3.56582257308999E-05   4.16383433041487E-05   4.11172050983860E-05   3.61247876556055E-10   1.00000313914979E-16   1.31086025492754E-05   1.88912195272803E-04   6.70700700810630E-04   6.21448247310231E+00   8.11862936513483E-08   6.41981590524120E-09
  1.96830E+00                8.99452362516061E-05   3.56558802551690E-05   4.16377561517914E-05   4.11147169808319E-05   3.61320392720297E-10   1.00000313914979E-16   1.31073584904984E-05   1.88896939131807E-04   6.70700700810629E-04   6.21443668672804E+00   8.11798732634283E-08   6.41930727904825E-09
  1.97830E+00                8.99398557747422E-05   3.56534839388970E-05   4.16371562747816E-05   4.11121749334005E-05   3.61394503230659E-10   1.00000313914979E-16   1.31060874667826E-05   1.88881352342968E-04   6.70700700810628E-04   6.21438990663689E+00   8.11733136367387E-08   6.41878762146321E-09
  1.98830E+00                8.99343615670516E-05   3.56510369579478E-05   4.16365437177603E-05   4.11095791460359E-05   3.61470204057432E-10   1.00000313914979E-16   1.31047895731004E-05   1.88865436061295E-04   6.70700700810629E-04   6.21434213621829E+00   8.11666152935420E-08   6.41825697387566E-09
  1.99830E+00                8.99287541159751E-05   3.56485395268945E-05   4.16359185350731E-05   4.11069298498313E-05   3.61547489996822E-10   1.00000313914979E-16   1.31034649249981E-05   1.88849191693839E-04   6.70700700810629E-04   6.21429337961688E+00   8.11597788631600E-08   6.41771538615747E-09
  2.00830E+00                8.99230339952804E-05   3.56459918987057E-05   4.16352807906901E-05   4.11042273166896E-05   3.61626354678523E-10   1.00000313914979E-16   1.31021136584272E-05   1.88832620897625E-04   6.70700700810629E-04   6.21424364172641E+00   8.11528050810489E-08   6.41716291658943E-09
  2.01830E+00                8.99172018642204E-05   3.56433943643738E-05   4.16346305581123E-05   4.11014718589246E-05   3.61706790574894E-10   1.00000313914979E-16   1.31007359295447E-05   1.88815725577227E-04   6.70700700810629E-04   6.21419292818261E+00   8.11456947877177E-08   6.41659963177562E-09
  2.02830E+00                8.99112584665692E-05   3.56407472524904E-05   4.16339679202642E-05   4.10986638288042E-05   3.61788789011774E-10   1.00000313914979E-16   1.30993319144845E-05   1.88798507881981E-04   6.70700700810628E-04   6.21414124535490E+00   8.11384489274934E-08   6.41602560654549E-09
  2.03830E+00                8.99052046295378E-05   3.56380509287681E-05   4.16332929693727E-05   4.10958036180369E-05   3.61872340180824E-10   1.00000313914979E-16   1.30979018091009E-05   1.88780970202854E-04   6.70700700810629E-04   6.21408860033719E+00   8.11310685471405E-08   6.41544092384446E-09
  2.04830E+00                8.98990412625766E-05   3.56353057955109E-05   4.16326058068336E-05   4.10928916572044E-05   3.61957433153373E-10   1.00000313914979E-16   1.30964458286846E-05   1.88763115168980E-04   6.70700700810628E-04   6.21403500093760E+00   8.11235547943359E-08   6.41484567461315E-09
  2.05830E+00                8.98927693560660E-05   3.56325122910364E-05   4.16319065430660E-05   4.10899284151416E-05   3.62044055895761E-10   1.00000313914979E-16   1.30949642076532E-05   1.88744945643884E-04   6.70700700810628E-04   6.21398045566725E+00   8.11159089160094E-08   6.41423995765583E-09
  2.06830E+00                8.98863899799025E-05   3.56296708890504E-05   4.16311952973541E-05   4.10869143982671E-05   3.62132195286004E-10   1.00000313914979E-16   1.30934571992160E-05   1.88726464721386E-04   6.70700700810626E-04   6.21392497372818E+00   8.11081322565532E-08   6.41362387949855E-09
  2.07830E+00                8.98799042819821E-05   3.56267820979766E-05   4.16304721976786E-05   4.10838501498652E-05   3.62221837131868E-10   1.00000313914979E-16   1.30919250750151E-05   1.88707675721227E-04   6.70700700810626E-04   6.21386856500028E+00   8.11002262559060E-08   6.41299755423731E-09
  2.08830E+00                8.98733134865888E-05   3.56238464602434E-05   4.16297373805364E-05   4.10807362493228E-05   3.62312966190191E-10   1.00000313914979E-16   1.30903681247438E-05   1.88688582184401E-04   6.70700700810626E-04   6.21381124002750E+00   8.10921924475183E-08   6.41236110337690E-09
  2.09830E+00                8.98666188926905E-05   3.56208645515305E-05   4.16289909907514E-05   4.10775733113226E-05   3.62405566187437E-10   1.00000313914979E-16   1.30887866557437E-05   1.88669187868234E-04   6.70700700810626E-04   6.21375301000323E+00   8.10840324562055E-08   6.41171465566072E-09
  2.10830E+00                8.98598218721482E-05   3.56178369799762E-05   4.16282331812744E-05   4.10743619849958E-05   3.62499619841422E-10   1.00000313914979E-16   1.30871809925804E-05   1.88649496741208E-04   6.70700700810627E-04   6.21369388675487E+00   8.10757479958944E-08   6.41105834689225E-09
  2.11830E+00                8.98529238678448E-05   3.56147643853485E-05   4.16274641129744E-05   4.10711029530361E-05   3.62595108884120E-10   1.00000313914979E-16   1.30855514766005E-05   1.88629512977544E-04   6.70700700810627E-04   6.21363388272782E+00   8.10673408672690E-08   6.41039231974849E-09
  2.12830E+00                8.98459263917358E-05   3.56116474381831E-05   4.16266839544215E-05   4.10677969307770E-05   3.62692014085557E-10   1.00000313914979E-16   1.30838984654709E-05   1.88609240951570E-04   6.70700700810626E-04   6.21357301096863E+00   8.10588129553227E-08   6.40971672358605E-09
  2.13830E+00                8.98388310228299E-05   3.56084868388882E-05   4.16258928816615E-05   4.10644446652360E-05   3.62790315278643E-10   1.00000313914979E-16   1.30822223327005E-05   1.88588685231880E-04   6.70700700810626E-04   6.21351128510772E+00   8.10501662268244E-08   6.40903171424033E-09
  2.14830E+00                8.98316394051022E-05   3.56052833168208E-05   4.16250910779837E-05   4.10610469341276E-05   3.62889991384932E-10   1.00000313914979E-16   1.30805234671463E-05   1.88567850575299E-04   6.70700700810626E-04   6.21344871934135E+00   8.10414027277017E-08   6.40833745381822E-09
  2.15830E+00                8.98243532453471E-05   3.56020376293351E-05   4.16242787336809E-05   4.10576045448465E-05   3.62991020441265E-10   1.00000313914979E-16   1.30788022725057E-05   1.88546741920673E-04   6.70700700810626E-04   6.21338532841321E+00   8.10325245803512E-08   6.40763411048497E-09
  2.16830E+00                8.98169743109744E-05   3.55987505608063E-05   4.16234560458042E-05   4.10541183334250E-05   3.63093379627191E-10   1.00000313914979E-16   1.30770591667949E-05   1.88525364382493E-04   6.70700700810626E-04   6.21332112759537E+00   8.10235339808804E-08   6.40692185824561E-09
  2.17830E+00                8.98095044277551E-05   3.55954229216313E-05   4.16226232179113E-05   4.10505891634662E-05   3.63197045293095E-10   1.00000313914979E-16   1.30752945818155E-05   1.88503723244378E-04   6.70700700810626E-04   6.21325613266893E+00   8.10144331962874E-08   6.40620087672154E-09
  2.18830E+00                8.98019454775202E-05   3.55920555472093E-05   4.16217804598103E-05   4.10470179250554E-05   3.63301992989056E-10   1.00000313914979E-16   1.30735089626101E-05   1.88481823952417E-04   6.70700700810625E-04   6.21319035990417E+00   8.10052245615863E-08   6.40547135092272E-09
  2.19830E+00                8.97942993958203E-05   3.55886492969037E-05   4.16209279872986E-05   4.10434055336522E-05   3.63408197494265E-10   1.00000313914979E-16   1.30717027669086E-05   1.88459672108396E-04   6.70700700810626E-04   6.21312382604035E+00   8.09959104768824E-08   6.40473347101595E-09
  2.20830E+00                8.97865681695473E-05   3.55852050529877E-05   4.16200660218973E-05   4.10397529289661E-05   3.63515632847020E-10   1.00000313914979E-16   1.30698764645655E-05   1.88437273462923E-04   6.70700700810625E-04   6.21305654826526E+00   8.09864934044063E-08   6.40398743208990E-09
  2.21830E+00                8.97787538345259E-05   3.55817237195767E-05   4.16191947905837E-05   4.10360610738160E-05   3.63624272375186E-10   1.00000313914979E-16   1.30680305369905E-05   1.88414633908456E-04   6.70700700810625E-04   6.21298854419442E+00   8.09769758655094E-08   6.40323343391702E-09
  2.22830E+00                8.97708584730800E-05   3.55782062215486E-05   4.16183145255189E-05   4.10323309529796E-05   3.63734088727132E-10   1.00000313914979E-16   1.30661654765723E-05   1.88391759472263E-04   6.70700700810625E-04   6.21291983185008E+00   8.09673604376310E-08   6.40247168071320E-09
  2.23830E+00                8.97628842115749E-05   3.55746535034536E-05   4.16174254637743E-05   4.10285635720303E-05   3.63845053902978E-10   1.00000313914979E-16   1.30642817860976E-05   1.88368656309310E-04   6.70700700810624E-04   6.21285042964004E+00   8.09576497512385E-08   6.40170238089542E-09
  2.24830E+00                8.97548332179448E-05   3.55710665284175E-05   4.16165278470562E-05   4.10247599561676E-05   3.63957139286220E-10   1.00000313914979E-16   1.30623799781663E-05   1.88345330695110E-04   6.70700700810625E-04   6.21278035633628E+00   8.09478464867508E-08   6.40092574683787E-09
  2.25830E+00                8.97467076992070E-05   3.55674462770383E-05   4.16156219214279E-05   4.10209211490416E-05   3.64070315675568E-10   1.00000313914979E-16   1.30604605746033E-05   1.88321789018527E-04   6.70700700810625E-04   6.21270963105354E+00   8.09379533714467E-08   6.40014199462709E-09
  2.26830E+00                8.97385098989680E-05   3.55637937462802E-05   4.16147079370324E-05   4.10170482115728E-05   3.64184553317004E-10   1.00000313914979E-16   1.30585241058689E-05   1.88298037774561E-04   6.70700700810625E-04   6.21263827322773E+00   8.09279731763665E-08   6.39935134381647E-09
  2.27830E+00                8.97302420949265E-05   3.55601099483644E-05   4.16137861478134E-05   4.10131422207714E-05   3.64299821936012E-10   1.00000313914979E-16   1.30565711104682E-05   1.88274083557120E-04   6.70700700810624E-04   6.21256630259440E+00   8.09179087132117E-08   6.39855401718051E-09
  2.28830E+00                8.97219065963765E-05   3.55563959096614E-05   4.16128568112376E-05   4.10092042685558E-05   3.64416090769859E-10   1.00000313914979E-16   1.30546021343604E-05   1.88249933051797E-04   6.70700700810624E-04   6.21249373916711E+00   8.09077628312462E-08   6.39775024046942E-09
  2.29830E+00                8.97135057417144E-05   3.55526526695838E-05   4.16119201880159E-05   4.10052354605743E-05   3.64533328599979E-10   1.00000313914979E-16   1.30526177303696E-05   1.88225593028651E-04   6.70700700810623E-04   6.21242060321597E+00   8.08975384142065E-08   6.39694024216421E-09
  2.30830E+00                8.97050418959554E-05   3.55488812794834E-05   4.16109765418273E-05   4.10012369150299E-05   3.64651503784298E-10   1.00000313914979E-16   1.30506184575975E-05   1.88201070335024E-04   6.70700700810623E-04   6.21234691524607E+00   8.08872383772238E-08   6.39612425323294E-09
  2.31830E+00                8.96965174482616E-05   3.55450828015537E-05   4.16100261390430E-05   4.09972097615116E-05   3.64770584289561E-10   1.00000313914979E-16   1.30486048808383E-05   1.88176371888380E-04   6.70700700810622E-04   6.21227269597616E+00   8.08768656637651E-08   6.39530250688819E-09
  2.32830E+00                8.96879348094859E-05   3.55412583077386E-05   4.16090692484522E-05   4.09931551398328E-05   3.64890537723519E-10   1.00000313914979E-16   1.30465775699989E-05   1.88151504669204E-04   6.70700700810622E-04   6.21219796631736E+00   8.08664232425939E-08   6.39447523834641E-09
  2.33830E+00                8.96792964097358E-05   3.55374088786503E-05   4.16081061409912E-05   4.09890741988790E-05   3.65011331367019E-10   1.00000313914979E-16   1.30445370995220E-05   1.88126475713938E-04   6.70700700810622E-04   6.21212274735209E+00   8.08559141047596E-08   6.39364268458931E-09
  2.34830E+00                8.96706046959588E-05   3.55335356024956E-05   4.16071370894736E-05   4.09849680954667E-05   3.65132932205847E-10   1.00000313914979E-16   1.30424840478158E-05   1.88101292108004E-04   6.70700700810621E-04   6.21204706031318E+00   8.08453412606142E-08   6.39280508412749E-09
  2.35830E+00                8.96618621295544E-05   3.55296395740160E-05   4.16061623683243E-05   4.09808379932135E-05   3.65255306962403E-10   1.00000313914979E-16   1.30404189966892E-05   1.88075960978882E-04   6.70700700810622E-04   6.21197092656313E+00   8.08347077368672E-08   6.39196267676722E-09
  2.36830E+00                8.96530711840150E-05   3.55257218934377E-05   4.16051822533165E-05   4.09766850614231E-05   3.65378422127079E-10   1.00000313914979E-16   1.30383425307940E-05   1.88050489489280E-04   6.70700700810622E-04   6.21189436757375E+00   8.08240165736760E-08   6.39111570337963E-09
  2.37830E+00                8.96442343425978E-05   3.55217836654372E-05   4.16041970213121E-05   4.09725104739846E-05   3.65502243989332E-10   1.00000313914979E-16   1.30362552370748E-05   1.88024884830400E-04   6.70700700810622E-04   6.21181740490589E+00   8.08132708217779E-08   6.39026440567378E-09
  2.38830E+00                8.96353540960322E-05   3.55178259981219E-05   4.16032069500060E-05   4.09683154082887E-05   3.65626738668427E-10   1.00000313914979E-16   1.30341577042268E-05   1.87999154215294E-04   6.70700700810622E-04   6.21174006018964E+00   8.08024735396678E-08   6.38940902597290E-09
  2.39830E+00                8.96264329402636E-05   3.55138500020262E-05   4.16022123176748E-05   4.09641010441604E-05   3.65751872143782E-10   1.00000313914979E-16   1.30320505221628E-05   1.87973304872330E-04   6.70700700810620E-04   6.21166235510469E+00   8.07916277908242E-08   6.38854980699463E-09
  2.40830E+00                8.96174733742369E-05   3.55098567891260E-05   4.16012134029293E-05   4.09598685628123E-05   3.65877610284920E-10   1.00000313914979E-16   1.30299342814887E-05   1.87947344038777E-04   6.70700700810620E-04   6.21158431136116E+00   8.07807366409859E-08   6.38768699163524E-09
  2.41830E+00                8.96084778977212E-05   3.55058474718706E-05   4.16002104844724E-05   4.09556191458156E-05   3.66003918880980E-10   1.00000313914979E-16   1.30278095729903E-05   1.87921278954506E-04   6.70700700810620E-04   6.21150595068065E+00   8.07698031554822E-08   6.38682082275817E-09
  2.42830E+00                8.95994490091803E-05   3.55018231622348E-05   4.15992038408613E-05   4.09513539740933E-05   3.66130763669729E-10   1.00000313914979E-16   1.30256769871292E-05   1.87895116855816E-04   6.70700700810620E-04   6.21142729477779E+00   8.07588303966203E-08   6.38595154298693E-09
  2.43830E+00                8.95903892036857E-05   3.54977849707907E-05   4.15981937502751E-05   4.09470742269349E-05   3.66258110366110E-10   1.00000313914979E-16   1.30235371135500E-05   1.87868864969398E-04   6.70700700810620E-04   6.21134836534208E+00   8.07478214211313E-08   6.38507939450284E-09
  2.44830E+00                8.95813009708809E-05   3.54937340058004E-05   4.15971804902877E-05   4.09427810810332E-05   3.66385924690233E-10   1.00000313914979E-16   1.30213905405992E-05   1.87842530506430E-04   6.70700700810619E-04   6.21126918402022E+00   8.07367792776766E-08   6.38420461884743E-09
  2.45830E+00                8.95721867929929E-05   3.54896713723312E-05   4.15961643376462E-05   4.09384757095450E-05   3.66514172394832E-10   1.00000313914979E-16   1.30192378548551E-05   1.87816120656823E-04   6.70700700810619E-04   6.21118977239877E+00   8.07257070044176E-08   6.38332745672993E-09
  2.46830E+00                8.95630491428950E-05   3.54855981713924E-05   4.15951455680545E-05   4.09341592811756E-05   3.66642819292142E-10   1.00000313914979E-16   1.30170796406704E-05   1.87789642583606E-04   6.70700700810619E-04   6.21111015198735E+00   8.07146076266515E-08   6.38244814783988E-09
  2.47830E+00                8.95538904822222E-05   3.54815154990958E-05   4.15941244559640E-05   4.09298329592882E-05   3.66771831280151E-10   1.00000313914979E-16   1.30149164797267E-05   1.87763103417466E-04   6.70700700810618E-04   6.21103034420218E+00   8.07034841545111E-08   6.38156693066499E-09
  2.48830E+00                8.95447132595399E-05   3.54774244458396E-05   4.15931012743687E-05   4.09254979010389E-05   3.66901174368292E-10   1.00000313914979E-16   1.30127489506020E-05   1.87736510251441E-04   6.70700700810618E-04   6.21095037035016E+00   8.06923395807351E-08   6.38068404231442E-09
  2.49830E+00                8.95355199085673E-05   3.54733260955165E-05   4.15920762946074E-05   4.09211552565367E-05   3.67030814702470E-10   1.00000313914979E-16   1.30105776283509E-05   1.87709870135778E-04   6.70700700810618E-04   6.21087025161338E+00   8.06811768785060E-08   6.37979971834749E-09
  2.50830E+00                8.95263128464565E-05   3.54692215247465E-05   4.15910497861719E-05   4.09168061680316E-05   3.67160718589410E-10   1.00000313914979E-16   1.30084030840983E-05   1.87683190072936E-04   6.70700700810616E-04   6.21079000903410E+00   8.06699989993589E-08   6.37891419260802E-09
  2.51830E+00                8.95170944721284E-05   3.54651118021342E-05   4.15900220165212E-05   4.09124517691268E-05   3.67290852520376E-10   1.00000313914979E-16   1.30062258846459E-05   1.87656477012772E-04   6.70700700810617E-04   6.21070966350027E+00   8.06588088711620E-08   6.37802769706435E-09
  2.52830E+00                8.95078671646650E-05   3.54609979875526E-05   4.15889932509025E-05   4.09080931840209E-05   3.67421183194207E-10   1.00000313914979E-16   1.30040465920930E-05   1.87629737847876E-04   6.70700700810617E-04   6.21062923573144E+00   8.06476093961685E-08   6.37714046165500E-09
  2.53830E+00                8.94986332817603E-05   3.54568811314508E-05   4.15879637521786E-05   4.09037315267755E-05   3.67551677539641E-10   1.00000313914979E-16   1.30018657634702E-05   1.87602979409083E-04   6.70700700810617E-04   6.21054874626525E+00   8.06364034491427E-08   6.37625271414012E-09
  2.54830E+00                8.94893951582293E-05   3.54527622741890E-05   4.15869337806612E-05   4.08993679006107E-05   3.67682302736939E-10   1.00000313914979E-16   1.29996839503879E-05   1.87576208461151E-04   6.70700700810617E-04   6.21046821544442E+00   8.06251938755572E-08   6.37536467995879E-09
  2.55830E+00                8.94801551045755E-05   3.54486424453988E-05   4.15859035939516E-05   4.08950033972294E-05   3.67813026238825E-10   1.00000313914979E-16   1.29975016986973E-05   1.87549431698607E-04   6.70700700810617E-04   6.21038766340418E+00   8.06139834898662E-08   6.37447658209218E-09
  2.56830E+00                8.94709154056174E-05   3.54445226633693E-05   4.15848734467876E-05   4.08906390961684E-05   3.67943815790655E-10   1.00000313914979E-16   1.29953195481667E-05   1.87522655741763E-04   6.70700700810617E-04   6.21030711006028E+00   8.06027750738513E-08   6.37358864093242E-09
  2.57830E+00                8.94616783191745E-05   3.54404039344603E-05   4.15838435908966E-05   4.08862760641774E-05   3.68074639449902E-10   1.00000313914979E-16   1.29931380321713E-05   1.87495887132908E-04   6.70700700810617E-04   6.21022657509743E+00   8.05915713750412E-08   6.37270107415754E-09
  2.58830E+00                8.94524460748116E-05   3.54362872525410E-05   4.15828142748560E-05   4.08819153546272E-05   3.68205465604890E-10   1.00000313914979E-16   1.29909576773962E-05   1.87469132332666E-04   6.70700700810615E-04   6.21014607795835E+00   8.05803751052066E-08   6.37181409661215E-09
  2.59830E+00                8.94432208726433E-05   3.54321735984550E-05   4.15817857439597E-05   4.08775580069446E-05   3.68336262992798E-10   1.00000313914979E-16   1.29887790035549E-05   1.87442397716526E-04   6.70700700810615E-04   6.21006563783323E+00   8.05691889389271E-08   6.37092792019390E-09
  2.60830E+00                8.94340048821964E-05   3.54280639395117E-05   4.15807582400912E-05   4.08732050460757E-05   3.68467000716914E-10   1.00000313914979E-16   1.29866025231205E-05   1.87415689571544E-04   6.70700700810615E-04   6.20998527364976E+00   8.05580155122337E-08   6.37004275374597E-09
  2.61830E+00                8.94248002413311E-05   3.54239592290031E-05   4.15797320016038E-05   4.08688574819772E-05   3.68597648263162E-10   1.00000313914979E-16   1.29844287410712E-05   1.87389014093215E-04   6.70700700810615E-04   6.20990500406364E+00   8.05468574213226E-08   6.36915880295512E-09
  2.62830E+00                8.94156090552218E-05   3.54198604057477E-05   4.15787072632062E-05   4.08645163091345E-05   3.68728175515877E-10   1.00000313914979E-16   1.29822581546499E-05   1.87362377382508E-04   6.70700700810615E-04   6.20982484744960E+00   8.05357172213422E-08   6.36827627025572E-09
  2.63830E+00                8.94064333953943E-05   3.54157683936588E-05   4.15776842558559E-05   4.08601825061083E-05   3.68858552772850E-10   1.00000313914979E-16   1.29800912531368E-05   1.87335785443080E-04   6.70700700810615E-04   6.20974482189291E+00   8.05245974252527E-08   6.36739535473926E-09
  2.64830E+00                8.93972752988211E-05   3.54116841013389E-05   4.15766632066577E-05   4.08558570351076E-05   3.68988750759633E-10   1.00000313914979E-16   1.29779285176364E-05   1.87309244178645E-04   6.70700700810615E-04   6.20966494518144E+00   8.05135005027567E-08   6.36651625206977E-09
  2.65830E+00                8.93881367670741E-05   3.54076084216997E-05   4.15756443387698E-05   4.08515408415898E-05   3.69118740643085E-10   1.00000313914979E-16   1.29757704208775E-05   1.87282759390516E-04   6.70700700810615E-04   6.20958523479811E+00   8.05024288793003E-08   6.36563915440453E-09
