# Time series at grid cell: 180   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48830E+00                1.02187354539664E-04   4.09982807144860E-05   4.30026473125371E-05   4.69265590344864E-05   2.43163136964085E-10   1.00000313914987E-16   1.60132795173248E-05   2.24142045418928E-04   6.70700700810697E-04   6.31755342619055E+00   9.74876096446468E-08   7.71174872770893E-09
  1.49830E+00                1.02186419682127E-04   4.09978799623746E-05   4.30025430839422E-05   4.69261143313446E-05   2.43169896684716E-10   1.00000313914987E-16   1.60130571657539E-05   2.24139368364605E-04   6.70700700810697E-04   6.31754576533812E+00   9.74862938028504E-08   7.71164445757040E-09
  1.50830E+00                1.02185428871876E-04   4.09974552978744E-05   4.30024326170997E-05   4.69256429595519E-05   2.43177061244035E-10   1.00000313914987E-16   1.60128214798575E-05   2.24136531230267E-04   6.70700700810696E-04   6.31753764576285E+00   9.74848975627519E-08   7.71153381361716E-09
  1.51830E+00                1.02184379957556E-04   4.09970058013127E-05   4.30023156721518E-05   4.69251438937655E-05   2.43184646252822E-10   1.00000313914987E-16   1.60125719469643E-05   2.24133527860410E-04   6.70700700810696E-04   6.31752904982568E+00   9.74834178360382E-08   7.71141655101610E-09
  1.52830E+00                1.02183270772238E-04   4.09965305463280E-05   4.30021920075049E-05   4.69246161012281E-05   2.43192667441062E-10   1.00000313914987E-16   1.60123080506956E-05   2.24130352054910E-04   6.70700700810696E-04   6.31751995975946E+00   9.74818515124148E-08   7.71129242319165E-09
  1.53830E+00                1.02182099136737E-04   4.09960286012825E-05   4.30020613801983E-05   4.69240585433461E-05   2.43201140634490E-10   1.00000313914987E-16   1.60120292717546E-05   2.24126997578498E-04   6.70700700810696E-04   6.31751035769613E+00   9.74801954643915E-08   7.71116118220524E-09
  1.54830E+00                1.02180862863003E-04   4.09954990307119E-05   4.30019235462832E-05   4.69234701773096E-05   2.43210081730549E-10   1.00000313914987E-16   1.60117350887364E-05   2.24123458170464E-04   6.70700700810697E-04   6.31750022569441E+00   9.74784465521928E-08   7.71102257914454E-09
  1.55830E+00                1.02179559757592E-04   4.09949408968050E-05   4.30017782612096E-05   4.69228499577468E-05   2.43219506673805E-10   1.00000313914987E-16   1.60114249789550E-05   2.24119727554591E-04   6.70700700810698E-04   6.31748954576832E+00   9.74766016287737E-08   7.71087636452113E-09
  1.56830E+00                1.02178187625207E-04   4.09943532609137E-05   4.30016252802206E-05   4.69221968384107E-05   2.43229431430921E-10   1.00000313914987E-16   1.60110984192869E-05   2.24115799449263E-04   6.70700700810697E-04   6.31747829991605E+00   9.74746575449319E-08   7.71072228867581E-09
  1.57830E+00                1.02176744272286E-04   4.09937351850845E-05   4.30014643587528E-05   4.69215097738910E-05   2.43239871965219E-10   1.00000313914987E-16   1.60107548870270E-05   2.24111667577738E-04   6.70700700810697E-04   6.31746647014937E+00   9.74726111544983E-08   7.71056010219024E-09
  1.58830E+00                1.02175227510639E-04   4.09930857336106E-05   4.30012952528419E-05   4.69207877213485E-05   2.43250844210947E-10   1.00000313914987E-16   1.60103938607558E-05   2.24107325678545E-04   6.70700700810697E-04   6.31745403852343E+00   9.74704593195940E-08   7.71038955630334E-09
  1.59830E+00                1.02173635161123E-04   4.09924039745981E-05   4.30011177195321E-05   4.69200296422656E-05   2.43262364047267E-10   1.00000313914987E-16   1.60100148212143E-05   2.24102767515988E-04   6.70700700810697E-04   6.31744098716678E+00   9.74681989159370E-08   7.71021040333242E-09
  1.60830E+00                1.02171965057334E-04   4.09916889815433E-05   4.30009315172879E-05   4.69192345042087E-05   2.43274447272098E-10   1.00000313914987E-16   1.60096172521859E-05   2.24097986890711E-04   6.70700700810697E-04   6.31742729831162E+00   9.74658268381838E-08   7.71002239709643E-09
  1.61830E+00                1.02170215049322E-04   4.09909398349156E-05   4.30007364064083E-05   4.69184012825973E-05   2.43287109575853E-10   1.00000313914987E-16   1.60092006413802E-05   2.24092977650315E-04   6.70700700810697E-04   6.31741295432420E+00   9.74633400052915E-08   7.70982529334114E-09
  1.62830E+00                1.02168383007304E-04   4.09901556237429E-05   4.30005321494409E-05   4.69175289624752E-05   2.43300366515110E-10   1.00000313914987E-16   1.60087644813191E-05   2.24087733699975E-04   6.70700700810697E-04   6.31739793773518E+00   9.74607353658868E-08   7.70961885016482E-09
  1.63830E+00                1.02166466825371E-04   4.09893354471932E-05   4.30003185115947E-05   4.69166165402787E-05   2.43314233486370E-10   1.00000313914987E-16   1.60083082702209E-05   2.24082249013051E-04   6.70700700810697E-04   6.31738223127001E+00   9.74580099036241E-08   7.70940282844293E-09
  1.64830E+00                1.02164464425184E-04   4.09884784161507E-05   4.30000952611530E-05   4.69156630255969E-05   2.43328725699898E-10   1.00000313914987E-16   1.60078315128800E-05   2.24076517641640E-04   6.70700700810697E-04   6.31736581787916E+00   9.74551606425203E-08   7.70917699225115E-09
  1.65830E+00                1.02162373759637E-04   4.09875836547793E-05   4.29998621698809E-05   4.69146674429198E-05   2.43343858153742E-10   1.00000313914987E-16   1.60073337215414E-05   2.24070533727067E-04   6.70700700810697E-04   6.31734868076809E+00   9.74521846522510E-08   7.70894110928526E-09
  1.66830E+00                1.02160192816489E-04   4.09866503020727E-05   4.29996190134308E-05   4.69136288333685E-05   2.43359645608014E-10   1.00000313914987E-16   1.60068144167658E-05   2.24064291510259E-04   6.70700700810698E-04   6.31733080342697E+00   9.74490790533946E-08   7.70869495127683E-09
  1.67830E+00                1.02157919621949E-04   4.09856775133825E-05   4.29993655717419E-05   4.69125462564047E-05   2.43376102559473E-10   1.00000313914987E-16   1.60062731282839E-05   2.24057785342001E-04   6.70700700810698E-04   6.31731216966003E+00   9.74458410226088E-08   7.70843829440371E-09
  1.68830E+00                1.02155552244202E-04   4.09846644619259E-05   4.29991016294334E-05   4.69114187915131E-05   2.43393243216485E-10   1.00000313914987E-16   1.60057093958381E-05   2.24051009693029E-04   6.70700700810698E-04   6.31729276361446E+00   9.74424677977280E-08   7.70817091969408E-09
  1.69830E+00                1.02153088796880E-04   4.09836103402634E-05   4.29988269761916E-05   4.69102455398540E-05   2.43411081474431E-10   1.00000313914987E-16   1.60051227700086E-05   2.24043959163936E-04   6.70700700810698E-04   6.31727256980873E+00   9.74389566827675E-08   7.70789261342313E-09
  1.70830E+00                1.02150527442452E-04   4.09825143617479E-05   4.29985414071474E-05   4.69090256258808E-05   2.43429630891609E-10   1.00000313914987E-16   1.60045128130219E-05   2.24036628494885E-04   6.70700700810699E-04   6.31725157316040E+00   9.74353050528203E-08   7.70760316750144E-09
  1.71830E+00                1.02147866395536E-04   4.09813757619377E-05   4.29982447232460E-05   4.69077581989186E-05   2.43448904665688E-10   1.00000313914987E-16   1.60038790995409E-05   2.24029012575070E-04   6.70700700810699E-04   6.31722975901322E+00   9.74315103588381E-08   7.70730237985382E-09
  1.72830E+00                1.02145103926122E-04   4.09801937999724E-05   4.29979367316064E-05   4.69064424347013E-05   2.43468915610788E-10   1.00000313914987E-16   1.60032212174322E-05   2.24021106451946E-04   6.70700700810698E-04   6.31720711316353E+00   9.74275701322800E-08   7.70699005478805E-09
  1.73830E+00                1.02142238362701E-04   4.09789677599079E-05   4.29976172458694E-05   4.69050775368617E-05   2.43489676135214E-10   1.00000313914987E-16   1.60025387685124E-05   2.24012905340158E-04   6.70700700810699E-04   6.31718362188580E+00   9.74234819896222E-08   7.70666600335224E-09
  1.74830E+00                1.02139268095283E-04   4.09776969520058E-05   4.29972860865350E-05   4.69036627383721E-05   2.43511198219904E-10   1.00000313914987E-16   1.60018313692676E-05   2.24004404630194E-04   6.70700700810699E-04   6.31715927195745E+00   9.74192436367149E-08   7.70633004368031E-09
  1.75830E+00                1.02136191578313E-04   4.09763807139777E-05   4.29969430812870E-05   4.69021973029324E-05   2.43533493397645E-10   1.00000313914987E-16   1.60010986515478E-05   2.23995599896709E-04   6.70700700810698E-04   6.31713405068262E+00   9.74148528729779E-08   7.70598200132466E-09
  1.76830E+00                1.02133007333460E-04   4.09750184121776E-05   4.29965880653045E-05   4.69006805263023E-05   2.43556572733089E-10   1.00000313914987E-16   1.60003402632328E-05   2.23986486906520E-04   6.70700700810699E-04   6.31710794591508E+00   9.74103075954269E-08   7.70562170957526E-09
  1.77830E+00                1.02129713952296E-04   4.09736094427436E-05   4.29962208815595E-05   4.68991117375744E-05   2.43580446803609E-10   1.00000313914987E-16   1.59995558688688E-05   2.23977061626243E-04   6.70700700810699E-04   6.31708094608013E+00   9.74056058025172E-08   7.70524900976449E-09
  1.78830E+00                1.02126310098831E-04   4.09721532326836E-05   4.29958413811006E-05   4.68974903003862E-05   2.43605125681042E-10   1.00000313914987E-16   1.59987451502747E-05   2.23967320229571E-04   6.70700700810699E-04   6.31705304019537E+00   9.74007455978024E-08   7.70486375155709E-09
  1.79830E+00                1.02122794511924E-04   4.09706492409050E-05   4.29954494233217E-05   4.68958156140681E-05   2.43630618914357E-10   1.00000313914987E-16   1.59979078071157E-05   2.23957259104166E-04   6.70700700810699E-04   6.31702421789048E+00   9.73957251933976E-08   7.70446579322478E-09
  1.80830E+00                1.02119166007558E-04   4.09690969591850E-05   4.29950448762147E-05   4.68940871147261E-05   2.43656935513248E-10   1.00000313914987E-16   1.59970435574447E-05   2.23946874858150E-04   6.70700700810699E-04   6.31699446942582E+00   9.73905429132414E-08   7.70405500190480E-09
  1.81830E+00                1.02115423480963E-04   4.09674959130806E-05   4.29946276166076E-05   4.68923042762560E-05   2.43684083932721E-10   1.00000313914987E-16   1.59961521382096E-05   2.23936164326202E-04   6.70700700810699E-04   6.31696378570985E+00   9.73851971961484E-08   7.70363125384202E-09
  1.82830E+00                1.02111565908602E-04   4.09658456627772E-05   4.29941975303844E-05   4.68904666112882E-05   2.43712072058667E-10   1.00000313914987E-16   1.59952333057257E-05   2.23925124575228E-04   6.70700700810699E-04   6.31693215831540E+00   9.73796865986518E-08   7.70319443461421E-09
  1.83830E+00                1.02107592350002E-04   4.09641458038720E-05   4.29937545126908E-05   4.68885736720614E-05   2.43740907194468E-10   1.00000313914987E-16   1.59942868361124E-05   2.23913752909610E-04   6.70700700810700E-04   6.31689957949470E+00   9.73740097976272E-08   7.70274443933997E-09
  1.84830E+00                1.02103501949439E-04   4.09623959680951E-05   4.29932984681207E-05   4.68866250512243E-05   2.43770596048631E-10   1.00000313914987E-16   1.59933125256938E-05   2.23902046876017E-04   6.70700700810699E-04   6.31686604219319E+00   9.73681655926952E-08   7.70228117286933E-09
  1.85830E+00                1.02099293937464E-04   4.09605958239634E-05   4.29928293108871E-05   4.68846203825629E-05   2.43801144723469E-10   1.00000313914987E-16   1.59923101913631E-05   2.23890004267786E-04   6.70700700810700E-04   6.31683154006203E+00   9.73621529083995E-08   7.70180454995638E-09
  1.86830E+00                1.02094967632273E-04   4.09587450773691E-05   4.29923469649748E-05   4.68825593416552E-05   2.43832558704869E-10   1.00000313914987E-16   1.59912796709093E-05   2.23877623128845E-04   6.70700700810700E-04   6.31679606746941E+00   9.73559707961594E-08   7.70131449541401E-09
  1.87830E+00                1.02090522440930E-04   4.09568434721016E-05   4.29918513642764E-05   4.68804416464495E-05   2.43864842853110E-10   1.00000313914987E-16   1.59902208233064E-05   2.23864901757200E-04   6.70700700810700E-04   6.31675961951051E+00   9.73496184359914E-08   7.70081094425041E-09
  1.88830E+00                1.02085957860415E-04   4.09548907903016E-05   4.29913424527098E-05   4.68782670577684E-05   2.43898001394758E-10   1.00000313914987E-16   1.59891335289659E-05   2.23851838707965E-04   6.70700700810700E-04   6.31672219201624E+00   9.73430951380033E-08   7.70029384178753E-09
  1.89830E+00                1.02081273478534E-04   4.09528868528487E-05   4.29908201843187E-05   4.68760353797373E-05   2.43932037915675E-10   1.00000313914987E-16   1.59880176899503E-05   2.23838432795943E-04   6.70700700810699E-04   6.31668378156059E+00   9.73364003436570E-08   7.69976314376109E-09
  1.90830E+00                1.02076468974652E-04   4.09508315196815E-05   4.29902845233549E-05   4.68737464601375E-05   2.43966955355063E-10   1.00000313914987E-16   1.59868732301504E-05   2.23824683097750E-04   6.70700700810699E-04   6.31664438546683E+00   9.73295336268000E-08   7.69921881640245E-09
  1.91830E+00                1.02071544120285E-04   4.09487246900507E-05   4.29897354443446E-05   4.68714001906838E-05   2.44002756000626E-10   1.00000313914987E-16   1.59857000954236E-05   2.23810588953504E-04   6.70700700810699E-04   6.31660400181229E+00   9.73224946944694E-08   7.69866083650228E-09
  1.92830E+00                1.02066498779523E-04   4.09465663027054E-05   4.29891729321349E-05   4.68689965072283E-05   2.44039441484772E-10   1.00000313914987E-16   1.59844982536958E-05   2.23796149968044E-04   6.70700700810699E-04   6.31656262943195E+00   9.73152833874661E-08   7.69808919145606E-09
  1.93830E+00                1.02061332909303E-04   4.09443563360135E-05   4.29885969819247E-05   4.68665353898894E-05   2.44077012781906E-10   1.00000313914987E-16   1.59832676950264E-05   2.23781366011728E-04   6.70700700810700E-04   6.31652026792072E+00   9.73078996807031E-08   7.69750387929171E-09
  1.94830E+00                1.02056046559532E-04   4.09420948080171E-05   4.29880075992783E-05   4.68640168631074E-05   2.44115470206762E-10   1.00000313914987E-16   1.59820084316354E-05   2.23766237220777E-04   6.70700700810699E-04   6.31647691763449E+00   9.73003436833307E-08   7.69690490867944E-09
  1.95830E+00                1.02050639873049E-04   4.09397817764222E-05   4.29874048001209E-05   4.68614409956287E-05   2.44154813413771E-10   1.00000313914987E-16   1.59807204978960E-05   2.23750763997188E-04   6.70700700810700E-04   6.31643257968990E+00   9.72926156386401E-08   7.69629229892415E-09
  1.96830E+00                1.02045113085447E-04   4.09374173385263E-05   4.29867886107189E-05   4.68588079004175E-05   2.44195041397472E-10   1.00000313914987E-16   1.59794039502904E-05   2.23734947008227E-04   6.70700700810700E-04   6.31638725596297E+00   9.72847159237503E-08   7.69566607994050E-09
  1.97830E+00                1.02039466524741E-04   4.09350016310822E-05   4.29861590676435E-05   4.68561177344988E-05   2.44236152493920E-10   1.00000313914987E-16   1.59780588673311E-05   2.23718787185497E-04   6.70700700810698E-04   6.31634094908643E+00   9.72766450490799E-08   7.69502629221108E-09
  1.98830E+00                1.02033700610898E-04   4.09325348301015E-05   4.29855162177174E-05   4.68533706987317E-05   2.44278144383078E-10   1.00000313914987E-16   1.59766853494475E-05   2.23702285723596E-04   6.70700700810700E-04   6.31629366244595E+00   9.72684036576125E-08   7.69437298672819E-09
  1.99830E+00                1.02027815855225E-04   4.09300171505980E-05   4.29848601179467E-05   4.68505670375169E-05   2.44321014092190E-10   1.00000313914987E-16   1.59752835188401E-05   2.23685444078372E-04   6.70700700810699E-04   6.31624540017523E+00   9.72599925239557E-08   7.69370622491911E-09
  2.00830E+00                1.02021812859616E-04   4.09274488462731E-05   4.29841908354376E-05   4.68477070384380E-05   2.44364758000090E-10   1.00000313914987E-16   1.59738535193007E-05   2.23668263964797E-04   6.70700700810699E-04   6.31619616714988E+00   9.72514125532026E-08   7.69302607855585E-09
  2.01830E+00                1.02015692315672E-04   4.09248302091439E-05   4.29835084472976E-05   4.68447910318396E-05   2.44409371842444E-10   1.00000313914987E-16   1.59723955160015E-05   2.23650747354443E-04   6.70700700810699E-04   6.31614596898034E+00   9.72426647795992E-08   7.69233262964951E-09
  2.02830E+00                1.02009455003687E-04   4.09221615691169E-05   4.29828130405228E-05   4.68418193903442E-05   2.44454850717854E-10   1.00000313914987E-16   1.59709096952538E-05   2.23632896472607E-04   6.70700700810699E-04   6.31609481200365E+00   9.72337503650243E-08   7.69162597032973E-09
  2.03830E+00                1.02003101791514E-04   4.09194432935081E-05   4.29821047118714E-05   4.68387925283092E-05   2.44501189094884E-10   1.00000313914987E-16   1.59693962642363E-05   2.23614713795065E-04   6.70700700810699E-04   6.31604270327424E+00   9.72246705972890E-08   7.69090620270986E-09
  2.04830E+00                1.01996633633307E-04   4.09166757865121E-05   4.29813835677234E-05   4.68357109012262E-05   2.44548380819873E-10   1.00000313914987E-16   1.59678554506948E-05   2.23596202044493E-04   6.70700700810700E-04   6.31598965055371E+00   9.72154268882608E-08   7.69017343873816E-09
  2.05830E+00                1.01990051568145E-04   4.09138594886212E-05   4.29806497239271E-05   4.68325750050660E-05   2.44596419125583E-10   1.00000313914987E-16   1.59662875026147E-05   2.23577364186548E-04   6.70700700810701E-04   6.31593566229971E+00   9.72060207718211E-08   7.68942780003588E-09
  2.06830E+00                1.01983356718553E-04   4.09109948759982E-05   4.29799033056343E-05   4.68293853755694E-05   2.44645296640629E-10   1.00000313914987E-16   1.59646926878664E-05   2.23558203425634E-04   6.70700700810700E-04   6.31588074765386E+00   9.71964539016598E-08   7.68866941772245E-09
  2.07830E+00                1.01976550288906E-04   4.09080824598029E-05   4.29791444471229E-05   4.68261425874885E-05   2.44695005399633E-10   1.00000313914987E-16   1.59630712938260E-05   2.23538723200369E-04   6.70700700810700E-04   6.31582491642884E+00   9.71867280489195E-08   7.68789843222857E-09
  2.08830E+00                1.01969633563743E-04   4.09051227854756E-05   4.29783732916077E-05   4.68228472537789E-05   2.44745536854124E-10   1.00000313914987E-16   1.59614236269712E-05   2.23518927178754E-04   6.70700700810699E-04   6.31576817909461E+00   9.71768450996901E-08   7.68711499309765E-09
  2.09830E+00                1.01962607905977E-04   4.09021164319798E-05   4.29775899910417E-05   4.68195000247467E-05   2.44796881884096E-10   1.00000313914987E-16   1.59597500124551E-05   2.23498819253078E-04   6.70700700810698E-04   6.31571054676389E+00   9.71668070523676E-08   7.68631925877639E-09
  2.10830E+00                1.01955474755015E-04   4.08990640110062E-05   4.29767947059067E-05   4.68161015871517E-05   2.44849030810213E-10   1.00000313914987E-16   1.59580507936576E-05   2.23478403534550E-04   6.70700700810698E-04   6.31565203117688E+00   9.71566160148808E-08   7.68551139639479E-09
  2.11830E+00                1.01948235624796E-04   4.08959661661398E-05   4.29759876049937E-05   4.68126526632702E-05   2.44901973406663E-10   1.00000313914987E-16   1.59563263317169E-05   2.23457684347696E-04   6.70700700810698E-04   6.31559264468524E+00   9.71462742017947E-08   7.68469158153662E-09
  2.12830E+00                1.01940892101747E-04   4.08928235719928E-05   4.29751688651758E-05   4.68091540099191E-05   2.44955698914528E-10   1.00000313914987E-16   1.59545770050413E-05   2.23436666224526E-04   6.70700700810698E-04   6.31553240023550E+00   9.71357839312998E-08   7.68385999800058E-09
  2.13830E+00                1.01933445842662E-04   4.08896369333054E-05   4.29743386711711E-05   4.68056064174448E-05   2.45010196055766E-10   1.00000313914987E-16   1.59528032088041E-05   2.23415353898480E-04   6.70700700810698E-04   6.31547131135175E+00   9.71251476220925E-08   7.68301683755306E-09
  2.14830E+00                1.01925898572511E-04   4.08864069840166E-05   4.29734972152994E-05   4.68020107086782E-05   2.45065453047656E-10   1.00000313914987E-16   1.59510053544208E-05   2.23393752298178E-04   6.70700700810698E-04   6.31540939211782E+00   9.71143677901571E-08   7.68216229967296E-09
  2.15830E+00                1.01918252082195E-04   4.08831344863080E-05   4.29726446972304E-05   4.67983677378600E-05   2.45121457617750E-10   1.00000313914987E-16   1.59491838690117E-05   2.23371866540988E-04   6.70700700810698E-04   6.31534665715895E+00   9.71034470454568E-08   7.68129659128928E-09
  2.16830E+00                1.01910508226223E-04   4.08798202296219E-05   4.29717813237261E-05   4.67946783895372E-05   2.45178197019230E-10   1.00000313914987E-16   1.59473391948503E-05   2.23349701926424E-04   6.70700700810697E-04   6.31528312162293E+00   9.70923880885395E-08   7.68041992651208E-09
  2.17830E+00                1.01902668920355E-04   4.08764650296565E-05   4.29709073083773E-05   4.67909435774345E-05   2.45235658046707E-10   1.00000313914987E-16   1.59454717887990E-05   2.23327263929392E-04   6.70700700810697E-04   6.31521880116083E+00   9.70811937070700E-08   7.67953252635747E-09
  2.18830E+00                1.01894736139184E-04   4.08730697273404E-05   4.29700228713342E-05   4.67871642433026E-05   2.45293827052365E-10   1.00000313914987E-16   1.59435821217330E-05   2.23304558193291E-04   6.70700700810698E-04   6.31515371190729E+00   9.70698667722921E-08   7.67863461846714E-09
  2.19830E+00                1.01886711913681E-04   4.08696351877888E-05   4.29691282390325E-05   4.67833413557465E-05   2.45352689962458E-10   1.00000313914987E-16   1.59416706779550E-05   2.23281590523002E-04   6.70700700810698E-04   6.31508787046054E+00   9.70584102354318E-08   7.67772643682322E-09
  2.20830E+00                1.01878598328699E-04   4.08661622992431E-05   4.29682236439156E-05   4.67794759090347E-05   2.45412232294095E-10   1.00000313914987E-16   1.59397379545991E-05   2.23258366877760E-04   6.70700700810697E-04   6.31502129386202E+00   9.70468271240489E-08   7.67680822145893E-09
  2.21830E+00                1.01870397520446E-04   4.08626519719963E-05   4.29673093241523E-05   4.67755689218942E-05   2.45472439172303E-10   1.00000313914987E-16   1.59377844610288E-05   2.23234893363935E-04   6.70700700810698E-04   6.31495399957576E+00   9.70351205383420E-08   7.67588021816568E-09
  2.22830E+00                1.01862111673933E-04   4.08591051373069E-05   4.29663855233526E-05   4.67716214362917E-05   2.45533295347326E-10   1.00000313914987E-16   1.59358107182276E-05   2.23211176227736E-04   6.70700700810698E-04   6.31488600546758E+00   9.70232936474161E-08   7.67494267819720E-09
  2.23830E+00                1.01853743020394E-04   4.08555227463026E-05   4.29654524902799E-05   4.67676345162041E-05   2.45594785212119E-10   1.00000313914987E-16   1.59338172581838E-05   2.23187221847843E-04   6.70700700810698E-04   6.31481732978402E+00   9.70113496855222E-08   7.67399585797119E-09
  2.24830E+00                1.01845293834690E-04   4.08519057688759E-05   4.29645104785617E-05   4.67636092463804E-05   2.45656892820020E-10   1.00000313914987E-16   1.59318046232719E-05   2.23163036728000E-04   6.70700700810698E-04   6.31474799113118E+00   9.69992919482700E-08   7.67304001876935E-09
  2.25830E+00                1.01836766432705E-04   4.08482551925747E-05   4.29635597463992E-05   4.67595467310980E-05   2.45719601902563E-10   1.00000313914987E-16   1.59297733656307E-05   2.23138627489552E-04   6.70700700810699E-04   6.31467800845341E+00   9.69871237888282E-08   7.67207542643591E-09
  2.26830E+00                1.01828163168723E-04   4.08445720214880E-05   4.29626005562749E-05   4.67554480929146E-05   2.45782895887391E-10   1.00000313914987E-16   1.59277240465390E-05   2.23114000863980E-04   6.70700700810699E-04   6.31460740101197E+00   9.69748486141129E-08   7.67110235107551E-09
  2.27830E+00                1.01819486432816E-04   4.08408572751307E-05   4.29616331746612E-05   4.67513144714182E-05   2.45846757916245E-10   1.00000313914987E-16   1.59256572357909E-05   2.23089163685401E-04   6.70700700810698E-04   6.31453618836361E+00   9.69624698809750E-08   7.67012106675088E-09
  2.28830E+00                1.01810738648215E-04   4.08371119873277E-05   4.29606578717278E-05   4.67471470219779E-05   2.45911170863021E-10   1.00000313914987E-16   1.59235735110707E-05   2.23064122883088E-04   6.70700700810697E-04   6.31446439033918E+00   9.69499910923894E-08   7.66913185118078E-09
  2.29830E+00                1.01801922268701E-04   4.08333372050999E-05   4.29596749210501E-05   4.67429469144961E-05   2.45976117351829E-10   1.00000313914987E-16   1.59214734573298E-05   2.23038885473994E-04   6.70700700810697E-04   6.31439202702228E+00   9.69374157936554E-08   7.66813498543869E-09
  2.30830E+00                1.01793039775997E-04   4.08295339875536E-05   4.29586845993188E-05   4.67387153321661E-05   2.46041579775045E-10   1.00000313914987E-16   1.59193576661648E-05   2.23013458555296E-04   6.70700700810697E-04   6.31431911872792E+00   9.69247475686123E-08   7.66713075365285E-09
  2.31830E+00                1.01784093677174E-04   4.08257034047753E-05   4.29576871860510E-05   4.67344534702347E-05   2.46107540311341E-10   1.00000313914987E-16   1.59172267351991E-05   2.22987849296987E-04   6.70700700810698E-04   6.31424568598135E+00   9.69119900358769E-08   7.66611944270791E-09
  2.32830E+00                1.01775086502071E-04   4.08218465367336E-05   4.29566829633020E-05   4.67301625347738E-05   2.46173980943646E-10   1.00000313914987E-16   1.59150812674687E-05   2.22962064934510E-04   6.70700700810698E-04   6.31417174949701E+00   9.68991468451077E-08   7.66510134194870E-09
  2.33830E+00                1.01766020800744E-04   4.08179644721881E-05   4.29556722153810E-05   4.67258437414610E-05   2.46240883477014E-10   1.00000313914987E-16   1.59129218708123E-05   2.22936112761438E-04   6.70700700810696E-04   6.31409733015758E+00   9.68862216733020E-08   7.66407674288683E-09
  2.34830E+00                1.01756899140928E-04   4.08140583076096E-05   4.29546552285687E-05   4.67214983143715E-05   2.46308229556405E-10   1.00000313914987E-16   1.59107491572675E-05   2.22910000122243E-04   6.70700700810697E-04   6.31402244899330E+00   9.68732182211299E-08   7.66304593890984E-09
  2.35830E+00                1.01747724105534E-04   4.08101291461112E-05   4.29536322908374E-05   4.67171274847836E-05   2.46376000684304E-10   1.00000313914987E-16   1.59085637424736E-05   2.22883734405122E-04   6.70700700810697E-04   6.31394712716144E+00   9.68601402093107E-08   7.66200922499405E-09
  2.36830E+00                1.01738498290171E-04   4.08061780963914E-05   4.29526036915751E-05   4.67127324899984E-05   2.46444178238212E-10   1.00000313914987E-16   1.59063662450810E-05   2.22857323034922E-04   6.70700700810697E-04   6.31387138592608E+00   9.68469913750373E-08   7.66096689742104E-09
  2.37830E+00                1.01729224300705E-04   4.08022062716921E-05   4.29515697213136E-05   4.67083145721751E-05   2.46512743487929E-10   1.00000313914987E-16   1.59041572861693E-05   2.22830773466150E-04   6.70700700810697E-04   6.31379524663809E+00   9.68337754684498E-08   7.65991925349814E-09
  2.38830E+00                1.01719904750851E-04   4.07982147887708E-05   4.29505306714599E-05   4.67038749771836E-05   2.46581677612680E-10   1.00000313914987E-16   1.59019374886736E-05   2.22804093176098E-04   6.70700700810698E-04   6.31371873071545E+00   9.68204962491669E-08   7.65886659128332E-09
  2.39830E+00                1.01710542259809E-04   4.07942047668898E-05   4.29494868340320E-05   4.66994149534771E-05   2.46650961717982E-10   1.00000313914987E-16   1.58997074768203E-05   2.22777289658061E-04   6.70700700810697E-04   6.31364185962383E+00   9.68071574828744E-08   7.65780920931489E-09
  2.40830E+00                1.01701139449935E-04   4.07901773268223E-05   4.29484385014002E-05   4.66949357509819E-05   2.46720576852302E-10   1.00000313914987E-16   1.58974678755727E-05   2.22750370414693E-04   6.70700700810697E-04   6.31356465485759E+00   9.67937629379786E-08   7.65674740634602E-09
  2.41830E+00                1.01691698944458E-04   4.07861335898776E-05   4.29473859660321E-05   4.66904386200106E-05   2.46790504023456E-10   1.00000313914987E-16   1.58952193100871E-05   2.22723342951473E-04   6.70700700810697E-04   6.31348713792106E+00   9.67803163823243E-08   7.65568148108466E-09
  2.42830E+00                1.01682223365248E-04   4.07820746769447E-05   4.29463295202437E-05   4.66859248101957E-05   2.46860724214735E-10   1.00000313914987E-16   1.58929624051796E-05   2.22696214770306E-04   6.70700700810697E-04   6.31340933031020E+00   9.67668215799836E-08   7.65461173193895E-09
  2.43830E+00                1.01672715330624E-04   4.07780017075573E-05   4.29452694559551E-05   4.66813955694472E-05   2.46931218400745E-10   1.00000313914987E-16   1.58906977848054E-05   2.22668993363268E-04   6.70700700810696E-04   6.31333125349471E+00   9.67532822881160E-08   7.65353845676825E-09
  2.44830E+00                1.01663177453219E-04   4.07739157989788E-05   4.29442060644524E-05   4.66768521429337E-05   2.47001967562966E-10   1.00000313914987E-16   1.58884260715486E-05   2.22641686206479E-04   6.70700700810697E-04   6.31325292890042E+00   9.67397022539046E-08   7.65246195264029E-09
  2.45830E+00                1.01653612337890E-04   4.07698180653098E-05   4.29431396361549E-05   4.66722957720875E-05   2.47072952704948E-10   1.00000313914987E-16   1.58861478861255E-05   2.22614300754141E-04   6.70700700810695E-04   6.31317437789228E+00   9.67260852115695E-08   7.65138251559443E-09
