# Time series at grid cell: 193   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.50830E+00                1.06855856150209E-04   4.29701129350190E-05   4.35231451898020E-05   4.91558153460093E-05   2.20190570064482E-10   1.00000313914990E-16   1.71279076730864E-05   2.37451997238336E-04   6.70700700810712E-04   6.35550528512563E+00   1.04450367435967E-07   8.26385909017477E-09
  3.51830E+00                1.06851455227166E-04   4.29682685484267E-05   4.35226545246394E-05   4.91537130098186E-05   2.20216780525197E-10   1.00000313914990E-16   1.71268565049910E-05   2.37439478977265E-04   6.70700700810712E-04   6.35546978455726E+00   1.04443682568398E-07   8.26332904578208E-09
  3.52830E+00                1.06847118181396E-04   4.29664508478096E-05   4.35221709812447E-05   4.91516412198855E-05   2.20242615937703E-10   1.00000313914990E-16   1.71258206100245E-05   2.37427142244344E-04   6.70700700810713E-04   6.35543479890892E+00   1.04437096011237E-07   8.26280679817654E-09
  3.53830E+00                1.06842844466591E-04   4.29646596063288E-05   4.35216944987093E-05   4.91495997147518E-05   2.20268079323564E-10   1.00000313914990E-16   1.71247998574577E-05   2.37414985489841E-04   6.70700700810713E-04   6.35540032379219E+00   1.04430606909204E-07   8.26229227952034E-09
  3.54830E+00                1.06838633529731E-04   4.29628945942901E-05   4.35212250153762E-05   4.91475882297561E-05   2.20293173750294E-10   1.00000313914990E-16   1.71237941149598E-05   2.37403007144844E-04   6.70700700810712E-04   6.35536635476402E+00   1.04424214397207E-07   8.26178542119772E-09
  3.55830E+00                1.06834484811522E-04   4.29611555793300E-05   4.35207624688888E-05   4.91456064972451E-05   2.20317902328688E-10   1.00000313914990E-16   1.71228032487043E-05   2.37391205622518E-04   6.70700700810714E-04   6.35533288733022E+00   1.04417917601012E-07   8.26128615386815E-09
  3.56830E+00                1.06830397746830E-04   4.29594423265961E-05   4.35203067962397E-05   4.91436542467796E-05   2.20342268210179E-10   1.00000313914990E-16   1.71218271234715E-05   2.37379579319330E-04   6.70700700810713E-04   6.35529991694903E+00   1.04411715637899E-07   8.26079440751833E-09
  3.57830E+00                1.06826371765101E-04   4.29577545989240E-05   4.35198579338168E-05   4.91417312053358E-05   2.20366274584278E-10   1.00000313914990E-16   1.71208656027496E-05   2.37368126616252E-04   6.70700700810713E-04   6.35526743903444E+00   1.04405607617300E-07   8.26031011151289E-09
  3.58830E+00                1.06822406290770E-04   4.29560921570100E-05   4.35194158174499E-05   4.91398370975016E-05   2.20389924676058E-10   1.00000313914990E-16   1.71199185488326E-05   2.37356845879926E-04   6.70700700810713E-04   6.35523544895957E+00   1.04399592641426E-07   8.25983319464396E-09
  3.59830E+00                1.06818500743668E-04   4.29544547595796E-05   4.35189803824547E-05   4.91379716456690E-05   2.20413221743687E-10   1.00000313914990E-16   1.71189858229163E-05   2.37345735463810E-04   6.70700700810714E-04   6.35520394205991E+00   1.04393669805876E-07   8.25936358517939E-09
  3.60830E+00                1.06814654539409E-04   4.29528421635520E-05   4.35185515636774E-05   4.91361345702208E-05   2.20436169076033E-10   1.00000313914990E-16   1.71180672851921E-05   2.37334793709290E-04   6.70700700810713E-04   6.35517291363644E+00   1.04387838200226E-07   8.25890121090987E-09
  3.61830E+00                1.06810867089771E-04   4.29512541242002E-05   4.35181292955362E-05   4.91343255897127E-05   2.20458769990313E-10   1.00000313914990E-16   1.71171627949381E-05   2.37324018946770E-04   6.70700700810714E-04   6.35514235895877E+00   1.04382096908613E-07   8.25844599919483E-09
  3.62830E+00                1.06807137803071E-04   4.29496903953075E-05   4.35177135120638E-05   4.91325444210518E-05   2.20481027829792E-10   1.00000313914990E-16   1.71162722106077E-05   2.37313409496727E-04   6.70700700810714E-04   6.35511227326812E+00   1.04376445010298E-07   8.25799787700703E-09
  3.63830E+00                1.06803466084528E-04   4.29481507293197E-05   4.35173041469468E-05   4.91307907796688E-05   2.20502945961564E-10   1.00000313914990E-16   1.71153953899162E-05   2.37302963670742E-04   6.70700700810715E-04   6.35508265178026E+00   1.04370881580208E-07   8.25755677097612E-09
  3.64830E+00                1.06799851336610E-04   4.29466348774933E-05   4.35169011335659E-05   4.91290643796874E-05   2.20524527774348E-10   1.00000313914990E-16   1.71145321899255E-05   2.37292679772508E-04   6.70700700810714E-04   6.35505348968834E+00   1.04365405689477E-07   8.25712260743084E-09
  3.65830E+00                1.06796292959384E-04   4.29451425900393E-05   4.35165044050335E-05   4.91273649340872E-05   2.20545776676379E-10   1.00000313914990E-16   1.71136824671254E-05   2.37282556098803E-04   6.70700700810714E-04   6.35502478216570E+00   1.04360016405961E-07   8.25669531244025E-09
  3.66830E+00                1.06792790350843E-04   4.29436736162641E-05   4.35161138942309E-05   4.91256921548639E-05   2.20566696093329E-10   1.00000313914990E-16   1.71128460775137E-05   2.37272590940439E-04   6.70700700810714E-04   6.35499652436852E+00   1.04354712794740E-07   8.25627481185357E-09
  3.67830E+00                1.06789342907235E-04   4.29422277047053E-05   4.35157295338452E-05   4.91240457531835E-05   2.20587289466290E-10   1.00000313914990E-16   1.71120228766735E-05   2.37262782583187E-04   6.70700700810715E-04   6.35496871143850E+00   1.04349493918612E-07   8.25586103133912E-09
  3.68830E+00                1.06785950023375E-04   4.29408046032641E-05   4.35153512564032E-05   4.91224254395333E-05   2.20607560249809E-10   1.00000313914990E-16   1.71112127198484E-05   2.37253129308674E-04   6.70700700810714E-04   6.35494133850534E+00   1.04344358838565E-07   8.25545389642184E-09
  3.69830E+00                1.06782611092953E-04   4.29394040593344E-05   4.35149789943067E-05   4.91208309238673E-05   2.20627511909990E-10   1.00000313914990E-16   1.71104154620154E-05   2.37243629395249E-04   6.70700700810714E-04   6.35491440068930E+00   1.04339306614239E-07   8.25505333252000E-09
  3.70830E+00                1.06779325508827E-04   4.29380258199269E-05   4.35146126798646E-05   4.91192619157481E-05   2.20647147922617E-10   1.00000313914990E-16   1.71096309579558E-05   2.37234281118831E-04   6.70700700810715E-04   6.35488789310350E+00   1.04334336304370E-07   8.25465926498052E-09
  3.71830E+00                1.06776092663313E-04   4.29366696317904E-05   4.35142522453252E-05   4.91177181244842E-05   2.20666471771373E-10   1.00000313914990E-16   1.71088590623239E-05   2.37225082753728E-04   6.70700700810713E-04   6.35486181085631E+00   1.04329446967228E-07   8.25427161911328E-09
  3.72830E+00                1.06772911948463E-04   4.29353352415290E-05   4.35138976229077E-05   4.91161992592629E-05   2.20685486946078E-10   1.00000313914990E-16   1.71080996297132E-05   2.37216032573425E-04   6.70700700810714E-04   6.35483614905361E+00   1.04324637661032E-07   8.25389032022448E-09
  3.73830E+00                1.06769782756335E-04   4.29340223957155E-05   4.35135487448316E-05   4.91147050292794E-05   2.20704196940989E-10   1.00000313914990E-16   1.71073525147215E-05   2.37207128851359E-04   6.70700700810713E-04   6.35481090280092E+00   1.04319907444359E-07   8.25351529364875E-09
  3.74830E+00                1.06766704479252E-04   4.29327308410019E-05   4.35132055433462E-05   4.91132351438613E-05   2.20722605253160E-10   1.00000313914990E-16   1.71066175720124E-05   2.37198369861659E-04   6.70700700810714E-04   6.35478606720557E+00   1.04315255376533E-07   8.25314646478027E-09
  3.75830E+00                1.06763676510058E-04   4.29314603242248E-05   4.35128679507588E-05   4.91117893125891E-05   2.20740715380841E-10   1.00000313914990E-16   1.71058946563763E-05   2.37189753879864E-04   6.70700700810714E-04   6.35476163737871E+00   1.04310680518008E-07   8.25278375910285E-09
  3.76830E+00                1.06760698242358E-04   4.29302105925092E-05   4.35125358994615E-05   4.91103672454129E-05   2.20758530821932E-10   1.00000313914990E-16   1.71051836227882E-05   2.37181279183621E-04   6.70700700810714E-04   6.35473760843731E+00   1.04306181930731E-07   8.25242710221901E-09
  3.77830E+00                1.06757769070756E-04   4.29289813933672E-05   4.35122093219581E-05   4.91089686527651E-05   2.20776055072484E-10   1.00000313914990E-16   1.71044843264644E-05   2.37172944053355E-04   6.70700700810714E-04   6.35471397550604E+00   1.04301758678499E-07   8.25207641987801E-09
  3.78830E+00                1.06754888391085E-04   4.29277724747943E-05   4.35118881508888E-05   4.91075932456689E-05   2.20793291625261E-10   1.00000313914990E-16   1.71037966229163E-05   2.37164746772918E-04   6.70700700810715E-04   6.35469073371914E+00   1.04297409827296E-07   8.25173163800297E-09
  3.79830E+00                1.06752055600619E-04   4.29265835853616E-05   4.35115723190552E-05   4.91062407358431E-05   2.20810243968323E-10   1.00000313914990E-16   1.71031203680033E-05   2.37156685630214E-04   6.70700700810715E-04   6.35466787822219E+00   1.04293134445630E-07   8.25139268271686E-09
  3.80830E+00                1.06749270098294E-04   4.29254144743052E-05   4.35112617594434E-05   4.91049108358031E-05   2.20826915583696E-10   1.00000313914990E-16   1.71024554179833E-05   2.37148758917804E-04   6.70700700810715E-04   6.35464540417382E+00   1.04288931604838E-07   8.25105948036766E-09
  3.81830E+00                1.06746531284903E-04   4.29242648916121E-05   4.35109564052474E-05   4.91036032589583E-05   2.20843309946044E-10   1.00000313914990E-16   1.71018016295609E-05   2.37140964933480E-04   6.70700700810715E-04   6.35462330674738E+00   1.04284800379402E-07   8.25073195755255E-09
  3.82830E+00                1.06743838563298E-04   4.29231345881033E-05   4.35106561898900E-05   4.91023177197060E-05   2.20859430521429E-10   1.00000313914990E-16   1.71011588599348E-05   2.37133301980832E-04   6.70700700810715E-04   6.35460158113248E+00   1.04280739847236E-07   8.25041004114121E-09
  3.83830E+00                1.06741191338577E-04   4.29220233155127E-05   4.35103610470449E-05   4.91010539335210E-05   2.20875280766084E-10   1.00000313914990E-16   1.71005269668422E-05   2.37125768369783E-04   6.70700700810715E-04   6.35458022253659E+00   1.04276749089970E-07   8.25009365829802E-09
  3.84830E+00                1.06738589018265E-04   4.29209308265641E-05   4.35100709106560E-05   4.90998116170422E-05   2.20890864125253E-10   1.00000313914990E-16   1.70999058086029E-05   2.37118362417100E-04   6.70700700810715E-04   6.35455922618645E+00   1.04272827193219E-07   8.24978273650368E-09
  3.85830E+00                1.06736031012485E-04   4.29198568750447E-05   4.35097857149574E-05   4.90985904881562E-05   2.20906184032061E-10   1.00000313914990E-16   1.70992952441599E-05   2.37111082446900E-04   6.70700700810715E-04   6.35453858732952E+00   1.04268973246844E-07   8.24947720357572E-09
  3.86830E+00                1.06733516734132E-04   4.29188012158752E-05   4.35095053944917E-05   4.90973902660762E-05   2.20921243906434E-10   1.00000313914990E-16   1.70986951331198E-05   2.37103926791117E-04   6.70700700810715E-04   6.35451830123531E+00   1.04265186345202E-07   8.24917698768817E-09
  3.87830E+00                1.06731045599025E-04   4.29177636051776E-05   4.35092298841278E-05   4.90962106714188E-05   2.20936047154054E-10   1.00000313914990E-16   1.70981053357911E-05   2.37096893789962E-04   6.70700700810715E-04   6.35449836319669E+00   1.04261465587380E-07   8.24888201739056E-09
  3.88830E+00                1.06728617026066E-04   4.29167438003401E-05   4.35089591190782E-05   4.90950514262771E-05   2.20950597165375E-10   1.00000313914990E-16   1.70975257132203E-05   2.37089981792359E-04   6.70700700810714E-04   6.35447876853111E+00   1.04257810077427E-07   8.24859222162589E-09
  3.89830E+00                1.06726230437383E-04   4.29157415600787E-05   4.35086930349152E-05   4.90939122542905E-05   2.20964897314650E-10   1.00000313914990E-16   1.70969561272270E-05   2.37083189156362E-04   6.70700700810714E-04   6.35445951258183E+00   1.04254218924569E-07   8.24830752974794E-09
  3.90830E+00                1.06723885258470E-04   4.29147566444963E-05   4.35084315675863E-05   4.90927928807115E-05   2.20978950959024E-10   1.00000313914990E-16   1.70963964404374E-05   2.37076514249552E-04   6.70700700810715E-04   6.35444059071901E+00   1.04250691243419E-07   8.24802787153769E-09
  3.91830E+00                1.06721580918323E-04   4.29137888151394E-05   4.35081746534295E-05   4.90916930324690E-05   2.20992761437654E-10   1.00000313914990E-16   1.70958465163162E-05   2.37069955449425E-04   6.70700700810715E-04   6.35442199834084E+00   1.04247226154173E-07   8.24775317721903E-09
  3.92830E+00                1.06719316849565E-04   4.29128378350518E-05   4.35079222291870E-05   4.90906124382299E-05   2.21006332070863E-10   1.00000313914990E-16   1.70953062191967E-05   2.37063511143746E-04   6.70700700810715E-04   6.35440373087451E+00   1.04243822782799E-07   8.24748337747385E-09
  3.93830E+00                1.06717092488567E-04   4.29119034688260E-05   4.35076742320191E-05   4.90895508284561E-05   2.21019666159350E-10   1.00000313914990E-16   1.70947754143098E-05   2.37057179730896E-04   6.70700700810715E-04   6.35438578377726E+00   1.04240480261216E-07   8.24721840345599E-09
  3.94830E+00                1.06714907275564E-04   4.29109854826515E-05   4.35074305995169E-05   4.90885079354598E-05   2.21032766983416E-10   1.00000313914990E-16   1.70942539678117E-05   2.37050959620207E-04   6.70700700810715E-04   6.35436815253729E+00   1.04237197727466E-07   8.24695818680495E-09
  3.95830E+00                1.06712760654765E-04   4.29100836443620E-05   4.35071912697142E-05   4.90874834934557E-05   2.21045637802241E-10   1.00000313914990E-16   1.70937417468096E-05   2.37044849232266E-04   6.70700700810715E-04   6.35435083267461E+00   1.04233974325874E-07   8.24670265965860E-09
  3.96830E+00                1.06710652074455E-04   4.29091977234783E-05   4.35069561810996E-05   4.90864772386100E-05   2.21058281853186E-10   1.00000313914990E-16   1.70932386193867E-05   2.37038846999216E-04   6.70700700810715E-04   6.35433381974196E+00   1.04230809207200E-07   8.24645175466526E-09
  3.97830E+00                1.06708580987091E-04   4.29083274912504E-05   4.35067252726270E-05   4.90854889090877E-05   2.21070702351138E-10   1.00000313914990E-16   1.70927444546256E-05   2.37032951365032E-04   6.70700700810716E-04   6.35431710932553E+00   1.04227701528783E-07   8.24620540499525E-09
  3.98830E+00                1.06706546849401E-04   4.29074727206968E-05   4.35064984837259E-05   4.90845182450963E-05   2.21082902487876E-10   1.00000313914990E-16   1.70922591226299E-05   2.37027160785787E-04   6.70700700810715E-04   6.35430069704575E+00   1.04224650454681E-07   8.24596354435154E-09
  3.99830E+00                1.06704549122465E-04   4.29066331866413E-05   4.35062757543115E-05   4.90835649889280E-05   2.21094885431496E-10   1.00000313914990E-16   1.70917824945457E-05   2.37021473729902E-04   6.70700700810715E-04   6.35428457855802E+00   1.04221655155794E-07   8.24572610697999E-09
  4.00830E+00                1.06702587271799E-04   4.29058086657481E-05   4.35060570247936E-05   4.90826288849983E-05   2.21106654325831E-10   1.00000313914990E-16   1.70913144425808E-05   2.37015888678377E-04   6.70700700810715E-04   6.35426874955333E+00   1.04218714809988E-07   8.24549302767889E-09
  4.01830E+00                1.06700660767435E-04   4.29049989365545E-05   4.35058422360851E-05   4.90817096798829E-05   2.21118212289933E-10   1.00000313914990E-16   1.70908548400232E-05   2.37010404125016E-04   6.70700700810716E-04   6.35425320575892E+00   1.04215828602204E-07   8.24526424180787E-09
  4.02830E+00                1.06698769083989E-04   4.29042037795017E-05   4.35056313296100E-05   4.90808071223525E-05   2.21129562417572E-10   1.00000313914990E-16   1.70904035612580E-05   2.37005018576632E-04   6.70700700810715E-04   6.35423794293885E+00   1.04212995724569E-07   8.24503968529627E-09
  4.03830E+00                1.06696911700730E-04   4.29034229769632E-05   4.35054242473116E-05   4.90799209634047E-05   2.21140707776767E-10   1.00000313914990E-16   1.70899604817841E-05   2.36999730553234E-04   6.70700700810715E-04   6.35422295689459E+00   1.04210215376489E-07   8.24481929465092E-09
  4.04830E+00                1.06695088101643E-04   4.29026563132721E-05   4.35052209316586E-05   4.90790509562939E-05   2.21151651409347E-10   1.00000313914990E-16   1.70895254782287E-05   2.36994538588217E-04   6.70700700810714E-04   6.35420824346546E+00   1.04207486764740E-07   8.24460300696333E-09
  4.05830E+00                1.06693297775488E-04   4.29019035747452E-05   4.35050213256519E-05   4.90781968565590E-05   2.21162396330538E-10   1.00000313914990E-16   1.70890984283612E-05   2.36989441228518E-04   6.70700700810714E-04   6.35419379852919E+00   1.04204809103558E-07   8.24439075991639E-09
  4.06830E+00                1.06691540215852E-04   4.29011645497071E-05   4.35048253728311E-05   4.90773584220497E-05   2.21172945528579E-10   1.00000313914990E-16   1.70886792111065E-05   2.36984437034779E-04   6.70700700810714E-04   6.35417961800228E+00   1.04202181614711E-07   8.24418249179061E-09
  4.07830E+00                1.06689814921201E-04   4.29004390285105E-05   4.35046330172793E-05   4.90765354129493E-05   2.21183301964367E-10   1.00000313914990E-16   1.70882677065564E-05   2.36979524581482E-04   6.70700700810713E-04   6.35416569784047E+00   1.04199603527572E-07   8.24397814146974E-09
  4.08830E+00                1.06688121394925E-04   4.28997268035559E-05   4.35044442036288E-05   4.90757275917972E-05   2.21193468571126E-10   1.00000313914990E-16   1.70878637959803E-05   2.36974702457085E-04   6.70700700810713E-04   6.35415203403908E+00   1.04197074079187E-07   8.24377764844582E-09
  4.09830E+00                1.06686459145376E-04   4.28990276693098E-05   4.35042588770650E-05   4.90749347235082E-05   2.21203448254095E-10   1.00000313914990E-16   1.70874673618359E-05   2.36969969264137E-04   6.70700700810714E-04   6.35413862263336E+00   1.04194592514328E-07   8.24358095282408E-09
  4.10830E+00                1.06684827685912E-04   4.28983414223203E-05   4.35040769833314E-05   4.90741565753906E-05   2.21213243890250E-10   1.00000313914990E-16   1.70870782877771E-05   2.36965323619387E-04   6.70700700810714E-04   6.35412545969877E+00   1.04192158085555E-07   8.24338799532695E-09
  4.11830E+00                1.06683226534925E-04   4.28976678612323E-05   4.35038984687331E-05   4.90733929171624E-05   2.21222858328052E-10   1.00000313914990E-16   1.70866964586629E-05   2.36960764153884E-04   6.70700700810713E-04   6.35411254135132E+00   1.04189770053254E-07   8.24319871729801E-09
  4.12830E+00                1.06681655215875E-04   4.28970067868000E-05   4.35037232801397E-05   4.90726435209654E-05   2.21232294387201E-10   1.00000313914990E-16   1.70863217605644E-05   2.36956289513060E-04   6.70700700810714E-04   6.35409986374776E+00   1.04187427685687E-07   8.24301306070522E-09
  4.13830E+00                1.06680113257314E-04   4.28963580018990E-05   4.35035513649891E-05   4.90719081613782E-05   2.21241554858435E-10   1.00000313914990E-16   1.70859540807708E-05   2.36951898356806E-04   6.70700700810714E-04   6.35408742308581E+00   1.04185130259023E-07   8.24283096814389E-09
  4.14830E+00                1.06678600192912E-04   4.28957213115357E-05   4.35033826712892E-05   4.90711866154273E-05   2.21250642503336E-10   1.00000313914990E-16   1.70855933077953E-05   2.36947589359543E-04   6.70700700810714E-04   6.35407521560439E+00   1.04182877057376E-07   8.24265238283915E-09
  4.15830E+00                1.06677115561475E-04   4.28950965228567E-05   4.35032171476210E-05   4.90704786625961E-05   2.21259560054151E-10   1.00000313914990E-16   1.70852393313798E-05   2.36943361210276E-04   6.70700700810715E-04   6.35406323758374E+00   1.04180667372823E-07   8.24247724864810E-09
  4.16830E+00                1.06675658906961E-04   4.28944834451557E-05   4.35030547431398E-05   4.90697840848336E-05   2.21268310213662E-10   1.00000313914990E-16   1.70848920424985E-05   2.36939212612646E-04   6.70700700810714E-04   6.35405148534557E+00   1.04178500505436E-07   8.24230551006153E-09
  4.17830E+00                1.06674229778498E-04   4.28938818898798E-05   4.35028954075770E-05   4.90691026665600E-05   2.21276895655042E-10   1.00000313914990E-16   1.70845513333617E-05   2.36935142284963E-04   6.70700700810715E-04   6.35403995525321E+00   1.04176375763291E-07   8.24213711220523E-09
  4.18830E+00                1.06672827730388E-04   4.28932916706343E-05   4.35027390912413E-05   4.90684341946726E-05   2.21285319021749E-10   1.00000313914990E-16   1.70842170974180E-05   2.36931148960243E-04   6.70700700810715E-04   6.35402864371164E+00   1.04174292462483E-07   8.24197200084114E-09
  4.19830E+00                1.06671452322121E-04   4.28927126031861E-05   4.35025857450194E-05   4.90677784585487E-05   2.21293582927438E-10   1.00000313914990E-16   1.70838892293561E-05   2.36927231386228E-04   6.70700700810714E-04   6.35401754716760E+00   1.04172249927139E-07   8.24181012236790E-09
  4.20830E+00                1.06670103118375E-04   4.28921445054662E-05   4.35024353203769E-05   4.90671352500483E-05   2.21301689955883E-10   1.00000313914990E-16   1.70835676251059E-05   2.36923388325403E-04   6.70700700810715E-04   6.35400666210961E+00   1.04170247489414E-07   8.24165142382118E-09
  4.21830E+00                1.06668779689022E-04   4.28915871975708E-05   4.35022877693581E-05   4.90665043635153E-05   2.21309642660926E-10   1.00000313914990E-16   1.70832521818394E-05   2.36919618554999E-04   6.70700700810714E-04   6.35399598506802E+00   1.04168284489501E-07   8.24149585287375E-09
  4.22830E+00                1.06667481609125E-04   4.28910405017620E-05   4.35021430445862E-05   4.90658855957767E-05   2.21317443566429E-10   1.00000313914990E-16   1.70829427979701E-05   2.36915920866996E-04   6.70700700810715E-04   6.35398551261498E+00   1.04166360275616E-07   8.24134335783517E-09
  4.23830E+00                1.06666208458938E-04   4.28905042424661E-05   4.35020010992630E-05   4.90652787461420E-05   2.21325095166259E-10   1.00000313914990E-16   1.70826393731527E-05   2.36912294068114E-04   6.70700700810714E-04   6.35397524136444E+00   1.04164474204001E-07   8.24119388765121E-09
  4.24830E+00                1.06664959823897E-04   4.28899782462723E-05   4.35018618871683E-05   4.90646836163998E-05   2.21332599924281E-10   1.00000313914990E-16   1.70823418082816E-05   2.36908736979800E-04   6.70700700810715E-04   6.35396516797210E+00   1.04162625638908E-07   8.24104739190289E-09
  4.25830E+00                1.06663735294617E-04   4.28894623419298E-05   4.35017253626591E-05   4.90641000108149E-05   2.21339960274353E-10   1.00000313914990E-16   1.70820500054891E-05   2.36905248438206E-04   6.70700700810715E-04   6.35395528913534E+00   1.04160813952583E-07   8.24090382080552E-09
  4.26830E+00                1.06662534466877E-04   4.28889563603435E-05   4.35015914806684E-05   4.90635277361231E-05   2.21347178620357E-10   1.00000313914990E-16   1.70817638681432E-05   2.36901827294162E-04   6.70700700810715E-04   6.35394560159320E+00   1.04159038525253E-07   8.24076312520710E-09
  4.27830E+00                1.06661356941613E-04   4.28884601345698E-05   4.35014601967037E-05   4.90629666015258E-05   2.21354257336232E-10   1.00000313914990E-16   1.70814833008446E-05   2.36898472413142E-04   6.70700700810715E-04   6.35393610212622E+00   1.04157298745101E-07   8.24062525658675E-09
  4.28830E+00                1.06660202324902E-04   4.28879734998107E-05   4.35013314668461E-05   4.90624164186829E-05   2.21361198766031E-10   1.00000313914990E-16   1.70812082094231E-05   2.36895182675228E-04   6.70700700810716E-04   6.35392678755635E+00   1.04155594008243E-07   8.24049016705277E-09
  4.29830E+00                1.06659070227943E-04   4.28874962934077E-05   4.35012052477478E-05   4.90618770017056E-05   2.21368005223964E-10   1.00000313914990E-16   1.70809385009345E-05   2.36891956975060E-04   6.70700700810715E-04   6.35391765474686E+00   1.04153923718703E-07   8.24035780934051E-09
  4.30830E+00                1.06657960267046E-04   4.28870283548341E-05   4.35010814966305E-05   4.90613481671474E-05   2.21374678994482E-10   1.00000313914990E-16   1.70806740836554E-05   2.36888794221791E-04   6.70700700810715E-04   6.35390870060215E+00   1.04152287288381E-07   8.24022813681008E-09
  4.31830E+00                1.06656872063607E-04   4.28865695256874E-05   4.35009601712830E-05   4.90608297339950E-05   2.21381222332369E-10   1.00000313914990E-16   1.70804148670792E-05   2.36885693339026E-04   6.70700700810715E-04   6.35389992206763E+00   1.04150684137021E-07   8.24010110344362E-09
  4.32830E+00                1.06655805244088E-04   4.28861196496807E-05   4.35008412300591E-05   4.90603215236582E-05   2.21387637462829E-10   1.00000313914990E-16   1.70801607619107E-05   2.36882653264769E-04   6.70700700810714E-04   6.35389131612952E+00   1.04149113692177E-07   8.23997666384268E-09
  4.33830E+00                1.06654759439993E-04   4.28856785726327E-05   4.35007246318748E-05   4.90598233599582E-05   2.21393926581595E-10   1.00000313914990E-16   1.70799116800607E-05   2.36879672951352E-04   6.70700700810715E-04   6.35388287981470E+00   1.04147575389173E-07   8.23985477322516E-09
  4.34830E+00                1.06653734287848E-04   4.28852461424584E-05   4.35006103362057E-05   4.90593350691165E-05   2.21400091855049E-10   1.00000313914990E-16   1.70796675346399E-05   2.36876751365368E-04   6.70700700810715E-04   6.35387461019047E+00   1.04146068671067E-07   8.23973538742219E-09
  4.35830E+00                1.06652729429169E-04   4.28848222091574E-05   4.35004983030839E-05   4.90588564797423E-05   2.21406135420350E-10   1.00000313914990E-16   1.70794282399528E-05   2.36873887487596E-04   6.70700700810715E-04   6.35386650436441E+00   1.04144592988607E-07   8.23961846287474E-09
  4.36830E+00                1.06651744510437E-04   4.28844066248040E-05   4.35003884930952E-05   4.90583874228189E-05   2.21412059385568E-10   1.00000313914990E-16   1.70791937114911E-05   2.36871080312927E-04   6.70700700810716E-04   6.35385855948408E+00   1.04143147800185E-07   8.23950395663016E-09
  4.37830E+00                1.06650779183071E-04   4.28839992435338E-05   4.35002808673757E-05   4.90579277316905E-05   2.21417865829836E-10   1.00000313914990E-16   1.70789638659269E-05   2.36868328850276E-04   6.70700700810715E-04   6.35385077273685E+00   1.04141732571795E-07   8.23939182633856E-09
  4.38830E+00                1.06649833103394E-04   4.28835999215323E-05   4.35001753876083E-05   4.90574772420469E-05   2.21423556803501E-10   1.00000313914990E-16   1.70787386211051E-05   2.36865632122502E-04   6.70700700810714E-04   6.35384314134963E+00   1.04140346776979E-07   8.23928203024887E-09
  4.39830E+00                1.06648905932605E-04   4.28832085170214E-05   4.35000720160198E-05   4.90570357919095E-05   2.21429134328287E-10   1.00000313914990E-16   1.70785178960364E-05   2.36862989166317E-04   6.70700700810715E-04   6.35383566258863E+00   1.04138989896784E-07   8.23917452720501E-09
  4.40830E+00                1.06647997336745E-04   4.28828248902463E-05   4.34999707153764E-05   4.90566032216147E-05   2.21434600397470E-10   1.00000313914990E-16   1.70783016108890E-05   2.36860399032193E-04   6.70700700810716E-04   6.35382833375908E+00   1.04137661419705E-07   8.23906927664174E-09
  4.41830E+00                1.06647106986662E-04   4.28824489034610E-05   4.34998714489807E-05   4.90561793737986E-05   2.21439956976046E-10   1.00000313914990E-16   1.70780896869810E-05   2.36857860784268E-04   6.70700700810716E-04   6.35382115220500E+00   1.04136360841634E-07   8.23896623858036E-09
  4.42830E+00                1.06646234557979E-04   4.28820804209146E-05   4.34997741806674E-05   4.90557640933797E-05   2.21445206000931E-10   1.00000313914990E-16   1.70778820467715E-05   2.36855373500246E-04   6.70700700810716E-04   6.35381411530887E+00   1.04135087665806E-07   8.23886537362450E-09
  4.43830E+00                1.06645379731057E-04   4.28817193088363E-05   4.34996788747993E-05   4.90553572275422E-05   2.21450349381143E-10   1.00000313914990E-16   1.70776786138528E-05   2.36852936271297E-04   6.70700700810715E-04   6.35380722049139E+00   1.04133841402739E-07   8.23876664295554E-09
  4.44830E+00                1.06644542190957E-04   4.28813654354198E-05   4.34995854962637E-05   4.90549586257185E-05   2.21455388998006E-10   1.00000313914990E-16   1.70774793129410E-05   2.36850548201953E-04   6.70700700810717E-04   6.35380046521114E+00   1.04132621570180E-07   8.23867000832809E-09
  4.45830E+00                1.06643721627406E-04   4.28810186708082E-05   4.34994940104675E-05   4.90545681395708E-05   2.21460326705348E-10   1.00000313914990E-16   1.70772840698671E-05   2.36848208410001E-04   6.70700700810717E-04   6.35379384696434E+00   1.04131427693045E-07   8.23857543206529E-09
  4.46830E+00                1.06642917734753E-04   4.28806788870779E-05   4.34994043833335E-05   4.90541856229733E-05   2.21465164329714E-10   1.00000313914990E-16   1.70770928115683E-05   2.36845916026375E-04   6.70700700810717E-04   6.35378736328448E+00   1.04130259303360E-07   8.23848287705411E-09
  4.47830E+00                1.06642130211936E-04   4.28803459582227E-05   4.34993165812959E-05   4.90538109319930E-05   2.21469903670588E-10   1.00000313914990E-16   1.70769054660782E-05   2.36843670195045E-04   6.70700700810717E-04   6.35378101174204E+00   1.04129115940196E-07   8.23839230674029E-09
