# Time series at grid cell: 190   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.62830E+00                1.06801017260117E-04   4.29482700975918E-05   4.35170311240338E-05   4.91292622176802E-05   2.17677087281771E-10   1.00000313914990E-16   1.71146311089220E-05   2.37298281088727E-04   6.70700700810708E-04   6.35506310574257E+00   1.04351304075301E-07   8.25598582193413E-09
  1.63830E+00                1.06799067028151E-04   4.29474522511081E-05   4.35168136899013E-05   4.91283307923350E-05   2.17688582321936E-10   1.00000313914990E-16   1.71141653962495E-05   2.37292732685290E-04   6.70700700810708E-04   6.35504736723828E+00   1.04348349884178E-07   8.25575159318179E-09
  1.64830E+00                1.06797029050040E-04   4.29465976632217E-05   4.35165864728263E-05   4.91273574214023E-05   2.17700595577254E-10   1.00000313914990E-16   1.71136787107831E-05   2.37286934755329E-04   6.70700700810709E-04   6.35503092044454E+00   1.04345261561469E-07   8.25550672735891E-09
  1.65830E+00                1.06794901242384E-04   4.29457054605879E-05   4.35163492405275E-05   4.91263411091081E-05   2.17713139474849E-10   1.00000313914990E-16   1.71131705546360E-05   2.37280881372267E-04   6.70700700810709E-04   6.35501374853662E+00   1.04342035932825E-07   8.25525097273536E-09
  1.66830E+00                1.06792681557262E-04   4.29447747846269E-05   4.35161017646797E-05   4.91252808766544E-05   2.17726226244263E-10   1.00000313914990E-16   1.71126404384091E-05   2.37274566710238E-04   6.70700700810709E-04   6.35499583497527E+00   1.04338669879102E-07   8.25498408195935E-09
  1.67830E+00                1.06790367985884E-04   4.29438047930487E-05   4.35158438213198E-05   4.91241757639630E-05   2.17739867896379E-10   1.00000313914990E-16   1.71120878820634E-05   2.37267985054462E-04   6.70700700810708E-04   6.35497716353609E+00   1.04335160341969E-07   8.25470581250241E-09
  1.68830E+00                1.06787958562179E-04   4.29427946613534E-05   4.35155751912478E-05   4.91230248313937E-05   2.17754076202654E-10   1.00000313914990E-16   1.71115124157787E-05   2.37261130811447E-04   6.70700700810709E-04   6.35495771833856E+00   1.04331504329438E-07   8.25441592709753E-09
  1.69830E+00                1.06785451366327E-04   4.29417435843052E-05   4.35152956604201E-05   4.91218271614301E-05   2.17768862674704E-10   1.00000313914990E-16   1.71109135807970E-05   2.37253998519019E-04   6.70700700810708E-04   6.35493748387438E+00   1.04327698921279E-07   8.25411419416929E-09
  1.70830E+00                1.06782844528205E-04   4.29406507773758E-05   4.35150050203343E-05   4.91205818603319E-05   2.17784238544337E-10   1.00000313914990E-16   1.71102909302479E-05   2.37246582856132E-04   6.70700700810708E-04   6.35491644503536E+00   1.04323741274337E-07   8.25380038825474E-09
  1.71830E+00                1.06780136230765E-04   4.29395154781527E-05   4.35147030684049E-05   4.91192880597455E-05   2.17800214744019E-10   1.00000313914990E-16   1.71096440299547E-05   2.37238878652449E-04   6.70700700810708E-04   6.35489458714058E+00   1.04319628627707E-07   8.25347429041433E-09
  1.72830E+00                1.06777324713310E-04   4.29383369477104E-05   4.35143896083295E-05   4.91179449182728E-05   2.17816801887859E-10   1.00000313914990E-16   1.71089724592184E-05   2.37230880897668E-04   6.70700700810708E-04   6.35487189596279E+00   1.04315358307773E-07   8.25313568863154E-09
  1.73830E+00                1.06774408274676E-04   4.29371144719407E-05   4.35140644504427E-05   4.91165516229929E-05   2.17834010253148E-10   1.00000313914990E-16   1.71082758115784E-05   2.37222584750561E-04   6.70700700810707E-04   6.35484835775414E+00   1.04310927733098E-07   8.25278437820036E-09
  1.74830E+00                1.06771385276310E-04   4.29358473628382E-05   4.35137274120600E-05   4.91151073909320E-05   2.17851849762486E-10   1.00000313914990E-16   1.71075536955479E-05   2.37213985547720E-04   6.70700700810706E-04   6.35482395927088E+00   1.04306334419144E-07   8.25242016209983E-09
  1.75830E+00                1.06768254145231E-04   4.29345349597397E-05   4.35133783178075E-05   4.91136114704806E-05   2.17870329966539E-10   1.00000313914990E-16   1.71068057353222E-05   2.37205078811978E-04   6.70700700810706E-04   6.35479868779731E+00   1.04301575982818E-07   8.25204285135461E-09
  1.76830E+00                1.06765013376874E-04   4.29331766305135E-05   4.35130169999391E-05   4.91120631427533E-05   2.17889460027476E-10   1.00000313914990E-16   1.71060315714585E-05   2.37195860260497E-04   6.70700700810707E-04   6.35477253116870E+00   1.04296650146838E-07   8.25165226538089E-09
  1.77830E+00                1.06761661537809E-04   4.29317717726967E-05   4.35126432986397E-05   4.91104617228882E-05   2.17909248703094E-10   1.00000313914990E-16   1.71052308615259E-05   2.37186325812490E-04   6.70700700810706E-04   6.35474547779320E+00   1.04291554743894E-07   8.25124823231691E-09
  1.78830E+00                1.06758197268330E-04   4.29303198145777E-05   4.35122570623137E-05   4.91088065612839E-05   2.17929704331672E-10   1.00000313914990E-16   1.71044032807238E-05   2.37176471596586E-04   6.70700700810706E-04   6.35471751667273E+00   1.04286287720616E-07   8.25083058933718E-09
  1.79830E+00                1.06754619284904E-04   4.29288202162229E-05   4.35118581478582E-05   4.91070970447721E-05   2.17950834817609E-10   1.00000313914990E-16   1.71035485224678E-05   2.37166293957796E-04   6.70700700810707E-04   6.35468863742270E+00   1.04280847141325E-07   8.25039918295015E-09
  1.80830E+00                1.06750926382485E-04   4.29272724704435E-05   4.35114464209209E-05   4.91053325977218E-05   2.17972647617824E-10   1.00000313914990E-16   1.71026662989428E-05   2.37155789464084E-04   6.70700700810707E-04   6.35465883029072E+00   1.04275231191568E-07   8.24995386927837E-09
  1.81830E+00                1.06747117436676E-04   4.29256761037035E-05   4.35110217561411E-05   4.91035126830752E-05   2.17995149728964E-10   1.00000313914990E-16   1.71017563416195E-05   2.37144954912532E-04   6.70700700810707E-04   6.35462808617405E+00   1.04269438181422E-07   8.24949451432090E-09
  1.82830E+00                1.06743191405753E-04   4.29240306769646E-05   4.35105840373756E-05   4.91016368033118E-05   2.18018347675471E-10   1.00000313914990E-16   1.71008184017378E-05   2.37133787335075E-04   6.70700700810706E-04   6.35459639663586E+00   1.04263466548579E-07   8.24902099419745E-09
  1.83830E+00                1.06739147332523E-04   4.29223357864690E-05   4.35101331579057E-05   4.90997045013405E-05   2.18042247498459E-10   1.00000313914990E-16   1.70998522507521E-05   2.37122284003813E-04   6.70700700810707E-04   6.35456375392033E+00   1.04257314861182E-07   8.24853319537373E-09
  1.84830E+00                1.06734984346044E-04   4.29205910644573E-05   4.35096690206287E-05   4.90977153613175E-05   2.18066854745484E-10   1.00000313914990E-16   1.70988576807406E-05   2.37110442435876E-04   6.70700700810708E-04   6.35453015096642E+00   1.04250981820430E-07   8.24803101486776E-09
  1.85830E+00                1.06730701663174E-04   4.29187961798213E-05   4.35091915382310E-05   4.90956690093894E-05   2.18092174461154E-10   1.00000313914990E-16   1.70978345047766E-05   2.37098260397858E-04   6.70700700810707E-04   6.35449558142053E+00   1.04244466262940E-07   8.24751436043702E-09
  1.86830E+00                1.06726298589971E-04   4.29169508386915E-05   4.35087006333439E-05   4.90935651143611E-05   2.18118211178661E-10   1.00000313914990E-16   1.70967825572624E-05   2.37085735909783E-04   6.70700700810708E-04   6.35446003964766E+00   1.04237767162853E-07   8.24698315074599E-09
  1.87830E+00                1.06721774522928E-04   4.29150547849570E-05   4.35081962386818E-05   4.90914033882860E-05   2.18144968912180E-10   1.00000313914990E-16   1.70957016942249E-05   2.37072867248638E-04   6.70700700810708E-04   6.35442352074151E+00   1.04230883633705E-07   8.24643731551407E-09
  1.88830E+00                1.06717128950052E-04   4.29131078007195E-05   4.35076782971617E-05   4.90891835869808E-05   2.18172451150160E-10   1.00000313914990E-16   1.70945917935723E-05   2.37059652951436E-04   6.70700700810708E-04   6.35438602053315E+00   1.04223814930042E-07   8.24587679564359E-09
  1.89830E+00                1.06712361451777E-04   4.29111097066805E-05   4.35071467620057E-05   4.90869055104628E-05   2.18200660849537E-10   1.00000313914990E-16   1.70934527553133E-05   2.37046091817826E-04   6.70700700810708E-04   6.35434753559848E+00   1.04216560448781E-07   8.24530154332820E-09
  1.90830E+00                1.06707471701724E-04   4.29090603624608E-05   4.35066015968253E-05   4.90845690033103E-05   2.18229600430816E-10   1.00000313914990E-16   1.70922845017370E-05   2.37032182912251E-04   6.70700700810707E-04   6.35430806326430E+00   1.04209119730334E-07   8.24471152214133E-09
  1.91830E+00                1.06702459467291E-04   4.29069596668536E-05   4.35060427756873E-05   4.90821739549463E-05   2.18259271774063E-10   1.00000313914990E-16   1.70910869775550E-05   2.37017925565647E-04   6.70700700810707E-04   6.35426760161320E+00   1.04201492459467E-07   8.24410670710501E-09
  1.92830E+00                1.06697324610090E-04   4.29048075580116E-05   4.35054702831627E-05   4.90797202998463E-05   2.18289676215794E-10   1.00000313914990E-16   1.70898601500050E-05   2.37003319376691E-04   6.70700700810706E-04   6.35422614948708E+00   1.04193678465927E-07   8.24348708473893E-09
  1.93830E+00                1.06692067086227E-04   4.29026040135681E-05   4.35048841143576E-05   4.90772080176697E-05   2.18320814546733E-10   1.00000313914990E-16   1.70886040089167E-05   2.36988364212596E-04   6.70700700810707E-04   6.35418370648947E+00   1.04185677724813E-07   8.24285265309012E-09
  1.94830E+00                1.06686686946418E-04   4.29003490506924E-05   4.35042842749266E-05   4.90746371333177E-05   2.18352687010447E-10   1.00000313914990E-16   1.70873185667407E-05   2.36973060209472E-04   6.70700700810708E-04   6.35414027298654E+00   1.04177490356707E-07   8.24220342174341E-09
  1.95830E+00                1.06681184335964E-04   4.28980427260817E-05   4.35036707810692E-05   4.90720077169160E-05   2.18385293302857E-10   1.00000313914990E-16   1.70860038585399E-05   2.36957407772238E-04   6.70700700810707E-04   6.35409585010687E+00   1.04169116627567E-07   8.24153941181279E-09
  1.96830E+00                1.06675559494555E-04   4.28956851358895E-05   4.35030436595091E-05   4.90693198837256E-05   2.18418632572591E-10   1.00000313914990E-16   1.70846599419447E-05   2.36941407574109E-04   6.70700700810708E-04   6.35405043974004E+00   1.04160556948385E-07   8.24086065591425E-09
  1.97830E+00                1.06669812755946E-04   4.28932764155915E-05   4.35024029474570E-05   4.90665737939819E-05   2.18452703422175E-10   1.00000313914990E-16   1.70832868970728E-05   2.36925060555654E-04   6.70700700810708E-04   6.35400404453400E+00   1.04151811874611E-07   8.24016719812005E-09
  1.98830E+00                1.06663944547469E-04   4.28908167397908E-05   4.35017486925567E-05   4.90637696526643E-05   2.18487503910042E-10   1.00000313914990E-16   1.70818848264140E-05   2.36908367923449E-04   6.70700700810708E-04   6.35395666789121E+00   1.04142882105352E-07   8.23945909389515E-09
  1.99830E+00                1.06657955389413E-04   4.28883063219634E-05   4.35010809528161E-05   4.90609077091965E-05   2.18523031553360E-10   1.00000313914990E-16   1.70804538546802E-05   2.36891331148309E-04   6.70700700810709E-04   6.35390831396374E+00   1.04133768482347E-07   8.23873641001609E-09
  2.00830E+00                1.06651845894262E-04   4.28857454141464E-05   4.35003997965217E-05   4.90579882570816E-05   2.18559283331623E-10   1.00000313914990E-16   1.70789941286227E-05   2.36873951963140E-04   6.70700700810707E-04   6.35385898764713E+00   1.04124471988731E-07   8.23799922447270E-09
  2.01830E+00                1.06645616765792E-04   4.28831343065681E-05   4.34997053021387E-05   4.90550116334707E-05   2.18596255691025E-10   1.00000313914990E-16   1.70775058168172E-05   2.36856232360393E-04   6.70700700810708E-04   6.35380869457325E+00   1.04114993747585E-07   8.23724762635326E-09
  2.02830E+00                1.06639268798048E-04   4.28804733272252E-05   4.34989975581960E-05   4.90519782186702E-05   2.18633944549558E-10   1.00000313914990E-16   1.70759891094170E-05   2.36838174589155E-04   6.70700700810708E-04   6.35375744110206E+00   1.04105335020287E-07   8.23648171571343E-09
  2.03830E+00                1.06632802874180E-04   4.28777628414056E-05   4.34982766631576E-05   4.90488884355876E-05   2.18672345302857E-10   1.00000313914990E-16   1.70744442178757E-05   2.36819781151872E-04   6.70700700810708E-04   6.35370523431235E+00   1.04095497204661E-07   8.23570160342973E-09
  2.04830E+00                1.06626219965170E-04   4.28750032511605E-05   4.34975427252795E-05   4.90457427491184E-05   2.18711452830710E-10   1.00000313914990E-16   1.70728713746411E-05   2.36801054800728E-04   6.70700700810708E-04   6.35365208199150E+00   1.04085481832943E-07   8.23490741103798E-09
  2.05830E+00                1.06619521128433E-04   4.28721949947279E-05   4.34967958624544E-05   4.90425416654775E-05   2.18751261504268E-10   1.00000313914990E-16   1.70712708328206E-05   2.36781998533689E-04   6.70700700810708E-04   6.35359799262431E+00   1.04075290569560E-07   8.23409927055726E-09
  2.06830E+00                1.06612707506303E-04   4.28693385459078E-05   4.34960362020427E-05   4.90392857314753E-05   2.18791765193879E-10   1.00000313914990E-16   1.70696428658195E-05   2.36762615590221E-04   6.70700700810707E-04   6.35354297538086E+00   1.04064925208738E-07   8.23327732430009E-09
  2.07830E+00                1.06605780324419E-04   4.28664344133928E-05   4.34952638806929E-05   4.90359755337436E-05   2.18832957277553E-10   1.00000313914990E-16   1.70679877669537E-05   2.36742909446707E-04   6.70700700810707E-04   6.35348704010359E+00   1.04054387671944E-07   8.23244172466946E-09
  2.08830E+00                1.06598740890004E-04   4.28634831400562E-05   4.34944790441488E-05   4.90326116979111E-05   2.18874830650022E-10   1.00000313914990E-16   1.70663058490374E-05   2.36722883811569E-04   6.70700700810708E-04   6.35343019729345E+00   1.04043680005165E-07   8.23159263394325E-09
  2.09830E+00                1.06591590590042E-04   4.28604853021979E-05   4.34936818470474E-05   4.90291948877324E-05   2.18917377732360E-10   1.00000313914990E-16   1.70645974439480E-05   2.36702542620110E-04   6.70700700810708E-04   6.35337245809534E+00   1.04032804376041E-07   8.23073022404670E-09
  2.10830E+00                1.06584330889370E-04   4.28574415087529E-05   4.34928724527053E-05   4.90257258041730E-05   2.18960590482137E-10   1.00000313914990E-16   1.70628629021683E-05   2.36681890029094E-04   6.70700700810708E-04   6.35331383428277E+00   1.04021763070858E-07   8.22985467631373E-09
  2.11830E+00                1.06576963328677E-04   4.28543524004626E-05   4.34920510328963E-05   4.90222051844528E-05   2.19004460404098E-10   1.00000313914990E-16   1.70611025923082E-05   2.36660930411082E-04   6.70700700810708E-04   6.35325433824180E+00   1.04010558491403E-07   8.22896618123764E-09
  2.12830E+00                1.06569489522424E-04   4.28512186490120E-05   4.34912177676188E-05   4.90186338010498E-05   2.19048978561296E-10   1.00000313914990E-16   1.70593169006067E-05   2.36639668348529E-04   6.70700700810709E-04   6.35319398295440E+00   1.03999193151694E-07   8.22806493821193E-09
  2.13830E+00                1.06561911156689E-04   4.28480409561353E-05   4.34903728448562E-05   4.90150124606683E-05   2.19094135586707E-10   1.00000313914990E-16   1.70575062304159E-05   2.36618108627671E-04   6.70700700810709E-04   6.35313278198107E+00   1.03987669674600E-07   8.22715115526182E-09
  2.14830E+00                1.06554229986938E-04   4.28448200526907E-05   4.34895164603277E-05   4.90113420031720E-05   2.19139921695247E-10   1.00000313914990E-16   1.70556710016678E-05   2.36596256232200E-04   6.70700700810709E-04   6.35307074944301E+00   1.03975990788346E-07   8.22622504876739E-09
  2.15830E+00                1.06546447835729E-04   4.28415566977094E-05   4.34886488172331E-05   4.90076233004875E-05   2.19186326696185E-10   1.00000313914990E-16   1.70538116503256E-05   2.36574116336769E-04   6.70700700810708E-04   6.35300790000366E+00   1.03964159322922E-07   8.22528684317870E-09
  2.16830E+00                1.06538566590366E-04   4.28382516774178E-05   4.34877701259904E-05   4.90038572554777E-05   2.19233340005933E-10   1.00000313914990E-16   1.70519286278207E-05   2.36551694300312E-04   6.70700700810710E-04   6.35294424884986E+00   1.03952178206407E-07   8.22433677072386E-09
  2.17830E+00                1.06530588200485E-04   4.28349058042375E-05   4.34868806039673E-05   4.90000448007900E-05   2.19280950661155E-10   1.00000313914990E-16   1.70500224004768E-05   2.36528995659211E-04   6.70700700810710E-04   6.35287981167245E+00   1.03940050461199E-07   8.22337507111056E-09
  2.18830E+00                1.06522514675601E-04   4.28315199157650E-05   4.34859804752078E-05   4.89961868976806E-05   2.19329147332192E-10   1.00000313914990E-16   1.70480934489221E-05   2.36506026120333E-04   6.70700700810710E-04   6.35281460464658E+00   1.03927779200181E-07   8.22240199122180E-09
  2.19830E+00                1.06514348082609E-04   4.28280948737318E-05   4.34850699701525E-05   4.89922845348183E-05   2.19377918336771E-10   1.00000313914990E-16   1.70461422674910E-05   2.36482791553932E-04   6.70700700810711E-04   6.35274864441163E+00   1.03915367622823E-07   8.22141778480634E-09
  2.20830E+00                1.06506090543239E-04   4.28246315629494E-05   4.34841493253564E-05   4.89883387270702E-05   2.19427251653946E-10   1.00000313914990E-16   1.70441693636169E-05   2.36459297986443E-04   6.70700700810710E-04   6.35268194805074E+00   1.03902819011218E-07   8.22042271216492E-09
  2.21830E+00                1.06497744231495E-04   4.28211308902393E-05   4.34832187832021E-05   4.89843505142704E-05   2.19477134938283E-10   1.00000313914990E-16   1.70421752572170E-05   2.36435551593186E-04   6.70700700810711E-04   6.35261453307023E+00   1.03890136726078E-07   8.21941703983234E-09
  2.22830E+00                1.06489311371043E-04   4.28175937833514E-05   4.34822785916095E-05   4.89803209599767E-05   2.19527555534225E-10   1.00000313914990E-16   1.70401604800701E-05   2.36411558690985E-04   6.70700700810712E-04   6.35254641737863E+00   1.03877324202688E-07   8.21840104025660E-09
  2.23830E+00                1.06480794232598E-04   4.28140211898725E-05   4.34813290037436E-05   4.89762511502153E-05   2.19578500490614E-10   1.00000313914990E-16   1.70381255751895E-05   2.36387325730724E-04   6.70700700810711E-04   6.35247761926563E+00   1.03864384946824E-07   8.21737499147517E-09
  2.24830E+00                1.06472195131277E-04   4.28104140761267E-05   4.34803702777204E-05   4.89721421922179E-05   2.19629956575393E-10   1.00000313914990E-16   1.70360710961907E-05   2.36362859289846E-04   6.70700700810713E-04   6.35240815738083E+00   1.03851322530651E-07   8.21633917678958E-09
  2.25830E+00                1.06463516423948E-04   4.28067734260704E-05   4.34794026763101E-05   4.89679952131509E-05   2.19681910290379E-10   1.00000313914990E-16   1.70339976066573E-05   2.36338166064821E-04   6.70700700810712E-04   6.35233805071238E+00   1.03838140588596E-07   8.21529388443848E-09
  2.26830E+00                1.06454760506565E-04   4.28031002401826E-05   4.34784264666412E-05   4.89638113588427E-05   2.19734347886140E-10   1.00000313914990E-16   1.70319056795032E-05   2.36313252863584E-04   6.70700700810712E-04   6.35226731856561E+00   1.03824842813223E-07   8.21423940726988E-09
  2.27830E+00                1.06445929811502E-04   4.27993955343544E-05   4.34774419199026E-05   4.89595917925071E-05   2.19787255376951E-10   1.00000313914990E-16   1.70297958963353E-05   2.36288126597961E-04   6.70700700810712E-04   6.35219598054148E+00   1.03811432951092E-07   8.21317604241327E-09
  2.28830E+00                1.06437026804887E-04   4.27956603387771E-05   4.34764493110463E-05   4.89553376934682E-05   2.19840618555765E-10   1.00000313914990E-16   1.70276688468159E-05   2.36262794276099E-04   6.70700700810712E-04   6.35212405651524E+00   1.03797914798634E-07   8.21210409095204E-09
  2.29830E+00                1.06428053983941E-04   4.27918956968330E-05   4.34754489184910E-05   4.89510502558874E-05   2.19894423009213E-10   1.00000313914990E-16   1.70255251280255E-05   2.36237262994905E-04   6.70700700810711E-04   6.35205156661493E+00   1.03784292198026E-07   8.21102385759673E-09
  2.30830E+00                1.06419013874323E-04   4.27881026639888E-05   4.34744410238262E-05   4.89467306874945E-05   2.19948654132602E-10   1.00000313914990E-16   1.70233653438290E-05   2.36211539932512E-04   6.70700700810712E-04   6.35197853120004E+00   1.03770569033093E-07   8.20993565035974E-09
  2.31830E+00                1.06409909027494E-04   4.27842823066949E-05   4.34734259115176E-05   4.89423802083252E-05   2.20003297144857E-10   1.00000313914990E-16   1.70211901042444E-05   2.36185632340782E-04   6.70700700810712E-04   6.35190497084031E+00   1.03756749225227E-07   8.20883978023178E-09
  2.32830E+00                1.06400742018091E-04   4.27804357012905E-05   4.34724038686153E-05   4.89380000494668E-05   2.20058337103448E-10   1.00000313914990E-16   1.70190000248152E-05   2.36159547537855E-04   6.70700700810712E-04   6.35183090629454E+00   1.03742836729339E-07   8.20773656086075E-09
  2.33830E+00                1.06391515441325E-04   4.27765639329176E-05   4.34713751844632E-05   4.89335914518139E-05   2.20113758919218E-10   1.00000313914990E-16   1.70167957259887E-05   2.36133292900756E-04   6.70700700810712E-04   6.35175635848968E+00   1.03728835529844E-07   8.20662630823353E-09
  2.34830E+00                1.06382231910407E-04   4.27726680944444E-05   4.34703401504117E-05   4.89291556648350E-05   2.20169547371123E-10   1.00000313914990E-16   1.70145778324993E-05   2.36106875858068E-04   6.70700700810712E-04   6.35168134850008E+00   1.03714749636690E-07   8.20550934036073E-09
  2.35830E+00                1.06372894053994E-04   4.27687492854003E-05   4.34692990595335E-05   4.89246939453538E-05   2.20225687120868E-10   1.00000313914990E-16   1.70123469727587E-05   2.36080303882687E-04   6.70700700810711E-04   6.35160589752688E+00   1.03700583081430E-07   8.20438597696544E-09
  2.36830E+00                1.06363504513669E-04   4.27648086109226E-05   4.34682522063427E-05   4.89202075563433E-05   2.20282162727403E-10   1.00000313914990E-16   1.70101037782534E-05   2.36053584484660E-04   6.70700700810711E-04   6.35153002687776E+00   1.03686339913345E-07   8.20325653917574E-09
  2.37830E+00                1.06354065941457E-04   4.27608471807180E-05   4.34671998865171E-05   4.89156977657379E-05   2.20338958661283E-10   1.00000313914990E-16   1.70078488829507E-05   2.36026725204120E-04   6.70700700810710E-04   6.35145375794691E+00   1.03672024195627E-07   8.20212134922181E-09
  2.38830E+00                1.06344580997378E-04   4.27568661080381E-05   4.34661423966261E-05   4.89111658452623E-05   2.20396059318843E-10   1.00000313914990E-16   1.70055829227129E-05   2.35999733604327E-04   6.70700700810711E-04   6.35137711219526E+00   1.03657640001617E-07   8.20098073013778E-09
  2.39830E+00                1.06335052347031E-04   4.27528665086723E-05   4.34650800338612E-05   4.89066130692796E-05   2.20453449036219E-10   1.00000313914990E-16   1.70033065347215E-05   2.35972617264815E-04   6.70700700810712E-04   6.35130011113104E+00   1.03643191411112E-07   8.19983500546868E-09
  2.40830E+00                1.06325482659236E-04   4.27488494999562E-05   4.34640130957730E-05   4.89020407136591E-05   2.20511112103138E-10   1.00000313914990E-16   1.70010203569113E-05   2.35945383774663E-04   6.70700700810711E-04   6.35122277629076E+00   1.03628682506736E-07   8.19868449898281E-09
  2.41830E+00                1.06315874603703E-04   4.27448161998006E-05   4.34629418800111E-05   4.88974500546669E-05   2.20569032776533E-10   1.00000313914990E-16   1.69987250274152E-05   2.35918040725894E-04   6.70700700810711E-04   6.35114512922041E+00   1.03614117370386E-07   8.19752953438986E-09
  2.42830E+00                1.06306230848760E-04   4.27407677257376E-05   4.34618666840714E-05   4.88928423678768E-05   2.20627195293900E-10   1.00000313914990E-16   1.69964211840202E-05   2.35890595706997E-04   6.70700700810711E-04   6.35106719145711E+00   1.03599500079754E-07   8.19637043506502E-09
  2.43830E+00                1.06296554059129E-04   4.27367051939879E-05   4.34607878050473E-05   4.88882189271066E-05   2.20685583886442E-10   1.00000313914990E-16   1.69941094636351E-05   2.35863056296600E-04   6.70700700810711E-04   6.35098898451117E+00   1.03584834704927E-07   8.19520752377929E-09
  2.44830E+00                1.06286846893744E-04   4.27326297185492E-05   4.34597055393872E-05   4.88835810033779E-05   2.20744182791950E-10   1.00000313914990E-16   1.69917905017707E-05   2.35835430057275E-04   6.70700700810711E-04   6.35091052984849E+00   1.03570125305065E-07   8.19404112243630E-09
  2.45830E+00                1.06277112003633E-04   4.27285424103058E-05   4.34586201826581E-05   4.88789298639011E-05   2.20802976267419E-10   1.00000313914990E-16   1.69894649320323E-05   2.35807724529504E-04   6.70700700810711E-04   6.35083184887346E+00   1.03555375925170E-07   8.19287155181583E-09
  2.46830E+00                1.06267352029846E-04   4.27244443761607E-05   4.34575320293142E-05   4.88742667710865E-05   2.20861948601411E-10   1.00000313914990E-16   1.69871333856251E-05   2.35779947225787E-04   6.70700700810710E-04   6.35075296291220E+00   1.03540590592936E-07   8.19169913132413E-09
  2.47830E+00                1.06257569601444E-04   4.27203367181907E-05   4.34564413724734E-05   4.88695929815829E-05   2.20921084126105E-10   1.00000313914990E-16   1.69847964908732E-05   2.35752105624916E-04   6.70700700810711E-04   6.35067389319634E+00   1.03525773315691E-07   8.19052417875137E-09
  2.48830E+00                1.06247767333541E-04   4.27162205328257E-05   4.34553485036984E-05   4.88649097453418E-05   2.20980367229099E-10   1.00000313914990E-16   1.69824548727527E-05   2.35724207166411E-04   6.70700700810709E-04   6.35059466084720E+00   1.03510928077428E-07   8.18934701003628E-09
  2.49830E+00                1.06237947825409E-04   4.27120969100515E-05   4.34542537127859E-05   4.88602183047118E-05   2.21039782364859E-10   1.00000313914990E-16   1.69801091524377E-05   2.35696259245115E-04   6.70700700810710E-04   6.35051528686046E+00   1.03496058835930E-07   8.18816793903810E-09
  2.50830E+00                1.06228113658638E-04   4.27079669326369E-05   4.34531572875608E-05   4.88555198935596E-05   2.21099314065912E-10   1.00000313914990E-16   1.69777599468616E-05   2.35668269205964E-04   6.70700700810710E-04   6.35043579209129E+00   1.03481169519988E-07   8.18698727731602E-09
  2.51830E+00                1.06218267395360E-04   4.27038316753867E-05   4.34520595136790E-05   4.88508157364208E-05   2.21158946953697E-10   1.00000313914990E-16   1.69754078682922E-05   2.35640244338926E-04   6.70700700810710E-04   6.35035619723997E+00   1.03466264026717E-07   8.18580533391609E-09
  2.52830E+00                1.06208411576531E-04   4.26996922044194E-05   4.34509606744351E-05   4.88461070476797E-05   2.21218665749102E-10   1.00000313914990E-16   1.69730535239216E-05   2.35612191874108E-04   6.70700700810711E-04   6.35027652283803E+00   1.03451346218962E-07   8.18462241516593E-09
  2.53830E+00                1.06198548720274E-04   4.26955495764703E-05   4.34498610505786E-05   4.88413950307789E-05   2.21278455282676E-10   1.00000313914990E-16   1.69706975154712E-05   2.35584118977048E-04   6.70700700810710E-04   6.35019678923480E+00   1.03436419922806E-07   8.18343882447708E-09
  2.54830E+00                1.06188681320292E-04   4.26914048382210E-05   4.34487609201357E-05   4.88366808774582E-05   2.21338300504518E-10   1.00000313914990E-16   1.69683404388108E-05   2.35556032744176E-04   6.70700700810710E-04   6.35011701658458E+00   1.03421488925181E-07   8.18225486215498E-09
  2.55830E+00                1.06178811844334E-04   4.26872590256544E-05   4.34476605582393E-05   4.88319657670239E-05   2.21398186493825E-10   1.00000313914990E-16   1.69659828835936E-05   2.35527940198452E-04   6.70700700810710E-04   6.35003722483422E+00   1.03406556971561E-07   8.18107082521701E-09
  2.56830E+00                1.06168942732728E-04   4.26831131634361E-05   4.34465602369649E-05   4.88272508656483E-05   2.21458098468100E-10   1.00000313914990E-16   1.69636254329059E-05   2.35499848285190E-04   6.70700700810709E-04   6.34995743371122E+00   1.03391627763776E-07   8.17988700721810E-09
  2.57830E+00                1.06159076396977E-04   4.26789682643218E-05   4.34454602251745E-05   4.88225373256990E-05   2.21518021792038E-10   1.00000313914990E-16   1.69612686629312E-05   2.35471763868052E-04   6.70700700810709E-04   6.34987766271236E+00   1.03376704957904E-07   8.17870369808440E-09
  2.58830E+00                1.06149215218419E-04   4.26748253285909E-05   4.34443607883670E-05   4.88178262850987E-05   2.21577941986043E-10   1.00000313914990E-16   1.69589131426310E-05   2.35443693725230E-04   6.70700700810709E-04   6.34979793109285E+00   1.03361792162273E-07   8.17752118395456E-09
  2.59830E+00                1.06139361546952E-04   4.26706853435072E-05   4.34432621885357E-05   4.88131188667151E-05   2.21637844734421E-10   1.00000313914990E-16   1.69565594334392E-05   2.35415644545798E-04   6.70700700810708E-04   6.34971825785592E+00   1.03346892935561E-07   8.17633974702894E-09
