# Time series at grid cell: 118   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.53830E+00                7.52379414309952E-05   2.89923619358044E-05   3.99980189570608E-05   3.42008699918968E-05   6.91919584631963E-10   1.00000313914944E-16   9.65043499603385E-06   1.46065215828607E-04   6.70700700810383E-04   6.07967632241500E+00   6.48020835593615E-08   5.12204010424664E-09
  1.54830E+00                7.52368372387569E-05   2.89918517512281E-05   3.99978958490993E-05   3.42003549055966E-05   6.91959501169525E-10   1.00000313914944E-16   9.65017745288379E-06   1.46061980379613E-04   6.70700700810383E-04   6.07966557980105E+00   6.48010100851795E-08   5.12195514397030E-09
  1.55830E+00                7.52356733251096E-05   2.89913140444630E-05   3.99977660827132E-05   3.41998119136917E-05   6.92001579750113E-10   1.00000313914944E-16   9.64990595693135E-06   1.46058570080776E-04   6.70700700810383E-04   6.07965425587517E+00   6.47998770439322E-08   5.12186546661318E-09
  1.56830E+00                7.52344477283670E-05   2.89907479112936E-05   3.99976294391911E-05   3.41992400996407E-05   6.92045891832872E-10   1.00000313914944E-16   9.64962004990583E-06   1.46054979188382E-04   6.70700700810383E-04   6.07964233153014E+00   6.47986824820897E-08   5.12177091747823E-09
  1.57830E+00                7.52331584884003E-05   2.89901524482001E-05   3.99974856999956E-05   3.41986385476393E-05   6.92092508876018E-10   1.00000313914944E-16   9.64931927390511E-06   1.46051201963233E-04   6.70700700810383E-04   6.07962978767208E+00   6.47974244480334E-08   5.12167134201979E-09
  1.58830E+00                7.52318036498886E-05   2.89895267538555E-05   3.99973346471251E-05   3.41980063441397E-05   6.92141502222612E-10   1.00000313914944E-16   9.64900317215530E-06   1.46047232680163E-04   6.70700700810382E-04   6.07961660525205E+00   6.47961009953181E-08   5.12156658610204E-09
  1.59830E+00                7.52303812655999E-05   2.89888699306363E-05   3.99971760634799E-05   3.41973425793843E-05   6.92192942985306E-10   1.00000313914944E-16   9.64867128977765E-06   1.46043065637637E-04   6.70700700810382E-04   6.07960276529782E+00   6.47947101859649E-08   5.12145649625975E-09
  1.60830E+00                7.52288893996958E-05   2.89881810861439E-05   3.99970097332307E-05   3.41966463489504E-05   6.92246901930273E-10   1.00000313914944E-16   9.64832317456069E-06   1.46038695167430E-04   6.70700700810382E-04   6.07958824894594E+00   6.47932500937775E-08   5.12134091996085E-09
  1.61830E+00                7.52273261310464E-05   2.89874593347312E-05   3.99968354421879E-05   3.41959167552996E-05   6.92303449360711E-10   1.00000313914944E-16   9.64795837773525E-06   1.46034115644324E-04   6.70700700810381E-04   6.07957303747383E+00   6.47917188076700E-08   5.12121970586999E-09
  1.62830E+00                7.52256895565516E-05   2.89867037990320E-05   3.99966529781723E-05   3.41951529093299E-05   6.92362655000192E-10   1.00000313914944E-16   9.64757645475044E-06   1.46029321495832E-04   6.70700700810382E-04   6.07955711233207E+00   6.47901144349988E-08   5.12109270411240E-09
  1.63830E+00                7.52239777944547E-05   2.89859136114866E-05   3.99964621313841E-05   3.41943539319254E-05   6.92424587876157E-10   1.00000313914944E-16   9.64717696604815E-06   1.46024307211900E-04   6.70700700810382E-04   6.07954045517643E+00   6.47884351048879E-08   5.12095976653719E-09
  1.64830E+00                7.52221889876426E-05   2.89850879158618E-05   3.99962626947713E-05   3.41935189554979E-05   6.92489316203920E-10   1.00000313914944E-16   9.64675947783437E-06   1.46019067354559E-04   6.70700700810382E-04   6.07952304789997E+00   6.47866789715400E-08   5.12082074697960E-09
  1.65830E+00                7.52203213069221E-05   2.89842258687593E-05   3.99960544643942E-05   3.41926471255189E-05   6.92556907271462E-10   1.00000313914944E-16   9.64632356284489E-06   1.46013596567524E-04   6.70700700810380E-04   6.07950487266474E+00   6.47848442175233E-08   5.12067550152131E-09
  1.66830E+00                7.52183729542644E-05   2.89833266411098E-05   3.99958372397883E-05   3.41917376020360E-05   6.92627427325272E-10   1.00000313914944E-16   9.64586880110346E-06   1.46007889585683E-04   6.70700700810381E-04   6.07948591193327E+00   6.47829290570262E-08   5.12052388874804E-09
  1.67830E+00                7.52163421660083E-05   2.89823894196481E-05   3.99956108243204E-05   3.41907895611701E-05   6.92700941457638E-10   1.00000313914944E-16   9.64539478067050E-06   1.46001941244479E-04   6.70700700810380E-04   6.07946614849964E+00   6.47809317390697E-08   5.12036577000411E-09
  1.68830E+00                7.52142272160149E-05   2.89814134083660E-05   3.99953750255408E-05   3.41898021965897E-05   6.92777513495471E-10   1.00000313914944E-16   9.64490109838027E-06   1.45995746489140E-04   6.70700700810380E-04   6.07944556552005E+00   6.47788505506712E-08   5.12020100964284E-09
  1.69830E+00                7.52120264187645E-05   2.89803978299385E-05   3.99951296555286E-05   3.41887747209586E-05   6.92857205891219E-10   1.00000313914944E-16   9.64438736056472E-06   1.45989300383745E-04   6.70700700810380E-04   6.07942414654290E+00   6.47766838199490E-08   5.12002947527251E-09
  1.70830E+00                7.52097381323894E-05   2.89793419271202E-05   3.99948745312296E-05   3.41877063673533E-05   6.92940079615816E-10   1.00000313914944E-16   9.64385318376211E-06   1.45982598120105E-04   6.70700700810380E-04   6.07940187553820E+00   6.47744299191625E-08   5.11985103799706E-09
  1.71830E+00                7.52073607616337E-05   2.89782449641088E-05   3.99946094747864E-05   3.41865963906467E-05   6.93026194054236E-10   1.00000313914944E-16   9.64329819540879E-06   1.45975635026421E-04   6.70700700810380E-04   6.07937873692623E+00   6.47720872676780E-08   5.11966557265093E-09
  1.72830E+00                7.52048927607335E-05   2.89771062278714E-05   3.99943343138597E-05   3.41854440688536E-05   6.93115606903578E-10   1.00000313914944E-16   9.64272203451222E-06   1.45968406575718E-04   6.70700700810380E-04   6.07935471560558E+00   6.47696543348540E-08   5.11947295802762E-09
  1.73830E+00                7.52023326362108E-05   2.89759250294316E-05   3.99940488819395E-05   3.41842487044369E-05   6.93208374074203E-10   1.00000313914944E-16   9.64212435230390E-06   1.45960908394025E-04   6.70700700810380E-04   6.07932979698018E+00   6.47671296428397E-08   5.11927307710120E-09
  1.74830E+00                7.51996789495750E-05   2.89747007051135E-05   3.99937530186463E-05   3.41830096255702E-05   6.93304549593935E-10   1.00000313914944E-16   9.64150481287051E-06   1.45953136268279E-04   6.70700700810380E-04   6.07930396698558E+00   6.47645117692784E-08   5.11906581724046E-09
  1.75830E+00                7.51969303199234E-05   2.89734326177399E-05   3.99934465700213E-05   3.41817261873530E-05   6.93404185515603E-10   1.00000313914944E-16   9.64086309376195E-06   1.45945086153943E-04   6.70700700810380E-04   6.07927721211416E+00   6.47617993499110E-08   5.11885107041510E-09
  1.76830E+00                7.51940854264401E-05   2.89721201577836E-05   3.99931293888050E-05   3.41803977729787E-05   6.93507331828154E-10   1.00000313914944E-16   9.64019888657478E-06   1.45936754182318E-04   6.70700700810379E-04   6.07924951943944E+00   6.47589910810739E-08   5.11862873339345E-09
  1.77830E+00                7.51911430107824E-05   2.89707627444662E-05   3.99928013347029E-05   3.41790237948492E-05   6.93614036371418E-10   1.00000313914944E-16   9.63951189751006E-06   1.45928136667525E-04   6.70700700810379E-04   6.07922087663920E+00   6.47560857220846E-08   5.11839870793148E-09
  1.78830E+00                7.51881018793524E-05   2.89693598268055E-05   3.99924622746391E-05   3.41776036956375E-05   6.93724344754796E-10   1.00000313914944E-16   9.63880184790417E-06   1.45919230113167E-04   6.70700700810379E-04   6.07919127201762E+00   6.47530820975113E-08   5.11816090095248E-09
  1.79830E+00                7.51849609054506E-05   2.89679108846074E-05   3.99921120829963E-05   3.41761369492928E-05   6.93838300279916E-10   1.00000313914944E-16   9.63806847473186E-06   1.45910031218621E-04   6.70700700810380E-04   6.07916069452618E+00   6.47499790993218E-08   5.11791522471717E-09
  1.80830E+00                7.51817190313050E-05   2.89664154294012E-05   3.99917506418419E-05   3.41746230619896E-05   6.93955943867490E-10   1.00000313914944E-16   9.63731153108026E-06   1.45900536884986E-04   6.70700700810378E-04   6.07912913378340E+00   6.47467756889063E-08   5.11766159698402E-09
  1.81830E+00                7.51783752699720E-05   2.89648730053160E-05   3.99913778411403E-05   3.41730615730154E-05   6.94077313988384E-10   1.00000313914944E-16   9.63653078659318E-06   1.45890744220651E-04   6.70700700810379E-04   6.07909658009337E+00   6.47434708989729E-08   5.11739994115923E-09
  1.82830E+00                7.51749287071091E-05   2.89632831898975E-05   3.99909935789501E-05   3.41714520555991E-05   6.94202446599142E-10   1.00000313914944E-16   9.63572602788504E-06   1.45880650546478E-04   6.70700700810380E-04   6.07906302446296E+00   6.47400638353088E-08   5.11713018643629E-09
  1.83830E+00                7.51713785026135E-05   2.89616455948633E-05   3.99905977616069E-05   3.41697941176760E-05   6.94331375081927E-10   1.00000313914944E-16   9.63489705892346E-06   1.45870253400605E-04   6.70700700810379E-04   6.07902845861784E+00   6.47365536784093E-08   5.11685226792484E-09
  1.84830E+00                7.51677238921235E-05   2.89599598667965E-05   3.99901903038912E-05   3.41680874025897E-05   6.94464130189022E-10   1.00000313914944E-16   9.63404370138033E-06   1.45859550542842E-04   6.70700700810379E-04   6.07899287501708E+00   6.47329396849668E-08   5.11656612676877E-09
  1.85830E+00                7.51639641883849E-05   2.89582256877748E-05   3.99897711291798E-05   3.41663315897301E-05   6.94600739991947E-10   1.00000313914944E-16   9.63316579495053E-06   1.45848539958673E-04   6.70700700810379E-04   6.07895626686657E+00   6.47292211892228E-08   5.11627171025311E-09
  1.86830E+00                7.51600987824768E-05   2.89564427759369E-05   3.99893401695834E-05   3.41645263951059E-05   6.94741229835265E-10   1.00000313914944E-16   9.63226319763839E-06   1.45837219862848E-04   6.70700700810378E-04   6.07891862813093E+00   6.47253976041772E-08   5.11596897189988E-09
  1.87830E+00                7.51561271448978E-05   2.89546108859839E-05   3.99888973660671E-05   3.41626715718513E-05   6.94885622295016E-10   1.00000313914944E-16   9.63133578601111E-06   1.45825588702559E-04   6.70700700810379E-04   6.07887995354419E+00   6.47214684226568E-08   5.11565787155265E-09
  1.88830E+00                7.51520488265109E-05   2.89527298096155E-05   3.99884426685559E-05   3.41607669106677E-05   6.95033937142020E-10   1.00000313914944E-16   9.63038345541933E-06   1.45813645160217E-04   6.70700700810379E-04   6.07884023861908E+00   6.47174332182401E-08   5.11533837544987E-09
  1.89830E+00                7.51478634593475E-05   2.89507993759022E-05   3.99879760360245E-05   3.41588122401986E-05   6.95186191309724E-10   1.00000313914944E-16   9.62940612018476E-06   1.45801388155803E-04   6.70700700810379E-04   6.07879947965495E+00   6.47132916460407E-08   5.11501045628674E-09
  1.90830E+00                7.51435707572698E-05   2.89488194515917E-05   3.99874974365710E-05   3.41568074273384E-05   6.95342398866989E-10   1.00000313914944E-16   9.62840371375466E-06   1.45788816848809E-04   6.70700700810379E-04   6.07875767374433E+00   6.47090434433455E-08   5.11467409326589E-09
  1.91830E+00                7.51391705164931E-05   2.89467899413508E-05   3.99870068474752E-05   3.41547523774761E-05   6.95502570995389E-10   1.00000313914944E-16   9.62737618882352E-06   1.45775930639775E-04   6.70700700810378E-04   6.07871481877809E+00   6.47046884301128E-08   5.11432927213673E-09
  1.92830E+00                7.51346626159678E-05   2.89447107879434E-05   3.99865042552412E-05   3.41526470346729E-05   6.95666715971446E-10   1.00000313914944E-16   9.62632351742193E-06   1.45762729171406E-04   6.70700700810378E-04   6.07867091344940E+00   6.47002265093265E-08   5.11397598522352E-09
  1.93830E+00                7.51300470176218E-05   2.89425819723440E-05   3.99859896556241E-05   3.41504913817751E-05   6.95834839153324E-10   1.00000313914944E-16   9.62524569097303E-06   1.45749212329289E-04   6.70700700810378E-04   6.07862595725611E+00   6.46956576672113E-08   5.11361423144245E-09
  1.94830E+00                7.51253237664677E-05   2.89404035137884E-05   3.99854630536424E-05   3.41482854404628E-05   6.96006942972262E-10   1.00000313914944E-16   9.62414272031686E-06   1.45735380242205E-04   6.70700700810377E-04   6.07857995050206E+00   6.46909819733086E-08   5.11324401630758E-09
  1.95830E+00                7.51204929905715E-05   2.89381754697617E-05   3.99849244635745E-05   3.41460292712350E-05   6.96183026928524E-10   1.00000313914944E-16   9.62301463570298E-06   1.45721233282048E-04   6.70700700810377E-04   6.07853289429689E+00   6.46861995804155E-08   5.11286535192597E-09
  1.96830E+00                7.51155549008903E-05   2.89358979359258E-05   3.99843739089402E-05   3.41437229733328E-05   6.96363087591885E-10   1.00000313914944E-16   9.62186148675190E-06   1.45706772063349E-04   6.70700700810378E-04   6.07848479055466E+00   6.46813107243873E-08   5.11247825698216E-09
  1.97830E+00                7.51105097909780E-05   2.89335710459849E-05   3.99838114224683E-05   3.41413666846007E-05   6.96547118606491E-10   1.00000313914944E-16   9.62068334238581E-06   1.45691997442420E-04   6.70700700810378E-04   6.07843564199119E+00   6.46763157238098E-08   5.11208275671210E-09
  1.98830E+00                7.51053580365615E-05   2.89311949714942E-05   3.99832370460492E-05   3.41389605812880E-05   6.96735110700112E-10   1.00000313914944E-16   9.61948029072949E-06   1.45676910516121E-04   6.70700700810378E-04   6.07838545212014E+00   6.46712149795405E-08   5.11167888286685E-09
  1.99830E+00                7.51001000949943E-05   2.89287699216086E-05   3.99826508306737E-05   3.41365048777921E-05   6.96927051697623E-10   1.00000313914944E-16   9.61825243898154E-06   1.45661512620259E-04   6.70700700810378E-04   6.07833422524786E+00   6.46660089741229E-08   5.11126667366620E-09
  2.00830E+00                7.50947365045842E-05   2.89262961427768E-05   3.99820528363586E-05   3.41339998263437E-05   6.97122926538619E-10   1.00000313914944E-16   9.61699991325733E-06   1.45645805327629E-04   6.70700700810376E-04   6.07828196646716E+00   6.46606982710783E-08   5.11084617374258E-09
  2.01830E+00                7.50892678838048E-05   2.89237739183796E-05   3.99814431320583E-05   3.41314457166369E-05   6.97322717299144E-10   1.00000313914944E-16   9.61572285840389E-06   1.45629790445710E-04   6.70700700810377E-04   6.07822868164979E+00   6.46552835140766E-08   5.11041743407534E-09
  2.02830E+00                7.50836949303902E-05   2.89212035683159E-05   3.99808217955645E-05   3.41288428754052E-05   6.97526403217263E-10   1.00000313914944E-16   9.61442143778807E-06   1.45613470014017E-04   6.70700700810377E-04   6.07817437743792E+00   6.46497654259914E-08   5.10998051191596E-09
  2.03830E+00                7.50780184203186E-05   2.89185854485367E-05   3.99801889133918E-05   3.41261916659458E-05   6.97733960722541E-10   1.00000313914944E-16   9.61309583305837E-06   1.45596846301136E-04   6.70700700810377E-04   6.07811906123445E+00   6.46441448078419E-08   5.10953547070423E-09
  2.04830E+00                7.50722392066880E-05   2.89159199505299E-05   3.99795445806534E-05   3.41234924875927E-05   6.97945363469185E-10   1.00000313914944E-16   9.61174624388181E-06   1.45579921801432E-04   6.70700700810378E-04   6.07806274119238E+00   6.46384225376274E-08   5.10908237997601E-09
  2.05830E+00                7.50663582184888E-05   2.89132075007572E-05   3.99788889009237E-05   3.41207457751420E-05   6.98160582372712E-10   1.00000313914944E-16   9.61037288765645E-06   1.45562699231465E-04   6.70700700810377E-04   6.07800542620309E+00   6.46325995690573E-08   5.10862131526252E-09
  2.06830E+00                7.50603764592766E-05   2.89104485600459E-05   3.99782219860906E-05   3.41179519982306E-05   6.98379585650145E-10   1.00000313914944E-16   9.60897599920077E-06   1.45545181526108E-04   6.70700700810377E-04   6.07794712588368E+00   6.46266769301802E-08   5.10815235798192E-09
  2.07830E+00                7.50542950057505E-05   2.89076436229359E-05   3.99775439561968E-05   3.41151116606708E-05   6.98602338863443E-10   1.00000313914944E-16   9.60755583042090E-06   1.45527371834391E-04   6.70700700810377E-04   6.07788785056345E+00   6.46206557219200E-08   5.10767559532325E-09
  2.08830E+00                7.50481150062405E-05   2.89047932169863E-05   3.99768549392713E-05   3.41122252997422E-05   6.98828804966097E-10   1.00000313914944E-16   9.60611264995665E-06   1.45509273515078E-04   6.70700700810377E-04   6.07782761126939E+00   6.46145371165191E-08   5.10719112012323E-09
  2.09830E+00                7.50418376791096E-05   2.89018979020415E-05   3.99761550711511E-05   3.41092934854439E-05   6.99058944352800E-10   1.00000313914944E-16   9.60464674280749E-06   1.45490890131998E-04   6.70700700810377E-04   6.07776641971098E+00   6.46083223558971E-08   5.10669903073619E-09
  2.10830E+00                7.50354643110741E-05   2.88989582694603E-05   3.99754444952939E-05   3.41063168197081E-05   6.99292714911910E-10   1.00000313914944E-16   9.60315840993959E-06   1.45472225449126E-04   6.70700700810377E-04   6.07770428826405E+00   6.46020127499269E-08   5.10619943089762E-09
  2.11830E+00                7.50289962554479E-05   2.88959749413096E-05   3.99747233625828E-05   3.41032959355787E-05   6.99530072080724E-10   1.00000313914944E-16   9.60164796787492E-06   1.45453283425456E-04   6.70700700810375E-04   6.07764122995402E+00   6.45956096746358E-08   5.10569242958173E-09
  2.12830E+00                7.50224349303148E-05   2.88929485695253E-05   3.99739918311218E-05   3.41002314963561E-05   6.99770968903289E-10   1.00000313914944E-16   9.60011574826363E-06   1.45434068209652E-04   6.70700700810375E-04   6.07757725843839E+00   6.45891145703345E-08   5.10517814085311E-09
  2.13830E+00                7.50157818166334E-05   2.88898798350418E-05   3.99732500660251E-05   3.40971241947104E-05   7.00015356090649E-10   1.00000313914944E-16   9.59856209744074E-06   1.45414584134506E-04   6.70700700810376E-04   6.07751238798855E+00   6.45825289396793E-08   5.10465668371346E-09
  2.14830E+00                7.50090384562811E-05   2.88867694468935E-05   3.99724982391989E-05   3.40939747517657E-05   7.00263182083393E-10   1.00000313914944E-16   9.59698737596842E-06   1.45394835711216E-04   6.70700700810376E-04   6.07744663347104E+00   6.45758543456724E-08   5.10412818194316E-09
  2.15830E+00                7.50022064500387E-05   2.88836181412890E-05   3.99717365291165E-05   3.40907839161583E-05   7.00514393116323E-10   1.00000313914944E-16   9.59539195816468E-06   1.45374827623494E-04   6.70700700810376E-04   6.07738001032822E+00   6.45690924096062E-08   5.10359276393845E-09
  2.16830E+00                7.49952874555242E-05   2.88804266806620E-05   3.99709651205880E-05   3.40875524630687E-05   7.00768933285117E-10   1.00000313914944E-16   9.59377623161990E-06   1.45354564721523E-04   6.70700700810374E-04   6.07731253455842E+00   6.45622448089560E-08   5.10305056254454E-09
  2.17830E+00                7.49882831850784E-05   2.88771958526989E-05   3.99701842045247E-05   3.40842811932334E-05   7.01026744614773E-10   1.00000313914944E-16   9.59214059670224E-06   1.45334052015767E-04   6.70700700810374E-04   6.07724422269564E+00   6.45553132752240E-08   5.10250171488491E-09
  2.18830E+00                7.49811954036065E-05   2.88739264693479E-05   3.99693939776985E-05   3.40809709319347E-05   7.01287767129851E-10   1.00000313914944E-16   9.59048546605292E-06   1.45313294670660E-04   6.70700700810374E-04   6.07717509178882E+00   6.45482995917431E-08   5.10194636218734E-09
  2.19830E+00                7.49740259263825E-05   2.88706193658093E-05   3.99685946424969E-05   3.40776225279740E-05   7.01551938926115E-10   1.00000313914944E-16   9.58881126407253E-06   1.45292297998187E-04   6.70700700810375E-04   6.07710515938069E+00   6.45412055914424E-08   5.10138464960700E-09
  2.20830E+00                7.49667766168190E-05   2.88672753995105E-05   3.99677864066743E-05   3.40742368526280E-05   7.01819196243664E-10   1.00000313914944E-16   9.58711842639957E-06   1.45271067451354E-04   6.70700700810374E-04   6.07703444348640E+00   6.45340331545812E-08   5.10081672604691E-09
  2.21830E+00                7.49594493842089E-05   2.88638954490675E-05   3.99669694831005E-05   3.40708147985931E-05   7.02089473541274E-10   1.00000313914944E-16   9.58540739938212E-06   1.45249608617583E-04   6.70700700810375E-04   6.07696296257168E+00   6.45267842064530E-08   5.10024274397627E-09
  2.22830E+00                7.49520461814409E-05   2.88604804132355E-05   3.99661440895059E-05   3.40673572789164E-05   7.02362703571809E-10   1.00000313914944E-16   9.58367863954379E-06   1.45227927212031E-04   6.70700700810374E-04   6.07689073553095E+00   6.45194607150692E-08   5.09966285924687E-09
  2.23830E+00                7.49445690026963E-05   2.88570312098487E-05   3.99653104482245E-05   3.40638652259189E-05   7.02638817458670E-10   1.00000313914944E-16   9.58193261304502E-06   1.45206029070848E-04   6.70700700810374E-04   6.07681778166507E+00   6.45120646888218E-08   5.09907723090805E-09
  2.24830E+00                7.49370198811295E-05   2.88535487747544E-05   3.99644687859357E-05   3.40603395901100E-05   7.02917744772962E-10   1.00000313914944E-16   9.58016979514060E-06   1.45183920144393E-04   6.70700700810375E-04   6.07674412065904E+00   6.45045981741325E-08   5.09848602102061E-09
  2.25830E+00                7.49294008865361E-05   2.88500340607404E-05   3.99636193334039E-05   3.40567813390979E-05   7.03199413611441E-10   1.00000313914944E-16   9.57839066963457E-06   1.45161606490411E-04   6.70700700810374E-04   6.07666977255945E+00   6.44970632530928E-08   5.09788939446973E-09
  2.26830E+00                7.49217141230147E-05   2.88464880364594E-05   3.99627623252181E-05   3.40531914564955E-05   7.03483750674954E-10   1.00000313914944E-16   9.57659572833334E-06   1.45139094267189E-04   6.70700700810375E-04   6.07659475775202E+00   6.44894620410963E-08   5.09728751877768E-09
  2.27830E+00                7.49139617266243E-05   2.88429116853514E-05   3.99618979995304E-05   3.40495709408251E-05   7.03770681347321E-10   1.00000313914944E-16   9.57478547049813E-06   1.45116389726704E-04   6.70700700810374E-04   6.07651909693892E+00   6.44817966844718E-08   5.09668056391625E-09
  2.28830E+00                7.49061458630427E-05   2.88393060045668E-05   3.99610265977954E-05   3.40459208044235E-05   7.04060129774482E-10   1.00000313914944E-16   9.57296040229735E-06   1.45093499207772E-04   6.70700700810374E-04   6.07644281111619E+00   6.44740693581165E-08   5.09606870211932E-09
  2.29830E+00                7.48982687252291E-05   2.88356720038905E-05   3.99601483645092E-05   3.40422420723493E-05   7.04352018943877E-10   1.00000313914944E-16   9.57112103626025E-06   1.45070429129203E-04   6.70700700810374E-04   6.07636592155117E+00   6.44662822631368E-08   5.09545210769612E-09
  2.30830E+00                7.48903325310943E-05   2.88320107046698E-05   3.99592635469499E-05   3.40385357812932E-05   7.04646270763796E-10   1.00000313914944E-16   9.56926789073216E-06   1.45047185982990E-04   6.70700700810373E-04   6.07628844976000E+00   6.44584376244983E-08   5.09483095684504E-09
  2.31830E+00                7.48823395211828E-05   2.88283231387480E-05   3.99583723949189E-05   3.40348029784943E-05   7.04942806142688E-10   1.00000313914944E-16   9.56740148933272E-06   1.45023776327517E-04   6.70700700810373E-04   6.07621041748518E+00   6.44505376886900E-08   5.09420542746868E-09
  2.32830E+00                7.48742919563689E-05   2.88246103474042E-05   3.99574751604843E-05   3.40310447206635E-05   7.05241545068307E-10   1.00000313914944E-16   9.56552236041735E-06   1.45000206780827E-04   6.70700700810373E-04   6.07613184667330E+00   6.44425847214041E-08   5.09357569899014E-09
  2.33830E+00                7.48661921155723E-05   2.88208733803010E-05   3.99565720977262E-05   3.40272620729151E-05   7.05542406686559E-10   1.00000313914944E-16   9.56363103654314E-06   1.44976484013928E-04   6.70700700810373E-04   6.07605275945294E+00   6.44345810052372E-08   5.09294195217095E-09
  2.34830E+00                7.48580422934938E-05   2.88171132944427E-05   3.99556634624839E-05   3.40234561077083E-05   7.05845309379904E-10   1.00000313914944E-16   9.56172805393974E-06   1.44952614744167E-04   6.70700700810373E-04   6.07597317811273E+00   6.44265288374144E-08   5.09230436893084E-09
  2.35830E+00                7.48498447983755E-05   2.88133311531440E-05   3.99547495121067E-05   3.40196279038005E-05   7.06150170845285E-10   1.00000313914944E-16   9.55981395198580E-06   1.44928605728679E-04   6.70700700810373E-04   6.07589312507966E+00   6.44184305275401E-08   5.09166313216960E-09
  2.36830E+00                7.48416019497881E-05   2.88095280250109E-05   3.99538305052068E-05   3.40157785452127E-05   7.06456908171499E-10   1.00000313914944E-16   9.55788927269194E-06   1.44904463757907E-04   6.70700700810373E-04   6.07581262289765E+00   6.44102883953772E-08   5.09101842559127E-09
  2.37830E+00                7.48333160764492E-05   2.88057049829358E-05   3.99529067014161E-05   3.40119091202100E-05   7.06765437915784E-10   1.00000313914944E-16   9.55595456019057E-06   1.44880195649211E-04   6.70700700810373E-04   6.07573169420633E+00   6.44021047686585E-08   5.09037043353081E-09
  2.38830E+00                7.48249895140712E-05   2.88018631031067E-05   3.99519783611467E-05   3.40080207202956E-05   7.07075676179678E-10   1.00000313914944E-16   9.55401036023343E-06   1.44855808240580E-04   6.70700700810372E-04   6.07565036172024E+00   6.43938819809339E-08   5.08971934078354E-09
  2.39830E+00                7.48166246032464E-05   2.87980034640331E-05   3.99510457453546E-05   3.40041144392230E-05   7.07387538683995E-10   1.00000313914944E-16   9.55205721969710E-06   1.44831308384431E-04   6.70700700810372E-04   6.07556864820822E+00   6.43856223694523E-08   5.08906533243751E-09
  2.40830E+00                7.48082236873693E-05   2.87941271455877E-05   3.99501091153079E-05   3.40001913720237E-05   7.07700940842823E-10   1.00000313914944E-16   9.55009568609744E-06   1.44806702941528E-04   6.70700700810372E-04   6.07548657647329E+00   6.43773282730841E-08   5.08840859370895E-09
  2.41830E+00                7.47997891105956E-05   2.87902352280670E-05   3.99491687323601E-05   3.39962526140548E-05   7.08015797836522E-10   1.00000313914944E-16   9.54812630711300E-06   1.44781998775011E-04   6.70700700810373E-04   6.07540416933273E+00   6.43690020302848E-08   5.08774930978099E-09
  2.42830E+00                7.47913232158450E-05   2.87863287912706E-05   3.99482248577266E-05   3.39922992600652E-05   7.08332024683577E-10   1.00000313914944E-16   9.54614963011818E-06   1.44757202744545E-04   6.70700700810371E-04   6.07532144959873E+00   6.43606459771013E-08   5.08708766564579E-09
  2.43830E+00                7.47828283428459E-05   2.87824089135996E-05   3.99472777522669E-05   3.39883324032818E-05   7.08649536311289E-10   1.00000313914944E-16   9.54416620172647E-06   1.44732321700595E-04   6.70700700810371E-04   6.07523844005929E+00   6.43522624452240E-08   5.08642384595024E-09
  2.44830E+00                7.47743068262241E-05   2.87784766711765E-05   3.99463276762720E-05   3.39843531345170E-05   7.08968247625236E-10   1.00000313914944E-16   9.54217656734408E-06   1.44707362478833E-04   6.70700700810371E-04   6.07515516345967E+00   6.43438537600841E-08   5.08575803484544E-09
  2.45830E+00                7.47657609936400E-05   2.87745331369849E-05   3.99453748892558E-05   3.39803625412981E-05   7.09288073577390E-10   1.00000313914944E-16   9.54018127073462E-06   1.44682331894678E-04   6.70700700810371E-04   6.07507164248415E+00   6.43354222390022E-08   5.08509041583985E-09
  2.46830E+00                7.47571931639713E-05   2.87705793800327E-05   3.99444196497534E-05   3.39763617070182E-05   7.09608929232891E-10   1.00000313914944E-16   9.53818085359473E-06   1.44657236737981E-04   6.70700700810371E-04   6.07498789973837E+00   6.43269701893825E-08   5.08442117165651E-09
  2.47830E+00                7.47486056455457E-05   2.87666164645364E-05   3.99434622151236E-05   3.39723517101113E-05   7.09930729835378E-10   1.00000313914944E-16   9.53617585514129E-06   1.44632083767843E-04   6.70700700810370E-04   6.07490395773206E+00   6.43184999069612E-08   5.08375048409421E-09
  2.48830E+00                7.47400007344241E-05   2.87626454491296E-05   3.99425028413573E-05   3.39683336232496E-05   7.10253390870915E-10   1.00000313914944E-16   9.53416681171043E-06   1.44606879707591E-04   6.70700700810369E-04   6.07481983886223E+00   6.43100136741048E-08   5.08307853389279E-09
  2.49830E+00                7.47313807127346E-05   2.87586673860939E-05   3.99415417828924E-05   3.39643085125659E-05   7.10576828130282E-10   1.00000313914944E-16   9.53215425636857E-06   1.44581631239898E-04   6.70700700810370E-04   6.07473556539694E+00   6.43015137581629E-08   5.08240550060265E-09
  2.50830E+00                7.47227478470588E-05   2.87546833206143E-05   3.99405792924332E-05   3.39602774368998E-05   7.10900957769829E-10   1.00000313914944E-16   9.53013871853553E-06   1.44556345002055E-04   6.70700700810370E-04   6.07465115945945E+00   6.42930024098744E-08   5.08173156245857E-09
