# Time series at grid cell:  10   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41830E+00                3.27637133439671E-05   9.20266879216096E-06   3.28772906232647E-05   1.47442982601291E-05   3.92915583845409E-08   9.24544379036135E-17   4.84315128264301E-07   2.60634544705082E-05   6.20090616392743E-04   5.55081142126341E+00   3.48650120978136E-08   2.77578038094087E-09
  1.42830E+00                3.27533252756869E-05   9.19983902880380E-06   3.28665001494868E-05   1.47396232513482E-05   3.92986831887108E-08   9.24239651574506E-17   4.84247836336409E-07   2.60561150634491E-05   6.19886236112251E-04   5.55082843217030E+00   3.48538235452573E-08   2.77488541224515E-09
  1.43830E+00                3.27427097028315E-05   9.19694254873545E-06   3.28554930405534E-05   1.47348458747858E-05   3.93061441589960E-08   9.23928873079585E-17   4.84174440574350E-07   2.60485664799279E-05   6.19677797412230E-04   5.55084532922684E+00   3.48424063865631E-08   2.77397235155892E-09
  1.44830E+00                3.27318557523821E-05   9.19397616895113E-06   3.28442589198653E-05   1.47299612380068E-05   3.93139574525113E-08   9.23611753627742E-17   4.84094654684691E-07   2.60407987799151E-05   6.19465105841309E-04   5.55086210731959E+00   3.48307496790743E-08   2.77304033257393E-09
  1.45830E+00                3.27207522742683E-05   9.19093662794361E-06   3.28327871356845E-05   1.47249643238954E-05   3.93221395758899E-08   9.23287995568256E-17   4.84008187600575E-07   2.60328017965917E-05   6.19247961765565E-04   5.55087876147924E+00   3.48188421923176E-08   2.77208846608949E-09
  1.46830E+00                3.27093878483664E-05   9.18782058797765E-06   3.28210667668803E-05   1.47198499938035E-05   3.93307073703908E-08   9.22957293680417E-17   4.83914743884993E-07   2.60245651450483E-05   6.19026160473898E-04   5.55089528690761E+00   3.48066724142737E-08   2.77111584049997E-09
  1.47830E+00                3.26977507921188E-05   9.18462463755214E-06   3.28090866292448E-05   1.47146129909766E-05   3.93396779960712E-08   9.22619335346429E-17   4.83814024156058E-07   2.60160782316103E-05   6.18799492293990E-04   5.55091167900564E+00   3.47942285582546E-08   2.77012152233005E-09
  1.48830E+00                3.26858291687555E-05   9.18134529404404E-06   3.27968352823611E-05   1.47092479442525E-05   3.93490689150787E-08   9.22273800739697E-17   4.83705725533217E-07   2.60073302637684E-05   6.18567742718601E-04   5.55092793340206E+00   3.47814985703688E-08   2.76910455681642E-09
  1.49830E+00                3.26736107961000E-05   9.17797900652765E-06   3.27843010370097E-05   1.47037493720216E-05   3.93588978741018E-08   9.21920363028119E-17   4.83589542103315E-07   2.59983102606899E-05   6.18330692541888E-04   5.55094404598303E+00   3.47684701375611E-08   2.76806396853476E-09
  1.50830E+00                3.26610832559383E-05   9.17452215876282E-06   3.27714719630968E-05   1.46981116864411E-05   3.93691828860390E-08   9.21558688591799E-17   4.83465165405303E-07   2.59890070642846E-05   6.18088118005458E-04   5.55096001292232E+00   3.47551306962057E-08   2.76699876207043E-09
  1.51830E+00                3.26482339039308E-05   9.17097107234510E-06   3.27583358980872E-05   1.46923291978932E-05   3.93799422109390E-08   9.21188437254902E-17   4.83332284932320E-07   2.59794093507996E-05   6.17839790953858E-04   5.55097583071217E+00   3.47414674412372E-08   2.76590792273152E-09
  1.52830E+00                3.26350498800448E-05   9.16732201001101E-06   3.27448804559243E-05   1.46863961196780E-05   3.93911943362605E-08   9.20809262531041E-17   4.83190588649814E-07   2.59695056429151E-05   6.17585478999161E-04   5.55099149619473E+00   3.47274673357974E-08   2.76479041730290E-09
  1.53830E+00                3.26215181194883E-05   9.16357117909108E-06   3.27310930364222E-05   1.46803065729313E-05   3.94029579565225E-08   9.20420811881867E-17   4.83039763528285E-07   2.59592843223126E-05   6.17324945694378E-04   5.55100700659388E+00   3.47131171213833E-08   2.76364519483970E-09
  1.54830E+00                3.26076253641209E-05   9.15971473510360E-06   3.27169608351108E-05   1.46740545917578E-05   3.94152519523829E-08   9.20022726988231E-17   4.82879496089215E-07   2.59487336426873E-05   6.17057950715373E-04   5.55102235954739E+00   3.46984033284746E-08   2.76247118749887E-09
  1.55830E+00                3.25933581743231E-05   9.15574878548177E-06   3.27024708535202E-05   1.46676341285698E-05   3.94280953692245E-08   9.19614644033715E-17   4.82709472962640E-07   2.59378417431739E-05   6.16784250050981E-04   5.55103755313940E+00   3.46833122876250E-08   2.76126731140743E-09
  1.56830E+00                3.25787029413016E-05   9.15166939342735E-06   3.26876099098863E-05   1.46610390596229E-05   3.94415073952906E-08   9.19196193999918E-17   4.82529381454854E-07   2.59265966621572E-05   6.16503596201071E-04   5.55105258593298E+00   3.46678301409985E-08   2.76003246756615E-09
  1.57830E+00                3.25636458998105E-05   9.14747258188344E-06   3.26723646502647E-05   1.46542631907383E-05   3.94555073394349E-08   9.18767002973145E-17   4.82338910124610E-07   2.59149863514386E-05   6.16215738382263E-04   5.55106745700273E+00   3.46519428543347E-08   2.75876554278712E-09
  1.58830E+00                3.25481731412698E-05   9.14315433761981E-06   3.26567215600385E-05   1.46473002632037E-05   3.94701146085491E-08   9.18326692462233E-17   4.82137749366230E-07   2.59029986907268E-05   6.15920422741062E-04   5.55108216596730E+00   3.46356362293274E-08   2.75746541066442E-09
  1.59830E+00                3.25322706272615E-05   9.13871061542397E-06   3.26406669758057E-05   1.46401439598454E-05   3.94853486847105E-08   9.17874879727023E-17   4.81925591997965E-07   2.58906215024254E-05   6.15617392574177E-04   5.55109671302172E+00   3.46188959164016E-08   2.75613093257643E-09
  1.60830E+00                3.25159242033859E-05   9.13413734239173E-06   3.26241870976370E-05   1.46327879112603E-05   3.95012291021213E-08   9.17411178117233E-17   4.81702133853957E-07   2.58778425666887E-05   6.15306388555810E-04   5.55111109896939E+00   3.46017074278744E-08   2.75476095871879E-09
  1.61830E+00                3.24991196134617E-05   9.12943042231088E-06   3.26072680016905E-05   1.46252257022052E-05   3.95177754238845E-08   9.16935197421479E-17   4.81467074378117E-07   2.58646496367161E-05   6.14987148971740E-04   5.55112532525360E+00   3.45840561514903E-08   2.75335432916735E-09
  1.62830E+00                3.24818425140537E-05   9.12458574013228E-06   3.25898956531759E-05   1.46174508781317E-05   3.95350072186702E-08   9.16446544226194E-17   4.81220117218258E-07   2.58510304542589E-05   6.14659409960032E-04   5.55113939398853E+00   3.45659273643155E-08   2.75190987496989E-09
  1.63830E+00                3.24640784893156E-05   9.11959916652303E-06   3.25720559196597E-05   1.46094569518636E-05   3.95529440373296E-08   9.15944822284150E-17   4.80960970818817E-07   2.58369727653127E-05   6.14322905758228E-04   5.55115330798946E+00   3.45473062469853E-08   2.75042641926624E-09
  1.64830E+00                3.24458130661325E-05   9.11446656249620E-06   3.25537345847037E-05   1.46012374104092E-05   3.95716053894982E-08   9.15429632892551E-17   4.80689349010489E-07   2.58224643359697E-05   6.13977368956921E-04   5.55116707080221E+00   3.45281778982948E-08   2.74890277843590E-09
  1.65830E+00                3.24270317295532E-05   9.10918378411256E-06   3.25349173618329E-05   1.45927857219042E-05   3.95910107202382E-08   9.14900575280464E-17   4.80404971595152E-07   2.58074929684052E-05   6.13622530759615E-04   5.55118068673154E+00   3.45085273501240E-08   2.74733776327286E-09
  1.66830E+00                3.24077199385008E-05   9.10374668724979E-06   3.25155899088267E-05   1.45840953426798E-05   3.96111793867659E-08   9.14357247005551E-17   4.80107564924433E-07   2.57920465169765E-05   6.13258121248794E-04   5.55119416086854E+00   3.44883395826946E-08   2.74573018018711E-09
  1.67830E+00                3.23878631417535E-05   9.09815113243513E-06   3.24957378423321E-05   1.45751597244522E-05   3.96321306353063E-08   9.13799244359973E-17   4.79796862470353E-07   2.57761129044094E-05   6.12883869658185E-04   5.55120749911663E+00   3.44675995401519E-08   2.74407883243257E-09
  1.68830E+00                3.23674467941858E-05   9.09239298973755E-06   3.24753467527953E-05   1.45659723216300E-05   3.96538835781089E-08   9.13226162785523E-17   4.79472605386446E-07   2.57596801380522E-05   6.12499504651159E-04   5.55122070821632E+00   3.44462921464691E-08   2.74238252136113E-09
  1.69830E+00                3.23464563732645E-05   9.08646814371616E-06   3.24544022197119E-05   1.45565265987358E-05   3.96764571706684E-08   9.12637597297865E-17   4.79134543057873E-07   2.57427363261764E-05   6.12104754605289E-04   5.55123379576836E+00   3.44244023216709E-08   2.74064004770281E-09
  1.70830E+00                3.23248773957934E-05   9.08037249842159E-06   3.24328898271951E-05   1.45468160379400E-05   3.96998701891794E-08   9.12033142919981E-17   4.78782433639005E-07   2.57252696943041E-05   6.11699347903066E-04   5.55124677025535E+00   3.44019149983762E-08   2.73885021287193E-09
  1.71830E+00                3.23026954348999E-05   9.07410198244780E-06   3.24107951798625E-05   1.45368341467037E-05   3.97241412082580E-08   9.11412395124883E-17   4.78416044577077E-07   2.57072686015444E-05   6.11283013228807E-04   5.55125964106144E+00   3.43788151386582E-08   2.73701182029916E-09
  1.72830E+00                3.22798961372623E-05   9.06765255403123E-06   3.23881039190428E-05   1.45265744655299E-05   3.97492885789583E-08   9.10774950287566E-17   4.78035153120499E-07   2.56887215569212E-05   6.10855479871780E-04   5.55127241849027E+00   3.43550877512224E-08   2.73512367678972E-09
  1.73830E+00                3.22564652405700E-05   9.06102020619541E-06   3.23648017393040E-05   1.45160305758199E-05   3.97753304071073E-08   9.10120406146268E-17   4.77639546810515E-07   2.56696172356762E-05   6.10416478035596E-04   5.55128511378079E+00   3.43307179089026E-08   2.73318459390770E-09
  1.74830E+00                3.22323885912170E-05   9.05420097193845E-06   3.23408744053051E-05   1.45051961078342E-05   3.98022845319847E-08   9.09448362273230E-17   4.77229023954945E-07   2.56499444955312E-05   6.09965739153912E-04   5.55129773912101E+00   3.43056907664763E-08   2.73119338938644E-09
  1.75830E+00                3.22076521622225E-05   9.04719092946165E-06   3.23163077689722E-05   1.44940647487569E-05   3.98301685053640E-08   9.08758420554850E-17   4.76803394082771E-07   2.56296923928954E-05   6.09502996212493E-04   5.55131030765942E+00   3.42799915787993E-08   2.72914888856551E-09
  1.76830E+00                3.21822420713781E-05   9.03998620743682E-06   3.22910877870020E-05   1.44826302508605E-05   3.98589995709299E-08   9.08050185681406E-17   4.76362478378470E-07   2.56088501990037E-05   6.09027984077670E-04   5.55132283351409E+00   3.42536057192604E-08   2.72704992585382E-09
  1.77830E+00                3.21561445996159E-05   9.03258299031097E-06   3.22652005386927E-05   1.44708864397722E-05   3.98887946440949E-08   9.07323265646381E-17   4.75906110094999E-07   2.55874074159727E-05   6.08540439831223E-04   5.55133533177931E+00   3.42265186985572E-08   2.72489534621941E-09
  1.78830E+00                3.21293462095962E-05   9.02497752364567E-06   3.22386322441028E-05   1.44588272228380E-05   3.99195702922184E-08   9.06577272255399E-17   4.75434134944417E-07   2.55653537927608E-05   6.08040103111722E-04   5.55134781852964E+00   3.41987161837909E-08   2.72268400670557E-09
  1.79830E+00                3.21018335645091E-05   9.01716611948950E-06   3.22113692825387E-05   1.44464465975831E-05   3.99513427152393E-08   9.05811821644720E-17   4.74946411465247E-07   2.55426793410217E-05   6.07526716462299E-04   5.55136031082128E+00   3.41701840178797E-08   2.72041477797335E-09
  1.80830E+00                3.20735935470856E-05   9.00914516178135E-06   3.21833982113666E-05   1.44337386602679E-05   3.99841277267372E-08   9.05026534809375E-17   4.74442811365706E-07   2.55193743508376E-05   6.07000025684856E-04   5.55137282669076E+00   3.41409082392891E-08   2.71808654587038E-09
  1.81830E+00                3.20446132788124E-05   9.00091111178204E-06   3.21547057851495E-05   1.44206976145344E-05   4.00179407354150E-08   9.04221038140791E-17   4.73923219842015E-07   2.54954294063200E-05   6.06459780200646E-04   5.55138538515072E+00   3.41108751020729E-08   2.71569821302554E-09
  1.82830E+00                3.20148801393430E-05   8.99246051353161E-06   3.21252789751013E-05   1.44073177801422E-05   4.00527967270189E-08   9.03394963973767E-17   4.73387535871113E-07   2.54708354010685E-05   6.05905733417139E-04   5.55139800618290E+00   3.40800710962218E-08   2.71324870046908E-09
  1.83830E+00                3.19843817860967E-05   8.98378999932969E-06   3.20951049888534E-05   1.43935936017890E-05   4.00887102466875E-08   9.02547951142705E-17   4.72835672477131E-07   2.54455835534721E-05   6.05337643101069E-04   5.55141071072814E+00   3.40484829683102E-08   2.71073694927782E-09
  1.84830E+00                3.19531061740347E-05   8.97489629523512E-06   3.20641712905241E-05   1.43795196580107E-05   4.01256953817346E-08   9.01679645546747E-17   4.72267556971091E-07   2.54196654218435E-05   6.04755271757493E-04   5.55142352067335E+00   3.40160977424345E-08   2.70816192224447E-09
  1.85830E+00                3.19210415756025E-05   8.96577622658173E-06   3.20324656210813E-05   1.43650906701568E-05   4.01637657448665E-08   9.00789700723652E-17   4.71683131163364E-07   2.53930729193726E-05   6.04158387014671E-04   5.55143645883553E+00   3.39829027414267E-08   2.70552260557025E-09
  1.86830E+00                3.18881766008231E-05   8.95642672350563E-06   3.19999760189835E-05   1.43503015114337E-05   4.02029344578251E-08   8.99877778431902E-17   4.71082351548502E-07   2.53657983288859E-05   6.03546762014494E-04   5.55144954894264E+00   3.39488856083336E-08   2.70281801057959E-09
  1.87830E+00                3.18545002175249E-05   8.94684482647966E-06   3.19666908410836E-05   1.43351472160090E-05   4.02432141354593E-08   8.98943549240702E-17   4.70465189462134E-07   2.53378343173991E-05   6.02920175808182E-04   5.55146281561147E+00   3.39140343281419E-08   2.70004717545574E-09
  1.88830E+00                3.18200017716863E-05   8.93702769184956E-06   3.19325987837769E-05   1.43196229881685E-05   4.02846168702156E-08   8.97986693127208E-17   4.69831631209695E-07   2.53091739504477E-05   6.02278413756877E-04   5.55147628432233E+00   3.38783372497296E-08   2.69720916699548E-09
  1.89830E+00                3.17846710078755E-05   8.92697259736637E-06   3.18976889043711E-05   1.43037242115158E-05   4.03271542170484E-08   8.97006900080554E-17   4.69181678166850E-07   2.52798107061798E-05   6.01621267936714E-04   5.55148998139074E+00   3.38417831080212E-08   2.69430308238116E-09
  1.90830E+00                3.17484980897602E-05   8.91667694770811E-06   3.18619506426520E-05   1.42874464582044E-05   4.03708371787394E-08   8.96003870711712E-17   4.68515346851518E-07   2.52497384891973E-05   6.00948537547899E-04   5.55150393393597E+00   3.38043610463202E-08   2.69132805096814E-09
  1.91830E+00                3.17114736206627E-05   8.90613827998423E-06   3.18253738426176E-05   1.42707854981896E-05   4.04156761916200E-08   8.94977316868613E-17   4.67832668967516E-07   2.52189516441257E-05   6.00260029327245E-04   5.55151816984659E+00   3.37660606387887E-08   2.68828323608493E-09
  1.92830E+00                3.16735886641289E-05   8.89535426921454E-06   3.17879487743491E-05   1.42537373084873E-05   4.04616811117013E-08   8.93926962255482E-17   4.67133691419896E-07   2.51874449688962E-05   5.99555557963560E-04   5.55153271774294E+00   3.37268719130426E-08   2.68516783684368E-09
  1.93830E+00                3.16348347644796E-05   8.88432273377444E-06   3.17496661559811E-05   1.42362980824249E-05   4.05088612011912E-08   8.92852543055417E-17   4.66418476302111E-07   2.51552137277201E-05   5.98834946515216E-04   5.55154760693668E+00   3.36867853728235E-08   2.68198108995796E-09
  1.94830E+00                3.15952039673077E-05   8.87304164079696E-06   3.17105171757347E-05   1.42184642388681E-05   4.05572251154063E-08   8.91753808555112E-17   4.65687100855250E-07   2.51222536637352E-05   5.98098026829157E-04   5.55156286738743E+00   3.36457920207102E-08   2.67872227156456E-09
  1.95830E+00                3.15546888398846E-05   8.86150911152198E-06   3.16704935139698E-05   1.42002324314066E-05   4.06067808900679E-08   8.90630521770545E-17   4.64939657399621E-07   2.50885610113028E-05   5.97344639960530E-04   5.55157852965652E+00   3.36038833808227E-08   2.67539069904589E-09
  1.96830E+00                3.15132824914303E-05   8.84972342658160E-06   3.16295873652103E-05   1.41815995574799E-05   4.06575359289794E-08   8.89482460072271E-17   4.64176253239037E-07   2.50541325079319E-05   5.96574636592082E-04   5.55159462485804E+00   3.35610515214750E-08   2.67198573284923E-09
  1.97830E+00                3.14709785932083E-05   8.83768303121042E-06   3.15877914600946E-05   1.41625627674223E-05   4.07094969920855E-08   8.88309415808967E-17   4.63397010538251E-07   2.50189654058078E-05   5.95787877452356E-04   5.55161118460720E+00   3.35172890777224E-08   2.66850677829848E-09
  1.98830E+00                3.14277713983915E-05   8.82538654036875E-06   3.15450990871960E-05   1.41431194734072E-05   4.07626701839053E-08   8.87111196927669E-17   4.62602066173987E-07   2.49830574828982E-05   5.94984233731704E-04   5.55162824096609E+00   3.34725892737535E-08   2.66495328739445E-09
  1.99830E+00                3.13836557616537E-05   8.81283274376559E-06   3.15015041146598E-05   1.41232673582666E-05   4.08170609423459E-08   8.85887627589186E-17   4.61791571560164E-07   2.49464070536118E-05   5.94163587495024E-04   5.55164582638707E+00   3.34269459450633E-08   2.66132476059868E-09
  2.00830E+00                3.13386271584314E-05   8.80002061076815E-06   3.14570010115953E-05   1.41030043841629E-05   4.08726740278946E-08   8.84638548776926E-17   4.60965692447879E-07   2.49090129789810E-05   5.93325832090114E-04   5.55166397365375E+00   3.33803535603532E-08   2.65762074859622E-09
  2.01830E+00                3.12926817038002E-05   8.78694929518389E-06   3.14115848691632E-05   1.40823288010875E-05   4.09295135131873E-08   8.83363818897417E-17   4.60124608700840E-07   2.48708746763411E-05   5.92470872550430E-04   5.55168271581985E+00   3.33328072430900E-08   2.65384085403194E-09
  2.02830E+00                3.12458161709079E-05   8.77361813990009E-06   3.13652514212907E-05   1.40612391551599E-05   4.09875827729675E-08   8.82063314370658E-17   4.59268514046950E-07   2.48319921284753E-05   5.91598625991037E-04   5.55170208614599E+00   3.32843027926590E-08   2.64998473321534E-09
  2.03830E+00                3.11980280089055E-05   8.76002668136600E-06   3.13179970649489E-05   1.40397342967007E-05   4.10468844744314E-08   8.80736930208349E-17   4.58397615806816E-07   2.47923658921959E-05   5.90709021996433E-04   5.55172211803453E+00   3.32348367050404E-08   2.64605209778791E-09
  2.04830E+00                3.11493153603116E-05   8.74617465390192E-06   3.12698188799215E-05   1.40178133880499E-05   4.11074205679713E-08   8.79384580578077E-17   4.57512134600000E-07   2.47519971063306E-05   5.89802002998936E-04   5.55174284496284E+00   3.31844061929402E-08   2.64204271634767E-09
  2.05830E+00                3.10996770777476E-05   8.73206199381890E-06   3.12207146479944E-05   1.39954759111025E-05   4.11691922783251E-08   8.78006199351321E-17   4.56612304029873E-07   2.47108874990821E-05   5.88877524646243E-04   5.55176430041482E+00   3.31330092053000E-08   2.63795641602469E-09
  2.06830E+00                3.10491127399789E-05   8.71768884333277E-06   3.11706828714901E-05   1.39727216745312E-05   4.12322000961483E-08   8.76601740633292E-17   4.55698370347967E-07   2.46690393947277E-05   5.87935556156780E-04   5.55178651781122E+00   3.30806444461110E-08   2.63379308400161E-09
  2.07830E+00                3.09976226671940E-05   8.70305555425587E-06   3.11197227910754E-05   1.39495508206668E-05   4.12964437700077E-08   8.75171179272348E-17   4.54770592098782E-07   2.46264557196287E-05   5.86976080661374E-04   5.55180953043865E+00   3.30273113924568E-08   2.62955266897309E-09
  2.08830E+00                3.09452079354560E-05   8.68816269144958E-06   3.10678344027634E-05   1.39259638320057E-05   4.13619222988285E-08   8.73714511346922E-17   4.53829239746014E-07   2.45831400075148E-05   5.85999095529846E-04   5.55183337137768E+00   3.29730103117048E-08   2.62523518253776E-09
  2.09830E+00                3.08918703902578E-05   8.67301103602075E-06   3.10150184740358E-05   1.39019615373142E-05   4.14286339247979E-08   8.72231754627775E-17   4.52874595281222E-07   2.45390964040119E-05   5.85004612681009E-04   5.55185807343010E+00   3.29177422777712E-08   2.62084070051653E-09
  2.10830E+00                3.08376126591131E-05   8.65760158824495E-06   3.09612765590071E-05   1.38775451172996E-05   4.14965761267508E-08   8.70722949013270E-17   4.51906951815978E-07   2.44943296703819E-05   5.83992658874653E-04   5.55188366904566E+00   3.28615091863795E-08   2.61636936419082E-09
  2.11830E+00                3.07824381631174E-05   8.64193557020012E-06   3.09066110125554E-05   1.38527161098163E-05   4.15657456140562E-08   8.69188156935708E-17   4.50926613158559E-07   2.44488451864400E-05   5.82963275984015E-04   5.55191019024833E+00   3.28043137692344E-08   2.61182138145456E-09
  2.12830E+00                3.07263511274098E-05   8.62601442809354E-06   3.08510250033429E-05   1.38274764145789E-05   4.16361383210209E-08   8.67627463736269E-17   4.49933893376289E-07   2.44026489526218E-05   5.81916521247319E-04   5.55193766856257E+00   3.27461596070355E-08   2.60719702787351E-09
  2.13830E+00                3.06693565904719E-05   8.60983983426626E-06   3.07945225256528E-05   1.38018282973509E-05   4.17077494018473E-08   8.66040978006733E-17   4.48929116344632E-07   2.43557475911680E-05   5.80852467496920E-04   5.55196613493948E+00   3.26870511412515E-08   2.60249664764608E-09
  2.14830E+00                3.06114604121998E-05   8.59341368885896E-06   3.07371084099686E-05   1.37757743935810E-05   4.17805732261491E-08   8.64428831895701E-17   4.47912615284166E-07   2.43081483463983E-05   5.79771203364690E-04   5.55199561968341E+00   3.26269936845844E-08   2.59772065445922E-09
  2.15830E+00                3.05526692806858E-05   8.57673812112395E-06   3.06787883322247E-05   1.37493177114598E-05   4.18546033750769E-08   8.62791181377283E-17   4.46884732286593E-07   2.42598590840462E-05   5.78672833462252E-04   5.55202615237896E+00   3.25659934300480E-08   2.59286953223391E-09
  2.16830E+00                3.04929907176511E-05   8.55981549036874E-06   3.06195688216601E-05   1.37224616343685E-05   4.19298326380570E-08   8.61128206480445E-17   4.45845817830929E-07   2.42108882896307E-05   5.77557478534778E-04   5.55205776181881E+00   3.25040574585930E-08   2.58794383575444E-09
  2.17830E+00                3.04324330824725E-05   8.54264838651718E-06   3.05594572672097E-05   1.36952099226949E-05   4.20062530101854E-08   8.59440111476980E-17   4.44796230291047E-07   2.41612450658390E-05   5.76425275587070E-04   5.55209047593243E+00   3.24411937452119E-08   2.58294419117610E-09
  2.18830E+00                3.03710055747504E-05   8.52523963027519E-06   3.04984619223715E-05   1.36675667149928E-05   4.20838556903093E-08   8.57727125026402E-17   4.43736335435728E-07   2.41109391288991E-05   5.75276377980750E-04   5.55212432171608E+00   3.23774111634592E-08   2.57787129640629E-09
  2.19830E+00                3.03087182353659E-05   8.50759227288925E-06   3.04365919084896E-05   1.36395365284617E-05   4.21626310798126E-08   8.55989500276134E-17   4.42666505922401E-07   2.40599808039230E-05   5.74110955501438E-04   5.55215932516412E+00   3.23127194883306E-08   2.57272592135413E-09
  2.20830E+00                3.02455819459844E-05   8.48970959548627E-06   3.03738572164024E-05   1.36111242587270E-05   4.22425687821485E-08   8.54227514915376E-17   4.41587120785728E-07   2.40083810192025E-05   5.72929194394883E-04   5.55219551120206E+00   3.22471293974440E-08   2.56750890804429E-09
  2.21830E+00                3.01816084269610E-05   8.47159510798543E-06   3.03102687064041E-05   1.35823351789008E-05   4.23236576031465E-08   8.52441471181252E-17   4.40498564922207E-07   2.39561512994460E-05   5.71731297371105E-04   5.55223290362142E+00   3.21806524704755E-08   2.56222117059092E-09
  2.22830E+00                3.01168102336146E-05   8.45325254757342E-06   3.02458381064775E-05   1.35531749379083E-05   4.24058855521199E-08   8.50631695816071E-17   4.39401228571930E-07   2.39033037579415E-05   5.70517483575711E-04   5.55227152501664E+00   3.21133011868039E-08   2.55686369502833E-09
  2.23830E+00                3.00512007508367E-05   8.43468587673579E-06   3.01805780087584E-05   1.35236495580650E-05   4.24892398438145E-08   8.48798539974496E-17   4.38295506798653E-07   2.38498510876413E-05   5.69287988527637E-04   5.55231139672435E+00   3.20450889213274E-08   2.55143753899498E-09
  2.24830E+00                2.99847941860106E-05   8.41589928083898E-06   3.01145018642016E-05   1.34937654318933E-05   4.25737069012161E-08   8.46942379079737E-17   4.37181798969295E-07   2.37958065511622E-05   5.68043064022712E-04   5.55235253876504E+00   3.19760299384203E-08   2.54594383126840E-09
  2.25830E+00                2.99176055602213E-05   8.39689716525890E-06   3.00476239754205E-05   1.34635293181692E-05   4.26592723592614E-08   8.45063612628077E-17   4.36060508233980E-07   2.37411839697002E-05   5.66782978002522E-04   5.55239496978749E+00   3.19061393840016E-08   2.54038377114896E-09
  2.26830E+00                2.98496506977417E-05   8.37768415205322E-06   2.99799594876816E-05   1.34329483371932E-05   4.27459210694649E-08   8.43162663941022E-17   4.34932041007717E-07   2.36859977108633E-05   5.65508014388209E-04   5.55243870701606E+00   3.18354332757017E-08   2.53475862769081E-09
  2.27830E+00                2.97809462137881E-05   8.35826507617711E-06   2.99115243780432E-05   1.34020299652833E-05   4.28336371055019E-08   8.41239979864880E-17   4.33796806454769E-07   2.36302626754288E-05   5.64218472878969E-04   5.55248376620100E+00   3.17639284911102E-08   2.52906973877907E-09
  2.28830E+00                2.97115095005447E-05   8.33864498124272E-06   2.98423354426301E-05   1.33707820284865E-05   4.29224037697695E-08   8.39296030417514E-17   4.32655215976775E-07   2.35739942830348E-05   5.62914668715114E-04   5.55253016157211E+00   3.16916427541058E-08   2.52331851005300E-09
  2.29830E+00                2.96413587114620E-05   8.31882911482550E-06   2.97724102820495E-05   1.33392126955160E-05   4.30122036009440E-08   8.37331308382283E-17   4.31507682705607E-07   2.35172084568215E-05   5.61596932405760E-04   5.55257790579564E+00   3.16185946192665E-08   2.51750641367527E-09
  2.30830E+00                2.95705127438439E-05   8.29882292332157E-06   2.97017672849555E-05   1.33073304699154E-05   4.31030183825670E-08   8.35346328849565E-17   4.30354621001987E-07   2.34599216070403E-05   5.60265609421293E-04   5.55262700993491E+00   3.15448034543765E-08   2.51163498694819E-09
  2.31830E+00                2.94989912197413E-05   8.27863204636255E-06   2.96304256097805E-05   1.32751441814627E-05   4.31948291526712E-08   8.33341628706160E-17   4.29196445960763E-07   2.34021506136543E-05   5.58921059850937E-04   5.55267748341449E+00   3.14702894210437E-08   2.50570583077840E-09
  2.32830E+00                2.94268144651808E-05   8.25826231079585E-06   2.95584051646581E-05   1.32426629768237E-05   4.32876162144674E-08   8.31317766073412E-17   4.28033572923803E-07   2.33439128079554E-05   5.57563658025896E-04   5.55272933398835E+00   3.13950734534591E-08   2.49972060799221E-09
  2.33830E+00                2.93540034877620E-05   8.23771972424036E-06   2.94857265855703E-05   1.32098963094708E-05   4.33813591481065E-08   8.29275319694885E-17   4.26866417001349E-07   2.32852259532314E-05   5.56193792108662E-04   5.55278256771180E+00   3.13191772353293E-08   2.49368104150411E-09
  2.34830E+00                2.92805799526639E-05   8.21701046822951E-06   2.94124112127582E-05   1.31768539288864E-05   4.34760368235276E-08   8.27214888274726E-17   4.25695392602693E-07   2.32261082245150E-05   5.54811863649271E-04   5.55283718891761E+00   3.12426231750266E-08   2.48758891234213E-09
  2.35830E+00                2.92065661571089E-05   8.19614089095491E-06   2.93384810654455E-05   1.31435458690715E-05   4.35716274143976E-08   8.25137089768088E-17   4.24520912976944E-07   2.31665781874572E-05   5.53418287109367E-04   5.55289320019626E+00   3.11654343790063E-08   2.48144605753385E-09
  2.36830E+00                2.91319850033392E-05   8.17511749962619E-06   2.92639588149282E-05   1.31099824363845E-05   4.36681084131507E-08   8.23042560625094E-17   4.23343389764671E-07   2.31066547763650E-05   5.52013489355164E-04   5.55295060238032E+00   3.10876346235499E-08   2.47525436785768E-09
  2.37830E+00                2.90568599701662E-05   8.15394695246378E-06   2.91888677560946E-05   1.30761741967377E-05   4.37654566471300E-08   8.20931954990206E-17   4.22163232561099E-07   2.30463572714513E-05   5.50597909120430E-04   5.55300939453322E+00   3.10092483248977E-08   2.46901578546469E-09
  2.38830E+00                2.89812150831610E-05   8.13263605034349E-06   2.91132317774425E-05   1.30421319621821E-05   4.38636482958198E-08   8.18805943858852E-17   4.20980848491534E-07   2.29857052753480E-05   5.49171996440850E-04   5.55306957394234E+00   3.09303005078459E-08   2.46273230137677E-09
