# Time series at grid cell:  61   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.65830E+00                5.30510159405926E-05   1.85535083099424E-05   3.75243671123620E-05   2.39333889195453E-05   3.24511487509497E-09   1.00000313914866E-16   4.51669445986432E-06   8.06819510404289E-05   6.70700700809821E-04   5.83221405199249E+00   4.63464730409145E-08   3.66087399863528E-09
  1.66830E+00                5.30492698501101E-05   1.85526681504198E-05   3.75241724382533E-05   2.39325905112679E-05   3.24564902721551E-09   1.00000313914866E-16   4.51629525572563E-06   8.06767686266825E-05   6.70700700809821E-04   5.83219116532074E+00   4.63453621020628E-08   3.66078614823867E-09
  1.67830E+00                5.30474498610900E-05   1.85517924922352E-05   3.75239695250918E-05   2.39317582778133E-05   3.24620590668891E-09   1.00000313914866E-16   4.51587913899834E-06   8.06713669986832E-05   6.70700700809821E-04   5.83216730912544E+00   4.63442029855303E-08   3.66069448605044E-09
  1.68830E+00                5.30455544262675E-05   1.85508805917796E-05   3.75237582003705E-05   2.39308915111516E-05   3.24678600254774E-09   1.00000313914866E-16   4.51544575566748E-06   8.06657415659074E-05   6.70700700809821E-04   5.83214246302814E+00   4.63429946892638E-08   3.66059893279477E-09
  1.69830E+00                5.30435820347997E-05   1.85499317229107E-05   3.75235382956435E-05   2.39299895199403E-05   3.24738979379037E-09   1.00000313914866E-16   4.51499476006183E-06   8.06598878458184E-05   6.70700700809822E-04   5.83211660712115E+00   4.63417362355167E-08   3.66049941111944E-09
  1.70830E+00                5.30415312149854E-05   1.85489451782583E-05   3.75233096468287E-05   2.39290516307693E-05   3.24801774858122E-09   1.00000313914866E-16   4.51452581547637E-06   8.06538014719297E-05   6.70700700809821E-04   5.83208972200295E+00   4.63404266726381E-08   3.66039584573734E-09
  1.71830E+00                5.30394005369178E-05   1.85479202704980E-05   3.75230720945039E-05   2.39280771893762E-05   3.24867032346951E-09   1.00000313914866E-16   4.51403859477979E-06   8.06474782016749E-05   6.70700700809821E-04   5.83206178881281E+00   4.63390650768168E-08   3.66028816356452E-09
  1.72830E+00                5.30371886150670E-05   1.85468563335915E-05   3.75228254841942E-05   2.39270655618279E-05   3.24934796262718E-09   1.00000313914866E-16   4.51353278100566E-06   8.06409139240669E-05   6.70700700809820E-04   5.83203278926444E+00   4.63376505537786E-08   3.66017629385445E-09
  1.73830E+00                5.30348941107853E-05   1.85457527239884E-05   3.75225696666519E-05   2.39260161356683E-05   3.25005109710835E-09   1.00000313914866E-16   4.51300806792584E-06   8.06341046671266E-05   6.70700700809820E-04   5.83200270567871E+00   4.63361822404310E-08   3.66006016832819E-09
  1.74830E+00                5.30325157347279E-05   1.85446088217897E-05   3.75223044981263E-05   2.39249283210263E-05   3.25078014413195E-09   1.00000313914866E-16   4.51246416060485E-06   8.06270466050648E-05   6.70700700809820E-04   5.83197152101523E+00   4.63346593064535E-08   3.65993972130014E-09
  1.75830E+00                5.30300522491857E-05   1.85434240318667E-05   3.75220298406232E-05   2.39238015516842E-05   3.25153550638793E-09   1.00000313914866E-16   4.51190077593380E-06   8.06197360652006E-05   6.70700700809820E-04   5.83193921890280E+00   4.63330809558270E-08   3.65981488979917E-09
  1.76830E+00                5.30275024703245E-05   1.85421977849374E-05   3.75217455621554E-05   2.39226352861024E-05   3.25231757137028E-09   1.00000313914866E-16   4.51131764314290E-06   8.06121695346022E-05   6.70700700809820E-04   5.83190578366868E+00   4.63314464283014E-08   3.65968561368466E-09
  1.77830E+00                5.30248652703245E-05   1.85409295385928E-05   3.75214515369806E-05   2.39214290083992E-05   3.25312671073621E-09   1.00000313914866E-16   4.51071450429130E-06   8.06043436664338E-05   6.70700700809820E-04   5.83187120036652E+00   4.63297550007972E-08   3.65955183575743E-09
  1.78830E+00                5.30221395794173E-05   1.85396187782761E-05   3.75211476458289E-05   2.39201822292833E-05   3.25396327969387E-09   1.00000313914866E-16   4.51009111473334E-06   8.05962552859979E-05   6.70700700809819E-04   5.83183545480305E+00   4.63280059887381E-08   3.65941350186514E-09
  1.79830E+00                5.30193243878161E-05   1.85382650182093E-05   3.75208337761176E-05   2.39188944869371E-05   3.25482761641960E-09   1.00000313914866E-16   4.50944724356026E-06   8.05879013964594E-05   6.70700700809819E-04   5.83179853356330E+00   4.63261987473113E-08   3.65927056100209E-09
  1.80830E+00                5.30164187475342E-05   1.85368678022668E-05   3.75205098221544E-05   2.39175653478496E-05   3.25572004150493E-09   1.00000313914866E-16   4.50878267401651E-06   8.05792791842422E-05   6.70700700809819E-04   5.83176042403443E+00   4.63243326726555E-08   3.65912296540312E-09
  1.81830E+00                5.30134217740903E-05   1.85354267047946E-05   3.75201756853272E-05   2.39161944075965E-05   3.25664085743520E-09   1.00000313914866E-16   4.50809720388995E-06   8.05703860240863E-05   6.70700700809819E-04   5.83172111442811E+00   4.63224072029707E-08   3.65897067063147E-09
  1.82830E+00                5.30103326480966E-05   1.85339413313735E-05   3.75198312742814E-05   2.39147812915671E-05   3.25759034809963E-09   1.00000313914866E-16   4.50739064587526E-06   8.05612194837591E-05   6.70700700809818E-04   5.83168059380136E+00   4.63204218195516E-08   3.65881363566054E-09
  1.83830E+00                5.30071506167273E-05   1.85324113195242E-05   3.75194765050832E-05   2.39133256556365E-05   3.25856877833422E-09   1.00000313914866E-16   4.50666282790997E-06   8.05517773284129E-05   6.70700700809818E-04   5.83163885207584E+00   4.63183760477392E-08   3.65865182294915E-09
  1.84830E+00                5.30038749950657E-05   1.85308363393557E-05   3.75191113013703E-05   2.39118271867820E-05   3.25957639349766E-09   1.00000313914866E-16   4.50591359348269E-06   8.05420575245805E-05   6.70700700809817E-04   5.83159588005560E+00   4.63162694577936E-08   3.65848519851061E-09
  1.85830E+00                5.30005051673279E-05   1.85292160941526E-05   3.75187355944881E-05   2.39102856036426E-05   3.26061341908091E-09   1.00000313914866E-16   4.50514280191300E-06   8.05320582438076E-05   6.70700700809817E-04   5.83155166944324E+00   4.63141016656821E-08   3.65831373197507E-09
  1.86830E+00                5.29970405879617E-05   1.85275503209043E-05   3.75183493236124E-05   2.39087006570223E-05   3.26168006035038E-09   1.00000313914866E-16   4.50435032860285E-06   8.05217778659127E-05   6.70700700809817E-04   5.83150621285445E+00   4.63118723337854E-08   3.65813739664537E-09
  1.87830E+00                5.29934807826203E-05   1.85258387907731E-05   3.75179524358573E-05   2.39070721303348E-05   3.26277650202564E-09   1.00000313914866E-16   4.50353606525914E-06   8.05112149818767E-05   6.70700700809817E-04   5.83145950383091E+00   4.63095811715189E-08   3.65795616954623E-09
  1.88830E+00                5.29898253490089E-05   1.85240813095014E-05   3.75175448863706E-05   2.39053998399912E-05   3.26390290799156E-09   1.00000313914866E-16   4.50269992008731E-06   8.05003683963563E-05   6.70700700809817E-04   5.83141153685159E+00   4.63072279358707E-08   3.65777003146674E-09
  1.89830E+00                5.29860739576049E-05   1.85222777177593E-05   3.75171266384132E-05   2.39036836357285E-05   3.26505942104438E-09   1.00000313914866E-16   4.50184181795601E-06   8.04892371298230E-05   6.70700700809816E-04   5.83136230734243E+00   4.63048124318537E-08   3.65757896699618E-09
  1.90830E+00                5.29822263522523E-05   1.85204278914303E-05   3.75166976634260E-05   2.39019234008818E-05   3.26624616267276E-09   1.00000313914866E-16   4.50096170053263E-06   8.04778204203256E-05   6.70700700809816E-04   5.83131181168431E+00   4.63023345128740E-08   3.65738296455311E-09
  1.91830E+00                5.29782823506286E-05   1.85185317418370E-05   3.75162579410816E-05   2.39001190525968E-05   3.26746323287313E-09   1.00000313914866E-16   4.50005952639013E-06   8.04661177248800E-05   6.70700700809816E-04   5.83126004721951E+00   4.62997940810148E-08   3.65718201640786E-09
  1.92830E+00                5.29742418445869E-05   1.85165892159070E-05   3.75158074593225E-05   2.38982705419862E-05   3.26871070999892E-09   1.00000313914866E-16   4.49913527108482E-06   8.04541287204857E-05   6.70700700809816E-04   5.83120701225644E+00   4.62971910872362E-08   3.65697611869828E-09
  1.93830E+00                5.29701048003739E-05   1.85146002962783E-05   3.75153462143856E-05   2.38963778542284E-05   3.26998865064381E-09   1.00000313914866E-16   4.49818892720596E-06   8.04418533047739E-05   6.70700700809815E-04   5.83115270607282E+00   4.62945255314928E-08   3.65676527143905E-09
  1.94830E+00                5.29658712587235E-05   1.85125650013463E-05   3.75148742108122E-05   2.38944410086102E-05   3.27129708955909E-09   1.00000313914866E-16   4.49722050439684E-06   8.04292915962898E-05   6.70700700809815E-04   5.83109712891729E+00   4.62917974627680E-08   3.65654947852436E-09
  1.95830E+00                5.29615413348305E-05   1.85104833852518E-05   3.75143914614458E-05   2.38924600585130E-05   3.27263603960360E-09   1.00000313914866E-16   4.49623002934824E-06   8.04164439344154E-05   6.70700700809815E-04   5.83104028200936E+00   4.62890069790278E-08   3.65632874772428E-09
  1.96830E+00                5.29571152182032E-05   1.85083555378126E-05   3.75138979874146E-05   2.38904350913452E-05   3.27400549172671E-09   1.00000313914866E-16   4.49521754576435E-06   8.04033108789367E-05   6.70700700809815E-04   5.83098216753795E+00   4.62861542270951E-08   3.65610309067473E-09
  1.97830E+00                5.29525931723987E-05   1.85061815843980E-05   3.75133938181033E-05   2.38883662284202E-05   3.27540541498378E-09   1.00000313914866E-16   4.49418311430184E-06   8.03898932092627E-05   6.70700700809815E-04   5.83092278865828E+00   4.62832394024450E-08   3.65587252286129E-09
  1.98830E+00                5.29479755346446E-05   1.85039616857480E-05   3.75128789911097E-05   2.38862536247815E-05   3.27683575658294E-09   1.00000313914866E-16   4.49312681248249E-06   8.03761919233032E-05   6.70700700809814E-04   5.83086214948736E+00   4.62802627489244E-08   3.65563706359701E-09
  1.99830E+00                5.29432627153456E-05   1.85016960377391E-05   3.75123535521903E-05   2.38840974689767E-05   3.27829644196308E-09   1.00000313914866E-16   4.49204873458010E-06   8.03622082360126E-05   6.70700700809814E-04   5.83080025509798E+00   4.62772245583955E-08   3.65539673599417E-09
  2.00830E+00                5.29384551974825E-05   1.84993848710969E-05   3.75118175551936E-05   2.38818979827809E-05   3.27978737490229E-09   1.00000313914866E-16   4.49094899148223E-06   8.03479435776087E-05   6.70700700809814E-04   5.83073711151132E+00   4.62741251703074E-08   3.65515156693032E-09
  2.01830E+00                5.29335535359037E-05   1.84970284510580E-05   3.75112710619802E-05   2.38796554208716E-05   3.28130843765570E-09   1.00000313914866E-16   4.48982771052754E-06   8.03333995914752E-05   6.70700700809813E-04   5.83067272568814E+00   4.62709649711963E-08   3.65490158700876E-09
  2.02830E+00                5.29285583565131E-05   1.84946270769817E-05   3.75107141423330E-05   2.38773700704554E-05   3.28285949112234E-09   1.00000313914866E-16   4.48868503531946E-06   8.03185781317569E-05   6.70700700809813E-04   5.83060710551862E+00   4.62677443941175E-08   3.65464683051355E-09
  2.03830E+00                5.29234703553584E-05   1.84921810819147E-05   3.75101468738556E-05   2.38750422508502E-05   3.28444037503993E-09   1.00000313914866E-16   4.48752112551686E-06   8.03034812606593E-05   6.70700700809813E-04   5.83054025981100E+00   4.62644639180101E-08   3.65438733535922E-09
  2.04830E+00                5.29182902976226E-05   1.84896908321079E-05   3.75095693418591E-05   2.38726723130218E-05   3.28605090820700E-09   1.00000313914866E-16   4.48633615660270E-06   8.02881112454610E-05   6.70700700809812E-04   5.83047219827884E+00   4.62611240669992E-08   3.65412314303552E-09
  2.05830E+00                5.29130190165227E-05   1.84871567264906E-05   3.75089816392402E-05   2.38702606390792E-05   3.28769088873097E-09   1.00000313914866E-16   4.48513031963138E-06   8.02724705552512E-05   6.70700700809812E-04   5.83040293152714E+00   4.62577254096352E-08   3.65385429854725E-09
  2.06830E+00                5.29076574121196E-05   1.84845791961000E-05   3.75083838663479E-05   2.38678076417279E-05   3.28936009430195E-09   1.00000313914866E-16   4.48390382095575E-06   8.02565618574034E-05   6.70700700809812E-04   5.83033247103735E+00   4.62542685580756E-08   3.65358085034942E-09
  2.07830E+00                5.29022064500424E-05   1.84819587034718E-05   3.75077761308415E-05   2.38653137636856E-05   3.29105828249067E-09   1.00000313914866E-16   4.48265688193459E-06   8.02403880137963E-05   6.70700700809812E-04   5.83026082915115E+00   4.62507541672100E-08   3.65330285027801E-09
  2.08830E+00                5.28966671601322E-05   1.84792957419898E-05   3.75071585475395E-05   2.38627794770594E-05   3.29278519107009E-09   1.00000313914866E-16   4.48138973862151E-06   8.02239520767948E-05   6.70700700809811E-04   5.83018801905331E+00   4.62471829337314E-08   3.65302035347655E-09
  2.09830E+00                5.28910406350086E-05   1.84765908352007E-05   3.75065312382597E-05   2.38602052826889E-05   3.29454053835926E-09   1.00000313914866E-16   4.48010264143627E-06   8.02072572850017E-05   6.70700700809811E-04   5.83011405475342E+00   4.62435555951581E-08   3.65273341831855E-09
  2.10830E+00                5.28853280285635E-05   1.84738445360923E-05   3.75058943316510E-05   2.38575917094554E-05   3.29632402358872E-09   1.00000313914866E-16   4.47879585481949E-06   8.01903070587949E-05   6.70700700809810E-04   5.83003895106682E+00   4.62398729288066E-08   3.65244210632632E-09
  2.11830E+00                5.28795305543861E-05   1.84710574263391E-05   3.75052479630183E-05   2.38549393135593E-05   3.29813532728641E-09   1.00000313914866E-16   4.47746965687148E-06   8.01731049956598E-05   6.70700700809810E-04   5.82996272359444E+00   4.62361357507205E-08   3.65214648208615E-09
  2.12830E+00                5.28736494841237E-05   1.84682301155180E-05   3.75045922741393E-05   2.38522486777694E-05   3.29997411168279E-09   1.00000313914866E-16   4.47612433897650E-06   8.01556548653312E-05   6.70700700809809E-04   5.82988538870198E+00   4.62323449145571E-08   3.65184661316017E-09
  2.13830E+00                5.28676861457829E-05   1.84653632402937E-05   3.75039274130753E-05   2.38495204106429E-05   3.30184002113461E-09   1.00000313914866E-16   4.47476020541326E-06   8.01379606047574E-05   6.70700700809809E-04   5.82980696349822E+00   4.62285013104347E-08   3.65154256999515E-09
  2.14830E+00                5.28616419219738E-05   1.84624574635780E-05   3.75032535339755E-05   2.38467551457215E-05   3.30373268256568E-09   1.00000313914866E-16   4.47337757295260E-06   8.01200263128987E-05   6.70700700809809E-04   5.82972746581254E+00   4.62246058637448E-08   3.65123442582846E-09
  2.15830E+00                5.28555182481042E-05   1.84595134736648E-05   3.75025707968757E-05   2.38439535407032E-05   3.30565170592405E-09   1.00000313914866E-16   4.47197677044345E-06   8.01018562453734E-05   6.70700700809808E-04   5.82964691417190E+00   4.62206595339297E-08   3.65092225659137E-09
  2.16830E+00                5.28493166105261E-05   1.84565319833416E-05   3.75018793674912E-05   2.38411162765923E-05   3.30759668465452E-09   1.00000313914866E-16   4.47055813838802E-06   8.00834548089635E-05   6.70700700809808E-04   5.82956532777705E+00   4.62166633132317E-08   3.65060614080997E-09
  2.17830E+00                5.28430385446389E-05   1.84535137289810E-05   3.75011794170060E-05   2.38382440568306E-05   3.30956719618520E-09   1.00000313914866E-16   4.46912202850715E-06   8.00648265559940E-05   6.70700700809808E-04   5.82948272647829E+00   4.62126182254128E-08   3.65028615950392E-09
  2.18830E+00                5.28366856329548E-05   1.84504594696130E-05   3.75004711218565E-05   2.38353376064101E-05   3.31156280242724E-09   1.00000313914866E-16   4.46766880329692E-06   8.00459761785964E-05   6.70700700809807E-04   5.82939913075064E+00   4.62085253244524E-08   3.64996239608333E-09
  2.19830E+00                5.28302595031289E-05   1.84473699859817E-05   3.74997546635124E-05   2.38323976709707E-05   3.31358305028664E-09   1.00000313914866E-16   4.46619883557725E-06   8.00269085028723E-05   6.70700700809807E-04   5.82931456166855E+00   4.62043856932212E-08   3.64963493624383E-09
  2.20830E+00                5.28237618259605E-05   1.84442460795864E-05   3.74990302282534E-05   2.38294250158838E-05   3.31562747218719E-09   1.00000313914866E-16   4.46471250803380E-06   8.00076284829645E-05   6.70700700809806E-04   5.82922904088026E+00   4.62002004421377E-08   3.64930386786026E-09
  2.21830E+00                5.28171943133665E-05   1.84410885717108E-05   3.74982980069436E-05   2.38264204253237E-05   3.31769558660341E-09   1.00000313914866E-16   4.46321021275375E-06   7.99881411950526E-05   6.70700700809806E-04   5.82914259058176E+00   4.61959707078089E-08   3.64896928087904E-09
  2.22830E+00                5.28105587163341E-05   1.84378983024410E-05   3.74975581948030E-05   2.38233847013294E-05   3.31978689860264E-09   1.00000313914866E-16   4.46169235075660E-06   7.99684518312822E-05   6.70700700809805E-04   5.82905523349041E+00   4.61916976516564E-08   3.64863126720948E-09
  2.23830E+00                5.28038568228550E-05   1.84346761296756E-05   3.74968109911774E-05   2.38203186628581E-05   3.32190090039500E-09   1.00000313914866E-16   4.46015933152090E-06   7.99485656936410E-05   6.70700700809805E-04   5.82896699281839E+00   4.61873824585336E-08   3.64828992061436E-09
  2.24830E+00                5.27970904558451E-05   1.84314229281279E-05   3.74960565993062E-05   2.38172231448316E-05   3.32403707189063E-09   1.00000313914866E-16   4.45861157250767E-06   7.99284881877909E-05   6.70700700809805E-04   5.82887789224589E+00   4.61830263353341E-08   3.64794533659972E-09
  2.25830E+00                5.27902614710543E-05   1.84281395883236E-05   3.74952952260897E-05   2.38140989971792E-05   3.32619488126290E-09   1.00000313914866E-16   4.45704949868150E-06   7.99082248168722E-05   6.70700700809805E-04   5.82878795589414E+00   4.61786305095951E-08   3.64759761230442E-09
  2.26830E+00                5.27833717549695E-05   1.84248270155950E-05   3.74945270818549E-05   2.38109470838765E-05   3.32837378551694E-09   1.00000313914866E-16   4.45547354203015E-06   7.98877811752840E-05   6.70700700809805E-04   5.82869720829839E+00   4.61741962280977E-08   3.64724684638933E-09
  2.27830E+00                5.27764232227139E-05   1.84214861290742E-05   3.74937523801217E-05   2.38077682819831E-05   3.33057323106224E-09   1.00000313914866E-16   4.45388414108343E-06   7.98671629424587E-05   6.70700700809804E-04   5.82860567438073E+00   4.61697247554670E-08   3.64689313892652E-09
  2.28830E+00                5.27694178159479E-05   1.84181178606854E-05   3.74929713373685E-05   2.38045634806807E-05   3.33279265428869E-09   1.00000313914866E-16   4.45228174043228E-06   7.98463758766359E-05   6.70700700809803E-04   5.82851337942298E+00   4.61652173727739E-08   3.64653659128868E-09
  2.29830E+00                5.27623575007727E-05   1.84147231541397E-05   3.74921841727988E-05   2.38013335803135E-05   3.33503148214504E-09   1.00000313914866E-16   4.45066679024866E-06   7.98254258086473E-05   6.70700700809802E-04   5.82842034903961E+00   4.61606753761420E-08   3.64617730603882E-09
  2.30830E+00                5.27552442656418E-05   1.84113029639333E-05   3.74913911081081E-05   2.37980794914305E-05   3.33728913271897E-09   1.00000313914866E-16   4.44903974580717E-06   7.98043186357236E-05   6.70700700809802E-04   5.82832660915062E+00   4.61561000753595E-08   3.64581538682043E-09
  2.31830E+00                5.27480801192823E-05   1.84078582543497E-05   3.74905923672521E-05   2.37948021338342E-05   3.33956501581792E-09   1.00000313914866E-16   4.44740106700902E-06   7.97830603153309E-05   6.70700700809802E-04   5.82823218595467E+00   4.61514927925010E-08   3.64545093824840E-09
  2.32830E+00                5.27408670886301E-05   1.84043899984696E-05   3.74897881762169E-05   2.37915024356343E-05   3.34185853354971E-09   1.00000313914866E-16   4.44575121790905E-06   7.97616568590476E-05   6.70700700809802E-04   5.82813710590227E+00   4.61468548605587E-08   3.64508406580079E-09
  2.33830E+00                5.27336072167804E-05   1.84008991771871E-05   3.74889787627900E-05   2.37881813323094E-05   3.34416908090253E-09   1.00000313914866E-16   4.44409066624660E-06   7.97401143264874E-05   6.70700700809801E-04   5.82804139566919E+00   4.61421876220877E-08   3.64471487571149E-09
  2.34830E+00                5.27263025609587E-05   1.83973867782356E-05   3.74881643563344E-05   2.37848397657775E-05   3.34649604632293E-09   1.00000313914866E-16   4.44241988298068E-06   7.97184388192807E-05   6.70700700809800E-04   5.82794508213006E+00   4.61374924278640E-08   3.64434347486412E-09
  2.35830E+00                5.27189551905123E-05   1.83938537952246E-05   3.74873451875647E-05   2.37814786834765E-05   3.34883881229178E-09   1.00000313914866E-16   4.44073934183015E-06   7.96966364751196E-05   6.70700700809799E-04   5.82784819233231E+00   4.61327706355593E-08   3.64396997068717E-09
  2.36830E+00                5.27115671849266E-05   1.83903012266869E-05   3.74865214883255E-05   2.37780990374554E-05   3.35119675589691E-09   1.00000313914866E-16   4.43904951881960E-06   7.96747134618746E-05   6.70700700809799E-04   5.82775075347028E+00   4.61280236084343E-08   3.64359447105053E-09
  2.37830E+00                5.27041406318684E-05   1.83867300751394E-05   3.74856934913738E-05   2.37747017834787E-05   3.35356924940201E-09   1.00000313914866E-16   4.43735089183126E-06   7.96526759717908E-05   6.70700700809798E-04   5.82765279285978E+00   4.61232527140507E-08   3.64321708416361E-09
  2.38830E+00                5.26966776252579E-05   1.83831413461576E-05   3.74848614301639E-05   2.37712878801434E-05   3.35595566081091E-09   1.00000313914866E-16   4.43564394016361E-06   7.96305302157699E-05   6.70700700809798E-04   5.82755433791290E+00   4.61184593230040E-08   3.64283791847509E-09
  2.39830E+00                5.26891802633718E-05   1.83795360474648E-05   3.74840255386354E-05   2.37678582880107E-05   3.35835535442703E-09   1.00000313914866E-16   4.43392914409728E-06   7.96082824177445E-05   6.70700700809797E-04   5.82745541611327E+00   4.61136448076794E-08   3.64245708257446E-09
  2.40830E+00                5.26816506469802E-05   1.83759151880373E-05   3.74831860510063E-05   2.37644139687529E-05   3.36076769140673E-09   1.00000313914866E-16   4.43220698446835E-06   7.95859388091514E-05   6.70700700809797E-04   5.82735605499169E+00   4.61088105410308E-08   3.64207468509536E-09
  2.41830E+00                5.26740908775180E-05   1.83722797772263E-05   3.74823432015685E-05   2.37609558843162E-05   3.36319203030651E-09   1.00000313914866E-16   4.43047794225002E-06   7.95635056235078E-05   6.70700700809796E-04   5.82725628210220E+00   4.61039578953847E-08   3.64169083462104E-09
  2.42830E+00                5.26665030552940E-05   1.83686308238975E-05   3.74814972244885E-05   2.37574849961011E-05   3.36562772762339E-09   1.00000313914866E-16   4.42874249814250E-06   7.95409890910979E-05   6.70700700809796E-04   5.82715612499864E+00   4.60990882412706E-08   3.64130563959167E-09
  2.43830E+00                5.26588892777375E-05   1.83649693355891E-05   3.74806483536115E-05   2.37540022641600E-05   3.36807413832766E-09   1.00000313914866E-16   4.42700113217193E-06   7.95183954337743E-05   6.70700700809795E-04   5.82705561121165E+00   4.60942029462779E-08   3.64091920821405E-09
  2.44830E+00                5.26512516376865E-05   1.83612963176894E-05   3.74797968222711E-05   2.37505086464130E-05   3.37053061638778E-09   1.00000313914866E-16   4.42525432329843E-06   7.94957308598762E-05   6.70700700809795E-04   5.82695476822617E+00   4.60893033739416E-08   3.64053164837333E-09
  2.45830E+00                5.26435922217160E-05   1.83576127726332E-05   3.74789428631026E-05   2.37470050978837E-05   3.37299651528688E-09   1.00000313914866E-16   4.42350254903377E-06   7.94730015592733E-05   6.70700700809794E-04   5.82685362345948E+00   4.60843908826564E-08   3.64014306754714E-09
  2.46830E+00                5.26359131085103E-05   1.83539196991199E-05   3.74780867078613E-05   2.37434925699536E-05   3.37547118853027E-09   1.00000313914866E-16   4.42174628506874E-06   7.94502136985347E-05   6.70700700809794E-04   5.82675220423979E+00   4.60794668246204E-08   3.63975357272202E-09
  2.47830E+00                5.26282163672783E-05   1.83502180913520E-05   3.74772285872463E-05   2.37399720096376E-05   3.37795399014370E-09   1.00000313914866E-16   4.41998600491075E-06   7.94273734162287E-05   6.70700700809793E-04   5.82665053778533E+00   4.60745325448105E-08   3.63936327031231E-09
  2.48830E+00                5.26205040562150E-05   1.83465089382951E-05   3.74763687307287E-05   2.37364443588795E-05   3.38044427516174E-09   1.00000313914866E-16   4.41822217953169E-06   7.94044868183559E-05   6.70700700809793E-04   5.82654865118404E+00   4.60695893799873E-08   3.63897226608149E-09
  2.49830E+00                5.26127782210079E-05   1.83427932229603E-05   3.74755073663851E-05   2.37329105538688E-05   3.38294140010637E-09   1.00000313914866E-16   4.41645527702636E-06   7.93815599739197E-05   6.70700700809792E-04   5.82644657137385E+00   4.60646386577326E-08   3.63858066506596E-09
  2.50830E+00                5.26050408933907E-05   1.83390719217086E-05   3.74746447207363E-05   2.37293715243794E-05   3.38544472345462E-09   1.00000313914866E-16   4.41468576228165E-06   7.93585989106341E-05   6.70700700809792E-04   5.82634432512354E+00   4.60596816955195E-08   3.63818857150152E-09
  2.51830E+00                5.25972940897448E-05   1.83353460035783E-05   3.74737810185917E-05   2.37258281931292E-05   3.38795360609590E-09   1.00000313914866E-16   4.41291409665660E-06   7.93356096107722E-05   6.70700700809791E-04   5.82624193901418E+00   4.60547197998138E-08   3.63779608875227E-09
  2.52830E+00                5.25895398097484E-05   1.83316164296353E-05   3.74729164828981E-05   2.37222814751631E-05   3.39046741177788E-09   1.00000313914866E-16   4.41114073767352E-06   7.93125980071593E-05   6.70700700809791E-04   5.82613943942119E+00   4.60497542652101E-08   3.63740331924221E-09
  2.53830E+00                5.25817800350746E-05   1.83278841523469E-05   3.74720513345951E-05   2.37187322772566E-05   3.39298550754114E-09   1.00000313914866E-16   4.40936613872027E-06   7.92895699793080E-05   6.70700700809790E-04   5.82603685249707E+00   4.60447863735982E-08   3.63701036438944E-09
  2.54830E+00                5.25740167281386E-05   1.83241501149788E-05   3.74711857924752E-05   2.37151814973435E-05   3.39550726414201E-09   1.00000313914866E-16   4.40759074876376E-06   7.92665313497000E-05   6.70700700809790E-04   5.82593420415466E+00   4.60398173933669E-08   3.63661732454298E-09
  2.55830E+00                5.25662518308940E-05   1.83204152510161E-05   3.74703200730495E-05   2.37116300239655E-05   3.39803205646386E-09   1.00000313914866E-16   4.40581501207477E-06   7.92434878802137E-05   6.70700700809790E-04   5.82583152005108E+00   4.60348485786382E-08   3.63622429892231E-09
  2.56830E+00                5.25584872636786E-05   1.83166804836076E-05   3.74694543904193E-05   2.37080787357444E-05   3.40055926391592E-09   1.00000313914866E-16   4.40403936796419E-06   7.92204452686987E-05   6.70700700809789E-04   5.82572882557235E+00   4.60298811685355E-08   3.63583138555950E-09
  2.57830E+00                5.25507249241108E-05   1.83129467250344E-05   3.74685889561526E-05   2.37045285008772E-05   3.40308827082012E-09   1.00000313914866E-16   4.40226425053059E-06   7.91974091456981E-05   6.70700700809789E-04   5.82562614581852E+00   4.60249163864871E-08   3.63543868124404E-09
  2.58830E+00                5.25429666860344E-05   1.83092148762021E-05   3.74677239791670E-05   2.37009801766544E-05   3.40561846678533E-09   1.00000313914866E-16   4.40049008841919E-06   7.91743850713178E-05   6.70700700809789E-04   5.82552350558957E+00   4.60199554395616E-08   3.63504628147030E-09
  2.59830E+00                5.25352143985140E-05   1.83054858261563E-05   3.74668596656174E-05   2.36974346090005E-05   3.40814924706909E-09   1.00000313914866E-16   4.39871730459227E-06   7.91513785322426E-05   6.70700700809787E-04   5.82542092937186E+00   4.60149995178370E-08   3.63465428038768E-09
  2.60830E+00                5.25274698848800E-05   1.83017604516234E-05   3.74659962187894E-05   2.36938926320378E-05   3.41068001292657E-09   1.00000313914866E-16   4.39694631611090E-06   7.91283949389011E-05   6.70700700809787E-04   5.82531844132524E+00   4.60100497938043E-08   3.63426277075334E-09
  2.61830E+00                5.25197349418219E-05   1.82980396165730E-05   3.74651338389986E-05   2.36903550676720E-05   3.41321017194698E-09   1.00000313914866E-16   4.39517753392799E-06   7.91054396227744E-05   6.70700700809787E-04   5.82521606527080E+00   4.60051074218025E-08   3.63387184388758E-09
  2.62830E+00                5.25120113385327E-05   1.82943241718055E-05   3.74642727234946E-05   2.36868227252011E-05   3.41573913837664E-09   1.00000313914866E-16   4.39341136269258E-06   7.90825178338526E-05   6.70700700809786E-04   5.82511382467926E+00   4.60001735374877E-08   3.63348158963187E-09
