# Time series at grid cell: 168   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.25830E+00                9.55500446053231E-05   3.81281289390408E-05   4.22626441980974E-05   4.37697330969918E-05   2.97259824698119E-10   1.00000313914985E-16   1.44348665485776E-05   2.05085763158616E-04   6.70700700810676E-04   6.26240660481390E+00   8.83335309708135E-08   6.98616928155098E-09
  3.26830E+00                9.55441650760131E-05   3.81255532964403E-05   4.22619886810214E-05   4.37669447218797E-05   2.97319236849837E-10   1.00000313914985E-16   1.44334723610216E-05   2.05068816329090E-04   6.70700700810676E-04   6.26235702888150E+00   8.83258306942494E-08   6.98555912838096E-09
  3.27830E+00                9.55383562224794E-05   3.81230085359479E-05   4.22613410436881E-05   4.37641898980242E-05   2.97377953393272E-10   1.00000313914985E-16   1.44320949490938E-05   2.05052073054373E-04   6.70700700810675E-04   6.26230804761217E+00   8.83182242512001E-08   6.98495641178178E-09
  3.28830E+00                9.55326178463679E-05   3.81204945725327E-05   4.22607012639827E-05   4.37614685308619E-05   2.97435975667877E-10   1.00000313914985E-16   1.44307342655127E-05   2.05035532766454E-04   6.70700700810675E-04   6.26225965938231E+00   8.83107113580379E-08   6.98436110926740E-09
  3.29830E+00                9.55269497294693E-05   3.81180113124442E-05   4.22600693175768E-05   4.37587805164144E-05   2.97493305224099E-10   1.00000313914985E-16   1.44293902582889E-05   2.05019194840051E-04   6.70700700810674E-04   6.26221186240007E+00   8.83032917053121E-08   6.98377319630535E-09
  3.30830E+00                9.55213516343455E-05   3.81155586534870E-05   4.22594451779980E-05   4.37561257415858E-05   2.97549943817298E-10   1.00000313914985E-16   1.44280628708746E-05   2.05003058594414E-04   6.70700700810673E-04   6.26216465471067E+00   8.82959649585815E-08   6.98319264638285E-09
  3.31830E+00                9.55158233049521E-05   3.81131364852915E-05   4.22588288166996E-05   4.37535040844578E-05   2.97605893401644E-10   1.00000313914985E-16   1.44267520423107E-05   2.04987123295120E-04   6.70700700810673E-04   6.26211803420163E+00   8.82887307592401E-08   6.98261943107223E-09
  3.32830E+00                9.55103644672541E-05   3.81107446895839E-05   4.22582202031291E-05   4.37509154145827E-05   2.97661156124120E-10   1.00000313914985E-16   1.44254577073731E-05   2.04971388155840E-04   6.70700700810674E-04   6.26207199860787E+00   8.82815887253354E-08   6.98205352009567E-09
  3.33830E+00                9.55049748298357E-05   3.81083831404521E-05   4.22576193047960E-05   4.37483595932718E-05   2.97715734318514E-10   1.00000313914985E-16   1.44241797967176E-05   2.04955852340102E-04   6.70700700810674E-04   6.26202654551696E+00   8.82745384523758E-08   6.98149488138937E-09
  3.34830E+00                9.54996540845029E-05   3.81060517046098E-05   4.22570260873395E-05   4.37458364738827E-05   2.97769630499473E-10   1.00000313914985E-16   1.44229182370231E-05   2.04940514963025E-04   6.70700700810674E-04   6.26198167237410E+00   8.82675795141310E-08   6.98094348116683E-09
  3.35830E+00                9.54944019068819E-05   3.81037502416569E-05   4.22564405145946E-05   4.37433459021021E-05   2.97822847356619E-10   1.00000313914985E-16   1.44216729511328E-05   2.04925375093039E-04   6.70700700810673E-04   6.26193737648717E+00   8.82607114634213E-08   6.98039928398144E-09
  3.36830E+00                9.54892179570060E-05   3.81014786043379E-05   4.22558625486579E-05   4.37408877162252E-05   2.97875387748690E-10   1.00000313914985E-16   1.44204438581943E-05   2.04910431753582E-04   6.70700700810673E-04   6.26189365503174E+00   8.82539338328977E-08   6.97986225278838E-09
  3.37830E+00                9.54841018798995E-05   3.80992366387957E-05   4.22552921499527E-05   4.37384617474324E-05   2.97927254697769E-10   1.00000313914985E-16   1.44192308737979E-05   2.04895683924779E-04   6.70700700810674E-04   6.26185050505588E+00   8.82472461358114E-08   6.97933234900550E-09
  3.38830E+00                9.54790533061510E-05   3.80970241848234E-05   4.22547292772928E-05   4.37360678200618E-05   2.97978451383542E-10   1.00000313914985E-16   1.44180339101126E-05   2.04881130545092E-04   6.70700700810673E-04   6.26180792348508E+00   8.82406478667730E-08   6.97880953257353E-09
  3.39830E+00                9.54740718524806E-05   3.80948410761120E-05   4.22541738879458E-05   4.37337057518779E-05   2.98028981137643E-10   1.00000313914985E-16   1.44168528760206E-05   2.04866770512956E-04   6.70700700810672E-04   6.26176590712700E+00   8.82341385025003E-08   6.97829376201535E-09
  3.40830E+00                9.54691571222984E-05   3.80926871404948E-05   4.22536259376952E-05   4.37313753543369E-05   2.98078847438042E-10   1.00000313914985E-16   1.44156876772501E-05   2.04852602688391E-04   6.70700700810673E-04   6.26172445267613E+00   8.82277175025557E-08   6.97778499449444E-09
  3.41830E+00                9.54643087062544E-05   3.80905622001882E-05   4.22530853809021E-05   4.37290764328476E-05   2.98128053903529E-10   1.00000313914985E-16   1.44145382165055E-05   2.04838625894580E-04   6.70700700810674E-04   6.26168355671851E+00   8.82213843100713E-08   6.97728318587235E-09
  3.42830E+00                9.54595261827800E-05   3.80884660720290E-05   4.22525521705653E-05   4.37268087870285E-05   2.98176604288232E-10   1.00000313914985E-16   1.44134043935959E-05   2.04824838919437E-04   6.70700700810673E-04   6.26164321573623E+00   8.82151383524644E-08   6.97678829076524E-09
  3.43830E+00                9.54548091186224E-05   3.80863985677075E-05   4.22520262583807E-05   4.37245722109609E-05   2.98224502476240E-10   1.00000313914985E-16   1.44122861055622E-05   2.04811240517140E-04   6.70700700810673E-04   6.26160342611198E+00   8.82089790421376E-08   6.97630026259969E-09
  3.44830E+00                9.54501570693673E-05   3.80843594939976E-05   4.22515075947999E-05   4.37223664934379E-05   2.98271752476284E-10   1.00000313914985E-16   1.44111832468006E-05   2.04797829409644E-04   6.70700700810673E-04   6.26156418413343E+00   8.82029057771706E-08   6.97581905366722E-09
  3.45830E+00                9.54455695799561E-05   3.80823486529818E-05   4.22509961290878E-05   4.37201914182083E-05   2.98318358416508E-10   1.00000313914985E-16   1.44100957091858E-05   2.04784604288166E-04   6.70700700810673E-04   6.26152548599759E+00   8.81969179419983E-08   6.97534461517814E-09
  3.46830E+00                9.54410461851910E-05   3.80803658422741E-05   4.22504918093789E-05   4.37180467642179E-05   2.98364324539287E-10   1.00000313914985E-16   1.44090233821906E-05   2.04771563814643E-04   6.70700700810672E-04   6.26148732781511E+00   8.81910149080757E-08   6.97487689731431E-09
  3.47830E+00                9.54365864102333E-05   3.80784108552369E-05   4.22499945827327E-05   4.37159323058446E-05   2.98409655196179E-10   1.00000313914985E-16   1.44079661530040E-05   2.04758706623170E-04   6.70700700810672E-04   6.26144970561445E+00   8.81851960345327E-08   6.97441584928093E-09
  3.48830E+00                9.54321897710908E-05   3.80764834811954E-05   4.22495043951883E-05   4.37138478131305E-05   2.98454354842900E-10   1.00000313914985E-16   1.44069239066469E-05   2.04746031321403E-04   6.70700700810672E-04   6.26141261534602E+00   8.81794606688141E-08   6.97396141935729E-09
  3.49830E+00                9.54278557750976E-05   3.80745835056472E-05   4.22490211918175E-05   4.37117930520089E-05   2.98498428034437E-10   1.00000313914985E-16   1.44058965260861E-05   2.04733536491940E-04   6.70700700810672E-04   6.26137605288621E+00   8.81738081473089E-08   6.97351355494667E-09
  3.50830E+00                9.54235839213826E-05   3.80727107104682E-05   4.22485449167777E-05   4.37097677845270E-05   2.98541879420196E-10   1.00000313914985E-16   1.44048838923452E-05   2.04721220693677E-04   6.70700700810672E-04   6.26134001404136E+00   8.81682377959648E-08   6.97307220262505E-09
  3.51830E+00                9.54193737013299E-05   3.80708648741138E-05   4.22480755133624E-05   4.37077717690643E-05   2.98584713739276E-10   1.00000313914985E-16   1.44038858846138E-05   2.04709082463130E-04   6.70700700810672E-04   6.26130449455166E+00   8.81627489308932E-08   6.97263730818892E-09
  3.52830E+00                9.54152245990296E-05   3.80690457718174E-05   4.22476129240521E-05   4.37058047605461E-05   2.98626935815803E-10   1.00000313914985E-16   1.44029023803547E-05   2.04697120315737E-04   6.70700700810672E-04   6.26126949009493E+00   8.81573408589576E-08   6.97220881670209E-09
  3.53830E+00                9.54111360917186E-05   3.80672531757827E-05   4.22471570905633E-05   4.37038665106530E-05   2.98668550554371E-10   1.00000313914985E-16   1.44019332554082E-05   2.04685332747131E-04   6.70700700810671E-04   6.26123499629039E+00   8.81520128783529E-08   6.97178667254148E-09
  3.54830E+00                9.54071076502125E-05   3.80654868553734E-05   4.22467079538965E-05   4.37019567680253E-05   2.98709562935551E-10   1.00000313914985E-16   1.44009783840943E-05   2.04673718234379E-04   6.70700700810672E-04   6.26120100870226E+00   8.81467642791687E-08   6.97137081944185E-09
  3.55830E+00                9.54031387393269E-05   3.80637465772984E-05   4.22462654543830E-05   4.37000752784634E-05   2.98749978011522E-10   1.00000313914985E-16   1.44000376393134E-05   2.04662275237203E-04   6.70700700810671E-04   6.26116752284335E+00   8.81415943439424E-08   6.97096120053952E-09
  3.56830E+00                9.53992288182911E-05   3.80620321057927E-05   4.22458295317318E-05   4.36982217851236E-05   2.98789800901740E-10   1.00000313914985E-16   1.43991108926435E-05   2.04651002199171E-04   6.70700700810671E-04   6.26113453417858E+00   8.81365023481984E-08   6.97055775841523E-09
  3.57830E+00                9.53953773411501E-05   3.80603432027937E-05   4.22454001250734E-05   4.36963960287089E-05   2.98829036788751E-10   1.00000313914985E-16   1.43981980144361E-05   2.04639897548853E-04   6.70700700810671E-04   6.26110203812833E+00   8.81314875609740E-08   6.97016043513564E-09
  3.58830E+00                9.53915837571584E-05   3.80586796281147E-05   4.22449771730044E-05   4.36945977476558E-05   2.98867690914063E-10   1.00000313914985E-16   1.43972988739096E-05   2.04628959700962E-04   6.70700700810671E-04   6.26107003007181E+00   8.81265492453340E-08   6.96976917229430E-09
  3.59830E+00                9.53878475111642E-05   3.80570411396126E-05   4.22445606136303E-05   4.36928266783166E-05   2.98905768574118E-10   1.00000313914985E-16   1.43964133392400E-05   2.04618187057456E-04   6.70700700810671E-04   6.26103850535030E+00   8.81216866588718E-08   6.96938391105121E-09
  3.60830E+00                9.53841680439837E-05   3.80554274933526E-05   4.22441503846068E-05   4.36910825551367E-05   2.98943275116341E-10   1.00000313914985E-16   1.43955412776500E-05   2.04607578008623E-04   6.70700700810671E-04   6.26100745927032E+00   8.81168990541972E-08   6.96900459217164E-09
  3.61830E+00                9.53805447927663E-05   3.80538384437684E-05   4.22437464231809E-05   4.36893651108280E-05   2.98980215935317E-10   1.00000313914985E-16   1.43946825554957E-05   2.04597130934132E-04   6.70700700810671E-04   6.26097688710673E+00   8.81121856794139E-08   6.96863115606378E-09
  3.62830E+00                9.53769771913506E-05   3.80522737438185E-05   4.22433486662305E-05   4.36876740765376E-05   2.99016596469001E-10   1.00000313914985E-16   1.43938370383504E-05   2.04586844204058E-04   6.70700700810672E-04   6.26094678410571E+00   8.81075457785822E-08   6.96826354281554E-09
  3.63830E+00                9.53734646706109E-05   3.80507331451383E-05   4.22429570503029E-05   4.36860091820121E-05   2.99052422195078E-10   1.00000313914985E-16   1.43930045910877E-05   2.04576716179884E-04   6.70700700810672E-04   6.26091714548773E+00   8.81029785921705E-08   6.96790169223030E-09
  3.64830E+00                9.53700066587944E-05   3.80492163981880E-05   4.22425715116526E-05   4.36843701557578E-05   2.99087698627371E-10   1.00000313914985E-16   1.43921850779605E-05   2.04566745215470E-04   6.70700700810671E-04   6.26088796645042E+00   8.80984833574948E-08   6.96754554386171E-09
  3.65830E+00                9.53666025818493E-05   3.80477232523968E-05   4.22421919862776E-05   4.36827567251957E-05   2.99122431312352E-10   1.00000313914985E-16   1.43913783626794E-05   2.04556929658005E-04   6.70700700810672E-04   6.26085924217129E+00   8.80940593091454E-08   6.96719503704748E-09
  3.66830E+00                9.53632518637439E-05   3.80462534563034E-05   4.22418184099556E-05   4.36811686168135E-05   2.99156625825751E-10   1.00000313914985E-16   1.43905843084884E-05   2.04547267848923E-04   6.70700700810672E-04   6.26083096781048E+00   8.80897056794015E-08   6.96685011094232E-09
  3.67830E+00                9.53599539267766E-05   3.80448067576913E-05   4.22414507182776E-05   4.36796055563122E-05   2.99190287769248E-10   1.00000313914985E-16   1.43898027782377E-05   2.04537758124799E-04   6.70700700810673E-04   6.26080313851339E+00   8.80854216986347E-08   6.96651070454985E-09
  3.68830E+00                9.53567081918776E-05   3.80433829037220E-05   4.22410888466824E-05   4.36780672687490E-05   2.99223422767234E-10   1.00000313914985E-16   1.43890336344561E-05   2.04528398818217E-04   6.70700700810673E-04   6.26077574941321E+00   8.80812065956995E-08   6.96617675675363E-09
  3.69830E+00                9.53535140789002E-05   3.80419816410628E-05   4.22407327304886E-05   4.36765534786758E-05   2.99256036463705E-10   1.00000313914985E-16   1.43882767394195E-05   2.04519188258615E-04   6.70700700810672E-04   6.26074879563343E+00   8.80770595983138E-08   6.96584820634717E-09
  3.70830E+00                9.53503710069051E-05   3.80406027160119E-05   4.22403823049263E-05   4.36750639102737E-05   2.99288134519193E-10   1.00000313914985E-16   1.43875319552185E-05   2.04510124773100E-04   6.70700700810673E-04   6.26072227229018E+00   8.80729799334258E-08   6.96552499206311E-09
  3.71830E+00                9.53472783944353E-05   3.80392458746187E-05   4.22400375051683E-05   4.36735982874837E-05   2.99319722607819E-10   1.00000313914985E-16   1.43867991438235E-05   2.04501206687245E-04   6.70700700810673E-04   6.26069617449465E+00   8.80689668275714E-08   6.96520705260151E-09
  3.72830E+00                9.53442356597821E-05   3.80379108628012E-05   4.22396982663588E-05   4.36721563341325E-05   2.99350806414405E-10   1.00000313914985E-16   1.43860781671478E-05   2.04492432325855E-04   6.70700700810672E-04   6.26067049735529E+00   8.80650195072193E-08   6.96489432665721E-09
  3.73830E+00                9.53412422212437E-05   3.80365974264596E-05   4.22393645236433E-05   4.36707377740549E-05   2.99381391631707E-10   1.00000313914985E-16   1.43853688871090E-05   2.04483800013712E-04   6.70700700810672E-04   6.26064523598001E+00   8.80611371991047E-08   6.96458675294627E-09
  3.74830E+00                9.53382974973746E-05   3.80353053115857E-05   4.22390362121955E-05   4.36693423312124E-05   2.99411483957677E-10   1.00000313914985E-16   1.43846711656878E-05   2.04475308076297E-04   6.70700700810672E-04   6.26062038547833E+00   8.80573191305536E-08   6.96428427023162E-09
  3.75830E+00                9.53354009072269E-05   3.80340342643692E-05   4.22387132672446E-05   4.36679697298078E-05   2.99441089092881E-10   1.00000313914985E-16   1.43839848649855E-05   2.04466954840484E-04   6.70700700810671E-04   6.26059594096337E+00   8.80535645297945E-08   6.96398681734787E-09
  3.76830E+00                9.53325518705846E-05   3.80327840313005E-05   4.22383956241017E-05   4.36666196943954E-05   2.99470212737912E-10   1.00000313914985E-16   1.43833098472793E-05   2.04458738635217E-04   6.70700700810671E-04   6.26057189755390E+00   8.80498726262604E-08   6.96369433322515E-09
  3.77830E+00                9.53297498081874E-05   3.80315543592696E-05   4.22380832181840E-05   4.36652919499883E-05   2.99498860590974E-10   1.00000313914985E-16   1.43826459750757E-05   2.04450657792159E-04   6.70700700810672E-04   6.26054825037621E+00   8.80462426508810E-08   6.96340675691226E-09
  3.78830E+00                9.53269941419504E-05   3.80303449956622E-05   4.22377759850402E-05   4.36639862221614E-05   2.99527038345465E-10   1.00000313914985E-16   1.43819931111622E-05   2.04442710646318E-04   6.70700700810672E-04   6.26052499456598E+00   8.80426738363625E-08   6.96312402759894E-09
  3.79830E+00                9.53242842951727E-05   3.80291556884519E-05   4.22374738603729E-05   4.36627022371509E-05   2.99554751687708E-10   1.00000313914985E-16   1.43813511186570E-05   2.04434895536659E-04   6.70700700810671E-04   6.26050212527004E+00   8.80391654174600E-08   6.96284608463730E-09
  3.80830E+00                9.53216196927400E-05   3.80279861862892E-05   4.22371767800620E-05   4.36614397219502E-05   2.99582006294698E-10   1.00000313914985E-16   1.43807198610567E-05   2.04427210806681E-04   6.70700700810671E-04   6.26047963764814E+00   8.80357166312375E-08   6.96257286756260E-09
  3.81830E+00                9.53189997613200E-05   3.80268362385870E-05   4.22368846801858E-05   4.36601984044027E-05   2.99608807831979E-10   1.00000313914985E-16   1.43800992022829E-05   2.04419654804985E-04   6.70700700810672E-04   6.26045752687453E+00   8.80323267173198E-08   6.96230431611307E-09
  3.82830E+00                9.53164239295496E-05   3.80257055956041E-05   4.22365974970421E-05   4.36589780132898E-05   2.99635161951557E-10   1.00000313914985E-16   1.43794890067265E-05   2.04412225885812E-04   6.70700700810672E-04   6.26043578813962E+00   8.80289949181340E-08   6.96204037024908E-09
  3.83830E+00                9.53138916282151E-05   3.80245940085233E-05   4.22363151671686E-05   4.36577782784173E-05   2.99661074289910E-10   1.00000313914985E-16   1.43788891392902E-05   2.04404922409566E-04   6.70700700810671E-04   6.26041441665151E+00   8.80257204791418E-08   6.96178097017161E-09
  3.84830E+00                9.53114022904260E-05   3.80235012295289E-05   4.22360376273618E-05   4.36565989306973E-05   2.99686550466068E-10   1.00000313914985E-16   1.43782994654302E-05   2.04397742743313E-04   6.70700700810671E-04   6.26039340763743E+00   8.80225026490624E-08   6.96152605633987E-09
  3.85830E+00                9.53089553517814E-05   3.80224270118792E-05   4.22357648146958E-05   4.36554397022267E-05   2.99711596079747E-10   1.00000313914985E-16   1.43777198511949E-05   2.04390685261261E-04   6.70700700810672E-04   6.26037275634516E+00   8.80193406800865E-08   6.96127556948822E-09
  3.86830E+00                9.53065502505289E-05   3.80213711099772E-05   4.22354966665402E-05   4.36543003263632E-05   2.99736216709588E-10   1.00000313914985E-16   1.43771501632632E-05   2.04383748345225E-04   6.70700700810672E-04   6.26035245804442E+00   8.80162338280816E-08   6.96102945064249E-09
  3.87830E+00                9.53041864277186E-05   3.80203332794379E-05   4.22352331205767E-05   4.36531805377976E-05   2.99760417911431E-10   1.00000313914985E-16   1.43765902689804E-05   2.04376930385062E-04   6.70700700810672E-04   6.26033250802816E+00   8.80131813527878E-08   6.96078764113552E-09
  3.88830E+00                9.53018633273487E-05   3.80193132771528E-05   4.22349741148160E-05   4.36520800726234E-05   2.99784205216658E-10   1.00000313914985E-16   1.43760400363933E-05   2.04370229779098E-04   6.70700700810673E-04   6.26031290161379E+00   8.80101825180061E-08   6.96055008262198E-09
  3.89830E+00                9.52995803965061E-05   3.80183108613515E-05   4.22347195876129E-05   4.36509986684030E-05   2.99807584130659E-10   1.00000313914985E-16   1.43754993342831E-05   2.04363644934532E-04   6.70700700810672E-04   6.26029363414438E+00   8.80072365917776E-08   6.96031671709269E-09
  3.90830E+00                9.52973370855000E-05   3.80173257916609E-05   4.22344694776816E-05   4.36499360642309E-05   2.99830560131279E-10   1.00000313914985E-16   1.43749680321970E-05   2.04357174267823E-04   6.70700700810672E-04   6.26027470098981E+00   8.80043428465550E-08   6.96008748688810E-09
  3.91830E+00                9.52951328479891E-05   3.80163578291611E-05   4.22342237241099E-05   4.36488920007946E-05   2.99853138667379E-10   1.00000313914985E-16   1.43744460004789E-05   2.04350816205056E-04   6.70700700810671E-04   6.26025609754787E+00   8.80015005593656E-08   6.95986233471132E-09
  3.92830E+00                9.52929671411037E-05   3.80154067364397E-05   4.22339822663723E-05   4.36478662204320E-05   2.99875325157472E-10   1.00000313914985E-16   1.43739331102976E-05   2.04344569182295E-04   6.70700700810672E-04   6.26023781924524E+00   8.79987090119673E-08   6.95964120364035E-09
  3.93830E+00                9.52908394255620E-05   3.80144722776421E-05   4.22337450443437E-05   4.36468584671861E-05   2.99897124988385E-10   1.00000313914985E-16   1.43734292336746E-05   2.04338431645918E-04   6.70700700810671E-04   6.26021986153856E+00   8.79959674909959E-08   6.95942403713984E-09
  3.94830E+00                9.52887491657792E-05   3.80135542185207E-05   4.22335119983108E-05   4.36458684868575E-05   2.99918543513990E-10   1.00000313914985E-16   1.43729342435103E-05   2.04332402052933E-04   6.70700700810671E-04   6.26020221991530E+00   8.79932752881058E-08   6.95921077907221E-09
  3.95830E+00                9.52866958299726E-05   3.80126523264809E-05   4.22332830689845E-05   4.36448960270537E-05   2.99939586054026E-10   1.00000313914985E-16   1.43724480136084E-05   2.04326478871285E-04   6.70700700810670E-04   6.26018488989470E+00   8.79906317001027E-08   6.95900137370825E-09
  3.96830E+00                9.52846788902606E-05   3.80117663706243E-05   4.22330581975105E-05   4.36439408372360E-05   2.99960257892924E-10   1.00000313914985E-16   1.43719704186996E-05   2.04320660580135E-04   6.70700700810671E-04   6.26016786702857E+00   8.79880360290704E-08   6.95879576573699E-09
  3.97830E+00                9.52826978227563E-05   3.80108961217910E-05   4.22328373254799E-05   4.36430026687640E-05   2.99980564278744E-10   1.00000313914985E-16   1.43715013344636E-05   2.04314945670136E-04   6.70700700810670E-04   6.26015114690214E+00   8.79854875824892E-08   6.95859390027524E-09
  3.98830E+00                9.52807521076563E-05   3.80100413525977E-05   4.22326203949390E-05   4.36420812749373E-05   3.00000510422127E-10   1.00000313914985E-16   1.43710406375503E-05   2.04309332643687E-04   6.70700700810672E-04   6.26013472513477E+00   8.79829856733484E-08   6.95839572287642E-09
  3.99830E+00                9.52788412293236E-05   3.80092018374757E-05   4.22324073483988E-05   4.36411764110356E-05   3.00020101495317E-10   1.00000313914985E-16   1.43705882055994E-05   2.04303820015175E-04   6.70700700810671E-04   6.26011859738073E+00   8.79805296202522E-08   6.95820117953903E-09
  4.00830E+00                9.52769646763670E-05   3.80083773527045E-05   4.22321981288436E-05   4.36402878343549E-05   3.00039342631247E-10   1.00000313914985E-16   1.43701439172591E-05   2.04298406311200E-04   6.70700700810671E-04   6.26010275932978E+00   8.79781187475191E-08   6.95801021671439E-09
  4.01830E+00                9.52751219417138E-05   3.80075676764452E-05   4.22319926797391E-05   4.36394153042434E-05   3.00058238922641E-10   1.00000313914985E-16   1.43697076522033E-05   2.04293090070791E-04   6.70700700810671E-04   6.26008720670788E+00   8.79757523852743E-08   6.95782278131410E-09
  4.02830E+00                9.52733125226798E-05   3.80067725887709E-05   4.22317909450403E-05   4.36385585821338E-05   3.00076795421210E-10   1.00000313914985E-16   1.43692792911485E-05   2.04287869845604E-04   6.70700700810670E-04   6.26007193527775E+00   8.79734298695377E-08   6.95763882071693E-09
  4.03830E+00                9.52715359210335E-05   3.80059918716947E-05   4.22315928691986E-05   4.36377174315735E-05   3.00095017136868E-10   1.00000313914985E-16   1.43688587158683E-05   2.04282744200108E-04   6.70700700810671E-04   6.26005694083942E+00   8.79711505423039E-08   6.95745828277524E-09
  4.04830E+00                9.52697916430557E-05   3.80052253091971E-05   4.22313983971688E-05   4.36368916182535E-05   3.00112909037004E-10   1.00000313914985E-16   1.43684458092084E-05   2.04277711711761E-04   6.70700700810672E-04   6.26004221923075E+00   8.79689137516187E-08   6.95728111582092E-09
  4.05830E+00                9.52680791995959E-05   3.80044726872503E-05   4.22312074744145E-05   4.36360809100346E-05   3.00130476045793E-10   1.00000313914985E-16   1.43680404550990E-05   2.04272770971169E-04   6.70700700810671E-04   6.26002776632792E+00   8.79667188516481E-08   6.95710726867095E-09
  4.06830E+00                9.52663981061235E-05   3.80037337938410E-05   4.22310200469148E-05   4.36352850769720E-05   3.00147723043569E-10   1.00000313914985E-16   1.43676425385676E-05   2.04267920582234E-04   6.70700700810671E-04   6.26001357804584E+00   8.79645652027420E-08   6.95693669063248E-09
  4.07830E+00                9.52647478827753E-05   3.80030084189918E-05   4.22308360611692E-05   4.36345038913373E-05   3.00164654866226E-10   1.00000313914985E-16   1.43672519457503E-05   2.04263159162298E-04   6.70700700810672E-04   6.25999965033863E+00   8.79624521714952E-08   6.95676933150748E-09
  4.08830E+00                9.52631280543994E-05   3.80022963547803E-05   4.22306554642022E-05   4.36337371276395E-05   3.00181276304669E-10   1.00000313914985E-16   1.43668685639014E-05   2.04258485342259E-04   6.70700700810671E-04   6.25998597919989E+00   8.79603791307993E-08   6.95660514159706E-09
  4.09830E+00                9.52615381505944E-05   3.80015973953566E-05   4.22304782035682E-05   4.36329845626437E-05   3.00197592104305E-10   1.00000313914985E-16   1.43664922814035E-05   2.04253897766696E-04   6.70700700810671E-04   6.25997256066316E+00   8.79583454598923E-08   6.95644407170536E-09
  4.10830E+00                9.52599777057459E-05   3.80009113369598E-05   4.22303042273550E-05   4.36322459753880E-05   3.00213606964572E-10   1.00000313914985E-16   1.43661229877757E-05   2.04249395093967E-04   6.70700700810670E-04   6.25995939080212E+00   8.79563505444036E-08   6.95628607314295E-09
  4.11830E+00                9.52584462590587E-05   3.80002379779320E-05   4.22301334841881E-05   4.36315211471991E-05   3.00229325538515E-10   1.00000313914985E-16   1.43657605736812E-05   2.04244975996304E-04   6.70700700810671E-04   6.25994646573095E+00   8.79543937763923E-08   6.95613109773005E-09
  4.12830E+00                9.52569433545855E-05   3.79995771187315E-05   4.22299659232331E-05   4.36308098617054E-05   3.00244752432389E-10   1.00000313914985E-16   1.43654049309343E-05   2.04240639159899E-04   6.70700700810670E-04   6.25993378160456E+00   8.79524745543823E-08   6.95597909779928E-09
  4.13830E+00                9.52554685412524E-05   3.79989285619442E-05   4.22298014941993E-05   4.36301119048497E-05   3.00259892205307E-10   1.00000313914985E-16   1.43650559525065E-05   2.04236383284975E-04   6.70700700810670E-04   6.25992133461879E+00   8.79505922833937E-08   6.95583002619806E-09
  4.14830E+00                9.52540213728817E-05   3.79982921122932E-05   4.22296401473416E-05   4.36294270648991E-05   3.00274749368920E-10   1.00000313914985E-16   1.43647135325312E-05   2.04232207085853E-04   6.70700700810670E-04   6.25990912101063E+00   8.79487463749682E-08   6.95568383629069E-09
  4.15830E+00                9.52526014082104E-05   3.79976675766479E-05   4.22294818334630E-05   4.36287551324545E-05   3.00289328387136E-10   1.00000313914985E-16   1.43643775663090E-05   2.04228109291004E-04   6.70700700810670E-04   6.25989713705838E+00   8.79469362471917E-08   6.95554048196013E-09
  4.16830E+00                9.52512082109063E-05   3.79970547640309E-05   4.22293265039162E-05   4.36280959004580E-05   3.00303633675861E-10   1.00000313914985E-16   1.43640479503107E-05   2.04224088643103E-04   6.70700700810669E-04   6.25988537908178E+00   8.79451613247125E-08   6.95539991760942E-09
  4.17830E+00                9.52498413495812E-05   3.79964534856238E-05   4.22291741106051E-05   4.36274491641984E-05   3.00317669602786E-10   1.00000313914985E-16   1.43637245821809E-05   2.04220143899056E-04   6.70700700810671E-04   6.25987384344215E+00   8.79434210387561E-08   6.95526209816286E-09
  4.18830E+00                9.52485003978007E-05   3.79958635547726E-05   4.22290246059859E-05   4.36268147213171E-05   3.00331440487215E-10   1.00000313914985E-16   1.43634073607403E-05   2.04216273830039E-04   6.70700700810669E-04   6.25986252654245E+00   8.79417148271352E-08   6.95512697906690E-09
  4.19830E+00                9.52471849340922E-05   3.79952847869900E-05   4.22288779430681E-05   4.36261923718106E-05   3.00344950599877E-10   1.00000313914985E-16   1.43630961859870E-05   2.04212477221517E-04   6.70700700810670E-04   6.25985142482738E+00   8.79400421342575E-08   6.95499451629052E-09
  4.20830E+00                9.52458945419490E-05   3.79947169999588E-05   4.22287340754148E-05   4.36255819180331E-05   3.00358204162832E-10   1.00000313914985E-16   1.43627909590983E-05   2.04208752873255E-04   6.70700700810670E-04   6.25984053478342E+00   8.79384024111292E-08   6.95486466632575E-09
  4.21830E+00                9.52446288098330E-05   3.79941600135321E-05   4.22285929571429E-05   4.36249831646975E-05   3.00371205349343E-10   1.00000313914985E-16   1.43624915824305E-05   2.04205099599329E-04   6.70700700810670E-04   6.25982985293882E+00   8.79367951153552E-08   6.95473738618757E-09
  4.22830E+00                9.52433873311738E-05   3.79936136497341E-05   4.22284545429234E-05   4.36243959188752E-05   3.00383958283836E-10   1.00000313914985E-16   1.43621979595193E-05   2.04201516228121E-04   6.70700700810671E-04   6.25981937586365E+00   8.79352197111367E-08   6.95461263341375E-09
