# Time series at grid cell:  74   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.30830E+00                5.68976269956752E-05   2.03934718829798E-05   3.79532312439130E-05   2.56983259917206E-05   2.30898199839442E-09   1.00000313914884E-16   5.39916299595077E-06   9.20772531731614E-05   6.70700700809926E-04   5.88096140193673E+00   4.90028309492143E-08   3.87112263643935E-09
  3.31830E+00                5.68929898730715E-05   2.03912575698915E-05   3.79527142445258E-05   2.56961965102749E-05   2.30987676698807E-09   1.00000313914884E-16   5.39809825522797E-06   9.20635233390402E-05   6.70700700809925E-04   5.88090455007906E+00   4.89995606891941E-08   3.87086386152319E-09
  3.32830E+00                5.68884110702417E-05   2.03890710497106E-05   3.79522037472930E-05   2.56940938429307E-05   2.31076074385898E-09   1.00000313914884E-16   5.39704692155585E-06   9.20499660702240E-05   6.70700700809926E-04   5.88084840915280E+00   4.89963326488968E-08   3.87060842883594E-09
  3.33830E+00                5.68838903422875E-05   2.03869122063803E-05   3.79516997249106E-05   2.56920178767397E-05   2.31163395910226E-09   1.00000313914884E-16   5.39600893846038E-06   9.20365806433563E-05   6.70700700809926E-04   5.88079297631297E+00   4.89931466387909E-08   3.87035632336943E-09
  3.34830E+00                5.68794274302394E-05   2.03847809171203E-05   3.79512021485057E-05   2.56899684922946E-05   2.31249644582972E-09   1.00000313914884E-16   5.39498424623780E-06   9.20233662934080E-05   6.70700700809926E-04   5.88073824853919E+00   4.89900024595079E-08   3.87010752933688E-09
  3.35830E+00                5.68750220615576E-05   2.03826770526641E-05   3.79507109876926E-05   2.56879455639584E-05   2.31334824007745E-09   1.00000313914884E-16   5.39397278206969E-06   9.20103222151608E-05   6.70700700809926E-04   5.88068422264172E+00   4.89868999022040E-08   3.86986203020152E-09
  3.36830E+00                5.68706739506270E-05   2.03806004774957E-05   3.79502262106274E-05   2.56859489600923E-05   2.31418938071416E-09   1.00000313914884E-16   5.39297448013663E-06   9.19974475646691E-05   6.70700700809926E-04   5.88063089526760E+00   4.89838387489161E-08   3.86961980870481E-09
  3.37830E+00                5.68663827992451E-05   2.03785510500821E-05   3.79497477840633E-05   2.56839785432800E-05   2.31501990935025E-09   1.00000313914884E-16   5.39198927173049E-06   9.19847414607062E-05   6.70700700809926E-04   5.88057826290651E+00   4.89808187729142E-08   3.86938084689429E-09
  3.38830E+00                5.68621482971042E-05   2.03765286231028E-05   3.79492756734034E-05   2.56820341705493E-05   2.31583987024744E-09   1.00000313914884E-16   5.39101708536513E-06   9.19722029861907E-05   6.70700700809926E-04   5.88052632189673E+00   4.89778397390486E-08   3.86914512615108E-09
  3.39830E+00                5.68579701222668E-05   2.03745330436772E-05   3.79488098427547E-05   2.56801156935906E-05   2.31664931022931E-09   1.00000313914884E-16   5.39005784688580E-06   9.19598311895930E-05   6.70700700809925E-04   5.88047506843093E+00   4.89749014040911E-08   3.86891262721693E-09
  3.40830E+00                5.68538479416341E-05   2.03725641535875E-05   3.79483502549794E-05   2.56782229589724E-05   2.31744827859265E-09   1.00000313914884E-16   5.38911147957670E-06   9.19476250863227E-05   6.70700700809925E-04   5.88042449856189E+00   4.89720035170722E-08   3.86868333022086E-09
  3.41830E+00                5.68497814114077E-05   2.03706217894990E-05   3.79478968717471E-05   2.56763558083533E-05   2.31823682701972E-09   1.00000313914884E-16   5.38817790426714E-06   9.19355836600952E-05   6.70700700809925E-04   5.88037460820819E+00   4.89691458196125E-08   3.86845721470539E-09
  3.42830E+00                5.68457701775450E-05   2.03687057831771E-05   3.79474496535848E-05   2.56745140786911E-05   2.31901500949142E-09   1.00000313914884E-16   5.38725703943603E-06   9.19237058642764E-05   6.70700700809925E-04   5.88032539315975E+00   4.89663280462484E-08   3.86823425965237E-09
  3.43830E+00                5.68418138762053E-05   2.03668159617004E-05   3.79470085599276E-05   2.56726976024482E-05   2.31978288220145E-09   1.00000313914884E-16   5.38634880131459E-06   9.19119906232076E-05   6.70700700809925E-04   5.88027684908332E+00   4.89635499247527E-08   3.86801444350835E-09
  3.44830E+00                5.68379121341904E-05   2.03649521476708E-05   3.79465735491670E-05   2.56709062077941E-05   2.32054050347149E-09   1.00000313914884E-16   5.38545310398755E-06   9.19004368335075E-05   6.70700700809925E-04   5.88022897152790E+00   4.89608111764498E-08   3.86779774420944E-09
  3.45830E+00                5.68340645693773E-05   2.03631141594198E-05   3.79461445786996E-05   2.56691397188039E-05   2.32128793366745E-09   1.00000313914884E-16   5.38456985949245E-06   9.18890433653521E-05   6.70700700809925E-04   5.88018175593002E+00   4.89581115165249E-08   3.86758413920593E-09
  3.46830E+00                5.68302707911428E-05   2.03613018112110E-05   3.79457216049743E-05   2.56673979556536E-05   2.32202523511689E-09   1.00000313914884E-16   5.38369897791731E-06   9.18778090637332E-05   6.70700700809925E-04   5.88013519761900E+00   4.89554506543269E-08   3.86737360548621E-09
  3.47830E+00                5.68265304007812E-05   2.03595149134396E-05   3.79453045835387E-05   2.56656807348120E-05   2.32275247202747E-09   1.00000313914884E-16   5.38284036749651E-06   9.18667327496928E-05   6.70700700809925E-04   5.88008929182202E+00   4.89528282936678E-08   3.86716611960036E-09
  3.48830E+00                5.68228429919134E-05   2.03577532728273E-05   3.79448934690852E-05   2.56639878692287E-05   2.32346971040658E-09   1.00000313914884E-16   5.38199393470482E-06   9.18558132215361E-05   6.70700700809925E-04   5.88004403366922E+00   4.89502441331139E-08   3.86696165768336E-09
  3.49830E+00                5.68192081508888E-05   2.03560166926145E-05   3.79444882154952E-05   2.56623191685186E-05   2.32417701798235E-09   1.00000313914884E-16   5.38115958434979E-06   9.18450492560202E-05   6.70700700809926E-04   5.87999941819862E+00   4.89476978662713E-08   3.86676019547765E-09
  3.50830E+00                5.68156254571794E-05   2.03543049727477E-05   3.79440887758835E-05   2.56606744391433E-05   2.32487446412558E-09   1.00000313914884E-16   5.38033721966213E-06   9.18344396095204E-05   6.70700700809925E-04   5.87995544036095E+00   4.89451891820682E-08   3.86656170835541E-09
  3.51830E+00                5.68120944837653E-05   2.03526179100644E-05   3.79436951026410E-05   2.56590534845878E-05   2.32556211977319E-09   1.00000313914884E-16   5.37952674238440E-06   9.18239830191723E-05   6.70700700809925E-04   5.87991209502444E+00   4.89427177650278E-08   3.86636617134020E-09
  3.52830E+00                5.68086147975133E-05   2.03509552984727E-05   3.79433071474770E-05   2.56574561055348E-05   2.32624005735281E-09   1.00000313914884E-16   5.37872805285788E-06   9.18136782039911E-05   6.70700700809925E-04   5.87986937697947E+00   4.89402832955386E-08   3.86617355912839E-09
  3.53830E+00                5.68051859595462E-05   2.03493169291287E-05   3.79429248614606E-05   2.56558821000340E-05   2.32690835070872E-09   1.00000313914884E-16   5.37794105010750E-06   9.18035238659673E-05   6.70700700809925E-04   5.87982728094312E+00   4.89378854501156E-08   3.86598384610979E-09
  3.54830E+00                5.68018075256057E-05   2.03477025906086E-05   3.79425481950607E-05   2.56543312636692E-05   2.32756707502909E-09   1.00000313914884E-16   5.37716563192507E-06   9.17935186911378E-05   6.70700700809925E-04   5.87978580156365E+00   4.89355239016581E-08   3.86579700638807E-09
  3.55830E+00                5.67984790464056E-05   2.03461120690783E-05   3.79421770981858E-05   2.56528033897201E-05   2.32821630677442E-09   1.00000313914884E-16   5.37640169495051E-06   9.17836613506351E-05   6.70700700809924E-04   5.87974493342489E+00   4.89331983197014E-08   3.86561301380068E-09
  3.56830E+00                5.67952000679786E-05   2.03445451484582E-05   3.79418115202224E-05   2.56512982693219E-05   2.32885612360761E-09   1.00000313914884E-16   5.37564913475142E-06   9.17739505017107E-05   6.70700700809925E-04   5.87970467105048E+00   4.89309083706606E-08   3.86543184193816E-09
  3.57830E+00                5.67919701320137E-05   2.03430016105846E-05   3.79414514100728E-05   2.56498156916204E-05   2.32948660432521E-09   1.00000313914884E-16   5.37490784590064E-06   9.17643847887367E-05   6.70700700809924E-04   5.87966500890809E+00   4.89286537180709E-08   3.86525346416316E-09
  3.58830E+00                5.67887887761868E-05   2.03414812353678E-05   3.79410967161918E-05   2.56483554439233E-05   2.33010782878988E-09   1.00000313914884E-16   5.37417772205212E-06   9.17549628441831E-05   6.70700700809925E-04   5.87962594141348E+00   4.89264340228207E-08   3.86507785362891E-09
  3.59830E+00                5.67856555344826E-05   2.03399838009451E-05   3.79407473866227E-05   2.56469173118488E-05   2.33071987786463E-09   1.00000313914884E-16   5.37345865601483E-06   9.17456832895707E-05   6.70700700809925E-04   5.87958746293447E+00   4.89242489433799E-08   3.86490498329719E-09
  3.60830E+00                5.67825699375088E-05   2.03385090838316E-05   3.79404033690322E-05   2.56455010794690E-05   2.33132283334800E-09   1.00000313914884E-16   5.37275053982497E-06   9.17365447364026E-05   6.70700700809924E-04   5.87954956779489E+00   4.89220981360209E-08   3.86473482595598E-09
  3.61830E+00                5.67795315128025E-05   2.03370568590660E-05   3.79400646107449E-05   2.56441065294516E-05   2.33191677791097E-09   1.00000313914884E-16   5.37205326481627E-06   9.17275457870703E-05   6.70700700809924E-04   5.87951225027832E+00   4.89199812550356E-08   3.86456735423651E-09
  3.62830E+00                5.67765397851284E-05   2.03356269003531E-05   3.79397310587761E-05   2.56427334431962E-05   2.33250179503505E-09   1.00000313914884E-16   5.37136672168856E-06   9.17186850357376E-05   6.70700700809925E-04   5.87947550463181E+00   4.89178979529454E-08   3.86440254062996E-09
  3.63830E+00                5.67735942767700E-05   2.03342189802032E-05   3.79394026598644E-05   2.56413816009680E-05   2.33307796895197E-09   1.00000313914884E-16   5.37069080057445E-06   9.17099610692014E-05   6.70700700809925E-04   5.87943932506950E+00   4.89158478807062E-08   3.86424035750363E-09
  3.64830E+00                5.67706945078117E-05   2.03328328700664E-05   3.79390793605034E-05   2.56400507820278E-05   2.33364538458440E-09   1.00000313914884E-16   5.37002539110435E-06   9.17013724677293E-05   6.70700700809926E-04   5.87940370577610E+00   4.89138306879076E-08   3.86408077711676E-09
  3.65830E+00                5.67678399964153E-05   2.03314683404646E-05   3.79387611069724E-05   2.56387407647585E-05   2.33420412748862E-09   1.00000313914884E-16   5.36937038246967E-06   9.16929178058751E-05   6.70700700809925E-04   5.87936864091035E+00   4.89118460229665E-08   3.86392377163580E-09
  3.66830E+00                5.67650302590861E-05   2.03301251611195E-05   3.79384478453657E-05   2.56374513267875E-05   2.33475428379797E-09   1.00000313914884E-16   5.36872566348420E-06   9.16845956532700E-05   6.70700700809925E-04   5.87933412460830E+00   4.89098935333155E-08   3.86376931314934E-09
  3.67830E+00                5.67622648109340E-05   2.03288031010761E-05   3.79381395216222E-05   2.56361822451068E-05   2.33529594016816E-09   1.00000313914884E-16   5.36809112264384E-06   9.16764045753940E-05   6.70700700809925E-04   5.87930015098660E+00   4.89079728655847E-08   3.86361737368256E-09
  3.68830E+00                5.67595431659259E-05   2.03275019288242E-05   3.79378360815535E-05   2.56349332961884E-05   2.33582918372374E-09   1.00000313914884E-16   5.36746664818461E-06   9.16683431343237E-05   6.70700700809925E-04   5.87926671414556E+00   4.89060836657798E-08   3.86346792521126E-09
  3.69830E+00                5.67568648371304E-05   2.03262214124148E-05   3.79375374708709E-05   2.56337042560970E-05   2.33635410200601E-09   1.00000313914884E-16   5.36685212813893E-06   9.16604098894569E-05   6.70700700809925E-04   5.87923380817231E+00   4.89042255794541E-08   3.86332093967545E-09
  3.70830E+00                5.67542293369565E-05   2.03249613195744E-05   3.79372436352121E-05   2.56324949005995E-05   2.33687078292219E-09   1.00000313914884E-16   5.36624745039015E-06   9.16526033982189E-05   6.70700700809924E-04   5.87920142714365E+00   4.89023982518746E-08   3.86317638899259E-09
  3.71830E+00                5.67516361773830E-05   2.03237214178147E-05   3.79369545201671E-05   2.56313050052703E-05   2.33737931469626E-09   1.00000313914884E-16   5.36565250272560E-06   9.16449222167440E-05   6.70700700809925E-04   5.87916956512901E+00   4.89006013281838E-08   3.86303424507031E-09
  3.72830E+00                5.67490848701831E-05   2.03225014745395E-05   3.79366700713027E-05   2.56301343455947E-05   2.33787978582074E-09   1.00000313914884E-16   5.36506717288774E-06   9.16373649005381E-05   6.70700700809924E-04   5.87913821619318E+00   4.88988344535557E-08   3.86289447981883E-09
  3.73830E+00                5.67465749271402E-05   2.03213012571483E-05   3.79363902341868E-05   2.56289826970671E-05   2.33837228501012E-09   1.00000313914884E-16   5.36449134862400E-06   9.16299300051189E-05   6.70700700809925E-04   5.87910737439906E+00   4.88970972733477E-08   3.86275706516292E-09
  3.74830E+00                5.67441058602574E-05   2.03201205331361E-05   3.79361149544122E-05   2.56278498352885E-05   2.33885690115555E-09   1.00000313914884E-16   5.36392491773465E-06   9.16226160866368E-05   6.70700700809924E-04   5.87907703381022E+00   4.88953894332459E-08   3.86262197305342E-09
  3.75830E+00                5.67416771819602E-05   2.03189590701906E-05   3.79358441776184E-05   2.56267355360581E-05   2.33933372328069E-09   1.00000313914884E-16   5.36336776811946E-06   9.16154217024737E-05   6.70700700809924E-04   5.87904718849346E+00   4.88937105794075E-08   3.86248917547853E-09
  3.76830E+00                5.67392884052920E-05   2.03178166362852E-05   3.79355778495138E-05   2.56256395754642E-05   2.33980284049918E-09   1.00000313914884E-16   5.36281978782252E-06   9.16083454118244E-05   6.70700700809924E-04   5.87901783252127E+00   4.88920603585963E-08   3.86235864447454E-09
  3.77830E+00                5.67369390441033E-05   2.03166929997699E-05   3.79353159158971E-05   2.56245617299706E-05   2.34026434197313E-09   1.00000313914884E-16   5.36228086507571E-06   9.16013857762551E-05   6.70700700809925E-04   5.87898895997416E+00   4.88904384183149E-08   3.86223035213627E-09
  3.78830E+00                5.67346286132347E-05   2.03155879294585E-05   3.79350583226770E-05   2.56235017765002E-05   2.34071831687301E-09   1.00000313914884E-16   5.36175088834052E-06   9.15945413602451E-05   6.70700700809925E-04   5.87896056494297E+00   4.88888444069322E-08   3.86210427062711E-09
  3.79830E+00                5.67323566286920E-05   2.03145011947123E-05   3.79348050158925E-05   2.56224594925162E-05   2.34116485433882E-09   1.00000313914884E-16   5.36122974634852E-06   9.15878107317080E-05   6.70700700809924E-04   5.87893264153105E+00   4.88872779738046E-08   3.86198037218877E-09
  3.80830E+00                5.67301226078166E-05   2.03134325655220E-05   3.79345559417311E-05   2.56214346560997E-05   2.34160404344240E-09   1.00000313914884E-16   5.36071732814023E-06   9.15811924624935E-05   6.70700700809924E-04   5.87890518385644E+00   4.88857387693949E-08   3.86185862915053E-09
  3.81830E+00                5.67279260694489E-05   2.03123818125851E-05   3.79343110465478E-05   2.56204270460246E-05   2.34203597315117E-09   1.00000313914884E-16   5.36021352310270E-06   9.15746851288735E-05   6.70700700809924E-04   5.87887818605383E+00   4.88842264453853E-08   3.86173901393827E-09
  3.82830E+00                5.67257665340856E-05   2.03113487073818E-05   3.79340702768820E-05   2.56194364418303E-05   2.34246073229293E-09   1.00000313914884E-16   5.35971822100556E-06   9.15682873120059E-05   6.70700700809924E-04   5.87885164227662E+00   4.88827406547866E-08   3.86162149908307E-09
  3.83830E+00                5.67236435240305E-05   2.03103330222467E-05   3.79338335794747E-05   2.56184626238906E-05   2.34287840952188E-09   1.00000313914884E-16   5.35923131203570E-06   9.15619975983842E-05   6.70700700809924E-04   5.87882554669877E+00   4.88812810520430E-08   3.86150605722953E-09
  3.84830E+00                5.67215565635405E-05   2.03093345304387E-05   3.79336009012847E-05   2.56175053734806E-05   2.34328909328590E-09   1.00000313914884E-16   5.35875268683067E-06   9.15558145802671E-05   6.70700700809924E-04   5.87879989351665E+00   4.88798472931322E-08   3.86139266114371E-09
  3.85830E+00                5.67195051789647E-05   2.03083530062078E-05   3.79333721895039E-05   2.56165644728406E-05   2.34369287179496E-09   1.00000313914884E-16   5.35828223651070E-06   9.15497368560928E-05   6.70700700809923E-04   5.87877467695076E+00   4.88784390356624E-08   3.86128128372075E-09
  3.86830E+00                5.67174888988784E-05   2.03073882248588E-05   3.79331473915725E-05   2.56156397052379E-05   2.34408983299060E-09   1.00000313914884E-16   5.35781985270934E-06   9.15437630308746E-05   6.70700700809924E-04   5.87874989124746E+00   4.88770559389644E-08   3.86117189799224E-09
  3.87830E+00                5.67155072542113E-05   2.03064399628132E-05   3.79329264551932E-05   2.56147308550250E-05   2.34448006451671E-09   1.00000313914884E-16   5.35736542760291E-06   9.15378917165813E-05   6.70700700809924E-04   5.87872553068055E+00   4.88756976641802E-08   3.86106447713313E-09
  3.88830E+00                5.67135597783704E-05   2.03055079976670E-05   3.79327093283448E-05   2.56138377076966E-05   2.34486365369127E-09   1.00000313914884E-16   5.35691885393870E-06   9.15321215325011E-05   6.70700700809923E-04   5.87870158955283E+00   4.88743638743471E-08   3.86095899446845E-09
  3.89830E+00                5.67116460073571E-05   2.03045921082479E-05   3.79324959592956E-05   2.56129600499429E-05   2.34524068747924E-09   1.00000313914884E-16   5.35648002506183E-06   9.15264511055888E-05   6.70700700809923E-04   5.87867806219759E+00   4.88730542344787E-08   3.86085542347979E-09
  3.90830E+00                5.67097654798798E-05   2.03036920746686E-05   3.79322862966155E-05   2.56120976697013E-05   2.34561125246656E-09   1.00000313914884E-16   5.35604883494103E-06   9.15208790707985E-05   6.70700700809923E-04   5.87865494297998E+00   4.88717684116422E-08   3.86075373781125E-09
  3.91830E+00                5.67079177374605E-05   2.03028076783774E-05   3.79320802891880E-05   2.56112503562055E-05   2.34597543483511E-09   1.00000313914884E-16   5.35562517819317E-06   9.15154040714014E-05   6.70700700809923E-04   5.87863222629845E+00   4.88705060750314E-08   3.86065391127536E-09
  3.92830E+00                5.67061023245369E-05   2.03019387022082E-05   3.79318778862219E-05   2.56104179000325E-05   2.34633332033879E-09   1.00000313914884E-16   5.35520895010663E-06   9.15100247592865E-05   6.70700700809923E-04   5.87860990658595E+00   4.88692668960369E-08   3.86055591785856E-09
  3.93830E+00                5.67043187885600E-05   2.03010849304260E-05   3.79316790372619E-05   2.56096000931464E-05   2.34668499428063E-09   1.00000313914884E-16   5.35480004666359E-06   9.15047397952495E-05   6.70700700809923E-04   5.87858797831120E+00   4.88680505483120E-08   3.86045973172645E-09
  3.94830E+00                5.67025666800852E-05   2.03002461487716E-05   3.79314836921988E-05   2.56087967289416E-05   2.34703054149074E-09   1.00000313914884E-16   5.35439836456119E-06   9.14995478492661E-05   6.70700700809923E-04   5.87856643597986E+00   4.88668567078361E-08   3.86036532722881E-09
  3.95830E+00                5.67008455528616E-05   2.02994221445033E-05   3.79312918012794E-05   2.56080076022824E-05   2.34737004630546E-09   1.00000313914884E-16   5.35400380123161E-06   9.14944476007513E-05   6.70700700809923E-04   5.87854527413565E+00   4.88656850529742E-08   3.86027267890427E-09
  3.96830E+00                5.66991549639135E-05   2.02986127064366E-05   3.79311033151157E-05   2.56072325095414E-05   2.34770359254723E-09   1.00000313914884E-16   5.35361625486110E-06   9.14894377388056E-05   6.70700700809923E-04   5.87852448736136E+00   4.88645352645336E-08   3.86018176148489E-09
  3.97830E+00                5.66974944736198E-05   2.02978176249824E-05   3.79309181846937E-05   2.56064712486352E-05   2.34803126350567E-09   1.00000313914884E-16   5.35323562440800E-06   9.14845169624480E-05   6.70700700809922E-04   5.87850407027992E+00   4.88634070258170E-08   3.86009254990019E-09
  3.98830E+00                5.66958636457877E-05   2.02970366921817E-05   3.79307363613817E-05   2.56057236190588E-05   2.34835314191923E-09   1.00000313914884E-16   5.35286180961976E-06   9.14796839808356E-05   6.70700700809922E-04   5.87848401755528E+00   4.88623000226725E-08   3.86000501928129E-09
  3.99830E+00                5.66942620477234E-05   2.02962697017399E-05   3.79305577969381E-05   2.56049894219172E-05   2.34866930995809E-09   1.00000313914884E-16   5.35249471104896E-06   9.14749375134712E-05   6.70700700809922E-04   5.87846432389333E+00   4.88612139435418E-08   3.85991914496464E-09
  4.00830E+00                5.66926892502967E-05   2.02955164490577E-05   3.79303824435185E-05   2.56042684599560E-05   2.34897984920761E-09   1.00000313914884E-16   5.35213423006838E-06   9.14702762903986E-05   6.70700700809922E-04   5.87844498404275E+00   4.88601484795034E-08   3.85983490249545E-09
  4.01830E+00                5.66911448280046E-05   2.02947767312612E-05   3.79302102536829E-05   2.56035605375897E-05   2.34928484065289E-09   1.00000313914884E-16   5.35178026888520E-06   9.14656990523853E-05   6.70700700809922E-04   5.87842599279578E+00   4.88591033243148E-08   3.85975226763102E-09
  4.02830E+00                5.66896283590273E-05   2.02940503472293E-05   3.79300411804021E-05   2.56028654609277E-05   2.34958436466403E-09   1.00000313914884E-16   5.35143273055422E-06   9.14612045510945E-05   6.70700700809921E-04   5.87840734498898E+00   4.88580781744515E-08   3.85967121634382E-09
  4.03830E+00                5.66881394252835E-05   2.02933370976201E-05   3.79298751770636E-05   2.56021830377998E-05   2.34987850098225E-09   1.00000313914884E-16   5.35109151899028E-06   9.14567915492452E-05   6.70700700809921E-04   5.87838903550391E+00   4.88570727291422E-08   3.85959172482431E-09
  4.04830E+00                5.66866776124801E-05   2.02926367848943E-05   3.79297121974773E-05   2.56015130777787E-05   2.35016732870668E-09   1.00000313914884E-16   5.35075653897974E-06   9.14524588207614E-05   6.70700700809921E-04   5.87837105926778E+00   4.88560866904033E-08   3.85951376948364E-09
  4.05830E+00                5.66852425101590E-05   2.02919492133383E-05   3.79295521958806E-05   2.56008553922017E-05   2.35045092628221E-09   1.00000313914884E-16   5.35042769619123E-06   9.14482051509103E-05   6.70700700809922E-04   5.87835341125406E+00   4.88551197630692E-08   3.85943732695606E-09
  4.06830E+00                5.66838337117407E-05   2.02912741890848E-05   3.79293951269434E-05   2.56002097941903E-05   2.35072937148779E-09   1.00000313914884E-16   5.35010489718550E-06   9.14440293364311E-05   6.70700700809922E-04   5.87833608648306E+00   4.88541716548210E-08   3.85936237410120E-09
  4.07830E+00                5.66824508145637E-05   2.02906115201313E-05   3.79292409457724E-05   2.55995760986684E-05   2.35100274142554E-09   1.00000313914884E-16   5.34978804942456E-06   9.14399301856527E-05   6.70700700809922E-04   5.87831908002237E+00   4.88532420762125E-08   3.85928888800609E-09
  4.08830E+00                5.66810934199211E-05   2.02899610163586E-05   3.79290896079152E-05   2.55989541223793E-05   2.35127111251078E-09   1.00000313914884E-16   5.34947706128002E-06   9.14359065186016E-05   6.70700700809922E-04   5.87830238698745E+00   4.88523307406946E-08   3.85921684598712E-09
  4.09830E+00                5.66797611330938E-05   2.02893224895460E-05   3.79289410693640E-05   2.55983436839006E-05   2.35153456046242E-09   1.00000313914884E-16   5.34917184204068E-06   9.14319571671013E-05   6.70700700809923E-04   5.87828600254196E+00   4.88514373646358E-08   3.85914622559169E-09
  4.10830E+00                5.66784535633809E-05   2.02886957533862E-05   3.79287952865590E-05   2.55977446036581E-05   2.35179316029438E-09   1.00000313914884E-16   5.34887230191946E-06   9.14280809748610E-05   6.70700700809922E-04   5.87826992189821E+00   4.88505616673422E-08   3.85907700459972E-09
  4.11830E+00                5.66771703241263E-05   2.02880806234982E-05   3.79286522163913E-05   2.55971567039384E-05   2.35204698630736E-09   1.00000313914884E-16   5.34857835205956E-06   9.14242767975567E-05   6.70700700809922E-04   5.87825414031753E+00   4.88497033710749E-08   3.85900916102511E-09
  4.12830E+00                5.66759110327434E-05   2.02874769174391E-05   3.79285118162060E-05   2.55965798088994E-05   2.35229611208141E-09   1.00000313914884E-16   5.34828990454005E-06   9.14205435029025E-05   6.70700700809922E-04   5.87823865311053E+00   4.88488622010648E-08   3.85894267311684E-09
  4.13830E+00                5.66746753107362E-05   2.02868844547141E-05   3.79283740438037E-05   2.55960137445806E-05   2.35254061046911E-09   1.00000313914884E-16   5.34800687238067E-06   9.14168799707146E-05   6.70700700809922E-04   5.87822345563747E+00   4.88480378855260E-08   3.85887751936007E-09
  4.14830E+00                5.66734627837182E-05   2.02863030567858E-05   3.79282388574438E-05   2.55954583389115E-05   2.35278055358936E-09   1.00000313914884E-16   5.34772916954613E-06   9.14132850929659E-05   6.70700700809923E-04   5.87820854330843E+00   4.88472301556672E-08   3.85881367847703E-09
  4.15830E+00                5.66722730814277E-05   2.02857325470817E-05   3.79281062158452E-05   2.55949134217187E-05   2.35301601282170E-09   1.00000313914884E-16   5.34745671094972E-06   9.14097577738339E-05   6.70700700809922E-04   5.87819391158360E+00   4.88464387457012E-08   3.85875112942774E-09
  4.16830E+00                5.66711058377418E-05   2.02851727510008E-05   3.79279760781884E-05   2.55943788247319E-05   2.35324705880119E-09   1.00000313914884E-16   5.34718941245636E-06   9.14062969297402E-05   6.70700700809922E-04   5.87817955597342E+00   4.88456633928520E-08   3.85868985141067E-09
  4.17830E+00                5.66699606906870E-05   2.02846234959188E-05   3.79278484041163E-05   2.55938543815894E-05   2.35347376141396E-09   1.00000313914884E-16   5.34692719088508E-06   9.14029014893832E-05   6.70700700809922E-04   5.87816547203873E+00   4.88449038373618E-08   3.85862982386317E-09
  4.18830E+00                5.66688372824477E-05   2.02840846111922E-05   3.79277231537356E-05   2.55933399278411E-05   2.35369618979313E-09   1.00000313914884E-16   5.34666996401094E-06   9.13995703937626E-05   6.70700700809922E-04   5.87815165539096E+00   4.88441598224941E-08   3.85857102646179E-09
  4.19830E+00                5.66677352593725E-05   2.02835559281617E-05   3.79276002876173E-05   2.55928353009521E-05   2.35391441231543E-09   1.00000313914884E-16   5.34641765056642E-06   9.13963025961991E-05   6.70700700809922E-04   5.87813810169213E+00   4.88434310945375E-08   3.85851343912255E-09
  4.20830E+00                5.66666542719780E-05   2.02830372801534E-05   3.79274797667969E-05   2.55923403403039E-05   2.35412849659804E-09   1.00000313914884E-16   5.34617017024229E-06   9.13930970623449E-05   6.70700700809922E-04   5.87812480665502E+00   4.88427174028057E-08   3.85845704200098E-09
  4.21830E+00                5.66655939749504E-05   2.02825285024806E-05   3.79273615527749E-05   2.55918548871953E-05   2.35433850949625E-09   1.00000313914884E-16   5.34592744368799E-06   9.13899527701899E-05   6.70700700809922E-04   5.87811176604311E+00   4.88420184996378E-08   3.85840181549210E-09
  4.22830E+00                5.66645540271455E-05   2.02820294324432E-05   3.79272456075166E-05   2.55913787848424E-05   2.35454451710144E-09   1.00000313914884E-16   5.34568939251155E-06   9.13868687100606E-05   6.70700700809921E-04   5.87809897567069E+00   4.88413341403965E-08   3.85834774023027E-09
  4.23830E+00                5.66635340915860E-05   2.02815399093267E-05   3.79271318934520E-05   2.55909118783774E-05   2.35474658473929E-09   1.00000313914884E-16   5.34545593927903E-06   9.13838438846136E-05   6.70700700809921E-04   5.87808643140277E+00   4.88406640834644E-08   3.85829479708896E-09
  4.24830E+00                5.66625338354579E-05   2.02810597744005E-05   3.79270203734752E-05   2.55904540148463E-05   2.35494477696884E-09   1.00000313914884E-16   5.34522700751349E-06   9.13808773088228E-05   6.70700700809921E-04   5.87807412915511E+00   4.88400080902398E-08   3.85824296718033E-09
  4.25830E+00                5.66615529301036E-05   2.02805888709149E-05   3.79269110109436E-05   2.55900050432066E-05   2.35513915758165E-09   1.00000313914884E-16   5.34500252169363E-06   9.13779680099619E-05   6.70700700809922E-04   5.87806206489411E+00   4.88393659251308E-08   3.85819223185488E-09
  4.26830E+00                5.66605910510146E-05   2.02801270440973E-05   3.79268037696773E-05   2.55895648143231E-05   2.35532978960155E-09   1.00000313914884E-16   5.34478240725189E-06   9.13751150275809E-05   6.70700700809922E-04   5.87805023463676E+00   4.88387373555483E-08   3.85814257270071E-09
  4.27830E+00                5.66596478778213E-05   2.02796741411480E-05   3.79266986139580E-05   2.55891331809638E-05   2.35551673528468E-09   1.00000313914884E-16   5.34456659057225E-06   9.13723174134781E-05   6.70700700809921E-04   5.87803863445054E+00   4.88381221518975E-08   3.85809397154303E-09
