# Time series at grid cell:  49   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47830E+00                4.87084755942597E-05   1.64601601979465E-05   3.70402111195406E-05   2.19496925211134E-05   5.04009299128901E-09   1.00000313914838E-16   3.52484626065082E-06   6.77860103273164E-05   6.70700700809614E-04   5.77284489431962E+00   4.36562732478524E-08   3.44816540136757E-09
  1.48830E+00                4.87077875052468E-05   1.64598255392274E-05   3.70401344035189E-05   2.19493798658606E-05   5.04047325399312E-09   1.00000313914838E-16   3.52468993302444E-06   6.77839611188076E-05   6.70700700809614E-04   5.77283507310672E+00   4.36559044230853E-08   3.44813633240645E-09
  1.49830E+00                4.87070573154325E-05   1.64594704951953E-05   3.70400529936191E-05   2.19490480283097E-05   5.04087681669226E-09   1.00000313914838E-16   3.52452401424896E-06   6.77817867103066E-05   6.70700700809614E-04   5.77282465055310E+00   4.36555112635929E-08   3.44810534205198E-09
  1.50830E+00                4.87062833566800E-05   1.64590942580469E-05   3.70399667038582E-05   2.19486962484593E-05   5.04130460843671E-09   1.00000313914838E-16   3.52434812432379E-06   6.77794821409154E-05   6.70700700809614E-04   5.77281360281242E+00   4.36550928068726E-08   3.44807235431297E-09
  1.51830E+00                4.87054639461625E-05   1.64586960128546E-05   3.70398753466154E-05   2.19483237596218E-05   5.04175756725640E-09   1.00000313914838E-16   3.52416187990501E-06   6.77770424060283E-05   6.70700700809613E-04   5.77280190582549E+00   4.36546480821557E-08   3.44803729254613E-09
  1.52830E+00                4.87045973888814E-05   1.64582749387846E-05   3.70397787329130E-05   2.19479297895701E-05   5.04223663883483E-09   1.00000313914838E-16   3.52396489487919E-06   6.77744624648191E-05   6.70700700809614E-04   5.77278953535597E+00   4.36541761118792E-08   3.44800007957236E-09
  1.53830E+00                4.87036819802571E-05   1.64578302103508E-05   3.70396766727049E-05   2.19475135617195E-05   5.04274277514550E-09   1.00000313914838E-16   3.52375678095388E-06   6.77717372479444E-05   6.70700700809613E-04   5.77277646702716E+00   4.36536759132003E-08   3.44796063779625E-09
  1.54830E+00                4.87027160087867E-05   1.64573609987007E-05   3.70395689751733E-05   2.19470742963383E-05   5.04327693305284E-09   1.00000313914838E-16   3.52353714826331E-06   6.77688616654446E-05   6.70700700809613E-04   5.77276267635967E+00   4.36531464995491E-08   3.44791888932883E-09
  1.55830E+00                4.87016977587597E-05   1.64568664729297E-05   3.70394554490311E-05   2.19466112117863E-05   5.04384007288282E-09   1.00000313914838E-16   3.52330560598731E-06   6.77658306148192E-05   6.70700700809613E-04   5.77274813880992E+00   4.36525868822158E-08   3.44787475611293E-09
  1.56830E+00                4.87006255130254E-05   1.64563458014195E-05   3.70393359028308E-05   2.19461235257757E-05   5.04443315696709E-09   1.00000313914838E-16   3.52306176298199E-06   6.77626389892542E-05   6.70700700809613E-04   5.77273282980943E+00   4.36519960719675E-08   3.44782816005081E-09
  1.57830E+00                4.86994975558030E-05   1.64557981531988E-05   3.70392101452775E-05   2.19456104566521E-05   5.04505714816402E-09   1.00000313914838E-16   3.52280522842020E-06   6.77592816859773E-05   6.70700700809612E-04   5.77271672480461E+00   4.36513730806910E-08   3.44777902313394E-09
  1.58830E+00                4.86983121755274E-05   1.64552226993196E-05   3.70390779855465E-05   2.19450712246919E-05   5.04571300836160E-09   1.00000313914838E-16   3.52253561244009E-06   6.77557536147188E-05   6.70700700809613E-04   5.77269979929721E+00   4.36507169230545E-08   3.44772726757427E-09
  1.59830E+00                4.86970676677222E-05   1.64546186142475E-05   3.70389392336031E-05   2.19445050534114E-05   5.04640169696576E-09   1.00000313914838E-16   3.52225252679982E-06   6.77520497062537E-05   6.70700700809612E-04   5.77268202888497E+00   4.36500266181863E-08   3.44767281593685E-09
  1.60830E+00                4.86957623378917E-05   1.64539850772615E-05   3.70387937005258E-05   2.19439111708852E-05   5.04712416937857E-09   1.00000313914838E-16   3.52195558553674E-06   6.77481649210008E-05   6.70700700809612E-04   5.77266338930269E+00   4.36493011913657E-08   3.44761559127326E-09
  1.61830E+00                4.86943945044245E-05   1.64533212738586E-05   3.70386411988291E-05   2.19432888110698E-05   5.04788137547024E-09   1.00000313914838E-16   3.52164440562906E-06   6.77440942576548E-05   6.70700700809612E-04   5.77264385646342E+00   4.36485396757170E-08   3.44755551725555E-09
  1.62830E+00                4.86929625015002E-05   1.64526263971606E-05   3.70384815427887E-05   2.19426372151283E-05   5.04867425804926E-09   1.00000313914838E-16   3.52131860765828E-06   6.77398327618289E-05   6.70700700809612E-04   5.77262340649964E+00   4.36477411139084E-08   3.44749251831032E-09
  1.63830E+00                4.86914646819907E-05   1.64518996493178E-05   3.70383145487636E-05   2.19419556327527E-05   5.04950375133447E-09   1.00000313914838E-16   3.52097781647046E-06   6.77353755346820E-05   6.70700700809612E-04   5.77260201580444E+00   4.36469045598462E-08   3.44742651975262E-09
  1.64830E+00                4.86898994203498E-05   1.64511402429074E-05   3.70381400355194E-05   2.19412433234811E-05   5.05037077943325E-09   1.00000313914838E-16   3.52062166183466E-06   6.77307177415083E-05   6.70700700809612E-04   5.77257966107252E+00   4.36460290803623E-08   3.44735744791911E-09
  1.65830E+00                4.86882651154811E-05   1.64503474023215E-05   3.70379578245476E-05   2.19404995580049E-05   5.05127625482979E-09   1.00000313914838E-16   3.52024977909658E-06   6.77258546202661E-05   6.70700700809612E-04   5.77255631934082E+00   4.36451137568875E-08   3.44728523030036E-09
  1.66830E+00                4.86865601935786E-05   1.64495203651412E-05   3.70377677403825E-05   2.19397236194635E-05   5.05222107688687E-09   1.00000313914838E-16   3.51986180982590E-06   6.77207814900224E-05   6.70700700809612E-04   5.77253196802891E+00   4.36441576871103E-08   3.44720979567177E-09
  1.67830E+00                4.86847831109311E-05   1.64486583834942E-05   3.70375696109134E-05   2.19389148047225E-05   5.05320613036558E-09   1.00000313914838E-16   3.51945740245540E-06   6.77154937592924E-05   6.70700700809612E-04   5.77250658497868E+00   4.36431599866128E-08   3.44713107422283E-09
  1.68830E+00                4.86829323566842E-05   1.64477607253913E-05   3.70373632676930E-05   2.19380724256323E-05   5.05423228396592E-09   1.00000313914838E-16   3.51903621291027E-06   6.77099869342496E-05   6.70700700809612E-04   5.77248014849359E+00   4.36421197904823E-08   3.44704899768431E-09
  1.69830E+00                4.86810064555512E-05   1.64468266760381E-05   3.70371485462395E-05   2.19371958102639E-05   5.05530038889227E-09   1.00000313914838E-16   3.51859790522610E-06   6.77042566267894E-05   6.70700700809612E-04   5.77245263737718E+00   4.36410362548908E-08   3.44696349945318E-09
  1.70830E+00                4.86790039704686E-05   1.64458555391202E-05   3.70369252863326E-05   2.19362843041194E-05   5.05641127744674E-09   1.00000313914838E-16   3.51814215215384E-06   6.76982985624213E-05   6.70700700809611E-04   5.77242403097068E+00   4.36399085586446E-08   3.44687451471480E-09
  1.71830E+00                4.86769235051867E-05   1.64448466380573E-05   3.70366933323025E-05   2.19353372713121E-05   5.05756576165358E-09   1.00000313914838E-16   3.51766863575021E-06   6.76921085879749E-05   6.70700700809611E-04   5.77239430918988E+00   4.36387359046925E-08   3.44678198056219E-09
  1.72830E+00                4.86747637067918E-05   1.64437993172236E-05   3.70364525333110E-05   2.19343540957166E-05   5.05876463191853E-09   1.00000313914838E-16   3.51717704795244E-06   6.76856826790969E-05   6.70700700809611E-04   5.77236345256092E+00   4.36375175215946E-08   3.44668583611192E-09
  1.73830E+00                4.86725232681517E-05   1.64427129431313E-05   3.70362027436239E-05   2.19333341820828E-05   5.06000865572464E-09   1.00000313914838E-16   3.51666709113552E-06   6.76790169475238E-05   6.70700700809611E-04   5.77233144225502E+00   4.36362526649454E-08   3.44658602261660E-09
  1.74830E+00                4.86702009302802E-05   1.64415869055756E-05   3.70359438228752E-05   2.19322769571137E-05   5.06129857636844E-09   1.00000313914838E-16   3.51613847865102E-06   6.76721076481134E-05   6.70700700809611E-04   5.77229826012216E+00   4.36349406187499E-08   3.44648248357344E-09
  1.75830E+00                4.86677954846154E-05   1.64404206187368E-05   3.70356756363205E-05   2.19311818705039E-05   5.06263511173871E-09   1.00000313914838E-16   3.51559093534612E-06   6.76649511856171E-05   6.70700700809611E-04   5.77226388872338E+00   4.36335806967457E-08   3.44637516482878E-09
  1.76830E+00                4.86653057752051E-05   1.64392135222387E-05   3.70353980550811E-05   2.19300483959351E-05   5.06401895313975E-09   1.00000313914838E-16   3.51502419806168E-06   6.76575441211811E-05   6.70700700809610E-04   5.77222831136199E+00   4.36321722436735E-08   3.44626401467832E-09
  1.77830E+00                4.86627307007973E-05   1.64379650821606E-05   3.70351109563768E-05   2.19288760320285E-05   5.06545076416212E-09   1.00000313914838E-16   3.51443801610840E-06   6.76498831785600E-05   6.70700700809611E-04   5.77219151211322E+00   4.36307146364878E-08   3.44614898396280E-09
  1.78830E+00                4.86600692168282E-05   1.64366747919994E-05   3.70348142237479E-05   2.19276643032516E-05   5.06693117960261E-09   1.00000313914838E-16   3.51383215171996E-06   6.76419652500322E-05   6.70700700809610E-04   5.77215347585264E+00   4.36292072855104E-08   3.44603002615907E-09
  1.79830E+00                4.86573203373080E-05   1.64353421735832E-05   3.70345077472646E-05   2.19264127607764E-05   5.06846080443504E-09   1.00000313914838E-16   3.51320638048234E-06   6.76337874020030E-05   6.70700700809610E-04   5.77211418828300E+00   4.36276496355192E-08   3.44590709746604E-09
  1.80830E+00                4.86544831365960E-05   1.64339667779303E-05   3.70341914237263E-05   2.19251209832886E-05   5.07004021283376E-09   1.00000313914838E-16   3.51256049173847E-06   6.76253468802880E-05   6.70700700809610E-04   5.77207363595958E+00   4.36260411667752E-08   3.44578015688575E-09
  1.81830E+00                4.86515567510661E-05   1.64325481860562E-05   3.70338651568460E-05   2.19237885777467E-05   5.07166994725172E-09   1.00000313914838E-16   3.51189428896750E-06   6.76166411150634E-05   6.70700700809609E-04   5.77203180631400E+00   4.36243813959810E-08   3.44564916629914E-09
  1.82830E+00                4.86485403806572E-05   1.64310860097245E-05   3.70335288574236E-05   2.19224151800876E-05   5.07335051755370E-09   1.00000313914838E-16   3.51120759013795E-06   6.76076677254791E-05   6.70700700809609E-04   5.77198868767638E+00   4.36226698771739E-08   3.44551409053647E-09
  1.83830E+00                4.86454332903076E-05   1.64295798921413E-05   3.70331824435062E-05   2.19210004558804E-05   5.07508240020629E-09   1.00000313914838E-16   3.51050022803438E-06   6.75984245239229E-05   6.70700700809609E-04   5.77194426929592E+00   4.36209062025474E-08   3.44537489744220E-09
  1.84830E+00                4.86422348112701E-05   1.64280295085931E-05   3.70328258405341E-05   2.19195441009254E-05   5.07686603752570E-09   1.00000313914838E-16   3.50977205055689E-06   6.75889095199334E-05   6.70700700809609E-04   5.77189854135977E+00   4.36190900032043E-08   3.44523155793444E-09
  1.85830E+00                4.86389443423069E-05   1.64264345670254E-05   3.70324589814745E-05   2.19180458417981E-05   5.07870183698407E-09   1.00000313914838E-16   3.50902292099319E-06   6.75791209237548E-05   6.70700700809610E-04   5.77185149501025E+00   4.36172209498363E-08   3.44508404605864E-09
  1.86830E+00                4.86355613507629E-05   1.64247948085632E-05   3.70320818069409E-05   2.19165054363376E-05   5.08059017057449E-09   1.00000313914838E-16   3.50825271826296E-06   6.75690571495287E-05   6.70700700809610E-04   5.77180312236032E+00   4.36152987533333E-08   3.44493233903556E-09
  1.87830E+00                4.86320853735159E-05   1.64231100079717E-05   3.70316942652992E-05   2.19149226740799E-05   5.08253137423584E-09   1.00000313914838E-16   3.50746133713410E-06   6.75587168181221E-05   6.70700700809610E-04   5.77175341650734E+00   4.36133231653180E-08   3.44477641730356E-09
  1.88830E+00                4.86285160178038E-05   1.64213799740577E-05   3.70312963127598E-05   2.19132973766335E-05   5.08452574733742E-09   1.00000313914838E-16   3.50664868841092E-06   6.75480987595888E-05   6.70700700809610E-04   5.77170237154515E+00   4.36112939786086E-08   3.44461626455505E-09
  1.89830E+00                4.86248529619278E-05   1.64196045500112E-05   3.70308879134559E-05   2.19116293980000E-05   5.08657355222353E-09   1.00000313914838E-16   3.50581469909417E-06   6.75372020152613E-05   6.70700700809610E-04   5.77164998257432E+00   4.36092110276073E-08   3.44445186776711E-09
  1.90830E+00                4.86210959558320E-05   1.64177836136867E-05   3.70304690395085E-05   2.19099186248371E-05   5.08867501381812E-09   1.00000313914838E-16   3.50495931251273E-06   6.75260258394786E-05   6.70700700809609E-04   5.77159624571075E+00   4.36070741886158E-08   3.44428321722640E-09
  1.91830E+00                4.86172448215601E-05   1.64159170778256E-05   3.70300396710771E-05   2.19081649766664E-05   5.09083031928908E-09   1.00000313914838E-16   3.50408248842739E-06   6.75145697009441E-05   6.70700700809609E-04   5.77154115809252E+00   4.36048833800777E-08   3.44411030654822E-09
  1.92830E+00                4.86132994535890E-05   1.64140048902192E-05   3.70295997963967E-05   2.19063684060246E-05   5.09303961777213E-09   1.00000313914838E-16   3.50318420310650E-06   6.75028332837215E-05   6.70700700809608E-04   5.77148471788497E+00   4.36026385627476E-08   3.44393313268985E-09
  1.93830E+00                4.86092598190415E-05   1.64120470338124E-05   3.70291494118018E-05   2.19045288985597E-05   5.09530302015401E-09   1.00000313914838E-16   3.50226444937403E-06   6.74908164878688E-05   6.70700700809609E-04   5.77142692428415E+00   4.36003397397896E-08   3.44375169595819E-09
  1.94830E+00                4.86051259577781E-05   1.64100435267500E-05   3.70286885217364E-05   2.19026464730720E-05   5.09762059891394E-09   1.00000313914838E-16   3.50132323663016E-06   6.74785194297145E-05   6.70700700809609E-04   5.77136777751853E+00   4.35979869568023E-08   3.44356600001178E-09
  1.95830E+00                4.86008979823701E-05   1.64079944223653E-05   3.70282171387513E-05   2.19007211815012E-05   5.09999238802311E-09   1.00000313914838E-16   3.50036059084479E-06   6.74659424417812E-05   6.70700700809609E-04   5.77130727884906E+00   4.35955803017756E-08   3.44337605185724E-09
  1.96830E+00                4.85965760779569E-05   1.64058998091117E-05   3.70277352834880E-05   2.18987531088605E-05   5.10241838290123E-09   1.00000313914838E-16   3.49937655452441E-06   6.74530860723620E-05   6.70700700809608E-04   5.77124543056758E+00   4.35931199049773E-08   3.44318186184027E-09
  1.97830E+00                4.85921605019870E-05   1.64037598104400E-05   3.70272429846496E-05   2.18967423731173E-05   5.10489854042941E-09   1.00000313914838E-16   3.49837118665285E-06   6.74399510847554E-05   6.70700700809608E-04   5.77118223599365E+00   4.35906059387719E-08   3.44298344363127E-09
  1.98830E+00                4.85876515838473E-05   1.64015745846199E-05   3.70267402789602E-05   2.18946891250243E-05   5.10743277901800E-09   1.00000313914838E-16   3.49734456260631E-06   6.74265384561663E-05   6.70700700809608E-04   5.77111769946973E+00   4.35880386173725E-08   3.44278081420570E-09
  1.99830E+00                4.85830497243829E-05   1.63993443245096E-05   3.70262272111105E-05   2.18925935478984E-05   5.11002097872881E-09   1.00000313914838E-16   3.49629677404339E-06   6.74128493762798E-05   6.70700700809608E-04   5.77105182635491E+00   4.35854181965292E-08   3.44257399381934E-09
  2.00830E+00                4.85783553953091E-05   1.63970692572729E-05   3.70257038336927E-05   2.18904558573530E-05   5.11266298145014E-09   1.00000313914838E-16   3.49522792877070E-06   6.73988852455174E-05   6.70700700809607E-04   5.77098462301705E+00   4.35827449731523E-08   3.44236300597849E-09
  2.01830E+00                4.85735691385196E-05   1.63947496440457E-05   3.70251702071233E-05   2.18882763009810E-05   5.11535859112340E-09   1.00000313914838E-16   3.49413815058467E-06   6.73846476729825E-05   6.70700700809607E-04   5.77091609682348E+00   4.35800192848755E-08   3.44214787740542E-09
  2.02830E+00                4.85686915652937E-05   1.63923857795549E-05   3.70246263995545E-05   2.18860551579925E-05   5.11810757402016E-09   1.00000313914838E-16   3.49302757909045E-06   6.73701384741070E-05   6.70700700809606E-04   5.77084625613032E+00   4.35772415095593E-08   3.44192863799899E-09
  2.03830E+00                4.85637233554051E-05   1.63899779916884E-05   3.70240724867755E-05   2.18837927388083E-05   5.12090965906842E-09   1.00000313914838E-16   3.49189636949834E-06   6.73553596680056E-05   6.70700700809606E-04   5.77077511027032E+00   4.35744120647365E-08   3.44170532079084E-09
  2.04830E+00                4.85586652561377E-05   1.63875266410205E-05   3.70235085521020E-05   2.18814893846095E-05   5.12376453822576E-09   1.00000313914838E-16   3.49074469239894E-06   6.73403134745519E-05   6.70700700809606E-04   5.77070266953951E+00   4.35715314070026E-08   3.44147796189715E-09
  2.05830E+00                4.85535180812099E-05   1.63850321202934E-05   3.70229346862564E-05   2.18791454668467E-05   5.12667186689895E-09   1.00000313914838E-16   3.48957273351755E-06   6.73250023111835E-05   6.70700700809606E-04   5.77062894518243E+00   4.35686000313533E-08   3.44124660046619E-09
  2.06830E+00                4.85482827096119E-05   1.63824948538565E-05   3.70223509872389E-05   2.18767613867090E-05   5.12963126440775E-09   1.00000313914838E-16   3.48838069344868E-06   6.73094287894491E-05   6.70700700809606E-04   5.77055394937623E+00   4.35656184704700E-08   3.44101127862186E-09
  2.07830E+00                4.85429600843604E-05   1.63799152970653E-05   3.70217575601876E-05   2.18743375745552E-05   5.13264231449132E-09   1.00000313914838E-16   3.48716878737178E-06   6.72935957113087E-05   6.70700700809605E-04   5.77047769521355E+00   4.35625872939589E-08   3.44077204140345E-09
  2.08830E+00                4.85375512111740E-05   1.63772939356421E-05   3.70211545172314E-05   2.18718744893093E-05   5.13570456585605E-09   1.00000313914838E-16   3.48593724474883E-06   6.72775060651990E-05   6.70700700809605E-04   5.77040019668429E+00   4.35595071075410E-08   3.44052893670166E-09
  2.09830E+00                4.85320571570727E-05   1.63746312850007E-05   3.70205419773341E-05   2.18693726178211E-05   5.13881753276251E-09   1.00000313914838E-16   3.48468630900477E-06   6.72611630218735E-05   6.70700700809606E-04   5.77032146865631E+00   4.35563785522006E-08   3.44028201519115E-09
  2.10830E+00                4.85264790489077E-05   1.63719278895360E-05   3.70199200661297E-05   2.18668324741952E-05   5.14198069565028E-09   1.00000313914838E-16   3.48341623719179E-06   6.72445699300328E-05   6.70700700809605E-04   5.77024152685509E+00   4.35532023032916E-08   3.44003133025998E-09
  2.11830E+00                4.85208180718229E-05   1.63691843218818E-05   3.70192889157518E-05   2.18642545990884E-05   5.14519350179842E-09   1.00000313914838E-16   3.48212729963841E-06   6.72277303117550E-05   6.70700700809606E-04   5.77016038784253E+00   4.35499790696055E-08   3.43977693793582E-09
  2.12830E+00                4.85150754676539E-05   1.63664011821377E-05   3.70186486646543E-05   2.18616395589798E-05   5.14845536602063E-09   1.00000313914838E-16   3.48081977958408E-06   6.72106478577398E-05   6.70700700809605E-04   5.77007806899469E+00   4.35467095924019E-08   3.43951889680939E-09
  2.13830E+00                4.85092525332693E-05   1.63635790970680E-05   3.70179994574269E-05   2.18589879454128E-05   5.15176567139226E-09   1.00000313914838E-16   3.47949397280059E-06   6.71933264223772E-05   6.70700700809605E-04   5.76999458847890E+00   4.35433946444075E-08   3.43925726795521E-09
  2.14830E+00                4.85033506188562E-05   1.63607187192735E-05   3.70173414446039E-05   2.18563003742136E-05   5.15512377000826E-09   1.00000313914838E-16   3.47815018720099E-06   6.71757700186553E-05   6.70700700809606E-04   5.76990996522989E+00   4.35400350287818E-08   3.43899211484988E-09
  2.15830E+00                4.84973711261562E-05   1.63578207263405E-05   3.70166747824675E-05   2.18535774846859E-05   5.15852898376990E-09   1.00000313914838E-16   3.47678874243714E-06   6.71579828129179E-05   6.70700700809605E-04   5.76982421892532E+00   4.35366315780553E-08   3.43872350328814E-09
  2.16830E+00                4.84913155066556E-05   1.63548858199654E-05   3.70159996328460E-05   2.18508199387850E-05   5.16198060519837E-09   1.00000313914838E-16   3.47540996948671E-06   6.71399691194868E-05   6.70700700809605E-04   5.76973736996059E+00   4.35331851530416E-08   3.43845150129685E-09
  2.17830E+00                4.84851852597330E-05   1.63519147250607E-05   3.70153161629071E-05   2.18480284202730E-05   5.16547789827389E-09   1.00000313914838E-16   3.47401421023073E-06   6.71217333951567E-05   6.70700700809604E-04   5.76964943942312E+00   4.35296966417257E-08   3.43817617904711E-09
  2.18830E+00                4.84789819307698E-05   1.63489081888420E-05   3.70146245449477E-05   2.18452036338566E-05   5.16902009929792E-09   1.00000313914838E-16   3.47260181702253E-06   6.71032802335812E-05   6.70700700809603E-04   5.76956044906592E+00   4.35261669581313E-08   3.43789760876473E-09
  2.19830E+00                4.84727071092274E-05   1.63458669798986E-05   3.70139249561790E-05   2.18423463043096E-05   5.17260641777740E-09   1.00000313914838E-16   3.47117315224902E-06   6.70846143595562E-05   6.70700700809603E-04   5.76947042128087E+00   4.35225970411700E-08   3.43761586463924E-09
  2.20830E+00                4.84663624266936E-05   1.63427918872501E-05   3.70132175785092E-05   2.18394571755821E-05   5.17623603732858E-09   1.00000313914838E-16   3.46972858788531E-06   6.70657406232175E-05   6.70700700809603E-04   5.76937937907141E+00   4.35189878534743E-08   3.43733102273162E-09
  2.21830E+00                4.84599495549055E-05   1.63396837193905E-05   3.70125025983225E-05   2.18365370098986E-05   5.17990811659945E-09   1.00000313914838E-16   3.46826850504354E-06   6.70466639941611E-05   6.70700700809603E-04   5.76928734602490E+00   4.35153403802163E-08   3.43704316088104E-09
  2.22830E+00                4.84534702037489E-05   1.63365433033217E-05   3.70117802062566E-05   2.18335865868451E-05   5.18362179020805E-09   1.00000313914838E-16   3.46679329351680E-06   6.70273895555001E-05   6.70700700809602E-04   5.76919434628467E+00   4.35116556279164E-08   3.43675235861055E-09
  2.23830E+00                4.84469261192411E-05   1.63333714835786E-05   3.70110505969774E-05   2.18306067024495E-05   5.18737616969605E-09   1.00000313914838E-16   3.46530335131899E-06   6.70079224978688E-05   6.70700700809602E-04   5.76910040452181E+00   4.35079346232417E-08   3.43645869703222E-09
  2.24830E+00                4.84403190815001E-05   1.63301691212468E-05   3.70103139689528E-05   2.18275981682549E-05   5.19117034449490E-09   1.00000313914838E-16   3.46379908422171E-06   6.69882681133849E-05   6.70700700809601E-04   5.76900554590664E+00   4.35041784117992E-08   3.43616225875172E-09
  2.25830E+00                4.84336509027024E-05   1.63269370929763E-05   3.70095705242249E-05   2.18245618103888E-05   5.19500338290403E-09   1.00000313914838E-16   3.46228090528863E-06   6.69684317895828E-05   6.70700700809601E-04   5.76890979608016E+00   4.35003880569234E-08   3.43586312777250E-09
  2.26830E+00                4.84269234250361E-05   1.63236762899914E-05   3.70088204681819E-05   2.18214984686288E-05   5.19887433307811E-09   1.00000313914838E-16   3.46074923440864E-06   6.69484190033253E-05   6.70700700809600E-04   5.76881318112528E+00   4.34965646384624E-08   3.43556138939987E-09
  2.27830E+00                4.84201385186490E-05   1.63203876170988E-05   3.70080640093293E-05   2.18184089954677E-05   5.20278222402281E-09   1.00000313914838E-16   3.45920449782809E-06   6.69282353147083E-05   6.70700700809600E-04   5.76871572753798E+00   4.34927092515636E-08   3.43525713014502E-09
  2.28830E+00                4.84132980795986E-05   1.63170719916963E-05   3.70073013590611E-05   2.18152942551783E-05   5.20672606659742E-09   1.00000313914838E-16   3.45764712768338E-06   6.69078863609648E-05   6.70700700809600E-04   5.76861746219853E+00   4.34888230054611E-08   3.43495043762925E-09
  2.29830E+00                4.84064040278056E-05   1.63137303427832E-05   3.70065327314321E-05   2.18121551228801E-05   5.21070485452227E-09   1.00000313914838E-16   3.45607756153430E-06   6.68873778503818E-05   6.70700700809600E-04   5.76851841234265E+00   4.34849070222679E-08   3.43464140048844E-09
  2.30830E+00                4.83994583050136E-05   1.63103636099737E-05   3.70057583429300E-05   2.18089924836095E-05   5.21471756538960E-09   1.00000313914838E-16   3.45449624189900E-06   6.68667155562360E-05   6.70700700809599E-04   5.76841860553280E+00   4.34809624357729E-08   3.43433010827808E-09
  2.31830E+00                4.83924628727597E-05   1.63069727425151E-05   3.70049784122493E-05   2.18058072313941E-05   5.21876316167698E-09   1.00000313914838E-16   3.45290361579128E-06   6.68459053107598E-05   6.70700700809599E-04   5.76831806962954E+00   4.34769903902458E-08   3.43401665137881E-09
  2.32830E+00                4.83854197103581E-05   1.63035586983126E-05   3.70041931600667E-05   2.18026002683334E-05   5.22284059176106E-09   1.00000313914838E-16   3.45130013426093E-06   6.68249529991467E-05   6.70700700809598E-04   5.76821683276305E+00   4.34729920392521E-08   3.43370112090277E-09
  2.33830E+00                4.83783308128985E-05   1.63001224429614E-05   3.70034028088175E-05   2.17993725036868E-05   5.22694879093097E-09   1.00000313914838E-16   3.44968625193765E-06   6.68038645536027E-05   6.70700700809598E-04   5.76811492330491E+00   4.34689685444784E-08   3.43338360860082E-09
  2.34830E+00                4.83711981892651E-05   1.62966649487874E-05   3.70026075824750E-05   2.17961248529700E-05   5.23108668239950E-09   1.00000313914838E-16   3.44806242657926E-06   6.67826459474534E-05   6.70700700809597E-04   5.76801236984001E+00   4.34649210745705E-08   3.43306420677074E-09
  2.35830E+00                4.83640238601748E-05   1.62931871938992E-05   3.70018077063318E-05   2.17928582370611E-05   5.23525317831106E-09   1.00000313914838E-16   3.44642911862480E-06   6.67613031893142E-05   6.70700700809597E-04   5.76790920113885E+00   4.34608508039867E-08   3.43274300816661E-09
  2.36830E+00                4.83568098562406E-05   1.62896901612499E-05   3.70010034067841E-05   2.17895735813177E-05   5.23944718074497E-09   1.00000313914838E-16   3.44478679075311E-06   6.67398423173312E-05   6.70700700809596E-04   5.76780544613001E+00   4.34567589118649E-08   3.43242010590941E-09
  2.37830E+00                4.83495582160606E-05   1.62861748377129E-05   3.70001949111177E-05   2.17862718147060E-05   5.24366758271331E-09   1.00000313914838E-16   3.44313590744727E-06   6.67182693934985E-05   6.70700700809596E-04   5.76770113387310E+00   4.34526465809093E-08   3.43209559339891E-09
  2.38830E+00                4.83422709843353E-05   1.62826422131706E-05   3.69993824472994E-05   2.17829538689427E-05   5.24791326915122E-09   1.00000313914838E-16   3.44147693456564E-06   6.66965904980612E-05   6.70700700809596E-04   5.76759629353199E+00   4.34485149962931E-08   3.43176956422719E-09
  2.39830E+00                4.83349502100153E-05   1.62790932796179E-05   3.69985662437696E-05   2.17796206776511E-05   5.25218311789981E-09   1.00000313914838E-16   3.43981033891983E-06   6.66748117240078E-05   6.70700700809595E-04   5.76749095434845E+00   4.34443653445823E-08   3.43144211209349E-09
  2.40830E+00                4.83275979444820E-05   1.62755290302811E-05   3.69977465292396E-05   2.17762731755317E-05   5.25647600067927E-09   1.00000313914838E-16   3.43813658786013E-06   6.66529391716591E-05   6.70700700809594E-04   5.76738514561628E+00   4.34401988126798E-08   3.43111333072089E-09
  2.41830E+00                4.83202162397621E-05   1.62719504587540E-05   3.69969235324929E-05   2.17729122975488E-05   5.26079078405220E-09   1.00000313914838E-16   3.43645614886871E-06   6.66309789433597E-05   6.70700700809594E-04   5.76727889665585E+00   4.34360165867913E-08   3.43078331377459E-09
  2.42830E+00                4.83128071467786E-05   1.62683585581506E-05   3.69960974821899E-05   2.17695389781338E-05   5.26512633037578E-09   1.00000313914838E-16   3.43476948916117E-06   6.66089371382757E-05   6.70700700809594E-04   5.76717223678911E+00   4.34318198514140E-08   3.43045215478209E-09
  2.43830E+00                4.83053727136387E-05   1.62647543202764E-05   3.69952686066767E-05   2.17661541504047E-05   5.26948149874134E-09   1.00000313914838E-16   3.43307707529663E-06   6.65868198473050E-05   6.70700700809594E-04   5.76706519531515E+00   4.34276097883488E-08   3.43011994705517E-09
  2.44830E+00                4.82979149839625E-05   1.62611387348184E-05   3.69944371337997E-05   2.17627587454051E-05   5.27385514590123E-09   1.00000313914838E-16   3.43137937279684E-06   6.65646331481039E-05   6.70700700809593E-04   5.76695780148627E+00   4.34233875757379E-08   3.42978678361389E-09
