# Time series at grid cell:  63   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.57830E+00                5.27086383786223E-05   1.83884843673669E-05   3.74861949515493E-05   2.37769942814970E-05   3.35253346545957E-09   1.00000313914864E-16   4.43849714084041E-06   7.96652086915215E-05   6.70700700809794E-04   5.82771366038040E+00   4.61340813461679E-08   3.64408514005980E-09
  3.58830E+00                5.27055251459875E-05   1.83869853806312E-05   3.74858478528197E-05   2.37755712909281E-05   3.35352811204255E-09   1.00000313914864E-16   4.43778564555597E-06   7.96559666257935E-05   6.70700700809794E-04   5.82767260451697E+00   4.61321198051285E-08   3.64393004802612E-09
  3.59830E+00                5.27024590009408E-05   1.83855090125635E-05   3.74855060039523E-05   2.37741698541611E-05   3.35450810337568E-09   1.00000313914864E-16   4.43708492717248E-06   7.96468642399383E-05   6.70700700809793E-04   5.82763216746861E+00   4.61301889810250E-08   3.64377738637642E-09
  3.60830E+00                5.26994394840840E-05   1.83840550428044E-05   3.74851693537280E-05   2.37727897607403E-05   3.35547356882030E-09   1.00000313914864E-16   4.43639488046207E-06   7.96379001718165E-05   6.70700700809794E-04   5.82759234327979E+00   4.61282885681710E-08   3.64362713091884E-09
  3.61830E+00                5.26964661330142E-05   1.83826232495395E-05   3.74848378505928E-05   2.37714307988413E-05   3.35642463917806E-09   1.00000313914864E-16   4.43571539951256E-06   7.96290730503533E-05   6.70700700809794E-04   5.82755312595244E+00   4.61264182591478E-08   3.64347925732465E-09
  3.62830E+00                5.26935384826168E-05   1.83812134096398E-05   3.74845114426906E-05   2.37700927554045E-05   3.35736144659179E-09   1.00000313914864E-16   4.43504637779418E-06   7.96203814964056E-05   6.70700700809794E-04   5.82751450944981E+00   4.61245777449909E-08   3.64333374114301E-09
  3.63830E+00                5.26906560653488E-05   1.83798252987987E-05   3.74841900778943E-05   2.37687754162655E-05   3.35828412444785E-09   1.00000313914864E-16   4.43438770822464E-06   7.96118241236058E-05   6.70700700809793E-04   5.82747648770027E+00   4.61227667153710E-08   3.64319055781523E-09
  3.64830E+00                5.26878184115167E-05   1.83784586916650E-05   3.74838737038370E-05   2.37674785662810E-05   3.35919280728122E-09   1.00000313914864E-16   4.43373928323243E-06   7.96033995391843E-05   6.70700700809793E-04   5.82743905460105E+00   4.61209848587705E-08   3.64304968268881E-09
  3.65830E+00                5.26850250495450E-05   1.83771133619729E-05   3.74835622679422E-05   2.37662019894529E-05   3.36008763068264E-09   1.00000313914864E-16   4.43310099481838E-06   7.95951063447678E-05   6.70700700809793E-04   5.82740220402175E+00   4.61192318626550E-08   3.64291109103092E-09
  3.66830E+00                5.26822755062389E-05   1.83757890826676E-05   3.74832557174526E-05   2.37649454690473E-05   3.36096873120785E-09   1.00000313914864E-16   4.43247273461560E-06   7.95869431371578E-05   6.70700700809793E-04   5.82736592980794E+00   4.61175074136392E-08   3.64277475804160E-09
  3.67830E+00                5.26795693070379E-05   1.83744856260279E-05   3.74829539994589E-05   2.37637087877113E-05   3.36183624628929E-09   1.00000313914864E-16   4.43185439394756E-06   7.95789085090852E-05   6.70700700809792E-04   5.82733022578447E+00   4.61158111976487E-08   3.64264065886657E-09
  3.68830E+00                5.26769059762639E-05   1.83732027637855E-05   3.74826570609269E-05   2.37624917275855E-05   3.36269031414960E-09   1.00000313914864E-16   4.43124586388472E-06   7.95710010499440E-05   6.70700700809792E-04   5.82729508575885E+00   4.61141429000776E-08   3.64250876860955E-09
  3.69830E+00                5.26742850373602E-05   1.83719402672398E-05   3.74823648487249E-05   2.37612940704146E-05   3.36353107371777E-09   1.00000313914864E-16   4.43064703529925E-06   7.95632193465040E-05   6.70700700809791E-04   5.82726050352441E+00   4.61125022059392E-08   3.64237906234439E-09
  3.70830E+00                5.26717060131250E-05   1.83706979073708E-05   3.74820773096488E-05   2.37601155976528E-05   3.36435866454716E-09   1.00000313914864E-16   4.43005779891834E-06   7.95555619836011E-05   6.70700700809791E-04   5.82722647286344E+00   4.61108888000145E-08   3.64225151512665E-09
  3.71830E+00                5.26691684259368E-05   1.83694754549469E-05   3.74817943904479E-05   2.37589560905675E-05   3.36517322673577E-09   1.00000313914864E-16   4.42947804537572E-06   7.95480275448074E-05   6.70700700809791E-04   5.82719298755023E+00   4.61093023669944E-08   3.64212610200493E-09
  3.72830E+00                5.26666717979729E-05   1.83682726806306E-05   3.74815160378491E-05   2.37578153303394E-05   3.36597490084879E-09   1.00000313914864E-16   4.42890766526168E-06   7.95406146130802E-05   6.70700700809791E-04   5.82716004135396E+00   4.61077425916178E-08   3.64200279803179E-09
  3.73830E+00                5.26642156514213E-05   1.83670893550806E-05   3.74812421985805E-05   2.37566930981589E-05   3.36676382784312E-09   1.00000313914864E-16   4.42834654917144E-06   7.95333217713911E-05   6.70700700809790E-04   5.82712762804158E+00   4.61062091588065E-08   3.64188157827434E-09
  3.74830E+00                5.26617995086859E-05   1.83659252490499E-05   3.74809728193942E-05   2.37555891753201E-05   3.36754014899408E-09   1.00000313914864E-16   4.42779458775202E-06   7.95261476033333E-05   6.70700700809790E-04   5.82709574138057E+00   4.61047017537926E-08   3.64176241782446E-09
  3.75830E+00                5.26594228925839E-05   1.83647801334820E-05   3.74807078470885E-05   2.37545033433111E-05   3.36830400582428E-09   1.00000313914864E-16   4.42725167174754E-06   7.95190906937112E-05   6.70700700809790E-04   5.82706437514154E+00   4.61032200622450E-08   3.64164529180868E-09
  3.76830E+00                5.26570853265385E-05   1.83636537796025E-05   3.74804472285290E-05   2.37534353839020E-05   3.36905554003462E-09   1.00000313914864E-16   4.42671769204296E-06   7.95121496291083E-05   6.70700700809791E-04   5.82703352310087E+00   4.61017637703891E-08   3.64153017539770E-09
  3.77830E+00                5.26547863347631E-05   1.83625459590085E-05   3.74801909106697E-05   2.37523850792289E-05   3.36979489343710E-09   1.00000313914864E-16   4.42619253970644E-06   7.95053229984370E-05   6.70700700809790E-04   5.82700317904319E+00   4.61003325651238E-08   3.64141704381565E-09
  3.78830E+00                5.26525254424402E-05   1.83614564437545E-05   3.74799388405725E-05   2.37513522118762E-05   3.37052220789001E-09   1.00000313914864E-16   4.42567610603008E-06   7.94986093934689E-05   6.70700700809790E-04   5.82697333676376E+00   4.60989261341331E-08   3.64130587234892E-09
  3.79830E+00                5.26503021758935E-05   1.83603850064356E-05   3.74796909654265E-05   2.37503365649548E-05   3.37123762523500E-09   1.00000313914864E-16   4.42516828256938E-06   7.94920074093456E-05   6.70700700809790E-04   5.82694399007080E+00   4.60975441659951E-08   3.64119663635471E-09
  3.80830E+00                5.26481160627547E-05   1.83593314202675E-05   3.74794472325667E-05   2.37493379221782E-05   3.37194128723618E-09   1.00000313914864E-16   4.42466896118110E-06   7.94855156450730E-05   6.70700700809789E-04   5.82691513278773E+00   4.60961863502853E-08   3.64108931126929E-09
  3.81830E+00                5.26459666321221E-05   1.83582954591631E-05   3.74792075894918E-05   2.37483560679358E-05   3.37263333552107E-09   1.00000313914864E-16   4.42417803405987E-06   7.94791327039951E-05   6.70700700809789E-04   5.82688675875536E+00   4.60948523776773E-08   3.64098387261594E-09
  3.82830E+00                5.26438534147162E-05   1.83572768978070E-05   3.74789719838808E-05   2.37473907873627E-05   3.37331391152373E-09   1.00000313914864E-16   4.42369539377336E-06   7.94728571942515E-05   6.70700700809789E-04   5.82685886183391E+00   4.60935419400387E-08   3.64088029601251E-09
  3.83830E+00                5.26417759430260E-05   1.83562755117271E-05   3.74787403636106E-05   2.37464418664080E-05   3.37398315642962E-09   1.00000313914864E-16   4.42322093329602E-06   7.94666877292168E-05   6.70700700809789E-04   5.82683143590505E+00   4.60922547305242E-08   3.64077855717879E-09
  3.84830E+00                5.26397337514526E-05   1.83552910773624E-05   3.74785126767707E-05   2.37455090918994E-05   3.37464121112256E-09   1.00000313914864E-16   4.42275454604169E-06   7.94606229279231E-05   6.70700700809788E-04   5.82680447487381E+00   4.60909904436637E-08   3.64067863194352E-09
  3.85830E+00                5.26377263764452E-05   1.83543233721295E-05   3.74782888716791E-05   2.37445922516054E-05   3.37528821613331E-09   1.00000313914864E-16   4.42229612589472E-06   7.94546614154654E-05   6.70700700809788E-04   5.82677797267045E+00   4.60897487754476E-08   3.64058049625109E-09
  3.86830E+00                5.26357533566319E-05   1.83533721744852E-05   3.74780688968970E-05   2.37436911342958E-05   3.37592431159017E-09   1.00000313914864E-16   4.42184556723991E-06   7.94488018233903E-05   6.70700700809789E-04   5.82675192325219E+00   4.60885294234089E-08   3.64048412616801E-09
  3.87830E+00                5.26338142329455E-05   1.83524372639876E-05   3.74778527012422E-05   2.37428055297983E-05   3.37654963717152E-09   1.00000313914864E-16   4.42140276499118E-06   7.94430427900686E-05   6.70700700809788E-04   5.82672632060495E+00   4.60873320867004E-08   3.64038949788908E-09
  3.88830E+00                5.26319085487435E-05   1.83515184213530E-05   3.74776402338030E-05   2.37419352290540E-05   3.37716433205970E-09   1.00000313914864E-16   4.42096761461900E-06   7.94373829610526E-05   6.70700700809788E-04   5.82670115874497E+00   4.60861564661699E-08   3.64029658774330E-09
  3.89830E+00                5.26300358499231E-05   1.83506154285125E-05   3.74774314439509E-05   2.37410800241693E-05   3.37776853489708E-09   1.00000313914864E-16   4.42054001217665E-06   7.94318209894166E-05   6.70700700809787E-04   5.82667643172037E+00   4.60850022644312E-08   3.64020537219949E-09
  3.90830E+00                5.26281956850307E-05   1.83497280686639E-05   3.74772262813527E-05   2.37402397084666E-05   3.37836238374386E-09   1.00000313914864E-16   4.42011985432527E-06   7.94263555360836E-05   6.70700700809787E-04   5.82665213361262E+00   4.60838691859317E-08   3.64011582787167E-09
  3.91830E+00                5.26263876053669E-05   1.83488561263228E-05   3.74770246959822E-05   2.37394140765316E-05   3.37894601603711E-09   1.00000313914864E-16   4.41970703835780E-06   7.94209852701355E-05   6.70700700809787E-04   5.82662825853801E+00   4.60827569370181E-08   3.64002793152416E-09
  3.92830E+00                5.26246111650862E-05   1.83479993873705E-05   3.74768266381315E-05   2.37386029242595E-05   3.37951956855194E-09   1.00000313914864E-16   4.41930146222173E-06   7.94157088691098E-05   6.70700700809788E-04   5.82660480064896E+00   4.60816652259967E-08   3.63994166007647E-09
  3.93830E+00                5.26228659212921E-05   1.83471576390997E-05   3.74766320584213E-05   2.37378060488977E-05   3.38008317736416E-09   1.00000313914864E-16   4.41890302454084E-06   7.94105250192826E-05   6.70700700809787E-04   5.82658175413536E+00   4.60805937631930E-08   3.63985699060793E-09
  3.94830E+00                5.26211514341272E-05   1.83463306702585E-05   3.74764409078115E-05   2.37370232490877E-05   3.38063697781441E-09   1.00000313914864E-16   4.41851162463582E-06   7.94054324159357E-05   6.70700700809786E-04   5.82655911322579E+00   4.60795422610066E-08   3.63977390036206E-09
  3.95830E+00                5.26194672668592E-05   1.83455182710912E-05   3.74762531376100E-05   2.37362543249036E-05   3.38118110447400E-09   1.00000313914864E-16   4.41812716254380E-06   7.94004297636119E-05   6.70700700809786E-04   5.82653687218866E+00   4.60785104339642E-08   3.63969236675074E-09
  3.96830E+00                5.26178129859618E-05   1.83447202333779E-05   3.74760686994825E-05   2.37354990778899E-05   3.38171569111246E-09   1.00000313914864E-16   4.41774953903694E-06   7.93955157763561E-05   6.70700700809786E-04   5.82651502533336E+00   4.60774979987690E-08   3.63961236735814E-09
  3.97830E+00                5.26161881611919E-05   1.83439363504714E-05   3.74758875454604E-05   2.37347573110959E-05   3.38224087066591E-09   1.00000313914864E-16   4.41737865563998E-06   7.93906891779436E-05   6.70700700809786E-04   5.82649356701131E+00   4.60765046743476E-08   3.63953387994445E-09
  3.98830E+00                5.26145923656623E-05   1.83431664173323E-05   3.74757096279496E-05   2.37340288291095E-05   3.38275677520795E-09   1.00000313914864E-16   4.41701441464676E-06   7.93859487020962E-05   6.70700700809786E-04   5.82647249161693E+00   4.60755301818948E-08   3.63945688244936E-09
  3.99830E+00                5.26130251759095E-05   1.83424102305620E-05   3.74755348997376E-05   2.37333134380879E-05   3.38326353592090E-09   1.00000313914864E-16   4.41665671913593E-06   7.93812930926851E-05   6.70700700809786E-04   5.82645179358863E+00   4.60745742449145E-08   3.63938135299534E-09
  4.00830E+00                5.26114861719591E-05   1.83416675884341E-05   3.74753633140005E-05   2.37326109457871E-05   3.38376128306944E-09   1.00000313914864E-16   4.41630547298557E-06   7.93767211039228E-05   6.70700700809785E-04   5.82643146740964E+00   4.60736365892595E-08   3.63930726989076E-09
  4.01830E+00                5.26099749373852E-05   1.83409382909228E-05   3.74751948243108E-05   2.37319211615900E-05   3.38425014597471E-09   1.00000313914864E-16   4.41596058088704E-06   7.93722315005421E-05   6.70700700809785E-04   5.82641150760887E+00   4.60727169431670E-08   3.63923461163275E-09
  4.02830E+00                5.26084910593679E-05   1.83402221397314E-05   3.74750293846425E-05   2.37312438965317E-05   3.38473025299056E-09   1.00000313914864E-16   4.41562194835786E-06   7.93678230579650E-05   6.70700700809785E-04   5.82639190876173E+00   4.60718150372939E-08   3.63916335690989E-09
  4.03830E+00                5.26070341287458E-05   1.83395189383168E-05   3.74748669493775E-05   2.37305789633236E-05   3.38520173148051E-09   1.00000313914864E-16   4.41528948175381E-06   7.93634945624596E-05   6.70700700809784E-04   5.82637266549079E+00   4.60709306047475E-08   3.63909348460475E-09
  4.04830E+00                5.26056037400652E-05   1.83388284919139E-05   3.74747074733113E-05   2.37299261763762E-05   3.38566470779628E-09   1.00000313914864E-16   4.41496308828015E-06   7.93592448112863E-05   6.70700700809785E-04   5.82635377246653E+00   4.60700633811156E-08   3.63902497379618E-09
  4.05830E+00                5.26041994916259E-05   1.83381506075575E-05   3.74745509116577E-05   2.37292853518200E-05   3.38611930725778E-09   1.00000313914864E-16   4.41464267600201E-06   7.93550726128336E-05   6.70700700809785E-04   5.82633522440792E+00   4.60692131044933E-08   3.63895780376149E-09
  4.06830E+00                5.26028209855234E-05   1.83374850941027E-05   3.74743972200539E-05   2.37286563075241E-05   3.38656565413362E-09   1.00000313914864E-16   4.41432815385409E-06   7.93509767867446E-05   6.70700700809784E-04   5.82631701608307E+00   4.60683795155078E-08   3.63889195397839E-09
  4.07830E+00                5.26014678276882E-05   1.83368317622439E-05   3.74742463545643E-05   2.37280388631149E-05   3.38700387162348E-09   1.00000313914864E-16   4.41401943164948E-06   7.93469561640315E-05   6.70700700809784E-04   5.82629914230974E+00   4.60675623573421E-08   3.63882740412682E-09
  4.08830E+00                5.26001396279209E-05   1.83361904245320E-05   3.74740982716853E-05   2.37274328399916E-05   3.38743408184153E-09   1.00000313914864E-16   4.41371642008784E-06   7.93430095871827E-05   6.70700700809784E-04   5.82628159795584E+00   4.60667613757550E-08   3.63876413409061E-09
  4.09830E+00                5.25988359999251E-05   1.83355608953900E-05   3.74739529283479E-05   2.37268380613414E-05   3.38785640580055E-09   1.00000313914864E-16   4.41341903076275E-06   7.93391359102592E-05   6.70700700809784E-04   5.82626437793990E+00   4.60659763191001E-08   3.63870212395895E-09
  4.10830E+00                5.25975565613369E-05   1.83349429911275E-05   3.74738102819219E-05   2.37262543521530E-05   3.38827096339758E-09   1.00000313914864E-16   4.41312717616853E-06   7.93353339989822E-05   6.70700700809784E-04   5.82624747723150E+00   4.60652069383434E-08   3.63864135402771E-09
  4.11830E+00                5.25963009337514E-05   1.83343365299534E-05   3.74736702902185E-05   2.37256815392283E-05   3.38867787340067E-09   1.00000313914864E-16   4.41284076970617E-06   7.93316027308122E-05   6.70700700809784E-04   5.82623089085163E+00   4.60644529870775E-08   3.63858180480067E-09
  4.12830E+00                5.25950687427462E-05   1.83337413319876E-05   3.74735329114928E-05   2.37251194511935E-05   3.38907725343615E-09   1.00000313914864E-16   4.41255972568878E-06   7.93279409950197E-05   6.70700700809784E-04   5.82621461387304E+00   4.60637142215354E-08   3.63852345699055E-09
  4.13830E+00                5.25938596179025E-05   1.83331572192710E-05   3.74733981044461E-05   2.37245679185086E-05   3.38946921997744E-09   1.00000313914864E-16   4.41228395934631E-06   7.93243476927470E-05   6.70700700809784E-04   5.82619864142055E+00   4.60629904006014E-08   3.63846629151992E-09
  4.14830E+00                5.25926731928233E-05   1.83325840157741E-05   3.74732658282284E-05   2.37240267734755E-05   3.38985388833459E-09   1.00000313914864E-16   4.41201338682975E-06   7.93208217370621E-05   6.70700700809784E-04   5.82618296867131E+00   4.60622812858219E-08   3.63841028952194E-09
  4.15830E+00                5.25915091051487E-05   1.83320215474053E-05   3.74731360424397E-05   2.37234958502450E-05   3.39023137264495E-09   1.00000313914864E-16   4.41174792521455E-06   7.93173620530061E-05   6.70700700809784E-04   5.82616759085502E+00   4.60615866414128E-08   3.63835543234107E-09
  4.16830E+00                5.25903669965693E-05   1.83314696420163E-05   3.74730087071316E-05   2.37229749848233E-05   3.39060178586436E-09   1.00000313914864E-16   4.41148749250370E-06   7.93139675776312E-05   6.70700700809783E-04   5.82615250325417E+00   4.60609062342659E-08   3.63830170153355E-09
  4.17830E+00                5.25892465128369E-05   1.83309281294083E-05   3.74728837828083E-05   2.37224640150761E-05   3.39096523975969E-09   1.00000313914864E-16   4.41123200763008E-06   7.93106372600332E-05   6.70700700809783E-04   5.82613770120414E+00   4.60602398339547E-08   3.63824907886778E-09
  4.18830E+00                5.25881473037724E-05   1.83303968413355E-05   3.74727612304281E-05   2.37219627807326E-05   3.39132184490201E-09   1.00000313914864E-16   4.41098139045836E-06   7.93073700613757E-05   6.70700700809783E-04   5.82612318009341E+00   4.60595872127376E-08   3.63819754632464E-09
  4.19830E+00                5.25870690232720E-05   1.83298756115079E-05   3.74726410114031E-05   2.37214711233886E-05   3.39167171066066E-09   1.00000313914864E-16   4.41073556178632E-06   7.93041649549087E-05   6.70700700809782E-04   5.82610893536359E+00   4.60589481455599E-08   3.63814708609766E-09
  4.20830E+00                5.25860113293112E-05   1.83293642755941E-05   3.74725230876007E-05   2.37209888865074E-05   3.39201494519794E-09   1.00000313914864E-16   4.41049444334571E-06   7.93010209259796E-05   6.70700700809783E-04   5.82609496250957E+00   4.60583224100550E-08   3.63809768059305E-09
  4.21830E+00                5.25849738839465E-05   1.83288626712211E-05   3.74724074213431E-05   2.37205159154212E-05   3.39235165546503E-09   1.00000313914864E-16   4.41025795780265E-06   7.92979369720388E-05   6.70700700809782E-04   5.82608125707948E+00   4.60577097865434E-08   3.63804931242966E-09
  4.22830E+00                5.25839563533148E-05   1.83283706379752E-05   3.74722939754072E-05   2.37200520573309E-05   3.39268194719813E-09   1.00000313914864E-16   4.41002602875752E-06   7.92949121026390E-05   6.70700700809783E-04   5.82606781467479E+00   4.60571100580314E-08   3.63800196443888E-09
  4.23830E+00                5.25829584076311E-05   1.83278880174002E-05   3.74721827130252E-05   2.37195971613047E-05   3.39300592491562E-09   1.00000313914864E-16   4.40979858074441E-06   7.92919453394283E-05   6.70700700809783E-04   5.82605463095024E+00   4.60565230102073E-08   3.63795561966433E-09
  4.24830E+00                5.25819797211851E-05   1.83274146529962E-05   3.74720735978828E-05   2.37191510782761E-05   3.39332369191612E-09   1.00000313914864E-16   4.40957553923012E-06   7.92890357161381E-05   6.70700700809783E-04   5.82604170161383E+00   4.60559484314383E-08   3.63791026136160E-09
  4.25830E+00                5.25810199723341E-05   1.83269503902163E-05   3.74719665941199E-05   2.37187136610415E-05   3.39363535027664E-09   1.00000313914864E-16   4.40935683061282E-06   7.92861822785656E-05   6.70700700809782E-04   5.82602902242679E+00   4.60553861127641E-08   3.63786587299776E-09
  4.26830E+00                5.25800788434962E-05   1.83264950764629E-05   3.74718616663287E-05   2.37182847642563E-05   3.39394100085209E-09   1.00000313914864E-16   4.40914238222025E-06   7.92833840845511E-05   6.70700700809782E-04   5.82601658920342E+00   4.60548358478911E-08   3.63782243825087E-09
  4.27830E+00                5.25791560211402E-05   1.83260485610838E-05   3.74717587795531E-05   2.37178642444309E-05   3.39424074327482E-09   1.00000313914864E-16   4.40893212230751E-06   7.92806402039498E-05   6.70700700809782E-04   5.82600439781109E+00   4.60542974331845E-08   3.63777994100944E-09
  4.28830E+00                5.25782511957751E-05   1.83256106953665E-05   3.74716578992876E-05   2.37174519599250E-05   3.39453467595524E-09   1.00000313914864E-16   4.40872598005457E-06   7.92779497185998E-05   6.70700700809782E-04   5.82599244417001E+00   4.60537706676601E-08   3.63773836537167E-09
  4.29830E+00                5.25773640619373E-05   1.83251813325323E-05   3.74715589914757E-05   2.37170477709425E-05   3.39482289608260E-09   1.00000313914864E-16   4.40852388556332E-06   7.92753117222847E-05   6.70700700809782E-04   5.82598072425314E+00   4.60532553529750E-08   3.63769769564475E-09
  4.30830E+00                5.25764943181767E-05   1.83247603277298E-05   3.74714620225081E-05   2.37166515395247E-05   3.39510549962688E-09   1.00000313914864E-16   4.40832576985444E-06   7.92727253206921E-05   6.70700700809782E-04   5.82596923408604E+00   4.60527512934167E-08   3.63765791634404E-09
  4.31830E+00                5.25756416670410E-05   1.83243475380275E-05   3.74713669592216E-05   2.37162631295432E-05   3.39538258134054E-09   1.00000313914864E-16   4.40813156486371E-06   7.92701896313678E-05   6.70700700809782E-04   5.82595796974662E+00   4.60522582958925E-08   3.63761901219217E-09
  4.32830E+00                5.25748058150592E-05   1.83239428224054E-05   3.74712737688966E-05   2.37158824066923E-05   3.39565423476139E-09   1.00000313914864E-16   4.40794120343826E-06   7.92677037836664E-05   6.70700700809782E-04   5.82594692736498E+00   4.60517761699167E-08   3.63758096811809E-09
  4.33830E+00                5.25739864727231E-05   1.83235460417469E-05   3.74711824192555E-05   2.37155092384805E-05   3.39592055221570E-09   1.00000313914864E-16   4.40775461933237E-06   7.92652669186971E-05   6.70700700809782E-04   5.82593610312317E+00   4.60513047275983E-08   3.63754376925603E-09
  4.34830E+00                5.25731833544685E-05   1.83231570588294E-05   3.74710928784603E-05   2.37151434942219E-05   3.39618162482160E-09   1.00000313914864E-16   4.40757174720302E-06   7.92628781892671E-05   6.70700700809782E-04   5.82592549325497E+00   4.60508437836273E-08   3.63750740094444E-09
  4.35830E+00                5.25723961786541E-05   1.83227757383143E-05   3.74710051151103E-05   2.37147850450262E-05   3.39643754249353E-09   1.00000313914864E-16   4.40739252260517E-06   7.92605367598204E-05   6.70700700809781E-04   5.82591509404561E+00   4.60503931552600E-08   3.63747184872485E-09
  4.36830E+00                5.25716246675403E-05   1.83224019467368E-05   3.74709190982401E-05   2.37144337637895E-05   3.39668839394653E-09   1.00000313914864E-16   4.40721688198684E-06   7.92582418063735E-05   6.70700700809781E-04   5.82590490183151E+00   4.60499526623040E-08   3.63743709834066E-09
  4.37830E+00                5.25708685472661E-05   1.83220355524950E-05   3.74708347973165E-05   2.37140895251835E-05   3.39693426670110E-09   1.00000313914864E-16   4.40704476268384E-06   7.92559925164487E-05   6.70700700809781E-04   5.82589491299998E+00   4.60495221271028E-08   3.63740313573593E-09
  4.38830E+00                5.25701275478258E-05   1.83216764258386E-05   3.74707521822362E-05   2.37137522056445E-05   3.39717524708870E-09   1.00000313914864E-16   4.40687610291437E-06   7.92537880890033E-05   6.70700700809781E-04   5.82588512398895E+00   4.60491013745189E-08   3.63736994705403E-09
  4.39830E+00                5.25694014030439E-05   1.83213244388570E-05   3.74706712233228E-05   2.37134216833624E-05   3.39741142025749E-09   1.00000313914864E-16   4.40671084177329E-06   7.92516277343565E-05   6.70700700809781E-04   5.82587553128663E+00   4.60486902319176E-08   3.63733751863634E-09
  4.40830E+00                5.25686898505496E-05   1.83209794654671E-05   3.74705918913243E-05   2.37130978382685E-05   3.39764287017830E-09   1.00000313914864E-16   4.40654891922633E-06   7.92495106741135E-05   6.70700700809781E-04   5.82586613143120E+00   4.60482885291485E-08   3.63730583702083E-09
  4.41830E+00                5.25679926317505E-05   1.83206413814006E-05   3.74705141574098E-05   2.37127805520237E-05   3.39786967965118E-09   1.00000313914864E-16   4.40639027610394E-06   7.92474361410868E-05   6.70700700809781E-04   5.82585692101044E+00   4.60478960985281E-08   3.63727488894068E-09
  4.42830E+00                5.25673094918051E-05   1.83203100641906E-05   3.74704379931667E-05   2.37124697080060E-05   3.39809193031220E-09   1.00000313914864E-16   4.40623485409509E-06   7.92454033792157E-05   6.70700700809780E-04   5.82584789666146E+00   4.60475127748215E-08   3.63724466132277E-09
  4.43830E+00                5.25666401795942E-05   1.83199853931590E-05   3.74703633705974E-05   2.37121651912973E-05   3.39830970264040E-09   1.00000313914864E-16   4.40608259574076E-06   7.92434116434826E-05   6.70700700809780E-04   5.82583905507022E+00   4.60471383952223E-08   3.63721514128619E-09
  4.44830E+00                5.25659844476936E-05   1.83196672494015E-05   3.74702902621161E-05   2.37118668886707E-05   3.39852307596536E-09   1.00000313914864E-16   4.40593344442741E-06   7.92414601998278E-05   6.70700700809780E-04   5.82583039297128E+00   4.60467727993343E-08   3.63718631614068E-09
  4.45830E+00                5.25653420523426E-05   1.83193555157746E-05   3.74702186405458E-05   2.37115746885761E-05   3.39873212847483E-09   1.00000313914864E-16   4.40578734438016E-06   7.92395483250620E-05   6.70700700809780E-04   5.82582190714735E+00   4.60464158291508E-08   3.63715817338507E-09
  4.46830E+00                5.25647127534155E-05   1.83190500768803E-05   3.74701484791143E-05   2.37112884811276E-05   3.39893693722253E-09   1.00000313914864E-16   4.40564424065590E-06   7.92376753067767E-05   6.70700700809781E-04   5.82581359442892E+00   4.60460673290349E-08   3.63713070070569E-09
  4.47830E+00                5.25640963143897E-05   1.83187508190518E-05   3.74700797514516E-05   2.37110081580883E-05   3.39913757813672E-09   1.00000313914864E-16   4.40550407913623E-06   7.92358404432532E-05   6.70700700809780E-04   5.82580545169387E+00   4.60457271456983E-08   3.63710388597471E-09
  4.48830E+00                5.25634925023152E-05   1.83184576303384E-05   3.74700124315855E-05   2.37107336128564E-05   3.39933412602825E-09   1.00000313914864E-16   4.40536680652028E-06   7.92340430433697E-05   6.70700700809779E-04   5.82579747586705E+00   4.60453951281807E-08   3.63707771724848E-09
  4.49830E+00                5.25629010877822E-05   1.83181704004901E-05   3.74699464939390E-05   2.37104647404508E-05   3.39952665459947E-09   1.00000313914864E-16   4.40523237031749E-06   7.92322824265070E-05   6.70700700809780E-04   5.82578966391988E+00   4.60450711278284E-08   3.63705218276586E-09
  4.50830E+00                5.25623218448890E-05   1.83178890209423E-05   3.74698819133258E-05   2.37102014374959E-05   3.39971523645314E-09   1.00000313914864E-16   4.40510071884005E-06   7.92305579224519E-05   6.70700700809780E-04   5.82578201286995E+00   4.60447549982725E-08   3.63702727094648E-09
  4.51830E+00                5.25617545512091E-05   1.83176133847997E-05   3.74698186649475E-05   2.37099436022068E-05   3.39989994310136E-09   1.00000313914864E-16   4.40497180119552E-06   7.92288688713011E-05   6.70700700809780E-04   5.82577451978056E+00   4.60444465954072E-08   3.63700297038908E-09
  4.52830E+00                5.25611989877579E-05   1.83173433868210E-05   3.74697567243890E-05   2.37096911343741E-05   3.40008084497509E-09   1.00000313914864E-16   4.40484556727913E-06   7.92272146233620E-05   6.70700700809780E-04   5.82576718176031E+00   4.60441457773679E-08   3.63697926986965E-09
  4.53830E+00                5.25606549389595E-05   1.83170789234020E-05   3.74696960676155E-05   2.37094439353481E-05   3.40025801143328E-09   1.00000313914864E-16   4.40472196776616E-06   7.92255945390526E-05   6.70700700809780E-04   5.82575999596266E+00   4.60438524045083E-08   3.63695615833975E-09
  4.54830E+00                5.25601221926121E-05   1.83168198925600E-05   3.74696366709684E-05   2.37092019080240E-05   3.40043151077286E-09   1.00000313914864E-16   4.40460095410408E-06   7.92240079888019E-05   6.70700700809780E-04   5.82575295958548E+00   4.60435663393781E-08   3.63693362492470E-09
