# Time series at grid cell: 111   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.61830E+00                7.23734035720945E-05   2.76690842865071E-05   3.96786475614200E-05   3.28636974242543E-05   8.06861003916022E-10   1.00000313914936E-16   8.98184871221282E-06   1.37672219271685E-04   6.70700700810335E-04   6.05140911212319E+00   6.19959458651317E-08   4.89982893748516E-09
  1.62830E+00                7.23717883738582E-05   2.76683343150964E-05   3.96784674806738E-05   3.28629453727027E-05   8.06933721600273E-10   1.00000313914936E-16   8.98147268643698E-06   1.37667479172298E-04   6.70700700810335E-04   6.05139294320895E+00   6.19944321660906E-08   4.89970912394885E-09
  1.63830E+00                7.23700989671348E-05   2.76675499469810E-05   3.96782791263180E-05   3.28621587302463E-05   8.07009789466472E-10   1.00000313914936E-16   8.98107936520880E-06   1.37662521413684E-04   6.70700700810335E-04   6.05137603102537E+00   6.19928476672963E-08   4.89958370420781E-09
  1.64830E+00                7.23683335190061E-05   2.76667303322519E-05   3.96780822939979E-05   3.28613366426531E-05   8.07089291356984E-10   1.00000313914936E-16   8.98066832141225E-06   1.37657340619105E-04   6.70700700810335E-04   6.05135835718490E+00   6.19911906255316E-08   4.89945254022949E-09
  1.65830E+00                7.23664902241121E-05   2.76658746337425E-05   3.96778767824314E-05   3.28604782685506E-05   8.07172309979539E-10   1.00000313914936E-16   8.98023913436100E-06   1.37651931492592E-04   6.70700700810336E-04   6.05133990357293E+00   6.19894593243900E-08   4.89931549610448E-09
  1.66830E+00                7.23645673078515E-05   2.76649820285119E-05   3.96776623937655E-05   3.28595827809186E-05   8.07258926767144E-10   1.00000313914936E-16   8.97979139054497E-06   1.37646288828330E-04   6.70700700810335E-04   6.05132065237972E+00   6.19876520773497E-08   4.89917243828988E-09
  1.67830E+00                7.23625630295448E-05   2.76640517093089E-05   3.96774389339295E-05   3.28586493685635E-05   8.07349221739814E-10   1.00000313914936E-16   8.97932468436741E-06   1.37640407519933E-04   6.70700700810334E-04   6.05130058613195E+00   6.19857672308094E-08   4.89902323584977E-09
  1.68830E+00                7.23604756855470E-05   2.76630828860142E-05   3.96772062129816E-05   3.28576772375703E-05   8.07443273368204E-10   1.00000313914936E-16   8.97883861887081E-06   1.37634282569574E-04   6.70700700810335E-04   6.05127968772376E+00   6.19838031670768E-08   4.89886776069170E-09
  1.69830E+00                7.23583036123051E-05   2.76620747870566E-05   3.96769640454500E-05   3.28566656127279E-05   8.07541158439717E-10   1.00000313914936E-16   8.97833280644967E-06   1.37627909096945E-04   6.70700700810335E-04   6.05125794044727E+00   6.19817583073017E-08   4.89870588779911E-09
  1.70830E+00                7.23560451893505E-05   2.76610266607989E-05   3.96767122506661E-05   3.28556137389248E-05   8.07642951927247E-10   1.00000313914936E-16   8.97780686954807E-06   1.37621282348039E-04   6.70700700810335E-04   6.05123532802243E+00   6.19796311143476E-08   4.89853749545865E-09
  1.71830E+00                7.23536988422207E-05   2.76599377768913E-05   3.96764506530911E-05   3.28545208825106E-05   8.07748726860900E-10   1.00000313914936E-16   8.97726044134100E-06   1.37614397703713E-04   6.70700700810335E-04   6.05121183462615E+00   6.19774200955940E-08   4.89836246548206E-09
  1.72830E+00                7.23512630453019E-05   2.76588074275884E-05   3.96761790826320E-05   3.28533863326224E-05   8.07858554203064E-10   1.00000313914936E-16   8.97669316639693E-06   1.37607250688028E-04   6.70700700810335E-04   6.05118744492072E+00   6.19751238056623E-08   4.89818068342201E-09
  1.73830E+00                7.23487363245870E-05   2.76576349290262E-05   3.96758973749497E-05   3.28522094024700E-05   8.07972502727020E-10   1.00000313914936E-16   8.97610470132071E-06   1.37599836976332E-04   6.70700700810335E-04   6.05116214408130E+00   6.19727408490585E-08   4.89799203878147E-09
  1.74830E+00                7.23461172603411E-05   2.76564196224579E-05   3.96756053717559E-05   3.28509894305787E-05   8.08090638899377E-10   1.00000313914936E-16   8.97549471537505E-06   1.37592152403080E-04   6.70700700810336E-04   6.05113591782252E+00   6.19702698827280E-08   4.89779642521586E-09
  1.75830E+00                7.23434044896693E-05   2.76551608754425E-05   3.96753029210995E-05   3.28497257819868E-05   8.08213026766658E-10   1.00000313914936E-16   8.97486289107914E-06   1.37584192969365E-04   6.70700700810336E-04   6.05110875242418E+00   6.19677096185152E-08   4.89759374072787E-09
  1.76830E+00                7.23405967089819E-05   2.76538580829879E-05   3.96749898776416E-05   3.28484178493950E-05   8.08339727846105E-10   1.00000313914936E-16   8.97420892478319E-06   1.37575954850144E-04   6.70700700810335E-04   6.05108063475583E+00   6.19650588255219E-08   4.89738388785424E-09
  1.77830E+00                7.23376926763503E-05   2.76525106686420E-05   3.96746661029176E-05   3.28470650542639E-05   8.08470801021151E-10   1.00000313914936E-16   8.97353252721765E-06   1.37567434401152E-04   6.70700700810336E-04   6.05105155230033E+00   6.19623163323615E-08   4.89716677384426E-09
  1.78830E+00                7.23346912137492E-05   2.76511180855320E-05   3.96743314655879E-05   3.28456668478604E-05   8.08606302441511E-10   1.00000313914936E-16   8.97283342401592E-06   1.37558628165476E-04   6.70700700810336E-04   6.05102149317624E+00   6.19594810293032E-08   4.89694231082951E-09
  1.79830E+00                7.23315912091818E-05   2.76496798173490E-05   3.96739858416744E-05   3.28442227122476E-05   8.08746285428271E-10   1.00000313914936E-16   8.97211135620953E-06   1.37549532879786E-04   6.70700700810335E-04   6.05099044615910E+00   6.19565518703011E-08   4.89671041598451E-09
  1.80830E+00                7.23283916186823E-05   2.76481953792765E-05   3.96736291147838E-05   3.28427321612186E-05   8.08890800384037E-10   1.00000313914936E-16   8.97136608069499E-06   1.37540145480214E-04   6.70700700810336E-04   6.05095840070148E+00   6.19535278749054E-08   4.89647101167817E-09
  1.81830E+00                7.23250914681931E-05   2.76466643188605E-05   3.96732611763171E-05   3.28411947411712E-05   8.09039894708291E-10   1.00000313914936E-16   8.97059737067127E-06   1.37530463107852E-04   6.70700700810334E-04   6.05092534695174E+00   6.19504081300521E-08   4.89622402561534E-09
  1.82830E+00                7.23216898553134E-05   2.76450862168200E-05   3.96728819256643E-05   3.28396100319230E-05   8.09193612718138E-10   1.00000313914936E-16   8.96980501604720E-06   1.37520483113888E-04   6.70700700810335E-04   6.05089127577155E+00   6.19471917917270E-08   4.89596939096874E-09
  1.83830E+00                7.23181859509160E-05   2.76434606877972E-05   3.96724912703849E-05   3.28379776474653E-05   8.09351995574556E-10   1.00000313914936E-16   8.96898882381832E-06   1.37510203064348E-04   6.70700700810335E-04   6.05085617875215E+00   6.19438780865036E-08   4.89570704650062E-09
  1.84830E+00                7.23145790006308E-05   2.76417873810451E-05   3.96720891263731E-05   3.28362972366536E-05   8.09515081214144E-10   1.00000313914936E-16   8.96814861841246E-06   1.37499620744444E-04   6.70700700810335E-04   6.05082004822918E+00   6.19404663129500E-08   4.89543693667419E-09
  1.85830E+00                7.23108683261919E-05   2.76400659810529E-05   3.96716754180080E-05   3.28345684838360E-05   8.09682904286546E-10   1.00000313914936E-16   8.96728424200365E-06   1.37488734162532E-04   6.70700700810335E-04   6.05078287729628E+00   6.19369558429046E-08   4.89515901175463E-09
  1.86830E+00                7.23070533266484E-05   2.76382962081075E-05   3.96712500782888E-05   3.28327911094167E-05   8.09855496097629E-10   1.00000313914936E-16   8.96639555479403E-06   1.37477541553660E-04   6.70700700810336E-04   6.05074465981723E+00   6.19333461226185E-08   4.89487322789956E-09
  1.87830E+00                7.23031334794354E-05   2.76364778187913E-05   3.96708130489539E-05   3.28309648703554E-05   8.10032884558365E-10   1.00000313914936E-16   8.96548243526339E-06   1.37466041382712E-04   6.70700700810335E-04   6.05070539043678E+00   6.19296366737642E-08   4.89457954723891E-09
  1.88830E+00                7.22991083413075E-05   2.76346106064155E-05   3.96703642805854E-05   3.28290895606016E-05   8.10215094139523E-10   1.00000313914936E-16   8.96454478038648E-06   1.37454232347153E-04   6.70700700810334E-04   6.05066506459011E+00   6.19258270943088E-08   4.89427793794406E-09
  1.89830E+00                7.22949775491319E-05   2.76326944013889E-05   3.96699037326970E-05   3.28271650114637E-05   8.10402145832146E-10   1.00000313914936E-16   8.96358250581755E-06   1.37442113379348E-04   6.70700700810334E-04   6.05062367851081E+00   6.19219170592526E-08   4.89396837428628E-09
  1.90830E+00                7.22907408205421E-05   2.76307290715224E-05   3.96694313738072E-05   3.28251910919138E-05   8.10594057113837E-10   1.00000313914936E-16   8.96259554604257E-06   1.37429683648492E-04   6.70700700810334E-04   6.05058122923763E+00   6.19179063212319E-08   4.89365083668452E-09
  1.91830E+00                7.22863979544535E-05   2.76287145222690E-05   3.96689471814969E-05   3.28231677088265E-05   8.10790841920857E-10   1.00000313914936E-16   8.96158385449893E-06   1.37416942562117E-04   6.70700700810334E-04   6.05053771461973E+00   6.19137947109882E-08   4.89332531174251E-09
  1.92830E+00                7.22819488314400E-05   2.76266506969001E-05   3.96684511424511E-05   3.28210948071546E-05   8.10992510625896E-10   1.00000313914936E-16   8.96054740366299E-06   1.37403889767206E-04   6.70700700810334E-04   6.05049313332061E+00   6.19095821377028E-08   4.89299179227522E-09
  1.93830E+00                7.22773934139744E-05   2.76245375766182E-05   3.96679432524858E-05   3.28189723700399E-05   8.11199070021685E-10   1.00000313914936E-16   8.95948618510566E-06   1.37390525150893E-04   6.70700700810335E-04   6.05044748482067E+00   6.19052685891974E-08   4.89265027732490E-09
  1.94830E+00                7.22727317465317E-05   2.76223751806073E-05   3.96674235165596E-05   3.28168004188612E-05   8.11410523310101E-10   1.00000313914936E-16   8.95840020951627E-06   1.37376848840782E-04   6.70700700810334E-04   6.05040076941845E+00   6.19008541320073E-08   4.89230077216664E-09
  1.95830E+00                7.22679639555609E-05   2.76201635660206E-05   3.96668919487705E-05   3.28145790132193E-05   8.11626870097031E-10   1.00000313914936E-16   8.95728950669534E-06   1.37362861204853E-04   6.70700700810333E-04   6.05035298823052E+00   6.18963389113197E-08   4.89194328830366E-09
  1.96830E+00                7.22630902493231E-05   2.76179028279085E-05   3.96663485723378E-05   3.28123082508619E-05   8.11848106392624E-10   1.00000313914936E-16   8.95615412551660E-06   1.37348562851005E-04   6.70700700810334E-04   6.05030414319003E+00   6.18917231507893E-08   4.89157784345258E-09
  1.97830E+00                7.22581109176011E-05   2.76155930990852E-05   3.96657934195698E-05   3.28099882675462E-05   8.12074224617007E-10   1.00000313914936E-16   8.95499413385878E-06   1.37333954626197E-04   6.70700700810333E-04   6.05025423704408E+00   6.18870071522252E-08   4.89120446151874E-09
  1.98830E+00                7.22530263312820E-05   2.76132345499381E-05   3.96652265318172E-05   3.28076192368444E-05   8.12305213611313E-10   1.00000313914936E-16   8.95380961850785E-06   1.37319037615237E-04   6.70700700810333E-04   6.05020327334971E+00   6.18821912951570E-08   4.89082317256172E-09
  1.99830E+00                7.22478369418166E-05   2.76108273881787E-05   3.96646479594129E-05   3.28052013698895E-05   8.12541058653935E-10   1.00000313914936E-16   8.95260068503043E-06   1.37303813139195E-04   6.70700700810333E-04   6.05015125646874E+00   6.18772760362812E-08   4.89043401275155E-09
  2.00830E+00                7.22425432805565E-05   2.76083718585387E-05   3.96640577615982E-05   3.28027349150667E-05   8.12781741481825E-10   1.00000313914936E-16   8.95136745761902E-06   1.37288282753465E-04   6.70700700810333E-04   6.05009819156140E+00   6.18722619087898E-08   4.89003702431553E-09
  2.01830E+00                7.22371459579757E-05   2.76058682424107E-05   3.96634560064355E-05   3.28002201576482E-05   8.13027240316795E-10   1.00000313914936E-16   8.95011007890978E-06   1.37272448245489E-04   6.70700700810333E-04   6.05004408457874E+00   6.18671495215860E-08   4.88963225547619E-09
  2.02830E+00                7.22316456627768E-05   2.76033168574370E-05   3.96628427707093E-05   3.27976574193762E-05   8.13277529896613E-10   1.00000313914936E-16   8.94882870977375E-06   1.37256311632136E-04   6.70700700810333E-04   6.04998894225402E+00   6.18619395583906E-08   4.88921976038033E-09
  2.03830E+00                7.22260431608880E-05   2.76007180570472E-05   3.96622181398140E-05   3.27950470579937E-05   8.13532581510804E-10   1.00000313914936E-16   8.94752352908252E-06   1.37239875156770E-04   6.70700700810333E-04   6.04993277209285E+00   6.18566327767408E-08   4.88879959901997E-09
  2.04830E+00                7.22203392943530E-05   2.75980722299461E-05   3.96615822076304E-05   3.27923894667267E-05   8.13792363040960E-10   1.00000313914936E-16   8.94619473344901E-06   1.37223141285996E-04   6.70700700810332E-04   6.04987558236244E+00   6.18512300068886E-08   4.88837183714492E-09
  2.05830E+00                7.22145349801201E-05   2.75953797995553E-05   3.96609350763901E-05   3.27896850737175E-05   8.14056839005411E-10   1.00000313914936E-16   8.94484253694440E-06   1.37206112706116E-04   6.70700700810333E-04   6.04981738207969E+00   6.18457321505983E-08   4.88793654616768E-09
  2.06830E+00                7.22086312087315E-05   2.75926412234084E-05   3.96602768565303E-05   3.27869343414132E-05   8.14325970608142E-10   1.00000313914936E-16   8.94346717079231E-06   1.37188792319287E-04   6.70700700810333E-04   6.04975818099841E+00   6.18401401798519E-08   4.88749380306086E-09
  2.07830E+00                7.22026290429205E-05   2.75898569925035E-05   3.96596076665365E-05   3.27841377659107E-05   8.14599715791781E-10   1.00000313914936E-16   8.94206888304100E-06   1.37171183239415E-04   6.70700700810333E-04   6.04969798959554E+00   6.18344551354633E-08   4.88704369024746E-09
  2.08830E+00                7.21965296161179E-05   2.75870276306141E-05   3.96589276327766E-05   3.27812958762586E-05   8.14878029294385E-10   1.00000313914936E-16   8.94064793821495E-06   1.37153288787780E-04   6.70700700810333E-04   6.04963681905653E+00   6.18286781256069E-08   4.88658629548432E-09
  2.09830E+00                7.21903341308759E-05   2.75841536935605E-05   3.96582368893248E-05   3.27784092337216E-05   8.15160862710001E-10   1.00000313914936E-16   8.93920461694648E-06   1.37135112488414E-04   6.70700700810333E-04   6.04957468125980E+00   6.18228103242652E-08   4.88612171173924E-09
  2.10830E+00                7.21840438572090E-05   2.75812357684449E-05   3.96575355777768E-05   3.27754784310063E-05   8.15448164552686E-10   1.00000313914936E-16   8.93773921558882E-06   1.37116658063249E-04   6.70700700810333E-04   6.04951158876051E+00   6.18168529696003E-08   4.88565003706194E-09
  2.11830E+00                7.21776601308622E-05   2.75782744728501E-05   3.96568238470568E-05   3.27725040914518E-05   8.15739880324004E-10   1.00000313914936E-16   8.93625204581154E-06   1.37097929427033E-04   6.70700700810332E-04   6.04944755477346E+00   6.18108073622517E-08   4.88517137444936E-09
  2.12830E+00                7.21711843515053E-05   2.75752704540070E-05   3.96561018532159E-05   3.27694868681875E-05   8.16035952583539E-10   1.00000313914936E-16   8.93474343417942E-06   1.37078930682049E-04   6.70700700810333E-04   6.04938259315538E+00   6.18046748635682E-08   4.88468583170555E-09
  2.13830E+00                7.21646179808647E-05   2.75722243879300E-05   3.96553697592241E-05   3.27664274432606E-05   8.16336321022518E-10   1.00000313914936E-16   8.93321372171598E-06   1.37059666112634E-04   6.70700700810332E-04   6.04931671838646E+00   6.17984568937753E-08   4.88419352129663E-09
  2.14830E+00                7.21579625407906E-05   2.75691369785250E-05   3.96546277347546E-05   3.27633265267340E-05   8.16640922540145E-10   1.00000313914936E-16   8.93166326345268E-06   1.37040140179519E-04   6.70700700810332E-04   6.04924994555139E+00   6.17921549300858E-08   4.88369456020113E-09
  2.15830E+00                7.21512196112691E-05   2.75660089566705E-05   3.96538759559623E-05   3.27601848557586E-05   8.16949691322647E-10   1.00000313914936E-16   8.93009242796496E-06   1.37020357514003E-04   6.70700700810332E-04   6.04918229031967E+00   6.17857705047558E-08   4.88318906975608E-09
  2.16830E+00                7.21443908283827E-05   2.75628410792745E-05   3.96531146052564E-05   3.27570031936209E-05   8.17262558924686E-10   1.00000313914936E-16   8.92850159689611E-06   1.37000322911978E-04   6.70700700810331E-04   6.04911376892554E+00   6.17793052030926E-08   4.88267717549917E-09
  2.17830E+00                7.21374778822225E-05   2.75596341283102E-05   3.96523438710675E-05   3.27537823287692E-05   8.17579454353049E-10   1.00000313914936E-16   8.92689116447025E-06   1.36980041327808E-04   6.70700700810331E-04   6.04904439814737E+00   6.17727606614175E-08   4.88215900700757E-09
  2.18830E+00                7.21304825147586E-05   2.75563889098315E-05   3.96515639476104E-05   3.27505230738194E-05   8.17900304152457E-10   1.00000313914936E-16   8.92526153699534E-06   1.36959517868090E-04   6.70700700810331E-04   6.04897419528662E+00   6.17661385649894E-08   4.88163469773337E-09
  2.19830E+00                7.21234065176727E-05   2.75531062529706E-05   3.96507750346421E-05   3.27472262645435E-05   8.18225032493180E-10   1.00000313914936E-16   8.92361313235742E-06   1.36938757785302E-04   6.70700700810331E-04   6.04890317814643E+00   6.17594406458926E-08   4.88110438483640E-09
  2.20830E+00                7.21162517301572E-05   2.75497870089206E-05   3.96499773372169E-05   3.27438927588429E-05   8.18553561260455E-10   1.00000313914936E-16   8.92194637950710E-06   1.36917766471352E-04   6.70700700810330E-04   6.04883136500982E+00   6.17526686808948E-08   4.88056820901458E-09
  2.21830E+00                7.21090200366855E-05   2.75464320499046E-05   3.96491710654374E-05   3.27405234357073E-05   8.18885810145369E-10   1.00000313914936E-16   8.92026171793933E-06   1.36896549451042E-04   6.70700700810330E-04   6.04875877461772E+00   6.17458244892782E-08   4.88002631433220E-09
  2.22830E+00                7.21017133647580E-05   2.75430422681332E-05   3.96483564342034E-05   3.27371191941638E-05   8.19221696737151E-10   1.00000313914936E-16   8.91855959716758E-06   1.36875112375465E-04   6.70700700810330E-04   6.04868542614658E+00   6.17389099306488E-08   4.87947884804642E-09
  2.23830E+00                7.20943336826282E-05   2.75396185747529E-05   3.96475336629581E-05   3.27336809522153E-05   8.19561136616658E-10   1.00000313914936E-16   8.91684047619333E-06   1.36853461015337E-04   6.70700700810330E-04   6.04861133918591E+00   6.17319269027287E-08   4.87892596043242E-09
  2.24830E+00                7.20868829970136E-05   2.75361618987871E-05   3.96467029754335E-05   3.27302096457726E-05   8.19904043450831E-10   1.00000313914936E-16   8.91510482297197E-06   1.36831601254289E-04   6.70700700810330E-04   6.04853653371558E+00   6.17248773391335E-08   4.87836780460745E-09
  2.25830E+00                7.20793633507941E-05   2.75326731860719E-05   3.96458645993930E-05   3.27267062275808E-05   8.20250329088031E-10   1.00000313914936E-16   8.91335311387607E-06   1.36809539082117E-04   6.70700700810329E-04   6.04846103008304E+00   6.17177632071419E-08   4.87780453635420E-09
  2.26830E+00                7.20717768207040E-05   2.75291533981877E-05   3.96450187663749E-05   3.27231716661424E-05   8.20599903654091E-10   1.00000313914936E-16   8.91158583315684E-06   1.36787280588024E-04   6.70700700810329E-04   6.04838484898038E+00   6.17105865054593E-08   4.87723631394367E-09
  2.27830E+00                7.20641255150201E-05   2.75256035113900E-05   3.96441657114337E-05   3.27196069446388E-05   8.20952675648889E-10   1.00000313914936E-16   8.90980347240503E-06   1.36764831953834E-04   6.70700700810329E-04   6.04830801142146E+00   6.17033492619793E-08   4.87666329795800E-09
  2.28830E+00                7.20564115712506E-05   2.75220245155397E-05   3.96433056728833E-05   3.27160130598521E-05   8.21308552043223E-10   1.00000313914936E-16   8.90800653001169E-06   1.36742199447224E-04   6.70700700810329E-04   6.04823053871892E+00   6.16960535315491E-08   4.87608565111340E-09
  2.29830E+00                7.20486371538275E-05   2.75184174130356E-05   3.96424388920394E-05   3.27123910210890E-05   8.21667438376034E-10   1.00000313914936E-16   8.90619551063016E-06   1.36719389414953E-04   6.70700700810328E-04   6.04815245246130E+00   6.16887013937385E-08   4.87550353808356E-09
  2.30830E+00                7.20408044518075E-05   2.75147832177496E-05   3.96415656129630E-05   3.27087418491082E-05   8.22029238851614E-10   1.00000313914936E-16   8.90437092463978E-06   1.36696408276128E-04   6.70700700810328E-04   6.04807377449017E+00   6.16812949506202E-08   4.87491712532386E-09
  2.31830E+00                7.20329156765843E-05   2.75111229539685E-05   3.96406860822055E-05   3.27050665750533E-05   8.22393856436738E-10   1.00000313914936E-16   8.90253328761232E-06   1.36673262515492E-04   6.70700700810328E-04   6.04799452687740E+00   6.16738363245622E-08   4.87432658089658E-09
  2.32830E+00                7.20249730596147E-05   2.75074376553411E-05   3.96398005485551E-05   3.27013662393922E-05   8.22761192957666E-10   1.00000313914936E-16   8.90068311978179E-06   1.36649958676761E-04   6.70700700810328E-04   6.04791473190256E+00   6.16663276560359E-08   4.87373207429729E-09
  2.33830E+00                7.20169788501636E-05   2.75037283638339E-05   3.96389092627857E-05   3.26976418908659E-05   8.23131149196705E-10   1.00000313914936E-16   8.89882094551862E-06   1.36626503356005E-04   6.70700700810329E-04   6.04783441203044E+00   6.16587711014439E-08   4.87313377628291E-09
  2.34830E+00                7.20089353130692E-05   2.74999961286968E-05   3.96380124774074E-05   3.26938945854455E-05   8.23503624988421E-10   1.00000313914936E-16   8.89694729280841E-06   1.36602903195108E-04   6.70700700810328E-04   6.04775358988883E+00   6.16511688309699E-08   4.87253185870136E-09
  2.35830E+00                7.20008447265327E-05   2.74962420054392E-05   3.96371104464198E-05   3.26901253853022E-05   8.23878519315058E-10   1.00000313914936E-16   8.89506269273675E-06   1.36579164875272E-04   6.70700700810328E-04   6.04767228824649E+00   6.16435230264526E-08   4.87192649432328E-09
  2.36830E+00                7.19927093799342E-05   2.74924670548186E-05   3.96362034250693E-05   3.26863353577883E-05   8.24255730401474E-10   1.00000313914936E-16   8.89316767897986E-06   1.36555295110626E-04   6.70700700810328E-04   6.04759052999137E+00   6.16358358792889E-08   4.87131785667597E-09
  2.37830E+00                7.19845315716784E-05   2.74886723418430E-05   3.96352916696084E-05   3.26825255744334E-05   8.24635155809050E-10   1.00000313914936E-16   8.89126278730241E-06   1.36531300641899E-04   6.70700700810327E-04   6.04750833810912E+00   6.16281095883660E-08   4.87070611987965E-09
  2.38830E+00                7.19763136070726E-05   2.74848589347873E-05   3.96343754370589E-05   3.26786971099540E-05   8.25016692528718E-10   1.00000313914936E-16   8.88934855506271E-06   1.36507188230202E-04   6.70700700810327E-04   6.04742573566193E+00   6.16203463580264E-08   4.87009145848629E-09
  2.39830E+00                7.19680577962379E-05   2.74810279042258E-05   3.96334549849796E-05   3.26748510412804E-05   8.25400237073029E-10   1.00000313914936E-16   8.88742552072591E-06   1.36482964650901E-04   6.70700700810327E-04   6.04734274576764E+00   6.16125483960686E-08   4.86947404732130E-09
  2.40830E+00                7.19597664520580E-05   2.74771803220823E-05   3.96325305712372E-05   3.26709884466001E-05   8.25785685566847E-10   1.00000313914936E-16   8.88549422338579E-06   1.36458636687601E-04   6.70700700810327E-04   6.04725939157925E+00   6.16047179117839E-08   4.86885406132814E-09
  2.41830E+00                7.19514418881663E-05   2.74733172606964E-05   3.96316024537819E-05   3.26671104044196E-05   8.26172933837040E-10   1.00000313914936E-16   8.88355520229554E-06   1.36434211126243E-04   6.70700700810327E-04   6.04717569626480E+00   6.15968571140322E-08   4.86823167541586E-09
  2.42830E+00                7.19430864169739E-05   2.74694397919100E-05   3.96306708904277E-05   3.26632179926449E-05   8.26561877500633E-10   1.00000313914936E-16   8.88160899640818E-06   1.36409694749319E-04   6.70700700810327E-04   6.04709168298763E+00   6.15889682093599E-08   4.86760706431011E-09
  2.43830E+00                7.19347023477393E-05   2.74655489861724E-05   3.96297361386372E-05   3.26593122876820E-05   8.26952412051655E-10   1.00000313914936E-16   8.87965614392670E-06   1.36385094330213E-04   6.70700700810328E-04   6.04700737488705E+00   6.15810534001591E-08   4.86698040240739E-09
  2.44830E+00                7.19262919846833E-05   2.74616459116664E-05   3.96287984553111E-05   3.26553943635581E-05   8.27344432946410E-10   1.00000313914936E-16   8.87769718186474E-06   1.36360416627666E-04   6.70700700810326E-04   6.04692279505943E+00   6.15731148828715E-08   4.86635186363280E-09
  2.45830E+00                7.19178576251493E-05   2.74577316334551E-05   3.96278580965836E-05   3.26514652910641E-05   8.27737835687183E-10   1.00000313914936E-16   8.87573264561773E-06   1.36335668380385E-04   6.70700700810326E-04   6.04683796653977E+00   6.15651548462378E-08   4.86572162130144E-09
  2.46830E+00                7.19094015578098E-05   2.74538072126501E-05   3.96269153176221E-05   3.26475261369190E-05   8.28132515904306E-10   1.00000313914936E-16   8.87376306854522E-06   1.36310856301779E-04   6.70700700810326E-04   6.04675291228369E+00   6.15571754695948E-08   4.86508984798357E-09
  2.47830E+00                7.19009260609226E-05   2.74498737056034E-05   3.96259703724327E-05   3.26435779629575E-05   8.28528369436424E-10   1.00000313914936E-16   8.87178898156445E-06   1.36285987074845E-04   6.70700700810325E-04   6.04666765514992E+00   6.15491789212191E-08   4.86445671537344E-09
  2.48830E+00                7.18924334006365E-05   2.74459321631199E-05   3.96250235136716E-05   3.26396218253395E-05   8.28925292409083E-10   1.00000313914936E-16   8.86981091275547E-06   1.36261067347191E-04   6.70700700810326E-04   6.04658221788324E+00   6.15411673567219E-08   4.86382239416217E-09
  2.49830E+00                7.18839258293460E-05   2.74419836296959E-05   3.96240749924613E-05   3.26356587737848E-05   8.29323181311392E-10   1.00000313914936E-16   8.86782938697815E-06   1.36236103726220E-04   6.70700700810325E-04   6.04649662309796E+00   6.15331429174922E-08   4.86318705391453E-09
  2.50830E+00                7.18754055841002E-05   2.74380291427788E-05   3.96231250582139E-05   3.26316898508310E-05   8.29721933070783E-10   1.00000313914936E-16   8.86584492550119E-06   1.36211102774449E-04   6.70700700810324E-04   6.04641089326187E+00   6.15251077291915E-08   4.86255086294969E-09
  2.51830E+00                7.18668748850609E-05   2.74340697320530E-05   3.96221739584581E-05   3.26277160911152E-05   8.30121445125884E-10   1.00000313914936E-16   8.86385804564332E-06   1.36186071004994E-04   6.70700700810326E-04   6.04632505068071E+00   6.15170639003012E-08   4.86191398822625E-09
  2.52830E+00                7.18583359340171E-05   2.74301064187494E-05   3.96212219386746E-05   3.26237385206823E-05   8.30521615497317E-10   1.00000313914936E-16   8.86186926042688E-06   1.36161014877205E-04   6.70700700810325E-04   6.04623911748315E+00   6.15090135207197E-08   4.86127659523114E-09
  2.53830E+00                7.18497909129495E-05   2.74261402149790E-05   3.96202692421356E-05   3.26197581563164E-05   8.30922342856549E-10   1.00000313914936E-16   8.85987907824396E-06   1.36135940792457E-04   6.70700700810324E-04   6.04615311560632E+00   6.15009586604151E-08   4.86063884787288E-09
  2.54830E+00                7.18412419826519E-05   2.74221721230928E-05   3.96193161097509E-05   3.26157760048985E-05   8.31323526592609E-10   1.00000313914936E-16   8.85788800253502E-06   1.36110855090100E-04   6.70700700810325E-04   6.04606706678188E+00   6.14929013681291E-08   4.86000090837902E-09
  2.55830E+00                7.18326912814050E-05   2.74182031350658E-05   3.96183627799206E-05   3.26117930627892E-05   8.31725066876750E-10   1.00000313914936E-16   8.85589653148038E-06   1.36085764043572E-04   6.70700700810325E-04   6.04598099252254E+00   6.14848436701339E-08   4.85936293719773E-09
  2.56830E+00                7.18241409237062E-05   2.74142342319062E-05   3.96174094883929E-05   3.26078103152368E-05   8.32126864724961E-10   1.00000313914936E-16   8.85390515770418E-06   1.36060673856665E-04   6.70700700810324E-04   6.04589491410924E+00   6.14767875690440E-08   4.85872509290363E-09
  2.57830E+00                7.18155929990529E-05   2.74102663830910E-05   3.96164564681290E-05   3.26038287358112E-05   8.32528822058296E-10   1.00000313914936E-16   8.85191436799140E-06   1.36035590659956E-04   6.70700700810324E-04   6.04580885257877E+00   6.14687350426804E-08   4.85808753210787E-09
  2.58830E+00                7.18070495707816E-05   2.74063005460252E-05   3.96155039491731E-05   3.25998492858632E-05   8.32930841761156E-10   1.00000313914936E-16   8.84992464301742E-06   1.36010520507399E-04   6.70700700810323E-04   6.04572282871199E+00   6.14606880429883E-08   4.85745040937252E-09
