# Time series at grid cell:  79   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.59830E+00                5.86708726781202E-05   2.12374922855272E-05   3.81509329243645E-05   2.65141671563112E-05   1.99933698793879E-09   1.00000313914890E-16   5.80708357824559E-06   9.73221466146542E-05   6.70700700809969E-04   5.90239971296453E+00   5.03057212941240E-08   3.97426361767875E-09
  3.60830E+00                5.86677568081330E-05   2.12360082061041E-05   3.81505855315928E-05   2.65127343425890E-05   1.99983116121744E-09   1.00000313914890E-16   5.80636717138447E-06   9.73129284674617E-05   6.70700700809968E-04   5.90236257901345E+00   5.03034546142848E-08   3.97408427184225E-09
  3.61830E+00                5.86646885714943E-05   2.12345467615188E-05   3.81502434495308E-05   2.65113234639562E-05   2.00031794262776E-09   1.00000313914890E-16   5.80566173206808E-06   9.73038511361363E-05   6.70700700809968E-04   5.90232601114661E+00   5.03012236299955E-08   3.97390775191178E-09
  3.62830E+00                5.86616674883331E-05   2.12331077240493E-05   3.81499066246769E-05   2.65099342992704E-05   2.00079740089626E-09   1.00000313914890E-16   5.80496714972518E-06   9.72949132026676E-05   6.70700700809969E-04   5.90229000372307E+00   5.02990279759382E-08   3.97373402896440E-09
  3.63830E+00                5.86586930762717E-05   2.12316908647709E-05   3.81495750032503E-05   2.65085666262413E-05   2.00126960535566E-09   1.00000313914890E-16   5.80428331321063E-06   9.72861132416139E-05   6.70700700809969E-04   5.90225455106977E+00   5.02968672851371E-08   3.97356307394595E-09
  3.64830E+00                5.86557648507124E-05   2.12302959536919E-05   3.81492485312225E-05   2.65072202215622E-05   2.00173462589661E-09   1.00000313914890E-16   5.80361011087109E-06   9.72774498209456E-05   6.70700700809969E-04   5.90221964748490E+00   5.02947411891682E-08   3.97339485768771E-09
  3.65830E+00                5.86528823251147E-05   2.12289227598864E-05   3.81489271543483E-05   2.65058948610380E-05   2.00219253292066E-09   1.00000313914890E-16   5.80294743060900E-06   9.72689215028685E-05   6.70700700809969E-04   5.90218528724131E+00   5.02926493183635E-08   3.97322935092249E-09
  3.66830E+00                5.86500450112662E-05   2.12275710516226E-05   3.81486108181962E-05   2.65045903197094E-05   2.00264339729412E-09   1.00000313914890E-16   5.80229515994468E-06   9.72605268446226E-05   6.70700700809969E-04   5.90215146458972E+00   5.02905913020084E-08   3.97306652430034E-09
  3.67830E+00                5.86472524195445E-05   2.12262405964880E-05   3.81482994681776E-05   2.65033063719735E-05   2.00308729030340E-09   1.00000313914890E-16   5.80165318607675E-06   9.72522643992588E-05   6.70700700809969E-04   5.90211817376192E+00   5.02885667685351E-08   3.97290634840378E-09
  3.68830E+00                5.86445040591727E-05   2.12249311615107E-05   3.81479930495751E-05   2.65020427917017E-05   2.00352428361115E-09   1.00000313914890E-16   5.80102139594083E-06   9.72441327163940E-05   6.70700700809969E-04   5.90208540897383E+00   5.02865753457085E-08   3.97274879376259E-09
  3.69830E+00                5.86417994384668E-05   2.12236425132774E-05   3.81476915075700E-05   2.65007993523529E-05   2.00395444921373E-09   1.00000313914890E-16   5.80039967626641E-06   9.72361303429428E-05   6.70700700809969E-04   5.90205316442851E+00   5.02846166608080E-08   3.97259383086812E-09
  3.70830E+00                5.86391380650760E-05   2.12223744180476E-05   3.81473947872695E-05   2.64995758270844E-05   2.00437785939978E-09   1.00000313914890E-16   5.79978791363218E-06   9.72282558238280E-05   6.70700700809969E-04   5.90202143431900E+00   5.02826903408027E-08   3.97244143018719E-09
  3.71830E+00                5.86365194462155E-05   2.12211266418647E-05   3.81471028337324E-05   2.64983719888590E-05   2.00479458670994E-09   1.00000313914890E-16   5.79918599451948E-06   9.72205077026703E-05   6.70700700809969E-04   5.90199021283123E+00   5.02807960125213E-08   3.97229156217562E-09
  3.72830E+00                5.86339430888921E-05   2.12198989506633E-05   3.81468155919941E-05   2.64971876105486E-05   2.00520470389751E-09   1.00000313914890E-16   5.79859380536427E-06   9.72128845224545E-05   6.70700700809968E-04   5.90195949414667E+00   5.02789333028169E-08   3.97214419729117E-09
  3.73830E+00                5.86314085001227E-05   2.12186911103734E-05   3.81465330070912E-05   2.64960224650347E-05   2.00560828389044E-09   1.00000313914890E-16   5.79801123260732E-06   9.72053848261770E-05   6.70700700809968E-04   5.90192927244501E+00   5.02771018387268E-08   3.97199930600620E-09
  3.74830E+00                5.86289151871458E-05   2.12175028870210E-05   3.81462550240850E-05   2.64948763253059E-05   2.00600539975427E-09   1.00000313914890E-16   5.79743816274292E-06   9.71980071574711E-05   6.70700700809968E-04   5.90189954190668E+00   5.02753012476262E-08   3.97185685881991E-09
  3.75830E+00                5.86264626576262E-05   2.12163340468255E-05   3.81459815880844E-05   2.64937489645517E-05   2.00639612465621E-09   1.00000313914890E-16   5.79687448236582E-06   9.71907500612120E-05   6.70700700809968E-04   5.90187029671540E+00   5.02735311573769E-08   3.97171682627003E-09
  3.76830E+00                5.86240504198524E-05   2.12151843562941E-05   3.81457126442679E-05   2.64926401562535E-05   2.00678053183028E-09   1.00000313914890E-16   5.79632007821674E-06   9.71836120841016E-05   6.70700700809969E-04   5.90184153106051E+00   5.02717911964718E-08   3.97157917894431E-09
  3.77830E+00                5.86216779829277E-05   2.12140535823125E-05   3.81454481379046E-05   2.64915496742726E-05   2.00715869454353E-09   1.00000313914890E-16   5.79577483722626E-06   9.71765917752338E-05   6.70700700809968E-04   5.90181323913931E+00   5.02700809941728E-08   3.97144388749142E-09
  3.78830E+00                5.86193448569545E-05   2.12129414922330E-05   3.81451880143752E-05   2.64904772929344E-05   2.00753068606324E-09   1.00000313914890E-16   5.79523864655722E-06   9.71696876866396E-05   6.70700700809968E-04   5.90178541515929E+00   5.02684001806456E-08   3.97131092263160E-09
  3.79830E+00                5.86170505532122E-05   2.12118478539588E-05   3.81449322191913E-05   2.64894227871111E-05   2.00789657962527E-09   1.00000313914890E-16   5.79471139364553E-06   9.71628983738131E-05   6.70700700809968E-04   5.90175805334029E+00   5.02667483870877E-08   3.97118025516687E-09
  3.80830E+00                5.86147945843282E-05   2.12107724360262E-05   3.81446806980153E-05   2.64883859322993E-05   2.00825644840333E-09   1.00000313914890E-16   5.79419296623968E-06   9.71562223962190E-05   6.70700700809967E-04   5.90173114791660E+00   5.02651252458535E-08   3.97105185599082E-09
  3.81830E+00                5.86125764644436E-05   2.12097150076828E-05   3.81444333966780E-05   2.64873665046971E-05   2.00861036547939E-09   1.00000313914890E-16   5.79368325243856E-06   9.71496583177801E-05   6.70700700809967E-04   5.90170469313894E+00   5.02635303905734E-08   3.97092569609812E-09
  3.82830E+00                5.86103957093713E-05   2.12086753389633E-05   3.81441902611967E-05   2.64863642812761E-05   2.00895840381490E-09   1.00000313914890E-16   5.79318214072806E-06   9.71432047073482E-05   6.70700700809967E-04   5.90167868327639E+00   5.02619634562690E-08   3.97080174659358E-09
  3.83830E+00                5.86082518367493E-05   2.12076532007624E-05   3.81439512377921E-05   2.64853790398523E-05   2.00930063622322E-09   1.00000313914890E-16   5.79268952001618E-06   9.71368601391557E-05   6.70700700809967E-04   5.90165311261827E+00   5.02604240794632E-08   3.97067997870094E-09
  3.84830E+00                5.86061443661873E-05   2.12066483649049E-05   3.81437162729050E-05   2.64844105591534E-05   2.00963713534284E-09   1.00000313914890E-16   5.79220527966669E-06   9.71306231932499E-05   6.70700700809967E-04   5.90162797547593E+00   5.02589118982863E-08   3.97056036377122E-09
  3.85830E+00                5.86040728194074E-05   2.12056606042125E-05   3.81434853132114E-05   2.64834586188832E-05   2.00996797361162E-09   1.00000313914890E-16   5.79172930953163E-06   9.71244924559099E-05   6.70700700809967E-04   5.90160326618443E+00   5.02574265525776E-08   3.97044287329076E-09
  3.86830E+00                5.86020367203798E-05   2.12046896925686E-05   3.81432583056380E-05   2.64825229997845E-05   2.01029322324198E-09   1.00000313914890E-16   5.79126149998228E-06   9.71184665200472E-05   6.70700700809967E-04   5.90157897910423E+00   5.02559676839830E-08   3.97032747888895E-09
  3.87830E+00                5.86000355954514E-05   2.12037354049796E-05   3.81430351973767E-05   2.64816034836979E-05   2.01061295619710E-09   1.00000313914890E-16   5.79080174193898E-06   9.71125439855879E-05   6.70700700809966E-04   5.90155510862275E+00   5.02545349360481E-08   3.97021415234561E-09
  3.88830E+00                5.85980689734709E-05   2.12027975176346E-05   3.81428159358980E-05   2.64806998536191E-05   2.01092724416777E-09   1.00000313914890E-16   5.79034992689957E-06   9.71067234598405E-05   6.70700700809966E-04   5.90153164915589E+00   5.02531279543072E-08   3.97010286559804E-09
  3.89830E+00                5.85961363859064E-05   2.12018758079614E-05   3.81426004689647E-05   2.64798118937534E-05   2.01123615855044E-09   1.00000313914890E-16   5.78990594696671E-06   9.71010035578463E-05   6.70700700809966E-04   5.90150859514947E+00   5.02517463863687E-08   3.96999359074775E-09
  3.90830E+00                5.85942373669592E-05   2.12009700546810E-05   3.81423887446443E-05   2.64789393895676E-05   2.01153977042596E-09   1.00000313914890E-16   5.78946969487384E-06   9.70953829027146E-05   6.70700700809966E-04   5.90148594108063E+00   5.02503898819960E-08   3.96988630006690E-09
  3.91830E+00                5.85923714536716E-05   2.12000800378586E-05   3.81421807113208E-05   2.64780821278400E-05   2.01183815053929E-09   1.00000313914890E-16   5.78904106401002E-06   9.70898601259432E-05   6.70700700809966E-04   5.90146368145914E+00   5.02490580931853E-08   3.96978096600443E-09
  3.92830E+00                5.85905381860303E-05   2.11992055389533E-05   3.81419763177069E-05   2.64772398967073E-05   2.01213136927991E-09   1.00000313914890E-16   5.78861994844366E-06   9.70844338677222E-05   6.70700700809966E-04   5.90144181082867E+00   5.02477506742386E-08   3.96967756119187E-09
  3.93830E+00                5.85887371070639E-05   2.11983463408643E-05   3.81417755128541E-05   2.64764124857099E-05   2.01241949666321E-09   1.00000313914890E-16   5.78820624294496E-06   9.70791027772258E-05   6.70700700809965E-04   5.90142032376799E+00   5.02464672818346E-08   3.96957605844890E-09
  3.94830E+00                5.85869677629364E-05   2.11975022279762E-05   3.81415782461636E-05   2.64755996858347E-05   2.01270260231261E-09   1.00000313914890E-16   5.78779984300738E-06   9.70738655128862E-05   6.70700700809966E-04   5.90139921489213E+00   5.02452075750944E-08   3.96947643078863E-09
  3.95830E+00                5.85852297030358E-05   2.11966729862000E-05   3.81413844673959E-05   2.64748012895559E-05   2.01298075544255E-09   1.00000313914890E-16   5.78740064486794E-06   9.70687207426572E-05   6.70700700809966E-04   5.90137847885342E+00   5.02439712156447E-08   3.96937865142253E-09
  3.96830E+00                5.85835224800577E-05   2.11958584030145E-05   3.81411941266805E-05   2.64740170908729E-05   2.01325402484211E-09   1.00000313914890E-16   5.78700854552647E-06   9.70636671442613E-05   6.70700700809966E-04   5.90135811034258E+00   5.02427578676777E-08   3.96928269376518E-09
  3.97830E+00                5.85818456500846E-05   2.11950582675030E-05   3.81410071745245E-05   2.64732468853477E-05   2.01352247885968E-09   1.00000313914890E-16   5.78662344276386E-06   9.70587034054253E-05   6.70700700809965E-04   5.90133810408968E+00   5.02415671980069E-08   3.96918853143874E-09
  3.98830E+00                5.85801987726611E-05   2.11942723703897E-05   3.81408235618208E-05   2.64724904701384E-05   2.01378618538795E-09   1.00000313914890E-16   5.78624523515923E-06   9.70538282241019E-05   6.70700700809965E-04   5.90131845486503E+00   5.02403988761204E-08   3.96909613827712E-09
  3.99830E+00                5.85785814108644E-05   2.11935005040735E-05   3.81406432398563E-05   2.64717476440324E-05   2.01404521185007E-09   1.00000313914890E-16   5.78587382210622E-06   9.70490403086787E-05   6.70700700809965E-04   5.90129915748011E+00   5.02392525742307E-08   3.96900548832991E-09
  4.00830E+00                5.85769931313707E-05   2.11927424626593E-05   3.81404661603190E-05   2.64710182074764E-05   2.01429962518619E-09   1.00000313914890E-16   5.78550910382817E-06   9.70443383781752E-05   6.70700700809965E-04   5.90128020678833E+00   5.02381279673215E-08   3.96891655586614E-09
  4.01830E+00                5.85754335045179E-05   2.11919980419883E-05   3.81402922753054E-05   2.64703019626051E-05   2.01454949184096E-09   1.00000313914890E-16   5.78515098139252E-06   9.70397211624278E-05   6.70700700809964E-04   5.90126159768586E+00   5.02370247331915E-08   3.96882931537771E-09
  4.02830E+00                5.85739021043635E-05   2.11912670396654E-05   3.81401215373264E-05   2.64695987132683E-05   2.01479487775149E-09   1.00000313914890E-16   5.78479935672415E-06   9.70351874022624E-05   6.70700700809964E-04   5.90124332511233E+00   5.02359425524957E-08   3.96874374158264E-09
  4.03830E+00                5.85723985087399E-05   2.11905492550858E-05   3.81399538993141E-05   2.64689082650561E-05   2.01503584833610E-09   1.00000313914890E-16   5.78445413261801E-06   9.70307358496561E-05   6.70700700809965E-04   5.90122538405150E+00   5.02348811087828E-08   3.96865980942809E-09
  4.04830E+00                5.85709222993045E-05   2.11898444894590E-05   3.81397893146269E-05   2.64682304253214E-05   2.01527246848368E-09   1.00000313914890E-16   5.78411521275065E-06   9.70263652678887E-05   6.70700700809965E-04   5.90120776953190E+00   5.02338400885312E-08   3.96857749409316E-09
  4.05830E+00                5.85694730615872E-05   2.11891525458315E-05   3.81396277370548E-05   2.64675650032024E-05   2.01550480254370E-09   1.00000313914890E-16   5.78378250169118E-06   9.70220744316810E-05   6.70700700809964E-04   5.90119047662746E+00   5.02328191811817E-08   3.96849677099148E-09
  4.06830E+00                5.85680503850344E-05   2.11884732291074E-05   3.81394691208247E-05   2.64669118096424E-05   2.01573291431678E-09   1.00000313914890E-16   5.78345590491118E-06   9.70178621273248E-05   6.70700700809965E-04   5.90117350045796E+00   5.02318180791671E-08   3.96841761577359E-09
  4.07830E+00                5.85666538630484E-05   2.11878063460680E-05   3.81393134206044E-05   2.64662706574080E-05   2.01595686704602E-09   1.00000313914890E-16   5.78313532879398E-06   9.70137271528022E-05   6.70700700809964E-04   5.90115683618966E+00   5.02308364779401E-08   3.96834000432913E-09
  4.08830E+00                5.85652830930248E-05   2.11871517053892E-05   3.81391605915069E-05   2.64656413611062E-05   2.01617672340862E-09   1.00000313914890E-16   5.78282068064307E-06   9.70096683178942E-05   6.70700700809965E-04   5.90114047903565E+00   5.02298740759987E-08   3.96826391278878E-09
  4.09830E+00                5.85639376763862E-05   2.11865091176579E-05   3.81390105890943E-05   2.64650237371996E-05   2.01639254550842E-09   1.00000313914890E-16   5.78251186868980E-06   9.70056844442809E-05   6.70700700809964E-04   5.90112442425636E+00   5.02289305749087E-08   3.96818931752618E-09
  4.10830E+00                5.85626172186121E-05   2.11858783953859E-05   3.81388633693811E-05   2.64644176040208E-05   2.01660439486868E-09   1.00000313914890E-16   5.78220880210038E-06   9.70017743656309E-05   6.70700700809965E-04   5.90110866715989E+00   5.02280056793241E-08   3.96811619515944E-09
  4.11830E+00                5.85613213292667E-05   2.11852593530239E-05   3.81387188888369E-05   2.64638227817844E-05   2.01681233242567E-09   1.00000313914890E-16   5.78191139098215E-06   9.69979369276831E-05   6.70700700809964E-04   5.90109320310240E+00   5.02270990970056E-08   3.96804452255260E-09
  4.12830E+00                5.85600496220232E-05   2.11846518069727E-05   3.81385771043896E-05   2.64632390925984E-05   2.01701641852247E-09   1.00000313914890E-16   5.78161954638917E-06   9.69941709883195E-05   6.70700700809964E-04   5.90107802748839E+00   5.02262105388364E-08   3.96797427681700E-09
  4.13830E+00                5.85588017146855E-05   2.11840555755935E-05   3.81384379734276E-05   2.64626663604743E-05   2.01721671290364E-09   1.00000313914890E-16   5.78133318032712E-06   9.69904754176281E-05   6.70700700809964E-04   5.90106313577102E+00   5.02253397188367E-08   3.96790543531225E-09
  4.14830E+00                5.85575772292065E-05   2.11834704792175E-05   3.81383014538019E-05   2.64621044113354E-05   2.01741327471008E-09   1.00000313914890E-16   5.78105220575766E-06   9.69868490979594E-05   6.70700700809963E-04   5.90104852345230E+00   5.02244863541754E-08   3.96783797564728E-09
  4.15830E+00                5.85563757917050E-05   2.11828963401527E-05   3.81381675038279E-05   2.64615530730241E-05   2.01760616247454E-09   1.00000313914890E-16   5.78077653660206E-06   9.69832909239745E-05   6.70700700809964E-04   5.90103418608337E+00   5.02236501651802E-08   3.96777187568112E-09
  4.16830E+00                5.85551970324785E-05   2.11823329826916E-05   3.81380360822870E-05   2.64610121753086E-05   2.01779543411746E-09   1.00000313914890E-16   5.78050608774427E-06   9.69797998026844E-05   6.70700700809963E-04   5.90102011926463E+00   5.02228308753456E-08   3.96770711352349E-09
  4.17830E+00                5.85540405860147E-05   2.11817802331155E-05   3.81379071484277E-05   2.64604815498871E-05   2.01798114694342E-09   1.00000313914890E-16   5.78024077503352E-06   9.69763746534830E-05   6.70700700809963E-04   5.90100631864591E+00   5.02220282113396E-08   3.96764366753539E-09
  4.18830E+00                5.85529060909993E-05   2.11812379196993E-05   3.81377806619666E-05   2.64599610303923E-05   2.01816335763793E-09   1.00000313914890E-16   5.77998051528612E-06   9.69730144081729E-05   6.70700700809963E-04   5.90099277992660E+00   5.02212419030080E-08   3.96758151632939E-09
  4.19830E+00                5.85517931903233E-05   2.11807058727143E-05   3.81376565830892E-05   2.64594504523941E-05   2.01834212226455E-09   1.00000313914890E-16   5.77972522628700E-06   9.69697180109836E-05   6.70700700809963E-04   5.90097949885573E+00   5.02204716833772E-08   3.96752063876988E-09
  4.20830E+00                5.85507015310863E-05   2.11801839244301E-05   3.81375348724499E-05   2.64589496534011E-05   2.01851749626266E-09   1.00000313914890E-16   5.77947482679049E-06   9.69664844185840E-05   6.70700700809963E-04   5.90096647123204E+00   5.02197172886560E-08   3.96746101397318E-09
  4.21830E+00                5.85496307645980E-05   2.11796719091159E-05   3.81374154911728E-05   2.64584584728616E-05   2.01868953444538E-09   1.00000313914890E-16   5.77922923652079E-06   9.69633126000870E-05   6.70700700809964E-04   5.90095369290401E+00   5.02189784582345E-08   3.96740262130751E-09
  4.22830E+00                5.85485805463787E-05   2.11791696630399E-05   3.81372984008514E-05   2.64579767521637E-05   2.01885829099801E-09   1.00000313914890E-16   5.77898837617182E-06   9.69602015370490E-05   6.70700700809964E-04   5.90094115976990E+00   5.02182549346829E-08   3.96734544039281E-09
  4.23830E+00                5.85475505361562E-05   2.11786770244688E-05   3.81371835635484E-05   2.64575043346335E-05   2.01902381947684E-09   1.00000313914890E-16   5.77875216740671E-06   9.69571502234638E-05   6.70700700809963E-04   5.90092886777772E+00   5.02175464637477E-08   3.96728945110054E-09
  4.24830E+00                5.85465403978622E-05   2.11781938336654E-05   3.81370709417948E-05   2.64570410655335E-05   2.01918617280811E-09   1.00000313914890E-16   5.77852053285672E-06   9.69541576657491E-05   6.70700700809964E-04   5.90091681292519E+00   5.02168527943475E-08   3.96723463355327E-09
  4.25830E+00                5.85455497996256E-05   2.11777199328860E-05   3.81369604985900E-05   2.64565867920598E-05   2.01934540328768E-09   1.00000313914890E-16   5.77829339611987E-06   9.69512228827291E-05   6.70700700809963E-04   5.90090499125971E+00   5.02161736785664E-08   3.96718096812416E-09
  4.26830E+00                5.85445784137644E-05   2.11772551663769E-05   3.81368521974003E-05   2.64561413633382E-05   2.01950156258071E-09   1.00000313914890E-16   5.77807068175905E-06   9.69483449056109E-05   6.70700700809962E-04   5.90089339887823E+00   5.02155088716468E-08   3.96712843543646E-09
  4.27830E+00                5.85436259167768E-05   2.11767993803693E-05   3.81367460021579E-05   2.64557046304196E-05   2.01965470172178E-09   1.00000313914890E-16   5.77785231529975E-06   9.69455227779562E-05   6.70700700809963E-04   5.90088203192722E+00   5.02148581319810E-08   3.96707701636274E-09
  4.28830E+00                5.85426919893289E-05   2.11763524230742E-05   3.81366418772599E-05   2.64552764462750E-05   2.01980487111538E-09   1.00000313914890E-16   5.77763822322749E-06   9.69427555556472E-05   6.70700700809963E-04   5.90087088660248E+00   5.02142212211012E-08   3.96702669202421E-09
  4.29830E+00                5.85417763162426E-05   2.11759141446769E-05   3.81365397875666E-05   2.64548566657895E-05   2.01995212053649E-09   1.00000313914890E-16   5.77742833298474E-06   9.69400423068490E-05   6.70700700809963E-04   5.90085995914905E+00   5.02135979036683E-08   3.96697744378973E-09
  4.30830E+00                5.85408785864804E-05   2.11754843973290E-05   3.81364396984000E-05   2.64544451457553E-05   2.02009649913177E-09   1.00000313914890E-16   5.77722257296763E-06   9.69373821119670E-05   6.70700700809963E-04   5.90084924586103E+00   5.02129879474602E-08   3.96692925327497E-09
  4.31830E+00                5.85399984931300E-05   2.11750630351422E-05   3.81363415755419E-05   2.64540417448645E-05   2.02023805542062E-09   1.00000313914890E-16   5.77702087252225E-06   9.69347740635994E-05   6.70700700809964E-04   5.90083874308139E+00   5.02123911233586E-08   3.96688210234130E-09
  4.32830E+00                5.85391357333867E-05   2.11746499141791E-05   3.81362453852324E-05   2.64536463237013E-05   2.02037683729687E-09   1.00000313914890E-16   5.77682316194061E-06   9.69322172664869E-05   6.70700700809963E-04   5.90082844720181E+00   5.02118072053347E-08   3.96683597309469E-09
  4.33830E+00                5.85382900085345E-05   2.11742448924449E-05   3.81361510941670E-05   2.64532587447328E-05   2.02051289203047E-09   1.00000313914890E-16   5.77662937245637E-06   9.69297108374566E-05   6.70700700809963E-04   5.90081835466245E+00   5.02112359704344E-08   3.96679084788453E-09
  4.34830E+00                5.85374610239269E-05   2.11738478298777E-05   3.81360586694954E-05   2.64528788723004E-05   2.02064626626957E-09   1.00000313914890E-16   5.77643943624019E-06   9.69272539053637E-05   6.70700700809963E-04   5.90080846195172E+00   5.02106771987620E-08   3.96674670930233E-09
  4.35830E+00                5.85366484889647E-05   2.11734585883389E-05   3.81359680788180E-05   2.64525065726098E-05   2.02077700604273E-09   1.00000313914890E-16   5.77625328639489E-06   9.69248456110293E-05   6.70700700809963E-04   5.90079876560606E+00   5.02101306734636E-08   3.96670354018045E-09
  4.36830E+00                5.85358521170747E-05   2.11730770316022E-05   3.81358792901846E-05   2.64521417137205E-05   2.02090515676146E-09   1.00000313914890E-16   5.77607085695023E-06   9.69224851071736E-05   6.70700700809963E-04   5.90078926220964E+00   5.02095961807091E-08   3.96666132359061E-09
  4.37830E+00                5.85350716256855E-05   2.11727030253429E-05   3.81357922720908E-05   2.64517841655351E-05   2.02103076322281E-09   1.00000313914890E-16   5.77589208285755E-06   9.69201715583476E-05   6.70700700809962E-04   5.90077994839415E+00   5.02090735096736E-08   3.96662004284247E-09
  4.38830E+00                5.85343067362033E-05   2.11723364371257E-05   3.81357069934757E-05   2.64514337997882E-05   2.02115386961229E-09   1.00000313914890E-16   5.77571689998410E-06   9.69179041408601E-05   6.70700700809963E-04   5.90077082083850E+00   5.02085624525195E-08   3.96657968148213E-09
  4.39830E+00                5.85335571739864E-05   2.11719771363935E-05   3.81356234237191E-05   2.64510904900344E-05   2.02127451950705E-09   1.00000313914890E-16   5.77554524510718E-06   9.69156820427028E-05   6.70700700809963E-04   5.90076187626848E+00   5.02080628043743E-08   3.96654022329051E-09
  4.40830E+00                5.85328226683187E-05   2.11716249944541E-05   3.81355415326387E-05   2.64507541116360E-05   2.02139275587896E-09   1.00000313914890E-16   5.77537705590801E-06   9.69135044634725E-05   6.70700700809964E-04   5.90075311145652E+00   5.02075743633119E-08   3.96650165228175E-09
  4.41830E+00                5.85321029523826E-05   2.11712798844677E-05   3.81354612904864E-05   2.64504245417509E-05   2.02150862109819E-09   1.00000313914890E-16   5.77521227096542E-06   9.69113706142896E-05   6.70700700809963E-04   5.90074452322135E+00   5.02070969303301E-08   3.96646395270150E-09
  4.42830E+00                5.85313977632305E-05   2.11709416814335E-05   3.81353826679460E-05   2.64501016593188E-05   2.02162215693677E-09   1.00000313914890E-16   5.77505082974940E-06   9.69092797177159E-05   6.70700700809963E-04   5.90073610842766E+00   5.02066303093295E-08   3.96642710902518E-09
  4.43830E+00                5.85307068417559E-05   2.11706102621757E-05   3.81353056361292E-05   2.64497853450487E-05   2.02173340457234E-09   1.00000313914890E-16   5.77489267261438E-06   9.69072310076679E-05   6.70700700809963E-04   5.90072786398576E+00   5.02061743070908E-08   3.96639110595626E-09
  4.44830E+00                5.85300299326640E-05   2.11702855053298E-05   3.81352301665728E-05   2.64494754814047E-05   2.02184240459199E-09   1.00000313914890E-16   5.77473774079236E-06   9.69052237293299E-05   6.70700700809963E-04   5.90071978685127E+00   5.02057287332518E-08   3.96635592842436E-09
  4.45830E+00                5.85293667844406E-05   2.11699672913277E-05   3.81351562312352E-05   2.64491719525920E-05   2.02194919699649E-09   1.00000313914890E-16   5.77458597638594E-06   9.69032571390637E-05   6.70700700809962E-04   5.90071187402474E+00   5.02052934002836E-08   3.96632156158347E-09
  4.46830E+00                5.85287171493216E-05   2.11696555023835E-05   3.81350838024928E-05   2.64488746445423E-05   2.02205382120428E-09   1.00000313914890E-16   5.77443732236111E-06   9.69013305043160E-05   6.70700700809962E-04   5.90070412255127E+00   5.02048681234676E-08   3.96628799080998E-09
  4.47830E+00                5.85280807832610E-05   2.11693500224781E-05   3.81350128531365E-05   2.64485834448999E-05   2.02215631605595E-09   1.00000313914890E-16   5.77429172253992E-06   9.68994431035263E-05   6.70700700809962E-04   5.90069652952017E+00   5.02044527208700E-08   3.96625520170084E-09
  4.48830E+00                5.85274574458986E-05   2.11690507373438E-05   3.81349433563684E-05   2.64482982430062E-05   2.02225671981853E-09   1.00000313914890E-16   5.77414912159309E-06   9.68975942260295E-05   6.70700700809962E-04   5.90068909206459E+00   5.02040470133179E-08   3.96622318007151E-09
  4.49830E+00                5.85268469005271E-05   2.11687575344489E-05   3.81348752857975E-05   2.64480189298848E-05   2.02235507019012E-09   1.00000313914890E-16   5.77400946503236E-06   9.68957831719602E-05   6.70700700809962E-04   5.90068180736108E+00   5.02036508243735E-08   3.96619191195400E-09
  4.50830E+00                5.85262489140588E-05   2.11684703029819E-05   3.81348086154366E-05   2.64477453982257E-05   2.02245140430449E-09   1.00000313914890E-16   5.77387269920286E-06   9.68940092521535E-05   6.70700700809962E-04   5.90067467262927E+00   5.02032639803091E-08   3.96616138359488E-09
  4.51830E+00                5.85256632569917E-05   2.11681889338352E-05   3.81347433196981E-05   2.64474775423706E-05   2.02254575873589E-09   1.00000313914890E-16   5.77373877127528E-06   9.68922717880450E-05   6.70700700809962E-04   5.90066768513142E+00   5.02028863100807E-08   3.96613158145319E-09
  4.52830E+00                5.85250897033753E-05   2.11679133195893E-05   3.81346793733905E-05   2.64472152582959E-05   2.02263816950386E-09   1.00000313914890E-16   5.77360762923796E-06   9.68905701115697E-05   6.70700700809962E-04   5.90066084217202E+00   5.02025176453025E-08   3.96610249219838E-09
  4.53830E+00                5.85245280307757E-05   2.11676433544956E-05   3.81346167517144E-05   2.64469584435980E-05   2.02272867207811E-09   1.00000313914890E-16   5.77347922188895E-06   9.68889035650595E-05   6.70700700809963E-04   5.90065414109744E+00   5.02021578202197E-08   3.96607410270823E-09
  4.54830E+00                5.85239780202411E-05   2.11673789344607E-05   3.81345554302585E-05   2.64467069974758E-05   2.02281730138358E-09   1.00000313914890E-16   5.77335349882789E-06   9.68872715011398E-05   6.70700700809962E-04   5.90064757929545E+00   5.02018066716827E-08   3.96604640006673E-09
  4.55830E+00                5.85234394562655E-05   2.11671199570288E-05   3.81344953849957E-05   2.64464608207158E-05   2.02290409180553E-09   1.00000313914890E-16   5.77323041044788E-06   9.68856732826245E-05   6.70700700809963E-04   5.90064115419484E+00   5.02014640391192E-08   3.96601937156198E-09
  4.56830E+00                5.85229121267543E-05   2.11668663213653E-05   3.81344365922792E-05   2.64462198156745E-05   2.02298907719464E-09   1.00000313914890E-16   5.77310990792726E-06   9.68841082824113E-05   6.70700700809963E-04   5.90063486326497E+00   5.02011297645082E-08   3.96599300468396E-09
