# Time series at grid cell: 178   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.57830E+00                9.99072237472276E-05   4.00195437535583E-05   4.27484322910260E-05   4.58407600428266E-05   2.60031227156141E-10   1.00000313914986E-16   1.54703800214956E-05   2.17610072820827E-04   6.70700700810697E-04   6.29878384163190E+00   9.42627245980378E-08   7.45611535851467E-09
  3.58830E+00                9.99033618637371E-05   4.00178765293759E-05   4.27480017241490E-05   4.58389237297702E-05   2.60062481311986E-10   1.00000313914986E-16   1.54694618649674E-05   2.17598990537870E-04   6.70700700810699E-04   6.29875191391799E+00   9.42573886436228E-08   7.45569248107227E-09
  3.59830E+00                9.98995583470819E-05   4.00162344415199E-05   4.27475776646733E-05   4.58371152016580E-05   2.60093269151024E-10   1.00000313914986E-16   1.54685576009113E-05   2.17588075625376E-04   6.70700700810697E-04   6.29872046838222E+00   9.42521344497313E-08   7.45527608478858E-09
  3.60830E+00                9.98958126280634E-05   4.00146172456986E-05   4.27471600491383E-05   4.58353341873541E-05   2.60123595007366E-10   1.00000313914986E-16   1.54676670937593E-05   2.17577326452811E-04   6.70700700810697E-04   6.29868950033940E+00   9.42469612092912E-08   7.45486610568280E-09
  3.61830E+00                9.98921241337504E-05   4.00130246959803E-05   4.27467488136670E-05   4.58335804139517E-05   2.60153463252947E-10   1.00000313914986E-16   1.54667902070581E-05   2.17566741378870E-04   6.70700700810697E-04   6.29865900507289E+00   9.42418681103711E-08   7.45446247938905E-09
  3.62830E+00                9.98884922878403E-05   4.00114565449506E-05   4.27463438940066E-05   4.58318536069460E-05   2.60182878294493E-10   1.00000313914986E-16   1.54659268035552E-05   2.17556318752520E-04   6.70700700810697E-04   6.29862897783753E+00   9.42368543366807E-08   7.45406514119616E-09
  3.63830E+00                9.98849165110122E-05   4.00099125438642E-05   4.27459452255678E-05   4.58301534904018E-05   2.60211844570558E-10   1.00000313914986E-16   1.54650767452831E-05   2.17546056914012E-04   6.70700700810697E-04   6.29859941386265E+00   9.42319190680575E-08   7.45367402608605E-09
  3.64830E+00                9.98813962212705E-05   4.00083924427940E-05   4.27455527434631E-05   4.58284797871166E-05   2.60240366548628E-10   1.00000313914986E-16   1.54642398936405E-05   2.17535954195868E-04   6.70700700810697E-04   6.29857030835485E+00   9.42270614809409E-08   7.45328906877148E-09
  3.65830E+00                9.98779308342788E-05   4.00068959907748E-05   4.27451663825439E-05   4.58268322187800E-05   2.60268448722317E-10   1.00000313914986E-16   1.54634161094722E-05   2.17526008923834E-04   6.70700700810698E-04   6.29854165650079E+00   9.42222807488335E-08   7.45291020373252E-09
  3.66830E+00                9.98745197636844E-05   4.00054229359446E-05   4.27447860774372E-05   4.58252105061276E-05   2.60296095608620E-10   1.00000313914986E-16   1.54626052531460E-05   2.17516219417820E-04   6.70700700810697E-04   6.29851345346992E+00   9.42175760427484E-08   7.45253736525200E-09
  3.67830E+00                9.98711624214344E-05   4.00039730256809E-05   4.27444117625798E-05   4.58236143690914E-05   2.60323311745234E-10   1.00000313914986E-16   1.54618071846279E-05   2.17506583992805E-04   6.70700700810697E-04   6.29848569441704E+00   9.42129465316441E-08   7.45217048745010E-09
  3.68830E+00                9.98678582180818E-05   4.00025460067329E-05   4.27440433722536E-05   4.58220435269460E-05   2.60350101687974E-10   1.00000313914986E-16   1.54610217635552E-05   2.17497100959712E-04   6.70700700810698E-04   6.29845837448489E+00   9.42083913828472E-08   7.45180950431769E-09
  3.69830E+00                9.98646065630835E-05   4.00011416253508E-05   4.27436808406181E-05   4.58204976984492E-05   2.60376470008224E-10   1.00000313914986E-16   1.54602488493068E-05   2.17487768626271E-04   6.70700700810697E-04   6.29843148880661E+00   9.42039097624614E-08   7.45145434974889E-09
  3.70830E+00                9.98614068650887E-05   3.99997596274107E-05   4.27433241017428E-05   4.58189766019802E-05   2.60402421290488E-10   1.00000313914986E-16   1.54594883010723E-05   2.17478585297838E-04   6.70700700810697E-04   6.29840503250813E+00   9.41995008357652E-08   7.45110495757247E-09
  3.71830E+00                9.98582585322193E-05   3.99983997585356E-05   4.27429730896382E-05   4.58174799556723E-05   2.60427960130011E-10   1.00000313914986E-16   1.54587399779183E-05   2.17469549278209E-04   6.70700700810697E-04   6.29837900071050E+00   9.41951637675967E-08   7.45076126158242E-09
  3.72830E+00                9.98551609723399E-05   3.99970617642127E-05   4.27426277382864E-05   4.58160074775418E-05   2.60453091130444E-10   1.00000313914986E-16   1.54580037388530E-05   2.17460658870391E-04   6.70700700810697E-04   6.29835338853214E+00   9.41908977227256E-08   7.45042319556750E-09
  3.73830E+00                9.98521135933217E-05   3.99957453899075E-05   4.27422879816702E-05   4.58145588856131E-05   2.60477818901605E-10   1.00000313914986E-16   1.54572794428887E-05   2.17451912377363E-04   6.70700700810697E-04   6.29832819109101E+00   9.41867018662150E-08   7.45009069333975E-09
  3.74830E+00                9.98491158032964E-05   3.99944503811737E-05   4.27419537538012E-05   4.58131338980395E-05   2.60502148057284E-10   1.00000313914986E-16   1.54565669491019E-05   2.17443308102800E-04   6.70700700810698E-04   6.29830340350677E+00   9.41825753637694E-08   7.44976368876221E-09
  3.75830E+00                9.98461670109019E-05   3.99931764837596E-05   4.27416249887477E-05   4.58117322332203E-05   2.60526083213143E-10   1.00000313914986E-16   1.54558661166923E-05   2.17434844351783E-04   6.70700700810698E-04   6.29827902090275E+00   9.41785173820729E-08   7.44944211577566E-09
  3.76830E+00                9.98432666255198E-05   3.99919234437112E-05   4.27413016206608E-05   4.58103536099134E-05   2.60549628984648E-10   1.00000313914986E-16   1.54551768050389E-05   2.17426519431481E-04   6.70700700810699E-04   6.29825503840799E+00   9.41745270891142E-08   7.44912590842443E-09
  3.77830E+00                9.98404140575054E-05   3.99906910074718E-05   4.27409835838001E-05   4.58089977473449E-05   2.60572789985101E-10   1.00000313914986E-16   1.54544988737546E-05   2.17418331651811E-04   6.70700700810698E-04   6.29823145115910E+00   9.41706036545014E-08   7.44881500088129E-09
  3.78830E+00                9.98376087184087E-05   3.99894789219776E-05   4.27406708125586E-05   4.58076643653141E-05   2.60595570823713E-10   1.00000313914986E-16   1.54538321827392E-05   2.17410279326072E-04   6.70700700810699E-04   6.29820825430216E+00   9.41667462497656E-08   7.44850932747158E-09
  3.79830E+00                9.98348500211888E-05   3.99882869347508E-05   4.27403632414862E-05   4.58063531842952E-05   2.60617976103745E-10   1.00000313914986E-16   1.54531765922297E-05   2.17402360771565E-04   6.70700700810699E-04   6.29818544299442E+00   9.41629540486530E-08   7.44820882269630E-09
  3.80830E+00                9.98321373804193E-05   3.99871147939888E-05   4.27400608053129E-05   4.58050639255354E-05   2.60640010420727E-10   1.00000313914986E-16   1.54525319628498E-05   2.17394574310175E-04   6.70700700810699E-04   6.29816301240610E+00   9.41592262274071E-08   7.44791342125453E-09
  3.81830E+00                9.98294702124870E-05   3.99859622486499E-05   4.27397634389708E-05   4.58037963111493E-05   2.60661678360712E-10   1.00000313914986E-16   1.54518981556568E-05   2.17386918268953E-04   6.70700700810699E-04   6.29814095772196E+00   9.41555619650396E-08   7.44762305806487E-09
  3.82830E+00                9.98268479357830E-05   3.99848290485365E-05   4.27394710776155E-05   4.58025500642093E-05   2.60682984498620E-10   1.00000313914986E-16   1.54512750321868E-05   2.17379390980654E-04   6.70700700810699E-04   6.29811927414295E+00   9.41519604435912E-08   7.44733766828612E-09
  3.83830E+00                9.98242699708861E-05   3.99837149443747E-05   4.27391836566466E-05   4.58013249088333E-05   2.60703933396616E-10   1.00000313914986E-16   1.54506624544988E-05   2.17371990784272E-04   6.70700700810699E-04   6.29809795688771E+00   9.41484208483822E-08   7.44705718733715E-09
  3.84830E+00                9.98217357407395E-05   3.99826196878909E-05   4.27389011117270E-05   4.58001205702684E-05   2.60724529602572E-10   1.00000313914986E-16   1.54500602852163E-05   2.17364716025546E-04   6.70700700810699E-04   6.29807700119404E+00   9.41449423682538E-08   7.44678155091597E-09
  3.85830E+00                9.98192446708199E-05   3.99815430318848E-05   4.27386233788025E-05   4.57989367749712E-05   2.60744777648558E-10   1.00000313914986E-16   1.54494683875677E-05   2.17357565057444E-04   6.70700700810699E-04   6.29805640232032E+00   9.41415241957979E-08   7.44651069501805E-09
  3.86830E+00                9.98167961893002E-05   3.99804847303008E-05   4.27383503941193E-05   4.57977732506858E-05   2.60764682049423E-10   1.00000313914986E-16   1.54488866254250E-05   2.17350536240630E-04   6.70700700810699E-04   6.29803615554685E+00   9.41381655275795E-08   7.44624455595387E-09
  3.87830E+00                9.98143897272055E-05   3.99794445382951E-05   4.27380820942414E-05   4.57966297265171E-05   2.60784247301410E-10   1.00000313914986E-16   1.54483148633406E-05   2.17343627943918E-04   6.70700700810699E-04   6.29801625617717E+00   9.41348655643475E-08   7.44598307036561E-09
  3.88830E+00                9.98120247185613E-05   3.99784222123001E-05   4.27378184160677E-05   4.57955059330017E-05   2.60803477880819E-10   1.00000313914986E-16   1.54477529665829E-05   2.17336838544692E-04   6.70700700810699E-04   6.29799669953928E+00   9.41316235112381E-08   7.44572617524337E-09
  3.89830E+00                9.98097006005373E-05   3.99774175100874E-05   4.27375592968472E-05   4.57944016021759E-05   2.60822378242761E-10   1.00000313914986E-16   1.54472008011700E-05   2.17330166429321E-04   6.70700700810698E-04   6.29797748098684E+00   9.41284385779685E-08   7.44547380794033E-09
  3.90830E+00                9.98074168135823E-05   3.99764301908254E-05   4.27373046741949E-05   4.57933164676405E-05   2.60840952819917E-10   1.00000313914986E-16   1.54466582339023E-05   2.17323609993550E-04   6.70700700810699E-04   6.29795859590029E+00   9.41253099790211E-08   7.44522590618768E-09
  3.91830E+00                9.98051728015552E-05   3.99754600151373E-05   4.27370544861059E-05   4.57922502646224E-05   2.60859206021388E-10   1.00000313914986E-16   1.54461251323933E-05   2.17317167642871E-04   6.70700700810699E-04   6.29794003968796E+00   9.41222369338200E-08   7.44498240810826E-09
  3.92830E+00                9.98029680118481E-05   3.99745067451541E-05   4.27368086709690E-05   4.57912027300333E-05   2.60877142231571E-10   1.00000313914986E-16   1.54456013650987E-05   2.17310837792883E-04   6.70700700810699E-04   6.29792180778709E+00   9.41192186668991E-08   7.44474325223006E-09
  3.93830E+00                9.98008018955050E-05   3.99735701445659E-05   4.27365671675804E-05   4.57901736025260E-05   2.60894765809093E-10   1.00000313914986E-16   1.54450868013451E-05   2.17304618869629E-04   6.70700700810699E-04   6.29790389566480E+00   9.41162544080614E-08   7.44450837749882E-09
  3.94830E+00                9.97986739073330E-05   3.99726499786709E-05   4.27363299151558E-05   4.57891626225477E-05   2.60912081085816E-10   1.00000313914986E-16   1.54445813113560E-05   2.17298509309917E-04   6.70700700810699E-04   6.29788629881905E+00   9.41133433925306E-08   7.44427772329001E-09
  3.95830E+00                9.97965835060095E-05   3.99717460144217E-05   4.27360968533424E-05   4.57881695323903E-05   2.60929092365837E-10   1.00000313914986E-16   1.54440847662772E-05   2.17292507561631E-04   6.70700700810698E-04   6.29786901277952E+00   9.41104848610944E-08   7.44405122942027E-09
  3.96830E+00                9.97945301541822E-05   3.99708580204688E-05   4.27358679222298E-05   4.57871940762383E-05   2.60945803924585E-10   1.00000313914986E-16   1.54435970382012E-05   2.17286612084013E-04   6.70700700810698E-04   6.29785203310843E+00   9.41076780602404E-08   7.44382883615812E-09
  3.97830E+00                9.97925133185654E-05   3.99699857672027E-05   4.27356430623615E-05   4.57862360002145E-05   2.60962220007948E-10   1.00000313914986E-16   1.54431180001893E-05   2.17280821347946E-04   6.70700700810698E-04   6.29783535540138E+00   9.41049222422852E-08   7.44361048423417E-09
  3.98830E+00                9.97905324700296E-05   3.99691290267925E-05   4.27354222147440E-05   4.57852950524222E-05   2.60978344831428E-10   1.00000313914986E-16   1.54426475262932E-05   2.17275133836208E-04   6.70700700810698E-04   6.29781897528806E+00   9.41022166654951E-08   7.44339611485075E-09
  3.99830E+00                9.97885870836864E-05   3.99682875732238E-05   4.27352053208567E-05   4.57843709829865E-05   2.60994182579370E-10   1.00000313914986E-16   1.54421854915753E-05   2.17269548043719E-04   6.70700700810699E-04   6.29780288843300E+00   9.40995605942005E-08   7.44318566969090E-09
  4.00830E+00                9.97866766389690E-05   3.99674611823326E-05   4.27349923226609E-05   4.57834635440911E-05   2.61009737404192E-10   1.00000313914986E-16   1.54417317721276E-05   2.17264062477769E-04   6.70700700810698E-04   6.29778709053622E+00   9.40969532989027E-08   7.44297909092690E-09
  4.01830E+00                9.97848006197066E-05   3.99666496318385E-05   4.27347831626081E-05   4.57825724900151E-05   2.61025013425716E-10   1.00000313914986E-16   1.54412862450896E-05   2.17258675658235E-04   6.70700700810698E-04   6.29777157733383E+00   9.40943940563744E-08   7.44277632122821E-09
  4.02830E+00                9.97829585141952E-05   3.99658527013756E-05   4.27345777836475E-05   4.57816975771654E-05   2.61040014730470E-10   1.00000313914986E-16   1.54408487886648E-05   2.17253386117786E-04   6.70700700810698E-04   6.29775634459867E+00   9.40918821497536E-08   7.44257730376892E-09
  4.03830E+00                9.97811498152633E-05   3.99650701725209E-05   4.27343761292339E-05   4.57808385641086E-05   2.61054745371082E-10   1.00000313914986E-16   1.54404192821364E-05   2.17248192402067E-04   6.70700700810698E-04   6.29774138814086E+00   9.40894168686310E-08   7.44238198223468E-09
  4.04830E+00                9.97793740203325E-05   3.99643018288209E-05   4.27341781433341E-05   4.57799952115996E-05   2.61069209365698E-10   1.00000313914986E-16   1.54399976058819E-05   2.17243093069880E-04   6.70700700810698E-04   6.29772670380824E+00   9.40869975091318E-08   7.44219030082912E-09
  4.05830E+00                9.97776306314747E-05   3.99635474558166E-05   4.27339837704335E-05   4.57791672826090E-05   2.61083410697418E-10   1.00000313914986E-16   1.54395836413866E-05   2.17238086693345E-04   6.70700700810697E-04   6.29771228748694E+00   9.40846233739900E-08   7.44200220427986E-09
  4.06830E+00                9.97759191554646E-05   3.99628068410665E-05   4.27337929555416E-05   4.57783545423474E-05   2.61097353313802E-10   1.00000313914986E-16   1.54391772712557E-05   2.17233171858050E-04   6.70700700810698E-04   6.29769813510176E+00   9.40822937726185E-08   7.44181763784392E-09
  4.07830E+00                9.97742391038284E-05   3.99620797741677E-05   4.27336056441977E-05   4.57775567582886E-05   2.61111041126379E-10   1.00000313914986E-16   1.54387783792264E-05   2.17228347163193E-04   6.70700700810698E-04   6.29768424261661E+00   9.40800080211721E-08   7.44163654731286E-09
  4.08830E+00                9.97725899928866E-05   3.99613660467753E-05   4.27334217824759E-05   4.57767737001911E-05   2.61124478010215E-10   1.00000313914986E-16   1.54383868501776E-05   2.17223611221711E-04   6.70700700810699E-04   6.29767060603484E+00   9.40777654426068E-08   7.44145887901734E-09
  4.09830E+00                9.97709713437965E-05   3.99606654526203E-05   4.27332413169891E-05   4.57760051401166E-05   2.61137667803494E-10   1.00000313914986E-16   1.54380025701404E-05   2.17218962660392E-04   6.70700700810699E-04   6.29765722139964E+00   9.40755653667309E-08   7.44128457983127E-09
  4.10830E+00                9.97693826825878E-05   3.99599777875256E-05   4.27330641948939E-05   4.57752508524478E-05   2.61150614307160E-10   1.00000313914986E-16   1.54376254263060E-05   2.17214400119984E-04   6.70700700810699E-04   6.29764408479431E+00   9.40734071302541E-08   7.44111359717567E-09
  4.11830E+00                9.97678235401953E-05   3.99593028494204E-05   4.27328903638934E-05   4.57745106139037E-05   2.61163321284554E-10   1.00000313914986E-16   1.54372553070339E-05   2.17209922255289E-04   6.70700700810699E-04   6.29763119234254E+00   9.40712900768293E-08   7.44094587902197E-09
  4.12830E+00                9.97662934524892E-05   3.99586404383534E-05   4.27327197722413E-05   4.57737842035541E-05   2.61175792461110E-10   1.00000313914986E-16   1.54368921018591E-05   2.17205527735250E-04   6.70700700810700E-04   6.29761854020867E+00   9.40692135570902E-08   7.44078137389501E-09
  4.13830E+00                9.97647919603002E-05   3.99579903565042E-05   4.27325523687439E-05   4.57730714028312E-05   2.61188031524066E-10   1.00000313914986E-16   1.54365357014977E-05   2.17201215243023E-04   6.70700700810700E-04   6.29760612459792E+00   9.40671769286848E-08   7.44062003087567E-09
  4.14830E+00                9.97633186094428E-05   3.99573524081934E-05   4.27323881027635E-05   4.57723719955408E-05   2.61200042122224E-10   1.00000313914986E-16   1.54361859978525E-05   2.17196983476045E-04   6.70700700810700E-04   6.29759394175655E+00   9.40651795563032E-08   7.44046179960309E-09
  4.15830E+00                9.97618729507343E-05   3.99567263998911E-05   4.27322269242202E-05   4.57716857678715E-05   2.61211827865696E-10   1.00000313914986E-16   1.54358428840178E-05   2.17192831146088E-04   6.70700700810699E-04   6.29758198797207E+00   9.40632208117018E-08   7.44030663027659E-09
  4.16830E+00                9.97604545400112E-05   3.99561121402241E-05   4.27320687835935E-05   4.57710125084019E-05   2.61223392325730E-10   1.00000313914986E-16   1.54355062542830E-05   2.17188756979310E-04   6.70700700810700E-04   6.29757025957335E+00   9.40613000737228E-08   7.44015447365714E-09
  4.17830E+00                9.97590629381427E-05   3.99555094399825E-05   4.27319136319241E-05   4.57703520081076E-05   2.61234739034518E-10   1.00000313914986E-16   1.54351760041359E-05   2.17184759716287E-04   6.70700700810701E-04   6.29755875293074E+00   9.40594167283101E-08   7.44000528106879E-09
  4.18830E+00                9.97576977110405E-05   3.99549181121234E-05   4.27317614208148E-05   4.57697040603654E-05   2.61245871485065E-10   1.00000313914986E-16   1.54348520302648E-05   2.17180838112052E-04   6.70700700810701E-04   6.29754746445614E+00   9.40575701685205E-08   7.43985900439938E-09
  4.19830E+00                9.97563584296672E-05   3.99543379717753E-05   4.27316121024317E-05   4.57690684609572E-05   2.61256793131048E-10   1.00000313914986E-16   1.54345342305607E-05   2.17176990936109E-04   6.70700700810700E-04   6.29753639060314E+00   9.40557597945312E-08   7.43971559610123E-09
  4.20830E+00                9.97550446700399E-05   3.99537688362400E-05   4.27314656295043E-05   4.57684450080722E-05   2.61267507386723E-10   1.00000313914986E-16   1.54342225041182E-05   2.17173216972451E-04   6.70700700810701E-04   6.29752552786698E+00   9.40539850136447E-08   7.43957500919148E-09
  4.21830E+00                9.97537560132338E-05   3.99532105249936E-05   4.27313219553261E-05   4.57678335023078E-05   2.61278017626858E-10   1.00000313914986E-16   1.54339167512359E-05   2.17169515019569E-04   6.70700700810700E-04   6.29751487278461E+00   9.40522452402878E-08   7.43943719725208E-09
  4.22830E+00                9.97524920453806E-05   3.99526628596871E-05   4.27311810337544E-05   4.57672337466695E-05   2.61288327186653E-10   1.00000313914986E-16   1.54336168734168E-05   2.17165883890446E-04   6.70700700810700E-04   6.29750442193471E+00   9.40505398960098E-08   7.43930211442955E-09
  4.23830E+00                9.97512523576666E-05   3.99521256641451E-05   4.27310428192099E-05   4.57666455465695E-05   2.61298439361734E-10   1.00000313914986E-16   1.54333227733667E-05   2.17162322412554E-04   6.70700700810700E-04   6.29749417193762E+00   9.40488684094752E-08   7.43916971543445E-09
  4.24830E+00                9.97500365463274E-05   3.99515987643636E-05   4.27309072666764E-05   4.57660687098240E-05   2.61308357408126E-10   1.00000313914986E-16   1.54330343549940E-05   2.17158829427838E-04   6.70700700810700E-04   6.29748411945536E+00   9.40472302164551E-08   7.43903995554073E-09
  4.25830E+00                9.97488442126403E-05   3.99510819885077E-05   4.27307743316996E-05   4.57655030466503E-05   2.61318084542253E-10   1.00000313914986E-16   1.54327515234072E-05   2.17155403792694E-04   6.70700700810700E-04   6.29747426119154E+00   9.40456247598136E-08   7.43891279058459E-09
  4.26830E+00                9.97476749629148E-05   3.99505751669071E-05   4.27306439703865E-05   4.57649483696616E-05   2.61327623940978E-10   1.00000313914986E-16   1.54324741849129E-05   2.17152044377946E-04   6.70700700810701E-04   6.29746459389130E+00   9.40440514894927E-08   7.43878817696332E-09
  4.27830E+00                9.97465284084813E-05   3.99500781320513E-05   4.27305161394038E-05   4.57644044938615E-05   2.61336978741643E-10   1.00000313914986E-16   1.54322022470128E-05   2.17148750068810E-04   6.70700700810700E-04   6.29745511434119E+00   9.40425098624935E-08   7.43866607163379E-09
  4.28830E+00                9.97454041656777E-05   3.99495907185843E-05   4.27303907959763E-05   4.57638712366378E-05   2.61346152042123E-10   1.00000313914986E-16   1.54319356184010E-05   2.17145519764856E-04   6.70700700810700E-04   6.29744581936909E+00   9.40409993428561E-08   7.43854643211085E-09
  4.29830E+00                9.97443018558325E-05   3.99491127632978E-05   4.27302678978856E-05   4.57633484177550E-05   2.61355146900914E-10   1.00000313914986E-16   1.54316742089595E-05   2.17142352379963E-04   6.70700700810700E-04   6.29743670584410E+00   9.40395194016340E-08   7.43842921646535E-09
  4.30830E+00                9.97432211052492E-05   3.99486441051242E-05   4.27301474034676E-05   4.57628358593455E-05   2.61363966337226E-10   1.00000313914986E-16   1.54314179297548E-05   2.17139246842271E-04   6.70700700810700E-04   6.29742777067634E+00   9.40380695168695E-08   7.43831438332215E-09
  4.31830E+00                9.97421615451865E-05   3.99481845851280E-05   4.27300292716108E-05   4.57623333859014E-05   2.61372613331092E-10   1.00000313914986E-16   1.54311666930327E-05   2.17136202094128E-04   6.70700700810700E-04   6.29741901081687E+00   9.40366491735642E-08   7.43820189185776E-09
  4.32830E+00                9.97411228118371E-05   3.99477340464974E-05   4.27299134617540E-05   4.57618408242637E-05   2.61381090823489E-10   1.00000313914986E-16   1.54309204122138E-05   2.17133217092025E-04   6.70700700810700E-04   6.29741042325745E+00   9.40352578636485E-08   7.43809170179794E-09
  4.33830E+00                9.97401045463060E-05   3.99472923345351E-05   4.27297999338832E-05   4.57613580036120E-05   2.61389401716491E-10   1.00000313914986E-16   1.54306790018880E-05   2.17130290806540E-04   6.70700700810700E-04   6.29740200503041E+00   9.40338950859483E-08   7.43798377341507E-09
  4.34830E+00                9.97391063945858E-05   3.99468592966471E-05   4.27296886485298E-05   4.57608847554533E-05   2.61397548873412E-10   1.00000313914986E-16   1.54304423778087E-05   2.17127422222262E-04   6.70700700810700E-04   6.29739375320845E+00   9.40325603461493E-08   7.43787806752536E-09
  4.35830E+00                9.97381280075321E-05   3.99464347823333E-05   4.27295795667672E-05   4.57604209136094E-05   2.61405535118977E-10   1.00000313914986E-16   1.54302104568867E-05   2.17124610337723E-04   6.70700700810700E-04   6.29738566490440E+00   9.40312531567613E-08   7.43777454548589E-09
  4.36830E+00                9.97371690408363E-05   3.99460186431747E-05   4.27294726502078E-05   4.57599663142042E-05   2.61413363239499E-10   1.00000313914986E-16   1.54299831571841E-05   2.17121854165323E-04   6.70700700810700E-04   6.29737773727102E+00   9.40299730370768E-08   7.43767316919148E-09
  4.37830E+00                9.97362291549972E-05   3.99456107328225E-05   4.27293678610003E-05   4.57595207956507E-05   2.61421035983078E-10   1.00000313914986E-16   1.54297603979074E-05   2.17119152731242E-04   6.70700700810700E-04   6.29736996750080E+00   9.40287195131325E-08   7.43757390107155E-09
  4.38830E+00                9.97353080152923E-05   3.99452109069848E-05   4.27292651618259E-05   4.57590841986364E-05   2.61428556059798E-10   1.00000313914986E-16   1.54295420994002E-05   2.17116505075364E-04   6.70700700810700E-04   6.29736235282566E+00   9.40274921176653E-08   7.43747670408663E-09
  4.39830E+00                9.97344052917466E-05   3.99448190234142E-05   4.27291645158952E-05   4.57586563661093E-05   2.61435926141934E-10   1.00000313914986E-16   1.54293281831367E-05   2.17113910251187E-04   6.70700700810700E-04   6.29735489051675E+00   9.40262903900682E-08   7.43738154172492E-09
  4.40830E+00                9.97335206591008E-05   3.99444349418938E-05   4.27290658869447E-05   4.57582371432624E-05   2.61443148864197E-10   1.00000313914986E-16   1.54291185717132E-05   2.17111367325730E-04   6.70700700810700E-04   6.29734757788417E+00   9.40251138763451E-08   7.43728837799861E-09
  4.41830E+00                9.97326537967794E-05   3.99440585242232E-05   4.27289692392329E-05   4.57578263775179E-05   2.61450226823950E-10   1.00000313914986E-16   1.54289131888410E-05   2.17108875379441E-04   6.70700700810700E-04   6.29734041227669E+00   9.40239621290630E-08   7.43719717744021E-09
  4.42830E+00                9.97318043888558E-05   3.99436896342043E-05   4.27288745375367E-05   4.57574239185116E-05   2.61457162581453E-10   1.00000313914986E-16   1.54287119593379E-05   2.17106433506100E-04   6.70700700810700E-04   6.29733339108151E+00   9.40228347073038E-08   7.43710790509866E-09
  4.43830E+00                9.97309721240180E-05   3.99433281376261E-05   4.27287817471475E-05   4.57570296180760E-05   2.61463958660129E-10   1.00000313914986E-16   1.54285148091200E-05   2.17104040812720E-04   6.70700700810700E-04   6.29732651172393E+00   9.40217311766147E-08   7.43702052653537E-09
  4.44830E+00                9.97301566955329E-05   3.99429739022497E-05   4.27286908338672E-05   4.57566433302231E-05   2.61470617546808E-10   1.00000313914986E-16   1.54283216651936E-05   2.17101696419444E-04   6.70700700810700E-04   6.29731977166709E+00   9.40206511089564E-08   7.43693500782022E-09
  4.45830E+00                9.97293578012099E-05   3.99426267977923E-05   4.27286017640042E-05   4.57562649111276E-05   2.61477141692013E-10   1.00000313914986E-16   1.54281324556458E-05   2.17099399459441E-04   6.70700700810701E-04   6.29731316841164E+00   9.40195940826509E-08   7.43685131552724E-09
  4.46830E+00                9.97285751433631E-05   3.99422866959118E-05   4.27285145043689E-05   4.57558942191081E-05   2.61483533510216E-10   1.00000313914986E-16   1.54279471096361E-05   2.17097149078797E-04   6.70700700810701E-04   6.29730669949547E+00   9.40185596823286E-08   7.43676941673065E-09
  4.47830E+00                9.97278084287736E-05   3.99419534701896E-05   4.27284290222700E-05   4.57555311146101E-05   2.61489795380143E-10   1.00000313914986E-16   1.54277655573871E-05   2.17094944436409E-04   6.70700700810701E-04   6.29730036249336E+00   9.40175474988743E-08   7.43668927900039E-09
  4.48830E+00                9.97270573686502E-05   3.99416269961147E-05   4.27283452855098E-05   4.57551754601867E-05   2.61495929645048E-10   1.00000313914986E-16   1.54275877301753E-05   2.17092784703871E-04   6.70700700810701E-04   6.29729415501670E+00   9.40165571293710E-08   7.43661087039774E-09
  4.49830E+00                9.97263216785905E-05   3.99413071510666E-05   4.27282632623799E-05   4.57548271204799E-05   2.61501938613014E-10   1.00000313914986E-16   1.54274135603220E-05   2.17090669065364E-04   6.70700700810701E-04   6.29728807471312E+00   9.40155881770445E-08   7.43653415947090E-09
  4.50830E+00                9.97256010785407E-05   3.99409938142978E-05   4.27281829216566E-05   4.57544859622020E-05   2.61507824557259E-10   1.00000313914986E-16   1.54272429811830E-05   2.17088596717539E-04   6.70700700810701E-04   6.29728211926620E+00   9.40146402512057E-08   7.43645911525050E-09
  4.51830E+00                9.97248952927545E-05   3.99406868669168E-05   4.27281042325966E-05   4.57541518541155E-05   2.61513589716440E-10   1.00000313914986E-16   1.54270759271398E-05   2.17086566869400E-04   6.70700700810701E-04   6.29727628639511E+00   9.40137129671942E-08   7.43638570724500E-09
  4.52830E+00                9.97242040497527E-05   3.99403861918702E-05   4.27280271649323E-05   4.57538246670143E-05   2.61519236294966E-10   1.00000313914986E-16   1.54269123335892E-05   2.17084578742189E-04   6.70700700810701E-04   6.29727057385429E+00   9.40128059463182E-08   7.43631390543605E-09
  4.53830E+00                9.97235270822808E-05   3.99400916739246E-05   4.27279516888671E-05   4.57535042737031E-05   2.61524766463312E-10   1.00000313914986E-16   1.54267521369336E-05   2.17082631569264E-04   6.70700700810701E-04   6.29726497943308E+00   9.40119188157974E-08   7.43624368027382E-09
  4.54830E+00                9.97228641272674E-05   3.99398031996492E-05   4.27278777750708E-05   4.57531905489778E-05   2.61530182358350E-10   1.00000313914986E-16   1.54265952745710E-05   2.17080724595978E-04   6.70700700810701E-04   6.29725950095543E+00   9.40110512087013E-08   7.43617500267229E-09
