# Time series at grid cell: 138   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51830E+00                8.36020276210043E-05   3.28104716528731E-05   4.09305428095428E-05   3.81231479718241E-05   4.65976854165031E-10   1.00000313914968E-16   1.16115739859952E-05   1.70480667111856E-04   6.70700700810552E-04   6.15814775209899E+00   7.37057126695986E-08   5.82720599979804E-09
  1.52830E+00                8.36009994829275E-05   3.28100051957332E-05   4.09304281809679E-05   3.81226652131768E-05   4.65997703537661E-10   1.00000313914968E-16   1.16113326066716E-05   1.70477671626569E-04   6.70700700810551E-04   6.15813842888335E+00   7.37045843110439E-08   5.82711667121069E-09
  1.53830E+00                8.35999134362774E-05   3.28095125380392E-05   4.09303070960839E-05   3.81221552149006E-05   4.66019728494949E-10   1.00000313914968E-16   1.16110776075335E-05   1.70474507567936E-04   6.70700700810551E-04   6.15812858030172E+00   7.37033908414901E-08   5.82702218524928E-09
  1.54830E+00                8.35987674521578E-05   3.28089927616349E-05   4.09301793286862E-05   3.81216170226923E-05   4.66042970415313E-10   1.00000313914968E-16   1.16108085114293E-05   1.70471169029413E-04   6.70700700810551E-04   6.15811818793992E+00   7.37021299825333E-08   5.82692236144558E-09
  1.55830E+00                8.35975594966762E-05   3.28084449460804E-05   4.09300446520134E-05   3.81210496799067E-05   4.66067470803928E-10   1.00000313914968E-16   1.16105248400365E-05   1.70467650089865E-04   6.70700700810551E-04   6.15810723333733E+00   7.37007994504971E-08   5.82681701891396E-09
  1.56830E+00                8.35962875342231E-05   3.28078681701343E-05   4.09299028391125E-05   3.81204522291003E-05   4.66093271227902E-10   1.00000313914968E-16   1.16102261146333E-05   1.70463944823110E-04   6.70700700810551E-04   6.15809569801646E+00   7.36993969601432E-08   5.82670597664516E-09
  1.57830E+00                8.35949495308032E-05   3.28072615132592E-05   4.09297536632102E-05   3.81198237135980E-05   4.66120413250440E-10   1.00000313914968E-16   1.16099118568821E-05   1.70460047307610E-04   6.70700700810550E-04   6.15808356351315E+00   7.36979202284380E-08   5.82658905380468E-09
  1.58830E+00                8.35935434574076E-05   3.28066240571459E-05   4.09295968980896E-05   3.81191631790803E-05   4.66148938364157E-10   1.00000313914968E-16   1.16095815896233E-05   1.70455951636292E-04   6.70700700810551E-04   6.15807081140703E+00   7.36963669783665E-08   5.82646607003496E-09
  1.59830E+00                8.35920672934195E-05   3.28059548872530E-05   4.09294323184694E-05   3.81184696751860E-05   4.66178887923785E-10   1.00000313914968E-16   1.16092348376762E-05   1.70451651926448E-04   6.70700700810550E-04   6.15805742335235E+00   7.36947349427835E-08   5.82633684576026E-09
  1.60830E+00                8.35905190300416E-05   3.28052530943558E-05   4.09292597003857E-05   3.81177422571243E-05   4.66210303078411E-10   1.00000313914968E-16   1.16088711286453E-05   1.70447142329721E-04   6.70700700810550E-04   6.15804338110894E+00   7.36930218682894E-08   5.82620120249392E-09
  1.61830E+00                8.35888966737375E-05   3.28045177761023E-05   4.09290788215764E-05   3.81169799872948E-05   4.66243224703449E-10   1.00000313914968E-16   1.16084899937306E-05   1.70442417042110E-04   6.70700700810550E-04   6.15802866657338E+00   7.36912255191214E-08   5.82605896314636E-09
  1.62830E+00                8.35871982496764E-05   3.28037480385698E-05   4.09288894618648E-05   3.81161819369082E-05   4.66277693332512E-10   1.00000313914968E-16   1.16080909685372E-05   1.70437470314003E-04   6.70700700810550E-04   6.15801326181012E+00   7.36893436810500E-08   5.82590995233377E-09
  1.63830E+00                8.35854218051725E-05   3.28029429978198E-05   4.09286914035432E-05   3.81153471876043E-05   4.66313749089420E-10   1.00000313914968E-16   1.16076735938853E-05   1.70432296460180E-04   6.70700700810549E-04   6.15799714908260E+00   7.36873741652655E-08   5.82575399668608E-09
  1.64830E+00                8.35835654131091E-05   3.28021017814456E-05   4.09284844317546E-05   3.81144748330636E-05   4.66351431620466E-10   1.00000313914968E-16   1.16072374166149E-05   1.70426889869781E-04   6.70700700810550E-04   6.15798031088424E+00   7.36853148122508E-08   5.82559092515353E-09
  1.65830E+00                8.35816271753383E-05   3.28012235301094E-05   4.09282683348718E-05   3.81135639806069E-05   4.66390780027145E-10   1.00000313914968E-16   1.16067819903866E-05   1.70421245016197E-04   6.70700700810549E-04   6.15796272996913E+00   7.36831634956228E-08   5.82542056931118E-09
  1.66830E+00                8.35796052260474E-05   3.28003073990635E-05   4.09280429048727E-05   3.81126137527791E-05   4.66431832799516E-10   1.00000313914968E-16   1.16063068764726E-05   1.70415356466871E-04   6.70700700810550E-04   6.15794438938256E+00   7.36809181259394E-08   5.82524276366021E-09
  1.67830E+00                8.35774977350829E-05   3.27993525596536E-05   4.09278079377109E-05   3.81116232889133E-05   4.66474627750408E-10   1.00000313914968E-16   1.16058116445398E-05   1.70409218892968E-04   6.70700700810550E-04   6.15792527249102E+00   7.36785766544539E-08   5.82505734592555E-09
  1.68830E+00                8.35753029112239E-05   3.27983582007980E-05   4.09275632336806E-05   3.81105917466711E-05   4.66519201950519E-10   1.00000313914968E-16   1.16052958734187E-05   1.70402827078903E-04   6.70700700810549E-04   6.15790536301186E+00   7.36761370768159E-08   5.82486415734883E-09
  1.69830E+00                8.35730190053955E-05   3.27973235304407E-05   4.09273085977750E-05   3.81095183035547E-05   4.66565591664745E-10   1.00000313914968E-16   1.16047591518605E-05   1.70396175931695E-04   6.70700700810549E-04   6.15788464504230E+00   7.36735974367002E-08   5.82466304297591E-09
  1.70830E+00                8.35706443138158E-05   3.27962477769739E-05   4.09270438400370E-05   3.81084021583872E-05   4.66613832289699E-10   1.00000313914968E-16   1.16042010792767E-05   1.70389260490120E-04   6.70700700810549E-04   6.15786310308798E+00   7.36709558293619E-08   5.82445385193853E-09
  1.71830E+00                8.35681771810673E-05   3.27951301906265E-05   4.09267687759017E-05   3.81072425327579E-05   4.66663958292746E-10   1.00000313914968E-16   1.16036212664621E-05   1.70382075933655E-04   6.70700700810549E-04   6.15784072209069E+00   7.36682104051043E-08   5.82423643772889E-09
  1.72830E+00                8.35656160030852E-05   3.27939700448157E-05   4.09264832265297E-05   3.81060386724285E-05   4.66716003152570E-10   1.00000313914968E-16   1.16030193362974E-05   1.70374617591175E-04   6.70700700810549E-04   6.15781748745542E+00   7.36653593726535E-08   5.82401065846700E-09
  1.73830E+00                8.35629592300570E-05   3.27927666374577E-05   4.09261870191302E-05   3.81047898486969E-05   4.66769999301458E-10   1.00000313914968E-16   1.16023949244316E-05   1.70366880949388E-04   6.70700700810549E-04   6.15779338507662E+00   7.36624010024291E-08   5.82377637715981E-09
  1.74830E+00                8.35602053692246E-05   3.27915192922347E-05   4.09258799872735E-05   3.81034953597161E-05   4.66825978069425E-10   1.00000313914968E-16   1.16017476799412E-05   1.70358861660996E-04   6.70700700810548E-04   6.15776840136358E+00   7.36593336297069E-08   5.82353346195165E-09
  1.75830E+00                8.35573529875847E-05   3.27902273598164E-05   4.09255619711920E-05   3.81021545317641E-05   4.66883969630313E-10   1.00000313914968E-16   1.16010772659652E-05   1.70350555552550E-04   6.70700700810548E-04   6.15774252326481E+00   7.36561556576637E-08   5.82328178636539E-09
  1.76830E+00                8.35544007144799E-05   3.27888902190315E-05   4.09252328180691E-05   3.81007667204633E-05   4.66944002949915E-10   1.00000313914968E-16   1.16003833603148E-05   1.70341958631994E-04   6.70700700810548E-04   6.15771573829159E+00   7.36528655602972E-08   5.82302122953382E-09
  1.77830E+00                8.35513472440755E-05   3.27875072779882E-05   4.09248923823156E-05   3.80993313119452E-05   4.67006105736346E-10   1.00000313914968E-16   1.15996656560557E-05   1.70333067095875E-04   6.70700700810548E-04   6.15768803454032E+00   7.36494618852169E-08   5.82275167642061E-09
  1.78830E+00                8.35481913377176E-05   3.27860779751407E-05   4.09245405258319E-05   3.80978477239603E-05   4.67070304392600E-10   1.00000313914968E-16   1.15989238620633E-05   1.70323877336205E-04   6.70700700810549E-04   6.15765940071396E+00   7.36459432562986E-08   5.82247301803061E-09
  1.79830E+00                8.35449318261667E-05   3.27846017802999E-05   4.09241771182582E-05   3.80963154069284E-05   4.67136623971525E-10   1.00000313914968E-16   1.15981577035474E-05   1.70314385946964E-04   6.70700700810549E-04   6.15762982614220E+00   7.36423083761972E-08   5.82218515160891E-09
  1.80830E+00                8.35415676117032E-05   3.27830781955859E-05   4.09238020372080E-05   3.80947338449293E-05   4.67205088133218E-10   1.00000313914968E-16   1.15973669225478E-05   1.70304589730230E-04   6.70700700810549E-04   6.15759930080062E+00   7.36385560287130E-08   5.82188798082826E-09
  1.81830E+00                8.35380976701012E-05   3.27815067563211E-05   4.09234151684889E-05   3.80931025566307E-05   4.67275719104894E-10   1.00000313914968E-16   1.15965512783985E-05   1.70294485701923E-04   6.70700700810549E-04   6.15756781532854E+00   7.36346850810087E-08   5.82158141596462E-09
  1.82830E+00                8.35345210524670E-05   3.27798870318628E-05   4.09230164063074E-05   3.80914210961533E-05   4.67348537643380E-10   1.00000313914968E-16   1.15957105481598E-05   1.70284071097160E-04   6.70700700810549E-04   6.15753536104573E+00   7.36306944856711E-08   5.82126537406053E-09
  1.83830E+00                8.35308368869388E-05   3.27782186263725E-05   4.09226056534584E-05   3.80896890538701E-05   4.67423563000191E-10   1.00000313914968E-16   1.15948445270182E-05   1.70273343375203E-04   6.70700700810549E-04   6.15750192996782E+00   7.36265832826151E-08   5.82093977907589E-09
  1.84830E+00                8.35270443802468E-05   3.27765011795220E-05   4.09221828214992E-05   3.80879060571399E-05   4.67500812889282E-10   1.00000313914968E-16   1.15939530286531E-05   1.70262300224001E-04   6.70700700810550E-04   6.15746751482052E+00   7.36223506008275E-08   5.82060456202609E-09
  1.85830E+00                8.35231428191292E-05   3.27747343671357E-05   4.09217478309071E-05   3.80860717709730E-05   4.67580303457529E-10   1.00000313914968E-16   1.15930358855696E-05   1.70250939564313E-04   6.70700700810550E-04   6.15743210905247E+00   7.36179956599478E-08   5.82025966110723E-09
  1.86830E+00                8.35191315716050E-05   3.27729179017672E-05   4.09213006112217E-05   3.80841858986300E-05   4.67662049257919E-10   1.00000313914968E-16   1.15920929493981E-05   1.70239259553420E-04   6.70700700810549E-04   6.15739570684685E+00   7.36135177716853E-08   5.81990502180830E-09
  1.87830E+00                8.35150100881014E-05   3.27710515332098E-05   4.09208411011703E-05   3.80822481821512E-05   4.67746063225503E-10   1.00000313914968E-16   1.15911240911587E-05   1.70227258588402E-04   6.70700700810549E-04   6.15735830313161E+00   7.36089163410686E-08   5.81954059701022E-09
  1.88830E+00                8.35107779024339E-05   3.27691350489424E-05   4.09203692487774E-05   3.80802584028175E-05   4.67832356656145E-10   1.00000313914968E-16   1.15901292014919E-05   1.70214935308999E-04   6.70700700810549E-04   6.15731989358852E+00   7.36041908675298E-08   5.81916634707172E-09
  1.89830E+00                8.35064346326411E-05   3.27671682745078E-05   4.09198850114576E-05   3.80782163815425E-05   4.67920939188051E-10   1.00000313914968E-16   1.15891081908544E-05   1.70202288600042E-04   6.70700700810549E-04   6.15728047466073E+00   7.35993409458216E-08   5.81878223990187E-09
  1.90830E+00                8.35019799816724E-05   3.27651510738259E-05   4.09193883560922E-05   3.80761219791951E-05   4.68011818786001E-10   1.00000313914968E-16   1.15880609896807E-05   1.70189317593459E-04   6.70700700810549E-04   6.15724004355915E+00   7.35943662667661E-08   5.81838825101947E-09
  1.91830E+00                8.34974137379292E-05   3.27630833494404E-05   4.09188792590898E-05   3.80739750968545E-05   4.68105001728483E-10   1.00000313914968E-16   1.15869875485104E-05   1.70176021669853E-04   6.70700700810549E-04   6.15719859826741E+00   7.35892666178380E-08   5.81798436359927E-09
  1.92830E+00                8.34927357756623E-05   3.27609650427003E-05   4.09183577064305E-05   3.80717756759948E-05   4.68200492597483E-10   1.00000313914968E-16   1.15858878380805E-05   1.70162400459663E-04   6.70700700810548E-04   6.15715613754560E+00   7.35840418835825E-08   5.81757056850494E-09
  1.93830E+00                8.34879460552237E-05   3.27587961338759E-05   4.09178236936939E-05   3.80695236986043E-05   4.68298294271047E-10   1.00000313914968E-16   1.15847618493853E-05   1.70148453843902E-04   6.70700700810549E-04   6.15711266093268E+00   7.35786920458678E-08   5.81714686430920E-09
  1.94830E+00                8.34830446231765E-05   3.27565766422112E-05   4.09172772260713E-05   3.80672191872355E-05   4.68398407918546E-10   1.00000313914968E-16   1.15836095937009E-05   1.70134181954482E-04   6.70700700810548E-04   6.15706816874757E+00   7.35732171839771E-08   5.81671325730101E-09
  1.95830E+00                8.34780316122649E-05   3.27543066259122E-05   4.09167183183626E-05   3.80648622049904E-05   4.68500832998656E-10   1.00000313914968E-16   1.15824311025784E-05   1.70119585174128E-04   6.70700700810548E-04   6.15702266208900E+00   7.35676174745387E-08   5.81626976148003E-09
  1.96830E+00                8.34729072412443E-05   3.27519861820731E-05   4.09161469949571E-05   3.80624528554399E-05   4.68605567259897E-10   1.00000313914968E-16   1.15812264278031E-05   1.70104664135893E-04   6.70700700810548E-04   6.15697614283417E+00   7.35618931912990E-08   5.81581639853866E-09
  1.97830E+00                8.34676718145761E-05   3.27496154465404E-05   4.09155632897997E-05   3.80599912824790E-05   4.68712606743857E-10   1.00000313914968E-16   1.15799956413227E-05   1.70089419722271E-04   6.70700700810548E-04   6.15692861363608E+00   7.35560447047406E-08   5.81535319783175E-09
  1.98830E+00                8.34623257219900E-05   3.27471945937178E-05   4.09149672463419E-05   3.80574776701201E-05   4.68821945790896E-10   1.00000313914968E-16   1.15787388351433E-05   1.70073853063930E-04   6.70700700810548E-04   6.15688007791971E+00   7.35500724815491E-08   5.81488019633440E-09
  1.99830E+00                8.34568694379146E-05   3.27447238363116E-05   4.09143589174784E-05   3.80549122422243E-05   4.68933577048378E-10   1.00000313914968E-16   1.15774561211954E-05   1.70057965538063E-04   6.70700700810547E-04   6.15683053987708E+00   7.35439770839314E-08   5.81439743858788E-09
  2.00830E+00                8.34513035207821E-05   3.27422034250191E-05   4.09137383654696E-05   3.80522952621729E-05   4.69047491481319E-10   1.00000313914968E-16   1.15761476311697E-05   1.70041758766364E-04   6.70700700810548E-04   6.15678000446105E+00   7.35377591687890E-08   5.81390497663423E-09
  2.01830E+00                8.34456286122091E-05   3.27396336481609E-05   4.09131056618502E-05   3.80496270324814E-05   4.69163678385431E-10   1.00000313914968E-16   1.15748135163240E-05   1.70025234612655E-04   6.70700700810548E-04   6.15672847737812E+00   7.35314194867533E-08   5.81340286993974E-09
  2.02830E+00                8.34398454360581E-05   3.27370148312598E-05   4.09124608873248E-05   3.80469078943569E-05   4.69282125402429E-10   1.00000313914968E-16   1.15734539472617E-05   1.70008395180158E-04   6.70700700810547E-04   6.15667596508005E+00   7.35249588810820E-08   5.81289118530755E-09
  2.03830E+00                8.34339547973829E-05   3.27343473365668E-05   4.09118041316498E-05   3.80441382272004E-05   4.69402818537631E-10   1.00000313914968E-16   1.15720691136835E-05   1.69991242808429E-04   6.70700700810548E-04   6.15662247475456E+00   7.35183782864259E-08   5.81236999678003E-09
  2.04830E+00                8.34279575812618E-05   3.27316315625364E-05   4.09111354935040E-05   3.80413184480575E-05   4.69525742179678E-10   1.00000313914968E-16   1.15706592241120E-05   1.69973780069977E-04   6.70700700810548E-04   6.15656801431485E+00   7.35116787274684E-08   5.81183938553090E-09
  2.05830E+00                8.34218547515251E-05   3.27288679432546E-05   4.09104550803462E-05   3.80384490110179E-05   4.69650879122355E-10   1.00000313914968E-16   1.15692245055922E-05   1.69956009766555E-04   6.70700700810548E-04   6.15651259238835E+00   7.35048613174440E-08   5.81129943974792E-09
  2.06830E+00                8.34156473493773E-05   3.27260569478186E-05   4.09097630082616E-05   3.80355304065667E-05   4.69778210588435E-10   1.00000313914968E-16   1.15677652033666E-05   1.69937934925164E-04   6.70700700810548E-04   6.15645621830435E+00   7.34979272565390E-08   5.81075025450621E-09
  2.07830E+00                8.34093364919223E-05   3.27231990796738E-05   4.09090594017978E-05   3.80325631608893E-05   4.69907716255457E-10   1.00000313914968E-16   1.15662815805279E-05   1.69919558793765E-04   6.70700700810549E-04   6.15639890208091E+00   7.34908778301813E-08   5.81019193163274E-09
  2.08830E+00                8.34029233705947E-05   3.27202948759068E-05   4.09083443937897E-05   3.80295478351317E-05   4.70039374283311E-10   1.00000313914968E-16   1.15647739176491E-05   1.69900884836719E-04   6.70700700810549E-04   6.15634065441076E+00   7.34837144072242E-08   5.80962457956249E-09
  2.09830E+00                8.33964092495011E-05   3.27173449064990E-05   4.09076181251741E-05   3.80264850246202E-05   4.70173161343642E-10   1.00000313914968E-16   1.15632425123933E-05   1.69881916729965E-04   6.70700700810548E-04   6.15628148664652E+00   7.34764384380304E-08   5.80904831318663E-09
  2.10830E+00                8.33897954636781E-05   3.27143497735420E-05   4.09068807447962E-05   3.80233753580394E-05   4.70309052650893E-10   1.00000313914968E-16   1.15616876791029E-05   1.69862658355959E-04   6.70700700810549E-04   6.15622141078512E+00   7.34690514524595E-08   5.80846325369314E-09
  2.11830E+00                8.33830834172704E-05   3.27113101104168E-05   4.09061324092062E-05   3.80202194965748E-05   4.70447021994976E-10   1.00000313914968E-16   1.15601097483706E-05   1.69843113798373E-04   6.70700700810548E-04   6.15616043945144E+00   7.34615550577670E-08   5.80786952840037E-09
  2.12830E+00                8.33762745816343E-05   3.27082265809395E-05   4.09053732824476E-05   3.80170181330194E-05   4.70587041775392E-10   1.00000313914968E-16   1.15585090665929E-05   1.69823287336588E-04   6.70700700810548E-04   6.15609858588140E+00   7.34539509364198E-08   5.80726727058398E-09
  2.13830E+00                8.33693704933724E-05   3.27050998784756E-05   4.09046035358384E-05   3.80137719908474E-05   4.70729083036843E-10   1.00000313914968E-16   1.15568859955069E-05   1.69803183439972E-04   6.70700700810547E-04   6.15603586390426E+00   7.34462408438335E-08   5.80665661929769E-09
  2.14830E+00                8.33623727523026E-05   3.27019307250245E-05   4.09038233477446E-05   3.80104818232584E-05   4.70873115506112E-10   1.00000313914968E-16   1.15552409117124E-05   1.69782806761983E-04   6.70700700810548E-04   6.15597228792449E+00   7.34384266060375E-08   5.80603771918839E-09
  2.15830E+00                8.33552830193687E-05   3.26987198702781E-05   4.09030329033471E-05   3.80071484121927E-05   4.71019107630191E-10   1.00000313914968E-16   1.15535742061796E-05   1.69762162134088E-04   6.70700700810547E-04   6.15590787290300E+00   7.34305101172743E-08   5.80541072030586E-09
  2.16830E+00                8.33481030144960E-05   3.26954680906536E-05   4.09022323944031E-05   3.80037725673218E-05   4.71167026615591E-10   1.00000313914968E-16   1.15518862837441E-05   1.69741254559529E-04   6.70700700810547E-04   6.15584263433789E+00   7.34224933375366E-08   5.80477577790778E-09
  2.17830E+00                8.33408345143969E-05   3.26921761883043E-05   4.09014220190004E-05   3.80003551250147E-05   4.71316838468685E-10   1.00000313914968E-16   1.15501775625906E-05   1.69720089206943E-04   6.70700700810547E-04   6.15577658824476E+00   7.34143782900517E-08   5.80413305226039E-09
  2.18830E+00                8.33334793503323E-05   3.26888449901101E-05   4.09006019813090E-05   3.79968969472839E-05   4.71468508037036E-10   1.00000313914968E-16   1.15484484737252E-05   1.69698671403852E-04   6.70700700810547E-04   6.15570975113662E+00   7.34061670587142E-08   5.80348270843515E-09
  2.19830E+00                8.33260394058330E-05   3.26854753466499E-05   4.08997724913266E-05   3.79933989207126E-05   4.71621999051606E-10   1.00000313914968E-16   1.15466994604395E-05   1.69677006630035E-04   6.70700700810546E-04   6.15564214000344E+00   7.33978617854771E-08   5.80282491610209E-09
  2.20830E+00                8.33185166143864E-05   3.26820681311579E-05   4.08989337646203E-05   3.79898619553647E-05   4.71777274169774E-10   1.00000313914968E-16   1.15449309777655E-05   1.69655100510801E-04   6.70700700810546E-04   6.15557377229129E+00   7.33894646677037E-08   5.80215984932001E-09
  2.21830E+00                8.33109129570921E-05   3.26786242384662E-05   4.08980860220658E-05   3.79862869836819E-05   4.71934295019044E-10   1.00000313914968E-16   1.15431434919242E-05   1.69632958810171E-04   6.70700700810547E-04   6.15550466588136E+00   7.33809779554867E-08   5.80148768632416E-09
  2.22830E+00                8.33032304602931E-05   3.26751445839359E-05   4.08972294895829E-05   3.79826749593679E-05   4.72093022241422E-10   1.00000313914968E-16   1.15413374797671E-05   1.69610587423988E-04   6.70700700810545E-04   6.15543483906859E+00   7.33724039489405E-08   5.80080860931174E-09
  2.23830E+00                8.32954711931851E-05   3.26716301023787E-05   4.08963643978691E-05   3.79790268562625E-05   4.72253415538306E-10   1.00000313914968E-16   1.15395134282145E-05   1.69587992372963E-04   6.70700700810545E-04   6.15536431054020E+00   7.33637449954715E-08   5.80012280422567E-09
  2.24830E+00                8.32876372654098E-05   3.26680817469697E-05   4.08954909821315E-05   3.79753436672094E-05   4.72415433715838E-10   1.00000313914968E-16   1.15376718336879E-05   1.69565179795676E-04   6.70700700810545E-04   6.15529309935402E+00   7.33550034870317E-08   5.79943046053702E-09
  2.25830E+00                8.32797308246360E-05   3.26645004881571E-05   4.08946094818167E-05   3.79716264029167E-05   4.72579034730684E-10   1.00000313914968E-16   1.15358132015415E-05   1.69542155941536E-04   6.70700700810546E-04   6.15522122491671E+00   7.33461818573600E-08   5.79873177102652E-09
  2.26830E+00                8.32717540541326E-05   3.26608873125655E-05   4.08937201403404E-05   3.79678760908146E-05   4.72744175736061E-10   1.00000313914968E-16   1.15339380454905E-05   1.69518927163727E-04   6.70700700810545E-04   6.15514870696191E+00   7.33372825792168E-08   5.79802693156550E-09
  2.27830E+00                8.32637091703389E-05   3.26572432218993E-05   4.08928232048165E-05   3.79640937739118E-05   4.72910813128015E-10   1.00000313914968E-16   1.15320468870391E-05   1.69495499912135E-04   6.70700700810545E-04   6.15507556552835E+00   7.33283081616171E-08   5.79731614089671E-09
  2.28830E+00                8.32555984204345E-05   3.26535692318456E-05   4.08919189257864E-05   3.79602805096515E-05   4.73078902591863E-10   1.00000313914968E-16   1.15301402549090E-05   1.69471880726278E-04   6.70700700810544E-04   6.15500182093796E+00   7.33192611470656E-08   5.79659960041527E-09
  2.29830E+00                8.32474240799137E-05   3.26498663709784E-05   4.08910075569482E-05   3.79564373687697E-05   4.73248399148720E-10   1.00000313914968E-16   1.15282186844681E-05   1.69448076228254E-04   6.70700700810544E-04   6.15492749377397E+00   7.33101441087988E-08   5.79587751395031E-09
  2.30830E+00                8.32391884501686E-05   3.26461356796677E-05   4.08900893548873E-05   3.79525654341577E-05   4.73419257201992E-10   1.00000313914968E-16   1.15262827171621E-05   1.69424093115703E-04   6.70700700810544E-04   6.15485260485915E+00   7.33009596480392E-08   5.79515008754736E-09
  2.31830E+00                8.32308938560836E-05   3.26423782089920E-05   4.08891645788084E-05   3.79486657997298E-05   4.73591430583846E-10   1.00000313914968E-16   1.15243328999481E-05   1.69399938154814E-04   6.70700700810544E-04   6.15477717523407E+00   7.32917103912643E-08   5.79441752925209E-09
  2.32830E+00                8.32225426436455E-05   3.26385950196593E-05   4.08882334902688E-05   3.79447395692985E-05   4.73764872601550E-10   1.00000313914968E-16   1.15223697847325E-05   1.69375618173365E-04   6.70700700810544E-04   6.15470122613557E+00   7.32823989874952E-08   5.79368004889556E-09
  2.33830E+00                8.32141371775723E-05   3.26347871809355E-05   4.08872963529143E-05   3.79407878554589E-05   4.73939536083606E-10   1.00000313914968E-16   1.15203939278127E-05   1.69351140053829E-04   6.70700700810543E-04   6.15462477897531E+00   7.32730281056102E-08   5.79293785788133E-09
  2.34830E+00                8.32056798389641E-05   3.26309557695826E-05   4.08863534322172E-05   3.79368117784829E-05   4.74115373425632E-10   1.00000313914968E-16   1.15184058893247E-05   1.69326510726535E-04   6.70700700810542E-04   6.15454785531855E+00   7.32636004316829E-08   5.79219116897471E-09
  2.35830E+00                8.31971730229789E-05   3.26271018688089E-05   4.08854049952170E-05   3.79328124652258E-05   4.74292336635923E-10   1.00000313914968E-16   1.15164062326962E-05   1.69301737162906E-04   6.70700700810543E-04   6.15447047686318E+00   7.32541186663538E-08   5.79144019609448E-09
  2.36830E+00                8.31886191365375E-05   3.26232265672306E-05   4.08844513102649E-05   3.79287910480460E-05   4.74470377380688E-10   1.00000313914968E-16   1.15143955241063E-05   1.69276826368777E-04   6.70700700810543E-04   6.15439266541892E+00   7.32445855222335E-08   5.79068515410726E-09
  2.37830E+00                8.31800205960576E-05   3.26193309578482E-05   4.08834926467705E-05   3.79247486637393E-05   4.74649447028753E-10   1.00000313914968E-16   1.15123743319529E-05   1.69251785377804E-04   6.70700700810542E-04   6.15431444288688E+00   7.32350037213443E-08   5.78992625862487E-09
  2.38830E+00                8.31713798252229E-05   3.26154161370372E-05   4.08825292749539E-05   3.79206864524887E-05   4.74829496695906E-10   1.00000313914968E-16   1.15103432263276E-05   1.69226621244969E-04   6.70700700810541E-04   6.15423583123931E+00   7.32253759926025E-08   5.78916372580481E-09
  2.39830E+00                8.31626992527881E-05   3.26114832035556E-05   4.08815614656003E-05   3.79166055568321E-05   4.75010477288630E-10   1.00000313914968E-16   1.15083027784993E-05   1.69201341040192E-04   6.70700700810541E-04   6.15415685249976E+00   7.32157050693421E-08   5.78839777215421E-09
  2.40830E+00                8.31539813104209E-05   3.26075332575681E-05   4.08805894898199E-05   3.79125071206473E-05   4.75192339547278E-10   1.00000313914968E-16   1.15062535604069E-05   1.69175951842048E-04   6.70700700810541E-04   6.15407752872354E+00   7.32059936868855E-08   5.78762861433733E-09
  2.41830E+00                8.31452284305868E-05   3.26035673996891E-05   4.08796136188117E-05   3.79083922881563E-05   4.75375034088633E-10   1.00000313914968E-16   1.15041961441615E-05   1.69150460731613E-04   6.70700700810541E-04   6.15399788197852E+00   7.31962445801613E-08   5.78685646898697E-09
  2.42830E+00                8.31364430444756E-05   3.25995867300436E-05   4.08786341236324E-05   3.79042622029506E-05   4.75558511447770E-10   1.00000313914968E-16   1.15021311015586E-05   1.69124874786424E-04   6.70700700810540E-04   6.15391793432635E+00   7.31864604813734E-08   5.78608155251972E-09
  2.43830E+00                8.31276275799718E-05   3.25955923473501E-05   4.08776512749704E-05   3.79001180070359E-05   4.75742722119263E-10   1.00000313914968E-16   1.15000590036013E-05   1.69099201074573E-04   6.70700700810541E-04   6.15383770780405E+00   7.31766441177220E-08   5.78530408095550E-09
  2.44830E+00                8.31187844596730E-05   3.25915853480228E-05   4.08766653429245E-05   3.78959608399006E-05   4.75927616597591E-10   1.00000313914968E-16   1.14979804200336E-05   1.69073446648937E-04   6.70700700810540E-04   6.15375722440599E+00   7.31667982091793E-08   5.78452426974142E-09
  2.45830E+00                8.31099160989544E-05   3.25875668252956E-05   4.08756765967884E-05   3.78917918376052E-05   4.76113145416764E-10   1.00000313914968E-16   1.14958959188860E-05   1.69047618541545E-04   6.70700700810540E-04   6.15367650606637E+00   7.31569254663214E-08   5.78374233357995E-09
  2.46830E+00                8.31010249040852E-05   3.25835378683692E-05   4.08746853048404E-05   3.78876121318967E-05   4.76299259189183E-10   1.00000313914968E-16   1.14938060660317E-05   1.69021723758086E-04   6.70700700810541E-04   6.15359557464201E+00   7.31470285882183E-08   5.78295848626188E-09
  2.47830E+00                8.30921132703935E-05   3.25794995615799E-05   4.08736917341391E-05   3.78834228493456E-05   4.76485908643601E-10   1.00000313914968E-16   1.14917114247562E-05   1.68995769272575E-04   6.70700700810540E-04   6.15351445189578E+00   7.31371102603827E-08   5.78217294050379E-09
  2.48830E+00                8.30831835804854E-05   3.25754529835929E-05   4.08726961503245E-05   3.78792251105081E-05   4.76673044662186E-10   1.00000313914968E-16   1.14896125553374E-05   1.68969762022161E-04   6.70700700810540E-04   6.15343315948028E+00   7.31271731527800E-08   5.78138590779047E-09
