# Time series at grid cell: 108   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.37830E+00                7.00567205756563E-05   2.65928599697348E-05   3.94203572827500E-05   3.17849382417355E-05   9.21118959892751E-10   1.00000313914934E-16   8.44246912095417E-06   1.30872416297468E-04   6.70700700810284E-04   6.02793091100053E+00   5.98268878147107E-08   4.72808813830002E-09
  3.38830E+00                7.00521998817614E-05   2.65907528718523E-05   3.94198532641650E-05   3.17828366607362E-05   9.21364288941946E-10   1.00000313914934E-16   8.44141833045452E-06   1.30859133482923E-04   6.70700700810284E-04   6.02788452726569E+00   5.98227795010912E-08   4.72776292747155E-09
  3.39830E+00                7.00477393097694E-05   2.65886737413034E-05   3.94193559486563E-05   3.17807630611597E-05   9.21606445252914E-10   1.00000313914934E-16   8.44038153066628E-06   1.30846027209469E-04   6.70700700810284E-04   6.02783875826054E+00   5.98187269043850E-08   4.72744212855003E-09
  3.40830E+00                7.00433385042556E-05   2.65866224133910E-05   3.94188652965972E-05   3.17787172772919E-05   9.21845444560111E-10   1.00000313914934E-16   8.43935863873237E-06   1.30833096434710E-04   6.70700700810284E-04   6.02779360042736E+00   5.98147296843099E-08   4.72712571458791E-09
  3.41830E+00                7.00389970983717E-05   2.65845987180836E-05   3.94183812670872E-05   3.17766991381110E-05   9.22081303291856E-10   1.00000313914934E-16   8.43834956914192E-06   1.30820340082668E-04   6.70700700810284E-04   6.02774905008930E+00   5.98107874903364E-08   4.72681365782630E-09
  3.42830E+00                7.00347147143308E-05   2.65826024802419E-05   3.94179038180063E-05   3.17747084675135E-05   9.22314038544327E-10   1.00000313914934E-16   8.43735423384316E-06   1.30807757045205E-04   6.70700700810284E-04   6.02770510345534E+00   5.98068999621349E-08   4.72650592973036E-09
  3.43830E+00                7.00304909638847E-05   2.65806335198406E-05   3.94174329060682E-05   3.17727450845362E-05   9.22543668055739E-10   1.00000313914934E-16   8.43637254235453E-06   1.30795346183428E-04   6.70700700810285E-04   6.02766175662519E+00   5.98030667300157E-08   4.72620250102416E-09
  3.44830E+00                7.00263254487942E-05   2.65786916521875E-05   3.94169684868727E-05   3.17708088035749E-05   9.22770210180915E-10   1.00000313914934E-16   8.43540440187387E-06   1.30783106329063E-04   6.70700700810284E-04   6.02761900559414E+00   5.97992874153607E-08   4.72590334172486E-09
  3.45830E+00                7.00222177612903E-05   2.65767766881378E-05   3.94165105149569E-05   3.17688994345989E-05   9.22993683866236E-10   1.00000313914934E-16   8.43444971738590E-06   1.30771036285820E-04   6.70700700810284E-04   6.02757684625775E+00   5.97955616310483E-08   4.72560842117634E-09
  3.46830E+00                7.00181674845277E-05   2.65748884343062E-05   3.94160589438463E-05   3.17670167833625E-05   9.23214108624871E-10   1.00000313914934E-16   8.43350839176768E-06   1.30759134830718E-04   6.70700700810283E-04   6.02753527441657E+00   5.97918889818701E-08   4.72531770808216E-09
  3.47830E+00                7.00141741930310E-05   2.65730266932738E-05   3.94156137261039E-05   3.17651606516115E-05   9.23431504512420E-10   1.00000313914934E-16   8.43258032589219E-06   1.30747400715395E-04   6.70700700810283E-04   6.02749428578066E+00   5.97882690649396E-08   4.72503117053801E-09
  3.48830E+00                7.00102374531309E-05   2.65711912637915E-05   3.94151748133794E-05   3.17633308372873E-05   9.23645892102933E-10   1.00000313914934E-16   8.43166541873007E-06   1.30735832667395E-04   6.70700700810283E-04   6.02745387597413E+00   5.97847014700934E-08   4.72474877606343E-09
  3.49830E+00                7.00063568233938E-05   2.65693819409802E-05   3.94147421564566E-05   3.17615271347257E-05   9.23857292465247E-10   1.00000313914934E-16   8.43076356744931E-06   1.30724429391425E-04   6.70700700810283E-04   6.02741404053952E+00   5.97811857802846E-08   4.72447049163292E-09
  3.50830E+00                7.00025318550417E-05   2.65675985165266E-05   3.94143157053008E-05   3.17597493348533E-05   9.24065727139798E-10   1.00000313914934E-16   8.42987466751307E-06   1.30713189570591E-04   6.70700700810283E-04   6.02737477494215E+00   5.97777215719683E-08   4.72419628370653E-09
  3.51830E+00                6.99987620923649E-05   2.65658407788748E-05   3.94138954091041E-05   3.17579972253780E-05   9.24271218115792E-10   1.00000313914934E-16   8.42899861277543E-06   1.30702111867607E-04   6.70700700810284E-04   6.02733607457433E+00   5.97743084154779E-08   4.72392611825960E-09
  3.52830E+00                6.99950470731247E-05   2.65641085134144E-05   3.94134812163309E-05   3.17562705909777E-05   9.24473787808743E-10   1.00000313914934E-16   8.42813529557532E-06   1.30691194925984E-04   6.70700700810283E-04   6.02729793475957E+00   5.97709458753956E-08   4.72365996081218E-09
  3.53830E+00                6.99913863289488E-05   2.65624015026648E-05   3.94130730747618E-05   3.17545692134837E-05   9.24673459038441E-10   1.00000313914934E-16   8.42728460682830E-06   1.30680437371187E-04   6.70700700810283E-04   6.02726035075658E+00   5.97676335109128E-08   4.72339777645749E-09
  3.54830E+00                6.99877793857181E-05   2.65607195264551E-05   3.94126709315364E-05   3.17528928720600E-05   9.24870255007357E-10   1.00000313914934E-16   8.42644643611647E-06   1.30669837811772E-04   6.70700700810283E-04   6.02722331776333E+00   5.97643708761841E-08   4.72313952988995E-09
  3.55830E+00                6.99842257639441E-05   2.65590623620997E-05   3.94122747331961E-05   3.17512413433797E-05   9.25064199279388E-10   1.00000313914934E-16   8.42562067177633E-06   1.30659394840495E-04   6.70700700810283E-04   6.02718683092089E+00   5.97611575206716E-08   4.72288518543247E-09
  3.56830E+00                6.99807249791385E-05   2.65574297845714E-05   3.94118844257245E-05   3.17496144017964E-05   9.25255315759119E-10   1.00000313914934E-16   8.42480720098471E-06   1.30649107035399E-04   6.70700700810282E-04   6.02715088531724E+00   5.97579929894830E-08   4.72263470706324E-09
  3.57830E+00                6.99772765421746E-05   2.65558215666691E-05   3.94114999545880E-05   3.17480118195124E-05   9.25443628671412E-10   1.00000313914934E-16   8.42400590984265E-06   1.30638972960876E-04   6.70700700810284E-04   6.02711547599105E+00   5.97548768237002E-08   4.72238805844172E-09
  3.58830E+00                6.99738799596389E-05   2.65542374791817E-05   3.94111212647755E-05   3.17464333667418E-05   9.25629162541468E-10   1.00000313914934E-16   8.42321668345736E-06   1.30628991168695E-04   6.70700700810282E-04   6.02708059793527E+00   5.97518085607013E-08   4.72214520293409E-09
  3.59830E+00                6.99705347341751E-05   2.65526772910489E-05   3.94107483008358E-05   3.17448788118712E-05   9.25811942175307E-10   1.00000313914934E-16   8.42243940602211E-06   1.30619160199023E-04   6.70700700810282E-04   6.02704624610069E+00   5.97487877344728E-08   4.72190610363812E-09
  3.60830E+00                6.99672403648201E-05   2.65511407695175E-05   3.94103810069160E-05   3.17433479216155E-05   9.25991992640624E-10   1.00000313914934E-16   8.42167396089427E-06   1.30609478581400E-04   6.70700700810282E-04   6.02701241539942E+00   5.97458138759163E-08   4.72167072340726E-09
  3.61830E+00                6.99639963473306E-05   2.65496276802935E-05   3.94100193267972E-05   3.17418404611697E-05   9.26169339248171E-10   1.00000313914934E-16   8.42092023067133E-06   1.30599944835709E-04   6.70700700810282E-04   6.02697910070824E+00   5.97428865131454E-08   4.72143902487431E-09
  3.62830E+00                6.99608021745018E-05   2.65481377876909E-05   3.94096632039304E-05   3.17403561943569E-05   9.26344007533457E-10   1.00000313914934E-16   8.42017809726493E-06   1.30590557473106E-04   6.70700700810281E-04   6.02694629687195E+00   5.97400051717758E-08   4.72121097047427E-09
  3.63830E+00                6.99576573364774E-05   2.65466708547761E-05   3.94093125814711E-05   3.17388948837731E-05   9.26516023238949E-10   1.00000313914934E-16   8.41944744197305E-06   1.30581314996934E-04   6.70700700810282E-04   6.02691399870653E+00   5.97371693752065E-08   4.72098652246671E-09
  3.64830E+00                6.99545613210522E-05   2.65452266435093E-05   3.94089674023127E-05   3.17374562909274E-05   9.26685412296643E-10   1.00000313914934E-16   8.41872814555018E-06   1.30572215903610E-04   6.70700700810281E-04   6.02688220100227E+00   5.97343786448958E-08   4.72076564295755E-09
  3.65830E+00                6.99515136139655E-05   2.65438049148809E-05   3.94086276091196E-05   3.17360401763782E-05   9.26852200811113E-10   1.00000313914934E-16   8.41802008827561E-06   1.30563258683491E-04   6.70700700810281E-04   6.02685089852684E+00   5.97316325006263E-08   4.72054829392007E-09
  3.66830E+00                6.99485136991872E-05   2.65424054290449E-05   3.94082931443589E-05   3.17346462998669E-05   9.27016415042932E-10   1.00000313914934E-16   8.41732315001989E-06   1.30554441821709E-04   6.70700700810281E-04   6.02682008602825E+00   5.97289304607653E-08   4.72033443721553E-09
  3.67830E+00                6.99455610591949E-05   2.65410279454486E-05   3.94079639503312E-05   3.17332744204457E-05   9.27178081392557E-10   1.00000313914934E-16   8.41663721030936E-06   1.30545763798991E-04   6.70700700810280E-04   6.02678975823768E+00   5.97262720425164E-08   4.72012403461308E-09
  3.68830E+00                6.99426551752440E-05   2.65396722229582E-05   3.94076399692010E-05   3.17319242966044E-05   9.27337226384608E-10   1.00000313914934E-16   8.41596214838872E-06   1.30537223092449E-04   6.70700700810280E-04   6.02675990987233E+00   5.97236567621634E-08   4.71991704780906E-09
  3.69830E+00                6.99397955276291E-05   2.65383380199807E-05   3.94073211430256E-05   3.17305956863910E-05   9.27493876652562E-10   1.00000313914934E-16   8.41529784328202E-06   1.30528818176351E-04   6.70700700810281E-04   6.02673053563809E+00   5.97210841353074E-08   4.71971343844585E-09
  3.70830E+00                6.99369815959382E-05   2.65370250945827E-05   3.94070074137835E-05   3.17292883475300E-05   9.27648058923884E-10   1.00000313914934E-16   8.41464417385153E-06   1.30520547522865E-04   6.70700700810280E-04   6.02670163023222E+00   5.97185536770974E-08   4.71951316813000E-09
  3.71830E+00                6.99342128592989E-05   2.65357332046050E-05   3.94066987234020E-05   3.17280020375371E-05   9.27799800005527E-10   1.00000313914934E-16   8.41400101885510E-06   1.30512409602785E-04   6.70700700810280E-04   6.02667318834586E+00   5.97160649024514E-08   4.71931619844986E-09
  3.72830E+00                6.99314887966166E-05   2.65344621077738E-05   3.94063950137834E-05   3.17267365138298E-05   9.27949126769897E-10   1.00000313914934E-16   8.41336825700144E-06   1.30504402886230E-04   6.70700700810281E-04   6.02664520466654E+00   5.97136173262739E-08   4.71912249099273E-09
  3.73830E+00                6.99288088868060E-05   2.65332115618089E-05   3.94060962268312E-05   3.17254915338348E-05   9.28096066141206E-10   1.00000313914934E-16   8.41274576700394E-06   1.30496525843325E-04   6.70700700810281E-04   6.02661767388055E+00   5.97112104636632E-08   4.71893200736130E-09
  3.74830E+00                6.99261726090145E-05   2.65319813245275E-05   3.94058023044747E-05   3.17242668550920E-05   9.28240645082138E-10   1.00000313914934E-16   8.41213342763257E-06   1.30488776944856E-04   6.70700700810280E-04   6.02659059067531E+00   5.97088438301138E-08   4.71874470918967E-09
  3.75830E+00                6.99235794428378E-05   2.65307711539455E-05   3.94055131886935E-05   3.17230622353550E-05   9.28382890581070E-10   1.00000313914934E-16   8.41153111776411E-06   1.30481154662907E-04   6.70700700810280E-04   6.02656394974156E+00   5.97065169417117E-08   4.71856055815879E-09
  3.76830E+00                6.99210288685304E-05   2.65295808083750E-05   3.94052288215402E-05   3.17218774326884E-05   9.28522829639536E-10   1.00000313914934E-16   8.41093871643078E-06   1.30473657471475E-04   6.70700700810280E-04   6.02653774577558E+00   5.97042293153222E-08   4.71837951601138E-09
  3.77830E+00                6.99185203672061E-05   2.65284100465180E-05   3.94049491451636E-05   3.17207122055610E-05   9.28660489260202E-10   1.00000313914934E-16   8.41035610286708E-06   1.30466283847061E-04   6.70700700810280E-04   6.02651197348126E+00   5.97019804687725E-08   4.71820154456635E-09
  3.78830E+00                6.99160534210333E-05   2.65272586275582E-05   3.94046741018299E-05   3.17195663129371E-05   9.28795896435136E-10   1.00000313914934E-16   8.40978315655514E-06   1.30459032269246E-04   6.70700700810280E-04   6.02648662757215E+00   5.96997699210265E-08   4.71802660573265E-09
  3.79830E+00                6.99136275134234E-05   2.65261263112481E-05   3.94044036339439E-05   3.17184395143634E-05   9.28929078134467E-10   1.00000313914934E-16   8.40921975726831E-06   1.30451901221242E-04   6.70700700810280E-04   6.02646170277341E+00   5.96975971923543E-08   4.71785466152270E-09
  3.80830E+00                6.99112421292112E-05   2.65250128579939E-05   3.94041376840691E-05   3.17173315700535E-05   9.29060061295494E-10   1.00000313914934E-16   8.40866578511332E-06   1.30444889190421E-04   6.70700700810279E-04   6.02643719382369E+00   5.96954618044950E-08   4.71768567406524E-09
  3.81830E+00                6.99088967548302E-05   2.65239180289367E-05   3.94038761949472E-05   3.17162422409685E-05   9.29188872812037E-10   1.00000313914934E-16   8.40812112057083E-06   1.30437994668837E-04   6.70700700810280E-04   6.02641309547696E+00   5.96933632808135E-08   4.71751960561784E-09
  3.82830E+00                6.99065908784802E-05   2.65228415860312E-05   3.94036191095169E-05   3.17151712888956E-05   9.29315539524300E-10   1.00000313914934E-16   8.40758564453439E-06   1.30431216153709E-04   6.70700700810279E-04   6.02638940250426E+00   5.96913011464511E-08   4.71735641857871E-09
  3.83830E+00                6.99043239902886E-05   2.65217832921208E-05   3.94033663709318E-05   3.17141184765228E-05   9.29440088208947E-10   1.00000313914934E-16   8.40705923834800E-06   1.30424552147905E-04   6.70700700810279E-04   6.02636610969539E+00   5.96892749284707E-08   4.71719607549826E-09
  3.84830E+00                6.99020955824656E-05   2.65207429110105E-05   3.94031179225776E-05   3.17130835675111E-05   9.29562545569636E-10   1.00000313914934E-16   8.40654178384215E-06   1.30418001160393E-04   6.70700700810279E-04   6.02634321186050E+00   5.96872841559955E-08   4.71703853909009E-09
  3.85830E+00                6.98999051494542E-05   2.65197202075361E-05   3.94028737080892E-05   3.17120663265637E-05   9.29682938227840E-10   1.00000313914934E-16   8.40603316336841E-06   1.30411561706680E-04   6.70700700810279E-04   6.02632070383168E+00   5.96853283603428E-08   4.71688377224152E-09
  3.86830E+00                6.98977521880715E-05   2.65187149476309E-05   3.94026336713658E-05   3.17110665194921E-05   9.29801292714058E-10   1.00000313914934E-16   8.40553325983265E-06   1.30405232309232E-04   6.70700700810279E-04   6.02629858046446E+00   5.96834070751513E-08   4.71673173802376E-09
  3.87830E+00                6.98956361976465E-05   2.65177268983902E-05   3.94023977565871E-05   3.17100839132805E-05   9.29917635459321E-10   1.00000313914934E-16   8.40504195672683E-06   1.30399011497879E-04   6.70700700810279E-04   6.02627683663921E+00   5.96815198365039E-08   4.71658239970157E-09
  3.88830E+00                6.98935566801518E-05   2.65167558281318E-05   3.94021659082271E-05   3.17091182761457E-05   9.30031992787015E-10   1.00000313914934E-16   8.40455913815945E-06   1.30392897810196E-04   6.70700700810279E-04   6.02625546726251E+00   5.96796661830448E-08   4.71643572074254E-09
  3.89830E+00                6.98915131403271E-05   2.65158015064551E-05   3.94019380710687E-05   3.17081693775961E-05   9.30144390905096E-10   1.00000313914934E-16   8.40408468888463E-06   1.30386889791877E-04   6.70700700810278E-04   6.02623446726850E+00   5.96778456560916E-08   4.71629166482596E-09
  3.90830E+00                6.98895050858012E-05   2.65148637042969E-05   3.94017141902168E-05   3.17072369884869E-05   9.30254855898554E-10   1.00000313914934E-16   8.40361849433000E-06   1.30380985997082E-04   6.70700700810278E-04   6.02621383162011E+00   5.96760577997406E-08   4.71615019585123E-09
  3.91830E+00                6.98875320272045E-05   2.65139421939847E-05   3.94014942111105E-05   3.17063208810731E-05   9.30363413722224E-10   1.00000313914934E-16   8.40316044062314E-06   1.30375184988775E-04   6.70700700810278E-04   6.02619355531025E+00   5.96743021609705E-08   4.71601127794598E-09
  3.92830E+00                6.98855934782790E-05   2.65130367492878E-05   3.94012780795367E-05   3.17054208290606E-05   9.30470090193904E-10   1.00000313914934E-16   8.40271041461694E-06   1.30369485339048E-04   6.70700700810278E-04   6.02617363336298E+00   5.96725782897382E-08   4.71587487547365E-09
  3.93830E+00                6.98836889559813E-05   2.65121471454656E-05   3.94010657416399E-05   3.17045366076540E-05   9.30574910987728E-10   1.00000313914934E-16   8.40226830391364E-06   1.30363885629419E-04   6.70700700810278E-04   6.02615406083457E+00   5.96708857390708E-08   4.71574095304086E-09
  3.94830E+00                6.98818179805818E-05   2.65112731593138E-05   3.94008571439344E-05   3.17036679936022E-05   9.30677901627918E-10   1.00000313914934E-16   8.40183399688771E-06   1.30358384451127E-04   6.70700700810278E-04   6.02613483281454E+00   5.96692240651537E-08   4.71560947550431E-09
  3.95830E+00                6.98799800757577E-05   2.65104145692081E-05   3.94006522333144E-05   3.17028147652419E-05   9.30779087482714E-10   1.00000313914934E-16   8.40140738270761E-06   1.30352980405406E-04   6.70700700810278E-04   6.02611594442667E+00   5.96675928274124E-08   4.71548040797731E-09
  3.96830E+00                6.98781747686817E-05   2.65095711551454E-05   3.94004509570636E-05   3.17019767025393E-05   9.30878493758717E-10   1.00000313914934E-16   8.40098835135631E-06   1.30347672103744E-04   6.70700700810278E-04   6.02609739082991E+00   5.96659915885920E-08   4.71535371583604E-09
  3.97830E+00                6.98764015901063E-05   2.65087426987835E-05   3.94002532628650E-05   3.17011535871283E-05   9.30976145495329E-10   1.00000313914934E-16   8.40057679365078E-06   1.30342458168131E-04   6.70700700810278E-04   6.02607916721924E+00   5.96644199148310E-08   4.71522936472535E-09
  3.98830E+00                6.98746600744427E-05   2.65079289834780E-05   3.94000590988095E-05   3.17003452023476E-05   9.31072067559688E-10   1.00000313914934E-16   8.40017260126042E-06   1.30337337231295E-04   6.70700700810278E-04   6.02606126882656E+00   5.96628773757307E-08   4.71510732056436E-09
  3.99830E+00                6.98729497598353E-05   2.65071297943169E-05   3.93998684134039E-05   3.16995513332755E-05   9.31166284641662E-10   1.00000313914934E-16   8.39977566672437E-06   1.30332307936914E-04   6.70700700810278E-04   6.02604369092146E+00   5.96613635444212E-08   4.71498754955166E-09
  4.00830E+00                6.98712701882329E-05   2.65063449181542E-05   3.93996811555798E-05   3.16987717667623E-05   9.31258821249190E-10   1.00000313914934E-16   8.39938588346780E-06   1.30327368939833E-04   6.70700700810279E-04   6.02602642881193E+00   5.96598779976237E-08   4.71487001817015E-09
  4.01830E+00                6.98696209054536E-05   2.65055741436400E-05   3.93994972746995E-05   3.16980062914613E-05   9.31349701703901E-10   1.00000313914934E-16   8.39900314581725E-06   1.30322518906249E-04   6.70700700810278E-04   6.02600947784509E+00   5.96584203157078E-08   4.71475469319165E-09
  4.02830E+00                6.98680014612473E-05   2.65048172612501E-05   3.93993167205642E-05   3.16972546978568E-05   9.31438950136926E-10   1.00000313914934E-16   8.39862734901502E-06   1.30317756513900E-04   6.70700700810279E-04   6.02599283340783E+00   5.96569900827456E-08   4.71464154168119E-09
  4.03830E+00                6.98664114093533E-05   2.65040740633127E-05   3.93991394434195E-05   3.16965167782916E-05   9.31526590484944E-10   1.00000313914934E-16   8.39825838923242E-06   1.30313080452228E-04   6.70700700810279E-04   6.02597649092746E+00   5.96555868865619E-08   4.71453053100099E-09
  4.04830E+00                6.98648503075536E-05   2.65033443440336E-05   3.93989653939619E-05   3.16957923269915E-05   9.31612646486503E-10   1.00000313914934E-16   8.39789616358237E-06   1.30308489422545E-04   6.70700700810279E-04   6.02596044587222E+00   5.96542103187815E-08   4.71442162881414E-09
  4.05830E+00                6.98633177177234E-05   2.65026278995197E-05   3.93987945233444E-05   3.16950811400886E-05   9.31697141678568E-10   1.00000313914934E-16   8.39754057013092E-06   1.30303982138171E-04   6.70700700810278E-04   6.02594469375184E+00   5.96528599748722E-08   4.71431480308807E-09
  4.06830E+00                6.98618132058771E-05   2.65019245278005E-05   3.93986267831811E-05   3.16943830156426E-05   9.31780099393200E-10   1.00000313914934E-16   8.39719150790791E-06   1.30299557324579E-04   6.70700700810279E-04   6.02592923011807E+00   5.96515354541847E-08   4.71421002209768E-09
  4.07830E+00                6.98603363422106E-05   2.65012340288480E-05   3.93984621255527E-05   3.16936977536606E-05   9.31861542754598E-10   1.00000313914934E-16   8.39684887691692E-06   1.30295213719513E-04   6.70700700810278E-04   6.02591405056506E+00   5.96502363599888E-08   4.71410725442823E-09
  4.08830E+00                6.98588867011401E-05   2.65005562045953E-05   3.93983005030102E-05   3.16930251561152E-05   9.31941494676222E-10   1.00000313914934E-16   8.39651257814422E-06   1.30290950073106E-04   6.70700700810278E-04   6.02589915072983E+00   5.96489622995074E-08   4.71400646897800E-09
  4.09830E+00                6.98574638613385E-05   2.64998908589530E-05   3.93981418685792E-05   3.16923650269607E-05   9.32019977858157E-10   1.00000313914934E-16   8.39618251356700E-06   1.30286765147984E-04   6.70700700810278E-04   6.02588452629265E+00   5.96477128839466E-08   4.71390763496069E-09
  4.10830E+00                6.98560674057661E-05   2.64992377978242E-05   3.93979861757634E-05   3.16917171721485E-05   9.32097014784758E-10   1.00000313914934E-16   8.39585858616087E-06   1.30282657719362E-04   6.70700700810278E-04   6.02587017297737E+00   5.96464877285230E-08   4.71381072190756E-09
  4.11830E+00                6.98546969217017E-05   2.64985968291187E-05   3.93978333785480E-05   3.16910813996399E-05   9.32172627722311E-10   1.00000313914934E-16   8.39554069990658E-06   1.30278626575125E-04   6.70700700810278E-04   6.02585608655173E+00   5.96452864524877E-08   4.71371569966938E-09
  4.12830E+00                6.98533520007661E-05   2.64979677627643E-05   3.93976834314021E-05   3.16904575194187E-05   9.32246838717080E-10   1.00000313914934E-16   8.39522875979595E-06   1.30274670515912E-04   6.70700700810277E-04   6.02584226282768E+00   5.96441086791489E-08   4.71362253841812E-09
  4.13830E+00                6.98520322389467E-05   2.64973504107185E-05   3.93975362892818E-05   3.16898453435011E-05   9.32319669593373E-10   1.00000313914934E-16   8.39492267183717E-06   1.30270788355174E-04   6.70700700810278E-04   6.02582869766155E+00   5.96429540358886E-08   4.71353120864847E-09
  4.14830E+00                6.98507372366162E-05   2.64967445869770E-05   3.93973919076321E-05   3.16892446859456E-05   9.32391141951897E-10   1.00000313914934E-16   8.39462234305941E-06   1.30266978919242E-04   6.70700700810278E-04   6.02581538695438E+00   5.96418221541813E-08   4.71344168117907E-09
  4.15830E+00                6.98494665985508E-05   2.64961501075825E-05   3.93972502423890E-05   3.16886553628602E-05   9.32461277168187E-10   1.00000313914934E-16   8.39432768151673E-06   1.30263241047368E-04   6.70700700810278E-04   6.02580232665201E+00   5.96407126696060E-08   4.71335392715363E-09
  4.16830E+00                6.98482199339431E-05   2.64955667906309E-05   3.93971112499807E-05   3.16880771924095E-05   9.32530096391317E-10   1.00000313914934E-16   8.39403859629140E-06   1.30259573591775E-04   6.70700700810278E-04   6.02578951274530E+00   5.96396252218579E-08   4.71326791804179E-09
  4.17830E+00                6.98469968564149E-05   2.64949944562772E-05   3.93969748873293E-05   3.16875099948199E-05   9.32597620542625E-10   1.00000313914934E-16   8.39375499749654E-06   1.30255975417687E-04   6.70700700810279E-04   6.02577694127024E+00   5.96385594547570E-08   4.71318362563983E-09
  4.18830E+00                6.98457969840258E-05   2.64944329267396E-05   3.93968411118520E-05   3.16869535923834E-05   9.32663870314742E-10   1.00000313914934E-16   8.39347679627828E-06   1.30252445403357E-04   6.70700700810278E-04   6.02576460830807E+00   5.96375150162545E-08   4.71310102207117E-09
  4.19830E+00                6.98446199392798E-05   2.64938820263027E-05   3.93967098814610E-05   3.16864078094612E-05   9.32728866170656E-10   1.00000313914934E-16   8.39320390481719E-06   1.30248982440087E-04   6.70700700810278E-04   6.02575250998534E+00   5.96364915584373E-08   4.71302007978667E-09
  4.20830E+00                6.98434653491295E-05   2.64933415813199E-05   3.93965811545648E-05   3.16858724724854E-05   9.32792628343010E-10   1.00000313914934E-16   8.39293623632928E-06   1.30245585432240E-04   6.70700700810277E-04   6.02574064247398E+00   5.96354887375295E-08   4.71294077156486E-09
  4.21830E+00                6.98423328449781E-05   2.64928114202139E-05   3.93964548900679E-05   3.16853474099596E-05   9.32855176833418E-10   1.00000313914934E-16   8.39267370506638E-06   1.30242253297246E-04   6.70700700810277E-04   6.02572900199135E+00   5.96345062138929E-08   4.71286307051189E-09
  4.22830E+00                6.98412220626790E-05   2.64922913734769E-05   3.93963310473713E-05   3.16848324524590E-05   9.32916531412097E-10   1.00000313914934E-16   8.39241622631609E-06   1.30238984965601E-04   6.70700700810278E-04   6.02571758480021E+00   5.96335436520251E-08   4.71278695006139E-09
  4.23830E+00                6.98401326425332E-05   2.64917812736697E-05   3.93962095863714E-05   3.16843274326291E-05   9.32976711617447E-10   1.00000313914934E-16   8.39216371640114E-06   1.30235779380860E-04   6.70700700810278E-04   6.02570638720873E+00   5.96326007205552E-08   4.71271238397413E-09
  4.24830E+00                6.98390642292851E-05   2.64912809554192E-05   3.93960904674605E-05   3.16838321851836E-05   9.33035736755887E-10   1.00000313914934E-16   8.39191609267836E-06   1.30232635499625E-04   6.70700700810278E-04   6.02569540557046E+00   5.96316770922378E-08   4.71263934633764E-09
  4.25830E+00                6.98380164721159E-05   2.64907902554161E-05   3.93959736515251E-05   3.16833465469010E-05   9.33093625901723E-10   1.00000313914934E-16   8.39167327353710E-06   1.30229552291524E-04   6.70700700810277E-04   6.02568463628427E+00   5.96307724439464E-08   4.71256781156551E-09
  4.26830E+00                6.98369890246350E-05   2.64903090124105E-05   3.93958590999457E-05   3.16828703566214E-05   9.33150397897206E-10   1.00000313914934E-16   8.39143517839729E-06   1.30226528739189E-04   6.70700700810278E-04   6.02567407579425E+00   5.96298864566631E-08   4.71249775439674E-09
  4.27830E+00                6.98359815448697E-05   2.64898370672077E-05   3.93957467745954E-05   3.16824034552409E-05   9.33206071352656E-10   1.00000313914934E-16   8.39120172770702E-06   1.30223563838224E-04   6.70700700810277E-04   6.02566372058965E+00   5.96290188154687E-08   4.71242914989484E-09
  4.28830E+00                6.98349936952539E-05   2.64893742626622E-05   3.93956366378382E-05   3.16819456857064E-05   9.33260664646720E-10   1.00000313914934E-16   8.39097284293976E-06   1.30220656597170E-04   6.70700700810277E-04   6.02565356720476E+00   5.96281692095291E-08   4.71236197344684E-09
  4.29830E+00                6.98340251426133E-05   2.64889204436719E-05   3.93955286525282E-05   3.16814968930090E-05   9.33314195926690E-10   1.00000313914934E-16   8.39074844659110E-06   1.30217806037467E-04   6.70700700810277E-04   6.02564361221875E+00   5.96273373320824E-08   4.71229620076222E-09
  4.30830E+00                6.98330755581513E-05   2.64884754571707E-05   3.93954227820075E-05   3.16810569241773E-05   9.33366683109007E-10   1.00000313914934E-16   8.39052846217521E-06   1.30215011193408E-04   6.70700700810277E-04   6.02563385225556E+00   5.96265228804230E-08   4.71223180787161E-09
  4.31830E+00                6.98321446174311E-05   2.64880391521211E-05   3.93953189901039E-05   3.16806256282688E-05   9.33418143879781E-10   1.00000313914934E-16   8.39031281422095E-06   1.30212271112087E-04   6.70700700810277E-04   6.02562428398373E+00   5.96257255558849E-08   4.71216877112558E-09
  4.32830E+00                6.98312320003581E-05   2.64876113795053E-05   3.93952172411298E-05   3.16802028563619E-05   9.33468595695431E-10   1.00000313914934E-16   8.39010142826749E-06   1.30209584853352E-04   6.70700700810277E-04   6.02561490411619E+00   5.96249450638236E-08   4.71210706719309E-09
  4.33830E+00                6.98303373911600E-05   2.64871919923164E-05   3.93951174998793E-05   3.16797884615466E-05   9.33518055783393E-10   1.00000313914934E-16   8.38989423085983E-06   1.30206951489739E-04   6.70700700810277E-04   6.02560570941010E+00   5.96241811135964E-08   4.71204667306003E-09
  4.34830E+00                6.98294604783654E-05   2.64867808455484E-05   3.93950197316259E-05   3.16793822989144E-05   9.33566541143015E-10   1.00000313914934E-16   8.38969114954374E-06   1.30204370106419E-04   6.70700700810277E-04   6.02559669666662E+00   5.96234334185426E-08   4.71198756602753E-09
