# Time series at grid cell:  25   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.25830E+00                3.93875833732666E-05   1.19078552105308E-05   3.60003549015345E-05   1.77244952393371E-05   1.75499803993931E-08   9.99982363715391E-17   1.41240239625172E-06   3.99981208636967E-05   6.70686766755957E-04   5.62416187154141E+00   3.90601371587301E-08   3.09110370488857E-09
  3.26830E+00                3.93830931261921E-05   1.19056430233912E-05   3.59998357246118E-05   1.77224727697366E-05   1.75630118199513E-08   9.99981776775501E-17   1.41139553413992E-06   3.99847394198966E-05   6.70686373096197E-04   5.62408169899545E+00   3.90583986729857E-08   3.09097708739765E-09
  3.27830E+00                3.93786563641686E-05   1.19034572505732E-05   3.59993222190522E-05   1.77204744229718E-05   1.75758990875229E-08   9.99981180605440E-17   1.41040080221048E-06   3.99715185265742E-05   6.70685973245776E-04   5.62400248327497E+00   3.90566816896136E-08   3.09085205704271E-09
  3.28830E+00                3.93742729382120E-05   1.19012978188294E-05   3.59988143706538E-05   1.77185001314568E-05   1.75886422005701E-08   9.99980575281415E-17   1.40941816610281E-06   3.99584577335923E-05   6.70685567255802E-04   5.62392422200877E+00   3.90549861340258E-08   3.09072860771312E-09
  3.29830E+00                3.93699426844048E-05   1.18991646475001E-05   3.59983121637072E-05   1.77165498208809E-05   1.76012412079236E-08   9.99979960884599E-17   1.40844758805677E-06   3.99455565457723E-05   6.70685155180723E-04   5.62384691254833E+00   3.90533119261022E-08   3.09060673290547E-09
  3.30830E+00                3.93656654243687E-05   1.18970576487474E-05   3.59978155810433E-05   1.77146234104215E-05   1.76136962075780E-08   9.99979337500996E-17   1.40748902702032E-06   3.99328144243178E-05   6.70684737078214E-04   5.62377055197627E+00   3.90516589803807E-08   3.09048642573764E-09
  3.31830E+00                3.93614409657316E-05   1.18949767277871E-05   3.59973246040797E-05   1.77127208129548E-05   1.76260073454804E-08   9.99978705221259E-17   1.40654243875623E-06   3.99202307882256E-05   6.70684313009084E-04   5.62369513711478E+00   3.90500272062436E-08   3.09036767896265E-09
  3.32830E+00                3.93572691025917E-05   1.18929217831177E-05   3.59968392128680E-05   1.77108419352653E-05   1.76381748143210E-08   9.99978064140543E-17   1.40560777594777E-06   3.99078050156824E-05   6.70683883037149E-04   5.62362066453392E+00   3.90484165081012E-08   3.09025048498225E-09
  3.33830E+00                3.93531496159755E-05   1.18908927067479E-05   3.59963593861390E-05   1.77089866782520E-05   1.76501988523196E-08   9.99977414358326E-17   1.40468498830342E-06   3.98955364454492E-05   6.70683447229131E-04   5.62354713055993E+00   3.90468267855739E-08   3.09013483586043E-09
  3.34830E+00                3.93490822742915E-05   1.18888893844211E-05   3.59958851013477E-05   1.77071549371331E-05   1.76620797420155E-08   9.99976755978233E-17   1.40377402266028E-06   3.98834243782286E-05   6.70683005654528E-04   5.62347453128337E+00   3.90452579336712E-08   3.09002072333656E-09
  3.35830E+00                3.93450668337774E-05   1.18869116958374E-05   3.59954163347175E-05   1.77053466016481E-05   1.76738178090558E-08   9.99976089107855E-17   1.40287482308651E-06   3.98714680780185E-05   6.70682558385502E-04   5.62340286256727E+00   3.90437098429673E-08   3.08990813883841E-09
  3.36830E+00                3.93411030389433E-05   1.18849595148731E-05   3.59949530612841E-05   1.77035615562571E-05   1.76854134209893E-08   9.99975413858569E-17   1.40198733098241E-06   3.98596667734484E-05   6.70682105496752E-04   5.62333212005511E+00   3.90421823997755E-08   3.08979707349496E-09
  3.37830E+00                3.93371906230082E-05   1.18830327097975E-05   3.59944952549378E-05   1.77017996803377E-05   1.76968669860608E-08   9.99974730345340E-17   1.40111148518025E-06   3.98480196590991E-05   6.70681647065390E-04   5.62326229917877E+00   3.90406754863182E-08   3.08968751814890E-09
  3.38830E+00                3.93333293083306E-05   1.18811311434862E-05   3.59940428884660E-05   1.77000608483792E-05   1.77081789520127E-08   9.99974038686554E-17   1.40024722204283E-06   3.98365258968055E-05   6.70681183170811E-04   5.62319339516634E+00   3.90391889808952E-08   3.08957946336896E-09
  3.39830E+00                3.93295188068336E-05   1.18792546736327E-05   3.59935959335940E-05   1.76983449301746E-05   1.77193498048907E-08   9.99973339003803E-17   1.39939447556065E-06   3.98251846169409E-05   6.70680713894572E-04   5.62312540304990E+00   3.90377227580487E-08   3.08947289946206E-09
  3.40830E+00                3.93257588204232E-05   1.18774031529552E-05   3.59931543610264E-05   1.76966517910085E-05   1.77303800678560E-08   9.99972631421709E-17   1.39855317744769E-06   3.98139949196828E-05   6.70680239320253E-04   5.62305831767310E+00   3.90362766887252E-08   3.08936781648510E-09
  3.41830E+00                3.93220490414008E-05   1.18755764294021E-05   3.59927181404856E-05   1.76949812918437E-05   1.77412703000052E-08   9.99971916067714E-17   1.39772325723580E-06   3.98029558762611E-05   6.70679759533335E-04   5.62299213369873E+00   3.90348506404351E-08   3.08926420425667E-09
  3.42830E+00                3.93183891528687E-05   1.18737743463532E-05   3.59922872407522E-05   1.76933332895035E-05   1.77520210951986E-08   9.99971193071903E-17   1.39690464236757E-06   3.97920665301853E-05   6.70679274621062E-04   5.62292684561610E+00   3.90334444774085E-08   3.08916205236838E-09
  3.43830E+00                3.93147788291295E-05   1.18719967428178E-05   3.59918616297028E-05   1.76917076368521E-05   1.77626330808961E-08   9.99970462566798E-17   1.39609725828780E-06   3.97813258984534E-05   6.70678784672316E-04   5.62286244774841E+00   3.90320580607492E-08   3.08906135019613E-09
  3.44830E+00                3.93112177360788E-05   1.18702434536302E-05   3.59914412743474E-05   1.76901041829712E-05   1.77731069170047E-08   9.99969724687165E-17   1.39530102853337E-06   3.97707329727404E-05   6.70678289777483E-04   5.62279893425989E+00   3.90306912485845E-08   3.08896208691096E-09
  3.45830E+00                3.93077055315902E-05   1.18685143096410E-05   3.59910261408662E-05   1.76885227733342E-05   1.77834432947344E-08   9.99968979569811E-17   1.39451587482167E-06   3.97602867205662E-05   6.70677790028322E-04   5.62273629916290E+00   3.90293438962125E-08   3.08886425148980E-09
  3.46830E+00                3.93042418658951E-05   1.18668091379055E-05   3.59906161946464E-05   1.76869632499764E-05   1.77936429354672E-08   9.99968227353409E-17   1.39374171713740E-06   3.97499860864439E-05   6.70677285517837E-04   5.62267453632493E+00   3.90280158562471E-08   3.08876783272596E-09
  3.47830E+00                3.93008263819541E-05   1.18651277618687E-05   3.59902114003167E-05   1.76854254516634E-05   1.78037065896363E-08   9.99967468178282E-17   1.39297847381784E-06   3.97398299930067E-05   6.70676776340146E-04   5.62261363947541E+00   3.90267069787588E-08   3.08867281923935E-09
  3.48830E+00                3.92974587158225E-05   1.18634700015469E-05   3.59898117217828E-05   1.76839092140551E-05   1.78136350356183E-08   9.99966702186229E-17   1.39222606163654E-06   3.97298173421134E-05   6.70676262590353E-04   5.62255360221244E+00   3.90254171114136E-08   3.08857919948653E-09
  3.49830E+00                3.92941384970080E-05   1.18618356737054E-05   3.59894171222605E-05   1.76824143698670E-05   1.78234290786386E-08   9.99965929520337E-17   1.39148439588536E-06   3.97199470159345E-05   6.70675744364423E-04   5.62249441800941E+00   3.90241460996076E-08   3.08848696177044E-09
  3.50830E+00                3.92908653488217E-05   1.18602245920335E-05   3.59890275643098E-05   1.76809407490288E-05   1.78330895496903E-08   9.99965150324771E-17   1.39075339045496E-06   3.97102178780149E-05   6.70675221759053E-04   5.62243608022147E+00   3.90228937866005E-08   3.08839609425004E-09
  3.51830E+00                3.92876388887219E-05   1.18586365673149E-05   3.59886430098665E-05   1.76794881788389E-05   1.78426173044654E-08   9.99964364744634E-17   1.39003295791368E-06   3.97006287743167E-05   6.70674694871555E-04   5.62237858209191E+00   3.90216600136442E-08   3.08830658494958E-09
  3.52830E+00                3.92844587286513E-05   1.18570714075958E-05   3.59882634202749E-05   1.76780564841162E-05   1.78520132223034E-08   9.99963572925731E-17   1.38932300958467E-06   3.96911785342399E-05   6.70674163799728E-04   5.62232191675835E+00   3.90204446201099E-08   3.08821842176772E-09
  3.53830E+00                3.92813244753659E-05   1.18555289183488E-05   3.59878887563184E-05   1.76766454873490E-05   1.78612782051529E-08   9.99962775014438E-17   1.38862345562156E-06   3.96818659716218E-05   6.70673628641744E-04   5.62226607725892E+00   3.90192474436111E-08   3.08813159248642E-09
  3.54830E+00                3.92782357307583E-05   1.18540089026328E-05   3.59875189782499E-05   1.76752550088398E-05   1.78704131765482E-08   9.99961971157503E-17   1.38793420508236E-06   3.96726898857150E-05   6.70673089496025E-04   5.62221105653814E+00   3.90180683201247E-08   3.08804608477961E-09
  3.55830E+00                3.92751920921723E-05   1.18525111612507E-05   3.59871540458222E-05   1.76738848668477E-05   1.78794190806038E-08   9.99961161501876E-17   1.38725516600178E-06   3.96636490621428E-05   6.70672546461134E-04   5.62215684745285E+00   3.90169070841087E-08   3.08796188622163E-09
  3.56830E+00                3.92721931527120E-05   1.18510354929021E-05   3.59867939183161E-05   1.76725348777272E-05   1.78882968810219E-08   9.99960346194562E-17   1.38658624546194E-06   3.96547422738349E-05   6.70671999635662E-04   5.62210344277793E+00   3.90157635686165E-08   3.08787898429542E-09
  3.57830E+00                3.92692385015420E-05   1.18495816943338E-05   3.59864385545697E-05   1.76712048560636E-05   1.78970475601192E-08   9.99959525382425E-17   1.38592734966138E-06   3.96459682819389E-05   6.70671449118117E-04   5.62205083521186E+00   3.90146376054095E-08   3.08779736640058E-09
  3.58830E+00                3.92663277241822E-05   1.18481495604854E-05   3.59860879130058E-05   1.76698946148061E-05   1.79056721178681E-08   9.99958699212070E-17   1.38527838398244E-06   3.96373258367133E-05   6.70670895006818E-04   5.62199901738222E+00   3.90135290250659E-08   3.08771701986112E-09
  3.59830E+00                3.92634604027944E-05   1.18467388846328E-05   3.59857419516589E-05   1.76686039653962E-05   1.79141715709565E-08   9.99957867829650E-17   1.38463925305710E-06   3.96288136783965E-05   6.70670337399794E-04   5.62194798185103E+00   3.90124376570871E-08   3.08763793193306E-09
  3.60830E+00                3.92606361164622E-05   1.18453494585269E-05   3.59854006282022E-05   1.76673327178945E-05   1.79225469518637E-08   9.99957031380740E-17   1.38400986083112E-06   3.96204305380555E-05   6.70669776394683E-04   5.62189772111997E+00   3.90113633300011E-08   3.08756008981184E-09
  3.61830E+00                3.92578544414641E-05   1.18439810725299E-05   3.59850638999729E-05   1.76660806811035E-05   1.79307993079541E-08   9.99956190010183E-17   1.38339011062655E-06   3.96121751384137E-05   6.70669212088635E-04   5.62184822763545E+00   3.90103058714635E-08   3.08748348063943E-09
  3.62830E+00                3.92551149515396E-05   1.18426335157476E-05   3.59847317239977E-05   1.76648476626870E-05   1.79389297005885E-08   9.99955343861963E-17   1.38277990520272E-06   3.96040461946566E-05   6.70668644578214E-04   5.62179949379359E+00   3.90092651083549E-08   3.08740809151131E-09
  3.63830E+00                3.92524172181479E-05   1.18413065761579E-05   3.59844040570174E-05   1.76636334692872E-05   1.79469392042533E-08   9.99954493079067E-17   1.38217914681555E-06   3.95960424152170E-05   6.70668073959317E-04   5.62175151194506E+00   3.90082408668770E-08   3.08733390948328E-09
  3.64830E+00                3.92497608107205E-05   1.18400000407369E-05   3.59840808555111E-05   1.76624379066383E-05   1.79548289057059E-08   9.99953637803326E-17   1.38158773727532E-06   3.95881625025397E-05   6.70667500327081E-04   5.62170427439981E+00   3.90072329726447E-08   3.08726092157797E-09
  3.65830E+00                3.92471452969064E-05   1.18387136955808E-05   3.59837620757192E-05   1.76612607796766E-05   1.79625999031411E-08   9.99952778175340E-17   1.38100557800287E-06   3.95804051538241E-05   6.70666923775797E-04   5.62165777343159E+00   3.90062412507764E-08   3.08718911479126E-09
  3.66830E+00                3.92445702428107E-05   1.18374473260244E-05   3.59834476736669E-05   1.76601018926485E-05   1.79702533053734E-08   9.99951914334322E-17   1.38043257008422E-06   3.95727690617483E-05   6.70666344398838E-04   5.62161200128250E+00   3.90052655259811E-08   3.08711847609844E-09
  3.67830E+00                3.92420352132270E-05   1.18362007167568E-05   3.59831376051857E-05   1.76589610492146E-05   1.79777902310368E-08   9.99951046417994E-17   1.37986861432364E-06   3.95652529151709E-05   6.70665762288575E-04   5.62156695016729E+00   3.90043056226434E-08   3.08704899246018E-09
  3.68830E+00                3.92395397718624E-05   1.18349736519338E-05   3.59828318259354E-05   1.76578380525515E-05   1.79852118078051E-08   9.99950174562485E-17   1.37931361129526E-06   3.95578553998134E-05   6.70665177536309E-04   5.62152261227756E+00   3.90033613649058E-08   3.08698065082837E-09
  3.69830E+00                3.92370834815565E-05   1.18337659152861E-05   3.59825302914260E-05   1.76567327054500E-05   1.79925191716281E-08   9.99949298902220E-17   1.37876746139303E-06   3.95505751989234E-05   6.70664590232199E-04   5.62147897978590E+00   3.90024325767486E-08   3.08691343815173E-09
  3.70830E+00                3.92346659044936E-05   1.18325772902255E-05   3.59822329570366E-05   1.76556448104111E-05   1.79997134659873E-08   9.99948419569825E-17   1.37823006487932E-06   3.95434109939166E-05   6.70664000465198E-04   5.62143604484986E+00   3.90015190820666E-08   3.08684734138123E-09
  3.71830E+00                3.92322866024091E-05   1.18314075599472E-05   3.59819397780372E-05   1.76545741697382E-05   1.80067958411699E-08   9.99947536696035E-17   1.37770132193197E-06   3.95363614650000E-05   6.70663408322988E-04   5.62139379961581E+00   3.90006207047449E-08   3.08678234747542E-09
  3.72830E+00                3.92299451367885E-05   1.18302565075289E-05   3.59816507096069E-05   1.76535205856277E-05   1.80137674535595E-08   9.99946650409602E-17   1.37718113268990E-06   3.95294252917765E-05   6.70662813891925E-04   5.62135223622267E+00   3.89997372687308E-08   3.08671844340540E-09
  3.73830E+00                3.92276410690616E-05   1.18291239160273E-05   3.59813657068535E-05   1.76524838602556E-05   1.80206294649462E-08   9.99945760837220E-17   1.37666939729724E-06   3.95226011538289E-05   6.70662217256980E-04   5.62131134680556E+00   3.89988685981041E-08   3.08665561615988E-09
  3.74830E+00                3.92253739607893E-05   1.18280095685710E-05   3.59810847248318E-05   1.76514637958617E-05   1.80273830418542E-08   9.99944868103441E-17   1.37616601594609E-06   3.95158877312868E-05   6.70661618501689E-04   5.62127112349930E+00   3.89980145171450E-08   3.08659385274981E-09
  3.75830E+00                3.92231433738449E-05   1.18269132484509E-05   3.59808077185616E-05   1.76504601948318E-05   1.80340293548874E-08   9.99943972330600E-17   1.37567088891784E-06   3.95092837053737E-05   6.70661017708104E-04   5.62123155844184E+00   3.89971748503996E-08   3.08653314021304E-09
  3.76830E+00                3.92209488705895E-05   1.18258347392067E-05   3.59805346430450E-05   1.76494728597760E-05   1.80405695780932E-08   9.99943073638760E-17   1.37518391662310E-06   3.95027877589363E-05   6.70660414956749E-04   5.62119264377753E+00   3.89963494227431E-08   3.08647346561871E-09
  3.77830E+00                3.92187900140410E-05   1.18247738247118E-05   3.59802654532830E-05   1.76485015936051E-05   1.80470048883428E-08   9.99942172145637E-17   1.37470499964033E-06   3.94963985769564E-05   6.70659810326577E-04   5.62115437166030E+00   3.89955380594413E-08   3.08641481607153E-09
  3.78830E+00                3.92166663680382E-05   1.18237302892541E-05   3.59800001042927E-05   1.76475461996042E-05   1.80533364647304E-08   9.99941267966545E-17   1.37423403875299E-06   3.94901148470439E-05   6.70659203894932E-04   5.62111673425675E+00   3.89947405862088E-08   3.08635717871586E-09
  3.79830E+00                3.92145774973983E-05   1.18227039176144E-05   3.59797385511225E-05   1.76466064815042E-05   1.80595654879901E-08   9.99940361214356E-17   1.37377093498556E-06   3.94839352599131E-05   6.70658595737512E-04   5.62107972374911E+00   3.89939568292672E-08   3.08630054073968E-09
  3.80830E+00                3.92125229680692E-05   1.18216944951422E-05   3.59794807488681E-05   1.76456822435494E-05   1.80656931399275E-08   9.99939451999438E-17   1.37331558963808E-06   3.94778585098424E-05   6.70657985928343E-04   5.62104333233810E+00   3.89931866153980E-08   3.08624488937842E-09
  3.81830E+00                3.92105023472762E-05   1.18207018078289E-05   3.59792266526870E-05   1.76447732905645E-05   1.80717206028724E-08   9.99938540429609E-17   1.37286790431950E-06   3.94718832951154E-05   6.70657374539741E-04   5.62100755224570E+00   3.89924297719972E-08   3.08619021191856E-09
  3.82830E+00                3.92085152036636E-05   1.18197256423769E-05   3.59789762178135E-05   1.76438794280175E-05   1.80776490591449E-08   9.99937626610121E-17   1.37242778097981E-06   3.94660083184478E-05   6.70656761642293E-04   5.62097237571779E+00   3.89916861271245E-08   3.08613649570120E-09
  3.83830E+00                3.92065611074299E-05   1.18187657862684E-05   3.59787293995724E-05   1.76430004620812E-05   1.80834796905410E-08   9.99936710643598E-17   1.37199512194085E-06   3.94602322873957E-05   6.70656147304831E-04   5.62093779502674E+00   3.89909555095530E-08   3.08608372812539E-09
  3.84830E+00                3.92046396304598E-05   1.18178220278292E-05   3.59784861533930E-05   1.76421361996920E-05   1.80892136778319E-08   9.99935792630020E-17   1.37156982992595E-06   3.94545539147498E-05   6.70655531594414E-04   5.62090380247384E+00   3.89902377488157E-08   3.08603189665135E-09
  3.85830E+00                3.92027503464485E-05   1.18168941562916E-05   3.59782464348219E-05   1.76412864486065E-05   1.80948522002833E-08   9.99934872666695E-17   1.37115180808842E-06   3.94489719189126E-05   6.70654914576305E-04   5.62087039039170E+00   3.89895326752503E-08   3.08598098880367E-09
  3.86830E+00                3.92008928310234E-05   1.18159819618541E-05   3.59780101995358E-05   1.76404510174554E-05   1.81003964351877E-08   9.99933950848245E-17   1.37074096003879E-06   3.94434850242611E-05   6.70654296313966E-04   5.62083755114646E+00   3.89888401200423E-08   3.08593099217412E-09
  3.87830E+00                3.91990666618589E-05   1.18150852357386E-05   3.59777774033542E-05   1.76396297157962E-05   1.81058475574146E-08   9.99933027266578E-17   1.37033718987100E-06   3.94380919614943E-05   6.70653676869037E-04   5.62080527714005E+00   3.89881599152666E-08   3.08588189442463E-09
  3.88830E+00                3.91972714187876E-05   1.18142037702455E-05   3.59775480022511E-05   1.76388223541622E-05   1.81112067389748E-08   9.99932102010865E-17   1.36994040218743E-06   3.94327914679650E-05   6.70653056301331E-04   5.62077356081222E+00   3.89874918939266E-08   3.08583368328990E-09
  3.89830E+00                3.91955066839064E-05   1.18133373588060E-05   3.59773219523662E-05   1.76380287441110E-05   1.81164751486029E-08   9.99931175167557E-17   1.36955050212278E-06   3.94275822879987E-05   6.70652434668825E-04   5.62074239464254E+00   3.89868358899920E-08   3.08578634658004E-09
  3.90830E+00                3.91937720416779E-05   1.18124857960326E-05   3.59770992100165E-05   1.76372486982695E-05   1.81216539513520E-08   9.99930246820355E-17   1.36916739536701E-06   3.94224631731972E-05   6.70651812027658E-04   5.62071177115233E+00   3.89861917384352E-08   3.08573987218302E-09
  3.91830E+00                3.91920670790271E-05   1.18116488777670E-05   3.59768797317064E-05   1.76364820303780E-05   1.81267443082055E-08   9.99929317050202E-17   1.36879098818709E-06   3.94174328827288E-05   6.70651188432128E-04   5.62068168290650E+00   3.89855592752653E-08   3.08569424806700E-09
  3.92830E+00                3.91903913854340E-05   1.18108264011256E-05   3.59766634741389E-05   1.76357285553314E-05   1.81317473757033E-08   9.99928385935320E-17   1.36842118744785E-06   3.94124901836044E-05   6.70650563934685E-04   5.62065212251525E+00   3.89849383375611E-08   3.08564946228260E-09
  3.93830E+00                3.91887445530217E-05   1.18100181645434E-05   3.59764503942244E-05   1.76349880892189E-05   1.81366643055816E-08   9.99927453551175E-17   1.36805790063170E-06   3.94076338509416E-05   6.70649938585946E-04   5.62062308263577E+00   3.89843287635022E-08   3.08560550296498E-09
  3.94830E+00                3.91871261766400E-05   1.18092239678153E-05   3.59762404490911E-05   1.76342604493618E-05   1.81414962444288E-08   9.99926519970487E-17   1.36770103585749E-06   3.94028626682145E-05   6.70649312434688E-04   5.62059455597379E+00   3.89837303923987E-08   3.08556235833588E-09
  3.95830E+00                3.91855358539456E-05   1.18084436121354E-05   3.59760335960936E-05   1.76335454543494E-05   1.81462443333537E-08   9.99925585263252E-17   1.36735050189832E-06   3.93981754274912E-05   6.70648685527860E-04   5.62056653528511E+00   3.89831430647192E-08   3.08552001670551E-09
  3.96830E+00                3.91839731854771E-05   1.18076769001346E-05   3.59758297928223E-05   1.76328429240727E-05   1.81509097076686E-08   9.99924649496756E-17   1.36700620819848E-06   3.93935709296600E-05   6.70648057910584E-04   5.62053901337701E+00   3.89825666221177E-08   3.08547846647433E-09
  3.97830E+00                3.91824377747272E-05   1.18069236359157E-05   3.59756289971112E-05   1.76321526797569E-05   1.81554934965853E-08   9.99923712735570E-17   1.36666806488946E-06   3.93890479846417E-05   6.70647429626175E-04   5.62051198310959E+00   3.89820009074585E-08   3.08543769613478E-09
  3.98830E+00                3.91809292282098E-05   1.18061836250870E-05   3.59754311670465E-05   1.76314745439916E-05   1.81599968229251E-08   9.99922775041595E-17   1.36633598280501E-06   3.93846054115919E-05   6.70646800716143E-04   5.62048543739708E+00   3.89814457648404E-08   3.08539769427287E-09
  3.99830E+00                3.91794471555251E-05   1.18054566747939E-05   3.59752362609737E-05   1.76308083407599E-05   1.81644208028410E-08   9.99921836474047E-17   1.36600987349547E-06   3.93802420390910E-05   6.70646171220207E-04   5.62045936920904E+00   3.89809010396185E-08   3.08535844956965E-09
  4.00830E+00                3.91779911694188E-05   1.18047425937486E-05   3.59750442375060E-05   1.76301538954655E-05   1.81687665455531E-08   9.99920897089510E-17   1.36568964924110E-06   3.93759567053223E-05   6.70645541176317E-04   5.62043377157149E+00   3.89803665784261E-08   3.08531995080264E-09
  4.01830E+00                3.91765608858397E-05   1.18040411922578E-05   3.59748550555302E-05   1.76295110349578E-05   1.81730351530965E-08   9.99919956941934E-17   1.36537522306471E-06   3.93717482582415E-05   6.70644910620658E-04   5.62040863756796E+00   3.89798422291941E-08   3.08528218684717E-09
  4.02830E+00                3.91751559239925E-05   1.18033522822495E-05   3.59746686742145E-05   1.76288795875562E-05   1.81772277200814E-08   9.99919016082682E-17   1.36506650874338E-06   3.93676155557326E-05   6.70644279587677E-04   5.62038396034054E+00   3.89793278411692E-08   3.08524514667753E-09
  4.03830E+00                3.91737759063879E-05   1.18026756772970E-05   3.59744850530141E-05   1.76282593830726E-05   1.81813453334645E-08   9.99918074560538E-17   1.36476342081952E-06   3.93635574657563E-05   6.70643648110097E-04   5.62035973309081E+00   3.89788232649318E-08   3.08520881936819E-09
  4.04830E+00                3.91724204588887E-05   1.18020111926418E-05   3.59743041516779E-05   1.76276502528318E-05   1.81853890723334E-08   9.99917132421749E-17   1.36446587461108E-06   3.93595728664863E-05   6.70643016218933E-04   5.62033594908070E+00   3.89783283524117E-08   3.08517319409479E-09
  4.05830E+00                3.91710892107542E-05   1.18013586452153E-05   3.59741259302539E-05   1.76270520296915E-05   1.81893600077012E-08   9.99916189710048E-17   1.36417378622105E-06   3.93556606464366E-05   6.70642383943521E-04   5.62031260163332E+00   3.89778429569033E-08   3.08513826013519E-09
  4.06830E+00                3.91697817946791E-05   1.18007178536578E-05   3.59739503490948E-05   1.76264645480602E-05   1.81932592023122E-08   9.99915246466700E-17   1.36388707254625E-06   3.93518197045799E-05   6.70641751311533E-04   5.62028968413373E+00   3.89773669330790E-08   3.08510400687027E-09
  4.07830E+00                3.91684978468315E-05   1.18000886383375E-05   3.59737773688635E-05   1.76258876439136E-05   1.81970877104600E-08   9.99914302730521E-17   1.36360565128542E-06   3.93480489504556E-05   6.70641118349002E-04   5.62026719002963E+00   3.89769001370023E-08   3.08507042378480E-09
  4.08830E+00                3.91672370068869E-05   1.17994708213664E-05   3.59736069505376E-05   1.76253211548103E-05   1.82008465778144E-08   9.99913358537911E-17   1.36332944094663E-06   3.93443473042700E-05   6.70640485080344E-04   5.62024511283203E+00   3.89764424261393E-08   3.08503750046816E-09
  4.09830E+00                3.91659989180593E-05   1.17988642266164E-05   3.59734390554142E-05   1.76247649199056E-05   1.82045368412593E-08   9.99912413922901E-17   1.36305836085404E-06   3.93407136969867E-05   6.70639851528383E-04   5.62022344611580E+00   3.89759936593690E-08   3.08500522661503E-09
  4.10830E+00                3.91647832271299E-05   1.17982686797325E-05   3.59732736451144E-05   1.76242187799646E-05   1.82081595287414E-08   9.99911468917189E-17   1.36279233115400E-06   3.93371470704096E-05   6.70639217714379E-04   5.62020218352027E+00   3.89755536969932E-08   3.08497359202596E-09
  4.11830E+00                3.91635895844732E-05   1.17976840081457E-05   3.59731106815871E-05   1.76236825773734E-05   1.82117156591274E-08   9.99910523550168E-17   1.36253127282060E-06   3.93336463772568E-05   6.70638583658046E-04   5.62018131874966E+00   3.89751224007449E-08   3.08494258660790E-09
  4.12830E+00                3.91624176440794E-05   1.17971100410842E-05   3.59729501271130E-05   1.76231561561497E-05   1.82152062420716E-08   9.99909577848980E-17   1.36227510766051E-06   3.93302105812275E-05   6.70637949377587E-04   5.62016084557357E+00   3.89746996337960E-08   3.08491220037467E-09
  4.13830E+00                3.91612670635760E-05   1.17965466095834E-05   3.59727919443083E-05   1.76226393619522E-05   1.82186322778930E-08   9.99908631838540E-17   1.36202375831737E-06   3.93268386570605E-05   6.70637314889716E-04   5.62014075782736E+00   3.89742852607637E-08   3.08488242344737E-09
  4.14830E+00                3.91601375042454E-05   1.17959935464947E-05   3.59726360961276E-05   1.76221320420883E-05   1.82219947574605E-08   9.99907685541593E-17   1.36177714827551E-06   3.93235295905853E-05   6.70636680209685E-04   5.62012104941248E+00   3.89738791477169E-08   3.08485324605468E-09
  4.15830E+00                3.91590286310405E-05   1.17954506864929E-05   3.59724825458675E-05   1.76216340455215E-05   1.82252946620877E-08   9.99906738978759E-17   1.36153520186317E-06   3.93202823787666E-05   6.70636045351316E-04   5.62010171429678E+00   3.89734811621803E-08   3.08482465853314E-09
  4.16830E+00                3.91579401125989E-05   1.17949178660826E-05   3.59723312571689E-05   1.76211452228774E-05   1.82285329634364E-08   9.99905792168523E-17   1.36129784425523E-06   3.93170960297412E-05   6.70635410327021E-04   5.62008274651480E+00   3.89730911731397E-08   3.08479665132739E-09
  4.17830E+00                3.91568716212536E-05   1.17943949236040E-05   3.59721821940200E-05   1.76206654264486E-05   1.82317106234271E-08   9.99904845127355E-17   1.36106500147539E-06   3.93139695628486E-05   6.70634775147839E-04   5.62006414016793E+00   3.89727090510438E-08   3.08476921499031E-09
  4.18830E+00                3.91558228330420E-05   1.17938816992365E-05   3.59720353207585E-05   1.76201945101987E-05   1.82348285941595E-08   9.99903897869701E-17   1.36083660039785E-06   3.93109020086546E-05   6.70634139823460E-04   5.62004588942464E+00   3.89723346678078E-08   3.08474234018310E-09
  4.19830E+00                3.91547934277131E-05   1.17933780350022E-05   3.59718906020737E-05   1.76197323297657E-05   1.82378878178391E-08   9.99902950408043E-17   1.36061256874853E-06   3.93078924089691E-05   6.70633504362258E-04   5.62002798852060E+00   3.89719678968148E-08   3.08471601767540E-09
  4.20830E+00                3.91537830887326E-05   1.17928837747683E-05   3.59717480030085E-05   1.76192787424637E-05   1.82408892267119E-08   9.99902002752941E-17   1.36039283510588E-06   3.93049398168578E-05   6.70632868771312E-04   5.62001043175875E+00   3.89716086129167E-08   3.08469023834519E-09
  4.21830E+00                3.91527915032855E-05   1.17923987642480E-05   3.59716074889610E-05   1.76188336072846E-05   1.82438337430071E-08   9.99901054913075E-17   1.36017732890118E-06   3.93020432966477E-05   6.70632233056444E-04   5.61999321350943E+00   3.89712566924345E-08   3.08466499317885E-09
  4.22830E+00                3.91518183622777E-05   1.17919228510010E-05   3.59714690256862E-05   1.76183967848984E-05   1.82467222788859E-08   9.99900106895283E-17   1.35996598041845E-06   3.92992019239273E-05   6.70631597222243E-04   5.61997632821034E+00   3.89709120131581E-08   3.08464027327096E-09
