# Time series at grid cell: 123   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38830E+00                7.73103065936878E-05   2.99448837465204E-05   4.02290698933328E-05   3.51702293381494E-05   6.22948175827834E-10   1.00000313914951E-16   1.01351146691595E-05   1.52127593595317E-04   6.70700700810419E-04   6.09964737996906E+00   6.69088965302322E-08   5.28888311192095E-09
  1.39830E+00                7.73098668805464E-05   2.99446806491834E-05   4.02290208690899E-05   3.51700243962169E-05   6.22961839668416E-10   1.00000313914951E-16   1.01350121981933E-05   1.52126305307062E-04   6.70700700810419E-04   6.09964318512611E+00   6.69084722937911E-08   5.28884956277258E-09
  1.40830E+00                7.73093947447353E-05   2.99444626749290E-05   4.02289682299975E-05   3.51698042782850E-05   6.22976511250042E-10   1.00000313914951E-16   1.01349021392273E-05   1.52124922222233E-04   6.70700700810419E-04   6.09963868068658E+00   6.69080146962561E-08   5.28881337162291E-09
  1.41830E+00                7.73088885282394E-05   2.99442290629429E-05   4.02289117912012E-05   3.51695682083113E-05   6.22992242176227E-10   1.00000313914951E-16   1.01347841042405E-05   1.52123439493080E-04   6.70700700810419E-04   6.09963385081743E+00   6.69075220323892E-08   5.28877440342842E-09
  1.42830E+00                7.73083465349844E-05   2.99439790349395E-05   4.02288513636031E-05   3.51693153924420E-05   6.23009085247053E-10   1.00000313914951E-16   1.01346576963058E-05   1.52121852160553E-04   6.70700700810419E-04   6.09962867932178E+00   6.69069925579139E-08   5.28873252005409E-09
  1.43830E+00                7.73077670326623E-05   2.99437117959999E-05   4.02287867540660E-05   3.51690450198674E-05   6.23027094403950E-10   1.00000313914951E-16   1.01345225100186E-05   1.52120155159656E-04   6.70700700810420E-04   6.09962314965633E+00   6.69064244914077E-08   5.28868758042326E-09
  1.44830E+00                7.73071482547013E-05   2.99434265354740E-05   4.02287177656320E-05   3.51687562637438E-05   6.23046324670151E-10   1.00000313914951E-16   1.01343781319567E-05   1.52118343325187E-04   6.70700700810420E-04   6.09961724495012E+00   6.69058160163402E-08   5.28863944067894E-09
  1.45830E+00                7.73064884023719E-05   2.99431224279464E-05   4.02286441977583E-05   3.51684482821796E-05   6.23066832086943E-10   1.00000313914951E-16   1.01342241411746E-05   1.52116411397908E-04   6.70700700810420E-04   6.09961094802454E+00   6.69051652832538E-08   5.28858795435665E-09
  1.46830E+00                7.73057856470254E-05   2.99427986342633E-05   4.02285658465663E-05   3.51681202192838E-05   6.23088673645990E-10   1.00000313914951E-16   1.01340601097267E-05   1.52114354031080E-04   6.70700700810420E-04   6.09960424141465E+00   6.69044704120816E-08   5.28853297256788E-09
  1.47830E+00                7.73050381324610E-05   2.99424543026162E-05   4.02284825051055E-05   3.51677712062740E-05   6.23111907217674E-10   1.00000313914951E-16   1.01338856032219E-05   1.52112165797385E-04   6.70700700810420E-04   6.09959710739173E+00   6.69037294945960E-08   5.28847434419409E-09
  1.48830E+00                7.73042439774124E-05   2.99420885696836E-05   4.02283939636309E-05   3.51674003626409E-05   6.23136591475873E-10   1.00000313914951E-16   1.01337001814053E-05   1.52109841196193E-04   6.70700700810420E-04   6.09958952798690E+00   6.69029405969836E-08   5.28841191609057E-09
  1.49830E+00                7.73034012781500E-05   2.99417005618227E-05   4.02283000098929E-05   3.51670067973664E-05   6.23162785819231E-10   1.00000313914951E-16   1.01335033987680E-05   1.52107374661171E-04   6.70700700810420E-04   6.09958148501593E+00   6.69021017625383E-08   5.28834553329974E-09
  1.50830E+00                7.73025081111903E-05   2.99412893963123E-05   4.02282004294396E-05   3.51665896101925E-05   6.23190550289184E-10   1.00000313914951E-16   1.01332948051811E-05   1.52104760568200E-04   6.70700700810420E-04   6.09957296010501E+00   6.69012110144651E-08   5.28827503927322E-09
  1.51830E+00                7.73015625361062E-05   2.99408541826410E-05   4.02280950059300E-05   3.51661478929371E-05   6.23219945484929E-10   1.00000313914951E-16   1.01330739465534E-05   1.52101993243589E-04   6.70700700810420E-04   6.09956393471748E+00   6.69002663587886E-08   5.28820027610214E-09
  1.52830E+00                7.73005625984295E-05   2.99403940238381E-05   4.02279835214578E-05   3.51656807308531E-05   6.23251032475629E-10   1.00000313914951E-16   1.01328403655114E-05   1.52099066972564E-04   6.70700700810420E-04   6.09955439018148E+00   6.68992657873575E-08   5.28812108475509E-09
  1.53830E+00                7.72995063326388E-05   2.99399080178427E-05   4.02278657568841E-05   3.51651872040270E-05   6.23283872710068E-10   1.00000313914951E-16   1.01325936020984E-05   1.52095976007994E-04   6.70700700810420E-04   6.09954430771835E+00   6.68982072809358E-08   5.28803730532293E-09
  1.54830E+00                7.72983917652224E-05   2.99393952589089E-05   4.02277414921794E-05   3.51646663888133E-05   6.23318527923946E-10   1.00000313914951E-16   1.01323331944915E-05   1.52092714579350E-04   6.70700700810421E-04   6.09953366847182E+00   6.68970888123731E-08   5.28794877726986E-09
  1.55830E+00                7.72972169178098E-05   2.99388548390413E-05   4.02276105067722E-05   3.51641173593009E-05   6.23355060045230E-10   1.00000313914951E-16   1.01320586797353E-05   1.52089276901858E-04   6.70700700810420E-04   6.09952245353776E+00   6.68959083498453E-08   5.28785533969007E-09
  1.56830E+00                7.72959798103623E-05   2.99382858494571E-05   4.02274725799053E-05   3.51635391888066E-05   6.23393531097650E-10   1.00000313914951E-16   1.01317695944882E-05   1.52085657185821E-04   6.70700700810420E-04   6.09951064399459E+00   6.68946638601563E-08   5.28775683156919E-09
  1.57830E+00                7.72946784644125E-05   2.99376873820722E-05   4.02273274909965E-05   3.51629309513920E-05   6.23434003102717E-10   1.00000313914951E-16   1.01314654757809E-05   1.52081849646092E-04   6.70700700810421E-04   6.09949822093406E+00   6.68933533120895E-08   5.28765309204982E-09
  1.58830E+00                7.72933109063454E-05   2.99370585310048E-05   4.02271750200046E-05   3.51622917234002E-05   6.23476537980558E-10   1.00000313914951E-16   1.01311458617850E-05   1.52077848511665E-04   6.70700700810421E-04   6.09948516549250E+00   6.68919746798045E-08   5.28754396070035E-09
  1.59830E+00                7.72918751707102E-05   2.99363983940945E-05   4.02270149477989E-05   3.51616205850057E-05   6.23521197449709E-10   1.00000313914951E-16   1.01308102925878E-05   1.52073648035353E-04   6.70700700810421E-04   6.09947145888233E+00   6.68905259462627E-08   5.28742927778638E-09
  1.60830E+00                7.72903693035550E-05   2.99357060744303E-05   4.02268470565303E-05   3.51609166217765E-05   6.23568042926324E-10   1.00000313914951E-16   1.01304583109732E-05   1.52069242503537E-04   6.70700700810420E-04   6.09945708242379E+00   6.68890051066783E-08   5.28730888454403E-09
  1.61830E+00                7.72887913657741E-05   2.99349806818861E-05   4.02266711300053E-05   3.51601789262406E-05   6.23617135422897E-10   1.00000313914951E-16   1.01300894632052E-05   1.52064626245950E-04   6.70700700810421E-04   6.09944201757677E+00   6.68874101719811E-08   5.28718262345413E-09
  1.62830E+00                7.72871394364590E-05   2.99342213346566E-05   4.02264869540590E-05   3.51594065994558E-05   6.23668535446959E-10   1.00000313914951E-16   1.01297032998128E-05   1.52059793645474E-04   6.70700700810421E-04   6.09942624597273E+00   6.68857391722842E-08   5.28705033851679E-09
  1.63830E+00                7.72854116162441E-05   2.99334271607913E-05   4.02262943169284E-05   3.51585987525751E-05   6.23722302899819E-10   1.00000313914951E-16   1.01292993763725E-05   1.52054739147914E-04   6.70700700810421E-04   6.09940974944651E+00   6.68839901603438E-08   5.28691187552553E-09
  1.64830E+00                7.72836060306365E-05   2.99325972997217E-05   4.02260930096238E-05   3.51577545084072E-05   6.23778496975810E-10   1.00000313914951E-16   1.01288772542885E-05   1.52049457271739E-04   6.70700700810420E-04   6.09939251006803E+00   6.68821612150050E-08   5.28676708234005E-09
  1.65830E+00                7.72817208333242E-05   2.99317309037771E-05   4.02258828262970E-05   3.51568730029641E-05   6.23837176062177E-10   1.00000313914951E-16   1.01284365015670E-05   1.52043942617747E-04   6.70700700810420E-04   6.09937451017376E+00   6.68802504446225E-08   5.28661580915719E-09
  1.66830E+00                7.72797542094498E-05   2.99308271396870E-05   4.02256635646072E-05   3.51559533869943E-05   6.23898397639897E-10   1.00000313914951E-16   1.01279766935821E-05   1.52038189878636E-04   6.70700700810421E-04   6.09935573239789E+00   6.68782559904470E-08   5.28645790877909E-09
  1.67830E+00                7.72777043788444E-05   2.99298851900625E-05   4.02254350260808E-05   3.51549948274974E-05   6.23962218185748E-10   1.00000313914951E-16   1.01274974138336E-05   1.52032193848458E-04   6.70700700810421E-04   6.09933615970308E+00   6.68761760299680E-08   5.28629323687796E-09
  1.68830E+00                7.72755695992118E-05   2.99289042548572E-05   4.02251970164666E-05   3.51539965092137E-05   6.24028693075741E-10   1.00000313914951E-16   1.01269982546918E-05   1.52025949431924E-04   6.70700700810421E-04   6.09931577541079E+00   6.68740087802060E-08   5.28612165225677E-09
  1.69830E+00                7.72733481692536E-05   2.99278835528002E-05   4.02249493460845E-05   3.51529576360889E-05   6.24097876490315E-10   1.00000313914951E-16   1.01264788181294E-05   1.52019451653541E-04   6.70700700810421E-04   6.09929456323104E+00   6.68717525009443E-08   5.28594301710518E-09
  1.70830E+00                7.72710384317311E-05   2.99268223227997E-05   4.02246918301665E-05   3.51518774327063E-05   6.24169821321377E-10   1.00000313914951E-16   1.01259387164381E-05   1.52012695666565E-04   6.70700700810420E-04   6.09927250729150E+00   6.68694054978915E-08   5.28575719725000E-09
  1.71830E+00                7.72686387764523E-05   2.99257198253133E-05   4.02244242891902E-05   3.51507551456861E-05   6.24244579081523E-10   1.00000313914951E-16   1.01253775729280E-05   1.52005676761729E-04   6.70700700810421E-04   6.09924959216599E+00   6.68669661257681E-08   5.28556406239968E-09
  1.72830E+00                7.72661476431794E-05   2.99245753436808E-05   4.02241465492024E-05   3.51495900450459E-05   6.24322199815539E-10   1.00000313914951E-16   1.01247950226079E-05   1.51998390375743E-04   6.70700700810420E-04   6.09922580290211E+00   6.68644327913096E-08   5.28536348638204E-09
  1.73830E+00                7.72635635244487E-05   2.99233881854178E-05   4.02238584421337E-05   3.51483814255214E-05   6.24402732014511E-10   1.00000313914951E-16   1.01241907128456E-05   1.51990832099540E-04   6.70700700810421E-04   6.09920112504814E+00   6.68618039561781E-08   5.28515534737495E-09
  1.74830E+00                7.72608849682964E-05   2.99221576834659E-05   4.02235598061028E-05   3.51471286078424E-05   6.24486222532586E-10   1.00000313914951E-16   1.01235643040062E-05   1.51982997686240E-04   6.70700700810419E-04   6.09917554467899E+00   6.68590781397760E-08   5.28493952812911E-09
  1.75830E+00                7.72581105808858E-05   2.99208831973975E-05   4.02232504857087E-05   3.51458309399624E-05   6.24572716506702E-10   1.00000313914951E-16   1.01229154700662E-05   1.51974883058837E-04   6.70700700810420E-04   6.09914904842121E+00   6.68562539219553E-08   5.28471591618262E-09
  1.76830E+00                7.72552390290268E-05   2.99195641145715E-05   4.02229303323123E-05   3.51444877982384E-05   6.24662257279375E-10   1.00000313914951E-16   1.01222438992042E-05   1.51966484317557E-04   6.70700700810420E-04   6.09912162347702E+00   6.68533299456174E-08   5.28448440406683E-09
  1.77830E+00                7.72522690425861E-05   2.99181998512391E-05   4.02225992043044E-05   3.51430985885588E-05   6.24754886324656E-10   1.00000313914951E-16   1.01215492943643E-05   1.51957797746912E-04   6.70700700810420E-04   6.09909325764725E+00   6.68503049191951E-08   5.28424488950297E-09
  1.78830E+00                7.72491994167804E-05   2.99167898535960E-05   4.02222569673623E-05   3.51416627474169E-05   6.24850643177530E-10   1.00000313914951E-16   1.01208313737934E-05   1.51948819822398E-04   6.70700700810420E-04   6.09906393935328E+00   6.68471776190154E-08   5.28399727558922E-09
  1.79830E+00                7.72460290143490E-05   2.99153335987788E-05   4.02219034946909E-05   3.51401797429280E-05   6.24949565366764E-10   1.00000313914951E-16   1.01200898715489E-05   1.51939547216851E-04   6.70700700810420E-04   6.09903365765767E+00   6.68439468915354E-08   5.28374147097774E-09
  1.80830E+00                7.72427567676021E-05   2.99138305958054E-05   4.02215386672521E-05   3.51386490757881E-05   6.25051688351390E-10   1.00000313914951E-16   1.01193245379790E-05   1.51929976806436E-04   6.70700700810420E-04   6.09900240228380E+00   6.68406116554479E-08   5.28347739004153E-09
  1.81830E+00                7.72393816803408E-05   2.99122803864558E-05   4.02211623739782E-05   3.51370702801724E-05   6.25157045460879E-10   1.00000313914951E-16   1.01185351401711E-05   1.51920105676257E-04   6.70700700810420E-04   6.09897016363410E+00   6.68371709036535E-08   5.28320495303050E-09
  1.82830E+00                7.72359028296450E-05   2.99106825460932E-05   4.02207745119716E-05   3.51354429245718E-05   6.25265667839159E-10   1.00000313914951E-16   1.01177214623709E-05   1.51909931125590E-04   6.70700700810419E-04   6.09893693280725E+00   6.68336237050948E-08   5.28292408621677E-09
  1.83830E+00                7.72323193675268E-05   2.99090366844230E-05   4.02203749866889E-05   3.51337666125672E-05   6.25377584392493E-10   1.00000313914951E-16   1.01168833063685E-05   1.51899450672718E-04   6.70700700810420E-04   6.09890270161389E+00   6.68299692064508E-08   5.28263472202886E-09
  1.84830E+00                7.72286305224483E-05   2.99073424461896E-05   4.02199637121102E-05   3.51320409835388E-05   6.25492821741321E-10   1.00000313914951E-16   1.01160204918544E-05   1.51888662059365E-04   6.70700700810420E-04   6.09886746259120E+00   6.68262066336875E-08   5.28233679917443E-09
  1.85830E+00                7.72248356006983E-05   2.99055995118092E-05   4.02195406108927E-05   3.51302657133113E-05   6.25611404176156E-10   1.00000313914951E-16   1.01151328567406E-05   1.51877563254728E-04   6.70700700810420E-04   6.09883120901608E+00   6.68223352934644E-08   5.28203026275179E-09
  1.86830E+00                7.72209339876315E-05   2.99038075979389E-05   4.02191056145087E-05   3.51284405147326E-05   6.25733353617471E-10   1.00000313914951E-16   1.01142202574512E-05   1.51866152459097E-04   6.70700700810421E-04   6.09879393491704E+00   6.68183545743945E-08   5.28171506434949E-09
  1.87830E+00                7.72169251487633E-05   2.99019664579804E-05   4.02186586633678E-05   3.51265651381863E-05   6.25858689579726E-10   1.00000313914951E-16   1.01132825691781E-05   1.51854428107064E-04   6.70700700810420E-04   6.09875563508469E+00   6.68142639481556E-08   5.28139116213449E-09
  1.88830E+00                7.72128086307249E-05   2.99000758825191E-05   4.02181997069232E-05   3.51246393720381E-05   6.25987429139480E-10   1.00000313914951E-16   1.01123196861040E-05   1.51842388870312E-04   6.70700700810420E-04   6.09871630508101E+00   6.68100629704541E-08   5.28105852092839E-09
  1.89830E+00                7.72085840620737E-05   2.98981356996975E-05   4.02177287037623E-05   3.51226630430151E-05   6.26119586907655E-10   1.00000313914951E-16   1.01113315215925E-05   1.51830033659991E-04   6.70700700810420E-04   6.09867594124711E+00   6.68057512818397E-08   5.28071711227197E-09
  1.90830E+00                7.72042511539629E-05   2.98961457755238E-05   4.02172456216811E-05   3.51206360165177E-05   6.26255175005890E-10   1.00000313914951E-16   1.01103180083438E-05   1.51817361628675E-04   6.70700700810420E-04   6.09863454070977E+00   6.68013286083707E-08   5.28036691447793E-09
  1.91830E+00                7.71998097006683E-05   2.98941060141149E-05   4.02167504377432E-05   3.51185581968666E-05   6.26394203047028E-10   1.00000313914951E-16   1.01092790985182E-05   1.51804372171910E-04   6.70700700810420E-04   6.09859210138658E+00   6.67967947621335E-08   5.28000791267186E-09
  1.92830E+00                7.71952595799735E-05   2.98920163578752E-05   4.02162431383224E-05   3.51164295274816E-05   6.26536678119672E-10   1.00000313914951E-16   1.01082147638258E-05   1.51791064929338E-04   6.70700700810421E-04   6.09854862198973E+00   6.67921496416104E-08   5.27964009882155E-09
  1.93830E+00                7.71906007534160E-05   2.98898767876107E-05   4.02157237191306E-05   3.51142499909965E-05   6.26682604776823E-10   1.00000313914951E-16   1.01071249955832E-05   1.51777439785424E-04   6.70700700810420E-04   6.09850410202853E+00   6.67873932319053E-08   5.27926347175475E-09
  1.94830E+00                7.71858332663929E-05   2.98876873225807E-05   4.02151921852290E-05   3.51120196093078E-05   6.26831985028520E-10   1.00000313914951E-16   1.01060098047389E-05   1.51763496869770E-04   6.70700700810420E-04   6.09845854181053E+00   6.67825256048228E-08   5.27887803716547E-09
  1.95830E+00                7.71809572481322E-05   2.98854480204851E-05   4.02146485510256E-05   3.51097384435604E-05   6.26984818338476E-10   1.00000313914951E-16   1.01048692218652E-05   1.51749236557030E-04   6.70700700810421E-04   6.09841194244144E+00   6.67775469188052E-08   5.27848380760890E-09
  1.96830E+00                7.71759729115273E-05   2.98831589773918E-05   4.02140928402561E-05   3.51074065940689E-05   6.27141101624570E-10   1.00000313914951E-16   1.01037032971194E-05   1.51734659466436E-04   6.70700700810420E-04   6.09836430582371E+00   6.67724574187286E-08   5.27808080248541E-09
  1.97830E+00                7.71708805528401E-05   2.98808203276022E-05   4.02135250859512E-05   3.51050242001783E-05   6.27300829263267E-10   1.00000313914951E-16   1.01025121001742E-05   1.51719766460930E-04   6.70700700810419E-04   6.09831563465389E+00   6.67672574355620E-08   5.27766904801338E-09
  1.98830E+00                7.71656805512746E-05   2.98784322434581E-05   4.02129453303888E-05   3.51025914400631E-05   6.27463993097754E-10   1.00000313914951E-16   1.01012957201165E-05   1.51704558645926E-04   6.70700700810420E-04   6.09826593241873E+00   6.67619473858902E-08   5.27724857719153E-09
  1.99830E+00                7.71603733684233E-05   2.98759949350901E-05   4.02123536250326E-05   3.51001085304673E-05   6.27630582449828E-10   1.00000313914951E-16   1.01000542653186E-05   1.51689037367693E-04   6.70700700810420E-04   6.09821520339010E+00   6.67565277713061E-08   5.27681942975072E-09
  2.00830E+00                7.71549595475908E-05   2.98735086501099E-05   4.02117500304564E-05   3.50975757263866E-05   6.27800584135317E-10   1.00000313914951E-16   1.00987878632783E-05   1.51673204211384E-04   6.70700700810419E-04   6.09816345261877E+00   6.67509991776736E-08   5.27638165209556E-09
  2.01830E+00                7.71494397129965E-05   2.98709736732470E-05   4.02111346162552E-05   3.50949933206946E-05   6.27973982483110E-10   1.00000313914951E-16   1.00974966604323E-05   1.51657060998711E-04   6.70700700810419E-04   6.09811068592697E+00   6.67453622742660E-08   5.27593529723622E-09
  2.02830E+00                7.71438145688615E-05   2.98683903259325E-05   4.02105074609438E-05   3.50923616437136E-05   6.28150759357562E-10   1.00000313914951E-16   1.00961808219418E-05   1.51640609785278E-04   6.70700700810418E-04   6.09805690989994E+00   6.67396178127833E-08   5.27548042471054E-09
  2.03830E+00                7.71380848983827E-05   2.98657589658312E-05   4.02098686518417E-05   3.50896810627341E-05   6.28330894184237E-10   1.00000313914951E-16   1.00948405314520E-05   1.51623852857591E-04   6.70700700810419E-04   6.09800213187633E+00   6.67337666262523E-08   5.27501710049696E-09
  2.04830E+00                7.71322515625984E-05   2.98630799863240E-05   4.02092182849475E-05   3.50869519814819E-05   6.28514363978836E-10   1.00000313914951E-16   1.00934759908259E-05   1.51606792729743E-04   6.70700700810418E-04   6.09794635993764E+00   6.67278096278142E-08   5.27454539691849E-09
  2.05830E+00                7.71263154991484E-05   2.98603538159418E-05   4.02085564647999E-05   3.50841748395370E-05   6.28701143379273E-10   1.00000313914951E-16   1.00920874198535E-05   1.51589432139797E-04   6.70700700810417E-04   6.09788960289662E+00   6.67217478094034E-08   5.27406539253805E-09
  2.06830E+00                7.71202777209357E-05   2.98575809177544E-05   4.02078833043289E-05   3.50813501117062E-05   6.28891204680710E-10   1.00000313914951E-16   1.00906750559381E-05   1.51571774045880E-04   6.70700700810418E-04   6.09783187028470E+00   6.67155822403236E-08   5.27357717204570E-09
  2.07830E+00                7.71141393146909E-05   2.98547617887147E-05   4.02071989246956E-05   3.50784783073494E-05   6.29084517873494E-10   1.00000313914951E-16   1.00892391537597E-05   1.51553821621987E-04   6.70700700810417E-04   6.09777317233860E+00   6.67093140657232E-08   5.27308082613790E-09
  2.08830E+00                7.71079014394454E-05   2.98518969589617E-05   4.02065034551221E-05   3.50755599696641E-05   6.29281050683771E-10   1.00000313914951E-16   1.00877799849170E-05   1.51535578253528E-04   6.70700700810416E-04   6.09771351998596E+00   6.67029445049773E-08   5.27257645138933E-09
  2.09830E+00                7.71015653249193E-05   2.98489869910830E-05   4.02057970327116E-05   3.50725956749295E-05   6.29480768616809E-10   1.00000313914951E-16   1.00862978375497E-05   1.51517047532620E-04   6.70700700810416E-04   6.09765292483024E+00   6.66964748499799E-08   5.27206415011768E-09
  2.10830E+00                7.70951322698254E-05   2.98460324793402E-05   4.02050798022595E-05   3.50695860317113E-05   6.29683635002784E-10   1.00000313914951E-16   1.00847930159406E-05   1.51498233253130E-04   6.70700700810416E-04   6.09759139913476E+00   6.66899064633513E-08   5.27154403024170E-09
  2.11830E+00                7.70886036400974E-05   2.98430340488589E-05   4.02043519160556E-05   3.50665316800315E-05   6.29889611044916E-10   1.00000313914951E-16   1.00832658401007E-05   1.51479139405506E-04   6.70700700810416E-04   6.09752895580606E+00   6.66832407765673E-08   5.27101620513291E-09
  2.12830E+00                7.70819808670451E-05   2.98399923547853E-05   4.02036135336788E-05   3.50634332905033E-05   6.30098655869893E-10   1.00000313914951E-16   1.00817166453366E-05   1.51459770171386E-04   6.70700700810416E-04   6.09746560837653E+00   6.66764792880118E-08   5.27048079346155E-09
  2.13830E+00                7.70752654454420E-05   2.98369080814116E-05   4.02028648217835E-05   3.50602915634351E-05   6.30310726580350E-10   1.00000313914951E-16   1.00801457818025E-05   1.51440129918015E-04   6.70700700810416E-04   6.09740137098646E+00   6.66696235609621E-08   5.26993791903685E-09
  2.14830E+00                7.70684589315502E-05   2.98337819412728E-05   4.02021059538794E-05   3.50571072279044E-05   6.30525778309419E-10   1.00000313914951E-16   1.00785536140372E-05   1.51420223192475E-04   6.70700700810416E-04   6.09733625836538E+00   6.66626752215088E-08   5.26938771064238E-09
  2.15830E+00                7.70615629410874E-05   2.98306146742169E-05   4.02013371101053E-05   3.50538810408053E-05   6.30743764277003E-10   1.00000313914951E-16   1.00769405204877E-05   1.51400054715744E-04   6.70700700810416E-04   6.09727028581295E+00   6.66556359564170E-08   5.26883030186664E-09
  2.16830E+00                7.70545791471405E-05   2.98274070464505E-05   4.02005584769960E-05   3.50506137858710E-05   6.30964635847892E-10   1.00000313914951E-16   1.00753068930205E-05   1.51379629376610E-04   6.70700700810416E-04   6.09720346917928E+00   6.66485075109340E-08   5.26826583092944E-09
  2.17830E+00                7.70475092780318E-05   2.98241598495625E-05   4.01997702472447E-05   3.50473062726730E-05   6.31188342591406E-10   1.00000313914951E-16   1.00736531364215E-05   1.51358952225426E-04   6.70700700810416E-04   6.09713582484480E+00   6.66412916865470E-08   5.26769444050429E-09
  2.18830E+00                7.70403551151409E-05   2.98208738995277E-05   4.01989726194598E-05   3.50439593356012E-05   6.31414832342488E-10   1.00000313914951E-16   1.00719796678856E-05   1.51338028467758E-04   6.70700700810416E-04   6.09706736969973E+00   6.66339903386983E-08   5.26711627753749E-09
  2.19830E+00                7.70331184906875E-05   2.98175500356920E-05   4.01981657979181E-05   3.50405738328253E-05   6.31644051264180E-10   1.00000313914951E-16   1.00702869164976E-05   1.51316863457905E-04   6.70700700810416E-04   6.09699812112314E+00   6.66266053744604E-08   5.26653149306398E-09
  2.20830E+00                7.70258012854819E-05   2.98141891197431E-05   4.01973499923140E-05   3.50371506452397E-05   6.31875943911236E-10   1.00000313914951E-16   1.00685753227048E-05   1.51295462692322E-04   6.70700700810415E-04   6.09692809696173E+00   6.66191387501784E-08   5.26594024202062E-09
  2.21830E+00                7.70184054266442E-05   2.98107920346663E-05   4.01965254175046E-05   3.50336906753956E-05   6.32110453294875E-10   1.00000313914951E-16   1.00668453377828E-05   1.51273831802964E-04   6.70700700810415E-04   6.09685731550824E+00   6.66115924690828E-08   5.26534268305713E-09
  2.22830E+00                7.70109328852994E-05   2.98073596836900E-05   4.01956922932536E-05   3.50301948464214E-05   6.32347520948427E-10   1.00000313914951E-16   1.00650974232957E-05   1.51251976550547E-04   6.70700700810415E-04   6.09678579547972E+00   6.66039685788779E-08   5.26473897834512E-09
  2.23830E+00                7.70033856742530E-05   2.98038929892205E-05   4.01948508439714E-05   3.50266641009328E-05   6.32587086993858E-10   1.00000313914951E-16   1.00633320505514E-05   1.51229902817760E-04   6.70700700810415E-04   6.09671355599550E+00   6.65962691693114E-08   5.26412929338556E-09
  2.24830E+00                7.69957658456484E-05   2.98003928917707E-05   4.01940012984546E-05   3.50230993999364E-05   6.32829090208960E-10   1.00000313914951E-16   1.00615497000532E-05   1.51207616602416E-04   6.70700700810415E-04   6.09664061655509E+00   6.65884963697281E-08   5.26351379681512E-09
  2.25830E+00                7.69880754886147E-05   2.97968603488824E-05   4.01931438896229E-05   3.50195017217271E-05   6.33073468095146E-10   1.00000313914951E-16   1.00597508609485E-05   1.51185124010585E-04   6.70700700810415E-04   6.09656699701586E+00   6.65806523466144E-08   5.26289266021162E-09
  2.26830E+00                7.69803167269060E-05   2.97932963340446E-05   4.01922788542568E-05   3.50158720607825E-05   6.33320156945728E-10   1.00000313914951E-16   1.00579360304762E-05   1.51162431249693E-04   6.70700700810415E-04   6.09649271757074E+00   6.65727393011357E-08   5.26226605789905E-09
  2.27830E+00                7.69724917165373E-05   2.97897018356120E-05   4.01914064327335E-05   3.50122114266558E-05   6.33569091914549E-10   1.00000313914951E-16   1.00561057134128E-05   1.51139544621611E-04   6.70700700810415E-04   6.09641779872580E+00   6.65647594666725E-08   5.26163416675247E-09
  2.28830E+00                7.69646026434203E-05   2.97860778557213E-05   4.01905268687634E-05   3.50085208428679E-05   6.33820207084826E-10   1.00000313914951E-16   1.00542604215189E-05   1.51116470515753E-04   6.70700700810414E-04   6.09634226127787E+00   6.65567151063592E-08   5.26099716600299E-09
  2.29830E+00                7.69566517210055E-05   2.97824254092108E-05   4.01896404091273E-05   3.50048013458035E-05   6.34073435538184E-10   1.00000313914951E-16   1.00524006729867E-05   1.51093215402177E-04   6.70700700810414E-04   6.09626612629215E+00   6.65486085106290E-08   5.26035523704339E-09
  2.30830E+00                7.69486411879292E-05   2.97787455225428E-05   4.01887473034137E-05   3.50010539836088E-05   6.34328709423691E-10   1.00000313914951E-16   1.00505269918894E-05   1.51069785824717E-04   6.70700700810413E-04   6.09618941507993E+00   6.65404419947684E-08   5.25970856323449E-09
  2.31830E+00                7.69405733056747E-05   2.97750392327320E-05   4.01878478037588E-05   3.49972798150963E-05   6.34585960026841E-10   1.00000313914951E-16   1.00486399076331E-05   1.51046188394141E-04   6.70700700810413E-04   6.09611214917639E+00   6.65322178964866E-08   5.25905732971263E-09
  2.32830E+00                7.69324503562471E-05   2.97713075862794E-05   4.01869421645866E-05   3.49934799086561E-05   6.34845117838335E-10   1.00000313914951E-16   1.00467399544130E-05   1.51022429781362E-04   6.70700700810413E-04   6.09603435031852E+00   6.65239385735023E-08   5.25840172319851E-09
  2.33830E+00                7.69242746398670E-05   2.97675516381156E-05   4.01860306423518E-05   3.49896553411753E-05   6.35106112622650E-10   1.00000313914951E-16   1.00448276706726E-05   1.50998516710690E-04   6.70700700810413E-04   6.09595604042320E+00   6.65156064011512E-08   5.25774193180772E-09
  2.34830E+00                7.69160484726848E-05   2.97637724505536E-05   4.01851134952855E-05   3.49858071969685E-05   6.35368873486206E-10   1.00000313914951E-16   1.00429035985692E-05   1.50974455953157E-04   6.70700700810413E-04   6.09587724156553E+00   6.65072237700174E-08   5.25707814486326E-09
  2.35830E+00                7.69077741845216E-05   2.97599710922516E-05   4.01841909831425E-05   3.49819365667193E-05   6.35633328945115E-10   1.00000313914951E-16   1.00409682834446E-05   1.50950254319908E-04   6.70700700810413E-04   6.09579797595728E+00   6.64987930835933E-08   5.25641055271007E-09
