# Time series at grid cell: 119   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47830E+00                7.56542111703641E-05   2.91840264242972E-05   4.00444294617115E-05   3.43954470176771E-05   6.77205117371251E-10   1.00000313914944E-16   9.74772350892370E-06   1.47283613292838E-04   6.70700700810389E-04   6.08371874257770E+00   6.52199859085574E-08   5.15513382445320E-09
  1.48830E+00                7.56534229429983E-05   2.91836621553449E-05   4.00443415811227E-05   3.43950794463478E-05   6.77232746367895E-10   1.00000313914944E-16   9.74753972325908E-06   1.47281303520958E-04   6.70700700810389E-04   6.08371110502395E+00   6.52192227486274E-08   5.15507343719785E-09
  1.49830E+00                7.56525865314416E-05   2.91832757004784E-05   4.00442483284099E-05   3.43946893523563E-05   6.77262065711608E-10   1.00000313914944E-16   9.74734467626332E-06   1.47278852716117E-04   6.70700700810389E-04   6.08370300032249E+00   6.52184112193544E-08   5.15500921955516E-09
  1.50830E+00                7.56517000264779E-05   2.91828661805080E-05   4.00441494907120E-05   3.43942758433298E-05   6.77293142616799E-10   1.00000313914944E-16   9.74713792175002E-06   1.47276255289907E-04   6.70700700810389E-04   6.08369440995719E+00   6.52175494060294E-08   5.15494101990004E-09
  1.51830E+00                7.56507615020738E-05   2.91824327084856E-05   4.00440448532928E-05   3.43938380190408E-05   6.77326044923027E-10   1.00000313914944E-16   9.74691900960554E-06   1.47273505604661E-04   6.70700700810389E-04   6.08368531524777E+00   6.52166353773067E-08   5.15486868529009E-09
  1.52830E+00                7.56497690182589E-05   2.91819743910298E-05   4.00439341998623E-05   3.43933749727547E-05   6.77360840996780E-10   1.00000313914944E-16   9.74668748646251E-06   1.47270597981891E-04   6.70700700810390E-04   6.08367569737763E+00   6.52156671881147E-08   5.15479206169599E-09
  1.53830E+00                7.56487206240918E-05   2.91814903296906E-05   4.00438173129071E-05   3.43928857926159E-05   6.77397599630436E-10   1.00000313914944E-16   9.74644289639310E-06   1.47267526710963E-04   6.70700700810390E-04   6.08366553742250E+00   6.52146428826496E-08   5.15471099423868E-09
  1.54830E+00                7.56476143607003E-05   2.91809796223482E-05   4.00436939740299E-05   3.43923695630698E-05   6.77436389938547E-10   1.00000313914944E-16   9.74618478162003E-06   1.47264286057992E-04   6.70700700810390E-04   6.08365481637983E+00   6.52135604974476E-08   5.15462532743260E-09
  1.55830E+00                7.56464482643907E-05   2.91804413646427E-05   4.00435639642956E-05   3.43918253663161E-05   6.77477281251953E-10   1.00000313914944E-16   9.74591268324316E-06   1.47260870274942E-04   6.70700700810390E-04   6.08364351519878E+00   6.52124180645235E-08   5.15453490543426E-09
  1.56830E+00                7.56452203698125E-05   2.91798746514313E-05   4.00434270645845E-05   3.43912522837895E-05   6.77520343009828E-10   1.00000313914944E-16   9.74562614197986E-06   1.47257273608888E-04   6.70700700810391E-04   6.08363161481086E+00   6.52112136145690E-08   5.15443957229550E-09
  1.57830E+00                7.56439287131764E-05   2.91792785782675E-05   4.00432830559511E-05   3.43906493976634E-05   6.77565644650116E-10   1.00000313914944E-16   9.74532469891682E-06   1.47253490311428E-04   6.70700700810389E-04   6.08361909616091E+00   6.52099451802005E-08   5.15433917222066E-09
  1.58830E+00                7.56425713355093E-05   2.91786522428996E-05   4.00431317199865E-05   3.43900157923726E-05   6.77613255498524E-10   1.00000313914944E-16   9.74500789627144E-06   1.47249514648213E-04   6.70700700810390E-04   6.08360594023866E+00   6.52086107992472E-08   5.15423354982706E-09
  1.59830E+00                7.56411462859424E-05   2.91779947467829E-05   4.00429728391857E-05   3.43893505561506E-05   6.77663244656495E-10   1.00000313914944E-16   9.74467527816043E-06   1.47245340908565E-04   6.70700700810389E-04   6.08359212811040E+00   6.52072085180718E-08   5.15412255040792E-09
  1.60830E+00                7.56396516250212E-05   2.91773051966025E-05   4.00428061973161E-05   3.43886527825769E-05   6.77715680888431E-10   1.00000313914944E-16   9.74432639137357E-06   1.47240963415165E-04   6.70700700810390E-04   6.08357764095098E+00   6.52057363949126E-08   5.15400602019695E-09
  1.61830E+00                7.56380854280276E-05   2.91765827058022E-05   4.00426315797882E-05   3.43879215721308E-05   6.77770632508409E-10   1.00000313914944E-16   9.74396078615056E-06   1.47236376533773E-04   6.70700700810390E-04   6.08356246007592E+00   6.52041925032376E-08   5.15388380663415E-09
  1.62830E+00                7.56364457883062E-05   2.91758263961144E-05   4.00424487740262E-05   3.43871560337469E-05   6.77828167266837E-10   1.00000313914944E-16   9.74357801695858E-06   1.47231574682962E-04   6.70700700810390E-04   6.08354656697351E+00   6.52025749351042E-08   5.15375575863166E-09
  1.63830E+00                7.56347308205851E-05   2.91750353990882E-05   4.00422575698385E-05   3.43863552863670E-05   6.77888352237203E-10   1.00000313914944E-16   9.74317764326866E-06   1.47226552343834E-04   6.70700700810389E-04   6.08352994333689E+00   6.52008818045104E-08   5.15362172683931E-09
  1.64830E+00                7.56329386642818E-05   2.91742088576100E-05   4.00420577597860E-05   3.43855184604867E-05   6.77951253703356E-10   1.00000313914944E-16   9.74275923032852E-06   1.47221304069698E-04   6.70700700810389E-04   6.08351257109600E+00   6.51991112507335E-08   5.15348156390889E-09
  1.65830E+00                7.56310674867858E-05   2.91733459274143E-05   4.00418491395486E-05   3.43846446996899E-05   6.78016937047526E-10   1.00000313914944E-16   9.74232234993009E-06   1.47215824495670E-04   6.70700700810389E-04   6.08349443244928E+00   6.51972614416423E-08   5.15333512475653E-09
  1.66830E+00                7.56291154867087E-05   2.91724457785789E-05   4.00416315082867E-05   3.43837331621683E-05   6.78085466639353E-10   1.00000313914944E-16   9.74186658116929E-06   1.47210108348188E-04   6.70700700810389E-04   6.08347550989508E+00   6.51953305769784E-08   5.15318226682253E-09
  1.67830E+00                7.56270808970941E-05   2.91715075970018E-05   4.00414046689999E-05   3.43827830222225E-05   6.78156905726347E-10   1.00000313914944E-16   9.74139151119638E-06   1.47204150454405E-04   6.70700700810390E-04   6.08345578626263E+00   6.51933168915947E-08   5.15302285032782E-09
  1.68830E+00                7.56249619885773E-05   2.91705305858547E-05   4.00411684288790E-05   3.43817934717393E-05   6.78231316325861E-10   1.00000313914944E-16   9.74089673595481E-06   1.47197945751432E-04   6.70700700810389E-04   6.08343524474262E+00   6.51912186586440E-08   5.15285673852646E-09
  1.69830E+00                7.56227570724891E-05   2.91695139670119E-05   4.00409225996517E-05   3.43807637216429E-05   6.78308759119025E-10   1.00000313914944E-16   9.74038186090661E-06   1.47191489295424E-04   6.70700700810389E-04   6.08341386891714E+00   6.51890341927095E-08   5.15268379795353E-09
  1.70830E+00                7.56204645038932E-05   2.91684569824472E-05   4.00406669979218E-05   3.43796930033149E-05   6.78389293346744E-10   1.00000313914944E-16   9.73984650174262E-06   1.47184776270468E-04   6.70700700810390E-04   6.08339164278909E+00   6.51867618528681E-08   5.15250389866777E-09
  1.71830E+00                7.56180826845520E-05   2.91673588955992E-05   4.00404014454995E-05   3.43785805699811E-05   6.78472976708148E-10   1.00000313914944E-16   9.73929028507571E-06   1.47177801997260E-04   6.70700700810390E-04   6.08336855081078E+00   6.51844000456815E-08   5.15231691448837E-09
  1.72830E+00                7.56156100658124E-05   2.91662189926989E-05   4.00401257697233E-05   3.43774256980604E-05   6.78559865261563E-10   1.00000313914944E-16   9.73871284911541E-06   1.47170561941552E-04   6.70700700810389E-04   6.08334457791188E+00   6.51819472281039E-08   5.15212272322530E-09
  1.73830E+00                7.56130451514043E-05   2.91650365840579E-05   4.00398398037718E-05   3.43762276884740E-05   6.78650013328420E-10   1.00000313914944E-16   9.73811384432218E-06   1.47163051722344E-04   6.70700700810389E-04   6.08331970952642E+00   6.51794019103028E-08   5.15192120690267E-09
  1.74830E+00                7.56103865001474E-05   2.91638110053137E-05   4.00395433869659E-05   3.43749858679097E-05   6.78743473400150E-10   1.00000313914944E-16   9.73749293404001E-06   1.47155267119800E-04   6.70700700810389E-04   6.08329393161901E+00   6.51767626583851E-08   5.15171225197457E-09
  1.75830E+00                7.56076327285573E-05   2.91625416186300E-05   4.00392363650590E-05   3.43736995900411E-05   6.78840296048337E-10   1.00000313914944E-16   9.73684979510571E-06   1.47147204082879E-04   6.70700700810390E-04   6.08326723071001E+00   6.51740280970208E-08   5.15149574953292E-09
  1.76830E+00                7.56047825133477E-05   2.91612278138473E-05   4.00389185905159E-05   3.43723682366972E-05   6.78940529838303E-10   1.00000313914944E-16   9.73618411843374E-06   1.47138858736657E-04   6.70700700810389E-04   6.08323959389977E+00   6.51711969119609E-08   5.15127159550682E-09
  1.77830E+00                7.56018345938222E-05   2.91598690095848E-05   4.00385899227798E-05   3.43709912189801E-05   6.79044221246310E-10   1.00000313914944E-16   9.73549560957524E-06   1.47130227389327E-04   6.70700700810389E-04   6.08321100889175E+00   6.51682678524432E-08   5.15103969085301E-09
  1.78830E+00                7.55987877741500E-05   2.91584646542878E-05   4.00382502285259E-05   3.43695679783297E-05   6.79151414580494E-10   1.00000313914944E-16   9.73478398925001E-06   1.47121306538862E-04   6.70700700810389E-04   6.08318146401454E+00   6.51652397334793E-08   5.15079994173711E-09
  1.79830E+00                7.55956409255235E-05   2.91570142272206E-05   4.00378993819017E-05   3.43680979875310E-05   6.79262151905746E-10   1.00000313914944E-16   9.73404899385067E-06   1.47112092879323E-04   6.70700700810389E-04   6.08315094824279E+00   6.51621114380209E-08   5.15055225970504E-09
  1.80830E+00                7.55923929881903E-05   2.91555172394033E-05   4.00375372647539E-05   3.43665807516651E-05   6.79376472972596E-10   1.00000313914944E-16   9.73329037591772E-06   1.47102583306816E-04   6.70700700810389E-04   6.08311945121688E+00   6.51588819189998E-08   5.15029656184460E-09
  1.81830E+00                7.55890429733598E-05   2.91539732344884E-05   4.00371637668410E-05   3.43650158089994E-05   6.79494415150273E-10   1.00000313914944E-16   9.73250790458486E-06   1.47092774925065E-04   6.70700700810388E-04   6.08308696326139E+00   6.51555502012370E-08   5.15003277093672E-09
  1.82830E+00                7.55855899649770E-05   2.91523817895790E-05   4.00367787860306E-05   3.43634027318172E-05   6.79616013363978E-10   1.00000313914944E-16   9.73170136599376E-06   1.47082665050612E-04   6.70700700810388E-04   6.08305347540232E+00   6.51521153832203E-08   5.14976081559614E-09
  1.83830E+00                7.55820331213649E-05   2.91507425159851E-05   4.00363822284829E-05   3.43617411271849E-05   6.79741300036603E-10   1.00000313914944E-16   9.73087056367759E-06   1.47072251217616E-04   6.70700700810388E-04   6.08301897938306E+00   6.51485766387444E-08   5.14948063040134E-09
  1.84830E+00                7.55783716767292E-05   2.91490550599169E-05   4.00359740088185E-05   3.43600306376551E-05   6.79870305034751E-10   1.00000313914944E-16   9.73001531891273E-06   1.47061531182267E-04   6.70700700810388E-04   6.08298346767896E+00   6.51449332184137E-08   5.14919215601351E-09
  1.85830E+00                7.55746049425267E-05   2.91473191031155E-05   4.00355540502708E-05   3.43582709419064E-05   6.80003055619325E-10   1.00000313914944E-16   9.72913547103838E-06   1.47050502926788E-04   6.70700700810388E-04   6.08294693351067E+00   6.51411844510040E-08   5.14889533928438E-09
  1.86830E+00                7.55707323086942E-05   2.91455343634194E-05   4.00351222848228E-05   3.43564617553166E-05   6.80139576400617E-10   1.00000313914944E-16   9.72823087774346E-06   1.47039164663032E-04   6.70700700810388E-04   6.08290937085614E+00   6.51373297446822E-08   5.14859013335284E-09
  1.87830E+00                7.55667532447351E-05   2.91437005952667E-05   4.00346786533288E-05   3.43546028304711E-05   6.80279889297990E-10   1.00000313914944E-16   9.72730141532071E-06   1.47027514835670E-04   6.70700700810387E-04   6.08287077446118E+00   6.51333685880831E-08   5.14827649773019E-09
  1.88830E+00                7.55626673006677E-05   2.91418175901315E-05   4.00342231056198E-05   3.43526939576051E-05   6.80424013504150E-10   1.00000313914944E-16   9.72634697888773E-06   1.47015552124965E-04   6.70700700810387E-04   6.08283113984876E+00   6.51293005512426E-08   5.14795439837399E-09
  1.89830E+00                7.55584741078300E-05   2.91398851768968E-05   4.00337556005928E-05   3.43507349649797E-05   6.80571965453967E-10   1.00000313914944E-16   9.72536748257502E-06   1.47003275449129E-04   6.70700700810387E-04   6.08279046332692E+00   6.51251252863864E-08   5.14762380775061E-09
  1.90830E+00                7.55541733795433E-05   2.91379032221608E-05   4.00332761062860E-05   3.43487257191912E-05   6.80723758798026E-10   1.00000313914944E-16   9.72436285968079E-06   1.46990683966271E-04   6.70700700810387E-04   6.08274874199530E+00   6.51208425285746E-08   5.14728470488614E-09
  1.91830E+00                7.55497649116360E-05   2.91358716304796E-05   4.00327845999357E-05   3.43466661254154E-05   6.80879404380632E-10   1.00000313914944E-16   9.72333306279291E-06   1.46977777075931E-04   6.70700700810387E-04   6.08270597375033E+00   6.51164520962022E-08   5.14693707540617E-09
  1.92830E+00                7.55452485828252E-05   2.91337903445451E-05   4.00322810680201E-05   3.43445561275856E-05   6.81038910222499E-10   1.00000313914944E-16   9.72227806387798E-06   1.46964554420202E-04   6.70700700810386E-04   6.08266215728909E+00   6.51119538913586E-08   5.14658091156411E-09
  1.93830E+00                7.55406243549613E-05   2.91316593452982E-05   4.00317655062857E-05   3.43423957085055E-05   6.81202281507881E-10   1.00000313914944E-16   9.72119785433795E-06   1.46951015884448E-04   6.70700700810386E-04   6.08261729211183E+00   6.51073479000427E-08   5.14621621225833E-09
  1.94830E+00                7.55358922731334E-05   2.91294786519805E-05   4.00312379197597E-05   3.43401848898986E-05   6.81369520576281E-10   1.00000313914944E-16   9.72009244503449E-06   1.46937161597616E-04   6.70700700810386E-04   6.08257137852311E+00   6.51026341922406E-08   5.14584298303822E-09
  1.95830E+00                7.55310524656394E-05   2.91272483221218E-05   4.00306983227461E-05   3.43379237323926E-05   6.81540626918548E-10   1.00000313914944E-16   9.71896186628155E-06   1.46922991932154E-04   6.70700700810386E-04   6.08252441763171E+00   6.50978129218633E-08   5.14546123609929E-09
  1.96830E+00                7.55261051438230E-05   2.91249684514671E-05   4.00301467388079E-05   3.43356123354432E-05   6.81715597177323E-10   1.00000313914944E-16   9.71780616780677E-06   1.46908507503536E-04   6.70700700810386E-04   6.08247641134926E+00   6.50928843265494E-08   5.14507099026755E-09
  1.97830E+00                7.55210506017789E-05   2.91226391738430E-05   4.00295832007342E-05   3.43332508371939E-05   6.81894425151858E-10   1.00000313914944E-16   9.71662541868214E-06   1.46893709169405E-04   6.70700700810385E-04   6.08242736238751E+00   6.50878487273329E-08   5.14467227097319E-09
  1.98830E+00                7.55158892159282E-05   2.91202606609653E-05   4.00290077504928E-05   3.43308394142785E-05   6.82077101807019E-10   1.00000313914944E-16   9.71541970722444E-06   1.46878598028334E-04   6.70700700810386E-04   6.08237727425446E+00   6.50827065281828E-08   5.14426511021406E-09
  1.99830E+00                7.55106214444702E-05   2.91178331221880E-05   4.00284204391688E-05   3.43283782815626E-05   6.82263615286402E-10   1.00000313914944E-16   9.71418914086648E-06   1.46863175418227E-04   6.70700700810386E-04   6.08232615124926E+00   6.50774582154111E-08   5.14384954650886E-09
  2.00830E+00                7.55052478267105E-05   2.91153568041970E-05   4.00278213268903E-05   3.43258676918286E-05   6.82453950929528E-10   1.00000313914944E-16   9.71293384599951E-06   1.46847442914358E-04   6.70700700810386E-04   6.08227399845589E+00   6.50721043569602E-08   5.14342562484066E-09
  2.01830E+00                7.54997689822698E-05   2.91128319906479E-05   4.00272104827396E-05   3.43233079354052E-05   6.82648091292947E-10   1.00000313914944E-16   9.71165396778782E-06   1.46831402327057E-04   6.70700700810386E-04   6.08222082173575E+00   6.50666456015669E-08   5.14299339659067E-09
  2.02830E+00                7.54941856101770E-05   2.91102590017517E-05   4.00265879846525E-05   3.43206993397423E-05   6.82846016175175E-10   1.00000313914944E-16   9.71034966995635E-06   1.46815055699064E-04   6.70700700810386E-04   6.08216662771908E+00   6.50610826778100E-08   5.14255291946285E-09
  2.03830E+00                7.54884984878515E-05   2.91076381938085E-05   4.00259539193045E-05   3.43180422689337E-05   6.83047702645348E-10   1.00000313914944E-16   9.70902113455207E-06   1.46798405302556E-04   6.70700700810385E-04   6.08211142379536E+00   6.50554163930437E-08   5.14210425739943E-09
  2.04830E+00                7.54827084699764E-05   2.91049699586915E-05   4.00253083819855E-05   3.43153371231899E-05   6.83253125075461E-10   1.00000313914944E-16   9.70766856168019E-06   1.46781453635851E-04   6.70700700810385E-04   6.08205521810262E+00   6.50496476322234E-08   5.14164748048786E-09
  2.05830E+00                7.54768164872688E-05   2.91022547232836E-05   4.00246514764625E-05   3.43125843382618E-05   6.83462255176121E-10   1.00000313914944E-16   9.70629216921615E-06   1.46764203419819E-04   6.70700700810385E-04   6.08199801951580E+00   6.50437773566249E-08   5.14118266485947E-09
  2.06830E+00                7.54708235451503E-05   2.90994929488685E-05   4.00239833148313E-05   3.43097843848180E-05   6.83675062035541E-10   1.00000313914944E-16   9.70489219249423E-06   1.46746657593991E-04   6.70700700810385E-04   6.08193983763411E+00   6.50378066024637E-08   5.14070989258004E-09
  2.07830E+00                7.54647307223224E-05   2.90966851304771E-05   4.00233040173579E-05   3.43069377677778E-05   6.83891512161850E-10   1.00000313914944E-16   9.70346888397416E-06   1.46728819312399E-04   6.70700700810384E-04   6.08188068276747E+00   6.50317364794185E-08   5.14022925153288E-09
  2.08830E+00                7.54585391692515E-05   2.90938317961933E-05   4.00226137123095E-05   3.43040450256020E-05   6.84111569528447E-10   1.00000313914944E-16   9.70202251288621E-06   1.46710691939150E-04   6.70700700810384E-04   6.08182056592213E+00   6.50255681690626E-08   5.13974083529466E-09
  2.09830E+00                7.54522501065680E-05   2.90909335064195E-05   4.00219125357758E-05   3.43011067295425E-05   6.84335195622231E-10   1.00000313914944E-16   9.70055336485651E-06   1.46692279043735E-04   6.70700700810384E-04   6.08175949878540E+00   6.50193029232089E-08   5.13924474300427E-09
  2.10830E+00                7.54458648233829E-05   2.90879908531049E-05   4.00212006314817E-05   3.42981234828557E-05   6.84562349494708E-10   1.00000313914944E-16   9.69906174151311E-06   1.46673584396123E-04   6.70700700810384E-04   6.08169749370960E+00   6.50129420621734E-08   5.13874107922536E-09
  2.11830E+00                7.54393846755294E-05   2.90850044589385E-05   4.00204781505909E-05   3.42950959199780E-05   6.84792987815732E-10   1.00000313914944E-16   9.69754796007425E-06   1.46654611961608E-04   6.70700700810384E-04   6.08163456369531E+00   6.50064869729616E-08   5.13822995380261E-09
  2.12830E+00                7.54328110837315E-05   2.90819749765091E-05   4.00197452515021E-05   3.42920247056691E-05   6.85027064929680E-10   1.00000313914944E-16   9.69601235291978E-06   1.46635365895461E-04   6.70700700810383E-04   6.08157072237391E+00   6.49999391073817E-08   5.13771148171246E-09
  2.13830E+00                7.54261455317058E-05   2.90789030874338E-05   4.00190020996367E-05   3.42889105341232E-05   6.85264532914111E-10   1.00000313914944E-16   9.69445526714689E-06   1.46615850537376E-04   6.70700700810384E-04   6.08150598398938E+00   6.49932999800923E-08   5.13718578290834E-09
  2.14830E+00                7.54193895642011E-05   2.90757895014588E-05   4.00182488672212E-05   3.42857541280520E-05   6.85505341640565E-10   1.00000313914944E-16   9.69287706411128E-06   1.46596070405741E-04   6.70700700810384E-04   6.08144036337965E+00   6.49865711665870E-08   5.13665298216118E-09
  2.15830E+00                7.54125447849801E-05   2.90726349555325E-05   4.00174857330612E-05   3.42825562377394E-05   6.85749438837454E-10   1.00000313914944E-16   9.69127811895496E-06   1.46576030191736E-04   6.70700700810384E-04   6.08137387595728E+00   6.49797543011221E-08   5.13611320889519E-09
  2.16830E+00                7.54056128547489E-05   2.90694402128557E-05   4.00167128823113E-05   3.42793176400728E-05   6.85996770154873E-10   1.00000313914944E-16   9.68965882012169E-06   1.46555734753275E-04   6.70700700810383E-04   6.08130653768964E+00   6.49728510745913E-08   5.13556659701963E-09
  2.17830E+00                7.53985954890386E-05   2.90662060619082E-05   4.00159305062385E-05   3.42760391375519E-05   6.86247279231218E-10   1.00000313914944E-16   9.68801956886122E-06   1.46535189108815E-04   6.70700700810383E-04   6.08123836507866E+00   6.49658632323543E-08   5.13501328475686E-09
  2.18830E+00                7.53914944560432E-05   2.90629333154565E-05   4.00151388019812E-05   3.42727215572764E-05   6.86500907761397E-10   1.00000313914944E-16   9.68636077872349E-06   1.46514398431032E-04   6.70700700810383E-04   6.08116937514011E+00   6.49587925720222E-08   5.13445341446684E-09
  2.19830E+00                7.53843115744195E-05   2.90596228095436E-05   4.00143379723040E-05   3.42693657499172E-05   6.86757595566578E-10   1.00000313914944E-16   9.68468287504390E-06   1.46493368040386E-04   6.70700700810383E-04   6.08109958538258E+00   6.49516409412056E-08   5.13388713246894E-09
  2.20830E+00                7.53770487110534E-05   2.90562754024628E-05   4.00135282253487E-05   3.42659725886705E-05   6.87017280665263E-10   1.00000313914944E-16   9.68298629442055E-06   1.46472103398588E-04   6.70700700810383E-04   6.08102901378601E+00   6.49444102352292E-08   5.13331458886084E-09
  2.21830E+00                7.53697077787963E-05   2.90528919737182E-05   4.00127097743818E-05   3.42625429681991E-05   6.87279899345548E-10   1.00000313914944E-16   9.68127148418488E-06   1.46450610101983E-04   6.70700700810383E-04   6.08095767878004E+00   6.49371023948195E-08   5.13273593733546E-09
  2.22830E+00                7.53622907341773E-05   2.90494734229737E-05   4.00118828375397E-05   3.42590778035622E-05   6.87545386238517E-10   1.00000313914944E-16   9.67953890186640E-06   1.46428893874853E-04   6.70700700810383E-04   6.08088559922203E+00   6.49297194037685E-08   5.13215133499593E-09
  2.23830E+00                7.53547995750961E-05   2.90460206689930E-05   4.00110476375707E-05   3.42555780291350E-05   6.87813674392477E-10   1.00000313914944E-16   9.67778901465279E-06   1.46406960562673E-04   6.70700700810382E-04   6.08081279437496E+00   6.49222632865781E-08   5.13156094216905E-09
  2.24830E+00                7.53472363384974E-05   2.90425346485712E-05   4.00102044015769E-05   3.42520445975218E-05   6.88084695348089E-10   1.00000313914944E-16   9.67602229884621E-06   1.46384816125309E-04   6.70700700810381E-04   6.08073928388508E+00   6.49147361060910E-08   5.13096492221764E-09
  2.25830E+00                7.53396030980364E-05   2.90390163154621E-05   4.00093533607531E-05   3.42484784784634E-05   6.88358379214086E-10   1.00000313914944E-16   9.67423923931703E-06   1.46362466630185E-04   6.70700700810382E-04   6.08066508775950E+00   6.49071399611106E-08   5.13036344135211E-09
  2.26830E+00                7.53319019617356E-05   2.90354666393011E-05   4.00084947501256E-05   3.42448806577408E-05   6.88634654743542E-10   1.00000313914944E-16   9.67244032895578E-06   1.46339918245433E-04   6.70700700810381E-04   6.08059022634368E+00   6.48994769840157E-08   5.12975666844152E-09
  2.27830E+00                7.53241350696375E-05   2.90318866045269E-05   4.00076288082909E-05   3.42412521360778E-05   6.88913449410574E-10   1.00000313914944E-16   9.67062606812428E-06   1.46317177233026E-04   6.70700700810381E-04   6.08051472029885E+00   6.48917493383740E-08   5.12914477482458E-09
  2.28830E+00                7.53163045914596E-05   2.90282772093027E-05   4.00067557771538E-05   3.42375939280431E-05   6.89194689487308E-10   1.00000313914944E-16   9.66879696410695E-06   1.46294249941915E-04   6.70700700810381E-04   6.08043859057948E+00   6.48839592165559E-08   5.12852793412076E-09
  2.29830E+00                7.53084127242515E-05   2.90246394644400E-05   4.00058759016665E-05   3.42339070609554E-05   6.89478300120986E-10   1.00000313914944E-16   9.66695353056311E-06   1.46271142801177E-04   6.70700700810381E-04   6.08036185841071E+00   6.48761088373581E-08   5.12790632204193E-09
  2.30830E+00                7.53004616900613E-05   2.90209743923255E-05   4.00049894295683E-05   3.42301925737915E-05   6.89764205411167E-10   1.00000313914944E-16   9.66509628698116E-06   1.46247862313189E-04   6.70700700810381E-04   6.08028454526592E+00   6.48682004436326E-08   5.12728011620479E-09
  2.31830E+00                7.52924537336135E-05   2.90172830258528E-05   4.00040966111268E-05   3.42264515161001E-05   6.90052328486815E-10   1.00000313914944E-16   9.66322575813550E-06   1.46224415046830E-04   6.70700700810381E-04   6.08020667284434E+00   6.48602362999333E-08   5.12664949594434E-09
  2.32830E+00                7.52843911200008E-05   2.90135664073616E-05   4.00031976988803E-05   3.42226849469229E-05   6.90342591583217E-10   1.00000313914944E-16   9.66134247354688E-06   1.46200807630733E-04   6.70700700810380E-04   6.08012826304881E+00   6.48522186901773E-08   5.12601464212878E-09
  2.33830E+00                7.52762761323951E-05   2.90098255875847E-05   4.00022929473828E-05   3.42188939337234E-05   6.90634916118611E-10   1.00000313914944E-16   9.65944696694716E-06   1.46177046746583E-04   6.70700700810380E-04   6.08004933796372E+00   6.48441499153274E-08   5.12537573697595E-09
  2.34830E+00                7.52681110697791E-05   2.90060616246046E-05   4.00013826129513E-05   3.42150795513269E-05   6.90929222770455E-10   1.00000313914944E-16   9.65753977574886E-06   1.46153139122483E-04   6.70700700810381E-04   6.07996991983316E+00   6.48360322910979E-08   5.12473296387159E-09
  2.35830E+00                7.52598982447027E-05   2.90022755828212E-05   4.00004669534153E-05   3.42112428808704E-05   6.91225431551121E-10   1.00000313914944E-16   9.65562144052063E-06   1.46129091526386E-04   6.70700700810380E-04   6.07989003103918E+00   6.48278681456869E-08   5.12408650718986E-09
  2.36830E+00                7.52516399810659E-05   2.89984685319322E-05   3.99995462278696E-05   3.42073850087671E-05   6.91523461883128E-10   1.00000313914944E-16   9.65369250446900E-06   1.46104910759609E-04   6.70700700810380E-04   6.07980969408050E+00   6.48196598175388E-08   5.12343655211605E-09
  2.37830E+00                7.52433386119323E-05   2.89946415459264E-05   3.99986206964309E-05   3.42035070256832E-05   6.91823232673567E-10   1.00000313914944E-16   9.65175351292706E-06   1.46080603650435E-04   6.70700700810380E-04   6.07972893155127E+00   6.48114096531370E-08   5.12278328447188E-09
  2.38830E+00                7.52349964773745E-05   2.89907957020925E-05   3.99976906199970E-05   3.41996100255309E-05   6.92124662387855E-10   1.00000313914944E-16   9.64980501285092E-06   1.46056177047806E-04   6.70700700810379E-04   6.07964776612033E+00   6.48031200048342E-08   5.12212689054358E-09
  2.39830E+00                7.52266159223545E-05   2.89869320800435E-05   3.99967562600112E-05   3.41956951044774E-05   6.92427669122574E-10   1.00000313914944E-16   9.64784755232414E-06   1.46031637815118E-04   6.70700700810379E-04   6.07956622051067E+00   6.47947932287170E-08   5.12146755691287E-09
  2.40830E+00                7.52181992946412E-05   2.89830517607580E-05   3.99958178782297E-05   3.41917633599712E-05   6.92732170677422E-10   1.00000313914944E-16   9.64588168007105E-06   1.46006992824133E-04   6.70700700810379E-04   6.07948431747926E+00   6.47864316825123E-08   5.12080547029109E-09
  2.41830E+00                7.52097489427674E-05   2.89791558256394E-05   3.99948757364936E-05   3.41878158897874E-05   6.93038084626108E-10   1.00000313914944E-16   9.64390794497916E-06   1.45982248948991E-04   6.70700700810379E-04   6.07940207979731E+00   6.47780377235340E-08   5.12014081735665E-09
  2.42830E+00                7.52012672140273E-05   2.89752453555944E-05   3.99939300965060E-05   3.41838537910916E-05   6.93345328386242E-10   1.00000313914944E-16   9.64192689563126E-06   1.45957413060354E-04   6.70700700810378E-04   6.07931953023081E+00   6.47696137066731E-08   5.11947378459587E-09
  2.43830E+00                7.51927564525181E-05   2.89713214301306E-05   3.99929812196138E-05   3.41798781595244E-05   6.93653819288012E-10   1.00000313914944E-16   9.63993907984766E-06   1.45932492019674E-04   6.70700700810378E-04   6.07923669152161E+00   6.47611619824341E-08   5.11880455814744E-09
  2.44830E+00                7.51842189972261E-05   2.89673851264750E-05   3.99920293665939E-05   3.41758900883068E-05   6.93963474641645E-10   1.00000313914944E-16   9.63794504423887E-06   1.45907492673585E-04   6.70700700810378E-04   6.07915358636876E+00   6.47526848950178E-08   5.11813332365064E-09
