# Time series at grid cell:  87   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.60830E+00                6.28713812385814E-05   2.32268589041154E-05   3.86192535915874E-05   2.84518798635490E-05   1.46101084512264E-09   1.00000313914908E-16   6.77593993186304E-06   1.09726699285420E-04   6.70700700810110E-04   5.95094194217867E+00   5.35743790897739E-08   4.23302395428574E-09
  1.61830E+00                6.28699073889421E-05   2.32261620656786E-05   3.86190892699972E-05   2.84511995022589E-05   1.46116298410475E-09   1.00000313914908E-16   6.77559975121800E-06   1.09722349163586E-04   6.70700700810110E-04   5.95092541602346E+00   5.35732134662617E-08   4.23293171796429E-09
  1.62830E+00                6.28683644134539E-05   2.32254326085755E-05   3.86189172414679E-05   2.84504871914529E-05   1.46132228042836E-09   1.00000313914908E-16   6.77524359581499E-06   1.09717795142106E-04   6.70700700810110E-04   5.95090811427278E+00   5.35719918718154E-08   4.23283505038912E-09
  1.63830E+00                6.28667505377062E-05   2.32246696952417E-05   3.86187373081678E-05   2.84497421111480E-05   1.46148892044266E-09   1.00000313914908E-16   6.77487105566252E-06   1.09713031986493E-04   6.70700700810110E-04   5.95089001698016E+00   5.35707128745795E-08   4.23273383820147E-09
  1.64830E+00                6.28650640105313E-05   2.32238724990543E-05   3.86185492748570E-05   2.84489634521171E-05   1.46166308835978E-09   1.00000313914908E-16   6.77448172614710E-06   1.09708054530768E-04   6.70700700810111E-04   5.95087110445592E+00   5.35693750619893E-08   4.23262796956996E-09
  1.65830E+00                6.28633031070936E-05   2.32230402057889E-05   3.86183529492309E-05   2.84481504173179E-05   1.46184496594662E-09   1.00000313914908E-16   6.77407520874749E-06   1.09702857686571E-04   6.70700700810110E-04   5.95085135730166E+00   5.35679770432917E-08   4.23251733439011E-09
  1.66830E+00                6.28614661319500E-05   2.32221720150628E-05   3.86181481422623E-05   2.84473022233070E-05   1.46203473221978E-09   1.00000313914908E-16   6.77365111174201E-06   1.09697436452185E-04   6.70700700810110E-04   5.95083075644437E+00   5.35665174520400E-08   4.23240182448197E-09
  1.67830E+00                6.28595514220700E-05   2.32212671417590E-05   3.86179346685375E-05   2.84464181016368E-05   1.46223256314391E-09   1.00000313914908E-16   6.77320905090692E-06   1.09691785921443E-04   6.70700700810110E-04   5.95080928317020E+00   5.35649949485579E-08   4.23228133378515E-09
  1.68830E+00                6.28575573498110E-05   2.32203248174294E-05   3.86177123465882E-05   2.84454973002311E-05   1.46243863133462E-09   1.00000313914908E-16   6.77274865020411E-06   1.09685901292501E-04   6.70700700810110E-04   5.95078691915765E+00   5.35634082223647E-08   4.23215575855082E-09
  1.69830E+00                6.28554823258387E-05   2.32193442916718E-05   3.86174809992175E-05   2.84445390847355E-05   1.46265310576643E-09   1.00000313914908E-16   6.77226954245630E-06   1.09679777876452E-04   6.70700700810110E-04   5.95076364651015E+00   5.35617559945566E-08   4.23202499753022E-09
  1.70830E+00                6.28533248019868E-05   2.32183248334786E-05   3.86172404538180E-05   2.84435427398392E-05   1.46287615148650E-09   1.00000313914908E-16   6.77177137000812E-06   1.09673411105761E-04   6.70700700810109E-04   5.95073944778804E+00   5.35600370201365E-08   4.23188895215915E-09
  1.71830E+00                6.28510832740488E-05   2.32172657325534E-05   3.86169905426835E-05   2.84425075705656E-05   1.46310792933498E-09   1.00000313914908E-16   6.77125378537134E-06   1.09666796542494E-04   6.70700700810109E-04   5.95071430603973E+00   5.35582500902882E-08   4.23174752673802E-09
  1.72830E+00                6.28487562844935E-05   2.32161663005916E-05   3.86167311033119E-05   2.84414329035284E-05   1.46334859567233E-09   1.00000313914908E-16   6.77071645185276E-06   1.09659929886331E-04   6.70700700810109E-04   5.95068820483202E+00   5.35563940345883E-08   4.23160062860693E-09
  1.73830E+00                6.28463424250999E-05   2.32150258725234E-05   3.86164619786986E-05   2.84403180881493E-05   1.46359830211452E-09   1.00000313914908E-16   6.77015904416323E-06   1.09652806982334E-04   6.70700700810109E-04   5.95066112827957E+00   5.35544677231512E-08   4.23144816831552E-09
  1.74830E+00                6.28438403395045E-05   2.32138438077146E-05   3.86161830176208E-05   2.84391624978357E-05   1.46385719527641E-09   1.00000313914908E-16   6.76958124900643E-06   1.09645423828462E-04   6.70700700810109E-04   5.95063306107334E+00   5.35524700687013E-08   4.23129005978706E-09
  1.75830E+00                6.28412487256548E-05   2.32126194911245E-05   3.86158940749107E-05   2.84379655311148E-05   1.46412541652408E-09   1.00000313914908E-16   6.76898276564598E-06   1.09637776582803E-04   6.70700700810109E-04   5.95060398850804E+00   5.35504000285681E-08   4.23112622047632E-09
  1.76830E+00                6.28385663381638E-05   2.32113523344164E-05   3.86155950117184E-05   2.84367266127224E-05   1.46440310173634E-09   1.00000313914908E-16   6.76836330644978E-06   1.09629861570525E-04   6.70700700810108E-04   5.95057389650847E+00   5.35482566066008E-08   4.23095657152123E-09
  1.77830E+00                6.28357919905617E-05   2.32100417770196E-05   3.86152856957626E-05   2.84354451946434E-05   1.46469038107634E-09   1.00000313914908E-16   6.76772259741026E-06   1.09621675290509E-04   6.70700700810109E-04   5.95054277165467E+00   5.35460388549954E-08   4.23078103788751E-09
  1.78830E+00                6.28329245574379E-05   2.32086872871402E-05   3.86149660015698E-05   2.84341207571022E-05   1.46498737877312E-09   1.00000313914908E-16   6.76706037863966E-06   1.09613214421675E-04   6.70700700810108E-04   5.95051060120596E+00   5.35437458760349E-08   4.23059954850637E-09
  1.79830E+00                6.28299629764715E-05   2.32072883627188E-05   3.86146358107002E-05   2.84327528095011E-05   1.46529421291398E-09   1.00000313914908E-16   6.76637640483909E-06   1.09604475828963E-04   6.70700700810109E-04   5.95047737312364E+00   5.35413768237338E-08   4.23041203640484E-09
  1.80830E+00                6.28269062503448E-05   2.32058445323336E-05   3.86142950119615E-05   2.84313408913044E-05   1.46561099524774E-09   1.00000313914908E-16   6.76567044574078E-06   1.09595456568986E-04   6.70700700810107E-04   5.95044307609245E+00   5.35389309053881E-08   4.23021843882839E-09
  1.81830E+00                6.28237534485358E-05   2.32043553560466E-05   3.86139435016086E-05   2.84298845728680E-05   1.46593783099944E-09   1.00000313914908E-16   6.76494228652256E-06   1.09586153895309E-04   6.70700700810108E-04   5.95040769954070E+00   5.35364073830262E-08   4.23001869735579E-09
  1.82830E+00                6.28205037089904E-05   2.32028204261922E-05   3.86135811835297E-05   2.84283834562104E-05   1.46627481869643E-09   1.00000313914908E-16   6.76419172819378E-06   1.09576565263387E-04   6.70700700810107E-04   5.95037123365897E+00   5.35338055747580E-08   4.22981275800595E-09
  1.83830E+00                6.28171562396655E-05   2.32012393681064E-05   3.86132079694187E-05   2.84268371757275E-05   1.46662205000651E-09   1.00000313914908E-16   6.76341858795234E-06   1.09566688335117E-04   6.70700700810107E-04   5.95033366941755E+00   5.35311248560201E-08   4.22960057133653E-09
  1.84830E+00                6.28137103199477E-05   2.31996118407960E-05   3.86128237789336E-05   2.84252453988469E-05   1.46697960958788E-09   1.00000313914908E-16   6.76262269951200E-06   1.09556520983021E-04   6.70700700810106E-04   5.95029499858234E+00   5.35283646607159E-08   4.22938209253411E-09
  1.85830E+00                6.28101653019392E-05   2.31979375375465E-05   3.86124285398393E-05   2.84236078266225E-05   1.46734757495150E-09   1.00000313914908E-16   6.76180391339976E-06   1.09546061294043E-04   6.70700700810106E-04   5.95025521372938E+00   5.35255244822483E-08   4.22915728149606E-09
  1.86830E+00                6.28065206116151E-05   2.31962161864680E-05   3.86120221881369E-05   2.84219241942688E-05   1.46772601633558E-09   1.00000313914908E-16   6.76096209722291E-06   1.09535307572959E-04   6.70700700810107E-04   5.95021430825792E+00   5.35226038744447E-08   4.22892610290369E-09
  1.87830E+00                6.28027757498464E-05   2.31944475509799E-05   3.86116046681779E-05   2.84201942716338E-05   1.46811499659276E-09   1.00000313914908E-16   6.76009713590544E-06   1.09524258345405E-04   6.70700700810107E-04   5.95017227640196E+00   5.35196024523728E-08   4.22868852628683E-09
  1.88830E+00                6.27989302932918E-05   2.31926314302313E-05   3.86111759327632E-05   2.84184178636105E-05   1.46851457108950E-09   1.00000313914908E-16   6.75920893189373E-06   1.09512912360499E-04   6.70700700810106E-04   5.95012911324046E+00   5.35165198930455E-08   4.22844452607971E-09
  1.89830E+00                6.27949838951553E-05   2.31907676594604E-05   3.86107359432282E-05   2.84165948104860E-05   1.46892478761825E-09   1.00000313914908E-16   6.75829740533152E-06   1.09501268593085E-04   6.70700700810106E-04   5.95008481470591E+00   5.35133559360185E-08   4.22819408166811E-09
  1.90830E+00                6.27909362858108E-05   2.31888561102896E-05   3.86102846695118E-05   2.84147249882308E-05   1.46934568632193E-09   1.00000313914908E-16   6.75736249420391E-06   1.09489326245573E-04   6.70700700810106E-04   5.95003937759156E+00   5.35101103838749E-08   4.22793717742800E-09
  1.91830E+00                6.27867872732940E-05   2.31868966909598E-05   3.86098220902117E-05   2.84128083087246E-05   1.46977729963111E-09   1.00000313914908E-16   6.75640415445081E-06   1.09477084749396E-04   6.70700700810106E-04   5.94999279955708E+00   5.35067831026032E-08   4.22767380275516E-09
  1.92830E+00                6.27825367436629E-05   2.31848893465004E-05   3.86093481926242E-05   2.84108447199225E-05   1.47021965221348E-09   1.00000313914908E-16   6.75542236004977E-06   1.09464543766072E-04   6.70700700810106E-04   5.94994507913285E+00   5.35033740218645E-08   4.22740395208651E-09
  1.93830E+00                6.27781846612262E-05   2.31828340588398E-05   3.86088629727702E-05   2.84088342059601E-05   1.47067276093574E-09   1.00000313914908E-16   6.75441710306858E-06   1.09451703187885E-04   6.70700700810105E-04   5.94989621572271E+00   5.34998831351532E-08   4.22712762491277E-09
  1.94830E+00                6.27737310686433E-05   2.31807308468534E-05   3.86083664354057E-05   2.84067767871986E-05   1.47113663483764E-09   1.00000313914908E-16   6.75338839368783E-06   1.09438563138178E-04   6.70700700810105E-04   5.94984620960532E+00   5.34963104998493E-08   4.22684482578260E-09
  1.95830E+00                6.27691760868955E-05   2.31785797663518E-05   3.86078585940193E-05   2.84046725202110E-05   1.47161127511815E-09   1.00000313914908E-16   6.75233626019402E-06   1.09425123971277E-04   6.70700700810104E-04   5.94979506193414E+00   5.34926562371669E-08   4.22655556429853E-09
  1.96830E+00                6.27645199151320E-05   2.31763809100100E-05   3.86073394708141E-05   2.84025214977098E-05   1.47209667513354E-09   1.00000313914908E-16   6.75126074894343E-06   1.09411386272034E-04   6.70700700810104E-04   5.94974277473593E+00   5.34889205319986E-08   4.22625985510464E-09
  1.97830E+00                6.27597628303923E-05   2.31741344072377E-05   3.86068090966779E-05   2.84003238484179E-05   1.47259282040720E-09   1.00000313914908E-16   6.75016192429747E-06   1.09397350855017E-04   6.70700700810103E-04   5.94968935090792E+00   5.34851036326575E-08   4.22595771786608E-09
  1.98830E+00                6.27549051872071E-05   2.31718404239934E-05   3.86062675111377E-05   2.83980797368830E-05   1.47309968865085E-09   1.00000313914908E-16   6.74903986853005E-06   1.09383018763332E-04   6.70700700810103E-04   5.94963479421371E+00   5.34812058505206E-08   4.22564917724089E-09
  1.99830E+00                6.27499474170806E-05   2.31694991625419E-05   3.86057147623026E-05   2.83957893632379E-05   1.47361724979715E-09   1.00000313914908E-16   6.74789468170747E-06   1.09368391267103E-04   6.70700700810103E-04   5.94957910927768E+00   5.34772275595736E-08   4.22533426284395E-09
  2.00830E+00                6.27448900278586E-05   2.31671108611581E-05   3.86051509067930E-05   2.83934529629064E-05   1.47414546604324E-09   1.00000313914908E-16   6.74672648154172E-06   1.09353469861613E-04   6.70700700810103E-04   5.94952230157834E+00   5.34731691958619E-08   4.22501300920348E-09
  2.01830E+00                6.27397336029828E-05   2.31646757937774E-05   3.86045760096577E-05   2.83910708062586E-05   1.47468429190504E-09   1.00000313914908E-16   6.74553540321783E-06   1.09338256265105E-04   6.70700700810102E-04   5.94946437744023E+00   5.34690312568497E-08   4.22468545571028E-09
  2.02830E+00                6.27344788006378E-05   2.31621942695951E-05   3.86039901442786E-05   2.83886431982149E-05   1.47523367428198E-09   1.00000313914908E-16   6.74432159919597E-06   1.09322752416271E-04   6.70700700810102E-04   5.94940534402476E+00   5.34648143006884E-08   4.22435164655988E-09
  2.03830E+00                6.27291263527919E-05   2.31596666326163E-05   3.86033933922638E-05   2.83861704778016E-05   1.47579355253193E-09   1.00000313914908E-16   6.74308523898934E-06   1.09306960471431E-04   6.70700700810102E-04   5.94934520931980E+00   5.34605189454000E-08   4.22401163068777E-09
  2.04830E+00                6.27236770641366E-05   2.31570932611576E-05   3.86027858433296E-05   2.83836530176599E-05   1.47636385855583E-09   1.00000313914908E-16   6.74182650891848E-06   1.09290882801405E-04   6.70700700810101E-04   5.94928398212817E+00   5.34561458679765E-08   4.22366546169821E-09
  2.05830E+00                6.27181318109284E-05   2.31544745673032E-05   3.86021675951710E-05   2.83810912235091E-05   1.47694451689196E-09   1.00000313914908E-16   6.74054561184305E-06   1.09274521988103E-04   6.70700700810101E-04   5.94922167205505E+00   5.34516958034002E-08   4.22331319778656E-09
  2.06830E+00                6.27124915397377E-05   2.31518109963166E-05   3.86015387533226E-05   2.83784855335670E-05   1.47753544481927E-09   1.00000313914908E-16   6.73924276687201E-06   1.09257880820840E-04   6.70700700810101E-04   5.94915828949431E+00   5.34471695435868E-08   4.22295490165567E-09
  2.07830E+00                6.27067572661069E-05   2.31491030260098E-05   3.86008994310086E-05   2.83758364179288E-05   1.47813655246950E-09   1.00000313914908E-16   6.73791820905297E-06   1.09240962292382E-04   6.70700700810100E-04   5.94909384561389E+00   5.34425679362550E-08   4.22259064042634E-09
  2.08830E+00                6.27009300731241E-05   2.31463511660733E-05   3.86002497489841E-05   2.83731443779068E-05   1.47874774294782E-09   1.00000313914908E-16   6.73657218904197E-06   1.09223769594743E-04   6.70700700810100E-04   5.94902835234022E+00   5.34378918837282E-08   4.22222048554245E-09
  2.09830E+00                6.26950111099158E-05   2.31435559573664E-05   3.85995898353668E-05   2.83704099453318E-05   1.47936891246139E-09   1.00000313914908E-16   6.73520497275445E-06   1.09206306114745E-04   6.70700700810099E-04   5.94896182234167E+00   5.34331423416687E-08   4.22184451267074E-09
  2.10830E+00                6.26890015900631E-05   2.31407179711729E-05   3.85989198254605E-05   2.83676336818200E-05   1.47999995045577E-09   1.00000313914908E-16   6.73381684099856E-06   1.09188575429350E-04   6.70700700810100E-04   5.94889426901127E+00   5.34283203177500E-08   4.22146280159569E-09
  2.11830E+00                6.26829027899444E-05   2.31378378084218E-05   3.85982398615705E-05   2.83648161780064E-05   1.48064073975855E-09   1.00000313914908E-16   6.73240808909177E-06   1.09170581300779E-04   6.70700700810099E-04   5.94882570644848E+00   5.34234268702712E-08   4.22107543610981E-09
  2.12830E+00                6.26767160470127E-05   2.31349160988759E-05   3.85975500928112E-05   2.83619580527466E-05   1.48129115672996E-09   1.00000313914908E-16   6.73097902646185E-06   1.09152327671430E-04   6.70700700810099E-04   5.94875614944031E+00   5.34184631067155E-08   4.22068250389954E-09
  2.13830E+00                6.26704427580076E-05   2.31319535002919E-05   3.85968506749073E-05   2.83590599522894E-05   1.48195107141990E-09   1.00000313914908E-16   6.72952997623326E-06   1.09133818658617E-04   6.70700700810100E-04   5.94868561344171E+00   5.34134301822594E-08   4.22028409642715E-09
  2.14830E+00                6.26640843771105E-05   2.31289506975511E-05   3.85961417699876E-05   2.83561225494228E-05   1.48262034773133E-09   1.00000313914908E-16   6.72806127479996E-06   1.09115058549125E-04   6.70700700810099E-04   5.94861411455522E+00   5.34083292982335E-08   4.21988030880889E-09
  2.15830E+00                6.26576424140437E-05   2.31259084017656E-05   3.85954235463730E-05   2.83531465425945E-05   1.48329884358923E-09   1.00000313914908E-16   6.72657327138580E-06   1.09096051793615E-04   6.70700700810099E-04   5.94854166951013E+00   5.34031617005386E-08   4.21947123968972E-09
  2.16830E+00                6.26511184321219E-05   2.31228273493612E-05   3.85946961783596E-05   2.83501326550095E-05   1.48398641111503E-09   1.00000313914908E-16   6.72506632759335E-06   1.09076803000874E-04   6.70700700810099E-04   5.94846829564098E+00   5.33979286780261E-08   4.21905699111482E-09
  2.17830E+00                6.26445140462574E-05   2.31197083011379E-05   3.85939598459965E-05   2.83470816337077E-05   1.48468289680595E-09   1.00000313914908E-16   6.72354081694240E-06   1.09057316931942E-04   6.70700700810099E-04   5.94839401086562E+00   5.33926315608386E-08   4.21863766839847E-09
  2.18830E+00                6.26378309209248E-05   2.31165520413128E-05   3.85932147348582E-05   2.83439942486211E-05   1.48538814171911E-09   1.00000313914908E-16   6.72199712439912E-06   1.09037598494111E-04   6.70700700810097E-04   5.94831883366277E+00   5.33872717187206E-08   4.21821337999011E-09
  2.19830E+00                6.26310707680904E-05   2.31133593765443E-05   3.85924610358143E-05   2.83408712916163E-05   1.48610198165952E-09   1.00000313914908E-16   6.72043564589672E-06   1.09017652734820E-04   6.70700700810097E-04   5.94824278304917E+00   5.33818505592999E-08   4.21778423733835E-09
  2.20830E+00                6.26242353451081E-05   2.31101311349420E-05   3.85916989447946E-05   2.83377135755208E-05   1.48682424737230E-09   1.00000313914908E-16   6.71885678784897E-06   1.08997484835454E-04   6.70700700810097E-04   5.94816587855635E+00   5.33763695263449E-08   4.21735035475302E-09
  2.21830E+00                6.26173264525900E-05   2.31068681650640E-05   3.85909286625521E-05   2.83345219331373E-05   1.48755476473801E-09   1.00000313914908E-16   6.71726096665723E-06   1.08977100105069E-04   6.70700700810096E-04   5.94808814020713E+00   5.33708300979998E-08   4.21691184926542E-09
  2.22830E+00                6.26103459322519E-05   2.31035713349022E-05   3.85901503944222E-05   2.83312972162473E-05   1.48829335497125E-09   1.00000313914908E-16   6.71564860821221E-06   1.08956503974040E-04   6.70700700810097E-04   5.94800958849183E+00   5.33652337850039E-08   4.21646884048727E-09
  2.23830E+00                6.26032956647409E-05   2.31002415308595E-05   3.85893643500808E-05   2.83280402946056E-05   1.48903983482190E-09   1.00000313914908E-16   6.71402014739140E-06   1.08935701987655E-04   6.70700700810096E-04   5.94793024434420E+00   5.33595821288944E-08   4.21602145046854E-09
  2.24830E+00                6.25961775674475E-05   2.30968796567188E-05   3.85885707433006E-05   2.83247520549286E-05   1.48979401677871E-09   1.00000313914908E-16   6.71237602755291E-06   1.08914699799668E-04   6.70700700810095E-04   5.94785012911723E+00   5.33538767002011E-08   4.21556980355439E-09
  2.25830E+00                6.25889935923072E-05   2.30934866326080E-05   3.85877697917057E-05   2.83214333998766E-05   1.49055570927487E-09   1.00000313914908E-16   6.71071670002691E-06   1.08893503165817E-04   6.70700700810095E-04   5.94776926455885E+00   5.33481190966318E-08   4.21511402624161E-09
  2.26830E+00                6.25817457235943E-05   2.30900633939606E-05   3.85869617165256E-05   2.83180852470338E-05   1.49132471689523E-09   1.00000313914908E-16   6.70904262360551E-06   1.08872117937321E-04   6.70700700810094E-04   5.94768767278741E+00   5.33423109412541E-08   4.21465424703462E-09
  2.27830E+00                6.25744359757136E-05   2.30866108904750E-05   3.85861467423491E-05   2.83147085278865E-05   1.49210084058484E-09   1.00000313914908E-16   6.70735426403182E-06   1.08850550054366E-04   6.70700700810095E-04   5.94760537626729E+00   5.33364538806771E-08   4.21419059630146E-09
  2.28830E+00                6.25670663909913E-05   2.30831300850742E-05   3.85853250968782E-05   2.83113041868010E-05   1.49288387785841E-09   1.00000313914908E-16   6.70565209348909E-06   1.08828805539597E-04   6.70700700810094E-04   5.94752239778431E+00   5.33305495832335E-08   4.21372320612999E-09
  2.29830E+00                6.25596390374710E-05   2.30796219528667E-05   3.85844970106819E-05   2.83078731800049E-05   1.49367362301039E-09   1.00000313914908E-16   6.70393659009103E-06   1.08806890491615E-04   6.70700700810094E-04   5.94743876042133E+00   5.33245997371685E-08   4.21325221018435E-09
  2.30830E+00                6.25521560067164E-05   2.30760874801116E-05   3.85836627169516E-05   2.83044164745700E-05   1.49446986732549E-09   1.00000313914908E-16   6.70220823737360E-06   1.08784811078502E-04   6.70700700810093E-04   5.94735448753380E+00   5.33186060488351E-08   4.21277774356219E-09
  2.31830E+00                6.25446194116250E-05   2.30725276631877E-05   3.85828224512574E-05   2.83009350474018E-05   1.49527239928900E-09   1.00000313914908E-16   6.70046752378949E-06   1.08762573531375E-04   6.70700700810094E-04   5.94726960272550E+00   5.33125702409010E-08   4.21229994265263E-09
  2.32830E+00                6.25370313842566E-05   2.30689435075704E-05   3.85819764513055E-05   2.82974298842347E-05   1.49608100479705E-09   1.00000313914908E-16   6.69871494220594E-06   1.08740184137976E-04   6.70700700810093E-04   5.94718412982435E+00   5.33064940505685E-08   4.21181894499538E-09
  2.33830E+00                6.25293940736771E-05   2.30653360268152E-05   3.85811249566984E-05   2.82939019786353E-05   1.49689546736608E-09   1.00000313914908E-16   6.69695098940630E-06   1.08717649236326E-04   6.70700700810093E-04   5.94709809285842E+00   5.33003792278098E-08   4.21133488914100E-09
  2.34830E+00                6.25217096438250E-05   2.30617062415515E-05   3.85802682086967E-05   2.82903523310157E-05   1.49771556834163E-09   1.00000313914908E-16   6.69517616559645E-06   1.08694975208422E-04   6.70700700810093E-04   5.94701151603219E+00   5.32942275336214E-08   4.21084791451267E-09
  2.35830E+00                6.25139802713979E-05   2.30580551784868E-05   3.85794064499834E-05   2.82867819476558E-05   1.49854108710583E-09   1.00000313914908E-16   6.69339097391652E-06   1.08672168474011E-04   6.70700700810092E-04   5.94692442370295E+00   5.32880407382982E-08   4.21035816126960E-09
  2.36830E+00                6.25062081437665E-05   2.30543838694228E-05   3.85785399244316E-05   2.82831918397397E-05   1.49937180128358E-09   1.00000313914908E-16   6.69159591995846E-06   1.08649235484439E-04   6.70700700810093E-04   5.94683684035758E+00   5.32818206197303E-08   4.20986577017219E-09
  2.37830E+00                6.24983954569165E-05   2.30506933502847E-05   3.85776688768750E-05   2.82795830224031E-05   1.50020748694713E-09   1.00000313914908E-16   6.68979151129016E-06   1.08626182716577E-04   6.70700700810092E-04   5.94674879058953E+00   5.32755689617259E-08   4.20937088244914E-09
  2.38830E+00                6.24905444134200E-05   2.30469846601646E-05   3.85767935528813E-05   2.82759565137962E-05   1.50104791881866E-09   1.00000313914908E-16   6.68797825698673E-06   1.08603016666841E-04   6.70700700810092E-04   5.94666029907621E+00   5.32692875523592E-08   4.20887363966676E-09
  2.39830E+00                6.24826572204411E-05   2.30432588403809E-05   3.85759141985305E-05   2.82723133341614E-05   1.50189287047076E-09   1.00000313914908E-16   6.68615666716931E-06   1.08579743845311E-04   6.70700700810092E-04   5.94657139055662E+00   5.32629781823477E-08   4.20837418360050E-09
  2.40830E+00                6.24747360877754E-05   2.30395169335530E-05   3.85750310601957E-05   2.82686545049268E-05   1.50274211452470E-09   1.00000313914908E-16   6.68432725255201E-06   1.08556370769945E-04   6.70700700810091E-04   5.94648208980947E+00   5.32566426434608E-08   4.20787265610886E-09
  2.41830E+00                6.24667832259268E-05   2.30357599826948E-05   3.85741443843293E-05   2.82649810478176E-05   1.50359542284588E-09   1.00000313914908E-16   6.68249052399744E-06   1.08532903960910E-04   6.70700700810091E-04   5.94639242163161E+00   5.32502827269578E-08   4.20736919900985E-09
  2.42830E+00                6.24588008442233E-05   2.30319890303248E-05   3.85732544172523E-05   2.82612939839852E-05   1.50445256673683E-09   1.00000313914908E-16   6.68064699208123E-06   1.08509349935024E-04   6.70700700810091E-04   5.94630241081693E+00   5.32439002220624E-08   4.20686395396010E-09
  2.43830E+00                6.24507911489734E-05   2.30282051175966E-05   3.85723614049492E-05   2.82575943331546E-05   1.50531331712704E-09   1.00000313914908E-16   6.67879716666596E-06   1.08485715200317E-04   6.70700700810090E-04   5.94621208213567E+00   5.32374969144703E-08   4.20635706233673E-09
  2.44830E+00                6.24427563416644E-05   2.30244092834484E-05   3.85714655928670E-05   2.82538831127925E-05   1.50617744475981E-09   1.00000313914908E-16   6.67694155648489E-06   1.08462006250713E-04   6.70700700810090E-04   5.94612146031417E+00   5.32310745848922E-08   4.20584866512210E-09
  2.45830E+00                6.24346986172050E-05   2.30206025637734E-05   3.85705672257191E-05   2.82501613372942E-05   1.50704472037565E-09   1.00000313914908E-16   6.67508066873577E-06   1.08438229560851E-04   6.70700700810090E-04   5.94603057001514E+00   5.32246350076364E-08   4.20533890279145E-09
  2.46830E+00                6.24266201622117E-05   2.30167859906109E-05   3.85696665472945E-05   2.82464300171929E-05   1.50791491489236E-09   1.00000313914908E-16   6.67321500868515E-06   1.08414391581029E-04   6.70700700810089E-04   5.94593943581835E+00   5.32181799492275E-08   4.20482791520363E-09
  2.47830E+00                6.24185231533431E-05   2.30129605913600E-05   3.85687638002720E-05   2.82426901583893E-05   1.50878779958151E-09   1.00000313914908E-16   6.67134507928334E-06   1.08390498732286E-04   6.70700700810088E-04   5.94584808220190E+00   5.32117111670657E-08   4.20431584149493E-09
  2.48830E+00                6.24104097556806E-05   2.30091273880146E-05   3.85678592260397E-05   2.82389427614034E-05   1.50966314624098E-09   1.00000313914908E-16   6.66947138079038E-06   1.08366557401627E-04   6.70700700810089E-04   5.94575653352395E+00   5.32052304081261E-08   4.20380281997609E-09
  2.49830E+00                6.24022821211575E-05   2.30052873964217E-05   3.85669530645195E-05   2.82351888206491E-05   1.51054072736395E-09   1.00000313914908E-16   6.66759441041323E-06   1.08342573937388E-04   6.70700700810088E-04   5.94566481400499E+00   5.31987394076980E-08   4.20328898803251E-09
  2.50830E+00                6.23941423870375E-05   2.30014416255627E-05   3.85660455539980E-05   2.82314293237314E-05   1.51142031630359E-09   1.00000313914908E-16   6.66571466195436E-06   1.08318554644748E-04   6.70700700810087E-04   5.94557294771062E+00   5.31922398881668E-08   4.20277448202781E-09
  2.51830E+00                6.23859926744434E-05   2.29975910768581E-05   3.85651369309623E-05   2.82276652507663E-05   1.51230168743377E-09   1.00000313914908E-16   6.66383262547184E-06   1.08294505781384E-04   6.70700700810089E-04   5.94548095853496E+00   5.31857335578376E-08   4.20225943721067E-09
  2.52830E+00                6.23778350869360E-05   2.29937367434961E-05   3.85642274299413E-05   2.82238975737251E-05   1.51318461630565E-09   1.00000313914908E-16   6.66194878695122E-06   1.08270433553277E-04   6.70700700810087E-04   5.94538887018448E+00   5.31792221098010E-08   4.20174398762509E-09
  2.53830E+00                6.23696717091444E-05   2.29898796097854E-05   3.85633172833533E-05   2.82201272558013E-05   1.51406887979974E-09   1.00000313914908E-16   6.66006362798935E-06   1.08246344110678E-04   6.70700700810087E-04   5.94529670616255E+00   5.31727072208423E-08   4.20122826602398E-09
  2.54830E+00                6.23615046054482E-05   2.29860206505319E-05   3.85624067213590E-05   2.82163552508024E-05   1.51495425627386E-09   1.00000313914908E-16   6.65817762548989E-06   1.08222243544206E-04   6.70700700810086E-04   5.94520448975438E+00   5.31661905503939E-08   4.20071240378623E-09
  2.55830E+00                6.23533358187111E-05   2.29821608304405E-05   3.85614959717199E-05   2.82125825025647E-05   1.51584052570643E-09   1.00000313914908E-16   6.65629125137108E-06   1.08198137881120E-04   6.70700700810086E-04   5.94511224401267E+00   5.31596737395304E-08   4.20019653083717E-09
  2.56830E+00                6.23451673690662E-05   2.29783011035402E-05   3.85605852596638E-05   2.82088099443934E-05   1.51672746983525E-09   1.00000313914908E-16   6.65440497228542E-06   1.08174033081732E-04   6.70700700810086E-04   5.94501999174378E+00   5.31531584100083E-08   4.19968077557255E-09
  2.57830E+00                6.23370012527555E-05   2.29744424126354E-05   3.85596748077544E-05   2.82050384985258E-05   1.51761487229196E-09   1.00000313914908E-16   6.65251924935159E-06   1.08149935035976E-04   6.70700700810084E-04   5.94492775549446E+00   5.31466461633480E-08   4.19916526478582E-09
