# Time series at grid cell:  22   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49830E+00                3.92650028831864E-05   1.18477992529240E-05   3.59873231465192E-05   1.76689464944434E-05   1.79115530816005E-08   1.00000244999575E-16   1.38447838148564E-06   3.96312212476850E-05   6.70700238596007E-04   5.62194098054571E+00   3.90021573474007E-08   3.08666781837202E-09
  1.50830E+00                3.92642699321546E-05   1.18474363090662E-05   3.59872410972570E-05   1.76686170268826E-05   1.79137485167674E-08   1.00000243950808E-16   1.38431372583811E-06   3.96290279921850E-05   6.70700231561941E-04   5.62192778822882E+00   3.90018987684571E-08   3.08664923177028E-09
  1.51830E+00                3.92634939314998E-05   1.18470521360765E-05   3.59871542366065E-05   1.76682681582226E-05   1.79160732517165E-08   1.00000242864949E-16   1.38413937240440E-06   3.96267060777279E-05   6.70700224279100E-04   5.62191382027103E+00   3.90016233005604E-08   3.08662941630063E-09
  1.52830E+00                3.92626732756180E-05   1.18466459421226E-05   3.59870623849248E-05   1.76678991649265E-05   1.79185321615753E-08   1.00000241739999E-16   1.38395495956484E-06   3.96242507060976E-05   6.70700216734076E-04   5.62189904770896E+00   3.90013303159597E-08   3.08660832637418E-09
  1.53830E+00                3.92618063498014E-05   1.18462169308767E-05   3.59869653615214E-05   1.76675093193613E-05   1.79211301560320E-08   1.00000240573855E-16   1.38376012365967E-06   3.96216570519253E-05   6.70700208912769E-04   5.62188344141042E+00   3.90010191836037E-08   3.08658591617339E-09
  1.54830E+00                3.92608915327528E-05   1.18457643027551E-05   3.59868629849368E-05   1.76670978909327E-05   1.79238721723130E-08   1.00000239364308E-16   1.38355449955633E-06   3.96189202702093E-05   6.70700200800355E-04   5.62186697211930E+00   3.90006892701447E-08   3.08656213972595E-09
  1.55830E+00                3.92599271991559E-05   1.18452872561857E-05   3.59867550732274E-05   1.76666641472430E-05   1.79267631680098E-08   1.00000238109034E-16   1.38333772122918E-06   3.96160355040006E-05   6.70700192381243E-04   5.62184961050158E+00   3.90003399409658E-08   3.08653695098039E-09
  1.56830E+00                3.92589117222936E-05   1.18447849888986E-05   3.59866414442556E-05   1.76662073552721E-05   1.79298081137688E-08   1.00000236805586E-16   1.38310942235025E-06   3.96129978922332E-05   6.70700183639038E-04   5.62183132719208E+00   3.89999705612261E-08   3.08651030388297E-09
  1.57830E+00                3.92578434767070E-05   1.18442566992370E-05   3.59865219159841E-05   1.76657267825760E-05   1.79330119858717E-08   1.00000235451396E-16   1.38286923688909E-06   3.96098025776767E-05   6.70700174556500E-04   5.62181209284201E+00   3.89995804969237E-08   3.08648215245582E-09
  1.58830E+00                3.92567208408881E-05   1.18437015874850E-05   3.59863963067742E-05   1.76652216985011E-05   1.79363797587212E-08   1.00000234043759E-16   1.38261679972028E-06   3.96064447149885E-05   6.70700165115499E-04   5.62179187816714E+00   3.89991691159697E-08   3.08645245087607E-09
  1.59830E+00                3.92555421999973E-05   1.18431188572074E-05   3.59862644356863E-05   1.76646913754095E-05   1.79399163972561E-08   1.00000232579832E-16   1.38235174723668E-06   3.96029194788437E-05   6.70700155296963E-04   5.62177065399633E+00   3.89987357892739E-08   3.08642115355570E-09
  1.60830E+00                3.92543059486006E-05   1.18425077165994E-05   3.59861261227830E-05   1.76641350899126E-05   1.79436268493140E-08   1.00000231056625E-16   1.38207371796678E-06   3.95992220721191E-05   6.70700145080834E-04   5.62174839132050E+00   3.89982798918374E-08   3.08638821522185E-09
  1.61830E+00                3.92530104934153E-05   1.18418673798403E-05   3.59859811894323E-05   1.76635521241095E-05   1.79475160379640E-08   1.00000229470991E-16   1.38178235319457E-06   3.95953477341085E-05   6.70700134446009E-04   5.62172506134173E+00   3.89978008038477E-08   3.08635359099750E-09
  1.62830E+00                3.92516542560603E-05   1.18411970684498E-05   3.59858294586119E-05   1.76629417668265E-05   1.79515888538303E-08   1.00000227819620E-16   1.38147729757989E-06   3.95912917487478E-05   6.70700123370284E-04   5.62170063552241E+00   3.89972979117765E-08   3.08631723648214E-09
  1.63830E+00                3.92502356758007E-05   1.18404960126413E-05   3.59856707552122E-05   1.76623033148551E-05   1.79558501474218E-08   1.00000226099027E-16   1.38115819977789E-06   3.95870494528254E-05   6.70700111830297E-04   5.62167508563438E+00   3.89967706094739E-08   3.08627910783232E-09
  1.64830E+00                3.92487532122800E-05   1.18397634526693E-05   3.59855049063377E-05   1.76616360741833E-05   1.79603047214962E-08   1.00000224305549E-16   1.38082471305572E-06   3.95826162441570E-05   6.70700099801459E-04   5.62164838380775E+00   3.89962182992579E-08   3.08623916184171E-09
  1.65830E+00                3.92472053482333E-05   1.18389986401675E-05   3.59853317416068E-05   1.76609393612188E-05   1.79649573234681E-08   1.00000222435324E-16   1.38047649590480E-06   3.95779875897015E-05   6.70700087257890E-04   5.62162050257948E+00   3.89956403929947E-08   3.08619735602064E-09
  1.66830E+00                3.92455905921732E-05   1.18382008394733E-05   3.59851510934473E-05   1.76602125040006E-05   1.79698126378875E-08   1.00000220484292E-16   1.38011321264709E-06   3.95731590335980E-05   6.70700074172344E-04   5.62159141494145E+00   3.89950363131695E-08   3.08615364867474E-09
  1.67830E+00                3.92439074810418E-05   1.18373693289361E-05   3.59849627973889E-05   1.76594548433935E-05   1.79748752790038E-08   1.00000218448175E-16   1.37973453403380E-06   3.95681262051008E-05   6.70700060516136E-04   5.62156109438789E+00   3.89944054939411E-08   3.08610799898253E-09
  1.68830E+00                3.92421545828216E-05   1.18365034022049E-05   3.59847666923502E-05   1.76586657342663E-05   1.79801497834322E-08   1.00000216322469E-16   1.37934013783477E-06   3.95628848263932E-05   6.70700046259057E-04   5.62152951496223E+00   3.89937473821808E-08   3.08606036707174E-09
  1.69830E+00                3.92403304990994E-05   1.18356023694930E-05   3.59845626209208E-05   1.76578445466467E-05   1.79856406029416E-08   1.00000214102431E-16   1.37892970941732E-06   3.95574307202595E-05   6.70700031369293E-04   5.62149665130289E+00   3.89930614384910E-08   3.08601071409413E-09
  1.70830E+00                3.92384338675751E-05   1.18346655588159E-05   3.59843504296365E-05   1.76569906668533E-05   1.79913520973796E-08   1.00000211783064E-16   1.37850294231288E-06   3.95517598175956E-05   6.70700015813332E-04   5.62146247868839E+00   3.89923471382015E-08   3.08595900229872E-09
  1.71830E+00                3.92364633645113E-05   1.18336923171998E-05   3.59841299692481E-05   1.76561034985988E-05   1.79972885277491E-08   1.00000209359105E-16   1.37805953877003E-06   3.95458681647406E-05   6.70699999555870E-04   5.62142697308117E+00   3.89916039723408E-08   3.08590519510304E-09
  1.72830E+00                3.92344177071159E-05   1.18326820118571E-05   3.59839010949820E-05   1.76551824640648E-05   1.80034540494531E-08   1.00000206825007E-16   1.37759921029278E-06   3.95397519306106E-05   6.70699982559708E-04   5.62139011117037E+00   3.89908314485797E-08   3.08584925716243E-09
  1.73830E+00                3.92322956558526E-05   1.18316340313270E-05   3.59836636667934E-05   1.76542270049433E-05   1.80098527057206E-08   1.00000204174925E-16   1.37712167816251E-06   3.95334074136177E-05   6.70699964785648E-04   5.62135187041333E+00   3.89900290921461E-08   3.08579115443707E-09
  1.74830E+00                3.92300960166749E-05   1.18305477865776E-05   3.59834175496092E-05   1.76532365834436E-05   1.80164884212273E-08   1.00000201402700E-16   1.37662667394270E-06   3.95268310483597E-05   6.70699946192380E-04   5.62131222907571E+00   3.89891964467064E-08   3.08573085425663E-09
  1.75830E+00                3.92278176431768E-05   1.18294227120681E-05   3.59831626135629E-05   1.76522106832615E-05   1.80233649959221E-08   1.00000198501841E-16   1.37611393996498E-06   3.95200194120630E-05   6.70699926736359E-04   5.62127116627017E+00   3.89883330752139E-08   3.08566832538235E-09
  1.76830E+00                3.92254594386568E-05   1.18282582667676E-05   3.59828987342186E-05   1.76511488105102E-05   1.80304860990738E-08   1.00000195465504E-16   1.37558322979572E-06   3.95129692307669E-05   6.70699906371690E-04   5.62122866199352E+00   3.89874385607205E-08   3.08560353806655E-09
  1.77830E+00                3.92230203580902E-05   1.18270539351292E-05   3.59826257927846E-05   1.76500504946088E-05   1.80378552635448E-08   1.00000192286475E-16   1.37503430868196E-06   3.95056773852337E-05   6.70699885049985E-04   5.62118469716228E+00   3.89865125071509E-08   3.08553646410908E-09
  1.78830E+00                3.92204994100058E-05   1.18258092280167E-05   3.59823436763161E-05   1.76489152891283E-05   1.80454758803065E-08   1.00000188957148E-16   1.37446695397583E-06   3.94981409165751E-05   6.70699862720233E-04   5.62113925364652E+00   3.89855545400371E-08   3.08546707691104E-09
  1.79830E+00                3.92178956582626E-05   1.18245236835832E-05   3.59820522779066E-05   1.76477427725925E-05   1.80533511931982E-08   1.00000185469503E-16   1.37388095553669E-06   3.94903570315814E-05   6.70699839328646E-04   5.62109231430201E+00   3.89845643072115E-08   3.08539535152532E-09
  1.80830E+00                3.92152082237250E-05   1.18231968680982E-05   3.59817514968673E-05   1.76465325492327E-05   1.80614842939448E-08   1.00000181815084E-16   1.37327611611008E-06   3.94823231077444E-05   6.70699814818514E-04   5.62104386300054E+00   3.89835414794579E-08   3.08532126470394E-09
  1.81830E+00                3.92124362858306E-05   1.18218283767232E-05   3.59814412388942E-05   1.76452842496942E-05   1.80698781174357E-08   1.00000177984977E-16   1.37265225168293E-06   3.94740366979658E-05   6.70699789130037E-04   5.62099388465834E+00   3.89824857511182E-08   3.08524479494219E-09
  1.82830E+00                3.92095790840506E-05   1.18204178342342E-05   3.59811214162230E-05   1.76439975316945E-05   1.80785354372720E-08   1.00000173969779E-16   1.37200919181438E-06   3.94654955349411E-05   6.70699762200160E-04   5.62094236526270E+00   3.89813968406548E-08   3.08516592251933E-09
  1.83830E+00                3.92066359192386E-05   1.18189648956891E-05   3.59807919477714E-05   1.76426720806309E-05   1.80874588615903E-08   1.00000169759577E-16   1.37134677994167E-06   3.94566975352133E-05   6.70699733962395E-04   5.62088929189654E+00   3.89802744911661E-08   3.08508462953593E-09
  1.84830E+00                3.92036061548670E-05   1.18174692470399E-05   3.59804527592676E-05   1.76413076101376E-05   1.80966508291613E-08   1.00000165343918E-16   1.37066487366064E-06   3.94476408028918E-05   6.70699704346627E-04   5.62083465276105E+00   3.89791184708563E-08   3.08500089994766E-09
  1.85830E+00                3.92004892181491E-05   1.18159306056890E-05   3.59801037833667E-05   1.76399038625908E-05   1.81061136057737E-08   1.00000160711778E-16   1.36996334498058E-06   3.94383236330283E-05   6.70699673278930E-04   5.62077843719635E+00   3.89779285734574E-08   3.08491471959555E-09
  1.86830E+00                3.91972846010445E-05   1.18143487209878E-05   3.59797449597527E-05   1.76384606095618E-05   1.81158492809026E-08   1.00000155851535E-16   1.36924208055298E-06   3.94287445146487E-05   6.70699640681353E-04   5.62072063570008E+00   3.89767046186026E-08   3.08482607623268E-09
  1.87830E+00                3.91939918611486E-05   1.18127233746788E-05   3.59793762352283E-05   1.76369776522173E-05   1.81258597646642E-08   1.00000150750937E-16   1.36850098187414E-06   3.94189021334381E-05   6.70699606471712E-04   5.62066123994392E+00   3.89754464521527E-08   3.08473495954726E-09
  1.88830E+00                3.91906106224651E-05   1.18110543812794E-05   3.59789975637892E-05   1.76354548216672E-05   1.81361467850603E-08   1.00000145397064E-16   1.36773996546136E-06   3.94087953740745E-05   6.70699570563361E-04   5.62060024278817E+00   3.89741539464724E-08   3.08464136118201E-09
  1.89830E+00                3.91871405760593E-05   1.18093415884085E-05   3.59786089066875E-05   1.76338919792586E-05   1.81467118855121E-08   1.00000139776299E-16   1.36695896300277E-06   3.93984233222145E-05   6.70699532864965E-04   5.62053763829409E+00   3.89728270006591E-08   3.08454527474996E-09
  1.90830E+00                3.91835814805959E-05   1.18075848770544E-05   3.59782102324789E-05   1.76322890168172E-05   1.81575564226810E-08   1.00000133874286E-16   1.36615792148068E-06   3.93877852661266E-05   6.70699493280246E-04   5.62047342173438E+00   3.89714655407226E-08   3.08444669584662E-09
  1.91830E+00                3.91799331627579E-05   1.18057841617864E-05   3.59778015170580E-05   1.76306458568361E-05   1.81686815645823E-08   1.00000127675897E-16   1.36533680326865E-06   3.93768806979772E-05   6.70699451707739E-04   5.62040758960142E+00   3.89700695197156E-08   3.08434562205846E-09
  1.92830E+00                3.91761955175497E-05   1.18039393909078E-05   3.59773827436793E-05   1.76289624526114E-05   1.81800882889803E-08   1.00000121165190E-16   1.36449558620244E-06   3.93657093147682E-05   6.70699408040519E-04   5.62034013961362E+00   3.89686389178174E-08   3.08424205296779E-09
  1.93830E+00                3.91723685084846E-05   1.18020505465528E-05   3.59769539029656E-05   1.76272387883259E-05   1.81917773820730E-08   1.00000114325369E-16   1.36363426362484E-06   3.93542710189315E-05   6.70699362165929E-04   5.62027107071964E+00   3.89671737423682E-08   3.08413599015410E-09
  1.94830E+00                3.91684521676577E-05   1.18001176447276E-05   3.59765149929018E-05   1.76254748790814E-05   1.82037494374570E-08   1.00000107138737E-16   1.36275284440497E-06   3.93425659185813E-05   6.70699313965289E-04   5.62020038310065E+00   3.89656740278569E-08   3.08402743719187E-09
  1.95830E+00                3.91644465957052E-05   1.17981407352946E-05   3.59760660188171E-05   1.76236707708796E-05   1.82160048553721E-08   1.00000099586658E-16   1.36185135293217E-06   3.93305943274317E-05   6.70699263313605E-04   5.62012807817061E+00   3.89641398358625E-08   3.08391639964481E-09
  1.96830E+00                3.91603519616540E-05   1.17961199019033E-05   3.59756069933532E-05   1.76218265405533E-05   1.82285438422225E-08   1.00000091649508E-16   1.36092982908484E-06   3.93183567643819E-05   6.70699210079252E-04   5.62005415857457E+00   3.89625712549485E-08   3.08380288505676E-09
  1.97830E+00                3.91561685026608E-05   1.17940552618672E-05   3.59751379364202E-05   1.76199422956480E-05   1.82413664103667E-08   1.00000083306626E-16   1.35998832817494E-06   3.93058539527774E-05   6.70699154123660E-04   5.61997862818512E+00   3.89609684005136E-08   3.08368690293912E-09
  1.98830E+00                3.91518965236443E-05   1.17919469659876E-05   3.59746588751402E-05   1.76180181742552E-05   1.82544723781791E-08   1.00000074536266E-16   1.35902692086834E-06   3.92930868193519E-05   6.70699095300976E-04   5.61990149209684E+00   3.89593314145971E-08   3.08356846475512E-09
  1.99830E+00                3.91475363968132E-05   1.17897951983263E-05   3.59741698437780E-05   1.76160543447988E-05   1.82678613703676E-08   1.00000065315544E-16   1.35804569308177E-06   3.92800564928583E-05   6.70699033457726E-04   5.61982275661908E+00   3.89576604656416E-08   3.08344758390072E-09
  2.00830E+00                3.91430885610925E-05   1.17876001759289E-05   3.59736708836610E-05   1.76140510057755E-05   1.82815328185539E-08   1.00000055620390E-16   1.35704474585684E-06   3.92667643023956E-05   6.70698968432459E-04   5.61974242926678E+00   3.89559557482139E-08   3.08332427568252E-09
  2.01830E+00                3.91385535214491E-05   1.17853621484978E-05   3.59731620430864E-05   1.76120083854496E-05   1.82954859620996E-08   1.00000045425486E-16   1.35602419521186E-06   3.92532117754416E-05   6.70698900055383E-04   5.61966051874970E+00   3.89542174826851E-08   3.08319855729251E-09
  2.02830E+00                3.91339318481236E-05   1.17830813980196E-05   3.59726433772182E-05   1.76099267415062E-05   1.83097198491788E-08   1.00000034704217E-16   1.35498417197211E-06   3.92394006355987E-05   6.70698828147988E-04   5.61957703495982E+00   3.89524459148714E-08   3.08307044777999E-09
  2.03830E+00                3.91292241757664E-05   1.17807582383458E-05   3.59721149479722E-05   1.76078063606603E-05   1.83242333380909E-08   1.00000023428611E-16   1.35392482157918E-06   3.92253328000630E-05   6.70698752522659E-04   5.61949198895718E+00   3.89506413156361E-08   3.08293996802054E-09
  2.04830E+00                3.91244312024866E-05   1.17783930147297E-05   3.59715768238918E-05   1.76056475582274E-05   1.83390250988014E-08   1.00000011569279E-16   1.35284630388022E-06   3.92110103768264E-05   6.70698672982281E-04   5.61940539295416E+00   3.89488039804562E-08   3.08280714068239E-09
  2.05830E+00                3.91195536888123E-05   1.17759861033206E-05   3.59710290800125E-05   1.76034506776535E-05   1.83540936147105E-08   9.99999990953523E-17   1.35174879289788E-06   3.91964356616221E-05   6.70698589319832E-04   5.61931726029816E+00   3.89469342289527E-08   3.08267199019009E-09
  2.06830E+00                3.91145924565701E-05   1.17735379106178E-05   3.59704717977175E-05   1.76012160900091E-05   1.83694371846378E-08   9.99999859744263E-17   1.35063247658161E-06   3.91816111346232E-05   6.70698501317964E-04   5.61922760545286E+00   3.89450324043880E-08   3.08253454268567E-09
  2.07830E+00                3.91095483876837E-05   1.17710488728853E-05   3.59699050645839E-05   1.75989441934467E-05   1.83850539250177E-08   9.99999721724919E-17   1.34949755654129E-06   3.91665394569066E-05   6.70698408748585E-04   5.61913644397810E+00   3.89430988731303E-08   3.08239482598756E-09
  2.08830E+00                3.91044224228987E-05   1.17685194555297E-05   3.59693289742197E-05   1.75966354126247E-05   1.84009417722976E-08   9.99999576538735E-17   1.34834424776393E-06   3.91512234666918E-05   6.70698311372418E-04   5.61904379250837E+00   3.89411340240892E-08   3.08225286954704E-09
  2.09830E+00                3.90992155604347E-05   1.17659501524427E-05   3.59687436260933E-05   1.75942901980987E-05   1.84170984855322E-08   9.99999423811629E-17   1.34717277831435E-06   3.91356661753674E-05   6.70698208938562E-04   5.61894966873008E+00   3.89391382681212E-08   3.08210870440279E-09
  2.10830E+00                3.90939288545703E-05   1.17633414853104E-05   3.59681491253539E-05   1.75919090256831E-05   1.84335216491629E-08   9.99999263151514E-17   1.34598338902062E-06   3.91198707633154E-05   6.70698101184047E-04   5.61885409135761E+00   3.89371120374085E-08   3.08196236313331E-09
  2.11830E+00                3.90885634141641E-05   1.17606940028914E-05   3.59675455826460E-05   1.75894923957825E-05   1.84502086759808E-08   9.99999094147627E-17   1.34477633314534E-06   3.91038405755463E-05   6.70697987833380E-04   5.61875708010816E+00   3.89350557848126E-08   3.08181387980752E-09
  2.12830E+00                3.90831204011165E-05   1.17580082802651E-05   3.59669331139158E-05   1.75870408326981E-05   1.84671568102570E-08   9.99998916369862E-17   1.34355187604334E-06   3.90875791171562E-05   6.70697868598082E-04   5.61865865567566E+00   3.89329699832047E-08   3.08166328993364E-09
  2.13830E+00                3.90776010287747E-05   1.17552849180531E-05   3.59663118402116E-05   1.75845548839073E-05   1.84843631310399E-08   9.99998729368053E-17   1.34231029480706E-06   3.90710900486174E-05   6.70697743176229E-04   5.61855883970352E+00   3.89308551247734E-08   3.08151063040648E-09
  2.14830E+00                3.90720065602874E-05   1.17525245416144E-05   3.59656818874785E-05   1.75820351193209E-05   1.85018245556070E-08   9.99998532671292E-17   1.34105187790016E-06   3.90543771809151E-05   6.70697611251986E-04   5.61845765475660E+00   3.89287117203134E-08   3.08135593945321E-09
  2.15830E+00                3.90663383069111E-05   1.17497278002182E-05   3.59650433863477E-05   1.75794821305189E-05   1.85195378430653E-08   9.99998325787237E-17   1.33977692478055E-06   3.90374444705419E-05   6.70697472495140E-04   5.61835512429218E+00   3.89265402984946E-08   3.08119925657794E-09
  2.16830E+00                3.90605976262725E-05   1.17468953661938E-05   3.59643964719205E-05   1.75768965299661E-05   1.85374995980891E-08   9.99998108201406E-17   1.33848574551350E-06   3.90202960143621E-05   6.70697326560629E-04   5.61825127263023E+00   3.89243414051165E-08   3.08104062250493E-09
  2.17830E+00                3.90547859205922E-05   1.17440279340624E-05   3.59637412835483E-05   1.75742789502105E-05   1.85557062747926E-08   9.99997879376494E-17   1.33717866037594E-06   3.90029360443571E-05   6.70697173088083E-04   5.61814612492290E+00   3.89221156023459E-08   3.08088007912094E-09
  2.18830E+00                3.90489046348724E-05   1.17411262196500E-05   3.59630779646090E-05   1.75716300430653E-05   1.85741541807242E-08   9.99997638751671E-17   1.33585599945264E-06   3.89853689222650E-05   6.70697011701354E-04   5.61803970712336E+00   3.89198634679429E-08   3.08071766941650E-09
  2.19830E+00                3.90429552550530E-05   1.17381909591853E-05   3.59624066622797E-05   1.75689504787771E-05   1.85928394809765E-08   9.99997385741910E-17   1.33451810222532E-06   3.89675991341245E-05   6.70696842008064E-04   5.61793204595403E+00   3.89175855944760E-08   3.08055343742653E-09
  2.20830E+00                3.90369393061402E-05   1.17352229083843E-05   3.59617275273064E-05   1.75662409451810E-05   1.86117582024043E-08   9.99997119737303E-17   1.33316531715542E-06   3.89496312847359E-05   6.70696663599145E-04   5.61782316887435E+00   3.89152825885259E-08   3.08038742817020E-09
  2.21830E+00                3.90308583503114E-05   1.17322228415219E-05   3.59610407137723E-05   1.75635021468460E-05   1.86309062379438E-08   9.99996840102399E-17   1.33179800126146E-06   3.89314700920500E-05   6.70696476048405E-04   5.61771310404798E+00   3.89129550698837E-08   3.08021968759031E-09
  2.22830E+00                3.90247139850004E-05   1.17291915504943E-05   3.59603463788636E-05   1.75607348042107E-05   1.86502793510207E-08   9.99996546175559E-17   1.33041651969191E-06   3.89131203814965E-05   6.70696278912087E-04   5.61760188030969E+00   3.89106036707414E-08   3.08005026249234E-09
  2.23830E+00                3.90185078409659E-05   1.17261298438736E-05   3.59596446826343E-05   1.75579396527121E-05   1.86698731800465E-08   9.99996237268340E-17   1.32902124529416E-06   3.88945870802623E-05   6.70696071728447E-04   5.61748952713186E+00   3.89082290348793E-08   3.07987920048311E-09
  2.24830E+00                3.90122415803484E-05   1.17230385459549E-05   3.59589357877705E-05   1.75551174419085E-05   1.86896832429889E-08   9.99995912664866E-17   1.32761255818069E-06   3.88758752115317E-05   6.70695854017353E-04   5.61737607459077E+00   3.89058318168489E-08   3.07970654990944E-09
  2.25830E+00                3.90059168947178E-05   1.17199184957998E-05   3.59582198593543E-05   1.75522689345995E-05   1.87097049420118E-08   9.99995571621266E-17   1.32619084529302E-06   3.88569898886974E-05   6.70695625279888E-04   5.61726155333258E+00   3.89034126811567E-08   3.07953235979666E-09
  2.26830E+00                3.89995355031155E-05   1.17167705462768E-05   3.59574970646279E-05   1.75493949059421E-05   1.87299335681780E-08   9.99995213365109E-17   1.32475649996435E-06   3.88379363095544E-05   6.70695384997987E-04   5.61714599453928E+00   3.89009723014466E-08   3.07935667978734E-09
  2.27830E+00                3.89930991500960E-05   1.17135955631000E-05   3.59567675727587E-05   1.75464961425677E-05   1.87503643062068E-08   9.99994837094890E-17   1.32330992148151E-06   3.88187197504855E-05   6.70695132634078E-04   5.61702942989443E+00   3.88985113596853E-08   3.07917956008013E-09
  2.28830E+00                3.89866096037682E-05   1.17103944238692E-05   3.59560315546059E-05   1.75435734416985E-05   1.87709922392764E-08   9.99994441979526E-17   1.32185151464712E-06   3.87993455606488E-05   6.70694867630759E-04   5.61691189154895E+00   3.88960305453507E-08   3.07900105136902E-09
  2.29830E+00                3.89800686538435E-05   1.17071680171111E-05   3.59552891824885E-05   1.75406276102670E-05   1.87918123538694E-08   9.99994027157938E-17   1.32038168934251E-06   3.87798191561769E-05   6.70694589410502E-04   5.61679341208686E+00   3.88935305546245E-08   3.07882120478301E-09
  2.30830E+00                3.89734781096904E-05   1.17039172413242E-05   3.59545406299555E-05   1.75376594640389E-05   1.88128195446513E-08   9.99993591738624E-17   1.31890086009217E-06   3.87601460143960E-05   6.70694297375378E-04   5.61667402449114E+00   3.88910120895928E-08   3.07864007182624E-09
  2.31830E+00                3.89668397984012E-05   1.17006430040294E-05   3.59537860715593E-05   1.75346698267408E-05   1.88340086193736E-08   9.99993134799305E-17   1.31740944563038E-06   3.87403316680748E-05   6.70693990906819E-04   5.61655376210968E+00   3.88884758574522E-08   3.07845770431896E-09
  2.32830E+00                3.89601555628718E-05   1.16973462208264E-05   3.59530256826319E-05   1.75316595291949E-05   1.88553743038000E-08   9.99992655386631E-17   1.31590786847068E-06   3.87203816997112E-05   6.70693669365411E-04   5.61643265862140E+00   3.88859225697258E-08   3.07827415433904E-09
  2.33830E+00                3.89534272598996E-05   1.16940278144578E-05   3.59522596390649E-05   1.75286294084607E-05   1.88769112466433E-08   9.99992152515908E-17   1.31439655447868E-06   3.87003017358649E-05   6.70693332090724E-04   5.61631074800263E+00   3.88833529414898E-08   3.07808947416446E-09
  2.34830E+00                3.89466567582998E-05   1.16906887138829E-05   3.59514881170930E-05   1.75255803069857E-05   1.88986140245111E-08   9.99991625170928E-17   1.31287593244897E-06   3.86800974415441E-05   6.70692978401188E-04   5.61618806449368E+00   3.88807676906102E-08   3.07790371621670E-09
  2.35830E+00                3.89398459370446E-05   1.16873298533615E-05   3.59507112930830E-05   1.75225130717669E-05   1.89204771468526E-08   9.99991072303830E-17   1.31134643368653E-06   3.86597745146534E-05   6.70692607594000E-04   5.61606464256577E+00   3.88781675369928E-08   3.07771693300505E-09
  2.36830E+00                3.89329966834269E-05   1.16839521715492E-05   3.59499293433265E-05   1.75194285535221E-05   1.89424950608994E-08   9.99990492835017E-17   1.30980849159326E-06   3.86393386805104E-05   6.70692218945081E-04   5.61594051688830E+00   3.88755532018467E-08   3.07752917707220E-09
  2.37830E+00                3.89261108912507E-05   1.16805566106058E-05   3.59491424438386E-05   1.75163276058749E-05   1.89646621565971E-08   9.99989885653181E-17   1.30826254126015E-06   3.86187956864374E-05   6.70691811709077E-04   5.61581572229648E+00   3.88729254069616E-08   3.07734050094082E-09
  2.38830E+00                3.89191904590517E-05   1.16771441153171E-05   3.59483507701617E-05   1.75132110845520E-05   1.89869727715188E-08   9.99989249615383E-17   1.30670901906543E-06   3.85981512964348E-05   6.70691385119418E-04   5.61569029375944E+00   3.88702848740016E-08   3.07715095706156E-09
  2.39830E+00                3.89122372883482E-05   1.16737156322315E-05   3.59475544971755E-05   1.75100798465949E-05   1.90094211957578E-08   9.99988583547187E-17   1.30514836227939E-06   3.85774112859423E-05   6.70690938388413E-04   5.61556426634872E+00   3.88676323238152E-08   3.07696059776218E-09
  2.40830E+00                3.89052532819260E-05   1.16702721088130E-05   3.59467537989133E-05   1.75069347495870E-05   1.90320016767907E-08   9.99987886242911E-17   1.30358100867600E-06   3.85565814366972E-05   6.70690470707414E-04   5.61543767520734E+00   3.88649684757618E-08   3.07676947519824E-09
  2.41830E+00                3.88982403421589E-05   1.16668144926100E-05   3.59459488483846E-05   1.75037766508964E-05   1.90547084243098E-08   9.99987156465937E-17   1.30200739615206E-06   3.85356675316870E-05   6.70689981247024E-04   5.61531055551934E+00   3.88622940470576E-08   3.07657764130512E-09
  2.42830E+00                3.88912003693652E-05   1.16633437304420E-05   3.59451398174047E-05   1.75006064069353E-05   1.90775356150200E-08   9.99986392949122E-17   1.30042796235392E-06   3.85146753502042E-05   6.70689469157371E-04   5.61518294247990E+00   3.88596097521392E-08   3.07638514775153E-09
  2.43830E+00                3.88841352602040E-05   1.16598607676048E-05   3.59443268764314E-05   1.74974248724373E-05   1.91004773973913E-08   9.99985594395289E-17   1.29884314431237E-06   3.84936106630120E-05   6.70688933568435E-04   5.61505487126603E+00   3.88569163020468E-08   3.07619204589465E-09
  2.44830E+00                3.88770469061104E-05   1.16563665470945E-05   3.59435101944092E-05   1.74942328997527E-05   1.91235278963636E-08   9.99984759477794E-17   1.29725337808587E-06   3.84724792276228E-05   6.70688373590441E-04   5.61492637700788E+00   3.88542144038289E-08   3.07599838673677E-09
  2.45830E+00                3.88699371917736E-05   1.16528620088508E-05   3.59426899386206E-05   1.74910313381617E-05   1.91466812180012E-08   9.99983886841220E-17   1.29565909841249E-06   3.84512867836939E-05   6.70687788314315E-04   5.61479749476069E+00   3.88515047599654E-08   3.07580422088358E-09
  2.46830E+00                3.88628079936568E-05   1.16493480890216E-05   3.59418662745458E-05   1.74878210332087E-05   1.91699314540914E-08   9.99982975102142E-17   1.29406073837079E-06   3.84300390485426E-05   6.70687176812197E-04   5.61466825947740E+00   3.88487880678139E-08   3.07560959850414E-09
