# Time series at grid cell:  72   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52830E+00                5.71589447168745E-05   2.05185519354938E-05   3.79823659279129E-05   2.58181588765501E-05   2.25898446227885E-09   1.00000313914878E-16   5.45907943836557E-06   9.28515665914585E-05   6.70700700809937E-04   5.88415768700705E+00   4.91813649425190E-08   3.88524290808625E-09
  1.53830E+00                5.71579866080877E-05   2.05180937097482E-05   3.79822591070030E-05   2.58177193286717E-05   2.25916400800600E-09   1.00000313914878E-16   5.45885966442636E-06   9.28487283511122E-05   6.70700700809937E-04   5.88414599027267E+00   4.91807036652121E-08   3.88519060996884E-09
  1.54830E+00                5.71569755901863E-05   2.05176102585924E-05   3.79821463871807E-05   2.58172554606092E-05   2.25935348710009E-09   1.00000313914878E-16   5.45862773039514E-06   9.28457335335290E-05   6.70700700809937E-04   5.88413364721622E+00   4.91800042977209E-08   3.88513529672600E-09
  1.55830E+00                5.71559098678266E-05   2.05171007259240E-05   3.79820275682808E-05   2.58167664471906E-05   2.25955323930783E-09   1.00000313914878E-16   5.45838322368580E-06   9.28425768253623E-05   6.70700700809937E-04   5.88412063588338E+00   4.91792655501561E-08   3.88507686625528E-09
  1.56830E+00                5.71547876441550E-05   2.05165642549048E-05   3.79819024499692E-05   2.58162514625584E-05   2.25976360500214E-09   1.00000313914878E-16   5.45812573136971E-06   9.28392529087659E-05   6.70700700809937E-04   5.88410693429830E+00   4.91784861318497E-08   3.88501521639272E-09
  1.57830E+00                5.71536071237491E-05   2.05159999893614E-05   3.79817708320720E-05   2.58157096815226E-05   2.25998492465221E-09   1.00000313914878E-16   5.45785484085184E-06   9.28357564700951E-05   6.70700700809937E-04   5.88409252049932E+00   4.91776647534907E-08   3.88495024508188E-09
  1.58830E+00                5.71523665155955E-05   2.05154070752040E-05   3.79816325149064E-05   2.58151402809296E-05   2.26021753828746E-09   1.00000313914878E-16   5.45757014055533E-06   9.28320822087158E-05   6.70700700809937E-04   5.88407737257510E+00   4.91768001292863E-08   3.88488185054501E-09
  1.59830E+00                5.71510640360952E-05   2.05147846618587E-05   3.79814872996164E-05   2.58145424410443E-05   2.26046178495595E-09   1.00000313914878E-16   5.45727122061269E-06   9.28282248458988E-05   6.70700700809937E-04   5.88406146870117E+00   4.91758909791451E-08   3.88480993145576E-09
  1.60830E+00                5.71496979120907E-05   2.05141319037092E-05   3.79813349885102E-05   2.58139153469420E-05   2.26071800217926E-09   1.00000313914878E-16   5.45695767356154E-06   9.28241791337742E-05   6.70700700809937E-04   5.88404478717665E+00   4.91749360308741E-08   3.88473438711320E-09
  1.61830E+00                5.71482663839035E-05   2.05134479615446E-05   3.79811753853988E-05   2.58132581899053E-05   2.26098652540520E-09   1.00000313914878E-16   5.45662909504320E-06   9.28199398643196E-05   6.70700700809937E-04   5.88402730646113E+00   4.91739340223840E-08   3.88465511761631E-09
  1.62830E+00                5.71467677083755E-05   2.05127320040079E-05   3.79810082959350E-05   2.58125701688225E-05   2.26126768745989E-09   1.00000313914878E-16   5.45628508450177E-06   9.28155018783593E-05   6.70700700809936E-04   5.88400900521167E+00   4.91728837038968E-08   3.88457202403879E-09
  1.63830E+00                5.71452001619057E-05   2.05119832090431E-05   3.79808335279520E-05   2.58118504915837E-05   2.26156181800050E-09   1.00000313914878E-16   5.45592524588237E-06   9.28108600745468E-05   6.70700700809936E-04   5.88398986231959E+00   4.91717838401501E-08   3.88448500860350E-09
  1.64830E+00                5.71435620434723E-05   2.05112007653354E-05   3.79806508918005E-05   2.58110983764711E-05   2.26186924297016E-09   1.00000313914878E-16   5.45554918832608E-06   9.28060094183098E-05   6.70700700809936E-04   5.88396985694725E+00   4.91706332125900E-08   3.88439397485607E-09
  1.65830E+00                5.71418516776348E-05   2.05103838737409E-05   3.79804602006833E-05   2.58103130535388E-05   2.26219028405671E-09   1.00000313914878E-16   5.45515652685997E-06   9.28009449507301E-05   6.70700700809936E-04   5.88394896856449E+00   4.91694306215494E-08   3.88429882783739E-09
  1.66830E+00                5.71400674175060E-05   2.05095317487034E-05   3.79802612709866E-05   2.58094937659798E-05   2.26252525815627E-09   1.00000313914878E-16   5.45474688308044E-06   9.27956617973372E-05   6.70700700809935E-04   5.88392717698468E+00   4.91681748884044E-08   3.88419947425420E-09
  1.67830E+00                5.71382076476860E-05   2.05086436196519E-05   3.79800539226071E-05   2.58086397714746E-05   2.26287447684321E-09   1.00000313914878E-16   5.45431988582786E-06   9.27901551767913E-05   6.70700700809936E-04   5.88390446240046E+00   4.91668648577026E-08   3.88409582264760E-09
  1.68830E+00                5.71362707871522E-05   2.05077187323780E-05   3.79798379792745E-05   2.58077503435208E-05   2.26323824584784E-09   1.00000313914878E-16   5.45387517185096E-06   9.27844204094329E-05   6.70700700809935E-04   5.88388080541876E+00   4.91654993992580E-08   3.88398778355899E-09
  1.69830E+00                5.71342552920969E-05   2.05067563503876E-05   3.79796132688673E-05   2.58068247727370E-05   2.26361686454311E-09   1.00000313914878E-16   5.45341238645907E-06   9.27784529256783E-05   6.70700700809935E-04   5.88385618709535E+00   4.91640774102089E-08   3.88387526969280E-09
  1.70830E+00                5.71321596587045E-05   2.05057557562248E-05   3.79793796237230E-05   2.58058623681404E-05   2.26401062544125E-09   1.00000313914878E-16   5.45293118416079E-06   9.27722482742385E-05   6.70700700809935E-04   5.88383058896855E+00   4.91625978170308E-08   3.88375819607594E-09
  1.71830E+00                5.71299824258637E-05   2.05047162527637E-05   3.79791368809403E-05   2.58048624583935E-05   2.26441981370201E-09   1.00000313914878E-16   5.45243122928732E-06   9.27658021301422E-05   6.70700700809935E-04   5.88380399309221E+00   4.91610595775006E-08   3.88363648021325E-09
  1.72830E+00                5.71277221778052E-05   2.05036371644659E-05   3.79788848826731E-05   2.58038243930169E-05   2.26484470665315E-09   1.00000313914878E-16   5.45191219659902E-06   9.27591103025428E-05   6.70700700809935E-04   5.88377638206780E+00   4.91594616826076E-08   3.88351004223878E-09
  1.73830E+00                5.71253775466615E-05   2.05025178386004E-05   3.79786234764158E-05   2.58027475435664E-05   2.26528557332453E-09   1.00000313914878E-16   5.45137377187377E-06   9.27521687422914E-05   6.70700700809935E-04   5.88374773907551E+00   4.91578031584058E-08   3.88337880506241E-09
  1.74830E+00                5.71229472149412E-05   2.05013576464222E-05   3.79783525152794E-05   2.58016313047704E-05   2.26574267399674E-09   1.00000313914878E-16   5.45081565247577E-06   9.27449735492580E-05   6.70700700809935E-04   5.88371804790437E+00   4.91560830678045E-08   3.88324269451157E-09
  1.75830E+00                5.71204299179121E-05   2.05001559843088E-05   3.79780718582572E-05   2.58004750956256E-05   2.26621625976489E-09   1.00000313914878E-16   5.45023754790337E-06   9.27375209793840E-05   6.70700700809935E-04   5.88368729298126E+00   4.91543005122912E-08   3.88310163946766E-09
  1.76830E+00                5.71178244458889E-05   2.04989122748501E-05   3.79777813704797E-05   2.57992783604487E-05   2.26670657211932E-09   1.00000313914878E-16   5.44963918031492E-06   9.27298074514511E-05   6.70700700809934E-04   5.88365545939876E+00   4.91524546335840E-08   3.88295557199685E-09
  1.77830E+00                5.71151296464198E-05   2.04976259678909E-05   3.79774809234582E-05   2.57980405698818E-05   2.26721384254271E-09   1.00000313914878E-16   5.44902028503144E-06   9.27218295535524E-05   6.70700700809934E-04   5.88362253294176E+00   4.91505446152112E-08   3.88280442747507E-09
  1.78830E+00                5.71123444263679E-05   2.04962965415230E-05   3.79771703953176E-05   2.57967612218487E-05   2.26773829212562E-09   1.00000313914878E-16   5.44838061101490E-06   9.27135840492507E-05   6.70700700809934E-04   5.88358850011288E+00   4.91485696840120E-08   3.88264814470683E-09
  1.79830E+00                5.71094677538829E-05   2.04949235030255E-05   3.79768496710153E-05   2.57954398424620E-05   2.26828013120034E-09   1.00000313914878E-16   5.44771992132157E-06   9.27050678834150E-05   6.70700700809934E-04   5.88355334815647E+00   4.91465291115570E-08   3.88248666603769E-09
  1.80830E+00                5.71064986602601E-05   2.04935063897505E-05   3.79765186425490E-05   2.57940759868771E-05   2.26883955899395E-09   1.00000313914878E-16   5.44703799352909E-06   9.26962781877200E-05   6.70700700809933E-04   5.88351706508133E+00   4.91444222154864E-08   3.88231993746012E-09
  1.81830E+00                5.71034362416823E-05   2.04920447699543E-05   3.79761772091509E-05   2.57926692400926E-05   2.26941676330110E-09   1.00000313914878E-16   5.44633462013687E-06   9.26872122858026E-05   6.70700700809933E-04   5.88347963968197E+00   4.91422483607615E-08   3.88214790871264E-09
  1.82830E+00                5.71002796608426E-05   2.04905382435708E-05   3.79758252774683E-05   2.57912192176969E-05   2.27001192017718E-09   1.00000313914878E-16   5.44560960893901E-06   9.26778676980646E-05   6.70700700809934E-04   5.88344106155847E+00   4.91400069608289E-08   3.88197053337190E-09
  1.83830E+00                5.70970281484450E-05   2.04889864429280E-05   3.79754627617316E-05   2.57897255665570E-05   2.27062519365175E-09   1.00000313914878E-16   5.44486278336905E-06   9.26682421461142E-05   6.70700700809934E-04   5.88340132113488E+00   4.91376974786946E-08   3.88178776893779E-09
  1.84830E+00                5.70936810045809E-05   2.04873890334039E-05   3.79750895839068E-05   2.57881879654514E-05   2.27125673546338E-09   1.00000313914878E-16   5.44409398281626E-06   9.26583335568398E-05   6.70700700809933E-04   5.88336040967605E+00   4.91353194279074E-08   3.88159957691117E-09
  1.85830E+00                5.70902375999796E-05   2.04857457140238E-05   3.79747056738357E-05   2.57866061256445E-05   2.27190668481544E-09   1.00000313914878E-16   5.44330306291282E-06   9.26481400661121E-05   6.70700700809934E-04   5.88331831930302E+00   4.91328723734491E-08   3.88140592286441E-09
  1.86830E+00                5.70866973771312E-05   2.04840562179959E-05   3.79743109693606E-05   2.57849797914026E-05   2.27257516815366E-09   1.00000313914878E-16   5.44248989579184E-06   9.26376600221083E-05   6.70700700809934E-04   5.88327504300688E+00   4.91303559325309E-08   3.88120677650443E-09
  1.87830E+00                5.70830598512810E-05   2.04823203131864E-05   3.79739054164356E-05   2.57833087404503E-05   2.27326229896519E-09   1.00000313914878E-16   5.44165437031568E-06   9.26268919882580E-05   6.70700700809934E-04   5.88323057466099E+00   4.91277697752965E-08   3.88100211172828E-09
  1.88830E+00                5.70793246112955E-05   2.04805378025331E-05   3.79734889692228E-05   2.57815927843682E-05   2.27396817759948E-09   1.00000313914878E-16   5.44079639227467E-06   9.26158347458044E-05   6.70700700809934E-04   5.88318490903179E+00   4.91251136254287E-08   3.88079190667122E-09
  1.89830E+00                5.70754913203983E-05   2.04787085243971E-05   3.79730615901746E-05   2.57798317689310E-05   2.27469289111122E-09   1.00000313914878E-16   5.43991588455603E-06   9.26044872959856E-05   6.70700700809935E-04   5.88313804178791E+00   4.91223872606619E-08   3.88057614374728E-09
  1.90830E+00                5.70715597167761E-05   2.04768323528533E-05   3.79726232501010E-05   2.57780255743850E-05   2.27543651312480E-09   1.00000313914878E-16   5.43901278728307E-06   9.25928488618321E-05   6.70700700809933E-04   5.88308996950782E+00   4.91195905132001E-08   3.88035480968228E-09
  1.91830E+00                5.70675296140580E-05   2.04749091979191E-05   3.79721739282233E-05   2.57761741156681E-05   2.27619910372076E-09   1.00000313914878E-16   5.43808705792461E-06   9.25809188895832E-05   6.70700700809933E-04   5.88304068968587E+00   4.91167232700382E-08   3.88012789553935E-09
  1.92830E+00                5.70634009016636E-05   2.04729390057226E-05   3.79717136122126E-05   2.57742773425691E-05   2.27698070934401E-09   1.00000313914878E-16   5.43713867137511E-06   9.25686970497235E-05   6.70700700809933E-04   5.88299020073684E+00   4.91137854731917E-08   3.87989539673701E-09
  1.93830E+00                5.70591735450261E-05   2.04709217586095E-05   3.79712422982151E-05   2.57723352398295E-05   2.27778136273332E-09   1.00000313914878E-16   5.43616762000530E-06   9.25561832376438E-05   6.70700700809933E-04   5.88293850199892E+00   4.91107771198306E-08   3.87965731305982E-09
  1.94830E+00                5.70548475856888E-05   2.04688574751913E-05   3.79707599908626E-05   2.57703478271870E-05   2.27860108287230E-09   1.00000313914878E-16   5.43517391368405E-06   9.25433775739297E-05   6.70700700809933E-04   5.88288559373516E+00   4.91076982623227E-08   3.87941364866179E-09
  1.95830E+00                5.70504231412774E-05   2.04667462103327E-05   3.79702667032692E-05   2.57683151593622E-05   2.27943987496152E-09   1.00000313914878E-16   5.43415757977162E-06   9.25302804042825E-05   6.70700700809932E-04   5.88283147713347E+00   4.91045490081844E-08   3.87916441206245E-09
  1.96830E+00                5.70459004053496E-05   2.04645880550827E-05   3.79697624570150E-05   2.57662373259883E-05   2.28029773041119E-09   1.00000313914878E-16   5.43311866308469E-06   9.25168922990790E-05   6.70700700809932E-04   5.88277615430512E+00   4.91013295199433E-08   3.87890961613603E-09
  1.97830E+00                5.70412796471259E-05   2.04623831365469E-05   3.79692472821157E-05   2.57641144514867E-05   2.28117462685448E-09   1.00000313914878E-16   5.43205722583391E-06   9.25032140525756E-05   6.70700700809932E-04   5.88271962828180E+00   4.90980400149113E-08   3.87864927809342E-09
  1.98830E+00                5.70365612111013E-05   2.04601316177044E-05   3.79687212169797E-05   2.57619466948875E-05   2.28207052818085E-09   1.00000313914878E-16   5.43097334753431E-06   9.24892466817642E-05   6.70700700809932E-04   5.88266190301125E+00   4.90946807648725E-08   3.87838341945746E-09
  1.99830E+00                5.70317455165429E-05   2.04578336971707E-05   3.79681843083516E-05   2.57597342495974E-05   2.28298538458901E-09   1.00000313914878E-16   5.42986712488928E-06   9.24749914248890E-05   6.70700700809932E-04   5.88260298335151E+00   4.90912520956866E-08   3.87811206603159E-09
  2.00830E+00                5.70268330568749E-05   2.04554896089059E-05   3.79676366112439E-05   2.57574773431164E-05   2.28391913265922E-09   1.00000313914878E-16   5.42873867164876E-06   9.24604497396307E-05   6.70700700809932E-04   5.88254287506382E+00   4.90877543868095E-08   3.87783524786187E-09
  2.01830E+00                5.70218243989552E-05   2.04530996218717E-05   3.79670781888564E-05   2.57551762367036E-05   2.28487169544414E-09   1.00000313914878E-16   5.42758811844236E-06   9.24456233009683E-05   6.70700700809932E-04   5.88248158480420E+00   4.90841880707358E-08   3.87755299919279E-09
  2.02830E+00                5.70167201822458E-05   2.04506640396382E-05   3.79665091124838E-05   2.57528312249953E-05   2.28584298257820E-09   1.00000313914878E-16   5.42641561258824E-06   9.24305139987288E-05   6.70700700809932E-04   5.88241912011379E+00   4.90805536323631E-08   3.87726535841700E-09
  2.03830E+00                5.70115211178812E-05   2.04481831999420E-05   3.79659294614112E-05   2.57504426355756E-05   2.28683289040456E-09   1.00000313914878E-16   5.42522131787837E-06   9.24151239348353E-05   6.70700700809932E-04   5.88235548940786E+00   4.90768516082814E-08   3.87697236801902E-09
  2.04830E+00                5.70062279876382E-05   2.04456574741967E-05   3.79653393228003E-05   2.57480108285011E-05   2.28784130211917E-09   1.00000313914878E-16   5.42400541434116E-06   9.23994554202607E-05   6.70700700809932E-04   5.88229070196373E+00   4.90730825859908E-08   3.87667407451332E-09
  2.05830E+00                5.70008416428104E-05   2.04430872669591E-05   3.79647387915628E-05   2.57455361957835E-05   2.28886808793168E-09   1.00000313914878E-16   5.42276809798236E-06   9.23835109717028E-05   6.70700700809931E-04   5.88222476790749E+00   4.90692472030511E-08   3.87637052837697E-09
  2.06830E+00                5.69953630029928E-05   2.04404730153513E-05   3.79641279702258E-05   2.57430191608286E-05   2.28991310524212E-09   1.00000313914878E-16   5.42150958050487E-06   9.23672933079911E-05   6.70700700809931E-04   5.88215769819964E+00   4.90653461461632E-08   3.87606178397698E-09
  2.07830E+00                5.69897930547780E-05   2.04378151884419E-05   3.79635069687859E-05   2.57404601778363E-05   2.29097619883318E-09   1.00000313914878E-16   5.42023008900875E-06   9.23508053462335E-05   6.70700700809932E-04   5.88208950461963E+00   4.90613801501901E-08   3.87574789949263E-09
  2.08830E+00                5.69841328503709E-05   2.04351142865876E-05   3.79628759045549E-05   2.57378597311629E-05   2.29205720107720E-09   1.00000313914878E-16   5.41892986567203E-06   9.23340501977204E-05   6.70700700809932E-04   5.88202019974947E+00   4.90573499971148E-08   3.87542893683320E-09
  2.09830E+00                5.69783835061240E-05   2.04323708407372E-05   3.79622349019965E-05   2.57352183346460E-05   2.29315593215731E-09   1.00000313914878E-16   5.41760916741357E-06   9.23170311635951E-05   6.70700700809932E-04   5.88194979695630E+00   4.90532565149436E-08   3.87510496155097E-09
  2.10830E+00                5.69725462009984E-05   2.04295854117003E-05   3.79615840925548E-05   2.57325365308961E-05   2.29427220030226E-09   1.00000313914878E-16   5.41626826553864E-06   9.22997517303038E-05   6.70700700809931E-04   5.88187831037414E+00   4.90491005765545E-08   3.87477604275009E-09
  2.11830E+00                5.69666221749546E-05   2.04267585893822E-05   3.79609236144747E-05   2.57298148905560E-05   2.29540580203363E-09   1.00000313914878E-16   5.41490744536857E-06   9.22822155648388E-05   6.70700700809931E-04   5.88180575488472E+00   4.90448830984955E-08   3.87444225299147E-09
  2.12830E+00                5.69606127272779E-05   2.04238909919879E-05   3.79602536126154E-05   2.57270540115294E-05   2.29655652242596E-09   1.00000313914878E-16   5.41352700585525E-06   9.22644265097865E-05   6.70700700809930E-04   5.88173214609752E+00   4.90406050397349E-08   3.87410366819386E-09
  2.13830E+00                5.69545192148428E-05   2.04209832651970E-05   3.79595742382568E-05   2.57242545181817E-05   2.29772413537779E-09   1.00000313914878E-16   5.41212725918140E-06   9.22463885781942E-05   6.70700700809930E-04   5.88165750032909E+00   4.90362674003687E-08   3.87376036753145E-09
  2.14830E+00                5.69483430503187E-05   2.04180360813105E-05   3.79588856488993E-05   2.57214170605147E-05   2.29890840389386E-09   1.00000313914878E-16   5.41070853034793E-06   9.22281059482683E-05   6.70700700809930E-04   5.88158183458164E+00   4.90318712202868E-08   3.87341243332839E-09
  2.15830E+00                5.69420857003256E-05   2.04150501383736E-05   3.79581880080585E-05   2.57185423133171E-05   2.30010908037741E-09   1.00000313914878E-16   5.40927115674913E-06   9.22095829579171E-05   6.70700700809929E-04   5.88150516652101E+00   4.90274175778017E-08   3.87305995095008E-09
  2.16830E+00                5.69357486835389E-05   2.04120261592747E-05   3.79574814850537E-05   2.57156309752925E-05   2.30132590693205E-09   1.00000313914878E-16   5.40781548773681E-06   9.21908240991499E-05   6.70700700809930E-04   5.88142751445400E+00   4.90229075882429E-08   3.87270300869202E-09
  2.17830E+00                5.69293335687534E-05   2.04089648908243E-05   3.79567662547921E-05   2.57126837681677E-05   2.30255861567247E-09   1.00000313914878E-16   5.40634188417441E-06   9.21718340123483E-05   6.70700700809930E-04   5.88134889730523E+00   4.90183424025210E-08   3.87234169766609E-09
  2.18830E+00                5.69228419729048E-05   2.04058671028139E-05   3.79560424975481E-05   2.57097014357829E-05   2.30380692904327E-09   1.00000313914878E-16   5.40485071798203E-06   9.21526174804192E-05   6.70700700809929E-04   5.88126933459344E+00   4.90137232056640E-08   3.87197611168462E-09
  2.19830E+00                5.69162755590584E-05   2.04027335870593E-05   3.79553103987392E-05   2.57066847431657E-05   2.30507056014537E-09   1.00000313914878E-16   5.40334237167341E-06   9.21331794228440E-05   6.70700700809929E-04   5.88118884640741E+00   4.90090512153284E-08   3.87160634714268E-09
  2.20830E+00                5.69096360343659E-05   2.03995651564284E-05   3.79545701486982E-05   2.57036344755906E-05   2.30634921306919E-09   1.00000313914878E-16   5.40181723788583E-06   9.21135248896374E-05   6.70700700809929E-04   5.88110745338142E+00   4.90043276802906E-08   3.87123250289847E-09
  2.21830E+00                5.69029251479955E-05   2.03963626438566E-05   3.79538219424423E-05   2.57005514376267E-05   2.30764258323426E-09   1.00000313914878E-16   5.40027571890392E-06   9.20936590552252E-05   6.70700700809928E-04   5.88102517667046E+00   4.89995538789189E-08   3.87085468015246E-09
  2.22830E+00                5.68961446890398E-05   2.03931269013507E-05   3.79530659794401E-05   2.56974364521753E-05   2.30895035773403E-09   1.00000313914878E-16   5.39871822617824E-06   9.20735872122575E-05   6.70700700809928E-04   5.88094203792508E+00   4.89947311176309E-08   3.87047298232526E-09
  2.23830E+00                5.68892964844049E-05   2.03898587989854E-05   3.79523024633759E-05   2.56942903594982E-05   2.31027221568588E-09   1.00000313914878E-16   5.39714517983966E-06   9.20533147653650E-05   6.70700700809928E-04   5.88085805926604E+00   4.89898607293394E-08   3.87008751493453E-09
  2.24830E+00                5.68823823966855E-05   2.03865592238906E-05   3.79515316019130E-05   2.56911140162398E-05   2.31160782858546E-09   1.00000313914878E-16   5.39555700821050E-06   9.20328472248736E-05   6.70700700809928E-04   5.88077326325875E+00   4.89849440718879E-08   3.86969838547123E-09
  2.25830E+00                5.68754043220285E-05   2.03832290792358E-05   3.79507536064555E-05   2.56879082944450E-05   2.31295686066436E-09   1.00000313914878E-16   5.39395414731310E-06   9.20121902004868E-05   6.70700700809928E-04   5.88068767288756E+00   4.89799825264816E-08   3.86930570327531E-09
  2.26830E+00                5.68683641879908E-05   2.03798692832096E-05   3.79499686919095E-05   2.56846740805727E-05   2.31431896925126E-09   1.00000313914878E-16   5.39233704037696E-06   9.19913493949475E-05   6.70700700809927E-04   5.88060131152996E+00   4.89749774961136E-08   3.86890957941121E-09
  2.27830E+00                5.68612639513930E-05   2.03764807679986E-05   3.79491770764436E-05   2.56814122745092E-05   2.31569380513535E-09   1.00000313914878E-16   5.39070613734517E-06   9.19703305976914E-05   6.70700700809928E-04   5.88051420293073E+00   4.89699304039916E-08   3.86851012654326E-09
  2.28830E+00                5.68541055961742E-05   2.03730644787654E-05   3.79483789812501E-05   2.56781237885806E-05   2.31708101293172E-09   1.00000313914878E-16   5.38906189438089E-06   9.19491396785000E-05   6.70700700809928E-04   5.88042637117605E+00   4.89648426919653E-08   3.86810745881119E-09
  2.29830E+00                5.68468911312502E-05   2.03696213726294E-05   3.79475746303059E-05   2.56748095465684E-05   2.31848023144804E-09   1.00000313914878E-16   5.38740477337480E-06   9.19277825811664E-05   6.70700700809928E-04   5.88033784066766E+00   4.89597158189597E-08   3.86770169170613E-09
  2.30830E+00                5.68396225883802E-05   2.03661524176505E-05   3.79467642501346E-05   2.56714704827274E-05   2.31989109405204E-09   1.00000313914878E-16   5.38573524145430E-06   9.19062653171812E-05   6.70700700809927E-04   5.88024863609708E+00   4.89545512594146E-08   3.86729294194704E-09
  2.31830E+00                5.68323020200415E-05   2.03626585918175E-05   3.79459480695700E-05   2.56681075408089E-05   2.32131322903934E-09   1.00000313914878E-16   5.38405377049507E-06   9.18845939594501E-05   6.70700700809927E-04   5.88015878241993E+00   4.89493505017337E-08   3.86688132735799E-09
  2.32830E+00                5.68249314973212E-05   2.03591408820433E-05   3.79451263195203E-05   2.56647216730904E-05   2.32274626000081E-09   1.00000313914878E-16   5.38236083663580E-06   9.18627746360524E-05   6.70700700809927E-04   5.88006830483043E+00   4.89441150467455E-08   3.86646696674630E-09
  2.33830E+00                5.68175131078211E-05   2.03556002831679E-05   3.79442992327354E-05   2.56613138394125E-05   2.32418980618939E-09   1.00000313914878E-16   5.38065691979684E-06   9.18408135240460E-05   6.70700700809926E-04   5.87997722873602E+00   4.89388464061779E-08   3.86604997978174E-09
  2.34830E+00                5.68100489535850E-05   2.03520377969701E-05   3.79434670435750E-05   2.56578850062253E-05   2.32564348288534E-09   1.00000313914878E-16   5.37894250320327E-06   9.18187168433326E-05   6.70700700809926E-04   5.87988557973224E+00   4.89335461011490E-08   3.86563048687712E-09
  2.35830E+00                5.68025411490460E-05   2.03484544311903E-05   3.79426299877804E-05   2.56544361456451E-05   2.32710690176015E-09   1.00000313914878E-16   5.37721807291313E-06   9.17964908505870E-05   6.70700700809925E-04   5.87979338357787E+00   4.89282156606757E-08   3.86520860907020E-09
  2.36830E+00                5.67949918190002E-05   2.03448511985650E-05   3.79417883022480E-05   2.56509682345218E-05   2.32857967123790E-09   1.00000313914878E-16   5.37548411735149E-06   9.17741418332598E-05   6.70700700809925E-04   5.87970066617027E+00   4.89228566202022E-08   3.86478446790723E-09
  2.37830E+00                5.67874030966072E-05   2.03412291158734E-05   3.79409422248068E-05   2.56474822535200E-05   2.33006139685409E-09   1.00000313914878E-16   5.37374112685061E-06   9.17516761036618E-05   6.70700700809926E-04   5.87960745352117E+00   4.89174705201500E-08   3.86435818532812E-09
  2.38830E+00                5.67797771214196E-05   2.03375892029992E-05   3.79400919939987E-05   2.56439791862132E-05   2.33155168161148E-09   1.00000313914878E-16   5.37198959319720E-06   9.17290999931344E-05   6.70700700809925E-04   5.87951377173263E+00   4.89120589044916E-08   3.86392988355362E-09
  2.39830E+00                5.67721160374456E-05   2.03339324820068E-05   3.79392378488620E-05   2.56404600181926E-05   2.33305012633242E-09   1.00000313914878E-16   5.37023000918686E-06   9.17064198463153E-05   6.70700700809925E-04   5.87941964697352E+00   4.89066233193488E-08   3.86349968497425E-09
  2.40830E+00                5.67644219912445E-05   2.03302599762334E-05   3.79383800287198E-05   2.56369257361916E-05   2.33455633000723E-09   1.00000313914878E-16   5.36846286818639E-06   9.16836420155035E-05   6.70700700809925E-04   5.87932510545628E+00   4.89011653116181E-08   3.86306771204154E-09
  2.41830E+00                5.67566971300591E-05   2.03265727093991E-05   3.79375187729713E-05   2.56333773272277E-05   2.33606989013848E-09   1.00000313914878E-16   5.36668866370444E-06   9.16607728551330E-05   6.70700700809924E-04   5.87923017341418E+00   4.88956864276225E-08   3.86263408716135E-09
  2.42830E+00                5.67489435999847E-05   2.03228717047337E-05   3.79366543208876E-05   2.56298157777605E-05   2.33759040308061E-09   1.00000313914878E-16   5.36490788897085E-06   9.16378187163537E-05   6.70700700809924E-04   5.87913487707893E+00   4.88901882117940E-08   3.86219893258952E-09
  2.43830E+00                5.67411635441786E-05   2.03191579841230E-05   3.79357869114124E-05   2.56262420728688E-05   2.33911746437466E-09   1.00000313914878E-16   5.36312103652497E-06   9.16147859417325E-05   6.70700700809924E-04   5.87903924265883E+00   4.88846722053856E-08   3.86176237032989E-09
  2.44830E+00                5.67333591011100E-05   2.03154325672740E-05   3.79349167829666E-05   2.56226571954461E-05   2.34065066907783E-09   1.00000313914878E-16   5.36132859781360E-06   9.15916808600743E-05   6.70700700809923E-04   5.87894329631735E+00   4.88791399452148E-08   3.86132452203492E-09
  2.45830E+00                5.67255324028525E-05   2.03116964709013E-05   3.79340441732582E-05   2.56190621254161E-05   2.34218961208718E-09   1.00000313914878E-16   5.35953106279862E-06   9.15685097813677E-05   6.70700700809924E-04   5.87884706415222E+00   4.88735929624394E-08   3.86088550890877E-09
  2.46830E+00                5.67176855734205E-05   2.03079507079325E-05   3.79331693190966E-05   2.56154578389683E-05   2.34373388845800E-09   1.00000313914878E-16   5.35772891957471E-06   9.15452789918612E-05   6.70700700809923E-04   5.87875057217503E+00   4.88680327813670E-08   3.86044545161295E-09
  2.47830E+00                5.67098207271505E-05   2.03041962867366E-05   3.79322924562121E-05   2.56118453078136E-05   2.34528309371566E-09   1.00000313914878E-16   5.35592265399740E-06   9.15219947492721E-05   6.70700700809923E-04   5.87865384629139E+00   4.88624609182983E-08   3.86000447017493E-09
  2.48830E+00                5.67019399671280E-05   2.03004342103736E-05   3.79314138190806E-05   2.56082254984625E-05   2.34683682416130E-09   1.00000313914878E-16   5.35411274932183E-06   9.14986632781303E-05   6.70700700809923E-04   5.87855691228156E+00   4.88568788804054E-08   3.85956268389921E-09
  2.49830E+00                5.66940453836623E-05   2.02966654758661E-05   3.79305336407539E-05   2.56045993715233E-05   2.34839467717090E-09   1.00000313914878E-16   5.35229968585221E-06   9.14752907652619E-05   6.70700700809924E-04   5.87845979578169E+00   4.88512881646457E-08   3.85912021128144E-09
