# Time series at grid cell:  38   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.76830E+00                4.47572427311248E-05   1.45405318193383E-05   3.65996825539685E-05   2.01529464332904E-05   8.04215935605312E-09   1.00000313914813E-16   2.62647321674034E-06   5.60237715060075E-05   6.70700700809503E-04   5.71390629165673E+00   4.14997377562054E-08   3.27834240814515E-09
  1.77830E+00                4.47547239531712E-05   1.45393015291405E-05   3.65994017318360E-05   2.01518047312975E-05   8.04475663649744E-09   1.00000313914813E-16   2.62590236574389E-06   5.60162610200368E-05   6.70700700809503E-04   5.71386699317434E+00   4.14984929507973E-08   3.27824497840604E-09
  1.78830E+00                4.47521206517557E-05   1.45380299971915E-05   3.65991114860626E-05   2.01506246920285E-05   8.04744222879535E-09   1.00000313914813E-16   2.62531234610935E-06   5.60084985900832E-05   6.70700700809503E-04   5.71382637336879E+00   4.14972055404328E-08   3.27814421270480E-09
  1.79830E+00                4.47494318624520E-05   1.45367167522831E-05   3.65988117091230E-05   2.01494058783990E-05   8.05021724471811E-09   1.00000313914813E-16   2.62470293929463E-06   5.60004813402678E-05   6.70700700809502E-04   5.71378441694699E+00   4.14958750516710E-08   3.27804007407161E-09
  1.80830E+00                4.47466566798686E-05   1.45353613519746E-05   3.65985023000740E-05   2.01481478801224E-05   8.05308274086728E-09   1.00000313914813E-16   2.62407394015632E-06   5.59922065706115E-05   6.70700700809502E-04   5.71374110952518E+00   4.14945010415883E-08   3.27793252793230E-09
  1.81830E+00                4.47437942592773E-05   1.45339633833867E-05   3.65981831647355E-05   2.01468503144477E-05   8.05603971700559E-09   1.00000313914813E-16   2.62342515731897E-06   5.59836717618886E-05   6.70700700809502E-04   5.71369643765437E+00   4.14930830986001E-08   3.27782154217276E-09
  1.82830E+00                4.47408438181301E-05   1.45325224639422E-05   3.65978542158602E-05   2.01455128268480E-05   8.05908911448456E-09   1.00000313914813E-16   2.62275641351915E-06   5.59748745801488E-05   6.70700700809502E-04   5.71365038884399E+00   4.14916208432244E-08   3.27770708719876E-09
  1.83830E+00                4.47378046374622E-05   1.45310382420505E-05   3.65975153732897E-05   2.01441350916567E-05   8.06223181477433E-09   1.00000313914813E-16   2.62206754592349E-06   5.59658128808991E-05   6.70700700809502E-04   5.71360295158389E+00   4.14901139287866E-08   3.27758913599109E-09
  1.84830E+00                4.47346760631781E-05   1.45295103977356E-05   3.65971665640979E-05   2.01427168126505E-05   8.06546863809434E-09   1.00000313914813E-16   2.62135840642040E-06   5.59564847129386E-05   6.70700700809502E-04   5.71355411536448E+00   4.14885620420621E-08   3.27746766415590E-09
  1.85830E+00                4.47314575072207E-05   1.45279386432065E-05   3.65968077227215E-05   2.01412577235798E-05   8.06880034215094E-09   1.00000313914813E-16   2.62062886188505E-06   5.59468883218434E-05   6.70700700809502E-04   5.71350387069518E+00   4.14869649038586E-08   3.27734264997020E-09
  1.86830E+00                4.47281484486210E-05   1.45263227233702E-05   3.65964387910769E-05   2.01397575886442E-05   8.07222762097617E-09   1.00000313914813E-16   2.61987879441725E-06   5.59370221530967E-05   6.70700700809502E-04   5.71345220912090E+00   4.14853222695355E-08   3.27721407442253E-09
  1.87830E+00                4.47247484344277E-05   1.45246624162859E-05   3.65960597186639E-05   2.01382162029140E-05   8.07575110387609E-09   1.00000313914813E-16   2.61910810155215E-06   5.59268848548604E-05   6.70700700809502E-04   5.71339912323684E+00   4.14836339294605E-08   3.27708192124860E-09
  1.88830E+00                4.47212570805161E-05   1.45229575335602E-05   3.65956704626560E-05   2.01366333926966E-05   8.07937135448337E-09   1.00000313914813E-16   2.61831669644344E-06   5.59164752803880E-05   6.70700700809502E-04   5.71334460670132E+00   4.14818997094029E-08   3.27694617696199E-09
  1.89830E+00                4.47176740722760E-05   1.45212079206837E-05   3.65952709879768E-05   2.01350090158481E-05   8.08308886991666E-09   1.00000313914813E-16   2.61750450801919E-06   5.59057924900761E-05   6.70700700809502E-04   5.71328865424683E+00   4.14801194708644E-08   3.27680683087997E-09
  1.90830E+00                4.47139991651784E-05   1.45194134573085E-05   3.65948612673635E-05   2.01333429620300E-05   8.08690408004792E-09   1.00000313914813E-16   2.61667148111014E-06   5.58948357531565E-05   6.70700700809501E-04   5.71323126168921E+00   4.14782931113456E-08   3.27666387514423E-09
  1.91830E+00                4.47102321852225E-05   1.45175740574671E-05   3.65944412814163E-05   2.01316351529110E-05   8.09081734687443E-09   1.00000313914813E-16   2.61581757655061E-06   5.58836045490290E-05   6.70700700809501E-04   5.71317242593501E+00   4.14764205645506E-08   3.27651730473671E-09
  1.92830E+00                4.47063730292617E-05   1.45156896697331E-05   3.65940110186354E-05   2.01298855423144E-05   8.09482896399792E-09   1.00000313914813E-16   2.61494277125232E-06   5.58720985682360E-05   6.70700700809501E-04   5.71311214498699E+00   4.14745018005282E-08   3.27636711749058E-09
  1.93830E+00                4.47024216652116E-05   1.45137602773234E-05   3.65935704754436E-05   2.01280941163119E-05   8.09893915620827E-09   1.00000313914813E-16   2.61404705825106E-06   5.58603177130850E-05   6.70700700809501E-04   5.71305041794778E+00   4.14725368257512E-08   3.27621331409615E-09
  1.94830E+00                4.46983781321396E-05   1.45117858981436E-05   3.65931196561966E-05   2.01262608932632E-05   8.10314807917121E-09   1.00000313914813E-16   2.61313044672673E-06   5.58482620979178E-05   6.70700700809501E-04   5.71298724502180E+00   4.14705256831349E-08   3.27605589810222E-09
  1.95830E+00                4.46942425402391E-05   1.45097665847769E-05   3.65926585731800E-05   2.01243859238037E-05   8.10745581921969E-09   1.00000313914813E-16   2.61219296199701E-06   5.58359320490361E-05   6.70700700809501E-04   5.71292262751539E+00   4.14684684519938E-08   3.27589487591243E-09
  1.96830E+00                4.46900150706885E-05   1.45077024244168E-05   3.65921872465937E-05   2.01224692907798E-05   8.11186239324597E-09   1.00000313914813E-16   2.61123464548505E-06   5.58233281042857E-05   6.70700700809500E-04   5.71285656783512E+00   4.14663652479400E-08   3.27573025677704E-09
  1.97830E+00                4.46856959753992E-05   1.45055935387458E-05   3.65917057045236E-05   2.01205111091332E-05   8.11636774869425E-09   1.00000313914813E-16   2.61025555466172E-06   5.58104510123054E-05   6.70700700809500E-04   5.71278906948448E+00   4.14642162227222E-08   3.27556205278014E-09
  1.98830E+00                4.46812855766523E-05   1.45034400837597E-05   3.65912139829013E-05   2.01185115257354E-05   8.12097176365109E-09   1.00000313914813E-16   2.60925576296283E-06   5.57973017314497E-05   6.70700700809500E-04   5.71272013705883E+00   4.14620215640080E-08   3.27539027882232E-09
  1.99830E+00                4.46767842666283E-05   1.45012422495403E-05   3.65907121254516E-05   2.01164707191737E-05   8.12567424703339E-09   1.00000313914813E-16   2.60823535968201E-06   5.57838814283903E-05   6.70700700809499E-04   5.71264977623870E+00   4.14597814951099E-08   3.27521495259889E-09
  2.00830E+00                4.46721925068326E-05   1.44990002599768E-05   3.65902001836283E-05   2.01143888994891E-05   8.13047493886903E-09   1.00000313914813E-16   2.60719444983973E-06   5.57701914764050E-05   6.70700700809499E-04   5.71257799378149E+00   4.14574962746574E-08   3.27503609457395E-09
  2.01830E+00                4.46675108274180E-05   1.44967143724373E-05   3.65896782165389E-05   2.01122663078683E-05   8.13537351067061E-09   1.00000313914813E-16   2.60613315402928E-06   5.57562334533645E-05   6.70700700809499E-04   5.71250479751166E+00   4.14551661962157E-08   3.27485372795024E-09
  2.02830E+00                4.46627398264093E-05   1.44943848773924E-05   3.65891462908581E-05   2.01101032162902E-05   8.14036956589896E-09   1.00000313914813E-16   2.60505160824025E-06   5.57420091394230E-05   6.70700700809499E-04   5.71243019630927E+00   4.14527915878533E-08   3.27466787863495E-09
  2.03830E+00                4.46578801688318E-05   1.44920120979921E-05   3.65886044807305E-05   2.01078999271303E-05   8.14546264051372E-09   1.00000313914813E-16   2.60394996366034E-06   5.57275205144254E-05   6.70700700809498E-04   5.71235420009723E+00   4.14503728116606E-08   3.27447857520164E-09
  2.04830E+00                4.46529325857480E-05   1.44895963895980E-05   3.65880528676633E-05   2.01056567727222E-05   8.15065220360837E-09   1.00000313914813E-16   2.60282838645626E-06   5.57127697550390E-05   6.70700700809498E-04   5.71227681982694E+00   4.14479102632200E-08   3.27428584884853E-09
  2.05830E+00                4.46478978732050E-05   1.44871381392720E-05   3.65874915404089E-05   2.01033741148786E-05   8.15593765812832E-09   1.00000313914813E-16   2.60168705753447E-06   5.56977592316211E-05   6.70700700809498E-04   5.71219806746275E+00   4.14454043710315E-08   3.27408973335304E-09
  2.06830E+00                4.46427768910976E-05   1.44846377652239E-05   3.65869205948381E-05   2.01010523443749E-05   8.16131834166734E-09   1.00000313914813E-16   2.60052617228266E-06   5.56824915048339E-05   6.70700700809498E-04   5.71211795596495E+00   4.14428555958932E-08   3.27389026502298E-09
  2.07830E+00                4.46375705619500E-05   1.44820957162187E-05   3.65863401338046E-05   2.00986918803952E-05   8.16679352734106E-09   1.00000313914813E-16   2.59934594029279E-06   5.56669693220158E-05   6.70700700809497E-04   5.71203649927162E+00   4.14402644302407E-08   3.27368748264449E-09
  2.08830E+00                4.46322798696193E-05   1.44795124709473E-05   3.65857502670000E-05   2.00962931699426E-05   8.17236242473403E-09   1.00000313914813E-16   2.59814658506650E-06   5.56511956133235E-05   6.70700700809497E-04   5.71195371227923E+00   4.14376313974473E-08   3.27348142742681E-09
  2.09830E+00                4.46269058579261E-05   1.44768885373598E-05   3.65851511108013E-05   2.00938566872174E-05   8.17802418091739E-09   1.00000313914813E-16   2.59692834370391E-06   5.56351734876538E-05   6.70700700809497E-04   5.71186961082207E+00   4.14349570510855E-08   3.27327214294409E-09
  2.10830E+00                4.46214496292161E-05   1.44742244519664E-05   3.65845427881105E-05   2.00913829329627E-05   8.18377788153450E-09   1.00000313914813E-16   2.59569146657656E-06   5.56189062283580E-05   6.70700700809496E-04   5.71178421165068E+00   4.14322419741544E-08   3.27305967507451E-09
  2.11830E+00                4.46159123428545E-05   1.44715207791054E-05   3.65839254281870E-05   2.00888724337808E-05   8.18962255195103E-09   1.00000313914813E-16   2.59443621698560E-06   5.56023972887626E-05   6.70700700809496E-04   5.71169753240923E+00   4.14294867782724E-08   3.27284407193670E-09
  2.12830E+00                4.46102952136608E-05   1.44687781101815E-05   3.65832991664727E-05   2.00863257414214E-05   8.19555715846619E-09   1.00000313914813E-16   2.59316287080592E-06   5.55856502875044E-05   6.70700700809496E-04   5.71160959161189E+00   4.14266921028400E-08   3.27262538382376E-09
  2.13830E+00                4.46045995102848E-05   1.44659970628761E-05   3.65826641444112E-05   2.00837434320442E-05   8.20158060958372E-09   1.00000313914813E-16   2.59187171611733E-06   5.55686690036970E-05   6.70700700809496E-04   5.71152040861837E+00   4.14238586141735E-08   3.27240366313505E-09
  2.14830E+00                4.45988265535309E-05   1.44631782803314E-05   3.65820205092609E-05   2.00811261054569E-05   8.20769175733708E-09   1.00000313914813E-16   2.59056305282370E-06   5.55514573719366E-05   6.70700700809495E-04   5.71143000360859E+00   4.14209870046113E-08   3.27217896430579E-09
  2.15830E+00                4.45929777146311E-05   1.44603224303112E-05   3.65813684139023E-05   2.00784743843313E-05   8.21388939866721E-09   1.00000313914813E-16   2.58923719226092E-06   5.55340194771634E-05   6.70700700809495E-04   5.71133839755663E+00   4.14180779915970E-08   3.27195134373491E-09
  2.16830E+00                4.45870544134751E-05   1.44574302043389E-05   3.65807080166410E-05   2.00757889133988E-05   8.22017227684982E-09   1.00000313914813E-16   2.58789445679464E-06   5.55163595493863E-05   6.70700700809495E-04   5.71124561220388E+00   4.14151323167390E-08   3.27172085971098E-09
  2.17830E+00                4.45810581167984E-05   1.44545023168156E-05   3.65800394810053E-05   2.00730703586272E-05   8.22653908296857E-09   1.00000313914813E-16   2.58653517940883E-06   5.54984819582877E-05   6.70700700809494E-04   5.71115167003159E+00   4.14121507448510E-08   3.27148757233673E-09
  2.18830E+00                4.45749903363337E-05   1.44515395041210E-05   3.65793629755406E-05   2.00703194063812E-05   8.23298845743093E-09   1.00000313914813E-16   2.58515970328583E-06   5.54803912077176E-05   6.70700700809494E-04   5.71105659423288E+00   4.14091340629740E-08   3.27125154345204E-09
  2.19830E+00                4.45688526269295E-05   1.44485425236973E-05   3.65786786735991E-05   2.00675367625678E-05   8.23951899152391E-09   1.00000313914813E-16   2.58376838137918E-06   5.54620919300893E-05   6.70700700809493E-04   5.71096040868411E+00   4.14060830793834E-08   3.27101283655583E-09
  2.20830E+00                4.45626465846400E-05   1.44455121531192E-05   3.65779867531270E-05   2.00647231517688E-05   8.24612922900707E-09   1.00000313914813E-16   2.58236157597968E-06   5.54435888806894E-05   6.70700700809493E-04   5.71086313791589E+00   4.14029986225812E-08   3.27077151672681E-09
  2.21830E+00                4.45563738447897E-05   1.44424491891522E-05   3.65772873964493E-05   2.00618793163615E-05   8.25281766773861E-09   1.00000313914813E-16   2.58093965827604E-06   5.54248869319141E-05   6.70700700809492E-04   5.71076480708362E+00   4.13998815402783E-08   3.27052765054332E-09
  2.22830E+00                4.45500360800175E-05   1.44393544467997E-05   3.65765807900505E-05   2.00590060156306E-05   8.25958276133245E-09   1.00000313914813E-16   2.57950300791059E-06   5.54059910674410E-05   6.70700700809492E-04   5.71066544193768E+00   4.13967326983655E-08   3.27028130600251E-09
  2.23830E+00                4.45436349983029E-05   1.44362287583425E-05   3.65758671243559E-05   2.00561040248719E-05   8.26642292084315E-09   1.00000313914813E-16   2.57805201253122E-06   5.53869063763508E-05   6.70700700809492E-04   5.71056506879338E+00   4.13935529798792E-08   3.27003255243891E-09
  2.24830E+00                4.45371723409791E-05   1.44330729723710E-05   3.65751465935091E-05   2.00531741344897E-05   8.27333651647569E-09   1.00000313914813E-16   2.57658706734015E-06   5.53676380472077E-05   6.70700700809491E-04   5.71046371450058E+00   4.13903432839598E-08   3.26978146044256E-09
  2.25830E+00                4.45306498807360E-05   1.44298879528127E-05   3.65744193951499E-05   2.00502171490906E-05   8.28032187931637E-09   1.00000313914813E-16   2.57510857464060E-06   5.53481913621106E-05   6.70700700809490E-04   5.71036140641325E+00   4.13871045248079E-08   3.26952810177695E-09
  2.26830E+00                4.45240694196170E-05   1.44266745779564E-05   3.65736857301906E-05   2.00472338865733E-05   8.28737730308423E-09   1.00000313914813E-16   2.57361694338192E-06   5.53285716907244E-05   6.70700700809490E-04   5.71025817235878E+00   4.13838376306376E-08   3.26927254929672E-09
  2.27830E+00                4.45174327870125E-05   1.44234337394754E-05   3.65729458025926E-05   2.00442251772177E-05   8.29450104589707E-09   1.00000313914813E-16   2.57211258870414E-06   5.53087844843032E-05   6.70700700809490E-04   5.71015404060730E+00   4.13805435426315E-08   3.26901487686551E-09
  2.28830E+00                4.45107418376543E-05   1.44201663414498E-05   3.65721998191425E-05   2.00411918627747E-05   8.30169133205255E-09   1.00000313914813E-16   2.57059593148263E-06   5.52888352697143E-05   6.70700700809489E-04   5.71004903984091E+00   4.13772232138958E-08   3.26875515927390E-09
  2.29830E+00                4.45039984496132E-05   1.44168732993916E-05   3.65714479892293E-05   2.00381347955566E-05   8.30894635381885E-09   1.00000313914813E-16   2.56906739787363E-06   5.52687296434731E-05   6.70700700809489E-04   5.70994319912302E+00   4.13738776084212E-08   3.26849347215766E-09
  2.30830E+00                4.44972045223040E-05   1.44135555392723E-05   3.65706905246212E-05   2.00350548375320E-05   8.31626427323425E-09   1.00000313914813E-16   2.56752741886132E-06   5.52484732657979E-05   6.70700700809488E-04   5.70983654786767E+00   4.13705077000470E-08   3.26822989191644E-09
  2.31830E+00                4.44903619744996E-05   1.44102139965557E-05   3.65699276392449E-05   2.00319528594237E-05   8.32364322391219E-09   1.00000313914813E-16   2.56597642980720E-06   5.52280718546939E-05   6.70700700809488E-04   5.70972911580899E+00   4.13671144714333E-08   3.26796449563304E-09
  2.32830E+00                4.44834727423587E-05   1.44068496152364E-05   3.65691595489657E-05   2.00288297398140E-05   8.33108131284938E-09   1.00000313914813E-16   2.56441487000232E-06   5.52075311800760E-05   6.70700700809488E-04   5.70962093297092E+00   4.13636989130417E-08   3.26769736099325E-09
  2.33830E+00                4.44765387774683E-05   1.44034633468859E-05   3.65683864713687E-05   2.00256863642556E-05   8.33857662223467E-09   1.00000313914813E-16   2.56284318222315E-06   5.51868570579362E-05   6.70700700809487E-04   5.70951202963696E+00   4.13602620221247E-08   3.26742856620661E-09
  2.34830E+00                4.44695620449050E-05   1.44000561497078E-05   3.65676086255431E-05   2.00225236243923E-05   8.34612721125612E-09   1.00000313914813E-16   2.56126181229151E-06   5.51660553445661E-05   6.70700700809487E-04   5.70940243632035E+00   4.13568048017277E-08   3.26715818992798E-09
  2.35830E+00                4.44625445213169E-05   1.43966289876028E-05   3.65668262318682E-05   2.00193424170881E-05   8.35373111790453E-09   1.00000313914813E-16   2.55967120863939E-06   5.51451319308419E-05   6.70700700809486E-04   5.70929218373437E+00   4.13533282597026E-08   3.26688631118012E-09
  2.36830E+00                4.44554881930283E-05   1.43931828292450E-05   3.65660395118021E-05   2.00161436435671E-05   8.36138636077005E-09   1.00000313914813E-16   2.55807182187893E-06   5.51240927365764E-05   6.70700700809486E-04   5.70918130276313E+00   4.13498334077356E-08   3.26661300927740E-09
  2.37830E+00                4.44483950541711E-05   1.43897186471702E-05   3.65652486876734E-05   2.00129282085659E-05   8.36909094083078E-09   1.00000313914813E-16   2.55646410437830E-06   5.51029437049501E-05   6.70700700809485E-04   5.70906982443255E+00   4.13463212603900E-08   3.26633836375060E-09
  2.38830E+00                4.44412671048425E-05   1.43862374168784E-05   3.65644539824758E-05   2.00096970194971E-05   8.37684284323126E-09   1.00000313914813E-16   2.55484850984391E-06   5.50816907970214E-05   6.70700700809484E-04   5.70895777988189E+00   4.13427928341647E-08   3.26606245427320E-09
  2.39830E+00                4.44341063492939E-05   1.43827401159502E-05   3.65636556196661E-05   2.00064509856279E-05   8.38464003904751E-09   1.00000313914813E-16   2.55322549290934E-06   5.50603399863282E-05   6.70700700809484E-04   5.70884520033560E+00   4.13392491465705E-08   3.26578536058876E-09
  2.40830E+00                4.44269147941507E-05   1.43792277231788E-05   3.65628538229658E-05   2.00031910172725E-05   8.39248048703890E-09   1.00000313914813E-16   2.55159550873163E-06   5.50388972535827E-05   6.70700700809484E-04   5.70873211707564E+00   4.13356912152243E-08   3.26550716243997E-09
  2.41830E+00                4.44196944466657E-05   1.43757012177178E-05   3.65620488161665E-05   1.99999180249993E-05   8.40036213538247E-09   1.00000313914813E-16   2.54995901259507E-06   5.50173685814668E-05   6.70700700809483E-04   5.70861856141437E+00   4.13321200569614E-08   3.26522793949902E-09
  2.42830E+00                4.44124473130085E-05   1.43721615782471E-05   3.65612408229388E-05   1.99966329188555E-05   8.40828292338964E-09   1.00000313914813E-16   2.54831645952316E-06   5.49957599495317E-05   6.70700700809482E-04   5.70850456466782E+00   4.13285366869696E-08   3.26494777129969E-09
  2.43830E+00                4.44051753965910E-05   1.43686097821558E-05   3.65604300666459E-05   1.99933366076069E-05   8.41624078320350E-09   1.00000313914813E-16   2.54666830389885E-06   5.49740773292081E-05   6.70700700809481E-04   5.70839015812963E+00   4.13249421179419E-08   3.26466673717100E-09
  2.44830E+00                4.43978806964319E-05   1.43650468047442E-05   3.65596167701612E-05   1.99900299979964E-05   8.42423364147385E-09   1.00000313914813E-16   2.54501499909364E-06   5.49523266789302E-05   6.70700700809480E-04   5.70827537304545E+00   4.13213373592521E-08   3.26438491617256E-09
  2.45830E+00                4.43905652055602E-05   1.43614736184448E-05   3.65588011556905E-05   1.99867139940202E-05   8.43225942100974E-09   1.00000313914813E-16   2.54335699710553E-06   5.49305139393786E-05   6.70700700809479E-04   5.70816024058795E+00   4.13177234161515E-08   3.26410238703169E-09
  2.46830E+00                4.43832309094603E-05   1.43578911920634E-05   3.65579834445982E-05   1.99833894962220E-05   8.44031604240714E-09   1.00000313914813E-16   2.54169474820648E-06   5.49086450288429E-05   6.70700700809478E-04   5.70804479183249E+00   4.13141012889887E-08   3.26381922808224E-09
  2.47830E+00                4.43758797845590E-05   1.43543004900404E-05   3.65571638572389E-05   1.99800574010076E-05   8.44840142565058E-09   1.00000313914813E-16   2.54002870059926E-06   5.48867258387123E-05   6.70700700809477E-04   5.70792905773331E+00   4.13104719724523E-08   3.26353551720540E-09
  2.48830E+00                4.43685137967551E-05   1.43507024717334E-05   3.65563426127934E-05   1.99767185999774E-05   8.45651349168763E-09   1.00000313914813E-16   2.53835930008419E-06   5.48647622290920E-05   6.70700700809476E-04   5.70781306910045E+00   4.13068364548373E-08   3.26325133177216E-09
  2.49830E+00                4.43611348999934E-05   1.43470980907205E-05   3.65555199291100E-05   1.99733739792807E-05   8.46465016397451E-09   1.00000313914813E-16   2.53668698973586E-06   5.48427600245519E-05   6.70700700809475E-04   5.70769685657728E+00   4.13031957173349E-08   3.26296674858786E-09
  2.50830E+00                4.43537450348834E-05   1.43434882941259E-05   3.65546960225497E-05   1.99700244189889E-05   8.47280936999210E-09   1.00000313914813E-16   2.53501220958999E-06   5.48207250100081E-05   6.70700700809473E-04   5.70758045061865E+00   4.12995507333479E-08   3.26268184383855E-09
  2.51830E+00                4.43463461273632E-05   1.43398740219676E-05   3.65538711078383E-05   1.99666707924901E-05   8.48098904273079E-09   1.00000313914813E-16   2.53333539634059E-06   5.47986629267392E-05   6.70700700809472E-04   5.70746388146982E+00   4.12959024678295E-08   3.26239669303931E-09
  2.52830E+00                4.43389400874096E-05   1.43362562065268E-05   3.65530453979218E-05   1.99633139659042E-05   8.48918712214336E-09   1.00000313914813E-16   2.53165698304767E-06   5.47765794685394E-05   6.70700700809470E-04   5.70734717914602E+00   4.12922518766473E-08   3.26211137098453E-09
  2.53830E+00                4.43315288077946E-05   1.43326357717410E-05   3.65522191038279E-05   1.99599547975197E-05   8.49740155656456E-09   1.00000313914813E-16   2.52997739885543E-06   5.47544802780115E-05   6.70700700809468E-04   5.70723037341264E+00   4.12885999059726E-08   3.26182595170022E-09
  2.54830E+00                4.43241141628887E-05   1.43290136326184E-05   3.65513924345330E-05   1.99565941372510E-05   8.50563030409730E-09   1.00000313914813E-16   2.52829706872109E-06   5.47323709429979E-05   6.70700700809466E-04   5.70711349376629E+00   4.12849474916944E-08   3.26154050839822E-09
  2.55830E+00                4.43166980075115E-05   1.43253906946770E-05   3.65505655968335E-05   1.99532328261178E-05   8.51387133396330E-09   1.00000313914813E-16   2.52661641315453E-06   5.47102569931520E-05   6.70700700809464E-04   5.70699656941639E+00   4.12812955588594E-08   3.26125511343242E-09
  2.56830E+00                4.43092821758296E-05   1.43217678534051E-05   3.65497387952233E-05   1.99498716957459E-05   8.52212262781882E-09   1.00000313914813E-16   2.52493584796859E-06   5.46881438966526E-05   6.70700700809462E-04   5.70687962926758E+00   4.12776450211359E-08   3.26096983825705E-09
  2.57830E+00                4.43018684803018E-05   1.43181459937463E-05   3.65489122317759E-05   1.99465115678890E-05   8.53038218103339E-09   1.00000313914812E-16   2.52325578404020E-06   5.46660370570571E-05   6.70700700809459E-04   5.70676270190284E+00   4.12739967803048E-08   3.26068475338681E-09
  2.58830E+00                4.42944587106724E-05   1.43145259896062E-05   3.65480861060325E-05   1.99431532539732E-05   8.53864800393254E-09   1.00000313914811E-16   2.52157662708228E-06   5.46439418102982E-05   6.70700700809456E-04   5.70664581556728E+00   4.12703517257741E-08   3.26039992835918E-09
  2.59830E+00                4.42870546330112E-05   1.43109087033837E-05   3.65472606148947E-05   1.99397975546615E-05   8.54691812300150E-09   1.00000313914811E-16   2.51989877742653E-06   5.46218634218211E-05   6.70700700809454E-04   5.70652899815269E+00   4.12667107341195E-08   3.26011543169854E-09
  2.60830E+00                4.42796579888014E-05   1.43072949855240E-05   3.65464359525229E-05   1.99364452594420E-05   8.55519058205274E-09   1.00000313914810E-16   2.51822262981675E-06   5.45998070838620E-05   6.70700700809450E-04   5.70641227718280E+00   4.12630746686493E-08   3.25983133088229E-09
  2.61830E+00                4.42722704940744E-05   1.43036856740960E-05   3.65456123102401E-05   1.99330971462347E-05   8.56346344335317E-09   1.00000313914809E-16   2.51654857321315E-06   5.45777779128671E-05   6.70700700809447E-04   5.70629567979924E+00   4.12594443789949E-08   3.25954769230902E-09
  2.62830E+00                4.42648938385919E-05   1.43000815943909E-05   3.65447898764398E-05   1.99297539810224E-05   8.57173478871382E-09   1.00000313914808E-16   2.51487699060706E-06   5.45557809470513E-05   6.70700700809443E-04   5.70617923274826E+00   4.12558207007252E-08   3.25926458126849E-09
  2.63830E+00                4.42575296850737E-05   1.42964835585444E-05   3.65439688365013E-05   1.99264165175009E-05   8.58000272053919E-09   1.00000313914808E-16   2.51320825884636E-06   5.45338211440955E-05   6.70700700809439E-04   5.70606296236810E+00   4.12522044549858E-08   3.25898206191361E-09
  2.64830E+00                4.42501796684729E-05   1.42928923651821E-05   3.65431493727079E-05   1.99230854967509E-05   8.58826536283794E-09   1.00000313914807E-16   2.51154274847137E-06   5.45119033789820E-05   6.70700700809435E-04   5.70594689457711E+00   4.12485964481617E-08   3.25870019723424E-09
  2.65830E+00                4.42428453952958E-05   1.42893087990854E-05   3.65423316641711E-05   1.99197616469301E-05   8.59652086219330E-09   1.00000313914806E-16   2.50988082356106E-06   5.44900324419651E-05   6.70700700809431E-04   5.70583105486256E+00   4.12449974715643E-08   3.25841904903295E-09
  2.66830E+00                4.42355284429672E-05   1.42857336308809E-05   3.65415158867603E-05   1.99164456829871E-05   8.60476738869419E-09   1.00000313914806E-16   2.50822284158959E-06   5.44682130366775E-05   6.70700700809426E-04   5.70571546827014E+00   4.12414083011416E-08   3.25813867790257E-09
  2.67830E+00                4.42282303592408E-05   1.42821676167510E-05   3.65407022130367E-05   1.99131383063937E-05   8.61300313682555E-09   1.00000313914805E-16   2.50656915329295E-06   5.44464497783691E-05   6.70700700809420E-04   5.70560015939415E+00   4.12378296972113E-08   3.25785914320548E-09
  2.68830E+00                4.42209526616538E-05   1.42786114981661E-05   3.65398908121928E-05   1.99098402048989E-05   8.62122632631929E-09   1.00000313914804E-16   2.50492010254560E-06   5.44247471922775E-05   6.70700700809414E-04   5.70548515236837E+00   4.12342624042172E-08   3.25758050305486E-09
  2.69830E+00                4.42136968370236E-05   1.42750660016376E-05   3.65390818499959E-05   1.99065520523015E-05   8.62943520296500E-09   1.00000313914803E-16   2.50327602624700E-06   5.44031097121274E-05   6.70700700809408E-04   5.70537047085757E+00   4.12307071505069E-08   3.25730281429753E-09
  2.70830E+00                4.42064643409885E-05   1.42715318384924E-05   3.65382754887372E-05   1.99032745082427E-05   8.63762803938050E-09   1.00000313914803E-16   2.50163725421769E-06   5.43815416787571E-05   6.70700700809402E-04   5.70525613804979E+00   4.12271646481323E-08   3.25702613249855E-09
  2.71830E+00                4.41992565975901E-05   1.42680097046672E-05   3.65374718871850E-05   1.99000082180174E-05   8.64580313574343E-09   1.00000313914802E-16   2.50000410910509E-06   5.43600473388710E-05   6.70700700809394E-04   5.70514217664907E+00   4.12236355926713E-08   3.25675051192757E-09
  2.72830E+00                4.41920749988963E-05   1.42645002805232E-05   3.65366712005432E-05   1.98967538124039E-05   8.65395882048162E-09   1.00000313914801E-16   2.49837690629846E-06   5.43386308439132E-05   6.70700700809387E-04   5.70502860886906E+00   4.12201206630693E-08   3.25647600554674E-09
  2.73830E+00                4.41849209046654E-05   1.42610042306801E-05   3.65358735804129E-05   1.98935119075130E-05   8.66209345092546E-09   1.00000313914799E-16   2.49675595385311E-06   5.43172962490631E-05   6.70700700809378E-04   5.70491545642705E+00   4.12166205215034E-08   3.25620266500022E-09
