# Time series at grid cell:  68   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51830E+00                5.56619282864473E-05   1.98041554891448E-05   3.78154614392200E-05   2.51303930705792E-05   2.56405881232072E-09   1.00000313914874E-16   5.11519653538026E-06   8.84200492768921E-05   6.70700700809906E-04   5.86565118258034E+00   4.81161011607797E-08   3.80092141413110E-09
  1.52830E+00                5.56610283939924E-05   1.98037238453052E-05   3.78153611089317E-05   2.51299809031555E-05   2.56425907844888E-09   1.00000313914874E-16   5.11499045166841E-06   8.84173810113554E-05   6.70700700809906E-04   5.86563992061290E+00   4.81155036852922E-08   3.80087417148421E-09
  1.53830E+00                5.56600777812893E-05   1.98032679540599E-05   3.78152551237708E-05   2.51295454566354E-05   2.56447065198962E-09   1.00000313914874E-16   5.11477272840837E-06   8.84145625172839E-05   6.70700700809905E-04   5.86562802349091E+00   4.81148709243921E-08   3.80082413602257E-09
  1.54830E+00                5.56590746713435E-05   1.98027869657697E-05   3.78151432856178E-05   2.51290859154998E-05   2.56469393208565E-09   1.00000313914874E-16   5.11454295784055E-06   8.84115885311403E-05   6.70700700809905E-04   5.86561546893952E+00   4.81142016442440E-08   3.80077121009118E-09
  1.55830E+00                5.56580172827899E-05   1.98022800286908E-05   3.78150253958657E-05   2.51286014622320E-05   2.56492931924558E-09   1.00000313914874E-16   5.11430073120665E-06   8.84084537764127E-05   6.70700700809905E-04   5.86560223462610E+00   4.81134946082619E-08   3.80071529581749E-09
  1.56830E+00                5.56569038327663E-05   1.98017462903472E-05   3.78149012557407E-05   2.51280912786369E-05   2.56517721473007E-09   1.00000313914874E-16   5.11404563940912E-06   8.84051529721229E-05   6.70700700809905E-04   5.86558829819597E+00   4.81127485791259E-08   3.80065629527100E-09
  1.57830E+00                5.56557325398312E-05   1.98011848989248E-05   3.78147706666273E-05   2.51275545471808E-05   2.56543801992862E-09   1.00000313914874E-16   5.11377727368107E-06   8.84016808414654E-05   6.70700700809905E-04   5.86557363730878E+00   4.81119623208295E-08   3.80059411062535E-09
  1.58830E+00                5.56545016269174E-05   1.98005950046829E-05   3.78146334303977E-05   2.51269904523476E-05   2.56571213572839E-09   1.00000313914874E-16   5.11349522626448E-06   8.83980321205571E-05   6.70700700809905E-04   5.86555822967523E+00   4.81111346007538E-08   3.80052864432247E-09
  1.59830E+00                5.56532093243158E-05   1.97999757613788E-05   3.78144893497447E-05   2.51263981820086E-05   2.56599996187711E-09   1.00000313914874E-16   5.11319909109498E-06   8.83942015672697E-05   6.70700700809904E-04   5.86554205309420E+00   4.81102641917604E-08   3.80045979923829E-09
  1.60830E+00                5.56518538726773E-05   1.97993263277029E-05   3.78143382285158E-05   2.51257769288010E-05   2.56630189634152E-09   1.00000313914874E-16   5.11288846449118E-06   8.83901839701217E-05   6.70700700809905E-04   5.86552508549015E+00   4.81093498742990E-08   3.80038747884946E-09
  1.61830E+00                5.56504335260275E-05   1.97986458687181E-05   3.78141798720499E-05   2.51251258915121E-05   2.56661833466334E-09   1.00000313914874E-16   5.11256294584672E-06   8.83859741572047E-05   6.70700700809904E-04   5.86550730495064E+00   4.81083904385220E-08   3.80031158740085E-09
  1.62830E+00                5.56489465547847E-05   1.97979335573023E-05   3.78140140875134E-05   2.51244442764646E-05   2.56694966931457E-09   1.00000313914874E-16   5.11222213832299E-06   8.83815670051196E-05   6.70700700809904E-04   5.86548868976384E+00   4.81073846864024E-08   3.80023203007308E-09
  1.63830E+00                5.56473912487722E-05   1.97971885755867E-05   3.78138406842364E-05   2.51237312989002E-05   2.56729628905321E-09   1.00000313914874E-16   5.11186564954078E-06   8.83769574478988E-05   6.70700700809904E-04   5.86546921845610E+00   4.81063314338475E-08   3.80014871314986E-09
  1.64830E+00                5.56457659202174E-05   1.97964101163899E-05   3.78136594740467E-05   2.51229861843563E-05   2.56765857828216E-09   1.00000313914874E-16   5.11149309226884E-06   8.83721404858867E-05   6.70700700809904E-04   5.86544886982926E+00   4.81052295128021E-08   3.80006154418452E-09
  1.65830E+00                5.56440689067307E-05   1.97955973846398E-05   3.78134702716020E-05   2.51222081700338E-05   2.56803691641202E-09   1.00000313914874E-16   5.11110408510755E-06   8.83671111945603E-05   6.70700700809904E-04   5.86542762299768E+00   4.81040777733381E-08   3.79997043216530E-09
  1.66830E+00                5.56422985742536E-05   1.97947495987829E-05   3.78132728947190E-05   2.51213965061504E-05   2.56843167722982E-09   1.00000313914874E-16   5.11069825316585E-06   8.83618647332608E-05   6.70700700809904E-04   5.86540545742505E+00   4.81028750857215E-08   3.79987528767906E-09
  1.67830E+00                5.56404533199709E-05   1.97938659921755E-05   3.78130671646974E-05   2.51205504572780E-05   2.56884322827532E-09   1.00000313914874E-16   5.11027522872968E-06   8.83563963538168E-05   6.70700700809904E-04   5.86538235296055E+00   4.81016203424546E-08   3.79977602307283E-09
  1.68830E+00                5.56385315751779E-05   1.97929458144534E-05   3.78128529066401E-05   2.51196693036590E-05   2.56927193022631E-09   1.00000313914874E-16   5.10983465192018E-06   8.83507014090347E-05   6.70700700809905E-04   5.86535828987460E+00   4.81003124602853E-08   3.79967255261293E-09
  1.69830E+00                5.56365318080950E-05   1.97919883328770E-05   3.78126299497669E-05   2.51187523424986E-05   2.56971813629429E-09   1.00000313914874E-16   5.10937617133995E-06   8.83447753610359E-05   6.70700700809904E-04   5.86533324889394E+00   4.80989503821795E-08   3.79956479264106E-09
  1.70830E+00                5.56344525266248E-05   1.97909928336485E-05   3.78123981277217E-05   2.51177988892302E-05   2.57018219163238E-09   1.00000313914874E-16   5.10889944470575E-06   8.83386137894192E-05   6.70700700809905E-04   5.86530721123592E+00   4.80975330792526E-08   3.79945266172711E-09
  1.71830E+00                5.56322922810421E-05   1.97899586231971E-05   3.78121572788726E-05   2.51168082787507E-05   2.57066443275609E-09   1.00000313914874E-16   5.10840413946604E-06   8.83322123992277E-05   6.70700700809904E-04   5.86528015864205E+00   4.80960595526525E-08   3.79933608081834E-09
  1.72830E+00                5.56300496666116E-05   1.97888850294301E-05   3.78119072466036E-05   2.51157798666226E-05   2.57116518697917E-09   1.00000313914874E-16   5.10788993340198E-06   8.83255670287024E-05   6.70700700809904E-04   5.86525207341063E+00   4.80945288353928E-08   3.79921497338436E-09
  1.73830E+00                5.56277233261276E-05   1.97877714029466E-05   3.78116478795979E-05   2.51147130302392E-05   2.57168477186505E-09   1.00000313914874E-16   5.10735651521028E-06   8.83186736568025E-05   6.70700700809904E-04   5.86522293842838E+00   4.80929399941287E-08   3.79908926555777E-09
  1.74830E+00                5.56253119523690E-05   1.97866171182101E-05   3.78113790321116E-05   2.51136071699521E-05   2.57222349469541E-09   1.00000313914874E-16   5.10680358506673E-06   8.83115284104751E-05   6.70700700809905E-04   5.86519273720109E+00   4.80912921308743E-08   3.79895888627004E-09
  1.75830E+00                5.56228142904640E-05   1.97854215746793E-05   3.78111005642373E-05   2.51124617101566E-05   2.57278165195686E-09   1.00000313914874E-16   5.10623085516900E-06   8.83041275716601E-05   6.70700700809904E-04   5.86516145388310E+00   4.80895843846546E-08   3.79882376738226E-09
  1.76830E+00                5.56202291401600E-05   1.97841841978924E-05   3.78108123421571E-05   2.51112761003338E-05   2.57335952884676E-09   1.00000313914874E-16   5.10563805025760E-06   8.82964675840119E-05   6.70700700809904E-04   5.86512907330561E+00   4.80878159330905E-08   3.79868384381064E-09
  1.77830E+00                5.56175553579932E-05   1.97829044405042E-05   3.78105142383846E-05   2.51100498160462E-05   2.57395739879918E-09   1.00000313914874E-16   5.10502490811380E-06   8.82885450593246E-05   6.70700700809904E-04   5.86509558100382E+00   4.80859859939124E-08   3.79853905364627E-09
  1.78830E+00                5.56147918593535E-05   1.97815817832735E-05   3.78102061319951E-05   2.51087823598860E-05   2.57457552303199E-09   1.00000313914874E-16   5.10439118003367E-06   8.82803567836497E-05   6.70700700809903E-04   5.86506096324270E+00   4.80840938264002E-08   3.79838933826911E-09
  1.79830E+00                5.56119376204413E-05   1.97802157359980E-05   3.78098879088436E-05   2.51074732623726E-05   2.57521415011534E-09   1.00000313914874E-16   5.10373663127698E-06   8.82718997230896E-05   6.70700700809904E-04   5.86502520704145E+00   4.80821387327447E-08   3.79823464245574E-09
  1.80830E+00                5.56089916801117E-05   1.97788058383961E-05   3.78095594617709E-05   2.51061220827996E-05   2.57587351556328E-09   1.00000313914874E-16   5.10306104149052E-06   8.82631710292612E-05   6.70700700809904E-04   5.86498830019659E+00   4.80801200593307E-08   3.79807491448091E-09
  1.81830E+00                5.56059531416028E-05   1.97773516609335E-05   3.78092206907956E-05   2.51047284100279E-05   2.57655384144795E-09   1.00000313914874E-16   5.10236420510468E-06   8.82541680444157E-05   6.70700700809904E-04   5.86495023130361E+00   4.80780371979365E-08   3.79791010621253E-09
  1.82830E+00                5.56028211741463E-05   1.97758528055932E-05   3.78088715032942E-05   2.51032918632244E-05   2.57725533603780E-09   1.00000313914874E-16   5.10164593170291E-06   8.82448883062077E-05   6.70700700809904E-04   5.86491098977714E+00   4.80758895868507E-08   3.79774017319995E-09
  1.83830E+00                5.55995950144560E-05   1.97743089065875E-05   3.78085118141668E-05   2.51018120925452E-05   2.57797819346008E-09   1.00000313914874E-16   5.10090604636331E-06   8.82353295521064E-05   6.70700700809904E-04   5.86487056586967E+00   4.80736767119010E-08   3.79756507475549E-09
  1.84830E+00                5.55962739680937E-05   1.97727196310110E-05   3.78081415459896E-05   2.51002887797625E-05   2.57872259338773E-09   1.00000313914874E-16   5.10014438997194E-06   8.82254897234413E-05   6.70700700809905E-04   5.86482895068873E+00   4.80713981073971E-08   3.79738477402900E-09
  1.85830E+00                5.55928574107098E-05   1.97710846794349E-05   3.78077606291528E-05   2.50987216388334E-05   2.57948870075156E-09   1.00000313914874E-16   5.09936081950741E-06   8.82153669690780E-05   6.70700700809904E-04   5.86478613621247E+00   4.80690533569838E-08   3.79719923807543E-09
  1.86830E+00                5.55893447891577E-05   1.97694037864402E-05   3.78073690019854E-05   2.50971104164113E-05   2.58027666547742E-09   1.00000313914874E-16   5.09855520829638E-06   8.82049596487198E-05   6.70700700809905E-04   5.86474211530381E+00   4.80666420944038E-08   3.79700843791517E-09
  1.87830E+00                5.55857356224807E-05   1.97676767210894E-05   3.78069666108649E-05   2.50954548922982E-05   2.58108662224902E-09   1.00000313914874E-16   5.09772744623984E-06   8.81942663358323E-05   6.70700700809905E-04   5.86469688172287E+00   4.80641640041715E-08   3.79681234858736E-09
  1.88830E+00                5.55820295027701E-05   1.97659032873390E-05   3.78065534103130E-05   2.50937548798385E-05   2.58191869029623E-09   1.00000313914874E-16   5.09687744001000E-06   8.81832858201882E-05   6.70700700809905E-04   5.86465043013794E+00   4.80616188221542E-08   3.79661094919593E-09
  1.89830E+00                5.55782260958966E-05   1.97640833243888E-05   3.78061293630770E-05   2.50920102262537E-05   2.58277297320912E-09   1.00000313914874E-16   5.09600511321759E-06   8.81720171100322E-05   6.70700700809905E-04   5.86460275613479E+00   4.80590063360625E-08   3.79640422294835E-09
  1.90830E+00                5.55743251421113E-05   1.97622167069709E-05   3.78056944401973E-05   2.50902208129180E-05   2.58364955877755E-09   1.00000313914874E-16   5.09511040654972E-06   8.81604594338668E-05   6.70700700809905E-04   5.86455385622447E+00   4.80563263858497E-08   3.79619215718731E-09
  1.91830E+00                5.55703264565205E-05   1.97603033455777E-05   3.78052486210597E-05   2.50883865555753E-05   2.58454851885634E-09   1.00000313914874E-16   5.09419327787841E-06   8.81486122418580E-05   6.70700700809905E-04   5.86450372784943E+00   4.80535788640205E-08   3.79597474341506E-09
  1.92830E+00                5.55662299294319E-05   1.97583431866287E-05   3.78047918934346E-05   2.50865074044981E-05   2.58546990925612E-09   1.00000313914874E-16   5.09325370233981E-06   8.81364752068649E-05   6.70700700809905E-04   5.86445236938814E+00   4.80507637158485E-08   3.79575197731067E-09
  1.93830E+00                5.55620355265755E-05   1.97563362125772E-05   3.78043242535010E-05   2.50845833445875E-05   2.58641376965907E-09   1.00000313914874E-16   5.09229167238447E-06   8.81240482250960E-05   6.70700700809905E-04   5.86439978015820E+00   4.80478809395051E-08   3.79552385874021E-09
  1.94830E+00                5.55577432891996E-05   1.97542824419576E-05   3.78038457058578E-05   2.50826143954164E-05   2.58738012356010E-09   1.00000313914874E-16   5.09130719779895E-06   8.81113314163955E-05   6.70700700809905E-04   5.86434596041777E+00   4.80449305860990E-08   3.79529039175987E-09
  1.95830E+00                5.55533533340427E-05   1.97521819293742E-05   3.78033562635204E-05   2.50806006112167E-05   2.58836897823244E-09   1.00000313914874E-16   5.09030030569909E-06   8.80983251241650E-05   6.70700700809905E-04   5.86429091136561E+00   4.80419127596285E-08   3.79505158461215E-09
  1.96830E+00                5.55488658531853E-05   1.97500347654310E-05   3.78028559479041E-05   2.50785420808093E-05   2.58938032471786E-09   1.00000313914874E-16   5.08927104049542E-06   8.80850299149254E-05   6.70700700809904E-04   5.86423463513954E+00   4.80388276168480E-08   3.79480744971534E-09
  1.97830E+00                5.55442811137814E-05   1.97478410766055E-05   3.78023447887943E-05   2.50764389274810E-05   2.59041413784083E-09   1.00000313914874E-16   5.08821946383122E-06   8.80714465775275E-05   6.70700700809904E-04   5.86417713481348E+00   4.80356753670497E-08   3.79455800364615E-09
  1.98830E+00                5.55395994576743E-05   1.97456010250666E-05   3.78018228243035E-05   2.50742913088062E-05   2.59147037624600E-09   1.00000313914874E-16   5.08714565449379E-06   8.80575761220147E-05   6.70700700809904E-04   5.86411841439303E+00   4.80324562717629E-08   3.79430326711592E-09
  1.99830E+00                5.55348213008975E-05   1.97433148084383E-05   3.78012901008159E-05   2.50720994164174E-05   2.59254898245936E-09   1.00000313914874E-16   5.08604970829944E-06   8.80434197781505E-05   6.70700700809904E-04   5.86405847880962E+00   4.80291706443716E-08   3.79404326494043E-09
  2.00830E+00                5.55299471330647E-05   1.97409826595093E-05   3.78007466729194E-05   2.50698634757246E-05   2.59364988297142E-09   1.00000313914874E-16   5.08493173795303E-06   8.80289789936147E-05   6.70700700809904E-04   5.86399733391331E+00   4.80258188496552E-08   3.79377802600339E-09
  2.01830E+00                5.55249775166517E-05   1.97386048458923E-05   3.78001926033250E-05   2.50675837455837E-05   2.59477298834265E-09   1.00000313914874E-16   5.08379187288260E-06   8.80142554318806E-05   6.70700700809904E-04   5.86393498646425E+00   4.80224013032511E-08   3.79350758321398E-09
  2.02830E+00                5.55199130861737E-05   1.97361816696323E-05   3.77996279627758E-05   2.50652605179185E-05   2.59591819333046E-09   1.00000313914874E-16   5.08263025904999E-06   8.79992509697808E-05   6.70700700809904E-04   5.86387144412283E+00   4.80189184710434E-08   3.79323197345846E-09
  2.03830E+00                5.55147545472602E-05   1.97337134667666E-05   3.77990528299434E-05   2.50628941172948E-05   2.59708537703682E-09   1.00000313914874E-16   5.08144705873811E-06   8.79839676947742E-05   6.70700700809904E-04   5.86380671543858E+00   4.80153708684812E-08   3.79295123754614E-09
  2.04830E+00                5.55095026756333E-05   1.97312006068386E-05   3.77984672913142E-05   2.50604849004501E-05   2.59827440307617E-09   1.00000313914874E-16   5.08024245031577E-06   8.79684079019210E-05   6.70700700809904E-04   5.86374080983784E+00   4.80117590598265E-08   3.79266542014990E-09
  2.05830E+00                5.55041583159909E-05   1.97286434923659E-05   3.77978714410647E-05   2.50580332557803E-05   2.59948511976302E-09   1.00000313914874E-16   5.07901662798088E-06   8.79525740905811E-05   6.70700700809905E-04   5.86367373761033E+00   4.80080836573370E-08   3.79237456974143E-09
  2.06830E+00                5.54987223808002E-05   1.97260425582659E-05   3.77972653809273E-05   2.50555396027845E-05   2.60071736031793E-09   1.00000313914874E-16   5.07776980148295E-06   8.79364689608439E-05   6.70700700809904E-04   5.86360550989451E+00   4.80043453203842E-08   3.79207873852145E-09
  2.07830E+00                5.54931958490049E-05   1.97233982712398E-05   3.77966492200457E-05   2.50530043914701E-05   2.60197094309216E-09   1.00000313914874E-16   5.07650219582578E-06   8.79200954097038E-05   6.70700700809904E-04   5.86353613866189E+00   4.80005447545122E-08   3.79177798234520E-09
  2.08830E+00                5.54875797646498E-05   1.97207111291175E-05   3.77960230748220E-05   2.50504281017211E-05   2.60324567180935E-09   1.00000313914874E-16   5.07521405095126E-06   8.79034565269909E-05   6.70700700809904E-04   5.86346563670038E+00   4.79966827104379E-08   3.79147236064329E-09
  2.09830E+00                5.54818752354276E-05   1.97179816601651E-05   3.77953870687544E-05   2.50478112426292E-05   2.60454133582400E-09   1.00000313914874E-16   5.07390562140530E-06   8.78865555910716E-05   6.70700700809903E-04   5.86339401759661E+00   4.79927599829972E-08   3.79116193633827E-09
  2.10830E+00                5.54760834311521E-05   1.97152104223575E-05   3.77947413322671E-05   2.50451543517920E-05   2.60585771039573E-09   1.00000313914874E-16   5.07257717598673E-06   8.78693960643304E-05   6.70700700809903E-04   5.86332129571731E+00   4.79887774100392E-08   3.79084677575707E-09
  2.11830E+00                5.54702055821615E-05   1.97123980026168E-05   3.77940860025322E-05   2.50424579945792E-05   2.60719455697901E-09   1.00000313914874E-16   5.07122899738037E-06   8.78519815884451E-05   6.70700700809903E-04   5.86324748618989E+00   4.79847358712722E-08   3.79052694853969E-09
  2.12830E+00                5.54642429776566E-05   1.97095450160209E-05   3.77934212232847E-05   2.50397227633685E-05   2.60855162352677E-09   1.00000313914874E-16   5.06986138177496E-06   8.78343159794698E-05   6.70700700809903E-04   5.86317260488216E+00   4.79806362870649E-08   3.79020252754424E-09
  2.13830E+00                5.54581969639783E-05   1.97066521049818E-05   3.77927471446299E-05   2.50369492767533E-05   2.60992864480792E-09   1.00000313914874E-16   5.06847463846735E-06   8.78164032227367E-05   6.70700700809904E-04   5.86309666838127E+00   4.79764796172039E-08   3.78987358874866E-09
  2.14830E+00                5.54520689428282E-05   1.97037199383972E-05   3.77920639228456E-05   2.50341381787255E-05   2.61132534273764E-09   1.00000313914874E-16   5.06706908945346E-06   8.77982474675902E-05   6.70700700809903E-04   5.86301969397199E+00   4.79722668596137E-08   3.78954021114935E-09
  2.15830E+00                5.54458603694373E-05   1.97007492107777E-05   3.77913717201774E-05   2.50312901378335E-05   2.61274142671957E-09   1.00000313914874E-16   5.06564506900746E-06   8.77798530219685E-05   6.70700700809902E-04   5.86294169961428E+00   4.79679990490406E-08   3.78920247665693E-09
  2.16830E+00                5.54395727506870E-05   1.96977406413505E-05   3.77906707046299E-05   2.50284058463185E-05   2.61417659399934E-09   1.00000313914874E-16   5.06420292325000E-06   8.77612243468408E-05   6.70700700809902E-04   5.86286270392033E+00   4.79636772557035E-08   3.78886046998952E-09
  2.17830E+00                5.54332076431866E-05   1.96946949731420E-05   3.77899610497515E-05   2.50254860192313E-05   2.61563053002846E-09   1.00000313914874E-16   5.06274300970636E-06   8.77423660505181E-05   6.70700700809902E-04   5.86278272613092E+00   4.79593025839148E-08   3.78851427856354E-09
  2.18830E+00                5.54267666513114E-05   1.96916129720429E-05   3.77892429344164E-05   2.50225313935299E-05   2.61710290883797E-09   1.00000313914874E-16   5.06126569685569E-06   8.77232828828459E-05   6.70700700809903E-04   5.86270178609143E+00   4.79548761706757E-08   3.78816399238251E-09
  2.19830E+00                5.54202514252060E-05   1.96884954258554E-05   3.77885165426015E-05   2.50195427271632E-05   2.61859339342090E-09   1.00000313914874E-16   5.05977136367232E-06   8.77039797292964E-05   6.70700700809902E-04   5.86261990422733E+00   4.79503991842480E-08   3.78780970392399E-09
  2.20830E+00                5.54136636587579E-05   1.96853431433260E-05   3.77877820631607E-05   2.50165207981385E-05   2.62010163612278E-09   1.00000313914874E-16   5.05826039915997E-06   8.76844616049665E-05   6.70700700809902E-04   5.86253710151923E+00   4.79458728227049E-08   3.78745150802487E-09
  2.21830E+00                5.54070050875428E-05   1.96821569531659E-05   3.77870396895959E-05   2.50134664035785E-05   2.62162727903976E-09   1.00000313914874E-16   5.05673320187992E-06   8.76647336485001E-05   6.70700700809903E-04   5.86245339947769E+00   4.79412983124654E-08   3.78708950176535E-09
  2.22830E+00                5.54002774867494E-05   1.96789377030606E-05   3.77862896198253E-05   2.50103803587669E-05   2.62316995442298E-09   1.00000313914874E-16   5.05519017947414E-06   8.76448011159424E-05   6.70700700809902E-04   5.86236882011765E+00   4.79366769068135E-08   3.78672378435172E-09
  2.23830E+00                5.53934826690846E-05   1.96756862586702E-05   3.77855320559502E-05   2.50072634961867E-05   2.62472928508912E-09   1.00000313914874E-16   5.05363174818408E-06   8.76246693745403E-05   6.70700700809902E-04   5.86228338593265E+00   4.79320098844067E-08   3.78635445699829E-09
  2.24830E+00                5.53866224826650E-05   1.96724035026232E-05   3.77847672040198E-05   2.50041166645512E-05   2.62630488483583E-09   1.00000313914874E-16   5.05205833236633E-06   8.76043438964998E-05   6.70700700809902E-04   5.86219711986887E+00   4.79272985477749E-08   3.78598162280859E-09
  2.25830E+00                5.53796988088974E-05   1.96690903335049E-05   3.77839952737948E-05   2.50009407278301E-05   2.62789635886167E-09   1.00000313914874E-16   5.05047036400578E-06   8.75838302527125E-05   6.70700700809902E-04   5.86211004529896E+00   4.79225442218149E-08   3.78560538665616E-09
  2.26830E+00                5.53727135603527E-05   1.96657476648430E-05   3.77832164785103E-05   2.49977365642732E-05   2.62950330418974E-09   1.00000313914874E-16   5.04886828222733E-06   8.75631341064612E-05   6.70700700809902E-04   5.86202218599587E+00   4.79177482522800E-08   3.78522585506500E-09
  2.27830E+00                5.53656686786370E-05   1.96623764240907E-05   3.77824310346389E-05   2.49945050654321E-05   2.63112531009435E-09   1.00000313914874E-16   5.04725253280678E-06   8.75422612071168E-05   6.70700700809902E-04   5.86193356610648E+00   4.79129120042702E-08   3.78484313609009E-09
  2.28830E+00                5.53585661322624E-05   1.96589775516108E-05   3.77816391616528E-05   2.49912471351826E-05   2.63276195852980E-09   1.00000313914874E-16   5.04562356768201E-06   8.75212173838352E-05   6.70700700809902E-04   5.86184421012536E+00   4.79080368607243E-08   3.78445733919799E-09
  2.29830E+00                5.53514079145229E-05   1.96555519996613E-05   3.77808410817870E-05   2.49879636887483E-05   2.63441282456111E-09   1.00000313914874E-16   5.04398184446490E-06   8.75000085392671E-05   6.70700700809902E-04   5.86175414286844E+00   4.79031242209158E-08   3.78406857514781E-09
  2.30830E+00                5.53441960413756E-05   1.96521007313839E-05   3.77800370198037E-05   2.49846556517287E-05   2.63607747679564E-09   1.00000313914874E-16   5.04232782595510E-06   8.74786406432878E-05   6.70700700809901E-04   5.86166338944684E+00   4.78981754989562E-08   3.78367695587270E-09
  2.31830E+00                5.53369325493344E-05   1.96486247197983E-05   3.77792272027565E-05   2.49813239591308E-05   2.63775547781486E-09   1.00000313914874E-16   5.04066197965612E-06   8.74571197267580E-05   6.70700700809901E-04   5.86157197524075E+00   4.78931921223070E-08   3.78328259436213E-09
  2.32830E+00                5.53296194933761E-05   1.96451249468017E-05   3.77784118597578E-05   2.49779695544076E-05   2.63944638460644E-09   1.00000313914874E-16   5.03898477729455E-06   8.74354518753248E-05   6.70700700809900E-04   5.86147992587345E+00   4.78881755303038E-08   3.78288560454497E-09
  2.33830E+00                5.53222589448630E-05   1.96416024021773E-05   3.77775912217467E-05   2.49745933885048E-05   2.64114974899483E-09   1.00000313914874E-16   5.03729669434312E-06   8.74136432232707E-05   6.70700700809900E-04   5.86138726718558E+00   4.78831271726922E-08   3.78248610117370E-09
  2.34830E+00                5.53148529894851E-05   1.96380580826112E-05   3.77767655212597E-05   2.49711964189151E-05   2.64286511807109E-09   1.00000313914874E-16   5.03559820954828E-06   8.73916999474207E-05   6.70700700809900E-04   5.86129402520955E+00   4.78780485081811E-08   3.78208419970980E-09
  2.35830E+00                5.53074037252248E-05   1.96344929907195E-05   3.77759349922039E-05   2.49677796087440E-05   2.64459203462026E-09   1.00000313914874E-16   5.03388980446272E-06   8.73696282611136E-05   6.70700700809900E-04   5.86120022614426E+00   4.78729410030112E-08   3.78168001621055E-09
  2.36830E+00                5.52999132603447E-05   1.96309081340883E-05   3.77750998696325E-05   2.49643439257861E-05   2.64633003754643E-09   1.00000313914874E-16   5.03217196298379E-06   8.73474344082463E-05   6.70700700809900E-04   5.86110589633005E+00   4.78678061295446E-08   3.78127366721726E-09
  2.37830E+00                5.52923837114050E-05   1.96273045243250E-05   3.77742603895237E-05   2.49608903416144E-05   2.64807866229504E-09   1.00000313914874E-16   5.03044517089791E-06   8.73251246573991E-05   6.70700700809899E-04   5.86101106222402E+00   4.78626453648737E-08   3.78086526964528E-09
  2.38830E+00                5.52848172013079E-05   1.96236831761246E-05   3.77734167885630E-05   2.49574198306826E-05   2.64983744127111E-09   1.00000313914874E-16   5.02870991543203E-06   8.73027052960462E-05   6.70700700809899E-04   5.86091575037569E+00   4.78574601894537E-08   3.78045494067569E-09
  2.39830E+00                5.52772158573746E-05   1.96200451063511E-05   3.77725693039283E-05   2.49539333694429E-05   2.65160590425409E-09   1.00000313914874E-16   5.02696668481219E-06   8.72801826248615E-05   6.70700700809899E-04   5.86081998740294E+00   4.78522520857582E-08   3.78004279764890E-09
  2.40830E+00                5.52695818094567E-05   1.96163913331338E-05   3.77717181730800E-05   2.49504319354783E-05   2.65338357880783E-09   1.00000313914874E-16   5.02521596782992E-06   8.72575629521235E-05   6.70700700809899E-04   5.86072379996849E+00   4.78470225369608E-08   3.77962895796029E-09
  2.41830E+00                5.52619171880825E-05   1.96127228749820E-05   3.77708636335536E-05   2.49469165066522E-05   2.65516999068590E-09   1.00000313914874E-16   5.02345825341685E-06   8.72348525882248E-05   6.70700700809898E-04   5.86062721475668E+00   4.78417730256430E-08   3.77921353895797E-09
  2.42830E+00                5.52542241226404E-05   1.96090407499163E-05   3.77700059227576E-05   2.49433880602743E-05   2.65696466423148E-09   1.00000313914874E-16   5.02169403022789E-06   8.72120578402929E-05   6.70700700809898E-04   5.86053025845079E+00   4.78365050325308E-08   3.77879665784274E-09
  2.43830E+00                5.52465047396023E-05   1.96053459746192E-05   3.77691452777756E-05   2.49398475722855E-05   2.65876712277162E-09   1.00000313914874E-16   5.01992378623351E-06   8.71891850069275E-05   6.70700700809898E-04   5.86043295771071E+00   4.78312200352595E-08   3.77837843157035E-09
  2.44830E+00                5.52387611607871E-05   1.96016395636051E-05   3.77682819351719E-05   2.49362960164611E-05   2.66057688900539E-09   1.00000313914874E-16   5.01814800832132E-06   8.71662403730565E-05   6.70700700809898E-04   5.86033533915125E+00   4.78259195071694E-08   3.77795897675616E-09
  2.45830E+00                5.52309955016670E-05   1.95979225284094E-05   3.77674161308036E-05   2.49327343636330E-05   2.66239348538575E-09   1.00000313914874E-16   5.01636718190728E-06   8.71432302049178E-05   6.70700700809898E-04   5.86023742932078E+00   4.78206049161324E-08   3.77753840958230E-09
  2.46830E+00                5.52232098697157E-05   1.95941958767998E-05   3.77665480996360E-05   2.49291635809327E-05   2.66421643449431E-09   1.00000313914874E-16   5.01458179055711E-06   8.71201607451693E-05   6.70700700809897E-04   5.86013925468058E+00   4.78152777234110E-08   3.77711684570731E-09
  2.47830E+00                5.52154063628036E-05   1.95904606120074E-05   3.77656780755637E-05   2.49255846310539E-05   2.66604525940939E-09   1.00000313914874E-16   5.01279231561771E-06   8.70970382081305E-05   6.70700700809897E-04   5.86004084158451E+00   4.78099393825491E-08   3.77669440017837E-09
  2.48830E+00                5.52075870676363E-05   1.95867177319802E-05   3.77648062912364E-05   2.49219984715370E-05   2.66787948406628E-09   1.00000313914874E-16   5.01099923585925E-06   8.70738687751594E-05   6.70700700809897E-04   5.85994221625946E+00   4.78045913382974E-08   3.77627118734627E-09
