# Time series at grid cell: 154   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.59830E+00                9.05057049295935E-05   3.59050844599971E-05   4.17002436009779E-05   4.13796688268746E-05   3.53846611544006E-10   1.00000313914980E-16   1.32398344135197E-05   1.90519745909684E-04   6.70700700810635E-04   6.21930132102821E+00   8.18694156302202E-08   6.47393794770821E-09
  1.60830E+00                9.05041107947863E-05   3.59043747173597E-05   4.17000658686234E-05   4.13789159663309E-05   3.53867871509656E-10   1.00000313914980E-16   1.32394579832479E-05   1.90515128318509E-04   6.70700700810635E-04   6.21928750798182E+00   8.18674768177876E-08   6.47378438280786E-09
  1.61830E+00                9.05024403790867E-05   3.59036310695872E-05   4.16998796316039E-05   4.13781270397694E-05   3.53890150709123E-10   1.00000313914980E-16   1.32390635199671E-05   1.90510289884159E-04   6.70700700810635E-04   6.21927303370950E+00   8.18654439527356E-08   6.47362336613454E-09
  1.62830E+00                9.05006916493243E-05   3.59028526125505E-05   4.16996846632381E-05   4.13773010860263E-05   3.53913476547015E-10   1.00000313914980E-16   1.32386505430956E-05   1.90505224719481E-04   6.70700700810637E-04   6.21925788057434E+00   8.18633145340699E-08   6.47345469953784E-09
  1.63830E+00                9.04988625951250E-05   3.59020384522094E-05   4.16994807393869E-05   4.13764371547290E-05   3.53937876148645E-10   1.00000313914980E-16   1.32382185774469E-05   1.90499927003233E-04   6.70700700810637E-04   6.21924203113548E+00   8.18610860894901E-08   6.47327818714095E-09
  1.64830E+00                9.04969512324369E-05   3.59011877061777E-05   4.16992676388452E-05   4.13755343079632E-05   3.53963376314152E-10   1.00000313914980E-16   1.32377671540640E-05   1.90494390990287E-04   6.70700700810636E-04   6.21922546817862E+00   8.18587561797621E-08   6.47309363568710E-09
  1.65830E+00                9.04949556070293E-05   3.59002995052768E-05   4.16990451437333E-05   4.13745916219288E-05   3.53990003472874E-10   1.00000313914980E-16   1.32372958110468E-05   1.90488611021759E-04   6.70700700810637E-04   6.21920817474625E+00   8.18563224030572E-08   6.47290085488346E-09
  1.66830E+00                9.04928737979595E-05   3.58993729950748E-05   4.16988130398824E-05   4.13736081885782E-05   3.54017783638186E-10   1.00000313914980E-16   1.32368040943715E-05   1.90482581535037E-04   6.70700700810636E-04   6.21919013416762E+00   8.18537823992498E-08   6.47269965774150E-09
  1.67830E+00                9.04907039209942E-05   3.58984073374052E-05   4.16985711172167E-05   4.13725831172357E-05   3.54046742362870E-10   1.00000313914980E-16   1.32362915587003E-05   1.90476297073689E-04   6.70700700810636E-04   6.21917133008834E+00   8.18511338541592E-08   6.47248986091318E-09
  1.68830E+00                9.04884441319794E-05   3.58974017118635E-05   4.16983191701288E-05   4.13715155361904E-05   3.54076904695174E-10   1.00000313914980E-16   1.32357577681776E-05   1.90469752297212E-04   6.70700700810636E-04   6.21915174649949E+00   8.18483745037265E-08   6.47227128502184E-09
  1.69830E+00                9.04860926301492E-05   3.58963553172762E-05   4.16980569978489E-05   4.13704045942615E-05   3.54108295135587E-10   1.00000313914980E-16   1.32352022972132E-05   1.90462941990609E-04   6.70700700810636E-04   6.21913136776627E+00   8.18455021381145E-08   6.47204375498710E-09
  1.70830E+00                9.04836476613656E-05   3.58952673731390E-05   4.16977844048055E-05   4.13692494623305E-05   3.54140937594554E-10   1.00000313914980E-16   1.32346247312477E-05   1.90455861073766E-04   6.70700700810636E-04   6.21911017865598E+00   8.18425146057224E-08   6.47180710034286E-09
  1.71830E+00                9.04811075212793E-05   3.58941371210209E-05   4.16975012009785E-05   4.13680493348358E-05   3.54174855351107E-10   1.00000313914980E-16   1.32340246675003E-05   1.90448504610602E-04   6.70700700810635E-04   6.21908816436537E+00   8.18394098171009E-08   6.47156115554763E-09
  1.72830E+00                9.04784705584080E-05   3.58929638259308E-05   4.16972072022415E-05   4.13668034312285E-05   3.54210071012608E-10   1.00000313914980E-16   1.32334017156967E-05   1.90440867817973E-04   6.70700700810635E-04   6.21906531054725E+00   8.18361857487647E-08   6.47130576028641E-09
  1.73830E+00                9.04757351771203E-05   3.58917467776425E-05   4.16969022306955E-05   4.13655109973840E-05   3.54246606475654E-10   1.00000313914980E-16   1.32327554987744E-05   1.90432946074317E-04   6.70700700810636E-04   6.21904160333631E+00   8.18328404468856E-08   6.47104075976345E-09
  1.74830E+00                9.04728998405212E-05   3.58904852919768E-05   4.16965861149898E-05   4.13641713069659E-05   3.54284482888179E-10   1.00000313914980E-16   1.32320856535654E-05   1.90424734927997E-04   6.70700700810634E-04   6.21901702937407E+00   8.18293720308643E-08   6.47076600498518E-09
  1.75830E+00                9.04699630732318E-05   3.58891787120354E-05   4.16962586906324E-05   4.13627836627410E-05   3.54323720612968E-10   1.00000313914980E-16   1.32313918314529E-05   1.90416230105353E-04   6.70700700810635E-04   6.21899157583298E+00   8.18257786967682E-08   6.47048135303261E-09
  1.76830E+00                9.04669234640565E-05   3.58878264093868E-05   4.16959198002870E-05   4.13613473978403E-05   3.54364339192513E-10   1.00000313914980E-16   1.32306736990025E-05   1.90407427518422E-04   6.70700700810636E-04   6.21896523043940E+00   8.18220587206303E-08   6.47018666732272E-09
  1.77830E+00                9.04637796685342E-05   3.58864277851984E-05   4.16955692940577E-05   4.13598618769653E-05   3.54406357315387E-10   1.00000313914980E-16   1.32299309385651E-05   1.90398323272319E-04   6.70700700810635E-04   6.21893798149578E+00   8.18182104616003E-08   6.46988181785811E-09
  1.78830E+00                9.04605304113645E-05   3.58849822713156E-05   4.16952070297595E-05   4.13583264975358E-05   3.54449792784125E-10   1.00000313914980E-16   1.32291632488503E-05   1.90388913672264E-04   6.70700700810635E-04   6.21890981790161E+00   8.18142323649431E-08   6.46956668146451E-09
  1.79830E+00                9.04571744887085E-05   3.58834893312833E-05   4.16948328731747E-05   4.13567406907768E-05   3.54494662484742E-10   1.00000313914980E-16   1.32283703454708E-05   1.90379195230241E-04   6.70700700810635E-04   6.21888072917334E+00   8.18101229648765E-08   6.46924114201567E-09
  1.80830E+00                9.04537107703555E-05   3.58819484613099E-05   4.16944466982945E-05   4.13551039227440E-05   3.54540982357890E-10   1.00000313914980E-16   1.32275519614544E-05   1.90369164671274E-04   6.70700700810634E-04   6.21885070546319E+00   8.18058808872442E-08   6.46890509064516E-09
  1.81830E+00                9.04501382017559E-05   3.58803591911705E-05   4.16940483875457E-05   4.13534156952841E-05   3.54588767371718E-10   1.00000313914980E-16   1.32267078477244E-05   1.90358818939307E-04   6.70700700810634E-04   6.21881973757672E+00   8.18015048520188E-08   6.46855842594465E-09
  1.82830E+00                9.04464558059134E-05   3.58787210850480E-05   4.16936378320015E-05   4.13516755469297E-05   3.54638031496478E-10   1.00000313914980E-16   1.32258377735473E-05   1.90348155202689E-04   6.70700700810634E-04   6.21878781698924E+00   8.17969936756315E-08   6.46820105414847E-09
  1.83830E+00                9.04426626851352E-05   3.58770337423126E-05   4.16932149315769E-05   4.13498830537268E-05   3.54688787680938E-10   1.00000313914980E-16   1.32249415269458E-05   1.90337170859238E-04   6.70700700810634E-04   6.21875493586102E+00   8.17923462731221E-08   6.46783288930399E-09
  1.84830E+00                9.04387580226381E-05   3.58752967982350E-05   4.16927795952076E-05   4.13480378299934E-05   3.54741047830569E-10   1.00000313914980E-16   1.32240189150791E-05   1.90325863540893E-04   6.70700700810634E-04   6.21872108705119E+00   8.17875616601088E-08   6.46745385342765E-09
  1.85830E+00                9.04347410840067E-05   3.58735099246369E-05   4.16923317410126E-05   4.13461395290094E-05   3.54794822787613E-10   1.00000313914980E-16   1.32230697645871E-05   1.90314231117940E-04   6.70700700810634E-04   6.21868626413045E+00   8.17826389545746E-08   6.46706387664651E-09
  1.86830E+00                9.04306112185032E-05   3.58716728304734E-05   4.16918712964402E-05   4.13441878436350E-05   3.54850122312984E-10   1.00000313914980E-16   1.32220939218999E-05   1.90302271702804E-04   6.70700700810634E-04   6.21865046139239E+00   8.17775773784668E-08   6.46666289732496E-09
  1.87830E+00                9.04263678602287E-05   3.58697852623509E-05   4.16913981983974E-05   4.13421825068595E-05   3.54906955070069E-10   1.00000313914980E-16   1.32210912535121E-05   1.90289983653416E-04   6.70700700810635E-04   6.21861367386367E+00   8.17723762591104E-08   6.46625086217670E-09
  1.88830E+00                9.04220105291324E-05   3.58678470049770E-05   4.16909123933629E-05   4.13401232922782E-05   3.54965328610381E-10   1.00000313914980E-16   1.32200616462215E-05   1.90277365576133E-04   6.70700700810634E-04   6.21857589731277E+00   8.17670350304314E-08   6.46582772636165E-09
  1.89830E+00                9.04175388318704E-05   3.58658578815444E-05   4.16904138374820E-05   4.13380100144978E-05   3.55025249361151E-10   1.00000313914980E-16   1.32190050073313E-05   1.90264416328234E-04   6.70700700810634E-04   6.21853712825749E+00   8.17615532339936E-08   6.46539345356816E-09
  1.90830E+00                9.04129524625145E-05   3.58638177540476E-05   4.16899024966465E-05   4.13358425294710E-05   3.55086722614760E-10   1.00000313914980E-16   1.32179212648179E-05   1.90251135019973E-04   6.70700700810635E-04   6.21849736397120E+00   8.17559305198453E-08   6.46494801607993E-09
  1.91830E+00                9.04082512031097E-05   3.58617265235326E-05   4.16893783465562E-05   4.13336207347595E-05   3.55149752520095E-10   1.00000313914980E-16   1.32168103674621E-05   1.90237521016196E-04   6.70700700810635E-04   6.21845660248771E+00   8.17501666471789E-08   6.46449139482838E-09
  1.92830E+00                9.04034349240822E-05   3.58595841302815E-05   4.16888413727648E-05   4.13313445697261E-05   3.55214342075752E-10   1.00000313914980E-16   1.32156722849454E-05   1.90223573937531E-04   6.70700700810635E-04   6.21841484260490E+00   8.17442614848021E-08   6.46402357943000E-09
  1.93830E+00                9.03985035845004E-05   3.58573905539300E-05   4.16882915707086E-05   4.13290140156575E-05   3.55280493125129E-10   1.00000313914980E-16   1.32145070079111E-05   1.90209293661145E-04   6.70700700810636E-04   6.21837208388708E+00   8.17382150114263E-08   6.46354456820901E-09
  1.94830E+00                9.03934572321869E-05   3.58551458135209E-05   4.16877289457197E-05   4.13266290958165E-05   3.55348206353331E-10   1.00000313914980E-16   1.32133145479906E-05   1.90194680321076E-04   6.70700700810636E-04   6.21832832666604E+00   8.17320273157687E-08   6.46305436820568E-09
  1.95830E+00                9.03882960036884E-05   3.58528499674928E-05   4.16871535130217E-05   4.13241898754269E-05   3.55417481285922E-10   1.00000313914980E-16   1.32120949377958E-05   1.90179734308149E-04   6.70700700810636E-04   6.21828357204091E+00   8.17256985964756E-08   6.46255299517004E-09
  1.96830E+00                9.03830201241010E-05   3.58505031136060E-05   4.16865652977109E-05   4.13216964615899E-05   3.55488316289456E-10   1.00000313914980E-16   1.32108482308773E-05   1.90164456269478E-04   6.70700700810635E-04   6.21823782187677E+00   8.17192291618669E-08   6.46204047354172E-09
  1.97830E+00                9.03776299067558E-05   3.58481053888063E-05   4.16859643347210E-05   4.13191490031348E-05   3.55560708573775E-10   1.00000313914980E-16   1.32095745016498E-05   1.90148847107565E-04   6.70700700810636E-04   6.21819107880201E+00   8.17126194295054E-08   6.46151683641581E-09
  1.98830E+00                9.03721257527684E-05   3.58456569690273E-05   4.16853506687730E-05   4.13165476904047E-05   3.55634654196039E-10   1.00000313914980E-16   1.32082738452847E-05   1.90132907978999E-04   6.70700700810636E-04   6.21814334620459E+00   8.17058699255958E-08   6.46098212549516E-09
  1.99830E+00                9.03665081504531E-05   3.58431580689348E-05   4.16847243543098E-05   4.13138927549790E-05   3.55710148066457E-10   1.00000313914980E-16   1.32069463775719E-05   1.90116640292766E-04   6.70700700810635E-04   6.21809462822706E+00   8.16989812842152E-08   6.46043639102953E-09
  2.00830E+00                9.03607776746073E-05   3.58406089416112E-05   4.16840854554162E-05   4.13111844693334E-05   3.55787183955658E-10   1.00000313914980E-16   1.32055922347491E-05   1.90100045708191E-04   6.70700700810635E-04   6.21804492976054E+00   8.16919542463820E-08   6.45987969174163E-09
  2.01830E+00                9.03549349856683E-05   3.58380098781856E-05   4.16834340457254E-05   4.13084231464406E-05   3.55865754503688E-10   1.00000313914980E-16   1.32042115733027E-05   1.90083126132497E-04   6.70700700810636E-04   6.21799425643751E+00   8.16847896589655E-08   6.45931209474088E-09
  2.02830E+00                9.03489808287470E-05   3.58353612074077E-05   4.16827702083110E-05   4.13056091393120E-05   3.55945851230556E-10   1.00000313914980E-16   1.32028045697384E-05   1.90065883718019E-04   6.70700700810635E-04   6.21794261462362E+00   8.16774884734419E-08   6.45873367542472E-09
  2.03830E+00                9.03429160325426E-05   3.58326632951693E-05   4.16820940355657E-05   4.13027428404839E-05   3.56027464548332E-10   1.00000313914980E-16   1.32013714203244E-05   1.90048320859071E-04   6.70700700810634E-04   6.21789001140843E+00   8.16700517445025E-08   6.45814451736834E-09
  2.04830E+00                9.03367415081418E-05   3.58299165439756E-05   4.16814056290679E-05   4.12998246814478E-05   3.56110583774678E-10   1.00000313914980E-16   1.31999123408063E-05   1.90030440188477E-04   6.70700700810635E-04   6.21783645459513E+00   8.16624806285181E-08   6.45754471220307E-09
  2.05830E+00                9.03304582477081E-05   3.58271213923660E-05   4.16807050994352E-05   4.12968551320302E-05   3.56195197147814E-10   1.00000313914980E-16   1.31984275660975E-05   1.90012244573782E-04   6.70700700810634E-04   6.21778195268939E+00   8.16547763818674E-08   6.45693435948377E-09
  2.06830E+00                9.03240673230643E-05   3.58242783142887E-05   4.16799925661669E-05   4.12938346997209E-05   3.56281291842864E-10   1.00000313914980E-16   1.31969173499429E-05   1.89993737113161E-04   6.70700700810634E-04   6.21772651488724E+00   8.16469403591310E-08   6.45631356654593E-09
  2.07830E+00                9.03175698841744E-05   3.58213878184305E-05   4.16792681574740E-05   4.12907639289539E-05   3.56368853989475E-10   1.00000313914980E-16   1.31953819645594E-05   1.89974921131031E-04   6.70700700810634E-04   6.21767015106202E+00   8.16389740111629E-08   6.45568244835264E-09
  2.08830E+00                9.03109671575281E-05   3.58184504475028E-05   4.16785320100995E-05   4.12876434003424E-05   3.56457868690721E-10   1.00000313914980E-16   1.31938217002536E-05   1.89955800173382E-04   6.70700700810633E-04   6.21761287175063E+00   8.16308788830390E-08   6.45504112733221E-09
  2.09830E+00                9.03042604444340E-05   3.58154667774878E-05   4.16777842691281E-05   4.12844737298707E-05   3.56548320043210E-10   1.00000313914980E-16   1.31922368650178E-05   1.89936378002845E-04   6.70700700810633E-04   6.21755468813886E+00   8.16226566118947E-08   6.45438973320673E-09
  2.10830E+00                9.02974511192264E-05   3.58124374168455E-05   4.16770250877865E-05   4.12812555680447E-05   3.56640191158281E-10   1.00000313914980E-16   1.31906277841048E-05   1.89916658593510E-04   6.70700700810633E-04   6.21749561204602E+00   8.16143089246539E-08   6.45372840281212E-09
  2.11830E+00                9.02905406273893E-05   3.58093630056849E-05   4.16762546272336E-05   4.12779895990041E-05   3.56733464184331E-10   1.00000313914980E-16   1.31889947995845E-05   1.89896646125501E-04   6.70700700810633E-04   6.21743565590892E+00   8.16058376356573E-08   6.45305727991025E-09
  2.12830E+00                9.02835304836043E-05   3.58062442149006E-05   4.16754730563435E-05   4.12746765395981E-05   3.56828120330154E-10   1.00000313914980E-16   1.31873382698815E-05   1.89876344979340E-04   6.70700700810633E-04   6.21737483276503E+00   8.15972446441957E-08   6.45237651499347E-09
  2.13830E+00                9.02764222697277E-05   3.58030817452777E-05   4.16746805514794E-05   4.12713171384273E-05   3.56924139889194E-10   1.00000313914980E-16   1.31856585692961E-05   1.89855759730090E-04   6.70700700810634E-04   6.21731315623521E+00   8.15885319319570E-08   6.45168626508225E-09
  2.14830E+00                9.02692176326999E-05   3.57998763265678E-05   4.16738772962613E-05   4.12679121748542E-05   3.57021502264757E-10   1.00000313914980E-16   1.31839560875096E-05   1.89834895141319E-04   6.70700700810634E-04   6.21725064050571E+00   8.15797015603893E-08   6.45098669351640E-09
  2.15830E+00                9.02619182823941E-05   3.57966287165364E-05   4.16730634813253E-05   4.12644624579852E-05   3.57120185996008E-10   1.00000313914980E-16   1.31822312290750E-05   1.89813756158877E-04   6.70700700810634E-04   6.21718730030975E+00   8.15707556679922E-08   6.45027796974021E-09
  2.16830E+00                9.02545259894089E-05   3.57933396999864E-05   4.16722393040778E-05   4.12609688256247E-05   3.57220168784796E-10   1.00000313914980E-16   1.31804844128948E-05   1.89792347904514E-04   6.70700700810634E-04   6.21712315090850E+00   8.15616964675343E-08   6.44956026908226E-09
  2.17830E+00                9.02470425828092E-05   3.57900100877587E-05   4.16714049684441E-05   4.12574321432072E-05   3.57321427523149E-10   1.00000313914980E-16   1.31787160716861E-05   1.89770675669349E-04   6.70700700810634E-04   6.21705820807173E+00   8.15525262432159E-08   6.44883377253032E-09
  2.18830E+00                9.02394699478223E-05   3.57866407157115E-05   4.16705606846107E-05   4.12538533027056E-05   3.57423938321437E-10   1.00000313914980E-16   1.31769266514352E-05   1.89748744907207E-04   6.70700700810634E-04   6.21699248805796E+00   8.15432473477696E-08   6.44809866650179E-09
  2.19830E+00                9.02318100234916E-05   3.57832324436821E-05   4.16697066687644E-05   4.12502332215210E-05   3.57527676537166E-10   1.00000313914980E-16   1.31751166108429E-05   1.89726561227837E-04   6.70700700810633E-04   6.21692600759432E+00   8.15338621995143E-08   6.44735514261025E-09
  2.20830E+00                9.02240648002955E-05   3.57797861544321E-05   4.16688431428263E-05   4.12465728413558E-05   3.57632616804257E-10   1.00000313914980E-16   1.31732864207603E-05   1.89704130390022E-04   6.70700700810633E-04   6.21685878385607E+00   8.15243732793664E-08   6.44660339742860E-09
  2.21830E+00                9.02162363177337E-05   3.57763027525790E-05   4.16679703341833E-05   4.12428731270719E-05   3.57738733062833E-10   1.00000313914980E-16   1.31714365636184E-05   1.89681458294602E-04   6.70700700810632E-04   6.21679083444584E+00   8.15147831278134E-08   6.44584363224929E-09
  2.22830E+00                9.02083266618888E-05   3.57727831635155E-05   4.16670884754156E-05   4.12391350655361E-05   3.57845998589436E-10   1.00000313914980E-16   1.31695675328504E-05   1.89658550977422E-04   6.70700700810633E-04   6.21672217737263E+00   8.15050943418564E-08   6.44507605284203E-09
  2.23830E+00                9.02003379629653E-05   3.57692283323197E-05   4.16661978040228E-05   4.12353596644554E-05   3.57954386027570E-10   1.00000313914980E-16   1.31676798323101E-05   1.89635414602213E-04   6.70700700810633E-04   6.21665283103065E+00   8.14953095719291E-08   6.44430086920971E-09
  2.24830E+00                9.01922723928117E-05   3.57656392226568E-05   4.16652985621473E-05   4.12315479512050E-05   3.58063867418595E-10   1.00000313914980E-16   1.31657739756849E-05   1.89612055453425E-04   6.70700700810633E-04   6.21658281417796E+00   8.14854315187958E-08   6.44351829534257E-09
  2.25830E+00                9.01841321624308E-05   3.57620168156761E-05   4.16643909962971E-05   4.12277009716498E-05   3.58174414232840E-10   1.00000313914980E-16   1.31638504859073E-05   1.89588479929026E-04   6.70700700810633E-04   6.21651214591507E+00   8.14754629304375E-08   6.44272854897158E-09
  2.26830E+00                9.01759195194809E-05   3.57583621089033E-05   4.16634753570666E-05   4.12238197889621E-05   3.58285997400949E-10   1.00000313914980E-16   1.31619098945634E-05   1.89564694533273E-04   6.70700700810633E-04   6.21644084566338E+00   8.14654065989306E-08   6.44193185132091E-09
  2.27830E+00                9.01676367457742E-05   3.57546761151316E-05   4.16625518988584E-05   4.12199054824382E-05   3.58398587345325E-10   1.00000313914980E-16   1.31599527413015E-05   1.89540705869479E-04   6.70700700810632E-04   6.21636893314361E+00   8.14552653573207E-08   6.44112842686050E-09
  2.28830E+00                9.01592861547758E-05   3.57509598613127E-05   4.16616208796040E-05   4.12159591463147E-05   3.58512154011734E-10   1.00000313914980E-16   1.31579795732397E-05   1.89516520632771E-04   6.70700700810632E-04   6.21629642835430E+00   8.14450420765032E-08   6.44031850305867E-09
  2.29830E+00                9.01508700891060E-05   3.57472143874497E-05   4.16606825604855E-05   4.12119818885872E-05   3.58626666900884E-10   1.00000313914980E-16   1.31559909443760E-05   1.89492145602872E-04   6.70700700810631E-04   6.21622335155021E+00   8.14347396621077E-08   6.43950231013540E-09
  2.30830E+00                9.01423909180525E-05   3.57434407454932E-05   4.16597372056581E-05   4.12079748298331E-05   3.58742095100065E-10   1.00000313914980E-16   1.31539874149989E-05   1.89467587636897E-04   6.70700700810631E-04   6.21614972322091E+00   8.14243610513984E-08   6.43868008081667E-09
  2.31830E+00                9.01338510350935E-05   3.57396399982431E-05   4.16587850819741E-05   4.12039391020398E-05   3.58858407314700E-10   1.00000313914980E-16   1.31519695511024E-05   1.89442853662191E-04   6.70700700810630E-04   6.21607556406935E+00   8.14139092101907E-08   6.43785205009019E-09
  2.32830E+00                9.01252528554382E-05   3.57358132182567E-05   4.16578264587086E-05   4.11998758474417E-05   3.58975571899810E-10   1.00000313914980E-16   1.31499379238033E-05   1.89417950669209E-04   6.70700700810630E-04   6.21600089499072E+00   8.14033871297898E-08   6.43701845496282E-09
  2.33830E+00                9.01165988135848E-05   3.57319614867660E-05   4.16568616072873E-05   4.11957862173642E-05   3.59093556891338E-10   1.00000313914980E-16   1.31478931087645E-05   1.89392885704452E-04   6.70700700810630E-04   6.21592573705128E+00   8.13927978239559E-08   6.43617953422012E-09
  2.34830E+00                9.01078913609025E-05   3.57280858926043E-05   4.16558908010168E-05   4.11916713710809E-05   3.59212330037306E-10   1.00000313914980E-16   1.31458356856229E-05   1.89367665863468E-04   6.70700700810630E-04   6.21585011146752E+00   8.13821443259007E-08   6.43533552818838E-09
  2.35830E+00                9.00991329632392E-05   3.57241875311437E-05   4.16549143148180E-05   4.11875324746812E-05   3.59331858828733E-10   1.00000313914980E-16   1.31437662374231E-05   1.89342298283931E-04   6.70700700810630E-04   6.21577403958548E+00   8.13714296853174E-08   6.43448667849930E-09
  2.36830E+00                9.00903260985576E-05   3.57202675032465E-05   4.16539324249624E-05   4.11833706999531E-05   3.59452110530291E-10   1.00000313914980E-16   1.31416853500590E-05   1.89316790138798E-04   6.70700700810630E-04   6.21569754286035E+00   8.13606569654500E-08   6.43363322785778E-09
  2.37830E+00                9.00814732546033E-05   3.57163269142293E-05   4.16529454088123E-05   4.11791872232799E-05   3.59573052210663E-10   1.00000313914980E-16   1.31395936117224E-05   1.89291148629561E-04   6.70700700810629E-04   6.21562064283623E+00   8.13498292402037E-08   6.43277541981295E-09
  2.38830E+00                9.00725769266080E-05   3.57123668728430E-05   4.16519535445648E-05   4.11749832245536E-05   3.59694650772584E-10   1.00000313914980E-16   1.31374916123592E-05   1.89265380979596E-04   6.70700700810629E-04   6.21554336112637E+00   8.13389495913012E-08   6.43191349853290E-09
  2.39830E+00                9.00636396150291E-05   3.57083884902684E-05   4.16509571109994E-05   4.11707598861067E-05   3.59816872982487E-10   1.00000313914980E-16   1.31353799431358E-05   1.89239494427626E-04   6.70700700810629E-04   6.21546571939351E+00   8.13280211054871E-08   6.43104770858320E-09
  2.40830E+00                9.00546638233290E-05   3.57043928791302E-05   4.16499563872305E-05   4.11665183916620E-05   3.59939685499757E-10   1.00000313914980E-16   1.31332591959134E-05   1.89213496221288E-04   6.70700700810629E-04   6.21538773933074E+00   8.13170468717846E-08   6.43017829470946E-09
  2.41830E+00                9.00456520557968E-05   3.57003811525285E-05   4.16489516524650E-05   4.11622599253019E-05   3.60063054905561E-10   1.00000313914980E-16   1.31311299627333E-05   1.89187393610827E-04   6.70700700810629E-04   6.21530944264259E+00   8.13060299788047E-08   6.42930550162424E-09
  2.42830E+00                9.00366068154134E-05   3.56963544230900E-05   4.16479431857637E-05   4.11579856704596E-05   3.60186947731197E-10   1.00000313914980E-16   1.31289928353122E-05   1.89161193842916E-04   6.70700700810629E-04   6.21523085102652E+00   8.12949735121145E-08   6.42842957379848E-09
  2.43830E+00                9.00275306017624E-05   3.56923138020392E-05   4.16469312658089E-05   4.11536968089315E-05   3.60311330485967E-10   1.00000313914980E-16   1.31268484045482E-05   1.89134904154608E-04   6.70700700810629E-04   6.21515198615488E+00   8.12838805516632E-08   6.42755075525751E-09
  2.44830E+00                9.00184259089894E-05   3.56882603982914E-05   4.16459161706763E-05   4.11493945199120E-05   3.60436169684544E-10   1.00000313914980E-16   1.31246972600384E-05   1.89108531767430E-04   6.70700700810629E-04   6.21507286965715E+00   8.12727541692694E-08   6.42666928938213E-09
  2.45830E+00                9.00092952238108E-05   3.56841953175660E-05   4.16448981776134E-05   4.11450799790520E-05   3.60561431873757E-10   1.00000313914980E-16   1.31225399896084E-05   1.89082083881607E-04   6.70700700810627E-04   6.21499352310271E+00   8.12615974261738E-08   6.42578541871455E-09
  2.46830E+00                9.00001410235724E-05   3.56801196615241E-05   4.16438775628232E-05   4.11407543575420E-05   3.60687083658868E-10   1.00000313914980E-16   1.31203771788534E-05   1.89055567670452E-04   6.70700700810628E-04   6.21491396798397E+00   8.12504133706550E-08   6.42489938476958E-09
  2.47830E+00                8.99909657743617E-05   3.56760345269276E-05   4.16428546012530E-05   4.11364188212190E-05   3.60813091729228E-10   1.00000313914980E-16   1.31182094106919E-05   1.89028990274892E-04   6.70700700810627E-04   6.21483422569996E+00   8.12392050357134E-08   6.42401142785109E-09
  2.48830E+00                8.99817719291736E-05   3.56719410048231E-05   4.16418295663910E-05   4.11320745297001E-05   3.60939422883346E-10   1.00000313914980E-16   1.31160372649324E-05   1.89002358798156E-04   6.70700700810627E-04   6.21475431754044E+00   8.12279754368235E-08   6.42312178687396E-09
  2.49830E+00                8.99725619261300E-05   3.56678401797493E-05   4.16408027300667E-05   4.11277226355404E-05   3.61066044053333E-10   1.00000313914980E-16   1.31138613178526E-05   1.88975680300619E-04   6.70700700810627E-04   6.21467426467039E+00   8.12167275697560E-08   6.42223069919153E-09
  2.50830E+00                8.99633381867564E-05   3.56637331289692E-05   4.16397743622595E-05   4.11233642834194E-05   3.61192922328694E-10   1.00000313914980E-16   1.31116821417921E-05   1.88948961794809E-04   6.70700700810626E-04   6.21459408811504E+00   8.12054644084706E-08   6.42133840042859E-09
  2.51830E+00                8.99541031143138E-05   3.56596209217276E-05   4.16387447309122E-05   4.11190006093519E-05   3.61320024979510E-10   1.00000313914980E-16   1.31095003047584E-05   1.88922210240577E-04   6.70700700810626E-04   6.21451380874533E+00   8.11941889030812E-08   6.42044512432023E-09
  2.52830E+00                8.99448590921895E-05   3.56555046185335E-05   4.16377141017523E-05   4.11146327399283E-05   3.61447319478907E-10   1.00000313914980E-16   1.31073163700465E-05   1.88895432540429E-04   6.70700700810626E-04   6.21443344726394E+00   8.11829039778931E-08   6.41955110255633E-09
  2.53830E+00                8.99356084823439E-05   3.56513852704680E-05   4.16366827381179E-05   4.11102617915803E-05   3.61574773524859E-10   1.00000313914980E-16   1.31051308958725E-05   1.88868635535028E-04   6.70700700810626E-04   6.21435302419171E+00   8.11716125295136E-08   6.41865656463187E-09
  2.54830E+00                8.99263536238175E-05   3.56472639185189E-05   4.16356509007921E-05   4.11058888698756E-05   3.61702355061345E-10   1.00000313914980E-16   1.31029444350202E-05   1.88841825998872E-04   6.70700700810625E-04   6.21427255985464E+00   8.11603174250379E-08   6.41776173770314E-09
  2.55830E+00                8.99170968312955E-05   3.56431415929401E-05   4.16346188478424E-05   4.11015150688404E-05   3.61830032298747E-10   1.00000313914980E-16   1.31007575345026E-05   1.88815010636128E-04   6.70700700810624E-04   6.21419207437139E+00   8.11490215003070E-08   6.41686684644985E-09
  2.56830E+00                8.99078403937325E-05   3.56390193126380E-05   4.16335868344675E-05   4.10971414703086E-05   3.61957773733578E-10   1.00000313914980E-16   1.30985707352367E-05   1.88788196076647E-04   6.70700700810625E-04   6.21411158764125E+00   8.11377275582422E-08   6.41597211294304E-09
