# Time series at grid cell:  71   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48830E+00                5.67867009926639E-05   2.03410991975980E-05   3.79408639462409E-05   2.56470412229006E-05   2.33002729112615E-09   1.00000313914878E-16   5.37352061154093E-06   9.17500064187469E-05   6.70700700809923E-04   5.87959857743469E+00   4.89129740679223E-08   3.86399736524302E-09
  1.49830E+00                5.67859381962941E-05   2.03407338403042E-05   3.79407789009899E-05   2.56466915840068E-05   2.33017638539407E-09   1.00000313914878E-16   5.37334579209404E-06   9.17477456856323E-05   6.70700700809923E-04   5.87958920920732E+00   4.89124580510914E-08   3.86395656651957E-09
  1.50830E+00                5.67851296892939E-05   2.03403466752007E-05   3.79406887593958E-05   2.56463209414293E-05   2.33033442570604E-09   1.00000313914878E-16   5.37316047080532E-06   9.17453496498373E-05   6.70700700809923E-04   5.87957927922692E+00   4.89119093955553E-08   3.86391318424635E-09
  1.51830E+00                5.67842737141692E-05   2.03399368637175E-05   3.79405933255130E-05   2.56459284876665E-05   2.33050175793818E-09   1.00000313914878E-16   5.37296424392390E-06   9.17428131090166E-05   6.70700700809923E-04   5.87956876587975E+00   4.89113268482635E-08   3.86386711923867E-09
  1.52830E+00                5.67833685007125E-05   2.03395035612060E-05   3.79404924019786E-05   2.56455134093815E-05   2.33067873072757E-09   1.00000313914878E-16   5.37275670478140E-06   9.17401308231674E-05   6.70700700809923E-04   5.87955764739344E+00   4.89107091473270E-08   3.86381827161239E-09
  1.53830E+00                5.67824122687081E-05   2.03390459182300E-05   3.79403857903139E-05   2.56450748886465E-05   2.33086569496361E-09   1.00000313914878E-16   5.37253744441392E-06   9.17372975226377E-05   6.70700700809923E-04   5.87954590187015E+00   4.89100550239679E-08   3.86376654093811E-09
  1.54830E+00                5.67814032307082E-05   2.03385630818878E-05   3.79402732912338E-05   2.56446121042182E-05   2.33106300326673E-09   1.00000313914878E-16   5.37230605219979E-06   9.17343079163387E-05   6.70700700809923E-04   5.87953350732039E+00   4.89093632045166E-08   3.86371182639948E-09
  1.55830E+00                5.67803395948687E-05   2.03380541971653E-05   3.79401547049629E-05   2.56441242328417E-05   2.33127100945520E-09   1.00000313914878E-16   5.37206211651153E-06   9.17311567001384E-05   6.70700700809923E-04   5.87952044169773E+00   4.89086324124557E-08   3.86365402695477E-09
  1.56830E+00                5.67792195678391E-05   2.03375184083132E-05   3.79400298315581E-05   2.56436104505786E-05   2.33149006800239E-09   1.00000313914878E-16   5.37180522537996E-06   9.17278385654137E-05   6.70700700809923E-04   5.87950668293409E+00   4.89078613705001E-08   3.86359304150164E-09
  1.57830E+00                5.67780413576972E-05   2.03369548602463E-05   3.79398984712354E-05   2.56430699341562E-05   2.33172053348528E-09   1.00000313914878E-16   5.37153496716874E-06   9.17243482077357E-05   6.70700700809923E-04   5.87949220897559E+00   4.89070488027108E-08   3.86352876904447E-09
  1.58830E+00                5.67768031769212E-05   2.03363626999606E-05   3.79397604247016E-05   2.56425018623335E-05   2.33196276002625E-09   1.00000313914878E-16   5.37125093125743E-06   9.17206803356638E-05   6.70700700809922E-04   5.87947699781889E+00   4.89061934366341E-08   3.86346110886366E-09
  1.59830E+00                5.67755032453900E-05   2.03357410779634E-05   3.79396154934883E-05   2.56419054172806E-05   2.33221710072949E-09   1.00000313914878E-16   5.37095270873095E-06   9.17168296796253E-05   6.70700700809922E-04   5.87946102754780E+00   4.89052940054624E-08   3.86338996068669E-09
  1.60830E+00                5.67741397934028E-05   2.03350891497135E-05   3.79394634802892E-05   2.56412797859664E-05   2.33248390711339E-09   1.00000313914878E-16   5.37063989307384E-06   9.17127910008532E-05   6.70700700809923E-04   5.87944427637022E+00   4.89043492502086E-08   3.86331522486021E-09
  1.61830E+00                5.67727110647126E-05   2.03344060770668E-05   3.79393041892976E-05   2.56406241615529E-05   2.33276352854101E-09   1.00000313914878E-16   5.37031208086711E-06   9.17085591003598E-05   6.70700700809923E-04   5.87942672265516E+00   4.89033579218885E-08   3.86323680252286E-09
  1.62830E+00                5.67712153195601E-05   2.03336910297237E-05   3.79391374265456E-05   2.56399377447904E-05   2.33305631164944E-09   1.00000313914878E-16   5.36996887248584E-06   9.17041288279192E-05   6.70700700809923E-04   5.87940834496986E+00   4.89023187837063E-08   3.86315459577824E-09
  1.63830E+00                5.67696508377054E-05   2.03329431866735E-05   3.79389630002409E-05   2.56392197454100E-05   2.33336259978042E-09   1.00000313914878E-16   5.36960987279568E-06   9.16994950910354E-05   6.70700700809923E-04   5.87938912211679E+00   4.89012306132356E-08   3.86306850786752E-09
  1.64830E+00                5.67680159214437E-05   2.03321617376331E-05   3.79387807211041E-05   2.56384693835111E-05   2.33368273241266E-09   1.00000313914878E-16   5.36923469184618E-06   9.16946528638711E-05   6.70700700809923E-04   5.87936903317051E+00   4.89000922045905E-08   3.86297844334130E-09
  1.65830E+00                5.67663088986024E-05   2.03313458844754E-05   3.79385904027022E-05   2.56376858909374E-05   2.33401704459857E-09   1.00000313914878E-16   5.36884294555933E-06   9.16895971961125E-05   6.70700700809924E-04   5.87934805751433E+00   4.88989023705812E-08   3.86288430823034E-09
  1.66830E+00                5.67645281255058E-05   2.03304948426431E-05   3.79383918617797E-05   2.56368685126410E-05   2.33436586640578E-09   1.00000313914878E-16   5.36843425641120E-06   9.16843232217477E-05   6.70700700809923E-04   5.87932617487647E+00   4.88976599448480E-08   3.86278601021435E-09
  1.67830E+00                5.67626719899049E-05   2.03296078425459E-05   3.79381849185845E-05   2.56360165080288E-05   2.33472952236531E-09   1.00000313914878E-16   5.36800825410506E-06   9.16788261677343E-05   6.70700700809923E-04   5.87930336536595E+00   4.88963637839677E-08   3.86268345878882E-09
  1.68830E+00                5.67607389138610E-05   2.03286841309350E-05   3.79379693971899E-05   2.56351291522870E-05   2.33510833092806E-09   1.00000313914878E-16   5.36756457623419E-06   9.16731013625348E-05   6.70700700809923E-04   5.87927960950777E+00   4.88950127695282E-08   3.86257656542918E-09
  1.69830E+00                5.67587273565781E-05   2.03277229722536E-05   3.79377451258106E-05   2.56342057376841E-05   2.33550260393013E-09   1.00000313914878E-16   5.36710286893270E-06   9.16671442444970E-05   6.70700700809923E-04   5.87925488827759E+00   4.88936058101634E-08   3.86246524375194E-09
  1.70830E+00                5.67566358171743E-05   2.03267236499591E-05   3.79375119371109E-05   2.56332455748439E-05   2.33591264606918E-09   1.00000313914878E-16   5.36662278751265E-06   9.16609503700590E-05   6.70700700809923E-04   5.87922918313557E+00   4.88921418435466E-08   3.86234940967242E-09
  1.71830E+00                5.67544628373890E-05   2.03256854678132E-05   3.79372696685074E-05   2.56322479939904E-05   2.33633875439224E-09   1.00000313914878E-16   5.36612399708589E-06   9.16545154217580E-05   6.70700700809923E-04   5.87920247605952E+00   4.88906198383342E-08   3.86222898155864E-09
  1.72830E+00                5.67522070042154E-05   2.03246077511377E-05   3.79370181624620E-05   2.56312123461573E-05   2.33678121779657E-09   1.00000313914878E-16   5.36560617316933E-06   9.16478352160241E-05   6.70700700809924E-04   5.87917474957710E+00   4.88890387960570E-08   3.86210388038104E-09
  1.73830E+00                5.67498669524555E-05   2.03234898480329E-05   3.79367572667666E-05   2.56301380043623E-05   2.33724031654469E-09   1.00000313914878E-16   5.36506900227182E-06   9.16409057107402E-05   6.70700700809923E-04   5.87914598679704E+00   4.88873977529538E-08   3.86197402985758E-09
  1.74830E+00                5.67474413671891E-05   2.03223311305549E-05   3.79364868348192E-05   2.56290243647420E-05   2.33771632179435E-09   1.00000313914878E-16   5.36451218246169E-06   9.16337230125500E-05   6.70700700809923E-04   5.87911617143941E+00   4.88856957817426E-08   3.86183935659402E-09
  1.75830E+00                5.67449289861528E-05   2.03211309958505E-05   3.79362067258880E-05   2.56278708476452E-05   2.33820949514459E-09   1.00000313914878E-16   5.36393542391329E-06   9.16262833838990E-05   6.70700700809923E-04   5.87908528786474E+00   4.88839319933267E-08   3.86169979021884E-09
  1.76830E+00                5.67423286020229E-05   2.03198888672456E-05   3.79359168053669E-05   2.56266768986820E-05   2.33872008819892E-09   1.00000313914878E-16   5.36333844943167E-06   9.16185832497911E-05   6.70700700809923E-04   5.87905332110196E+00   4.88821055384302E-08   3.86155526351283E-09
  1.77830E+00                5.67396390645979E-05   2.03186041952867E-05   3.79356169450182E-05   2.56254419897265E-05   2.33924834214614E-09   1.00000313914878E-16   5.36272099495397E-06   9.16106192042489E-05   6.70700700809923E-04   5.87902025687518E+00   4.88802156091605E-08   3.86140571253270E-09
  1.78830E+00                5.67368592828758E-05   2.03172764587315E-05   3.79353070232047E-05   2.56241656198720E-05   2.33979448735985E-09   1.00000313914878E-16   5.36208281002672E-06   9.16023880164610E-05   6.70700700809923E-04   5.87898608162915E+00   4.88782614404934E-08   3.86125107672866E-09
  1.79830E+00                5.67339882270219E-05   2.03159051654878E-05   3.79349869251085E-05   2.56228473163346E-05   2.34035874301723E-09   1.00000313914878E-16   5.36142365825801E-06   9.15938866366083E-05   6.70700700809923E-04   5.87895078255340E+00   4.88762423116802E-08   3.86109129905579E-09
  1.80830E+00                5.67310249302241E-05   2.03144898534986E-05   3.79346565429385E-05   2.56214866353060E-05   2.34094131673789E-09   1.00000313914878E-16   5.36074331774370E-06   9.15851122013547E-05   6.70700700809923E-04   5.87891434760506E+00   4.88741575475709E-08   3.86092632607875E-09
  1.81830E+00                5.67279684904318E-05   2.03130300915718E-05   3.79343157761236E-05   2.56200831627522E-05   2.34154240424304E-09   1.00000313914878E-16   5.36004158146677E-06   9.15760620389937E-05   6.70700700809923E-04   5.87887676553016E+00   4.88720065198527E-08   3.86075610806989E-09
  1.82830E+00                5.67248180719751E-05   2.03115254801531E-05   3.79339645314940E-05   2.56186365151576E-05   2.34216218903595E-09   1.00000313914878E-16   5.35931825766946E-06   9.15667336742433E-05   6.70700700809923E-04   5.87883802588366E+00   4.88697886482028E-08   3.86058059910043E-09
  1.83830E+00                5.67215729070626E-05   2.03099756520408E-05   3.79336027234474E-05   2.56171463402130E-05   2.34280084210358E-09   1.00000313914878E-16   5.35857317019718E-06   9.15571248326796E-05   6.70700700809923E-04   5.87879811904782E+00   4.88675034013513E-08   3.86039975712456E-09
  1.84830E+00                5.67182322971555E-05   2.03083802730419E-05   3.79332302741027E-05   2.56156123174467E-05   2.34345852164027E-09   1.00000313914878E-16   5.35780615881402E-06   9.15472334448041E-05   6.70700700809923E-04   5.87875703624918E+00   4.88651502980533E-08   3.86021354405652E-09
  1.85830E+00                5.67147956142149E-05   2.03067390425674E-05   3.79328471134390E-05   2.56140341587975E-05   2.34413537279357E-09   1.00000313914878E-16   5.35701707948939E-06   9.15370576497386E-05   6.70700700809923E-04   5.87871476957402E+00   4.88627289079712E-08   3.86002192584027E-09
  1.86830E+00                5.67112623018235E-05   2.03050516941685E-05   3.79324531794206E-05   2.56124116091293E-05   2.34483152743227E-09   1.00000313914878E-16   5.35620580465530E-06   9.15265957985435E-05   6.70700700809923E-04   5.87867131198220E+00   4.88602388524619E-08   3.85982487251193E-09
  1.87830E+00                5.67076318761775E-05   2.03033179960102E-05   3.79320484181075E-05   2.56107444466872E-05   2.34554710393720E-09   1.00000313914878E-16   5.35537222343423E-06   9.15158464571594E-05   6.70700700809923E-04   5.87862665731952E+00   4.88576798052723E-08   3.85962235825476E-09
  1.88830E+00                5.67039039269509E-05   2.03015377512848E-05   3.79316327837517E-05   2.56090324834934E-05   2.34628220701462E-09   1.00000313914878E-16   5.35451624183736E-06   9.15048084089634E-05   6.70700700809923E-04   5.87858080032853E+00   4.88550514931403E-08   3.85941436144673E-09
  1.89830E+00                5.67000781180296E-05   2.02997107985629E-05   3.79312062388796E-05   2.56072755656849E-05   2.34703692753224E-09   1.00000313914878E-16   5.35363778293312E-06   9.14934806569469E-05   6.70700700809924E-04   5.87853373665768E+00   4.88523536963013E-08   3.85920086470066E-09
  1.90830E+00                5.66961541881178E-05   2.02978370120837E-05   3.79307687543589E-05   2.56054735737907E-05   2.34781134237824E-09   1.00000313914878E-16   5.35273678698601E-06   9.14818624255095E-05   6.70700700809923E-04   5.87848546286902E+00   4.88495862489016E-08   3.85898185489681E-09
  1.91830E+00                5.66921319512140E-05   2.02959163019831E-05   3.79303203094519E-05   2.56036264229504E-05   2.34860551434259E-09   1.00000313914878E-16   5.35181321156584E-06   9.14699531618726E-05   6.70700700809923E-04   5.87843597644428E+00   4.88467490393165E-08   3.85875732320822E-09
  1.92830E+00                5.66880112969604E-05   2.02939486144623E-05   3.79298608918548E-05   2.56017340630738E-05   2.34941949202130E-09   1.00000313914878E-16   5.35086703162758E-06   9.14577525371156E-05   6.70700700809923E-04   5.87838527578940E+00   4.88438420103773E-08   3.85852726511851E-09
  1.93830E+00                5.66837921908644E-05   2.02919339318942E-05   3.79293904977220E-05   2.55997964789427E-05   2.35025330974283E-09   1.00000313914878E-16   5.34989823956198E-06   9.14452604468336E-05   6.70700700809923E-04   5.87833336023755E+00   4.88408651595028E-08   3.85829168043245E-09
  1.94830E+00                5.66794746743955E-05   2.02898722728709E-05   3.79289091316768E-05   2.55978136902533E-05   2.35110698751679E-09   1.00000313914878E-16   5.34890684521730E-06   9.14324770114272E-05   6.70700700809922E-04   5.87828023005059E+00   4.88378185387431E-08   3.85805057327927E-09
  1.95830E+00                5.66750588649572E-05   2.02877636921926E-05   3.79284168068088E-05   2.55957857516038E-05   2.35198053100445E-09   1.00000313914878E-16   5.34789287589257E-06   9.14194025760229E-05   6.70700700809923E-04   5.87822588641909E+00   4.88347022547306E-08   3.85780395210881E-09
  1.96830E+00                5.66705449557375E-05   2.02856082807972E-05   3.79279135446568E-05   2.55937127524243E-05   2.35287393151104E-09   1.00000313914878E-16   5.34685637630277E-06   9.14060377100329E-05   6.70700700809923E-04   5.87817033146078E+00   4.88315164685423E-08   3.85755182968068E-09
  1.97830E+00                5.66659332154394E-05   2.02834061656337E-05   3.79273993751789E-05   2.55915948168517E-05   2.35378716599920E-09   1.00000313914878E-16   5.34579740851648E-06   9.13923832063615E-05   6.70700700809923E-04   5.87811356821763E+00   4.88282613954764E-08   3.85729422304648E-09
  1.98830E+00                5.66612239878941E-05   2.02811575094793E-05   3.79268743367093E-05   2.55894321035517E-05   2.35472019712330E-09   1.00000313914878E-16   5.34471605186647E-06   9.13784400802629E-05   6.70700700809922E-04   5.87805560065148E+00   4.88249373047421E-08   3.85703115352529E-09
  1.99830E+00                5.66564176915591E-05   2.02788625107021E-05   3.79263384759024E-05   2.55872248054867E-05   2.35567297328437E-09   1.00000313914878E-16   5.34361240283396E-06   9.13642095678597E-05   6.70700700809923E-04   5.87799643363822E+00   4.88215445190676E-08   3.85676264667260E-09
  2.00830E+00                5.66515148189044E-05   2.02765214029698E-05   3.79257918476645E-05   2.55849731496331E-05   2.35664542870485E-09   1.00000313914878E-16   5.34248657490719E-06   9.13496931243311E-05   6.70700700809923E-04   5.87793607296075E+00   4.88180834142248E-08   3.85648873224272E-09
  2.01830E+00                5.66465159356912E-05   2.02741344549078E-05   3.79252345150729E-05   2.55826773966485E-05   2.35763748352304E-09   1.00000313914878E-16   5.34133869841486E-06   9.13348924217781E-05   6.70700700809922E-04   5.87787452530042E+00   4.88145544184775E-08   3.85620944414501E-09
  2.02830E+00                5.66414216801427E-05   2.02717019697057E-05   3.79246665492843E-05   2.55803378404897E-05   2.35864904390632E-09   1.00000313914878E-16   5.34016892033545E-06   9.13198093467775E-05   6.70700700809922E-04   5.87781179822742E+00   4.88109580119513E-08   3.85592482039407E-09
  2.03830E+00                5.66362327620153E-05   2.02692242846760E-05   3.79240880294302E-05   2.55779548079847E-05   2.35968000218313E-09   1.00000313914878E-16   5.33897740408299E-06   9.13044459976340E-05   6.70700700809922E-04   5.87774790018971E+00   4.88072947259303E-08   3.85563490305404E-09
  2.04830E+00                5.66309499615697E-05   2.02667017707656E-05   3.79234990425030E-05   2.55755286583594E-05   2.36073023699252E-09   1.00000313914878E-16   5.33776432927031E-06   9.12888046813397E-05   6.70700700809922E-04   5.87768284050090E+00   4.88035651420833E-08   3.85533973817732E-09
  2.05830E+00                5.66255741284484E-05   2.02641348320224E-05   3.79228996832307E-05   2.55730597827195E-05   2.36179961345127E-09   1.00000313914878E-16   5.33652989145038E-06   9.12728879102561E-05   6.70700700809922E-04   5.87761662932692E+00   4.87997698916202E-08   3.85503937573776E-09
  2.06830E+00                5.66201061804617E-05   2.02615239050185E-05   3.79222900539410E-05   2.55705486034927E-05   2.36288798333742E-09   1.00000313914878E-16   5.33527430183693E-06   9.12566983985244E-05   6.70700700809922E-04   5.87754927767160E+00   4.87959096543845E-08   3.85473386955885E-09
  2.07830E+00                5.66145471022872E-05   2.02588694582317E-05   3.79216702644174E-05   2.55679955738288E-05   2.36399518529006E-09   1.00000313914878E-16   5.33399778700504E-06   9.12402390582213E-05   6.70700700809922E-04   5.87748079736116E+00   4.87919851578813E-08   3.85442327723682E-09
  2.08830E+00                5.66088979440869E-05   2.02561719913881E-05   3.79210404317437E-05   2.55654011769642E-05   2.36512104502433E-09   1.00000313914878E-16   5.33270058857273E-06   9.12235129952687E-05   6.70700700809921E-04   5.87741120102773E+00   4.87879971762483E-08   3.85410766005904E-09
  2.09830E+00                5.66031598200451E-05   2.02534320347670E-05   3.79204006801419E-05   2.55627659255479E-05   2.36626537556139E-09   1.00000313914878E-16   5.33138296286455E-06   9.12065235051124E-05   6.70700700809921E-04   5.87734050209192E+00   4.87839465291685E-08   3.85378708291804E-09
  2.10830E+00                5.65973339068327E-05   2.02506501484704E-05   3.79197511408008E-05   2.55600903609350E-05   2.36742797747226E-09   1.00000313914878E-16   5.33004518055812E-06   9.11892740681796E-05   6.70700700809921E-04   5.87726871474440E+00   4.87798340807300E-08   3.85346161422125E-09
  2.11830E+00                5.65914214420011E-05   2.02478269216593E-05   3.79190919516966E-05   2.55573750524477E-05   2.36860863913509E-09   1.00000313914878E-16   5.32868752631447E-06   9.11717683451299E-05   6.70700700809921E-04   5.87719585392671E+00   4.87756607382371E-08   3.85313132579681E-09
  2.12830E+00                5.65854237223110E-05   2.02449629717583E-05   3.79184232574072E-05   2.55546205966058E-05   2.36980713700521E-09   1.00000313914878E-16   5.32731029839350E-06   9.11540101719127E-05   6.70700700809921E-04   5.87712193531125E+00   4.87714274509729E-08   3.85279629279566E-09
  2.13830E+00                5.65793421019993E-05   2.02420589436314E-05   3.79177452089183E-05   2.55518276163292E-05   2.37102323589710E-09   1.00000313914878E-16   5.32591380825521E-06   9.11360035546424E-05   6.70700700809921E-04   5.87704697528045E+00   4.87671352089192E-08   3.85245659359021E-09
  2.14830E+00                5.65731779909898E-05   2.02391155087301E-05   3.79170579634242E-05   2.55489967601147E-05   2.37225668927775E-09   1.00000313914878E-16   5.32449838014795E-06   9.11177526643053E-05   6.70700700809921E-04   5.87697099090532E+00   4.87627850414364E-08   3.85211230966976E-09
  2.15830E+00                5.65669328530508E-05   2.02361333642177E-05   3.79163616841228E-05   2.55461287011881E-05   2.37350723957049E-09   1.00000313914878E-16   5.32306435068463E-06   9.10992618313124E-05   6.70700700809920E-04   5.87689399992331E+00   4.87583780159057E-08   3.85176352553313E-09
  2.16830E+00                5.65606082039052E-05   2.02331132320686E-05   3.79156565400039E-05   2.55432241366345E-05   2.37477461846897E-09   1.00000313914878E-16   5.32161206840785E-06   9.10805355399084E-05   6.70700700809920E-04   5.87681602071559E+00   4.87539152363383E-08   3.85141032857842E-09
  2.17830E+00                5.65542056092966E-05   2.02300558581489E-05   3.79149427056346E-05   2.55402837865089E-05   2.37605854726013E-09   1.00000313914878E-16   5.32014189334505E-06   9.10615784224521E-05   6.70700700809920E-04   5.87673707228375E+00   4.87493978419530E-08   3.85105280899052E-09
  2.18830E+00                5.65477266830161E-05   2.02269620112765E-05   3.79142203609388E-05   2.55373083929280E-05   2.37735873715575E-09   1.00000313914878E-16   5.31865419655459E-06   9.10423952535799E-05   6.70700700809920E-04   5.87665717422607E+00   4.87448270057275E-08   3.85069105962639E-09
  2.19830E+00                5.65411730848945E-05   2.02238324822654E-05   3.79134896909732E-05   2.55342987191465E-05   2.37867488963200E-09   1.00000313914878E-16   5.31714935966385E-06   9.10229909442656E-05   6.70700700809921E-04   5.87657634671330E+00   4.87402039329256E-08   3.85032517589841E-09
  2.20830E+00                5.65345465187621E-05   2.02206680829549E-05   3.79127508857005E-05   2.55312555486191E-05   2.38000669677590E-09   1.00000313914878E-16   5.31562777440010E-06   9.10033705357890E-05   6.70700700809921E-04   5.87649461046406E+00   4.87355298596023E-08   3.84995525565612E-09
  2.21830E+00                5.65278487303841E-05   2.02174696452260E-05   3.79120041397584E-05   2.55281796840499E-05   2.38135384163830E-09   1.00000313914878E-16   5.31408984211552E-06   9.09835391936249E-05   6.70700700809921E-04   5.87641198671991E+00   4.87308060510919E-08   3.84958139906648E-09
  2.22830E+00                5.65210815053722E-05   2.02142380200070E-05   3.79112496522275E-05   2.55250719464325E-05   2.38271599859291E-09   1.00000313914878E-16   5.31253597330685E-06   9.09635022012664E-05   6.70700700809920E-04   5.87632849722012E+00   4.87260338004813E-08   3.84920370849304E-09
  2.23830E+00                5.65142466670774E-05   2.02109740762704E-05   3.79104876263955E-05   2.55219331740807E-05   2.38409283370002E-09   1.00000313914878E-16   5.31096658713092E-06   9.09432649539921E-05   6.70700700809920E-04   5.87624416417622E+00   4.87212144270709E-08   3.84882228837407E-09
  2.24830E+00                5.65073460744696E-05   2.02076787000229E-05   3.79097182695217E-05   2.55187642216526E-05   2.38548400507514E-09   1.00000313914878E-16   5.30938211091688E-06   9.09228329525921E-05   6.70700700809920E-04   5.87615901024634E+00   4.87163492748267E-08   3.84843724510006E-09
  2.25830E+00                5.65003816200053E-05   2.02043527932897E-05   3.79089417925989E-05   2.55155659591707E-05   2.38688916326128E-09   1.00000313914878E-16   5.30778297967595E-06   9.09022117970605E-05   6.70700700809920E-04   5.87607305850936E+00   4.87114397108267E-08   3.84804868689072E-09
  2.26830E+00                5.64933552274894E-05   2.02009972730959E-05   3.79081584101146E-05   2.55123392710382E-05   2.38830795160433E-09   1.00000313914878E-16   5.30616963560969E-06   9.08814071802694E-05   6.70700700809920E-04   5.87598633243907E+00   4.87064871237031E-08   3.84765672367164E-09
  2.27830E+00                5.64862688499332E-05   2.01976130704465E-05   3.79073683398130E-05   2.55090850550539E-05   2.38974000663136E-09   1.00000313914878E-16   5.30454252761754E-06   9.08604248816316E-05   6.70700700809919E-04   5.87589885587814E+00   4.87014929220854E-08   3.84726146695106E-09
  2.28830E+00                5.64791244674135E-05   2.01942011293062E-05   3.79065718024556E-05   2.55058042214278E-05   2.39118495843064E-09   1.00000313914878E-16   5.30290211080449E-06   9.08392707607659E-05   6.70700700809920E-04   5.87581065301221E+00   4.86964585330435E-08   3.84686302969665E-09
  2.29830E+00                5.64719240849351E-05   2.01907624055809E-05   3.79057690215833E-05   2.55024976917982E-05   2.39264243103316E-09   1.00000313914878E-16   5.30124884598967E-06   9.08179507511729E-05   6.70700700809919E-04   5.87572174834385E+00   4.86913854005370E-08   3.84646152621268E-09
  2.30830E+00                5.64646697303005E-05   2.01872978661028E-05   3.79049602232785E-05   2.54991663982521E-05   2.39411204279511E-09   1.00000313914878E-16   5.29958319921665E-06   9.07964708539330E-05   6.70700700809919E-04   5.87563216666675E+00   4.86862749838704E-08   3.84605707201782E-09
  2.31830E+00                5.64573634519907E-05   2.01838084876203E-05   3.79041456359295E-05   2.54958112823511E-05   2.39559340678037E-09   1.00000313914878E-16   5.29790564126614E-06   9.07748371314339E-05   6.70700700809920E-04   5.87554193303991E+00   4.86811287561585E-08   3.84564978372359E-09
  2.32830E+00                5.64500073170590E-05   2.01802952557944E-05   3.79033254899949E-05   2.54924332941626E-05   2.39708613114304E-09   1.00000313914878E-16   5.29621664717190E-06   9.07530557011396E-05   6.70700700809920E-04   5.87545107276202E+00   4.86759482028024E-08   3.84523977891378E-09
  2.33830E+00                5.64426034090416E-05   2.01767591642027E-05   3.79025000177710E-05   2.54890333912997E-05   2.39858981950894E-09   1.00000313914878E-16   5.29451669574042E-06   9.07311327294079E-05   6.70700700809920E-04   5.87535961134598E+00   4.86707348199802E-08   3.84482717602490E-09
  2.34830E+00                5.64351538258877E-05   2.01732012133527E-05   3.79016694531613E-05   2.54856125379692E-05   2.40010407135600E-09   1.00000313914878E-16   5.29280626907515E-06   9.07090744253641E-05   6.70700700809920E-04   5.87526757449372E+00   4.86654901131530E-08   3.84441209422801E-09
  2.35830E+00                5.64276606779119E-05   2.01696224097059E-05   3.79008340314477E-05   2.54821717040306E-05   2.40162848239260E-09   1.00000313914878E-16   5.29108585210586E-06   9.06868870348419E-05   6.70700700809919E-04   5.87517498807117E+00   4.86602155955890E-08   3.84399465331176E-09
  2.36830E+00                5.64201260857706E-05   2.01660237647128E-05   3.78999939890652E-05   2.54787118640662E-05   2.40316264493398E-09   1.00000313914878E-16   5.28935593212367E-06   9.06645768343966E-05   6.70700700809920E-04   5.87508187808355E+00   4.86549127869070E-08   3.84357497356723E-09
  2.37830E+00                5.64125521784677E-05   2.01624062938618E-05   3.78991495633795E-05   2.54752339964637E-05   2.40470614827567E-09   1.00000313914878E-16   5.28761699832244E-06   9.06421501253992E-05   6.70700700809920E-04   5.87498827065103E+00   4.86495832116408E-08   3.84315317567420E-09
  2.38830E+00                5.64049410913869E-05   2.01587710157413E-05   3.78983009924676E-05   2.54717390825127E-05   2.40625857906378E-09   1.00000313914878E-16   5.28586954134692E-06   9.06196132282172E-05   6.70700700809919E-04   5.87489419198462E+00   4.86442283978289E-08   3.84272938058955E-09
  2.39830E+00                5.63972949643588E-05   2.01551189511174E-05   3.78974485149020E-05   2.54682281055155E-05   2.40781952166189E-09   1.00000313914878E-16   5.28411405284832E-06   9.05969724764899E-05   6.70700700809918E-04   5.87479966836251E+00   4.86388498756257E-08   3.84230370943729E-09
  2.40830E+00                5.63896159397595E-05   2.01514511220274E-05   3.78965923695396E-05   2.54647020499141E-05   2.40938855851358E-09   1.00000313914878E-16   5.28235102504764E-06   9.05742342115048E-05   6.70700700809919E-04   5.87470472610679E+00   4.86334491759416E-08   3.84187628340097E-09
  2.41830E+00                5.63819061606470E-05   2.01477685508905E-05   3.78957327953127E-05   2.54611619004334E-05   2.41096527050101E-09   1.00000313914878E-16   5.28058095030727E-06   9.05514047766774E-05   6.70700700809918E-04   5.87460939156054E+00   4.86280278291096E-08   3.84144722361806E-09
  2.42830E+00                5.63741677689338E-05   2.01440722596360E-05   3.78948700310265E-05   2.54576086412414E-05   2.41254923729843E-09   1.00000313914878E-16   5.27880432071129E-06   9.05284905121454E-05   6.70700700809919E-04   5.87451369106542E+00   4.86225873635799E-08   3.84101665107670E-09
  2.43830E+00                5.63664029035997E-05   2.01403632688510E-05   3.78940043151586E-05   2.54540432551286E-05   2.41414003772070E-09   1.00000313914878E-16   5.27702162765486E-06   9.05054977494766E-05   6.70700700809919E-04   5.87441765093969E+00   4.86171293046465E-08   3.84058468651483E-09
  2.44830E+00                5.63586136989453E-05   2.01366425969461E-05   3.78931358856652E-05   2.54504667227048E-05   2.41573725006639E-09   1.00000313914878E-16   5.27523336144299E-06   9.04824328064992E-05   6.70700700809919E-04   5.87432129745670E+00   4.86116551732030E-08   3.84015145032172E-09
  2.45830E+00                5.63508022828876E-05   2.01329112593429E-05   3.78922649797910E-05   2.54468800216171E-05   2.41734045245505E-09   1.00000313914878E-16   5.27344001089909E-06   9.04593019822573E-05   6.70700700809918E-04   5.87422465682391E+00   4.86061664845316E-08   3.83971706244214E-09
