# Time series at grid cell:  26   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45830E+00                4.06340063099336E-05   1.25217651257739E-05   3.61399769719674E-05   1.82865817631087E-05   1.43688269827750E-08   1.00000313613079E-16   1.69329090412838E-06   4.37216602776515E-05   6.70700698785802E-04   5.64613450454647E+00   3.95653333199253E-08   3.12864242599749E-09
  1.46830E+00                4.06334253036264E-05   1.25214778406769E-05   3.61399121930881E-05   1.82863203380652E-05   1.43701251639101E-08   1.00000313607825E-16   1.69316019199803E-06   4.37199215719228E-05   6.70700698750565E-04   5.64612443463861E+00   3.95651168600350E-08   3.12862626858003E-09
  1.47830E+00                4.06328072391628E-05   1.25211723294680E-05   3.61398432824822E-05   1.82860421841365E-05   1.43715062730544E-08   1.00000313602381E-16   1.69302111543924E-06   4.37180721616963E-05   6.70700698714054E-04   5.64611372192534E+00   3.95648847336122E-08   3.12860893036034E-09
  1.48830E+00                4.06321505589967E-05   1.25208478260352E-05   3.61397700664932E-05   1.82857465982515E-05   1.43729738205769E-08   1.00000313596737E-16   1.69287332291727E-06   4.37161073939692E-05   6.70700698676194E-04   5.64610233936596E+00   3.95646362837241E-08   3.12859036186357E-09
  1.49830E+00                4.06314536869888E-05   1.25205035551121E-05   3.61396923693914E-05   1.82854328689511E-05   1.43745313622502E-08   1.00000313590879E-16   1.69271645870345E-06   4.37140225601784E-05   6.70700698636907E-04   5.64609025959345E+00   3.95643708457903E-08   3.12857051304400E-09
  1.50830E+00                4.06307150306506E-05   1.25201387333804E-05   3.61396100136241E-05   1.82851002774018E-05   1.43761824945542E-08   1.00000313584797E-16   1.69255016338194E-06   4.37118129029035E-05   6.70700698596111E-04   5.64607745495313E+00   3.95640877485485E-08   3.12854933335837E-09
  1.51830E+00                4.06299329834708E-05   1.25197525706136E-05   3.61395228200750E-05   1.82847480984464E-05   1.43779308498080E-08   1.00000313578476E-16   1.69237407437513E-06   4.37094736228163E-05   6.70700698553719E-04   5.64606389754264E+00   3.95637863150550E-08   3.12852677184166E-09
  1.52830E+00                4.06291059273198E-05   1.25193442708585E-05   3.61394306083321E-05   1.82843756016896E-05   1.43797800911398E-08   1.00000313571903E-16   1.69218782648640E-06   4.37069998858605E-05   6.70700698509636E-04   5.64604955925330E+00   3.95634658637187E-08   3.12850277718562E-09
  1.53830E+00                4.06282322349230E-05   1.25189130336511E-05   3.61393331969637E-05   1.82839820526153E-05   1.43817339073129E-08   1.00000313565064E-16   1.69199105245876E-06   4.37043868306403E-05   6.70700698463766E-04   5.64603441181265E+00   3.95631257093648E-08   3.12847729781936E-09
  1.54830E+00                4.06273102723978E-05   1.25184580552633E-05   3.61392304038009E-05   1.82835667137321E-05   1.43837960074202E-08   1.00000313557943E-16   1.69178338354768E-06   4.37016295759983E-05   6.70700698416004E-04   5.64601842682806E+00   3.95627651643256E-08   3.12845028199217E-09
  1.55830E+00                4.06263384018467E-05   1.25179785299775E-05   3.61391220462271E-05   1.82831288457444E-05   1.43859701154631E-08   1.00000313550523E-16   1.69156445010662E-06   4.36987232287595E-05   6.70700698366240E-04   5.64600157583134E+00   3.95623835395561E-08   3.12842167785807E-09
  1.56830E+00                4.06253149839992E-05   1.25174736513847E-05   3.61390079414720E-05   1.82826677087456E-05   1.43882599648290E-08   1.00000313542788E-16   1.69133388218353E-06   4.36956628916222E-05   6.70700698314357E-04   5.64598383032416E+00   3.95619801457692E-08   3.12839143356195E-09
  1.57830E+00                4.06242383808941E-05   1.25169426137037E-05   3.61388879069113E-05   1.82821825634295E-05   1.43906692926829E-08   1.00000313534717E-16   1.69109131012669E-06   4.36924436711718E-05   6.70700698260231E-04   5.64596516182419E+00   3.95615542945904E-08   3.12835949732711E-09
  1.58830E+00                4.06231069585972E-05   1.25163846131159E-05   3.61387617603692E-05   1.82816726723172E-05   1.43932018342907E-08   1.00000313526293E-16   1.69083636519816E-06   4.36890606859943E-05   6.70700698203730E-04   5.64594554191180E+00   3.95611052997245E-08   3.12832581754382E-09
  1.59830E+00                4.06219190899434E-05   1.25157988491132E-05   3.61386293204241E-05   1.82811373009961E-05   1.43958613172857E-08   1.00000313517494E-16   1.69056868019311E-06   4.36855090748696E-05   6.70700698144717E-04   5.64592494227723E+00   3.95606324781354E-08   3.12829034285875E-09
  1.60830E+00                4.06206731572981E-05   1.25151845258560E-05   3.61384904067166E-05   1.82805757193663E-05   1.43986514558994E-08   1.00000313508299E-16   1.69028789006329E-06   4.36817840050179E-05   6.70700698083041E-04   5.64590333476809E+00   3.95601351512332E-08   3.12825302226502E-09
  1.61830E+00                4.06193675553289E-05   1.25145408535347E-05   3.61383448402586E-05   1.82799872028929E-05   1.44015759451654E-08   1.00000313498683E-16   1.68999363254295E-06   4.36778806803796E-05   6.70700698018548E-04   5.64588069143703E+00   3.95596126460646E-08   3.12821380519251E-09
  1.62830E+00                4.06180006937809E-05   1.25138670497337E-05   3.61381924437425E-05   1.82793710338587E-05   1.44046384551196E-08   1.00000313488622E-16   1.68968554877541E-06   4.36737943499024E-05   6.70700697951071E-04   5.64585698458940E+00   3.95590642965060E-08   3.12817264159837E-09
  1.63830E+00                4.06165710002465E-05   1.25131623407935E-05   3.61380330418500E-05   1.82787265026157E-05   1.44078426250036E-08   1.00000313478090E-16   1.68936328393854E-06   4.36695203158169E-05   6.70700697880433E-04   5.64583218683098E+00   3.95584894444539E-08   3.12812948205719E-09
  1.64830E+00                4.06150769229236E-05   1.25124259631660E-05   3.61378664615597E-05   1.82780529088302E-05   1.44111920574950E-08   1.00000313467059E-16   1.68902648786760E-06   4.36650539418736E-05   6.70700697806447E-04   5.64580627111535E+00   3.95578874410082E-08   3.12808427785087E-09
  1.65830E+00                4.06135169333543E-05   1.25116571647605E-05   3.61376925324521E-05   1.82773495627196E-05   1.44146903129705E-08   1.00000313455499E-16   1.68867481567351E-06   4.36603906615230E-05   6.70700697728913E-04   5.64577921079104E+00   3.95572576476496E-08   3.12803698105783E-09
  1.66830E+00                4.06118895291361E-05   1.25108552062764E-05   3.61375110870124E-05   1.82766157862769E-05   1.44183409038222E-08   1.00000313443379E-16   1.68830792835518E-06   4.36555259860146E-05   6.70700697647619E-04   5.64575097964814E+00   3.95565994374023E-08   3.12798754464120E-09
  1.67830E+00                4.06101932365995E-05   1.25100193625198E-05   3.61373219609285E-05   1.82758509144801E-05   1.44221472888409E-08   1.00000313430664E-16   1.68792549340402E-06   4.36504555123942E-05   6.70700697562342E-04   5.64572155196441E+00   3.95559121959835E-08   3.12793592253595E-09
  1.68830E+00                4.06084266134448E-05   1.25091489236988E-05   3.61371249933850E-05   1.82750542964823E-05   1.44261128676740E-08   1.00000313417320E-16   1.68752718539922E-06   4.36451749313788E-05   6.70700697472842E-04   5.64569090255064E+00   3.95551953229340E-08   3.12788206973460E-09
  1.69830E+00                4.06065882513302E-05   1.25082431966965E-05   3.61369200273520E-05   1.82742252967807E-05   1.44302409753787E-08   1.00000313403308E-16   1.68711268659230E-06   4.36396800350893E-05   6.70700697378866E-04   5.64565900679519E+00   3.95544482327273E-08   3.12782594237131E-09
  1.70830E+00                4.06046767784064E-05   1.25073015063165E-05   3.61367069098672E-05   1.82733632963615E-05   1.44345348770771E-08   1.00000313388589E-16   1.68668168747928E-06   4.36339667246201E-05   6.70700697280143E-04   5.64562584070767E+00   3.95536703558560E-08   3.12776749780416E-09
  1.71830E+00                4.06026908617908E-05   1.25063231964993E-05   3.61364854923122E-05   1.82724676938164E-05   1.44389977627284E-08   1.00000313373119E-16   1.68623388735927E-06   4.36280310174289E-05   6.70700697176385E-04   5.64559138096148E+00   3.95528611398901E-08   3.12770669469542E-09
  1.72830E+00                4.06006292099743E-05   1.25053076315053E-05   3.61362556306804E-05   1.82715379064301E-05   1.44436327420269E-08   1.00000313356852E-16   1.68576899487797E-06   4.36218690545271E-05   6.70700697067286E-04   5.64555560493540E+00   3.95520200505067E-08   3.12764349308948E-09
  1.73830E+00                4.05984905751564E-05   1.25042541970632E-05   3.61360171858373E-05   1.82705733712343E-05   1.44484428394401E-08   1.00000313339741E-16   1.68528672855483E-06   4.36154771074549E-05   6.70700696952521E-04   5.64551849075372E+00   3.95511465724887E-08   3.12757785448845E-09
  1.74830E+00                4.05962737555026E-05   1.25031623014797E-05   3.61357700237724E-05   1.82695735460269E-05   1.44534309893920E-08   1.00000313321733E-16   1.68478681729270E-06   4.36088515850237E-05   6.70700696831744E-04   5.64548001732527E+00   3.95502402106868E-08   3.12750974192507E-09
  1.75830E+00                4.05939775973188E-05   1.25020313767084E-05   3.61355140158413E-05   1.82685379103540E-05   1.44586000316068E-08   1.00000313302773E-16   1.68426900086875E-06   4.36019890398122E-05   6.70700696704583E-04   5.64544016438085E+00   3.95493004909479E-08   3.12743912003293E-09
  1.76830E+00                4.05916009971386E-05   1.25008608793761E-05   3.61352490389984E-05   1.82674659664522E-05   1.44639527066161E-08   1.00000313282804E-16   1.68373303040558E-06   4.35948861744002E-05   6.70700696570649E-04   5.64539891250938E+00   3.95483269610028E-08   3.12736595511362E-09
  1.77830E+00                4.05891429037175E-05   1.24996502917639E-05   3.61349749760193E-05   1.82663572401490E-05   1.44694916514412E-08   1.00000313261761E-16   1.68317866882160E-06   4.35875398473283E-05   6.70700696429519E-04   5.64535624319227E+00   3.95473191913145E-08   3.12729021520076E-09
  1.78830E+00                4.05866023199322E-05   1.24983991227406E-05   3.61346917157121E-05   1.82652112817201E-05   1.44752193954587E-08   1.00000313239580E-16   1.68260569125966E-06   4.35799470787699E-05   6.70700696280749E-04   5.64531213883633E+00   3.95462767758833E-08   3.12721187012104E-09
  1.79830E+00                4.05839783045797E-05   1.24971069086480E-05   3.61343991531185E-05   1.82640276667016E-05   1.44811383564512E-08   1.00000313216189E-16   1.68201388549309E-06   4.35721050559059E-05   6.70700696123863E-04   5.64526658280489E+00   3.95451993330091E-08   3.12713089155159E-09
  1.80830E+00                4.05812699740721E-05   1.24957732141344E-05   3.61340971897020E-05   1.82628059966554E-05   1.44872508368562E-08   1.00000313191511E-16   1.68140305230842E-06   4.35640111379899E-05   6.70700695958353E-04   5.64521955944720E+00   3.95440865060065E-08   3.12704725307399E-09
  1.81830E+00                4.05784765040270E-05   1.24943976329366E-05   3.61337857335257E-05   1.82615458998864E-05   1.44935590202119E-08   1.00000313165468E-16   1.68077300586413E-06   4.35556628610966E-05   6.70700695783680E-04   5.64517105412604E+00   3.95429379638746E-08   3.12696093022475E-09
  1.82830E+00                4.05755971307468E-05   1.24929797886085E-05   3.61334646994166E-05   1.82602470321105E-05   1.45000649678101E-08   1.00000313137972E-16   1.68012357402467E-06   4.35470579425448E-05   6.70700695599266E-04   5.64512105324343E+00   3.95417534019172E-08   3.12687190054202E-09
  1.83830E+00                4.05726311525878E-05   1.24915193351941E-05   3.61331340091185E-05   1.82589090770731E-05   1.45067706155556E-08   1.00000313108932E-16   1.67945459866939E-06   4.35381942849869E-05   6.70700695404497E-04   5.64506954426451E+00   3.95405325423155E-08   3.12678014360859E-09
  1.84830E+00                4.05695779312162E-05   1.24900159578458E-05   3.61327935914317E-05   1.82575317471144E-05   1.45136777710398E-08   1.00000313078250E-16   1.67876593597582E-06   4.35290699801612E-05   6.70700695198717E-04   5.64501651573945E+00   3.95392751346495E-08   3.12668564109109E-09
  1.85830E+00                4.05664368927479E-05   1.24884693733861E-05   3.61324433823402E-05   1.82561147836852E-05   1.45207881108283E-08   1.00000313045823E-16   1.67805745667701E-06   4.35196833122997E-05   6.70700694981229E-04   5.64496195732344E+00   3.95379809563695E-08   3.12658837677517E-09
  1.86830E+00                4.05632075287734E-05   1.24868793308114E-05   3.61320833251254E-05   1.82546579578079E-05   1.45281031779666E-08   1.00000313011539E-16   1.67732904629255E-06   4.35100327611895E-05   6.70700694751283E-04   5.64490585979472E+00   3.95366498132159E-08   3.12648833659700E-09
  1.87830E+00                4.05598893972643E-05   1.24852456117395E-05   3.61317133704676E-05   1.82531610704864E-05   1.45356243797034E-08   1.00000312975279E-16   1.67658060533317E-06   4.35001170048842E-05   6.70700694508087E-04   5.64484821507053E+00   3.95352815395873E-08   3.12638550867056E-09
  1.88830E+00                4.05564821233630E-05   1.24835680307983E-05   3.61313334765334E-05   1.82516239530613E-05   1.45433529854361E-08   1.00000312936917E-16   1.67581204947863E-06   4.34899349220627E-05   6.70700694250791E-04   5.64478901622122E+00   3.95338759988570E-08   3.12627988331114E-09
  1.89830E+00                4.05529854000534E-05   1.24818464359567E-05   3.61309436090503E-05   1.82500464675129E-05   1.45512901248740E-08   1.00000312896317E-16   1.67502330972908E-06   4.34794855940365E-05   6.70700693978490E-04   5.64472825748221E+00   3.95324330836372E-08   3.12617145305477E-09
  1.90830E+00                4.05493989887143E-05   1.24800807087979E-05   3.61305437413687E-05   1.82484285067097E-05   1.45594367864245E-08   1.00000312853336E-16   1.67421433252957E-06   4.34687683064038E-05   6.70700693690216E-04   5.64466593426402E+00   3.95309527159913E-08   3.12606021267367E-09
  1.91830E+00                4.05457227195546E-05   1.24782707647348E-05   3.61301338545097E-05   1.82467699946050E-05   1.45677938157977E-08   1.00000312807820E-16   1.67338507986813E-06   4.34577825503526E-05   6.70700693384941E-04   5.64460204316029E+00   3.95294348475941E-08   3.12594615918776E-09
  1.92830E+00                4.05419564919319E-05   1.24764165531675E-05   3.61297139372007E-05   1.82450708863793E-05   1.45763619148301E-08   1.00000312759605E-16   1.67253552934732E-06   4.34465280236141E-05   6.70700693061564E-04   5.64453658195383E+00   3.95278794598414E-08   3.12582929187225E-09
  1.93830E+00                4.05381002745547E-05   1.24745180575842E-05   3.61292839858976E-05   1.82433311685317E-05   1.45851416405263E-08   1.00000312708516E-16   1.67166567422960E-06   4.34350046310695E-05   6.70700692718912E-04   5.64446954962064E+00   3.95262865639067E-08   3.12570961226126E-09
  1.94830E+00                4.05341541055695E-05   1.24725752956061E-05   3.61288440047947E-05   1.82415508589177E-05   1.45941334043137E-08   1.00000312654367E-16   1.67077552345673E-06   4.34232124850145E-05   6.70700692355734E-04   5.64440094633210E+00   3.95246562007496E-08   3.12558712414758E-09
  1.95830E+00                4.05301180925358E-05   1.24705883189755E-05   3.61283940058208E-05   1.82397300067376E-05   1.46033374715137E-08   1.00000312596958E-16   1.66986510164361E-06   4.34111519050846E-05   6.70700691970694E-04   5.64433077345508E+00   3.95229884410724E-08   3.12546183357873E-09
  1.96830E+00                4.05259924122876E-05   1.24685572134904E-05   3.61279340086243E-05   1.82378686924729E-05   1.46127539610200E-08   1.00000312536077E-16   1.66893444904684E-06   4.33988234178474E-05   6.70700691562368E-04   5.64425903355028E+00   3.95212833852295E-08   3.12533374884910E-09
  1.97830E+00                4.05217773106870E-05   1.24664820988843E-05   3.61274640405453E-05   1.82359670277742E-05   1.46223828451847E-08   1.00000312471498E-16   1.66798362150863E-06   4.33862277560681E-05   6.70700691129239E-04   5.64418573036865E+00   3.95195411630870E-08   3.12520288048853E-09
  1.98830E+00                4.05174731022696E-05   1.24643631286539E-05   3.61269841365753E-05   1.82340251553003E-05   1.46322239499084E-08   1.00000312402980E-16   1.66701269037631E-06   4.33733658576536E-05   6.70700690669686E-04   5.64411086884599E+00   3.95177619338367E-08   3.12506924124730E-09
  1.99830E+00                4.05130801697849E-05   1.24622004898346E-05   3.61264943393063E-05   1.82320432485097E-05   1.46422769549295E-08   1.00000312330264E-16   1.66602174239832E-06   4.33602388642843E-05   6.70700690181983E-04   5.64403445509580E+00   3.95159458857633E-08   3.12493284607754E-09
  2.00830E+00                4.05085989636351E-05   1.24599944027269E-05   3.61259946988675E-05   1.82300215114061E-05   1.46525413943078E-08   1.00000312253077E-16   1.66501087959696E-06   4.33468481197398E-05   6.70700689664289E-04   5.64395649640029E+00   3.95140932359667E-08   3.12479371211125E-09
  2.01830E+00                4.05040300012134E-05   1.24577451205725E-05   3.61254852728513E-05   1.82279601782389E-05   1.46630166571014E-08   1.00000312171125E-16   1.66398021911869E-06   4.33331951679271E-05   6.70700689114641E-04   5.64387700119986E+00   3.95122042300420E-08   3.12465185863501E-09
  2.02830E+00                4.04993738661468E-05   1.24554529291840E-05   3.61249661262286E-05   1.82258595131599E-05   1.46737019882275E-08   1.00000312084098E-16   1.66292989306273E-06   4.33192817506223E-05   6.70700688530949E-04   5.64379597908077E+00   3.95102791417163E-08   3.12450730706149E-09
  2.03830E+00                4.04946312074452E-05   1.24531181465288E-05   3.61244373312534E-05   1.82237198098386E-05   1.46845964895053E-08   1.00000311991662E-16   1.66186004828851E-06   4.33051098049319E-05   6.70700687910985E-04   5.64371344076129E+00   3.95083182724454E-08   3.12436008089787E-09
  2.04830E+00                4.04898027385600E-05   1.24507411222681E-05   3.61238989673576E-05   1.82215413910358E-05   1.46956991208763E-08   1.00000311893464E-16   1.66077084620284E-06   4.32906814604870E-05   6.70700687252373E-04   5.64362939807636E+00   3.95063219509714E-08   3.12421020571121E-09
  2.05830E+00                4.04848892363575E-05   1.24483222372537E-05   3.61233511210359E-05   1.82193246081390E-05   1.47070087017935E-08   1.00000311789128E-16   1.65966246252748E-06   4.32759990363774E-05   6.70700686552587E-04   5.64354386396067E+00   3.95042905328428E-08   3.12405770909106E-09
  2.06830E+00                4.04798915400074E-05   1.24458619029846E-05   3.61227938857217E-05   1.82170698406595E-05   1.47185239127773E-08   1.00000311678251E-16   1.65853508704805E-06   4.32610650378394E-05   6.70700685808937E-04   5.64345685243037E+00   3.95022243998985E-08   3.12390262060927E-09
  2.07830E+00                4.04748105497937E-05   1.24433605610235E-05   3.61222273616539E-05   1.82147774956946E-05   1.47302432971307E-08   1.00000311560406E-16   1.65738892334499E-06   4.32458821527052E-05   6.70700685018555E-04   5.64336837856346E+00   3.95001239597180E-08   3.12374497177720E-09
  2.08830E+00                4.04696472258494E-05   1.24408186823771E-05   3.61216516557354E-05   1.82124480073547E-05   1.47421652628081E-08   1.00000311435140E-16   1.65622418850739E-06   4.32304532476279E-05   6.70700684178394E-04   5.64327845847880E+00   3.94979896450390E-08   3.12358479600051E-09
  2.09830E+00                4.04644025868181E-05   1.24382367668405E-05   3.61210668813835E-05   1.82100818361588E-05   1.47542880844330E-08   1.00000311301968E-16   1.65504111283075E-06   4.32147813640906E-05   6.70700683285211E-04   5.64318710931392E+00   3.94958219131438E-08   3.12342212853160E-09
  2.10830E+00                4.04590777084501E-05   1.24356153423086E-05   3.61204731583725E-05   1.82076794683987E-05   1.47666099054568E-08   1.00000311160376E-16   1.65383993949926E-06   4.31988697142140E-05   6.70700682335556E-04   5.64309434920168E+00   3.94936212452175E-08   3.12325700641975E-09
  2.11830E+00                4.04536737221327E-05   1.24329549640558E-05   3.61198706126695E-05   1.82052414154747E-05   1.47791287404539E-08   1.00000311009818E-16   1.65262092425380E-06   4.31827216763721E-05   6.70700681325763E-04   5.64300019724581E+00   3.94913881456784E-08   3.12308946845940E-09
  2.12830E+00                4.04481918133612E-05   1.24302562139861E-05   3.61192593762635E-05   1.82027682132040E-05   1.47918424775471E-08   1.00000310849712E-16   1.65138433504629E-06   4.31663407906294E-05   6.70700680251936E-04   5.64290467349537E+00   3.94891231414834E-08   3.12291955513634E-09
  2.13830E+00                4.04426332201536E-05   1.24275196998564E-05   3.61186395869879E-05   1.82002604211041E-05   1.48047488809560E-08   1.00000310679442E-16   1.65013045168144E-06   4.31497307540101E-05   6.70700679109936E-04   5.64280779891831E+00   3.94868267814102E-08   3.12274730857222E-09
  2.14830E+00                4.04369992314140E-05   1.24247460544729E-05   3.61180113883372E-05   1.81977186216525E-05   1.48178455936630E-08   1.00000310498352E-16   1.64885956544681E-06   4.31328954156128E-05   6.70700677895368E-04   5.64270959537410E+00   3.94844996353170E-08   3.12257277246735E-09
  2.15830E+00                4.04312911852465E-05   1.24219359348653E-05   3.61173749292787E-05   1.81951434195248E-05   1.48311301401911E-08   1.00000310305747E-16   1.64757197873201E-06   4.31158387715809E-05   6.70700676603567E-04   5.64261008558543E+00   3.94821422933828E-08   3.12239599204215E-09
  2.16830E+00                4.04255104672274E-05   1.24190900214383E-05   3.61167303640591E-05   1.81925354408130E-05   1.48445999294856E-08   1.00000310100888E-16   1.64626800463805E-06   4.30985649599435E-05   6.70700675229584E-04   5.64250929310930E+00   3.94797553653302E-08   3.12221701397704E-09
  2.17830E+00                4.04196585086352E-05   1.24162090171039E-05   3.61160778520062E-05   1.81898953322260E-05   1.48582522578960E-08   1.00000309882994E-16   1.64494796657759E-06   4.30810782553342E-05   6.70700673768171E-04   5.64240724230727E+00   3.94773394796312E-08   3.12203588635135E-09
  2.18830E+00                4.04137367846463E-05   1.24132936463961E-05   3.61154175573274E-05   1.81872237602731E-05   1.48720843122489E-08   1.00000309651235E-16   1.64361219786718E-06   4.30633830636055E-05   6.70700672213763E-04   5.64230395831512E+00   3.94748952826988E-08   3.12185265858098E-09
  2.19830E+00                4.04077468124976E-05   1.24103446545692E-05   3.61147496489038E-05   1.81845214104343E-05   1.48860931730086E-08   1.00000309404731E-16   1.64226104131225E-06   4.30454839163446E-05   6.70700670560468E-04   5.64219946701195E+00   3.94724234380662E-08   3.12166738135523E-09
  2.20830E+00                4.04016901496213E-05   1.24073628066830E-05   3.61140743000815E-05   1.81817889863168E-05   1.49002758175170E-08   1.00000309142553E-16   1.64089484878570E-06   4.30273854653067E-05   6.70700668802044E-04   5.64209379498874E+00   3.94699246255553E-08   3.12148010657280E-09
  2.21830E+00                4.03955683917550E-05   1.24043488866751E-05   3.61133916884604E-05   1.81790272088010E-05   1.49146291233082E-08   1.00000308863716E-16   1.63951398080113E-06   4.30090924767754E-05   6.70700666931886E-04   5.64198696951647E+00   3.94673995404356E-08   3.12129088727713E-09
  2.22830E+00                4.03893831710324E-05   1.24013036964239E-05   3.61127019956801E-05   1.81762368151773E-05   1.49291498714909E-08   1.00000308567178E-16   1.63811880608134E-06   4.29906098258602E-05   6.70700664943006E-04   5.64187901851386E+00   3.94648488925761E-08   3.12109977759120E-09
  2.23830E+00                4.03831361540554E-05   1.23982280548021E-05   3.61120054072041E-05   1.81734185582752E-05   1.49438347501934E-08   1.00000308251837E-16   1.63670970112310E-06   4.29719424907458E-05   6.70700662828019E-04   5.64176997051481E+00   3.94622734055909E-08   3.12090683265202E-09
  2.24830E+00                4.03768290399541E-05   1.23951227967255E-05   3.61113021121032E-05   1.81705732055863E-05   1.49586803580643E-08   1.00000307916529E-16   1.63528704975898E-06   4.29530955468995E-05   6.70700660579118E-04   5.64165985463554E+00   3.94596738159818E-08   3.12071210854468E-09
  2.25830E+00                4.03704635584370E-05   1.23919887721945E-05   3.61105923028365E-05   1.81677015383835E-05   1.49736832078234E-08   1.00000307560027E-16   1.63385124271690E-06   4.29340741612513E-05   6.70700658188062E-04   5.64154870054156E+00   3.94570508722773E-08   3.12051566223639E-09
  2.26830E+00                4.03640414678347E-05   1.23888268453346E-05   3.61098761750329E-05   1.81648043508367E-05   1.49888397298589E-08   1.00000307181033E-16   1.63240267717850E-06   4.29148835863542E-05   6.70700655646153E-04   5.64143653841449E+00   3.94544053341706E-08   3.12031755151044E-09
  2.27830E+00                4.03575645531407E-05   1.23856378934342E-05   3.61091539272714E-05   1.81618824491279E-05   1.50041462758610E-08   1.00000306778179E-16   1.63094175633664E-06   4.28955291545364E-05   6.70700652944217E-04   5.64132339891876E+00   3.94517379716595E-08   3.12011783490027E-09
  2.28830E+00                4.03510346240529E-05   1.23824228059832E-05   3.61084257608622E-05   1.81589366505663E-05   1.50195991224918E-08   1.00000306350024E-16   1.62946888895328E-06   4.28760162720547E-05   6.70700650072585E-04   5.64120931316835E+00   3.94490495641869E-08   3.11991657162364E-09
  2.29830E+00                4.03444535130184E-05   1.23791824837123E-05   3.61076918796274E-05   1.81559677827045E-05   1.50351944750818E-08   1.00000305895048E-16   1.62798448891797E-06   4.28563504132580E-05   6.70700647021072E-04   5.64109431269350E+00   3.94463408997848E-08   3.11971382151729E-09
  2.30830E+00                4.03378230732850E-05   1.23759178376370E-05   3.61069524896830E-05   1.81529766824592E-05   1.50509284713490E-08   1.00000305411655E-16   1.62648897480801E-06   4.28365371147708E-05   6.70700643778958E-04   5.64097842940748E+00   3.94436127742241E-08   3.11950964497181E-09
  2.31830E+00                4.03311451769630E-05   1.23726297881047E-05   3.61062077992216E-05   1.81499641952344E-05   1.50667971851366E-08   1.00000304898162E-16   1.62498276945077E-06   4.28165819697054E-05   6.70700640334966E-04   5.64086169557354E+00   3.94408659901696E-08   3.11930410286718E-09
  2.32830E+00                4.03244217130978E-05   1.23693192638488E-05   3.61054580182971E-05   1.81469311740520E-05   1.50827966301620E-08   1.00000304352801E-16   1.62346629948881E-06   4.27964906219113E-05   6.70700636677240E-04   5.64074414377198E+00   3.94381013563427E-08   3.11909725650880E-09
  2.33830E+00                4.03176545857595E-05   1.23659872010496E-05   3.61047033586100E-05   1.81438784786882E-05   1.50989227637744E-08   1.00000303773717E-16   1.62193999494853E-06   4.27762687602692E-05   6.70700632793329E-04   5.64062580686748E+00   3.94353196866920E-08   3.11888916756433E-09
  2.34830E+00                4.03108457121496E-05   1.23626345424048E-05   3.61039440332959E-05   1.81408069748182E-05   1.51151714907145E-08   1.00000303158960E-16   1.62040428881280E-06   4.27559221130385E-05   6.70700628670164E-04   5.64050671797665E+00   3.94325217995746E-08   3.11867989800121E-09
  2.35830E+00                4.03039970207272E-05   1.23592622362084E-05   3.61031802567153E-05   1.81377175331708E-05   1.51315386668712E-08   1.00000302506487E-16   1.61885961659822E-06   4.27354564422658E-05   6.70700624294035E-04   5.64038691043593E+00   3.94297085169474E-08   3.11846951002510E-09
  2.36830E+00                4.02971104493596E-05   1.23558712354420E-05   3.61024122442466E-05   1.81346110286924E-05   1.51480201030343E-08   1.00000301814154E-16   1.61730641593756E-06   4.27148775382598E-05   6.70700619650575E-04   5.64026641776984E+00   3.94268806635704E-08   3.11825806601932E-09
  2.37830E+00                4.02901879434962E-05   1.23524624968776E-05   3.61016402120816E-05   1.81314883397226E-05   1.51646115686330E-08   1.00000301079720E-16   1.61574512616784E-06   4.26941912141419E-05   6.70700614724735E-04   5.64014527365951E+00   3.94240390662229E-08   3.11804562848521E-09
  2.38830E+00                4.02832314543706E-05   1.23490369801938E-05   3.61008643770241E-05   1.81283503471826E-05   1.51813087954605E-08   1.00000300300837E-16   1.61417618792452E-06   4.26734033004765E-05   6.70700609500771E-04   5.64002351191182E+00   3.94211845529327E-08   3.11783225998364E-09
  2.39830E+00                4.02762429372316E-05   1.23455956471065E-05   3.61000849562914E-05   1.81251979337762E-05   1.51981074813791E-08   1.00000299475048E-16   1.61260004274237E-06   4.26525196399892E-05   6.70700603962218E-04   5.63990116642883E+00   3.94183179522212E-08   3.11761802307769E-09
  2.40830E+00                4.02692243496046E-05   1.23421394605138E-05   3.60993021673204E-05   1.81220319832049E-05   1.52150032940006E-08   1.00000298599790E-16   1.61101713266328E-06   4.26315460823767E-05   6.70700598091875E-04   5.63977827117778E+00   3.94154400923623E-08   3.11740298027654E-09
  2.41830E+00                4.02621776495869E-05   1.23386693836583E-05   3.60985162275756E-05   1.81188533793986E-05   1.52319918743400E-08   1.00000297672386E-16   1.60942789985154E-06   4.26104884792146E-05   6.70700591871784E-04   5.63965486016160E+00   3.94125518006583E-08   3.11718719398058E-09
  2.42830E+00                4.02551047941766E-05   1.23351863793053E-05   3.60977273543630E-05   1.81156630057607E-05   1.52490688404370E-08   1.00000296690042E-16   1.60783278621698E-06   4.25893526789685E-05   6.70700585283218E-04   5.63953096738998E+00   3.94096539027323E-08   3.11697072642793E-09
