# Time series at grid cell:  83   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.65830E+00                6.13213297518047E-05   2.24947304118412E-05   3.84464361491117E-05   2.77358072432695E-05   1.63325828344427E-09   1.00000313914900E-16   6.41790362172380E-06   1.05153147931237E-04   6.70700700810052E-04   5.93337144048725E+00   5.23319045983764E-08   4.13465664703187E-09
  1.66830E+00                6.13195069090783E-05   2.24938664649167E-05   3.84462329177863E-05   2.77349668066894E-05   1.63347761564311E-09   1.00000313914900E-16   6.41748340343373E-06   1.05147763579407E-04   6.70700700810052E-04   5.93335055210043E+00   5.23305002130817E-08   4.13454551097510E-09
  1.67830E+00                6.13176069281218E-05   2.24929660146661E-05   3.84460210862101E-05   2.77340907700383E-05   1.63370627041378E-09   1.00000313914900E-16   6.41704538510818E-06   1.05142151488240E-04   6.70700700810051E-04   5.93332877908015E+00   5.23290352482847E-08   4.13442957895319E-09
  1.68830E+00                6.13156281937907E-05   2.24920282964039E-05   3.84458004743083E-05   2.77331783881029E-05   1.63394444742975E-09   1.00000313914900E-16   6.41658919414048E-06   1.05136306888529E-04   6.70700700810052E-04   5.93330610284613E+00   5.23275084423186E-08   4.13430875108493E-09
  1.69830E+00                6.13135691289559E-05   2.24910525634031E-05   3.84455709062445E-05   2.77322289332304E-05   1.63419234216727E-09   1.00000313914900E-16   6.41611446670427E-06   1.05130225123242E-04   6.70700700810052E-04   5.93328250524879E+00   5.23259185639409E-08   4.13418292989787E-09
  1.70830E+00                6.13114281973412E-05   2.24900380882371E-05   3.84453322107371E-05   2.77312416966389E-05   1.63445014557469E-09   1.00000313914900E-16   6.41562084840851E-06   1.05123901655895E-04   6.70700700810052E-04   5.93325796860162E+00   5.23242644145783E-08   4.13405202050605E-09
  1.71830E+00                6.13092039062932E-05   2.24889841640900E-05   3.84450842213680E-05   2.77302159896955E-05   1.63471804374958E-09   1.00000313914900E-16   6.41510799493681E-06   1.05117332078731E-04   6.70700700810052E-04   5.93323247571286E+00   5.23225448305159E-08   4.13391593078337E-09
  1.72830E+00                6.13068948094767E-05   2.24878901060309E-05   3.84448267768833E-05   2.77291511451612E-05   1.63499621762392E-09   1.00000313914900E-16   6.41457557266966E-06   1.05110512120671E-04   6.70700700810052E-04   5.93320600991614E+00   5.23207586850285E-08   4.13377457153227E-09
  1.73830E+00                6.13044995094891E-05   2.24867552522508E-05   3.84445597214846E-05   2.77280465183976E-05   1.63528484265817E-09   1.00000313914900E-16   6.41402325928787E-06   1.05103437655039E-04   6.70700700810052E-04   5.93317855510045E+00   5.23189048904454E-08   4.13362785664721E-09
  1.74830E+00                6.13020166603881E-05   2.24855789652581E-05   3.84442829051108E-05   2.77269014885338E-05   1.63558408854497E-09   1.00000313914900E-16   6.41345074435596E-06   1.05096104707016E-04   6.70700700810051E-04   5.93315009573892E+00   5.23169824001474E-08   4.13347570327276E-09
  1.75830E+00                6.12994449701261E-05   2.24843606330299E-05   3.84439961837099E-05   2.77257154595902E-05   1.63589411892306E-09   1.00000313914900E-16   6.41285772988418E-06   1.05088509460831E-04   6.70700700810051E-04   5.93312061691665E+00   5.23149902104877E-08   4.13331803195567E-09
  1.76830E+00                6.12967832028875E-05   2.24830996701176E-05   3.84436994194988E-05   2.77244878615574E-05   1.63621509110192E-09   1.00000313914900E-16   6.41224393086779E-06   1.05080648266660E-04   6.70700700810051E-04   5.93309010435744E+00   5.23129273626351E-08   4.13315476679084E-09
  1.77830E+00                6.12940301813225E-05   2.24817955187039E-05   3.84433924812132E-05   2.77232181514272E-05   1.63654715579772E-09   1.00000313914900E-16   6.41160907580267E-06   1.05072517647215E-04   6.70700700810051E-04   5.93305854444929E+00   5.23107929443346E-08   4.13298583556066E-09
  1.78830E+00                6.12911847886726E-05   2.24804476496083E-05   3.84430752443441E-05   2.77219058141738E-05   1.63689045688113E-09   1.00000313914900E-16   6.41095290717597E-06   1.05064114304029E-04   6.70700700810051E-04   5.93302592426875E+00   5.23085860915824E-08   4.13281116986760E-09
  1.79830E+00                6.12882459707860E-05   2.24790555632403E-05   3.84427475913627E-05   2.77205503636839E-05   1.63724513113739E-09   1.00000313914900E-16   6.41027518193102E-06   1.05055435123396E-04   6.70700700810051E-04   5.93299223160396E+00   5.23063059902102E-08   4.13263070525970E-09
  1.80830E+00                6.12852127380154E-05   2.24776187904981E-05   3.84424094119317E-05   2.77191513436328E-05   1.63761130803892E-09   1.00000313914900E-16   6.40957567190548E-06   1.05046477181980E-04   6.70700700810051E-04   5.93295745497638E+00   5.23039518773772E-08   4.13244438134863E-09
  1.81830E+00                6.12820841669987E-05   2.24761368936107E-05   3.84420606031041E-05   2.77177083283058E-05   1.63798910953110E-09   1.00000313914900E-16   6.40885416424200E-06   1.05037237752068E-04   6.70700700810050E-04   5.93292158366123E+00   5.23015230429676E-08   4.13225214192034E-09
  1.82830E+00                6.12788594023158E-05   2.24746094669224E-05   3.84417010695081E-05   2.77162209233633E-05   1.63837864983137E-09   1.00000313914900E-16   6.40811046177073E-06   1.05027714306467E-04   6.70700700810050E-04   5.93288460770647E+00   5.22990188308892E-08   4.13205393503790E-09
  1.83830E+00                6.12755376580224E-05   2.24730361376187E-05   3.84413307235175E-05   2.77146887665478E-05   1.63878003524199E-09   1.00000313914900E-16   6.40734438336298E-06   1.05017904523027E-04   6.70700700810051E-04   5.93284651795042E+00   5.22964386402727E-08   4.13184971313638E-09
  1.84830E+00                6.12721182190556E-05   2.24714165663920E-05   3.84409494854090E-05   2.77131115283331E-05   1.63919336397653E-09   1.00000313914900E-16   6.40655576425564E-06   1.05007806288796E-04   6.70700700810050E-04   5.93280730603797E+00   5.22937819265688E-08   4.13163943310975E-09
  1.85830E+00                6.12686004425115E-05   2.24697504480468E-05   3.84405572835043E-05   2.77114889125133E-05   1.63961872600058E-09   1.00000313914900E-16   6.40574445634577E-06   1.04997417703790E-04   6.70700700810050E-04   5.93276696443523E+00   5.22910482025427E-08   4.13142305638964E-09
  1.86830E+00                6.12649837587926E-05   2.24680375120429E-05   3.84401540542981E-05   2.77098206567323E-05   1.64005620288662E-09   1.00000313914900E-16   6.40491032845524E-06   1.04986737084386E-04   6.70700700810050E-04   5.93272548644283E+00   5.22882370391649E-08   4.13120054901574E-09
  1.87830E+00                6.12612676726239E-05   2.24662775229770E-05   3.84397397425716E-05   2.77081065329517E-05   1.64050586768324E-09   1.00000313914900E-16   6.40405326656498E-06   1.04975762966316E-04   6.70700700810050E-04   5.93268286620766E+00   5.22853480663949E-08   4.13097188169798E-09
  1.88830E+00                6.12574517639367E-05   2.24644702810023E-05   3.84393143014907E-05   2.77063463478594E-05   1.64096778479864E-09   1.00000313914900E-16   6.40317317401882E-06   1.04964494107286E-04   6.70700700810050E-04   5.93263909873315E+00   5.22823809738610E-08   4.13073702987027E-09
  1.89830E+00                6.12535356886215E-05   2.24626156221849E-05   3.84388776926900E-05   2.77045399432153E-05   1.64144200989881E-09   1.00000313914900E-16   6.40226997169676E-06   1.04952929489195E-04   6.70700700810050E-04   5.93259417988803E+00   5.22793355114339E-08   4.13049597373594E-09
  1.90830E+00                6.12495191791466E-05   2.24607134187983E-05   3.84384298863423E-05   2.77026871961373E-05   1.64192858981993E-09   1.00000313914900E-16   6.40134359815777E-06   1.04941068319966E-04   6.70700700810049E-04   5.93254810641365E+00   5.22762114896943E-08   4.13024869830469E-09
  1.91830E+00                6.12454020450477E-05   2.24587635795559E-05   3.84379708612123E-05   2.77007880193260E-05   1.64242756249519E-09   1.00000313914900E-16   6.40039400975212E-06   1.04928910034992E-04   6.70700700810049E-04   5.93250087592970E+00   5.22730087802946E-08   4.12999519342130E-09
  1.92830E+00                6.12411841732839E-05   2.24567660497807E-05   3.84375006046969E-05   2.76988423612287E-05   1.64293895689615E-09   1.00000313914900E-16   6.39942118070346E-06   1.04916454298192E-04   6.70700700810049E-04   5.93245248693860E+00   5.22697273162165E-08   4.12973545378598E-09
  1.93830E+00                6.12368655284655E-05   2.24547208115149E-05   3.84370191128504E-05   2.76968502061436E-05   1.64346279298804E-09   1.00000313914900E-16   6.39842510316093E-06   1.04903701002685E-04   6.70700700810049E-04   5.93240293882829E+00   5.22663670919240E-08   4.12946947896649E-09
  1.94830E+00                6.12324461529528E-05   2.24526278835675E-05   3.84365263903957E-05   2.76948115742649E-05   1.64399908169935E-09   1.00000313914900E-16   6.39740578722156E-06   1.04890650271085E-04   6.70700700810049E-04   5.93235223187361E+00   5.22629281634140E-08   4.12919727340213E-09
  1.95830E+00                6.12279261668279E-05   2.24504873215030E-05   3.84360224507209E-05   2.76927265216684E-05   1.64454782490518E-09   1.00000313914900E-16   6.39636326092331E-06   1.04877302455419E-04   6.70700700810049E-04   5.93230036723630E+00   5.22594106481649E-08   4.12891884639968E-09
  1.96830E+00                6.12233057677411E-05   2.24482992175702E-05   3.84355073158624E-05   2.76905951402405E-05   1.64510901542452E-09   1.00000313914900E-16   6.39529757020938E-06   1.04863658136679E-04   6.70700700810048E-04   5.93224734696346E+00   5.22558147249861E-08   4.12863421212144E-09
  1.97830E+00                6.12185852306357E-05   2.24460637005741E-05   3.84349810164739E-05   2.76884175575499E-05   1.64568263703083E-09   1.00000313914900E-16   6.39420877886407E-06   1.04849718124013E-04   6.70700700810048E-04   5.93219317398476E+00   5.22521406337687E-08   4.12834338956554E-09
  1.98830E+00                6.12137649073522E-05   2.24437809356897E-05   3.84344435917826E-05   2.76861939366637E-05   1.64626866447601E-09   1.00000313914900E-16   6.39309696842097E-06   1.04835483453560E-04   6.70700700810047E-04   5.93213785210820E+00   5.22483886751405E-08   4.12804640253857E-09
  1.99830E+00                6.12088452261144E-05   2.24414511242218E-05   3.84338950895318E-05   2.76839244759097E-05   1.64686706352730E-09   1.00000313914900E-16   6.39196223804398E-06   1.04820955386933E-04   6.70700700810047E-04   5.93208138601456E+00   5.22445592100272E-08   4.12774327962090E-09
  2.00830E+00                6.12038266909019E-05   2.24390745033090E-05   3.84333355659110E-05   2.76816094085855E-05   1.64747779101687E-09   1.00000313914900E-16   6.39080470438192E-06   1.04806135409379E-04   6.70700700810047E-04   5.93202378125055E+00   5.22406526591222E-08   4.12743405412466E-09
  2.01830E+00                6.11987098807109E-05   2.24366513455769E-05   3.84327650854731E-05   2.76792490026165E-05   1.64810079490383E-09   1.00000313914900E-16   6.38962450139739E-06   1.04791025227590E-04   6.70700700810046E-04   5.93196504422072E+00   5.22366695022680E-08   4.12711876404472E-09
  2.02830E+00                6.11934954487067E-05   2.24341819587388E-05   3.84321837210406E-05   2.76768435601632E-05   1.64873601434821E-09   1.00000313914900E-16   6.38842178017073E-06   1.04775626767213E-04   6.70700700810046E-04   5.93190518217813E+00   5.22326102777509E-08   4.12679745200292E-09
  2.03830E+00                6.11881841212726E-05   2.24316666851475E-05   3.84315915535990E-05   2.76743934171814E-05   1.64938337979677E-09   1.00000313914900E-16   6.38719670867986E-06   1.04759942170046E-04   6.70700700810046E-04   5.93184420321382E+00   5.22284755815130E-08   4.12647016518562E-09
  2.04830E+00                6.11827766969569E-05   2.24291059013003E-05   3.84309886721796E-05   2.76718989429354E-05   1.65004281307992E-09   1.00000313914900E-16   6.38594947155687E-06   1.04743973790928E-04   6.70700700810046E-04   5.93178211624513E+00   5.22242660662840E-08   4.12613695527500E-09
  2.05830E+00                6.11772740453244E-05   2.24265000172967E-05   3.84303751737313E-05   2.76693605394660E-05   1.65071422751987E-09   1.00000313914900E-16   6.38468026982216E-06   1.04727724194358E-04   6.70700700810045E-04   5.93171893100299E+00   5.22199824406364E-08   4.12579787837420E-09
  2.06830E+00                6.11716771057136E-05   2.24238494762534E-05   3.84297511629823E-05   2.76667786410163E-05   1.65139752804906E-09   1.00000313914900E-16   6.38338932059728E-06   1.04711196150831E-04   6.70700700810045E-04   5.93165465801806E+00   5.22156254679655E-08   4.12545299492668E-09
  2.07830E+00                6.11659868859061E-05   2.24211547536769E-05   3.84291167522917E-05   2.76641537134160E-05   1.65209261133896E-09   1.00000313914900E-16   6.38207685679713E-06   1.04694392632909E-04   6.70700700810045E-04   5.93158930860590E+00   5.22111959654012E-08   4.12510236962991E-09
  2.08830E+00                6.11602044607110E-05   2.24184163567956E-05   3.84284720614914E-05   2.76614862534270E-05   1.65279936593842E-09   1.00000313914900E-16   6.38074312680267E-06   1.04677316811053E-04   6.70700700810044E-04   5.93152289485120E+00   5.22066948026513E-08   4.12474607134388E-09
  2.09830E+00                6.11543309704685E-05   2.24156348238550E-05   3.84278172177196E-05   2.76587767880519E-05   1.65351767242144E-09   1.00000313914900E-16   6.37938839411509E-06   1.04659972049204E-04   6.70700700810043E-04   5.93145542959104E+00   5.22021229007814E-08   4.12438417299447E-09
  2.10830E+00                6.11483676194784E-05   2.24128107233756E-05   3.84271523552453E-05   2.76560258738066E-05   1.65424740354393E-09   1.00000313914900E-16   6.37801293699244E-06   1.04642361900154E-04   6.70700700810044E-04   5.93138692639733E+00   5.21974812309355E-08   4.12401675147218E-09
  2.11830E+00                6.11423156743566E-05   2.24099446533783E-05   3.84264776152855E-05   2.76532340959611E-05   1.65498842440859E-09   1.00000313914900E-16   6.37661704806972E-06   1.04624490100694E-04   6.70700700810043E-04   5.93131739955841E+00   5.21927708129998E-08   4.12364388752628E-09
  2.12830E+00                6.11361764623237E-05   2.24070372405766E-05   3.84257931458137E-05   2.76504020677486E-05   1.65574059263812E-09   1.00000313914900E-16   6.37520103396347E-06   1.04606360566569E-04   6.70700700810043E-04   5.93124686405985E+00   5.21879927142137E-08   4.12326566565493E-09
  2.13830E+00                6.11299513694322E-05   2.24040891395404E-05   3.84250991013630E-05   2.76475304295455E-05   1.65650375855579E-09   1.00000313914900E-16   6.37376521486190E-06   1.04587977387247E-04   6.70700700810042E-04   5.93117533556462E+00   5.21831480477321E-08   4.12288217399129E-09
  2.14830E+00                6.11236418387346E-05   2.24011010318315E-05   3.84243956428214E-05   2.76446198480249E-05   1.65727776537323E-09   1.00000313914900E-16   6.37230992410163E-06   1.04569344820519E-04   6.70700700810042E-04   5.93110283039249E+00   5.21782379711417E-08   4.12249350418604E-09
  2.15830E+00                6.11172493683985E-05   2.23980736251138E-05   3.84236829372216E-05   2.76416710152857E-05   1.65806244938480E-09   1.00000313914900E-16   6.37083550773202E-06   1.04550467286932E-04   6.70700700810042E-04   5.93102936549886E+00   5.21732636849365E-08   4.12209975128671E-09
  2.16830E+00                6.11107755097715E-05   2.23950076522405E-05   3.84229611575256E-05   2.76386846479578E-05   1.65885764016826E-09   1.00000313914900E-16   6.36934232406807E-06   1.04531349364091E-04   6.70700700810042E-04   5.93095495845303E+00   5.21682264309539E-08   4.12170101361384E-09
  2.17830E+00                6.11042218654025E-05   2.23919038703196E-05   3.84222304824039E-05   2.76356614862882E-05   1.65966316079113E-09   1.00000313914900E-16   6.36783074323326E-06   1.04511995780810E-04   6.70700700810041E-04   5.93087962741594E+00   5.21631274907769E-08   4.12129739263453E-09
  2.18830E+00                6.10975900870217E-05   2.23887630597607E-05   3.84214910960102E-05   2.76326022932071E-05   1.66047882802238E-09   1.00000313914900E-16   6.36630114669276E-06   1.04492411411163E-04   6.70700700810041E-04   5.93080339111741E+00   5.21579681841062E-08   4.12088899283347E-09
  2.19830E+00                6.10908818734857E-05   2.23855860233046E-05   3.84207431877525E-05   2.76295078533788E-05   1.66130445254911E-09   1.00000313914900E-16   6.36475392677862E-06   1.04472601268416E-04   6.70700700810041E-04   5.93072626883303E+00   5.21527498671033E-08   4.12047592158186E-09
  2.20830E+00                6.10840989686902E-05   2.23823735850379E-05   3.84199869520601E-05   2.76263789722368E-05   1.66213983919745E-09   1.00000313914900E-16   6.36318948620762E-06   1.04452570498870E-04   6.70700700810040E-04   5.93064828036062E+00   5.21474739307118E-08   4.12005828900437E-09
  2.21830E+00                6.10772431594557E-05   2.23791265893946E-05   3.84192225881483E-05   2.76232164750073E-05   1.66298478715767E-09   1.00000313914900E-16   6.36160823759286E-06   1.04432324375625E-04   6.70700700810040E-04   5.93056944599636E+00   5.21421417989563E-08   4.11963620784462E-09
  2.22830E+00                6.10703162733907E-05   2.23758459001472E-05   3.84184502997796E-05   2.76200212057215E-05   1.66383909021282E-09   1.00000313914900E-16   6.36001060294997E-06   1.04411868292274E-04   6.70700700810041E-04   5.93048978651071E+00   5.21367549272263E-08   4.11920979332919E-09
  2.23830E+00                6.10633201767351E-05   2.23725323993877E-05   3.84176702950239E-05   2.76167940262198E-05   1.66470253697050E-09   1.00000313914900E-16   6.35839701319909E-06   1.04391207756539E-04   6.70700700810040E-04   5.93040932312406E+00   5.21313148005452E-08   4.11877916303062E-09
  2.24830E+00                6.10562567721895E-05   2.23691869865028E-05   3.84168827860159E-05   2.76135358151484E-05   1.66557491109718E-09   1.00000313914900E-16   6.35676790766342E-06   1.04370348383869E-04   6.70700700810040E-04   5.93032807748217E+00   5.21258229318297E-08   4.11834443672960E-09
  2.25830E+00                6.10491279967333E-05   2.23658105771432E-05   3.84160879887121E-05   2.76102474669520E-05   1.66645599155525E-09   1.00000313914900E-16   6.35512373356522E-06   1.04349295890997E-04   6.70700700810040E-04   5.93024607163149E+00   5.21202808601426E-08   4.11790573627664E-09
  2.26830E+00                6.10419358194356E-05   2.23624041021893E-05   3.84152861226470E-05   2.76069298908621E-05   1.66734555284167E-09   1.00000313914900E-16   6.35346494552026E-06   1.04328056089489E-04   6.70700700810039E-04   5.93016332799446E+00   5.21146901489396E-08   4.11746318545326E-09
  2.27830E+00                6.10346822392639E-05   2.23589685067158E-05   3.84144774106882E-05   2.76035840098848E-05   1.66824336522820E-09   1.00000313914900E-16   6.35179200503164E-06   1.04306634879267E-04   6.70700700810039E-04   5.93007986934460E+00   5.21090523843182E-08   4.11701690983337E-09
  2.28830E+00                6.10273692828915E-05   2.23555047489562E-05   3.84136620787925E-05   2.76002107597886E-05   1.66914919500293E-09   1.00000313914900E-16   6.35010537998354E-06   1.04285038242149E-04   6.70700700810038E-04   5.92999571878177E+00   5.21033691732668E-08   4.11656703664462E-09
  2.29830E+00                6.10199990025109E-05   2.23520137992690E-05   3.84128403557616E-05   2.75968110880937E-05   1.67006280471233E-09   1.00000313914900E-16   6.34840554413610E-06   1.04263272235391E-04   6.70700700810038E-04   5.92991089970730E+00   5.20976421419183E-08   4.11611369463018E-09
  2.30830E+00                6.10125734736528E-05   2.23484966391074E-05   3.84120124729995E-05   2.75933859530654E-05   1.67098395340399E-09   1.00000313914900E-16   6.34669297662195E-06   1.04241342985249E-04   6.70700700810038E-04   5.92982543579927E+00   5.20918729338125E-08   4.11565701391114E-09
  2.31830E+00                6.10050947930172E-05   2.23449542599942E-05   3.84111786642702E-05   2.75899363227120E-05   1.67191239686916E-09   1.00000313914900E-16   6.34496816144527E-06   1.04219256680584E-04   6.70700700810038E-04   5.92973935098790E+00   5.20860632081690E-08   4.11519712584976E-09
  2.32830E+00                6.09975650763177E-05   2.23413876625025E-05   3.84103391654576E-05   2.75864631737896E-05   1.67284788788510E-09   1.00000313914900E-16   6.34323158698406E-06   1.04197019566494E-04   6.70700700810038E-04   5.92965266943105E+00   5.20802146381713E-08   4.11473416291367E-09
  2.33830E+00                6.09899864561429E-05   2.23377978552454E-05   3.84094942143271E-05   2.75829674908143E-05   1.67379017645684E-09   1.00000313914900E-16   6.34148374549638E-06   1.04174637938008E-04   6.70700700810037E-04   5.92956541548989E+00   5.20743289092681E-08   4.11426825854132E-09
  2.34830E+00                6.09823610798376E-05   2.23341858538739E-05   3.84086440502891E-05   2.75794502650839E-05   1.67473901005789E-09   1.00000313914900E-16   6.33972513263123E-06   1.04152118133828E-04   6.70700700810037E-04   5.92947761370482E+00   5.20684077174904E-08   4.11379954700882E-09
  2.35830E+00                6.09746911074076E-05   2.23305526800860E-05   3.84077889141659E-05   2.75759124937107E-05   1.67569413386975E-09   1.00000313914900E-16   6.33795624694460E-06   1.04129466530146E-04   6.70700700810037E-04   5.92938928877158E+00   5.20624527677905E-08   4.11332816329836E-09
  2.36830E+00                6.09669787094482E-05   2.23268993606480E-05   3.84069290479601E-05   2.75723551786647E-05   1.67665529101975E-09   1.00000313914900E-16   6.33617758942162E-06   1.04106689534530E-04   6.70700700810037E-04   5.92930046551766E+00   5.20564657724007E-08   4.11285424296831E-09
  2.37830E+00                6.09592260651020E-05   2.23232269264280E-05   3.84060646946275E-05   2.75687793258312E-05   1.67762222281721E-09   1.00000313914900E-16   6.33438966300487E-06   1.04083793579897E-04   6.70700700810037E-04   5.92921116887903E+00   5.20504484492177E-08   4.11237792202533E-09
  2.38830E+00                6.09514353600466E-05   2.23195364114446E-05   3.84051960978523E-05   2.75651859440814E-05   1.67859466898723E-09   1.00000313914900E-16   6.33259297212999E-06   1.04060785118572E-04   6.70700700810036E-04   5.92912142387712E+00   5.20444025202123E-08   4.11189933679839E-09
  2.39830E+00                6.09436087845148E-05   2.23158288519303E-05   3.84043235018268E-05   2.75615760443588E-05   1.67957236790227E-09   1.00000313914900E-16   6.33078802226867E-06   1.04037670616446E-04   6.70700700810036E-04   5.92903125559625E+00   5.20383297098659E-08   4.11141862381510E-09
  2.40830E+00                6.09357485313494E-05   2.23121052854111E-05   3.84034471510340E-05   2.75579506387809E-05   1.68055505681094E-09   1.00000313914900E-16   6.32897531947976E-06   1.04014456547226E-04   6.70700700810036E-04   5.92894068916137E+00   5.20322317436381E-08   4.11093591968029E-09
  2.41830E+00                6.09278567940948E-05   2.23083667498040E-05   3.84025672900354E-05   2.75543107397590E-05   1.68154247206394E-09   1.00000313914900E-16   6.32715536996880E-06   1.03991149386813E-04   6.70700700810036E-04   5.92884974971622E+00   5.20261103464624E-08   4.11045136095699E-09
  2.42830E+00                6.09199357651271E-05   2.23046142825320E-05   3.84016841632621E-05   2.75506573591344E-05   1.68253434933676E-09   1.00000313914900E-16   6.32532867965653E-06   1.03967755607773E-04   6.70700700810037E-04   5.92875846240194E+00   5.20199672412774E-08   4.10996508405008E-09
  2.43830E+00                6.09119876338248E-05   2.23008489196586E-05   3.84007980148111E-05   2.75469915073348E-05   1.68353042384936E-09   1.00000313914900E-16   6.32349575375671E-06   1.03944281673937E-04   6.70700700810036E-04   5.92866685233604E+00   5.20138041475891E-08   4.10947722509250E-09
  2.44830E+00                6.09040145847809E-05   2.22970716950413E-05   3.83999090882456E-05   2.75433141925486E-05   1.68453043058164E-09   1.00000313914900E-16   6.32165709636363E-06   1.03920734035126E-04   6.70700700810036E-04   5.92857494459195E+00   5.20076227800692E-08   4.10898791983430E-09
  2.45830E+00                6.08960187960586E-05   2.22932836395060E-05   3.83990176264010E-05   2.75396264199206E-05   1.68553410448586E-09   1.00000313914900E-16   6.31981321004966E-06   1.03897119121998E-04   6.70700700810035E-04   5.92848276417894E+00   5.20014248471889E-08   4.10849730353447E-09
  2.46830E+00                6.08880024374918E-05   2.22894857800429E-05   3.83981238711952E-05   2.75359291907676E-05   1.68654118069461E-09   1.00000313914900E-16   6.31796459547311E-06   1.03873443341030E-04   6.70700700810035E-04   5.92839033602258E+00   5.19952120498901E-08   4.10800551085568E-09
  2.47830E+00                6.08799676690312E-05   2.22856791390230E-05   3.83972280634443E-05   2.75322235018149E-05   1.68755139472489E-09   1.00000313914900E-16   6.31611175099678E-06   1.03849713069636E-04   6.70700700810034E-04   5.92829768494572E+00   5.19889860802941E-08   4.10751267576215E-09
  2.48830E+00                6.08719166391380E-05   2.22818647334371E-05   3.83963304426831E-05   2.75285103444559E-05   1.68856448267780E-09   1.00000313914900E-16   6.31425517231728E-06   1.03825934651420E-04   6.70700700810034E-04   5.92820483564997E+00   5.19827486204495E-08   4.10701893142042E-09
  2.49830E+00                6.08638514832246E-05   2.22780435741583E-05   3.83954312469918E-05   2.75247907040325E-05   1.68958018143381E-09   1.00000313914900E-16   6.31239535210559E-06   1.03802114391576E-04   6.70700700810034E-04   5.92811181269772E+00   5.19765013411184E-08   4.10652441010335E-09
  2.50830E+00                6.08557743221455E-05   2.22742166652261E-05   3.83945307128276E-05   2.75210655591388E-05   1.69059822884356E-09   1.00000313914900E-16   6.31053277965875E-06   1.03778258552427E-04   6.70700700810034E-04   5.92801864049470E+00   5.19702459006043E-08   4.10602924309729E-09
  2.51830E+00                6.08476872607365E-05   2.22703850031550E-05   3.83936290748615E-05   2.75173358809478E-05   1.69161836391378E-09   1.00000313914900E-16   6.30866794056323E-06   1.03754373349113E-04   6.70700700810033E-04   5.92792534327307E+00   5.19639839436194E-08   4.10553356061237E-09
  2.52830E+00                6.08395923864054E-05   2.22665495762665E-05   3.83927265658216E-05   2.75136026325607E-05   1.69264032698847E-09   1.00000313914900E-16   6.30680131636967E-06   1.03730464945428E-04   6.70700700810033E-04   5.92783194507513E+00   5.19577171001932E-08   4.10503749169615E-09
  2.53830E+00                6.08314917677721E-05   2.22627113640445E-05   3.83918234163414E-05   2.75098667683805E-05   1.69366385992519E-09   1.00000313914900E-16   6.30493338427958E-06   1.03706539449802E-04   6.70700700810033E-04   5.92773846973754E+00   5.19514469846226E-08   4.10454116415047E-09
  2.54830E+00                6.08233874533611E-05   2.22588713365157E-05   3.83909198548136E-05   2.75061292335089E-05   1.69468870626629E-09   1.00000313914900E-16   6.30306461684376E-06   1.03682602911441E-04   6.70700700810033E-04   5.92764494087614E+00   5.19451751944636E-08   4.10404470445162E-09
  2.55830E+00                6.08152814703448E-05   2.22550304536536E-05   3.83900161072506E-05   2.75023909631666E-05   1.69571461140492E-09   1.00000313914900E-16   6.30119548167261E-06   1.03658661316612E-04   6.70700700810032E-04   5.92755138187132E+00   5.19389033095641E-08   4.10354823767386E-09
  2.56830E+00                6.08071758233391E-05   2.22511896648076E-05   3.83891123971499E-05   2.74986528821383E-05   1.69674132274601E-09   1.00000313914900E-16   6.29932644115850E-06   1.03634720585086E-04   6.70700700810032E-04   5.92745781585400E+00   5.19326328911408E-08   4.10305188741617E-09
  2.57830E+00                6.07990724932500E-05   2.22473499081557E-05   3.83882089453656E-05   2.74949159042413E-05   1.69776858986191E-09   1.00000313914900E-16   6.29745795221000E-06   1.03610786566733E-04   6.70700700810032E-04   5.92736426569221E+00   5.19263654808950E-08   4.10255577573241E-09
  2.58830E+00                6.07909734361732E-05   2.22435121101827E-05   3.83873059699855E-05   2.74911809318177E-05   1.69879616464270E-09   1.00000313914900E-16   6.29559046599820E-06   1.03586865038265E-04   6.70700700810032E-04   5.92727075397818E+00   5.19201026001726E-08   4.10206002306476E-09
  2.59830E+00                6.07828805823447E-05   2.22396771851820E-05   3.83864036862144E-05   2.74874488552513E-05   1.69982380144114E-09   1.00000313914900E-16   6.29372442771500E-06   1.03562961700140E-04   6.70700700810032E-04   5.92717730301606E+00   5.19138457491652E-08   4.10156474818045E-09
  2.60830E+00                6.07747958351439E-05   2.22358460347824E-05   3.83855023062627E-05   2.74837205525079E-05   1.70085125721232E-09   1.00000313914900E-16   6.29186027634333E-06   1.03539082173612E-04   6.70700700810032E-04   5.92708393481024E+00   5.19075964061526E-08   4.10107006811184E-09
  2.61830E+00                6.07667210701471E-05   2.22320195474992E-05   3.83846020392410E-05   2.74799968886997E-05   1.70187829164762E-09   1.00000313914900E-16   6.28999844443926E-06   1.03515231997937E-04   6.70700700810031E-04   5.92699067105425E+00   5.19013560267870E-08   4.10057609809973E-09
  2.62830E+00                6.07586581342338E-05   2.22281985983089E-05   3.83837030910607E-05   2.74762787156732E-05   1.70290466730354E-09   1.00000313914900E-16   6.28813935792598E-06   1.03491416627731E-04   6.70700700810031E-04   5.92689753312016E+00   5.18951260434184E-08   4.10008295153993E-09
