# Time series at grid cell: 107   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42830E+00                7.07783116865565E-05   2.69289973364271E-05   3.95008085008955E-05   3.21204875892611E-05   8.83002475388854E-10   1.00000313914931E-16   8.61024379471656E-06   1.32992222091490E-04   6.70700700810302E-04   6.03530586275324E+00   6.04861180463705E-08   4.78027415905421E-09
  1.43830E+00                7.07777494295498E-05   2.69287345581878E-05   3.95007458140629E-05   3.21202267227213E-05   8.83031243535475E-10   1.00000313914931E-16   8.61011336144669E-06   1.32990568638022E-04   6.70700700810302E-04   6.03530014049783E+00   6.04856231366782E-08   4.78023501883002E-09
  1.44830E+00                7.07771490555031E-05   2.69284540584375E-05   3.95006788775075E-05   3.21199481123199E-05   8.83061962911284E-10   1.00000313914931E-16   8.60997405624600E-06   1.32988803277442E-04   6.70700700810302E-04   6.03529403002949E+00   6.04850927528384E-08   4.78019306969434E-09
  1.45830E+00                7.07765088187530E-05   2.69281550255134E-05   3.95006074966026E-05   3.21196509454639E-05   8.83094723086431E-10   1.00000313914931E-16   8.60982547281800E-06   1.32986920884565E-04   6.70700700810302E-04   6.03528751356534E+00   6.04845252713312E-08   4.78014818309509E-09
  1.46830E+00                7.07758269446009E-05   2.69278366342435E-05   3.95005314734846E-05   3.21193343960485E-05   8.83129615152996E-10   1.00000313914931E-16   8.60966719811029E-06   1.32984916248942E-04   6.70700700810302E-04   6.03528057302594E+00   6.04839190417789E-08   4.78010022835359E-09
  1.47830E+00                7.07751016316092E-05   2.69274980470142E-05   3.95004506073087E-05   3.21189976255265E-05   8.83166731610852E-10   1.00000313914931E-16   8.60949881284929E-06   1.32982784081600E-04   6.70700700810301E-04   6.03527319005865E+00   6.04832723890961E-08   4.78004907283489E-09
  1.48830E+00                7.07743310540151E-05   2.69271384148915E-05   3.95003646945180E-05   3.21186397840325E-05   8.83206166247809E-10   1.00000313914931E-16   8.60931989210228E-06   1.32980519022130E-04   6.70700700810302E-04   6.03526534606208E+00   6.04825836157521E-08   4.77999458212679E-09
  1.49830E+00                7.07735133642564E-05   2.69267568787941E-05   3.95002735291250E-05   3.21182600115587E-05   8.83248014014150E-10   1.00000313914931E-16   8.60913000586537E-06   1.32978115646097E-04   6.70700700810302E-04   6.03525702221172E+00   6.04818510041350E-08   4.77993662022721E-09
  1.50830E+00                7.07726466956005E-05   2.69263525707151E-05   3.95001769030053E-05   3.21178574391796E-05   8.83292370891937E-10   1.00000313914931E-16   8.60892871967585E-06   1.32975568472758E-04   6.70700700810302E-04   6.03524819948663E+00   6.04810728190159E-08   4.77987504973912E-09
  1.51830E+00                7.07717291648724E-05   2.69259246149892E-05   3.95000746062008E-05   3.21174311903221E-05   8.83339333759597E-10   1.00000313914931E-16   8.60871559524711E-06   1.32972871973071E-04   6.70700700810302E-04   6.03523885869707E+00   6.04802473101027E-08   4.77980973207289E-09
  1.52830E+00                7.07707588752715E-05   2.69254721296012E-05   3.94999664272347E-05   3.21169803820772E-05   8.83389000252000E-10   1.00000313914931E-16   8.60849019112462E-06   1.32970020577959E-04   6.70700700810301E-04   6.03522898051313E+00   6.04793727146787E-08   4.77974052765516E-09
  1.53830E+00                7.07697339192708E-05   2.69249942275333E-05   3.94998521534340E-05   3.21165041265500E-05   8.83441468616431E-10   1.00000313914931E-16   8.60825206336102E-06   1.32967008686825E-04   6.70700700810302E-04   6.03521854549410E+00   6.04784472603175E-08   4.77966729614389E-09
  1.54830E+00                7.07686523815905E-05   2.69244900181462E-05   3.94997315712614E-05   3.21160015322447E-05   8.83496837564960E-10   1.00000313914931E-16   8.60800076620837E-06   1.32963830676274E-04   6.70700700810301E-04   6.03520753411865E+00   6.04774691676690E-08   4.77958989664882E-09
  1.55830E+00                7.07675123422370E-05   2.69239586085910E-05   3.94996044666542E-05   3.21154717054794E-05   8.83555206123525E-10   1.00000313914931E-16   8.60773585282574E-06   1.32960480909037E-04   6.70700700810301E-04   6.03519592681565E+00   6.04764366533037E-08   4.77950818795688E-09
  1.56830E+00                7.07663118795987E-05   2.69233991052478E-05   3.94994706253691E-05   3.21149137518281E-05   8.83616673478238E-10   1.00000313914931E-16   8.60745687600013E-06   1.32956953743058E-04   6.70700700810300E-04   6.03518370399557E+00   6.04753479326141E-08   4.77942202876172E-09
  1.57830E+00                7.07650490735911E-05   2.69228106151862E-05   3.94993298333331E-05   3.21143267775850E-05   8.83681338819210E-10   1.00000313914931E-16   8.60716338887855E-06   1.32953243540722E-04   6.70700700810300E-04   6.03517084608239E+00   6.04742012227574E-08   4.77933127789692E-09
  1.58830E+00                7.07637220088401E-05   2.69221922476448E-05   3.94991818769986E-05   3.21137098912468E-05   8.83749301182521E-10   1.00000313914931E-16   8.60685494570945E-06   1.32949344678205E-04   6.70700700810301E-04   6.03515733354588E+00   6.04729947456393E-08   4.77923579457213E-09
  1.59830E+00                7.07623287778972E-05   2.69215431155248E-05   3.94990265437014E-05   3.21130622050102E-05   8.83820659290579E-10   1.00000313914931E-16   8.60653110259113E-06   1.32945251554903E-04   6.70700700810300E-04   6.03514314693422E+00   6.04717267309226E-08   4.77913543861130E-09
  1.60830E+00                7.07608674844753E-05   2.69208623368930E-05   3.94988636220217E-05   3.21123828362783E-05   8.83895511391494E-10   1.00000313914931E-16   8.60619141822520E-06   1.32940958602937E-04   6.70700700810300E-04   6.03512826690680E+00   6.04703954190579E-08   4.77903007069274E-09
  1.61830E+00                7.07593362466979E-05   2.69201490364916E-05   3.94986929021464E-05   3.21116709091740E-05   8.83973955097708E-10   1.00000313914931E-16   8.60583545467305E-06   1.32936460296685E-04   6.70700700810300E-04   6.03511267426721E+00   6.04689990643253E-08   4.77891955258993E-09
  1.62830E+00                7.07577332003503E-05   2.69194023472490E-05   3.94985141762316E-05   3.21109255560538E-05   8.84056087224519E-10   1.00000313914931E-16   8.60546277811298E-06   1.32931751162329E-04   6.70700700810300E-04   6.03509634999620E+00   6.04675359378797E-08   4.77880374741257E-09
  1.63830E+00                7.07560565021274E-05   2.69186214117880E-05   3.94983272387646E-05   3.21101459190204E-05   8.84142003628789E-10   1.00000313914931E-16   8.60507295959621E-06   1.32926825787385E-04   6.70700700810300E-04   6.03507927528460E+00   6.04660043307899E-08   4.77868251984737E-09
  1.64830E+00                7.07543043328662E-05   2.69178053839282E-05   3.94981318869243E-05   3.21093311514270E-05   8.84231799048345E-10   1.00000313914931E-16   8.60466557579949E-06   1.32921678830192E-04   6.70700700810299E-04   6.03506143156616E+00   6.04644025570641E-08   4.77855573639755E-09
  1.65830E+00                7.07524749007544E-05   2.69169534301766E-05   3.94979279209390E-05   3.21084804193728E-05   8.84325566942427E-10   1.00000313914931E-16   8.60424020977238E-06   1.32916305029333E-04   6.70700700810299E-04   6.03504280055004E+00   6.04627289566553E-08   4.77842326562075E-09
  1.66830E+00                7.07505664445096E-05   2.69160647312046E-05   3.94977151444408E-05   3.21075929031823E-05   8.84423399333658E-10   1.00000313914931E-16   8.60379645167714E-06   1.32910699212962E-04   6.70700700810299E-04   6.03502336425312E+00   6.04609818984338E-08   4.77828497836452E-09
  1.67830E+00                7.07485772365167E-05   2.69151384833059E-05   3.94974933648155E-05   3.21066677988668E-05   8.84525386651939E-10   1.00000313914931E-16   8.60333389951942E-06   1.32904856308017E-04   6.70700700810300E-04   6.03500310503179E+00   6.04591597831247E-08   4.77814074799880E-09
  1.68830E+00                7.07465055859185E-05   2.69141738998322E-05   3.94972623935471E-05   3.21057043195632E-05   8.84631617580571E-10   1.00000313914931E-16   8.60285215986763E-06   1.32898771349287E-04   6.70700700810300E-04   6.03498200561330E+00   6.04572610461985E-08   4.77799045064490E-09
  1.69830E+00                7.07443498416492E-05   2.69131702126032E-05   3.94970220465557E-05   3.21047016969467E-05   8.84742178905087E-10   1.00000313914931E-16   8.60235084855939E-06   1.32892439488324E-04   6.70700700810299E-04   6.03496004912659E+00   6.04552841607086E-08   4.77783396540013E-09
  1.70830E+00                7.07421083954053E-05   2.69121266732865E-05   3.94967721445295E-05   3.21036591826140E-05   8.84857155365105E-10   1.00000313914931E-16   8.60182959139302E-06   1.32885856002157E-04   6.70700700810299E-04   6.03493721913240E+00   6.04532276400695E-08   4.77767117455777E-09
  1.71830E+00                7.07397796845450E-05   2.69110425547454E-05   3.94965125132472E-05   3.21025760494333E-05   8.84976629509557E-10   1.00000313914931E-16   8.60128802480265E-06   1.32879016301805E-04   6.70700700810299E-04   6.03491349965268E+00   6.04510900407674E-08   4.77750196382175E-09
  1.72830E+00                7.07373621949098E-05   2.69099171523495E-05   3.94962429838932E-05   3.21014515928582E-05   8.85100681555659E-10   1.00000313914931E-16   8.60072579651510E-06   1.32871915940561E-04   6.70700700810300E-04   6.03488887519929E+00   6.04488699649965E-08   4.77732622251537E-09
  1.73830E+00                7.07348544635611E-05   2.69087497852471E-05   3.94959633933623E-05   3.21002851322019E-05   8.85229389251867E-10   1.00000313914931E-16   8.60014256618699E-06   1.32864550622024E-04   6.70700700810299E-04   6.03486333080175E+00   6.04465660632166E-08   4.77714384378379E-09
  1.74830E+00                7.07322550814263E-05   2.69075397975944E-05   3.94956735845551E-05   3.20990760118693E-05   8.85362827745171E-10   1.00000313914931E-16   8.59953800602066E-06   1.32856916207864E-04   6.70700700810299E-04   6.03483685203409E+00   6.04441770366236E-08   4.77695472478970E-09
  1.75830E+00                7.07295626958477E-05   2.69062865597404E-05   3.94953734066618E-05   3.20978236025431E-05   8.85501069453043E-10   1.00000313914931E-16   8.59891180135756E-06   1.32849008725310E-04   6.70700700810300E-04   6.03480942504079E+00   6.04417016395286E-08   4.77675876690165E-09
  1.76830E+00                7.07267760130282E-05   2.69049894693635E-05   3.94950627154351E-05   3.20965273023234E-05   8.85644183940204E-10   1.00000313914931E-16   8.59826365124770E-06   1.32840824374326E-04   6.70700700810299E-04   6.03478103656161E+00   6.04391386816399E-08   4.77655587587479E-09
  1.77830E+00                7.07238938003703E-05   2.69036479525587E-05   3.94947413734510E-05   3.20951865378158E-05   8.85792237800526E-10   1.00000313914931E-16   8.59759326899393E-06   1.32832359534477E-04   6.70700700810299E-04   6.03475167395536E+00   6.04364870302434E-08   4.77634596202346E-09
  1.78830E+00                7.07209148887014E-05   2.69022614648724E-05   3.94944092503567E-05   3.20938007651681E-05   8.85945294544278E-10   1.00000313914931E-16   8.59690038267006E-06   1.32823610771464E-04   6.70700700810300E-04   6.03472132522252E+00   6.04337456122761E-08   4.77612894038543E-09
  1.79830E+00                7.07178381743829E-05   2.69008294922824E-05   3.94940662231062E-05   3.20923694710513E-05   8.86103414490954E-10   1.00000313914931E-16   8.59618473561167E-06   1.32814574843317E-04   6.70700700810299E-04   6.03468997902672E+00   6.04309134162889E-08   4.77590473087729E-09
  1.80830E+00                7.07146626212977E-05   2.68993515521224E-05   3.94937121761810E-05   3.20908921735854E-05   8.86266654667720E-10   1.00000313914931E-16   8.59544608687874E-06   1.32805248706224E-04   6.70700700810299E-04   6.03465762471496E+00   6.04279894942959E-08   4.77567325844084E-09
  1.81830E+00                7.07113872627134E-05   2.68978271939482E-05   3.94933470017990E-05   3.20893684232065E-05   8.86435068713929E-10   1.00000313914931E-16   8.59468421168929E-06   1.32795629520009E-04   6.70700700810299E-04   6.03462425233657E+00   6.04249729635045E-08   4.77543445318016E-09
  1.82830E+00                7.07080112030177E-05   2.68962560003452E-05   3.94929706001071E-05   3.20877978034743E-05   8.86608706791502E-10   1.00000313914931E-16   8.59389890182317E-06   1.32785714653225E-04   6.70700700810298E-04   6.03458985266093E+00   6.04218630079256E-08   4.77518825048905E-09
  1.83830E+00                7.07045336193229E-05   2.68946375876744E-05   3.94925828793602E-05   3.20861799318192E-05   8.86787615501619E-10   1.00000313914931E-16   8.59308996599560E-06   1.32775501687864E-04   6.70700700810298E-04   6.03455441719383E+00   6.04186588798607E-08   4.77493459116879E-09
  1.84830E+00                7.07009537629388E-05   2.68929716067577E-05   3.94921837560858E-05   3.20845144602271E-05   8.86971837807594E-10   1.00000313914931E-16   8.59225723019959E-06   1.32764988423681E-04   6.70700700810298E-04   6.03451793819248E+00   6.04153599012619E-08   4.77467342153583E-09
  1.85830E+00                7.06972709607094E-05   2.68912577435003E-05   3.94917731552330E-05   3.20828010758622E-05   8.87161412964222E-10   1.00000313914931E-16   8.59140053801711E-06   1.32754172882125E-04   6.70700700810299E-04   6.03448040867925E+00   6.04119654649672E-08   4.77440469351958E-09
  1.86830E+00                7.06934846162139E-05   2.68894957194496E-05   3.94913510103058E-05   3.20810395016249E-05   8.87356376453416E-10   1.00000313914931E-16   8.59051975089847E-06   1.32743053309862E-04   6.70700700810299E-04   6.03444182245390E+00   6.04084750358033E-08   4.77412836474978E-09
  1.87830E+00                7.06895942108311E-05   2.68876852922911E-05   3.94909172634825E-05   3.20792294966474E-05   8.87556759926449E-10   1.00000313914931E-16   8.58961474840973E-06   1.32731628181903E-04   6.70700700810299E-04   6.03440217410454E+00   6.04048881515624E-08   4.77384439863376E-09
  1.88830E+00                7.06855993046647E-05   2.68858262562795E-05   3.94904718657183E-05   3.20773708567239E-05   8.87762591152718E-10   1.00000313914931E-16   8.58868542844795E-06   1.32719896204323E-04   6.70700700810299E-04   6.03436145901716E+00   6.04012044238458E-08   4.77355276442332E-09
  1.89830E+00                7.06814995373306E-05   2.68839184426058E-05   3.94900147768335E-05   3.20754634146763E-05   8.87973893974949E-10   1.00000313914931E-16   8.58773170742415E-06   1.32707856316574E-04   6.70700700810299E-04   6.03431967338376E+00   6.03974235387780E-08   4.77325343727119E-09
  1.90830E+00                7.06772946286062E-05   2.68819617197007E-05   3.94895459655858E-05   3.20735070406562E-05   8.88190688271054E-10   1.00000313914931E-16   8.58675352041416E-06   1.32695507693394E-04   6.70700700810299E-04   6.03427681420907E+00   6.03935452575898E-08   4.77294639827724E-09
  1.91830E+00                7.06729843789419E-05   2.68799559934734E-05   3.94890654097270E-05   3.20715016423825E-05   8.88412989922410E-10   1.00000313914931E-16   8.58575082127726E-06   1.32682849746313E-04   6.70700700810299E-04   6.03423287931593E+00   6.03895694170705E-08   4.77263163452430E-09
  1.92830E+00                7.06685686698343E-05   2.68779012074869E-05   3.94885730960450E-05   3.20694471653138E-05   8.88640810788712E-10   1.00000313914931E-16   8.58472358274296E-06   1.32669882124746E-04   6.70700700810299E-04   6.03418786734925E+00   6.03854959298918E-08   4.77230913910373E-09
  1.93830E+00                7.06640474640653E-05   2.68757973430705E-05   3.94880690203904E-05   3.20673435927599E-05   8.88874158689209E-10   1.00000313914931E-16   8.58367179646598E-06   1.32656604716708E-04   6.70700700810298E-04   6.03414177777856E+00   6.03813247848021E-08   4.77197891113088E-09
  1.94830E+00                7.06594208058048E-05   2.68736444193695E-05   3.94875531876877E-05   3.20651909459280E-05   8.89113037390315E-10   1.00000313914931E-16   8.58259547305002E-06   1.32643017649108E-04   6.70700700810299E-04   6.03409461089935E+00   6.03770560466943E-08   4.77164095575040E-09
  1.95830E+00                7.06546888205822E-05   2.68714424933334E-05   3.94870256119323E-05   3.20629892839090E-05   8.89357446599565E-10   1.00000313914931E-16   8.58149464204055E-06   1.32629121287677E-04   6.70700700810299E-04   6.03404636783287E+00   6.03726898565482E-08   4.77129528413168E-09
  1.96830E+00                7.06498517151257E-05   2.68691916596434E-05   3.94864863161727E-05   3.20607387036021E-05   8.89607381965728E-10   1.00000313914931E-16   8.58036935188708E-06   1.32614916236495E-04   6.70700700810299E-04   6.03399705052477E+00   6.03682264312491E-08   4.77094191345452E-09
  1.97830E+00                7.06449097770745E-05   2.68668920505806E-05   3.94859353324781E-05   3.20584393395791E-05   8.89862835085090E-10   1.00000313914931E-16   8.57921966987558E-06   1.32600403337153E-04   6.70700700810299E-04   6.03394666174236E+00   6.03636660632858E-08   4.77058086688515E-09
  1.98830E+00                7.06398633745639E-05   2.68645438358349E-05   3.94853727018926E-05   3.20560913638913E-05   8.90123793513634E-10   1.00000313914931E-16   8.57804568203170E-06   1.32585583667539E-04   6.70700700810298E-04   6.03389520507064E+00   6.03590091203297E-08   4.77021217354293E-09
  1.99830E+00                7.06347129556888E-05   2.68621472222581E-05   3.94847984743748E-05   3.20536949858181E-05   8.90390240785243E-10   1.00000313914931E-16   8.57684749299511E-06   1.32570458540265E-04   6.70700700810298E-04   6.03384268490709E+00   6.03542560446978E-08   4.76983586845784E-09
  2.00830E+00                7.06294590478463E-05   2.68597024535603E-05   3.94842127087251E-05   3.20512504515602E-05   8.90662156435455E-10   1.00000313914931E-16   8.57562522586615E-06   1.32555029500744E-04   6.70700700810298E-04   6.03378910645521E+00   6.03494073527034E-08   4.76945199251902E-09
  2.01830E+00                7.06241022569628E-05   2.68572098099528E-05   3.94836154724988E-05   3.20487580438783E-05   8.90939516030992E-10   1.00000313914931E-16   8.57437902202520E-06   1.32539298324921E-04   6.70700700810298E-04   6.03373447571691E+00   6.03444636338965E-08   4.76906059241463E-09
  2.02830E+00                7.06186432666062E-05   2.68546696077380E-05   3.94830068419082E-05   3.20462180816796E-05   8.91222291204584E-10   1.00000313914931E-16   8.57310904092583E-06   1.32523267016679E-04   6.70700700810298E-04   6.03367879948378E+00   6.03394255501978E-08   4.76866172056332E-09
  2.03830E+00                7.06130828369912E-05   2.68520821988495E-05   3.94823869017105E-05   3.20436309195528E-05   8.91510449695136E-10   1.00000313914931E-16   8.57181545986242E-06   1.32506937804917E-04   6.70700700810298E-04   6.03362208532723E+00   6.03342938349306E-08   4.76825543503745E-09
  2.04830E+00                7.06074218038775E-05   2.68494479703419E-05   3.94817557450858E-05   3.20409969472544E-05   8.91803955393023E-10   1.00000313914931E-16   8.57049847371325E-06   1.32490313140323E-04   6.70700700810298E-04   6.03356434158752E+00   6.03290692917530E-08   4.76784179947866E-09
  2.05830E+00                7.06016610773671E-05   2.68467673438346E-05   3.94811134735027E-05   3.20383165891479E-05   8.92102768390243E-10   1.00000313914931E-16   8.56915829465998E-06   1.32473395691846E-04   6.70700700810297E-04   6.03350557736190E+00   6.03237527934947E-08   4.76742088300570E-09
  2.06830E+00                7.05958016406043E-05   2.68440407749098E-05   3.94804601965733E-05   3.20355903035968E-05   8.92406845035436E-10   1.00000313914931E-16   8.56779515188443E-06   1.32456188342887E-04   6.70700700810298E-04   6.03344580249158E+00   6.03183452809038E-08   4.76699276011516E-09
  2.07830E+00                7.05898445483825E-05   2.68412687524676E-05   3.94797960318980E-05   3.20328185823156E-05   8.92716137993368E-10   1.00000313914931E-16   8.56640929124381E-06   1.32438694187215E-04   6.70700700810298E-04   6.03338502754791E+00   6.03128477613048E-08   4.76655751057525E-09
  2.08830E+00                7.05837909256632E-05   2.68384517980398E-05   3.94791211049005E-05   3.20300019496784E-05   8.93030596308814E-10   1.00000313914931E-16   8.56500097492521E-06   1.32420916524620E-04   6.70700700810298E-04   6.03332326381758E+00   6.03072613071747E-08   4.76611521931308E-09
  2.09830E+00                7.05776419660095E-05   2.68355904650649E-05   3.94784355486526E-05   3.20271409619892E-05   8.93350165474675E-10   1.00000313914931E-16   8.56357048108060E-06   1.32402858856322E-04   6.70700700810297E-04   6.03326052328704E+00   6.03015870546413E-08   4.76566597629564E-09
  2.10830E+00                7.05713989299414E-05   2.68326853381253E-05   3.94777395036917E-05   3.20242362067145E-05   8.93674787504031E-10   1.00000313914931E-16   8.56211810344327E-06   1.32384524880148E-04   6.70700700810297E-04   6.03319681862598E+00   6.02958262019049E-08   4.76520987640491E-09
  2.11830E+00                7.05650631432155E-05   2.68297370321510E-05   3.94770331178281E-05   3.20212883016816E-05   8.94004401005950E-10   1.00000313914931E-16   8.56064415092679E-06   1.32365918485485E-04   6.70700700810297E-04   6.03313216317019E+00   6.02899800075932E-08   4.76474701930755E-09
  2.12830E+00                7.05586359950342E-05   2.68267461915888E-05   3.94763165459462E-05   3.20182978942433E-05   8.94338941264988E-10   1.00000313914931E-16   8.55914894720769E-06   1.32347043748031E-04   6.70700700810296E-04   6.03306657090366E+00   6.02840497890483E-08   4.76427750931924E-09
  2.13830E+00                7.05521189361901E-05   2.68237134895433E-05   3.94755899497966E-05   3.20152656604135E-05   8.94678340323898E-10   1.00000313914931E-16   8.55763283029278E-06   1.32327904924349E-04   6.70700700810296E-04   6.03300005643993E+00   6.02780369205542E-08   4.76380145526436E-09
  2.14830E+00                7.05455134771481E-05   2.68206396268871E-05   3.94748534977834E-05   3.20121923039727E-05   8.95022527069657E-10   1.00000313914931E-16   8.55609615207234E-06   1.32308506446242E-04   6.70700700810295E-04   6.03293263500295E+00   6.02719428315079E-08   4.76331897033117E-09
  2.15830E+00                7.05388211860730E-05   2.68175253313467E-05   3.94741073647434E-05   3.20090785555485E-05   8.95371427322400E-10   1.00000313914931E-16   8.55453927786029E-06   1.32288852914970E-04   6.70700700810296E-04   6.03286432240726E+00   6.02657690045379E-08   4.76283017192278E-09
  2.16830E+00                7.05320436868040E-05   2.68143713565634E-05   3.94733517317209E-05   3.20059251716724E-05   8.95724963927068E-10   1.00000313914931E-16   8.55296258592222E-06   1.32268949095307E-04   6.70700700810295E-04   6.03279513503771E+00   6.02595169735765E-08   4.76233518150455E-09
  2.17830E+00                7.05251826567835E-05   2.68111784811329E-05   3.94725867857362E-05   3.20027329338134E-05   8.96083056847680E-10   1.00000313914931E-16   8.55136646699274E-06   1.32248799909464E-04   6.70700700810295E-04   6.03272508982865E+00   6.02531883218883E-08   4.76183412444795E-09
  2.18830E+00                7.05182398249436E-05   2.68079475076249E-05   3.94718127195504E-05   3.19995026473936E-05   8.96445623263901E-10   1.00000313914931E-16   8.54975132378282E-06   1.32228410430892E-04   6.70700700810294E-04   6.03265420424270E+00   6.02467846800608E-08   4.76132712987142E-09
  2.19830E+00                7.05112169695537E-05   2.68046792615854E-05   3.94710297314254E-05   3.19962351407850E-05   8.96812577669785E-10   1.00000313914931E-16   8.54811757047852E-06   1.32207785877964E-04   6.70700700810294E-04   6.03258249624917E+00   6.02403077239607E-08   4.76081433047863E-09
  2.20830E+00                7.05041159160373E-05   2.68013745905234E-05   3.94702380248801E-05   3.19929312642920E-05   8.97183831974425E-10   1.00000313914931E-16   8.54646563223205E-06   1.32186931607572E-04   6.70700700810294E-04   6.03250998430207E+00   6.02337591726608E-08   4.76029586239421E-09
  2.21830E+00                7.04969385347581E-05   2.67980343628844E-05   3.94694378084441E-05   3.19895918891201E-05   8.97559295604393E-10   1.00000313914931E-16   8.54479594464611E-06   1.32165853108634E-04   6.70700700810294E-04   6.03243668731786E+00   6.02271407863412E-08   4.75977186499766E-09
  2.22830E+00                7.04896867387836E-05   2.67946594670126E-05   3.94686292954080E-05   3.19862179063334E-05   8.97938875607679E-10   1.00000313914931E-16   8.54310895325273E-06   1.32144555995528E-04   6.70700700810294E-04   6.03236262465296E+00   6.02204543641702E-08   4.75924248075544E-09
  2.23830E+00                7.04823624816276E-05   2.67912508101037E-05   3.94678127035718E-05   3.19828102258028E-05   8.98322476759000E-10   1.00000313914931E-16   8.54140511298746E-06   1.32123046001473E-04   6.70700700810294E-04   6.03228781608102E+00   6.02137017421668E-08   4.75870785505183E-09
  2.24830E+00                7.04749677549785E-05   2.67878093171504E-05   3.94669882549917E-05   3.19793697751479E-05   8.98710001666269E-10   1.00000313914931E-16   8.53968488766002E-06   1.32101328971858E-04   6.70700700810293E-04   6.03221228177002E+00   6.02068847910513E-08   4.75816813601865E-09
  2.25830E+00                7.04675045864149E-05   2.67843359298826E-05   3.94661561757254E-05   3.19758974986723E-05   8.99101350878054E-10   1.00000313914931E-16   8.53794874942222E-06   1.32079410857547E-04   6.70700700810294E-04   6.03213604225927E+00   6.02000054140868E-08   4.75762347436434E-09
  2.26830E+00                7.04599750371149E-05   2.67808316057043E-05   3.94653166955764E-05   3.19723943562966E-05   8.99496422991788E-10   1.00000313914931E-16   8.53619717823435E-06   1.32057297708151E-04   6.70700700810294E-04   6.03205911843630E+00   6.01930655449146E-08   4.75707402320265E-09
  2.27830E+00                7.04523811995614E-05   2.67772973166283E-05   3.94644700478388E-05   3.19688613224892E-05   8.99895114762618E-10   1.00000313914931E-16   8.53443066133066E-06   1.32034995665296E-04   6.70700700810294E-04   6.03198153151374E+00   6.01860671453894E-08   4.75651993788109E-09
  2.28830E+00                7.04447251952483E-05   2.67737340482115E-05   3.94636164690407E-05   3.19652993851980E-05   9.00297321212679E-10   1.00000313914931E-16   8.53264969268507E-06   1.32012510955895E-04   6.70700700810294E-04   6.03190330300613E+00   6.01790122034163E-08   4.75596137580977E-09
  2.29830E+00                7.04370091723903E-05   2.67701427984916E-05   3.94627561986898E-05   3.19617095447835E-05   9.00702935740646E-10   1.00000313914931E-16   8.53085477247780E-06   1.31989849885422E-04   6.70700700810294E-04   6.03182445470680E+00   6.01719027307929E-08   4.75539849629046E-09
  2.30830E+00                7.04292353036410E-05   2.67665245769278E-05   3.94618894790184E-05   3.19580928129557E-05   9.01111850231308E-10   1.00000313914931E-16   8.52904640656393E-06   1.31967018831221E-04   6.70700700810295E-04   6.03174500866483E+00   6.01647407610613E-08   4.75483146034654E-09
  2.31830E+00                7.04214057838223E-05   2.67628804033460E-05   3.94610165547301E-05   3.19544502117167E-05   9.01523955165209E-10   1.00000313914931E-16   8.52722510594444E-06   1.31944024235839E-04   6.70700700810295E-04   6.03166498716211E+00   6.01575283473728E-08   4.75426043055386E-09
  2.32830E+00                7.04135228276674E-05   2.67592113068915E-05   3.94601376727488E-05   3.19507827723095E-05   9.01939139727930E-10   1.00000313914931E-16   8.52539138624083E-06   1.31920872600401E-04   6.70700700810295E-04   6.03158441269044E+00   6.01502675603662E-08   4.75368557087285E-09
  2.33830E+00                7.04055886675829E-05   2.67555183249885E-05   3.94592530819686E-05   3.19470915341755E-05   9.02357291919093E-10   1.00000313914931E-16   8.52354576717386E-06   1.31897570478046E-04   6.70700700810295E-04   6.03150330792898E+00   6.01429604860677E-08   4.75310704648211E-09
  2.34830E+00                7.03976055514304E-05   2.67518025023107E-05   3.94583630330069E-05   3.19433775439219E-05   9.02778298660789E-10   1.00000313914931E-16   8.52168877204702E-06   1.31874124467414E-04   6.70700700810295E-04   6.03142169572169E+00   6.01356092238095E-08   4.75252502361367E-09
  2.35830E+00                7.03895757403333E-05   2.67480648897619E-05   3.94574677779595E-05   3.19396418542995E-05   9.03202045905355E-10   1.00000313914931E-16   8.51982092723583E-06   1.31850541206207E-04   6.70700700810293E-04   6.03133959905517E+00   6.01282158841740E-08   4.75193966939017E-09
  2.36830E+00                7.03815015065086E-05   2.67443065434685E-05   3.94565675701590E-05   3.19358855231938E-05   9.03628418742368E-10   1.00000313914931E-16   8.51794276168302E-06   1.31826827364826E-04   6.70700700810294E-04   6.03125704103663E+00   6.01207825869647E-08   4.75135115166420E-09
  2.37830E+00                7.03733851311291E-05   2.67405285237868E-05   3.94556626639367E-05   3.19321096126295E-05   9.04057301504687E-10   1.00000313914931E-16   8.51605480640087E-06   1.31802989640097E-04   6.70700700810294E-04   6.03117404487225E+00   6.01133114592056E-08   4.75075963885995E-09
  2.38830E+00                7.03652289022167E-05   2.67367318943233E-05   3.94547533143874E-05   3.19283151877890E-05   9.04488577873444E-10   1.00000313914931E-16   8.51415759398062E-06   1.31779034749085E-04   6.70700700810293E-04   6.03109063384574E+00   6.01058046331740E-08   4.75016529981726E-09
  2.39830E+00                7.03570351125701E-05   2.67329177209720E-05   3.94538397771385E-05   3.19245033160482E-05   9.04922130981872E-10   1.00000313914931E-16   8.51225165811019E-06   1.31754969423013E-04   6.70700700810293E-04   6.03100683129734E+00   6.00982642444641E-08   4.74956830363857E-09
