# Time series at grid cell: 172   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.68830E+00                9.85079581536366E-05   3.94160754596881E-05   4.25924261820107E-05   4.51746851325099E-05   2.70337204683594E-10   1.00000313914985E-16   1.51373425663372E-05   2.13595876684178E-04   6.70700700810692E-04   6.28717809589180E+00   9.23094286578917E-08   7.30127143695249E-09
  1.69830E+00                9.85055294281876E-05   3.94150217538509E-05   4.25921553999599E-05   4.51735312342845E-05   2.70358233962131E-10   1.00000313914985E-16   1.51367656172245E-05   2.13588896706492E-04   6.70700700810692E-04   6.28715789096988E+00   9.23061303566290E-08   7.30101005774698E-09
  1.70830E+00                9.85030041728010E-05   3.94139262071859E-05   4.25918738556490E-05   4.51723314416287E-05   2.70380101725653E-10   1.00000313914985E-16   1.51361657208966E-05   2.13581639386186E-04   6.70700700810693E-04   6.28713688270691E+00   9.23026999903107E-08   7.30073821101045E-09
  1.71830E+00                9.85003806272286E-05   3.94127880556988E-05   4.25915813528257E-05   4.51710849178800E-05   2.70402823542619E-10   1.00000313914985E-16   1.51355424590222E-05   2.13574099663818E-04   6.70700700810692E-04   6.28711505643477E+00   9.22991351629545E-08   7.30045570684208E-09
  1.72830E+00                9.84976570858176E-05   3.94116065589800E-05   4.25912777013244E-05   4.51697908523504E-05   2.70426414529920E-10   1.00000313914985E-16   1.51348954262575E-05   2.13566272636648E-04   6.70700700810691E-04   6.28709239793792E+00   9.22954335542262E-08   7.30016236133735E-09
  1.73830E+00                9.84948319005924E-05   3.94103810015384E-05   4.25909627174098E-05   4.51684484617933E-05   2.70450889326632E-10   1.00000313914985E-16   1.51342242309789E-05   2.13558153567486E-04   6.70700700810691E-04   6.28706889347910E+00   9.22915929236761E-08   7.29985799692388E-09
  1.74830E+00                9.84919034842356E-05   3.94091106940924E-05   4.25906362241097E-05   4.51670569918195E-05   2.70476262068629E-10   1.00000313914985E-16   1.51335284959920E-05   2.13549737893254E-04   6.70700700810691E-04   6.28704452982402E+00   9.22876111148359E-08   7.29954244268601E-09
  1.75830E+00                9.84888703129573E-05   3.94077949748118E-05   4.25902980515346E-05   4.51656157182631E-05   2.70502546364082E-10   1.00000313914985E-16   1.51328078592138E-05   2.13541021233231E-04   6.70700700810690E-04   6.28701929426521E+00   9.22834860591594E-08   7.29921553467733E-09
  1.76830E+00                9.84857309292515E-05   3.94064332105117E-05   4.25899480371850E-05   4.51641239484912E-05   2.70529755269909E-10   1.00000313914985E-16   1.51320619743279E-05   2.13531999396964E-04   6.70700700810691E-04   6.28699317464494E+00   9.22792157798076E-08   7.29887711622050E-09
  1.77830E+00                9.84824839445285E-05   3.94050247977927E-05   4.25895860262451E-05   4.51625810226565E-05   2.70557901269222E-10   1.00000313914985E-16   1.51312905114106E-05   2.13522668391835E-04   6.70700700810691E-04   6.28696615937712E+00   9.22747983952604E-08   7.29852703819373E-09
  1.78830E+00                9.84791280416228E-05   3.94035691641268E-05   4.25892118718623E-05   4.51609863148892E-05   2.70586996249804E-10   1.00000313914985E-16   1.51304931575269E-05   2.13513024430263E-04   6.70700700810692E-04   6.28693823746808E+00   9.22702321227568E-08   7.29816515930319E-09
  1.79830E+00                9.84756619771677E-05   3.94020657688868E-05   4.25888254354119E-05   4.51593392344262E-05   2.70617051483673E-10   1.00000313914985E-16   1.51296696172954E-05   2.13503063936524E-04   6.70700700810691E-04   6.28690939853636E+00   9.22655152815469E-08   7.29779134634107E-09
  1.80830E+00                9.84720845838340E-05   3.94005141043163E-05   4.25884265867465E-05   4.51576392266760E-05   2.70648077607751E-10   1.00000313914985E-16   1.51288196134202E-05   2.13492783553187E-04   6.70700700810691E-04   6.28687963283130E+00   9.22606462959597E-08   7.29740547442848E-09
  1.81830E+00                9.84683947724292E-05   3.93989136964391E-05   4.25880152044307E-05   4.51558857742158E-05   2.70680084605695E-10   1.00000313914985E-16   1.51279428871901E-05   2.13482180147139E-04   6.70700700810690E-04   6.28684893125052E+00   9.22556236982716E-08   7.29700742724294E-09
  1.82830E+00                9.84645915338512E-05   3.93972641059072E-05   4.25875911759583E-05   4.51540783977213E-05   2.70713081790882E-10   1.00000313914985E-16   1.51270391989429E-05   2.13471250815206E-04   6.70700700810691E-04   6.28681728535618E+00   9.22504461313782E-08   7.29659709723014E-09
  1.83830E+00                9.84606739408969E-05   3.93955649287848E-05   4.25871543979540E-05   4.51522166568260E-05   2.70747077790613E-10   1.00000313914985E-16   1.51261083284953E-05   2.13459992889345E-04   6.70700700810690E-04   6.28678468738998E+00   9.22451123512600E-08   7.29617438579932E-09
  1.84830E+00                9.84566411499201E-05   3.93938157972679E-05   4.25867047763584E-05   4.51503001509091E-05   2.70782080531533E-10   1.00000313914985E-16   1.51251500755368E-05   2.13448403941411E-04   6.70700700810690E-04   6.28675113028703E+00   9.22396212292415E-08   7.29573920350232E-09
  1.85830E+00                9.84524924023378E-05   3.93920163803381E-05   4.25862422265962E-05   4.51483285198116E-05   2.70818097226281E-10   1.00000313914985E-16   1.51241642599880E-05   2.13436481787487E-04   6.70700700810690E-04   6.28671660768838E+00   9.22339717540385E-08   7.29529147019589E-09
  1.86830E+00                9.84482270259834E-05   3.93901663843512E-05   4.25857666737264E-05   4.51463014444795E-05   2.70855134361407E-10   1.00000313914985E-16   1.51231507223220E-05   2.13424224491777E-04   6.70700700810691E-04   6.28668111395227E+00   9.22281630335926E-08   7.29483111518708E-09
  1.87830E+00                9.84438444363053E-05   3.93882655535577E-05   4.25852780525768E-05   4.51442186475329E-05   2.70893197686553E-10   1.00000313914985E-16   1.51221093238487E-05   2.13411630370049E-04   6.70700700810691E-04   6.28664464416420E+00   9.22221942966913E-08   7.29435807736162E-09
  1.88830E+00                9.84393441374100E-05   3.93863136705573E-05   4.25847763078593E-05   4.51420798937621E-05   2.70932292204869E-10   1.00000313914985E-16   1.51210399469633E-05   2.13398697992638E-04   6.70700700810692E-04   6.28660719414556E+00   9.22160648943717E-08   7.29387230529516E-09
  1.89830E+00                9.84347257229489E-05   3.93843105566854E-05   4.25842613942694E-05   4.51398849905480E-05   2.70972422164758E-10   1.00000313914985E-16   1.51199424953562E-05   2.13385426186998E-04   6.70700700810693E-04   6.28656876046111E+00   9.22097743011081E-08   7.29337375734739E-09
  1.90830E+00                9.84299888768503E-05   3.93822560723328E-05   4.25837332765681E-05   4.51376337882102E-05   2.71013591052840E-10   1.00000313914985E-16   1.51188168941873E-05   2.13371814039812E-04   6.70700700810693E-04   6.28652934042512E+00   9.22033221157824E-08   7.29286240173904E-09
  1.91830E+00                9.84251333738952E-05   3.93801501171987E-05   4.25831919296453E-05   4.51353261802800E-05   2.71055801588219E-10   1.00000313914985E-16   1.51176630902222E-05   2.13357860898647E-04   6.70700700810693E-04   6.28648893210618E+00   9.21967080624406E-08   7.29233821661162E-09
  1.92830E+00                9.84201590801395E-05   3.93779926304755E-05   4.25826373385673E-05   4.51329621037001E-05   2.71099055718002E-10   1.00000313914985E-16   1.51164810519323E-05   2.13343566373181E-04   6.70700700810693E-04   6.28644753433080E+00   9.21899319908329E-08   7.29180119007040E-09
  1.93830E+00                9.84150659531828E-05   3.93757835909700E-05   4.25820694986069E-05   4.51305415389522E-05   2.71143354614056E-10   1.00000313914985E-16   1.51152707695583E-05   2.13328930335972E-04   6.70700700810692E-04   6.28640514668568E+00   9.21829938767422E-08   7.29125132021039E-09
  1.94830E+00                9.84098540422847E-05   3.93735230171569E-05   4.25814884152562E-05   4.51280645101112E-05   2.71188698671031E-10   1.00000313914985E-16   1.51140322551378E-05   2.13313952922810E-04   6.70700700810693E-04   6.28636176951883E+00   9.21758938221032E-08   7.29068861512569E-09
  1.95830E+00                9.84045234883338E-05   3.93712109671686E-05   4.25808941042229E-05   4.51255310848296E-05   2.71235087505596E-10   1.00000313914985E-16   1.51127655424970E-05   2.13298634532627E-04   6.70700700810693E-04   6.28631740393928E+00   9.21686320549120E-08   7.29011309290237E-09
  1.96830E+00                9.83990745236674E-05   3.93688475387220E-05   4.25802865914107E-05   4.51229413742512E-05   2.71282519956865E-10   1.00000313914985E-16   1.51114706872078E-05   2.13282975826990E-04   6.70700700810693E-04   6.28627205181576E+00   9.21612089289331E-08   7.28952478159523E-09
  1.97830E+00                9.83935074717471E-05   3.93664328689817E-05   4.25796659128828E-05   4.51202955328557E-05   2.71330994088051E-10   1.00000313914985E-16   1.51101477665100E-05   2.13266977729179E-04   6.70700700810692E-04   6.28622571577402E+00   9.21536249232048E-08   7.28892371918857E-09
  1.98830E+00                9.83878227466937E-05   3.93639671343631E-05   4.25790321148101E-05   4.51175937582365E-05   2.71380507189232E-10   1.00000313914985E-16   1.51087968792004E-05   2.13250641422860E-04   6.70700700810692E-04   6.28617839919312E+00   9.21458806413492E-08   7.28830995354144E-09
  1.99830E+00                9.83820208526821E-05   3.93614505502747E-05   4.25783852534038E-05   4.51148362908123E-05   2.71431055781312E-10   1.00000313914985E-16   1.51074181454883E-05   2.13233968350352E-04   6.70700700810693E-04   6.28613010620042E+00   9.21379768106897E-08   7.28768354231774E-09
  2.00830E+00                9.83761023832033E-05   3.93588833708031E-05   4.25777253948330E-05   4.51120234134747E-05   2.71482635621037E-10   1.00000313914985E-16   1.51060117068195E-05   2.13216960210520E-04   6.70700700810693E-04   6.28608084166563E+00   9.21299142811813E-08   7.28704455290138E-09
  2.01830E+00                9.83700680201924E-05   3.93562658883406E-05   4.25770526151278E-05   4.51091554511733E-05   2.71535241707156E-10   1.00000313914985E-16   1.51045777256688E-05   2.13199618956280E-04   6.70700700810693E-04   6.28603061119358E+00   9.21216940241605E-08   7.28639306229715E-09
  2.02830E+00                9.83639185330325E-05   3.93535984331580E-05   4.25763670000675E-05   4.51062327704397E-05   2.71588868287573E-10   1.00000313914985E-16   1.51031163853020E-05   2.13181946791744E-04   6.70700700810693E-04   6.28597942111611E+00   9.21133171309181E-08   7.28572915701757E-09
  2.03830E+00                9.83576547774324E-05   3.93508813729241E-05   4.25756686450565E-05   4.51032557788543E-05   2.71643508867582E-10   1.00000313914985E-16   1.51016278895092E-05   2.13163946169009E-04   6.70700700810692E-04   6.28592727848281E+00   9.21047848111011E-08   7.28505293295629E-09
  2.04830E+00                9.83512776941884E-05   3.93481151121741E-05   4.25749576549855E-05   4.51002249244547E-05   2.71699156219039E-10   1.00000313914985E-16   1.51001124623095E-05   2.13145619784612E-04   6.70700700810693E-04   6.28587419105085E+00   9.20960983909530E-08   7.28436449524850E-09
  2.05830E+00                9.83447883078294E-05   3.93453000917284E-05   4.25742341440806E-05   4.50971406950920E-05   2.71755802390511E-10   1.00000313914985E-16   1.50985703476281E-05   2.13126970575646E-04   6.70700700810692E-04   6.28582016727385E+00   9.20872593113934E-08   7.28366395811870E-09
  2.06830E+00                9.83381877251541E-05   3.93424367880641E-05   4.25734982357405E-05   4.50940036177328E-05   2.71813438718348E-10   1.00000313914985E-16   1.50970018089485E-05   2.13108001715568E-04   6.70700700810693E-04   6.28576521628978E+00   9.20782691259492E-08   7.28295144471674E-09
  2.07830E+00                9.83314771336632E-05   3.93395257126413E-05   4.25727500623612E-05   4.50908142577130E-05   2.71872055838610E-10   1.00000313914985E-16   1.50954071289386E-05   2.13088716609708E-04   6.70700700810692E-04   6.28570934790811E+00   9.20691294985392E-08   7.28222708694221E-09
  2.08830E+00                9.83246577998907E-05   3.93365674111857E-05   4.25719897651504E-05   4.50875732179432E-05   2.71931643699869E-10   1.00000313914985E-16   1.50937866090537E-05   2.13069118890488E-04   6.70700700810692E-04   6.28565257259602E+00   9.20598422011239E-08   7.28149102525802E-09
  2.09830E+00                9.83177310676425E-05   3.93335624629312E-05   4.25712174939310E-05   4.50842811380699E-05   2.71992191576787E-10   1.00000313914985E-16   1.50921405691171E-05   2.13049212412368E-04   6.70700700810693E-04   6.28559490146388E+00   9.20504091112224E-08   7.28074340849371E-09
  2.10830E+00                9.83106983561432E-05   3.93305114798225E-05   4.25704334069343E-05   4.50809386935929E-05   2.72053688084462E-10   1.00000313914985E-16   1.50904693468786E-05   2.13029001246540E-04   6.70700700810691E-04   6.28553634624997E+00   9.20408322093082E-08   7.27998439363898E-09
  2.11830E+00                9.83035611581005E-05   3.93274151056821E-05   4.25696376705845E-05   4.50775465949441E-05   2.72116121193510E-10   1.00000313914985E-16   1.50887732975541E-05   2.13008489675373E-04   6.70700700810693E-04   6.28547691930449E+00   9.20311135760888E-08   7.27921414562796E-09
  2.12830E+00                9.82963210376887E-05   3.93242740153424E-05   4.25688304592735E-05   4.50741055865269E-05   2.72179478245828E-10   1.00000313914985E-16   1.50870527933455E-05   2.12987682186633E-04   6.70700700810692E-04   6.28541663357296E+00   9.20212553896768E-08   7.27843283711504E-09
  2.13830E+00                9.82889796284591E-05   3.93210889137459E-05   4.25680119551283E-05   4.50706164457222E-05   2.72243745970978E-10   1.00000313914985E-16   1.50853082229432E-05   2.12966583467495E-04   6.70700700810692E-04   6.28535550257891E+00   9.20112599226602E-08   7.27764064824260E-09
  2.14830E+00                9.82815386311822E-05   3.93178605350156E-05   4.25671823477702E-05   4.50670799818603E-05   2.72308910503196E-10   1.00000313914985E-16   1.50835399910122E-05   2.12945198398350E-04   6.70700700810692E-04   6.28529354040613E+00   9.20011295390793E-08   7.27683776640140E-09
  2.15830E+00                9.82739998116253E-05   3.93145896414984E-05   4.25663418340672E-05   4.50634970351638E-05   2.72374957398959E-10   1.00000313914985E-16   1.50817485176640E-05   2.12923532046435E-04   6.70700700810694E-04   6.28523076168023E+00   9.19908666913171E-08   7.27602438598407E-09
  2.16830E+00                9.82663649982738E-05   3.93112770227819E-05   4.25654906178796E-05   4.50598684756623E-05   2.72441871655052E-10   1.00000313914985E-16   1.50799342379132E-05   2.12901589659295E-04   6.70700700810693E-04   6.28516718154990E+00   9.19804739169125E-08   7.27520070813248E-09
  2.17830E+00                9.82586360799981E-05   3.93079234946900E-05   4.25646289098003E-05   4.50561952020820E-05   2.72509637727148E-10   1.00000313914985E-16   1.50780976011231E-05   2.12879376658094E-04   6.70700700810693E-04   6.28510281566755E+00   9.19699538353009E-08   7.27436694047941E-09
  2.18830E+00                9.82508150036739E-05   3.93045298982565E-05   4.25637569268892E-05   4.50524781407136E-05   2.72578239548773E-10   1.00000313914985E-16   1.50762390704388E-05   2.12856898630785E-04   6.70700700810694E-04   6.28503768016969E+00   9.19593091444911E-08   7.27352329688510E-09
  2.19830E+00                9.82429037717595E-05   3.93010970986809E-05   4.25628748924033E-05   4.50487182442584E-05   2.72647660550740E-10   1.00000313914985E-16   1.50743591222113E-05   2.12834161325167E-04   6.70700700810693E-04   6.28497179165688E+00   9.19485426176867E-08   7.27266999716946E-09
  2.20830E+00                9.82349044398373E-05   3.92976259842673E-05   4.25619830355223E-05   4.50449164906590E-05   2.72717883680866E-10   1.00000313914985E-16   1.50724582454116E-05   2.12811170641825E-04   6.70700700810694E-04   6.28490516717340E+00   9.19376570998572E-08   7.27180726684025E-09
  2.21830E+00                9.82268191141212E-05   3.92941174653503E-05   4.25610815910712E-05   4.50410738819124E-05   2.72788891424059E-10   1.00000313914985E-16   1.50705369410383E-05   2.12787932626982E-04   6.70700700810694E-04   6.28483782418663E+00   9.19266555042674E-08   7.27093533681800E-09
  2.22830E+00                9.82186499489381E-05   3.92905724732073E-05   4.25601707992387E-05   4.50371914428719E-05   2.72860665822667E-10   1.00000313914985E-16   1.50685957215180E-05   2.12764453465273E-04   6.70700700810694E-04   6.28476978056622E+00   9.19155408089706E-08   7.27005444315804E-09
  2.23830E+00                9.82103991441864E-05   3.92869919589629E-05   4.25592509052946E-05   4.50332702200377E-05   2.72933188497051E-10   1.00000313914985E-16   1.50666351101009E-05   2.12740739472453E-04   6.70700700810695E-04   6.28470105456305E+00   9.19043160532746E-08   7.26916482677031E-09
  2.24830E+00                9.82020689427777E-05   3.92833768924835E-05   4.25583221593047E-05   4.50293112803392E-05   2.73006440666397E-10   1.00000313914985E-16   1.50646556402517E-05   2.12716797088057E-04   6.70700700810696E-04   6.28463166478806E+00   9.18929843341852E-08   7.26826673313752E-09
  2.25830E+00                9.81936616280652E-05   3.92797282612683E-05   4.25573848158428E-05   4.50253157099115E-05   2.73080403169656E-10   1.00000313914985E-16   1.50626578550378E-05   2.12692632868016E-04   6.70700700810695E-04   6.28456163019094E+00   9.18815488028334E-08   7.26736041203198E-09
  2.26830E+00                9.81851795212635E-05   3.92760470693341E-05   4.25564391337046E-05   4.50212846128680E-05   2.73155056486641E-10   1.00000313914985E-16   1.50606423065160E-05   2.12668253477257E-04   6.70700700810695E-04   6.28449097003880E+00   9.18700126608968E-08   7.26644611723178E-09
  2.27830E+00                9.81766249788651E-05   3.92723343361005E-05   4.25554853756189E-05   4.50172191100705E-05   2.73230380759195E-10   1.00000313914985E-16   1.50586095551173E-05   2.12643665682287E-04   6.70700700810694E-04   6.28441970389474E+00   9.18583791570147E-08   7.26552410623680E-09
  2.28830E+00                9.81680003900572E-05   3.92685910952733E-05   4.25545238079594E-05   4.50131203379012E-05   2.73306355812440E-10   1.00000313914985E-16   1.50565601690326E-05   2.12618876343779E-04   6.70700700810696E-04   6.28434785159646E+00   9.18466515832091E-08   7.26459463998490E-09
  2.29830E+00                9.81593081741432E-05   3.92648183937309E-05   4.25535547004578E-05   4.50089894470348E-05   2.73382961176042E-10   1.00000313914985E-16   1.50544947235995E-05   2.12593892409168E-04   6.70700700810695E-04   6.28427543323487E+00   9.18348332713131E-08   7.26365798256898E-09
  2.30830E+00                9.81505507779727E-05   3.92610172904133E-05   4.25525783259168E-05   4.50048276012167E-05   2.73460176105461E-10   1.00000313914985E-16   1.50524138006904E-05   2.12568720905279E-04   6.70700700810695E-04   6.28420246913283E+00   9.18229275894158E-08   7.26271440095499E-09
  2.31830E+00                9.81417306733842E-05   3.92571888552170E-05   4.25515949599252E-05   4.50006359760462E-05   2.73537979603175E-10   1.00000313914985E-16   1.50503179881052E-05   2.12543368930979E-04   6.70700700810695E-04   6.28412897982394E+00   9.18109379383263E-08   7.26176416470175E-09
  2.32830E+00                9.81328503546646E-05   3.92533341678965E-05   4.25506048805746E-05   4.49964157577675E-05   2.73616350439827E-10   1.00000313914985E-16   1.50482078789659E-05   2.12517843649891E-04   6.70700700810696E-04   6.28405498603141E+00   9.17988677480633E-08   7.26080754568267E-09
  2.33830E+00                9.81239123360274E-05   3.92494543169740E-05   4.25496083681782E-05   4.49921681420712E-05   2.73695267175281E-10   1.00000313914985E-16   1.50460840711177E-05   2.12492152283147E-04   6.70700700810695E-04   6.28398050864723E+00   9.17867204743741E-08   7.25984481780995E-09
  2.34830E+00                9.81149191491161E-05   3.92455503986592E-05   4.25486057049925E-05   4.49878943329057E-05   2.73774708179541E-10   1.00000313914985E-16   1.50439471665350E-05   2.12466302102223E-04   6.70700700810695E-04   6.28390556871140E+00   9.17744995952914E-08   7.25887625676146E-09
  2.35830E+00                9.81058733405326E-05   3.92416235157803E-05   4.25475971749418E-05   4.49835955413023E-05   2.73854651653523E-10   1.00000313914985E-16   1.50417977707333E-05   2.12440300421843E-04   6.70700700810694E-04   6.28383018739142E+00   9.17622086077273E-08   7.25790213971089E-09
  2.36830E+00                9.80967774693971E-05   3.92376747767278E-05   4.25465830633461E-05   4.49792729842142E-05   2.73935075649632E-10   1.00000313914985E-16   1.50396364921892E-05   2.12414154592966E-04   6.70700700810695E-04   6.28375438596207E+00   9.17498510241117E-08   7.25692274506134E-09
  2.37830E+00                9.80876341049390E-05   3.92337052944123E-05   4.25455636566523E-05   4.49749278833709E-05   2.74015958092160E-10   1.00000313914985E-16   1.50374639417675E-05   2.12387871995875E-04   6.70700700810695E-04   6.28367818578536E+00   9.17374303690803E-08   7.25593835218270E-09
  2.38830E+00                9.80784458241251E-05   3.92297161852369E-05   4.25445392421702E-05   4.49705614641506E-05   2.74097276797414E-10   1.00000313914985E-16   1.50352807321574E-05   2.12361460033361E-04   6.70700700810695E-04   6.28360160829085E+00   9.17249501762130E-08   7.25494924115316E-09
  2.39830E+00                9.80692152093251E-05   3.92257085680869E-05   4.25435101078119E-05   4.49661749544697E-05   2.74179009493635E-10   1.00000313914985E-16   1.50330874773169E-05   2.12334926124014E-04   6.70700700810694E-04   6.28352467495625E+00   9.17124139848284E-08   7.25395569250516E-09
  2.40830E+00                9.80599448460185E-05   3.92216835633362E-05   4.25424765418361E-05   4.49617695836920E-05   2.74261133840610E-10   1.00000313914985E-16   1.50308847919281E-05   2.12308277695644E-04   6.70700700810695E-04   6.28344740728839E+00   9.16998253368382E-08   7.25295798697607E-09
  2.41830E+00                9.80506373205447E-05   3.92176422918725E-05   4.25414388325975E-05   4.49573465815596E-05   2.74343627448984E-10   1.00000313914985E-16   1.50286732908619E-05   2.12281522178811E-04   6.70700700810695E-04   6.28336982680445E+00   9.16871877736618E-08   7.25195640526363E-09
  2.42830E+00                9.80412952178981E-05   3.92135858741418E-05   4.25403972683008E-05   4.49529071771440E-05   2.74426467899287E-10   1.00000313914985E-16   1.50264535886541E-05   2.12254667000492E-04   6.70700700810695E-04   6.28329195501368E+00   9.16745048332096E-08   7.25095122778681E-09
  2.43830E+00                9.80319211195709E-05   3.92095154292130E-05   4.25393521367602E-05   4.49484525978209E-05   2.74509632760609E-10   1.00000313914985E-16   1.50242262989925E-05   2.12227719577885E-04   6.70700700810696E-04   6.28321381339944E+00   9.16617800469306E-08   7.24994273445180E-09
  2.44830E+00                9.80225176014449E-05   3.92054320738643E-05   4.25383037251644E-05   4.49439840682673E-05   2.74593099608909E-10   1.00000313914985E-16   1.50219920342158E-05   2.12200687312350E-04   6.70700700810697E-04   6.28313542340164E+00   9.16490169369324E-08   7.24893120442380E-09
  2.45830E+00                9.80130872317353E-05   3.92013369216905E-05   4.25372523198475E-05   4.49395028094847E-05   2.74676846044982E-10   1.00000313914985E-16   1.50197514048245E-05   2.12173577583496E-04   6.70700700810696E-04   6.28305680639965E+00   9.16362190131742E-08   7.24791691590452E-09
  2.46830E+00                9.80036325689862E-05   3.91972310822336E-05   4.25361982060650E-05   4.49350100378456E-05   2.74760849712035E-10   1.00000313914985E-16   1.50175050190050E-05   2.12146397743426E-04   6.70700700810695E-04   6.28297798369556E+00   9.16233897707342E-08   7.24690014591556E-09
  2.47830E+00                9.79941561601200E-05   3.91931156601367E-05   4.25351416677771E-05   4.49305069641669E-05   2.74845088312853E-10   1.00000313914985E-16   1.50152534821656E-05   2.12119155111128E-04   6.70700700810696E-04   6.28289897649799E+00   9.16105326871539E-08   7.24588117008790E-09
  2.48830E+00                9.79846605385438E-05   3.91889917543208E-05   4.25340829874368E-05   4.49259947928090E-05   2.74929539626577E-10   1.00000313914985E-16   1.50129973964866E-05   2.12091856967031E-04   6.70700700810695E-04   6.28281980590627E+00   9.15976512198614E-08   7.24486026245776E-09
  2.49830E+00                9.79751482223102E-05   3.91848604571868E-05   4.25330224457854E-05   4.49214747208024E-05   2.75014181525047E-10   1.00000313914985E-16   1.50107373604833E-05   2.12064510547718E-04   6.70700700810696E-04   6.28274049289509E+00   9.15847488036741E-08   7.24383769526862E-09
  2.50830E+00                9.79656217123370E-05   3.91807228538420E-05   4.25319603216538E-05   4.49169479370018E-05   2.75098991988706E-10   1.00000313914985E-16   1.50084739685830E-05   2.12037123040808E-04   6.70700700810696E-04   6.28266105829970E+00   9.15718288483834E-08   7.24281373877979E-09
  2.51830E+00                9.79560834906856E-05   3.91765800213511E-05   4.25308968917706E-05   4.49124156212671E-05   2.75183949122099E-10   1.00000313914985E-16   1.50062078107157E-05   2.12009701580003E-04   6.70700700810696E-04   6.28258152280150E+00   9.15588947364210E-08   7.24178866108143E-09
  2.52830E+00                9.79465360188972E-05   3.91724330280137E-05   4.25298324305765E-05   4.49078789436734E-05   2.75269031168859E-10   1.00000313914985E-16   1.50039394719188E-05   2.11982253240309E-04   6.70700700810696E-04   6.28250190691418E+00   9.15459498206099E-08   7.24076272791637E-09
  2.53830E+00                9.79369817363902E-05   3.91682829326666E-05   4.25287672100457E-05   4.49033390637496E-05   2.75354216526297E-10   1.00000313914985E-16   1.50016695319569E-05   2.11954785033419E-04   6.70700700810697E-04   6.28242223097030E+00   9.15329974219990E-08   7.23973620250837E-09
  2.54830E+00                9.79274230589172E-05   3.91641307840130E-05   4.25277014995139E-05   4.48987971297450E-05   2.75439483759485E-10   1.00000313914985E-16   1.49993985649546E-05   2.11927303903281E-04   6.70700700810697E-04   6.28234251510842E+00   9.15200408277811E-08   7.23870934539726E-09
  2.55830E+00                9.79178623770830E-05   3.91599776199763E-05   4.25266355655130E-05   4.48942542779254E-05   2.75524811614891E-10   1.00000313914985E-16   1.49971271390448E-05   2.11899816721832E-04   6.70700700810696E-04   6.28226277926072E+00   9.15070832892991E-08   7.23768241428075E-09
  2.56830E+00                9.79083020549234E-05   3.91558244670822E-05   4.25255696716128E-05   4.48897116318980E-05   2.75610179033519E-10   1.00000313914985E-16   1.49948558160311E-05   2.11872330284907E-04   6.70700700810697E-04   6.28218304314107E+00   9.14941280201335E-08   7.23665566386303E-09
  2.57830E+00                9.78987444285453E-05   3.91516723398654E-05   4.25245040782690E-05   4.48851703019656E-05   2.75695565163595E-10   1.00000313914985E-16   1.49925851510649E-05   2.11844851308328E-04   6.70700700810697E-04   6.28210332623367E+00   9.14811781942802E-08   7.23562934571022E-09
  2.58830E+00                9.78891918048275E-05   3.91475222403038E-05   4.25234390426789E-05   4.48806313845095E-05   2.75780949372735E-10   1.00000313914985E-16   1.49903156923368E-05   2.11817386424165E-04   6.70700700810696E-04   6.28202364778219E+00   9.14682369444093E-08   7.23460370811243E-09
  2.59830E+00                9.78796464601837E-05   3.91433751572781E-05   4.25223748186431E-05   4.48760959614018E-05   2.75866311259664E-10   1.00000313914985E-16   1.49880479807829E-05   2.11789942177173E-04   6.70700700810696E-04   6.28194402677936E+00   9.14553073602122E-08   7.23357899595278E-09
  2.60830E+00                9.78701106393849E-05   3.91392320660589E-05   4.25213116564345E-05   4.48715650994467E-05   2.75951630665417E-10   1.00000313914985E-16   1.49857825498054E-05   2.11762525021404E-04   6.70700700810697E-04   6.28186448195710E+00   9.14423924868322E-08   7.23255545058303E-09
  2.61830E+00                9.78605865544444E-05   3.91350939278186E-05   4.25202498026733E-05   4.48670398498511E-05   2.76036887684072E-10   1.00000313914985E-16   1.49835199250076E-05   2.11735141316992E-04   6.70700700810696E-04   6.28178503177720E+00   9.14294953233802E-08   7.23153330970584E-09
  2.62830E+00                9.78510763835611E-05   3.91309616891705E-05   4.25191895002101E-05   4.48625212477225E-05   2.76122062672982E-10   1.00000313914985E-16   1.49812606239433E-05   2.11707797327117E-04   6.70700700810697E-04   6.28170569442239E+00   9.14166188215341E-08   7.23051280726393E-09
  2.63830E+00                9.78415822701250E-05   3.91268362817335E-05   4.25181309880145E-05   4.48580103115976E-05   2.76207136262527E-10   1.00000313914985E-16   1.49790051558808E-05   2.11680499215131E-04   6.70700700810696E-04   6.28162648778802E+00   9.14037658842213E-08   7.22949417333554E-09
  2.64830E+00                9.78321063217801E-05   3.91227186217220E-05   4.25170745010707E-05   4.48535080429971E-05   2.76292089365382E-10   1.00000313914985E-16   1.49767540215806E-05   2.11653253041865E-04   6.70700700810697E-04   6.28154742947413E+00   9.13909393643838E-08   7.22847763403664E-09
  2.65830E+00                9.78226506095475E-05   3.91186096095618E-05   4.25160202702799E-05   4.48490154260100E-05   2.76376903185301E-10   1.00000313914985E-16   1.49745077130870E-05   2.11626064763097E-04   6.70700700810698E-04   6.28146853677812E+00   9.13781420638252E-08   7.22746341142955E-09
