# Time series at grid cell:  46   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40830E+00                4.76375792605871E-05   1.59413295869714E-05   3.69208153658372E-05   2.14619268119150E-05   5.68021235014655E-09   1.00000313914828E-16   3.28096340605186E-06   6.46008124762088E-05   6.70700700809573E-04   5.75737887802942E+00   4.30432753852797E-08   3.39978133394010E-09
  1.41830E+00                4.76371435394921E-05   1.59411166915726E-05   3.69207667866732E-05   2.14617293777485E-05   5.68049495415580E-09   1.00000313914828E-16   3.28086468896863E-06   6.45995129404097E-05   6.70700700809573E-04   5.75737251631646E+00   4.30430608484056E-08   3.39976447036330E-09
  1.42830E+00                4.76366769756173E-05   1.59408888321981E-05   3.69207147688040E-05   2.14615179071799E-05   5.68079757331162E-09   1.00000313914828E-16   3.28075895368429E-06   6.45981216273907E-05   6.70700700809573E-04   5.75736570387790E+00   4.30428290685524E-08   3.39974624695276E-09
  1.43830E+00                4.76361780755777E-05   1.59406452842585E-05   3.69206591457297E-05   2.14612917206013E-05   5.68112117996149E-09   1.00000313914828E-16   3.28064586039502E-06   6.45966340932797E-05   6.70700700809572E-04   5.75735841888112E+00   4.30425792116957E-08   3.39972659793858E-09
  1.44830E+00                4.76356453164522E-05   1.59403853088280E-05   3.69205997476579E-05   2.14610501249674E-05   5.68146676618475E-09   1.00000313914828E-16   3.28052506257808E-06   6.45950458063037E-05   6.70700700809572E-04   5.75735063906015E+00   4.30423104274322E-08   3.39970545625959E-09
  1.45830E+00                4.76350771476002E-05   1.59401081535245E-05   3.69205364017054E-05   2.14607924146219E-05   5.68183534267228E-09   1.00000313914828E-16   3.28039620740529E-06   6.45933521521916E-05   6.70700700809572E-04   5.75734234174211E+00   4.30420218500070E-08   3.39968275364445E-09
  1.46830E+00                4.76344719925923E-05   1.59398130534457E-05   3.69204689321138E-05   2.14605178721762E-05   5.68222793753477E-09   1.00000313914828E-16   3.28025893618245E-06   6.45915484399179E-05   6.70700700809572E-04   5.75733350387512E+00   4.30417125994054E-08   3.39965842069782E-09
  1.47830E+00                4.76338282512498E-05   1.59394992321584E-05   3.69203971604770E-05   2.14602257694388E-05   5.68264559504365E-09   1.00000313914828E-16   3.28011288481376E-06   6.45896299077719E-05   6.70700700809572E-04   5.75732410205799E+00   4.30413817825069E-08   3.39963238699137E-09
  1.48830E+00                4.76331443017898E-05   1.59391659027381E-05   3.69203209059799E-05   2.14599153683913E-05   5.68308937430701E-09   1.00000313914828E-16   3.27995768429002E-06   6.45875917297378E-05   6.70700700809572E-04   5.75731411257132E+00   4.30410284942980E-08   3.39960458115942E-09
  1.49830E+00                4.76324185030683E-05   1.59388122688568E-05   3.69202399856493E-05   2.14595859222099E-05   5.68356034788471E-09   1.00000313914828E-16   3.27979296119930E-06   6.45854290221685E-05   6.70700700809572E-04   5.75730351141004E+00   4.30406518191402E-08   3.39957493099909E-09
  1.50830E+00                4.76316491969167E-05   1.59384375259156E-05   3.69201542146134E-05   2.14592366763288E-05   5.68405960034639E-09   1.00000313914828E-16   3.27961833825877E-06   6.45831368507375E-05   6.70700700809572E-04   5.75729227431731E+00   4.30402508320912E-08   3.39954336357449E-09
  1.51830E+00                4.76308347105646E-05   1.59380408622197E-05   3.69200634063729E-05   2.14588668695437E-05   5.68458822677578E-09   1.00000313914828E-16   3.27943343486624E-06   6.45807102376453E-05   6.70700700809572E-04   5.75728037681971E+00   4.30398246002749E-08   3.39950980532478E-09
  1.52830E+00                4.76299733591423E-05   1.59376214601915E-05   3.69199673730791E-05   2.14584757351509E-05   5.68514733122651E-09   1.00000313914828E-16   3.27923786766984E-06   6.45781441690665E-05   6.70700700809571E-04   5.75726779426356E+00   4.30393721842956E-08   3.39947418217584E-09
  1.53830E+00                4.76290634482571E-05   1.59371784976199E-05   3.69198659258217E-05   2.14580625021201E-05   5.68573802513238E-09   1.00000313914828E-16   3.27903125115441E-06   6.45754336028122E-05   6.70700700809572E-04   5.75725450185224E+00   4.30388926396948E-08   3.39943641965512E-09
  1.54830E+00                4.76281032766341E-05   1.59367111489404E-05   3.69197588749233E-05   2.14576263962967E-05   5.68636142567822E-09   1.00000313914828E-16   3.27881319824274E-06   6.45725734761882E-05   6.70700700809571E-04   5.75724047468459E+00   4.30383850184441E-08   3.39939644300946E-09
  1.55830E+00                4.76270911388168E-05   1.59362185865449E-05   3.69196460302400E-05   2.14571666416317E-05   5.68701865413404E-09   1.00000313914828E-16   3.27858332091020E-06   6.45695587140280E-05   6.70700700809571E-04   5.75722568779404E+00   4.30378483704712E-08   3.39935417732555E-09
  1.56830E+00                4.76260253279168E-05   1.59356999821146E-05   3.69195272014686E-05   2.14566824614328E-05   5.68771083415870E-09   1.00000313914828E-16   3.27834123081079E-06   6.45663842368754E-05   6.70700700809571E-04   5.75721011618854E+00   4.30372817452149E-08   3.39930954765252E-09
  1.57830E+00                4.76249041384083E-05   1.59351545079750E-05   3.69194021984574E-05   2.14561730796375E-05   5.68843909007706E-09   1.00000313914828E-16   3.27808653991313E-06   6.45630449692953E-05   6.70700700809571E-04   5.75719373489108E+00   4.30366841932038E-08   3.39926247912654E-09
  1.58830E+00                4.76237258689559E-05   1.59345813384672E-05   3.69192708315221E-05   2.14556377220999E-05   5.68920454513556E-09   1.00000313914828E-16   3.27781886114430E-06   6.45595358482896E-05   6.70700700809571E-04   5.75717651898074E+00   4.30360547676552E-08   3.39921289709701E-09
  1.59830E+00                4.76224888252710E-05   1.59339796513324E-05   3.69191329117642E-05   2.14550756178912E-05   5.69000831974097E-09   1.00000313914828E-16   3.27753780903997E-06   6.45558518317932E-05   6.70700700809572E-04   5.75715844363415E+00   4.30353925260888E-08   3.39916072725385E-09
  1.60830E+00                4.76211913229864E-05   1.59333486291064E-05   3.69189882513911E-05   2.14544860006088E-05   5.69085152968754E-09   1.00000313914828E-16   3.27724300039877E-06   6.45519879072272E-05   6.70700700809572E-04   5.75713948416715E+00   4.30346965319514E-08   3.39910589575566E-09
  1.61830E+00                4.76198316905428E-05   1.59326874605181E-05   3.69188366640383E-05   2.14538681096899E-05   5.69173528437645E-09   1.00000313914828E-16   3.27693405493931E-06   6.45479391000853E-05   6.70700700809572E-04   5.75711961607673E+00   4.30339658562480E-08   3.39904832935843E-09
  1.62830E+00                4.76184082720777E-05   1.59319953418913E-05   3.69186779650913E-05   2.14532211917269E-05   5.69266068503379E-09   1.00000313914828E-16   3.27661059595784E-06   6.45437004825295E-05   6.70700700809572E-04   5.75709881508291E+00   4.30331995791735E-08   3.39898795554431E-09
  1.63830E+00                4.76169194303097E-05   1.59312714785428E-05   3.69185119720074E-05   2.14525445017809E-05   5.69362882292978E-09   1.00000313914828E-16   3.27627225098484E-06   6.45392671819714E-05   6.70700700809572E-04   5.75707705717061E+00   4.30323967917421E-08   3.39892470265018E-09
  1.64830E+00                4.76153635494109E-05   1.59305150861750E-05   3.69183385046355E-05   2.14518373046886E-05   5.69464077760620E-09   1.00000313914828E-16   3.27591865243866E-06   6.45346343896163E-05   6.70700700809572E-04   5.75705431863133E+00   4.30315565974098E-08   3.39885849999557E-09
  1.65830E+00                4.76137390378573E-05   1.59297253922582E-05   3.69181573855343E-05   2.14510988763605E-05   5.69569761511482E-09   1.00000313914828E-16   3.27554943827463E-06   6.45297973689453E-05   6.70700700809572E-04   5.75703057610453E+00   4.30306781136840E-08   3.39878927800973E-09
  1.66830E+00                4.76120443312531E-05   1.59289016373999E-05   3.69179684402873E-05   2.14503285050666E-05   5.69680038627162E-09   1.00000313914828E-16   3.27516425262765E-06   6.45247514641166E-05   6.70700700809572E-04   5.75700580661861E+00   4.30297604737174E-08   3.39871696835736E-09
  1.67830E+00                4.76102778951176E-05   1.59280430766967E-05   3.69177714978130E-05   2.14495254927049E-05   5.69795012493202E-09   1.00000313914828E-16   3.27476274644682E-06   6.45194921082579E-05   6.70700700809571E-04   5.75697998763138E+00   4.30288028278813E-08   3.39864150406277E-09
  1.68830E+00                4.76084382276312E-05   1.59271489810651E-05   3.69175663906712E-05   2.14486891560518E-05   5.69914784629084E-09   1.00000313914828E-16   3.27434457812026E-06   6.45140148316352E-05   6.70700700809571E-04   5.75695309706992E+00   4.30278043453147E-08   3.39856281963205E-09
  1.69830E+00                4.76065238623300E-05   1.59262186385488E-05   3.69173529553639E-05   2.14478188279885E-05   5.70039454520960E-09   1.00000313914828E-16   3.27390941408860E-06   6.45083152696710E-05   6.70700700809571E-04   5.75692511336971E+00   4.30267642154444E-08   3.39848085117301E-09
  1.70830E+00                4.76045333707454E-05   1.59252513555982E-05   3.69171310326292E-05   2.14469138587026E-05   5.70169119457835E-09   1.00000313914828E-16   3.27345692944569E-06   6.45023891707959E-05   6.70700700809571E-04   5.75689601551298E+00   4.30256816494727E-08   3.39839553651258E-09
  1.71830E+00                4.76024653649793E-05   1.59242464583197E-05   3.69169004677282E-05   2.14459736168609E-05   5.70303874371232E-09   1.00000313914828E-16   3.27298680852483E-06   6.44962324041121E-05   6.70700700809571E-04   5.75686578306613E+00   4.30245558818287E-08   3.39830681531126E-09
  1.72830E+00                4.76003185002111E-05   1.59232032936912E-05   3.69166611107251E-05   2.14449974907498E-05   5.70443811678904E-09   1.00000313914828E-16   3.27249874546928E-06   6.44898409668515E-05   6.70700700809570E-04   5.75683439621612E+00   4.30233861715801E-08   3.39821462917455E-09
  1.73830E+00                4.75980914771288E-05   1.59221212307412E-05   3.69164128167577E-05   2.14439848893825E-05   5.70589021132861E-09   1.00000313914828E-16   3.27199244478564E-06   6.44832109916088E-05   6.70700700809570E-04   5.75680183580589E+00   4.30221718038014E-08   3.39811892176083E-09
  1.74830E+00                4.75957830442795E-05   1.59209996616889E-05   3.69161554462996E-05   2.14429352435688E-05   5.70739589672046E-09   1.00000313914828E-16   3.27146762187878E-06   6.44763387533353E-05   6.70700700809570E-04   5.75676808336847E+00   4.30209120908962E-08   3.39801963888572E-09
  1.75830E+00                4.75933920003335E-05   1.59198380030422E-05   3.69158888654130E-05   2.14418480069455E-05   5.70895601279963E-09   1.00000313914828E-16   3.27092400356713E-06   6.44692206760754E-05   6.70700700809570E-04   5.75673312115998E+00   4.30196063738693E-08   3.39791672862239E-09
  1.76830E+00                4.75909171962572E-05   1.59186356966517E-05   3.69156129459905E-05   2.14407226569657E-05   5.71057136847497E-09   1.00000313914828E-16   3.27036132857725E-06   6.44618533394327E-05   6.70700700809570E-04   5.75669693219124E+00   4.30182540235465E-08   3.39781014139782E-09
  1.77830E+00                4.75883575373909E-05   1.59173922107187E-05   3.69153275659869E-05   2.14395586958443E-05   5.71224274041220E-09   1.00000313914828E-16   3.26977934801655E-06   6.44542334847505E-05   6.70700700809570E-04   5.75665950025806E+00   4.30168544417399E-08   3.39769983008467E-09
  1.78830E+00                4.75857119854252E-05   1.59161070407538E-05   3.69150326096397E-05   2.14383556514576E-05   5.71397087177442E-09   1.00000313914828E-16   3.26917782582318E-06   6.44463580209949E-05   6.70700700809569E-04   5.75662080997001E+00   4.30154070623551E-08   3.39758575008868E-09
  1.79830E+00                4.75829795602749E-05   1.59147797104864E-05   3.69147279676776E-05   2.14371130781958E-05   5.71575647102167E-09   1.00000313914828E-16   3.26855653919231E-06   6.44382240303293E-05   6.70700700809569E-04   5.75658084677782E+00   4.30139113524390E-08   3.39746785943122E-09
  1.80830E+00                4.75801593418440E-05   1.59134097727206E-05   3.69144135375179E-05   2.14358305577670E-05   5.71760021077140E-09   1.00000313914828E-16   3.26791527897789E-06   6.44298287733679E-05   6.70700700809569E-04   5.75653959699914E+00   4.30123668131656E-08   3.39734611882710E-09
  1.81830E+00                4.75772504716816E-05   1.59119968101389E-05   3.69140892234508E-05   2.14345076999495E-05   5.71950272672328E-09   1.00000313914828E-16   3.26725385006915E-06   6.44211696941007E-05   6.70700700809569E-04   5.75649704784271E+00   4.30107729807580E-08   3.39722049175726E-09
  1.82830E+00                4.75742521545219E-05   1.59105404360502E-05   3.69137549368109E-05   2.14331441432938E-05   5.72146461664646E-09   1.00000313914828E-16   3.26657207174131E-06   6.44122444244810E-05   6.70700700809569E-04   5.75645318743099E+00   4.30091294273457E-08   3.39709094453637E-09
  1.83830E+00                4.75711636597112E-05   1.59090402950816E-05   3.69134105961366E-05   2.14317395557708E-05   5.72348643943467E-09   1.00000313914828E-16   3.26586977797980E-06   6.44030507886676E-05   6.70700700809569E-04   5.75640800482104E+00   4.30074357617547E-08   3.39695744637513E-09
  1.84830E+00                4.75679843225144E-05   1.59074960638131E-05   3.69130561273155E-05   2.14302936353667E-05   5.72556871422728E-09   1.00000313914828E-16   3.26514681777777E-06   6.43935868069161E-05   6.70700700809569E-04   5.75636149002373E+00   4.30056916302302E-08   3.39681996943722E-09
  1.85830E+00                4.75647135453030E-05   1.59059074513548E-05   3.69126914637173E-05   2.14288061106233E-05   5.72771191959814E-09   1.00000313914828E-16   3.26440305540607E-06   6.43838506991147E-05   6.70700700809568E-04   5.75631363402123E+00   4.30038967170898E-08   3.39667848889083E-09
  1.86830E+00                4.75613507986220E-05   1.59042741998644E-05   3.69123165463122E-05   2.14272767411229E-05   5.72991649281377E-09   1.00000313914828E-16   3.26363837065591E-06   6.43738408879591E-05   6.70700700809569E-04   5.75626442878280E+00   4.30020507453082E-08   3.39653298295469E-09
  1.87830E+00                4.75578956221342E-05   1.59025960850071E-05   3.69119313237767E-05   2.14257053179183E-05   5.73218282916035E-09   1.00000313914828E-16   3.26285265905357E-06   6.43635560017653E-05   6.70700700809569E-04   5.75621386727879E+00   4.30001534770308E-08   3.39638343293855E-09
  1.88830E+00                4.75543476254430E-05   1.59008729163546E-05   3.69115357525848E-05   2.14240916639056E-05   5.73451128133953E-09   1.00000313914828E-16   3.26204583204726E-06   6.43529948769172E-05   6.70700700809568E-04   5.75616194349287E+00   4.29982047140171E-08   3.39622982327814E-09
  1.89830E+00                4.75507064887906E-05   1.58991045377255E-05   3.69111297970863E-05   2.14224356341429E-05   5.73690215893547E-09   1.00000313914828E-16   3.26121781716591E-06   6.43421565599485E-05   6.70700700809568E-04   5.75610865243256E+00   4.29962042980140E-08   3.39607214156448E-09
  1.90830E+00                4.75469719636348E-05   1.58972908274658E-05   3.69107134295709E-05   2.14207371161112E-05   5.73935572794996E-09   1.00000313914828E-16   3.26036855815004E-06   6.43310403092595E-05   6.70700700809568E-04   5.75605399013791E+00   4.29941521110575E-08   3.39591037856768E-09
  1.91830E+00                4.75431438731024E-05   1.58954316986700E-05   3.69102866303188E-05   2.14189960299204E-05   5.74187221040800E-09   1.00000313914828E-16   3.25949801505467E-06   6.43196455964692E-05   6.70700700809568E-04   5.75599795368848E+00   4.29920480757050E-08   3.39574452825519E-09
  1.92830E+00                4.75392221123213E-05   1.58935270993436E-05   3.69098493876375E-05   2.14172123284601E-05   5.74445178403237E-09   1.00000313914828E-16   3.25860616432451E-06   6.43079721074047E-05   6.70700700809568E-04   5.75594054120859E+00   4.29898921551973E-08   3.39557458780442E-09
  1.93830E+00                4.75352066486315E-05   1.58915770125069E-05   3.69094016978858E-05   2.14153859974944E-05   5.74709458198648E-09   1.00000313914828E-16   3.25769299884164E-06   6.42960197427325E-05   6.70700700809568E-04   5.75588175187074E+00   4.29876843535509E-08   3.39540055761009E-09
  1.94830E+00                4.75310975216764E-05   1.58895814562398E-05   3.69089435654836E-05   2.14135170557029E-05   5.74980069268564E-09   1.00000313914828E-16   3.25675852794591E-06   6.42837886182326E-05   6.70700700809568E-04   5.75582158589745E+00   4.29854247155824E-08   3.39522244128592E-09
  1.95830E+00                4.75268948433765E-05   1.58875404836719E-05   3.69084750029090E-05   2.14116055546682E-05   5.75257015967554E-09   1.00000313914828E-16   3.25580277742854E-06   6.42712790647227E-05   6.70700700809568E-04   5.75576004456127E+00   4.29831133268648E-08   3.39504024566117E-09
  1.96830E+00                4.75225987977865E-05   1.58854541829136E-05   3.69079960306826E-05   2.14096515788094E-05   5.75540298157680E-09   1.00000313914828E-16   3.25482578949920E-06   6.42584916276367E-05   6.70700700809568E-04   5.75569713018323E+00   4.29807503136168E-08   3.39485398077184E-09
  1.97830E+00                4.75182096408390E-05   1.58833226769338E-05   3.69075066773387E-05   2.14076552452654E-05   5.75829911209521E-09   1.00000313914828E-16   3.25382762272715E-06   6.42454270662633E-05   6.70700700809568E-04   5.75563284612956E+00   4.29783358425285E-08   3.39466365984672E-09
  1.98830E+00                4.75137276999754E-05   1.58811461233823E-05   3.69070069793841E-05   2.14056167037248E-05   5.76125846009582E-09   1.00000313914828E-16   3.25280835195689E-06   6.42320863526532E-05   6.70700700809568E-04   5.75556719680688E+00   4.29758701205209E-08   3.39446929928844E-09
  1.99830E+00                4.75091533736683E-05   1.58789247143606E-05   3.69064969812453E-05   2.14035361362090E-05   5.76428088973994E-09   1.00000313914828E-16   3.25176806819898E-06   6.42184706702004E-05   6.70700700809568E-04   5.75550018765580E+00   4.29733533944441E-08   3.39427091864943E-09
  2.00830E+00                4.75044871308374E-05   1.58766586761393E-05   3.69059767352026E-05   2.14014137568042E-05   5.76736622068389E-09   1.00000313914828E-16   3.25070687849658E-06   6.42045814119073E-05   6.70700700809568E-04   5.75543182514291E+00   4.29707859507150E-08   3.39406854060339E-09
  2.01830E+00                4.74997295101618E-05   1.58743482688271E-05   3.69054463013141E-05   2.13992498113478E-05   5.77051422833760E-09   1.00000313914828E-16   3.24962490576837E-06   6.41904201783414E-05   6.70700700809567E-04   5.75536211675140E+00   4.29681681148949E-08   3.39386219091169E-09
  2.02830E+00                4.74948811192912E-05   1.58719937859896E-05   3.69049057473277E-05   2.13970445770685E-05   5.77372464418178E-09   1.00000313914828E-16   3.24852228862872E-06   6.41759887752939E-05   6.70700700809567E-04   5.75529107097017E+00   4.29655002512111E-08   3.39365189838562E-09
  2.03830E+00                4.74899426339613E-05   1.58695955542226E-05   3.69043551485820E-05   2.13947983621823E-05   5.77699715614217E-09   1.00000313914828E-16   3.24739918118564E-06   6.41612892111490E-05   6.70700700809568E-04   5.75521869728150E+00   4.29627827620219E-08   3.39343769484403E-09
  2.04830E+00                4.74849147970143E-05   1.58671539326785E-05   3.69037945878975E-05   2.13925115054460E-05   5.78033140901856E-09   1.00000313914828E-16   3.24625575281747E-06   6.41463236939740E-05   6.70700700809567E-04   5.75514500614747E+00   4.29600160872290E-08   3.39321961506688E-09
  2.05830E+00                4.74797984173298E-05   1.58646693125500E-05   3.69032241554574E-05   2.13901843756690E-05   5.78372700496783E-09   1.00000313914828E-16   3.24509218792897E-06   6.41310946283430E-05   6.70700700809567E-04   5.75507000899498E+00   4.29572007036393E-08   3.39299769674472E-09
  2.06830E+00                4.74745943686695E-05   1.58621421165114E-05   3.69026439486787E-05   2.13878173711868E-05   5.78718350403821E-09   1.00000313914828E-16   3.24390868568785E-06   6.41156046119014E-05   6.70700700809566E-04   5.75499371819957E+00   4.29543371242765E-08   3.39277198042433E-09
  2.07830E+00                4.74693035884390E-05   1.58595727981203E-05   3.69020540720740E-05   2.13854109192959E-05   5.79070042475313E-09   1.00000313914828E-16   3.24270545974240E-06   6.40998564316861E-05   6.70700700809567E-04   5.75491614706805E+00   4.29514258976467E-08   3.39254250945062E-09
  2.08830E+00                4.74639270763705E-05   1.58569618411807E-05   3.69014546371050E-05   2.13829654756536E-05   5.79427724474374E-09   1.00000313914828E-16   3.24148273792125E-06   6.40838530602113E-05   6.70700700809566E-04   5.75483730981995E+00   4.29484676069599E-08   3.39230932990508E-09
  2.09830E+00                4.74584658931321E-05   1.58543097590699E-05   3.69008457620268E-05   2.13804815236433E-05   5.79791340142617E-09   1.00000313914828E-16   3.24024076191616E-06   6.40675976513313E-05   6.70700700809566E-04   5.75475722156791E+00   4.29454628693083E-08   3.39207249054090E-09
  2.10830E+00                4.74529211588645E-05   1.58516170940317E-05   3.69002275717257E-05   2.13779595737082E-05   5.80160829272361E-09   1.00000313914828E-16   3.23897978694858E-06   6.40510935358943E-05   6.70700700809566E-04   5.75467589829708E+00   4.29424123348065E-08   3.39183204271492E-09
  2.11830E+00                4.74472940516531E-05   1.58488844164364E-05   3.68996001975481E-05   2.13754001626536E-05   5.80536127782964E-09   1.00000313914828E-16   3.23770008142129E-06   6.40343442171964E-05   6.70700700809566E-04   5.75459335684343E+00   4.29393166856934E-08   3.39158804031667E-09
  2.12830E+00                4.74415858059362E-05   1.58461123240111E-05   3.68989637771232E-05   2.13728038529222E-05   5.80917167801198E-09   1.00000313914828E-16   3.23640192655559E-06   6.40173533662508E-05   6.70700700809566E-04   5.75450961487130E+00   4.29361766353984E-08   3.39134053969470E-09
  2.13830E+00                4.74357977108554E-05   1.58433014410417E-05   3.68983184541793E-05   2.13701712318418E-05   5.81303877745333E-09   1.00000313914828E-16   3.23508561601541E-06   6.40001248168844E-05   6.70700700809566E-04   5.75442469084999E+00   4.29329929275778E-08   3.39108959958026E-09
  2.14830E+00                4.74299311085521E-05   1.58404524175484E-05   3.68976643783537E-05   2.13675029108490E-05   5.81696182412847E-09   1.00000313914828E-16   3.23375145551900E-06   6.39826625606708E-05   6.70700700809566E-04   5.75433860402959E+00   4.29297663351188E-08   3.39083528100871E-09
  2.15830E+00                4.74239873924140E-05   1.58375659284369E-05   3.68970017049970E-05   2.13647995246897E-05   5.82094003071489E-09   1.00000313914828E-16   3.23239976243934E-06   6.39649707417174E-05   6.70700700809566E-04   5.75425137441607E+00   4.29264976591171E-08   3.39057764723875E-09
  2.16830E+00                4.74179680052754E-05   1.58346426726277E-05   3.68963305949729E-05   2.13620617305992E-05   5.82497257553477E-09   1.00000313914828E-16   3.23103086539411E-06   6.39470536513146E-05   6.70700700809566E-04   5.75416302274572E+00   4.29231877278296E-08   3.39031676366958E-09
  2.17830E+00                4.74118744375768E-05   1.58316833721652E-05   3.68956512144528E-05   2.13592902074634E-05   5.82905860352682E-09   1.00000313914828E-16   3.22964510382620E-06   6.39289157224617E-05   6.70700700809566E-04   5.75407357045891E+00   4.29198373956040E-08   3.39005269775647E-09
  2.18830E+00                4.74057082254858E-05   1.58286887713078E-05   3.68949637347063E-05   2.13564856549626E-05   5.83319722724511E-09   1.00000313914828E-16   3.22824282757577E-06   6.39105615242821E-05   6.70700700809566E-04   5.75398303967334E+00   4.29164475417889E-08   3.38978551892457E-09
  2.19830E+00                4.73994709489861E-05   1.58256596356029E-05   3.68942683318878E-05   2.13536487927002E-05   5.83738752788375E-09   1.00000313914828E-16   3.22682439644461E-06   6.38919957563374E-05   6.70700700809566E-04   5.75389145315683E+00   4.29130190696255E-08   3.38951529848137E-09
  2.20830E+00                4.73931642299357E-05   1.58225967509471E-05   3.68935651868206E-05   2.13507803593190E-05   5.84162855632455E-09   1.00000313914828E-16   3.22539017975401E-06   6.38732232428555E-05   6.70700700809566E-04   5.75379883429951E+00   4.29095529051245E-08   3.38924210952804E-09
  2.21830E+00                4.73867897301011E-05   1.58195009226337E-05   3.68928544847776E-05   2.13478811116044E-05   5.84591933420644E-09   1.00000313914828E-16   3.22394055589669E-06   6.38542489268826E-05   6.70700700809566E-04   5.75370520708582E+00   4.29060499959294E-08   3.38896602686960E-09
  2.22830E+00                4.73803491491691E-05   1.58163729743901E-05   3.68921364152591E-05   2.13449518235791E-05   5.85025885501368E-09   1.00000313914828E-16   3.22247591188406E-06   6.38350778643722E-05   6.70700700809566E-04   5.75361059606603E+00   4.29025113101696E-08   3.38868712692434E-09
  2.23830E+00                4.73738442227415E-05   1.58132137474071E-05   3.68914111717699E-05   2.13419932855897E-05   5.85464608518198E-09   1.00000313914828E-16   3.22099664288935E-06   6.38157152182199E-05   6.70700700809566E-04   5.75351502632756E+00   4.28989378353048E-08   3.38840548763258E-09
  2.24830E+00                4.73672767203162E-05   1.58100240993603E-05   3.68906789515938E-05   2.13390063033864E-05   5.85907996521952E-09   1.00000313914828E-16   3.21950315178772E-06   6.37961662522597E-05   6.70700700809565E-04   5.75341852346601E+00   4.28953305769624E-08   3.38812118836486E-09
  2.25830E+00                4.73606484432575E-05   1.58068049034278E-05   3.68899399555674E-05   2.13359916971992E-05   5.86355941084211E-09   1.00000313914828E-16   3.21799584869409E-06   6.37764363252278E-05   6.70700700809565E-04   5.75332111355612E+00   4.28916905577721E-08   3.38783430982989E-09
  2.26830E+00                4.73539612227609E-05   1.58035570473034E-05   3.68891943878535E-05   2.13329503008099E-05   5.86808331411923E-09   1.00000313914828E-16   3.21647515049946E-06   6.37565308847082E-05   6.70700700809565E-04   5.75322282312250E+00   4.28880188161973E-08   3.38754493398228E-09
  2.27830E+00                4.73472169178139E-05   1.58002814322096E-05   3.68884424557131E-05   2.13298829606243E-05   5.87265054463059E-09   1.00000313914828E-16   3.21494148040665E-06   6.37364554610687E-05   6.70700700809565E-04   5.75312367911036E+00   4.28843164053670E-08   3.38725314393027E-09
  2.28830E+00                4.73404174131583E-05   1.57969789719097E-05   3.68876843692787E-05   2.13267905347432E-05   5.87725995062994E-09   1.00000313914828E-16   3.21339526746609E-06   6.37162156613993E-05   6.70700700809564E-04   5.75302370885618E+00   4.28805843919093E-08   3.38695902384372E-09
  2.29830E+00                4.73335646172551E-05   1.57936505917218E-05   3.68869203413274E-05   2.13236738920360E-05   5.88191036021583E-09   1.00000313914828E-16   3.21183694611254E-06   6.36958171634592E-05   6.70700700809565E-04   5.75292294005844E+00   4.28768238547894E-08   3.38666265886227E-09
  2.30830E+00                4.73266604602575E-05   1.57902972275369E-05   3.68861505870548E-05   2.13205339112177E-05   5.88660058250613E-09   1.00000313914828E-16   3.21026695570339E-06   6.36752657096467E-05   6.70700700809565E-04   5.75282140074839E+00   4.28730358841519E-08   3.38636413500399E-09
  2.31830E+00                4.73197068919928E-05   1.57869198248403E-05   3.68853753238498E-05   2.13173714799295E-05   5.89132940881558E-09   1.00000313914828E-16   3.20868574005926E-06   6.36545671009969E-05   6.70700700809564E-04   5.75271911926097E+00   4.28692215801722E-08   3.38606353907473E-09
  2.32830E+00                4.73127058799581E-05   1.57835193377407E-05   3.68845947710715E-05   2.13141874938261E-05   5.89609561383493E-09   1.00000313914828E-16   3.20709374700756E-06   6.36337271912192E-05   6.70700700809565E-04   5.75261612420582E+00   4.28653820519161E-08   3.38576095857805E-09
  2.33830E+00                4.73056594073313E-05   1.57800967280056E-05   3.68838091498271E-05   2.13109828556704E-05   5.90089795680880E-09   1.00000313914828E-16   3.20549142792974E-06   6.36127518807799E-05   6.70700700809565E-04   5.75251244443858E+00   4.28615184162101E-08   3.38545648162606E-09
  2.34830E+00                4.72985694710009E-05   1.57766529641067E-05   3.68830186827527E-05   2.13077584744363E-05   5.90573518271206E-09   1.00000313914828E-16   3.20387923731267E-06   6.35916471110416E-05   6.70700700809565E-04   5.75240810903235E+00   4.28576317965242E-08   3.38515019685128E-09
  2.35830E+00                4.72914380796167E-05   1.57731890202745E-05   3.68822235937955E-05   2.13045152644209E-05   5.91060602342254E-09   1.00000313914828E-16   3.20225763230498E-06   6.35704188584645E-05   6.70700700809565E-04   5.75230314724950E+00   4.28537233218690E-08   3.38484219331956E-09
  2.36830E+00                4.72842672516645E-05   1.57697058755648E-05   3.68814241079992E-05   2.13012541443684E-05   5.91550919888866E-09   1.00000313914828E-16   3.20062707227874E-06   6.35490731288771E-05   6.70700700809565E-04   5.75219758851370E+00   4.28497941257071E-08   3.38453256044413E-09
  2.37830E+00                4.72770590135666E-05   1.57662045129378E-05   3.68806204512927E-05   2.12979760366050E-05   5.92044341829057E-09   1.00000313914828E-16   3.19898801839705E-06   6.35276159518255E-05   6.70700700809565E-04   5.75209146238235E+00   4.28458453448811E-08   3.38422138790109E-09
