# Time series at grid cell:  18   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.47830E+00                3.65957235597622E-05   1.06069172391942E-05   3.53606669894064E-05   1.64677221632168E-05   2.71883801016429E-08   9.89592476687290E-17   8.61420273565511E-07   3.24586266540275E-05   6.63718284120015E-04   5.57960737567878E+00   3.77770620916621E-08   2.99784595326018E-09
  3.48830E+00                3.65881957486752E-05   1.06041689423800E-05   3.53557388677524E-05   1.64643374609610E-05   2.72058762809197E-08   9.89463122195562E-17   8.60691610375777E-07   3.24461766735490E-05   6.63631526244107E-04   5.57955672990886E+00   3.77712927308094E-08   2.99740209942056E-09
  3.49830E+00                3.65807179301925E-05   1.06014447341939E-05   3.53508191015644E-05   1.64609752349934E-05   2.72231416917148E-08   9.89333855706381E-17   8.59973529713284E-07   3.24338693902437E-05   6.63544827391381E-04   5.57950697528470E+00   3.77655427149530E-08   2.99695954325281E-09
  3.50830E+00                3.65732903713654E-05   1.05987445976068E-05   3.53459083428791E-05   1.64576356055527E-05   2.72401776274783E-08   9.89204696905666E-17   8.59265945037650E-07   3.24217040698741E-05   6.63458200765160E-04   5.57945810297512E+00   3.77598126226508E-08   2.99651833264204E-09
  3.51830E+00                3.65659133168228E-05   1.05960685083220E-05   3.53410072252253E-05   1.64543186827946E-05   2.72569854270578E-08   9.89075664972909E-17   8.58568768540046E-07   3.24096799505612E-05   6.63371659229097E-04   5.57941010407991E+00   3.77541030123371E-08   2.99607851391079E-09
  3.52830E+00                3.65585869889680E-05   1.05934164349060E-05   3.53361163635061E-05   1.64510245668804E-05   2.72735664729282E-08   9.88946778576746E-17   8.57881911220131E-07   3.23977962437175E-05   6.63285215304225E-04   5.57936296963669E+00   3.77484144222744E-08   2.99564013181297E-09
  3.53830E+00                3.65513115881923E-05   1.05907883389229E-05   3.53312363539073E-05   1.64477533480728E-05   2.72899221894420E-08   9.88818055871320E-17   8.57205282961326E-07   3.23860521349715E-05   6.63198881166503E-04   5.57931669062762E+00   3.77427473705291E-08   2.99520322952987E-09
  3.54830E+00                3.65440872931068E-05   1.05881841750709E-05   3.53263677738317E-05   1.64445051068397E-05   2.73060540410986E-08   9.88689514493368E-17   8.56538792604396E-07   3.23744467850875E-05   6.63112668644861E-04   5.57927125798586E+00   3.77371023549728E-08   2.99476784866822E-09
  3.55830E+00                3.65369142607900E-05   1.05856038913222E-05   3.53215111818567E-05   1.64412799139659E-05   2.73219635308418E-08   9.88561171560028E-17   8.55882348019372E-07   3.23629793308772E-05   6.63026589219739E-04   5.57922666260186E+00   3.77314798533066E-08   2.99433402926003E-09
  3.56830E+00                3.65297926270509E-05   1.05830474290648E-05   3.53166671177169E-05   1.64380778306705E-05   2.73376521983737E-08   9.88433043667330E-17   8.55235856175776E-07   3.23516488861040E-05   6.62940654022077E-04   5.57918289532945E+00   3.77258803231077E-08   2.99390180976439E-09
  3.57830E+00                3.65227225067071E-05   1.05805147232467E-05   3.53118361023090E-05   1.64348989087323E-05   2.73531216184984E-08   9.88305146889400E-17   8.54599223211178E-07   3.23404545423792E-05   6.62854873832763E-04   5.57913994699175E+00   3.77203042018991E-08   2.99347122707109E-09
  3.58830E+00                3.65157039938766E-05   1.05780057025220E-05   3.53070186377182E-05   1.64317431906206E-05   2.73683733994874E-08   9.88177496778250E-17   8.53972354498092E-07   3.23293953700496E-05   6.62769259082513E-04   5.57909780838683E+00   3.77147519072392E-08   2.99304231650584E-09
  3.59830E+00                3.65087371622833E-05   1.05755202893991E-05   3.53022152072670E-05   1.64286107096325E-05   2.73834091814702E-08   9.88050108364244E-17   8.53355154709195E-07   3.23184704190761E-05   6.62683819852171E-04   5.57905647029327E+00   3.77092238368323E-08   2.99261511183720E-09
  3.60830E+00                3.65018220655744E-05   1.05730584003902E-05   3.52974262755834E-05   1.64255014900356E-05   2.73982306348509E-08   9.87922996157142E-17   8.52747527880894E-07   3.23076787199028E-05   6.62598565873412E-04   5.57901592347545E+00   3.77037203686575E-08   2.99218964528515E-09
  3.61830E+00                3.64949587376500E-05   1.05706199461622E-05   3.52926522886884E-05   1.64224155472157E-05   2.74128394587517E-08   9.87796174147715E-17   8.52149377475245E-07   3.22970192843167E-05   6.62513506529824E-04   5.57897615868871E+00   3.76982418611176E-08   2.99176594753108E-09
  3.62830E+00                3.64881471930032E-05   1.05682048316893E-05   3.52878936741034E-05   1.64193528878300E-05   2.74272373794822E-08   9.87669655809909E-17   8.51560606440230E-07   3.22864911062970E-05   6.62428650858367E-04   5.57893716668427E+00   3.76927886532037E-08   2.99134404772927E-09
  3.63830E+00                3.64813874270706E-05   1.05658129564061E-05   3.52831508409734E-05   1.64163135099645E-05   2.74414261490349E-08   9.87543454103550E-17   8.50981117268414E-07   3.22760931628533E-05   6.62344007551176E-04   5.57889893821406E+00   3.76873610646779E-08   2.99092397351973E-09
  3.64830E+00                3.64746794165924E-05   1.05634442143618E-05   3.52784241802092E-05   1.64132974032955E-05   2.74554075436103E-08   9.87417581477532E-17   8.50410812053980E-07   3.22658244148542E-05   6.62259584957708E-04   5.57886146403530E+00   3.76819593962713E-08   2.99050575104239E-09
  3.65830E+00                3.64680231199802E-05   1.05610984943748E-05   3.52737140646435E-05   1.64103045492553E-05   2.74691833621671E-08   9.87292049873496E-17   8.49849592548171E-07   3.22556838078430E-05   6.62175391087205E-04   5.57882473491492E+00   3.76765839298967E-08   2.99008940495244E-09
  3.66830E+00                3.64614184776941E-05   1.05587756801886E-05   3.52690208492042E-05   1.64073349212014E-05   2.74827554250021E-08   9.87166870729953E-17   8.49297360213138E-07   3.22456702728434E-05   6.62091433611458E-04   5.57878874163383E+00   3.76712349288763E-08   2.98967495843690E-09
  3.67830E+00                3.64548654126262E-05   1.05564756506266E-05   3.52643448711005E-05   1.64043884845891E-05   2.74961255723578E-08   9.87042054986829E-17   8.48754016274219E-07   3.22357827271523E-05   6.62007719867863E-04   5.57875347499102E+00   3.76659126381813E-08   2.98926243323228E-09
  3.68830E+00                3.64483638304903E-05   1.05541982797486E-05   3.52596864500232E-05   1.64014651971464E-05   2.75092956630579E-08   9.86917613090439E-17   8.48219461770673E-07   3.22260200751208E-05   6.61924256862747E-04   5.57871892580747E+00   3.76606172846853E-08   2.98885184964328E-09
  3.69830E+00                3.64419136202180E-05   1.05519434370059E-05   3.52550458883581E-05   1.63985650090522E-05   2.75222675731720E-08   9.86793554998813E-17   8.47693597604867E-07   3.22163812089232E-05   6.61841051274948E-04   5.57868508492995E+00   3.76553490774283E-08   2.98844322656245E-09
  3.70830E+00                3.64355146543602E-05   1.05497109873972E-05   3.52504234714101E-05   1.63956878631166E-05   2.75350431947086E-08   9.86669890187403E-17   8.47176324589946E-07   3.22068650093122E-05   6.61758109459636E-04   5.57865194323461E+00   3.76501082078926E-08   2.98803658149072E-09
  3.71830E+00                3.64291667894914E-05   1.05475007916236E-05   3.52458194676398E-05   1.63928336949629E-05   2.75476244343374E-08   9.86546627655112E-17   8.46667543496000E-07   3.21974703463628E-05   6.61675437452364E-04   5.57861949163046E+00   3.76448948502872E-08   2.98763193055885E-09
  3.72830E+00                3.64228698666202E-05   1.05453127062432E-05   3.52412341289094E-05   1.63900024332121E-05   2.75600132121406E-08   9.86423775930641E-17   8.46167155094767E-07   3.21881960802021E-05   6.61593040973323E-04   5.57858772106264E+00   3.76397091618428E-08   2.98722928854957E-09
  3.73830E+00                3.64166237116010E-05   1.05431465838253E-05   3.52366676907387E-05   1.63871939996676E-05   2.75722114603908E-08   9.86301343079145E-17   8.45675060202857E-07   3.21790410617254E-05   6.61510925431795E-04   5.57855662251565E+00   3.76345512831149E-08   2.98682866892051E-09
  3.74830E+00                3.64104281355490E-05   1.05410022731035E-05   3.52321203725699E-05   1.63844083095022E-05   2.75842211223617E-08   9.86179336709123E-17   8.45191159723549E-07   3.21700041333004E-05   6.61429095930792E-04   5.57852618701632E+00   3.76294213382942E-08   2.98643008382773E-09
  3.75830E+00                3.64042829352573E-05   1.05388796191277E-05   3.52275923780402E-05   1.63816452714458E-05   2.75960441511651E-08   9.86057763979587E-17   8.44715354687159E-07   3.21610841294565E-05   6.61347557271857E-04   5.57849640563669E+00   3.76243194355248E-08   2.98603354414991E-09
  3.76830E+00                3.63981878936154E-05   1.05367784634159E-05   3.52230838952625E-05   1.63789047879726E-05   2.76076825086172E-08   9.85936631607460E-17   8.44247546290017E-07   3.21522798775606E-05   6.61266313960016E-04   5.57846726949682E+00   3.76192456672278E-08   2.98563905951301E-09
  3.77830E+00                3.63921427800280E-05   1.05346986441035E-05   3.52185950971120E-05   1.63761867554905E-05   2.76191381641338E-08   9.85815945875174E-17   8.43787635932082E-07   3.21435901984792E-05   6.61185370208888E-04   5.57843876976730E+00   3.76142001104311E-08   2.98524663831550E-09
  3.78830E+00                3.63861473508346E-05   1.05326399960929E-05   3.52141261415194E-05   1.63734910645292E-05   2.76304130936551E-08   9.85695712638449E-17   8.43335525253175E-07   3.21350139072270E-05   6.61104729945899E-04   5.57841089767182E+00   3.76091828271049E-08   2.98485628775394E-09
  3.79830E+00                3.63802013497286E-05   1.05306023511998E-05   3.52096771717695E-05   1.63708175999289E-05   2.76415092785978E-08   9.85575937334281E-17   8.42891116167919E-07   3.21265498136000E-05   6.61024396817631E-04   5.57838364448949E+00   3.76041938644995E-08   2.98446801384901E-09
  3.80830E+00                3.63743045081767E-05   1.05285855382999E-05   3.52052483168045E-05   1.63681662410284E-05   2.76524287048363E-08   9.85456624989045E-17   8.42454310899348E-07   3.21181967227964E-05   6.60944374195267E-04   5.57835700155708E+00   3.75992332554889E-08   2.98408182147189E-09
  3.81830E+00                3.63684565458349E-05   1.05265893834725E-05   3.52008396915313E-05   1.63655368618527E-05   2.76631733617127E-08   9.85337780226744E-17   8.42025012011236E-07   3.21099534360216E-05   6.60864665180123E-04   5.57833096027112E+00   3.75943010189167E-08   2.98369771437079E-09
  3.82830E+00                3.63626571709653E-05   1.05246137101431E-05   3.51964513971326E-05   1.63629293313002E-05   2.76737452410730E-08   9.85219407277408E-17   8.41603122439182E-07   3.21018187510799E-05   6.60785272609273E-04   5.57830551208992E+00   3.75893971599441E-08   2.98331569519790E-09
  3.83830E+00                3.63569060808496E-05   1.05226583392238E-05   3.51920835213815E-05   1.63603435133285E-05   2.76841463363341E-08   9.85101509985553E-17   8.41188545520439E-07   3.20937914629518E-05   6.60706199061228E-04   5.57828064853546E+00   3.75845216704006E-08   2.98293576553642E-09
  3.84830E+00                3.63512029621997E-05   1.05207230892526E-05   3.51877361389576E-05   1.63577792671397E-05   2.76943786415763E-08   9.84984091818764E-17   8.40781185022553E-07   3.20858703643568E-05   6.60627446861691E-04   5.57825636119513E+00   3.75796745291359E-08   2.98255792592775E-09
  3.85830E+00                3.63455474915670E-05   1.05188077765293E-05   3.51834093117661E-05   1.63552364473633E-05   2.77044441506634E-08   9.84867155876320E-17   8.40380945170799E-07   3.20780542463022E-05   6.60549018089345E-04   5.57823264172345E+00   3.75748557023725E-08   2.98218217589882E-09
  3.86830E+00                3.63399393357467E-05   1.05169122152510E-05   3.51791030892576E-05   1.63527149042391E-05   2.77143448563908E-08   9.84750704897907E-17   8.39987730674457E-07   3.20703418986174E-05   6.60470914581694E-04   5.57820948184358E+00   3.75700651440591E-08   2.98180851398950E-09
  3.87830E+00                3.63343781521797E-05   1.05150362176441E-05   3.51748175087497E-05   1.63502144837974E-05   2.77240827496607E-08   9.84634741272360E-17   8.39601446751958E-07   3.20627321104737E-05   6.60393137940923E-04   5.57818687334885E+00   3.75653027962239E-08   2.98143693777997E-09
  3.88830E+00                3.63288635893500E-05   1.05131795940948E-05   3.51705525957481E-05   1.63477350280380E-05   2.77336598186831E-08   9.84519267046428E-17   8.39221999154899E-07   3.20552236708912E-05   6.60315689539786E-04   5.57816480810406E+00   3.75605685893275E-08   2.98106744391817E-09
  3.89830E+00                3.63233952871783E-05   1.05113421532775E-05   3.51663083642690E-05   1.63452763751069E-05   2.77430780482028E-08   9.84404283933581E-17   8.38849294190986E-07   3.20478153692296E-05   6.60238570527505E-04   5.57814327804680E+00   3.75558624426145E-08   2.98070002814716E-09
  3.90830E+00                3.63179728774106E-05   1.05095237022801E-05   3.51620848171607E-05   1.63428383594712E-05   2.77523394187538E-08   9.84289793322801E-17   8.38483238745893E-07   3.20405059956667E-05   6.60161781835672E-04   5.57812227518865E+00   3.75511842644640E-08   2.98033468533241E-09
  3.91830E+00                3.63125959840024E-05   1.05077240467282E-05   3.51578819464238E-05   1.63404208120921E-05   2.77614459059384E-08   9.84175796287396E-17   8.38123740304093E-07   3.20332943416618E-05   6.60085324184147E-04   5.57810179161620E+00   3.75465339527391E-08   2.97997140948900E-09
  3.92830E+00                3.63072642234972E-05   1.05059429909055E-05   3.51536997335317E-05   1.63380235605950E-05   2.77703994797311E-08   9.84062293593758E-17   8.37770706968659E-07   3.20261792004055E-05   6.60009198086952E-04   5.57808181949216E+00   3.75419113951331E-08   2.97961019380869E-09
  3.93830E+00                3.63019772054011E-05   1.05041803378728E-05   3.51495381497486E-05   1.63356464294375E-05   2.77792021038094E-08   9.83949285710135E-17   8.37424047480077E-07   3.20191593672562E-05   6.59933403858136E-04   5.57806235105619E+00   3.75373164695147E-08   2.97925103068684E-09
  3.94830E+00                3.62967345325498E-05   1.05024358895844E-05   3.51453971564463E-05   1.63332892400756E-05   2.77878557349065E-08   9.83836772815329E-17   8.37083671234089E-07   3.20122336401618E-05   6.59857941617629E-04   5.57804337862584E+00   3.75327490442691E-08   2.97889391174905E-09
  3.95830E+00                3.62915358014717E-05   1.05007094470013E-05   3.51412767054184E-05   1.63309518111258E-05   2.77963623221918E-08   9.83724754807399E-17   8.36749488298582E-07   3.20054008200690E-05   6.59782811297050E-04   5.57802489459723E+00   3.75282089786372E-08   2.97853882787774E-09
  3.96830E+00                3.62863806027446E-05   1.04990008102029E-05   3.51371767391930E-05   1.63286339585263E-05   2.78047238066705E-08   9.83613231312249E-17   8.36421409429559E-07   3.19986597113181E-05   6.59708012645497E-04   5.57800689144584E+00   3.75236961230507E-08   2.97818576923836E-09
  3.97830E+00                3.62812685213453E-05   1.04973097784953E-05   3.51330971913417E-05   1.63263354956940E-05   2.78129421206118E-08   9.83502201692188E-17   8.36099346086213E-07   3.19920091220256E-05   6.59633545235278E-04   5.57798936172705E+00   3.75192103194646E-08   2.97783472530541E-09
  3.98830E+00                3.62761991369944E-05   1.04956361505176E-05   3.51290379867867E-05   1.63240562336796E-05   2.78210191869959E-08   9.83391665054446E-17   8.35783210445106E-07   3.19854478644521E-05   6.59559408467605E-04   5.57797229807675E+00   3.75147514016843E-08   2.97748568488816E-09
  3.99830E+00                3.62711720244943E-05   1.04939797243453E-05   3.51249990421035E-05   1.63217959813195E-05   2.78289569189869E-08   9.83281620259537E-17   8.35472915413523E-07   3.19789747553592E-05   6.59485601578231E-04   5.57795569321181E+00   3.75103191956907E-08   2.97713863615609E-09
  4.00830E+00                3.62661867540596E-05   1.04923402975914E-05   3.51209802658217E-05   1.63195545453848E-05   2.78367572194255E-08   9.83172065929615E-17   8.35168374641961E-07   3.19725886163512E-05   6.59412123643035E-04   5.57793953993051E+00   3.75059135199593E-08   2.97679356666394E-09
  4.01830E+00                3.62612428916427E-05   1.04907176675044E-05   3.51169815587209E-05   1.63173317307273E-05   2.78444219803448E-08   9.83063000456696E-17   8.34869502535840E-07   3.19662882742061E-05   6.59338973583541E-04   5.57792383111289E+00   3.75015341857755E-08   2.97645046337656E-09
  4.02830E+00                3.62563399992512E-05   1.04891116310645E-05   3.51130028141234E-05   1.63151273404228E-05   2.78519530825078E-08   9.82954422010778E-17   8.34576214266396E-07   3.19600725611928E-05   6.59266150172373E-04   5.57790855972110E+00   3.74971809975453E-08   2.97610931269329E-09
  4.03830E+00                3.62514776352594E-05   1.04875219850766E-05   3.51090439181829E-05   1.63129411759107E-05   2.78593523949659E-08   9.82846328547898E-17   8.34288425780840E-07   3.19539403153767E-05   6.59193652038647E-04   5.57789371879955E+00   3.74928537531012E-08   2.97577010047205E-09
  4.04830E+00                3.62466553547124E-05   1.04859485262607E-05   3.51051047501690E-05   1.63107730371309E-05   2.78666217746360E-08   9.82738717818042E-17   8.34006053811743E-07   3.19478903809123E-05   6.59121477673282E-04   5.57787930147522E+00   3.74885522440030E-08   2.97543281205297E-09
  4.05830E+00                3.62418727096236E-05   1.04843910513402E-05   3.51011851827469E-05   1.63086227226580E-05   2.78737630659004E-08   9.82631587372965E-17   8.33729015885725E-07   3.19419216083248E-05   6.59049625434244E-04   5.57786530095771E+00   3.74842762558336E-08   2.97509743228179E-09
  4.06830E+00                3.62371292492651E-05   1.04828493571271E-05   3.50972850822538E-05   1.63064900298315E-05   2.78807781002260E-08   9.82524934573878E-17   8.33457230331426E-07   3.19360328547790E-05   6.58978093551703E-04   5.57785171053936E+00   3.74800255684893E-08   2.97476394553268E-09
  4.07830E+00                3.62324245204507E-05   1.04813232406048E-05   3.50934043089694E-05   1.63043747548836E-05   2.78876686958006E-08   9.82418756599045E-17   8.33190616286799E-07   3.19302229843371E-05   6.58906880133122E-04   5.57783852359530E+00   3.74757999564649E-08   2.97443233573075E-09
  4.08830E+00                3.62277580678133E-05   1.04798124990088E-05   3.50895427173824E-05   1.63022766930631E-05   2.78944366571914E-08   9.82313050451219E-17   8.32929093705754E-07   3.19244908682050E-05   6.58835983168252E-04   5.57782573358343E+00   3.74715991891338E-08   2.97410258637420E-09
  4.09830E+00                3.62231294340728E-05   1.04783169299041E-05   3.50857001564525E-05   1.63001956387572E-05   2.79010837750192E-08   9.82207812964974E-17   8.32672583364144E-07   3.19188353849673E-05   6.58765400534044E-04   5.57781333404435E+00   3.74674230310219E-08   2.97377468055591E-09
  4.10830E+00                3.62185381602995E-05   1.04768363312606E-05   3.50818764698665E-05   1.62981313856087E-05   2.79076118256521E-08   9.82103040813893E-17   8.32421006865155E-07   3.19132554208114E-05   6.58695129999480E-04   5.57780131860130E+00   3.74632712420757E-08   2.97344860098465E-09
  4.11830E+00                3.62139837861688E-05   1.04753705015260E-05   3.50780714962906E-05   1.62960837266314E-05   2.79140225709169E-08   9.81998730517655E-17   8.32174286644063E-07   3.19077498697405E-05   6.58625169230306E-04   5.57778968096000E+00   3.74591435779267E-08   2.97312433000598E-09
  4.12830E+00                3.62094658502093E-05   1.04739192396959E-05   3.50742850696169E-05   1.62940524543218E-05   2.79203177578266E-08   9.81894878448935E-17   8.31932345972449E-07   3.19023176337767E-05   6.58555515793688E-04   5.57777841490850E+00   3.74550397901469E-08   2.97280184962249E-09
  4.13830E+00                3.62049838900445E-05   1.04724823453819E-05   3.50705170192051E-05   1.62920373607669E-05   2.79264991183255E-08   9.81791480840222E-17   8.31695108961820E-07   3.18969576231529E-05   6.58486167162758E-04   5.57776751431691E+00   3.74509596265009E-08   2.97248114151383E-09
  4.14830E+00                3.62005374426262E-05   1.04710596188770E-05   3.50667671701188E-05   1.62900382377505E-05   2.79325683690505E-08   9.81688533790468E-17   8.31462500566696E-07   3.18916687564951E-05   6.58417120721087E-04   5.57775697313724E+00   3.74469028311920E-08   2.97216218705605E-09
  4.15830E+00                3.61961260444623E-05   1.04696508612185E-05   3.50630353433572E-05   1.62880548768546E-05   2.79385272111089E-08   9.81586033271594E-17   8.31234446587186E-07   3.18864499609944E-05   6.58348373767052E-04   5.57774678540303E+00   3.74428691451014E-08   2.97184496734075E-09
  4.16830E+00                3.61917492318369E-05   1.04682558742490E-05   3.50593213560809E-05   1.62860870695589E-05   2.79443773298697E-08   9.81483975134886E-17   8.31010873671032E-07   3.18813001725698E-05   6.58279923518115E-04   5.57773694522909E+00   3.74388583060223E-08   2.97152946319351E-09
  4.17830E+00                3.61874065410239E-05   1.04668744606745E-05   3.50556250218329E-05   1.62841346073371E-05   2.79501203947733E-08   9.81382355117216E-17   8.30791709315183E-07   3.18762183360208E-05   6.58211767115001E-04   5.57772744681116E+00   3.74348700488885E-08   2.97121565519218E-09
  4.18830E+00                3.61830975084934E-05   1.04655064241209E-05   3.50519461507543E-05   1.62821972817492E-05   2.79557580591519E-08   9.81281168847147E-17   8.30576881866885E-07   3.18712034051711E-05   6.58143901625792E-04   5.57771828442547E+00   3.74309041059961E-08   2.97090352368437E-09
  4.19830E+00                3.61788216711121E-05   1.04641515691875E-05   3.50482845497949E-05   1.62802748845322E-05   2.79612919600680E-08   9.81180411850868E-17   8.30366320524321E-07   3.18662543430035E-05   6.58076324049910E-04   5.57770945242843E+00   3.74269602072210E-08   2.97059304880479E-09
  4.20830E+00                3.61745785663360E-05   1.04628097014987E-05   3.50446400229179E-05   1.62783672076866E-05   2.79667237181643E-08   9.81080079558012E-17   8.30159955336807E-07   3.18613701217848E-05   6.58009031322021E-04   5.57770094525611E+00   3.74230380802281E-08   2.97028421049196E-09
  4.21830E+00                3.61703677323977E-05   1.04614806277536E-05   3.50410123713005E-05   1.62764740435603E-05   2.79720549375275E-08   9.80980167307344E-17   8.29957717204574E-07   3.18565497231840E-05   6.57942020315834E-04   5.57769275742386E+00   3.74191374506782E-08   2.96997698850454E-09
  4.22830E+00                3.61661887084859E-05   1.04601641557732E-05   3.50374013935280E-05   1.62745951849303E-05   2.79772872055665E-08   9.80880670352250E-17   8.29759537878129E-07   3.18517921383796E-05   6.57875287847807E-04   5.57768488352579E+00   3.74152580424257E-08   2.96967136243721E-09
  4.23830E+00                3.61620410349201E-05   1.04588600945453E-05   3.50338068857840E-05   1.62727304250803E-05   2.79824220929005E-08   9.80781583866149E-17   8.29565349957237E-07   3.18470963681614E-05   6.57808830680758E-04   5.57767731823427E+00   3.74113995777126E-08   2.96936731173610E-09
  4.24830E+00                3.61579242533168E-05   1.04575682542683E-05   3.50302286420345E-05   1.62708795578759E-05   2.79874611532637E-08   9.80682902947722E-17   8.29375086889517E-07   3.18424614230218E-05   6.57742645527379E-04   5.57767005629943E+00   3.74075617773566E-08   2.96906481571379E-09
  4.25830E+00                3.61538379067517E-05   1.04562884463916E-05   3.50266664542069E-05   1.62690423778380E-05   2.79924059234171E-08   9.80584622626031E-17   8.29188682968689E-07   3.18378863232408E-05   6.57676729053664E-04   5.57766309254861E+00   3.74037443609332E-08   2.96876385356380E-09
  4.26830E+00                3.61497815399141E-05   1.04550204836550E-05   3.50231201123646E-05   1.62672186802113E-05   2.79972579230751E-08   9.80486737865456E-17   8.29006073332456E-07   3.18333700989633E-05   6.57611077882238E-04   5.57765642188577E+00   3.73999470469522E-08   2.96846440437476E-09
  4.27830E+00                3.61457546992561E-05   1.04537641801258E-05   3.50195894048760E-05   1.62654082610326E-05   2.80020186548428E-08   9.80389243570549E-17   8.28827193960072E-07   3.18289117902686E-05   6.57545688595585E-04   5.57765003929096E+00   3.73961695530292E-08   2.96816644714412E-09
  4.28830E+00                3.61417569331355E-05   1.04525193512338E-05   3.50160741185788E-05   1.62636109171939E-05   2.80066896041628E-08   9.80292134590700E-17   8.28651981669572E-07   3.18245104472328E-05   6.57480557739202E-04   5.57764393981969E+00   3.73924115960512E-08   2.96786996079136E-09
  4.29830E+00                3.61377877919529E-05   1.04512858138052E-05   3.50125740389388E-05   1.62618264465053E-05   2.80112722392734E-08   9.80195405724713E-17   8.28480374114713E-07   3.18201651299846E-05   6.57415681824649E-04   5.57763811860234E+00   3.73886728923368E-08   2.96757492417084E-09
  4.30830E+00                3.61338468282829E-05   1.04500633860935E-05   3.50090889502044E-05   1.62600546477531E-05   2.80157680111772E-08   9.80099051725192E-17   8.28312309781621E-07   3.18158749087541E-05   6.57351057332512E-04   5.57763257084352E+00   3.73849531577914E-08   2.96728131608426E-09
  4.31830E+00                3.61299335970003E-05   1.04488518878096E-05   3.50056186355563E-05   1.62582953207569E-05   2.80201783536189E-08   9.80003067302860E-17   8.28147727985139E-07   3.18116388639151E-05   6.57286680715276E-04   5.57762729182143E+00   3.73812521080573E-08   2.96698911529265E-09
  4.32830E+00                3.61260476553997E-05   1.04476511401496E-05   3.50021628772517E-05   1.62565482664237E-05   2.80245046830728E-08   9.79907447130692E-17   8.27986568864935E-07   3.18074560860209E-05   6.57222548400113E-04   5.57762227688721E+00   3.73775694586581E-08   2.96669830052801E-09
  4.33830E+00                3.61221885633105E-05   1.04464609658212E-05   3.49987214567648E-05   1.62548132867993E-05   2.80287483987384E-08   9.79812185847939E-17   8.27828773381338E-07   3.18033256758346E-05   6.57158656791578E-04   5.57761752146431E+00   3.73739049251380E-08   2.96640885050448E-09
  4.34830E+00                3.61183558832064E-05   1.04452811890682E-05   3.49952941549218E-05   1.62530901851175E-05   2.80329108825466E-08   9.79717278064038E-17   8.27674283310941E-07   3.17992467443525E-05   6.57095002274224E-04   5.57761302104776E+00   3.73702582231971E-08   2.96612074392921E-09
  4.35830E+00                3.61145491803094E-05   1.04441116356938E-05   3.49918807520318E-05   1.62513787658475E-05   2.80369934991727E-08   9.79622718362364E-17   8.27523041241959E-07   3.17952184128225E-05   6.57031581215131E-04   5.57760877120350E+00   3.73666290688201E-08   2.96583395951279E-09
  4.36830E+00                3.61107680226892E-05   1.04429521330814E-05   3.49884810280128E-05   1.62496788347378E-05   2.80409975960585E-08   9.79528501303884E-17   8.27374990569383E-07   3.17912398127566E-05   6.56968389966345E-04   5.57760476756775E+00   3.73630171784023E-08   2.96554847597931E-09
  4.37830E+00                3.61070119813570E-05   1.04418025102152E-05   3.49850947625141E-05   1.62479901988591E-05   2.80449245034408E-08   9.79434621430676E-17   8.27230075489924E-07   3.17873100859382E-05   6.56905424867249E-04   5.57760100584620E+00   3.73594222688688E-08   2.96526427207602E-09
  4.38830E+00                3.61032806303549E-05   1.04406625976980E-05   3.49817217350334E-05   1.62463126666444E-05   2.80487755343905E-08   9.79341073269340E-17   8.27088240996740E-07   3.17834283844239E-05   6.56842682246838E-04   5.57759748181340E+00   3.73558440577904E-08   2.96498132658268E-09
  4.39830E+00                3.60995735468403E-05   1.04395322277683E-05   3.49783617250297E-05   1.62446460479266E-05   2.80525519848538E-08   9.79247851334266E-17   8.26949432874000E-07   3.17795938705409E-05   6.56780158425926E-04   5.57759419131197E+00   3.73522822634939E-08   2.96469961832051E-09
  4.40830E+00                3.60958903111663E-05   1.04384112343161E-05   3.49750145120333E-05   1.62429901539751E-05   2.80562551337054E-08   9.79154950130825E-17   8.26813597691255E-07   3.17758057168786E-05   6.56717849719267E-04   5.57759113025194E+00   3.73487366051692E-08   2.96441912616083E-09
  4.41830E+00                3.60922305069559E-05   1.04372994528966E-05   3.49716798757496E-05   1.62413447975292E-05   2.80598862428056E-08   9.79062364158396E-17   8.26680682797648E-07   3.17720631062769E-05   6.56655752437605E-04   5.57758829460996E+00   3.73452068029706E-08   2.96413982903325E-09
  4.42830E+00                3.60885937211744E-05   1.04361967207431E-05   3.49683575961609E-05   1.62397097928303E-05   2.80634465570647E-08   9.78970087913319E-17   8.26550636315958E-07   3.17683652318085E-05   6.56593862889644E-04   5.57758568042862E+00   3.73416925781151E-08   2.96386170593366E-09
  4.43830E+00                3.60849795441944E-05   1.04351028767785E-05   3.49650474536226E-05   1.62380849556516E-05   2.80669373045117E-08   9.78878115891730E-17   8.26423407136511E-07   3.17647112967582E-05   6.56532177383951E-04   5.57758328381570E+00   3.73381936529755E-08   2.96358473593181E-09
  4.44830E+00                3.60813875698598E-05   1.04340177616259E-05   3.49617492289566E-05   1.62364701033266E-05   2.80703596963715E-08   9.78786442592288E-17   8.26298944910928E-07   3.17611005145973E-05   6.56470692230779E-04   5.57758110094338E+00   3.73347097511696E-08   2.96330889817860E-09
