# Time series at grid cell: 165   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43830E+00                9.53933031074527E-05   3.80602382062921E-05   4.22451688658113E-05   4.36950483965458E-05   2.98348896412207E-10   1.00000313914985E-16   1.43975241983547E-05   2.04635521044106E-04   6.70700700810677E-04   6.26108385157681E+00   8.81152569474818E-08   6.96885822588302E-09
  1.44830E+00                9.53926346971302E-05   3.80599442457738E-05   4.22450943437948E-05   4.36947321439696E-05   2.98355700646818E-10   1.00000313914985E-16   1.43973660720667E-05   2.04633592162987E-04   6.70700700810677E-04   6.26107821220623E+00   8.81144056029245E-08   6.96879080565183E-09
  1.45830E+00                9.53919219454946E-05   3.80596308659465E-05   4.22450148781023E-05   4.36943948534547E-05   2.98362956445758E-10   1.00000313914985E-16   1.43971974268092E-05   2.04631535485384E-04   6.70700700810675E-04   6.26107219848747E+00   8.81134959557854E-08   6.96871876505168E-09
  1.46830E+00                9.53911628784354E-05   3.80592972021254E-05   4.22449302486374E-05   4.36940355884094E-05   2.98370683950416E-10   1.00000313914985E-16   1.43970177942866E-05   2.04629345321454E-04   6.70700700810676E-04   6.26106579375348E+00   8.81125254119857E-08   6.96864189850824E-09
  1.47830E+00                9.53903554920959E-05   3.80589423765797E-05   4.22448402319874E-05   4.36936533981338E-05   2.98378903611405E-10   1.00000313914985E-16   1.43968266991488E-05   2.04627015895583E-04   6.70700700810676E-04   6.26105898108578E+00   8.81114913385709E-08   6.96855999736648E-09
  1.48830E+00                9.53894977555581E-05   3.80585654997069E-05   4.22447446017222E-05   4.36932473190937E-05   2.98387636161824E-10   1.00000313914985E-16   1.43966236596287E-05   2.04624541354124E-04   6.70700700810676E-04   6.26105174333705E+00   8.81103910672616E-08   6.96847285017201E-09
  1.49830E+00                9.53885876136508E-05   3.80581656712614E-05   4.22446431287079E-05   4.36928163762539E-05   2.98396902589287E-10   1.00000313914985E-16   1.43964081882088E-05   2.04621915773488E-04   6.70700700810677E-04   6.26104406315480E+00   8.81092218981657E-08   6.96838024296539E-09
  1.50830E+00                9.53876229898755E-05   3.80577419816335E-05   4.22445355814327E-05   4.36923595844662E-05   2.98406724106773E-10   1.00000313914985E-16   1.43961797923149E-05   2.04619133168571E-04   6.70700700810678E-04   6.26103592300599E+00   8.81079811036472E-08   6.96828195958867E-09
  1.51830E+00                9.53866017894390E-05   3.80572935131763E-05   4.22444217263451E-05   4.36918759499091E-05   2.98417122122440E-10   1.00000313914985E-16   1.43959379750364E-05   2.04616187501489E-04   6.70700700810677E-04   6.26102730520267E+00   8.81066659323369E-08   6.96817778200320E-09
  1.52830E+00                9.53855219023867E-05   3.80568193415761E-05   4.22443013282034E-05   4.36913644715749E-05   2.98428118208395E-10   1.00000313914985E-16   1.43956822358693E-05   2.04613072690610E-04   6.70700700810678E-04   6.26101819192826E+00   8.81052736132748E-08   6.96806749061799E-09
  1.53830E+00                9.53843812068282E-05   3.80563185372625E-05   4.22441741504350E-05   4.36908241428003E-05   2.98439734068613E-10   1.00000313914985E-16   1.43954120714820E-05   2.04609782619844E-04   6.70700700810677E-04   6.26100856526483E+00   8.81038013601734E-08   6.96795086462754E-09
  1.54830E+00                9.53831775722433E-05   3.80557901668549E-05   4.22440399555051E-05   4.36902539528356E-05   2.98451991505964E-10   1.00000313914985E-16   1.43951269764996E-05   2.04606311148166E-04   6.70700700810677E-04   6.26099840722089E+00   8.81022463757910E-08   6.96782768235846E-09
  1.55830E+00                9.53819088628633E-05   3.80552332946413E-05   4.22438985052938E-05   4.36896528884492E-05   2.98464912388610E-10   1.00000313914985E-16   1.43948264443064E-05   2.04602652119356E-04   6.70700700810677E-04   6.26098769975988E+00   8.81006058564005E-08   6.96769772162354E-09
  1.56830E+00                9.53805729411134E-05   3.80546469840837E-05   4.22437495614799E-05   4.36890199355618E-05   2.98478518615678E-10   1.00000313914985E-16   1.43945099678627E-05   2.04598799371925E-04   6.70700700810677E-04   6.26097642482921E+00   8.80988769963419E-08   6.96756076008262E-09
  1.57830E+00                9.53791676711110E-05   3.80540302993485E-05   4.22435928859308E-05   4.36883540809064E-05   2.98492832082461E-10   1.00000313914985E-16   1.43941770405350E-05   2.04594746749183E-04   6.70700700810677E-04   6.26096456438969E+00   8.80970569926467E-08   6.96741657560902E-09
  1.58830E+00                9.53776909222071E-05   3.80533823068547E-05   4.22434282410975E-05   4.36876543137092E-05   2.98507874645154E-10   1.00000313914985E-16   1.43938271569364E-05   2.04590488109447E-04   6.70700700810677E-04   6.26095210044538E+00   8.80951430497195E-08   6.96726494666056E-09
  1.59830E+00                9.53761405725611E-05   3.80527020768383E-05   4.22432553904128E-05   4.36869196273857E-05   2.98523668085261E-10   1.00000313914985E-16   1.43934598137747E-05   2.04586017336339E-04   6.70700700810677E-04   6.26093901507372E+00   8.80931323840650E-08   6.96710565265422E-09
  1.60830E+00                9.53745145127411E-05   3.80519886849262E-05   4.22430740986932E-05   4.36861490212501E-05   2.98540234073763E-10   1.00000313914985E-16   1.43930745107069E-05   2.04581328349158E-04   6.70700700810676E-04   6.26092529045581E+00   8.80910222290458E-08   6.96693847434318E-09
  1.61830E+00                9.53728106493363E-05   3.80512412137169E-05   4.22428841325414E-05   4.36853415022295E-05   2.98557594135133E-10   1.00000313914985E-16   1.43926707511966E-05   2.04576415113288E-04   6.70700700810677E-04   6.26091090890691E+00   8.80888098396600E-08   6.96676319419536E-09
  1.62830E+00                9.53710269085750E-05   3.80504587543622E-05   4.22426852607499E-05   4.36844960865805E-05   2.98575769611323E-10   1.00000313914985E-16   1.43922480433721E-05   2.04571271650619E-04   6.70700700810677E-04   6.26089585290685E+00   8.80864924973211E-08   6.96657959677240E-09
  1.63830E+00                9.53691612399356E-05   3.80496404081473E-05   4.22424772547027E-05   4.36836118016034E-05   2.98594781625798E-10   1.00000313914985E-16   1.43918059008836E-05   2.04565892049954E-04   6.70700700810676E-04   6.26088010513050E+00   8.80840675146326E-08   6.96638746910780E-09
  1.64830E+00                9.53672116197422E-05   3.80487852880631E-05   4.22422598887774E-05   4.36826876873486E-05   2.98614651047718E-10   1.00000313914985E-16   1.43913438437562E-05   2.04560270477363E-04   6.70700700810677E-04   6.26086364847803E+00   8.80815322401389E-08   6.96618660108367E-09
  1.65830E+00                9.53651760547341E-05   3.80478925203676E-05   4.22420329407426E-05   4.36817227983104E-05   2.98635398456371E-10   1.00000313914985E-16   1.43908613992371E-05   2.04554401186474E-04   6.70700700810676E-04   6.26084646610499E+00   8.80788840630429E-08   6.96597678580448E-09
  1.66830E+00                9.53630525856006E-05   3.80469612461325E-05   4.22417961921521E-05   4.36807162051049E-05   2.98657044105938E-10   1.00000313914985E-16   1.43903581026344E-05   2.04548278528651E-04   6.70700700810676E-04   6.26082854145210E+00   8.80761204178775E-08   6.96575781996721E-09
  1.67830E+00                9.53608392904718E-05   3.80459906227695E-05   4.22415494287337E-05   4.36796669961266E-05   2.98679607890692E-10   1.00000313914985E-16   1.43898334981452E-05   2.04541896963051E-04   6.70700700810676E-04   6.26080985827464E+00   8.80732387891159E-08   6.96552950422688E-09
  1.68830E+00                9.53585342883557E-05   3.80449798255346E-05   4.22412924407729E-05   4.36785742791788E-05   2.98703109310699E-10   1.00000313914985E-16   1.43892871396713E-05   2.04535251066529E-04   6.70700700810676E-04   6.26079040067139E+00   8.80702367157129E-08   6.96529164355631E-09
  1.69830E+00                9.53561357425119E-05   3.80439280490033E-05   4.22410250234891E-05   4.36774371830761E-05   2.98727567438153E-10   1.00000313914985E-16   1.43887185916199E-05   2.04528335543363E-04   6.70700700810676E-04   6.26077015311312E+00   8.80671117955609E-08   6.96504404759933E-09
  1.70830E+00                9.53536418637568E-05   3.80428345085172E-05   4.22407469774036E-05   4.36762548592114E-05   2.98753000884349E-10   1.00000313914985E-16   1.43881274296876E-05   2.04521145234764E-04   6.70700700810675E-04   6.26074910047037E+00   8.80638616898536E-08   6.96478653101654E-09
  1.71830E+00                9.53510509136880E-05   3.80416984415943E-05   4.22404581086993E-05   4.36750264830872E-05   2.98779427767447E-10   1.00000313914985E-16   1.43875132416255E-05   2.04513675128181E-04   6.70700700810676E-04   6.26072722804063E+00   8.80604841273428E-08   6.96451891382270E-09
  1.72830E+00                9.53483612078225E-05   3.80405191093026E-05   4.22401582295710E-05   4.36737512558042E-05   2.98806865681085E-10   1.00000313914985E-16   1.43868756279840E-05   2.04505920366332E-04   6.70700700810676E-04   6.26070452157482E+00   8.80569769084812E-08   6.96424102171500E-09
  1.73830E+00                9.53455711186415E-05   3.80392957975917E-05   4.22398471585642E-05   4.36724284055065E-05   2.98835331663852E-10   1.00000313914985E-16   1.43862142028351E-05   2.04497876255982E-04   6.70700700810676E-04   6.26068096730294E+00   8.80533379094377E-08   6.96395268639137E-09
  1.74830E+00                9.53426790785326E-05   3.80380278185812E-05   4.22395247209037E-05   4.36710571887776E-05   2.98864842169791E-10   1.00000313914985E-16   1.43855285944707E-05   2.04489538276422E-04   6.70700700810677E-04   6.26065655195882E+00   8.80495650859798E-08   6.96365374585800E-09
  1.75830E+00                9.53396835826254E-05   3.80367145118012E-05   4.22391907488093E-05   4.36696368919860E-05   2.98895413039912E-10   1.00000313914985E-16   1.43848184460749E-05   2.04480902087636E-04   6.70700700810677E-04   6.26063126280408E+00   8.80456564772103E-08   6.96334404472565E-09
  1.76830E+00                9.53365831915125E-05   3.80353552453835E-05   4.22388450817992E-05   4.36681668325763E-05   2.98927059474808E-10   1.00000313914985E-16   1.43840834163701E-05   2.04471963538144E-04   6.70700700810676E-04   6.26060508765105E+00   8.80416102091541E-08   6.96302343449367E-09
  1.77830E+00                9.53333765338497E-05   3.80339494171997E-05   4.22384875669806E-05   4.36666463603033E-05   2.98959796008432E-10   1.00000313914985E-16   1.43833231802335E-05   2.04462718672498E-04   6.70700700810677E-04   6.26057801488469E+00   8.80374244981823E-08   6.96269177382160E-09
  1.78830E+00                9.53300623088329E-05   3.80324964559460E-05   4.22381180593249E-05   4.36650748584066E-05   2.98993636483074E-10   1.00000313914985E-16   1.43825374292852E-05   2.04453163738413E-04   6.70700700810676E-04   6.26055003348346E+00   8.80330976542720E-08   6.96234892878727E-09
  1.79830E+00                9.53266392885429E-05   3.80309958221699E-05   4.22377364219295E-05   4.36634517447239E-05   2.99028594025595E-10   1.00000313914985E-16   1.43817258724439E-05   2.04443295193534E-04   6.70700700810675E-04   6.26052113303914E+00   8.80286280840905E-08   6.96199477313144E-09
  1.80830E+00                9.53231063201571E-05   3.80294470092388E-05   4.22373425262648E-05   4.36617764727396E-05   2.99064681024944E-10   1.00000313914985E-16   1.43808882364517E-05   2.04433109711800E-04   6.70700700810675E-04   6.26049130377546E+00   8.80240142939015E-08   6.96162918848797E-09
  1.81830E+00                9.53194623280212E-05   3.80278495442478E-05   4.22369362524044E-05   4.36600485325680E-05   2.99101909111024E-10   1.00000313914985E-16   1.43800242663659E-05   2.04422604189426E-04   6.70700700810675E-04   6.26046053656561E+00   8.80192548922866E-08   6.96125206459944E-09
  1.82830E+00                9.53157063155809E-05   3.80262029888660E-05   4.22365174892411E-05   4.36582674518696E-05   2.99140289134915E-10   1.00000313914985E-16   1.43791337260167E-05   2.04411775750464E-04   6.70700700810675E-04   6.26042882294850E+00   8.80143485926746E-08   6.96086329951780E-09
  1.83830E+00                9.53118373671657E-05   3.80245069401188E-05   4.22360861346855E-05   4.36564327966975E-05   2.99179831150483E-10   1.00000313914985E-16   1.43782163984306E-05   2.04400621751950E-04   6.70700700810675E-04   6.26039615514391E+00   8.80092942156825E-08   6.96046279978958E-09
  1.84830E+00                9.53078546496277E-05   3.80227610311065E-05   4.22356420958488E-05   4.36545441722743E-05   2.99220544397412E-10   1.00000313914985E-16   1.43772720862190E-05   2.04389139788626E-04   6.70700700810675E-04   6.26036252606624E+00   8.80040906912536E-08   6.96005048062566E-09
  1.85830E+00                9.53037574138290E-05   3.80209649316566E-05   4.22351852892085E-05   4.36526012236974E-05   2.99262437285694E-10   1.00000313914985E-16   1.43763006119305E-05   2.04377327697230E-04   6.70700700810674E-04   6.26032792933717E+00   8.79987370606006E-08   6.95962626605502E-09
  1.86830E+00                9.52995449959778E-05   3.80191183489110E-05   4.22347156407576E-05   4.36506036365733E-05   2.99305517381528E-10   1.00000313914985E-16   1.43753018183685E-05   2.04365183560353E-04   6.70700700810675E-04   6.26029235929694E+00   8.79932324779442E-08   6.95919008906254E-09
  1.87830E+00                9.52952168188123E-05   3.80172210278455E-05   4.22342330861361E-05   4.36485511375780E-05   2.99349791394740E-10   1.00000313914985E-16   1.43742755688708E-05   2.04352705709849E-04   6.70700700810674E-04   6.26025581101436E+00   8.79875762120485E-08   6.95874189171076E-09
  1.88830E+00                9.52907723926302E-05   3.80152727517231E-05   4.22337375707469E-05   4.36464434949458E-05   2.99395265167646E-10   1.00000313914985E-16   1.43732217475547E-05   2.04339892729811E-04   6.70700700810675E-04   6.26021828029557E+00   8.79817676475523E-08   6.95828162524531E-09
  1.89830E+00                9.52862113161657E-05   3.80132733424799E-05   4.22332290498517E-05   4.36442805188843E-05   2.99441943665374E-10   1.00000313914985E-16   1.43721402595239E-05   2.04326743459101E-04   6.70700700810674E-04   6.26017976369147E+00   8.79758062860943E-08   6.95780925018409E-09
  1.90830E+00                9.52815332773115E-05   3.80112226610437E-05   4.22327074886536E-05   4.36420620619164E-05   2.99489830967722E-10   1.00000313914985E-16   1.43710310310400E-05   2.04313256993431E-04   6.70700700810674E-04   6.26014025850389E+00   8.79696917472345E-08   6.95732473639023E-09
  1.91830E+00                9.52767380536876E-05   3.80091206075859E-05   4.22321728623590E-05   4.36397880191500E-05   2.99538930262416E-10   1.00000313914985E-16   1.43698940096568E-05   2.04299432687017E-04   6.70700700810674E-04   6.26009976279046E+00   8.79634237691706E-08   6.95682806312891E-09
  1.92830E+00                9.52718255130580E-05   3.80069671217065E-05   4.22316251562248E-05   4.36374583284748E-05   2.99589243839898E-10   1.00000313914985E-16   1.43687291643192E-05   2.04285270153777E-04   6.70700700810674E-04   6.26005827536817E+00   8.79570022092505E-08   6.95631921910797E-09
  1.93830E+00                9.52667956135964E-05   3.80047621825538E-05   4.22310643655877E-05   4.36350729706872E-05   2.99640773089534E-10   1.00000313914985E-16   1.43675364854254E-05   2.04270769268107E-04   6.70700700810675E-04   6.26001579581569E+00   8.79504270442850E-08   6.95579820250258E-09
  1.94830E+00                9.52616484040014E-05   3.80025058088777E-05   4.22304904958772E-05   4.36326319695450E-05   2.99693518497258E-10   1.00000313914985E-16   1.43663159848542E-05   2.04255930165219E-04   6.70700700810675E-04   6.25997232447448E+00   8.79436983706594E-08   6.95526502096421E-09
  1.95830E+00                9.52563840234650E-05   3.80001980590195E-05   4.22299035626118E-05   4.36301353917508E-05   2.99747479644664E-10   1.00000313914985E-16   1.43650676959572E-05   2.04240753241056E-04   6.70700700810675E-04   6.25992786244852E+00   8.79368164042495E-08   6.95471969161386E-09
  1.96830E+00                9.52510027014946E-05   3.79978390308378E-05   4.22293035913799E-05   4.36275833468674E-05   2.99802655209473E-10   1.00000313914985E-16   1.43637916735154E-05   2.04225239151786E-04   6.70700700810675E-04   6.25988241160299E+00   8.79297814801440E-08   6.95416224102005E-09
  1.97830E+00                9.52455047575931E-05   3.79954288615718E-05   4.22286906178032E-05   4.36249759871645E-05   2.99859042967401E-10   1.00000313914985E-16   1.43624879936640E-05   2.04209388812889E-04   6.70700700810674E-04   6.25983597456162E+00   8.79225940521765E-08   6.95359270516173E-09
  1.98830E+00                9.52398906007990E-05   3.79929677276444E-05   4.22280646874861E-05   4.36223135073999E-05   2.99916639795366E-10   1.00000313914985E-16   1.43611567537817E-05   2.04193203397841E-04   6.70700700810675E-04   6.25978855470293E+00   8.79152546922713E-08   6.95301112937645E-09
  1.99830E+00                9.52341607290895E-05   3.79904558444039E-05   4.22274258559486E-05   4.36195961445351E-05   2.99975441676016E-10   1.00000313914985E-16   1.43597980723493E-05   2.04176684336396E-04   6.70700700810675E-04   6.25974015615530E+00   8.79077640896076E-08   6.95241756829407E-09
  2.00830E+00                9.52283157286499E-05   3.79878934658100E-05   4.22267741885454E-05   4.36168241773879E-05   3.00035443703560E-10   1.00000313914985E-16   1.43584120887757E-05   2.04159833312495E-04   6.70700700810675E-04   6.25969078379091E+00   8.79001230496067E-08   6.95181208575649E-09
  2.01830E+00                9.52223562730145E-05   3.79852808840603E-05   4.22261097603698E-05   4.36139979262234E-05   3.00096640090851E-10   1.00000313914985E-16   1.43569989631934E-05   2.04142652261797E-04   6.70700700810676E-04   6.25964044321864E+00   8.78923324927470E-08   6.95119475472370E-09
  2.02830E+00                9.52162831220808E-05   3.79826184291641E-05   4.22254326561438E-05   4.36111177522852E-05   3.00159024177695E-10   1.00000313914985E-16   1.43555588762243E-05   2.04125143368844E-04   6.70700700810676E-04   6.25958914077584E+00   8.78843934532111E-08   6.95056565716658E-09
  2.03830E+00                9.52100971210025E-05   3.79799064684623E-05   4.22247429700950E-05   4.36081840572694E-05   3.00222588440345E-10   1.00000313914985E-16   1.43540920287164E-05   2.04107309063886E-04   6.70700700810675E-04   6.25953688351912E+00   8.78763070773734E-08   6.94992488394702E-09
  2.04830E+00                9.52037991989656E-05   3.79771454060958E-05   4.22240408058194E-05   4.36051972827424E-05   3.00287324502135E-10   1.00000313914985E-16   1.43525986414529E-05   2.04089152019356E-04   6.70700700810674E-04   6.25948367921417E+00   8.78680746221308E-08   6.94927253468558E-09
  2.05830E+00                9.51973903678507E-05   3.79743356824246E-05   4.22233262761331E-05   4.36021579095049E-05   3.00353223145259E-10   1.00000313914985E-16   1.43510789548342E-05   2.04070675146030E-04   6.70700700810674E-04   6.25942953632461E+00   8.78596974530845E-08   6.94860871761741E-09
  2.06830E+00                9.51908717207880E-05   3.79714777734002E-05   4.22225995029108E-05   4.35990664569059E-05   3.00420274323537E-10   1.00000313914985E-16   1.43495332285347E-05   2.04051881588870E-04   6.70700700810674E-04   6.25937446399988E+00   8.78511770425779E-08   6.94793354943674E-09
  2.07830E+00                9.51842444306090E-05   3.79685721898925E-05   4.22218606169132E-05   4.35959234821057E-05   3.00488467176309E-10   1.00000313914985E-16   1.43479617411346E-05   2.04032774722573E-04   6.70700700810673E-04   6.25931847206238E+00   8.78425149675995E-08   6.94724715513062E-09
  2.08830E+00                9.51775097481987E-05   3.79656194769728E-05   4.22211097576030E-05   4.35927295792942E-05   3.00557790043206E-10   1.00000313914985E-16   1.43463647897287E-05   2.04013358146827E-04   6.70700700810674E-04   6.25926157099366E+00   8.78337129075533E-08   6.94654966780228E-09
  2.09830E+00                9.51706690007550E-05   3.79626202131572E-05   4.22203470729517E-05   4.35894853788623E-05   3.00628230479925E-10   1.00000313914985E-16   1.43447426895128E-05   2.03993635681312E-04   6.70700700810674E-04   6.25920377191989E+00   8.78247726419077E-08   6.94584122848471E-09
  2.10830E+00                9.51637235899597E-05   3.79595750096103E-05   4.22195727192345E-05   4.35861915465344E-05   3.00699775274851E-10   1.00000313914985E-16   1.43430957733488E-05   2.03973611360435E-04   6.70700700810674E-04   6.25914508659655E+00   8.78156960477266E-08   6.94512198594506E-09
  2.11830E+00                9.51566749900652E-05   3.79564845093128E-05   4.22187868608181E-05   4.35828487824584E-05   3.00772410466543E-10   1.00000313914985E-16   1.43414243913109E-05   2.03953289427826E-04   6.70700700810674E-04   6.25908552739246E+00   8.78064850970915E-08   6.94439209648027E-09
  2.12830E+00                9.51495247459045E-05   3.79533493861945E-05   4.22179896699380E-05   4.35794578202607E-05   3.00846121362009E-10   1.00000313914985E-16   1.43397289102119E-05   2.03932674330610E-04   6.70700700810673E-04   6.25902510727310E+00   8.77971418544210E-08   6.94365172370466E-09
  2.13830E+00                9.51422744708263E-05   3.79501703442356E-05   4.22171813264688E-05   4.35760194260649E-05   3.00920892555708E-10   1.00000313914985E-16   1.43380097131141E-05   2.03911770713474E-04   6.70700700810672E-04   6.25896383978331E+00   8.77876684736939E-08   6.94290103832979E-09
  2.14830E+00                9.51349258445646E-05   3.79469481165382E-05   4.22163620176864E-05   4.35725343974802E-05   3.00996707949291E-10   1.00000313914985E-16   1.43362671988217E-05   2.03890583412527E-04   6.70700700810672E-04   6.25890173902953E+00   8.77780671955843E-08   6.94214021793747E-09
  2.15830E+00                9.51274806110433E-05   3.79436834643707E-05   4.22155319380234E-05   4.35690035625586E-05   3.01073550771957E-10   1.00000313914985E-16   1.43345017813609E-05   2.03869117448992E-04   6.70700700810671E-04   6.25883881966132E+00   8.77683403445149E-08   6.94136944674620E-09
  2.16830E+00                9.51199405761254E-05   3.79403771761860E-05   4.22146912888180E-05   4.35654277787254E-05   3.01151403601439E-10   1.00000313914985E-16   1.43327138894443E-05   2.03847378022720E-04   6.70700700810671E-04   6.25877509685257E+00   8.77584903256367E-08   6.94058891537170E-09
  2.17830E+00                9.51123076053096E-05   3.79370300666180E-05   4.22138402780573E-05   4.35618079316852E-05   3.01230248385512E-10   1.00000313914985E-16   1.43309039659242E-05   2.03825370505569E-04   6.70700700810671E-04   6.25871058628218E+00   8.77485196217397E-08   6.93979882058225E-09
  2.18830E+00                9.51045836213793E-05   3.79336429754567E-05   4.22129791201151E-05   4.35581449343059E-05   3.01310066464081E-10   1.00000313914985E-16   1.43290724672345E-05   2.03803100434630E-04   6.70700700810671E-04   6.25864530411432E+00   8.77384307901036E-08   6.93899936504895E-09
  2.19830E+00                9.50967706020104E-05   3.79302167666052E-05   4.22121080354855E-05   4.35544397254818E-05   3.01390838591623E-10   1.00000313914985E-16   1.43272198628225E-05   2.03780573505350E-04   6.70700700810671E-04   6.25857926697846E+00   8.77282264592960E-08   6.93819075709204E-09
  2.20830E+00                9.50888705773424E-05   3.79267523270201E-05   4.22112272505114E-05   4.35506932689806E-05   3.01472544960168E-10   1.00000313914985E-16   1.43253466345719E-05   2.03757795564531E-04   6.70700700810671E-04   6.25851249194889E+00   8.77179093259229E-08   6.93737321042328E-09
  2.21830E+00                9.50808856275174E-05   3.79232505656386E-05   4.22103369971110E-05   4.35469065522745E-05   3.01555165222557E-10   1.00000313914985E-16   1.43234532762188E-05   2.03734772603255E-04   6.70700700810670E-04   6.25844499652417E+00   8.77074821513383E-08   6.93654694388532E-09
  2.22830E+00                9.50728178801924E-05   3.79197124122926E-05   4.22094375124996E-05   4.35430805853590E-05   3.01638678516070E-10   1.00000313914985E-16   1.43215402927611E-05   2.03711510749714E-04   6.70700700810671E-04   6.25837679860622E+00   8.76969477583218E-08   6.93571218118821E-09
  2.23830E+00                9.50646695080293E-05   3.79161388166140E-05   4.22085290389105E-05   4.35392163995609E-05   3.01723063486322E-10   1.00000313914985E-16   1.43196081998620E-05   2.03688016261993E-04   6.70700700810670E-04   6.25830791647925E+00   8.76863090277285E-08   6.93486915064403E-09
  2.24830E+00                9.50564427261685E-05   3.79125307469317E-05   4.22076118233128E-05   4.35353150463386E-05   3.01808298311411E-10   1.00000313914985E-16   1.43176575232509E-05   2.03664295520789E-04   6.70700700810669E-04   6.25823836878856E+00   8.76755688951182E-08   6.93401808489969E-09
  2.25830E+00                9.50481397896882E-05   3.79088891891632E-05   4.22066861171283E-05   4.35313775960761E-05   3.01894360726217E-10   1.00000313914985E-16   1.43156887981197E-05   2.03640355022099E-04   6.70700700810670E-04   6.25816817451921E+00   8.76647303473700E-08   6.93315922066862E-09
  2.26830E+00                9.50397629910572E-05   3.79052151457016E-05   4.22057521759477E-05   4.35274051368732E-05   3.01981228046928E-10   1.00000313914985E-16   1.43137025685183E-05   2.03616201369884E-04   6.70700700810668E-04   6.25809735297462E+00   8.76537964192891E-08   6.93229279846190E-09
  2.27830E+00                9.50313146575830E-05   3.79015096343022E-05   4.22048102592458E-05   4.35233987733343E-05   3.02068877195603E-10   1.00000313914985E-16   1.43116993867487E-05   2.03591841268724E-04   6.70700700810669E-04   6.25802592375516E+00   8.76427701902095E-08   6.93141906231898E-09
  2.28830E+00                9.50227971488602E-05   3.78977736869675E-05   4.22038606300971E-05   4.35193596253564E-05   3.02157284724834E-10   1.00000313914985E-16   1.43096798127598E-05   2.03567281516466E-04   6.70700700810668E-04   6.25795390673666E+00   8.76316547806027E-08   6.93053825953889E-09
  2.29830E+00                9.50142128542244E-05   3.78940083488355E-05   4.22029035548922E-05   4.35152888269213E-05   3.02246426842465E-10   1.00000313914985E-16   1.43076444135423E-05   2.03542528996896E-04   6.70700700810668E-04   6.25788132204905E+00   8.76204533486911E-08   6.92965064041192E-09
  2.30830E+00                9.50055641902139E-05   3.78902146770700E-05   4.22019393030542E-05   4.35111875248896E-05   3.02336279436269E-10   1.00000313914985E-16   1.43055937625264E-05   2.03517590672423E-04   6.70700700810669E-04   6.25780819005500E+00   8.76091690870797E-08   6.92875645795258E-09
  2.31830E+00                9.49968535980440E-05   3.78863937397579E-05   4.22009681467578E-05   4.35070568778025E-05   3.02426818098589E-10   1.00000313914985E-16   1.43035284389828E-05   2.03492473576809E-04   6.70700700810667E-04   6.25773453132868E+00   8.75978052194031E-08   6.92785596763398E-09
  2.32830E+00                9.49880835410975E-05   3.78825466148113E-05   4.21999903606489E-05   4.35028980546903E-05   3.02518018150919E-10   1.00000313914985E-16   1.43014490274267E-05   2.03467184807941E-04   6.70700700810668E-04   6.25766036663468E+00   8.75863649969991E-08   6.92694942712407E-09
  2.33830E+00                9.49792565024352E-05   3.78786743888799E-05   4.21990062215676E-05   4.34987122338906E-05   3.02609854668354E-10   1.00000313914985E-16   1.42993561170269E-05   2.03441731520657E-04   6.70700700810668E-04   6.25758571690699E+00   8.75748516956090E-08   6.92603709602434E-09
  2.34830E+00                9.49703749823292E-05   3.78747781562723E-05   4.21980160082727E-05   4.34945006018781E-05   3.02702302503907E-10   1.00000313914985E-16   1.42972503010206E-05   2.03416120919641E-04   6.70700700810669E-04   6.25751060322835E+00   8.75632686121140E-08   6.92511923561096E-09
  2.35830E+00                9.49614414958225E-05   3.78708590178886E-05   4.21970200011699E-05   4.34902643521054E-05   3.02795336312629E-10   1.00000313914985E-16   1.42951321761343E-05   2.03390360252394E-04   6.70700700810669E-04   6.25743504680958E+00   8.75516190613062E-08   6.92419610857901E-09
  2.36830E+00                9.49524585703186E-05   3.78669180801659E-05   4.21960184820431E-05   4.34860046838600E-05   3.02888930575549E-10   1.00000313914985E-16   1.42930023420116E-05   2.03364456802289E-04   6.70700700810668E-04   6.25735906896937E+00   8.75399063727029E-08   6.92326797879002E-09
  2.37830E+00                9.49434287432030E-05   3.78629564540380E-05   4.21950117337890E-05   4.34817228011348E-05   3.02983059623350E-10   1.00000313914985E-16   1.42908614006490E-05   2.03338417881715E-04   6.70700700810669E-04   6.25728269111421E+00   8.75281338874069E-08   6.92233511102307E-09
  2.38830E+00                9.49343545595000E-05   3.78589752539097E-05   4.21940000401560E-05   4.34774199115167E-05   3.03077697659792E-10   1.00000313914985E-16   1.42887099558399E-05   2.03312250825331E-04   6.70700700810669E-04   6.25720593471864E+00   8.75163049550139E-08   6.92139777072982E-09
  2.39830E+00                9.49252385695678E-05   3.78549755966481E-05   4.21929836854870E-05   4.34730972250923E-05   3.03172818784839E-10   1.00000313914985E-16   1.42865486126277E-05   2.03285962983418E-04   6.70700700810669E-04   6.25712882130583E+00   8.75044229305758E-08   6.92045622379369E-09
  2.40830E+00                9.49160833268333E-05   3.78509586005908E-05   4.21919629544673E-05   4.34687559533736E-05   3.03268397017484E-10   1.00000313914985E-16   1.42843779767684E-05   2.03259561715355E-04   6.70700700810669E-04   6.25705137242846E+00   8.74924911716174E-08   6.91951073629356E-09
