# Time series at grid cell: 183   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.33830E+00                1.02305895565866E-04   4.10480479163928E-05   4.30158636199640E-05   4.69833839365053E-05   2.43319227213485E-10   1.00000313914988E-16   1.60416919683344E-05   2.24479408577928E-04   6.70700700810698E-04   6.31852487442287E+00   9.76712646583247E-08   7.72632300966979E-09
  3.34830E+00                1.02300430959788E-04   4.10457116712121E-05   4.30152543632686E-05   4.69807806640529E-05   2.43358653662324E-10   1.00000313914988E-16   1.60403903321081E-05   2.24463772723418E-04   6.70700700810698E-04   6.31848011434291E+00   9.76634466824213E-08   7.72570329616009E-09
  3.35830E+00                1.02295036769960E-04   4.10434054467437E-05   4.30146529573809E-05   4.69782109696451E-05   2.43397582593953E-10   1.00000313914988E-16   1.60391054849042E-05   2.24448338183367E-04   6.70700700810698E-04   6.31843593027120E+00   9.76557307427630E-08   7.72509167235168E-09
  3.36830E+00                1.02289712647304E-04   4.10411290959003E-05   4.30140593633818E-05   4.69756746864934E-05   2.43436016122575E-10   1.00000313914988E-16   1.60378373433284E-05   2.24433103963256E-04   6.70700700810698E-04   6.31839231938122E+00   9.76481163140625E-08   7.72448809658985E-09
  3.37830E+00                1.02284458227328E-04   4.10388824649704E-05   4.30134735406335E-05   4.69731716404681E-05   2.43473956481446E-10   1.00000313914988E-16   1.60365858203158E-05   2.24418069024389E-04   6.70700700810698E-04   6.31834927871955E+00   9.76406028492716E-08   7.72389252549494E-09
  3.38830E+00                1.02279273130713E-04   4.10366653938709E-05   4.30128954468452E-05   4.69707016503796E-05   2.43511406018666E-10   1.00000313914988E-16   1.60353508252715E-05   2.24403232285581E-04   6.70700700810698E-04   6.31830680521064E+00   9.76331897804332E-08   7.72330491402977E-09
  3.39830E+00                1.02274156963895E-04   4.10344777163948E-05   4.30123250381380E-05   4.69682645282555E-05   2.43548367193036E-10   1.00000313914988E-16   1.60341322642095E-05   2.24388592624825E-04   6.70700700810698E-04   6.31826489566158E+00   9.76258765195211E-08   7.72272521556628E-09
  3.40830E+00                1.02269109319642E-04   4.10323192604564E-05   4.30117622691088E-05   4.69658600796140E-05   2.43584842569965E-10   1.00000313914988E-16   1.60329300398888E-05   2.24374148880928E-04   6.70700700810697E-04   6.31822354676683E+00   9.76186624592668E-08   7.72215338195117E-09
  3.41830E+00                1.02264129777613E-04   4.10301898483321E-05   4.30112070928934E-05   4.69634881037340E-05   2.43620834817412E-10   1.00000313914988E-16   1.60317440519488E-05   2.24359899855128E-04   6.70700700810697E-04   6.31818275511282E+00   9.76115469739756E-08   7.72158936357037E-09
  3.42830E+00                1.02259217904920E-04   4.10280892968988E-05   4.30106594612284E-05   4.69611483939193E-05   2.43656346701895E-10   1.00000313914988E-16   1.60305741970414E-05   2.24345844312688E-04   6.70700700810697E-04   6.31814251718251E+00   9.76045294203256E-08   7.72103310941262E-09
  3.43830E+00                1.02254373256674E-04   4.10260174178672E-05   4.30101193245124E-05   4.69588407377604E-05   2.43691381084538E-10   1.00000313914988E-16   1.60294203689620E-05   2.24331980984462E-04   6.70700700810698E-04   6.31810282935987E+00   9.75976091381582E-08   7.72048456713203E-09
  3.44830E+00                1.02249595376521E-04   4.10239740180122E-05   4.30095866318660E-05   4.69565649173910E-05   2.43725940917199E-10   1.00000313914988E-16   1.60282824587772E-05   2.24318308568431E-04   6.70700700810698E-04   6.31806368793431E+00   9.75907854512519E-08   7.71994368310939E-09
  3.45830E+00                1.02244883797175E-04   4.10219588993989E-05   4.30090613311908E-05   4.69543207097400E-05   2.43760029238624E-10   1.00000313914988E-16   1.60271603549518E-05   2.24304825731225E-04   6.70700700810698E-04   6.31802508910500E+00   9.75840576680833E-08   7.71941040251263E-09
  3.46830E+00                1.02240238040935E-04   4.10199718596051E-05   4.30085433692272E-05   4.69521078867802E-05   2.43793649170674E-10   1.00000313914988E-16   1.60260539434718E-05   2.24291531109606E-04   6.70700700810699E-04   6.31798702898515E+00   9.75774250825752E-08   7.71888466935596E-09
  3.47830E+00                1.02235657620199E-04   4.10180126919396E-05   4.30080326916118E-05   4.69499262157709E-05   2.43826803914625E-10   1.00000313914988E-16   1.60249631079672E-05   2.24278423311930E-04   6.70700700810698E-04   6.31794950360619E+00   9.75708869748292E-08   7.71836642655810E-09
  3.48830E+00                1.02231142037963E-04   4.10160811856568E-05   4.30075292429328E-05   4.69477754594973E-05   2.43859496747501E-10   1.00000313914988E-16   1.60238877298304E-05   2.24265500919584E-04   6.70700700810698E-04   6.31791250892185E+00   9.75644426118455E-08   7.71785561599926E-09
  3.49830E+00                1.02226690788313E-04   4.10141771261663E-05   4.30070329667853E-05   4.69456553765049E-05   2.43891731018487E-10   1.00000313914988E-16   1.60228276883343E-05   2.24252762488390E-04   6.70700700810698E-04   6.31787604081226E+00   9.75580912482283E-08   7.71735217857708E-09
  3.50830E+00                1.02222303356908E-04   4.10123002952402E-05   4.30065438058246E-05   4.69435657213292E-05   2.43923510145394E-10   1.00000313914988E-16   1.60217828607464E-05   2.24240206549989E-04   6.70700700810698E-04   6.31784009508783E+00   9.75518321268773E-08   7.71685605426145E-09
  3.51830E+00                1.02217979221452E-04   4.10104504712141E-05   4.30060617018192E-05   4.69415062447208E-05   2.43954837611204E-10   1.00000313914988E-16   1.60207531224422E-05   2.24227831613188E-04   6.70700700810699E-04   6.31780466749319E+00   9.75456644796633E-08   7.71636718214811E-09
  3.52830E+00                1.02213717852157E-04   4.10086274291859E-05   4.30055865957022E-05   4.69394766938658E-05   2.43985716960663E-10   1.00000313914988E-16   1.60197383470148E-05   2.24215636165289E-04   6.70700700810698E-04   6.31776975371094E+00   9.75395875280917E-08   7.71588550051117E-09
  3.53830E+00                1.02209518712195E-04   4.10068309412094E-05   4.30051184276220E-05   4.69374768126022E-05   2.44016151796933E-10   1.00000313914988E-16   1.60187384063829E-05   2.24203618673381E-04   6.70700700810697E-04   6.31773534936537E+00   9.75336004839503E-08   7.71541094685453E-09
  3.54830E+00                1.02205381258144E-04   4.10050607764839E-05   4.30046571369916E-05   4.69355063416304E-05   2.44046145778337E-10   1.00000313914988E-16   1.60177531708971E-05   2.24191777585614E-04   6.70700700810697E-04   6.31770145002613E+00   9.75277025499436E-08   7.71494345796215E-09
  3.55830E+00                1.02201304940417E-04   4.10033167015399E-05   4.30042026625369E-05   4.69335650187203E-05   2.44075702615138E-10   1.00000313914988E-16   1.60167825094420E-05   2.24180111332434E-04   6.70700700810698E-04   6.31766805121178E+00   9.75218929203116E-08   7.71448296994711E-09
  3.56830E+00                1.02197289203689E-04   4.10015984804206E-05   4.30037549423438E-05   4.69316525789131E-05   2.44104826066399E-10   1.00000313914988E-16   1.60158262895384E-05   2.24168618327802E-04   6.70700700810698E-04   6.31763514839322E+00   9.75161707814353E-08   7.71402941829957E-09
  3.57830E+00                1.02193333487312E-04   4.09999058748588E-05   4.30033139139048E-05   4.69297687547181E-05   2.44133519936916E-10   1.00000313914988E-16   1.60148843774409E-05   2.24157296970373E-04   6.70700700810698E-04   6.31760273699714E+00   9.75105353124279E-08   7.71358273793368E-09
  3.58830E+00                1.02189437225713E-04   4.09982386444505E-05   4.30028795141636E-05   4.69279132763057E-05   2.44161788074199E-10   1.00000313914988E-16   1.60139566382347E-05   2.24146145644657E-04   6.70700700810698E-04   6.31757081240934E+00   9.75049856857106E-08   7.71314286323324E-09
  3.59830E+00                1.02185599848797E-04   4.09965965468231E-05   4.30024516795593E-05   4.69260858716951E-05   2.44189634365538E-10   1.00000313914988E-16   1.60130429359294E-05   2.24135162722146E-04   6.70700700810697E-04   6.31753936997793E+00   9.74995210675757E-08   7.71270972809633E-09
  3.60830E+00                1.02181820782324E-04   4.09949793378012E-05   4.30020303460692E-05   4.69242862669376E-05   2.44217062735117E-10   1.00000313914988E-16   1.60121431335507E-05   2.24124346562414E-04   6.70700700810696E-04   6.31750840501652E+00   9.74941406187350E-08   7.71228326597868E-09
  3.61830E+00                1.02178099448289E-04   4.09933867715664E-05   4.30016154492506E-05   4.69225141862956E-05   2.44244077141216E-10   1.00000313914988E-16   1.60112570932297E-05   2.24113695514197E-04   6.70700700810696E-04   6.31747791280729E+00   9.74888434948529E-08   7.71186340993613E-09
  3.62830E+00                1.02174435265285E-04   4.09918186008145E-05   4.30012069242817E-05   4.69207693524160E-05   2.44270681573460E-10   1.00000313914988E-16   1.60103846762899E-05   2.24103207916433E-04   6.70700700810697E-04   6.31744788860399E+00   9.74836288470679E-08   7.71145009266586E-09
  3.63830E+00                1.02170827648860E-04   4.09902745769079E-05   4.30008047060009E-05   4.69190514865005E-05   2.44296880050144E-10   1.00000313914988E-16   1.60095257433322E-05   2.24092882099283E-04   6.70700700810697E-04   6.31741832763488E+00   9.74784958224987E-08   7.71104324654645E-09
  3.64830E+00                1.02167276011862E-04   4.09887544500240E-05   4.30004087289462E-05   4.69173603084701E-05   2.44322676615622E-10   1.00000313914988E-16   1.60086801543170E-05   2.24082716385125E-04   6.70700700810697E-04   6.31738922510555E+00   9.74734435647365E-08   7.71064280367700E-09
  3.65830E+00                1.02163779764779E-04   4.09872579692999E-05   4.30000189273918E-05   4.69156955371260E-05   2.44348075337762E-10   1.00000313914988E-16   1.60078477686449E-05   2.24072709089517E-04   6.70700700810697E-04   6.31736057620174E+00   9.74684712143240E-08   7.71024869591509E-09
  3.66830E+00                1.02160338316064E-04   4.09857848829730E-05   4.29996352353851E-05   4.69140568903055E-05   2.44373080305466E-10   1.00000313914988E-16   1.60070284452347E-05   2.24062858522135E-04   6.70700700810697E-04   6.31733237609197E+00   9.74635779092215E-08   7.70986085491371E-09
  3.67830E+00                1.02156951072453E-04   4.09843349385172E-05   4.29992575867825E-05   4.69124440850338E-05   2.44397695626263E-10   1.00000313914988E-16   1.60062220425988E-05   2.24053162987689E-04   6.70700700810697E-04   6.31730461993019E+00   9.74587627852585E-08   7.70947921215706E-09
  3.68830E+00                1.02153617439275E-04   4.09829078827759E-05   4.29988859152833E-05   4.69108568376711E-05   2.44421925423940E-10   1.00000313914988E-16   1.60054284189175E-05   2.24043620786804E-04   6.70700700810697E-04   6.31727730285835E+00   9.74540249765720E-08   7.70910369899535E-09
  3.69830E+00                1.02150336820756E-04   4.09815034620908E-05   4.29985201544637E-05   4.69092948640559E-05   2.44445773836282E-10   1.00000313914988E-16   1.60046474321099E-05   2.24034230216882E-04   6.70700700810696E-04   6.31725042000882E+00   9.74493636160341E-08   7.70873424667854E-09
  3.70830E+00                1.02147108620304E-04   4.09801214224269E-05   4.29981602378089E-05   4.69077578796438E-05   2.44469245012830E-10   1.00000313914988E-16   1.60038789399038E-05   2.24024989572938E-04   6.70700700810697E-04   6.31722396650681E+00   9.74447778356620E-08   7.70837078638909E-09
  3.71830E+00                1.02143932240796E-04   4.09787615094938E-05   4.29978060987446E-05   4.69062455996412E-05   2.44492343112732E-10   1.00000313914988E-16   1.60031227999025E-05   2.24015897148406E-04   6.70700700810697E-04   6.31719793747271E+00   9.74402667670216E-08   7.70801324927365E-09
  3.72830E+00                1.02140807084847E-04   4.09774234688626E-05   4.29974576706679E-05   4.69047577391368E-05   2.44515072302649E-10   1.00000313914988E-16   1.60023788696504E-05   2.24006951235924E-04   6.70700700810697E-04   6.31717232802429E+00   9.74358295416114E-08   7.70766156647377E-09
  3.73830E+00                1.02137732555082E-04   4.09761070460808E-05   4.29971148869763E-05   4.69032940132271E-05   2.44537436754710E-10   1.00000313914988E-16   1.60016470066956E-05   2.23998150128095E-04   6.70700700810697E-04   6.31714713327895E+00   9.74314652912397E-08   7.70731566915568E-09
  3.74830E+00                1.02134708054386E-04   4.09748119867810E-05   4.29967776810967E-05   4.69018541371387E-05   2.44559440644556E-10   1.00000313914988E-16   1.60009270686513E-05   2.23989492118219E-04   6.70700700810697E-04   6.31712234835578E+00   9.74271731483856E-08   7.70697548853894E-09
  3.75830E+00                1.02131732986155E-04   4.09735380367889E-05   4.29964459865127E-05   4.69004378263462E-05   2.44581088149413E-10   1.00000313914988E-16   1.60002189132550E-05   2.23980975501006E-04   6.70700700810698E-04   6.31709796837762E+00   9.74229522465523E-08   7.70664095592433E-09
  3.76830E+00                1.02128806754534E-04   4.09722849422252E-05   4.29961197367920E-05   4.68990447966867E-05   2.44602383446247E-10   1.00000313914988E-16   1.59995223984253E-05   2.23972598573261E-04   6.70700700810698E-04   6.31707398847304E+00   9.74188017206025E-08   7.70631200272060E-09
  3.77830E+00                1.02125928764653E-04   4.09710524496057E-05   4.29957988656113E-05   4.68976747644702E-05   2.44623330709976E-10   1.00000313914988E-16   1.59988373823171E-05   2.23964359634550E-04   6.70700700810698E-04   6.31705040377822E+00   9.74147207070876E-08   7.70598856047046E-09
  3.78830E+00                1.02123098422843E-04   4.09698403059371E-05   4.29954833067818E-05   4.68963274465856E-05   2.44643934111725E-10   1.00000313914988E-16   1.59981637233748E-05   2.23956256987838E-04   6.70700700810697E-04   6.31702720943882E+00   9.74107083445612E-08   7.70567056087556E-09
  3.79830E+00                1.02120315136861E-04   4.09686482588099E-05   4.29951729942733E-05   4.68950025606038E-05   2.44664197817164E-10   1.00000313914988E-16   1.59975012803839E-05   2.23948288940110E-04   6.70700700810698E-04   6.31700440061177E+00   9.74067637738851E-08   7.70535793582050E-09
  3.80830E+00                1.02117578316089E-04   4.09674760564876E-05   4.29948678622371E-05   4.68936998248763E-05   2.44684125984872E-10   1.00000313914988E-16   1.59968499125202E-05   2.23940453802964E-04   6.70700700810698E-04   6.31698197246694E+00   9.74028861385203E-08   7.70505061739621E-09
  3.81830E+00                1.02114887371739E-04   4.09663234479928E-05   4.29945678450284E-05   4.68924189586309E-05   2.44703722764786E-10   1.00000313914988E-16   1.59962094793975E-05   2.23932749893185E-04   6.70700700810698E-04   6.31695992018880E+00   9.73990745848103E-08   7.70474853792214E-09
  3.82830E+00                1.02112241717045E-04   4.09651901831903E-05   4.29942728772278E-05   4.68911596820633E-05   2.44722992296682E-10   1.00000313914988E-16   1.59955798411136E-05   2.23925175533302E-04   6.70700700810698E-04   6.31693823897803E+00   9.73953282622515E-08   7.70445162996783E-09
  3.83830E+00                1.02109640767448E-04   4.09640760128665E-05   4.29939828936620E-05   4.68899217164247E-05   2.44741938708738E-10   1.00000313914988E-16   1.59949608582944E-05   2.23917729052110E-04   6.70700700810698E-04   6.31691692405305E+00   9.73916463237533E-08   7.70415982637352E-09
  3.84830E+00                1.02107083940775E-04   4.09629806888058E-05   4.29936978294237E-05   4.68887047841082E-05   2.44760566116114E-10   1.00000313914988E-16   1.59943523921361E-05   2.23910408785190E-04   6.70700700810698E-04   6.31689597065146E+00   9.73880279258885E-08   7.70387306027004E-09
  3.85830E+00                1.02104570657407E-04   4.09619039638652E-05   4.29934176198903E-05   4.68875086087282E-05   2.44778878619613E-10   1.00000313914988E-16   1.59937543044461E-05   2.23903213075392E-04   6.70700700810697E-04   6.31687537403146E+00   9.73844722291344E-08   7.70359126509774E-09
  3.86830E+00                1.02102100340446E-04   4.09608455920433E-05   4.29931422007427E-05   4.68863329151996E-05   2.44796880304387E-10   1.00000313914988E-16   1.59931664576818E-05   2.23896140273311E-04   6.70700700810698E-04   6.31685512947323E+00   9.73809783981003E-08   7.70331437462472E-09
  3.87830E+00                1.02099672415872E-04   4.09598053285495E-05   4.29928715079824E-05   4.68851774298126E-05   2.44814575238686E-10   1.00000313914988E-16   1.59925887149883E-05   2.23889188737730E-04   6.70700700810699E-04   6.31683523228016E+00   9.73775456017505E-08   7.70304232296444E-09
  3.88830E+00                1.02097286312691E-04   4.09587829298677E-05   4.29926054779487E-05   4.68840418803038E-05   2.44831967472667E-10   1.00000313914988E-16   1.59920209402339E-05   2.23882356836059E-04   6.70700700810698E-04   6.31681567778017E+00   9.73741730136130E-08   7.70277504459224E-09
  3.89830E+00                1.02094941463079E-04   4.09577781538187E-05   4.29923440473342E-05   4.68829259959249E-05   2.44849061037236E-10   1.00000313914988E-16   1.59914629980445E-05   2.23875642944742E-04   6.70700700810697E-04   6.31679646132686E+00   9.73708598119808E-08   7.70251247436133E-09
  3.90830E+00                1.02092637302525E-04   4.09567907596194E-05   4.29920871532003E-05   4.68818295075083E-05   2.44865859942965E-10   1.00000313914988E-16   1.59909147538361E-05   2.23869045449655E-04   6.70700700810697E-04   6.31677757830063E+00   9.73676051801053E-08   7.70225454751804E-09
  3.91830E+00                1.02090373269952E-04   4.09558205079391E-05   4.29918347329923E-05   4.68807521475291E-05   2.44882368179028E-10   1.00000313914988E-16   1.59903760738465E-05   2.23862562746478E-04   6.70700700810698E-04   6.31675902410978E+00   9.73644083063782E-08   7.70200119971639E-09
  3.92830E+00                1.02088148807854E-04   4.09548671609539E-05   4.29915867245525E-05   4.68796936501649E-05   2.44898589712196E-10   1.00000313914988E-16   1.59898468251644E-05   2.23856193241059E-04   6.70700700810698E-04   6.31674079419156E+00   9.73612683845061E-08   7.70175236703179E-09
  3.93830E+00                1.02085963362403E-04   4.09539304823971E-05   4.29913430661342E-05   4.68786537513522E-05   2.44914528485878E-10   1.00000313914988E-16   1.59893268757581E-05   2.23849935349748E-04   6.70700700810698E-04   6.31672288401312E+00   9.73581846136766E-08   7.70150798597430E-09
  3.94830E+00                1.02083816383570E-04   4.09530102376089E-05   4.29911036964139E-05   4.68776321888405E-05   2.44930188419200E-10   1.00000313914988E-16   1.59888160945022E-05   2.23843787499727E-04   6.70700700810697E-04   6.31670528907245E+00   9.73551561987154E-08   7.70126799350101E-09
  3.95830E+00                1.02081707325232E-04   4.09521061935824E-05   4.29908685545034E-05   4.68766287022431E-05   2.44945573406145E-10   1.00000313914988E-16   1.59883143512035E-05   2.23837748129318E-04   6.70700700810698E-04   6.31668800489931E+00   9.73521823502357E-08   7.70103232702791E-09
  3.96830E+00                1.02079635645270E-04   4.09512181190072E-05   4.29906375799611E-05   4.68756430330856E-05   2.44960687314697E-10   1.00000313914988E-16   1.59878215166248E-05   2.23831815688271E-04   6.70700700810699E-04   6.31667102705599E+00   9.73492622847797E-08   7.70080092444110E-09
  3.97830E+00                1.02077600805666E-04   4.09503457843115E-05   4.29904107128028E-05   4.68746749248518E-05   2.44975533986069E-10   1.00000313914988E-16   1.59873374625079E-05   2.23825988638045E-04   6.70700700810698E-04   6.31665435113820E+00   9.73463952249514E-08   7.70057372410740E-09
  3.98830E+00                1.02075602272598E-04   4.09494889617009E-05   4.29901878935116E-05   4.68737241230268E-05   2.44990117233947E-10   1.00000313914988E-16   1.59868620615954E-05   2.23820265452064E-04   6.70700700810698E-04   6.31663797277575E+00   9.73435803995432E-08   7.70035066488423E-09
  3.99830E+00                1.02073639516520E-04   4.09486474251960E-05   4.29899690630479E-05   4.68727903751378E-05   2.45004440843784E-10   1.00000313914988E-16   1.59863951876509E-05   2.23814644615969E-04   6.70700700810698E-04   6.31662188763330E+00   9.73408170436545E-08   7.70013168612909E-09
  4.00830E+00                1.02071712012248E-04   4.09478209506668E-05   4.29897541628581E-05   4.68718734307928E-05   2.45018508572113E-10   1.00000313914988E-16   1.59859367154784E-05   2.23809124627843E-04   6.70700700810698E-04   6.31660609141102E+00   9.73381043988020E-08   7.69991672770836E-09
  4.01830E+00                1.02069819239030E-04   4.09470093158658E-05   4.29895431348830E-05   4.68709730417160E-05   2.45032324145926E-10   1.00000313914988E-16   1.59854865209400E-05   2.23803703998435E-04   6.70700700810698E-04   6.31659057984520E+00   9.73354417130253E-08   7.69970573000558E-09
  4.02830E+00                1.02067960680624E-04   4.09462123004585E-05   4.29893359215658E-05   4.68700889617823E-05   2.45045891262074E-10   1.00000313914988E-16   1.59850444809731E-05   2.23798381251359E-04   6.70700700810698E-04   6.31657534870886E+00   9.73328282409832E-08   7.69949863392917E-09
  4.03830E+00                1.02066135825358E-04   4.09454296860522E-05   4.29891324658594E-05   4.68692209470481E-05   2.45059213586695E-10   1.00000313914988E-16   1.59846104736061E-05   2.23793154923287E-04   6.70700700810698E-04   6.31656039381229E+00   9.73302632440464E-08   7.69929538091962E-09
  4.04830E+00                1.02064344166194E-04   4.09446612562228E-05   4.29889327112338E-05   4.68683687557811E-05   2.45072294754699E-10   1.00000313914988E-16   1.59841843779726E-05   2.23788023564124E-04   6.70700700810699E-04   6.31654571100357E+00   9.73277459903796E-08   7.69909591295617E-09
  4.05830E+00                1.02062585200786E-04   4.09439067965395E-05   4.29887366016814E-05   4.68675321484874E-05   2.45085138369259E-10   1.00000313914988E-16   1.59837660743257E-05   2.23782985737176E-04   6.70700700810698E-04   6.31653129616904E+00   9.73252757550210E-08   7.69890017256306E-09
  4.06830E+00                1.02060858431532E-04   4.09431660945880E-05   4.29885440817240E-05   4.68667108879365E-05   2.45097748001363E-10   1.00000313914988E-16   1.59833554440503E-05   2.23778040019298E-04   6.70700700810697E-04   6.31651714523372E+00   9.73228518199546E-08   7.69870810281519E-09
  4.07830E+00                1.02059163365625E-04   4.09424389399916E-05   4.29883550964178E-05   4.68659047391848E-05   2.45110127189376E-10   1.00000313914988E-16   1.59829523696744E-05   2.23773185001038E-04   6.70700700810697E-04   6.31650325416176E+00   9.73204734741756E-08   7.69851964734336E-09
  4.08830E+00                1.02057499515093E-04   4.09417251244307E-05   4.29881695913581E-05   4.68651134695965E-05   2.45122279438641E-10   1.00000313914988E-16   1.59825567348803E-05   2.23768419286763E-04   6.70700700810696E-04   6.31648961895678E+00   9.73181400137508E-08   7.69833475033910E-09
  4.09830E+00                1.02055866396845E-04   4.09410244416603E-05   4.29879875126843E-05   4.68643368488634E-05   2.45134208221119E-10   1.00000313914988E-16   1.59821684245138E-05   2.23763741494780E-04   6.70700700810697E-04   6.31647623566223E+00   9.73158507418739E-08   7.69815335655897E-09
  4.10830E+00                1.02054263532704E-04   4.09403366875269E-05   4.29878088070840E-05   4.68635746490223E-05   2.45145916975046E-10   1.00000313914988E-16   1.59817873245932E-05   2.23759150257437E-04   6.70700700810697E-04   6.31646310036168E+00   9.73136049689144E-08   7.69797541132848E-09
  4.11830E+00                1.02052690449443E-04   4.09396616599820E-05   4.29876334217963E-05   4.68628266444705E-05   2.45157409104615E-10   1.00000313914988E-16   1.59814133223173E-05   2.23754644221224E-04   6.70700700810698E-04   6.31645020917910E+00   9.73114020124625E-08   7.69780086054562E-09
  4.12830E+00                1.02051146678814E-04   4.09389991590960E-05   4.29874613046155E-05   4.68620926119803E-05   2.45168687979711E-10   1.00000313914988E-16   1.59810463060722E-05   2.23750222046856E-04   6.70700700810698E-04   6.31643755827912E+00   9.73092411973676E-08   7.69762965068393E-09
  4.13830E+00                1.02049631757571E-04   4.09383489870693E-05   4.29872924038939E-05   4.68613723307112E-05   2.45179756935634E-10   1.00000313914988E-16   1.59806861654376E-05   2.23745882409349E-04   6.70700700810697E-04   6.31642514386726E+00   9.73071218557726E-08   7.69746172879524E-09
  4.14830E+00                1.02048145227500E-04   4.09377109482423E-05   4.29871266685444E-05   4.68606655822209E-05   2.45190619272894E-10   1.00000313914988E-16   1.59803327911925E-05   2.23741623998086E-04   6.70700700810698E-04   6.31641296219010E+00   9.73050433271433E-08   7.69729704251196E-09
  4.15830E+00                1.02046686635431E-04   4.09370848491044E-05   4.29869640480423E-05   4.68599721504743E-05   2.45201278256979E-10   1.00000313914988E-16   1.59799860753192E-05   2.23737445516874E-04   6.70700700810698E-04   6.31640100953543E+00   9.73030049582930E-08   7.69713554004909E-09
  4.16830E+00                1.02045255533260E-04   4.09364704983008E-05   4.29868044924280E-05   4.68592918218516E-05   2.45211737118202E-10   1.00000313914988E-16   1.59796459110078E-05   2.23733345683992E-04   6.70700700810698E-04   6.31638928223245E+00   9.73010061034042E-08   7.69697717020579E-09
  4.17830E+00                1.02043851477957E-04   4.09358677066392E-05   4.29866479523075E-05   4.68586243851546E-05   2.45221999051528E-10   1.00000313914988E-16   1.59793121926593E-05   2.23729323232228E-04   6.70700700810697E-04   6.31637777665184E+00   9.72990461240427E-08   7.69682188236671E-09
  4.18830E+00                1.02042474031583E-04   4.09352762870937E-05   4.29864943788543E-05   4.68579696316112E-05   2.45232067216444E-10   1.00000313914988E-16   1.59789848158876E-05   2.23725376908910E-04   6.70700700810698E-04   6.31636648920584E+00   9.72971243891713E-08   7.69666962650289E-09
  4.19830E+00                1.02041122761292E-04   4.09346960548091E-05   4.29863437238097E-05   4.68573273548796E-05   2.45241944736853E-10   1.00000313914988E-16   1.59786636775219E-05   2.23721505475932E-04   6.70700700810698E-04   6.31635541634834E+00   9.72952402751566E-08   7.69652035317245E-09
  4.20830E+00                1.02039797239339E-04   4.09341268271027E-05   4.29861959394839E-05   4.68566973510501E-05   2.45251634700978E-10   1.00000313914988E-16   1.59783486756071E-05   2.23717707709761E-04   6.70700700810698E-04   6.31634455457495E+00   9.72933931657736E-08   7.69637401352079E-09
  4.21830E+00                1.02038497043080E-04   4.09335684234660E-05   4.29860509787559E-05   4.68560794186462E-05   2.45261140161302E-10   1.00000313914988E-16   1.59780397094052E-05   2.23713982401451E-04   6.70700700810698E-04   6.31633390042295E+00   9.72915824522063E-08   7.69623055928075E-09
  4.22830E+00                1.02037221754975E-04   4.09330206655640E-05   4.29859087950732E-05   4.68554733586247E-05   2.45270464134506E-10   1.00000313914988E-16   1.59777366793944E-05   2.23710328356640E-04   6.70700700810697E-04   6.31632345047136E+00   9.72898075330438E-08   7.69608994277231E-09
  4.23830E+00                1.02035970962581E-04   4.09324833772352E-05   4.29857693424520E-05   4.68548789743739E-05   2.45279609601449E-10   1.00000313914988E-16   1.59774394872690E-05   2.23706744395541E-04   6.70700700810697E-04   6.31631320134088E+00   9.72880678142739E-08   7.69595211690202E-09
  4.24830E+00                1.02034744258549E-04   4.09319563844889E-05   4.29856325754768E-05   4.68542960717114E-05   2.45288579507160E-10   1.00000313914988E-16   1.59771480359377E-05   2.23703229352928E-04   6.70700700810696E-04   6.31630314969389E+00   9.72863627092736E-08   7.69581703516226E-09
  4.25830E+00                1.02033541240619E-04   4.09314395155027E-05   4.29854984492986E-05   4.68537244588803E-05   2.45297376760835E-10   1.00000313914988E-16   1.59768622295222E-05   2.23699782078119E-04   6.70700700810696E-04   6.31629329223435E+00   9.72846916387956E-08   7.69568465163014E-09
  4.26830E+00                1.02032361511606E-04   4.09309326006184E-05   4.29853669196348E-05   4.68531639465447E-05   2.45306004235865E-10   1.00000313914988E-16   1.59765819733544E-05   2.23696401434945E-04   6.70700700810697E-04   6.31628362570774E+00   9.72830540309513E-08   7.69555492096628E-09
  4.27830E+00                1.02031204679390E-04   4.09304354723373E-05   4.29852379427675E-05   4.68526143477843E-05   2.45314464769880E-10   1.00000313914988E-16   1.59763071739742E-05   2.23693086301716E-04   6.70700700810696E-04   6.31627414690099E+00   9.72814493211926E-08   7.69542779841326E-09
  4.28830E+00                1.02030070356903E-04   4.09299479653143E-05   4.29851114755418E-05   4.68520754780873E-05   2.45322761164800E-10   1.00000313914988E-16   1.59760377391257E-05   2.23689835571188E-04   6.70700700810695E-04   6.31626485264234E+00   9.72798769522902E-08   7.69530323979382E-09
  4.29830E+00                1.02028958162113E-04   4.09294699163518E-05   4.29849874753646E-05   4.68515471553436E-05   2.45330896186921E-10   1.00000313914988E-16   1.59757735777538E-05   2.23686648150511E-04   6.70700700810696E-04   6.31625573980125E+00   9.72783363743070E-08   7.69518120150897E-09
  4.30830E+00                1.02027867718007E-04   4.09290011643922E-05   4.29848659002020E-05   4.68510291998354E-05   2.45338872566971E-10   1.00000313914988E-16   1.59755145999998E-05   2.23683522961186E-04   6.70700700810695E-04   6.31624680528820E+00   9.72768270445726E-08   7.69506164053578E-09
