# Time series at grid cell: 112   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.46830E+00                7.16266181410862E-05   2.73222954665576E-05   3.95953873927306E-05   3.25159470716808E-05   8.41586624235006E-10   1.00000313914938E-16   8.80797353592628E-06   1.35480559098556E-04   6.70700700810319E-04   6.04390503370788E+00   6.12955356819633E-08   4.84438037873345E-09
  3.47830E+00                7.16225945523810E-05   2.73204254517234E-05   3.95949387971094E-05   3.25140742420060E-05   8.41778813088382E-10   1.00000313914938E-16   8.80703712108886E-06   1.35468747598074E-04   6.70700700810319E-04   6.04386444788322E+00   6.12917903682009E-08   4.84408390274372E-09
  3.48830E+00                7.16186279429406E-05   2.73185818648047E-05   3.95944965541873E-05   3.25122279656027E-05   8.41968340965635E-10   1.00000313914938E-16   8.80611398288723E-06   1.35457103256407E-04   6.70700700810319E-04   6.04382443525412E+00   6.12880991525815E-08   4.84379171059277E-09
  3.49830E+00                7.16147178680034E-05   2.73167645000330E-05   3.95940606143774E-05   3.25104080349706E-05   8.42155226556549E-10   1.00000313914938E-16   8.80520401757119E-06   1.35445624769802E-04   6.70700700810319E-04   6.04378499140424E+00   6.12844616041025E-08   4.84350376814888E-09
  3.50830E+00                7.16108638754075E-05   2.73149731481896E-05   3.95936309272674E-05   3.25086142391689E-05   8.42339488966266E-10   1.00000313914938E-16   8.80430711967033E-06   1.35434310812759E-04   6.70700700810319E-04   6.04374611184085E+00   6.12808772850359E-08   4.84322004074785E-09
  3.51830E+00                7.16070655060063E-05   2.73132075967985E-05   3.95932074416664E-05   3.25068463640095E-05   8.42521147695135E-10   1.00000313914938E-16   8.80342318209067E-06   1.35423160039252E-04   6.70700700810320E-04   6.04370779199899E+00   6.12773457513177E-08   4.84294049322382E-09
  3.52830E+00                7.16033222940749E-05   2.73114676303152E-05   3.95927901056500E-05   3.25051041922468E-05   8.42700222618887E-10   1.00000313914938E-16   8.80255209620932E-06   1.35412171083922E-04   6.70700700810319E-04   6.04367002724562E+00   6.12738665529303E-08   4.84266508993956E-09
  3.53830E+00                7.15996337677079E-05   2.73097530303116E-05   3.95923788666050E-05   3.25033875037626E-05   8.42876733969140E-10   1.00000313914938E-16   8.80169375196720E-06   1.35401342563245E-04   6.70700700810319E-04   6.04363281288367E+00   6.12704392342762E-08   4.84239379481602E-09
  3.54830E+00                7.15959994492092E-05   2.73080635756567E-05   3.95919736712721E-05   3.25016960757476E-05   8.43050702314329E-10   1.00000313914938E-16   8.80084803795970E-06   1.35390673076676E-04   6.70700700810319E-04   6.04359614415592E+00   6.12670633345429E-08   4.84212657136127E-09
  3.55830E+00                7.15924188554725E-05   2.73063990426938E-05   3.95915744657893E-05   3.25000296828789E-05   8.43222148540951E-10   1.00000313914938E-16   8.80001484152535E-06   1.35380161207763E-04   6.70700700810320E-04   6.04356001624890E+00   6.12637383880605E-08   4.84186338269880E-09
  3.56830E+00                7.15888914983537E-05   2.73047592054132E-05   3.95911811957327E-05   3.24983880974931E-05   8.43391093835188E-10   1.00000313914938E-16   8.79919404883248E-06   1.35369805525243E-04   6.70700700810319E-04   6.04352442429668E+00   6.12604639246499E-08   4.84160419159510E-09
  3.57830E+00                7.15854168850345E-05   2.73031438356210E-05   3.95907938061572E-05   3.24967710897560E-05   8.43557559664934E-10   1.00000313914938E-16   8.79838554496393E-06   1.35359604584110E-04   6.70700700810319E-04   6.04348936338452E+00   6.12572394699641E-08   4.84134896048664E-09
  3.58830E+00                7.15819945183772E-05   2.73015527031044E-05   3.95904122416363E-05   3.24951784278275E-05   8.43721567762159E-10   1.00000313914938E-16   8.79758921399964E-06   1.35349556926654E-04   6.70700700810320E-04   6.04345482855248E+00   6.12540645458195E-08   4.84109765150618E-09
  3.59830E+00                7.15786238972717E-05   2.72999855757925E-05   3.95900364463005E-05   3.24936098780230E-05   8.43883140105659E-10   1.00000313914938E-16   8.79680493909740E-06   1.35339661083479E-04   6.70700700810320E-04   6.04342081479895E+00   6.12509386705210E-08   4.84085022650843E-09
  3.60830E+00                7.15753045169728E-05   2.72984422199134E-05   3.95896663638750E-05   3.24920652049711E-05   8.44042298904179E-10   1.00000313914938E-16   8.79603260257146E-06   1.35329915574497E-04   6.70700700810319E-04   6.04338731708408E+00   6.12478613591771E-08   4.84060664709507E-09
  3.61830E+00                7.15720358694304E-05   2.72969224001473E-05   3.95893019377166E-05   3.24905441717668E-05   8.44199066579933E-10   1.00000313914938E-16   8.79527208596927E-06   1.35320318909893E-04   6.70700700810320E-04   6.04335433033311E+00   6.12448321240082E-08   4.84036687463914E-09
  3.62830E+00                7.15688174436098E-05   2.72954258797755E-05   3.95889431108493E-05   3.24890465401207E-05   8.44353465752467E-10   1.00000313914938E-16   8.79452327014624E-06   1.35310869591070E-04   6.70700700810319E-04   6.04332184943965E+00   6.12418504746462E-08   4.84013087030874E-09
  3.63830E+00                7.15656487258052E-05   2.72939524208263E-05   3.95885898259994E-05   3.24875720705052E-05   8.44505519222952E-10   1.00000313914938E-16   8.79378603533848E-06   1.35301566111562E-04   6.70700700810319E-04   6.04328986926883E+00   6.12389159184260E-08   4.83989859509010E-09
  3.64830E+00                7.15625291999432E-05   2.72925017842158E-05   3.95882420256290E-05   3.24861205222955E-05   8.44655249958771E-10   1.00000313914938E-16   8.79306026123366E-06   1.35292406957932E-04   6.70700700810319E-04   6.04325838466044E+00   6.12360279606705E-08   4.83967000981024E-09
  3.65830E+00                7.15594583478795E-05   2.72910737298860E-05   3.95878996519696E-05   3.24846916539081E-05   8.44802681078577E-10   1.00000313914938E-16   8.79234582703993E-06   1.35283390610642E-04   6.70700700810319E-04   6.04322739043191E+00   6.12331861049639E-08   4.83944507515855E-09
  3.66830E+00                7.15564356496862E-05   2.72896680169381E-05   3.95875626470535E-05   3.24832852229341E-05   8.44947835837638E-10   1.00000313914938E-16   8.79164261155293E-06   1.35274515544893E-04   6.70700700810319E-04   6.04319688138122E+00   6.12303898534231E-08   4.83922375170818E-09
  3.67830E+00                7.15534605839322E-05   2.72882844037634E-05   3.95872309527459E-05   3.24819009862700E-05   8.45090737613630E-10   1.00000313914938E-16   8.79095049322090E-06   1.35265780231450E-04   6.70700700810320E-04   6.04316685228981E+00   6.12276387069558E-08   4.83900599993668E-09
  3.68830E+00                7.15505326279543E-05   2.72869226481688E-05   3.95869045107740E-05   3.24805387002440E-05   8.45231409892734E-10   1.00000313914938E-16   8.79026935020791E-06   1.35257183137439E-04   6.70700700810320E-04   6.04313729792528E+00   6.12249321655142E-08   4.83879178024592E-09
  3.69830E+00                7.15476512581214E-05   2.72855825074996E-05   3.95865832627577E-05   3.24791981207386E-05   8.45369876256157E-10   1.00000313914938E-16   8.78959906045521E-06   1.35248722727120E-04   6.70700700810320E-04   6.04310821304411E+00   6.12222697283398E-08   4.83858105298156E-09
  3.70830E+00                7.15448159500898E-05   2.72842637387590E-05   3.95862671502370E-05   3.24778790033098E-05   8.45506160366984E-10   1.00000313914938E-16   8.78893950174084E-06   1.35240397462640E-04   6.70700700810319E-04   6.04307959239426E+00   6.12196508942016E-08   4.83837377845188E-09
  3.71830E+00                7.15420261790516E-05   2.72829660987228E-05   3.95859561147004E-05   3.24765811033028E-05   8.45640285957415E-10   1.00000313914938E-16   8.78829055173733E-06   1.35232205804762E-04   6.70700700810319E-04   6.04305143071773E+00   6.12170751616262E-08   4.83816991694600E-09
  3.72830E+00                7.15392814199753E-05   2.72816893440515E-05   3.95856500976114E-05   3.24753041759634E-05   8.45772276816336E-10   1.00000313914938E-16   8.78765208806765E-06   1.35224146213567E-04   6.70700700810319E-04   6.04302372275295E+00   6.12145420291207E-08   4.83796942875154E-09
  3.73830E+00                7.15365811478382E-05   2.72804332313988E-05   3.95853490404345E-05   3.24740479765468E-05   8.45902156777292E-10   1.00000313914938E-16   8.78702398835931E-06   1.35216217149141E-04   6.70700700810319E-04   6.04299646323719E+00   6.12120509953888E-08   4.83777227417174E-09
  3.74830E+00                7.15339248378516E-05   2.72791975175157E-05   3.95850528846601E-05   3.24728122604220E-05   8.46029949706750E-10   1.00000313914938E-16   8.78640613029692E-06   1.35208417072236E-04   6.70700700810319E-04   6.04296964690889E+00   6.12096015595398E-08   4.83757841354198E-09
  3.75830E+00                7.15313119656792E-05   2.72779819593527E-05   3.95847615718294E-05   3.24715967831736E-05   8.46155679492803E-10   1.00000313914938E-16   8.78579839167276E-06   1.35200744444909E-04   6.70700700810318E-04   6.04294326850980E+00   6.12071932212898E-08   4.83738780724574E-09
  3.76830E+00                7.15287420076472E-05   2.72767863141572E-05   3.95844750435571E-05   3.24704013006999E-05   8.46279370034112E-10   1.00000313914938E-16   8.78520065043586E-06   1.35193197731139E-04   6.70700700810319E-04   6.04291732278724E+00   6.12048254811573E-08   4.83720041573008E-09
  3.77830E+00                7.15262144409478E-05   2.72756103395682E-05   3.95841932415548E-05   3.24692255693068E-05   8.46401045229297E-10   1.00000313914938E-16   8.78461278473930E-06   1.35185775397427E-04   6.70700700810318E-04   6.04289180449608E+00   6.12024978406512E-08   4.83701619952049E-09
  3.78830E+00                7.15237287438359E-05   2.72744537937080E-05   3.95839161076523E-05   3.24680693458001E-05   8.46520728966565E-10   1.00000313914938E-16   8.78403467298593E-06   1.35178475913372E-04   6.70700700810319E-04   6.04286670840080E+00   6.12002098024519E-08   4.83683511923533E-09
  3.79830E+00                7.15212843958181E-05   2.72733164352700E-05   3.95836435838190E-05   3.24669323875729E-05   8.46638445113793E-10   1.00000313914938E-16   8.78346619387236E-06   1.35171297752228E-04   6.70700700810319E-04   6.04284202927744E+00   6.11979608705871E-08   4.83665713559958E-09
  3.80830E+00                7.15188808778354E-05   2.72721980236038E-05   3.95833756121844E-05   3.24658144526914E-05   8.46754217508799E-10   1.00000313914938E-16   8.78290722643159E-06   1.35164239391435E-04   6.70700700810319E-04   6.04281776191543E+00   6.11957505505993E-08   4.83648220945830E-09
  3.81830E+00                7.15165176724394E-05   2.72710983187971E-05   3.95831121350573E-05   3.24647152999756E-05   8.46868069950071E-10   1.00000313914938E-16   8.78235765007372E-06   1.35157299313145E-04   6.70700700810319E-04   6.04279390111939E+00   6.11935783497088E-08   4.83631030178940E-09
  3.82830E+00                7.15141942639606E-05   2.72700170817542E-05   3.95828530949450E-05   3.24636346890791E-05   8.46980026187718E-10   1.00000313914938E-16   8.78181734462546E-06   1.35150476004707E-04   6.70700700810319E-04   6.04277044171091E+00   6.11914437769696E-08   4.83614137371600E-09
  3.83830E+00                7.15119101386725E-05   2.72689540742721E-05   3.95825984345715E-05   3.24625723805640E-05   8.47090109914828E-10   1.00000313914938E-16   8.78128619036793E-06   1.35143767959158E-04   6.70700700810319E-04   6.04274737853016E+00   6.11893463434189E-08   4.83597538651832E-09
  3.84830E+00                7.15096647849462E-05   2.72679090591131E-05   3.95823480968945E-05   3.24615281359743E-05   8.47198344759046E-10   1.00000313914938E-16   8.78076406807307E-06   1.35137173675669E-04   6.70700700810319E-04   6.04272470643754E+00   6.11872855622208E-08   4.83581230164506E-09
  3.85830E+00                7.15074576934024E-05   2.72668818000747E-05   3.95821020251225E-05   3.24605017179052E-05   8.47304754274503E-10   1.00000313914938E-16   8.78025085903850E-06   1.35130691659999E-04   6.70700700810319E-04   6.04270242031519E+00   6.11852609488055E-08   4.83565208072434E-09
  3.86830E+00                7.15052883570540E-05   2.72658720620568E-05   3.95818601627310E-05   3.24594928900703E-05   8.47409361934072E-10   1.00000313914938E-16   8.77974644512106E-06   1.35124320424906E-04   6.70700700810319E-04   6.04268051506847E+00   6.11832720210007E-08   4.83549468557416E-09
  3.87830E+00                7.15031562714448E-05   2.72648796111256E-05   3.95816224534774E-05   3.24585014173659E-05   8.47512191121863E-10   1.00000313914938E-16   8.77925070876890E-06   1.35118058490561E-04   6.70700700810318E-04   6.04265898562741E+00   6.11813182991578E-08   4.83534007821244E-09
  3.88830E+00                7.15010609347812E-05   2.72639042145757E-05   3.95813888414158E-05   3.24575270659325E-05   8.47613265126078E-10   1.00000313914938E-16   8.77876353305217E-06   1.35111904384932E-04   6.70700700810318E-04   6.04263782694802E+00   6.11793993062741E-08   4.83518822086659E-09
  3.89830E+00                7.14990018480587E-05   2.72629456409881E-05   3.95811592709117E-05   3.24565696032130E-05   8.47712607132048E-10   1.00000313914938E-16   8.77828480169240E-06   1.35105856644156E-04   6.70700700810318E-04   6.04261703401360E+00   6.11775145681080E-08   4.83503907598272E-09
  3.90830E+00                7.14969785151827E-05   2.72620036602874E-05   3.95809336866547E-05   3.24556287980094E-05   8.47810240215691E-10   1.00000313914938E-16   8.77781439909058E-06   1.35099913812892E-04   6.70700700810318E-04   6.04259660183603E+00   6.11756636132893E-08   4.83489260623434E-09
  3.91830E+00                7.14949904430832E-05   2.72610780437946E-05   3.95807120336718E-05   3.24547044205361E-05   8.47906187337123E-10   1.00000313914938E-16   8.77735221035395E-06   1.35094074444662E-04   6.70700700810318E-04   6.04257652545687E+00   6.11738459734250E-08   4.83474877453072E-09
  3.92830E+00                7.14930371418249E-05   2.72601685642788E-05   3.95804942573394E-05   3.24537962424712E-05   8.48000471334586E-10   1.00000313914938E-16   8.77689812132148E-06   1.35088337102172E-04   6.70700700810318E-04   6.04255679994858E+00   6.11720611831992E-08   4.83460754402480E-09
  3.93830E+00                7.14911181247117E-05   2.72592749960055E-05   3.95802803033951E-05   3.24529040370046E-05   8.48093114918670E-10   1.00000313914938E-16   8.77645201858817E-06   1.35082700357618E-04   6.70700700810318E-04   6.04253742041552E+00   6.11703087804682E-08   4.83446887812080E-09
  3.94830E+00                7.14892329083859E-05   2.72583971147831E-05   3.95800701179485E-05   3.24520275788845E-05   8.48184140666735E-10   1.00000313914938E-16   8.77601378952814E-06   1.35077162792980E-04   6.70700700810318E-04   6.04251838199503E+00   6.11685883063513E-08   4.83433274048127E-09
  3.95830E+00                7.14873810129224E-05   2.72575346980068E-05   3.95798636474921E-05   3.24511666444614E-05   8.48273571017630E-10   1.00000313914938E-16   8.77558332231659E-06   1.35071723000297E-04   6.70700700810318E-04   6.04249967985836E+00   6.11668993053164E-08   4.83419909503403E-09
  3.96830E+00                7.14855619619179E-05   2.72566875247003E-05   3.95796608389112E-05   3.24503210117292E-05   8.48361428266643E-10   1.00000313914938E-16   8.77516050595047E-06   1.35066379581929E-04   6.70700700810318E-04   6.04248130921164E+00   6.11652413252616E-08   4.83406790597845E-09
  3.97830E+00                7.14837752825758E-05   2.72558553755551E-05   3.95794616394930E-05   3.24494904603647E-05   8.48447734560712E-10   1.00000313914938E-16   8.77474523026822E-06   1.35061131150809E-04   6.70700700810318E-04   6.04246326529670E+00   6.11636139175911E-08   4.83393913779162E-09
  3.98830E+00                7.14820205057860E-05   2.72550380329679E-05   3.95792659969357E-05   3.24486747717648E-05   8.48532511893829E-10   1.00000313914938E-16   8.77433738596826E-06   1.35055976330674E-04   6.70700700810317E-04   6.04244554339195E+00   6.11620166372883E-08   4.83381275523406E-09
  3.99830E+00                7.14802971661999E-05   2.72542352810754E-05   3.95790738593568E-05   3.24478737290813E-05   8.48615782102712E-10   1.00000313914938E-16   8.77393686462655E-06   1.35050913756287E-04   6.70700700810317E-04   6.04242813881312E+00   6.11604490429835E-08   4.83368872335506E-09
  4.00830E+00                7.14786048023012E-05   2.72534469057877E-05   3.95788851753013E-05   3.24470871172542E-05   8.48697566862736E-10   1.00000313914938E-16   8.77354355871298E-06   1.35045942073646E-04   6.70700700810318E-04   6.04241104691401E+00   6.11589106970176E-08   4.83356700749781E-09
  4.01830E+00                7.14769429564730E-05   2.72526726948194E-05   3.95786998937489E-05   3.24463147230420E-05   8.48777887684008E-10   1.00000313914938E-16   8.77315736160689E-06   1.35041059940181E-04   6.70700700810318E-04   6.04239426308719E+00   6.11574011655027E-08   4.83344757330410E-09
  4.02830E+00                7.14753111750593E-05   2.72519124377182E-05   3.95785179641207E-05   3.24455563350512E-05   8.48856765907721E-10   1.00000313914938E-16   8.77277816761150E-06   1.35036266024932E-04   6.70700700810318E-04   6.04237778276462E+00   6.11559200183772E-08   4.83333038671875E-09
  4.03830E+00                7.14737090084234E-05   2.72511659258924E-05   3.95783393362862E-05   3.24448117437630E-05   8.48934222702647E-10   1.00000313914938E-16   8.77240587196740E-06   1.35031559008725E-04   6.70700700810318E-04   6.04236160141828E+00   6.11544668294588E-08   4.83321541399379E-09
  4.04830E+00                7.14721360110027E-05   2.72504329526362E-05   3.95781639605689E-05   3.24440807415586E-05   8.49010279061957E-10   1.00000313914938E-16   8.77204037086518E-06   1.35026937584331E-04   6.70700700810318E-04   6.04234571456075E+00   6.11530411764922E-08   4.83310262169221E-09
  4.05830E+00                7.14705917413576E-05   2.72497133131531E-05   3.95779917877522E-05   3.24433631227424E-05   8.49084955800087E-10   1.00000313914938E-16   8.77168156145708E-06   1.35022400456610E-04   6.70700700810318E-04   6.04233011774568E+00   6.11516426411945E-08   4.83299197669158E-09
  4.06830E+00                7.14690757622198E-05   2.72490068045777E-05   3.95778227690843E-05   3.24426586835638E-05   8.49158273549962E-10   1.00000313914938E-16   8.77132934186777E-06   1.35017946342649E-04   6.70700700810317E-04   6.04231480656833E+00   6.11502708092959E-08   4.83288344618727E-09
  4.07830E+00                7.14675876405335E-05   2.72483132259956E-05   3.95776568562833E-05   3.24419672222369E-05   8.49230252760241E-10   1.00000313914938E-16   8.77098361120431E-06   1.35013573971893E-04   6.70700700810317E-04   6.04229977666599E+00   6.11489252705784E-08   4.83277699769549E-09
  4.08830E+00                7.14661269474956E-05   2.72476323784619E-05   3.95774940015412E-05   3.24412885389589E-05   8.49300913692909E-10   1.00000313914938E-16   8.77064426956530E-06   1.35009282086253E-04   6.70700700810317E-04   6.04228502371841E+00   6.11476056189093E-08   4.83267259905600E-09
  4.09830E+00                7.14646932585911E-05   2.72469640650181E-05   3.95773341575284E-05   3.24406224359264E-05   8.49370276420904E-10   1.00000313914938E-16   8.77031121804907E-06   1.35005069440216E-04   6.70700700810317E-04   6.04227054344816E+00   6.11463114522736E-08   4.83257021843463E-09
  4.10830E+00                7.14632861536258E-05   2.72463080907067E-05   3.95771772773967E-05   3.24399687173510E-05   8.49438360826041E-10   1.00000313914938E-16   8.76998435876136E-06   1.35000934800941E-04   6.70700700810317E-04   6.04225633162101E+00   6.11450423728019E-08   4.83246982432546E-09
  4.11830E+00                7.14619052167553E-05   2.72456642625859E-05   3.95770233147830E-05   3.24393271894723E-05   8.49505186597021E-10   1.00000313914938E-16   8.76966359482202E-06   1.34996876948340E-04   6.70700700810317E-04   6.04224238404618E+00   6.11437979867953E-08   4.83237138555286E-09
  4.12830E+00                7.14605500365112E-05   2.72450323897406E-05   3.95768722238123E-05   3.24386976605702E-05   8.49570773227638E-10   1.00000313914938E-16   8.76934883037095E-06   1.34992894675160E-04   6.70700700810317E-04   6.04222869657667E+00   6.11425779047484E-08   4.83227487127328E-09
  4.13830E+00                7.14592202058238E-05   2.72444122832944E-05   3.95767239590996E-05   3.24380799409755E-05   8.49635140015143E-10   1.00000313914938E-16   8.76903997057361E-06   1.34988986787050E-04   6.70700700810317E-04   6.04221526510948E+00   6.11413817413680E-08   4.83218025097674E-09
  4.14830E+00                7.14579153220425E-05   2.72438037564181E-05   3.95765784757530E-05   3.24374738430793E-05   8.49698306058768E-10   1.00000313914938E-16   8.76873692162551E-06   1.34985152102615E-04   6.70700700810316E-04   6.04220208558585E+00   6.11402091155908E-08   4.83208749448819E-09
  4.15830E+00                7.14566349869528E-05   2.72432066243383E-05   3.95764357293748E-05   3.24368791813408E-05   8.49760290258385E-10   1.00000313914938E-16   8.76843959075627E-06   1.34981389453474E-04   6.70700700810316E-04   6.04218915399142E+00   6.11390596505968E-08   4.83199657196862E-09
  4.16830E+00                7.14553788067908E-05   2.72426207043440E-05   3.95762956760638E-05   3.24362957722940E-05   8.49821111313317E-10   1.00000313914938E-16   8.76814788623288E-06   1.34977697684296E-04   6.70700700810317E-04   6.04217646635641E+00   6.11379329738212E-08   4.83190745391597E-09
  4.17830E+00                7.14541463922546E-05   2.72420458157923E-05   3.95761582724162E-05   3.24357234345532E-05   8.49880787721314E-10   1.00000313914938E-16   8.76786171736246E-06   1.34974075652840E-04   6.70700700810317E-04   6.04216401875573E+00   6.11368287169635E-08   4.83182011116588E-09
  4.18830E+00                7.14529373585136E-05   2.72414817801124E-05   3.95760234755266E-05   3.24351619888169E-05   8.49939337777648E-10   1.00000313914938E-16   8.76758099449432E-06   1.34970522229979E-04   6.70700700810317E-04   6.04215180730911E+00   6.11357465159940E-08   4.83173451489215E-09
  4.19830E+00                7.14517513252156E-05   2.72409284208094E-05   3.95758912429892E-05   3.24346112578713E-05   8.49996779574262E-10   1.00000313914938E-16   8.76730562902152E-06   1.34967036299717E-04   6.70700700810316E-04   6.04213982818118E+00   6.11346860111581E-08   4.83165063660719E-09
  4.20830E+00                7.14505879164904E-05   2.72403855634659E-05   3.95757615328975E-05   3.24340710665919E-05   8.50053130999238E-10   1.00000313914938E-16   8.76703553338181E-06   1.34963616759210E-04   6.70700700810316E-04   6.04212807758148E+00   6.11336468469791E-08   4.83156844816210E-09
  4.21830E+00                7.14494467609519E-05   2.72398530357432E-05   3.95756343038453E-05   3.24335412419444E-05   8.50108409736201E-10   1.00000313914938E-16   8.76677062105807E-06   1.34960262518763E-04   6.70700700810316E-04   6.04211655176455E+00   6.11326286722575E-08   4.83148792174671E-09
  4.22830E+00                7.14483274916981E-05   2.72393306673811E-05   3.95755095149260E-05   3.24330216129846E-05   8.50162633263913E-10   1.00000313914938E-16   8.76651080657816E-06   1.34956972501834E-04   6.70700700810316E-04   6.04210524702991E+00   6.11316311400696E-08   4.83140902988943E-09
  4.23830E+00                7.14472297463082E-05   2.72388182901969E-05   3.95753871257329E-05   3.24325120108570E-05   8.50215818856001E-10   1.00000313914938E-16   8.76625600551440E-06   1.34953745645027E-04   6.70700700810316E-04   6.04209415972204E+00   6.11306539077628E-08   4.83133174545692E-09
  4.24830E+00                7.14461531668382E-05   2.72383157380837E-05   3.95752670963583E-05   3.24320122687931E-05   8.50267983580805E-10   1.00000313914938E-16   8.76600613448245E-06   1.34950580898076E-04   6.70700700810316E-04   6.04208328623037E+00   6.11296966369504E-08   4.83125604165363E-09
  4.25830E+00                7.14450973998144E-05   2.72378228470069E-05   3.95751493873928E-05   3.24315222221077E-05   8.50319144301240E-10   1.00000313914938E-16   8.76576111113971E-06   1.34947477223830E-04   6.70700700810316E-04   6.04207262298919E+00   6.11287589935035E-08   4.83118189202115E-09
  4.26830E+00                7.14440620962250E-05   2.72373394550006E-05   3.95750339599247E-05   3.24310417081951E-05   8.50369317674890E-10   1.00000313914938E-16   8.76552085418345E-06   1.34944433598223E-04   6.70700700810316E-04   6.04206216647760E+00   6.11278406475413E-08   4.83110927043752E-09
  4.27830E+00                7.14430469115094E-05   2.72368654021632E-05   3.95749207755385E-05   3.24305705665247E-05   8.50418520154100E-10   1.00000313914938E-16   8.76528528334827E-06   1.34941449010249E-04   6.70700700810317E-04   6.04205191321942E+00   6.11269412734200E-08   4.83103815111623E-09
  4.28830E+00                7.14420515055467E-05   2.72364005306515E-05   3.95748097963134E-05   3.24301086386348E-05   8.50466767986234E-10   1.00000313914938E-16   8.76505431940330E-06   1.34938522461925E-04   6.70700700810315E-04   6.04204185978305E+00   6.11260605497201E-08   4.83096850860538E-09
  4.29830E+00                7.14410755426416E-05   2.72359446846744E-05   3.95747009848225E-05   3.24296557681263E-05   8.50514077213971E-10   1.00000313914938E-16   8.76482788414904E-06   1.34935652968250E-04   6.70700700810316E-04   6.04203200278138E+00   6.11251981592322E-08   4.83090031778634E-09
  4.30830E+00                7.14401186915088E-05   2.72354977104860E-05   3.95745943041303E-05   3.24292118006555E-05   8.50560463675725E-10   1.00000313914938E-16   8.76460590041364E-06   1.34932839557158E-04   6.70700700810315E-04   6.04202233887159E+00   6.11243537889404E-08   4.83083355387265E-09
  4.31830E+00                7.14391806252564E-05   2.72350594563778E-05   3.95744897177911E-05   3.24287765839262E-05   8.50605943006138E-10   1.00000313914938E-16   8.76438829204899E-06   1.34930081269476E-04   6.70700700810315E-04   6.04201286475504E+00   6.11235271300056E-08   4.83076819240853E-09
  4.32830E+00                7.14382610213672E-05   2.72346297726701E-05   3.95743871898469E-05   3.24283499676811E-05   8.50650530636639E-10   1.00000313914938E-16   8.76417498392645E-06   1.34927377158858E-04   6.70700700810315E-04   6.04200357717707E+00   6.11227178777464E-08   4.83070420926746E-09
  4.33830E+00                7.14373595616791E-05   2.72342085117030E-05   3.95742866848256E-05   3.24279318036924E-05   8.50694241796120E-10   1.00000313914938E-16   8.76396590193209E-06   1.34924726291740E-04   6.70700700810315E-04   6.04199447292680E+00   6.11219257316194E-08   4.83064158065065E-09
  4.34830E+00                7.14364759323635E-05   2.72337955278262E-05   3.95741881677378E-05   3.24275219457519E-05   8.50737091511665E-10   1.00000313914938E-16   8.76376097296186E-06   1.34922127747267E-04   6.70700700810315E-04   6.04198554883693E+00   6.11211503951979E-08   4.83058028308521E-09
  4.35830E+00                7.14356098239030E-05   2.72333906773893E-05   3.95740916040750E-05   3.24271202496606E-05   8.50779094609323E-10   1.00000313914938E-16   8.76356012491619E-06   1.34919580617233E-04   6.70700700810314E-04   6.04197680178354E+00   6.11203915761493E-08   4.83052029342252E-09
  4.36830E+00                7.14347609310675E-05   2.72329938187302E-05   3.95739969598067E-05   3.24267265732173E-05   8.50820265714978E-10   1.00000313914938E-16   8.76336328669455E-06   1.34917084006010E-04   6.70700700810315E-04   6.04196822868581E+00   6.11196489862116E-08   4.83046158883629E-09
  4.37830E+00                7.14339289528894E-05   2.72326048121639E-05   3.95739042013776E-05   3.24263407762073E-05   8.50860619255324E-10   1.00000313914938E-16   8.76317038818953E-06   1.34914637030473E-04   6.70700700810315E-04   6.04195982650584E+00   6.11189223411691E-08   4.83040414682058E-09
  4.38830E+00                7.14331135926374E-05   2.72322235199704E-05   3.95738132957047E-05   3.24259627203899E-05   8.50900169458832E-10   1.00000313914938E-16   8.76298136028083E-06   1.34912238819928E-04   6.70700700810315E-04   6.04195159224833E+00   6.11182113608261E-08   4.83034794518786E-09
  4.39830E+00                7.14323145577894E-05   2.72318498063820E-05   3.95737242101743E-05   3.24255922694860E-05   8.50938930356777E-10   1.00000313914938E-16   8.76279613482889E-06   1.34909888516027E-04   6.70700700810315E-04   6.04194352296035E+00   6.11175157689807E-08   4.83029296206685E-09
  4.40830E+00                7.14315315600043E-05   2.72314835375708E-05   3.95736369126388E-05   3.24252292891648E-05   8.50976915784422E-10   1.00000313914938E-16   8.76261464466831E-06   1.34907585272690E-04   6.70700700810315E-04   6.04193561573106E+00   6.11168352933977E-08   4.83023917590031E-09
  4.41830E+00                7.14307643150931E-05   2.72311245816345E-05   3.95735513714136E-05   3.24248736470303E-05   8.51014139382099E-10   1.00000313914938E-16   8.76243682360106E-06   1.34905328256016E-04   6.70700700810314E-04   6.04192786769141E+00   6.11161696657786E-08   4.83018656544284E-09
  4.42830E+00                7.14300125429883E-05   2.72307728085832E-05   3.95734675552736E-05   3.24245252126072E-05   8.51050614596513E-10   1.00000313914938E-16   8.76226260638954E-06   1.34903116644201E-04   6.70700700810315E-04   6.04192027601384E+00   6.11155186217347E-08   4.83013510975854E-09
  4.43830E+00                7.14292759677141E-05   2.72304280903247E-05   3.95733854334498E-05   3.24241838573267E-05   8.51086354681949E-10   1.00000313914938E-16   8.76209192874925E-06   1.34900949627439E-04   6.70700700810314E-04   6.04191283791202E+00   6.11148819007547E-08   4.83008478821861E-09
