# Time series at grid cell:   2   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.54830E+00                8.90451146182769E-06   2.40170948837490E-06   9.34491319214057E-06   4.00794575247684E-06   1.42574888633886E-07   2.64228392643050E-17   3.54775304713720E-08   6.20274849902908E-06   1.77217611807136E-04   5.57362782302751E+00   1.07554366428170E-08   8.64085471953792E-10
  3.55830E+00                8.89255041171309E-06   2.39857644352276E-06   9.33197972424014E-06   4.00256101090936E-06   1.42643510273604E-07   2.63861417503347E-17   3.55191158960971E-08   6.19562089343068E-06   1.76971482096394E-04   5.57375156543642E+00   1.07425557243227E-08   8.63046823717895E-10
  3.56830E+00                8.88128711693174E-06   2.39563161941976E-06   9.31977842561036E-06   3.99749033073470E-06   1.42705672993503E-07   2.63515144203844E-17   3.55635037918577E-08   6.18896189336761E-06   1.76739237080798E-04   5.57386999293652E+00   1.07303901666849E-08   8.62065350258142E-10
  3.57830E+00                8.87070772619123E-06   2.39287128773664E-06   9.30829472872840E-06   3.99272747736189E-06   1.42761488002562E-07   2.63189160741564E-17   3.56106462757581E-08   6.18276226131795E-06   1.76520600430527E-04   5.57398317950913E+00   1.07189256185882E-08   8.61139904072257E-10
  3.58830E+00                8.86079863628198E-06   2.39029178687928E-06   9.29751432714965E-06   3.98826632786476E-06   1.42811066267249E-07   2.62883062497977E-17   3.56604962832894E-08   6.17701292654709E-06   1.76315300768502E-04   5.57409119999465E+00   1.07081479985197E-08   8.60269359278148E-10
  3.59830E+00                8.85154648999245E-06   2.38788952141931E-06   9.28742317334876E-06   3.98410087004361E-06   1.42854518427404E-07   2.62596452178058E-17   3.57130075532400E-08   6.17170498353302E-06   1.76123071629509E-04   5.57419412998507E+00   1.06980434919094E-08   8.59452611383077E-10
  3.60830E+00                8.84293817391912E-06   2.38566096149693E-06   9.27800747644794E-06   3.98022520143957E-06   1.42891954716427E-07   2.62328939746147E-17   3.57681346127250E-08   6.16682969032979E-06   1.75943651417177E-04   5.57429204571981E+00   1.06885985481839E-08   8.58688577045998E-10
  3.61830E+00                8.83496081618126E-06   2.38360264219854E-06   9.26925369984317E-06   3.97663352830604E-06   1.42923484885670E-07   2.62080142358907E-17   3.58258327623546E-08   6.16237846687611E-06   1.75776783359019E-04   5.57438502398515E+00   1.06797998777454E-08   8.57976193833953E-10
  3.62830E+00                8.82760178405024E-06   2.38171116291188E-06   9.26114855873856E-06   3.97332016454171E-06   1.42949218132923E-07   2.61849684295685E-17   3.58860580615533E-08   6.15834289325489E-06   1.75622215459720E-04   5.57447314201705E+00   1.06716344488845E-08   8.57314419973268E-10
  3.63830E+00                8.82084868150221E-06   2.37998318666096E-06   9.25367901759836E-06   3.97027953058912E-06   1.42969263034870E-07   2.61637196886535E-17   3.59487673140460E-08   6.15471470790978E-06   1.75479700452866E-04   5.57455647740757E+00   1.06640894846370E-08   8.56702234096287E-10
  3.64830E+00                8.81468934670271E-06   2.37841543942313E-06   9.24683228752556E-06   3.96750615230243E-06   1.42983727483428E-07   2.61442318438163E-17   3.60139180535214E-08   6.15148580582381E-06   1.75348995751271E-04   5.57463510801471E+00   1.06571524595920E-08   8.56138634984320E-10
  3.65830E+00                8.80911184943074E-06   2.37700470943027E-06   9.24059582357516E-06   3.96499465978812E-06   1.42992718625823E-07   2.61264694158006E-17   3.60814685294834E-08   6.14864823666539E-06   1.75229863396064E-04   5.57470911187582E+00   1.06508110966604E-08   8.55622641307430E-10
  3.66830E+00                8.80410448844985E-06   2.37574784645606E-06   9.23495732201002E-06   3.96273978622172E-06   1.42996342808323E-07   2.61103976076709E-17   3.61513776933013E-08   6.14619420290595E-06   1.75122070004684E-04   5.57477856712446E+00   1.06450533638092E-08   8.55153291361616E-10
  3.67830E+00                8.79965578883281E-06   2.37464176109120E-06   9.22990471750641E-06   3.96073636664363E-06   1.42994705523488E-07   2.60959822969129E-17   3.62236051844659E-08   6.14411605791388E-06   1.75025386717909E-04   5.57484355191068E+00   1.06398674707700E-08   8.54729642803942E-10
  3.68830E+00                8.79575449924610E-06   2.37368342400816E-06   9.22542618031584E-06   3.95897933673697E-06   1.42987911360833E-07   2.60831900274148E-17   3.62981113170593E-08   6.14240630402847E-06   1.74939589146068E-04   5.57490414432486E+00   1.06352418657270E-08   8.54350772386093E-10
  3.69830E+00                8.79238958920033E-06   2.37286986521711E-06   9.22151011338934E-06   3.95746373158995E-06   1.42976063960800E-07   2.60719880013389E-17   3.63748570664448E-08   6.14105759061754E-06   1.74864457314521E-04   5.57496042232477E+00   1.06311652319895E-08   8.54015775686770E-10
  3.70830E+00                8.78955024627158E-06   2.37219817331437E-06   9.21814514947020E-06   3.95618468444524E-06   1.42959265971909E-07   2.60623440709029E-17   3.64538040561813E-08   6.14006271212233E-06   1.74799775608547E-04   5.57501246366616E+00   1.06276264846555E-08   8.53723766843419E-10
  3.71830E+00                8.78722587329900E-06   2.37166549472477E-06   9.21532014816001E-06   3.95513742543865E-06   1.42937619010989E-07   2.60542267300889E-17   3.65349145451675E-08   6.13941460609268E-06   1.74745332717724E-04   5.57506034583655E+00   1.06246147672694E-08   8.53473878283572E-10
  3.72830E+00                8.78540608556311E-06   2.37126903293916E-06   9.21302419296341E-06   3.95431728032899E-06   1.42911223626385E-07   2.60476051062869E-17   3.66181514150195E-08   6.13910635121513E-06   1.74700921579893E-04   5.57510414599233E+00   1.06221194484801E-08   8.53265260456208E-10
  3.73830E+00                8.78408070794907E-06   2.37100604774819E-06   9.21124658831562E-06   3.95371966922138E-06   1.42880179264009E-07   2.60424489518932E-17   3.67034781576832E-08   6.13913116533714E-06   1.74666339324800E-04   5.57514394089907E+00   1.06201301187011E-08   8.53097081563429E-10
  3.74830E+00                8.78323977209890E-06   2.37087385447331E-06   9.20997685659730E-06   3.95334010528541E-06   1.42844584236161E-07   2.60387286358713E-17   3.67908588632861E-08   6.13948240348915E-06   1.74641387217497E-04   5.57517980687494E+00   1.06186365867785E-08   8.52968527292720E-10
  3.75830E+00                8.78287351355628E-06   2.37086982319617E-06   9.20920473514031E-06   3.95317419347000E-06   1.42804535692984E-07   2.60364151352850E-17   3.68802582082272E-08   6.14015355590740E-06   1.74625870601560E-04   5.57521181973729E+00   1.06176288766679E-08   8.52878800550062E-10
  3.76830E+00                8.78297236890703E-06   2.37099137798705E-06   9.20892017322805E-06   3.95321762921634E-06   1.42760129596475E-07   2.60354800268181E-17   3.69716414435079E-08   6.14113824605894E-06   1.74619598842207E-04   5.57524005475221E+00   1.06170972241250E-08   8.52827121194152E-10
  3.77830E+00                8.78352697291863E-06   2.37123599613329E-06   9.20911332909361E-06   3.95346619717042E-06   1.42711460696933E-07   2.60358954782869E-17   3.70649743833027E-08   6.14243022867098E-06   1.74622385269372E-04   5.57526458658706E+00   1.06170320734118E-08   8.52812725771882E-10
  3.78830E+00                8.78452815568138E-06   2.37160120736843E-06   9.20977456691863E-06   3.95391576989618E-06   1.42658622511755E-07   2.60376342401536E-17   3.71602233937704E-08   6.14402338776624E-06   1.74634047120788E-04   5.57528548926585E+00   1.06174240740200E-08   8.52834867255327E-10
  3.79830E+00                8.78596693975364E-06   2.37208459310267E-06   9.21089445383560E-06   3.95456230659061E-06   1.42601707306482E-07   2.60406696370499E-17   3.72573553821053E-08   6.14591173470576E-06   1.74654405485136E-04   5.57530283612756E+00   1.06182640774149E-08   8.52892814780381E-10
  3.80830E+00                8.78783453731369E-06   2.37268378565537E-06   9.21246375693616E-06   3.95540185180181E-06   1.42540806077995E-07   2.60449755593170E-17   3.73563377858249E-08   6.14808940624046E-06   1.74683285245301E-04   5.57531669978706E+00   1.06195431338017E-08   8.52985853387161E-10
  3.81830E+00                8.79012234732024E-06   2.37339646748998E-06   9.21447344028747E-06   3.95643053415087E-06   1.42476008539778E-07   2.60505264545686E-17   3.74571385622975E-08   6.15055066257290E-06   1.74720515021784E-04   5.57532715209878E+00   1.06212524889140E-08   8.53113283762375E-10
  3.82830E+00                8.79282195268332E-06   2.37422037045216E-06   9.21691466195885E-06   3.95764456505849E-06   1.42407403109153E-07   2.60572973192813E-17   3.75597261785006E-08   6.15328988543009E-06   1.74765927116309E-04   5.57533426412300E+00   1.06233835808288E-08   8.53274421983731E-10
  3.83830E+00                8.79592511744757E-06   2.37515327501123E-06   9.21977877106064E-06   3.95904023747716E-06   1.42335076896387E-07   2.60652636904210E-17   3.76640696010152E-08   6.15630157614856E-06   1.74819357455646E-04   5.57533810609456E+00   1.06259280368072E-08   8.53468599266468E-10
  3.84830E+00                8.79942378398920E-06   2.37619300950568E-06   9.22305730479650E-06   3.96061392462950E-06   1.42259115695622E-07   2.60744016371058E-17   3.77701382862487E-08   6.15958035377247E-06   1.74880645535708E-04   5.57533874739415E+00   1.06288776701621E-08   8.53695161712152E-10
  3.85830E+00                8.80331007022834E-06   2.37733744939286E-06   9.22674198553127E-06   3.96236207875348E-06   1.42179603977495E-07   2.60846877523134E-17   3.78779021708843E-08   6.16312095316550E-06   1.74949634365924E-04   5.57533625652184E+00   1.06322244771552E-08   8.53953470059758E-10
  3.86830E+00                8.80757626685778E-06   2.37858451650329E-06   9.23082471787527E-06   3.96428122985507E-06   1.42096624883415E-07   2.60960991446338E-17   3.79873316625561E-08   6.16691822313738E-06   1.75026170413932E-04   5.57533070107299E+00   1.06359606339228E-08   8.54242899439150E-10
  3.87830E+00                8.81221483458920E-06   2.37993217829993E-06   9.23529758578650E-06   3.96636798446873E-06   1.42010260221381E-07   2.61086134300745E-17   3.80983976307437E-08   6.17096712458538E-06   1.75110103550606E-04   5.57532214771631E+00   1.06400784934314E-08   8.54562839126974E-10
  3.88830E+00                8.81721840141828E-06   2.38137844714257E-06   9.24015284969177E-06   3.96861902442640E-06   1.41920590463300E-07   2.61222087239160E-17   3.82110713978850E-08   6.17526272865168E-06   1.75201286995440E-04   5.57531066217410E+00   1.06445705824642E-08   8.54912692305029E-10
  3.89830E+00                8.82257975990901E-06   2.38292137955765E-06   9.24538294362762E-06   3.97103110563515E-06   1.41827694743692E-07   2.61368636326257E-17   3.83253247307020E-08   6.17980021489673E-06   1.75299577262311E-04   5.57529630920448E+00   1.06494295986381E-08   8.55291875821152E-10
  3.90830E+00                8.82829186449850E-06   2.38455907551361E-06   9.25098047240219E-06   3.97360105686405E-06   1.41731650859749E-07   2.61525572458290E-17   3.84411298317373E-08   6.18457486948906E-06   1.75404834105631E-04   5.57527915258574E+00   1.06546484074525E-08   8.55699819952638E-10
  3.91830E+00                8.83434782882274E-06   2.38628967770220E-06   9.25693820877826E-06   3.97632577854040E-06   1.41632535272656E-07   2.61692691283416E-17   3.85584593310967E-08   6.18958208341212E-06   1.75516920466905E-04   5.57525925510239E+00   1.06602200393695E-08   8.56135968172212E-10
  3.92830E+00                8.84074092306384E-06   2.38811137082549E-06   9.26324909067880E-06   3.97920224155579E-06   1.41530423110118E-07   2.61869793122642E-17   3.86772862783928E-08   6.19481735068812E-06   1.75635702421715E-04   5.57523667853323E+00   1.06661376869259E-08   8.56599776916602E-10
  3.93830E+00                8.84746457131947E-06   2.39002238088921E-06   9.26990621841499E-06   3.98222748608193E-06   1.41425388170011E-07   2.62056682891409E-17   3.87975841348879E-08   6.20027626661919E-06   1.75761049127119E-04   5.57521148364108E+00   1.06723947018776E-08   8.57090715357649E-10
  3.94830E+00                8.85451234899484E-06   2.39202097450209E-06   9.27690285193765E-06   3.98539862039682E-06   1.41317502925125E-07   2.62253170021838E-17   3.89193267658299E-08   6.20595452604620E-06   1.75892832769510E-04   5.57518373016419E+00   1.06789845923751E-08   8.57608265176050E-10
  3.95830E+00                8.86187798021773E-06   2.39410545818161E-06   9.28423240811223E-06   3.98871281972120E-06   1.41206838528915E-07   2.62459068385642E-17   3.90424884329782E-08   6.21184792162509E-06   1.76030928512905E-04   5.57515347680931E+00   1.06859010201722E-08   8.58151920337659E-10
  3.96830E+00                8.86955533527654E-06   2.39627417766606E-06   9.29188845801784E-06   3.99216732506536E-06   1.41093464822202E-07   2.62674196217706E-17   3.91670437873152E-08   6.21795234212120E-06   1.76175214447700E-04   5.57512078124626E+00   1.06931377978659E-08   8.58721186872390E-10
  3.97830E+00                8.87753842808226E-06   2.39852551723305E-06   9.29986472427082E-06   3.99575944208672E-06   1.40977450340790E-07   2.62898376040377E-17   3.92929678619375E-08   6.22426377072121E-06   1.76325571539879E-04   5.57508570010396E+00   1.07006888861685E-08   8.59315582655685E-10
  3.98830E+00                8.88582141365389E-06   2.40085789902464E-06   9.30815507837261E-06   3.99948653995802E-06   1.40858862323911E-07   2.63131434588422E-17   3.94202360651256E-08   6.23077828336316E-06   1.76481883580696E-04   5.57504828896796E+00   1.07085483912116E-08   8.59934637192532E-10
  3.99830E+00                8.89439858562810E-06   2.40326978237877E-06   9.31675353808266E-06   4.00334605024633E-06   1.40737766723487E-07   2.63373202734711E-17   3.95488241735850E-08   6.23749204708432E-06   1.76644037136822E-04   5.57500860237913E+00   1.07167105618814E-08   8.60577891404071E-10
  4.00830E+00                8.90326437379273E-06   2.40575966316753E-06   9.32565426481639E-06   4.00733546580284E-06   1.40614228214114E-07   2.63623515416588E-17   3.96787083258558E-08   6.24440131838702E-06   1.76811921500965E-04   5.57496669383383E+00   1.07251697871859E-08   8.61244897416677E-10
  4.01830E+00                8.91241334164475E-06   2.40832607314187E-06   9.33485156106799E-06   4.01145233966369E-06   1.40488310203762E-07   2.63882211562958E-17   3.98098650158854E-08   6.25150244162226E-06   1.76985428642967E-04   5.57492261578508E+00   1.07339205936527E-08   8.61935218353626E-10
  4.02830E+00                8.92184018397246E-06   2.41096757928298E-06   9.34433986785870E-06   4.01569428396162E-06   1.40360074845113E-07   2.64149134022090E-17   3.99422710867621E-08   6.25879184739135E-06   1.77164453161383E-04   5.57487641964507E+00   1.07429576427591E-08   8.62648428129201E-10
  4.03830E+00                8.93153972446184E-06   2.41368278316027E-06   9.35411376221044E-06   4.02005896884857E-06   1.40229583047512E-07   2.64424129490126E-17   4.00759037246024E-08   6.26626605096519E-06   1.77348892235534E-04   5.57482815578859E+00   1.07522757283911E-08   8.63384111245298E-10
  4.04830E+00                8.94150691332767E-06   2.41647032029607E-06   9.36416795464457E-06   4.02454412142939E-06   1.40096894489471E-07   2.64707048440322E-17   4.02107404525911E-08   6.27392165072135E-06   1.77538645578039E-04   5.57477787355758E+00   1.07618697743344E-08   8.64141862590496E-10
  4.05830E+00                8.95173682496859E-06   2.41932885953684E-06   9.37449728670615E-06   4.02914752470636E-06   1.39962067631711E-07   2.64997745052985E-17   4.03467591251659E-08   6.28175532659879E-06   1.77733615387837E-04   5.57472562126664E+00   1.07717348317952E-08   8.64921287241525E-10
  4.06830E+00                8.96222465564695E-06   2.42225710243107E-06   9.38509672851371E-06   4.03386701653480E-06   1.39825159730671E-07   2.65296077146146E-17   4.04839379223480E-08   6.28976383857009E-06   1.77933706303679E-04   5.57467144620940E+00   1.07818660769506E-08   8.65722000267183E-10
  4.07830E+00                8.97296572119270E-06   2.42525378261380E-06   9.39596137633413E-06   4.03870048858958E-06   1.39686226852466E-07   2.65601906106933E-17   4.06222553442081E-08   6.29794402513125E-06   1.78138825358107E-04   5.57461539466583E+00   1.07922588085291E-08   8.66543626534595E-10
  4.08830E+00                8.98395545473176E-06   2.42831766519770E-06   9.40708645018317E-06   4.04364588534260E-06   1.39545323887253E-07   2.65915096823677E-17   4.07616902054694E-08   6.30629280180868E-06   1.78348881931916E-04   5.57455751191025E+00   1.08029084454203E-08   8.67385800517862E-10
  4.09830E+00                8.99518940443870E-06   2.43144754617078E-06   9.41846729145109E-06   4.04870120305118E-06   1.39402504563974E-07   2.66235517618724E-17   4.09022216302409E-08   6.31480715968364E-06   1.78563787709087E-04   5.57449784222020E+00   1.08138105243134E-08   8.68248166109033E-10
  4.10830E+00                9.00666323131344E-06   2.43464225180060E-06   9.43009936055367E-06   4.05386448875738E-06   1.39257821465429E-07   2.66563040181964E-17   4.10438290468772E-08   6.32348416393361E-06   1.78783456632210E-04   5.57443642888593E+00   1.08249606973653E-08   8.69130376431395E-10
  4.11830E+00                9.01837270698230E-06   2.43790063804508E-06   9.44197823460851E-06   4.05913383929815E-06   1.39111326043661E-07   2.66897539505071E-17   4.11864921829609E-08   6.33232095239087E-06   1.79007804858375E-04   5.57437331422061E+00   1.08363547298961E-08   8.70032093655041E-10
  4.12830E+00                9.03031371152296E-06   2.44122158996978E-06   9.45409960513627E-06   4.06450740032632E-06   1.38963068635621E-07   2.67238893816451E-17   4.13301910604060E-08   6.34131473411784E-06   1.79236750715547E-04   5.57430853957111E+00   1.08479884981135E-08   8.70952988814707E-10
  4.13830E+00                9.04248223131362E-06   2.44460402117174E-06   9.46645927578735E-06   4.06998336534241E-06   1.38813098479075E-07   2.67586984516916E-17   4.14749059906756E-08   6.35046278799936E-06   1.79470214659417E-04   5.57424214532936E+00   1.08598579868653E-08   8.71892741629863E-10
  4.14830E+00                9.05487435690593E-06   2.44804687320971E-06   9.47905316009326E-06   4.07555997473723E-06   1.38661463728725E-07   2.67941696116044E-17   4.16206175701120E-08   6.35976246135155E-06   1.79708119230720E-04   5.57417417094424E+00   1.08719592874189E-08   8.72851040327000E-10
  4.15830E+00                9.06748628092173E-06   2.45154911504089E-06   9.49187727924327E-06   4.08123551484517E-06   1.38508211472536E-07   2.68302916169257E-17   4.17673066753761E-08   6.36921116854720E-06   1.79950389013037E-04   5.57410465493392E+00   1.08842885952686E-08   8.73827581464130E-10
  4.16830E+00                9.08031429597381E-06   2.45510974246407E-06   9.50492775988579E-06   4.08700831700823E-06   1.38353387748217E-07   2.68670535215607E-17   4.19149544589911E-08   6.37880638965780E-06   1.80196950591061E-04   5.57403363489868E+00   1.08968422079702E-08   8.74822069757467E-10
  4.17830E+00                9.09335479261008E-06   2.45872777756915E-06   9.51820083195456E-06   4.09287675665067E-06   1.38197037559845E-07   2.69044446716248E-17   4.20635423449894E-08   6.38854566911171E-06   1.80447732509340E-04   5.57396114753414E+00   1.09096165230020E-08   8.75834217910227E-10
  4.18830E+00                9.10660425728155E-06   2.46240226819310E-06   9.53169282651973E-06   4.09883925236435E-06   1.38039204894612E-07   2.69424546993624E-17   4.22130520246566E-08   6.39842661436868E-06   1.80702665231483E-04   5.57388722864480E+00   1.09226080356526E-08   8.76863746443618E-10
  4.19830E+00                9.12005927033372E-06   2.46613228738217E-06   9.54540017366355E-06   4.10489426500459E-06   1.37879932739666E-07   2.69810735171350E-17   4.23634654523720E-08   6.40844689461047E-06   1.80961681099840E-04   5.57381191315795E+00   1.09358133369354E-08   8.77910383529908E-10
  4.20830E+00                9.13371650402154E-06   2.46991693286051E-06   9.55931940038071E-06   4.11104029679667E-06   1.37719263099023E-07   2.70202913114789E-17   4.25147648415415E-08   6.41860423944752E-06   1.81224714295646E-04   5.57373523513789E+00   1.09492291115289E-08   8.78973864827592E-10
  4.21830E+00                9.14757272054769E-06   2.47375532650507E-06   9.57344712850316E-06   4.11727589045277E-06   1.37557237010539E-07   2.70600985372316E-17   4.26669326606198E-08   6.42889643764150E-06   1.81491700799631E-04   5.57365722780038E+00   1.09628521357429E-08   8.80053933318643E-10
  4.22830E+00                9.16162477012412E-06   2.47764661382674E-06   9.58778007264958E-06   4.12359962829949E-06   1.37393894562911E-07   2.71004859117285E-17   4.28199516292189E-08   6.43932133584376E-06   1.81762578353097E-04   5.57357792352733E+00   1.09766792755110E-08   8.81150339147843E-10
  4.23830E+00                9.17586958905700E-06   2.48158996345783E-06   9.60231503819918E-06   4.13001013141577E-06   1.37229274912697E-07   2.71414444090694E-17   4.29738047143007E-08   6.44987683734946E-06   1.82037286419453E-04   5.57349735388173E+00   1.09907074844080E-08   8.82262839464132E-10
  4.24830E+00                9.19030419785466E-06   2.48558456664573E-06   9.61704891928985E-06   4.13650605878127E-06   1.37063416301339E-07   2.71829652544510E-17   4.31284751264502E-08   6.46056090086745E-06   1.82315766146222E-04   5.57341554962269E+00   1.10049338016928E-08   8.83391198264004E-10
  4.25830E+00                9.20492569935884E-06   2.48962963675280E-06   9.63197869684076E-06   4.14308610643514E-06   1.36896356072162E-07   2.72250399185723E-17   4.32839463162274E-08   6.47137153930557E-06   1.82597960327497E-04   5.57333254072068E+00   1.10193553503767E-08   8.84535186236911E-10
  4.26830E+00                9.21973127689881E-06   2.49372440876245E-06   9.64710143659898E-06   4.14974900664519E-06   1.36728130687343E-07   2.72676601121039E-17   4.34402019705948E-08   6.48230681857155E-06   1.82883813366865E-04   5.57324835637286E+00   1.10339693353168E-08   8.85694580612692E-10
  4.27830E+00                9.23471819246860E-06   2.49786813879148E-06   9.66241428721068E-06   4.15649352708743E-06   1.36558775744834E-07   2.73108177802305E-17   4.35972260094180E-08   6.49336485638930E-06   1.83173271240792E-04   5.57316302501854E+00   1.10487730413335E-08   8.86869165010944E-10
  4.28830E+00                9.24988378492716E-06   2.50206010360849E-06   9.67791447831606E-06   4.16331847003583E-06   1.36388325995217E-07   2.73545050972586E-17   4.37550025820379E-08   6.50454382113053E-06   1.83466281462462E-04   5.57307657435464E+00   1.10637638313535E-08   8.88058729292419E-10
  4.29830E+00                9.26522546822134E-06   2.50629960015846E-06   9.69359931866880E-06   4.17022267156253E-06   1.36216815358490E-07   2.73987144612932E-17   4.39135160639102E-08   6.51584193066156E-06   1.83762793046072E-04   5.57298903135131E+00   1.10789391445773E-08   8.89263069412354E-10
  4.30830E+00                9.28074072963184E-06   2.51058594509353E-06   9.70946619427931E-06   4.17720500074822E-06   1.36044276940760E-07   2.74434384889831E-17   4.40727510533123E-08   6.52725745120546E-06   1.84062756471590E-04   5.57290042226744E+00   1.10942964946701E-08   8.90481987275776E-10
  4.31830E+00                9.29642712804185E-06   2.51491847430982E-06   9.72551256658219E-06   4.18426435890284E-06   1.35870743050844E-07   2.74886700103343E-17   4.42326923681135E-08   6.53878869621924E-06   1.84366123649964E-04   5.57281077266633E+00   1.11098334679784E-08   8.91715290594713E-10
  4.32830E+00                9.31228229222841E-06   2.51929654249042E-06   9.74173597062750E-06   4.19139967879650E-06   1.35696245216739E-07   2.75344020635900E-17   4.43933250426086E-08   6.55043402528602E-06   1.84672847888790E-04   5.57272010743123E+00   1.11255477217695E-08   8.92962792747401E-10
  4.33830E+00                9.32830391917659E-06   2.52371952265441E-06   9.75813401329621E-06   4.19860992390057E-06   1.35520814202003E-07   2.75806278901793E-17   4.45546343244094E-08   6.56219184302243E-06   1.84982883858432E-04   5.57262845078085E+00   1.11414369824962E-08   8.94224312639335E-10
  4.34830E+00                9.34448977241623E-06   2.52818680571199E-06   9.77470437153929E-06   4.20589408763910E-06   1.35344480021971E-07   2.76273409297351E-17   4.47166056713961E-08   6.57406059800073E-06   1.85296187558595E-04   5.57253582628495E+00   1.11574990440839E-08   8.95499674566300E-10
  4.35830E+00                9.36083768038136E-06   2.53269780002569E-06   9.79144479064105E-06   4.21325119265026E-06   1.35167271959854E-07   2.76745348151758E-17   4.48792247487244E-08   6.58603878168594E-06   1.85612716285354E-04   5.57244225687970E+00   1.11737317662433E-08   8.96788708079279E-10
  4.36830E+00                9.37734553479218E-06   2.53725193097764E-06   9.80835308250591E-06   4.22068029005804E-06   1.34989218582674E-07   2.77222033678578E-17   4.50424774258859E-08   6.59812492738782E-06   1.85932428598635E-04   5.57234776488308E+00   1.11901330728050E-08   8.98091247851255E-10
  4.37830E+00                9.39401128905952E-06   2.54184864054277E-06   9.82542712396933E-06   4.22818045875414E-06   1.34810347757053E-07   2.77703405927950E-17   4.52063497738238E-08   6.61031760922756E-06   1.86255284290146E-04   5.57225237201012E+00   1.12067009500794E-08   8.99407133545911E-10
  4.38830E+00                9.41083295671189E-06   2.54648738686826E-06   9.84266485513237E-06   4.23575080468982E-06   1.34630686664825E-07   2.78189406739427E-17   4.53708280620963E-08   6.62261544111933E-06   1.86581244351761E-04   5.57215609938807E+00   1.12234334452389E-08   9.00736209688218E-10
  4.39830E+00                9.42780860984503E-06   2.55116764385874E-06   9.86006427771989E-06   4.24339046017806E-06   1.34450261818487E-07   2.78679979695532E-17   4.55358987560919E-08   6.63501707576636E-06   1.86910270944356E-04   5.57205896757142E+00   1.12403286647240E-08   9.02078325536882E-10
  4.40830E+00                9.44493637759365E-06   2.55588890076773E-06   9.87762345346278E-06   4.25109858320565E-06   1.34269099076463E-07   2.79175070075951E-17   4.57015485142908E-08   6.64752120367182E-06   1.87242327367092E-04   5.57196099655682E+00   1.12573847726727E-08   9.03433334958670E-10
  4.41830E+00                9.46221444462587E-06   2.56065066179490E-06   9.89534050250346E-06   4.25887435675549E-06   1.34087223658191E-07   2.79674624812400E-17   4.58677641855750E-08   6.66012655216418E-06   1.87577378027149E-04   5.57186220579782E+00   1.12745999893735E-08   9.04801096304597E-10
  4.42830E+00                9.47964104965985E-06   2.56545244568944E-06   9.91321360182538E-06   4.26671698813884E-06   1.33904660159011E-07   2.80178592444185E-17   4.60345328065806E-08   6.67283188443723E-06   1.87915388409907E-04   5.57176261421948E+00   1.12919725897406E-08   9.06181472287981E-10
  4.43830E+00                9.49721448400260E-06   2.57029378535932E-06   9.93124098370591E-06   4.27462570833769E-06   1.33721432564867E-07   2.80686923074395E-17   4.62018415990953E-08   6.68563599860448E-06   1.88256325049582E-04   5.57166224023280E+00   1.13095009018137E-08   9.07574329864306E-10
  4.44830E+00                9.51493309011138E-06   2.57517422748652E-06   9.94942093419280E-06   4.28259977135710E-06   1.33537564266803E-07   2.81199568326793E-17   4.63696779674983E-08   6.69853772676812E-06   1.88600155500297E-04   5.57156110174902E+00   1.13271833052795E-08   9.08979540112989E-10
  4.45830E+00                9.53279526017697E-06   2.58009333214822E-06   9.96775179160432E-06   4.29063845358754E-06   1.33353078075253E-07   2.81716481303351E-17   4.65380294962407E-08   6.71153593410237E-06   1.88946848307612E-04   5.57145921619363E+00   1.13450182300165E-08   9.10396978120935E-10
  4.46830E+00                9.55079943472929E-06   2.58505067244391E-06   9.98623194505263E-06   4.29874105317727E-06   1.33167996234135E-07   2.82237616542459E-17   4.67068839473655E-08   6.72462951795113E-06   1.89296372980489E-04   5.57135660052034E+00   1.13630041546636E-08   9.11826522867941E-10
  4.47830E+00                9.56894410126522E-06   2.59004583412844E-06   1.00048598329909E-05   4.30690688941463E-06   1.32982340434719E-07   2.82762929977802E-17   4.68762292580675E-08   6.73781740694006E-06   1.89648699963711E-04   5.57125327122475E+00   1.13811396052101E-08   9.13268057113938E-10
  4.48830E+00                9.58722779289831E-06   2.59507841525090E-06   1.00236339417833E-05   4.31513530212025E-06   1.32796131829289E-07   2.83292378897885E-17   4.70460535382892E-08   6.75109856010290E-06   1.90003800610742E-04   5.57114924435781E+00   1.13994231536095E-08   9.14721467288020E-10
  4.49830E+00                9.60564908703058E-06   2.60014802579949E-06   1.00425528042992E-05   4.32342565104922E-06   1.32609391044588E-07   2.83825921906237E-17   4.72163450683548E-08   6.76447196602193E-06   1.90361647157021E-04   5.57104453553916E+00   1.14178534164154E-08   9.16186643379326E-10
  4.50830E+00                9.62420660404638E-06   2.60525428735218E-06   1.00616149985295E-05   4.33177731530312E-06   1.32422138195039E-07   2.84363518882245E-17   4.73870922966388E-08   6.77793664198277E-06   1.90722212693714E-04   5.57093915997015E+00   1.14364290534401E-08   9.17663478829707E-10
  4.51830E+00                9.64289900602809E-06   2.61039683273325E-06   1.00808191462270E-05   4.34018969275190E-06   1.32234392895747E-07   2.84905130942682E-17   4.75582838372692E-08   6.79149163314312E-06   1.91085471141895E-04   5.57083313244671E+00   1.14551487664363E-08   9.19151870428189E-10
