# Time series at grid cell:  39   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.56830E+00                4.51435825785371E-05   1.47288975235475E-05   3.66427561324437E-05   2.03282566253466E-05   7.65713276922817E-09   1.00000313914813E-16   2.71412831276832E-06   5.71750925016259E-05   6.70700700809521E-04   5.71990655249334E+00   4.16972791007121E-08   3.29383370782492E-09
  1.57830E+00                4.51424771007853E-05   1.47283571171544E-05   3.66426328811586E-05   2.03277557953828E-05   7.65820063923665E-09   1.00000313914813E-16   2.71387789778640E-06   5.71717952438762E-05   6.70700700809521E-04   5.71988946462860E+00   4.16967408948681E-08   3.29379156143337E-09
  1.58830E+00                4.51413153396680E-05   1.47277892724860E-05   3.66425033547611E-05   2.03272294236120E-05   7.65932307495470E-09   1.00000313914813E-16   2.71361471190101E-06   5.71683302630512E-05   6.70700700809521E-04   5.71987150606738E+00   4.16961738318689E-08   3.29374715180475E-09
  1.59830E+00                4.51400956245489E-05   1.47271931749191E-05   3.66423673669895E-05   2.03266767519894E-05   7.66050172195081E-09   1.00000313914813E-16   2.71333837608969E-06   5.71646925803539E-05   6.70700700809521E-04   5.71985265090927E+00   4.16955770588278E-08   3.29370041207347E-09
  1.60830E+00                4.51388162945758E-05   1.47265680145802E-05   3.66422247326732E-05   2.03260970269209E-05   7.66173821926453E-09   1.00000313914813E-16   2.71304851355545E-06   5.71608772461071E-05   6.70700700809520E-04   5.71983287339870E+00   4.16949497282676E-08   3.29365127580093E-09
  1.61830E+00                4.51374757015262E-05   1.47259129877323E-05   3.66420752680496E-05   2.03254895005556E-05   7.66303419680739E-09   1.00000313914813E-16   2.71274475037280E-06   5.71568793482317E-05   6.70700700809521E-04   5.71981214796861E+00   4.16942909995988E-08   3.29359967709162E-09
  1.62830E+00                4.51360722126566E-05   1.47252272981626E-05   3.66419187910815E-05   2.03248534320788E-05   7.66439127276205E-09   1.00000313914813E-16   2.71242671613437E-06   5.71526940207354E-05   6.70700700809521E-04   5.71979044928417E+00   4.16936000406006E-08   3.29354555070939E-09
  1.63830E+00                4.51346042135462E-05   1.47245101585684E-05   3.66417551217750E-05   2.03241880890033E-05   7.66581105098324E-09   1.00000313914813E-16   2.71209404459664E-06   5.71483164521862E-05   6.70700700809521E-04   5.71976775228640E+00   4.16928760288970E-08   3.29348883219335E-09
  1.64830E+00                4.51330701109289E-05   1.47237607919362E-05   3.66415840824946E-05   2.03234927484553E-05   7.66729511840949E-09   1.00000313914813E-16   2.71174637432263E-06   5.71437418941492E-05   6.70700700809520E-04   5.71974403223568E+00   4.16921181534281E-08   3.29342945797347E-09
  1.65830E+00                4.51314683355051E-05   1.47229784329120E-05   3.66414054982770E-05   2.03227666984504E-05   7.66884504249220E-09   1.00000313914813E-16   2.71138334932017E-06   5.71389656695635E-05   6.70700700809521E-04   5.71971926475483E+00   4.16913256159094E-08   3.29336736548507E-09
  1.66830E+00                4.51297973447251E-05   1.47221623291570E-05   3.66412191971409E-05   2.03220092391576E-05   7.67046236864725E-09   1.00000313914813E-16   2.71100461967379E-06   5.71339831810367E-05   6.70700700809521E-04   5.71969342587191E+00   4.16904976322772E-08   3.29330249328240E-09
  1.67830E+00                4.51280556255385E-05   1.47213117426873E-05   3.66410250103942E-05   2.03212196841475E-05   7.67214861773670E-09   1.00000313914813E-16   2.71060984216873E-06   5.71287899190351E-05   6.70700700809521E-04   5.71966649206235E+00   4.16896334341147E-08   3.29323478115057E-09
  1.68830E+00                4.51262416971011E-05   1.47204259511926E-05   3.66408227729356E-05   2.03203973616208E-05   7.67390528358590E-09   1.00000313914813E-16   2.71019868090537E-06   5.71233814699488E-05   6.70700700809521E-04   5.71963844029058E+00   4.16887322700561E-08   3.29316417021576E-09
  1.69830E+00                4.51243541134322E-05   1.47195042493310E-05   3.66406123235506E-05   2.03195416156149E-05   7.67573383054287E-09   1.00000313914813E-16   2.70977080790246E-06   5.71177535240103E-05   6.70700700809521E-04   5.71960924805082E+00   4.16877934071645E-08   3.29309060305354E-09
  1.70830E+00                4.51223914660174E-05   1.47185459499970E-05   3.66403935052019E-05   2.03186518071856E-05   7.67763569108388E-09   1.00000313914813E-16   2.70932590368780E-06   5.71119018830477E-05   6.70700700809521E-04   5.71957889340701E+00   4.16868161322810E-08   3.29301402379464E-09
  1.71830E+00                4.51203523863480E-05   1.47175503855590E-05   3.66401661653126E-05   2.03177273155594E-05   7.67961226347294E-09   1.00000313914813E-16   2.70886365787471E-06   5.71058224680517E-05   6.70700700809521E-04   5.71954735503192E+00   4.16857997533398E-08   3.29293437822827E-09
  1.72830E+00                4.51182355483926E-05   1.47165169090634E-05   3.66399301560415E-05   2.03167675392560E-05   7.68166490947829E-09   1.00000313914813E-16   2.70838376972299E-06   5.70995113265410E-05   6.70700700809521E-04   5.71951461224506E+00   4.16847436006479E-08   3.29285161390260E-09
  1.73830E+00                4.51160396709948E-05   1.47154448954031E-05   3.66396853345506E-05   2.03157718971761E-05   7.68379495215210E-09   1.00000313914813E-16   2.70788594868307E-06   5.70929646397040E-05   6.70700700809521E-04   5.71948064504957E+00   4.16836470281250E-08   3.29276568022203E-09
  1.74830E+00                4.51137635201906E-05   1.47143337424466E-05   3.66394315632636E-05   2.03147398296541E-05   7.68600367367711E-09   1.00000313914813E-16   2.70736991492204E-06   5.70861787293054E-05   6.70700700809521E-04   5.71944543416790E+00   4.16825094145015E-08   3.29267652854133E-09
  1.75830E+00                4.51114059114410E-05   1.47131828721262E-05   3.66391687101146E-05   2.03136707994706E-05   7.68829231328573E-09   1.00000313914813E-16   2.70683539983030E-06   5.70791500643384E-05   6.70700700809522E-04   5.71940896107611E+00   4.16813301644717E-08   3.29258411225605E-09
  1.76830E+00                4.51089657117748E-05   1.47119917314821E-05   3.66388966487869E-05   2.03125642928257E-05   7.69066206525393E-09   1.00000313914813E-16   2.70628214650788E-06   5.70718752674093E-05   6.70700700809521E-04   5.71937120803695E+00   4.16801087097987E-08   3.29248838688929E-09
  1.77830E+00                4.51064418418371E-05   1.47107597936609E-05   3.66386152589418E-05   2.03114198202685E-05   7.69311407697494E-09   1.00000313914813E-16   2.70570991022927E-06   5.70643511208409E-05   6.70700700809521E-04   5.71933215813133E+00   4.16788445103698E-08   3.29238931017455E-09
  1.78830E+00                4.51038332778383E-05   1.47094865588655E-05   3.66383244264355E-05   2.03102369175816E-05   7.69564944711646E-09   1.00000313914813E-16   2.70511845888582E-06   5.70565745724820E-05   6.70700700809520E-04   5.71929179528846E+00   4.16775370551997E-08   3.29228684213441E-09
  1.79830E+00                4.51011390534018E-05   1.47081715552560E-05   3.66380240435253E-05   2.03090151466197E-05   7.69826922386248E-09   1.00000313914813E-16   2.70450757340488E-06   5.70485427412114E-05   6.70700700809520E-04   5.71925010431432E+00   4.16761858633792E-08   3.29218094515497E-09
  1.80830E+00                4.50983582613045E-05   1.47068143397979E-05   3.66377140090636E-05   2.03077540960996E-05   7.70097440324529E-09   1.00000313914813E-16   2.70387704814480E-06   5.70402529221262E-05   6.70700700809520E-04   5.71920707091860E+00   4.16747904849679E-08   3.29207158405585E-09
  1.81830E+00                4.50954900551090E-05   1.47054144990581E-05   3.66373942286799E-05   2.03064533823405E-05   7.70376592756775E-09   1.00000313914813E-16   2.70322669126524E-06   5.70317025914045E-05   6.70700700809520E-04   5.71916268173991E+00   4.16733505018285E-08   3.29195872615573E-09
  1.82830E+00                4.50925336506835E-05   1.47039716499457E-05   3.66370646149503E-05   2.03051126499538E-05   7.70664468391987E-09   1.00000313914813E-16   2.70255632507194E-06   5.70228894108357E-05   6.70700700809519E-04   5.71911692436934E+00   4.16718655284028E-08   3.29184234133310E-09
  1.83830E+00                4.50894883276069E-05   1.47024854403981E-05   3.66367250875538E-05   2.03037315724811E-05   7.70961150278988E-09   1.00000313914813E-16   2.70186578633558E-06   5.70138112320090E-05   6.70700700809519E-04   5.71906978737230E+00   4.16703352124265E-08   3.29172240208232E-09
  1.84830E+00                4.50863534304586E-05   1.47009555500093E-05   3.66363755734169E-05   2.03023098529784E-05   7.71266715677380E-09   1.00000313914813E-16   2.70115492658419E-06   5.70044661001565E-05   6.70700700809519E-04   5.71902126030857E+00   4.16687592355824E-08   3.29159888356484E-09
  1.85830E+00                4.50831283699893E-05   1.46993816906016E-05   3.66360160068432E-05   2.03008472245476E-05   7.71581235938140E-09   1.00000313914813E-16   2.70042361236882E-06   5.69948522576439E-05   6.70700700809518E-04   5.71897133375051E+00   4.16671373140911E-08   3.29147176365548E-09
  1.86830E+00                4.50798126241733E-05   1.46977636067390E-05   3.66356463296314E-05   2.02993434508138E-05   7.71904776394329E-09   1.00000313914813E-16   2.69967172550193E-06   5.69849681471059E-05   6.70700700809518E-04   5.71891999929961E+00   4.16654691992389E-08   3.29134102298370E-09
  1.87830E+00                4.50764057391393E-05   1.46961010761819E-05   3.66352664911786E-05   2.02977983263472E-05   7.72237396261744E-09   1.00000313914813E-16   2.69889916326863E-06   5.69748124142237E-05   6.70700700809518E-04   5.71886724960104E+00   4.16637546778413E-08   3.29120664496998E-09
  1.88830E+00                4.50729073299813E-05   1.46943939102830E-05   3.66348764485713E-05   2.02962116770307E-05   7.72579148549620E-09   1.00000313914813E-16   2.69810583861037E-06   5.69643839101412E-05   6.70700700809517E-04   5.71881307835648E+00   4.16619935726429E-08   3.29106861585700E-09
  1.89830E+00                4.50693170814480E-05   1.46926419543244E-05   3.66344761666615E-05   2.02945833603721E-05   7.72930079981466E-09   1.00000313914813E-16   2.69729168028107E-06   5.69536816935213E-05   6.70700700809517E-04   5.71875748033507E+00   4.16601857426534E-08   3.29092692473589E-09
  1.90830E+00                4.50656347485106E-05   1.46908450877952E-05   3.66340656181307E-05   2.02929132657615E-05   7.73290230925954E-09   1.00000313914813E-16   2.69645663297577E-06   5.69427050322408E-05   6.70700700809517E-04   5.71870045138256E+00   4.16583310834183E-08   3.29078156356742E-09
  1.91830E+00                4.50618601568106E-05   1.46890032246111E-05   3.66336447835394E-05   2.02912013146737E-05   7.73659635337878E-09   1.00000313914813E-16   2.69560065743185E-06   5.69314534047251E-05   6.70700700809517E-04   5.71864198842856E+00   4.16564295272276E-08   3.29063252719812E-09
  1.92830E+00                4.50579932029866E-05   1.46871163132749E-05   3.66332136513636E-05   2.02894474608157E-05   7.74038320709171E-09   1.00000313914813E-16   2.69472373050289E-06   5.69199265009253E-05   6.70700700809517E-04   5.71858208949205E+00   4.16544810432587E-08   3.29047981337144E-09
  1.93830E+00                4.50540338548824E-05   1.46851843369792E-05   3.66327722180183E-05   2.02876516902211E-05   7.74426308029806E-09   1.00000313914813E-16   2.69382584520556E-06   5.69081242229413E-05   6.70700700809517E-04   5.71852075368501E+00   4.16524856376583E-08   3.29032342273391E-09
  1.94830E+00                4.50499821516373E-05   1.46832073136516E-05   3.66323204878671E-05   2.02858140212894E-05   7.74823611758573E-09   1.00000313914813E-16   2.69290701073971E-06   5.68960466852921E-05   6.70700700809517E-04   5.71845798121431E+00   4.16504433535611E-08   3.29016335883648E-09
  1.95830E+00                4.50458382036598E-05   1.46811852959438E-05   3.66318584732196E-05   2.02839345047739E-05   7.75230239803580E-09   1.00000313914813E-16   2.69196725248196E-06   5.68836942148410E-05   6.70700700809516E-04   5.71839377338180E+00   4.16483542710464E-08   3.28999962813093E-09
  1.96830E+00                4.50416021924868E-05   1.46791183711639E-05   3.66313861943157E-05   2.02820132237168E-05   7.75646193512430E-09   1.00000313914813E-16   2.69100661195340E-06   5.68710673503786E-05   6.70700700809516E-04   5.71832813258272E+00   4.16462185070357E-08   3.28983223996163E-09
  1.97830E+00                4.50372743705305E-05   1.46770066611553E-05   3.66309036792971E-05   2.02800502933332E-05   7.76071467671769E-09   1.00000313914813E-16   2.69002514676162E-06   5.68581668418717E-05   6.70700700809515E-04   5.71826106230231E+00   4.16440362151301E-08   3.28966120655252E-09
  1.98830E+00                4.50328550607149E-05   1.46748503221206E-05   3.66304109641671E-05   2.02780458608456E-05   7.76506050516173E-09   1.00000313914813E-16   2.68902293051780E-06   5.68449936493825E-05   6.70700700809515E-04   5.71819256711083E+00   4.16418075853893E-08   3.28948654298962E-09
  1.99830E+00                4.50283446560043E-05   1.46726495443941E-05   3.66299080927378E-05   2.02760001052686E-05   7.76949923746176E-09   1.00000313914813E-16   2.68800005272929E-06   5.68315489416688E-05   6.70700700809515E-04   5.71812265265689E+00   4.16395328440548E-08   3.28930826719901E-09
  2.00830E+00                4.50237436188277E-05   1.46704045521624E-05   3.66293951165661E-05   2.02739132371467E-05   7.77403062555160E-09   1.00000313914813E-16   2.68695661866836E-06   5.68178340944693E-05   6.70700700809515E-04   5.71805132565922E+00   4.16372122532172E-08   3.28912639992053E-09
  2.01830E+00                4.50190524803998E-05   1.46681156031362E-05   3.66288720948779E-05   2.02717854982455E-05   7.77865435665005E-09   1.00000313914813E-16   2.68589274921776E-06   5.68038506884866E-05   6.70700700809515E-04   5.71797859389685E+00   4.16348461104300E-08   3.28894096467718E-09
  2.02830E+00                4.50142718399446E-05   1.46657829881726E-05   3.66283390944815E-05   2.02696171611975E-05   7.78337005370192E-09   1.00000313914813E-16   2.68480858069380E-06   5.67896005070747E-05   6.70700700809515E-04   5.71790446619780E+00   4.16324347482713E-08   3.28875198774055E-09
  2.03830E+00                4.50094023638213E-05   1.46634070308524E-05   3.66277961896703E-05   2.02674085291054E-05   7.78817727590229E-09   1.00000313914813E-16   2.68370426464770E-06   5.67750855336400E-05   6.70700700809515E-04   5.71782895242633E+00   4.16299785338560E-08   3.28855949809218E-09
  2.04830E+00                4.50044447845596E-05   1.46609880870105E-05   3.66272434621150E-05   2.02651599351018E-05   7.79307551929970E-09   1.00000313914813E-16   2.68257996764594E-06   5.67603079487689E-05   6.70700700809514E-04   5.71775206346872E+00   4.16274778682984E-08   3.28836352738121E-09
  2.05830E+00                4.49993998998056E-05   1.46585265442250E-05   3.66266810007463E-05   2.02628717418709E-05   7.79806421747863E-09   1.00000313914813E-16   2.68143587103045E-06   5.67452701270900E-05   6.70700700809515E-04   5.71767381121778E+00   4.16249331861301E-08   3.28816410987831E-09
  2.06830E+00                4.49942685711810E-05   1.46560228212633E-05   3.66261089016277E-05   2.02605443411288E-05   7.80314274231516E-09   1.00000313914813E-16   2.68027217065944E-06   5.67299746338817E-05   6.70700700809515E-04   5.71759420855598E+00   4.16223449546716E-08   3.28796128242624E-09
  2.07830E+00                4.49890517230637E-05   1.46534773674892E-05   3.66255272678194E-05   2.02581781530694E-05   7.80831040480710E-09   1.00000313914813E-16   2.67908907662977E-06   5.67144242214381E-05   6.70700700809514E-04   5.71751326933736E+00   4.16197136733630E-08   3.28775508438690E-09
  2.08830E+00                4.49837503412883E-05   1.46508906622321E-05   3.66249362092333E-05   2.02557736257733E-05   7.81356645597139E-09   1.00000313914813E-16   2.67788681298170E-06   5.66986218252037E-05   6.70700700809514E-04   5.71743100836826E+00   4.16170398730538E-08   3.28754555758544E-09
  2.09830E+00                4.49783654717740E-05   1.46482632141201E-05   3.66243358424806E-05   2.02533312345836E-05   7.81891008781031E-09   1.00000313914813E-16   2.67666561738689E-06   5.66825705596879E-05   6.70700700809514E-04   5.71734744138694E+00   4.16143241152545E-08   3.28733274625110E-09
  2.10830E+00                4.49728982190829E-05   1.46455955603795E-05   3.66237262907106E-05   2.02508514814510E-05   7.82434043434066E-09   1.00000313914813E-16   2.67542574082059E-06   5.66662737141716E-05   6.70700700809513E-04   5.71726258504203E+00   4.16115669913526E-08   3.28711669695553E-09
  2.11830E+00                4.49673497449123E-05   1.46428882661021E-05   3.66231076834424E-05   2.02483348942478E-05   7.82985657268420E-09   1.00000313914813E-16   2.67416744721896E-06   5.66497347482198E-05   6.70700700809513E-04   5.71717645687010E+00   4.16087691217943E-08   3.28689745854822E-09
  2.12830E+00                4.49617212665253E-05   1.46401419234822E-05   3.66224801563904E-05   2.02457820260546E-05   7.83545752421657E-09   1.00000313914813E-16   2.67289101312237E-06   5.66329572870090E-05   6.70700700809513E-04   5.71708907527219E+00   4.16059311552352E-08   3.28667508208955E-09
  2.13830E+00                4.49560140551243E-05   1.46373571510260E-05   3.66218438512829E-05   2.02431934544213E-05   7.84114225577106E-09   1.00000313914813E-16   2.67159672730572E-06   5.66159451164835E-05   6.70700700809512E-04   5.71700045948947E+00   4.16030537676619E-08   3.28644962078158E-09
  2.14830E+00                4.49502294341712E-05   1.46345345927350E-05   3.66211989156744E-05   2.02405697806031E-05   7.84690968089487E-09   1.00000313914813E-16   2.67028489039664E-06   5.65987021783540E-05   6.70700700809512E-04   5.71691062957808E+00   4.16001376614854E-08   3.28622112989662E-09
  2.15830E+00                4.49443687776579E-05   1.46316749172647E-05   3.66205455027533E-05   2.02379116287747E-05   7.85275866115501E-09   1.00000313914813E-16   2.66895581448246E-06   5.65812325649476E-05   6.70700700809512E-04   5.71681960638318E+00   4.15971835646111E-08   3.28598966670393E-09
  2.16830E+00                4.49384335083321E-05   1.46287788170624E-05   3.66198837711437E-05   2.02352196452239E-05   7.85868800749003E-09   1.00000313914813E-16   2.66760982270706E-06   5.65635405139252E-05   6.70700700809512E-04   5.71672741151236E+00   4.15941922294847E-08   3.28575529039466E-09
  2.17830E+00                4.49324250958821E-05   1.46258470074839E-05   3.66192138847033E-05   2.02324944975265E-05   7.86469648160589E-09   1.00000313914813E-16   2.66624724885835E-06   5.65456304028752E-05   6.70700700809511E-04   5.71663406730829E+00   4.15911644321195E-08   3.28551806200510E-09
  2.18830E+00                4.49263450550841E-05   1.46228802258929E-05   3.66185360123166E-05   2.02297368737047E-05   7.87078279741134E-09   1.00000313914813E-16   2.66486843694742E-06   5.65275067437980E-05   6.70700700809511E-04   5.71653959682089E+00   4.15881009711040E-08   3.28527804433859E-09
  2.19830E+00                4.49201949439175E-05   1.46198792307437E-05   3.66178503276849E-05   2.02269474813702E-05   7.87694562249213E-09   1.00000313914813E-16   2.66347374078022E-06   5.65091741774914E-05   6.70700700809511E-04   5.71644402377894E+00   4.15850026665945E-08   3.28503530188623E-09
  2.20830E+00                4.49139763616506E-05   1.46168448006502E-05   3.66171570091130E-05   2.02241270468552E-05   7.88318357961878E-09   1.00000313914813E-16   2.66206352352268E-06   5.64906374678509E-05   6.70700700809511E-04   5.71634737256120E+00   4.15818703592931E-08   3.28478990074634E-09
  2.21830E+00                4.49076909469016E-05   1.46137777334431E-05   3.66164562392927E-05   2.02212763143302E-05   7.88949524828675E-09   1.00000313914813E-16   2.66063815726019E-06   5.64719014960946E-05   6.70700700809510E-04   5.71624966816714E+00   4.15787049094148E-08   3.28454190854321E-09
  2.22830E+00                4.49013403756785E-05   1.46106788452152E-05   3.66157482050845E-05   2.02183960449145E-05   7.89587916628505E-09   1.00000313914813E-16   2.65919802255234E-06   5.64529712549254E-05   6.70700700809510E-04   5.71615093618737E+00   4.15755071956445E-08   3.28429139434496E-09
  2.23830E+00                4.48949263594013E-05   1.46075489693600E-05   3.66150330972971E-05   2.02154870157772E-05   7.90233383129157E-09   1.00000313914813E-16   2.65774350798373E-06   5.64338518426418E-05   6.70700700809509E-04   5.71605120277368E+00   4.15722781140868E-08   3.28403842858087E-09
  2.24830E+00                4.48884506429115E-05   1.46043889556025E-05   3.66143111104654E-05   2.02125500192330E-05   7.90885770249114E-09   1.00000313914813E-16   2.65627500971165E-06   5.64145484572073E-05   6.70700700809509E-04   5.71595049460895E+00   4.15690185772095E-08   3.28378308295826E-09
  2.25830E+00                4.48819150024707E-05   1.46011996690253E-05   3.66135824426273E-05   2.02095858618331E-05   7.91544920221445E-09   1.00000313914813E-16   2.65479293101166E-06   5.63950663902912E-05   6.70700700809508E-04   5.71584883887679E+00   4.15657295127843E-08   3.28352543037918E-09
  2.26830E+00                4.48753212437535E-05   1.45979819890919E-05   3.66128472950999E-05   2.02065953634530E-05   7.92210671759450E-09   1.00000313914813E-16   2.65329768182162E-06   5.63754110212887E-05   6.70700700809508E-04   5.71574626323114E+00   4.15624118628257E-08   3.28326554485683E-09
  2.27830E+00                4.48686711998369E-05   1.45947368086678E-05   3.66121058722556E-05   2.02035793563800E-05   7.92882860223906E-09   1.00000313914813E-16   2.65178967828517E-06   5.63555878113339E-05   6.70700700809508E-04   5.71564279576570E+00   4.15590665825297E-08   3.28300350143212E-09
  2.28830E+00                4.48619667291906E-05   1.45914650330425E-05   3.66113583812980E-05   2.02005386844002E-05   7.93561317791468E-09   1.00000313914813E-16   2.65026934229524E-06   5.63356022973126E-05   6.70700700809507E-04   5.71553846498339E+00   4.15556946392144E-08   3.28273937609034E-09
  2.29830E+00                4.48552097136710E-05   1.45881675789525E-05   3.66106050320378E-05   2.01974742018868E-05   7.94245873624142E-09   1.00000313914813E-16   2.64873710103853E-06   5.63154600858860E-05   6.70700700809508E-04   5.71543329976586E+00   4.15522970112647E-08   3.28247324567818E-09
  2.30830E+00                4.48484020565215E-05   1.45848453736080E-05   3.66098460366703E-05   2.01943867728926E-05   7.94936354039535E-09   1.00000313914813E-16   2.64719338654145E-06   5.62951668475356E-05   6.70700700809507E-04   5.71532732934301E+00   4.15488746870820E-08   3.28220518782110E-09
  2.31830E+00                4.48415456803832E-05   1.45814993537242E-05   3.66090816095535E-05   2.01912772702465E-05   7.95632582681551E-09   1.00000313914813E-16   2.64563863521841E-06   5.62747283106363E-05   6.70700700809507E-04   5.71522058326268E+00   4.15454286640411E-08   3.28193528084131E-09
  2.32830E+00                4.48346425253183E-05   1.45781304645585E-05   3.66083119669877E-05   2.01881465746557E-05   7.96334380691423E-09   1.00000313914813E-16   2.64407328742302E-06   5.62541502555677E-05   6.70700700809506E-04   5.71511309136046E+00   4.15419599474549E-08   3.28166360367643E-09
  2.33830E+00                4.48276945468487E-05   1.45747396589558E-05   3.66075373269969E-05   2.01849955738152E-05   7.97041566878741E-09   1.00000313914813E-16   2.64249778700279E-06   5.62334385088716E-05   6.70700700809506E-04   5.71500488372971E+00   4.15384695495504E-08   3.28139023579894E-09
  2.34830E+00                4.48207037140135E-05   1.45713278964019E-05   3.66067579091119E-05   2.01818251615259E-05   7.97753957892407E-09   1.00000313914813E-16   2.64091258085813E-06   5.62125989374647E-05   6.70700700809505E-04   5.71489599069189E+00   4.15349584884543E-08   3.28111525713651E-09
  2.35830E+00                4.48136720074468E-05   1.45678961420872E-05   3.66059739341566E-05   2.01786362368216E-05   7.98471368391029E-09   1.00000313914813E-16   2.63931811850600E-06   5.61916374429118E-05   6.70700700809506E-04   5.71478644276707E+00   4.15314277871930E-08   3.28083874799335E-09
  2.36830E+00                4.48066014174791E-05   1.45644453659821E-05   3.66051856240356E-05   2.01754297031074E-05   7.99193611212893E-09   1.00000313914813E-16   2.63771485164889E-06   5.61705599557688E-05   6.70700700809505E-04   5.71467627064488E+00   4.15278784727056E-08   3.28056078897272E-09
  2.37830E+00                4.47994939422640E-05   1.45609765419242E-05   3.66043932015260E-05   2.01722064673090E-05   7.99920497544919E-09   1.00000313914813E-16   2.63610323374970E-06   5.61493724300027E-05   6.70700700809504E-04   5.71456550515568E+00   4.15243115748718E-08   3.28028146090055E-09
  2.38830E+00                4.47923515859336E-05   1.45574906467192E-05   3.66035968900713E-05   2.01689674390353E-05   8.00651837090828E-09   1.00000313914813E-16   2.63448371961289E-06   5.61280808374928E-05   6.70700700809504E-04   5.71445417724226E+00   4.15207281255574E-08   3.28000084475045E-09
  2.39830E+00                4.47851763567822E-05   1.45539886592562E-05   3.66027969135791E-05   2.01657135297545E-05   8.01387438237943E-09   1.00000313914813E-16   2.63285676497248E-06   5.61066911626219E-05   6.70700700809503E-04   5.71434231793186E+00   4.15171291576757E-08   3.27971902157005E-09
  2.40830E+00                4.47779702654834E-05   1.45504715596386E-05   3.66019934962223E-05   2.01624456519841E-05   8.02127108222653E-09   1.00000313914813E-16   2.63122282608728E-06   5.60852093969615E-05   6.70700700809502E-04   5.71422995830874E+00   4.15135157042685E-08   3.27943607240874E-09
  2.41830E+00                4.47707353233399E-05   1.45469403283310E-05   3.66011868622437E-05   2.01591647184972E-05   8.02870653294336E-09   1.00000313914813E-16   2.62958235934381E-06   5.60636415340579E-05   6.70700700809502E-04   5.71411712948710E+00   4.15098887976049E-08   3.27915207824711E-09
  2.42830E+00                4.47634735405693E-05   1.45433959453236E-05   3.66003772357656E-05   2.01558716415440E-05   8.03617878877564E-09   1.00000313914813E-16   2.62793582086725E-06   5.60419935643228E-05   6.70700700809502E-04   5.71400386258466E+00   4.15062494683022E-08   3.27886711992773E-09
  2.43830E+00                4.47561869246263E-05   1.45398393893141E-05   3.65995648406017E-05   2.01525673320911E-05   8.04368589732332E-09   1.00000313914813E-16   2.62628366614081E-06   5.60202714700339E-05   6.70700700809501E-04   5.71389018869666E+00   4.15025987444662E-08   3.27858127808784E-09
  2.44830E+00                4.47488774785638E-05   1.45362716369088E-05   3.65987499000754E-05   2.01492526990772E-05   8.05122590112337E-09   1.00000313914813E-16   2.62462634963386E-06   5.59984812204503E-05   6.70700700809501E-04   5.71377613887048E+00   4.14989376508535E-08   3.27829463309360E-09
  2.45830E+00                4.47415471994332E-05   1.45326936618426E-05   3.65979326368408E-05   2.01459286486877E-05   8.05879683920974E-09   1.00000313914813E-16   2.62296432443913E-06   5.59766287670467E-05   6.70700700809501E-04   5.71366174408082E+00   4.14952672080563E-08   3.27800726497611E-09
  2.46830E+00                4.47341980767267E-05   1.45291064342186E-05   3.65971132727091E-05   2.01425960836478E-05   8.06639674865046E-09   1.00000313914813E-16   2.62129804191916E-06   5.59547200388680E-05   6.70700700809500E-04   5.71354703520545E+00   4.14915884317101E-08   3.27771925336937E-09
  2.47830E+00                4.47268320908605E-05   1.45255109197691E-05   3.65962920284797E-05   2.01392559025344E-05   8.07402366605963E-09   1.00000313914813E-16   2.61962795136245E-06   5.59327609380107E-05   6.70700700809500E-04   5.71343204300164E+00   4.14879023317250E-08   3.27743067744989E-09
  2.48830E+00                4.47194512117023E-05   1.45219080791365E-05   3.65954691237760E-05   2.01359089991081E-05   8.08167562908377E-09   1.00000313914813E-16   2.61795449964932E-06   5.59107573352325E-05   6.70700700809500E-04   5.71331679808319E+00   4.14842099115403E-08   3.27714161587835E-09
  2.49830E+00                4.47120573971416E-05   1.45182988671764E-05   3.65946447768860E-05   2.01325562616652E-05   8.08935067786024E-09   1.00000313914813E-16   2.61627813092786E-06   5.58887150656929E-05   6.70700700809499E-04   5.71320133089805E+00   4.14805121674042E-08   3.27685214674314E-09
  2.50830E+00                4.47046525917064E-05   1.45146842322818E-05   3.65938192046077E-05   2.01291985724095E-05   8.09704685644810E-09   1.00000313914813E-16   2.61459928630003E-06   5.58666399248261E-05   6.70700700809498E-04   5.71308567170673E+00   4.14768100876774E-08   3.27656234750580E-09
  2.51830E+00                4.46972387252238E-05   1.45110651157301E-05   3.65929926221004E-05   2.01258368068457E-05   8.10476221422896E-09   1.00000313914813E-16   2.61291840351813E-06   5.58445376643516E-05   6.70700700809497E-04   5.71296985056128E+00   4.14731046521623E-08   3.27627229494850E-09
  2.52830E+00                4.46898177115276E-05   1.45074424510518E-05   3.65921652427400E-05   2.01224718331928E-05   8.11249480727730E-09   1.00000313914813E-16   2.61123591669171E-06   5.58224139884198E-05   6.70700700809497E-04   5.71285389728497E+00   4.14693968314566E-08   3.27598206512342E-09
  2.53830E+00                4.46823914472126E-05   1.45038171634220E-05   3.65913372779808E-05   2.01191045118197E-05   8.12024269970006E-09   1.00000313914813E-16   2.60955225600514E-06   5.58002745498979E-05   6.70700700809496E-04   5.71273784145269E+00   4.14656875863337E-08   3.27569173330429E-09
