# Time series at grid cell:  58   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41830E+00                5.19745651913316E-05   1.80361919814729E-05   3.74043520889731E-05   2.34407886018070E-05   3.59742763017652E-09   1.00000313914860E-16   4.27039430099569E-06   7.74883237641179E-05   6.70700700809758E-04   5.81796149427184E+00   4.56489387986106E-08   3.60568731501513E-09
  1.42830E+00                5.19740872440712E-05   1.80359604851291E-05   3.74042988019540E-05   2.34405709306994E-05   3.59759565901316E-09   1.00000313914860E-16   4.27028546544185E-06   7.74869021953988E-05   6.70700700809758E-04   5.81795510537707E+00   4.56486643872910E-08   3.60566565765553E-09
  1.43830E+00                5.19735761797304E-05   1.80357130503818E-05   3.74042418226646E-05   2.34403381173703E-05   3.59777533751809E-09   1.00000313914860E-16   4.27016905877735E-06   7.74853823292208E-05   6.70700700809758E-04   5.81794827342121E+00   4.56483689579714E-08   3.60564233777139E-09
  1.44830E+00                5.19730304386062E-05   1.80354489265365E-05   3.74041809772112E-05   2.34400894486998E-05   3.59796721611644E-09   1.00000313914860E-16   4.27004472444210E-06   7.74837595360076E-05   6.70700700809757E-04   5.81794097752951E+00   4.56480515217270E-08   3.60561727714085E-09
  1.45830E+00                5.19724484326061E-05   1.80351673492280E-05   3.74041160885354E-05   2.34398241985911E-05   3.59817185552233E-09   1.00000313914860E-16   4.26991209938775E-06   7.74820291019031E-05   6.70700700809757E-04   5.81793319644585E+00   4.56477110717584E-08   3.60559039612833E-09
  1.46830E+00                5.19718285472248E-05   1.80348675413715E-05   3.74040469766335E-05   2.34395416288754E-05   3.59838982607351E-09   1.00000313914860E-16   4.26977081452987E-06   7.74801862346384E-05   6.70700700809758E-04   5.81792490855906E+00   4.56473465846588E-08   3.60556161378483E-09
  1.47830E+00                5.19711691436343E-05   1.80345487141670E-05   3.74039734587904E-05   2.34392409902671E-05   3.59862170702812E-09   1.00000313914860E-16   4.26962049522575E-06   7.74782260697321E-05   6.70700700809758E-04   5.81791609193069E+00   4.56469570217538E-08   3.60553084795386E-09
  1.48830E+00                5.19704685608794E-05   1.80342100681562E-05   3.74038953498237E-05   2.34389215233692E-05   3.59886808582524E-09   1.00000313914860E-16   4.26946076177676E-06   7.74761436770076E-05   6.70700700809758E-04   5.81790672432420E+00   4.56465413305084E-08   3.60549801538278E-09
  1.49830E+00                5.19697251181757E-05   1.80338507943271E-05   3.74038124623404E-05   2.34385824597232E-05   3.59912955731161E-09   1.00000313914860E-16   4.26929122995377E-06   7.74739340674113E-05   6.70700700809757E-04   5.81789678323550E+00   4.56460984459992E-08   3.60546303183928E-09
  1.50830E+00                5.19689371173022E-05   1.80334700752650E-05   3.74037246070035E-05   2.34382230229044E-05   3.59940672293629E-09   1.00000313914860E-16   4.26911151154438E-06   7.74715922001133E-05   6.70700700809757E-04   5.81788624592480E+00   4.56456272924482E-08   3.60542581223266E-09
  1.51830E+00                5.19681028450826E-05   1.80330670863456E-05   3.74036315928084E-05   2.34378424296564E-05   3.59970018991552E-09   1.00000313914860E-16   4.26892121492039E-06   7.74691129898705E-05   6.70700700809757E-04   5.81787508944955E+00   4.56451267848123E-08   3.60538627073962E-09
  1.52830E+00                5.19672205759482E-05   1.80326409969681E-05   3.74035332273692E-05   2.34374398910637E-05   3.60001057037015E-09   1.00000313914860E-16   4.26871994562403E-06   7.74664913146330E-05   6.70700700809757E-04   5.81786329069857E+00   4.56445958304256E-08   3.60534432093420E-09
  1.53830E+00                5.19662885745762E-05   1.80321909718237E-05   3.74034293172121E-05   2.34370146137580E-05   3.60033848043810E-09   1.00000313914860E-16   4.26850730697119E-06   7.74637220233719E-05   6.70700700809757E-04   5.81785082642706E+00   4.56440333306897E-08   3.60529987592141E-09
  1.54830E+00                5.19653050985948E-05   1.80317161721968E-05   3.74033196680777E-05   2.34365658011559E-05   3.60068453936413E-09   1.00000313914860E-16   4.26828290067017E-06   7.74607999441076E-05   6.70700700809756E-04   5.81783767329260E+00   4.56434381828069E-08   3.60525284847443E-09
  1.55830E+00                5.19642684013475E-05   1.80312157572949E-05   3.74032040852287E-05   2.34360926547236E-05   3.60104936856987E-09   1.00000313914860E-16   4.26804632745401E-06   7.74577198921150E-05   6.70700700809756E-04   5.81782380789191E+00   4.56428092815510E-08   3.60520315117470E-09
  1.56830E+00                5.19631767347113E-05   1.80306888856031E-05   3.74030823737645E-05   2.34355943752650E-05   3.60143359070634E-09   1.00000313914860E-16   4.26779718772473E-06   7.74544766782829E-05   6.70700700809756E-04   5.81780920679826E+00   4.56421455210734E-08   3.60515069655468E-09
  1.57830E+00                5.19620283519567E-05   1.80301347162606E-05   3.74029543389396E-05   2.34350701642308E-05   3.60183782869146E-09   1.00000313914860E-16   4.26753508220764E-06   7.74510651176039E-05   6.70700700809756E-04   5.81779384659954E+00   4.56414457967344E-08   3.60509539724286E-09
  1.58830E+00                5.19608215106446E-05   1.80295524104536E-05   3.74028197864871E-05   2.34345192250432E-05   3.60226270473615E-09   1.00000313914860E-16   4.26725961261385E-06   7.74474800377714E-05   6.70700700809755E-04   5.81777770393677E+00   4.56407090069596E-08   3.60503716611055E-09
  1.59830E+00                5.19595544755518E-05   1.80289411328224E-05   3.74026785229444E-05   2.34339407644339E-05   3.60270883936033E-09   1.00000313914860E-16   4.26697038230920E-06   7.74437162878593E-05   6.70700700809756E-04   5.81776075554293E+00   4.56399340551131E-08   3.60497591642008E-09
  1.60830E+00                5.19582255216144E-05   1.80283000528772E-05   3.74025303559819E-05   2.34333339937906E-05   3.60317685040297E-09   1.00000313914860E-16   4.26666699698756E-06   7.74397687470587E-05   6.70700700809756E-04   5.81774297828217E+00   4.56391198513837E-08   3.60491156197400E-09
  1.61830E+00                5.19568329368843E-05   1.80276283464197E-05   3.74023750947319E-05   2.34326981305092E-05   3.60366735202750E-09   1.00000313914860E-16   4.26634906534684E-06   7.74356323334503E-05   6.70700700809755E-04   5.81772434918903E+00   4.56382653146776E-08   3.60484401726479E-09
  1.62830E+00                5.19553750254875E-05   1.80269251969667E-05   3.74022125501189E-05   2.34320323993469E-05   3.60418095372652E-09   1.00000313914860E-16   4.26601619976570E-06   7.74313020127847E-05   6.70700700809756E-04   5.81770484550783E+00   4.56373693745131E-08   3.60477319762482E-09
  1.63830E+00                5.19538501105786E-05   1.80261897971704E-05   3.74020425351892E-05   2.34313360337738E-05   3.60471825932748E-09   1.00000313914860E-16   4.26566801697911E-06   7.74267728072489E-05   6.70700700809756E-04   5.81768444473191E+00   4.56364309729122E-08   3.60469901937594E-09
  1.64830E+00                5.19522565372816E-05   1.80254213502335E-05   3.74018648654382E-05   2.34306082773175E-05   3.60527986600270E-09   1.00000313914860E-16   4.26530413875096E-06   7.74220398041943E-05   6.70700700809756E-04   5.81766312464276E+00   4.56354490662835E-08   3.60462139997840E-09
  1.65830E+00                5.19505926756100E-05   1.80246190713132E-05   3.74016793591366E-05   2.34298483848993E-05   3.60586636328533E-09   1.00000313914860E-16   4.26492419254188E-06   7.74170981648022E-05   6.70700700809755E-04   5.81764086334880E+00   4.56344226272913E-08   3.60454025817879E-09
  1.66830E+00                5.19488569233583E-05   1.80237821889125E-05   3.74014858376520E-05   2.34290556241564E-05   3.60647833209503E-09   1.00000313914860E-16   4.26452781217043E-06   7.74119431326655E-05   6.70700700809755E-04   5.81761763932390E+00   4.56333506467061E-08   3.60445551415634E-09
  1.67830E+00                5.19470477089573E-05   1.80229099462532E-05   3.74012841257680E-05   2.34282292767479E-05   3.60711634377478E-09   1.00000313914860E-16   4.26411463846616E-06   7.74065700422606E-05   6.70700700809755E-04   5.81759343144525E+00   4.56322321352310E-08   3.60436708966749E-09
  1.68830E+00                5.19451634942853E-05   1.80220016026285E-05   3.74010740519973E-05   2.34273686396404E-05   3.60778095914156E-09   1.00000313914860E-16   4.26368431991241E-06   7.74009743272912E-05   6.70700700809755E-04   5.81756821903087E+00   4.56310661253003E-08   3.60427490818810E-09
  1.69830E+00                5.19432027774284E-05   1.80210564347305E-05   3.74008554488892E-05   2.34264730263708E-05   3.60847272755316E-09   1.00000313914860E-16   4.26323651327763E-06   7.73951515288805E-05   6.70700700809755E-04   5.81754198187622E+00   4.56298516728445E-08   3.60417889505310E-09
  1.70830E+00                5.19411640953833E-05   1.80200737379504E-05   3.74006281533315E-05   2.34255417682824E-05   3.60919218599349E-09   1.00000313914860E-16   4.26277088423344E-06   7.73890973035914E-05   6.70700700809755E-04   5.81751470029024E+00   4.56285878590178E-08   3.60407897759317E-09
  1.71830E+00                5.19390460266951E-05   1.80190528276475E-05   3.74003920068443E-05   2.34245742157312E-05   3.60993985817804E-09   1.00000313914860E-16   4.26228710795783E-06   7.73828074312555E-05   6.70700700809754E-04   5.81748635513042E+00   4.56272737918840E-08   3.60397508526805E-09
  1.72830E+00                5.19368471940246E-05   1.80179930403843E-05   3.74001468558658E-05   2.34235697392599E-05   3.61071625368220E-09   1.00000313914860E-16   4.26178486972216E-06   7.73762778225916E-05   6.70700700809754E-04   5.81745692783697E+00   4.56259086080551E-08   3.60386714979623E-09
  1.73830E+00                5.19345662666380E-05   1.80168937351240E-05   3.73998925520309E-05   2.34225277307368E-05   3.61152186709340E-09   1.00000313914860E-16   4.26126386546061E-06   7.73695045265957E-05   6.70700700809754E-04   5.81742640046601E+00   4.56244914742815E-08   3.60375510528069E-09
  1.74830E+00                5.19322019628141E-05   1.80157542943889E-05   3.73996289524385E-05   2.34214476044566E-05   3.61235717719000E-09   1.00000313914860E-16   4.26072380232053E-06   7.73624837376840E-05   6.70700700809754E-04   5.81739475572160E+00   4.56230215889871E-08   3.60363888833035E-09
  1.75830E+00                5.19297530521634E-05   1.80145741253761E-05   3.73993559199108E-05   2.34203287982009E-05   3.61322264614749E-09   1.00000313914860E-16   4.26016439919269E-06   7.73552118025765E-05   6.70700700809754E-04   5.81736197698665E+00   4.56214981837476E-08   3.60351843817701E-09
  1.76830E+00                5.19272183578531E-05   1.80133526610279E-05   3.73990733232410E-05   2.34191707742558E-05   3.61411871877454E-09   1.00000313914860E-16   4.25958538722015E-06   7.73476852269011E-05   6.70700700809753E-04   5.81732804835260E+00   4.56199205247079E-08   3.60339369678748E-09
  1.77830E+00                5.19245967587353E-05   1.80120893610561E-05   3.73987810374307E-05   2.34179730203848E-05   3.61504582177949E-09   1.00000313914860E-16   4.25898651028464E-06   7.73399006815081E-05   6.70700700809753E-04   5.81729295464781E+00   4.56182879139359E-08   3.60326460897065E-09
  1.78830E+00                5.19218871913708E-05   1.80107837129157E-05   3.73984789439157E-05   2.34167350507547E-05   3.61600436306959E-09   1.00000313914860E-16   4.25836752546955E-06   7.73318550084807E-05   6.70700700809753E-04   5.81725668146459E+00   4.56165996907099E-08   3.60313112247934E-09
  1.79830E+00                5.19190886519487E-05   1.80094352327290E-05   3.73981669307795E-05   2.34154564068126E-05   3.61699473108298E-09   1.00000313914860E-16   4.25772820349852E-06   7.73235452268282E-05   6.70700700809753E-04   5.81721921518479E+00   4.56148552327366E-08   3.60299318810663E-09
  1.80830E+00                5.19162001980938E-05   1.80080434661552E-05   3.73978448929555E-05   2.34141366581130E-05   3.61801729415603E-09   1.00000313914860E-16   4.25706832914874E-06   7.73149685378548E-05   6.70700700809752E-04   5.81718054300403E+00   4.56130539572969E-08   3.60285075977654E-09
  1.81830E+00                5.19132209505620E-05   1.80066079892068E-05   3.73975127324154E-05   2.34127754030927E-05   3.61907239992546E-09   1.00000313914860E-16   4.25638770163856E-06   7.73061223301896E-05   6.70700700809752E-04   5.81714065295439E+00   4.56111953223191E-08   3.60270379462882E-09
  1.82830E+00                5.19101500948188E-05   1.80051284090093E-05   3.73971703583458E-05   2.34113722697919E-05   3.62016037476744E-09   1.00000313914860E-16   4.25568613498817E-06   7.72970041844734E-05   6.70700700809752E-04   5.81709953392549E+00   4.56092788273764E-08   3.60255225309794E-09
  1.83830E+00                5.19069868824994E-05   1.80036043645044E-05   3.73968176873102E-05   2.34099269165223E-05   3.62128152327347E-09   1.00000313914860E-16   4.25496345835337E-06   7.72876118776928E-05   6.70700700809752E-04   5.81705717568420E+00   4.56073040146060E-08   3.60239609898575E-09
  1.84830E+00                5.19037306327474E-05   1.80020355270948E-05   3.73964546433991E-05   2.34084390324786E-05   3.62243612776411E-09   1.00000313914860E-16   4.25421951633156E-06   7.72779433871554E-05   6.70700700809752E-04   5.81701356889254E+00   4.56052704695516E-08   3.60223529952811E-09
  1.85830E+00                5.19003807334320E-05   1.80004216012300E-05   3.73960811583651E-05   2.34069083382948E-05   3.62362444784137E-09   1.00000313914860E-16   4.25345416923966E-06   7.72679968941021E-05   6.70700700809752E-04   5.81696870512414E+00   4.56031778219245E-08   3.60206982545507E-09
  1.86830E+00                5.18969366422396E-05   1.79987623249333E-05   3.73956971717450E-05   2.34053345865431E-05   3.62484671997930E-09   1.00000313914860E-16   4.25266729336381E-06   7.72577707869507E-05   6.70700700809752E-04   5.81692257687896E+00   4.56010257462849E-08   3.60189965104482E-09
  1.87830E+00                5.18933978876421E-05   1.79970574702677E-05   3.73953026309672E-05   2.34037175621760E-05   3.62610315715404E-09   1.00000313914860E-16   4.25185878118026E-06   7.72472636641693E-05   6.70700700809752E-04   5.81687517759643E+00   4.55988139626421E-08   3.60172475417105E-09
  1.88830E+00                5.18897640697388E-05   1.79953068437419E-05   3.73948974914465E-05   2.34020570829108E-05   3.62739394851284E-09   1.00000313914860E-16   4.25102854154768E-06   7.72364743367774E-05   6.70700700809752E-04   5.81682650166690E+00   4.55965422369730E-08   3.60154511634403E-09
  1.89830E+00                5.18860348609718E-05   1.79935102866565E-05   3.73944817166629E-05   2.34003529995567E-05   3.62871925908267E-09   1.00000313914860E-16   4.25017649987062E-06   7.72254018304723E-05   6.70700700809751E-04   5.81677654444143E+00   4.55942103816587E-08   3.60136072274510E-09
  1.90830E+00                5.18822100067169E-05   1.79916676753880E-05   3.73940552782279E-05   2.33986051962837E-05   3.63007922951783E-09   1.00000313914860E-16   4.24930259823412E-06   7.72140453873837E-05   6.70700700809751E-04   5.81672530223999E+00   4.55918182558393E-08   3.60117156225467E-09
  1.91830E+00                5.18782893257482E-05   1.79897789216147E-05   3.73936181559364E-05   2.33968135908348E-05   3.63147397588697E-09   1.00000313914860E-16   4.24840679550967E-06   7.72024044674554E-05   6.70700700809752E-04   5.81667277235789E+00   4.55893657656873E-08   3.60097762747394E-09
  1.92830E+00                5.18742727105780E-05   1.79878439724811E-05   3.73931703378046E-05   2.33949781346808E-05   3.63290358949933E-09   1.00000313914860E-16   4.24748906743264E-06   7.71904787494558E-05   6.70700700809751E-04   5.81661895307070E+00   4.55868528646000E-08   3.60077891473998E-09
  1.93830E+00                5.18701601276727E-05   1.79858628107027E-05   3.73927118200935E-05   2.33930988131180E-05   3.63436813676933E-09   1.00000313914860E-16   4.24654940665126E-06   7.71782681316234E-05   6.70700700809752E-04   5.81656384363742E+00   4.55842795533121E-08   3.60057542413468E-09
  1.94830E+00                5.18659516175472E-05   1.79838354546137E-05   3.73922426073205E-05   2.33911756453111E-05   3.63586765911977E-09   1.00000313914860E-16   4.24558782274780E-06   7.71657727319472E-05   6.70700700809752E-04   5.81650744430212E+00   4.55816458799277E-08   3.60036715948727E-09
  1.95830E+00                5.18616472947377E-05   1.79817619581544E-05   3.73917627122551E-05   2.33892086842792E-05   3.63740217292314E-09   1.00000313914860E-16   4.24460434223187E-06   7.71529928880898E-05   6.70700700809752E-04   5.81644975629399E+00   4.55789519398753E-08   3.60015412837063E-09
  1.96830E+00                5.18572473476551E-05   1.79796424108031E-05   3.73912721559037E-05   2.33871980168289E-05   3.63897166947992E-09   1.00000313914860E-16   4.24359900850670E-06   7.71399291569567E-05   6.70700700809751E-04   5.81639078182575E+00   4.55761978757846E-08   3.59993634209165E-09
  1.97830E+00                5.18527520383232E-05   1.79774769374512E-05   3.73907709674797E-05   2.33851437634325E-05   3.64057611503423E-09   1.00000313914860E-16   4.24257188180853E-06   7.71265823139196E-05   6.70700700809751E-04   5.81633052409056E+00   4.55733838772882E-08   3.59971381567545E-09
  1.98830E+00                5.18481617020004E-05   1.79752656982231E-05   3.73902591843614E-05   2.33830460780553E-05   3.64221545082518E-09   1.00000313914860E-16   4.24152303911995E-06   7.71129533516998E-05   6.70700700809751E-04   5.81626898725749E+00   4.55705101807494E-08   3.59948656784377E-09
  1.99830E+00                5.18434767466910E-05   1.79730088882428E-05   3.73897368520379E-05   2.33809051479304E-05   3.64388959317398E-09   1.00000313914860E-16   4.24045257405748E-06   7.70990434789195E-05   6.70700700809750E-04   5.81620617646537E+00   4.55675770689161E-08   3.59925462098773E-09
  2.00830E+00                5.18386976525471E-05   1.79707067373476E-05   3.73892040240419E-05   2.33787211932842E-05   3.64559843360559E-09   1.00000313914860E-16   4.23936059673439E-06   7.70848541183301E-05   6.70700700809750E-04   5.81614209781535E+00   4.55645848705071E-08   3.59901800113483E-09
  2.01830E+00                5.18338249711639E-05   1.79683595097514E-05   3.73886607618717E-05   2.33764944670136E-05   3.64734183900433E-09   1.00000313914860E-16   4.23824723359910E-06   7.70703869047253E-05   6.70700700809750E-04   5.81607675836193E+00   4.55615339597269E-08   3.59877673791074E-09
  2.02830E+00                5.18288593247730E-05   1.79659675036579E-05   3.73881071349007E-05   2.33742252543157E-05   3.64911965180223E-09   1.00000313914860E-16   4.23711262725016E-06   7.70556436825494E-05   6.70700700809750E-04   5.81601016610274E+00   4.55584247557158E-08   3.59853086449570E-09
  2.03830E+00                5.18238014053355E-05   1.79635310508266E-05   3.73875432202767E-05   2.33719138722722E-05   3.65093169019949E-09   1.00000313914860E-16   4.23595693622841E-06   7.70406265032106E-05   6.70700700809749E-04   5.81594232996694E+00   4.55552577219357E-08   3.59828041757583E-09
  2.04830E+00                5.18186519735398E-05   1.79610505160924E-05   3.73869691028098E-05   2.33695606693899E-05   3.65277774841604E-09   1.00000313914860E-16   4.23478033478723E-06   7.70253376221090E-05   6.70700700809749E-04   5.81587325980236E+00   4.55520333654937E-08   3.59802543728972E-09
  2.05830E+00                5.18134118577068E-05   1.79585262968405E-05   3.73863848748508E-05   2.33671660250988E-05   3.65465759697325E-09   1.00000313914860E-16   4.23358301264168E-06   7.70097794953913E-05   6.70700700809749E-04   5.81580296636144E+00   4.55487522364071E-08   3.59776596717011E-09
  2.06830E+00                5.18080819526060E-05   1.79559588224395E-05   3.73857906361587E-05   2.33647303492102E-05   3.65657098300420E-09   1.00000313914860E-16   4.23236517469738E-06   7.69939547764431E-05   6.70700700809749E-04   5.81573146128597E+00   4.55454149268102E-08   3.59750205408126E-09
  2.07830E+00                5.18026632181883E-05   1.79533485536329E-05   3.73851864937599E-05   2.33622540813355E-05   3.65851763059230E-09   1.00000313914860E-16   4.23112704076004E-06   7.69778663121295E-05   6.70700700809748E-04   5.81565875709072E+00   4.55420220701091E-08   3.59723374815189E-09
  2.08830E+00                5.17971566782376E-05   1.79506959818928E-05   3.73845725617974E-05   2.33597376902687E-05   3.66049724113637E-09   1.00000313914860E-16   4.22986884522663E-06   7.69615171387968E-05   6.70700700809748E-04   5.81558486714603E+00   4.55385743400821E-08   3.59696110270416E-09
  2.09830E+00                5.17915634189449E-05   1.79480016287359E-05   3.73839489613724E-05   2.33571816733333E-05   3.66250949374184E-09   1.00000313914860E-16   4.22859083675892E-06   7.69449104780473E-05   6.70700700809748E-04   5.81550980565929E+00   4.55350724499339E-08   3.59668417417866E-09
  2.10830E+00                5.17858845874119E-05   1.79452660450054E-05   3.73833158203766E-05   2.33545865556966E-05   3.66455404563600E-09   1.00000313914860E-16   4.22729327794058E-06   7.69280497322989E-05   6.70700700809748E-04   5.81543358765558E+00   4.55315171513023E-08   3.59640302205590E-09
  2.11830E+00                5.17801213900850E-05   1.79424898101194E-05   3.73826732733186E-05   2.33519528896527E-05   3.66663053260687E-09   1.00000313914860E-16   4.22597644491865E-06   7.69109384801425E-05   6.70700700809747E-04   5.81535622895729E+00   4.55279092332218E-08   3.59611770877420E-09
  2.12830E+00                5.17742750911252E-05   1.79396735312892E-05   3.73820214611415E-05   2.33492812538761E-05   3.66873856946443E-09   1.00000313914860E-16   4.22464062703035E-06   7.68935804715095E-05   6.70700700809748E-04   5.81527774616297E+00   4.55242495210464E-08   3.59582829964457E-09
  2.13830E+00                5.17683470107200E-05   1.79368178427080E-05   3.73813605310349E-05   2.33465722526481E-05   3.67087775052247E-09   1.00000313914860E-16   4.22328612641635E-06   7.68759796226621E-05   6.70700700809747E-04   5.81519815662531E+00   4.55205388753355E-08   3.59553486276241E-09
  2.14830E+00                5.17623385233376E-05   1.79339234047141E-05   3.73806906362401E-05   2.33438265150579E-05   3.67304765010071E-09   1.00000313914860E-16   4.22191325762125E-06   7.68581400110189E-05   6.70700700809746E-04   5.81511747842841E+00   4.55167781907045E-08   3.59523746891660E-09
  2.15830E+00                5.17562510559321E-05   1.79309909029285E-05   3.73800119358504E-05   2.33410446941803E-05   3.67524782304520E-09   1.00000313914860E-16   4.22052234718247E-06   7.68400658698298E-05   6.70700700809746E-04   5.81503573036438E+00   4.55129683946431E-08   3.59493619149602E-09
  2.16830E+00                5.17500860860999E-05   1.79280210473699E-05   3.73793245946050E-05   2.33382274662322E-05   3.67747780526664E-09   1.00000313914860E-16   4.21911373320840E-06   7.68217615827091E-05   6.70700700809746E-04   5.81495293190924E+00   4.55091104463049E-08   3.59463110639374E-09
  2.17830E+00                5.17438451401952E-05   1.79250145715501E-05   3.73786287826793E-05   2.33353755297091E-05   3.67973711429432E-09   1.00000313914860E-16   4.21768776494687E-06   7.68032316780459E-05   6.70700700809745E-04   5.81486910319836E+00   4.55052053352703E-08   3.59432229190913E-09
  2.18830E+00                5.17375297914061E-05   1.79219722315497E-05   3.73779246754704E-05   2.33324896045048E-05   3.68202524984589E-09   1.00000313914860E-16   4.21624480234472E-06   7.67844808232969E-05   6.70700700809745E-04   5.81478426500121E+00   4.55012540802867E-08   3.59400982864813E-09
  2.19830E+00                5.17311416577970E-05   1.79188948050785E-05   3.73772124533784E-05   2.33295704310148E-05   3.68434169441032E-09   1.00000313914860E-16   4.21478521559974E-06   7.67655138191800E-05   6.70700700809745E-04   5.81469843869580E+00   4.54972577279862E-08   3.59369379942184E-09
  2.20830E+00                5.17246824003204E-05   1.79157830905201E-05   3.73764923015854E-05   2.33266187692267E-05   3.68668591384413E-09   1.00000313914860E-16   4.21330938470571E-06   7.67463355937784E-05   6.70700700809744E-04   5.81461164624261E+00   4.54932173515872E-08   3.59337428914375E-09
  2.21830E+00                5.17181537208035E-05   1.79126379059652E-05   3.73757644098306E-05   2.33236353977981E-05   3.68905735797890E-09   1.00000313914860E-16   4.21181769899139E-06   7.67269511965657E-05   6.70700700809744E-04   5.81452391015820E+00   4.54891340495789E-08   3.59305138472564E-09
  2.22830E+00                5.17115573599124E-05   1.79094600882334E-05   3.73750289721831E-05   2.33206211131248E-05   3.69145546123954E-09   1.00000313914860E-16   4.21031055665475E-06   7.67073657923684E-05   6.70700700809744E-04   5.81443525348849E+00   4.54850089443946E-08   3.59272517497264E-09
  2.23830E+00                5.17048950950984E-05   1.79062504918866E-05   3.73742861868137E-05   2.33175767284012E-05   3.69387964327129E-09   1.00000313914860E-16   4.20878836429291E-06   7.66875846552731E-05   6.70700700809743E-04   5.81434569978177E+00   4.54808431810741E-08   3.59239575047728E-09
  2.24830E+00                5.16981687385302E-05   1.79030099882359E-05   3.73735362557635E-05   2.33145030726732E-05   3.69632930957551E-09   1.00000313914860E-16   4.20725153642895E-06   7.66676131624930E-05   6.70700700809743E-04   5.81425527306154E+00   4.54766379259179E-08   3.59206320351318E-09
  2.25830E+00                5.16913801350159E-05   1.78997394643424E-05   3.73727793847129E-05   2.33114009898881E-05   3.69880385215234E-09   1.00000313914860E-16   4.20570049503636E-06   7.66474567882012E-05   6.70700700809742E-04   5.81416399779918E+00   4.54723943651380E-08   3.59172762792812E-09
  2.26830E+00                5.16845311599183E-05   1.78964398220161E-05   3.73720157827487E-05   2.33082713379395E-05   3.70130265014911E-09   1.00000313914860E-16   4.20413566906206E-06   7.66271210973478E-05   6.70700700809743E-04   5.81407189888649E+00   4.54681137035043E-08   3.59138911903705E-09
  2.27830E+00                5.16776237170665E-05   1.78931119768122E-05   3.73712456621315E-05   2.33051149877126E-05   3.70382507051424E-09   1.00000313914860E-16   4.20255749394863E-06   7.66066117394640E-05   6.70700700809742E-04   5.81397900160815E+00   4.54637971629916E-08   3.59104777351499E-09
  2.28830E+00                5.16706597366695E-05   1.78897568570278E-05   3.73704692380630E-05   2.33019328221288E-05   3.70637046865461E-09   1.00000313914860E-16   4.20096641115677E-06   7.65859344424702E-05   6.70700700809742E-04   5.81388533161425E+00   4.54594459814288E-08   3.59070368929015E-09
  2.29830E+00                5.16636411732317E-05   1.78863754027007E-05   3.73696867284538E-05   2.32987257351924E-05   3.70893818909600E-09   1.00000313914860E-16   4.19936286768859E-06   7.65650950064936E-05   6.70700700809742E-04   5.81379091489273E+00   4.54550614111511E-08   3.59035696543732E-09
  2.30830E+00                5.16565700034772E-05   1.78829685646109E-05   3.73688983536917E-05   2.32954946310403E-05   3.71152756614572E-09   1.00000313914860E-16   4.19774731561254E-06   7.65440992977071E-05   6.70700700809741E-04   5.81369577774199E+00   4.54506447176597E-08   3.59000770207180E-09
  2.31830E+00                5.16494482242829E-05   1.78795373032877E-05   3.73681043364111E-05   2.32922404229969E-05   3.71413792455560E-09   1.00000313914860E-16   4.19612021159081E-06   7.65229532421990E-05   6.70700700809741E-04   5.81359994674352E+00   4.54461971782891E-08   3.58965600024395E-09
  2.32830E+00                5.16422778506262E-05   1.78760825880221E-05   3.73673049012649E-05   2.32889640326346E-05   3.71676858018575E-09   1.00000313914860E-16   4.19448201640965E-06   7.65016628198803E-05   6.70700700809740E-04   5.81350344873479E+00   4.54417200808848E-08   3.58930196183462E-09
  2.33830E+00                5.16350609135474E-05   1.78726053958881E-05   3.73665002746966E-05   2.32856663888422E-05   3.71941884066682E-09   1.00000313914860E-16   4.19283319451348E-06   7.64802340584424E-05   6.70700700809740E-04   5.81340631078220E+00   4.54372147224936E-08   3.58894568945147E-09
  2.34830E+00                5.16277994581327E-05   1.78691067107718E-05   3.73656906847158E-05   2.32823484269020E-05   3.72208800606088E-09   1.00000313914860E-16   4.19117421354339E-06   7.64586730273679E-05   6.70700700809739E-04   5.81330856015438E+00   4.54326824080672E-08   3.58858728632645E-09
  2.35830E+00                5.16204955415176E-05   1.78655875224117E-05   3.73648763606754E-05   2.32790110875765E-05   3.72477536951978E-09   1.00000313914860E-16   4.18950554388062E-06   7.64369858320080E-05   6.70700700809739E-04   5.81321022429566E+00   4.54281244491818E-08   3.58822685621448E-09
  2.36830E+00                5.16131512309149E-05   1.78620488254501E-05   3.73640575330520E-05   2.32756553162062E-05   3.72748021793937E-09   1.00000313914860E-16   4.18782765819547E-06   7.64151786077298E-05   6.70700700809739E-04   5.81311133079989E+00   4.54235421627756E-08   3.58786450329356E-09
  2.37830E+00                5.16057686016694E-05   1.78584916184975E-05   3.73632344332287E-05   2.32722820618203E-05   3.73020183261062E-09   1.00000313914860E-16   4.18614103100252E-06   7.63932575141432E-05   6.70700700809738E-04   5.81301190738456E+00   4.54189368699037E-08   3.58750033206634E-09
  2.38830E+00                5.15983497353415E-05   1.78549169032102E-05   3.73624072932815E-05   2.32688922762598E-05   3.73293948986478E-09   1.00000313914860E-16   4.18444613822229E-06   7.63712287294137E-05   6.70700700809738E-04   5.81291198186528E+00   4.54143098945148E-08   3.58713444726321E-09
