# Time series at grid cell: 140   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49830E+00                8.44571903732282E-05   3.31967619901719E-05   4.10258861197490E-05   3.85256195003528E-05   4.49310388276345E-10   1.00000313914970E-16   1.18128097502598E-05   1.72968820860420E-04   6.70700700810570E-04   6.16587940000052E+00   7.46762264759567E-08   5.90408144596418E-09
  1.50830E+00                8.44562686144994E-05   3.31963445230347E-05   4.10257833515587E-05   3.85251864992151E-05   4.49328089278701E-10   1.00000313914970E-16   1.18125932496909E-05   1.72966136760971E-04   6.70700700810570E-04   6.16587109358051E+00   7.46752055494259E-08   5.90400062453521E-09
  1.51830E+00                8.44552927795961E-05   3.31959026397160E-05   4.10256745543389E-05   3.85247280444662E-05   4.49346829658092E-10   1.00000313914970E-16   1.18123640223165E-05   1.72963295344913E-04   6.70700700810568E-04   6.16586229961012E+00   7.46741231032621E-08   5.90391493005259E-09
  1.52830E+00                8.44542608518322E-05   3.31954354294917E-05   4.10255595032464E-05   3.85242431869124E-05   4.49366648323570E-10   1.00000313914970E-16   1.18121215935396E-05   1.72960290745052E-04   6.70700700810569E-04   6.16585299990144E+00   7.46729768455953E-08   5.90382418097589E-09
  1.53830E+00                8.44531708031146E-05   3.31949419764663E-05   4.10254379721662E-05   3.85237309719983E-05   4.49387584424160E-10   1.00000313914970E-16   1.18118654860825E-05   1.72957117060963E-04   6.70700700810568E-04   6.16584317616275E+00   7.46717644718871E-08   5.90372819476127E-09
  1.54830E+00                8.44520205971047E-05   3.31944213609990E-05   4.10253097340640E-05   3.85231904412951E-05   4.49409677289634E-10   1.00000313914970E-16   1.18115952207309E-05   1.72953768368190E-04   6.70700700810568E-04   6.16583281002696E+00   7.46704836685471E-08   5.90362678814805E-09
  1.55830E+00                8.44508081924490E-05   3.31938726611608E-05   4.10251745613464E-05   3.85226206340220E-05   4.49432966370023E-10   1.00000313914970E-16   1.18113103170944E-05   1.72950238727640E-04   6.70700700810569E-04   6.16582188308062E+00   7.46691321166306E-08   5.90351977745159E-09
  1.56830E+00                8.44495315460703E-05   3.31932949542192E-05   4.10250322262279E-05   3.85220205885960E-05   4.49457491173947E-10   1.00000313914970E-16   1.18110102943813E-05   1.72946522195157E-04   6.70700700810567E-04   6.16581037689355E+00   7.46677074956042E-08   5.90340697886144E-09
  1.57830E+00                8.44481886165116E-05   3.31926873181462E-05   4.10248825011034E-05   3.85213893442056E-05   4.49483291206050E-10   1.00000313914970E-16   1.18106946721862E-05   1.72942612831243E-04   6.70700700810568E-04   6.16579827304884E+00   7.46662074871710E-08   5.90328820874457E-09
  1.58830E+00                8.44467773673203E-05   3.31920488331453E-05   4.10247251589261E-05   3.85207259424056E-05   4.49510405903580E-10   1.00000313914970E-16   1.18103629712861E-05   1.72938504710902E-04   6.70700700810568E-04   6.16578555317335E+00   7.46646297791440E-08   5.90316328395202E-09
  1.59830E+00                8.44452957704665E-05   3.31913785831929E-05   4.10245599735879E-05   3.85200294287251E-05   4.49538874572429E-10   1.00000313914970E-16   1.18100147144459E-05   1.72934191933581E-04   6.70700700810569E-04   6.16577219896835E+00   7.46629720693555E-08   5.90303202212864E-09
  1.60830E+00                8.44437418097825E-05   3.31906756575899E-05   4.10243867203034E-05   3.85192988542884E-05   4.49568736322663E-10   1.00000313914970E-16   1.18096494272275E-05   1.72929668633176E-04   6.70700700810568E-04   6.16575819224051E+00   7.46612320695934E-08   5.90289424202495E-09
  1.61830E+00                8.44421134844177E-05   3.31899391525201E-05   4.10242051759951E-05   3.85185332774405E-05   4.49600030003880E-10   1.00000313914970E-16   1.18092666388036E-05   1.72924928988075E-04   6.70700700810569E-04   6.16574351493290E+00   7.46594075095528E-08   5.90274976380998E-09
  1.62830E+00                8.44404088122951E-05   3.31891681726097E-05   4.10240151196783E-05   3.85177317653758E-05   4.49632794140420E-10   1.00000313914970E-16   1.18088658827712E-05   1.72919967231214E-04   6.70700700810568E-04   6.16572814915612E+00   7.46574961407909E-08   5.90259840938472E-09
  1.63830E+00                8.44386258335641E-05   3.31883618324841E-05   4.10238163328465E-05   3.85168933957625E-05   4.49667066866722E-10   1.00000313914970E-16   1.18084466979646E-05   1.72914777660117E-04   6.70700700810569E-04   6.16571207721928E+00   7.46554957406752E-08   5.90244000269485E-09
  1.64830E+00                8.44367626140362E-05   3.31875192583183E-05   4.10236085998541E-05   3.85160172583615E-05   4.49702885862917E-10   1.00000313914970E-16   1.18080086292641E-05   1.72909354646888E-04   6.70700700810569E-04   6.16569528166090E+00   7.46534041163145E-08   5.90227437004201E-09
  1.65830E+00                8.44348172485979E-05   3.31866395893762E-05   4.10233917082976E-05   3.85151024566325E-05   4.49740288290878E-10   1.00000313914970E-16   1.18075512283996E-05   1.72903692648140E-04   6.70700700810568E-04   6.16567774527962E+00   7.46512191084612E-08   5.90210134039301E-09
  1.66830E+00                8.44327878645892E-05   3.31857219795347E-05   4.10231654493912E-05   3.85141481093250E-05   4.49779310730868E-10   1.00000313914970E-16   1.18070740547459E-05   1.72897786214815E-04   6.70700700810568E-04   6.16565945116453E+00   7.46489385953750E-08   5.90192074568587E-09
  1.67830E+00                8.44306726251396E-05   3.31847655987885E-05   4.10229296183398E-05   3.85131533520494E-05   4.49819989118945E-10   1.00000313914970E-16   1.18065766761080E-05   1.72891630001892E-04   6.70700700810569E-04   6.16564038272520E+00   7.46465604966371E-08   5.90173242113190E-09
  1.68830E+00                8.44284697324536E-05   3.31837696347328E-05   4.10226840147045E-05   3.85121173388230E-05   4.49862358685322E-10   1.00000313914970E-16   1.18060586694949E-05   1.72885218777941E-04   6.70700700810569E-04   6.16562052372119E+00   7.46440827769061E-08   5.90153620551331E-09
  1.69830E+00                8.44261774310363E-05   3.31827332940176E-05   4.10224284427627E-05   3.85110392435897E-05   4.49906453893755E-10   1.00000313914970E-16   1.18055196218782E-05   1.72878547434502E-04   6.70700700810569E-04   6.16559985829104E+00   7.46415034496046E-08   5.90133194147514E-09
  1.70830E+00                8.44237940108514E-05   3.31816558037734E-05   4.10221627118601E-05   3.85099182617060E-05   4.49952308382216E-10   1.00000313914970E-16   1.18049591309364E-05   1.72871610995271E-04   6.70700700810569E-04   6.16557837098072E+00   7.46388205805284E-08   5.90111947581119E-09
  1.71830E+00                8.44213178104037E-05   3.31805364130013E-05   4.10218866367541E-05   3.85087536113929E-05   4.49999954904878E-10   1.00000313914970E-16   1.18043768057798E-05   1.72864404625070E-04   6.70700700810568E-04   6.16555604677129E+00   7.46360322913680E-08   5.90089865974296E-09
  1.72830E+00                8.44187472197392E-05   3.31793743939271E-05   4.10216000379488E-05   3.85075445351479E-05   4.50049425275615E-10   1.00000313914970E-16   1.18037722676573E-05   1.72856923638564E-04   6.70700700810567E-04   6.16553287110593E+00   7.46331367631345E-08   5.90066934919101E-09
  1.73830E+00                8.44160806833544E-05   3.31781690433135E-05   4.10213027420188E-05   3.85062903011151E-05   4.50100750313152E-10   1.00000313914970E-16   1.18031451506409E-05   1.72849163508731E-04   6.70700700810568E-04   6.16550882991606E+00   7.46301322394821E-08   5.90043140503822E-09
  1.74830E+00                8.44133167030093E-05   3.31769196837302E-05   4.10209945819233E-05   3.85049902044091E-05   4.50153959787936E-10   1.00000313914970E-16   1.18024951022879E-05   1.72841119875041E-04   6.70700700810568E-04   6.16548390964668E+00   7.46270170299190E-08   5.90018469338400E-09
  1.75830E+00                8.44104538404375E-05   3.31756256647763E-05   4.10206753973077E-05   3.85036435683912E-05   4.50209082370871E-10   1.00000313914970E-16   1.18018217842790E-05   1.72832788551337E-04   6.70700700810568E-04   6.16545809728077E+00   7.46237895128982E-08   5.89992908578920E-09
  1.76830E+00                8.44074907199465E-05   3.31742863642542E-05   4.10203450347944E-05   3.85022497458934E-05   4.50266145584033E-10   1.00000313914970E-16   1.18011248730301E-05   1.72824165533403E-04   6.70700700810567E-04   6.16543138036262E+00   7.46204481387839E-08   5.89966445951106E-09
  1.77830E+00                8.44044260309041E-05   3.31729011892919E-05   4.10200033482589E-05   3.85008081203886E-05   4.50325175753476E-10   1.00000313914970E-16   1.18004040602777E-05   1.72815247006193E-04   6.70700700810567E-04   6.16540374702030E+00   7.46169914326845E-08   5.89939069772768E-09
  1.78830E+00                8.44012585301050E-05   3.31714695774111E-05   4.10196501990946E-05   3.84993181071052E-05   4.50386197964121E-10   1.00000313914970E-16   1.17996590536360E-05   1.72806029350715E-04   6.70700700810567E-04   6.16537518598692E+00   7.46134179971486E-08   5.89910768975142E-09
  1.79830E+00                8.43979870440120E-05   3.31699909975392E-05   4.10192854564622E-05   3.84977791540815E-05   4.50449236016974E-10   1.00000313914970E-16   1.17988895771241E-05   1.72796509150556E-04   6.70700700810567E-04   6.16534568662079E+00   7.46097265147159E-08   5.89881533123114E-09
  1.80830E+00                8.43946104708703E-05   3.31684649509640E-05   4.10189089975254E-05   3.84961907431612E-05   4.50514312388602E-10   1.00000313914970E-16   1.17980953716640E-05   1.72786683198027E-04   6.70700700810566E-04   6.16531523892455E+00   7.46059157503211E-08   5.89851352434247E-09
  1.81830E+00                8.43911277826877E-05   3.31668909722281E-05   4.10185207076719E-05   3.84945523909254E-05   4.50581448193019E-10   1.00000313914970E-16   1.17972761955461E-05   1.72776548499927E-04   6.70700700810566E-04   6.16528383356295E+00   7.46019845535441E-08   5.89820217796616E-09
  1.82830E+00                8.43875380270800E-05   3.31652686299623E-05   4.10181204807192E-05   3.84928636495608E-05   4.50650663146009E-10   1.00000313914970E-16   1.17964318248638E-05   1.72766102282913E-04   6.70700700810566E-04   6.16525146187951E+00   7.45979318607042E-08   5.89788120785386E-09
  1.83830E+00                8.43838403289776E-05   3.31635975276566E-05   4.10177082191043E-05   3.84911241076631E-05   4.50721975531950E-10   1.00000313914970E-16   1.17955620539149E-05   1.72755341998461E-04   6.70700700810565E-04   6.16521811591194E+00   7.45937566967932E-08   5.89755053678129E-09
  1.84830E+00                8.43800338921896E-05   3.31618773043674E-05   4.10172838340589E-05   3.84893333909730E-05   4.50795402173155E-10   1.00000313914970E-16   1.17946666955699E-05   1.72744265327427E-04   6.70700700810565E-04   6.16518378840625E+00   7.45894581772461E-08   5.89721009468854E-09
  1.85830E+00                8.43761180008273E-05   3.31601076353611E-05   4.10168472457674E-05   3.84874911630459E-05   4.50870958401822E-10   1.00000313914970E-16   1.17937455816064E-05   1.72732870184180E-04   6.70700700810566E-04   6.16514847282964E+00   7.45850355095470E-08   5.89685981880717E-09
  1.86830E+00                8.43720920205801E-05   3.31582882326908E-05   4.10163983835098E-05   3.84855971258520E-05   4.50948658034576E-10   1.00000313914970E-16   1.17927985630094E-05   1.72721154720323E-04   6.70700700810567E-04   6.16511216338199E+00   7.45804879946670E-08   5.89649965377421E-09
  1.87830E+00                8.43679553998473E-05   3.31564188457089E-05   4.10159371857873E-05   3.84836510203087E-05   4.51028513349595E-10   1.00000313914970E-16   1.17918255102377E-05   1.72709117327981E-04   6.70700700810567E-04   6.16507485500619E+00   7.45758150283343E-08   5.89612955173266E-09
  1.88830E+00                8.43637076707224E-05   3.31544992615126E-05   4.10154636004322E-05   3.84816526267435E-05   4.51110535066445E-10   1.00000313914970E-16   1.17908263134552E-05   1.72696756642676E-04   6.70700700810566E-04   6.16503654339702E+00   7.45710161021349E-08   5.89574947241872E-09
  1.89830E+00                8.43593484498305E-05   3.31525293053235E-05   4.10149775847016E-05   3.84796017652877E-05   4.51194732328498E-10   1.00000313914970E-16   1.17898008827272E-05   1.72684071545758E-04   6.70700700810567E-04   6.16499722500881E+00   7.45660908044426E-08   5.89535938323548E-09
  1.90830E+00                8.43548774390181E-05   3.31505088408014E-05   4.10144791053540E-05   3.84774982962004E-05   4.51281112688032E-10   1.00000313914970E-16   1.17887491481836E-05   1.72671061166419E-04   6.70700700810566E-04   6.16495689706172E+00   7.45610388211812E-08   5.89495925931325E-09
  1.91830E+00                8.43502944258973E-05   3.31484377702909E-05   4.10139681387100E-05   3.84753421201242E-05   4.51369682093947E-10   1.00000313914970E-16   1.17876710601455E-05   1.72657724883281E-04   6.70700700810566E-04   6.16491555754674E+00   7.45558599364162E-08   5.89454908355641E-09
  1.92830E+00                8.43455992842441E-05   3.31463160350036E-05   4.10134446706965E-05   3.84731331782716E-05   4.51460444882110E-10   1.00000313914970E-16   1.17865665892191E-05   1.72644062325554E-04   6.70700700810566E-04   6.16487320522940E+00   7.45505540327793E-08   5.89412884667702E-09
  1.93830E+00                8.43407919742509E-05   3.31441436151346E-05   4.10129086968754E-05   3.84708714525437E-05   4.51553403768314E-10   1.00000313914970E-16   1.17854357263552E-05   1.72630073373781E-04   6.70700700810566E-04   6.16482983965212E+00   7.45451210917249E-08   5.89369854721521E-09
  1.94830E+00                8.43358725426378E-05   3.31419205299145E-05   4.10123602224557E-05   3.84685569655814E-05   4.51648559843786E-10   1.00000313914970E-16   1.17842784828740E-05   1.72615758160161E-04   6.70700700810565E-04   6.16478546113539E+00   7.45395611936234E-08   5.89325819154647E-09
  1.95830E+00                8.43308411226208E-05   3.31396468375981E-05   4.10117992622897E-05   3.84661897807500E-05   4.51745912573290E-10   1.00000313914970E-16   1.17830948904583E-05   1.72601117068465E-04   6.70700700810565E-04   6.16474007077757E+00   7.45338745176909E-08   5.89280779387608E-09
  1.96830E+00                8.43256979337432E-05   3.31373226353902E-05   4.10112258408546E-05   3.84637700020582E-05   4.51845459795685E-10   1.00000313914970E-16   1.17818850011124E-05   1.72586150733549E-04   6.70700700810565E-04   6.16469367045350E+00   7.45280613417582E-08   5.89234737622088E-09
  1.97830E+00                8.43204432815682E-05   3.31349480593101E-05   4.10106399922182E-05   3.84612977740135E-05   4.51947197726992E-10   1.00000313914970E-16   1.17806488870901E-05   1.72570860040464E-04   6.70700700810565E-04   6.16464626281192E+00   7.45221220418843E-08   5.89187696837854E-09
  1.98830E+00                8.43150775572398E-05   3.31325232839959E-05   4.10100417599895E-05   3.84587732814137E-05   4.52051120965870E-10   1.00000313914970E-16   1.17793866407902E-05   1.72555246123187E-04   6.70700700810565E-04   6.16459785127162E+00   7.45160570918136E-08   5.89139660788462E-09
  1.99830E+00                8.43096012369112E-05   3.31300485224495E-05   4.10094311972557E-05   3.84561967490774E-05   4.52157222501445E-10   1.00000313914970E-16   1.17780983746220E-05   1.72539310362963E-04   6.70700700810565E-04   6.16454844001648E+00   7.45098670622847E-08   5.89090633995781E-09
  2.00830E+00                8.43040148810475E-05   3.31275240257245E-05   4.10088083665036E-05   3.84535684415145E-05   4.52265493723492E-10   1.00000313914970E-16   1.17767842208405E-05   1.72523054386282E-04   6.70700700810565E-04   6.16449803398933E+00   7.45035526201920E-08   5.89040621743345E-09
  2.01830E+00                8.42983191336030E-05   3.31249500825587E-05   4.10081733395289E-05   3.84508886625378E-05   4.52375924434838E-10   1.00000313914970E-16   1.17754443313522E-05   1.72506480062492E-04   6.70700700810564E-04   6.16444663888473E+00   7.44971145276046E-08   5.88989630068586E-09
  2.02830E+00                8.42925147210794E-05   3.31223270189511E-05   4.10075261973301E-05   3.84481577548189E-05   4.52488502865971E-10   1.00000313914970E-16   1.17740788774927E-05   1.72489589501066E-04   6.70700700810565E-04   6.16439426114065E+00   7.44905536406465E-08   5.88937665753960E-09
  2.03830E+00                8.42866024514672E-05   3.31196551976887E-05   4.10068670299913E-05   3.84453760993885E-05   4.52603215691803E-10   1.00000313914970E-16   1.17726880497775E-05   1.72472385048531E-04   6.70700700810564E-04   6.16434090792908E+00   7.44838709082454E-08   5.88884736317035E-09
  2.04830E+00                8.42805832130756E-05   3.31169350178200E-05   4.10061959365513E-05   3.84425441150845E-05   4.52720048050422E-10   1.00000313914970E-16   1.17712720576255E-05   1.72454869285067E-04   6.70700700810564E-04   6.16428658714577E+00   7.44770673707508E-08   5.88830849999544E-09
  2.05830E+00                8.42744579732540E-05   3.31141669140822E-05   4.10055130248612E-05   3.84396622579490E-05   4.52838983563913E-10   1.00000313914970E-16   1.17698311290577E-05   1.72437045020797E-04   6.70700700810565E-04   6.16423130739876E+00   7.44701441584289E-08   5.88776015755462E-09
  2.06830E+00                8.42682277770096E-05   3.31113513562811E-05   4.10048184114305E-05   3.84367310205770E-05   4.52960004361048E-10   1.00000313914970E-16   1.17683655103717E-05   1.72418915291771E-04   6.70700700810565E-04   6.16417507799627E+00   7.44631024898409E-08   5.88720243238154E-09
  2.07830E+00                8.42618937455280E-05   3.31084888486255E-05   4.10041122212616E-05   3.84337509314176E-05   4.53083091101789E-10   1.00000313914970E-16   1.17668754657920E-05   1.72400483355675E-04   6.70700700810565E-04   6.16411790893345E+00   7.44559436701049E-08   5.88663542786618E-09
  2.08830E+00                8.42554570745980E-05   3.31055799290201E-05   4.10033945876748E-05   3.84307225540325E-05   4.53208223003616E-10   1.00000313914970E-16   1.17653612770995E-05   1.72381752687244E-04   6.70700700810564E-04   6.16405981087844E+00   7.44486690890528E-08   5.88605925410871E-09
  2.09830E+00                8.42489190329468E-05   3.31026251683182E-05   4.10026656521223E-05   3.84276464863105E-05   4.53335377869470E-10   1.00000313914970E-16   1.17638232432385E-05   1.72362726973441E-04   6.70700700810564E-04   6.16400079515755E+00   7.44412802192841E-08   5.88547402776538E-09
  2.10830E+00                8.42422809604920E-05   3.30996251695353E-05   4.10019255639934E-05   3.84245233596437E-05   4.53464532117313E-10   1.00000313914970E-16   1.17622616799051E-05   1.72343410108366E-04   6.70700700810564E-04   6.16394087373974E+00   7.44337786141236E-08   5.88487987188671E-09
  2.11830E+00                8.42355442665131E-05   3.30965805670271E-05   4.10011744804106E-05   3.84213538380656E-05   4.53595660811222E-10   1.00000313914970E-16   1.17606769191160E-05   1.72323806187953E-04   6.70700700810563E-04   6.16388005922033E+00   7.44261659054877E-08   5.88427691574852E-09
  2.12830E+00                8.42287104277476E-05   3.30934920256346E-05   4.10004125660175E-05   3.84181386173535E-05   4.53728737693876E-10   1.00000313914970E-16   1.17590693087600E-05   1.72303919504432E-04   6.70700700810562E-04   6.16381836480403E+00   7.44184438016662E-08   5.88366529467611E-09
  2.13830E+00                8.42217809864187E-05   3.30903602397962E-05   4.09996399927589E-05   3.84148784240991E-05   4.53863735220424E-10   1.00000313914970E-16   1.17574392121328E-05   1.72283754540606E-04   6.70700700810562E-04   6.16375580428742E+00   7.44106140850257E-08   5.88304514986239E-09
  2.14830E+00                8.42147575481974E-05   3.30871859326315E-05   4.09988569396531E-05   3.84115740147478E-05   4.54000624593596E-10   1.00000313914970E-16   1.17557870074571E-05   1.72263315963921E-04   6.70700700810563E-04   6.16369239204072E+00   7.44026786096376E-08   5.88241662818002E-09
  2.15830E+00                8.42076417801049E-05   3.30839698549980E-05   4.09980635925588E-05   3.84082261746103E-05   4.54139375800004E-10   1.00000313914970E-16   1.17541130873883E-05   1.72242608620377E-04   6.70700700810561E-04   6.16362814298915E+00   7.43946392988417E-08   5.88177988198830E-09
  2.16830E+00                8.42004354083604E-05   3.30807127845227E-05   4.09972601439347E-05   3.84048357168484E-05   4.54279957647502E-10   1.00000313914970E-16   1.17524178585074E-05   1.72221637528273E-04   6.70700700810561E-04   6.16356307259373E+00   7.43864981427452E-08   5.88113506893514E-09
  2.17830E+00                8.41931402161787E-05   3.30774155246113E-05   4.09964467925938E-05   3.84014034814372E-05   4.54422337803615E-10   1.00000313914970E-16   1.17507017408018E-05   1.72200407871805E-04   6.70700700810561E-04   6.16349719683157E+00   7.43782571956681E-08   5.88048235175467E-09
  2.18830E+00                8.41857580415235E-05   3.30740789034372E-05   4.09956237434533E-05   3.83979303341062E-05   4.54566482834851E-10   1.00000313914970E-16   1.17489651671363E-05   1.72178924994538E-04   6.70700700810561E-04   6.16343053217590E+00   7.43699185735372E-08   5.87982189806077E-09
  2.19830E+00                8.41782907748210E-05   3.30707037729120E-05   4.09947912072796E-05   3.83944171652619E-05   4.54712358246844E-10   1.00000313914970E-16   1.17472085827141E-05   1.72157194392760E-04   6.70700700810560E-04   6.16336309557558E+00   7.43614844512368E-08   5.87915388013724E-09
  2.20830E+00                8.41707403566367E-05   3.30672910076409E-05   4.09939494004291E-05   3.83908648888936E-05   4.54859928525304E-10   1.00000313914970E-16   1.17454324445300E-05   1.72135221708734E-04   6.70700700810560E-04   6.16329490443441E+00   7.43529570599193E-08   5.87847847472473E-09
  2.21830E+00                8.41631087753243E-05   3.30638415038630E-05   4.09930985445861E-05   3.83872744414652E-05   4.55009157177603E-10   1.00000313914970E-16   1.17436372208158E-05   1.72113012723858E-04   6.70700700810560E-04   6.16322597659008E+00   7.43443386842844E-08   5.87779586280523E-09
  2.22830E+00                8.41553980646465E-05   3.30603561783811E-05   4.09922388664977E-05   3.83836467807945E-05   4.55160006774962E-10   1.00000313914970E-16   1.17418233904805E-05   1.72090573351754E-04   6.70700700810560E-04   6.16315633029290E+00   7.43356316598288E-08   5.87710622938423E-09
  2.23830E+00                8.41476103013768E-05   3.30568359674811E-05   4.09913705977064E-05   3.83799828849235E-05   4.55312438995188E-10   1.00000313914970E-16   1.17399914425449E-05   1.72067909631296E-04   6.70700700810559E-04   6.16308598418443E+00   7.43268383700756E-08   5.87640976327115E-09
  2.24830E+00                8.41397476028831E-05   3.30532818258444E-05   4.09904939742806E-05   3.83762837509796E-05   4.55466414665815E-10   1.00000313914970E-16   1.17381418755730E-05   1.72045027719587E-04   6.70700700810559E-04   6.16301495727574E+00   7.43179612437840E-08   5.87570665685842E-09
  2.25830E+00                8.41318121247008E-05   3.30496947254543E-05   4.09896092365438E-05   3.83725503940327E-05   4.55621893807628E-10   1.00000313914970E-16   1.17362751970995E-05   1.72021933884902E-04   6.70700700810559E-04   6.16294326892581E+00   7.43090027521495E-08   5.87499710589966E-09
  2.26830E+00                8.41238060580963E-05   3.30460756544989E-05   4.09887166288036E-05   3.83687838459475E-05   4.55778835678454E-10   1.00000313914970E-16   1.17343919230569E-05   1.71998634499606E-04   6.70700700810559E-04   6.16287093881967E+00   7.42999654059964E-08   5.87428130928719E-09
  2.27830E+00                8.41157316276286E-05   3.30424256162717E-05   4.09878163990791E-05   3.83649851542345E-05   4.55937198817206E-10   1.00000313914970E-16   1.17324925772005E-05   1.71975136033065E-04   6.70700700810559E-04   6.16279798694654E+00   7.42908517529670E-08   5.87355946882954E-09
  2.28830E+00                8.41075910887099E-05   3.30387456280737E-05   4.09869087988295E-05   3.83611553809018E-05   4.56096941088033E-10   1.00000313914970E-16   1.17305776905341E-05   1.71951445044555E-04   6.70700700810559E-04   6.16272443357804E+00   7.42816643747147E-08   5.87283178902897E-09
  2.29830E+00                8.40993867251723E-05   3.30350367201155E-05   4.09859940826825E-05   3.83572956013078E-05   4.56258019724564E-10   1.00000313914970E-16   1.17286478007371E-05   1.71927568176185E-04   6.70700700810560E-04   6.16265029924632E+00   7.42724058841044E-08   5.87209847685978E-09
  2.30830E+00                8.40911208468408E-05   3.30312999344244E-05   4.09850725081636E-05   3.83534069030194E-05   4.56420391374152E-10   1.00000313914970E-16   1.17267034515929E-05   1.71903512145841E-04   6.70700700810559E-04   6.16257560472237E+00   7.42630789224232E-08   5.87135974154733E-09
  2.31830E+00                8.40827957871195E-05   3.30275363237558E-05   4.09841443354276E-05   3.83494903846743E-05   4.56584012142062E-10   1.00000313914970E-16   1.17247451924204E-05   1.71879283740168E-04   6.70700700810559E-04   6.16250037099431E+00   7.42536861566085E-08   5.87061579434843E-09
  2.32830E+00                8.40744139005929E-05   3.30237469505121E-05   4.09832098269902E-05   3.83455471548519E-05   4.56748837635519E-10   1.00000313914970E-16   1.17227735775092E-05   1.71854889807598E-04   6.70700700810560E-04   6.16242461924591E+00   7.42442302764947E-08   5.86986684833330E-09
  2.33830E+00                8.40659775606460E-05   3.30199328856695E-05   4.09822692474637E-05   3.83415783309522E-05   4.56914823007615E-10   1.00000313914970E-16   1.17207891655593E-05   1.71830337251422E-04   6.70700700810559E-04   6.16234837083521E+00   7.42347139920845E-08   5.86911311816938E-09
  2.34830E+00                8.40574891571064E-05   3.30160952077144E-05   4.09813228632933E-05   3.83375850380858E-05   4.57081923000903E-10   1.00000313914970E-16   1.17187925191261E-05   1.71805633022942E-04   6.70700700810559E-04   6.16227164727336E+00   7.42251400308477E-08   5.86835481990739E-09
  2.35830E+00                8.40489510939127E-05   3.30122350015922E-05   4.09803709424975E-05   3.83335684079756E-05   4.57250091990771E-10   1.00000313914970E-16   1.17167842040710E-05   1.71780784114681E-04   6.70700700810559E-04   6.16219447020367E+00   7.42155111350500E-08   5.86759217076973E-09
  2.36830E+00                8.40403657868091E-05   3.30083533576669E-05   4.09794137544111E-05   3.83295295778718E-05   4.57419284028384E-10   1.00000313914970E-16   1.17147647890191E-05   1.71755797553687E-04   6.70700700810559E-04   6.16211686138091E+00   7.42058300591185E-08   5.86682538894178E-09
  2.37830E+00                8.40317356610727E-05   3.30044513706963E-05   4.09784515694316E-05   3.83254696894813E-05   4.57589452883273E-10   1.00000313914970E-16   1.17127348448238E-05   1.71730680394914E-04   6.70700700810558E-04   6.16203884265084E+00   7.41960995670426E-08   5.86605469336604E-09
  2.38830E+00                8.40230631492736E-05   3.30005301388206E-05   4.09774846587698E-05   3.83213898879137E-05   4.57760552085426E-10   1.00000313914970E-16   1.17106949440400E-05   1.71705439714718E-04   6.70700700810558E-04   6.16196043593010E+00   7.41863224298180E-08   5.86528030353959E-09
  2.39830E+00                8.40143506890722E-05   3.29965907625689E-05   4.09765132942038E-05   3.83172913206440E-05   4.57932534966916E-10   1.00000313914970E-16   1.17086456604052E-05   1.71680082604437E-04   6.70700700810558E-04   6.16188166318638E+00   7.41765014229316E-08   5.86450243931502E-09
  2.40830E+00                8.40056007210537E-05   3.29926343438811E-05   4.09755377478380E-05   3.83131751364932E-05   4.58105354702911E-10   1.00000313914970E-16   1.17065875683298E-05   1.71654616164103E-04   6.70700700810557E-04   6.16180254641891E+00   7.41666393238955E-08   5.86372132070490E-09
  2.41830E+00                8.39968156866043E-05   3.29886619851497E-05   4.09745582918660E-05   3.83090424846287E-05   4.58278964352169E-10   1.00000313914970E-16   1.17045212423975E-05   1.71629047496257E-04   6.70700700810558E-04   6.16172310763935E+00   7.41567389098280E-08   5.86293716769030E-09
  2.42830E+00                8.39879980258306E-05   3.29846747882798E-05   4.09735751983388E-05   3.83048945135845E-05   4.58453316896818E-10   1.00000313914970E-16   1.17024472568754E-05   1.71603383699897E-04   6.70700700810557E-04   6.16164336885302E+00   7.41468029550858E-08   5.86215020003322E-09
  2.43830E+00                8.39791501755224E-05   3.29806738537695E-05   4.09725887389374E-05   3.83007323703030E-05   4.58628365281509E-10   1.00000313914970E-16   1.17003661852347E-05   1.71577631864555E-04   6.70700700810556E-04   6.16156335204054E+00   7.41368342289511E-08   5.86136063709335E-09
  2.44830E+00                8.39702745671635E-05   3.29766602798110E-05   4.09715991847516E-05   3.82965571991987E-05   4.58804062451845E-10   1.00000313914970E-16   1.16982785996825E-05   1.71551799064503E-04   6.70700700810556E-04   6.16148307913992E+00   7.41268354933725E-08   5.86056869764907E-09
  2.45830E+00                8.39613736249907E-05   3.29726351614134E-05   4.09706068060629E-05   3.82923701412439E-05   4.58980361392048E-10   1.00000313914970E-16   1.16961850707051E-05   1.71525892353111E-04   6.70700700810555E-04   6.16140257202897E+00   7.41168095007628E-08   5.85977459972315E-09
  2.46830E+00                8.39524497641006E-05   3.29685995895485E-05   4.09696118721337E-05   3.82881723330789E-05   4.59157215161885E-10   1.00000313914970E-16   1.16940861666226E-05   1.71499918757334E-04   6.70700700810556E-04   6.16132185250826E+00   7.41067589918570E-08   5.85897856041299E-09
