# Time series at grid cell: 141   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.58830E+00                8.48745657100700E-05   3.33849896097042E-05   4.10724198890331E-05   3.87221568087905E-05   4.41506138209138E-10   1.00000313914970E-16   1.19110784044787E-05   1.74182589786468E-04   6.70700700810575E-04   6.16963569093425E+00   7.51543403351267E-08   5.94195470020035E-09
  1.59830E+00                8.48730813930406E-05   3.33843188324353E-05   4.10722544004187E-05   3.87214587877711E-05   4.41533900013381E-10   1.00000313914970E-16   1.19107293939690E-05   1.74178270493322E-04   6.70700700810576E-04   6.16962235293083E+00   7.51526696668682E-08   5.94182240989356E-09
  1.60830E+00                8.48715245797794E-05   3.33836153538120E-05   4.10720808290964E-05   3.87207266325824E-05   4.41563020287465E-10   1.00000313914970E-16   1.19103633163747E-05   1.74173740359865E-04   6.70700700810575E-04   6.16960836320213E+00   7.51509160771993E-08   5.94168355118965E-09
  1.61830E+00                8.48698932657737E-05   3.33828782693031E-05   4.10718989515802E-05   3.87199593995390E-05   4.41593536914119E-10   1.00000313914970E-16   1.19099796998530E-05   1.74168993555704E-04   6.70700700810574E-04   6.16959370371349E+00   7.51490772783813E-08   5.94153794287402E-09
  1.62830E+00                8.48681854653184E-05   3.33821066828259E-05   4.10717085464811E-05   3.87191561538236E-05   4.41625487458728E-10   1.00000313914970E-16   1.19095780769953E-05   1.74164024305073E-04   6.70700700810575E-04   6.16957835659758E+00   7.51471510047041E-08   5.94138540547718E-09
  1.63830E+00                8.48663992149752E-05   3.33812997083043E-05   4.10715093948925E-05   3.87183159711157E-05   4.41658909106276E-10   1.00000313914970E-16   1.19091579856413E-05   1.74158826896891E-04   6.70700700810574E-04   6.16956230418541E+00   7.51451350164648E-08   5.94122576158996E-09
  1.64830E+00                8.48645325770151E-05   3.33804564712207E-05   4.10713012807744E-05   3.87174379392129E-05   4.41693838598535E-10   1.00000313914970E-16   1.19087189696899E-05   1.74153395694768E-04   6.70700700810573E-04   6.16954552903710E+00   7.51430271039290E-08   5.94105883617718E-09
  1.65830E+00                8.48625836428370E-05   3.33795761101559E-05   4.10710839913340E-05   3.87165211596415E-05   4.41730312171684E-10   1.00000313914970E-16   1.19082605799042E-05   1.74147725146948E-04   6.70700700810574E-04   6.16952801397262E+00   7.51408250912620E-08   5.94088445688921E-09
  1.66830E+00                8.48605505363525E-05   3.33786577783147E-05   4.10708573174035E-05   3.87155647492503E-05   4.41768365494542E-10   1.00000313914970E-16   1.19077823747086E-05   1.74141809796147E-04   6.70700700810574E-04   6.16950974210205E+00   7.51385268404234E-08   5.94070245437035E-09
  1.67830E+00                8.48584314173280E-05   3.33777006450323E-05   4.10706210538127E-05   3.87145678417849E-05   4.41808033607523E-10   1.00000313914970E-16   1.19072839209759E-05   1.74135644289273E-04   6.70700700810574E-04   6.16949069685558E+00   7.51361302550096E-08   5.94051266256328E-09
  1.68830E+00                8.48562244846763E-05   3.33767038972569E-05   4.10703749997559E-05   3.87135295894379E-05   4.41849350862488E-10   1.00000313914970E-16   1.19067647948024E-05   1.74129223386993E-04   6.70700700810575E-04   6.16947086201300E+00   7.51336332840391E-08   5.94031491900886E-09
  1.69830E+00                8.48539279796880E-05   3.33756667410069E-05   4.10701189591520E-05   3.87124491643710E-05   4.41892350863669E-10   1.00000313914970E-16   1.19062245822690E-05   1.74122541973129E-04   6.70700700810574E-04   6.16945022173265E+00   7.51310339256670E-08   5.94010906514039E-09
  1.70830E+00                8.48515401891953E-05   3.33745884027957E-05   4.10698527409975E-05   3.87113257602047E-05   4.41937066409776E-10   1.00000313914970E-16   1.19056628801858E-05   1.74115595063858E-04   6.70700700810574E-04   6.16942876057982E+00   7.51283302308217E-08   5.93989494657171E-09
  1.71830E+00                8.48490594486600E-05   3.33734681310249E-05   4.10695761597107E-05   3.87101585934730E-05   4.41983529437444E-10   1.00000313914970E-16   1.19050792968199E-05   1.74108377816691E-04   6.70700700810574E-04   6.16940646355438E+00   7.51255203067534E-08   5.93967241337828E-09
  1.72830E+00                8.48464841451793E-05   3.33723051973377E-05   4.10692890354668E-05   3.87089469050388E-05   4.42031770966122E-10   1.00000313914970E-16   1.19044734526028E-05   1.74100885539211E-04   6.70700700810575E-04   6.16938331611780E+00   7.51226023204870E-08   5.93944132037066E-09
  1.73830E+00                8.48438127204004E-05   3.33710988979334E-05   4.10689911945228E-05   3.87076899614664E-05   4.42081821044565E-10   1.00000313914970E-16   1.19038449808167E-05   1.74093113697546E-04   6.70700700810574E-04   6.16935930421924E+00   7.51195745021695E-08   5.93920152735964E-09
  1.74830E+00                8.48410436733386E-05   3.33698485548376E-05   4.10686824695318E-05   3.87063870563492E-05   4.42133708699035E-10   1.00000313914970E-16   1.19031935282581E-05   1.74085057924569E-04   6.70700700810575E-04   6.16933441432081E+00   7.51164351483050E-08   5.93895289941261E-09
  1.75830E+00                8.48381755630924E-05   3.33685535171261E-05   4.10683626998457E-05   3.87050375115875E-05   4.42187461883323E-10   1.00000313914970E-16   1.19025187558772E-05   1.74076714027785E-04   6.70700700810575E-04   6.16930863342198E+00   7.51131826248699E-08   5.93869530710024E-09
  1.76830E+00                8.48352070114481E-05   3.33672131620996E-05   4.10680317318053E-05   3.87036406786159E-05   4.42243107430650E-10   1.00000313914970E-16   1.19018203393914E-05   1.74068077996913E-04   6.70700700810575E-04   6.16928194908291E+00   7.51098153703023E-08   5.93842862673329E-09
  1.77830E+00                8.48321367053717E-05   3.33658268964067E-05   4.10676894190188E-05   3.87021959395759E-05   4.42300671007649E-10   1.00000313914970E-16   1.19010979698714E-05   1.74059146011126E-04   6.70700700810575E-04   6.16925434944683E+00   7.51063318983560E-08   5.93815274058866E-09
  1.78830E+00                8.48289633993788E-05   3.33643941571130E-05   4.10673356226252E-05   3.87007027084326E-05   4.42360177070393E-10   1.00000313914970E-16   1.19003513542998E-05   1.74049914445946E-04   6.70700700810575E-04   6.16922582326129E+00   7.51027308008173E-08   5.93786753712464E-09
  1.79830E+00                8.48256859177809E-05   3.33629144127140E-05   4.10669702115454E-05   3.86991604320319E-05   4.42421648822655E-10   1.00000313914970E-16   1.18995802160994E-05   1.74040379879775E-04   6.70700700810575E-04   6.16919635989837E+00   7.50990107500760E-08   5.93757291118455E-09
  1.80830E+00                8.48223031568022E-05   3.33613871640902E-05   4.10665930627179E-05   3.86975685910976E-05   4.42485108176396E-10   1.00000313914970E-16   1.18987842956322E-05   1.74030539100052E-04   6.70700700810576E-04   6.16916594937365E+00   7.50951705015474E-08   5.93726876418858E-09
  1.81830E+00                8.48188140865650E-05   3.33598119454025E-05   4.10662040613201E-05   3.86959267011655E-05   4.42550575714608E-10   1.00000313914970E-16   1.18979633506662E-05   1.74020389109027E-04   6.70700700810575E-04   6.16913458236409E+00   7.50912088959398E-08   5.93695500431338E-09
  1.82830E+00                8.48152177529378E-05   3.33581883249259E-05   4.10658031009746E-05   3.86942343134540E-05   4.42618070656508E-10   1.00000313914970E-16   1.18971171568104E-05   1.74009927129138E-04   6.70700700810576E-04   6.16910225022462E+00   7.50871248613642E-08   5.93663154665925E-09
  1.83830E+00                8.48115132792440E-05   3.33565159058219E-05   4.10653900839394E-05   3.86924910156686E-05   4.42687610825180E-10   1.00000313914970E-16   1.18962455079177E-05   1.73999150607979E-04   6.70700700810576E-04   6.16906894500353E+00   7.50829174152834E-08   5.93629831340443E-09
  1.84830E+00                8.48076998678310E-05   3.33547943268456E-05   4.10649649212831E-05   3.86906964327399E-05   4.42759212617714E-10   1.00000313914970E-16   1.18953482164534E-05   1.73988057222867E-04   6.70700700810575E-04   6.16903465945661E+00   7.50785856662958E-08   5.93595523394647E-09
  1.85830E+00                8.48037768014944E-05   3.33530232629893E-05   4.10645275330436E-05   3.86888502274943E-05   4.42832890977834E-10   1.00000313914970E-16   1.18944251138305E-05   1.73976644884983E-04   6.70700700810575E-04   6.16899938705992E+00   7.50741288157530E-08   5.93560224503033E-09
  1.86830E+00                8.47997434447573E-05   3.33512024260612E-05   4.10640778483707E-05   3.86869521012558E-05   4.42908659371054E-10   1.00000313914970E-16   1.18934760507113E-05   1.73964911743096E-04   6.70700700810574E-04   6.16896312202142E+00   7.50695461592099E-08   5.93523929086320E-09
  1.87830E+00                8.47955992450039E-05   3.33493315651972E-05   4.10636158056524E-05   3.86850017943796E-05   4.42986529762433E-10   1.00000313914970E-16   1.18925008972732E-05   1.73952856186863E-04   6.70700700810574E-04   6.16892585929116E+00   7.50648370877035E-08   5.93486632321591E-09
  1.88830E+00                8.47913437334652E-05   3.33474104673070E-05   4.10631413526250E-05   3.86829990867158E-05   4.43066512596860E-10   1.00000313914970E-16   1.18914995434413E-05   1.73940476849697E-04   6.70700700810574E-04   6.16888759457019E+00   7.50600010888626E-08   5.93448330151068E-09
  1.89830E+00                8.47869765260585E-05   3.33454389574544E-05   4.10626544464666E-05   3.86809437980036E-05   4.43148616781960E-10   1.00000313914970E-16   1.18904718990852E-05   1.73927772611212E-04   6.70700700810574E-04   6.16884832431822E+00   7.50550377478457E-08   5.93409019289550E-09
  1.90830E+00                8.47824973240784E-05   3.33434168991706E-05   4.10621550538740E-05   3.86788357881968E-05   4.43232849673537E-10   1.00000313914970E-16   1.18894178941818E-05   1.73914742599235E-04   6.70700700810574E-04   6.16880804575987E+00   7.50499467481076E-08   5.93368697230482E-09
  1.91830E+00                8.47779059147416E-05   3.33413441947021E-05   4.10616431511239E-05   3.86766749577196E-05   4.43319217063627E-10   1.00000313914970E-16   1.18883374789432E-05   1.73901386191399E-04   6.70700700810573E-04   6.16876675688970E+00   7.50447278719966E-08   5.93327362250688E-09
  1.92830E+00                8.47732021715864E-05   3.33392207851921E-05   4.10611187241167E-05   3.86744612476531E-05   4.43407723171080E-10   1.00000313914970E-16   1.18872306239100E-05   1.73887703016299E-04   6.70700700810574E-04   6.16872445647586E+00   7.50393810011822E-08   5.93285013413750E-09
  1.93830E+00                8.47683860547254E-05   3.33370466507977E-05   4.10605817684055E-05   3.86721946398550E-05   4.43498370634709E-10   1.00000313914970E-16   1.18860973200109E-05   1.73873692954242E-04   6.70700700810574E-04   6.16868114406250E+00   7.50339061169137E-08   5.93241650572065E-09
  1.94830E+00                8.47634576109569E-05   3.33348218107418E-05   4.10600322892077E-05   3.86698751570104E-05   4.43591160508927E-10   1.00000313914970E-16   1.18849375785886E-05   1.73859356137568E-04   6.70700700810574E-04   6.16863681997087E+00   7.50283033001142E-08   5.93197274367581E-09
  1.95830E+00                8.47584169737337E-05   3.33325463233014E-05   4.10594703014023E-05   3.86675028626163E-05   4.43686092261884E-10   1.00000313914970E-16   1.18837514313916E-05   1.73844692950568E-04   6.70700700810573E-04   6.16859148529919E+00   7.50225727313098E-08   5.93151886231238E-09
  1.96830E+00                8.47532643629931E-05   3.33302202857343E-05   4.10588958295104E-05   3.86650778609010E-05   4.43783163776057E-10   1.00000313914970E-16   1.18825389305339E-05   1.73829704028994E-04   6.70700700810574E-04   6.16854514192123E+00   7.50167146903967E-08   5.93105488381125E-09
  1.97830E+00                8.47480000848502E-05   3.33278438341426E-05   4.10583089076612E-05   3.86626002966784E-05   4.43882371351237E-10   1.00000313914970E-16   1.18813001484226E-05   1.73814390259174E-04   6.70700700810574E-04   6.16849779248372E+00   7.50107295562523E-08   5.93058083819392E-09
  1.98830E+00                8.47426245311569E-05   3.33254171432775E-05   4.10577095795426E-05   3.86600703551397E-05   4.43983709709866E-10   1.00000313914970E-16   1.18800351776532E-05   1.73798752776730E-04   6.70700700810574E-04   6.16844944040253E+00   7.50046178061878E-08   5.93009676327919E-09
  1.99830E+00                8.47371381789302E-05   3.33229404262837E-05   4.10570978983382E-05   3.86574882615831E-05   4.44087172004739E-10   1.00000313914970E-16   1.18787441308749E-05   1.73782792964927E-04   6.70700700810574E-04   6.16840008985768E+00   7.49983800152524E-08   5.92960270462802E-09
  2.00830E+00                8.47315415896527E-05   3.33204139343876E-05   4.10564739266484E-05   3.86548542810836E-05   4.44192749828878E-10   1.00000313914970E-16   1.18774271406252E-05   1.73766512452643E-04   6.70700700810574E-04   6.16834974578724E+00   7.49920168553879E-08   5.92909871547649E-09
  2.01830E+00                8.47258354084492E-05   3.33178379565290E-05   4.10558377363990E-05   3.86521687181038E-05   4.44300433227702E-10   1.00000313914970E-16   1.18760843591353E-05   1.73749913111982E-04   6.70700700810575E-04   6.16829841388009E+00   7.49855290944404E-08   5.92858485665756E-09
  2.02830E+00                8.47200203631427E-05   3.33152128189384E-05   4.10551894087362E-05   3.86494319160486E-05   4.44410210713271E-10   1.00000313914970E-16   1.18747159581077E-05   1.73732997055531E-04   6.70700700810574E-04   6.16824610056764E+00   7.49789175950326E-08   5.92806119651176E-09
  2.03830E+00                8.47140972631946E-05   3.33125388846626E-05   4.10545290339078E-05   3.86466442567650E-05   4.44522069280615E-10   1.00000313914970E-16   1.18733221284659E-05   1.73715766633290E-04   6.70700700810574E-04   6.16819281301442E+00   7.49721833133016E-08   5.92752781078710E-09
  2.04830E+00                8.47080669985313E-05   3.33098165530388E-05   4.10538567111331E-05   3.86438061599884E-05   4.44635994426106E-10   1.00000313914970E-16   1.18719030800776E-05   1.73698224429262E-04   6.70700700810574E-04   6.16813855910782E+00   7.49653272975081E-08   5.92698478252897E-09
  2.05830E+00                8.47019305382639E-05   3.33070462591212E-05   4.10531725484595E-05   3.86409180827388E-05   4.44751970167718E-10   1.00000313914970E-16   1.18704590414528E-05   1.73680373257742E-04   6.70700700810574E-04   6.16808334744669E+00   7.49583506865196E-08   5.92643220195994E-09
  2.06830E+00                8.46956889293043E-05   3.33042284730594E-05   4.10524766626089E-05   3.86379805186676E-05   4.44869979067206E-10   1.00000313914970E-16   1.18689902594171E-05   1.73662216159293E-04   6.70700700810574E-04   6.16802718732916E+00   7.49512547081749E-08   5.92587016635018E-09
  2.07830E+00                8.46893432948814E-05   3.33013636994338E-05   4.10517691788117E-05   3.86349939973579E-05   4.44990002254014E-10   1.00000313914970E-16   1.18674969987623E-05   1.73643756396443E-04   6.70700700810573E-04   6.16797008873949E+00   7.49440406775345E-08   5.92529877987892E-09
  2.08830E+00                8.46828948329637E-05   3.32984524765472E-05   4.10510502306310E-05   3.86319590835808E-05   4.45112019450946E-10   1.00000313914970E-16   1.18659795418738E-05   1.73624997449104E-04   6.70700700810574E-04   6.16791206233405E+00   7.49367099950230E-08   5.92471815348720E-09
  2.09830E+00                8.46763448145924E-05   3.32954953756771E-05   4.10503199597769E-05   3.86288763765089E-05   4.45236009001473E-10   1.00000313914970E-16   1.18644381883378E-05   1.73605943009729E-04   6.70700700810574E-04   6.16785311942664E+00   7.49292641444674E-08   5.92412840472256E-09
  2.10830E+00                8.46696945821288E-05   3.32924930002885E-05   4.10495785159113E-05   3.86257465088900E-05   4.45361947898551E-10   1.00000313914970E-16   1.18628732545283E-05   1.73586596978226E-04   6.70700700810574E-04   6.16779327197286E+00   7.49217046910401E-08   5.92352965757598E-09
  2.11830E+00                8.46629455474230E-05   3.32894459852120E-05   4.10488260564434E-05   3.86225701461837E-05   4.45489811814958E-10   1.00000313914970E-16   1.18612850731751E-05   1.73566963456637E-04   6.70700700810573E-04   6.16773253255389E+00   7.49140332791083E-08   5.92292204231159E-09
  2.12830E+00                8.46560991899070E-05   3.32863549957874E-05   4.10480627463171E-05   3.86193479856621E-05   4.45619575135021E-10   1.00000313914970E-16   1.18596739929143E-05   1.73547046743602E-04   6.70700700810573E-04   6.16767091435957E+00   7.49062516299993E-08   5.92230569528964E-09
  2.13830E+00                8.46491570546184E-05   3.32832207269755E-05   4.10472887577908E-05   3.86160807554780E-05   4.45751210987636E-10   1.00000313914970E-16   1.18580403778222E-05   1.73526851328616E-04   6.70700700810573E-04   6.16760843117084E+00   7.48983615396858E-08   5.92168075878312E-09
  2.14830E+00                8.46421207501585E-05   3.32800439024417E-05   4.10465042702098E-05   3.86127692137023E-05   4.45884691280537E-10   1.00000313914970E-16   1.18563846069344E-05   1.73506381886103E-04   6.70700700810573E-04   6.16754509734160E+00   7.48903648763971E-08   5.92104738078850E-09
  2.15830E+00                8.46349919465913E-05   3.32768252736112E-05   4.10457094697720E-05   3.86094141473340E-05   4.46019986735708E-10   1.00000313914970E-16   1.18547070737502E-05   1.73485643269305E-04   6.70700700810573E-04   6.16748092778003E+00   7.48822635781626E-08   5.92040571483109E-09
  2.16830E+00                8.46277723732873E-05   3.32735656187004E-05   4.10449045492872E-05   3.86060163712825E-05   4.46157066925858E-10   1.00000313914970E-16   1.18530081857245E-05   1.73464640504028E-04   6.70700700810573E-04   6.16741593792938E+00   7.48740596502927E-08   5.91975591976564E-09
  2.17830E+00                8.46204638167170E-05   3.32702657417253E-05   4.10440897079317E-05   3.86025767273289E-05   4.46295900311893E-10   1.00000313914970E-16   1.18512883637477E-05   1.73443378782223E-04   6.70700700810572E-04   6.16735014374842E+00   7.48657551628042E-08   5.91909815957220E-09
  2.18830E+00                8.46130681182003E-05   3.32669264714894E-05   4.10432651509967E-05   3.85990960830643E-05   4.46436454281258E-10   1.00000313914970E-16   1.18495480416154E-05   1.73421863455456E-04   6.70700700810571E-04   6.16728356169134E+00   7.48573522477948E-08   5.91843260314828E-09
  2.19830E+00                8.46055871716153E-05   3.32635486605542E-05   4.10424310896336E-05   3.85955753308099E-05   4.46578695187135E-10   1.00000313914970E-16   1.18477876654882E-05   1.73400100028244E-04   6.70700700810572E-04   6.16721620868739E+00   7.48488530967728E-08   5.91775942409722E-09
  2.20830E+00                8.45980229210720E-05   3.32601331841929E-05   4.10415877405937E-05   3.85920153865209E-05   4.46722588388379E-10   1.00000313914970E-16   1.18460076933437E-05   1.73378094151301E-04   6.70700700810572E-04   6.16714810212012E+00   7.48402599579490E-08   5.91707880051370E-09
  2.21830E+00                8.45903773585557E-05   3.32566809393304E-05   4.10407353259664E-05   3.85884171886755E-05   4.46868098290074E-10   1.00000313914970E-16   1.18442085944210E-05   1.73355851614688E-04   6.70700700810572E-04   6.16707925980645E+00   7.48315751334919E-08   5.91639091476636E-09
  2.22830E+00                8.45826525215443E-05   3.32531928434724E-05   4.10398740729131E-05   3.85847816971520E-05   4.47015188384715E-10   1.00000313914970E-16   1.18423908486593E-05   1.73333378340893E-04   6.70700700810573E-04   6.16700969997538E+00   7.48228009767609E-08   5.91569595327843E-09
  2.23830E+00                8.45748504906049E-05   3.32496698336239E-05   4.10390042133990E-05   3.85811098920966E-05   4.47163821293889E-10   1.00000313914970E-16   1.18405549461315E-05   1.73310680377844E-04   6.70700700810572E-04   6.16693944124659E+00   7.48139398895094E-08   5.91499410630646E-09
  2.24830E+00                8.45669733869745E-05   3.32461128652004E-05   4.10381259839240E-05   3.85774027727823E-05   4.47313958810350E-10   1.00000313914970E-16   1.18387013864744E-05   1.73287763891880E-04   6.70700700810571E-04   6.16686850260884E+00   7.48049943190776E-08   5.91428556771771E-09
  2.25830E+00                8.45590233701266E-05   3.32425229109339E-05   4.10372396252507E-05   3.85736613564633E-05   4.47465561940491E-10   1.00000313914970E-16   1.18368306783149E-05   1.73264635160679E-04   6.70700700810571E-04   6.16679690339828E+00   7.47959667555688E-08   5.91357053476656E-09
  2.26830E+00                8.45510026353323E-05   3.32389009597748E-05   4.10363453821332E-05   3.85698866772251E-05   4.47618590947066E-10   1.00000313914970E-16   1.18349433386958E-05   1.73241300566172E-04   6.70700700810571E-04   6.16672466327670E+00   7.47868597290211E-08   5.91284920787045E-09
  2.27830E+00                8.45429134112154E-05   3.32352480157921E-05   4.10354435030438E-05   3.85660797848329E-05   4.47773005392151E-10   1.00000313914970E-16   1.18330398924997E-05   1.73217766587435E-04   6.70700700810571E-04   6.16665180220964E+00   7.47776758065745E-08   5.91212179038553E-09
  2.28830E+00                8.45347579573112E-05   3.32315650970737E-05   4.10345342399012E-05   3.85622417435807E-05   4.47928764180185E-10   1.00000313914970E-16   1.18311208718736E-05   1.73194039793597E-04   6.70700700810571E-04   6.16657834044467E+00   7.47684175896451E-08   5.91138848838264E-09
  2.29830E+00                8.45265385616254E-05   3.32278532346287E-05   4.10336178477986E-05   3.85583736311421E-05   4.48085825601182E-10   1.00000313914970E-16   1.18291868156543E-05   1.73170126836741E-04   6.70700700810570E-04   6.16650429848951E+00   7.47590877111003E-08   5.91064951042373E-09
  2.30830E+00                8.45182575382053E-05   3.32241134712929E-05   4.10326945847323E-05   3.85544765374254E-05   4.48244147373831E-10   1.00000313914970E-16   1.18272382687959E-05   1.73146034444851E-04   6.70700700810571E-04   6.16642969709035E+00   7.47496888324508E-08   5.90990506733937E-09
  2.31830E+00                8.45099172247209E-05   3.32203468606400E-05   4.10317647113326E-05   3.85505515634339E-05   4.48403686688642E-10   1.00000313914970E-16   1.18252757818002E-05   1.73121769414770E-04   6.70700700810570E-04   6.16635455721024E+00   7.47402236410566E-08   5.90915537200738E-09
  2.32830E+00                8.45015199800615E-05   3.32165544658989E-05   4.10308284905953E-05   3.85465998201341E-05   4.48564400250879E-10   1.00000313914970E-16   1.18232999101503E-05   1.73097338605226E-04   6.70700700810570E-04   6.16627890000754E+00   7.47306948473526E-08   5.90840063913307E-09
  2.33830E+00                8.44930681819514E-05   3.32127373588803E-05   4.10298861876162E-05   3.85426224273326E-05   4.48726244323406E-10   1.00000313914970E-16   1.18213112137496E-05   1.73072748929893E-04   6.70700700810570E-04   6.16620274681466E+00   7.47211051820995E-08   5.90764108503147E-09
  2.34830E+00                8.44845642245885E-05   3.32088966189125E-05   4.10289380693279E-05   3.85386205125632E-05   4.48889174769214E-10   1.00000313914970E-16   1.18193102563649E-05   1.73048007350527E-04   6.70700700810570E-04   6.16612611911684E+00   7.47114573936611E-08   5.90687692741171E-09
  2.35830E+00                8.44760105163069E-05   3.32050333317885E-05   4.10279844042390E-05   3.85345952099865E-05   4.49053147093686E-10   1.00000313914970E-16   1.18172976050765E-05   1.73023120870174E-04   6.70700700810569E-04   6.16604903853129E+00   7.47017542453139E-08   5.90610838516380E-09
  2.36830E+00                8.44674094772689E-05   3.32011485887254E-05   4.10270254621769E-05   3.85305476593024E-05   4.49218116486529E-10   1.00000313914970E-16   1.18152738297345E-05   1.72998096526457E-04   6.70700700810570E-04   6.16597152678644E+00   7.46919985125908E-08   5.90533567814833E-09
  2.37830E+00                8.44587635371872E-05   3.31972434853388E-05   4.10260615140336E-05   3.85264790046777E-05   4.49384037863277E-10   1.00000313914970E-16   1.18132395024221E-05   1.72972941384952E-04   6.70700700810569E-04   6.16589360570160E+00   7.46821929806641E-08   5.90455902698907E-09
  2.38830E+00                8.44500751330816E-05   3.31933191206303E-05   4.10250928315159E-05   3.85223903936891E-05   4.49550865906360E-10   1.00000313914970E-16   1.18111951969279E-05   1.72947662532670E-04   6.70700700810569E-04   6.16581529716678E+00   7.46723404417675E-08   5.90377865286881E-09
  2.39830E+00                8.44413467070712E-05   3.31893765959936E-05   4.10241196868993E-05   3.85182829762841E-05   4.49718555105687E-10   1.00000313914970E-16   1.18091414882253E-05   1.72922267071631E-04   6.70700700810569E-04   6.16573662312292E+00   7.46624436926637E-08   5.90299477732876E-09
  2.40830E+00                8.44325807042061E-05   3.31854170142354E-05   4.10231423527856E-05   3.85141579037592E-05   4.49887059798669E-10   1.00000313914970E-16   1.18070789519629E-05   1.72896762112563E-04   6.70700700810568E-04   6.16565760554241E+00   7.46525055321593E-08   5.90220762207162E-09
  2.41830E+00                8.44237795703392E-05   3.31814414786166E-05   4.10221611018667E-05   3.85100163277585E-05   4.50056334209661E-10   1.00000313914970E-16   1.18050081639626E-05   1.72871154768711E-04   6.70700700810568E-04   6.16557826640998E+00   7.46425287586658E-08   5.90141740876850E-09
  2.42830E+00                8.44149457500411E-05   3.31774510919113E-05   4.10211762066912E-05   3.85058593992916E-05   4.50226332488817E-10   1.00000313914970E-16   1.18029296997291E-05   1.72845452149776E-04   6.70700700810569E-04   6.16549862770400E+00   7.46325161678155E-08   5.90062435887004E-09
  2.43830E+00                8.44060816845607E-05   3.31734469554865E-05   4.10201879394373E-05   3.85016882677731E-05   4.50397008750229E-10   1.00000313914970E-16   1.18008441339699E-05   1.72819661355978E-04   6.70700700810568E-04   6.16541871137810E+00   7.46224705501294E-08   5.89982869342154E-09
  2.44830E+00                8.43971898098314E-05   3.31694301684030E-05   4.10191965716906E-05   3.84975040800844E-05   4.50568317109411E-10   1.00000313914970E-16   1.17987520401255E-05   1.72793789472261E-04   6.70700700810567E-04   6.16533853934326E+00   7.46123946887412E-08   5.89903063288293E-09
  2.45830E+00                8.43882725545259E-05   3.31654018265371E-05   4.10182023742276E-05   3.84933079796576E-05   4.50740211720046E-10   1.00000313914970E-16   1.17966539899121E-05   1.72767843562633E-04   6.70700700810567E-04   6.16525813345032E+00   7.46022913571792E-08   5.89823039695277E-09
  2.46830E+00                8.43793323381612E-05   3.31613630217253E-05   4.10172056168034E-05   3.84891011055838E-05   4.50912646809951E-10   1.00000313914970E-16   1.17945505528752E-05   1.72741830664656E-04   6.70700700810568E-04   6.16517751547288E+00   7.45921633172062E-08   5.89742820439744E-09
  2.47830E+00                8.43703715692549E-05   3.31573148409312E-05   4.10162065679471E-05   3.84848845917447E-05   4.51085576716288E-10   1.00000313914970E-16   1.17924422959557E-05   1.72715757784077E-04   6.70700700810567E-04   6.16509670709074E+00   7.45820133167220E-08   5.89662427288477E-09
  2.48830E+00                8.43613926435322E-05   3.31532583654373E-05   4.10152054947616E-05   3.84806595659693E-05   4.51258955919938E-10   1.00000313914970E-16   1.17903297830680E-05   1.72689631889619E-04   6.70700700810567E-04   6.16501572987369E+00   7.45718440877269E-08   5.89581881882280E-09
  2.49830E+00                8.43523979421896E-05   3.31491946700588E-05   4.10142026627299E-05   3.84764271492162E-05   4.51432739079023E-10   1.00000313914970E-16   1.17882135746914E-05   1.72663459907922E-04   6.70700700810567E-04   6.16493460526590E+00   7.45616583443479E-08   5.89501205720349E-09
  2.50830E+00                8.43433898302090E-05   3.31451248223836E-05   4.10131983355270E-05   3.84721884547807E-05   4.51606881061594E-10   1.00000313914970E-16   1.17860942274736E-05   1.72637248718643E-04   6.70700700810567E-04   6.16485335457066E+00   7.45514587809304E-08   5.89420420145147E-09
  2.51830E+00                8.43343706547316E-05   3.31410498820360E-05   4.10121927748391E-05   3.84679445875288E-05   4.51781336977414E-10   1.00000313914970E-16   1.17839722938477E-05   1.72611005149718E-04   6.70700700810566E-04   6.16477199893568E+00   7.45412480701940E-08   5.89339546327806E-09
  2.52830E+00                8.43253427434832E-05   3.31369708999660E-05   4.10111862401878E-05   3.84636966431572E-05   4.51956062208837E-10   1.00000313914970E-16   1.17818483216619E-05   1.72584735972787E-04   6.70700700810566E-04   6.16469055933894E+00   7.45310288614556E-08   5.89258605254042E-09
  2.53830E+00                8.43163084032599E-05   3.31328889177638E-05   4.10101789887608E-05   3.84594457074802E-05   4.52131012440776E-10   1.00000313914970E-16   1.17797228538234E-05   1.72558447898781E-04   6.70700700810567E-04   6.16460905657490E+00   7.45208037789176E-08   5.89177617710605E-09
  2.54830E+00                8.43072699184685E-05   3.31288049670004E-05   4.10091712752501E-05   3.84551928557432E-05   4.52306143689760E-10   1.00000313914970E-16   1.17775964279549E-05   1.72532147573675E-04   6.70700700810566E-04   6.16452751124132E+00   7.45105754200236E-08   5.89096604272244E-09
  2.55830E+00                8.42982295497253E-05   3.31247200685929E-05   4.10081633516949E-05   3.84509391519634E-05   4.52481412331984E-10   1.00000313914970E-16   1.17754695760650E-05   1.72505841574409E-04   6.70700700810565E-04   6.16444594372661E+00   7.45003463538814E-08   5.89015585289226E-09
