# Time series at grid cell:  65   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48830E+00                5.45485494539176E-05   1.92715801090164E-05   3.76913292513646E-05   2.46195508530443E-05   2.82824895681944E-09   1.00000313914866E-16   4.85977542661293E-06   8.51217221313833E-05   6.70700700809887E-04   5.85158042048574E+00   4.73474260030380E-08   3.74008281680273E-09
  1.49830E+00                5.45477956209307E-05   1.92712175530560E-05   3.76912452054539E-05   2.46192061152315E-05   2.82844053408146E-09   1.00000313914866E-16   4.85960305770653E-06   8.51194850336167E-05   6.70700700809886E-04   5.85157080407916E+00   4.73469439769391E-08   3.74004471657423E-09
  1.50830E+00                5.45469966110479E-05   1.92708333562428E-05   3.76911561227068E-05   2.46188406659351E-05   2.82864360816258E-09   1.00000313914866E-16   4.85942033305832E-06   8.51171140408826E-05   6.70700700809886E-04   5.85156061098570E+00   4.73464313429324E-08   3.74000419403210E-09
  1.51830E+00                5.45461506872998E-05   1.92704266864287E-05   3.76910618094663E-05   2.46184537088894E-05   2.82885862369751E-09   1.00000313914866E-16   4.85922685453549E-06   8.51146040049732E-05   6.70700700809886E-04   5.85154981901590E+00   4.73458869260467E-08   3.73996115619112E-09
  1.52830E+00                5.45452561001522E-05   1.92699967054338E-05   3.76909620706743E-05   2.46180444420754E-05   2.82908602888840E-09   1.00000313914866E-16   4.85902222112849E-06   8.51119497404163E-05   6.70700700809885E-04   5.85153840581736E+00   4.73453095430366E-08   3.73991550941142E-09
  1.53830E+00                5.45443110901807E-05   1.92695425703276E-05   3.76908567101699E-05   2.46176120589470E-05   2.82932627485273E-09   1.00000313914866E-16   4.85880602956427E-06   8.51091460324001E-05   6.70700700809885E-04   5.85152634890866E+00   4.73446980042121E-08   3.73986715954325E-09
  1.54830E+00                5.45433138908132E-05   1.92690634347409E-05   3.76907455309956E-05   2.46171557496891E-05   2.82957981495455E-09   1.00000313914866E-16   4.85857787493532E-06   8.51061876449012E-05   6.70700700809886E-04   5.85151362571417E+00   4.73440511153133E-08   3.73981601207538E-09
  1.55830E+00                5.45422627311332E-05   1.92685584502084E-05   3.76906283357095E-05   2.46166747025033E-05   2.82984710412117E-09   1.00000313914866E-16   4.85833735134244E-06   8.51030693289905E-05   6.70700700809886E-04   5.85150021359960E+00   4.73433676794267E-08   3.73976197228679E-09
  1.56830E+00                5.45411558387363E-05   1.92680267675358E-05   3.76905049267036E-05   2.46161681049177E-05   2.83012859814691E-09   1.00000313914866E-16   4.85808405254968E-06   8.50997858312961E-05   6.70700700809886E-04   5.85148608990825E+00   4.73426464989380E-08   3.73970494540116E-09
  1.57830E+00                5.45399914426302E-05   1.92674675381881E-05   3.76903751065273E-05   2.46156351451174E-05   2.83042475298623E-09   1.00000313914866E-16   4.85781757264953E-06   8.50963319025987E-05   6.70700700809886E-04   5.85147123199778E+00   4.73418863775153E-08   3.73964483674387E-09
  1.58830E+00                5.45387677761721E-05   1.92668799156961E-05   3.76902386782154E-05   2.46150750132912E-05   2.83073602403777E-09   1.00000313914866E-16   4.85753750673640E-06   8.50927023065349E-05   6.70700700809886E-04   5.85145561727753E+00   4.73410861221160E-08   3.73958155190085E-09
  1.59830E+00                5.45374830800343E-05   1.92662630570751E-05   3.76900954456178E-05   2.46144869029916E-05   2.83106286542167E-09   1.00000313914866E-16   4.85724345158663E-06   8.50888918283830E-05   6.70700700809886E-04   5.85143922324606E+00   4.73402445450147E-08   3.73951499687900E-09
  1.60830E+00                5.45361356051886E-05   1.92656161242547E-05   3.76899452137328E-05   2.46138700125043E-05   2.83140572925199E-09   1.00000313914866E-16   4.85693500634298E-06   8.50848952839094E-05   6.70700700809885E-04   5.85142202752912E+00   4.73393604658424E-08   3.73944507826774E-09
  1.61830E+00                5.45347236159039E-05   1.92649382855132E-05   3.76897877890414E-05   2.46132235462221E-05   2.83176506490611E-09   1.00000313914866E-16   4.85661177320186E-06   8.50807075282483E-05   6.70700700809885E-04   5.85140400791756E+00   4.73384327136359E-08   3.73937170340098E-09
  1.62830E+00                5.45332453927456E-05   1.92642287169134E-05   3.76896229798413E-05   2.46125467160208E-05   2.83214131829334E-09   1.00000313914866E-16   4.85627335810124E-06   8.50763234647910E-05   6.70700700809886E-04   5.85138514240547E+00   4.73374601288869E-08   3.73929478051950E-09
  1.63830E+00                5.45316992355705E-05   1.92634866037365E-05   3.76894505965812E-05   2.46118387426331E-05   2.83253493112447E-09   1.00000313914866E-16   4.85591937140739E-06   8.50717380540608E-05   6.70700700809886E-04   5.85136540922817E+00   4.73364415655887E-08   3.73921421893280E-09
  1.64830E+00                5.45300834665095E-05   1.92627111419100E-05   3.76892704521930E-05   2.46110988570158E-05   2.83294634018423E-09   1.00000313914866E-16   4.85554942859874E-06   8.50669463225487E-05   6.70700700809886E-04   5.85134478690000E+00   4.73353758932737E-08   3.73912992918045E-09
  1.65830E+00                5.45283964329271E-05   1.92619015394244E-05   3.76890823624221E-05   2.46103263017077E-05   2.83337597660859E-09   1.00000313914866E-16   4.85516315094467E-06   8.50619433714866E-05   6.70700700809886E-04   5.85132325425195E+00   4.73342619990353E-08   3.73904182319206E-09
  1.66830E+00                5.45266365103538E-05   1.92610570177373E-05   3.76888861461540E-05   2.46095203321739E-05   2.83382426516885E-09   1.00000313914866E-16   4.85476016617777E-06   8.50567243855341E-05   6.70700700809886E-04   5.85130079046881E+00   4.73330987895310E-08   3.73894981444575E-09
  1.67830E+00                5.45248021053806E-05   1.92601768131586E-05   3.76886816257373E-05   2.46086802181336E-05   2.83429162356400E-09   1.00000313914866E-16   4.85434010915762E-06   8.50512846413561E-05   6.70700700809886E-04   5.85127737512593E+00   4.73318851929573E-08   3.73885381812462E-09
  1.68830E+00                5.45228916585090E-05   1.92592601782155E-05   3.76884686273014E-05   2.46078052448671E-05   2.83477846172336E-09   1.00000313914866E-16   4.85390262252434E-06   8.50456195160697E-05   6.70700700809885E-04   5.85125298822540E+00   4.73306201609973E-08   3.73875375127073E-09
  1.69830E+00                5.45209036469503E-05   1.92583063829926E-05   3.76882469810683E-05   2.46068947144992E-05   2.83528518112128E-09   1.00000313914866E-16   4.85344735734040E-06   8.50397244955371E-05   6.70700700809886E-04   5.85122761023159E+00   4.73293026707296E-08   3.73864953293622E-09
  1.70830E+00                5.45188365873654E-05   1.92573147164431E-05   3.76880165216584E-05   2.46059479472560E-05   2.83581217410518E-09   1.00000313914866E-16   4.85297397371882E-06   8.50335951824856E-05   6.70700700809886E-04   5.85120122210593E+00   4.73279317264980E-08   3.73854108433135E-09
  1.71830E+00                5.45166890385393E-05   1.92562844876704E-05   3.76877770883887E-05   2.46049642826913E-05   2.83635982323854E-09   1.00000313914866E-16   4.85248214143648E-06   8.50272273044333E-05   6.70700700809886E-04   5.85117380534087E+00   4.73265063617354E-08   3.73842832896874E-09
  1.72830E+00                5.45144596039839E-05   1.92552150271731E-05   3.76875285255627E-05   2.46039430808801E-05   2.83692850066100E-09   1.00000313914866E-16   4.85197154053087E-06   8.50206167214014E-05   6.70700700809886E-04   5.85114534199297E+00   4.73250256407378E-08   3.73831119280389E-09
  1.73830E+00                5.45121469344626E-05   1.92541056880549E-05   3.76872706827520E-05   2.46028837235761E-05   2.83751856746575E-09   1.00000313914866E-16   4.85144186187887E-06   8.50137594333960E-05   6.70700700809886E-04   5.85111581471494E+00   4.73234886603850E-08   3.73818960437121E-09
  1.74830E+00                5.45097497304305E-05   1.92529558471923E-05   3.76870034150687E-05   2.46017856153311E-05   2.83813037309654E-09   1.00000313914866E-16   4.85089280775636E-06   8.50066515876398E-05   6.70700700809886E-04   5.85108520678671E+00   4.73218945518012E-08   3.73806349491562E-09
  1.75830E+00                5.45072667443860E-05   1.92517649063612E-05   3.76867265834270E-05   2.46006481845728E-05   2.83876425476540E-09   1.00000313914866E-16   4.85032409237722E-06   8.49992894855398E-05   6.70700700809885E-04   5.85105350214529E+00   4.73202424819561E-08   3.73793279851911E-09
  1.76830E+00                5.45046967831266E-05   1.92505322933170E-05   3.76864400547949E-05   2.45994708846396E-05   2.83942053689164E-09   1.00000313914866E-16   4.84973544241064E-06   8.49916695893742E-05   6.70700700809886E-04   5.85102068541349E+00   4.73185316551985E-08   3.73779745222219E-09
  1.77830E+00                5.45020387099063E-05   1.92492574628278E-05   3.76861437024352E-05   2.45982531947695E-05   2.84009953056407E-09   1.00000313914866E-16   4.84912659747558E-06   8.49837885286847E-05   6.70700700809886E-04   5.85098674192738E+00   4.73167613147222E-08   3.73765739613989E-09
  1.78830E+00                5.44992914464883E-05   1.92479398976576E-05   3.76858374061336E-05   2.45969946210412E-05   2.84080153302660E-09   1.00000313914866E-16   4.84849731061147E-06   8.49756431063609E-05   6.70700700809886E-04   5.85095165776241E+00   4.73149307439592E-08   3.73751257357200E-09
  1.79830E+00                5.44964539750904E-05   1.92465791094983E-05   3.76855210524162E-05   2.45956946972663E-05   2.84152682718880E-09   1.00000313914866E-16   4.84784734872399E-06   8.49672303044048E-05   6.70700700809886E-04   5.85091541975827E+00   4.73130392678983E-08   3.73736293110744E-09
  1.80830E+00                5.44935253402178E-05   1.92451746398474E-05   3.76851945347534E-05   2.45943529858292E-05   2.84227568116184E-09   1.00000313914866E-16   4.84717649300541E-06   8.49585472893653E-05   6.70700700809886E-04   5.85087801554219E+00   4.73110862543262E-08   3.73720841872250E-09
  1.81830E+00                5.44905046503823E-05   1.92437260608320E-05   3.76848577537521E-05   2.45929690784752E-05   2.84304834782067E-09   1.00000313914866E-16   4.84648453932842E-06   8.49495914174309E-05   6.70700700809886E-04   5.85083943355094E+00   4.73090711149899E-08   3.73704898987278E-09
  1.82830E+00                5.44873910797024E-05   1.92422329759753E-05   3.76845106173334E-05   2.45915425970444E-05   2.84384506439304E-09   1.00000313914866E-16   4.84577129861301E-06   8.49403602391747E-05   6.70700700809886E-04   5.85079966305129E+00   4.73069933066759E-08   3.73688460157864E-09
  1.83830E+00                5.44841838693840E-05   1.92406950209062E-05   3.76841530408984E-05   2.45900731941496E-05   2.84466605207614E-09   1.00000313914866E-16   4.84503659716565E-06   8.49308515039416E-05   6.70700700809885E-04   5.85075869415892E+00   4.73048523322078E-08   3.73671521450409E-09
  1.84830E+00                5.44808823290773E-05   1.92391118640100E-05   3.76837849474790E-05   2.45885605537991E-05   2.84551151568074E-09   1.00000313914866E-16   4.84428027699038E-06   8.49210631638734E-05   6.70700700809885E-04   5.85071651785587E+00   4.73026477413569E-08   3.73654079302893E-09
  1.85830E+00                5.44774858381112E-05   1.92374832070198E-05   3.76834062678757E-05   2.45870043919612E-05   2.84638164330413E-09   1.00000313914866E-16   4.84350219607146E-06   8.49109933775652E-05   6.70700700809885E-04   5.85067312600636E+00   4.73003791316688E-08   3.73636130531410E-09
  1.86830E+00                5.44739938466003E-05   1.92358087855479E-05   3.76830169407810E-05   2.45854044570724E-05   2.84727660603114E-09   1.00000313914866E-16   4.84270222862706E-06   8.49006405133504E-05   6.70700700809884E-04   5.85062851137108E+00   4.72980461492015E-08   3.73617672336013E-09
  1.87830E+00                5.44704058764261E-05   1.92340883695561E-05   3.76826169128886E-05   2.45837605304863E-05   2.84819655766448E-09   1.00000313914866E-16   4.84188026533398E-06   8.48900031522084E-05   6.70700700809884E-04   5.85058266761983E+00   4.72956484891766E-08   3.73598702305859E-09
  1.88830E+00                5.44667215220907E-05   1.92323217637659E-05   3.76822061389893E-05   2.45820724268644E-05   2.84914163448366E-09   1.00000313914866E-16   4.84103621352307E-06   8.48790800902974E-05   6.70700700809884E-04   5.85053558934264E+00   4.72931858965412E-08   3.73579218423668E-09
  1.89830E+00                5.44629404514432E-05   1.92305088080069E-05   3.76817845820509E-05   2.45803399945092E-05   2.85011195503314E-09   1.00000313914866E-16   4.84016999734543E-06   8.48678703411080E-05   6.70700700809883E-04   5.85048727205919E+00   4.72906581664432E-08   3.73559219069472E-09
  1.90830E+00                5.44590624062774E-05   1.92286493775047E-05   3.76813522132857E-05   2.45785631156369E-05   2.85110761993945E-09   1.00000313914866E-16   4.83928155790933E-06   8.48563731372382E-05   6.70700700809884E-04   5.85043771222672E+00   4.72880651446164E-08   3.73538703023665E-09
  1.91830E+00                5.44550872028037E-05   1.92267433831075E-05   3.76809090122028E-05   2.45767417065940E-05   2.85212871175739E-09   1.00000313914866E-16   4.83837085338788E-06   8.48445879317928E-05   6.70700700809884E-04   5.85038690724628E+00   4.72854067276787E-08   3.73517669469365E-09
  1.92830E+00                5.44510147319936E-05   1.92247907714530E-05   3.76804549666462E-05   2.45748757180138E-05   2.85317529484483E-09   1.00000313914866E-16   4.83743785909776E-06   8.48325143994080E-05   6.70700700809883E-04   5.85033485546740E+00   4.72826828633421E-08   3.73496117994074E-09
  1.93830E+00                5.44468449597990E-05   1.92227915250742E-05   3.76799900728201E-05   2.45729651349164E-05   2.85424741526640E-09   1.00000313914866E-16   4.83648256754911E-06   8.48201524369028E-05   6.70700700809883E-04   5.85028155619119E+00   4.72798935505368E-08   3.73474048590654E-09
  1.94830E+00                5.44425779272474E-05   1.92207456624467E-05   3.76795143352986E-05   2.45710099767521E-05   2.85534510072522E-09   1.00000313914866E-16   4.83550498846696E-06   8.48075021635652E-05   6.70700700809883E-04   5.85022700967190E+00   4.72770388394482E-08   3.73451461657623E-09
  1.95830E+00                5.44382137504144E-05   1.92186532379769E-05   3.76790277670231E-05   2.45690102973874E-05   2.85646836052301E-09   1.00000313914866E-16   4.83450514878457E-06   8.47945639210726E-05   6.70700700809884E-04   5.85017121711691E+00   4.72741188314705E-08   3.73428357998785E-09
  1.96830E+00                5.44337526202759E-05   1.92165143419331E-05   3.76785303892858E-05   2.45669661850363E-05   2.85761718554736E-09   1.00000313914866E-16   4.83348309260907E-06   8.47813382730576E-05   6.70700700809883E-04   5.85011418068518E+00   4.72711336790754E-08   3.73404738822195E-09
  1.97830E+00                5.44291948024415E-05   1.92143291003191E-05   3.76780222317000E-05   2.45648777621380E-05   2.85879154828674E-09   1.00000313914866E-16   4.83243888115992E-06   8.47678260043212E-05   6.70700700809883E-04   5.85005590348429E+00   4.72680835856012E-08   3.73380605738476E-09
  1.98830E+00                5.44245406367725E-05   1.92120976746930E-05   3.76775033321572E-05   2.45627451851798E-05   2.85999140287163E-09   1.00000313914866E-16   4.83137259268082E-06   8.47540281197025E-05   6.70700700809883E-04   5.84999638956594E+00   4.72649688049591E-08   3.73355960758505E-09
  1.99830E+00                5.44197905368853E-05   1.92098202619314E-05   3.76769737367722E-05   2.45605686444690E-05   2.86121668514222E-09   1.00000313914866E-16   4.83028432232543E-06   8.47399458426124E-05   6.70700700809883E-04   5.84993564392004E+00   4.72617896412639E-08   3.73330806290479E-09
  2.00830E+00                5.44149449895454E-05   1.92074970939408E-05   3.76764334998150E-05   2.45583483638542E-05   2.86246731274166E-09   1.00000313914866E-16   4.82917418201799E-06   8.47255806132407E-05   6.70700700809882E-04   5.84987367246745E+00   4.72585464483861E-08   3.73305145136381E-09
  2.01830E+00                5.44100045539534E-05   1.92051284373175E-05   3.76758826836318E-05   2.45560846003962E-05   2.86374318523395E-09   1.00000313914866E-16   4.82804230028900E-06   8.47109340864431E-05   6.70700700809883E-04   5.84981048205130E+00   4.72552396294323E-08   3.73278980487851E-09
  2.02830E+00                5.44049698609266E-05   1.92027145929577E-05   3.76753213585532E-05   2.45537776439926E-05   2.86504418424644E-09   1.00000313914866E-16   4.82688882208721E-06   8.46960081293204E-05   6.70700700809882E-04   5.84974608042705E+00   4.72518696361513E-08   3.73252315921497E-09
  2.03830E+00                5.43998416119801E-05   1.92002558956195E-05   3.76747496027923E-05   2.45514278169548E-05   2.86637017363587E-09   1.00000313914866E-16   4.82571390856830E-06   8.46808048184987E-05   6.70700700809881E-04   5.84968047625124E+00   4.72484369682734E-08   3.73225155393655E-09
  2.04830E+00                5.43946205783104E-05   1.91977527134377E-05   3.76741675023308E-05   2.45490354735410E-05   2.86772099967719E-09   1.00000313914866E-16   4.82451773686142E-06   8.46653264371212E-05   6.70700700809881E-04   5.84961367906902E+00   4.72449421727807E-08   3.73197503234619E-09
  2.05830E+00                5.43893075996854E-05   1.91952054473948E-05   3.76735751507956E-05   2.45466009994464E-05   2.86909649127452E-09   1.00000313914866E-16   4.82330049981410E-06   8.46495754715628E-05   6.70700700809881E-04   5.84954569930053E+00   4.72413858431149E-08   3.73169364142366E-09
  2.06830E+00                5.43839035832449E-05   1.91926145307481E-05   3.76729726493249E-05   2.45441248112517E-05   2.87049646019364E-09   1.00000313914866E-16   4.82206240571677E-06   8.46335546078790E-05   6.70700700809881E-04   5.84947654822608E+00   4.72377686183230E-08   3.73140743175792E-09
  2.07830E+00                5.43784095022152E-05   1.91899804284167E-05   3.76723601064253E-05   2.45416073558329E-05   2.87192070131476E-09   1.00000313914866E-16   4.82080367800739E-06   8.46172667280006E-05   6.70700700809880E-04   5.84940623797032E+00   4.72340911821437E-08   3.73111645747483E-09
  2.08830E+00                5.43728263945418E-05   1.91873036363282E-05   3.76717376378186E-05   2.45390491097333E-05   2.87336899290517E-09   1.00000313914866E-16   4.81952455495759E-06   8.46007149056867E-05   6.70700700809881E-04   5.84933478148531E+00   4.72303542620393E-08   3.73082077616049E-09
  2.09830E+00                5.43671553614449E-05   1.91845846807295E-05   3.76711053662816E-05   2.45364505784996E-05   2.87484109691069E-09   1.00000313914866E-16   4.81822528934076E-06   8.45839024022466E-05   6.70700700809880E-04   5.84926219253260E+00   4.72265586281733E-08   3.73052044878032E-09
  2.10830E+00                5.43613975659012E-05   1.91818241174614E-05   3.76704634214761E-05   2.45338122959853E-05   2.87633675926536E-09   1.00000313914866E-16   4.81690614808360E-06   8.45668326620452E-05   6.70700700809880E-04   5.84918848566450E+00   4.72227050923397E-08   3.73021553959429E-09
  2.11830E+00                5.43555542310568E-05   1.91790225312009E-05   3.76698119397724E-05   2.45311348236211E-05   2.87785571021799E-09   1.00000313914866E-16   4.81556741190151E-06   8.45495093078032E-05   6.70700700809880E-04   5.84911367620426E+00   4.72187945068440E-08   3.72990611606836E-09
  2.12830E+00                5.43496266385748E-05   1.91761805346721E-05   3.76691510640651E-05   2.45284187496569E-05   2.87939766467533E-09   1.00000313914866E-16   4.81420937491939E-06   8.45319361357051E-05   6.70700700809879E-04   5.84903778022562E+00   4.72148277633411E-08   3.72959224878244E-09
  2.13830E+00                5.43436161269231E-05   1.91732987678275E-05   3.76684809435817E-05   2.45256646883749E-05   2.88096232256030E-09   1.00000313914866E-16   4.81283234427840E-06   8.45141171103276E-05   6.70700700809878E-04   5.84896081453148E+00   4.72108057916316E-08   3.72927401133520E-09
  2.14830E+00                5.43375240896052E-05   1.91703778970038E-05   3.76678017336859E-05   2.45228732792779E-05   2.88254936918515E-09   1.00000313914866E-16   4.81143663972991E-06   8.44960563594025E-05   6.70700700809878E-04   5.84888279663188E+00   4.72067295584219E-08   3.72895148024583E-09
  2.15830E+00                5.43313519733398E-05   1.91674186140511E-05   3.76671135956746E-05   2.45200451862532E-05   2.88415847563800E-09   1.00000313914866E-16   4.81002259321756E-06   8.44777581684237E-05   6.70700700809878E-04   5.84880374472127E+00   4.72026000660479E-08   3.72862473485307E-09
  2.16830E+00                5.43251012761928E-05   1.91644216354411E-05   3.76664166965691E-05   2.45171810967150E-05   2.88578929918224E-09   1.00000313914866E-16   4.80859054844845E-06   8.44592269751159E-05   6.70700700809877E-04   5.84872367765528E+00   4.71984183511682E-08   3.72829385721172E-09
  2.17830E+00                5.43187735456656E-05   1.91613877013529E-05   3.76657112089026E-05   2.45142817207269E-05   2.88744148366773E-09   1.00000313914866E-16   4.80714086045442E-06   8.44404673637734E-05   6.70700700809878E-04   5.84864261492678E+00   4.71941854834277E-08   3.72795893198692E-09
  2.18830E+00                5.43123703767451E-05   1.91583175747413E-05   3.76649973105024E-05   2.45113477901069E-05   2.88911465995322E-09   1.00000313914866E-16   4.80567389514444E-06   8.44214840594844E-05   6.70700700809878E-04   5.84856057664158E+00   4.71899025640968E-08   3.72762004634639E-09
  2.19830E+00                5.43058934099191E-05   1.91552120403881E-05   3.76642751842688E-05   2.45083800575161E-05   2.89080844633848E-09   1.00000313914866E-16   4.80419002884907E-06   8.44022819222524E-05   6.70700700809877E-04   5.84847758349354E+00   4.71855707246874E-08   3.72727728985089E-09
  2.20830E+00                5.42993443291603E-05   1.91520719039385E-05   3.76635450179505E-05   2.45053792955339E-05   2.89252244900614E-09   1.00000313914866E-16   4.80268964785795E-06   8.43828659410264E-05   6.70700700809877E-04   5.84839365673942E+00   4.71811911255493E-08   3.72693075434312E-09
  2.21830E+00                5.42927248598853E-05   1.91488979909252E-05   3.76628070039165E-05   2.45023462957205E-05   2.89425626247156E-09   1.00000313914866E-16   4.80117314795125E-06   8.43632412276550E-05   6.70700700809876E-04   5.84830881817324E+00   4.71767649544497E-08   3.72658053383527E-09
  2.22830E+00                5.42860367668901E-05   1.91456911457816E-05   3.76620613389265E-05   2.44992818676702E-05   2.89600947004054E-09   1.00000313914866E-16   4.79964093392609E-06   8.43434130107721E-05   6.70700700809876E-04   5.84822309010047E+00   4.71722934251391E-08   3.72622672439554E-09
  2.23830E+00                5.42792818522687E-05   1.91424522308462E-05   3.76613082238984E-05   2.44961868380555E-05   2.89778164427336E-09   1.00000313914866E-16   4.79809341911874E-06   8.43233866296297E-05   6.70700700809875E-04   5.84813649531187E+00   4.71677777759062E-08   3.72586942403371E-09
  2.24830E+00                5.42724619533163E-05   1.91391821253602E-05   3.76605478636749E-05   2.44930620496653E-05   2.89957234745502E-09   1.00000313914866E-16   4.79653102492363E-06   8.43031675278885E-05   6.70700700809875E-04   5.84804905705719E+00   4.71632192681244E-08   3.72550873258615E-09
  2.25830E+00                5.42655789404223E-05   1.91358817244597E-05   3.76597804667883E-05   2.44899083604378E-05   2.90138113207043E-09   1.00000313914866E-16   4.79495418030991E-06   8.42827612473759E-05   6.70700700809874E-04   5.84796079901869E+00   4.71586191847923E-08   3.72514475160024E-09
  2.26830E+00                5.42586347149567E-05   1.91325519381653E-05   3.76590062452253E-05   2.44867266424910E-05   2.90320754128366E-09   1.00000313914866E-16   4.79336332133650E-06   8.42621734218257E-05   6.70700700809873E-04   5.84787174528457E+00   4.71539788290715E-08   3.72477758421868E-09
  2.27830E+00                5.42516312071535E-05   1.91291936903688E-05   3.76582254141901E-05   2.44835177811511E-05   2.90505110942106E-09   1.00000313914866E-16   4.79175889066656E-06   8.42414097706062E-05   6.70700700809874E-04   5.84778192032233E+00   4.71492995228247E-08   3.72440733506372E-09
  2.28830E+00                5.42445703739945E-05   1.91258079178216E-05   3.76574381918696E-05   2.44802826739817E-05   2.90691136245658E-09   1.00000313914866E-16   4.79014133708185E-06   8.42204760924523E-05   6.70700700809874E-04   5.84769134895214E+00   4.71445826051538E-08   3.72403411012152E-09
  2.29830E+00                5.42374541970965E-05   1.91223955691240E-05   3.76566447991971E-05   2.44770222298145E-05   2.90878781849963E-09   1.00000313914866E-16   4.78851111499827E-06   8.41993782592055E-05   6.70700700809873E-04   5.84760005632019E+00   4.71398294309442E-08   3.72365801662691E-09
  2.30830E+00                5.42302846806064E-05   1.91189576037176E-05   3.76558454596177E-05   2.44737373677837E-05   2.91067998828353E-09   1.00000313914866E-16   4.78686868398287E-06   8.41781222095786E-05   6.70700700809873E-04   5.84750806787211E+00   4.71350413694149E-08   3.72327916294859E-09
  2.31830E+00                5.42230638491060E-05   1.91154949908831E-05   3.76550403988548E-05   2.44704290163648E-05   2.91258737565503E-09   1.00000313914866E-16   4.78521450827341E-06   8.41567139429474E-05   6.70700700809873E-04   5.84741540932661E+00   4.71302198026778E-08   3.72289765847514E-09
  2.32830E+00                5.42157937455309E-05   1.91120087087444E-05   3.76542298446783E-05   2.44670981124197E-05   2.91450947806319E-09   1.00000313914866E-16   4.78354905630087E-06   8.41351595131847E-05   6.70700700809872E-04   5.84732210664907E+00   4.71253661243075E-08   3.72251361350183E-09
  2.33830E+00                5.42084764291054E-05   1.91084997432802E-05   3.76534140266740E-05   2.44637456002497E-05   2.91644578704789E-09   1.00000313914866E-16   4.78187280021590E-06   8.41134650225423E-05   6.70700700809872E-04   5.84722818602553E+00   4.71204817379246E-08   3.72212713911845E-09
  2.34830E+00                5.42011139732963E-05   1.91049690873451E-05   3.76525931760157E-05   2.44603724306572E-05   2.91839578872634E-09   1.00000313914866E-16   4.78018621541964E-06   8.40916366155877E-05   6.70700700809873E-04   5.84713367383671E+00   4.71155680557937E-08   3.72173834709839E-09
  2.35830E+00                5.41937084637896E-05   1.91014177397003E-05   3.76517675252395E-05   2.44569795600171E-05   2.92035896427774E-09   1.00000313914866E-16   4.77848978009958E-06   8.40696804732088E-05   6.70700700809872E-04   5.84703859663243E+00   4.71106264974386E-08   3.72134734978898E-09
  2.36830E+00                5.41862619964908E-05   1.90978467040572E-05   3.76509373080209E-05   2.44535679493600E-05   2.92233479042518E-09   1.00000313914866E-16   4.77678397477107E-06   8.40476028066891E-05   6.70700700809872E-04   5.84694298110623E+00   4.71056584882753E-08   3.72095426000338E-09
  2.37830E+00                5.41787766755528E-05   1.90942569881324E-05   3.76501027589548E-05   2.44501385634681E-05   2.92432273991423E-09   1.00000313914866E-16   4.77506928182512E-06   8.40254098518622E-05   6.70700700809872E-04   5.84684685407033E+00   4.71006654582659E-08   3.72055919091395E-09
  2.38830E+00                5.41712546114323E-05   1.90906496027178E-05   3.76492641133392E-05   2.44466923699834E-05   2.92632228198742E-09   1.00000313914866E-16   4.77334618508277E-06   8.40031078633539E-05   6.70700700809871E-04   5.84675024243099E+00   4.70956488405943E-08   3.72016225594751E-09
  2.39830E+00                5.41636979189786E-05   1.90870255607648E-05   3.76484216069615E-05   2.44432303385316E-05   2.92833288285457E-09   1.00000313914866E-16   4.77161516935690E-06   8.39807031089182E-05   6.70700700809871E-04   5.84665317316411E+00   4.70906100703647E-08   3.71976356868230E-09
  2.40830E+00                5.41561087155555E-05   1.90833858764855E-05   3.76475754758896E-05   2.44397534398609E-05   2.93035400615805E-09   1.00000313914866E-16   4.76987672002156E-06   8.39582018638690E-05   6.70700700809870E-04   5.84655567329143E+00   4.70855505833251E-08   3.71936324274696E-09
  2.41830E+00                5.41484891191979E-05   1.90797315644691E-05   3.76467259562662E-05   2.44362626449971E-05   2.93238511343246E-09   1.00000313914866E-16   4.76813132258963E-06   8.39356104056211E-05   6.70700700809870E-04   5.84645776985697E+00   4.70804718146171E-08   3.71896139172157E-09
  2.42830E+00                5.41408412468071E-05   1.90760636388178E-05   3.76458732841077E-05   2.44327589244155E-05   2.93442566455865E-09   1.00000313914866E-16   4.76637946229884E-06   8.39129350083379E-05   6.70700700809870E-04   5.84635948990402E+00   4.70753751975521E-08   3.71855812904080E-09
  2.43830E+00                5.41331672123837E-05   1.90723831123003E-05   3.76450176951070E-05   2.44292432472318E-05   2.93647511821114E-09   1.00000313914866E-16   4.76462162370699E-06   8.38901819376951E-05   6.70700700809870E-04   5.84626086045258E+00   4.70702621624159E-08   3.71815356789935E-09
  2.44830E+00                5.41254691253019E-05   1.90686909955245E-05   3.76441594244413E-05   2.44257165804102E-05   2.93853293229880E-09   1.00000313914866E-16   4.76285829029618E-06   8.38673574457661E-05   6.70700700809869E-04   5.84616190847731E+00   4.70651341353037E-08   3.71774782115968E-09
  2.45830E+00                5.41177490886248E-05   1.90649882961307E-05   3.76432987065840E-05   2.44221798879917E-05   2.94059856439834E-09   1.00000313914866E-16   4.76108994408695E-06   8.38444677660277E-05   6.70700700809869E-04   5.84606266088593E+00   4.70599925369836E-08   3.71734100126211E-09
