# Time series at grid cell:  56   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48830E+00                5.12403883188034E-05   1.76827392639117E-05   3.73224976663826E-05   2.31051599483850E-05   3.86782513158906E-09   1.00000313914854E-16   4.10257997428516E-06   7.53089431294097E-05   6.70700700809728E-04   5.80807281491073E+00   4.51851851004558E-08   3.56900677618379E-09
  1.49830E+00                5.12396478314987E-05   1.76823809295141E-05   3.73224151084009E-05   2.31048224972730E-05   3.86811206240490E-09   1.00000313914854E-16   4.10241124872913E-06   7.53067413558144E-05   6.70700700809729E-04   5.80806277341998E+00   4.51847533146198E-08   3.56897267952413E-09
  1.50830E+00                5.12388629620188E-05   1.76820012058766E-05   3.73223276021875E-05   2.31044647691362E-05   3.86841621643438E-09   1.00000313914854E-16   4.10223238466072E-06   7.53044077912668E-05   6.70700700809729E-04   5.80805212966674E+00   4.51842939229987E-08   3.56893639980655E-09
  1.51830E+00                5.12380320039555E-05   1.76815992705285E-05   3.73222349574924E-05   2.31040859844154E-05   3.86873826014118E-09   1.00000313914854E-16   4.10204299230036E-06   7.53019373684736E-05   6.70700700809729E-04   5.80804086047560E+00   4.51838058660522E-08   3.56889785324619E-09
  1.52830E+00                5.12371532385570E-05   1.76811742950384E-05   3.73221369826897E-05   2.31036853579193E-05   3.86907886538342E-09   1.00000313914854E-16   4.10184267905228E-06   7.52993249834651E-05   6.70700700809728E-04   5.80802894250074E+00   4.51832880768021E-08   3.56885695547031E-09
  1.53830E+00                5.12362249373560E-05   1.76807254462790E-05   3.73220334850699E-05   2.31032621000246E-05   3.86943870844053E-09   1.00000313914854E-16   4.10163105010495E-06   7.52965655033957E-05   6.70700700809728E-04   5.80801635226131E+00   4.51827394824833E-08   3.56881362164886E-09
  1.54830E+00                5.12352453648643E-05   1.76802518877253E-05   3.73219242711411E-05   2.31028154179085E-05   3.86981846901532E-09   1.00000313914854E-16   4.10140770904690E-06   7.52936537745433E-05   6.70700700809728E-04   5.80800306617780E+00   4.51821590062365E-08   3.56876776662836E-09
  1.55830E+00                5.12342127813264E-05   1.76797527807808E-05   3.73218091469354E-05   2.31023445168068E-05   3.87021882921429E-09   1.00000313914854E-16   4.10117225849604E-06   7.52905846304858E-05   6.70700700809728E-04   5.80798906060912E+00   4.51815455688383E-08   3.56871930506881E-09
  1.56830E+00                5.12331254455259E-05   1.76792272861288E-05   3.73216879183222E-05   2.31018486012965E-05   3.87064047250872E-09   1.00000313914854E-16   4.10092430074089E-06   7.52873529004312E-05   6.70700700809727E-04   5.80797431189045E+00   4.51808980904645E-08   3.56866815158304E-09
  1.57830E+00                5.12319816176345E-05   1.76786745651048E-05   3.73215603913255E-05   2.31013268765984E-05   3.87108408267972E-09   1.00000313914854E-16   4.10066343839182E-06   7.52839534176777E-05   6.70700700809728E-04   5.80795879637164E+00   4.51802154924800E-08   3.56861422087837E-09
  1.58830E+00                5.12307795620982E-05   1.76780937810864E-05   3.73214263724459E-05   2.31007785498955E-05   3.87155034274993E-09   1.00000313914854E-16   4.10038927504041E-06   7.52803810281799E-05   6.70700700809728E-04   5.80794249045613E+00   4.51794966992513E-08   3.56855742789990E-09
  1.59830E+00                5.12295175505499E-05   1.76774841008960E-05   3.73212856689855E-05   2.31002028316651E-05   3.87203993390524E-09   1.00000313914854E-16   4.10010141592520E-06   7.52766305991984E-05   6.70700700809727E-04   5.80792537064017E+00   4.51787406399767E-08   3.56849768797530E-09
  1.60830E+00                5.12281938647426E-05   1.76768446962135E-05   3.73211380893742E-05   2.30995989370185E-05   3.87255353440887E-09   1.00000313914854E-16   4.09979946860191E-06   7.52726970280052E-05   6.70700700809727E-04   5.80790741355238E+00   4.51779462505277E-08   3.56843491696044E-09
  1.61830E+00                5.12268067994929E-05   1.76761747449940E-05   3.73209834434988E-05   2.30989660870471E-05   3.87309181851148E-09   1.00000313914854E-16   4.09948304361617E-06   7.52685752506256E-05   6.70700700809727E-04   5.80788859599345E+00   4.51771124752993E-08   3.56836903138568E-09
  1.62830E+00                5.12253546656286E-05   1.76754734328876E-05   3.73208215430312E-05   2.30983035101689E-05   3.87365545535931E-09   1.00000313914854E-16   4.09915175517709E-06   7.52642602505875E-05   6.70700700809727E-04   5.80786889497585E+00   4.51762382690594E-08   3.56829994860223E-09
  1.63830E+00                5.12238357929312E-05   1.76747399546563E-05   3.73206522017562E-05   2.30976104434739E-05   3.87424510790446E-09   1.00000313914854E-16   4.09880522182961E-06   7.52597470676568E-05   6.70700700809727E-04   5.80784828776347E+00   4.51753225987969E-08   3.56822758692827E-09
  1.64830E+00                5.12222485330651E-05   1.76739735155846E-05   3.73204752358987E-05   2.30968861340626E-05   3.87486143181917E-09   1.00000313914854E-16   4.09844306712394E-06   7.52550308065349E-05   6.70700700809727E-04   5.80782675191117E+00   4.51743644455606E-08   3.56815186579441E-09
  1.65830E+00                5.12205912624861E-05   1.76731733328812E-05   3.73202904644473E-05   2.30961298403752E-05   3.87550507441716E-09   1.00000313914854E-16   4.09806492028024E-06   7.52501066454934E-05   6.70700700809726E-04   5.80780426530396E+00   4.51733628062857E-08   3.56807270588806E-09
  1.66830E+00                5.12188623853221E-05   1.76723386370653E-05   3.73200977094760E-05   2.30953408335082E-05   3.87617667358514E-09   1.00000313914854E-16   4.09767041684676E-06   7.52449698449255E-05   6.70700700809727E-04   5.80778080619582E+00   4.51723166955998E-08   3.56799002929644E-09
  1.67830E+00                5.12170603362156E-05   1.76714686733369E-05   3.73198967964609E-05   2.30945183985140E-05   3.87687685672680E-09   1.00000313914854E-16   4.09725919934963E-06   7.52396157557884E-05   6.70700700809727E-04   5.80775635324810E+00   4.51712251476086E-08   3.56790375964762E-09
  1.68830E+00                5.12151835831256E-05   1.76705627029255E-05   3.73196875545925E-05   2.30936618356805E-05   3.87760623972177E-09   1.00000313914854E-16   4.09683091793287E-06   7.52340398279173E-05   6.70700700809726E-04   5.80773088556722E+00   4.51700872176510E-08   3.56781382224948E-09
  1.69830E+00                5.12132306300759E-05   1.76696200044140E-05   3.73194698170824E-05   2.30927704617879E-05   3.87836542590265E-09   1.00000313914854E-16   4.09638523098657E-06   7.52282376181891E-05   6.70700700809726E-04   5.80770438274182E+00   4.51689019840243E-08   3.56772014422606E-09
  1.70830E+00                5.12112000198477E-05   1.76686398750363E-05   3.73192434214631E-05   2.30918436113388E-05   3.87915500505180E-09   1.00000313914854E-16   4.09592180576207E-06   7.52222047985140E-05   6.70700700809725E-04   5.80767682487904E+00   4.51676685496706E-08   3.56762265465099E-09
  1.71830E+00                5.12090903366068E-05   1.76676216319420E-05   3.73190082098812E-05   2.30908806377594E-05   3.87997555242054E-09   1.00000313914854E-16   4.09544031897234E-06   7.52159371636371E-05   6.70700700809726E-04   5.80764819264003E+00   4.51663860438239E-08   3.56752128467772E-09
  1.72830E+00                5.12069002084607E-05   1.76665646134287E-05   3.73187640293826E-05   2.30898809145672E-05   3.88082762777312E-09   1.00000313914854E-16   4.09494045737625E-06   7.52094306387297E-05   6.70700700809726E-04   5.80761846727439E+00   4.51650536236106E-08   3.56741596766614E-09
  1.73830E+00                5.12046283099387E-05   1.76654681801365E-05   3.73185107321886E-05   2.30888438365051E-05   3.88171177445726E-09   1.00000313914854E-16   4.09442191834519E-06   7.52026812867534E-05   6.70700700809726E-04   5.80758763065372E+00   4.51636704756024E-08   3.56730663930534E-09
  1.74830E+00                5.12022733643895E-05   1.76643317162034E-05   3.73182481759636E-05   2.30877688206367E-05   3.88262851850317E-09   1.00000313914854E-16   4.09388441041100E-06   7.51956853155788E-05   6.70700700809725E-04   5.80755566530399E+00   4.51622358173158E-08   3.56719323773224E-09
  1.75830E+00                5.11998341462909E-05   1.76631546303774E-05   3.73179762240723E-05   2.30866553074019E-05   3.88357836775351E-09   1.00000313914854E-16   4.09332765379361E-06   7.51884390848431E-05   6.70700700809724E-04   5.80752255443677E+00   4.51607488986552E-08   3.56707570364572E-09
  1.76830E+00                5.11973094834666E-05   1.76619363570853E-05   3.73176947458271E-05   2.30855027616298E-05   3.88456181102482E-09   1.00000313914854E-16   4.09275138090754E-06   7.51809391125321E-05   6.70700700809724E-04   5.80748828197914E+00   4.51592090032984E-08   3.56695398041618E-09
  1.77830E+00                5.11946982592052E-05   1.76606763574533E-05   3.73174036167244E-05   2.30843106735067E-05   3.88557931730362E-09   1.00000313914854E-16   4.09215533684599E-06   7.51731820812724E-05   6.70700700809724E-04   5.80745283260246E+00   4.51576154500179E-08   3.56682801419004E-09
  1.78830E+00                5.11919994142770E-05   1.76593741202788E-05   3.73171027186690E-05   2.30830785594979E-05   3.88663133497706E-09   1.00000313914854E-16   4.09153927984164E-06   7.51651648443201E-05   6.70700700809723E-04   5.80741619174958E+00   4.51559675939384E-08   3.56669775398915E-09
  1.79830E+00                5.11892119488448E-05   1.76580291629515E-05   3.73167919401877E-05   2.30818059632209E-05   3.88771829110061E-09   1.00000313914854E-16   4.09090298170313E-06   7.51568844312346E-05   6.70700700809723E-04   5.80737834566077E+00   4.51542648277255E-08   3.56656315180488E-09
  1.80830E+00                5.11863349242653E-05   1.76566410323213E-05   3.73164711766299E-05   2.30804924562677E-05   3.88884059070347E-09   1.00000313914854E-16   4.09024622822654E-06   7.51483380532278E-05   6.70700700809722E-04   5.80733928139817E+00   4.51525065827064E-08   3.56642416268663E-09
  1.81830E+00                5.11833674647771E-05   1.76552093055123E-05   3.73161403303556E-05   2.30791376389766E-05   3.88999861613270E-09   1.00000313914854E-16   4.08956881958097E-06   7.51395231081767E-05   6.70700700809722E-04   5.80729898686863E+00   4.51506923299161E-08   3.56628074482469E-09
  1.82830E+00                5.11803087590734E-05   1.76537335906804E-05   3.73157993109111E-05   2.30777411411501E-05   3.89119272643746E-09   1.00000313914854E-16   4.08887057066772E-06   7.51304371852938E-05   6.70700700809722E-04   5.80725745084518E+00   4.51488215810721E-08   3.56613285962720E-09
  1.83830E+00                5.11771580617559E-05   1.76522135277148E-05   3.73154480351908E-05   2.30763026227193E-05   3.89242325679383E-09   1.00000313914854E-16   4.08815131145233E-06   7.51210780694454E-05   6.70700700809722E-04   5.80721466298673E+00   4.51468938894718E-08   3.56598047179116E-09
  1.84830E+00                5.11739146946685E-05   1.76506487888813E-05   3.73150864275863E-05   2.30748217743530E-05   3.89369051797095E-09   1.00000313914854E-16   4.08741088726920E-06   7.51114437451136E-05   6.70700700809722E-04   5.80717061385635E+00   4.51449088508151E-08   3.56582354936748E-09
  1.85830E+00                5.11705780481095E-05   1.76490390794064E-05   3.73147144201209E-05   2.30732983180111E-05   3.89499479583920E-09   1.00000313914854E-16   4.08664915909823E-06   7.51015323999945E-05   6.70700700809722E-04   5.80712529493774E+00   4.51428661039471E-08   3.56566206381967E-09
  1.86830E+00                5.11671475819192E-05   1.76473841380026E-05   3.73143319525716E-05   2.30717320074410E-05   3.89633635092068E-09   1.00000313914854E-16   4.08586600381318E-06   7.50913424282315E-05   6.70700700809722E-04   5.80707869865022E+00   4.51407653315233E-08   3.56549599007650E-09
  1.87830E+00                5.11636228264440E-05   1.76456837373336E-05   3.73139389725759E-05   2.30701226286181E-05   3.89771541798243E-09   1.00000313914854E-16   4.08506131440174E-06   7.50808724332784E-05   6.70700700809721E-04   5.80703081836192E+00   4.51386062605956E-08   3.56532530657823E-09
  1.88830E+00                5.11600033833751E-05   1.76439376844190E-05   3.73135354357259E-05   2.30684700001281E-05   3.89913220567282E-09   1.00000313914854E-16   4.08423500015675E-06   7.50701212303908E-05   6.70700700809722E-04   5.80698164840140E+00   4.51363886631181E-08   3.56514999531667E-09
  1.89830E+00                5.11562889264611E-05   1.76421458209795E-05   3.73131213056473E-05   2.30667739734926E-05   3.90058689620070E-09   1.00000313914854E-16   4.08338698683895E-06   7.50590878487461E-05   6.70700700809722E-04   5.80693118406754E+00   4.51341123563726E-08   3.56497004186875E-09
  1.90830E+00                5.11524792020968E-05   1.76403080237205E-05   3.73126965540653E-05   2.30650344334366E-05   3.90207964505760E-09   1.00000313914854E-16   4.08251721681098E-06   7.50477715331911E-05   6.70700700809721E-04   5.80687942163781E+00   4.51317772033151E-08   3.56478543542396E-09
  1.91830E+00                5.11485740297854E-05   1.76384242045570E-05   3.73122611608561E-05   2.30632512981002E-05   3.90361058078337E-09   1.00000313914854E-16   4.08162564914279E-06   7.50361717456186E-05   6.70700700809721E-04   5.80682635837476E+00   4.51293831128418E-08   3.56459616880536E-09
  1.92830E+00                5.11445733024771E-05   1.76364943107775E-05   3.73118151140845E-05   2.30614245191920E-05   3.90517980477358E-09   1.00000313914854E-16   4.08071225968869E-06   7.50242881659754E-05   6.70700700809721E-04   5.80677199253104E+00   4.51269300399780E-08   3.56440223848435E-09
  1.93830E+00                5.11404769867851E-05   1.76345183251493E-05   3.73113584100282E-05   2.30595540820869E-05   3.90678739113056E-09   1.00000313914854E-16   4.07977704113616E-06   7.50121206929043E-05   6.70700700809721E-04   5.80671632335258E+00   4.51244179859849E-08   3.56420364458930E-09
  1.94830E+00                5.11362851230781E-05   1.76324962659648E-05   3.73108910531880E-05   2.30576400058682E-05   3.90843338655544E-09   1.00000313914854E-16   4.07882000302683E-06   7.49996694440239E-05   6.70700700809721E-04   5.80665935108026E+00   4.51218469983917E-08   3.56400039090797E-09
  1.95830E+00                5.11319978254543E-05   1.76304281870304E-05   3.73104130562847E-05   2.30556823433144E-05   3.91011781028218E-09   1.00000313914854E-16   4.07784117174992E-06   7.49869347558519E-05   6.70700700809720E-04   5.80660107694994E+00   4.51192171709513E-08   3.56379248488386E-09
  1.96830E+00                5.11276152815953E-05   1.76283141775973E-05   3.73099244402434E-05   2.30536811808317E-05   3.91184065405272E-09   1.00000313914854E-16   4.07684059050858E-06   7.49739171833763E-05   6.70700700809720E-04   5.80654150319088E+00   4.51165286435181E-08   3.56357993760673E-09
  1.97830E+00                5.11231377525044E-05   1.76261543622374E-05   3.73094252341637E-05   2.30516366383338E-05   3.91360188213209E-09   1.00000313914854E-16   4.07581831925960E-06   7.49606174992802E-05   6.70700700809720E-04   5.80648063302270E+00   4.51137816018547E-08   3.56336276379711E-09
  1.98830E+00                5.11185655721309E-05   1.76239489006640E-05   3.73089154752780E-05   2.30495488690688E-05   3.91540143136330E-09   1.00000313914854E-16   4.07477443462710E-06   7.49470366928303E-05   6.70700700809719E-04   5.80641847065065E+00   4.51109762773639E-08   3.56314098178511E-09
  1.99830E+00                5.11138991468827E-05   1.76216979874985E-05   3.73083952088973E-05   2.30474180593961E-05   3.91723921126103E-09   1.00000313914854E-16   4.07370902979076E-06   7.49331759684327E-05   6.70700700809718E-04   5.80635502125958E+00   4.51081129467519E-08   3.56291461348381E-09
  2.00830E+00                5.11091389550304E-05   1.76194018519849E-05   3.73078644883447E-05   2.30452444285128E-05   3.91911510414336E-09   1.00000313914854E-16   4.07262221434912E-06   7.49190367438674E-05   6.70700700809718E-04   5.80629029100631E+00   4.51051919316212E-08   3.56268368435693E-09
  2.01830E+00                5.11042855460061E-05   1.76170607576543E-05   3.73073233748771E-05   2.30430282281323E-05   3.92102896530055E-09   1.00000313914854E-16   4.07151411415886E-06   7.49046206482088E-05   6.70700700809718E-04   5.80622428701064E+00   4.51022135979975E-08   3.56244822338142E-09
  2.02830E+00                5.10993395395992E-05   1.76146750019389E-05   3.73067719375958E-05   2.30407697421157E-05   3.92298062319962E-09   1.00000313914854E-16   4.07038487115057E-06   7.48899295194420E-05   6.70700700809718E-04   5.80615701734503E+00   4.50991783557910E-08   3.56220826300484E-09
  2.03830E+00                5.10943016250530E-05   1.76122449157389E-05   3.73062102533455E-05   2.30384692860583E-05   3.92496987972439E-09   1.00000313914854E-16   4.06923464312190E-06   7.48749654017861E-05   6.70700700809718E-04   5.80608849102287E+00   4.50960866581957E-08   3.56196383909780E-09
  2.04830E+00                5.10891725600668E-05   1.76097708629436E-05   3.73056384066031E-05   2.30361272068324E-05   3.92699651044926E-09   1.00000313914854E-16   4.06806360350894E-06   7.48597305427319E-05   6.70700700809717E-04   5.80601871798551E+00   4.50929390010282E-08   3.56171499090157E-09
  2.05830E+00                5.10839531697051E-05   1.76072532399076E-05   3.73050564893563E-05   2.30337438820874E-05   3.92906026494597E-09   1.00000313914854E-16   4.06687194113645E-06   7.48442273898091E-05   6.70700700809717E-04   5.80594770908808E+00   4.50897359220085E-08   3.56146176097120E-09
  2.06830E+00                5.10786443452191E-05   1.76046924748855E-05   3.73044646009719E-05   2.30313197197106E-05   3.93116086712211E-09   1.00000313914854E-16   4.06565985994807E-06   7.48284585870894E-05   6.70700700809717E-04   5.80587547608408E+00   4.50864779999850E-08   3.56120419511423E-09
  2.07830E+00                5.10732470427835E-05   1.76020890274249E-05   3.73038628480552E-05   2.30288551572489E-05   3.93329801559017E-09   1.00000313914854E-16   4.06442757871723E-06   7.48124269714413E-05   6.70700700809717E-04   5.80580203160886E+00   4.50831658541071E-08   3.56094234232513E-09
  2.08830E+00                5.10677622821535E-05   1.75994433877214E-05   3.73032513443002E-05   2.30263506612937E-05   3.93547138406617E-09   1.00000313914854E-16   4.06317533073964E-06   7.47961355685454E-05   6.70700700809717E-04   5.80572738916202E+00   4.50798001429468E-08   3.56067625471583E-09
  2.09830E+00                5.10621911452454E-05   1.75967560759369E-05   3.73026302103312E-05   2.30238067268315E-05   3.93768062179610E-09   1.00000313914854E-16   4.06190336350853E-06   7.47795875886843E-05   6.70700700809716E-04   5.80565156308875E+00   4.50763815635734E-08   3.56040598744249E-09
  2.10830E+00                5.10565347746451E-05   1.75940276414833E-05   3.73019995735367E-05   2.30212238765610E-05   3.93992535400947E-09   1.00000313914854E-16   4.06061193837327E-06   7.47627864223178E-05   6.70700700809716E-04   5.80557456856026E+00   4.50729108505826E-08   3.56013159862864E-09
  2.11830E+00                5.10507943720485E-05   1.75912586622723E-05   3.73013595678956E-05   2.30186026601795E-05   3.94220518239851E-09   1.00000313914854E-16   4.05930133018252E-06   7.47457356354562E-05   6.70700700809715E-04   5.80549642155322E+00   4.50693887750827E-08   3.55985314928504E-09
  2.12830E+00                5.10449711966386E-05   1.75884497439365E-05   3.73007103337960E-05   2.30159436536401E-05   3.94451968562162E-09   1.00000313914854E-16   4.05797182691284E-06   7.47284389648450E-05   6.70700700809715E-04   5.80541713882839E+00   4.50658161436431E-08   3.55957070322635E-09
  2.13830E+00                5.10390665634026E-05   1.75856015190198E-05   3.73000520178476E-05   2.30132474583819E-05   3.94686841983009E-09   1.00000313914854E-16   4.05662372928372E-06   7.47109003129729E-05   6.70700700809714E-04   5.80533673790839E+00   4.50621937972041E-08   3.55928432698495E-09
  2.14830E+00                5.10330818413944E-05   1.75827146461426E-05   3.72993847726881E-05   2.30105147005343E-05   3.94925091921626E-09   1.00000313914854E-16   4.05525735035996E-06   7.46931237429157E-05   6.70700700809715E-04   5.80525523705478E+00   4.50585226099533E-08   3.55899408972206E-09
  2.15830E+00                5.10270184519457E-05   1.75797898091420E-05   3.72987087567840E-05   2.30077460300994E-05   3.95166669658244E-09   1.00000313914854E-16   4.05387301514252E-06   7.46751134730287E-05   6.70700700809714E-04   5.80517265524441E+00   4.50548034881709E-08   3.55870006313633E-09
  2.16830E+00                5.10208778668307E-05   1.75768277161891E-05   3.72980241342253E-05   2.30049421201117E-05   3.95411524392894E-09   1.00000313914854E-16   4.05247106014864E-06   7.46568738715014E-05   6.70700700809714E-04   5.80508901214509E+00   4.50510373690477E-08   3.55840232137022E-09
  2.17830E+00                5.10146616063881E-05   1.75738290988862E-05   3.72973310745169E-05   2.30021036657789E-05   3.95659603305981E-09   1.00000313914854E-16   4.05105183298223E-06   7.46384094507850E-05   6.70700700809714E-04   5.80500432809077E+00   4.50472252194743E-08   3.55810094091443E-09
  2.18830E+00                5.10083712376055E-05   1.75707947113457E-05   3.72966297523644E-05   2.29992313836058E-05   3.95910851620535E-09   1.00000313914854E-16   4.04961569189572E-06   7.46197248619068E-05   6.70700700809713E-04   5.80491862405611E+00   4.50433680348106E-08   3.55779600051034E-09
  2.19830E+00                5.10020083721687E-05   1.75677253292523E-05   3.72959203474569E-05   2.29963260105023E-05   3.96165212665996E-09   1.00000313914854E-16   4.04816300534394E-06   7.46008248886841E-05   6.70700700809713E-04   5.80483192163059E+00   4.50394668376330E-08   3.55748758105096E-09
  2.20830E+00                5.09955746644823E-05   1.75646217489103E-05   3.72952030442464E-05   2.29933883028771E-05   3.96422627943377E-09   1.00000313914854E-16   4.04669415153134E-06   7.45817144418476E-05   6.70700700809713E-04   5.80474424299226E+00   4.50355226764648E-08   3.55717576548048E-09
  2.21830E+00                5.09890718096637E-05   1.75614847862797E-05   3.72944780317237E-05   2.29904190357208E-05   3.96683037191699E-09   1.00000313914854E-16   4.04520951795320E-06   7.45623985530901E-05   6.70700700809712E-04   5.80465561088103E+00   4.50315366244914E-08   3.55686063869266E-09
  2.22830E+00                5.09825015415148E-05   1.75583152760000E-05   3.72937455031932E-05   2.29874190016783E-05   3.96946378455630E-09   1.00000313914854E-16   4.04370950093198E-06   7.45428823690477E-05   6.70700700809712E-04   5.80456604857171E+00   4.50275097782631E-08   3.55654228742811E-09
  2.23830E+00                5.09758656304775E-05   1.75551140704067E-05   3.72930056560437E-05   2.29843890101134E-05   3.97212588154079E-09   1.00000313914854E-16   4.04219450514948E-06   7.45231711452301E-05   6.70700700809711E-04   5.80447557984681E+00   4.50234432563884E-08   3.55622080017100E-09
  2.24830E+00                5.09691658815736E-05   1.75518820385401E-05   3.72922586915199E-05   2.29813298861663E-05   3.97481601149750E-09   1.00000313914854E-16   4.04066494317593E-06   7.45032702399071E-05   6.70700700809711E-04   5.80438422896904E+00   4.50193381982190E-08   3.55589626704496E-09
  2.25830E+00                5.09624041323344E-05   1.75486200651497E-05   3.72915048144905E-05   2.29782424698077E-05   3.97753350819423E-09   1.00000313914854E-16   4.03912123499667E-06   7.44831851079657E-05   6.70700700809711E-04   5.80429202065372E+00   4.50151957625313E-08   3.55556877970880E-09
  2.26830E+00                5.09555822507248E-05   1.75453290496948E-05   3.72907442332177E-05   2.29751276148891E-05   3.98027769125005E-09   1.00000313914854E-16   4.03756380753734E-06   7.44629212947471E-05   6.70700700809710E-04   5.80419898004110E+00   4.50110171262039E-08   3.55523843125192E-09
  2.27830E+00                5.09487021330635E-05   1.75420099053437E-05   3.72899771591248E-05   2.29719861881912E-05   3.98304786684985E-09   1.00000313914854E-16   4.03599309418841E-06   7.44424844298737E-05   6.70700700809710E-04   5.80410513266850E+00   4.50068034828958E-08   3.55490531608967E-09
  2.28830E+00                5.09417657019435E-05   1.75386635579731E-05   3.72892038065644E-05   2.29688190684742E-05   3.98584332846478E-09   1.00000313914854E-16   4.03440953432993E-06   7.44218802210782E-05   6.70700700809710E-04   5.80401050444260E+00   4.50025560417257E-08   3.55456952985894E-09
  2.29830E+00                5.09347749041577E-05   1.75352909451697E-05   3.72884243925871E-05   2.29656271455283E-05   3.98866335757496E-09   1.00000313914854E-16   4.03281357285697E-06   7.44011144480435E-05   6.70700700809710E-04   5.80391512161159E+00   4.49982760259566E-08   3.55423116931406E-09
  2.30830E+00                5.09277317086292E-05   1.75318930152339E-05   3.72876391367111E-05   2.29624113192281E-05   3.99150722439476E-09   1.00000313914854E-16   4.03120565970690E-06   7.43801929562636E-05   6.70700700809709E-04   5.80381901073750E+00   4.49939646716857E-08   3.55389033222314E-09
  2.31830E+00                5.09206381043549E-05   1.75284707261894E-05   3.72868482606924E-05   2.29591724985922E-05   3.99437418859931E-09   1.00000313914854E-16   4.02958624938890E-06   7.43591216509338E-05   6.70700700809709E-04   5.80372219866860E+00   4.49896232265417E-08   3.55354711726511E-09
  2.32830E+00                5.09134960983590E-05   1.75250250447990E-05   3.72860519882970E-05   2.29559116008475E-05   3.99726350005106E-09   1.00000313914854E-16   4.02795580051656E-06   7.43379064908806E-05   6.70700700809708E-04   5.80362471251196E+00   4.49852529483943E-08   3.55320162392757E-09
  2.33830E+00                5.09063077136654E-05   1.75215569455873E-05   3.72852505450747E-05   2.29526295505027E-05   4.00017439952527E-09   1.00000313914854E-16   4.02631477534420E-06   7.43165534825398E-05   6.70700700809708E-04   5.80352657960622E+00   4.49808551040742E-08   3.55285395240554E-09
  2.34830E+00                5.08990749872873E-05   1.75180674098732E-05   3.72844441581351E-05   2.29493272784293E-05   4.00310611943416E-09   1.00000313914854E-16   4.02466363930750E-06   7.42950686739893E-05   6.70700700809708E-04   5.80342782749450E+00   4.49764309681062E-08   3.55250420350126E-09
  2.35830E+00                5.08917999682389E-05   1.75145574248124E-05   3.72836330559254E-05   2.29460057209525E-05   4.00605788454793E-09   1.00000313914854E-16   4.02300286056911E-06   7.42734581490462E-05   6.70700700809707E-04   5.80332848389772E+00   4.49719818214596E-08   3.55215247852538E-09
  2.36830E+00                5.08844847155716E-05   1.75110279824512E-05   3.72828174680125E-05   2.29426658189538E-05   4.00902891271213E-09   1.00000313914854E-16   4.02133290956979E-06   7.42517280214360E-05   6.70700700809706E-04   5.80322857668810E+00   4.49675089503138E-08   3.55179887919926E-09
  2.37830E+00                5.08771312964360E-05   1.75074800787934E-05   3.72819976248658E-05   2.29393085169855E-05   4.01201841556062E-09   1.00000313914854E-16   4.01965425858561E-06   7.42298844290394E-05   6.70700700809707E-04   5.80312813386303E+00   4.49630136448433E-08   3.55144350755892E-09
  2.38830E+00                5.08697417841726E-05   1.75039147128806E-05   3.72811737576450E-05   2.29359347623978E-05   4.01502559922337E-09   1.00000313914854E-16   4.01796738129178E-06   7.42079335282239E-05   6.70700700809706E-04   5.80302718351930E+00   4.49584971980218E-08   3.55108646586042E-09
  2.39830E+00                5.08623182564345E-05   1.75003328858875E-05   3.72803460979905E-05   2.29325455044812E-05   4.01804966502747E-09   1.00000313914854E-16   4.01627275233351E-06   7.41858814882683E-05   6.70700700809706E-04   5.80292575382772E+00   4.49539609044487E-08   3.55072785648709E-09
  2.40830E+00                5.08548627933416E-05   1.74967356002325E-05   3.72795148778180E-05   2.29291416936232E-05   4.02108981019190E-09   1.00000313914854E-16   4.01457084690448E-06   7.41637344858837E-05   6.70700700809706E-04   5.80282387300816E+00   4.49494060591968E-08   3.55036778185832E-09
  2.41830E+00                5.08473774756706E-05   1.74931238587061E-05   3.72786803291162E-05   2.29257242804807E-05   4.02414522851396E-09   1.00000313914854E-16   4.01286214033327E-06   7.41414986998383E-05   6.70700700809705E-04   5.80272156930504E+00   4.49448339566840E-08   3.55000634434040E-09
  2.42830E+00                5.08398643830813E-05   1.74894986636152E-05   3.72778426837493E-05   2.29222942151705E-05   4.02721511104801E-09   1.00000313914854E-16   4.01114710767817E-06   7.41191803056902E-05   6.70700700809705E-04   5.80261887096326E+00   4.49402458895706E-08   3.54964364615926E-09
  2.43830E+00                5.08323255923810E-05   1.74858610159475E-05   3.72770021732635E-05   2.29188524464757E-05   4.03029864677435E-09   1.00000313914854E-16   4.00942622333076E-06   7.40967854706338E-05   6.70700700809704E-04   5.80251580620462E+00   4.49356431476801E-08   3.54927978931517E-09
  2.44830E+00                5.08247631758286E-05   1.74822119145533E-05   3.72761590286978E-05   2.29153999210713E-05   4.03339502325903E-09   1.00000313914854E-16   4.00769996062856E-06   7.40743203484638E-05   6.70700700809704E-04   5.80241240320483E+00   4.49310270169497E-08   3.54891487549967E-09
  2.45830E+00                5.08171791994807E-05   1.74785523553484E-05   3.72753134804000E-05   2.29119375827686E-05   4.03650342730286E-09   1.00000313914854E-16   4.00596879147722E-06   7.40517910746619E-05   6.70700700809703E-04   5.80230869007091E+00   4.49263987784048E-08   3.54854900601459E-09
